time,open,high,low,close,tick_volume,spread,real_volume
2023-11-15 00:20:00,1.81163,1.81216,1.81151,1.8115999999999999,362,0,0
2023-11-15 00:30:00,1.8115999999999999,1.8119,1.81115,1.8115299999999999,619,1,0
2023-11-15 00:40:00,1.8115299999999999,1.8118400000000001,1.81091,1.81101,660,1,0
2023-11-15 00:50:00,1.81101,1.81166,1.81016,1.81029,518,0,0
2023-11-15 01:00:00,1.81029,1.81087,1.80998,1.8107600000000001,578,0,0
2023-11-15 01:10:00,1.8107600000000001,1.81113,1.8103099999999999,1.81091,538,2,0
2023-11-15 01:20:00,1.81091,1.81178,1.81066,1.8111000000000002,597,3,0
2023-11-15 01:30:00,1.8111000000000002,1.81192,1.8107199999999999,1.811,650,3,0
2023-11-15 01:40:00,1.811,1.8110300000000001,1.80948,1.8098800000000002,586,2,0
2023-11-15 01:50:00,1.8098800000000002,1.8102200000000002,1.80958,1.80992,370,0,0
2023-11-15 02:00:00,1.80992,1.8101,1.80858,1.80952,711,0,0
2023-11-15 02:10:00,1.80952,1.8096,1.80793,1.80795,528,0,0
2023-11-15 02:20:00,1.80795,1.80958,1.80769,1.80935,535,0,0
2023-11-15 02:30:00,1.80935,1.8094000000000001,1.80874,1.8091,400,0,0
2023-11-15 02:40:00,1.8091,1.80945,1.8074599999999998,1.80803,436,0,0
2023-11-15 02:50:00,1.80803,1.80803,1.80639,1.8065600000000002,471,0,0
2023-11-15 03:00:00,1.8065600000000002,1.80718,1.80641,1.80679,473,2,0
2023-11-15 03:10:00,1.80679,1.8077100000000002,1.80659,1.80763,478,0,0
2023-11-15 03:20:00,1.80763,1.80833,1.8075,1.80796,334,1,0
2023-11-15 03:30:00,1.80797,1.80844,1.80759,1.80761,380,1,0
2023-11-15 03:40:00,1.80761,1.80786,1.80687,1.80704,551,0,0
2023-11-15 03:50:00,1.80704,1.8071700000000002,1.80626,1.80626,397,1,0
2023-11-15 04:00:00,1.80626,1.8066499999999999,1.80605,1.8063500000000001,318,0,0
2023-11-15 04:10:00,1.80637,1.8065600000000002,1.8060100000000001,1.80641,283,0,0
2023-11-15 04:20:00,1.8064,1.80689,1.80616,1.80629,308,4,0
2023-11-15 04:30:00,1.8063099999999999,1.8063500000000001,1.8052899999999998,1.8056,247,2,0
2023-11-15 04:40:00,1.8056,1.80566,1.80522,1.80538,166,0,0
2023-11-15 04:50:00,1.80538,1.80594,1.80522,1.8052700000000002,240,4,0
2023-11-15 05:00:00,1.8052700000000002,1.80576,1.80511,1.80565,358,0,0
2023-11-15 05:10:00,1.80565,1.80589,1.80517,1.8056999999999999,322,0,0
2023-11-15 05:20:00,1.8056999999999999,1.80659,1.80556,1.806,413,1,0
2023-11-15 05:30:00,1.806,1.80626,1.8056100000000002,1.80573,485,0,0
2023-11-15 05:40:00,1.80572,1.8058999999999998,1.80524,1.80534,448,1,0
2023-11-15 05:50:00,1.80534,1.8056999999999999,1.8047,1.8048,439,0,0
2023-11-15 06:00:00,1.8048,1.80531,1.80431,1.8051,427,0,0
2023-11-15 06:10:00,1.8051,1.80567,1.80454,1.80477,389,1,0
2023-11-15 06:20:00,1.80477,1.80481,1.8039100000000001,1.80397,383,2,0
2023-11-15 06:30:00,1.80397,1.8043200000000001,1.8036699999999999,1.80402,411,0,0
2023-11-15 06:40:00,1.80402,1.80456,1.80349,1.80449,444,3,0
2023-11-15 06:50:00,1.80449,1.8045,1.8037,1.80385,461,2,0
2023-11-15 07:00:00,1.80385,1.80564,1.80366,1.8051,1140,0,0
2023-11-15 07:10:00,1.8051,1.80533,1.80356,1.80381,859,2,0
2023-11-15 07:20:00,1.80381,1.8042099999999999,1.80298,1.8031000000000001,771,0,0
2023-11-15 07:30:00,1.8031000000000001,1.8031700000000002,1.80085,1.80114,718,0,0
2023-11-15 07:40:00,1.80117,1.8022,1.80087,1.80155,750,0,0
2023-11-15 07:50:00,1.80155,1.80221,1.80149,1.802,720,0,0
2023-11-15 08:00:00,1.8020100000000001,1.80202,1.80064,1.80192,1183,0,0
2023-11-15 08:10:00,1.80192,1.8027600000000001,1.80171,1.80194,952,0,0
2023-11-15 08:20:00,1.80194,1.80207,1.80088,1.80096,895,0,0
2023-11-15 08:30:00,1.80096,1.8010000000000002,1.80002,1.8007900000000001,957,0,0
2023-11-15 08:40:00,1.8007900000000001,1.8010199999999998,1.8002799999999999,1.8007,736,0,0
2023-11-15 08:50:00,1.8007,1.80106,1.79976,1.79992,1126,0,0
2023-11-15 09:00:00,1.79992,1.8002,1.79914,1.79992,1164,0,0
2023-11-15 09:10:00,1.79992,1.80057,1.7992,1.79924,1189,0,0
2023-11-15 09:20:00,1.79923,1.79923,1.79791,1.7983,892,0,0
2023-11-15 09:30:00,1.7983,1.79837,1.79561,1.79563,891,0,0
2023-11-15 09:40:00,1.79563,1.79791,1.79555,1.7978,919,0,0
2023-11-15 09:50:00,1.7978,1.7987,1.7974,1.7976100000000002,1254,0,0
2023-11-15 10:00:00,1.7976100000000002,1.79834,1.7974,1.7982,551,2,0
2023-11-15 10:10:00,1.7982,1.7983,1.79757,1.79787,648,1,0
2023-11-15 10:20:00,1.79787,1.79814,1.79737,1.7979699999999998,497,1,0
2023-11-15 10:30:00,1.7979699999999998,1.79801,1.7975400000000001,1.79762,571,1,0
2023-11-15 10:40:00,1.79762,1.7976999999999999,1.7967,1.79762,559,0,0
2023-11-15 10:50:00,1.7976,1.7976299999999998,1.79697,1.79731,595,0,0
2023-11-15 11:00:00,1.79731,1.79779,1.79708,1.79722,519,0,0
2023-11-15 11:10:00,1.79722,1.7978,1.79704,1.79722,376,0,0
2023-11-15 11:20:00,1.79722,1.79848,1.79715,1.7984499999999999,556,0,0
2023-11-15 11:30:00,1.79843,1.79924,1.7977400000000001,1.79852,849,0,0
2023-11-15 11:40:00,1.79852,1.799,1.7973400000000002,1.7973400000000002,695,0,0
2023-11-15 11:50:00,1.7973400000000002,1.7988499999999998,1.79697,1.79826,777,0,0
2023-11-15 12:00:00,1.79826,1.79841,1.79714,1.7974299999999999,657,0,0
2023-11-15 12:10:00,1.7974299999999999,1.7979,1.79722,1.79772,708,0,0
2023-11-15 12:20:00,1.79772,1.79935,1.79767,1.79882,610,0,0
2023-11-15 12:30:00,1.79882,1.7995,1.7987,1.79912,517,0,0
2023-11-15 12:40:00,1.79912,1.79965,1.7986499999999999,1.7986499999999999,599,3,0
2023-11-15 12:50:00,1.7987,1.79901,1.79832,1.79867,725,0,0
2023-11-15 13:00:00,1.79867,1.79889,1.79812,1.7984,927,0,0
2023-11-15 13:10:00,1.7984,1.79959,1.79834,1.79863,870,2,0
2023-11-15 13:20:00,1.79863,1.79902,1.79787,1.7980800000000001,1151,0,0
2023-11-15 13:30:00,1.7980800000000001,1.8021,1.79729,1.802,3687,0,0
2023-11-15 13:40:00,1.802,1.80298,1.80107,1.80199,2850,0,0
2023-11-15 13:50:00,1.80199,1.8025600000000002,1.8017699999999999,1.8021,1712,0,0
2023-11-15 14:00:00,1.8021,1.80277,1.8016999999999999,1.80261,1857,0,0
2023-11-15 14:10:00,1.80261,1.8033000000000001,1.80159,1.80191,1460,0,0
2023-11-15 14:20:00,1.80196,1.8029,1.80155,1.8016100000000002,1646,0,0
2023-11-15 14:30:00,1.8016100000000002,1.8023099999999999,1.80085,1.80149,1811,0,0
2023-11-15 14:40:00,1.80149,1.803,1.8013400000000002,1.8023500000000001,1667,0,0
2023-11-15 14:50:00,1.8023099999999999,1.80412,1.80225,1.80343,1610,0,0
2023-11-15 15:00:00,1.8034400000000002,1.80381,1.80214,1.8027199999999999,1650,0,0
2023-11-15 15:10:00,1.8027199999999999,1.80291,1.80167,1.8017699999999999,1261,0,0
2023-11-15 15:20:00,1.8017699999999999,1.8034,1.80175,1.80244,1264,0,0
2023-11-15 15:30:00,1.80244,1.80348,1.80212,1.80323,1630,0,0
2023-11-15 15:40:00,1.80323,1.80323,1.80187,1.80219,1107,1,0
2023-11-15 15:50:00,1.80219,1.8022399999999998,1.80099,1.80141,1610,0,0
2023-11-15 16:00:00,1.80137,1.8014999999999999,1.80016,1.80026,1304,0,0
2023-11-15 16:10:00,1.80026,1.80111,1.8001399999999999,1.80058,962,0,0
2023-11-15 16:20:00,1.80058,1.8009,1.7999,1.7999,881,1,0
2023-11-15 16:30:00,1.7999,1.80074,1.79924,1.8005499999999999,1257,0,0
2023-11-15 16:40:00,1.8005499999999999,1.8009300000000001,1.7999800000000001,1.8002,1321,0,0
2023-11-15 16:50:00,1.8002,1.80063,1.7998699999999999,1.80031,758,0,0
2023-11-15 17:00:00,1.8003200000000001,1.80054,1.79966,1.8000699999999998,677,1,0
2023-11-15 17:10:00,1.8000699999999998,1.8004,1.79955,1.7997999999999998,641,1,0
2023-11-15 17:20:00,1.7997999999999998,1.7998699999999999,1.7989000000000002,1.79955,826,0,0
2023-11-15 17:30:00,1.7995299999999999,1.7995999999999999,1.7988499999999998,1.7991899999999998,601,0,0
2023-11-15 17:40:00,1.7991899999999998,1.79955,1.79886,1.79936,573,1,0
2023-11-15 17:50:00,1.79936,1.80029,1.79932,1.8001800000000001,554,0,0
2023-11-15 18:00:00,1.8001800000000001,1.8007499999999999,1.79956,1.80044,580,0,0
2023-11-15 18:10:00,1.80044,1.80106,1.80027,1.8006199999999999,527,0,0
2023-11-15 18:20:00,1.8006199999999999,1.8006799999999998,1.7997800000000002,1.80026,611,0,0
2023-11-15 18:30:00,1.80026,1.8008600000000001,1.80015,1.8006,478,0,0
2023-11-15 18:40:00,1.8006,1.80157,1.8005499999999999,1.8014299999999999,592,0,0
2023-11-15 18:50:00,1.80142,1.80158,1.8009,1.80104,547,0,0
2023-11-15 19:00:00,1.80104,1.80111,1.80054,1.80077,612,0,0
2023-11-15 19:10:00,1.80077,1.8015400000000001,1.80071,1.80122,405,0,0
2023-11-15 19:20:00,1.80122,1.80157,1.80104,1.8012000000000001,436,0,0
2023-11-15 19:30:00,1.8012000000000001,1.8012000000000001,1.8003200000000001,1.80035,449,0,0
2023-11-15 19:40:00,1.80035,1.80058,1.80011,1.80053,477,0,0
2023-11-15 19:50:00,1.80053,1.8009,1.80026,1.80083,460,0,0
2023-11-15 20:00:00,1.80083,1.80111,1.8006600000000001,1.80071,445,0,0
2023-11-15 20:10:00,1.80071,1.8008199999999999,1.8002799999999999,1.80029,470,0,0
2023-11-15 20:20:00,1.80029,1.8011599999999999,1.80029,1.8010000000000002,268,0,0
2023-11-15 20:30:00,1.8010000000000002,1.8010000000000002,1.80057,1.80092,276,0,0
2023-11-15 20:40:00,1.80092,1.80138,1.80078,1.80114,355,0,0
2023-11-15 20:50:00,1.80114,1.80135,1.8005900000000001,1.80067,595,0,0
2023-11-15 21:00:00,1.8006600000000001,1.8010000000000002,1.8005200000000001,1.80072,318,0,0
2023-11-15 21:10:00,1.80072,1.80108,1.80071,1.8010000000000002,233,0,0
2023-11-15 21:20:00,1.8010000000000002,1.80115,1.8006199999999999,1.8007,180,0,0
2023-11-15 21:30:00,1.8007,1.8008199999999999,1.80051,1.8007,105,0,0
2023-11-15 21:40:00,1.8007,1.8012299999999999,1.8007,1.8011,118,0,0
2023-11-15 21:50:00,1.8011,1.80118,1.8007499999999999,1.80078,259,0,0
2023-11-15 22:00:00,1.7986900000000001,1.8011300000000001,1.79828,1.80088,64,62,0
2023-11-15 22:10:00,1.80088,1.80103,1.79984,1.8001800000000001,196,73,0
2023-11-15 22:20:00,1.8001800000000001,1.8014000000000001,1.7999399999999999,1.80122,302,87,0
2023-11-15 22:30:00,1.80122,1.80167,1.80031,1.80088,287,34,0
2023-11-15 22:40:00,1.80088,1.8015400000000001,1.80033,1.80122,757,51,0
2023-11-15 22:50:00,1.80122,1.80152,1.80053,1.8008899999999999,723,60,0
2023-11-15 23:00:00,1.80088,1.80144,1.8006799999999998,1.8007,82,0,0
2023-11-15 23:10:00,1.8007,1.80091,1.80061,1.80069,135,2,0
2023-11-15 23:20:00,1.80069,1.80115,1.8006799999999998,1.80099,106,8,0
2023-11-15 23:30:00,1.80099,1.80158,1.80091,1.8009300000000001,134,4,0
2023-11-15 23:40:00,1.8009300000000001,1.8012899999999998,1.8007,1.80076,149,5,0
2023-11-15 23:50:00,1.80076,1.80095,1.7999,1.80037,139,0,0
2023-11-16 00:00:00,1.80037,1.80103,1.80017,1.80084,491,0,0
2023-11-16 00:10:00,1.80084,1.80193,1.80084,1.8018800000000001,249,0,0
2023-11-16 00:20:00,1.8018800000000001,1.8024,1.80152,1.80203,330,0,0
2023-11-16 00:30:00,1.80206,1.80465,1.80069,1.80442,1014,0,0
2023-11-16 00:40:00,1.80442,1.8077800000000002,1.80427,1.8052000000000001,811,0,0
2023-11-16 00:50:00,1.8052000000000001,1.80747,1.80517,1.80722,696,0,0
2023-11-16 01:00:00,1.80722,1.8081,1.8065099999999998,1.80693,653,1,0
2023-11-16 01:10:00,1.80693,1.80811,1.80646,1.80803,657,0,0
2023-11-16 01:20:00,1.80803,1.80843,1.80708,1.8082099999999999,512,0,0
2023-11-16 01:30:00,1.8082099999999999,1.80938,1.80801,1.8091,1336,0,0
2023-11-16 01:40:00,1.8090600000000001,1.81026,1.80871,1.8100399999999999,702,0,0
2023-11-16 01:50:00,1.8100399999999999,1.81355,1.8100399999999999,1.8104200000000001,965,0,0
2023-11-16 02:00:00,1.8104200000000001,1.8128600000000001,1.8101500000000001,1.8128199999999999,681,0,0
2023-11-16 02:10:00,1.8128199999999999,1.8152300000000001,1.81276,1.81308,960,0,0
2023-11-16 02:20:00,1.81304,1.8134299999999999,1.81257,1.81325,518,0,0
2023-11-16 02:30:00,1.8133,1.81375,1.81267,1.8127499999999999,650,0,0
2023-11-16 02:40:00,1.8127499999999999,1.81334,1.81227,1.81247,586,0,0
2023-11-16 02:50:00,1.81247,1.8133,1.81229,1.81273,558,3,0
2023-11-16 03:00:00,1.81273,1.81308,1.81201,1.81233,484,0,0
2023-11-16 03:10:00,1.81233,1.8126600000000002,1.81094,1.81094,366,0,0
2023-11-16 03:20:00,1.81094,1.81208,1.81094,1.81203,333,0,0
2023-11-16 03:30:00,1.81199,1.8120500000000002,1.8112300000000001,1.81172,365,3,0
2023-11-16 03:40:00,1.81172,1.81223,1.8114599999999998,1.8117999999999999,286,1,0
2023-11-16 03:50:00,1.8117999999999999,1.8119100000000001,1.81113,1.81136,362,0,0
2023-11-16 04:00:00,1.81136,1.81257,1.8113299999999999,1.81244,224,3,0
2023-11-16 04:10:00,1.81244,1.8124799999999999,1.8113000000000001,1.81136,291,0,0
2023-11-16 04:20:00,1.81136,1.81162,1.81105,1.81142,242,3,0
2023-11-16 04:30:00,1.81142,1.81143,1.81088,1.81122,124,1,0
2023-11-16 04:40:00,1.8112300000000001,1.81172,1.8112300000000001,1.81169,126,6,0
2023-11-16 04:50:00,1.81169,1.8117299999999998,1.81118,1.81128,126,4,0
2023-11-16 05:00:00,1.81128,1.81263,1.81127,1.81199,375,2,0
2023-11-16 05:10:00,1.81199,1.8120500000000002,1.81135,1.8117,294,0,0
2023-11-16 05:20:00,1.8117,1.81206,1.81142,1.8119100000000001,331,0,0
2023-11-16 05:30:00,1.8119100000000001,1.8119800000000001,1.8113899999999998,1.81154,318,1,0
2023-11-16 05:40:00,1.81154,1.81177,1.8107199999999999,1.81089,303,1,0
2023-11-16 05:50:00,1.81089,1.81149,1.81089,1.81118,321,3,0
2023-11-16 06:00:00,1.81118,1.8112300000000001,1.81039,1.81066,354,3,0
2023-11-16 06:10:00,1.81066,1.81115,1.81041,1.81113,406,3,0
2023-11-16 06:20:00,1.81114,1.8113000000000001,1.81053,1.81067,537,0,0
2023-11-16 06:30:00,1.8106499999999999,1.81105,1.8106499999999999,1.81077,349,2,0
2023-11-16 06:40:00,1.81077,1.8108499999999998,1.8103099999999999,1.81037,306,4,0
2023-11-16 06:50:00,1.8103799999999999,1.81054,1.81009,1.81027,311,0,0
2023-11-16 07:00:00,1.81027,1.81082,1.8096999999999999,1.8107,641,0,0
2023-11-16 07:10:00,1.8107,1.81167,1.8104,1.81155,432,4,0
2023-11-16 07:20:00,1.81155,1.8125,1.8113000000000001,1.8124,467,1,0
2023-11-16 07:30:00,1.8124,1.81308,1.81216,1.8125200000000001,743,0,0
2023-11-16 07:40:00,1.8125200000000001,1.81264,1.81165,1.8122500000000001,490,0,0
2023-11-16 07:50:00,1.8122500000000001,1.81292,1.81192,1.81231,566,0,0
2023-11-16 08:00:00,1.81231,1.81383,1.81203,1.8136,1071,0,0
2023-11-16 08:10:00,1.81359,1.8140800000000001,1.81328,1.8137400000000001,806,0,0
2023-11-16 08:20:00,1.8137400000000001,1.81414,1.81257,1.81273,735,0,0
2023-11-16 08:30:00,1.81273,1.81345,1.8117999999999999,1.8117999999999999,685,0,0
2023-11-16 08:40:00,1.8117999999999999,1.8119,1.81013,1.81013,906,0,0
2023-11-16 08:50:00,1.81013,1.81044,1.80948,1.80983,881,0,0
2023-11-16 09:00:00,1.80983,1.8109199999999999,1.80944,1.80944,948,0,0
2023-11-16 09:10:00,1.80944,1.80969,1.80885,1.8089,894,0,0
2023-11-16 09:20:00,1.8089,1.80915,1.80785,1.8082099999999999,538,0,0
2023-11-16 09:30:00,1.8082099999999999,1.81,1.80815,1.80968,638,1,0
2023-11-16 09:40:00,1.8096999999999999,1.8097400000000001,1.80864,1.80884,592,0,0
2023-11-16 09:50:00,1.80884,1.80933,1.8085900000000001,1.80884,905,0,0
2023-11-16 10:00:00,1.80884,1.80884,1.80796,1.8087,508,1,0
2023-11-16 10:10:00,1.8087,1.80931,1.8085,1.8089,335,0,0
2023-11-16 10:20:00,1.8089,1.8094299999999999,1.80865,1.80911,492,0,0
2023-11-16 10:30:00,1.80911,1.8107,1.80904,1.8107,389,0,0
2023-11-16 10:40:00,1.8107,1.8108,1.8092000000000001,1.8095400000000001,486,0,0
2023-11-16 10:50:00,1.8095400000000001,1.80971,1.80901,1.80933,628,0,0
2023-11-16 11:00:00,1.80933,1.81005,1.8091599999999999,1.80995,453,0,0
2023-11-16 11:10:00,1.80995,1.8111899999999999,1.80991,1.81088,893,0,0
2023-11-16 11:20:00,1.81088,1.81106,1.8103099999999999,1.8110300000000001,438,2,0
2023-11-16 11:30:00,1.81101,1.8114,1.81061,1.81064,345,4,0
2023-11-16 11:40:00,1.81064,1.8115999999999999,1.81054,1.81128,461,3,0
2023-11-16 11:50:00,1.81128,1.8115999999999999,1.81097,1.8114,429,0,0
2023-11-16 12:00:00,1.8114,1.81243,1.8113899999999998,1.81223,563,0,0
2023-11-16 12:10:00,1.8122099999999999,1.8152,1.8122099999999999,1.8147600000000002,1060,0,0
2023-11-16 12:20:00,1.8147600000000002,1.8152599999999999,1.8146499999999999,1.81482,799,0,0
2023-11-16 12:30:00,1.81482,1.81482,1.8138,1.81421,574,0,0
2023-11-16 12:40:00,1.81421,1.81474,1.81413,1.81423,589,0,0
2023-11-16 12:50:00,1.81423,1.81446,1.8134700000000001,1.81365,602,0,0
2023-11-16 13:00:00,1.81365,1.81371,1.81312,1.8136299999999999,721,2,0
2023-11-16 13:10:00,1.8136299999999999,1.8137699999999999,1.8125,1.81262,586,1,0
2023-11-16 13:20:00,1.81262,1.81283,1.81189,1.81237,911,0,0
2023-11-16 13:30:00,1.81237,1.813,1.81025,1.8115700000000001,2760,0,0
2023-11-16 13:40:00,1.8115700000000001,1.8122500000000001,1.8094000000000001,1.8094999999999999,1652,0,0
2023-11-16 13:50:00,1.8094999999999999,1.81054,1.80899,1.80985,1165,0,0
2023-11-16 14:00:00,1.80985,1.8117,1.80976,1.8113700000000001,1271,0,0
2023-11-16 14:10:00,1.8113700000000001,1.81209,1.8109,1.8119399999999999,1399,0,0
2023-11-16 14:20:00,1.81197,1.81265,1.81177,1.81235,1836,0,0
2023-11-16 14:30:00,1.81235,1.81253,1.81131,1.8115700000000001,1737,0,0
2023-11-16 14:40:00,1.8115700000000001,1.81201,1.81036,1.81081,1518,0,0
2023-11-16 14:50:00,1.81081,1.8119,1.8105799999999999,1.8117999999999999,1213,0,0
2023-11-16 15:00:00,1.8117999999999999,1.81365,1.8117299999999998,1.81365,1738,0,0
2023-11-16 15:10:00,1.81365,1.81471,1.81353,1.81425,1578,0,0
2023-11-16 15:20:00,1.81425,1.8142800000000001,1.81237,1.81281,1750,0,0
2023-11-16 15:30:00,1.81281,1.81337,1.8125,1.81265,1379,0,0
2023-11-16 15:40:00,1.8127,1.8144,1.81249,1.8142200000000002,1649,0,0
2023-11-16 15:50:00,1.8142200000000002,1.8149899999999999,1.81372,1.81423,1675,0,0
2023-11-16 16:00:00,1.81423,1.8147,1.81321,1.8135,1410,0,0
2023-11-16 16:10:00,1.8135,1.8141,1.8132700000000002,1.8138,1102,0,0
2023-11-16 16:20:00,1.8138,1.81613,1.81333,1.8157299999999998,1374,0,0
2023-11-16 16:30:00,1.81575,1.81606,1.81484,1.81502,1344,0,0
2023-11-16 16:40:00,1.81502,1.81542,1.8145,1.81521,903,0,0
2023-11-16 16:50:00,1.81521,1.81559,1.81477,1.81532,887,1,0
2023-11-16 17:00:00,1.81532,1.81542,1.8145,1.81464,787,0,0
2023-11-16 17:10:00,1.81464,1.8149199999999999,1.8142200000000002,1.81459,796,0,0
2023-11-16 17:20:00,1.81459,1.8149,1.8142200000000002,1.81467,565,0,0
2023-11-16 17:30:00,1.81467,1.81504,1.81443,1.81464,439,0,0
2023-11-16 17:40:00,1.8146200000000001,1.81467,1.8138999999999998,1.81393,481,0,0
2023-11-16 17:50:00,1.81393,1.81461,1.81391,1.81421,355,0,0
2023-11-16 18:00:00,1.8142,1.81487,1.8138800000000002,1.81479,513,0,0
2023-11-16 18:10:00,1.81479,1.81488,1.81413,1.8143099999999999,361,0,0
2023-11-16 18:20:00,1.8143099999999999,1.8143799999999999,1.81382,1.81387,683,0,0
2023-11-16 18:30:00,1.81387,1.81411,1.81358,1.8136,413,0,0
2023-11-16 18:40:00,1.8136,1.81414,1.8133599999999999,1.8139699999999999,395,0,0
2023-11-16 18:50:00,1.8139699999999999,1.8140399999999999,1.81311,1.81328,392,0,0
2023-11-16 19:00:00,1.81328,1.81365,1.81314,1.81334,434,2,0
2023-11-16 19:10:00,1.81334,1.81366,1.8131300000000001,1.81314,375,0,0
2023-11-16 19:20:00,1.81314,1.8138999999999998,1.8130600000000001,1.81376,348,0,0
2023-11-16 19:30:00,1.81376,1.8151000000000002,1.8135599999999998,1.8149600000000001,342,0,0
2023-11-16 19:40:00,1.8149600000000001,1.81597,1.81494,1.81582,632,0,0
2023-11-16 19:50:00,1.81582,1.8166,1.81563,1.8164,490,0,0
2023-11-16 20:00:00,1.81638,1.81667,1.81606,1.8164,407,0,0
2023-11-16 20:10:00,1.8164,1.81684,1.8159,1.81667,494,0,0
2023-11-16 20:20:00,1.81664,1.81837,1.81646,1.81833,598,0,0
2023-11-16 20:30:00,1.81833,1.81875,1.8180800000000001,1.81832,432,0,0
2023-11-16 20:40:00,1.81832,1.81879,1.81745,1.8175599999999998,363,0,0
2023-11-16 20:50:00,1.81758,1.81827,1.8175400000000002,1.8178999999999998,434,0,0
2023-11-16 21:00:00,1.8178999999999998,1.81867,1.8178800000000002,1.8181,254,0,0
2023-11-16 21:10:00,1.8181,1.8181,1.81738,1.81752,293,0,0
2023-11-16 21:20:00,1.81751,1.8176999999999999,1.8171599999999999,1.8176,255,0,0
2023-11-16 21:30:00,1.8176,1.8178,1.8173599999999999,1.81751,94,0,0
2023-11-16 21:40:00,1.81751,1.81787,1.817,1.8173,233,0,0
2023-11-16 21:50:00,1.8173,1.8176999999999999,1.8171,1.81748,168,5,0
2023-11-16 22:00:00,1.81748,1.81748,1.81288,1.81697,274,64,0
2023-11-16 22:10:00,1.81697,1.8176,1.81647,1.81755,322,62,0
2023-11-16 22:20:00,1.81755,1.81759,1.81578,1.81688,79,56,0
2023-11-16 22:30:00,1.81688,1.81721,1.81616,1.81683,442,16,0
2023-11-16 22:40:00,1.81683,1.81748,1.8166,1.81688,186,47,0
2023-11-16 22:50:00,1.81688,1.8175400000000002,1.81637,1.81751,204,73,0
2023-11-16 23:00:00,1.81751,1.81812,1.81717,1.818,199,12,0
2023-11-16 23:10:00,1.818,1.81913,1.818,1.81902,120,0,0
2023-11-16 23:20:00,1.81902,1.8192599999999999,1.8187799999999998,1.81908,118,6,0
2023-11-16 23:30:00,1.81908,1.81956,1.81894,1.81935,82,0,0
2023-11-16 23:40:00,1.81935,1.81954,1.81914,1.81924,101,0,0
2023-11-16 23:50:00,1.81924,1.81967,1.8191199999999998,1.81952,106,4,0
2023-11-17 00:00:00,1.81952,1.8197,1.8189199999999999,1.81948,213,0,0
2023-11-17 00:10:00,1.81948,1.821,1.8194599999999999,1.82051,420,0,0
2023-11-17 00:20:00,1.82051,1.82118,1.82019,1.82019,313,1,0
2023-11-17 00:30:00,1.82019,1.82035,1.8192,1.81956,319,1,0
2023-11-17 00:40:00,1.81956,1.8202099999999999,1.81941,1.81982,205,8,0
2023-11-17 00:50:00,1.81982,1.82002,1.81884,1.8197,635,0,0
2023-11-17 01:00:00,1.8197,1.82085,1.81882,1.82067,687,1,0
2023-11-17 01:10:00,1.82067,1.82139,1.8201399999999999,1.82139,539,0,0
2023-11-17 01:20:00,1.82139,1.82142,1.82077,1.82115,414,1,0
2023-11-17 01:30:00,1.82116,1.82179,1.82063,1.82127,608,1,0
2023-11-17 01:40:00,1.82127,1.82187,1.8209499999999998,1.82176,463,0,0
2023-11-17 01:50:00,1.82176,1.82273,1.8217400000000001,1.8221500000000002,414,0,0
2023-11-17 02:00:00,1.8221500000000002,1.82229,1.82101,1.82173,386,2,0
2023-11-17 02:10:00,1.82173,1.8231600000000001,1.82173,1.82246,473,0,0
2023-11-17 02:20:00,1.82246,1.8231199999999999,1.8222800000000001,1.82233,399,4,0
2023-11-17 02:30:00,1.82233,1.82306,1.82221,1.8228900000000001,297,2,0
2023-11-17 02:40:00,1.8228900000000001,1.82426,1.8226499999999999,1.8227600000000002,505,0,0
2023-11-17 02:50:00,1.8227600000000002,1.8227799999999998,1.82195,1.82195,362,0,0
2023-11-17 03:00:00,1.82195,1.82286,1.82185,1.8228499999999999,356,0,0
2023-11-17 03:10:00,1.8228499999999999,1.8228499999999999,1.8218299999999998,1.82205,319,3,0
2023-11-17 03:20:00,1.82205,1.82268,1.82172,1.8217400000000001,299,3,0
2023-11-17 03:30:00,1.8217400000000001,1.82176,1.82078,1.82078,259,0,0
2023-11-17 03:40:00,1.82078,1.82149,1.82076,1.82107,160,1,0
2023-11-17 03:50:00,1.82107,1.82152,1.8209499999999998,1.82132,176,3,0
2023-11-17 04:00:00,1.82132,1.8215599999999998,1.8209,1.8212899999999999,180,1,0
2023-11-17 04:10:00,1.8212899999999999,1.82132,1.8207200000000001,1.82132,193,0,0
2023-11-17 04:20:00,1.8213300000000001,1.82162,1.82108,1.82151,187,6,0
