time,open,high,low,close,tick_volume,spread,real_volume
2023-10-23 08:00:00,11.7689,11.78112,11.76123,11.77618,6839,0,0
2023-10-23 09:00:00,11.77618,11.8117,11.77579,11.79157,7774,0,0
2023-10-23 10:00:00,11.79157,11.79947,11.78515,11.79865,5226,0,0
2023-10-23 11:00:00,11.79865,11.80335,11.78208,11.78804,6490,0,0
2023-10-23 12:00:00,11.78855,11.80718,11.78787,11.80698,8451,0,0
2023-10-23 13:00:00,11.80698,11.8166,11.79127,11.8065,11864,0,0
2023-10-23 14:00:00,11.8065,11.8205,11.79,11.80522,11583,0,0
2023-10-23 15:00:00,11.80522,11.81132,11.78895,11.7951,8815,0,0
2023-10-23 16:00:00,11.795,11.8048,11.7894,11.7965,9067,0,0
2023-10-23 17:00:00,11.7965,11.8115,11.7951,11.80628,6694,4,0
2023-10-23 18:00:00,11.80628,11.8084,11.80045,11.8061,5769,0,0
2023-10-23 19:00:00,11.8063,11.81603,11.8055,11.815,6217,14,0
2023-10-23 20:00:00,11.8151,11.82492,11.815,11.8192,1982,0,0
2023-10-23 21:00:00,11.8204,11.8205,11.78562,11.8061,88,502,0
2023-10-23 22:00:00,11.8061,11.8148,11.80026,11.8124,286,0,0
2023-10-23 23:00:00,11.8124,11.8214,11.81084,11.81886,2410,210,0
2023-10-24 00:00:00,11.81887,11.82133,11.81095,11.813,4238,235,0
2023-10-24 01:00:00,11.8131,11.8298,11.8095,11.8293,8566,0,0
2023-10-24 02:00:00,11.8292,11.83053,11.80937,11.8112,7823,0,0
2023-10-24 03:00:00,11.8112,11.8135,11.80923,11.8111,667,0,0
2023-10-24 04:00:00,11.8111,11.814,11.8085,11.8102,3545,148,0
2023-10-24 05:00:00,11.81016,11.823550000000001,11.80813,11.81936,1697,135,0
2023-10-24 06:00:00,11.81936,11.8194,11.77429,11.77683,3596,0,0
2023-10-24 07:00:00,11.77683,11.82323,11.77683,11.79999,5159,0,0
2023-10-24 08:00:00,11.79999,11.821,11.7972,11.8169,5762,0,0
2023-10-24 09:00:00,11.81675,11.8214,11.80619,11.80713,4764,0,0
2023-10-24 10:00:00,11.8072,11.8134,11.79815,11.80437,3838,6,0
2023-10-24 11:00:00,11.80437,11.818,11.80372,11.812899999999999,5186,0,0
2023-10-24 12:00:00,11.81306,11.83153,11.81306,11.82944,6011,0,0
2023-10-24 13:00:00,11.82941,11.8486,11.82338,11.8425,10579,0,0
2023-10-24 14:00:00,11.8425,11.85188,11.83424,11.8364,9784,0,0
2023-10-24 15:00:00,11.8364,11.8545,11.83608,11.84007,10403,0,0
2023-10-24 16:00:00,11.84007,11.844899999999999,11.8357,11.83803,5706,0,0
2023-10-24 17:00:00,11.83828,11.83877,11.82574,11.8305,2986,64,0
2023-10-24 18:00:00,11.8305,11.83093,11.82324,11.82874,1193,46,0
2023-10-24 19:00:00,11.82874,11.830400000000001,11.8203,11.83032,2380,50,0
2023-10-24 20:00:00,11.83033,11.83088,11.8226,11.8263,1977,133,0
2023-10-24 21:00:00,11.8259,11.8262,11.7297,11.8256,158,183,0
2023-10-24 22:00:00,11.8256,11.8276,11.8239,11.8255,120,590,0
2023-10-24 23:00:00,11.8255,11.8276,11.82142,11.82403,387,175,0
2023-10-25 00:00:00,11.82403,11.8266,11.8143,11.8169,4366,80,0
2023-10-25 01:00:00,11.817,11.8185,11.80825,11.81367,3205,147,0
2023-10-25 02:00:00,11.81367,11.82609,11.81339,11.82577,1412,110,0
2023-10-25 03:00:00,11.8254,11.8264,11.8199,11.82562,1079,169,0
2023-10-25 04:00:00,11.82562,11.8266,11.82079,11.82556,990,120,0
2023-10-25 05:00:00,11.82556,11.8351,11.82112,11.82759,1642,10,0
2023-10-25 06:00:00,11.82759,11.84401,11.8256,11.84122,4212,52,0
2023-10-25 07:00:00,11.84122,11.85771,11.83869,11.8489,5825,0,0
2023-10-25 08:00:00,11.849,11.85303,11.83171,11.83841,4579,0,0
2023-10-25 09:00:00,11.83841,11.8552,11.83612,11.84402,4578,0,0
2023-10-25 10:00:00,11.84402,11.85089,11.8378,11.84206,3230,26,0
2023-10-25 11:00:00,11.84206,11.8465,11.8334,11.83723,4005,0,0
2023-10-25 12:00:00,11.83734,11.84901,11.8305,11.84602,4935,0,0
2023-10-25 13:00:00,11.84598,11.85176,11.81472,11.8174,6448,0,0
2023-10-25 14:00:00,11.8174,11.8252,11.80648,11.8209,12689,0,0
2023-10-25 15:00:00,11.8209,11.83881,11.81825,11.82551,7067,0,0
2023-10-25 16:00:00,11.82551,11.82797,11.82096,11.82755,3128,0,0
2023-10-25 17:00:00,11.82755,11.83908,11.8219,11.82884,6343,50,0
2023-10-25 18:00:00,11.82903,11.83155,11.82225,11.8285,2808,41,0
2023-10-25 19:00:00,11.82838,11.82969,11.82456,11.8249,3401,111,0
2023-10-25 20:00:00,11.825,11.838,11.80909,11.8322,3212,30,0
2023-10-25 21:00:00,11.8269,11.8277,11.8045,11.8277,60,420,0
2023-10-25 22:00:00,11.8277,11.842,11.8277,11.8368,3728,0,0
2023-10-25 23:00:00,11.8367,11.84315,11.83356,11.8407,3279,0,0
2023-10-26 00:00:00,11.8407,11.85036,11.83922,11.84943,2625,46,0
2023-10-26 01:00:00,11.84943,11.85006,11.84056,11.84448,5575,180,0
2023-10-26 02:00:00,11.84448,11.8545,11.84267,11.8464,6091,50,0
2023-10-26 03:00:00,11.8464,11.84826,11.84051,11.8468,2280,210,0
2023-10-26 04:00:00,11.8474,11.8528,11.8465,11.8513,5354,20,0
2023-10-26 05:00:00,11.8513,11.85411,11.8459,11.85167,2559,70,0
2023-10-26 06:00:00,11.85167,11.87018,11.84062,11.852,5467,0,0
2023-10-26 07:00:00,11.8521,11.85739,11.82608,11.8264,7171,0,0
2023-10-26 08:00:00,11.8264,11.83428,11.81728,11.83119,6561,0,0
2023-10-26 09:00:00,11.83119,11.835280000000001,11.8112,11.81783,4998,0,0
2023-10-26 10:00:00,11.81783,11.8574,11.8145,11.8512,6161,0,0
2023-10-26 11:00:00,11.8512,11.8706,11.8463,11.85181,5485,0,0
2023-10-26 12:00:00,11.85007,11.87233,11.82531,11.83633,11880,0,0
2023-10-26 13:00:00,11.83653,11.85714,11.83653,11.84694,14230,0,0
2023-10-26 14:00:00,11.8464,11.8604,11.82644,11.834,8727,0,0
2023-10-26 15:00:00,11.834,11.84272,11.82542,11.8289,7397,0,0
2023-10-26 16:00:00,11.8289,11.84003,11.82734,11.83495,7435,28,0
2023-10-26 17:00:00,11.83495,11.83747,11.82806,11.83613,7900,119,0
2023-10-26 18:00:00,11.83613,11.83877,11.82834,11.8337,5301,74,0
2023-10-26 19:00:00,11.8337,11.8342,11.8261,11.830400000000001,3684,20,0
2023-10-26 20:00:00,11.830400000000001,11.83598,11.8223,11.8287,4722,0,0
2023-10-26 21:00:00,11.8289,11.8372,11.8236,11.8236,83,420,0
2023-10-26 22:00:00,11.8236,11.83217,11.82107,11.8249,8131,4,0
2023-10-26 23:00:00,11.8249,11.82933,11.8153,11.81654,2301,71,0
2023-10-27 00:00:00,11.81654,11.84426,11.8143,11.8307,4298,0,0
2023-10-27 01:00:00,11.8307,11.83612,11.81839,11.82054,2880,167,0
2023-10-27 02:00:00,11.82054,11.8212,11.81266,11.8185,1129,0,0
2023-10-27 03:00:00,11.8185,11.82499,11.81665,11.82276,1074,10,0
2023-10-27 04:00:00,11.82276,11.8262,11.81718,11.82058,1452,148,0
2023-10-27 05:00:00,11.82028,11.82071,11.81162,11.81429,2506,5,0
2023-10-27 06:00:00,11.81429,11.83007,11.81025,11.82371,4199,0,0
2023-10-27 07:00:00,11.82371,11.83188,11.80873,11.81514,4087,0,0
2023-10-27 08:00:00,11.81514,11.8252,11.7982,11.79843,5230,0,0
2023-10-27 09:00:00,11.79843,11.810130000000001,11.79668,11.80554,3306,0,0
2023-10-27 10:00:00,11.80554,11.8263,11.80217,11.82423,3912,0,0
2023-10-27 11:00:00,11.82423,11.84383,11.8161,11.8316,5616,0,0
2023-10-27 12:00:00,11.8316,11.83507,11.81128,11.83122,7502,0,0
2023-10-27 13:00:00,11.83122,11.84653,11.82372,11.83143,11415,0,0
2023-10-27 14:00:00,11.83123,11.84207,11.79613,11.79896,11236,0,0
2023-10-27 15:00:00,11.799150000000001,11.83385,11.79878,11.82357,9066,0,0
2023-10-27 16:00:00,11.82357,11.8268,11.8136,11.82125,4439,39,0
2023-10-27 17:00:00,11.82125,11.822659999999999,11.79539,11.79993,9635,0,0
2023-10-27 18:00:00,11.79993,11.81875,11.79973,11.81408,11054,29,0
2023-10-27 19:00:00,11.81386,11.81563,11.81028,11.81415,6730,64,0
2023-10-27 20:00:00,11.81406,11.8168,11.8094,11.8111,14082,0,0
2023-10-29 21:00:00,11.7907,11.7907,11.74497,11.74645,54,4931,0
2023-10-29 22:00:00,11.7447,11.8032,11.7447,11.7995,455,0,0
2023-10-29 23:00:00,11.7995,11.81529,11.79499,11.81119,11288,0,0
2023-10-30 00:00:00,11.8112,11.8125,11.76869,11.80218,13896,0,0
2023-10-30 01:00:00,11.80218,11.805579999999999,11.78957,11.79807,1959,9,0
2023-10-30 02:00:00,11.79807,11.79931,11.79268,11.7942,539,0,0
2023-10-30 03:00:00,11.7942,11.7992,11.7936,11.798,423,41,0
2023-10-30 04:00:00,11.798,11.8001,11.79547,11.7983,416,2,0
2023-10-30 05:00:00,11.7983,11.7998,11.796,11.79809,424,32,0
2023-10-30 06:00:00,11.79809,11.80042,11.79249,11.79791,3888,0,0
2023-10-30 07:00:00,11.79767,11.80864,11.79445,11.80811,5121,0,0
2023-10-30 08:00:00,11.80945,11.80964,11.78323,11.79803,6400,0,0
2023-10-30 09:00:00,11.79803,11.805,11.78995,11.79654,5381,0,0
2023-10-30 10:00:00,11.79658,11.80207,11.77962,11.78172,4957,0,0
2023-10-30 11:00:00,11.78192,11.79126,11.77847,11.78907,5561,0,0
2023-10-30 12:00:00,11.78907,11.80399,11.7866,11.78996,6651,0,0
2023-10-30 13:00:00,11.78996,11.7954,11.7804,11.7905,7180,0,0
2023-10-30 14:00:00,11.7905,11.8287,11.7858,11.82648,11022,0,0
2023-10-30 15:00:00,11.82648,11.839,11.82358,11.83618,9233,0,0
2023-10-30 16:00:00,11.83618,11.8436,11.8261,11.83784,7423,0,0
2023-10-30 17:00:00,11.83784,11.84749,11.83509,11.8362,3533,26,0
2023-10-30 18:00:00,11.8362,11.83632,11.82548,11.83064,9553,0,0
2023-10-30 19:00:00,11.83064,11.83203,11.82188,11.8276,8753,29,0
2023-10-30 20:00:00,11.8276,11.8358,11.8187,11.8258,3858,81,0
2023-10-30 21:00:00,11.8258,11.8287,11.8212,11.8212,75,890,0
2023-10-30 22:00:00,11.8212,11.8267,11.8162,11.8223,126,260,0
2023-10-30 23:00:00,11.8223,11.82901,11.81913,11.82465,1405,178,0
2023-10-31 00:00:00,11.82481,11.83368,11.81721,11.82459,3492,159,0
2023-10-31 01:00:00,11.82459,11.8325,11.82309,11.8297,1465,13,0
2023-10-31 02:00:00,11.8297,11.83225,11.82242,11.8303,1876,64,0
2023-10-31 03:00:00,11.8303,11.84334,11.82992,11.8387,6603,117,0
2023-10-31 04:00:00,11.8387,11.8466,11.83664,11.8445,6045,50,0
2023-10-31 05:00:00,11.8447,11.845,11.83488,11.8373,9463,70,0
2023-10-31 06:00:00,11.8373,11.84119,11.81759,11.8227,5268,0,0
2023-10-31 07:00:00,11.82269,11.85541,11.8157,11.85442,5176,0,0
2023-10-31 08:00:00,11.85442,11.86594,11.84536,11.848700000000001,5662,0,0
2023-10-31 09:00:00,11.848700000000001,11.87962,11.84853,11.85357,8703,0,0
2023-10-31 10:00:00,11.85357,11.86976,11.84796,11.85077,6892,0,0
2023-10-31 11:00:00,11.85077,11.86887,11.8501,11.86308,7251,0,0
2023-10-31 12:00:00,11.86308,11.8728,11.85837,11.86157,9082,0,0
2023-10-31 13:00:00,11.86157,11.88383,11.86157,11.86593,10340,0,0
2023-10-31 14:00:00,11.86593,11.8715,11.8263,11.83081,9528,0,0
2023-10-31 15:00:00,11.83081,11.84984,11.80503,11.8073,10050,0,0
2023-10-31 16:00:00,11.8072,11.8228,11.805,11.81627,7680,0,0
2023-10-31 17:00:00,11.8163,11.82962,11.81094,11.8156,7835,0,0
2023-10-31 18:00:00,11.81577,11.8205,11.81348,11.81685,4779,14,0
2023-10-31 19:00:00,11.81668,11.82511,11.81571,11.81854,8235,0,0
2023-10-31 20:00:00,11.81854,11.829,11.8173,11.8188,7414,94,0
2023-10-31 21:00:00,11.8184,11.82235,11.7342,11.8187,108,730,0
2023-10-31 22:00:00,11.8187,11.82859,11.8187,11.8208,31549,0,0
2023-10-31 23:00:00,11.8208,11.82519,11.8173,11.82089,7913,0,0
2023-11-01 00:00:00,11.82089,11.8305,11.82031,11.8282,12206,152,0
2023-11-01 01:00:00,11.8282,11.8341,11.82409,11.8326,6370,44,0
2023-11-01 02:00:00,11.8326,11.8347,11.8299,11.8307,5913,69,0
2023-11-01 03:00:00,11.8308,11.8318,11.8255,11.8296,5852,50,0
2023-11-01 04:00:00,11.8296,11.8322,11.8264,11.8291,10198,60,0
2023-11-01 05:00:00,11.8291,11.83551,11.8226,11.83171,9853,68,0
2023-11-01 06:00:00,11.83171,11.83269,11.81308,11.81808,5870,0,0
2023-11-01 07:00:00,11.81808,11.83251,11.79829,11.83049,5857,0,0
2023-11-01 08:00:00,11.83049,11.839,11.8187,11.83469,4138,0,0
2023-11-01 09:00:00,11.83469,11.83688,11.81768,11.82783,4838,0,0
2023-11-01 10:00:00,11.82783,11.832,11.82113,11.82726,5644,0,0
2023-11-01 11:00:00,11.82726,11.83135,11.8165,11.8201,3867,0,0
2023-11-01 12:00:00,11.8201,11.82798,11.77052,11.79877,8240,0,0
2023-11-01 13:00:00,11.79941,11.82609,11.79045,11.80498,10728,0,0
2023-11-01 14:00:00,11.8109,11.81759,11.79182,11.8034,13637,0,0
2023-11-01 15:00:00,11.8034,11.83188,11.8002,11.83111,8611,0,0
2023-11-01 16:00:00,11.83105,11.838,11.8236,11.8332,5696,25,0
2023-11-01 17:00:00,11.8332,11.8418,11.80839,11.8114,8255,0,0
2023-11-01 18:00:00,11.80749,11.83993,11.80682,11.8253,31277,0,0
2023-11-01 19:00:00,11.8253,11.828,11.81402,11.817,9358,0,0
2023-11-01 20:00:00,11.817,11.8228,11.7471,11.7475,4978,23,0
2023-11-01 21:00:00,11.7498,11.8222,11.7498,11.8222,116,1500,0
2023-11-01 22:00:00,11.8222,11.83147,11.803139999999999,11.8096,7604,0,0
2023-11-01 23:00:00,11.8096,11.82179,11.77369,11.79331,7499,60,0
2023-11-02 00:00:00,11.79331,11.81516,11.79029,11.7924,6923,159,0
2023-11-02 01:00:00,11.7924,11.796,11.78464,11.7887,3864,37,0
2023-11-02 02:00:00,11.7887,11.7902,11.782399999999999,11.787,1270,50,0
2023-11-02 03:00:00,11.787,11.7925,11.7849,11.7883,457,10,0
2023-11-02 04:00:00,11.7878,11.7892,11.78167,11.7855,651,72,0
2023-11-02 05:00:00,11.7855,11.7944,11.7838,11.7915,4849,30,0
2023-11-02 06:00:00,11.7915,11.80094,11.7887,11.79322,4135,0,0
2023-11-02 07:00:00,11.79322,11.798,11.7803,11.78629,6081,0,0
2023-11-02 08:00:00,11.78629,11.83617,11.78412,11.8215,5736,0,0
2023-11-02 09:00:00,11.82154,11.860289999999999,11.80029,11.838,7590,0,0
2023-11-02 10:00:00,11.838,11.86974,11.83654,11.86218,6468,0,0
2023-11-02 11:00:00,11.86218,11.888,11.8543,11.88258,5895,0,0
2023-11-02 12:00:00,11.88258,11.89824,11.85691,11.85757,9203,0,0
2023-11-02 13:00:00,11.85757,11.8848,11.85381,11.87106,11300,0,0
2023-11-02 14:00:00,11.87099,11.90284,11.87073,11.88582,9798,0,0
2023-11-02 15:00:00,11.88582,11.8998,11.86631,11.8668,9630,0,0
2023-11-02 16:00:00,11.8668,11.87461,11.8617,11.87043,6391,0,0
2023-11-02 17:00:00,11.87043,11.87111,11.8538,11.8543,4150,13,0
2023-11-02 18:00:00,11.8543,11.85639,11.8486,11.84989,2537,0,0
2023-11-02 19:00:00,11.84989,11.8529,11.84128,11.84518,3300,0,0
2023-11-02 20:00:00,11.84518,11.8499,11.8427,11.8499,1613,70,0
2023-11-02 21:00:00,11.8475,11.84858,11.84302,11.8477,65,1070,0
2023-11-02 22:00:00,11.8477,11.8557,11.84497,11.8462,346,30,0
2023-11-02 23:00:00,11.8462,11.8509,11.8456,11.846119999999999,1494,151,0
2023-11-03 00:00:00,11.846119999999999,11.85861,11.8455,11.85455,5816,100,0
2023-11-03 01:00:00,11.85447,11.8556,11.84934,11.8545,1183,130,0
2023-11-03 02:00:00,11.8545,11.8552,11.8463,11.8473,994,37,0
2023-11-03 03:00:00,11.8473,11.8505,11.84303,11.8443,411,10,0
2023-11-03 04:00:00,11.8443,11.8469,11.84306,11.84638,875,140,0
2023-11-03 05:00:00,11.84638,11.8482,11.84083,11.8421,405,100,0
2023-11-03 06:00:00,11.8421,11.8424,11.83201,11.83961,2595,47,0
2023-11-03 07:00:00,11.83961,11.84787,11.83513,11.84735,4102,0,0
2023-11-03 08:00:00,11.84735,11.87314,11.84486,11.86197,5431,0,0
2023-11-03 09:00:00,11.86266,11.887,11.8619,11.872,6083,0,0
2023-11-03 10:00:00,11.872,11.89332,11.87131,11.88692,4867,0,0
2023-11-03 11:00:00,11.88692,11.90238,11.88547,11.8878,6098,0,0
2023-11-03 12:00:00,11.8879,11.89179,11.83639,11.83813,9905,0,0
2023-11-03 13:00:00,11.83813,11.87942,11.83684,11.8556,19320,0,0
2023-11-03 14:00:00,11.8557,11.89082,11.85143,11.88551,17723,0,0
2023-11-03 15:00:00,11.88551,11.89067,11.85863,11.8595,11649,0,0
2023-11-03 16:00:00,11.8594,11.86272,11.845369999999999,11.85443,11540,8,0
2023-11-03 17:00:00,11.8544,11.85631,11.84944,11.85301,13542,35,0
2023-11-03 18:00:00,11.85301,11.853110000000001,11.83507,11.83946,14409,61,0
2023-11-03 19:00:00,11.83946,11.84758,11.83592,11.8466,6369,78,0
2023-11-03 20:00:00,11.84682,11.84886,11.836,11.84179,6848,31,0
2023-11-05 22:00:00,11.844899999999999,11.844899999999999,11.82831,11.844899999999999,96,1020,0
2023-11-05 23:00:00,11.844899999999999,11.85778,11.82695,11.83002,26968,32,0
2023-11-06 00:00:00,11.83059,11.84014,11.82673,11.83333,9232,0,0
2023-11-06 01:00:00,11.83293,11.83794,11.83216,11.83703,5814,70,0
2023-11-06 02:00:00,11.83704,11.8384,11.8333,11.8377,2057,80,0
2023-11-06 03:00:00,11.8377,11.83985,11.83627,11.83943,1432,69,0
2023-11-06 04:00:00,11.83943,11.84177,11.8335,11.83438,1545,0,0
2023-11-06 05:00:00,11.83438,11.84759,11.83336,11.8452,1927,0,0
2023-11-06 06:00:00,11.8452,11.8545,11.84156,11.84585,2410,0,0
2023-11-06 07:00:00,11.84606,11.85432,11.83309,11.85352,5326,0,0
2023-11-06 08:00:00,11.85352,11.8542,11.83486,11.84249,4976,0,0
2023-11-06 09:00:00,11.84249,11.8475,11.8287,11.84652,5549,0,0
2023-11-06 10:00:00,11.84652,11.85949,11.84324,11.85585,6583,10,0
2023-11-06 11:00:00,11.85585,11.85647,11.82964,11.83268,3767,0,0
2023-11-06 12:00:00,11.83255,11.84235,11.82399,11.8325,4365,0,0
2023-11-06 13:00:00,11.8325,11.84393,11.82101,11.84118,8730,0,0
2023-11-06 14:00:00,11.84118,11.85285,11.82857,11.85056,7031,0,0
2023-11-06 15:00:00,11.85056,11.85788,11.83691,11.84308,7445,0,0
2023-11-06 16:00:00,11.84308,11.85019,11.8369,11.8433,6524,0,0
2023-11-06 17:00:00,11.8433,11.85033,11.84314,11.84703,6233,0,0
2023-11-06 18:00:00,11.84703,11.8537,11.84453,11.8512,7649,63,0
2023-11-06 19:00:00,11.8513,11.8617,11.8507,11.8559,8301,0,0
2023-11-06 20:00:00,11.8559,11.8698,11.8559,11.857990000000001,2517,0,0
2023-11-06 21:00:00,11.85818,11.8612,11.84918,11.8502,834,0,0
2023-11-06 22:00:00,11.844,11.844,11.8315,11.8353,98,1180,0
2023-11-06 23:00:00,11.8353,11.8528,11.8326,11.83413,2125,458,0
2023-11-07 00:00:00,11.83413,11.8555,11.8279,11.8438,2937,0,0
2023-11-07 01:00:00,11.8438,11.8584,11.84326,11.8514,1568,34,0
2023-11-07 02:00:00,11.8514,11.8538,11.84966,11.8509,488,114,0
2023-11-07 03:00:00,11.8509,11.86233,11.85029,11.8592,5756,0,0
2023-11-07 04:00:00,11.8592,11.86655,11.85084,11.86271,1806,162,0
2023-11-07 05:00:00,11.86271,11.86864,11.85999,11.86425,2082,202,0
2023-11-07 06:00:00,11.8646,11.88652,11.86133,11.86133,2530,0,0
2023-11-07 07:00:00,11.86108,11.89359,11.81184,11.89221,4074,0,0
2023-11-07 08:00:00,11.89212,11.91978,11.88899,11.9175,6795,0,0
2023-11-07 09:00:00,11.9174,11.93859,11.9119,11.92637,5197,0,0
2023-11-07 10:00:00,11.92637,11.93462,11.90628,11.9139,5594,0,0
2023-11-07 11:00:00,11.9139,11.932,11.90878,11.9254,5099,0,0
2023-11-07 12:00:00,11.9254,11.93185,11.919599999999999,11.92493,5173,0,0
2023-11-07 13:00:00,11.92493,11.934,11.92053,11.92411,4904,0,0
2023-11-07 14:00:00,11.92405,11.94984,11.9202,11.94809,6486,0,0
2023-11-07 15:00:00,11.94789,11.97038,11.9457,11.96161,9906,0,0
2023-11-07 16:00:00,11.96161,11.97922,11.95681,11.97708,5062,0,0
2023-11-07 17:00:00,11.97708,11.98678,11.97578,11.97977,2258,0,0
2023-11-07 18:00:00,11.97977,11.98202,11.96057,11.96192,2739,30,0
2023-11-07 19:00:00,11.96192,11.977,11.95785,11.9692,3525,0,0
2023-11-07 20:00:00,11.9693,11.97348,11.9655,11.96951,1779,133,0
2023-11-07 21:00:00,11.96951,11.97424,11.95035,11.9672,1800,0,0
2023-11-07 22:00:00,11.9612,11.9711,11.9374,11.9679,76,840,0
2023-11-07 23:00:00,11.9679,11.9743,11.96444,11.9657,3026,70,0
2023-11-08 00:00:00,11.9657,11.97223,11.96379,11.9722,1138,37,0
2023-11-08 01:00:00,11.9725,11.9754,11.96765,11.9691,4626,28,0
2023-11-08 02:00:00,11.969,11.9713,11.9586,11.9628,4034,46,0
2023-11-08 03:00:00,11.9628,11.96675,11.9621,11.9647,517,0,0
2023-11-08 04:00:00,11.9647,11.9681,11.964,11.9661,547,90,0
2023-11-08 05:00:00,11.9656,11.9785,11.9652,11.97802,2096,80,0
2023-11-08 06:00:00,11.97802,11.98295,11.9717,11.97579,9600,75,0
2023-11-08 07:00:00,11.97579,11.99192,11.97175,11.99044,6062,0,0
2023-11-08 08:00:00,11.9904,12.00561,11.9627,11.9668,5176,0,0
2023-11-08 09:00:00,11.9668,11.9811,11.94932,11.9586,5446,0,0
2023-11-08 10:00:00,11.9586,11.96105,11.94247,11.94507,4437,0,0
2023-11-08 11:00:00,11.94498,11.95243,11.92565,11.93315,4374,0,0
2023-11-08 12:00:00,11.93315,11.95841,11.93249,11.94812,3498,0,0
2023-11-08 13:00:00,11.94825,11.95157,11.9292,11.93633,6430,0,0
2023-11-08 14:00:00,11.93633,11.96342,11.9344,11.96143,10079,0,0
2023-11-08 15:00:00,11.96143,11.98761,11.96119,11.98387,7940,0,0
2023-11-08 16:00:00,11.9838,11.98434,11.96212,11.97523,8240,0,0
2023-11-08 17:00:00,11.97537,11.98484,11.97474,11.97894,6034,0,0
2023-11-08 18:00:00,11.97894,11.98693,11.973700000000001,11.97761,8777,0,0
2023-11-08 19:00:00,11.97761,11.98473,11.97397,11.9833,5523,24,0
2023-11-08 20:00:00,11.9833,11.9835,11.967130000000001,11.9694,6936,0,0
2023-11-08 21:00:00,11.9694,11.9703,11.9583,11.9583,1973,62,0
2023-11-08 22:00:00,11.9564,11.9662,11.9564,11.962,82,1796,0
2023-11-08 23:00:00,11.962,11.971589999999999,11.954,11.96497,1988,338,0
2023-11-09 00:00:00,11.9653,11.97086,11.95904,11.97086,2518,154,0
2023-11-09 01:00:00,11.97086,11.97086,11.9535,11.9592,983,134,0
2023-11-09 02:00:00,11.9592,11.9655,11.95836,11.9636,1120,150,0
2023-11-09 03:00:00,11.9636,11.9679,11.96079,11.9645,4402,0,0
2023-11-09 04:00:00,11.9646,11.9722,11.96251,11.9702,1475,57,0
2023-11-09 05:00:00,11.9702,11.9744,11.9655,11.97241,5066,160,0
2023-11-09 06:00:00,11.9724,11.9754,11.9599,11.96072,2528,22,0
2023-11-09 07:00:00,11.96072,11.96406,11.95143,11.95965,2953,29,0
2023-11-09 08:00:00,11.95964,11.9843,11.95363,11.95943,5010,0,0
2023-11-09 09:00:00,11.95943,11.9696,11.94955,11.95596,7221,0,0
2023-11-09 10:00:00,11.95596,11.95596,11.93244,11.9345,3730,0,0
2023-11-09 11:00:00,11.9345,11.94804,11.9321,11.9372,4216,0,0
2023-11-09 12:00:00,11.9373,11.94667,11.93079,11.93527,5282,0,0
2023-11-09 13:00:00,11.93527,11.93746,11.91837,11.924900000000001,6013,0,0
2023-11-09 14:00:00,11.924900000000001,11.92957,11.90607,11.9145,6285,0,0
2023-11-09 15:00:00,11.9145,11.92228,11.89995,11.9031,8838,3,0
2023-11-09 16:00:00,11.9031,11.93349,11.90265,11.93114,6859,0,0
2023-11-09 17:00:00,11.93114,11.9375,11.93042,11.9327,3436,0,0
2023-11-09 18:00:00,11.93262,11.95112,11.92871,11.9494,9565,0,0
2023-11-09 19:00:00,11.9494,11.97367,11.94519,11.95839,11226,0,0
2023-11-09 20:00:00,11.95829,11.96767,11.95691,11.96432,6171,0,0
2023-11-09 21:00:00,11.96432,11.97626,11.96356,11.97,2140,0,0
2023-11-09 22:00:00,11.9704,11.9704,11.9607,11.9607,93,350,0
2023-11-09 23:00:00,11.9607,11.9736,11.95999,11.96819,5289,0,0
2023-11-10 00:00:00,11.96819,11.9724,11.96109,11.96479,10724,141,0
2023-11-10 01:00:00,11.96479,11.9695,11.9631,11.96849,4105,119,0
2023-11-10 02:00:00,11.96849,11.9711,11.96749,11.9693,9013,10,0
2023-11-10 03:00:00,11.9691,11.9705,11.9665,11.9697,5608,60,0
2023-11-10 04:00:00,11.9695,11.9704,11.96009,11.9611,4352,170,0
2023-11-10 05:00:00,11.9611,11.9691,11.96089,11.963,9829,0,0
2023-11-10 06:00:00,11.9632,11.9653,11.95729,11.96129,5122,99,0
2023-11-10 07:00:00,11.96129,11.96259,11.8611,11.8649,4534,0,0
2023-11-10 08:00:00,11.8649,11.89819,11.86369,11.89799,6523,0,0
2023-11-10 09:00:00,11.89799,11.90466,11.88555,11.89432,4634,0,0
2023-11-10 10:00:00,11.89432,11.9042,11.881499999999999,11.8835,4435,0,0
2023-11-10 11:00:00,11.8836,11.90617,11.88012,11.88012,5330,0,0
2023-11-10 12:00:00,11.88012,11.8949,11.87618,11.87748,5313,0,0
2023-11-10 13:00:00,11.87748,11.8949,11.87078,11.8795,6780,0,0
2023-11-10 14:00:00,11.8796,11.905,11.87768,11.8985,5945,0,0
2023-11-10 15:00:00,11.89889,11.91579,11.88939,11.90004,7960,0,0
2023-11-10 16:00:00,11.9001,11.90416,11.88683,11.89715,9963,0,0
2023-11-10 17:00:00,11.89715,11.90063,11.8817,11.88704,3764,69,0
2023-11-10 18:00:00,11.88704,11.89485,11.88574,11.88737,2594,60,0
