time,open,high,low,close,tick_volume,spread,real_volume
2024-06-12 03:30:00,9903.4,9906.4,9903.0,9905.3,300,20,0
2024-06-12 03:35:00,9905.4,9905.6,9902.4,9903.9,300,20,0
2024-06-12 03:40:00,9904.0,9904.0,9900.1,9900.3,300,20,0
2024-06-12 03:45:00,9900.2,9901.2,9898.5,9901.1,300,20,0
2024-06-12 03:50:00,9901.2,9902.2,9899.5,9901.7,300,20,0
2024-06-12 03:55:00,9901.6,9902.1,9898.1,9898.3,300,20,0
2024-06-12 04:00:00,9898.2,9901.4,9897.0,9901.1,300,20,0
2024-06-12 04:05:00,9901.0,9901.3,9894.8,9896.9,300,20,0
2024-06-12 04:10:00,9896.8,9901.3,9896.6,9899.1,300,20,0
2024-06-12 04:15:00,9899.6,9902.0,9899.0,9901.7,300,20,0
2024-06-12 04:20:00,9901.8,9902.3,9899.9,9900.5,300,20,0
2024-06-12 04:25:00,9900.4,9903.4,9899.8,9902.1,300,20,0
2024-06-12 04:30:00,9902.2,9903.8,9899.2,9900.1,300,20,0
2024-06-12 04:35:00,9900.2,9901.3,9897.4,9897.5,300,20,0
2024-06-12 04:40:00,9897.4,9897.5,9892.1,9892.9,300,20,0
2024-06-12 04:45:00,9893.0,9895.5,9892.1,9895.1,300,20,0
2024-06-12 04:50:00,9895.0,9896.8,9894.0,9895.7,300,20,0
2024-06-12 04:55:00,9895.8,9898.4,9894.3,9896.1,300,20,0
2024-06-12 05:00:00,9896.0,9898.5,9894.8,9897.5,300,20,0
2024-06-12 05:05:00,9897.6,9898.5,9895.4,9896.1,300,20,0
2024-06-12 05:10:00,9896.0,9897.1,9894.8,9896.3,300,20,0
2024-06-12 05:15:00,9896.2,9899.5,9895.7,9897.9,300,20,0
2024-06-12 05:20:00,9898.0,9900.1,9897.0,9897.5,300,20,0
2024-06-12 05:25:00,9897.6,9897.8,9893.6,9893.9,300,20,0
2024-06-12 05:30:00,9893.8,9898.2,9893.8,9897.9,300,20,0
2024-06-12 05:35:00,9898.0,9900.9,9896.3,9900.1,300,20,0
2024-06-12 05:40:00,9900.0,9901.1,9897.9,9898.7,300,20,0
2024-06-12 05:45:00,9898.6,9899.5,9896.9,9899.3,300,20,0
2024-06-12 05:50:00,9899.4,9900.1,9898.0,9898.1,300,20,0
2024-06-12 05:55:00,9898.2,9902.1,9898.1,9901.5,300,20,0
2024-06-12 06:00:00,9901.6,9901.7,9895.5,9895.9,300,20,0
2024-06-12 06:05:00,9895.8,9897.0,9891.7,9891.7,300,20,0
2024-06-12 06:10:00,9891.6,9893.4,9891.6,9892.7,300,20,0
2024-06-12 06:15:00,9892.6,9893.6,9889.6,9889.9,300,20,0
2024-06-12 06:20:00,9890.0,9893.1,9889.8,9890.5,300,20,0
2024-06-12 06:25:00,9890.4,9890.9,9888.9,9890.5,300,20,0
2024-06-12 06:30:00,9890.0,9892.7,9889.6,9890.5,300,20,0
2024-06-12 06:35:00,9890.4,9891.4,9889.0,9890.3,300,20,0
2024-06-12 06:40:00,9890.8,9892.0,9889.4,9889.9,300,20,0
2024-06-12 06:45:00,9890.0,9890.1,9887.2,9888.3,300,20,0
2024-06-12 06:50:00,9888.4,9888.9,9884.8,9884.9,300,20,0
2024-06-12 06:55:00,9884.8,9885.7,9882.2,9884.5,300,20,0
2024-06-12 07:00:00,9884.6,9888.7,9884.5,9888.5,300,20,0
2024-06-12 07:05:00,9888.6,9888.6,9885.9,9888.5,300,20,0
2024-06-12 07:10:00,9889.0,9890.2,9887.9,9889.7,300,20,0
2024-06-12 07:15:00,9889.8,9890.9,9886.5,9887.7,300,20,0
2024-06-12 07:20:00,9887.8,9889.3,9885.6,9887.5,300,20,0
2024-06-12 07:25:00,9887.4,9890.9,9887.4,9889.7,300,20,0
2024-06-12 07:30:00,9889.6,9891.9,9888.3,9888.9,300,20,0
2024-06-12 07:35:00,9889.4,9891.0,9885.7,9886.5,300,20,0
2024-06-12 07:40:00,9886.6,9887.0,9883.9,9884.1,300,20,0
2024-06-12 07:45:00,9884.0,9886.1,9883.4,9884.5,300,20,0
2024-06-12 07:50:00,9884.6,9887.3,9883.7,9886.9,300,20,0
2024-06-12 07:55:00,9886.8,9889.6,9886.5,9889.3,300,20,0
2024-06-12 08:00:00,9888.8,9889.7,9887.3,9887.3,300,20,0
2024-06-12 08:05:00,9887.4,9890.2,9886.7,9888.9,300,20,0
2024-06-12 08:10:00,9889.0,9889.6,9883.9,9885.9,300,20,0
2024-06-12 08:15:00,9885.8,9887.4,9884.2,9885.3,300,20,0
2024-06-12 08:20:00,9885.2,9890.2,9884.7,9889.7,300,20,0
2024-06-12 08:25:00,9889.6,9891.0,9888.1,9889.7,300,20,0
2024-06-12 08:30:00,9889.8,9889.8,9886.7,9889.1,300,20,0
2024-06-12 08:35:00,9889.0,9889.9,9883.7,9883.7,300,20,0
2024-06-12 08:40:00,9883.8,9884.6,9881.2,9883.7,300,20,0
2024-06-12 08:45:00,9883.6,9884.5,9881.3,9883.7,300,20,0
2024-06-12 08:50:00,9883.8,9884.4,9879.0,9879.1,300,20,0
2024-06-12 08:55:00,9879.2,9881.0,9876.2,9877.9,300,20,0
2024-06-12 09:00:00,9877.8,9882.4,9877.3,9881.5,300,20,0
2024-06-12 09:05:00,9881.4,9884.7,9880.6,9884.5,300,20,0
2024-06-12 09:10:00,9884.4,9884.5,9881.2,9882.5,300,20,0
2024-06-12 09:15:00,9882.6,9882.8,9878.9,9879.7,300,20,0
2024-06-12 09:20:00,9879.6,9883.1,9877.9,9881.7,300,20,0
2024-06-12 09:25:00,9881.6,9884.7,9879.9,9884.1,300,20,0
2024-06-12 09:30:00,9884.0,9884.0,9880.1,9880.3,300,20,0
2024-06-12 09:35:00,9880.4,9883.7,9879.6,9883.5,300,20,0
2024-06-12 09:40:00,9883.4,9886.5,9882.0,9882.1,300,20,0
2024-06-12 09:45:00,9882.0,9885.6,9881.6,9882.3,300,20,0
2024-06-12 09:50:00,9882.4,9882.9,9879.6,9881.7,300,20,0
2024-06-12 09:55:00,9881.6,9883.4,9878.8,9880.1,300,20,0
2024-06-12 10:00:00,9880.0,9881.5,9879.1,9879.9,300,20,0
2024-06-12 10:05:00,9879.8,9880.3,9878.0,9880.1,300,20,0
2024-06-12 10:10:00,9880.2,9880.6,9875.9,9878.5,300,20,0
2024-06-12 10:15:00,9878.6,9881.9,9878.2,9878.3,300,20,0
2024-06-12 10:20:00,9878.4,9880.6,9876.5,9876.7,300,20,0
2024-06-12 10:25:00,9876.8,9877.3,9874.5,9875.5,300,20,0
2024-06-12 10:30:00,9875.4,9877.6,9874.0,9876.9,300,20,0
2024-06-12 10:35:00,9876.8,9881.7,9875.6,9875.7,300,20,0
2024-06-12 10:40:00,9875.8,9876.4,9874.2,9876.1,300,20,0
2024-06-12 10:45:00,9876.0,9879.5,9874.7,9878.9,300,20,0
2024-06-12 10:50:00,9879.0,9881.5,9878.5,9881.1,300,20,0
2024-06-12 10:55:00,9881.0,9888.6,9880.8,9887.7,300,20,0
2024-06-12 11:00:00,9887.8,9888.9,9884.9,9887.5,300,20,0
2024-06-12 11:05:00,9887.6,9887.9,9883.2,9884.3,300,20,0
2024-06-12 11:10:00,9884.4,9887.0,9882.8,9886.9,300,20,0
2024-06-12 11:15:00,9886.8,9890.1,9886.3,9888.9,300,20,0
2024-06-12 11:20:00,9889.0,9890.6,9887.2,9888.5,300,20,0
2024-06-12 11:25:00,9888.6,9890.2,9886.4,9889.9,300,20,0
2024-06-12 11:30:00,9889.8,9892.3,9888.8,9892.3,300,20,0
2024-06-12 11:35:00,9892.2,9894.3,9890.5,9892.5,300,20,0
2024-06-12 11:40:00,9892.6,9894.9,9892.4,9894.5,300,20,0
2024-06-12 11:45:00,9894.4,9895.3,9892.8,9894.7,300,20,0
2024-06-12 11:50:00,9894.8,9898.7,9894.1,9897.9,300,20,0
2024-06-12 11:55:00,9897.8,9899.1,9894.8,9895.9,300,20,0
2024-06-12 12:00:00,9896.0,9896.8,9890.2,9891.1,300,20,0
2024-06-12 12:05:00,9891.0,9893.9,9890.5,9891.9,300,20,0
2024-06-12 12:10:00,9892.4,9895.3,9891.4,9892.7,300,20,0
2024-06-12 12:15:00,9892.8,9893.4,9889.6,9889.9,300,20,0
2024-06-12 12:20:00,9890.0,9891.7,9889.5,9891.5,300,20,0
2024-06-12 12:25:00,9891.6,9895.4,9890.0,9895.3,300,20,0
2024-06-12 12:30:00,9895.2,9896.5,9890.6,9891.1,300,20,0
2024-06-12 12:35:00,9891.0,9891.2,9885.2,9885.7,300,20,0
2024-06-12 12:40:00,9885.6,9886.2,9880.1,9881.3,300,20,0
2024-06-12 12:45:00,9881.2,9886.3,9881.1,9885.1,300,20,0
2024-06-12 12:50:00,9885.0,9886.9,9883.5,9884.7,300,20,0
2024-06-12 12:55:00,9884.8,9884.8,9881.9,9883.1,300,20,0
2024-06-12 13:00:00,9883.2,9883.7,9880.0,9881.1,300,20,0
2024-06-12 13:05:00,9881.0,9883.9,9879.8,9882.1,300,20,0
2024-06-12 13:10:00,9882.2,9882.5,9877.7,9877.7,300,20,0
2024-06-12 13:15:00,9877.6,9879.6,9876.9,9877.1,300,20,0
2024-06-12 13:20:00,9877.0,9877.4,9874.3,9875.5,300,20,0
2024-06-12 13:25:00,9875.4,9877.0,9875.3,9875.7,300,20,0
2024-06-12 13:30:00,9875.8,9877.8,9875.3,9875.9,300,20,0
2024-06-12 13:35:00,9875.8,9876.8,9869.7,9870.3,300,20,0
2024-06-12 13:40:00,9870.4,9870.7,9866.8,9868.3,300,20,0
2024-06-12 13:45:00,9868.2,9868.7,9864.5,9867.7,300,20,0
2024-06-12 13:50:00,9867.6,9870.3,9865.5,9865.7,300,20,0
2024-06-12 13:55:00,9865.8,9866.6,9863.5,9863.9,300,20,0
2024-06-12 14:00:00,9863.8,9864.5,9861.3,9861.9,300,20,0
2024-06-12 14:05:00,9861.8,9862.9,9860.9,9861.5,300,20,0
2024-06-12 14:10:00,9861.6,9862.3,9858.0,9858.9,300,20,0
2024-06-12 14:15:00,9859.0,9861.6,9857.1,9861.5,300,20,0
2024-06-12 14:20:00,9861.4,9864.3,9859.3,9863.5,300,20,0
2024-06-12 14:25:00,9863.4,9863.4,9860.2,9860.5,300,20,0
2024-06-12 14:30:00,9860.4,9861.4,9857.3,9857.3,300,20,0
2024-06-12 14:35:00,9856.8,9858.2,9854.8,9855.1,300,20,0
2024-06-12 14:40:00,9855.2,9855.5,9852.1,9852.7,300,20,0
2024-06-12 14:45:00,9852.6,9854.4,9851.6,9852.9,300,20,0
2024-06-12 14:50:00,9852.8,9855.1,9851.8,9851.9,300,20,0
2024-06-12 14:55:00,9851.8,9856.2,9851.6,9855.9,300,20,0
2024-06-12 15:00:00,9856.0,9859.2,9855.8,9858.9,300,20,0
2024-06-12 15:05:00,9858.8,9864.9,9858.7,9863.7,300,20,0
2024-06-12 15:10:00,9863.6,9863.6,9856.0,9856.3,300,20,0
2024-06-12 15:15:00,9856.4,9857.4,9850.7,9850.9,300,20,0
2024-06-12 15:20:00,9850.8,9854.1,9850.7,9852.5,300,20,0
2024-06-12 15:25:00,9852.6,9854.6,9851.0,9853.1,300,20,0
2024-06-12 15:30:00,9853.0,9853.2,9849.6,9851.3,300,20,0
2024-06-12 15:35:00,9851.2,9854.5,9851.2,9853.5,300,20,0
2024-06-12 15:40:00,9853.4,9857.1,9853.2,9854.3,300,20,0
2024-06-12 15:45:00,9854.4,9857.6,9853.5,9855.9,300,20,0
2024-06-12 15:50:00,9856.0,9856.4,9851.0,9851.9,300,20,0
2024-06-12 15:55:00,9851.8,9856.4,9851.4,9854.1,300,20,0
2024-06-12 16:00:00,9854.0,9854.2,9851.0,9851.9,300,20,0
2024-06-12 16:05:00,9852.0,9856.7,9851.2,9856.7,300,20,0
2024-06-12 16:10:00,9856.8,9857.9,9855.1,9856.1,300,20,0
2024-06-12 16:15:00,9856.0,9859.3,9853.5,9858.1,300,20,0
2024-06-12 16:20:00,9858.0,9859.6,9856.3,9857.3,300,20,0
2024-06-12 16:25:00,9857.2,9860.1,9856.3,9856.9,300,20,0
2024-06-12 16:30:00,9857.0,9859.8,9857.0,9859.5,300,20,0
2024-06-12 16:35:00,9859.6,9862.5,9859.0,9860.9,300,20,0
2024-06-12 16:40:00,9860.8,9861.7,9856.4,9858.7,300,20,0
2024-06-12 16:45:00,9858.8,9862.4,9858.3,9862.1,300,20,0
2024-06-12 16:50:00,9862.2,9863.5,9860.9,9863.1,300,20,0
2024-06-12 16:55:00,9863.0,9866.6,9862.7,9865.7,300,20,0
2024-06-12 17:00:00,9865.6,9868.8,9864.7,9868.7,300,20,0
2024-06-12 17:05:00,9868.6,9870.5,9867.8,9869.7,300,20,0
2024-06-12 17:10:00,9869.6,9871.4,9867.3,9867.3,300,20,0
2024-06-12 17:15:00,9867.4,9869.3,9864.5,9868.9,300,20,0
2024-06-12 17:20:00,9869.0,9872.2,9868.4,9871.3,300,20,0
2024-06-12 17:25:00,9871.2,9871.5,9867.6,9869.9,300,20,0
2024-06-12 17:30:00,9869.8,9872.8,9869.8,9872.5,300,20,0
2024-06-12 17:35:00,9872.4,9873.1,9868.3,9869.7,300,20,0
2024-06-12 17:40:00,9869.8,9871.0,9866.6,9867.1,300,20,0
2024-06-12 17:45:00,9867.0,9869.1,9864.9,9868.3,300,20,0
2024-06-12 17:50:00,9868.4,9869.9,9867.4,9868.5,300,20,0
2024-06-12 17:55:00,9868.4,9871.5,9868.2,9870.5,300,20,0
2024-06-12 18:00:00,9870.4,9872.1,9869.2,9870.5,300,20,0
2024-06-12 18:05:00,9870.4,9877.6,9870.3,9877.5,300,20,0
2024-06-12 18:10:00,9877.6,9880.5,9877.3,9879.9,300,20,0
2024-06-12 18:15:00,9879.8,9883.3,9879.2,9883.3,300,20,0
2024-06-12 18:20:00,9883.2,9884.7,9881.4,9882.9,300,20,0
2024-06-12 18:25:00,9883.0,9883.3,9879.1,9879.1,300,20,0
2024-06-12 18:30:00,9879.2,9879.8,9876.5,9877.1,300,20,0
2024-06-12 18:35:00,9877.0,9877.3,9873.4,9874.5,300,20,0
2024-06-12 18:40:00,9874.4,9875.5,9873.2,9874.3,300,20,0
2024-06-12 18:45:00,9874.2,9875.5,9869.8,9871.5,300,20,0
2024-06-12 18:50:00,9871.6,9874.0,9870.5,9870.7,300,20,0
2024-06-12 18:55:00,9870.8,9871.7,9869.6,9870.7,300,20,0
2024-06-12 19:00:00,9870.8,9873.9,9870.2,9873.3,300,20,0
2024-06-12 19:05:00,9873.2,9874.1,9870.7,9870.7,300,20,0
2024-06-12 19:10:00,9870.8,9871.3,9868.5,9869.9,300,20,0
2024-06-12 19:15:00,9870.0,9871.5,9868.8,9869.5,300,20,0
2024-06-12 19:20:00,9869.4,9869.9,9864.6,9865.9,300,20,0
2024-06-12 19:25:00,9866.0,9868.8,9865.4,9865.5,300,20,0
2024-06-12 19:30:00,9865.6,9867.6,9863.6,9864.1,300,20,0
2024-06-12 19:35:00,9863.6,9869.7,9863.6,9869.7,300,20,0
2024-06-12 19:40:00,9869.6,9873.4,9868.6,9871.9,300,20,0
2024-06-12 19:45:00,9871.8,9872.9,9870.9,9872.1,300,20,0
2024-06-12 19:50:00,9872.2,9873.2,9869.2,9871.1,300,20,0
2024-06-12 19:55:00,9871.2,9873.2,9867.4,9867.7,300,20,0
2024-06-12 20:00:00,9867.6,9868.4,9866.5,9867.5,300,20,0
2024-06-12 20:05:00,9867.4,9871.1,9867.4,9870.3,300,20,0
2024-06-12 20:10:00,9870.2,9870.2,9866.2,9866.3,300,20,0
2024-06-12 20:15:00,9866.4,9869.6,9865.9,9867.5,300,20,0
2024-06-12 20:20:00,9867.6,9867.6,9863.1,9866.9,300,20,0
2024-06-12 20:25:00,9867.0,9869.0,9866.3,9867.3,300,20,0
2024-06-12 20:30:00,9867.4,9872.2,9867.2,9871.3,300,20,0
2024-06-12 20:35:00,9871.4,9872.8,9869.5,9871.3,300,20,0
2024-06-12 20:40:00,9871.4,9872.6,9868.6,9869.7,300,20,0
2024-06-12 20:45:00,9869.6,9873.3,9868.0,9871.5,300,20,0
2024-06-12 20:50:00,9871.6,9873.0,9869.6,9870.7,300,20,0
2024-06-12 20:55:00,9870.6,9870.9,9868.0,9868.1,300,20,0
2024-06-12 21:00:00,9868.0,9870.7,9867.0,9867.1,300,20,0
2024-06-12 21:05:00,9867.0,9867.9,9864.4,9865.1,300,20,0
2024-06-12 21:10:00,9865.0,9866.2,9860.3,9861.3,300,20,0
2024-06-12 21:15:00,9861.4,9863.5,9860.1,9863.5,300,20,0
2024-06-12 21:20:00,9863.6,9864.2,9860.8,9860.9,300,20,0
2024-06-12 21:25:00,9860.8,9866.8,9860.3,9863.3,300,20,0
2024-06-12 21:30:00,9863.2,9865.6,9861.9,9864.5,300,20,0
2024-06-12 21:35:00,9864.4,9865.1,9862.6,9863.3,300,20,0
2024-06-12 21:40:00,9863.2,9865.0,9862.3,9863.7,300,20,0
2024-06-12 21:45:00,9863.6,9866.0,9862.8,9865.9,300,20,0
2024-06-12 21:50:00,9865.8,9868.1,9865.1,9867.9,300,20,0
2024-06-12 21:55:00,9868.0,9870.2,9867.1,9869.9,300,20,0
2024-06-12 22:00:00,9870.0,9873.4,9869.8,9872.5,300,20,0
2024-06-12 22:05:00,9872.6,9875.8,9872.3,9873.7,300,20,0
2024-06-12 22:10:00,9873.6,9876.3,9871.8,9875.1,300,20,0
2024-06-12 22:15:00,9875.0,9875.1,9871.3,9872.5,300,20,0
2024-06-12 22:20:00,9872.4,9873.5,9867.6,9868.7,300,20,0
2024-06-12 22:25:00,9869.2,9869.8,9865.9,9866.7,300,20,0
2024-06-12 22:30:00,9866.6,9869.0,9865.9,9867.5,300,20,0
2024-06-12 22:35:00,9867.4,9873.4,9867.1,9871.1,300,20,0
2024-06-12 22:40:00,9871.0,9874.7,9870.3,9874.1,300,20,0
2024-06-12 22:45:00,9874.2,9878.1,9873.1,9878.1,300,20,0
2024-06-12 22:50:00,9878.0,9878.3,9875.9,9876.5,300,20,0
2024-06-12 22:55:00,9876.6,9877.6,9872.6,9872.7,300,20,0
2024-06-12 23:00:00,9872.6,9875.3,9872.5,9874.7,300,20,0
2024-06-12 23:05:00,9874.6,9880.1,9873.2,9879.9,300,20,0
2024-06-12 23:10:00,9880.0,9880.1,9876.1,9877.7,300,20,0
2024-06-12 23:15:00,9877.6,9877.8,9873.9,9874.3,300,20,0
2024-06-12 23:20:00,9874.2,9875.4,9872.4,9872.9,300,20,0
2024-06-12 23:25:00,9872.8,9873.7,9869.6,9870.5,300,20,0
2024-06-12 23:30:00,9870.6,9871.6,9868.9,9870.3,300,20,0
2024-06-12 23:35:00,9870.2,9870.8,9868.0,9870.1,300,20,0
2024-06-12 23:40:00,9870.0,9871.2,9867.2,9868.5,300,20,0
2024-06-12 23:45:00,9868.4,9872.6,9867.4,9872.1,300,20,0
2024-06-12 23:50:00,9872.2,9874.1,9870.9,9873.5,300,20,0
2024-06-12 23:55:00,9873.6,9873.6,9871.1,9872.9,300,20,0
2024-06-13 00:00:00,9873.0,9875.2,9871.6,9873.3,300,20,0
2024-06-13 00:05:00,9873.2,9875.3,9872.2,9875.3,300,20,0
2024-06-13 00:10:00,9875.4,9877.5,9872.9,9875.9,300,20,0
2024-06-13 00:15:00,9875.8,9877.9,9872.4,9872.7,300,20,0
2024-06-13 00:20:00,9872.8,9874.2,9870.5,9871.5,300,20,0
2024-06-13 00:25:00,9871.0,9875.0,9870.2,9873.9,300,20,0
2024-06-13 00:30:00,9873.8,9875.1,9871.4,9871.7,300,20,0
2024-06-13 00:35:00,9871.6,9875.6,9870.5,9873.5,300,20,0
2024-06-13 00:40:00,9873.4,9874.0,9868.1,9868.1,300,20,0
2024-06-13 00:45:00,9868.0,9868.0,9864.6,9864.7,300,20,0
2024-06-13 00:50:00,9864.8,9867.4,9864.1,9865.5,300,20,0
2024-06-13 00:55:00,9865.4,9867.9,9864.4,9867.1,300,20,0
2024-06-13 01:00:00,9867.0,9869.9,9866.8,9869.9,300,20,0
2024-06-13 01:05:00,9870.0,9870.0,9866.6,9867.9,300,20,0
2024-06-13 01:10:00,9867.8,9867.9,9862.9,9864.9,300,20,0
2024-06-13 01:15:00,9864.8,9864.8,9861.0,9861.3,300,20,0
2024-06-13 01:20:00,9861.4,9861.6,9858.1,9859.3,300,20,0
2024-06-13 01:25:00,9859.4,9860.0,9858.1,9859.3,300,20,0
2024-06-13 01:30:00,9859.2,9863.1,9858.7,9862.7,300,20,0
2024-06-13 01:35:00,9863.2,9863.8,9859.5,9859.5,300,20,0
2024-06-13 01:40:00,9859.6,9864.8,9859.5,9864.7,300,20,0
2024-06-13 01:45:00,9864.6,9865.2,9861.6,9861.7,300,20,0
2024-06-13 01:50:00,9861.6,9865.1,9861.4,9863.5,300,20,0
2024-06-13 01:55:00,9863.4,9866.2,9862.2,9862.9,300,20,0
2024-06-13 02:00:00,9862.8,9866.4,9862.5,9863.5,300,20,0
2024-06-13 02:05:00,9863.0,9863.8,9860.1,9860.7,300,20,0
2024-06-13 02:10:00,9860.6,9862.7,9859.3,9861.1,300,20,0
2024-06-13 02:15:00,9861.2,9861.9,9858.8,9861.7,300,20,0
2024-06-13 02:20:00,9861.6,9863.5,9860.7,9862.1,300,20,0
2024-06-13 02:25:00,9862.2,9866.4,9861.5,9864.9,300,20,0
2024-06-13 02:30:00,9864.8,9866.3,9863.1,9863.1,300,20,0
2024-06-13 02:35:00,9863.2,9863.2,9859.3,9859.5,300,20,0
2024-06-13 02:40:00,9859.4,9861.1,9858.3,9859.5,300,20,0
2024-06-13 02:45:00,9859.6,9861.0,9857.4,9858.1,300,20,0
2024-06-13 02:50:00,9858.2,9858.7,9856.9,9857.3,300,20,0
2024-06-13 02:55:00,9856.8,9859.9,9855.4,9857.9,300,20,0
2024-06-13 03:00:00,9857.8,9859.5,9854.8,9857.1,300,20,0
2024-06-13 03:05:00,9857.0,9857.0,9853.2,9853.5,300,20,0
2024-06-13 03:10:00,9853.6,9853.8,9851.0,9851.7,300,20,0
2024-06-13 03:15:00,9851.6,9855.6,9850.2,9853.9,300,20,0
2024-06-13 03:20:00,9853.8,9856.4,9852.7,9856.3,300,20,0
2024-06-13 03:25:00,9856.4,9857.1,9854.9,9855.9,300,20,0
2024-06-13 03:30:00,9856.0,9856.3,9852.9,9854.1,300,20,0
2024-06-13 03:35:00,9854.2,9859.3,9854.1,9858.5,300,20,0
2024-06-13 03:40:00,9858.6,9861.2,9858.5,9860.1,300,20,0
2024-06-13 03:45:00,9860.0,9860.3,9856.7,9856.7,300,20,0
2024-06-13 03:50:00,9856.8,9859.2,9855.9,9856.5,300,20,0
2024-06-13 03:55:00,9856.6,9861.7,9856.0,9861.7,300,20,0
2024-06-13 04:00:00,9861.6,9862.2,9857.4,9858.5,300,20,0
2024-06-13 04:05:00,9858.6,9860.0,9855.6,9859.7,300,20,0
2024-06-13 04:10:00,9859.6,9861.7,9859.1,9859.5,300,20,0
2024-06-13 04:15:00,9859.4,9861.9,9857.8,9857.9,300,20,0
2024-06-13 04:20:00,9857.8,9860.2,9857.2,9859.5,300,20,0
2024-06-13 04:25:00,9859.6,9861.0,9856.7,9857.9,300,20,0
2024-06-13 04:30:00,9857.8,9862.1,9857.0,9860.9,300,20,0
2024-06-13 04:35:00,9861.0,9863.9,9861.0,9863.9,300,20,0
2024-06-13 04:40:00,9864.0,9864.2,9858.1,9859.1,300,20,0
2024-06-13 04:45:00,9859.0,9863.6,9858.9,9862.3,300,20,0
2024-06-13 04:50:00,9862.4,9862.5,9855.6,9856.1,300,20,0
2024-06-13 04:55:00,9856.2,9860.0,9856.2,9859.7,300,20,0
2024-06-13 05:00:00,9859.8,9860.2,9857.5,9859.1,300,20,0
2024-06-13 05:05:00,9858.6,9860.6,9857.7,9859.1,300,20,0
2024-06-13 05:10:00,9859.0,9860.0,9857.5,9859.1,300,20,0
2024-06-13 05:15:00,9859.0,9860.2,9856.5,9859.5,300,20,0
2024-06-13 05:20:00,9859.6,9860.6,9857.6,9858.5,300,20,0
2024-06-13 05:25:00,9858.4,9862.2,9857.3,9860.5,300,20,0
2024-06-13 05:30:00,9860.6,9860.6,9857.0,9857.7,300,20,0
2024-06-13 05:35:00,9857.2,9859.9,9855.4,9856.7,300,20,0
2024-06-13 05:40:00,9856.6,9861.0,9856.5,9858.1,300,20,0
2024-06-13 05:45:00,9858.6,9862.5,9857.8,9861.5,300,20,0
2024-06-13 05:50:00,9861.6,9864.5,9860.3,9864.1,300,20,0
2024-06-13 05:55:00,9864.0,9864.8,9861.8,9862.7,300,20,0
2024-06-13 06:00:00,9862.6,9863.8,9861.4,9862.1,300,20,0
2024-06-13 06:05:00,9862.2,9863.0,9858.7,9860.3,300,20,0
2024-06-13 06:10:00,9860.2,9861.8,9858.2,9860.7,300,20,0
2024-06-13 06:15:00,9860.6,9865.0,9860.2,9862.3,300,20,0
2024-06-13 06:20:00,9862.2,9862.6,9859.1,9860.1,300,20,0
2024-06-13 06:25:00,9860.2,9861.3,9857.5,9861.1,300,20,0
2024-06-13 06:30:00,9861.2,9862.3,9858.7,9859.5,300,20,0
2024-06-13 06:35:00,9859.6,9859.8,9855.9,9855.9,300,20,0
2024-06-13 06:40:00,9855.8,9858.3,9853.4,9853.7,300,20,0
2024-06-13 06:45:00,9853.6,9853.8,9849.7,9851.9,300,20,0
2024-06-13 06:50:00,9852.0,9853.3,9849.7,9851.9,300,20,0
2024-06-13 06:55:00,9852.0,9853.1,9846.9,9847.1,300,20,0
2024-06-13 07:00:00,9847.0,9852.3,9847.0,9851.3,300,20,0
2024-06-13 07:05:00,9851.4,9854.0,9849.3,9852.7,300,20,0
2024-06-13 07:10:00,9852.6,9855.1,9851.9,9854.3,300,20,0
2024-06-13 07:15:00,9854.2,9858.8,9854.2,9858.7,300,20,0
2024-06-13 07:20:00,9858.6,9862.1,9858.2,9859.9,300,20,0
2024-06-13 07:25:00,9860.0,9864.8,9859.5,9863.9,300,20,0
2024-06-13 07:30:00,9863.8,9864.4,9861.9,9862.1,300,20,0
2024-06-13 07:35:00,9862.6,9863.3,9860.1,9863.3,300,20,0
2024-06-13 07:40:00,9863.2,9863.6,9861.4,9861.5,300,20,0
2024-06-13 07:45:00,9861.6,9863.0,9858.6,9859.5,300,20,0
2024-06-13 07:50:00,9859.6,9860.5,9857.6,9857.9,300,20,0
2024-06-13 07:55:00,9858.0,9858.5,9854.5,9857.7,300,20,0
2024-06-13 08:00:00,9857.6,9860.9,9857.4,9860.5,300,20,0
2024-06-13 08:05:00,9860.4,9861.5,9858.8,9859.5,300,20,0
2024-06-13 08:10:00,9859.0,9862.2,9857.7,9857.7,300,20,0
2024-06-13 08:15:00,9857.6,9860.0,9856.2,9856.5,300,20,0
2024-06-13 08:20:00,9856.6,9858.4,9855.7,9856.9,300,20,0
2024-06-13 08:25:00,9856.4,9857.9,9853.5,9856.5,300,20,0
2024-06-13 08:30:00,9856.4,9856.6,9852.7,9853.3,300,20,0
2024-06-13 08:35:00,9853.8,9856.1,9852.8,9854.7,300,20,0
2024-06-13 08:40:00,9854.8,9855.7,9849.7,9850.3,300,20,0
2024-06-13 08:45:00,9850.2,9850.5,9847.4,9849.3,300,20,0
2024-06-13 08:50:00,9849.2,9850.1,9846.9,9849.9,300,20,0
2024-06-13 08:55:00,9850.0,9851.2,9847.3,9848.3,300,20,0
2024-06-13 09:00:00,9848.2,9849.3,9846.3,9848.9,300,20,0
2024-06-13 09:05:00,9848.8,9849.4,9844.7,9846.9,300,20,0
2024-06-13 09:10:00,9847.0,9847.2,9843.1,9844.5,300,20,0
2024-06-13 09:15:00,9844.6,9844.9,9841.7,9842.5,300,20,0
