time,open,high,low,close,tick_volume,spread,real_volume
2023-10-20 18:45:00,1.08408,1.08436,1.08404,1.08426,751,1,0
2023-10-20 19:00:00,1.08426,1.08444,1.0842,1.08425,754,1,0
2023-10-20 19:15:00,1.08425,1.08455,1.08421,1.08446,580,0,0
2023-10-20 19:30:00,1.08446,1.08474,1.08442,1.0845,595,0,0
2023-10-20 19:45:00,1.0845,1.08487,1.08438,1.0848,586,0,0
2023-10-20 20:00:00,1.0848,1.08522,1.08457,1.08518,398,1,0
2023-10-20 20:15:00,1.08518,1.08563,1.08505,1.08559,306,0,0
2023-10-20 20:30:00,1.0856,1.08592,1.08555,1.08559,362,0,0
2023-10-20 20:45:00,1.08559,1.08581,1.08531,1.08539,312,0,0
2023-10-22 21:00:00,1.0811,1.08301,1.0811,1.08289,60,275,0
2023-10-22 21:15:00,1.08289,1.08329,1.08279,1.08323,840,219,0
2023-10-22 21:30:00,1.08324,1.08437,1.08315,1.08366,487,123,0
2023-10-22 21:45:00,1.08365,1.08508,1.0832600000000001,1.08351,2072,126,0
2023-10-22 22:00:00,1.08351,1.08586,1.08349,1.08568,969,7,0
2023-10-22 22:15:00,1.08568,1.0859,1.08552,1.08575,590,0,0
2023-10-22 22:30:00,1.08575,1.08578,1.08548,1.08573,276,0,0
2023-10-22 22:45:00,1.08573,1.08588,1.08572,1.08583,185,6,0
2023-10-22 23:00:00,1.08583,1.0860400000000001,1.08578,1.0859,277,3,0
2023-10-22 23:15:00,1.0859,1.08628,1.08588,1.08621,211,4,0
2023-10-22 23:30:00,1.08621,1.08646,1.08621,1.08642,160,1,0
2023-10-22 23:45:00,1.08642,1.08656,1.08622,1.08651,295,2,0
2023-10-23 00:00:00,1.08651,1.08651,1.08584,1.08584,458,2,0
2023-10-23 00:15:00,1.08584,1.08598,1.08576,1.08587,349,0,0
2023-10-23 00:30:00,1.08587,1.08625,1.08576,1.08616,352,2,0
2023-10-23 00:45:00,1.08616,1.08699,1.08611,1.08666,558,0,0
2023-10-23 01:00:00,1.08666,1.08707,1.08656,1.08684,511,0,0
2023-10-23 01:15:00,1.08684,1.08717,1.0867499999999999,1.08693,386,4,0
2023-10-23 01:30:00,1.08693,1.08693,1.08668,1.08685,226,0,0
2023-10-23 01:45:00,1.08685,1.08698,1.08677,1.08683,193,2,0
2023-10-23 02:00:00,1.08683,1.08732,1.08681,1.08706,352,0,0
2023-10-23 02:15:00,1.08706,1.08707,1.08671,1.08694,205,3,0
2023-10-23 02:30:00,1.08694,1.08702,1.08676,1.08676,315,3,0
2023-10-23 02:45:00,1.08676,1.08701,1.08673,1.08694,310,0,0
2023-10-23 03:00:00,1.08694,1.08721,1.08682,1.08714,227,0,0
2023-10-23 03:15:00,1.08714,1.08729,1.08711,1.08721,175,2,0
2023-10-23 03:30:00,1.08721,1.08731,1.08703,1.08704,245,1,0
2023-10-23 03:45:00,1.08704,1.08717,1.0869,1.08692,153,4,0
2023-10-23 04:00:00,1.08692,1.08699,1.08663,1.08692,207,0,0
2023-10-23 04:15:00,1.08692,1.08701,1.08687,1.08697,124,4,0
2023-10-23 04:30:00,1.08697,1.08697,1.08656,1.08657,185,1,0
2023-10-23 04:45:00,1.08657,1.08687,1.08656,1.08686,193,3,0
2023-10-23 05:00:00,1.08686,1.08719,1.08676,1.08706,330,0,0
2023-10-23 05:15:00,1.08706,1.0874,1.08701,1.08724,1186,2,0
2023-10-23 05:30:00,1.08724,1.08757,1.0872,1.0874,491,1,0
2023-10-23 05:45:00,1.0874,1.08828,1.0874,1.08814,497,0,0
2023-10-23 06:00:00,1.08812,1.08817,1.0875,1.08769,985,0,0
2023-10-23 06:15:00,1.08769,1.08778,1.08734,1.08741,652,0,0
2023-10-23 06:30:00,1.08741,1.08776,1.08713,1.08719,938,0,0
2023-10-23 06:45:00,1.08719,1.0873599999999999,1.0862,1.08627,1180,0,0
2023-10-23 07:00:00,1.08626,1.0864,1.08549,1.08598,2246,0,0
2023-10-23 07:15:00,1.08598,1.08706,1.08558,1.08667,2330,0,0
2023-10-23 07:30:00,1.08667,1.08702,1.08617,1.08654,1315,0,0
2023-10-23 07:45:00,1.08654,1.08685,1.08629,1.08678,1645,0,0
2023-10-23 08:00:00,1.08678,1.08743,1.08631,1.08677,2160,0,0
2023-10-23 08:15:00,1.08677,1.08735,1.08655,1.08682,1906,0,0
2023-10-23 08:30:00,1.08682,1.08684,1.08517,1.0853,1548,0,0
2023-10-23 08:45:00,1.0853,1.08594,1.08496,1.0854,1633,0,0
2023-10-23 09:00:00,1.0854,1.08641,1.08535,1.08629,1568,0,0
2023-10-23 09:15:00,1.08629,1.08682,1.08609,1.08638,1749,0,0
2023-10-23 09:30:00,1.08638,1.08661,1.08577,1.08578,1356,0,0
2023-10-23 09:45:00,1.08578,1.08578,1.08405,1.08459,1711,0,0
2023-10-23 10:00:00,1.08459,1.08464,1.08352,1.08366,1485,0,0
2023-10-23 10:15:00,1.08366,1.08442,1.08363,1.08432,1314,0,0
2023-10-23 10:30:00,1.08432,1.08467,1.08397,1.08443,1253,0,0
2023-10-23 10:45:00,1.08443,1.08463,1.08425,1.08445,1175,0,0
2023-10-23 11:00:00,1.08445,1.08545,1.08428,1.08533,757,0,0
2023-10-23 11:15:00,1.08533,1.08575,1.08503,1.08508,1214,0,0
2023-10-23 11:30:00,1.08507,1.08588,1.0849,1.08582,1823,0,0
2023-10-23 11:45:00,1.08582,1.08639,1.08581,1.08624,1080,0,0
2023-10-23 12:00:00,1.08624,1.08637,1.08532,1.08585,1634,0,0
2023-10-23 12:15:00,1.08585,1.08635,1.08557,1.08579,2476,0,0
2023-10-23 12:30:00,1.08579,1.0862,1.08573,1.08611,4463,0,0
2023-10-23 12:45:00,1.08611,1.0872600000000001,1.08605,1.08681,2282,0,0
2023-10-23 13:00:00,1.08681,1.08755,1.08679,1.08693,2315,0,0
2023-10-23 13:15:00,1.08693,1.08731,1.08664,1.08684,1846,0,0
2023-10-23 13:30:00,1.08684,1.08735,1.08635,1.08729,1885,0,0
2023-10-23 13:45:00,1.08729,1.08803,1.08697,1.08788,2348,0,0
2023-10-23 14:00:00,1.08788,1.08933,1.08784,1.08923,2525,0,0
2023-10-23 14:15:00,1.08923,1.09006,1.08887,1.08977,2885,0,0
2023-10-23 14:30:00,1.08977,1.09047,1.08956,1.09043,2189,0,0
2023-10-23 14:45:00,1.09044,1.09046,1.08925,1.08996,2173,0,0
2023-10-23 15:00:00,1.08997,1.09077,1.08964,1.09073,1456,0,0
2023-10-23 15:15:00,1.09073,1.09114,1.09023,1.09081,1471,0,0
2023-10-23 15:30:00,1.09081,1.09185,1.09066,1.09085,1076,0,0
2023-10-23 15:45:00,1.09085,1.09127,1.0903,1.09105,1234,0,0
2023-10-23 16:00:00,1.09105,1.09118,1.0907499999999999,1.09091,1130,0,0
2023-10-23 16:15:00,1.09091,1.09093,1.0903,1.09034,963,0,0
2023-10-23 16:30:00,1.09034,1.09039,1.08954,1.08963,1173,0,0
2023-10-23 16:45:00,1.08963,1.0907499999999999,1.08952,1.09056,1467,0,0
2023-10-23 17:00:00,1.09056,1.09071,1.09021,1.09045,1416,0,0
2023-10-23 17:15:00,1.09045,1.09107,1.09033,1.09106,810,0,0
2023-10-23 17:30:00,1.09106,1.09126,1.09082,1.09108,640,0,0
2023-10-23 17:45:00,1.09108,1.09156,1.09093,1.09151,695,0,0
2023-10-23 18:00:00,1.09151,1.09196,1.0913599999999999,1.09183,688,0,0
2023-10-23 18:15:00,1.09183,1.09183,1.09137,1.09158,885,0,0
2023-10-23 18:30:00,1.09158,1.09189,1.09146,1.09171,752,0,0
2023-10-23 18:45:00,1.09171,1.09195,1.09163,1.09173,897,0,0
2023-10-23 19:00:00,1.09173,1.09195,1.09163,1.09195,718,0,0
2023-10-23 19:15:00,1.09195,1.09213,1.0917,1.0919699999999999,530,0,0
2023-10-23 19:30:00,1.09196,1.09198,1.09156,1.09158,512,0,0
2023-10-23 19:45:00,1.09158,1.09172,1.09149,1.0915300000000001,483,0,0
2023-10-23 20:00:00,1.09156,1.09173,1.0913,1.09164,302,0,0
2023-10-23 20:15:00,1.09164,1.09167,1.09114,1.09135,158,1,0
2023-10-23 20:30:00,1.09135,1.09144,1.09122,1.0913599999999999,155,3,0
2023-10-23 20:45:00,1.0913599999999999,1.09172,1.08959,1.08959,368,0,0
2023-10-23 21:00:00,1.08926,1.09134,1.08926,1.09127,127,45,0
2023-10-23 21:15:00,1.09127,1.09132,1.09117,1.09118,36,47,0
2023-10-23 21:30:00,1.09118,1.09156,1.0903100000000001,1.09127,822,0,0
2023-10-23 21:45:00,1.09127,1.0915,1.09051,1.09107,1030,11,0
2023-10-23 22:00:00,1.09107,1.09142,1.09076,1.0914,220,9,0
2023-10-23 22:15:00,1.0914,1.09146,1.09131,1.09137,228,5,0
2023-10-23 22:30:00,1.09137,1.09164,1.09123,1.09154,197,4,0
2023-10-23 22:45:00,1.09154,1.09166,1.09122,1.09127,199,1,0
2023-10-23 23:00:00,1.09127,1.09142,1.09113,1.09133,179,1,0
2023-10-23 23:15:00,1.09133,1.09139,1.09113,1.09114,197,1,0
2023-10-23 23:30:00,1.09114,1.09131,1.09097,1.09129,205,4,0
2023-10-23 23:45:00,1.09129,1.09141,1.09117,1.09121,129,3,0
2023-10-24 00:00:00,1.09121,1.09149,1.09114,1.09146,265,3,0
2023-10-24 00:15:00,1.09146,1.09154,1.09128,1.09144,392,2,0
2023-10-24 00:30:00,1.09144,1.09157,1.09139,1.09143,605,0,0
2023-10-24 00:45:00,1.09143,1.09192,1.09124,1.0917,349,2,0
2023-10-24 01:00:00,1.0917,1.09218,1.09169,1.09215,450,3,0
2023-10-24 01:15:00,1.09215,1.09222,1.09178,1.09179,874,3,0
2023-10-24 01:30:00,1.09179,1.09191,1.09149,1.09152,564,3,0
2023-10-24 01:45:00,1.09151,1.09195,1.09151,1.09189,522,2,0
2023-10-24 02:00:00,1.09189,1.0919699999999999,1.0917,1.09181,351,4,0
2023-10-24 02:15:00,1.09181,1.09237,1.0918,1.09229,642,0,0
2023-10-24 02:30:00,1.09229,1.09244,1.09217,1.09234,386,0,0
2023-10-24 02:45:00,1.09234,1.09238,1.0921,1.09217,489,0,0
2023-10-24 03:00:00,1.09217,1.09224,1.09204,1.09212,331,0,0
2023-10-24 03:15:00,1.09212,1.09229,1.09193,1.09205,536,0,0
2023-10-24 03:30:00,1.09205,1.0924800000000001,1.09198,1.09241,480,4,0
2023-10-24 03:45:00,1.09241,1.09254,1.09237,1.0925,371,4,0
2023-10-24 04:00:00,1.0925,1.09256,1.09235,1.09238,221,3,0
2023-10-24 04:15:00,1.09238,1.09252,1.09228,1.0923,220,2,0
2023-10-24 04:30:00,1.0923,1.09239,1.09224,1.09229,292,3,0
2023-10-24 04:45:00,1.09229,1.09247,1.09222,1.09236,823,4,0
2023-10-24 05:00:00,1.09236,1.09274,1.09227,1.09264,373,0,0
2023-10-24 05:15:00,1.09264,1.09276,1.09249,1.09265,1854,2,0
2023-10-24 05:30:00,1.0926,1.09279,1.09252,1.09277,891,1,0
2023-10-24 05:45:00,1.09277,1.09324,1.09264,1.09317,600,1,0
2023-10-24 06:00:00,1.09317,1.0933,1.09244,1.09297,1183,0,0
2023-10-24 06:15:00,1.09297,1.0933,1.09264,1.09313,887,0,0
2023-10-24 06:30:00,1.09313,1.09341,1.09296,1.0931,1521,0,0
2023-10-24 06:45:00,1.0931,1.09323,1.09281,1.09302,1666,0,0
2023-10-24 07:00:00,1.09302,1.09304,1.0918,1.09204,2315,0,0
2023-10-24 07:15:00,1.09203,1.09321,1.09178,1.09308,2372,0,0
2023-10-24 07:30:00,1.09308,1.09368,1.09284,1.09363,3380,0,0
2023-10-24 07:45:00,1.09363,1.09385,1.09267,1.09273,2455,0,0
2023-10-24 08:00:00,1.09273,1.09354,1.09232,1.09236,2788,0,0
2023-10-24 08:15:00,1.09236,1.09268,1.09175,1.09185,2335,0,0
2023-10-24 08:30:00,1.09185,1.09373,1.09185,1.09321,2184,0,0
2023-10-24 08:45:00,1.09321,1.09362,1.09285,1.09339,1932,0,0
2023-10-24 09:00:00,1.09339,1.09396,1.09306,1.09392,1968,0,0
2023-10-24 09:15:00,1.09392,1.09403,1.09318,1.09328,1713,0,0
2023-10-24 09:30:00,1.09328,1.09363,1.093,1.09328,1629,0,0
2023-10-24 09:45:00,1.09328,1.09402,1.09326,1.09328,1334,0,0
2023-10-24 10:00:00,1.09327,1.09357,1.09296,1.09307,1472,0,0
2023-10-24 10:15:00,1.09307,1.09367,1.09256,1.0928,1542,0,0
2023-10-24 10:30:00,1.09279,1.09291,1.09227,1.09233,1490,0,0
2023-10-24 10:45:00,1.09233,1.09233,1.09074,1.09088,1614,0,0
2023-10-24 11:00:00,1.09088,1.09195,1.09078,1.09126,1617,0,0
2023-10-24 11:15:00,1.09128,1.09242,1.09125,1.09227,1221,0,0
2023-10-24 11:30:00,1.09227,1.09251,1.09155,1.0916,1915,0,0
2023-10-24 11:45:00,1.0916,1.09188,1.0913,1.09132,1733,0,0
2023-10-24 12:00:00,1.0913,1.09204,1.09128,1.0919,1848,0,0
2023-10-24 12:15:00,1.09188,1.09204,1.0914,1.0915,1846,0,0
2023-10-24 12:30:00,1.0915,1.0916,1.09084,1.09108,1703,0,0
2023-10-24 12:45:00,1.09108,1.09114,1.09043,1.09078,1611,0,0
2023-10-24 13:00:00,1.09078,1.0912,1.09054,1.09116,2470,0,0
2023-10-24 13:15:00,1.09116,1.09131,1.09022,1.09032,2710,0,0
2023-10-24 13:30:00,1.0903100000000001,1.09119,1.09005,1.09022,2756,0,0
2023-10-24 13:45:00,1.09022,1.09082,1.08876,1.08939,4625,0,0
2023-10-24 14:00:00,1.08938,1.08967,1.08813,1.08863,3564,0,0
2023-10-24 14:15:00,1.08865,1.08894,1.08801,1.08808,3321,0,0
2023-10-24 14:30:00,1.08808,1.08828,1.08754,1.08797,3115,0,0
2023-10-24 14:45:00,1.08797,1.088,1.08729,1.08792,2052,0,0
2023-10-24 15:00:00,1.08792,1.08812,1.08759,1.08802,2284,0,0
2023-10-24 15:15:00,1.08802,1.08817,1.08742,1.08754,1853,0,0
2023-10-24 15:30:00,1.08754,1.08768,1.08693,1.08742,1433,0,0
2023-10-24 15:45:00,1.08742,1.08763,1.08693,1.08727,1321,0,0
2023-10-24 16:00:00,1.0872600000000001,1.08729,1.08692,1.08699,1319,0,0
2023-10-24 16:15:00,1.08699,1.08702,1.08626,1.08642,1156,0,0
2023-10-24 16:30:00,1.08642,1.08681,1.0864,1.08646,1026,0,0
2023-10-24 16:45:00,1.08646,1.08672,1.08638,1.08659,817,0,0
2023-10-24 17:00:00,1.08659,1.08674,1.08649,1.08657,1097,0,0
2023-10-24 17:15:00,1.08657,1.08687,1.08643,1.0868,803,0,0
2023-10-24 17:30:00,1.0868,1.08722,1.08673,1.08692,988,0,0
2023-10-24 17:45:00,1.08692,1.08697,1.08638,1.08682,930,0,0
2023-10-24 18:00:00,1.08682,1.08699,1.08651,1.08657,640,0,0
2023-10-24 18:15:00,1.08657,1.08658,1.08629,1.08637,440,2,0
2023-10-24 18:30:00,1.08637,1.08684,1.08637,1.08684,489,0,0
2023-10-24 18:45:00,1.08684,1.0869,1.08648,1.08651,576,0,0
2023-10-24 19:00:00,1.08651,1.0866500000000001,1.08634,1.08643,691,2,0
2023-10-24 19:15:00,1.08643,1.08678,1.08642,1.08664,726,0,0
2023-10-24 19:30:00,1.08664,1.08686,1.08646,1.08646,1177,0,0
2023-10-24 19:45:00,1.08646,1.08651,1.08622,1.08634,539,0,0
2023-10-24 20:00:00,1.08634,1.08655,1.0861399999999999,1.08618,573,0,0
2023-10-24 20:15:00,1.08619,1.08627,1.08598,1.08605,244,1,0
2023-10-24 20:30:00,1.08605,1.08624,1.08602,1.0861399999999999,152,1,0
2023-10-24 20:45:00,1.0861399999999999,1.08618,1.08589,1.08606,310,2,0
2023-10-24 21:00:00,1.08603,1.0861,1.08423,1.08566,113,24,0
2023-10-24 21:15:00,1.08566,1.08634,1.08555,1.08577,400,56,0
2023-10-24 21:30:00,1.08577,1.08641,1.08556,1.08599,1236,30,0
2023-10-24 21:45:00,1.086,1.08653,1.08546,1.08608,1650,30,0
2023-10-24 22:00:00,1.08608,1.0862,1.0855299999999999,1.0855299999999999,498,10,0
2023-10-24 22:15:00,1.0855299999999999,1.0858,1.08551,1.08578,620,3,0
2023-10-24 22:30:00,1.08578,1.08613,1.08578,1.08588,426,3,0
2023-10-24 22:45:00,1.08588,1.08602,1.0857,1.08602,277,7,0
2023-10-24 23:00:00,1.08602,1.08606,1.08584,1.08593,239,4,0
2023-10-24 23:15:00,1.08593,1.08609,1.0859,1.0860400000000001,208,4,0
2023-10-24 23:30:00,1.0860400000000001,1.08613,1.08595,1.08608,110,1,0
2023-10-24 23:45:00,1.08608,1.08621,1.08593,1.0862,272,5,0
2023-10-25 00:00:00,1.0862,1.08634,1.0861,1.08625,369,2,0
2023-10-25 00:15:00,1.08625,1.08653,1.08619,1.08648,356,0,0
2023-10-25 00:30:00,1.08648,1.08674,1.08641,1.08672,826,0,0
2023-10-25 00:45:00,1.08672,1.08688,1.08633,1.08643,585,0,0
2023-10-25 01:00:00,1.08643,1.08663,1.08617,1.08655,530,2,0
2023-10-25 01:15:00,1.08654,1.08664,1.08632,1.08641,334,2,0
2023-10-25 01:30:00,1.08641,1.08677,1.08622,1.0867,325,2,0
2023-10-25 01:45:00,1.0867,1.08672,1.08647,1.08664,343,3,0
2023-10-25 02:00:00,1.08664,1.08666,1.08646,1.08657,266,1,0
2023-10-25 02:15:00,1.08657,1.08682,1.08647,1.08681,230,0,0
2023-10-25 02:30:00,1.08681,1.0869,1.08664,1.0867499999999999,257,4,0
2023-10-25 02:45:00,1.0867499999999999,1.08685,1.08667,1.08677,254,4,0
2023-10-25 03:00:00,1.08677,1.08708,1.08676,1.0869,320,0,0
2023-10-25 03:15:00,1.0869,1.08698,1.08677,1.08678,324,1,0
2023-10-25 03:30:00,1.08678,1.08691,1.0867499999999999,1.08689,231,3,0
2023-10-25 03:45:00,1.08689,1.0869,1.08677,1.08684,153,1,0
2023-10-25 04:00:00,1.08684,1.08688,1.08676,1.08683,163,0,0
2023-10-25 04:15:00,1.08683,1.08693,1.08674,1.08686,199,4,0
2023-10-25 04:30:00,1.08686,1.0869,1.08676,1.08685,158,3,0
2023-10-25 04:45:00,1.08685,1.08689,1.08664,1.08681,201,2,0
2023-10-25 05:00:00,1.08681,1.08717,1.0867,1.08711,217,1,0
2023-10-25 05:15:00,1.08711,1.08716,1.08685,1.08689,175,3,0
2023-10-25 05:30:00,1.08689,1.08689,1.0863,1.08649,291,2,0
2023-10-25 05:45:00,1.08648,1.08677,1.08629,1.0863,309,1,0
2023-10-25 06:00:00,1.0863,1.0863,1.08511,1.08531,789,0,0
2023-10-25 06:15:00,1.08531,1.08613,1.08531,1.08611,841,1,0
2023-10-25 06:30:00,1.08612,1.08638,1.08592,1.08632,1222,0,0
2023-10-25 06:45:00,1.08632,1.0867499999999999,1.08622,1.08657,2984,0,0
2023-10-25 07:00:00,1.08657,1.08733,1.08637,1.08696,4347,0,0
2023-10-25 07:15:00,1.08697,1.08771,1.08688,1.08711,4758,0,0
2023-10-25 07:30:00,1.08711,1.08716,1.08635,1.08655,1943,0,0
2023-10-25 07:45:00,1.08655,1.08696,1.08615,1.08631,1626,0,0
2023-10-25 08:00:00,1.08631,1.08682,1.08555,1.08589,2578,0,0
2023-10-25 08:15:00,1.08589,1.08594,1.08522,1.08582,1962,0,0
2023-10-25 08:30:00,1.08582,1.08615,1.08549,1.08583,1388,0,0
2023-10-25 08:45:00,1.08583,1.08652,1.08569,1.08649,1511,0,0
2023-10-25 09:00:00,1.08649,1.08687,1.08613,1.08643,1892,0,0
2023-10-25 09:15:00,1.08642,1.08667,1.08623,1.0866500000000001,1508,0,0
2023-10-25 09:30:00,1.0866500000000001,1.08674,1.08548,1.08559,1486,0,0
2023-10-25 09:45:00,1.08559,1.08603,1.08535,1.08593,2190,0,0
2023-10-25 10:00:00,1.08593,1.08631,1.0856,1.08588,2044,0,0
2023-10-25 10:15:00,1.08588,1.08624,1.08576,1.08603,2280,0,0
2023-10-25 10:30:00,1.0860400000000001,1.08618,1.08559,1.08593,1151,0,0
2023-10-25 10:45:00,1.08593,1.08601,1.08564,1.08598,1026,0,0
2023-10-25 11:00:00,1.08598,1.08629,1.08579,1.08613,3710,0,0
2023-10-25 11:15:00,1.08611,1.08627,1.08586,1.086,3058,0,0
2023-10-25 11:30:00,1.086,1.08651,1.08541,1.08551,2061,0,0
2023-10-25 11:45:00,1.08551,1.08579,1.08531,1.08567,1796,0,0
2023-10-25 12:00:00,1.08567,1.08608,1.08567,1.08575,1442,0,0
2023-10-25 12:15:00,1.08575,1.08585,1.08526,1.08558,1407,0,0
2023-10-25 12:30:00,1.08558,1.08622,1.08551,1.0861399999999999,1526,0,0
2023-10-25 12:45:00,1.0861399999999999,1.08635,1.08576,1.0860400000000001,2322,0,0
2023-10-25 13:00:00,1.08605,1.0861399999999999,1.08535,1.08541,2117,0,0
2023-10-25 13:15:00,1.08541,1.0861399999999999,1.08529,1.08554,2062,0,0
2023-10-25 13:30:00,1.08554,1.08577,1.0853,1.08555,2644,0,0
2023-10-25 13:45:00,1.08555,1.0865,1.0851,1.08621,2495,0,0
2023-10-25 14:00:00,1.08622,1.08767,1.08605,1.0873599999999999,3527,0,0
2023-10-25 14:15:00,1.0873599999999999,1.08776,1.0867499999999999,1.08755,2736,0,0
2023-10-25 14:30:00,1.08755,1.08805,1.08728,1.08801,3223,0,0
2023-10-25 14:45:00,1.08801,1.08828,1.0868,1.08684,2483,0,0
2023-10-25 15:00:00,1.08684,1.08839,1.08645,1.0873,3717,0,0
2023-10-25 15:15:00,1.0873,1.08745,1.08651,1.08704,1649,0,0
2023-10-25 15:30:00,1.08704,1.08708,1.0863,1.0869,2313,0,0
2023-10-25 15:45:00,1.08689,1.08704,1.08617,1.08651,1900,0,0
2023-10-25 16:00:00,1.08651,1.08682,1.08642,1.08666,1248,0,0
2023-10-25 16:15:00,1.08666,1.08747,1.08648,1.0872,931,0,0
2023-10-25 16:30:00,1.0872,1.08746,1.08663,1.08673,733,0,0
2023-10-25 16:45:00,1.08673,1.08739,1.08668,1.08701,1109,0,0
2023-10-25 17:00:00,1.08701,1.08711,1.08659,1.08667,1641,0,0
2023-10-25 17:15:00,1.08667,1.08693,1.08643,1.08661,1932,0,0
2023-10-25 17:30:00,1.08661,1.08667,1.08619,1.08631,1361,0,0
2023-10-25 17:45:00,1.08631,1.0867,1.08623,1.08668,1057,0,0
2023-10-25 18:00:00,1.08667,1.08671,1.08631,1.08652,677,0,0
2023-10-25 18:15:00,1.08652,1.08664,1.08619,1.08635,538,0,0
2023-10-25 18:30:00,1.08635,1.08651,1.08618,1.08619,633,2,0
2023-10-25 18:45:00,1.08619,1.08666,1.08616,1.0864,793,0,0
2023-10-25 19:00:00,1.0864,1.0864,1.08615,1.08625,680,1,0
2023-10-25 19:15:00,1.08625,1.08632,1.08613,1.08617,683,1,0
2023-10-25 19:30:00,1.08617,1.08636,1.0861399999999999,1.08633,297,2,0
2023-10-25 19:45:00,1.08633,1.08645,1.08592,1.08593,522,0,0
2023-10-25 20:00:00,1.08593,1.08608,1.08572,1.08585,414,0,0
2023-10-25 20:15:00,1.08585,1.08607,1.08583,1.08594,348,0,0
2023-10-25 20:30:00,1.08594,1.08609,1.08574,1.0860400000000001,246,0,0
2023-10-25 20:45:00,1.0860400000000001,1.0862,1.08581,1.08608,537,3,0
2023-10-25 21:00:00,1.08609,1.08609,1.0856,1.08596,126,10,0
2023-10-25 21:15:00,1.08595,1.08607,1.08557,1.08569,99,44,0
2023-10-25 21:30:00,1.08569,1.08633,1.08559,1.08613,1129,12,0
2023-10-25 21:45:00,1.08613,1.0862,1.08566,1.08572,1947,12,0
2023-10-25 22:00:00,1.08572,1.08578,1.08529,1.0853,575,3,0
2023-10-25 22:15:00,1.0853,1.08551,1.08516,1.08549,518,3,0
2023-10-25 22:30:00,1.08549,1.0855,1.08529,1.08537,497,1,0
2023-10-25 22:45:00,1.08537,1.08554,1.08529,1.0854300000000001,306,5,0
2023-10-25 23:00:00,1.08541,1.08557,1.08524,1.08548,304,0,0
2023-10-25 23:15:00,1.08548,1.08572,1.08523,1.08526,273,2,0
2023-10-25 23:30:00,1.08526,1.0853,1.08497,1.08503,365,2,0
2023-10-25 23:45:00,1.08503,1.08528,1.08499,1.08521,237,1,0
2023-10-26 00:00:00,1.08521,1.08531,1.08505,1.08519,406,2,0
2023-10-26 00:15:00,1.08519,1.08529,1.08496,1.08525,379,0,0
2023-10-26 00:30:00,1.08525,1.08533,1.08489,1.08496,547,2,0
2023-10-26 00:45:00,1.08496,1.08497,1.0846,1.08464,615,0,0
2023-10-26 01:00:00,1.08464,1.08479,1.08443,1.08475,455,0,0
2023-10-26 01:15:00,1.08476,1.08517,1.08469,1.08497,635,1,0
2023-10-26 01:30:00,1.08496,1.08524,1.08493,1.08517,658,4,0
2023-10-26 01:45:00,1.08517,1.08523,1.08493,1.08522,451,2,0
2023-10-26 02:00:00,1.08522,1.08522,1.08475,1.08483,432,2,0
2023-10-26 02:15:00,1.08483,1.0853,1.08477,1.08495,587,0,0
2023-10-26 02:30:00,1.08495,1.0853,1.0848,1.08527,394,2,0
2023-10-26 02:45:00,1.08527,1.08557,1.08513,1.08514,564,0,0
2023-10-26 03:00:00,1.08514,1.08522,1.08455,1.08456,402,1,0
2023-10-26 03:15:00,1.08456,1.08487,1.08449,1.08485,375,0,0
2023-10-26 03:30:00,1.08485,1.08498,1.08467,1.08488,1304,3,0
2023-10-26 03:45:00,1.08488,1.08493,1.08461,1.08479,1021,2,0
2023-10-26 04:00:00,1.08479,1.08494,1.08474,1.08488,2955,0,0
2023-10-26 04:15:00,1.08488,1.08499,1.08478,1.08493,3150,1,0
2023-10-26 04:30:00,1.08493,1.08504,1.08479,1.0849199999999999,214,3,0
2023-10-26 04:45:00,1.08493,1.08512,1.08478,1.08494,327,2,0
2023-10-26 05:00:00,1.08494,1.08528,1.08485,1.08505,421,0,0
2023-10-26 05:15:00,1.08505,1.08525,1.08486,1.08506,340,1,0
2023-10-26 05:30:00,1.08506,1.0857,1.08504,1.0856,458,2,0
2023-10-26 05:45:00,1.08563,1.08588,1.08534,1.08538,501,0,0
2023-10-26 06:00:00,1.08549,1.08563,1.08514,1.08538,1369,0,0
2023-10-26 06:15:00,1.08538,1.08582,1.08504,1.0858,806,0,0
2023-10-26 06:30:00,1.0858,1.08582,1.08486,1.08557,1502,0,0
2023-10-26 06:45:00,1.08557,1.08572,1.08508,1.08533,2879,0,0
2023-10-26 07:00:00,1.08537,1.08598,1.08502,1.08595,3004,0,0
2023-10-26 07:15:00,1.08597,1.08648,1.08564,1.0862,2119,0,0
2023-10-26 07:30:00,1.0862,1.08643,1.08569,1.08589,1767,0,0
2023-10-26 07:45:00,1.08589,1.08621,1.08567,1.08576,1932,0,0
2023-10-26 08:00:00,1.08576,1.08637,1.08566,1.08609,2188,0,0
2023-10-26 08:15:00,1.08607,1.08644,1.0858,1.08618,1972,0,0
2023-10-26 08:30:00,1.08618,1.08657,1.0859,1.08656,1522,0,0
2023-10-26 08:45:00,1.08655,1.08765,1.08651,1.0866500000000001,2080,0,0
2023-10-26 09:00:00,1.08664,1.08699,1.08634,1.08655,1521,0,0
2023-10-26 09:15:00,1.08655,1.08685,1.08632,1.08663,1701,0,0
2023-10-26 09:30:00,1.08663,1.08686,1.08621,1.08639,1753,0,0
2023-10-26 09:45:00,1.08639,1.08654,1.08598,1.08601,1374,0,0
