time,open,high,low,close,tick_volume,spread,real_volume
2023-08-14 10:10:00,1.68512,1.68564,1.68494,1.68559,595,2,0
2023-08-14 10:20:00,1.68557,1.68608,1.6850800000000001,1.68518,771,2,0
2023-08-14 10:30:00,1.68514,1.6853500000000001,1.68398,1.68424,706,2,0
2023-08-14 10:40:00,1.68425,1.68452,1.68385,1.68449,707,6,0
2023-08-14 10:50:00,1.68449,1.68459,1.6839300000000001,1.68434,680,6,0
2023-08-14 11:00:00,1.6842899999999998,1.6848,1.68384,1.68469,630,6,0
2023-08-14 11:10:00,1.68469,1.6850399999999999,1.68418,1.68418,627,5,0
2023-08-14 11:20:00,1.68421,1.6845400000000001,1.68388,1.6841300000000001,678,5,0
2023-08-14 11:30:00,1.68414,1.68414,1.68296,1.6834799999999999,809,2,0
2023-08-14 11:40:00,1.68346,1.68377,1.68312,1.6835900000000001,850,7,0
2023-08-14 11:50:00,1.6835900000000001,1.6844700000000001,1.68342,1.6842700000000002,804,5,0
2023-08-14 12:00:00,1.68426,1.6857600000000001,1.68426,1.68523,1089,5,0
2023-08-14 12:10:00,1.68523,1.6859899999999999,1.68499,1.68566,1173,2,0
2023-08-14 12:20:00,1.68568,1.6862,1.68539,1.68577,1271,2,0
2023-08-14 12:30:00,1.68577,1.68642,1.68506,1.68507,1258,2,0
2023-08-14 12:40:00,1.68507,1.68507,1.68347,1.6842899999999998,1324,0,0
2023-08-14 12:50:00,1.6842899999999998,1.6844700000000001,1.68315,1.68326,1269,3,0
2023-08-14 13:00:00,1.68323,1.68373,1.6823000000000001,1.6834500000000001,1379,3,0
2023-08-14 13:10:00,1.6834500000000001,1.68473,1.6833200000000001,1.6840600000000001,1145,2,0
2023-08-14 13:20:00,1.6840199999999999,1.68421,1.68326,1.68378,1418,3,0
2023-08-14 13:30:00,1.68378,1.6851099999999999,1.68369,1.68471,1706,2,0
2023-08-14 13:40:00,1.68468,1.68532,1.6840199999999999,1.68484,1760,1,0
2023-08-14 13:50:00,1.68484,1.68496,1.6834,1.6839499999999998,1643,2,0
2023-08-14 14:00:00,1.6839499999999998,1.68444,1.68259,1.68272,1710,3,0
2023-08-14 14:10:00,1.6827100000000002,1.68354,1.6813099999999999,1.68338,1773,0,0
2023-08-14 14:20:00,1.68333,1.68333,1.6817,1.68194,1542,4,0
2023-08-14 14:30:00,1.68194,1.6821899999999999,1.6796,1.6802000000000001,1604,2,0
2023-08-14 14:40:00,1.68022,1.68177,1.67981,1.68161,1481,2,0
2023-08-14 14:50:00,1.6816,1.6827,1.68152,1.6820300000000001,1578,2,0
2023-08-14 15:00:00,1.6820300000000001,1.68263,1.6814900000000002,1.682,1345,1,0
2023-08-14 15:10:00,1.682,1.68288,1.6818499999999998,1.6828699999999999,1059,2,0
2023-08-14 15:20:00,1.6828699999999999,1.68289,1.6820300000000001,1.68238,1136,2,0
2023-08-14 15:30:00,1.68235,1.6825999999999999,1.68205,1.68229,1012,5,0
2023-08-14 15:40:00,1.6823000000000001,1.68254,1.6812399999999998,1.68136,969,2,0
2023-08-14 15:50:00,1.68137,1.6816,1.68102,1.6813,788,3,0
2023-08-14 16:00:00,1.68128,1.6816900000000001,1.68068,1.68168,966,2,0
2023-08-14 16:10:00,1.68168,1.68245,1.68147,1.68197,964,3,0
2023-08-14 16:20:00,1.68197,1.68275,1.68187,1.68248,773,3,0
2023-08-14 16:30:00,1.68248,1.68285,1.68209,1.6825,806,2,0
2023-08-14 16:40:00,1.6825,1.68297,1.68239,1.68279,760,3,0
2023-08-14 16:50:00,1.68279,1.68295,1.68235,1.68265,820,4,0
2023-08-14 17:00:00,1.68272,1.6827999999999999,1.68216,1.68225,606,2,0
2023-08-14 17:10:00,1.68225,1.68232,1.68154,1.68159,593,4,0
2023-08-14 17:20:00,1.6816,1.6819899999999999,1.68139,1.6814900000000002,728,6,0
2023-08-14 17:30:00,1.68152,1.68157,1.68102,1.6811099999999999,612,2,0
2023-08-14 17:40:00,1.6811099999999999,1.6819600000000001,1.68094,1.6819,603,2,0
2023-08-14 17:50:00,1.68189,1.68227,1.6818499999999998,1.68207,551,3,0
2023-08-14 18:00:00,1.68207,1.6825299999999999,1.68194,1.68211,705,3,0
2023-08-14 18:10:00,1.68215,1.68224,1.6818300000000002,1.6822,724,2,0
2023-08-14 18:20:00,1.6821899999999999,1.68252,1.6819600000000001,1.68225,501,4,0
2023-08-14 18:30:00,1.68225,1.68251,1.6821000000000002,1.68242,536,4,0
2023-08-14 18:40:00,1.68242,1.68265,1.68197,1.68247,580,1,0
2023-08-14 18:50:00,1.68247,1.6832,1.6824,1.68309,743,1,0
2023-08-14 19:00:00,1.68309,1.68309,1.6822,1.68251,585,5,0
2023-08-14 19:10:00,1.68251,1.68252,1.68201,1.68209,531,3,0
2023-08-14 19:20:00,1.68209,1.68228,1.68193,1.68221,635,4,0
2023-08-14 19:30:00,1.68222,1.6822599999999999,1.68174,1.68177,658,3,0
2023-08-14 19:40:00,1.68177,1.68202,1.6816,1.68181,656,0,0
2023-08-14 19:50:00,1.68179,1.68208,1.68093,1.6809500000000002,1106,4,0
2023-08-14 20:00:00,1.68091,1.68157,1.68091,1.6814,390,1,0
2023-08-14 20:10:00,1.6814,1.68143,1.68106,1.68119,264,4,0
2023-08-14 20:20:00,1.68117,1.68141,1.68092,1.681,192,6,0
2023-08-14 20:30:00,1.681,1.6813099999999999,1.68099,1.68112,166,5,0
2023-08-14 20:40:00,1.68112,1.68117,1.68079,1.68084,222,2,0
2023-08-14 20:50:00,1.68084,1.68132,1.68084,1.6810800000000001,681,2,0
2023-08-14 21:00:00,1.681,1.68245,1.6785299999999999,1.67869,76,27,0
2023-08-14 21:10:00,1.67869,1.6815600000000002,1.67869,1.68141,152,97,0
2023-08-14 21:20:00,1.68141,1.68163,1.68073,1.68083,410,48,0
2023-08-14 21:30:00,1.68083,1.6812,1.67994,1.68105,143,66,0
2023-08-14 21:40:00,1.6811099999999999,1.6817,1.6808,1.6811,119,59,0
2023-08-14 21:50:00,1.68105,1.68107,1.68051,1.68083,215,42,0
2023-08-14 22:00:00,1.68093,1.68126,1.6807699999999999,1.68118,191,14,0
2023-08-14 22:10:00,1.68119,1.6815099999999998,1.68107,1.68139,295,8,0
2023-08-14 22:20:00,1.68139,1.68143,1.68109,1.68112,175,7,0
2023-08-14 22:30:00,1.68114,1.68132,1.6811099999999999,1.6812399999999998,139,8,0
2023-08-14 22:40:00,1.6812399999999998,1.68134,1.6809500000000002,1.68114,178,2,0
2023-08-14 22:50:00,1.68114,1.68116,1.6809500000000002,1.6810100000000001,86,9,0
2023-08-14 23:00:00,1.6810100000000001,1.68146,1.68096,1.6811099999999999,347,6,0
2023-08-14 23:10:00,1.6811099999999999,1.68118,1.68051,1.68062,159,9,0
2023-08-14 23:20:00,1.68062,1.68068,1.68046,1.6806299999999998,89,8,0
2023-08-14 23:30:00,1.6806299999999998,1.68106,1.6804999999999999,1.68103,145,6,0
2023-08-14 23:40:00,1.68103,1.6810399999999999,1.68055,1.68099,237,4,0
2023-08-14 23:50:00,1.68099,1.6812399999999998,1.6806299999999998,1.68121,305,7,0
2023-08-15 00:00:00,1.68121,1.68121,1.68053,1.6808800000000002,576,5,0
2023-08-15 00:10:00,1.6808800000000002,1.68098,1.6805400000000001,1.68085,556,5,0
2023-08-15 00:20:00,1.68085,1.6810100000000001,1.68057,1.681,394,7,0
2023-08-15 00:30:00,1.681,1.68134,1.68082,1.68132,418,3,0
2023-08-15 00:40:00,1.68132,1.68166,1.681,1.681,326,5,0
2023-08-15 00:50:00,1.681,1.68148,1.68086,1.6814200000000001,416,2,0
2023-08-15 01:00:00,1.68139,1.68289,1.6810100000000001,1.68285,723,0,0
2023-08-15 01:10:00,1.68293,1.68335,1.68254,1.6829399999999999,841,5,0
2023-08-15 01:20:00,1.68296,1.68369,1.68113,1.68123,1259,2,0
2023-08-15 01:30:00,1.6812200000000002,1.68663,1.68117,1.6848999999999998,2008,0,0
2023-08-15 01:40:00,1.6848800000000002,1.68525,1.68232,1.68258,1292,0,0
2023-08-15 01:50:00,1.68258,1.6825999999999999,1.6806299999999998,1.6813500000000001,1218,0,0
2023-08-15 02:00:00,1.6813500000000001,1.68438,1.68132,1.6842899999999998,1356,0,0
2023-08-15 02:10:00,1.6842899999999998,1.68448,1.68346,1.6836600000000002,1069,0,0
2023-08-15 02:20:00,1.68365,1.68385,1.68182,1.68225,757,3,0
2023-08-15 02:30:00,1.68227,1.68275,1.6810399999999999,1.6810800000000001,892,7,0
2023-08-15 02:40:00,1.6810800000000001,1.68145,1.68003,1.68079,887,4,0
2023-08-15 02:50:00,1.68079,1.68118,1.6797900000000001,1.67992,641,1,0
2023-08-15 03:00:00,1.67992,1.6807699999999999,1.67983,1.68011,650,6,0
2023-08-15 03:10:00,1.6801300000000001,1.6805400000000001,1.67805,1.6785299999999999,656,0,0
2023-08-15 03:20:00,1.67852,1.67882,1.6771500000000001,1.67736,664,2,0
2023-08-15 03:30:00,1.67728,1.67763,1.67657,1.67712,695,5,0
2023-08-15 03:40:00,1.67712,1.67779,1.67709,1.6774200000000001,426,7,0
2023-08-15 03:50:00,1.67743,1.6778,1.6772200000000002,1.67728,419,5,0
2023-08-15 04:00:00,1.6772399999999998,1.67802,1.6771099999999999,1.67753,408,3,0
2023-08-15 04:10:00,1.67753,1.67778,1.6773,1.6774499999999999,296,5,0
2023-08-15 04:20:00,1.6774499999999999,1.67767,1.67718,1.6776499999999999,265,6,0
2023-08-15 04:30:00,1.67759,1.67814,1.67759,1.678,377,7,0
2023-08-15 04:40:00,1.6779899999999999,1.6784400000000002,1.67781,1.67804,390,7,0
2023-08-15 04:50:00,1.67804,1.67845,1.6774900000000001,1.67755,429,7,0
2023-08-15 05:00:00,1.67752,1.67818,1.67728,1.67814,619,6,0
2023-08-15 05:10:00,1.6781199999999998,1.67836,1.6768999999999998,1.67702,729,6,0
2023-08-15 05:20:00,1.6770100000000001,1.67775,1.6762299999999999,1.6768800000000001,772,3,0
2023-08-15 05:30:00,1.6768800000000001,1.67815,1.6768800000000001,1.67793,812,4,0
2023-08-15 05:40:00,1.67793,1.67808,1.67659,1.67676,713,5,0
2023-08-15 05:50:00,1.67676,1.67787,1.67648,1.67777,738,4,0
2023-08-15 06:00:00,1.67777,1.67804,1.674,1.6772,1635,0,0
2023-08-15 06:10:00,1.6772,1.67787,1.67641,1.67782,1196,6,0
2023-08-15 06:20:00,1.67782,1.67854,1.6771500000000001,1.67848,1130,4,0
2023-08-15 06:30:00,1.67845,1.67998,1.67779,1.6798199999999999,1060,4,0
2023-08-15 06:40:00,1.67985,1.68168,1.67985,1.68105,891,2,0
2023-08-15 06:50:00,1.68105,1.6825299999999999,1.68087,1.68248,768,1,0
2023-08-15 07:00:00,1.68248,1.68279,1.68194,1.6827,1249,4,0
2023-08-15 07:10:00,1.6826699999999999,1.6837,1.68263,1.6835499999999999,905,4,0
2023-08-15 07:20:00,1.6835499999999999,1.68606,1.68346,1.68584,1329,0,0
2023-08-15 07:30:00,1.68584,1.68763,1.68584,1.6863899999999998,1462,0,0
2023-08-15 07:40:00,1.68642,1.68754,1.6862599999999999,1.6872500000000001,1198,2,0
2023-08-15 07:50:00,1.6872500000000001,1.68894,1.6871800000000001,1.68891,1181,2,0
2023-08-15 08:00:00,1.68889,1.6897199999999999,1.6885400000000002,1.68866,1214,2,0
2023-08-15 08:10:00,1.68866,1.68911,1.6875,1.6879499999999998,1052,1,0
2023-08-15 08:20:00,1.6879499999999998,1.68875,1.6879499999999998,1.68823,987,2,0
2023-08-15 08:30:00,1.68823,1.68846,1.6870699999999998,1.68788,1288,3,0
2023-08-15 08:40:00,1.68787,1.68801,1.68723,1.68769,1099,2,0
2023-08-15 08:50:00,1.68769,1.68781,1.6871399999999999,1.68737,967,1,0
2023-08-15 09:00:00,1.68735,1.6882700000000002,1.68706,1.68773,992,4,0
2023-08-15 09:10:00,1.68774,1.68902,1.6876799999999998,1.68857,948,4,0
2023-08-15 09:20:00,1.6886,1.6887699999999999,1.68785,1.68811,883,4,0
2023-08-15 09:30:00,1.68811,1.6888999999999998,1.68785,1.68841,976,2,0
2023-08-15 09:40:00,1.68841,1.68898,1.68803,1.68869,1066,2,0
2023-08-15 09:50:00,1.68872,1.69007,1.68842,1.6893500000000001,904,0,0
2023-08-15 10:00:00,1.6893500000000001,1.6900300000000001,1.68892,1.6896900000000001,1190,1,0
2023-08-15 10:10:00,1.6896900000000001,1.6903000000000001,1.68948,1.69017,1079,2,0
2023-08-15 10:20:00,1.69017,1.6911100000000001,1.68991,1.6906400000000001,1119,2,0
2023-08-15 10:30:00,1.6906400000000001,1.69123,1.69027,1.69038,952,2,0
2023-08-15 10:40:00,1.69038,1.69076,1.68973,1.69043,863,0,0
2023-08-15 10:50:00,1.6904400000000002,1.6904599999999999,1.6895799999999999,1.6899,867,3,0
2023-08-15 11:00:00,1.68988,1.69077,1.6893099999999999,1.68933,1006,0,0
2023-08-15 11:10:00,1.68933,1.6895799999999999,1.68894,1.68925,778,1,0
2023-08-15 11:20:00,1.68925,1.68941,1.68817,1.68817,761,0,0
2023-08-15 11:30:00,1.68818,1.6891699999999998,1.68818,1.6888,745,4,0
2023-08-15 11:40:00,1.6888,1.6893799999999999,1.6888,1.6893099999999999,684,4,0
2023-08-15 11:50:00,1.6893099999999999,1.68967,1.68885,1.68946,927,2,0
2023-08-15 12:00:00,1.68946,1.6897600000000002,1.68819,1.68868,1095,2,0
2023-08-15 12:10:00,1.68869,1.6889699999999999,1.6875200000000001,1.68801,1089,0,0
2023-08-15 12:20:00,1.68799,1.68833,1.6870500000000002,1.6873200000000002,1157,0,0
2023-08-15 12:30:00,1.68726,1.68834,1.68632,1.6879300000000002,2662,0,0
2023-08-15 12:40:00,1.6879300000000002,1.688,1.68586,1.68631,2136,1,0
2023-08-15 12:50:00,1.68631,1.68764,1.6860300000000001,1.68763,1669,3,0
2023-08-15 13:00:00,1.68763,1.68792,1.68663,1.68703,1834,2,0
2023-08-15 13:10:00,1.68703,1.68831,1.68658,1.68757,1826,2,0
2023-08-15 13:20:00,1.68757,1.6890399999999999,1.6871399999999999,1.68852,1365,1,0
2023-08-15 13:30:00,1.68849,1.6897199999999999,1.6883,1.6888999999999998,1967,1,0
2023-08-15 13:40:00,1.6888999999999998,1.69016,1.68811,1.6899,2024,2,0
2023-08-15 13:50:00,1.68993,1.69,1.68773,1.68885,1767,2,0
2023-08-15 14:00:00,1.6888800000000002,1.68986,1.68807,1.68894,1940,2,0
2023-08-15 14:10:00,1.68895,1.68953,1.68839,1.68932,1861,3,0
2023-08-15 14:20:00,1.6893,1.6896499999999999,1.68873,1.6893799999999999,1596,3,0
2023-08-15 14:30:00,1.6893799999999999,1.6899600000000001,1.68878,1.68916,1782,2,0
2023-08-15 14:40:00,1.6891500000000002,1.68956,1.68746,1.68798,1521,1,0
2023-08-15 14:50:00,1.68798,1.68798,1.68502,1.6852800000000001,1793,0,0
2023-08-15 15:00:00,1.68536,1.68634,1.6848800000000002,1.68571,1541,0,0
2023-08-15 15:10:00,1.68571,1.68642,1.68523,1.6860300000000001,1333,2,0
2023-08-15 15:20:00,1.6860300000000001,1.6861899999999999,1.6849699999999999,1.68498,1092,0,0
2023-08-15 15:30:00,1.68502,1.6855099999999998,1.68462,1.6851,1155,3,0
2023-08-15 15:40:00,1.6851,1.68586,1.6848800000000002,1.6856499999999999,995,2,0
2023-08-15 15:50:00,1.6856499999999999,1.6856499999999999,1.6850100000000001,1.6853500000000001,1033,2,0
2023-08-15 16:00:00,1.6853500000000001,1.6864599999999998,1.68492,1.6863899999999998,1071,2,0
2023-08-15 16:10:00,1.6864,1.68704,1.6861899999999999,1.68662,869,2,0
2023-08-15 16:20:00,1.68662,1.68761,1.68649,1.68737,928,2,0
2023-08-15 16:30:00,1.68737,1.6877,1.68701,1.68757,834,2,0
2023-08-15 16:40:00,1.68758,1.68814,1.68753,1.68805,807,2,0
2023-08-15 16:50:00,1.68805,1.68821,1.6875900000000001,1.6877,727,2,0
2023-08-15 17:00:00,1.6877,1.68784,1.68727,1.6873399999999998,781,4,0
2023-08-15 17:10:00,1.6873399999999998,1.6877499999999999,1.68716,1.6875499999999999,663,3,0
2023-08-15 17:20:00,1.6875499999999999,1.6881300000000001,1.68749,1.68804,710,2,0
2023-08-15 17:30:00,1.68804,1.68853,1.68788,1.68842,662,4,0
2023-08-15 17:40:00,1.68842,1.68859,1.68794,1.6884700000000001,815,4,0
2023-08-15 17:50:00,1.6884700000000001,1.6886700000000001,1.68814,1.68826,688,3,0
2023-08-15 18:00:00,1.6882700000000002,1.68838,1.6879,1.68811,645,3,0
2023-08-15 18:10:00,1.68811,1.68824,1.68788,1.6882000000000001,525,3,0
2023-08-15 18:20:00,1.6882000000000001,1.6882000000000001,1.68794,1.688,527,3,0
2023-08-15 18:30:00,1.688,1.68801,1.68747,1.68788,572,5,0
2023-08-15 18:40:00,1.68788,1.68791,1.68704,1.6871,651,2,0
2023-08-15 18:50:00,1.6871,1.68743,1.68677,1.68729,796,3,0
2023-08-15 19:00:00,1.68729,1.68729,1.68662,1.68704,640,1,0
2023-08-15 19:10:00,1.68703,1.68727,1.68681,1.6869399999999999,547,4,0
2023-08-15 19:20:00,1.6869399999999999,1.6881,1.68669,1.6880899999999999,677,2,0
2023-08-15 19:30:00,1.6880899999999999,1.68859,1.6877499999999999,1.68851,667,2,0
2023-08-15 19:40:00,1.68851,1.6896900000000001,1.68838,1.68923,738,3,0
2023-08-15 19:50:00,1.68923,1.68944,1.68873,1.68892,741,2,0
2023-08-15 20:00:00,1.68892,1.68934,1.68865,1.68906,495,5,0
2023-08-15 20:10:00,1.68905,1.68943,1.68905,1.6893799999999999,371,4,0
2023-08-15 20:20:00,1.68941,1.68946,1.68919,1.6893799999999999,467,4,0
2023-08-15 20:30:00,1.6893799999999999,1.68961,1.68923,1.68926,256,5,0
2023-08-15 20:40:00,1.68926,1.6893799999999999,1.68898,1.68909,298,4,0
2023-08-15 20:50:00,1.6891500000000002,1.68944,1.68886,1.68909,331,5,0
2023-08-15 21:00:00,1.68909,1.68909,1.68648,1.6878,90,131,0
2023-08-15 21:10:00,1.68773,1.68966,1.68737,1.68964,112,71,0
2023-08-15 21:20:00,1.68964,1.68984,1.6873399999999998,1.6880899999999999,139,65,0
2023-08-15 21:30:00,1.68808,1.6890100000000001,1.68808,1.68871,401,101,0
2023-08-15 21:40:00,1.6886700000000001,1.68892,1.68821,1.68883,340,68,0
2023-08-15 21:50:00,1.68875,1.68887,1.68844,1.68862,184,59,0
2023-08-15 22:00:00,1.68858,1.68945,1.68858,1.6893099999999999,169,19,0
2023-08-15 22:10:00,1.6893,1.6893099999999999,1.689,1.68921,402,0,0
2023-08-15 22:20:00,1.68921,1.6895,1.68903,1.6893099999999999,296,0,0
2023-08-15 22:30:00,1.6893099999999999,1.6895799999999999,1.68923,1.6893799999999999,259,15,0
2023-08-15 22:40:00,1.6893799999999999,1.68963,1.6893799999999999,1.6894,111,12,0
2023-08-15 22:50:00,1.6894,1.68948,1.68909,1.6891500000000002,75,5,0
2023-08-15 23:00:00,1.6891500000000002,1.68919,1.68886,1.68895,137,7,0
2023-08-15 23:10:00,1.68893,1.68895,1.6886700000000001,1.6887400000000001,178,7,0
2023-08-15 23:20:00,1.6887400000000001,1.68885,1.6886,1.6886100000000002,178,5,0
2023-08-15 23:30:00,1.6886100000000002,1.6887400000000001,1.68817,1.6882899999999998,212,5,0
2023-08-15 23:40:00,1.6882899999999998,1.68852,1.6881,1.68852,284,2,0
2023-08-15 23:50:00,1.68852,1.68865,1.68817,1.6885400000000002,307,4,0
2023-08-16 00:00:00,1.6885400000000002,1.68936,1.6884700000000001,1.68903,790,6,0
2023-08-16 00:10:00,1.68902,1.68956,1.6886,1.68907,575,4,0
2023-08-16 00:20:00,1.6890800000000001,1.68975,1.68898,1.68966,507,5,0
2023-08-16 00:30:00,1.68966,1.69154,1.68963,1.69101,780,2,0
2023-08-16 00:40:00,1.69101,1.69252,1.69099,1.6917900000000001,882,0,0
2023-08-16 00:50:00,1.6917900000000001,1.6926299999999999,1.69157,1.69259,687,3,0
2023-08-16 01:00:00,1.69259,1.69336,1.69196,1.69336,915,0,0
2023-08-16 01:10:00,1.6933500000000001,1.69553,1.6931,1.69516,1271,3,0
2023-08-16 01:20:00,1.69516,1.69516,1.6936200000000001,1.69394,1171,5,0
2023-08-16 01:30:00,1.69394,1.69456,1.6928999999999998,1.69353,1452,5,0
2023-08-16 01:40:00,1.69353,1.69444,1.69309,1.69359,1375,6,0
2023-08-16 01:50:00,1.69359,1.69407,1.6923599999999999,1.69309,1124,0,0
2023-08-16 02:00:00,1.69305,1.69377,1.6920199999999999,1.6923,1423,0,0
2023-08-16 02:10:00,1.6923,1.69286,1.6912099999999999,1.69146,1065,1,0
2023-08-16 02:20:00,1.69151,1.6919,1.69115,1.69136,959,4,0
2023-08-16 02:30:00,1.69136,1.69245,1.69124,1.69171,1075,4,0
2023-08-16 02:40:00,1.69171,1.69188,1.69089,1.69162,1017,4,0
2023-08-16 02:50:00,1.69162,1.69177,1.6906400000000001,1.69147,969,3,0
2023-08-16 03:00:00,1.69147,1.69169,1.6897199999999999,1.6903899999999998,1064,2,0
2023-08-16 03:10:00,1.6903899999999998,1.6904,1.68878,1.68906,940,3,0
2023-08-16 03:20:00,1.6891,1.6903899999999998,1.68892,1.69031,626,6,0
2023-08-16 03:30:00,1.69035,1.6909399999999999,1.68987,1.68994,809,6,0
2023-08-16 03:40:00,1.68994,1.6909399999999999,1.6897,1.69047,606,1,0
2023-08-16 03:50:00,1.69047,1.6913200000000002,1.69036,1.69116,555,6,0
2023-08-16 04:00:00,1.69116,1.69162,1.69051,1.69093,535,6,0
2023-08-16 04:10:00,1.69092,1.69158,1.6908699999999999,1.69138,505,6,0
2023-08-16 04:20:00,1.69137,1.69215,1.69136,1.69189,386,0,0
2023-08-16 04:30:00,1.69187,1.69203,1.69165,1.6917499999999999,484,2,0
2023-08-16 04:40:00,1.6917499999999999,1.69194,1.69164,1.69177,564,5,0
2023-08-16 04:50:00,1.69177,1.6918,1.69113,1.6914,472,6,0
2023-08-16 05:00:00,1.6914099999999999,1.6914500000000001,1.69065,1.6913399999999998,764,1,0
2023-08-16 05:10:00,1.69136,1.69259,1.69109,1.69249,601,4,0
2023-08-16 05:20:00,1.69249,1.69292,1.6917900000000001,1.6921599999999999,789,6,0
2023-08-16 05:30:00,1.69215,1.69275,1.69164,1.69239,834,6,0
2023-08-16 05:40:00,1.69239,1.6927699999999999,1.6919300000000002,1.69232,853,5,0
2023-08-16 05:50:00,1.69234,1.6933500000000001,1.69191,1.69198,1046,0,0
2023-08-16 06:00:00,1.69192,1.69303,1.69163,1.6923300000000001,1559,3,0
2023-08-16 06:10:00,1.6923300000000001,1.69234,1.6907299999999998,1.69089,1104,3,0
2023-08-16 06:20:00,1.69089,1.69108,1.6894900000000002,1.68968,1099,0,0
2023-08-16 06:30:00,1.68966,1.69047,1.6885400000000002,1.68885,1004,2,0
2023-08-16 06:40:00,1.68885,1.68987,1.6888,1.6898,788,5,0
2023-08-16 06:50:00,1.6898,1.6905000000000001,1.6894200000000001,1.68967,745,5,0
2023-08-16 07:00:00,1.68967,1.69002,1.6885599999999998,1.6894200000000001,1199,3,0
2023-08-16 07:10:00,1.6894,1.6901199999999998,1.68905,1.68953,918,4,0
2023-08-16 07:20:00,1.68953,1.68984,1.68918,1.6896,850,4,0
2023-08-16 07:30:00,1.6896,1.68961,1.6888100000000001,1.68889,980,6,0
2023-08-16 07:40:00,1.68889,1.68889,1.6864400000000002,1.68656,855,1,0
2023-08-16 07:50:00,1.6865700000000001,1.6874500000000001,1.68638,1.6868699999999999,916,2,0
2023-08-16 08:00:00,1.68681,1.68791,1.68662,1.6874,1043,4,0
2023-08-16 08:10:00,1.6874,1.68814,1.6869,1.6881,996,4,0
2023-08-16 08:20:00,1.6881,1.68811,1.68719,1.68753,836,5,0
2023-08-16 08:30:00,1.68754,1.68862,1.68716,1.68833,911,4,0
2023-08-16 08:40:00,1.68833,1.68837,1.68753,1.68812,746,5,0
2023-08-16 08:50:00,1.6880899999999999,1.68835,1.68798,1.68823,635,3,0
2023-08-16 09:00:00,1.68823,1.68893,1.68823,1.68841,609,2,0
2023-08-16 09:10:00,1.68841,1.68979,1.68794,1.6896200000000001,658,4,0
2023-08-16 09:20:00,1.68959,1.69008,1.68913,1.6891500000000002,680,2,0
2023-08-16 09:30:00,1.68914,1.6901899999999999,1.6890100000000001,1.68986,730,2,0
2023-08-16 09:40:00,1.68986,1.69067,1.6898499999999999,1.69042,752,2,0
2023-08-16 09:50:00,1.69043,1.69058,1.68995,1.69041,743,2,0
2023-08-16 10:00:00,1.69041,1.69101,1.69022,1.69063,797,0,0
2023-08-16 10:10:00,1.69063,1.6907299999999998,1.6902,1.6903899999999998,623,3,0
2023-08-16 10:20:00,1.69038,1.69083,1.6895099999999998,1.69004,851,4,0
2023-08-16 10:30:00,1.6900300000000001,1.69089,1.6899600000000001,1.69055,690,3,0
2023-08-16 10:40:00,1.6905999999999999,1.69144,1.6905999999999999,1.6908400000000001,720,4,0
2023-08-16 10:50:00,1.6908400000000001,1.69102,1.69024,1.69054,663,3,0
2023-08-16 11:00:00,1.69054,1.69074,1.6902,1.69034,729,5,0
2023-08-16 11:10:00,1.69034,1.69135,1.69006,1.69126,703,2,0
2023-08-16 11:20:00,1.69126,1.69157,1.6905299999999999,1.69099,764,0,0
2023-08-16 11:30:00,1.69099,1.69101,1.68981,1.69015,873,3,0
2023-08-16 11:40:00,1.69011,1.69011,1.68929,1.6896499999999999,828,4,0
2023-08-16 11:50:00,1.6896200000000001,1.69041,1.68954,1.69007,685,0,0
2023-08-16 12:00:00,1.69007,1.6902300000000001,1.68903,1.68937,984,2,0
2023-08-16 12:10:00,1.68937,1.6902,1.6892,1.69004,838,4,0
2023-08-16 12:20:00,1.69004,1.69138,1.68995,1.69099,1182,2,0
2023-08-16 12:30:00,1.69099,1.6919499999999998,1.6908699999999999,1.6917499999999999,1403,6,0
2023-08-16 12:40:00,1.6917499999999999,1.69322,1.6917200000000001,1.69307,1060,2,0
2023-08-16 12:50:00,1.69307,1.69417,1.69292,1.69367,1153,0,0
2023-08-16 13:00:00,1.6937,1.69387,1.69259,1.69366,1190,1,0
2023-08-16 13:10:00,1.69366,1.69384,1.6924700000000001,1.69275,1272,3,0
2023-08-16 13:20:00,1.69276,1.69343,1.6925400000000002,1.69291,1124,0,0
2023-08-16 13:30:00,1.69292,1.69323,1.68832,1.6895099999999998,1900,0,0
