time,open,high,low,close,tick_volume,spread,real_volume
2023-10-16 01:00:00,1.21467,1.21561,1.21467,1.21536,767,0,0
2023-10-16 01:30:00,1.21536,1.21543,1.21489,1.2153100000000001,1222,0,0
2023-10-16 02:00:00,1.2153100000000001,1.21588,1.21509,1.21574,864,0,0
2023-10-16 02:30:00,1.21574,1.2159,1.21547,1.21563,590,0,0
2023-10-16 03:00:00,1.21563,1.21572,1.21513,1.21523,458,0,0
2023-10-16 03:30:00,1.21523,1.2156,1.21501,1.21559,661,0,0
2023-10-16 04:00:00,1.21559,1.21607,1.21546,1.21599,585,0,0
2023-10-16 04:30:00,1.21599,1.21618,1.21589,1.216,507,0,0
2023-10-16 05:00:00,1.21601,1.21629,1.21577,1.21621,838,0,0
2023-10-16 05:30:00,1.21621,1.21659,1.21574,1.21658,924,0,0
2023-10-16 06:00:00,1.21658,1.21722,1.21629,1.21648,2040,0,0
2023-10-16 06:30:00,1.21648,1.21718,1.21641,1.2169,1827,0,0
2023-10-16 07:00:00,1.2169,1.21752,1.21623,1.21688,2893,0,0
2023-10-16 07:30:00,1.21688,1.21779,1.21677,1.21752,2595,0,0
2023-10-16 08:00:00,1.21752,1.21768,1.2153100000000001,1.21614,2300,0,0
2023-10-16 08:30:00,1.21614,1.21637,1.21517,1.21596,2097,0,0
2023-10-16 09:00:00,1.21596,1.21666,1.21555,1.21566,2445,0,0
2023-10-16 09:30:00,1.21566,1.21644,1.21457,1.21463,1737,0,0
2023-10-16 10:00:00,1.21463,1.21523,1.21427,1.21498,1906,0,0
2023-10-16 10:30:00,1.21498,1.21569,1.21481,1.21516,1645,0,0
2023-10-16 11:00:00,1.21516,1.21654,1.21467,1.21638,1578,0,0
2023-10-16 11:30:00,1.21638,1.21807,1.21637,1.21787,1881,0,0
2023-10-16 12:00:00,1.21787,1.21845,1.21698,1.21719,2908,0,0
2023-10-16 12:30:00,1.21719,1.21806,1.21656,1.21764,3499,0,0
2023-10-16 13:00:00,1.21764,1.21827,1.21667,1.21712,3144,0,0
2023-10-16 13:30:00,1.21713,1.2173,1.21589,1.2161,3545,0,0
2023-10-16 14:00:00,1.2161,1.21716,1.21533,1.21716,3154,0,0
2023-10-16 14:30:00,1.21716,1.21933,1.21705,1.2189,3330,0,0
2023-10-16 15:00:00,1.21888,1.21978,1.21876,1.21944,2499,0,0
2023-10-16 15:30:00,1.21945,1.21998,1.21906,1.21964,1571,0,0
2023-10-16 16:00:00,1.21964,1.2200199999999999,1.21906,1.21995,1462,0,0
2023-10-16 16:30:00,1.21995,1.2205,1.2196500000000001,1.21999,1048,0,0
2023-10-16 17:00:00,1.21999,1.22104,1.21987,1.22039,1380,0,0
2023-10-16 17:30:00,1.22039,1.22153,1.22006,1.22147,1105,0,0
2023-10-16 18:00:00,1.22147,1.22167,1.22101,1.22126,750,0,0
2023-10-16 18:30:00,1.22126,1.22145,1.22116,1.2213,566,0,0
2023-10-16 19:00:00,1.2213,1.22194,1.22093,1.22188,819,0,0
2023-10-16 19:30:00,1.22188,1.22193,1.22128,1.22173,1033,0,0
2023-10-16 20:00:00,1.22173,1.22176,1.22145,1.2217500000000001,403,0,0
2023-10-16 20:30:00,1.2217500000000001,1.22186,1.22031,1.22058,443,0,0
2023-10-16 21:00:00,1.22066,1.22162,1.21959,1.22129,87,1,0
2023-10-16 21:30:00,1.22132,1.22153,1.22123,1.22125,461,20,0
2023-10-16 22:00:00,1.2212399999999999,1.22161,1.22111,1.22144,457,2,0
2023-10-16 22:30:00,1.22144,1.22159,1.22118,1.2212,909,0,0
2023-10-16 23:00:00,1.2212,1.22139,1.221,1.22116,292,0,0
2023-10-16 23:30:00,1.22116,1.22137,1.22111,1.22115,254,0,0
2023-10-17 00:00:00,1.22115,1.22133,1.22092,1.22123,673,0,0
2023-10-17 00:30:00,1.22123,1.22159,1.22079,1.22093,1196,0,0
2023-10-17 01:00:00,1.22093,1.22093,1.21989,1.22004,759,0,0
2023-10-17 01:30:00,1.22004,1.22034,1.2199,1.22021,902,0,0
2023-10-17 02:00:00,1.22021,1.22025,1.2193100000000001,1.21939,841,0,0
2023-10-17 02:30:00,1.21939,1.2199200000000001,1.21932,1.21986,687,0,0
2023-10-17 03:00:00,1.21986,1.22016,1.21983,1.22006,661,0,0
2023-10-17 03:30:00,1.22006,1.22065,1.21995,1.2202600000000001,700,0,0
2023-10-17 04:00:00,1.2202600000000001,1.22027,1.21952,1.21964,533,0,0
2023-10-17 04:30:00,1.21964,1.22012,1.21956,1.21966,639,0,0
2023-10-17 05:00:00,1.21966,1.22008,1.21953,1.21964,638,0,0
2023-10-17 05:30:00,1.21964,1.2199200000000001,1.21924,1.2194099999999999,838,0,0
2023-10-17 06:00:00,1.21939,1.21959,1.21802,1.21845,1886,0,0
2023-10-17 06:30:00,1.21845,1.2184599999999999,1.21655,1.2169699999999999,1377,0,0
2023-10-17 07:00:00,1.2169699999999999,1.21797,1.21647,1.21757,2501,0,0
2023-10-17 07:30:00,1.21757,1.21847,1.21695,1.21762,2462,0,0
2023-10-17 08:00:00,1.21762,1.21762,1.21642,1.21646,2105,0,0
2023-10-17 08:30:00,1.21646,1.21646,1.21497,1.2155,2071,0,0
2023-10-17 09:00:00,1.2155,1.21677,1.21515,1.2163,2048,0,0
2023-10-17 09:30:00,1.2163,1.21675,1.21617,1.21657,1572,0,0
2023-10-17 10:00:00,1.21657,1.21738,1.21611,1.21637,2619,0,0
2023-10-17 10:30:00,1.21639,1.2164,1.2150400000000001,1.21576,2113,0,0
2023-10-17 11:00:00,1.21576,1.21786,1.21574,1.21777,2070,0,0
2023-10-17 11:30:00,1.21777,1.21911,1.21773,1.21845,1492,0,0
2023-10-17 12:00:00,1.21845,1.2187000000000001,1.21654,1.21661,2481,0,0
2023-10-17 12:30:00,1.21661,1.21664,1.2133099999999999,1.21411,6453,0,0
2023-10-17 13:00:00,1.21411,1.21607,1.21368,1.2151,4614,0,0
2023-10-17 13:30:00,1.2151,1.21603,1.21472,1.21489,4171,0,0
2023-10-17 14:00:00,1.21489,1.21948,1.21474,1.21872,4658,0,0
2023-10-17 14:30:00,1.21873,1.21873,1.21717,1.21816,3184,0,0
2023-10-17 15:00:00,1.21815,1.22024,1.21799,1.21887,3306,0,0
2023-10-17 15:30:00,1.21887,1.22038,1.21874,1.22037,2468,0,0
2023-10-17 16:00:00,1.22037,1.22121,1.22012,1.22099,1979,0,0
2023-10-17 16:30:00,1.22098,1.22105,1.21915,1.21917,1809,0,0
2023-10-17 17:00:00,1.21917,1.21933,1.21856,1.21871,1400,0,0
2023-10-17 17:30:00,1.21871,1.21884,1.2171,1.21727,1812,0,0
2023-10-17 18:00:00,1.21727,1.21788,1.2171,1.21776,1811,0,0
2023-10-17 18:30:00,1.21776,1.2182,1.21733,1.21745,1356,0,0
2023-10-17 19:00:00,1.21745,1.21882,1.21745,1.21877,1364,0,0
2023-10-17 19:30:00,1.21877,1.2187999999999999,1.21805,1.21847,1484,0,0
2023-10-17 20:00:00,1.21848,1.21849,1.21792,1.21797,441,0,0
2023-10-17 20:30:00,1.21797,1.21842,1.21796,1.21828,688,0,0
2023-10-17 21:00:00,1.21827,1.21827,1.21715,1.21794,95,3,0
2023-10-17 21:30:00,1.21797,1.2183,1.21791,1.21829,425,15,0
2023-10-17 22:00:00,1.21829,1.21831,1.21765,1.21802,592,2,0
2023-10-17 22:30:00,1.21802,1.21836,1.2178200000000001,1.21803,670,0,0
2023-10-17 23:00:00,1.21802,1.2180900000000001,1.21784,1.21788,2407,0,0
2023-10-17 23:30:00,1.21788,1.2179,1.21767,1.2178,842,0,0
2023-10-18 00:00:00,1.2178,1.21797,1.21709,1.21713,1032,0,0
2023-10-18 00:30:00,1.21713,1.21717,1.21587,1.2162600000000001,786,0,0
2023-10-18 01:00:00,1.2162600000000001,1.2166,1.2159200000000001,1.21647,877,0,0
2023-10-18 01:30:00,1.21647,1.21685,1.21634,1.21656,1151,0,0
2023-10-18 02:00:00,1.21656,1.2177,1.21656,1.21766,1503,0,0
2023-10-18 02:30:00,1.21766,1.21794,1.21725,1.2175799999999999,950,0,0
2023-10-18 03:00:00,1.2175799999999999,1.218,1.21716,1.21729,889,0,0
2023-10-18 03:30:00,1.21729,1.2175799999999999,1.21725,1.21755,670,0,0
2023-10-18 04:00:00,1.21755,1.2179,1.21744,1.21769,514,0,0
2023-10-18 04:30:00,1.2177,1.21841,1.21768,1.2180900000000001,686,0,0
2023-10-18 05:00:00,1.2180900000000001,1.21848,1.21795,1.2183,716,0,0
2023-10-18 05:30:00,1.2183,1.21892,1.2182,1.21827,1618,0,0
2023-10-18 06:00:00,1.21828,1.22112,1.21802,1.2202600000000001,3231,0,0
2023-10-18 06:30:00,1.2202600000000001,1.22064,1.21887,1.21937,1997,0,0
2023-10-18 07:00:00,1.21937,1.22071,1.21927,1.21966,2904,0,0
2023-10-18 07:30:00,1.21966,1.22015,1.21892,1.21896,2139,0,0
2023-10-18 08:00:00,1.21896,1.21908,1.21777,1.21893,2503,0,0
2023-10-18 08:30:00,1.21894,1.22043,1.2189,1.21995,2170,0,0
2023-10-18 09:00:00,1.21994,1.22066,1.21973,1.22037,2497,0,0
2023-10-18 09:30:00,1.22037,1.22103,1.21914,1.21966,2049,0,0
2023-10-18 10:00:00,1.21966,1.21987,1.21775,1.21784,2459,0,0
2023-10-18 10:30:00,1.21783,1.21844,1.21761,1.21816,1721,0,0
2023-10-18 11:00:00,1.21816,1.21914,1.21767,1.21906,1742,0,0
2023-10-18 11:30:00,1.2190699999999999,1.21983,1.21864,1.21889,1972,0,0
2023-10-18 12:00:00,1.21889,1.22064,1.21878,1.21966,2142,0,0
2023-10-18 12:30:00,1.21962,1.2202,1.21716,1.21765,2973,0,0
2023-10-18 13:00:00,1.21765,1.21863,1.21672,1.21705,2727,0,0
2023-10-18 13:30:00,1.21705,1.21786,1.21644,1.21668,4278,0,0
2023-10-18 14:00:00,1.21668,1.21765,1.2154099999999999,1.21542,3477,0,0
2023-10-18 14:30:00,1.21542,1.21587,1.21387,1.21462,4541,0,0
2023-10-18 15:00:00,1.21462,1.21538,1.21414,1.21486,3208,0,0
2023-10-18 15:30:00,1.21486,1.21515,1.2142,1.21483,2199,0,0
2023-10-18 16:00:00,1.21483,1.2153,1.21378,1.21423,2498,0,0
2023-10-18 16:30:00,1.21422,1.21533,1.21399,1.21527,1929,0,0
2023-10-18 17:00:00,1.21527,1.21762,1.21507,1.21706,3058,0,0
2023-10-18 17:30:00,1.21706,1.21721,1.21647,1.21665,1699,0,0
2023-10-18 18:00:00,1.21665,1.21694,1.2153,1.21571,1505,0,0
2023-10-18 18:30:00,1.21571,1.2159,1.21435,1.21437,1566,0,0
2023-10-18 19:00:00,1.21437,1.2145,1.21371,1.21413,1822,0,0
2023-10-18 19:30:00,1.21413,1.21442,1.2138200000000001,1.21401,1710,0,0
2023-10-18 20:00:00,1.21401,1.21424,1.21398,1.21412,745,0,0
2023-10-18 20:30:00,1.21412,1.21418,1.2138200000000001,1.21402,703,0,0
2023-10-18 21:00:00,1.21399,1.21415,1.21371,1.214,59,11,0
2023-10-18 21:30:00,1.214,1.21418,1.21399,1.21402,120,11,0
2023-10-18 22:00:00,1.21402,1.2146,1.21401,1.21448,331,0,0
2023-10-18 22:30:00,1.21448,1.21448,1.21412,1.21413,491,0,0
2023-10-18 23:00:00,1.21413,1.21441,1.21413,1.21417,499,0,0
2023-10-18 23:30:00,1.21417,1.21427,1.2140900000000001,1.21413,624,0,0
2023-10-19 00:00:00,1.21413,1.21458,1.21372,1.21389,776,0,0
2023-10-19 00:30:00,1.21389,1.21423,1.21365,1.21416,985,0,0
2023-10-19 01:00:00,1.21416,1.21449,1.21393,1.2141,849,0,0
2023-10-19 01:30:00,1.2141,1.21418,1.2132,1.2135,1193,0,0
2023-10-19 02:00:00,1.2135,1.2138200000000001,1.2133,1.21362,899,0,0
2023-10-19 02:30:00,1.21363,1.21365,1.2132100000000001,1.21329,959,0,0
2023-10-19 03:00:00,1.21329,1.21359,1.21269,1.21293,845,0,0
2023-10-19 03:30:00,1.21293,1.21312,1.21268,1.21275,645,0,0
2023-10-19 04:00:00,1.21275,1.21301,1.21262,1.21292,486,0,0
2023-10-19 04:30:00,1.21292,1.21299,1.21238,1.21256,580,0,0
2023-10-19 05:00:00,1.21256,1.21271,1.21231,1.21247,961,0,0
2023-10-19 05:30:00,1.21247,1.2126000000000001,1.21189,1.2119,954,0,0
2023-10-19 06:00:00,1.21189,1.21302,1.21112,1.21272,1609,0,0
2023-10-19 06:30:00,1.21272,1.21383,1.21252,1.21334,1623,0,0
2023-10-19 07:00:00,1.21334,1.21449,1.21295,1.21341,2624,0,0
2023-10-19 07:30:00,1.21339,1.21355,1.21173,1.21177,2863,0,0
2023-10-19 08:00:00,1.21177,1.21244,1.21126,1.21234,2451,0,0
2023-10-19 08:30:00,1.21235,1.2124,1.2101899999999999,1.21068,2217,0,0
2023-10-19 09:00:00,1.21068,1.2107700000000001,1.20901,1.20938,2055,0,0
2023-10-19 09:30:00,1.20938,1.21059,1.20933,1.21059,2086,0,0
2023-10-19 10:00:00,1.21059,1.21158,1.21039,1.21115,1674,0,0
2023-10-19 10:30:00,1.21115,1.21221,1.21105,1.21207,1482,0,0
2023-10-19 11:00:00,1.21207,1.21256,1.21174,1.21212,1441,0,0
2023-10-19 11:30:00,1.21212,1.21262,1.21177,1.2121,1448,0,0
2023-10-19 12:00:00,1.2121,1.2134800000000001,1.21191,1.21309,2027,0,0
2023-10-19 12:30:00,1.21306,1.21446,1.2124,1.21415,4747,0,0
2023-10-19 13:00:00,1.21415,1.21496,1.21373,1.21429,2866,0,0
2023-10-19 13:30:00,1.21429,1.21622,1.21418,1.21451,3660,0,0
2023-10-19 14:00:00,1.21452,1.21542,1.21401,1.21491,3797,0,0
2023-10-19 14:30:00,1.2149,1.2154099999999999,1.21423,1.21433,3797,0,0
2023-10-19 15:00:00,1.21433,1.21502,1.21396,1.21442,2782,0,0
2023-10-19 15:30:00,1.21442,1.21501,1.21405,1.21429,2047,0,0
2023-10-19 16:00:00,1.21429,1.21918,1.21253,1.21693,9038,0,0
2023-10-19 16:30:00,1.21693,1.21767,1.2128,1.21741,8980,0,0
2023-10-19 17:00:00,1.21741,1.21829,1.21662,1.21719,5450,0,0
2023-10-19 17:30:00,1.2172,1.21787,1.21483,1.21665,4182,0,0
2023-10-19 18:00:00,1.21665,1.21762,1.21633,1.2166,3202,0,0
2023-10-19 18:30:00,1.21661,1.21661,1.21387,1.21418,2585,0,0
2023-10-19 19:00:00,1.21418,1.21513,1.21414,1.2151,3275,0,0
2023-10-19 19:30:00,1.2151,1.21534,1.21422,1.2149,2840,0,0
2023-10-19 20:00:00,1.2149,1.21491,1.21412,1.21428,937,0,0
2023-10-19 20:30:00,1.21427,1.21439,1.21383,1.21436,895,0,0
2023-10-19 21:00:00,1.21439,1.2144300000000001,1.21403,1.21424,84,8,0
2023-10-19 21:30:00,1.21424,1.21444,1.21401,1.21417,361,13,0
2023-10-19 22:00:00,1.21417,1.21445,1.2139199999999999,1.21442,471,0,0
2023-10-19 22:30:00,1.21442,1.21445,1.21394,1.21402,414,0,0
2023-10-19 23:00:00,1.21402,1.21403,1.21355,1.21389,516,0,0
2023-10-19 23:30:00,1.21388,1.21415,1.21333,1.21354,757,0,0
2023-10-20 00:00:00,1.21353,1.21375,1.21237,1.2124,1231,0,0
2023-10-20 00:30:00,1.2124,1.21288,1.21222,1.21257,1586,0,0
2023-10-20 01:00:00,1.21256,1.21275,1.21178,1.2120199999999999,1572,0,0
2023-10-20 01:30:00,1.2120199999999999,1.21281,1.21195,1.2126000000000001,1465,0,0
2023-10-20 02:00:00,1.2126000000000001,1.21366,1.21244,1.21339,1095,0,0
2023-10-20 02:30:00,1.21339,1.21427,1.21335,1.21416,708,0,0
2023-10-20 03:00:00,1.21416,1.21446,1.2138200000000001,1.21387,707,0,0
2023-10-20 03:30:00,1.21386,1.21406,1.21361,1.21374,627,0,0
2023-10-20 04:00:00,1.21374,1.21378,1.21336,1.21339,305,0,0
2023-10-20 04:30:00,1.21339,1.21367,1.21311,1.21343,426,0,0
2023-10-20 05:00:00,1.21343,1.21366,1.21301,1.21359,826,0,0
2023-10-20 05:30:00,1.21359,1.21383,1.21232,1.21258,1323,0,0
2023-10-20 06:00:00,1.21258,1.21258,1.21009,1.21025,2774,0,0
2023-10-20 06:30:00,1.21025,1.21112,1.20932,1.21099,2564,0,0
2023-10-20 07:00:00,1.211,1.21162,1.21034,1.21147,3169,0,0
2023-10-20 07:30:00,1.21134,1.21173,1.21037,1.21037,2076,0,0
2023-10-20 08:00:00,1.21037,1.21179,1.2097,1.21145,2742,0,0
2023-10-20 08:30:00,1.21145,1.21269,1.2112,1.21239,2272,0,0
2023-10-20 09:00:00,1.21237,1.21293,1.2117,1.21172,2100,0,0
2023-10-20 09:30:00,1.21172,1.21262,1.21136,1.21262,1789,0,0
2023-10-20 10:00:00,1.21262,1.21313,1.2120199999999999,1.21212,1537,0,0
2023-10-20 10:30:00,1.21212,1.21324,1.21189,1.21229,1478,0,0
2023-10-20 11:00:00,1.21229,1.21411,1.2122,1.21393,1688,0,0
2023-10-20 11:30:00,1.21393,1.21454,1.21322,1.21407,1674,0,0
2023-10-20 12:00:00,1.21407,1.21492,1.21203,1.2127,2766,0,0
2023-10-20 12:30:00,1.2127,1.21494,1.2127,1.21405,2916,0,0
2023-10-20 13:00:00,1.21403,1.2152,1.21372,1.21456,2886,0,0
2023-10-20 13:30:00,1.21456,1.21611,1.21439,1.2145,5251,0,0
2023-10-20 14:00:00,1.2145,1.2155,1.21313,1.21351,4075,0,0
2023-10-20 14:30:00,1.21351,1.21587,1.21345,1.2147999999999999,2890,0,0
2023-10-20 15:00:00,1.2147999999999999,1.21598,1.2146,1.21555,3042,0,0
2023-10-20 15:30:00,1.21555,1.2156500000000001,1.21491,1.21505,2321,0,0
2023-10-20 16:00:00,1.21505,1.21516,1.21351,1.21428,1727,0,0
2023-10-20 16:30:00,1.21428,1.21548,1.21402,1.2154,1691,0,0
2023-10-20 17:00:00,1.2154,1.2169699999999999,1.21532,1.21644,2722,0,0
2023-10-20 17:30:00,1.21644,1.21703,1.21584,1.21614,1935,0,0
2023-10-20 18:00:00,1.21614,1.21622,1.21494,1.21519,1756,0,0
2023-10-20 18:30:00,1.21519,1.21616,1.21501,1.21571,1085,0,0
2023-10-20 19:00:00,1.21571,1.21597,1.2153,1.21557,1086,0,0
2023-10-20 19:30:00,1.21557,1.21618,1.21529,1.21606,1613,0,0
2023-10-20 20:00:00,1.21606,1.21649,1.21594,1.21647,634,0,0
2023-10-20 20:30:00,1.21649,1.2166,1.2163,1.2163599999999999,484,0,0
2023-10-22 21:00:00,1.21526,1.21605,1.21526,1.21586,74,72,0
2023-10-22 21:30:00,1.21586,1.21595,1.21572,1.21582,144,66,0
2023-10-22 22:00:00,1.21582,1.21613,1.21578,1.21593,1139,0,0
2023-10-22 22:30:00,1.21593,1.21614,1.21579,1.21614,591,3,0
2023-10-22 23:00:00,1.21614,1.21657,1.2160199999999999,1.21644,528,1,0
2023-10-22 23:30:00,1.21644,1.2166299999999999,1.21616,1.21632,700,1,0
2023-10-23 00:00:00,1.21632,1.2164,1.2155,1.21562,787,0,0
2023-10-23 00:30:00,1.21562,1.21639,1.21552,1.21623,1056,0,0
2023-10-23 01:00:00,1.21623,1.21623,1.2156,1.21573,1017,0,0
2023-10-23 01:30:00,1.21573,1.21618,1.21571,1.21595,612,0,0
2023-10-23 02:00:00,1.21593,1.21603,1.21546,1.21551,568,0,0
2023-10-23 02:30:00,1.21551,1.21563,1.21497,1.21502,633,0,0
2023-10-23 03:00:00,1.21502,1.21564,1.21501,1.21544,516,0,0
2023-10-23 03:30:00,1.21544,1.21544,1.2147999999999999,1.2147999999999999,367,0,0
2023-10-23 04:00:00,1.21478,1.21485,1.2144300000000001,1.21471,507,0,0
2023-10-23 04:30:00,1.21471,1.21502,1.2145299999999999,1.21495,472,0,0
2023-10-23 05:00:00,1.21495,1.21517,1.21482,1.21508,689,0,0
2023-10-23 05:30:00,1.21508,1.21544,1.21488,1.21491,931,0,0
2023-10-23 06:00:00,1.21491,1.21544,1.21455,1.21533,1337,0,0
2023-10-23 06:30:00,1.21533,1.21667,1.2153,1.21579,1754,0,0
2023-10-23 07:00:00,1.21578,1.21711,1.21481,1.21645,3251,0,0
2023-10-23 07:30:00,1.21645,1.21694,1.21594,1.21683,1957,0,0
2023-10-23 08:00:00,1.21683,1.21848,1.21635,1.2176,2590,0,0
2023-10-23 08:30:00,1.2176,1.21761,1.21598,1.21618,2117,0,0
2023-10-23 09:00:00,1.21618,1.21722,1.21613,1.21702,2007,0,0
2023-10-23 09:30:00,1.21702,1.21721,1.21435,1.2149,2009,0,0
2023-10-23 10:00:00,1.2149,1.21527,1.21444,1.21489,1908,0,0
2023-10-23 10:30:00,1.21489,1.21577,1.2145,1.21552,1400,0,0
2023-10-23 11:00:00,1.21552,1.21719,1.21524,1.21688,1454,0,0
2023-10-23 11:30:00,1.21688,1.21745,1.21671,1.217,1540,0,0
2023-10-23 12:00:00,1.217,1.2183,1.2157,1.21752,2278,0,0
2023-10-23 12:30:00,1.21749,1.2175799999999999,1.21606,1.21642,2048,0,0
2023-10-23 13:00:00,1.21642,1.21739,1.21612,1.21628,2275,0,0
2023-10-23 13:30:00,1.21628,1.21739,1.2150400000000001,1.21731,3899,0,0
2023-10-23 14:00:00,1.21732,1.22145,1.21721,1.22077,3905,0,0
2023-10-23 14:30:00,1.22077,1.22118,1.21978,1.22079,3101,0,0
2023-10-23 15:00:00,1.22079,1.2225,1.22059,1.22228,2538,0,0
2023-10-23 15:30:00,1.22228,1.2236799999999999,1.2221899999999999,1.22323,2805,0,0
2023-10-23 16:00:00,1.22323,1.22338,1.22204,1.22278,2321,0,0
2023-10-23 16:30:00,1.22278,1.22339,1.22215,1.22339,1856,0,0
2023-10-23 17:00:00,1.22339,1.22427,1.22278,1.22422,1962,0,0
2023-10-23 17:30:00,1.22422,1.22531,1.2238,1.22462,1463,0,0
2023-10-23 18:00:00,1.22461,1.22541,1.22443,1.22527,1157,0,0
2023-10-23 18:30:00,1.22527,1.22587,1.22497,1.22552,1363,0,0
2023-10-23 19:00:00,1.22552,1.22552,1.22406,1.2241,2676,0,0
2023-10-23 19:30:00,1.2241,1.2245300000000001,1.22373,1.22444,1774,0,0
2023-10-23 20:00:00,1.22446,1.22487,1.22435,1.2246299999999999,749,0,0
2023-10-23 20:30:00,1.2246299999999999,1.22491,1.22457,1.22484,597,0,0
2023-10-23 21:00:00,1.22486,1.22486,1.2232,1.22442,142,16,0
2023-10-23 21:30:00,1.22442,1.22471,1.22424,1.22442,750,0,0
2023-10-23 22:00:00,1.22442,1.22504,1.2244,1.22494,719,0,0
2023-10-23 22:30:00,1.22493,1.22535,1.22478,1.22486,557,0,0
2023-10-23 23:00:00,1.22486,1.22502,1.22481,1.22484,486,1,0
2023-10-23 23:30:00,1.22484,1.22501,1.22464,1.2248999999999999,427,0,0
2023-10-24 00:00:00,1.22489,1.22546,1.2247,1.22539,924,0,0
2023-10-24 00:30:00,1.22539,1.2257,1.2247,1.2255099999999999,900,0,0
2023-10-24 01:00:00,1.2255099999999999,1.22631,1.22522,1.22525,1622,0,0
2023-10-24 01:30:00,1.22525,1.22568,1.22485,1.22529,1631,0,0
2023-10-24 02:00:00,1.22529,1.2273100000000001,1.2251,1.22718,1471,0,0
2023-10-24 02:30:00,1.22718,1.22739,1.22647,1.22654,1664,0,0
2023-10-24 03:00:00,1.22654,1.22668,1.22622,1.2264,921,0,0
2023-10-24 03:30:00,1.22639,1.22668,1.22628,1.22657,533,0,0
2023-10-24 04:00:00,1.22656,1.22668,1.22629,1.22635,497,0,0
2023-10-24 04:30:00,1.22635,1.22663,1.22625,1.2265,669,0,0
2023-10-24 05:00:00,1.2265,1.22686,1.22641,1.22666,719,0,0
2023-10-24 05:30:00,1.22666,1.22721,1.22629,1.22715,1187,0,0
2023-10-24 06:00:00,1.22714,1.22801,1.22621,1.22788,1912,0,0
2023-10-24 06:30:00,1.22788,1.22851,1.22757,1.22845,2206,0,0
2023-10-24 07:00:00,1.22848,1.22887,1.22736,1.22757,2912,0,0
2023-10-24 07:30:00,1.22757,1.22757,1.2258499999999999,1.22625,3628,0,0
2023-10-24 08:00:00,1.22625,1.22657,1.22434,1.22457,2728,0,0
2023-10-24 08:30:00,1.22458,1.22658,1.22458,1.22638,3104,0,0
2023-10-24 09:00:00,1.22638,1.22638,1.22474,1.22506,2164,0,0
2023-10-24 09:30:00,1.22506,1.22507,1.2240199999999999,1.22408,1512,0,0
2023-10-24 10:00:00,1.22408,1.22454,1.22256,1.22306,1821,0,0
2023-10-24 10:30:00,1.22306,1.22347,1.22106,1.22117,1992,0,0
2023-10-24 11:00:00,1.22117,1.22293,1.22104,1.22278,2349,0,0
2023-10-24 11:30:00,1.22278,1.22334,1.22186,1.22193,1636,0,0
2023-10-24 12:00:00,1.22193,1.22216,1.2212,1.22131,2816,0,0
2023-10-24 12:30:00,1.22131,1.22154,1.21979,1.22035,2856,0,0
2023-10-24 13:00:00,1.22035,1.22071,1.21954,1.21969,2705,0,0
2023-10-24 13:30:00,1.21969,1.22037,1.2172399999999999,1.21872,6353,0,0
2023-10-24 14:00:00,1.21872,1.21922,1.21699,1.21863,5063,0,0
2023-10-24 14:30:00,1.21863,1.21875,1.21664,1.2178200000000001,3732,0,0
2023-10-24 15:00:00,1.2178200000000001,1.21784,1.21608,1.21617,2813,0,0
2023-10-24 15:30:00,1.21616,1.2169,1.21586,1.2168,2630,0,0
2023-10-24 16:00:00,1.2168,1.21727,1.21639,1.21642,1577,0,0
2023-10-24 16:30:00,1.21642,1.21665,1.21532,1.21584,1734,0,0
2023-10-24 17:00:00,1.21583,1.21675,1.21579,1.21628,2472,0,0
2023-10-24 17:30:00,1.21628,1.21677,1.21608,1.21625,1572,0,0
2023-10-24 18:00:00,1.21625,1.21646,1.2156,1.21599,837,0,0
2023-10-24 18:30:00,1.21599,1.21627,1.2156,1.21612,850,0,0
2023-10-24 19:00:00,1.21612,1.21643,1.21587,1.21608,2101,0,0
2023-10-24 19:30:00,1.21608,1.2165300000000001,1.21596,1.21629,1412,0,0
2023-10-24 20:00:00,1.21629,1.21657,1.21628,1.21633,609,0,0
2023-10-24 20:30:00,1.21633,1.2163599999999999,1.21581,1.21598,1414,0,0
2023-10-24 21:00:00,1.21577,1.21613,1.21547,1.21599,55,9,0
2023-10-24 21:30:00,1.21599,1.21618,1.21584,1.21599,107,12,0
2023-10-24 22:00:00,1.21599,1.2160199999999999,1.21558,1.216,483,0,0
2023-10-24 22:30:00,1.216,1.2161,1.21577,1.21605,478,1,0
2023-10-24 23:00:00,1.21606,1.21613,1.21583,1.2160199999999999,516,0,0
2023-10-24 23:30:00,1.2160199999999999,1.2162,1.21587,1.2162,467,0,0
2023-10-25 00:00:00,1.2162,1.21672,1.21618,1.21651,622,1,0
2023-10-25 00:30:00,1.21651,1.21688,1.21608,1.2166,1636,0,0
2023-10-25 01:00:00,1.2166,1.21723,1.21649,1.21669,930,0,0
2023-10-25 01:30:00,1.21669,1.21698,1.21637,1.21692,534,0,0
2023-10-25 02:00:00,1.21692,1.21733,1.2168,1.21731,578,0,0
2023-10-25 02:30:00,1.21731,1.21741,1.21706,1.21725,732,0,0
2023-10-25 03:00:00,1.21725,1.21752,1.21711,1.21716,864,0,0
2023-10-25 03:30:00,1.21716,1.21742,1.21709,1.21713,370,0,0
2023-10-25 04:00:00,1.21713,1.21731,1.21712,1.21725,504,0,0
2023-10-25 04:30:00,1.21725,1.21753,1.2172399999999999,1.21751,316,0,0
