time,open,high,low,close,tick_volume,spread,real_volume
2023-08-18 14:45:00,145.348,145.374,145.136,145.183,980,0,0
2023-08-18 15:00:00,145.184,145.331,145.183,145.262,929,0,0
2023-08-18 15:15:00,145.265,145.265,145.176,145.221,669,0,0
2023-08-18 15:30:00,145.221,145.239,145.164,145.239,464,0,0
2023-08-18 15:45:00,145.239,145.243,145.109,145.15,507,0,0
2023-08-18 16:00:00,145.15,145.175,145.105,145.114,497,0,0
2023-08-18 16:15:00,145.114,145.273,145.096,145.273,425,0,0
2023-08-18 16:30:00,145.273,145.281,145.176,145.199,496,0,0
2023-08-18 16:45:00,145.199,145.215,145.06,145.07,502,0,0
2023-08-18 17:00:00,145.069,145.069,144.927,144.953,542,0,0
2023-08-18 17:15:00,144.953,145.113,144.952,145.109,459,0,0
2023-08-18 17:30:00,145.109,145.147,145.037,145.057,477,0,0
2023-08-18 17:45:00,145.057,145.122,145.049,145.122,267,0,0
2023-08-18 18:00:00,145.122,145.218,145.121,145.192,285,0,0
2023-08-18 18:15:00,145.192,145.212,145.18,145.204,403,1,0
2023-08-18 18:30:00,145.201,145.237,145.185,145.236,274,0,0
2023-08-18 18:45:00,145.236,145.308,145.235,145.302,366,0,0
2023-08-18 19:00:00,145.302,145.34,145.285,145.321,464,0,0
2023-08-18 19:15:00,145.321,145.332,145.3,145.315,241,0,0
2023-08-18 19:30:00,145.314,145.401,145.314,145.365,307,0,0
2023-08-18 19:45:00,145.365,145.376,145.307,145.338,503,0,0
2023-08-18 20:00:00,145.338,145.353,145.291,145.342,215,0,0
2023-08-18 20:15:00,145.342,145.343,145.306,145.335,98,0,0
2023-08-18 20:30:00,145.335,145.371,145.32,145.359,232,3,0
2023-08-18 20:45:00,145.359,145.391,145.349,145.376,398,4,0
2023-08-20 21:00:00,145.316,145.316,145.287,145.291,26,122,0
2023-08-20 21:15:00,145.291,145.363,145.291,145.36,41,51,0
2023-08-20 21:30:00,145.36,145.361,145.355,145.36,36,45,0
2023-08-20 21:45:00,145.36,145.44,145.305,145.366,144,24,0
2023-08-20 22:00:00,145.36,145.438,145.288,145.33,322,2,0
2023-08-20 22:15:00,145.332,145.353,145.298,145.3,151,0,0
2023-08-20 22:30:00,145.3,145.304,145.264,145.271,225,0,0
2023-08-20 22:45:00,145.271,145.326,145.27,145.299,327,0,0
2023-08-20 23:00:00,145.299,145.352,145.299,145.317,146,0,0
2023-08-20 23:15:00,145.312,145.327,145.28,145.297,182,3,0
2023-08-20 23:30:00,145.297,145.346,145.292,145.331,159,1,0
2023-08-20 23:45:00,145.331,145.342,145.312,145.325,124,1,0
2023-08-21 00:00:00,145.325,145.331,145.186,145.205,650,0,0
2023-08-21 00:15:00,145.205,145.237,145.145,145.17,466,0,0
2023-08-21 00:30:00,145.168,145.241,145.148,145.236,549,0,0
2023-08-21 00:45:00,145.235,145.273,145.169,145.183,999,0,0
2023-08-21 01:00:00,145.183,145.276,145.152,145.236,597,0,0
2023-08-21 01:15:00,145.236,145.267,145.142,145.267,699,0,0
2023-08-21 01:30:00,145.27,145.433,145.249,145.39,995,0,0
2023-08-21 01:45:00,145.39,145.555,145.372,145.538,836,0,0
2023-08-21 02:00:00,145.54,145.584,145.486,145.584,626,0,0
2023-08-21 02:15:00,145.584,145.627,145.463,145.512,611,0,0
2023-08-21 02:30:00,145.512,145.515,145.388,145.392,491,0,0
2023-08-21 02:45:00,145.386,145.395,145.302,145.351,520,0,0
2023-08-21 03:00:00,145.351,145.403,145.351,145.384,327,0,0
2023-08-21 03:15:00,145.384,145.404,145.343,145.372,374,0,0
2023-08-21 03:30:00,145.372,145.466,145.368,145.454,326,0,0
2023-08-21 03:45:00,145.454,145.454,145.395,145.422,220,1,0
2023-08-21 04:00:00,145.422,145.445,145.345,145.355,238,0,0
2023-08-21 04:15:00,145.355,145.375,145.326,145.367,286,1,0
2023-08-21 04:30:00,145.367,145.395,145.314,145.392,236,0,0
2023-08-21 04:45:00,145.392,145.412,145.352,145.373,228,0,0
2023-08-21 05:00:00,145.373,145.39,145.336,145.375,273,0,0
2023-08-21 05:15:00,145.38,145.394,145.342,145.38,230,0,0
2023-08-21 05:30:00,145.38,145.404,145.361,145.393,310,0,0
2023-08-21 05:45:00,145.393,145.445,145.388,145.399,275,0,0
2023-08-21 06:00:00,145.397,145.44,145.385,145.428,449,0,0
2023-08-21 06:15:00,145.429,145.468,145.412,145.424,364,0,0
2023-08-21 06:30:00,145.426,145.475,145.416,145.475,277,0,0
2023-08-21 06:45:00,145.475,145.538,145.434,145.436,681,0,0
2023-08-21 07:00:00,145.437,145.467,145.383,145.417,792,0,0
2023-08-21 07:15:00,145.417,145.42,145.352,145.384,836,0,0
2023-08-21 07:30:00,145.384,145.438,145.343,145.375,700,0,0
2023-08-21 07:45:00,145.375,145.472,145.373,145.452,548,0,0
2023-08-21 08:00:00,145.452,145.548,145.433,145.545,703,0,0
2023-08-21 08:15:00,145.545,145.643,145.543,145.612,927,0,0
2023-08-21 08:30:00,145.612,145.612,145.554,145.57,665,0,0
2023-08-21 08:45:00,145.569,145.697,145.56,145.675,491,0,0
2023-08-21 09:00:00,145.675,145.725,145.655,145.689,473,0,0
2023-08-21 09:15:00,145.689,145.721,145.626,145.721,523,0,0
2023-08-21 09:30:00,145.721,145.798,145.699,145.775,591,0,0
2023-08-21 09:45:00,145.776,145.787,145.705,145.772,554,0,0
2023-08-21 10:00:00,145.772,145.859,145.77,145.838,620,0,0
2023-08-21 10:15:00,145.84,145.931,145.839,145.931,645,0,0
2023-08-21 10:30:00,145.932,145.967,145.919,145.923,608,0,0
2023-08-21 10:45:00,145.923,145.963,145.91,145.93,486,0,0
2023-08-21 11:00:00,145.93,145.941,145.853,145.869,687,0,0
2023-08-21 11:15:00,145.869,145.9,145.805,145.813,437,0,0
2023-08-21 11:30:00,145.814,145.854,145.757,145.757,464,0,0
2023-08-21 11:45:00,145.757,145.902,145.756,145.836,767,0,0
2023-08-21 12:00:00,145.836,145.934,145.825,145.918,833,0,0
2023-08-21 12:15:00,145.918,145.996,145.845,145.994,805,0,0
2023-08-21 12:30:00,145.994,146.166,145.963,146.008,1294,0,0
2023-08-21 12:45:00,146.008,146.111,145.987,146.09,1002,0,0
2023-08-21 13:00:00,146.089,146.183,146.011,146.174,1032,0,0
2023-08-21 13:15:00,146.174,146.18,146.064,146.121,990,0,0
2023-08-21 13:30:00,146.121,146.157,146.047,146.099,1250,0,0
2023-08-21 13:45:00,146.101,146.195,146.101,146.138,1111,0,0
2023-08-21 14:00:00,146.137,146.252,146.116,146.24,1034,0,0
2023-08-21 14:15:00,146.24,146.283,146.176,146.198,1247,0,0
2023-08-21 14:30:00,146.198,146.255,146.177,146.245,882,0,0
2023-08-21 14:45:00,146.245,146.317,146.245,146.29,703,0,0
2023-08-21 15:00:00,146.29,146.381,146.226,146.365,875,0,0
2023-08-21 15:15:00,146.367,146.404,146.308,146.318,810,0,0
2023-08-21 15:30:00,146.319,146.382,146.318,146.345,514,0,0
2023-08-21 15:45:00,146.345,146.372,146.234,146.264,428,0,0
2023-08-21 16:00:00,146.265,146.284,146.199,146.202,527,0,0
2023-08-21 16:15:00,146.203,146.216,146.163,146.164,418,0,0
2023-08-21 16:30:00,146.164,146.186,146.137,146.17,352,0,0
2023-08-21 16:45:00,146.17,146.204,146.115,146.185,420,0,0
2023-08-21 17:00:00,146.185,146.215,146.118,146.13,359,0,0
2023-08-21 17:15:00,146.13,146.149,146.085,146.1,262,0,0
2023-08-21 17:30:00,146.1,146.165,146.1,146.155,295,0,0
2023-08-21 17:45:00,146.155,146.184,146.107,146.165,249,0,0
2023-08-21 18:00:00,146.165,146.176,146.151,146.155,257,0,0
2023-08-21 18:15:00,146.155,146.162,146.111,146.143,384,0,0
2023-08-21 18:30:00,146.143,146.173,146.125,146.155,244,0,0
2023-08-21 18:45:00,146.157,146.164,146.096,146.107,357,0,0
2023-08-21 19:00:00,146.107,146.162,146.068,146.162,343,0,0
2023-08-21 19:15:00,146.162,146.196,146.14,146.195,285,0,0
2023-08-21 19:30:00,146.195,146.281,146.185,146.258,315,0,0
2023-08-21 19:45:00,146.258,146.262,146.217,146.229,225,0,0
2023-08-21 20:00:00,146.228,146.236,146.205,146.234,351,0,0
2023-08-21 20:15:00,146.234,146.235,146.206,146.218,118,1,0
2023-08-21 20:30:00,146.218,146.219,146.191,146.199,129,1,0
2023-08-21 20:45:00,146.2,146.248,146.19,146.202,187,2,0
2023-08-21 21:00:00,146.152,146.184,146.152,146.176,70,47,0
2023-08-21 21:15:00,146.178,146.221,146.177,146.22,30,14,0
2023-08-21 21:30:00,146.22,146.222,146.175,146.209,51,6,0
2023-08-21 21:45:00,146.209,146.211,146.195,146.206,40,7,0
2023-08-21 22:00:00,146.206,146.206,146.171,146.173,130,3,0
2023-08-21 22:15:00,146.175,146.188,146.14,146.145,142,0,0
2023-08-21 22:30:00,146.145,146.214,146.145,146.19,119,0,0
2023-08-21 22:45:00,146.19,146.209,146.179,146.186,89,0,0
2023-08-21 23:00:00,146.186,146.235,146.177,146.231,192,1,0
2023-08-21 23:15:00,146.231,146.232,146.204,146.218,77,3,0
2023-08-21 23:30:00,146.218,146.23,146.175,146.178,262,0,0
2023-08-21 23:45:00,146.178,146.249,146.166,146.247,298,0,0
2023-08-22 00:00:00,146.247,146.405,146.234,146.358,709,0,0
2023-08-22 00:15:00,146.352,146.382,146.268,146.325,449,1,0
2023-08-22 00:30:00,146.325,146.335,146.217,146.254,375,0,0
2023-08-22 00:45:00,146.254,146.273,146.183,146.213,511,0,0
2023-08-22 01:00:00,146.213,146.228,146.081,146.142,528,0,0
2023-08-22 01:15:00,146.142,146.18,146.07,146.083,373,0,0
2023-08-22 01:30:00,146.083,146.167,146.055,146.129,459,0,0
2023-08-22 01:45:00,146.129,146.133,146.078,146.116,275,0,0
2023-08-22 02:00:00,146.116,146.117,146.032,146.083,261,0,0
2023-08-22 02:15:00,146.081,146.081,145.978,146.019,445,1,0
2023-08-22 02:30:00,146.019,146.069,145.996,146.024,396,0,0
2023-08-22 02:45:00,146.024,146.069,146.015,146.069,332,0,0
2023-08-22 03:00:00,146.07,146.096,145.872,145.88,650,0,0
2023-08-22 03:15:00,145.88,145.937,145.852,145.875,545,0,0
2023-08-22 03:30:00,145.873,145.913,145.859,145.883,362,1,0
2023-08-22 03:45:00,145.883,146.035,145.877,146.012,436,0,0
2023-08-22 04:00:00,146.013,146.03,145.982,146.016,216,0,0
2023-08-22 04:15:00,146.016,146.026,145.967,146.022,188,1,0
2023-08-22 04:30:00,146.022,146.073,146.014,146.014,220,0,0
2023-08-22 04:45:00,146.014,146.044,146.006,146.011,277,0,0
2023-08-22 05:00:00,146.011,146.032,145.958,145.96,319,0,0
2023-08-22 05:15:00,145.96,145.97,145.919,145.941,224,1,0
2023-08-22 05:30:00,145.941,145.998,145.928,145.985,220,0,0
2023-08-22 05:45:00,145.985,146.088,145.985,146.082,323,0,0
2023-08-22 06:00:00,146.083,146.106,145.922,145.95,819,0,0
2023-08-22 06:15:00,145.95,145.99,145.875,145.908,748,0,0
2023-08-22 06:30:00,145.908,145.965,145.875,145.917,594,0,0
2023-08-22 06:45:00,145.917,145.934,145.881,145.907,560,0,0
2023-08-22 07:00:00,145.906,145.934,145.809,145.851,984,0,0
2023-08-22 07:15:00,145.851,145.854,145.755,145.813,612,0,0
2023-08-22 07:30:00,145.816,145.858,145.756,145.791,573,0,0
2023-08-22 07:45:00,145.782,145.804,145.743,145.768,449,0,0
2023-08-22 08:00:00,145.768,145.768,145.656,145.679,708,0,0
2023-08-22 08:15:00,145.679,145.695,145.65,145.673,571,0,0
2023-08-22 08:30:00,145.673,145.707,145.593,145.666,539,0,0
2023-08-22 08:45:00,145.666,145.676,145.614,145.616,456,0,0
2023-08-22 09:00:00,145.617,145.73,145.614,145.695,487,0,0
2023-08-22 09:15:00,145.695,145.716,145.659,145.713,414,0,0
2023-08-22 09:30:00,145.714,145.734,145.584,145.587,545,0,0
2023-08-22 09:45:00,145.587,145.601,145.516,145.561,461,0,0
2023-08-22 10:00:00,145.559,145.598,145.532,145.587,392,0,0
2023-08-22 10:15:00,145.587,145.659,145.497,145.587,666,0,0
2023-08-22 10:30:00,145.587,145.653,145.565,145.652,418,0,0
2023-08-22 10:45:00,145.652,145.721,145.639,145.695,465,1,0
2023-08-22 11:00:00,145.697,145.788,145.693,145.786,404,0,0
2023-08-22 11:15:00,145.786,145.812,145.757,145.792,473,0,0
2023-08-22 11:30:00,145.792,145.854,145.76,145.77,517,0,0
2023-08-22 11:45:00,145.77,145.802,145.723,145.773,566,1,0
2023-08-22 12:00:00,145.773,145.831,145.725,145.779,588,0,0
2023-08-22 12:15:00,145.779,145.84,145.719,145.822,703,0,0
2023-08-22 12:30:00,145.825,145.994,145.758,145.964,1103,0,0
2023-08-22 12:45:00,145.966,146.013,145.901,145.957,965,0,0
2023-08-22 13:00:00,145.957,146.036,145.929,145.985,1104,0,0
2023-08-22 13:15:00,145.98,146.027,145.947,145.982,1009,0,0
2023-08-22 13:30:00,145.982,146.118,145.959,146.092,1427,0,0
2023-08-22 13:45:00,146.09,146.134,146.052,146.058,1114,0,0
2023-08-22 14:00:00,146.058,146.065,145.908,145.927,1297,0,0
2023-08-22 14:15:00,145.927,146.054,145.885,146.033,780,0,0
2023-08-22 14:30:00,146.033,146.065,145.923,145.935,872,0,0
2023-08-22 14:45:00,145.934,145.934,145.813,145.867,1062,0,0
2023-08-22 15:00:00,145.863,145.895,145.761,145.799,823,0,0
2023-08-22 15:15:00,145.799,145.869,145.76,145.802,512,0,0
2023-08-22 15:30:00,145.801,145.811,145.736,145.746,470,0,0
2023-08-22 15:45:00,145.746,145.796,145.709,145.796,495,0,0
2023-08-22 16:00:00,145.796,145.796,145.73,145.769,417,0,0
2023-08-22 16:15:00,145.769,145.81,145.736,145.794,332,0,0
2023-08-22 16:30:00,145.794,145.863,145.791,145.85,205,0,0
2023-08-22 16:45:00,145.85,145.865,145.837,145.842,279,0,0
2023-08-22 17:00:00,145.842,145.844,145.735,145.737,256,0,0
2023-08-22 17:15:00,145.737,145.75,145.722,145.725,173,0,0
2023-08-22 17:30:00,145.725,145.749,145.707,145.738,214,0,0
2023-08-22 17:45:00,145.739,145.795,145.727,145.79,217,0,0
2023-08-22 18:00:00,145.79,145.801,145.761,145.77,179,0,0
2023-08-22 18:15:00,145.77,145.881,145.766,145.862,222,0,0
2023-08-22 18:30:00,145.862,145.864,145.804,145.812,335,0,0
2023-08-22 18:45:00,145.812,145.855,145.789,145.854,264,0,0
2023-08-22 19:00:00,145.854,145.908,145.854,145.885,537,0,0
2023-08-22 19:15:00,145.885,145.903,145.866,145.899,355,0,0
2023-08-22 19:30:00,145.899,145.903,145.87,145.872,170,0,0
2023-08-22 19:45:00,145.872,145.889,145.867,145.884,139,0,0
2023-08-22 20:00:00,145.884,145.922,145.881,145.915,100,0,0
2023-08-22 20:15:00,145.915,145.931,145.907,145.919,81,0,0
2023-08-22 20:30:00,145.919,145.927,145.878,145.884,103,0,0
2023-08-22 20:45:00,145.884,145.887,145.845,145.884,156,0,0
2023-08-22 21:00:00,145.883,145.883,145.735,145.811,80,22,0
2023-08-22 21:15:00,145.816,145.854,145.792,145.844,235,42,0
2023-08-22 21:30:00,145.843,145.863,145.809,145.843,111,15,0
2023-08-22 21:45:00,145.844,145.865,145.835,145.856,97,19,0
2023-08-22 22:00:00,145.851,145.879,145.815,145.827,197,2,0
2023-08-22 22:15:00,145.827,145.829,145.782,145.783,131,1,0
2023-08-22 22:30:00,145.783,145.834,145.777,145.816,121,0,0
2023-08-22 22:45:00,145.816,145.816,145.781,145.815,95,3,0
2023-08-22 23:00:00,145.815,145.829,145.789,145.79,81,3,0
2023-08-22 23:15:00,145.79,145.803,145.786,145.786,82,2,0
2023-08-22 23:30:00,145.786,145.789,145.766,145.768,58,1,0
2023-08-22 23:45:00,145.768,145.789,145.724,145.778,186,0,0
2023-08-23 00:00:00,145.778,145.814,145.687,145.719,617,0,0
2023-08-23 00:15:00,145.719,145.737,145.663,145.668,618,0,0
2023-08-23 00:30:00,145.668,145.717,145.645,145.691,524,0,0
2023-08-23 00:45:00,145.691,145.726,145.651,145.656,608,0,0
2023-08-23 01:00:00,145.655,145.667,145.576,145.64,613,0,0
2023-08-23 01:15:00,145.64,145.646,145.574,145.574,560,0,0
2023-08-23 01:30:00,145.574,145.703,145.574,145.617,577,0,0
2023-08-23 01:45:00,145.618,145.631,145.576,145.601,342,0,0
2023-08-23 02:00:00,145.601,145.641,145.591,145.62,273,0,0
2023-08-23 02:15:00,145.62,145.698,145.618,145.688,230,0,0
2023-08-23 02:30:00,145.688,145.704,145.657,145.698,210,0,0
2023-08-23 02:45:00,145.698,145.705,145.649,145.681,345,1,0
2023-08-23 03:00:00,145.681,145.7,145.652,145.678,349,1,0
2023-08-23 03:15:00,145.678,145.715,145.661,145.697,208,0,0
2023-08-23 03:30:00,145.697,145.703,145.602,145.644,372,0,0
2023-08-23 03:45:00,145.644,145.666,145.627,145.653,165,0,0
2023-08-23 04:00:00,145.653,145.697,145.653,145.669,160,0,0
2023-08-23 04:15:00,145.669,145.741,145.669,145.726,182,1,0
2023-08-23 04:30:00,145.726,145.726,145.691,145.705,278,1,0
2023-08-23 04:45:00,145.705,145.715,145.638,145.64,386,0,0
2023-08-23 05:00:00,145.637,145.685,145.626,145.649,276,0,0
2023-08-23 05:15:00,145.649,145.674,145.617,145.617,141,0,0
2023-08-23 05:30:00,145.616,145.635,145.567,145.578,248,0,0
2023-08-23 05:45:00,145.578,145.719,145.576,145.672,510,0,0
2023-08-23 06:00:00,145.674,145.686,145.629,145.635,451,0,0
2023-08-23 06:15:00,145.635,145.641,145.531,145.552,514,0,0
2023-08-23 06:30:00,145.553,145.695,145.55,145.669,495,0,0
2023-08-23 06:45:00,145.668,145.695,145.64,145.689,785,0,0
2023-08-23 07:00:00,145.689,145.759,145.645,145.721,877,0,0
2023-08-23 07:15:00,145.71,145.736,145.644,145.65,1115,0,0
2023-08-23 07:30:00,145.647,145.758,145.42,145.535,2292,0,0
2023-08-23 07:45:00,145.535,145.552,145.355,145.399,1060,0,0
2023-08-23 08:00:00,145.399,145.432,145.316,145.332,1062,0,0
2023-08-23 08:15:00,145.333,145.425,145.324,145.396,710,0,0
2023-08-23 08:30:00,145.399,145.407,145.262,145.29,1274,0,0
2023-08-23 08:45:00,145.292,145.397,145.27,145.365,679,0,0
2023-08-23 09:00:00,145.365,145.369,145.28,145.341,744,0,0
2023-08-23 09:15:00,145.341,145.424,145.31,145.41,639,0,0
2023-08-23 09:30:00,145.41,145.476,145.394,145.437,599,0,0
2023-08-23 09:45:00,145.439,145.475,145.403,145.429,604,0,0
2023-08-23 10:00:00,145.429,145.542,145.425,145.537,511,0,0
2023-08-23 10:15:00,145.536,145.537,145.482,145.502,393,0,0
2023-08-23 10:30:00,145.505,145.537,145.497,145.508,345,0,0
2023-08-23 10:45:00,145.508,145.521,145.382,145.444,346,0,0
2023-08-23 11:00:00,145.444,145.459,145.281,145.336,699,0,0
2023-08-23 11:15:00,145.336,145.414,145.319,145.368,339,0,0
2023-08-23 11:30:00,145.368,145.369,145.244,145.288,481,0,0
2023-08-23 11:45:00,145.289,145.437,145.287,145.437,481,0,0
2023-08-23 12:00:00,145.441,145.562,145.416,145.487,729,0,0
2023-08-23 12:15:00,145.483,145.542,145.371,145.414,591,0,0
2023-08-23 12:30:00,145.414,145.594,145.35,145.498,1050,0,0
2023-08-23 12:45:00,145.503,145.567,145.424,145.48,1088,0,0
2023-08-23 13:00:00,145.48,145.5,145.275,145.298,1405,0,0
2023-08-23 13:15:00,145.298,145.345,145.133,145.17,1293,0,0
2023-08-23 13:30:00,145.17,145.218,145.078,145.19,1345,0,0
2023-08-23 13:45:00,145.186,145.186,144.703,144.754,3066,0,0
2023-08-23 14:00:00,144.75,144.995,144.73,144.893,2328,0,0
2023-08-23 14:15:00,144.893,144.912,144.653,144.744,1919,0,0
2023-08-23 14:30:00,144.743,144.825,144.691,144.74,1437,0,0
2023-08-23 14:45:00,144.74,144.796,144.631,144.758,1176,0,0
2023-08-23 15:00:00,144.758,144.814,144.623,144.648,1154,0,0
2023-08-23 15:15:00,144.649,144.679,144.61,144.661,889,0,0
2023-08-23 15:30:00,144.661,144.71,144.579,144.655,871,0,0
2023-08-23 15:45:00,144.658,144.668,144.599,144.63,626,0,0
2023-08-23 16:00:00,144.63,144.696,144.6,144.667,577,0,0
2023-08-23 16:15:00,144.668,144.722,144.65,144.691,527,0,0
2023-08-23 16:30:00,144.691,144.704,144.612,144.657,400,0,0
2023-08-23 16:45:00,144.657,144.669,144.606,144.621,430,0,0
2023-08-23 17:00:00,144.621,144.695,144.607,144.694,531,0,0
2023-08-23 17:15:00,144.694,144.712,144.539,144.625,616,0,0
2023-08-23 17:30:00,144.625,144.713,144.601,144.71,378,0,0
2023-08-23 17:45:00,144.71,144.773,144.71,144.764,332,0,0
2023-08-23 18:00:00,144.765,144.775,144.728,144.774,450,0,0
2023-08-23 18:15:00,144.774,144.813,144.768,144.792,347,0,0
2023-08-23 18:30:00,144.793,144.827,144.765,144.827,461,0,0
2023-08-23 18:45:00,144.827,144.89,144.776,144.787,464,0,0
2023-08-23 19:00:00,144.787,144.897,144.776,144.89,421,0,0
2023-08-23 19:15:00,144.893,144.91,144.837,144.849,277,0,0
2023-08-23 19:30:00,144.848,144.903,144.846,144.867,347,0,0
2023-08-23 19:45:00,144.867,144.889,144.839,144.871,404,0,0
2023-08-23 20:00:00,144.87,144.895,144.845,144.848,390,0,0
2023-08-23 20:15:00,144.848,144.915,144.839,144.915,384,0,0
2023-08-23 20:30:00,144.915,144.917,144.884,144.884,136,0,0
2023-08-23 20:45:00,144.884,144.886,144.821,144.822,235,0,0
2023-08-23 21:00:00,144.814,144.814,144.775,144.791,55,44,0
2023-08-23 21:15:00,144.791,144.823,144.791,144.817,31,13,0
2023-08-23 21:30:00,144.817,144.822,144.794,144.797,83,14,0
2023-08-23 21:45:00,144.797,144.836,144.728,144.8,169,0,0
2023-08-23 22:00:00,144.815,144.815,144.769,144.786,348,0,0
2023-08-23 22:15:00,144.786,144.808,144.775,144.785,266,0,0
2023-08-23 22:30:00,144.785,144.809,144.774,144.788,180,0,0
2023-08-23 22:45:00,144.788,144.816,144.787,144.796,139,2,0
2023-08-23 23:00:00,144.796,144.799,144.706,144.708,474,0,0
2023-08-23 23:15:00,144.708,144.715,144.631,144.666,402,1,0
2023-08-23 23:30:00,144.667,144.672,144.602,144.672,250,1,0
2023-08-23 23:45:00,144.672,144.697,144.663,144.676,389,1,0
2023-08-24 00:00:00,144.676,144.801,144.676,144.717,632,1,0
2023-08-24 00:15:00,144.716,144.717,144.618,144.71,547,0,0
2023-08-24 00:30:00,144.702,144.74,144.667,144.737,496,0,0
2023-08-24 00:45:00,144.737,144.83,144.735,144.789,735,0,0
2023-08-24 01:00:00,144.79,144.923,144.782,144.899,683,0,0
2023-08-24 01:15:00,144.899,145.015,144.882,144.998,666,0,0
2023-08-24 01:30:00,144.998,145.027,144.933,145.015,636,0,0
2023-08-24 01:45:00,145.015,145.035,144.97,145.006,498,1,0
2023-08-24 02:00:00,145.006,145.021,144.944,145.016,605,0,0
2023-08-24 02:15:00,145.016,145.069,145.007,145.058,412,0,0
2023-08-24 02:30:00,145.058,145.061,144.974,145.021,439,0,0
2023-08-24 02:45:00,145.021,145.023,144.951,144.993,950,1,0
2023-08-24 03:00:00,144.992,145.02,144.958,144.97,734,0,0
2023-08-24 03:15:00,144.97,145.011,144.927,145.009,582,0,0
2023-08-24 03:30:00,145.007,145.055,144.989,144.99,557,0,0
2023-08-24 03:45:00,144.99,145.014,144.967,145.012,626,0,0
2023-08-24 04:00:00,145.012,145.03,144.989,144.992,689,0,0
2023-08-24 04:15:00,144.992,145.055,144.98,145.027,536,0,0
2023-08-24 04:30:00,145.026,145.198,145.026,145.196,898,0,0
2023-08-24 04:45:00,145.196,145.201,145.156,145.169,598,0,0
2023-08-24 05:00:00,145.169,145.195,145.147,145.181,295,0,0
2023-08-24 05:15:00,145.181,145.183,145.143,145.173,373,0,0
2023-08-24 05:30:00,145.173,145.195,145.135,145.192,431,0,0
2023-08-24 05:45:00,145.192,145.204,145.143,145.182,468,0,0
2023-08-24 06:00:00,145.179,145.194,145.046,145.068,650,0,0
2023-08-24 06:15:00,145.068,145.126,145.048,145.12,446,0,0
2023-08-24 06:30:00,145.121,145.152,145.052,145.054,427,0,0
2023-08-24 06:45:00,145.054,145.056,144.939,145.046,712,0,0
2023-08-24 07:00:00,145.046,145.168,145.046,145.149,1320,0,0
2023-08-24 07:15:00,145.151,145.227,145.095,145.121,1189,0,0
2023-08-24 07:30:00,145.121,145.247,145.118,145.23,750,0,0
2023-08-24 07:45:00,145.23,145.354,145.23,145.327,830,0,0
2023-08-24 08:00:00,145.327,145.355,145.259,145.31,779,0,0
