time,open,high,low,close,tick_volume,spread,real_volume
2024-02-29 00:15:00,17806.58,17869.24,17806.58,17848.81,299,315,0
2024-02-29 00:20:00,17844.16,17857.42,17725.93,17749.2,299,313,0
2024-02-29 00:25:00,17745.13,17757.6,17708.62,17744.44,300,313,0
2024-02-29 00:30:00,17744.69,17767.98,17707.53,17707.53,299,313,0
2024-02-29 00:35:00,17712.79,17721.05,17637.08,17638.23,299,312,0
2024-02-29 00:40:00,17637.28,17694.33,17634.36,17647.71,300,312,0
2024-02-29 00:45:00,17648.63,17659.31,17617.31,17632.13,300,312,0
2024-02-29 00:50:00,17627.7,17646.46,17575.25,17579.13,299,311,0
2024-02-29 00:55:00,17577.34,17636.16,17576.71,17606.04,299,311,0
2024-02-29 01:00:00,17607.15,17666.77,17591.62,17591.62,300,311,0
2024-02-29 01:05:00,17588.68,17632.62,17565.71,17630.69,298,311,0
2024-02-29 01:10:00,17630.97,17683.3,17616.63,17671.49,300,312,0
2024-02-29 01:15:00,17673.38,17848.91,17672.63,17832.44,300,312,0
2024-02-29 01:20:00,17831.59,17890.73,17813.38,17885.56,300,315,0
2024-02-29 01:25:00,17882.73,17953.24,17873.78,17927.84,300,316,0
2024-02-29 01:30:00,17930.3,17958.58,17921.03,17929.42,300,317,0
2024-02-29 01:35:00,17925.53,17941.77,17889.74,17912.88,300,316,0
2024-02-29 01:40:00,17911.3,17934.2,17879.86,17896.25,299,316,0
2024-02-29 01:45:00,17897.08,17940.13,17897.08,17928.14,299,316,0
2024-02-29 01:50:00,17925.89,17995.87,17904.8,17968.1,299,317,0
2024-02-29 01:55:00,17970.47,17973.92,17912.77,17924.12,300,317,0
2024-02-29 02:00:00,17922.68,17988.41,17892.3,17980.75,299,316,0
2024-02-29 02:05:00,17980.53,17984.13,17915.92,17923.05,300,317,0
2024-02-29 02:10:00,17923.23,17959.94,17915.2,17943.12,300,317,0
2024-02-29 02:15:00,17942.95,18184.12,17933.98,18172.62,299,317,0
2024-02-29 02:20:00,18170.51,18202.18,18164.14,18186.14,299,321,0
2024-02-29 02:25:00,18180.08,18180.08,18068.82,18070.87,300,319,0
2024-02-29 02:30:00,18076.76,18079.85,18022.17,18041.16,299,319,0
2024-02-29 02:35:00,18040.1,18054.47,17950.35,17967.29,299,317,0
2024-02-29 02:40:00,17969.39,18048.38,17939.78,18048.38,299,317,0
2024-02-29 02:45:00,18046.99,18120.6,18046.99,18100.53,300,319,0
2024-02-29 02:50:00,18102.55,18149.92,18096.49,18112.46,300,320,0
2024-02-29 02:55:00,18111.67,18158.78,18111.67,18112.02,299,320,0
2024-02-29 03:00:00,18114.16,18120.94,18046.25,18076.39,299,319,0
2024-02-29 03:05:00,18074.38,18112.07,18047.39,18094.77,300,319,0
2024-02-29 03:10:00,18094.38,18106.04,17959.26,18039.65,300,318,0
2024-02-29 03:15:00,18040.87,18057.42,17974.38,17991.78,300,318,0
2024-02-29 03:20:00,17995.51,18005.52,17947.35,17977.78,298,317,0
2024-02-29 03:25:00,17976.14,18002.04,17939.99,17954.21,300,317,0
2024-02-29 03:30:00,17950.47,17964.29,17920.52,17959.37,300,317,0
2024-02-29 03:35:00,17962.36,17992.82,17927.85,17984.21,300,317,0
2024-02-29 03:40:00,17984.83,18009.56,17951.98,17973.7,300,317,0
2024-02-29 03:45:00,17976.97,18020.01,17966.1,17981.08,300,318,0
2024-02-29 03:50:00,17978.05,18030.36,17969.79,18020.07,299,318,0
2024-02-29 03:55:00,18018.55,18038.63,17967.44,17970.43,298,318,0
2024-02-29 04:00:00,17968.46,17984.13,17939.37,17956.51,300,317,0
2024-02-29 04:05:00,17953.68,17953.68,17886.54,17886.54,300,316,0
2024-02-29 04:10:00,17884.6,17887.43,17853.95,17872.51,300,316,0
2024-02-29 04:15:00,17871.94,17883.25,17818.29,17824.37,298,315,0
2024-02-29 04:20:00,17821.0,17850.56,17802.73,17809.42,300,315,0
2024-02-29 04:25:00,17810.53,17816.28,17769.45,17795.23,299,314,0
2024-02-29 04:30:00,17794.35,17801.13,17674.39,17777.1,300,313,0
2024-02-29 04:35:00,17777.03,17815.46,17667.5,17674.9,299,313,0
2024-02-29 04:40:00,17679.1,17697.64,17647.77,17684.05,300,312,0
2024-02-29 04:45:00,17684.28,17756.08,17682.06,17719.49,299,313,0
2024-02-29 04:50:00,17723.17,17826.72,17714.3,17822.31,300,313,0
2024-02-29 04:55:00,17822.71,17841.69,17802.46,17823.19,299,315,0
2024-02-29 05:00:00,17826.48,17839.91,17726.48,17726.48,300,313,0
2024-02-29 05:05:00,17726.72,17777.25,17713.84,17739.04,299,313,0
2024-02-29 05:10:00,17739.91,17754.79,17677.02,17678.07,300,312,0
2024-02-29 05:15:00,17676.45,17693.41,17516.17,17516.27,298,310,0
2024-02-29 05:20:00,17517.55,17527.21,17482.22,17495.31,300,309,0
2024-02-29 05:25:00,17494.99,17526.46,17483.79,17516.19,298,309,0
2024-02-29 05:30:00,17512.28,17578.87,17483.65,17577.8,300,309,0
2024-02-29 05:35:00,17579.26,17603.0,17555.45,17569.97,300,310,0
2024-02-29 05:40:00,17572.18,17645.7,17563.8,17588.03,300,311,0
2024-02-29 05:45:00,17586.44,17641.41,17578.96,17633.49,299,311,0
2024-02-29 05:50:00,17635.31,17713.03,17612.33,17701.6,299,311,0
2024-02-29 05:55:00,17705.94,17727.36,17677.15,17695.78,300,312,0
2024-02-29 06:00:00,17696.8,17726.56,17684.9,17712.86,300,313,0
2024-02-29 06:05:00,17713.73,17757.36,17712.12,17728.99,300,313,0
2024-02-29 06:10:00,17727.07,17791.77,17717.83,17776.6,299,313,0
2024-02-29 06:15:00,17780.85,17809.47,17755.16,17801.98,299,314,0
2024-02-29 06:20:00,17805.24,17849.91,17795.38,17812.11,300,315,0
2024-02-29 06:25:00,17816.2,17855.81,17809.65,17831.37,299,315,0
2024-02-29 06:30:00,17831.27,17834.8,17741.08,17748.75,299,314,0
2024-02-29 06:35:00,17748.2,17822.02,17729.57,17741.9,300,313,0
2024-02-29 06:40:00,17738.56,17780.25,17701.09,17710.23,299,313,0
2024-02-29 06:45:00,17715.5,17790.32,17715.5,17774.65,300,313,0
2024-02-29 06:50:00,17774.31,17808.29,17765.18,17801.39,299,314,0
2024-02-29 06:55:00,17799.32,17837.59,17777.73,17787.86,299,314,0
2024-02-29 07:00:00,17785.48,17817.97,17748.97,17761.66,299,314,0
2024-02-29 07:05:00,17767.82,17803.25,17715.57,17758.12,299,313,0
2024-02-29 07:10:00,17756.86,17784.18,17716.38,17721.97,299,313,0
2024-02-29 07:15:00,17719.28,17794.18,17719.28,17769.82,300,313,0
2024-02-29 07:20:00,17770.34,17798.43,17739.61,17797.14,298,314,0
2024-02-29 07:25:00,17800.25,17814.01,17730.37,17730.57,300,314,0
2024-02-29 07:30:00,17726.96,17726.96,17670.97,17702.67,300,312,0
2024-02-29 07:35:00,17702.23,17707.13,17635.02,17672.99,300,312,0
2024-02-29 07:40:00,17672.59,17680.92,17595.81,17600.33,300,311,0
2024-02-29 07:45:00,17600.98,17635.24,17577.25,17626.06,299,311,0
2024-02-29 07:50:00,17625.98,17657.44,17619.86,17649.9,299,312,0
2024-02-29 07:55:00,17652.16,17668.2,17504.19,17592.55,298,309,0
2024-02-29 08:00:00,17590.65,17648.67,17578.63,17647.78,299,311,0
2024-02-29 08:05:00,17643.85,17650.33,17606.82,17606.97,300,311,0
2024-02-29 08:10:00,17604.49,17619.19,17561.86,17563.05,300,311,0
2024-02-29 08:15:00,17562.31,17611.31,17547.6,17560.25,299,310,0
2024-02-29 08:20:00,17558.86,17620.24,17553.63,17612.3,300,310,0
2024-02-29 08:25:00,17617.4,17682.47,17610.27,17672.02,300,311,0
2024-02-29 08:30:00,17670.88,17743.11,17670.45,17731.85,299,313,0
2024-02-29 08:35:00,17727.15,17754.04,17717.78,17746.45,300,313,0
2024-02-29 08:40:00,17745.69,17749.71,17715.09,17728.32,300,313,0
2024-02-29 08:45:00,17730.65,17795.87,17721.62,17778.5,299,313,0
2024-02-29 08:50:00,17778.8,17857.52,17772.75,17833.61,299,314,0
2024-02-29 08:55:00,17833.49,17865.21,17819.98,17853.7,300,315,0
2024-02-29 09:00:00,17851.15,17890.95,17848.46,17859.95,298,316,0
2024-02-29 09:05:00,17859.36,17924.82,17859.36,17897.18,300,316,0
2024-02-29 09:10:00,17893.05,17932.88,17870.5,17902.61,299,316,0
2024-02-29 09:15:00,17904.64,17930.02,17896.29,17903.87,300,316,0
2024-02-29 09:20:00,17903.08,17903.46,17821.9,17829.46,300,315,0
2024-02-29 09:25:00,17824.33,17834.14,17791.38,17802.24,299,314,0
2024-02-29 09:30:00,17799.41,17968.7,17781.91,17931.88,298,314,0
2024-02-29 09:35:00,17932.49,17933.07,17858.24,17886.2,300,316,0
2024-02-29 09:40:00,17887.19,17926.21,17882.64,17911.58,299,316,0
2024-02-29 09:45:00,17914.49,17958.25,17890.41,17934.82,299,316,0
2024-02-29 09:50:00,17935.28,18037.0,17935.28,18032.91,300,317,0
2024-02-29 09:55:00,18035.06,18041.69,17934.11,17985.05,300,317,0
2024-02-29 10:00:00,17986.96,18008.92,17949.13,17995.75,300,317,0
2024-02-29 10:05:00,17993.67,18002.72,17917.72,17932.67,300,317,0
2024-02-29 10:10:00,17931.79,17945.27,17900.33,17912.63,300,316,0
2024-02-29 10:15:00,17909.82,17981.82,17905.04,17966.42,300,317,0
2024-02-29 10:20:00,17966.2,17988.28,17930.91,17965.9,300,317,0
2024-02-29 10:25:00,17966.2,18018.69,17962.37,17995.56,298,318,0
2024-02-29 10:30:00,17996.51,18051.33,17995.9,18008.69,300,318,0
2024-02-29 10:35:00,18007.54,18013.87,17919.54,17991.61,300,317,0
2024-02-29 10:40:00,17985.39,18020.82,17962.34,18014.54,300,318,0
2024-02-29 10:45:00,18012.94,18025.07,17993.27,18022.59,300,318,0
2024-02-29 10:50:00,18022.22,18032.47,17970.12,17982.29,299,318,0
2024-02-29 10:55:00,17981.0,17982.37,17902.69,17911.35,299,316,0
2024-02-29 11:00:00,17913.27,17963.63,17909.85,17960.95,300,317,0
2024-02-29 11:05:00,17959.25,17980.2,17929.54,17966.55,300,317,0
2024-02-29 11:10:00,17962.72,18017.7,17954.86,18017.7,299,317,0
2024-02-29 11:15:00,18018.97,18067.73,18014.43,18050.59,300,319,0
2024-02-29 11:20:00,18049.35,18138.64,18021.77,18111.33,300,319,0
2024-02-29 11:25:00,18108.26,18171.46,18108.26,18125.48,299,320,0
2024-02-29 11:30:00,18125.73,18136.07,18084.22,18102.12,300,320,0
2024-02-29 11:35:00,18099.47,18100.14,18054.27,18081.09,299,319,0
2024-02-29 11:40:00,18082.25,18111.41,18065.55,18065.55,299,319,0
2024-02-29 11:45:00,18061.95,18063.26,17991.89,18010.83,300,318,0
2024-02-29 11:50:00,18013.03,18075.95,17997.03,18052.3,299,318,0
2024-02-29 11:55:00,18052.81,18145.0,18048.15,18135.03,300,319,0
2024-02-29 12:00:00,18131.48,18166.54,18123.29,18139.13,300,320,0
2024-02-29 12:05:00,18138.8,18182.78,18131.84,18147.43,299,321,0
2024-02-29 12:10:00,18145.03,18202.68,18137.14,18177.91,299,321,0
2024-02-29 12:15:00,18181.28,18198.54,18158.67,18166.81,300,321,0
2024-02-29 12:20:00,18162.65,18205.62,18146.69,18168.22,300,321,0
2024-02-29 12:25:00,18168.71,18170.29,18129.15,18131.11,300,321,0
2024-02-29 12:30:00,18127.8,18138.74,18064.03,18085.19,299,319,0
2024-02-29 12:35:00,18081.28,18142.67,18065.28,18136.1,300,319,0
2024-02-29 12:40:00,18132.26,18230.08,18119.15,18216.78,300,320,0
2024-02-29 12:45:00,18217.13,18228.81,18184.59,18184.59,300,322,0
2024-02-29 12:50:00,18181.7,18231.15,18151.44,18231.15,300,321,0
2024-02-29 12:55:00,18236.52,18249.45,18181.14,18184.81,300,321,0
2024-02-29 13:00:00,18187.21,18248.31,18187.21,18239.91,298,322,0
2024-02-29 13:05:00,18241.25,18299.89,18196.12,18297.88,299,322,0
2024-02-29 13:10:00,18297.98,18297.98,18213.44,18219.8,300,322,0
2024-02-29 13:15:00,18221.49,18235.86,18133.75,18136.03,300,321,0
2024-02-29 13:20:00,18135.33,18211.66,18127.06,18193.46,299,321,0
2024-02-29 13:25:00,18192.95,18266.0,18192.95,18262.63,299,322,0
2024-02-29 13:30:00,18264.22,18295.74,18238.79,18261.66,300,322,0
2024-02-29 13:35:00,18256.54,18307.86,18240.68,18268.39,300,323,0
2024-02-29 13:40:00,18263.43,18292.69,18222.44,18249.29,300,322,0
2024-02-29 13:45:00,18249.19,18255.79,18205.22,18221.01,299,322,0
2024-02-29 13:50:00,18222.94,18252.33,18190.31,18190.31,300,322,0
2024-02-29 13:55:00,18190.2,18199.71,18134.17,18154.7,300,321,0
2024-02-29 14:00:00,18152.29,18160.55,18121.65,18129.85,300,320,0
2024-02-29 14:05:00,18129.67,18240.96,18126.44,18236.35,300,320,0
2024-02-29 14:10:00,18239.76,18293.91,18225.53,18286.26,300,322,0
2024-02-29 14:15:00,18289.79,18303.49,18245.21,18276.38,300,323,0
2024-02-29 14:20:00,18275.89,18291.54,18243.84,18251.9,299,323,0
2024-02-29 14:25:00,18249.63,18260.74,18151.81,18164.25,299,321,0
2024-02-29 14:30:00,18167.33,18183.6,18127.09,18179.52,299,320,0
2024-02-29 14:35:00,18177.07,18258.29,18157.04,18247.2,299,321,0
2024-02-29 14:40:00,18254.57,18280.09,18232.97,18233.96,300,322,0
2024-02-29 14:45:00,18230.5,18311.36,18230.5,18269.68,300,322,0
2024-02-29 14:50:00,18268.22,18316.93,18259.06,18292.71,298,323,0
2024-02-29 14:55:00,18296.67,18300.39,18224.44,18228.44,299,322,0
2024-02-29 15:00:00,18230.35,18251.16,18215.03,18215.03,300,322,0
2024-02-29 15:05:00,18211.44,18224.94,18183.79,18208.74,300,322,0
2024-02-29 15:10:00,18204.95,18214.21,18167.66,18181.89,299,321,0
2024-02-29 15:15:00,18182.82,18270.71,18173.46,18259.14,300,321,0
2024-02-29 15:20:00,18260.85,18282.2,18247.07,18278.3,300,323,0
2024-02-29 15:25:00,18280.19,18326.58,18274.64,18302.96,300,323,0
2024-02-29 15:30:00,18305.37,18306.9,18255.34,18276.33,299,323,0
2024-02-29 15:35:00,18270.85,18330.1,18267.9,18317.97,299,323,0
2024-02-29 15:40:00,18318.45,18367.52,18292.37,18334.27,300,323,0
2024-02-29 15:45:00,18331.91,18367.52,18312.85,18328.67,300,324,0
2024-02-29 15:50:00,18326.2,18377.67,18318.38,18368.12,299,324,0
2024-02-29 15:55:00,18366.05,18407.29,18336.9,18380.1,300,324,0
2024-02-29 16:00:00,18376.75,18424.13,18370.38,18391.41,300,325,0
2024-02-29 16:05:00,18391.82,18421.18,18378.4,18411.27,298,325,0
2024-02-29 16:10:00,18410.25,18428.06,18305.18,18322.23,300,324,0
2024-02-29 16:15:00,18321.18,18363.97,18296.02,18333.23,299,323,0
2024-02-29 16:20:00,18331.39,18384.89,18286.42,18342.26,300,323,0
2024-02-29 16:25:00,18342.27,18410.24,18333.02,18410.24,299,324,0
2024-02-29 16:30:00,18410.21,18412.34,18360.88,18370.37,300,325,0
2024-02-29 16:35:00,18369.67,18384.79,18315.34,18322.14,300,324,0
2024-02-29 16:40:00,18322.22,18334.97,18222.29,18222.29,299,322,0
2024-02-29 16:45:00,18222.6,18256.7,18172.6,18216.96,300,321,0
2024-02-29 16:50:00,18220.32,18285.36,18182.56,18282.44,298,321,0
2024-02-29 16:55:00,18282.74,18288.32,18250.16,18259.65,299,323,0
2024-02-29 17:00:00,18258.04,18298.71,18251.33,18252.16,300,323,0
2024-02-29 17:05:00,18251.58,18467.2,18251.58,18385.72,300,323,0
2024-02-29 17:10:00,18384.53,18467.71,18379.52,18431.0,300,325,0
2024-02-29 17:15:00,18430.94,18458.18,18397.15,18458.18,300,325,0
2024-02-29 17:20:00,18461.91,18520.32,18461.91,18506.91,300,326,0
2024-02-29 17:25:00,18503.52,18534.14,18472.43,18509.01,299,327,0
2024-02-29 17:30:00,18510.46,18558.49,18457.34,18470.66,300,326,0
2024-02-29 17:35:00,18467.07,18542.73,18464.52,18474.78,300,326,0
2024-02-29 17:40:00,18473.33,18505.4,18466.18,18501.29,299,326,0
2024-02-29 17:45:00,18500.99,18508.51,18413.7,18432.42,300,326,0
2024-02-29 17:50:00,18431.73,18521.14,18430.75,18516.4,298,326,0
2024-02-29 17:55:00,18514.87,18538.11,18467.77,18532.82,299,327,0
2024-02-29 18:00:00,18533.35,18550.63,18480.89,18550.63,300,327,0
2024-02-29 18:05:00,18553.03,18572.62,18511.53,18517.5,300,327,0
2024-02-29 18:10:00,18519.04,18612.19,18514.0,18605.07,300,327,0
2024-02-29 18:15:00,18603.36,18678.28,18586.19,18628.07,300,329,0
2024-02-29 18:20:00,18628.51,18628.86,18508.53,18575.55,300,327,0
2024-02-29 18:25:00,18577.13,18634.98,18546.29,18629.05,298,328,0
2024-02-29 18:30:00,18630.69,18662.11,18608.74,18642.15,299,329,0
2024-02-29 18:35:00,18639.62,18708.34,18637.84,18702.04,299,330,0
2024-02-29 18:40:00,18703.57,18719.78,18665.89,18710.6,300,330,0
2024-02-29 18:45:00,18708.55,18894.2,18678.64,18870.84,299,330,0
2024-02-29 18:50:00,18870.93,19064.54,18838.82,19044.61,299,333,0
2024-02-29 18:55:00,19045.28,19090.76,19017.94,19086.36,299,336,0
2024-02-29 19:00:00,19088.88,19110.15,19057.3,19086.87,300,337,0
2024-02-29 19:05:00,19086.63,19124.89,19065.38,19097.59,300,337,0
2024-02-29 19:10:00,19095.58,19123.04,19071.76,19107.76,300,337,0
2024-02-29 19:15:00,19105.18,19142.66,19100.21,19136.71,299,338,0
2024-02-29 19:20:00,19138.91,19162.47,19104.38,19112.24,300,338,0
2024-02-29 19:25:00,19109.37,19142.81,19085.11,19138.41,300,337,0
2024-02-29 19:30:00,19136.63,19143.69,19075.08,19090.08,300,337,0
2024-02-29 19:35:00,19091.34,19093.7,19039.73,19091.66,300,337,0
2024-02-29 19:40:00,19090.39,19098.17,19052.31,19060.93,300,337,0
2024-02-29 19:45:00,19061.7,19065.68,18923.1,18923.1,300,335,0
2024-02-29 19:50:00,18925.54,19019.13,18898.74,19014.36,300,334,0
2024-02-29 19:55:00,19011.57,19039.17,18987.26,19018.68,299,336,0
2024-02-29 20:00:00,19018.97,19025.0,18924.88,18927.78,300,335,0
2024-02-29 20:05:00,18923.27,18939.96,18756.85,18803.29,300,332,0
2024-02-29 20:10:00,18803.86,18851.77,18754.9,18830.18,300,332,0
2024-02-29 20:15:00,18833.95,18906.55,18803.32,18906.55,300,332,0
2024-02-29 20:20:00,18909.04,18914.32,18864.61,18873.17,300,334,0
2024-02-29 20:25:00,18865.64,18938.43,18858.97,18858.97,300,333,0
2024-02-29 20:30:00,18856.41,18856.41,18792.75,18807.57,300,332,0
2024-02-29 20:35:00,18805.78,18880.97,18800.46,18843.59,299,332,0
2024-02-29 20:40:00,18842.13,18850.55,18804.42,18805.64,300,333,0
2024-02-29 20:45:00,18805.66,18844.25,18793.18,18812.12,299,332,0
2024-02-29 20:50:00,18814.89,18908.78,18814.89,18886.82,300,333,0
2024-02-29 20:55:00,18883.77,18886.2,18824.91,18859.95,299,333,0
2024-02-29 21:00:00,18856.66,18863.79,18794.76,18795.23,300,332,0
2024-02-29 21:05:00,18794.16,18825.4,18758.33,18825.4,299,332,0
2024-02-29 21:10:00,18825.84,18880.02,18824.62,18842.53,300,333,0
2024-02-29 21:15:00,18843.56,18843.56,18809.98,18820.83,300,333,0
2024-02-29 21:20:00,18825.18,18827.4,18790.83,18820.04,300,332,0
2024-02-29 21:25:00,18820.77,18897.42,18809.17,18881.24,299,332,0
2024-02-29 21:30:00,18881.44,18882.91,18801.2,18819.78,300,332,0
2024-02-29 21:35:00,18820.14,18849.26,18800.14,18844.73,299,332,0
2024-02-29 21:40:00,18845.46,18905.39,18836.2,18902.37,299,333,0
2024-02-29 21:45:00,18908.15,18922.38,18880.21,18912.04,299,334,0
2024-02-29 21:50:00,18911.51,18946.69,18878.62,18944.34,300,334,0
2024-02-29 21:55:00,18945.45,18976.21,18909.61,18930.15,300,334,0
2024-02-29 22:00:00,18933.84,18982.98,18917.46,18947.23,300,335,0
2024-02-29 22:05:00,18948.72,18953.84,18859.08,18877.75,300,333,0
2024-02-29 22:10:00,18878.03,18880.92,18816.73,18848.43,299,333,0
2024-02-29 22:15:00,18849.17,18898.19,18830.09,18891.27,300,333,0
2024-02-29 22:20:00,18896.44,18986.59,18896.44,18957.15,300,334,0
2024-02-29 22:25:00,18954.38,19077.98,18939.39,19049.53,300,335,0
2024-02-29 22:30:00,19047.2,19106.16,19039.69,19106.16,300,337,0
2024-02-29 22:35:00,19103.07,19178.92,19088.2,19149.15,299,338,0
2024-02-29 22:40:00,19145.34,19175.68,19130.36,19170.71,299,338,0
2024-02-29 22:45:00,19169.92,19185.09,19091.71,19100.05,299,338,0
2024-02-29 22:50:00,19101.35,19152.02,19101.35,19126.94,300,338,0
2024-02-29 22:55:00,19131.13,19187.68,19118.76,19119.41,299,338,0
2024-02-29 23:00:00,19121.26,19151.01,19102.34,19124.67,300,338,0
2024-02-29 23:05:00,19122.5,19140.68,19104.62,19117.81,299,338,0
2024-02-29 23:10:00,19118.55,19175.55,19114.79,19161.74,299,338,0
2024-02-29 23:15:00,19159.01,19219.74,19147.57,19194.46,300,339,0
2024-02-29 23:20:00,19196.46,19207.16,19158.93,19162.58,299,339,0
2024-02-29 23:25:00,19161.35,19215.4,19145.13,19202.7,299,338,0
2024-02-29 23:30:00,19205.59,19234.14,19162.12,19214.33,300,339,0
2024-02-29 23:35:00,19216.83,19412.55,19213.37,19385.17,299,340,0
2024-02-29 23:40:00,19382.18,19386.41,19354.92,19376.06,300,342,0
2024-02-29 23:45:00,19376.8,19389.33,19298.32,19316.84,300,341,0
2024-02-29 23:50:00,19312.32,19411.06,19311.28,19398.19,299,342,0
2024-02-29 23:55:00,19395.63,19414.37,19364.79,19406.19,300,342,0
2024-03-01 00:00:00,19404.62,19492.86,19404.62,19475.27,298,343,0
2024-03-01 00:05:00,19476.52,19520.2,19467.1,19520.2,300,344,0
2024-03-01 00:10:00,19516.44,19571.58,19493.84,19571.58,299,345,0
2024-03-01 00:15:00,19571.1,19623.21,19556.73,19581.59,300,346,0
2024-03-01 00:20:00,19581.72,19620.11,19550.85,19611.03,300,346,0
2024-03-01 00:25:00,19606.65,19633.88,19591.08,19603.8,299,346,0
2024-03-01 00:30:00,19605.0,19621.76,19559.36,19595.04,300,346,0
2024-03-01 00:35:00,19595.93,19632.81,19541.28,19632.81,300,346,0
2024-03-01 00:40:00,19630.67,19655.14,19568.96,19576.05,300,346,0
2024-03-01 00:45:00,19572.6,19575.74,19501.95,19512.26,300,345,0
2024-03-01 00:50:00,19515.02,19541.02,19487.14,19535.56,300,345,0
2024-03-01 00:55:00,19538.0,19545.37,19504.97,19509.18,299,345,0
2024-03-01 01:00:00,19508.08,19606.11,19496.75,19557.21,300,345,0
2024-03-01 01:05:00,19556.98,19582.5,19502.64,19513.02,299,345,0
2024-03-01 01:10:00,19510.96,19582.42,19498.76,19571.47,299,345,0
2024-03-01 01:15:00,19573.07,19631.43,19567.08,19623.12,299,346,0
2024-03-01 01:20:00,19623.29,19664.58,19616.64,19622.66,299,347,0
2024-03-01 01:25:00,19617.75,19669.25,19588.95,19641.21,300,346,0
2024-03-01 01:30:00,19637.25,19637.25,19570.02,19589.51,299,346,0
2024-03-01 01:35:00,19586.32,19597.79,19561.12,19563.06,299,346,0
2024-03-01 01:40:00,19560.99,19651.2,19548.02,19644.43,300,346,0
2024-03-01 01:45:00,19640.1,19641.84,19563.37,19576.49,300,346,0
2024-03-01 01:50:00,19573.58,19575.6,19492.24,19521.85,299,345,0
2024-03-01 01:55:00,19519.58,19531.05,19491.03,19524.27,299,345,0
2024-03-01 02:00:00,19524.97,19571.46,19518.84,19557.64,300,345,0
2024-03-01 02:05:00,19557.14,19561.34,19516.36,19546.64,300,345,0
2024-03-01 02:10:00,19541.69,19573.13,19528.55,19565.39,299,345,0
2024-03-01 02:15:00,19566.28,19566.28,19490.21,19494.28,300,345,0
2024-03-01 02:20:00,19492.99,19532.93,19480.27,19491.24,297,345,0
2024-03-01 02:25:00,19490.87,19606.29,19467.78,19606.29,300,344,0
2024-03-01 02:30:00,19604.11,19683.45,19589.09,19675.88,300,346,0
2024-03-01 02:35:00,19676.94,19711.3,19662.81,19674.15,300,348,0
2024-03-01 02:40:00,19675.69,19696.38,19652.73,19682.43,300,347,0
2024-03-01 02:45:00,19681.46,19696.64,19636.13,19666.65,299,347,0
2024-03-01 02:50:00,19664.99,19690.91,19650.32,19666.33,300,347,0
2024-03-01 02:55:00,19666.98,19691.65,19607.21,19613.59,299,347,0
2024-03-01 03:00:00,19609.25,19626.57,19553.78,19561.85,298,346,0
2024-03-01 03:05:00,19562.4,19645.47,19457.62,19489.68,300,344,0
2024-03-01 03:10:00,19492.6,19507.46,19413.33,19419.18,300,343,0
2024-03-01 03:15:00,19420.67,19420.67,19351.08,19373.82,300,342,0
2024-03-01 03:20:00,19373.64,19438.74,19367.35,19438.74,300,342,0
2024-03-01 03:25:00,19439.37,19506.87,19419.08,19490.56,300,343,0
2024-03-01 03:30:00,19490.98,19528.68,19454.94,19457.59,299,344,0
