time,open,high,low,close,tick_volume,spread,real_volume
2023-11-03 06:00:00,1.8001200000000002,1.8008199999999999,1.79921,1.79961,1771,0,0
2023-11-03 07:00:00,1.79963,1.7997100000000001,1.79726,1.79886,3266,0,0
2023-11-03 08:00:00,1.79886,1.79949,1.79775,1.7984,4378,0,0
2023-11-03 09:00:00,1.7984,1.80013,1.7966,1.7989000000000002,3708,0,0
2023-11-03 10:00:00,1.7989000000000002,1.79914,1.7972299999999999,1.7973,2870,0,0
2023-11-03 11:00:00,1.7973,1.79893,1.7968,1.79745,4601,0,0
2023-11-03 12:00:00,1.79744,1.79877,1.79032,1.79332,13457,0,0
2023-11-03 13:00:00,1.7933,1.7936999999999999,1.7899500000000002,1.7909899999999999,14803,0,0
2023-11-03 14:00:00,1.79082,1.7948300000000001,1.78953,1.7930899999999999,14641,0,0
2023-11-03 15:00:00,1.7930899999999999,1.79315,1.7904900000000001,1.79193,9357,0,0
2023-11-03 16:00:00,1.79193,1.79284,1.7898,1.7911000000000001,6772,0,0
2023-11-03 17:00:00,1.7911000000000001,1.7939,1.79044,1.79159,5549,0,0
2023-11-03 18:00:00,1.79159,1.79176,1.7903,1.7906,4285,0,0
2023-11-03 19:00:00,1.79057,1.7917999999999998,1.78986,1.7903,3281,0,0
2023-11-03 20:00:00,1.7903,1.7905,1.7894999999999999,1.7896,950,0,0
2023-11-05 22:00:00,1.78908,1.78998,1.78868,1.78998,258,42,0
2023-11-05 23:00:00,1.78998,1.79134,1.78852,1.78986,1610,0,0
2023-11-06 00:00:00,1.78986,1.7915299999999998,1.7888899999999999,1.79003,3002,0,0
2023-11-06 01:00:00,1.79003,1.7921399999999998,1.78998,1.7916400000000001,4323,0,0
2023-11-06 02:00:00,1.79162,1.79278,1.79118,1.79254,2799,0,0
2023-11-06 03:00:00,1.79254,1.7928,1.79165,1.79213,1959,0,0
2023-11-06 04:00:00,1.79213,1.7925900000000001,1.7904499999999999,1.7917399999999999,1855,0,0
2023-11-06 05:00:00,1.7917399999999999,1.79244,1.78993,1.78994,2494,0,0
2023-11-06 06:00:00,1.78992,1.79135,1.7889599999999999,1.7895699999999999,2587,0,0
2023-11-06 07:00:00,1.7895699999999999,1.7929300000000001,1.7895699999999999,1.79242,4101,0,0
2023-11-06 08:00:00,1.79242,1.79325,1.7910300000000001,1.79308,5631,0,0
2023-11-06 09:00:00,1.79308,1.79569,1.7921,1.7953999999999999,4295,0,0
2023-11-06 10:00:00,1.79536,1.79862,1.79521,1.7984900000000001,3740,0,0
2023-11-06 11:00:00,1.7984900000000001,1.79922,1.79707,1.79759,3068,0,0
2023-11-06 12:00:00,1.79759,1.7997,1.79715,1.79952,3894,0,0
2023-11-06 13:00:00,1.7994599999999998,1.79947,1.79792,1.7981,5830,0,0
2023-11-06 14:00:00,1.7981,1.79936,1.79748,1.7979500000000002,6591,0,0
2023-11-06 15:00:00,1.7979500000000002,1.79839,1.79523,1.79692,7332,0,0
2023-11-06 16:00:00,1.79692,1.79878,1.79626,1.79756,5476,0,0
2023-11-06 17:00:00,1.79756,1.79767,1.79626,1.79638,3070,0,0
2023-11-06 18:00:00,1.79638,1.79661,1.7953000000000001,1.79585,2805,0,0
2023-11-06 19:00:00,1.79585,1.79731,1.79569,1.79711,5478,0,0
2023-11-06 20:00:00,1.79711,1.79854,1.79668,1.79744,2727,0,0
2023-11-06 21:00:00,1.79744,1.79844,1.79679,1.79688,1408,0,0
2023-11-06 22:00:00,1.79688,1.7980800000000001,1.79258,1.7969300000000001,2464,14,0
2023-11-06 23:00:00,1.7969300000000001,1.79803,1.79656,1.7979,975,2,0
2023-11-07 00:00:00,1.7979,1.79931,1.7976999999999999,1.79905,1973,0,0
2023-11-07 01:00:00,1.7990300000000001,1.8005,1.79862,1.79975,3138,0,0
2023-11-07 02:00:00,1.79975,1.8004799999999999,1.7985799999999998,1.79861,2353,0,0
2023-11-07 03:00:00,1.79861,1.8005499999999999,1.79501,1.79955,4649,0,0
2023-11-07 04:00:00,1.79954,1.8050199999999998,1.7995299999999999,1.8044,2870,0,0
2023-11-07 05:00:00,1.8044,1.8053599999999999,1.80406,1.80505,2448,0,0
2023-11-07 06:00:00,1.80505,1.8068300000000002,1.8047499999999999,1.8061,2769,0,0
2023-11-07 07:00:00,1.8061,1.8081,1.8050000000000002,1.8073000000000001,3444,0,0
2023-11-07 08:00:00,1.8073000000000001,1.80731,1.8046,1.80606,5182,0,0
2023-11-07 09:00:00,1.80606,1.80793,1.8045200000000001,1.8050899999999999,4360,0,0
2023-11-07 10:00:00,1.8050899999999999,1.80605,1.80309,1.8031700000000002,3746,0,0
2023-11-07 11:00:00,1.8031700000000002,1.8044,1.8028,1.8039,3852,0,0
2023-11-07 12:00:00,1.8039,1.8058,1.80374,1.8054000000000001,3834,0,0
2023-11-07 13:00:00,1.8054000000000001,1.8058,1.80286,1.8032599999999999,5849,0,0
2023-11-07 14:00:00,1.8032599999999999,1.80446,1.8022200000000002,1.80263,7699,0,0
2023-11-07 15:00:00,1.80263,1.8033000000000001,1.7999100000000001,1.8023099999999999,7246,0,0
2023-11-07 16:00:00,1.8023,1.80281,1.80115,1.80203,5996,0,0
2023-11-07 17:00:00,1.80203,1.8041,1.802,1.8031000000000001,4192,0,0
2023-11-07 18:00:00,1.8031000000000001,1.8033000000000001,1.80119,1.8016100000000002,4138,0,0
2023-11-07 19:00:00,1.8016100000000002,1.80225,1.80091,1.80158,3179,0,0
2023-11-07 20:00:00,1.80157,1.8025600000000002,1.80114,1.8021,3256,0,0
2023-11-07 21:00:00,1.8021,1.80331,1.80207,1.80254,1667,0,0
2023-11-07 22:00:00,1.8026900000000001,1.8034599999999998,1.80172,1.80237,2575,12,0
2023-11-07 23:00:00,1.80237,1.80293,1.80207,1.80227,1078,0,0
2023-11-08 00:00:00,1.80227,1.80383,1.80159,1.80329,1962,0,0
2023-11-08 01:00:00,1.80329,1.8042500000000001,1.80267,1.80335,3643,0,0
2023-11-08 02:00:00,1.80335,1.80396,1.80058,1.8008899999999999,3805,0,0
2023-11-08 03:00:00,1.8008899999999999,1.80135,1.79995,1.80074,2467,0,0
2023-11-08 04:00:00,1.80074,1.8012000000000001,1.7989600000000001,1.80009,1721,0,0
2023-11-08 05:00:00,1.80009,1.802,1.79958,1.8013400000000002,2098,0,0
2023-11-08 06:00:00,1.8013400000000002,1.8024499999999999,1.79997,1.8003,2649,0,0
2023-11-08 07:00:00,1.8003,1.80091,1.79827,1.79862,4154,0,0
2023-11-08 08:00:00,1.79862,1.79915,1.7973400000000002,1.7982399999999998,5365,0,0
2023-11-08 09:00:00,1.7983,1.80182,1.7983,1.8008600000000001,5193,0,0
2023-11-08 10:00:00,1.8008600000000001,1.80132,1.79984,1.80023,5011,0,0
2023-11-08 11:00:00,1.80023,1.80103,1.7990599999999999,1.79996,3137,0,0
2023-11-08 12:00:00,1.79996,1.8023,1.7999399999999999,1.8014000000000001,3655,0,0
2023-11-08 13:00:00,1.8014000000000001,1.80186,1.79993,1.80063,5217,0,0
2023-11-08 14:00:00,1.80063,1.80342,1.8,1.8033000000000001,7144,0,0
2023-11-08 15:00:00,1.8033000000000001,1.80872,1.80323,1.80837,7174,0,0
2023-11-08 16:00:00,1.80837,1.8086600000000002,1.8065,1.8075999999999999,6178,0,0
2023-11-08 17:00:00,1.8075999999999999,1.8088,1.8073700000000001,1.8085,4541,0,0
2023-11-08 18:00:00,1.80847,1.8098100000000001,1.80776,1.8094999999999999,6618,0,0
2023-11-08 19:00:00,1.8094999999999999,1.8113899999999998,1.80899,1.8112599999999999,3690,0,0
2023-11-08 20:00:00,1.8112599999999999,1.8123,1.81081,1.81213,3145,0,0
2023-11-08 21:00:00,1.81215,1.8123,1.8109,1.81172,1309,0,0
2023-11-08 22:00:00,1.80824,1.81223,1.80668,1.81206,2983,1,0
2023-11-08 23:00:00,1.81206,1.81223,1.8112300000000001,1.81158,1128,0,0
2023-11-09 00:00:00,1.81158,1.8122099999999999,1.81101,1.8111199999999998,1941,0,0
2023-11-09 01:00:00,1.8111199999999998,1.8115299999999999,1.8082799999999999,1.80949,2779,0,0
2023-11-09 02:00:00,1.8094700000000001,1.80996,1.80849,1.8093,2114,0,0
2023-11-09 03:00:00,1.8093,1.8096,1.80711,1.8078400000000001,1832,0,0
2023-11-09 04:00:00,1.8078400000000001,1.8079399999999999,1.8062200000000002,1.8065799999999999,1374,0,0
2023-11-09 05:00:00,1.8066,1.80704,1.80599,1.8064200000000001,1867,0,0
2023-11-09 06:00:00,1.8064200000000001,1.80673,1.80375,1.804,2146,0,0
2023-11-09 07:00:00,1.804,1.80542,1.8037,1.80491,3530,0,0
2023-11-09 08:00:00,1.80491,1.8077100000000002,1.80402,1.80471,5581,0,0
2023-11-09 09:00:00,1.80471,1.80512,1.8028499999999998,1.8033000000000001,4242,0,0
2023-11-09 10:00:00,1.8033000000000001,1.8033000000000001,1.8006,1.80148,3625,0,0
2023-11-09 11:00:00,1.80148,1.8035,1.80141,1.80298,3051,0,0
2023-11-09 12:00:00,1.80298,1.8041399999999999,1.80252,1.80308,3323,0,0
2023-11-09 13:00:00,1.80308,1.80395,1.80244,1.8039,6626,0,0
2023-11-09 14:00:00,1.80389,1.80389,1.8003900000000002,1.8018399999999999,7374,0,0
2023-11-09 15:00:00,1.80182,1.80202,1.7993000000000001,1.80083,8163,0,0
2023-11-09 16:00:00,1.8008600000000001,1.80209,1.8007,1.80151,5125,0,0
2023-11-09 17:00:00,1.80151,1.8024499999999999,1.80092,1.80223,3676,0,0
2023-11-09 18:00:00,1.80223,1.80444,1.80198,1.8043,8669,0,0
2023-11-09 19:00:00,1.8043,1.8075999999999999,1.8040500000000002,1.8068300000000002,9911,0,0
2023-11-09 20:00:00,1.8068300000000002,1.8080699999999998,1.8058999999999998,1.80774,4054,0,0
2023-11-09 21:00:00,1.80774,1.81032,1.80759,1.8098800000000002,2341,0,0
2023-11-09 22:00:00,1.8079800000000001,1.81018,1.80671,1.80998,2356,17,0
2023-11-09 23:00:00,1.80998,1.81174,1.80993,1.8113899999999998,1205,0,0
2023-11-10 00:00:00,1.8113899999999998,1.81167,1.8100100000000001,1.81048,2697,0,0
2023-11-10 01:00:00,1.81048,1.81131,1.80922,1.80971,3656,0,0
2023-11-10 02:00:00,1.80971,1.8119,1.80964,1.81125,2563,0,0
2023-11-10 03:00:00,1.81125,1.81142,1.81034,1.81079,1787,0,0
2023-11-10 04:00:00,1.81079,1.81087,1.80928,1.8098999999999998,1916,0,0
2023-11-10 05:00:00,1.8098999999999998,1.81045,1.80942,1.8101,2287,0,0
2023-11-10 06:00:00,1.8101,1.8102,1.80687,1.8073000000000001,2409,0,0
2023-11-10 07:00:00,1.8073000000000001,1.80953,1.80704,1.80793,5368,0,0
2023-11-10 08:00:00,1.80793,1.8123200000000002,1.80793,1.8122500000000001,4675,0,0
2023-11-10 09:00:00,1.81223,1.8130600000000001,1.81106,1.81238,4050,0,0
2023-11-10 10:00:00,1.81238,1.81352,1.8113700000000001,1.8128,3672,0,0
2023-11-10 11:00:00,1.8128,1.81447,1.81219,1.81224,4203,0,0
2023-11-10 12:00:00,1.81224,1.81369,1.81142,1.81148,5267,0,0
2023-11-10 13:00:00,1.81148,1.81335,1.81148,1.81188,5375,0,0
2023-11-10 14:00:00,1.81188,1.81359,1.8117,1.81272,5360,0,0
2023-11-10 15:00:00,1.81271,1.8145799999999999,1.8121399999999999,1.81285,9267,0,0
2023-11-10 16:00:00,1.81285,1.81414,1.81247,1.81378,5440,0,0
2023-11-10 17:00:00,1.81378,1.8146,1.81318,1.8136100000000002,3559,0,0
2023-11-10 18:00:00,1.8136,1.81387,1.8129,1.8132899999999998,3858,0,0
2023-11-10 19:00:00,1.8132899999999998,1.8142,1.8126600000000002,1.8136700000000001,3357,0,0
2023-11-10 20:00:00,1.8136700000000001,1.81437,1.81304,1.81411,2602,0,0
2023-11-10 21:00:00,1.81411,1.8142,1.81325,1.81365,1187,6,0
2023-11-12 22:00:00,1.81254,1.81342,1.8102,1.8131,1979,157,0
2023-11-12 23:00:00,1.8131,1.8138800000000002,1.81181,1.81369,1067,0,0
2023-11-13 00:00:00,1.81369,1.81429,1.81247,1.81412,1819,0,0
2023-11-13 01:00:00,1.81412,1.81436,1.8126600000000002,1.8138100000000001,2886,0,0
2023-11-13 02:00:00,1.81382,1.8144900000000002,1.81288,1.81384,1884,0,0
2023-11-13 03:00:00,1.81384,1.8143099999999999,1.81315,1.81324,1033,0,0
2023-11-13 04:00:00,1.81326,1.8136299999999999,1.81269,1.8133599999999999,1203,0,0
2023-11-13 05:00:00,1.8133599999999999,1.81346,1.81235,1.81315,1435,0,0
2023-11-13 06:00:00,1.81315,1.8139699999999999,1.8127499999999999,1.81305,2164,0,0
2023-11-13 07:00:00,1.81305,1.81473,1.81305,1.8143799999999999,2603,0,0
2023-11-13 08:00:00,1.8143799999999999,1.81715,1.8143099999999999,1.8167499999999999,4061,0,0
2023-11-13 09:00:00,1.8167499999999999,1.817,1.81506,1.81623,3443,0,0
2023-11-13 10:00:00,1.81623,1.8173,1.81595,1.8165499999999999,2218,0,0
2023-11-13 11:00:00,1.8165499999999999,1.81681,1.81558,1.81636,2490,0,0
2023-11-13 12:00:00,1.81636,1.81664,1.81387,1.8146499999999999,4151,0,0
2023-11-13 13:00:00,1.8146499999999999,1.8163399999999998,1.81371,1.81595,4331,0,0
2023-11-13 14:00:00,1.81595,1.8184,1.81578,1.8180399999999999,5504,0,0
2023-11-13 15:00:00,1.8180399999999999,1.81834,1.81547,1.81647,7341,0,0
2023-11-13 16:00:00,1.81646,1.8169499999999998,1.81585,1.81654,4780,0,0
2023-11-13 17:00:00,1.81654,1.81724,1.81627,1.81696,2831,0,0
2023-11-13 18:00:00,1.81696,1.8173599999999999,1.8157,1.81715,2229,0,0
2023-11-13 19:00:00,1.81714,1.8189199999999999,1.8168,1.8187,1989,0,0
2023-11-13 20:00:00,1.8187,1.8192,1.81857,1.8189600000000001,1648,0,0
2023-11-13 21:00:00,1.8189600000000001,1.8206,1.8189,1.82026,1416,0,0
2023-11-13 22:00:00,1.82026,1.82087,1.81627,1.8206799999999999,1998,13,0
2023-11-13 23:00:00,1.8206799999999999,1.82088,1.81882,1.8192,726,0,0
2023-11-14 00:00:00,1.8192,1.82035,1.81874,1.81966,1729,0,0
2023-11-14 01:00:00,1.81966,1.82038,1.81834,1.8203200000000002,2650,0,0
2023-11-14 02:00:00,1.8203200000000002,1.82141,1.8194,1.82019,2370,0,0
2023-11-14 03:00:00,1.82019,1.8220399999999999,1.82013,1.82125,1938,0,0
2023-11-14 04:00:00,1.82126,1.82227,1.82087,1.8218,1163,0,0
2023-11-14 05:00:00,1.8218,1.82334,1.82171,1.8231600000000001,1576,0,0
2023-11-14 06:00:00,1.8231600000000001,1.8232,1.82112,1.82203,1625,0,0
2023-11-14 07:00:00,1.82203,1.82399,1.8218999999999999,1.8235999999999999,3384,0,0
2023-11-14 08:00:00,1.8235999999999999,1.825,1.82226,1.82327,3875,0,0
2023-11-14 09:00:00,1.82325,1.8245,1.82223,1.82283,4457,0,0
2023-11-14 10:00:00,1.82283,1.82668,1.82273,1.826,3588,0,0
2023-11-14 11:00:00,1.826,1.82762,1.82568,1.82742,2758,0,0
2023-11-14 12:00:00,1.82742,1.8284,1.82668,1.8278400000000001,2736,0,0
2023-11-14 13:00:00,1.82785,1.8281399999999999,1.81501,1.81603,13070,0,0
2023-11-14 14:00:00,1.8160500000000002,1.81738,1.81368,1.81386,14616,0,0
2023-11-14 15:00:00,1.81386,1.81531,1.813,1.8140100000000001,8784,0,0
2023-11-14 16:00:00,1.8140100000000001,1.81494,1.81262,1.8146499999999999,7309,0,0
2023-11-14 17:00:00,1.8146499999999999,1.8155000000000001,1.8140100000000001,1.81501,4501,0,0
2023-11-14 18:00:00,1.8149899999999999,1.8156400000000001,1.81257,1.8126600000000002,2728,0,0
2023-11-14 19:00:00,1.8126600000000002,1.8128,1.81033,1.81034,3071,0,0
2023-11-14 20:00:00,1.81034,1.8114400000000002,1.81019,1.81074,3603,0,0
2023-11-14 21:00:00,1.81074,1.8107799999999998,1.80944,1.81044,1334,0,0
2023-11-14 22:00:00,1.80978,1.81181,1.80968,1.81167,2537,13,0
2023-11-14 23:00:00,1.81167,1.81192,1.8098,1.81166,1236,0,0
2023-11-15 00:00:00,1.81167,1.81216,1.81016,1.81029,2977,0,0
2023-11-15 01:00:00,1.81029,1.81192,1.80948,1.80992,3319,0,0
2023-11-15 02:00:00,1.80992,1.8101,1.80639,1.8065600000000002,3081,0,0
2023-11-15 03:00:00,1.8065600000000002,1.80844,1.80626,1.80626,2613,0,0
2023-11-15 04:00:00,1.80626,1.80689,1.80522,1.8052700000000002,1562,0,0
2023-11-15 05:00:00,1.8052700000000002,1.80659,1.8047,1.8048,2465,0,0
2023-11-15 06:00:00,1.8048,1.80567,1.80349,1.80385,2515,0,0
2023-11-15 07:00:00,1.80385,1.80564,1.80085,1.802,4958,0,0
2023-11-15 08:00:00,1.8020100000000001,1.8027600000000001,1.79976,1.79992,5849,0,0
2023-11-15 09:00:00,1.79992,1.80057,1.79555,1.7976100000000002,6309,0,0
2023-11-15 10:00:00,1.7976100000000002,1.79834,1.7967,1.79731,3421,0,0
2023-11-15 11:00:00,1.79731,1.79924,1.79697,1.79826,3772,0,0
2023-11-15 12:00:00,1.79826,1.79965,1.79714,1.79867,3816,0,0
2023-11-15 13:00:00,1.79867,1.80298,1.79729,1.8021,11197,0,0
2023-11-15 14:00:00,1.8021,1.80412,1.80085,1.80343,10051,0,0
2023-11-15 15:00:00,1.8034400000000002,1.80381,1.80099,1.80141,8522,0,0
2023-11-15 16:00:00,1.80137,1.8014999999999999,1.79924,1.80031,6483,0,0
2023-11-15 17:00:00,1.8003200000000001,1.80054,1.7988499999999998,1.8001800000000001,3872,0,0
2023-11-15 18:00:00,1.8001800000000001,1.80158,1.79956,1.80104,3335,0,0
2023-11-15 19:00:00,1.80104,1.80157,1.80011,1.80083,2839,0,0
2023-11-15 20:00:00,1.80083,1.80138,1.8002799999999999,1.80067,2409,0,0
2023-11-15 21:00:00,1.8006600000000001,1.8012299999999999,1.80051,1.80078,1213,0,0
2023-11-15 22:00:00,1.7986900000000001,1.80167,1.79828,1.8008899999999999,2329,34,0
2023-11-15 23:00:00,1.80088,1.80158,1.7999,1.80037,745,0,0
2023-11-16 00:00:00,1.80037,1.8077800000000002,1.80017,1.80722,3591,0,0
2023-11-16 01:00:00,1.80722,1.81355,1.80646,1.8104200000000001,4825,0,0
2023-11-16 02:00:00,1.8104200000000001,1.8152300000000001,1.8101500000000001,1.81273,3953,0,0
2023-11-16 03:00:00,1.81273,1.81308,1.81094,1.81136,2196,0,0
2023-11-16 04:00:00,1.81136,1.81257,1.81088,1.81128,1133,0,0
2023-11-16 05:00:00,1.81128,1.81263,1.8107199999999999,1.81118,1942,0,0
2023-11-16 06:00:00,1.81118,1.8113000000000001,1.81009,1.81027,2263,0,0
2023-11-16 07:00:00,1.81027,1.81308,1.8096999999999999,1.81231,3339,0,0
2023-11-16 08:00:00,1.81231,1.81414,1.80948,1.80983,5084,0,0
2023-11-16 09:00:00,1.80983,1.8109199999999999,1.80785,1.80884,4515,0,0
2023-11-16 10:00:00,1.80884,1.8108,1.80796,1.80933,2838,0,0
2023-11-16 11:00:00,1.80933,1.8115999999999999,1.8091599999999999,1.8114,3019,0,0
2023-11-16 12:00:00,1.8114,1.8152599999999999,1.8113899999999998,1.81365,4187,0,0
2023-11-16 13:00:00,1.81365,1.8137699999999999,1.80899,1.80985,7795,0,0
2023-11-16 14:00:00,1.80985,1.81265,1.80976,1.8117999999999999,8974,0,0
2023-11-16 15:00:00,1.8117999999999999,1.8149899999999999,1.8117299999999998,1.81423,9769,0,0
2023-11-16 16:00:00,1.81423,1.81613,1.81321,1.81532,7020,0,0
2023-11-16 17:00:00,1.81532,1.81542,1.8138999999999998,1.81421,3423,0,0
2023-11-16 18:00:00,1.8142,1.81488,1.81311,1.81328,2757,0,0
2023-11-16 19:00:00,1.81328,1.8166,1.8130600000000001,1.8164,2621,0,0
2023-11-16 20:00:00,1.81638,1.81879,1.8159,1.8178999999999998,2728,0,0
2023-11-16 21:00:00,1.8178999999999998,1.81867,1.817,1.81748,1297,0,0
2023-11-16 22:00:00,1.81748,1.8176,1.81288,1.81751,1507,16,0
2023-11-16 23:00:00,1.81751,1.81967,1.81717,1.81952,726,0,0
2023-11-17 00:00:00,1.81952,1.82118,1.81884,1.8197,2105,0,0
2023-11-17 01:00:00,1.8197,1.82273,1.81882,1.8221500000000002,3125,0,0
2023-11-17 02:00:00,1.8221500000000002,1.82426,1.82101,1.82195,2422,0,0
2023-11-17 03:00:00,1.82195,1.82286,1.82076,1.82132,1569,0,0
2023-11-17 04:00:00,1.82132,1.82173,1.82071,1.82081,1202,0,0
2023-11-17 05:00:00,1.82081,1.82214,1.82071,1.82085,1700,1,0
2023-11-17 06:00:00,1.82085,1.82229,1.82085,1.8218999999999999,1829,0,0
2023-11-17 07:00:00,1.8218999999999999,1.82497,1.8206099999999998,1.82081,3741,0,0
2023-11-17 08:00:00,1.82081,1.82081,1.8167900000000001,1.81796,6701,0,0
2023-11-17 09:00:00,1.81796,1.8181500000000002,1.8153000000000001,1.8173300000000001,5160,0,0
2023-11-17 10:00:00,1.81724,1.81745,1.8118400000000001,1.8130600000000001,5006,0,0
2023-11-17 11:00:00,1.8131,1.8162,1.81307,1.8158400000000001,4100,0,0
2023-11-17 12:00:00,1.8158400000000001,1.817,1.8149,1.8163,3888,0,0
2023-11-17 13:00:00,1.8163,1.81981,1.81581,1.81979,6949,0,0
2023-11-17 14:00:00,1.81979,1.82101,1.81873,1.82065,8491,0,0
2023-11-17 15:00:00,1.82065,1.8230499999999998,1.8192300000000001,1.82057,8060,1,0
2023-11-17 16:00:00,1.82056,1.82298,1.82044,1.82239,6757,0,0
2023-11-17 17:00:00,1.82245,1.8225500000000001,1.82124,1.8216299999999999,3351,8,0
2023-11-17 18:00:00,1.8216299999999999,1.82168,1.82026,1.82116,2118,3,0
2023-11-17 19:00:00,1.82115,1.8214000000000001,1.8197999999999999,1.82135,2846,9,0
2023-11-17 20:00:00,1.82135,1.82189,1.8207900000000001,1.82189,2747,5,0
2023-11-17 21:00:00,1.82189,1.82189,1.82043,1.821,1621,3,0
2023-11-19 22:00:00,1.8199999999999998,1.8216,1.81915,1.82012,1334,43,0
2023-11-19 23:00:00,1.82012,1.82051,1.8176999999999999,1.81918,2056,0,0
2023-11-20 00:00:00,1.81918,1.82005,1.8167200000000001,1.81711,2285,0,0
2023-11-20 01:00:00,1.81711,1.8173,1.8137699999999999,1.815,4543,5,0
2023-11-20 02:00:00,1.815,1.81582,1.8132899999999998,1.81413,5747,4,0
2023-11-20 03:00:00,1.81413,1.8148300000000002,1.81254,1.8128,4392,3,0
2023-11-20 04:00:00,1.8128,1.8128,1.81053,1.8111899999999999,2791,0,0
2023-11-20 05:00:00,1.8111899999999999,1.8129,1.81111,1.81175,2658,0,0
2023-11-20 06:00:00,1.8117299999999998,1.8129,1.8111899999999999,1.8125900000000001,2665,1,0
2023-11-20 07:00:00,1.8125900000000001,1.8128600000000001,1.80872,1.81002,4267,0,0
2023-11-20 08:00:00,1.81003,1.81195,1.80896,1.81108,5726,0,0
2023-11-20 09:00:00,1.81108,1.81195,1.81002,1.8102800000000001,5530,0,0
2023-11-20 10:00:00,1.81027,1.81246,1.80984,1.81216,3556,3,0
2023-11-20 11:00:00,1.81217,1.81322,1.8117999999999999,1.81273,3553,2,0
2023-11-20 12:00:00,1.81273,1.8149600000000001,1.81246,1.8143799999999999,4035,0,0
2023-11-20 13:00:00,1.81439,1.8153000000000001,1.81291,1.81493,5087,1,0
2023-11-20 14:00:00,1.81493,1.82017,1.8137400000000001,1.81995,7315,0,0
2023-11-20 15:00:00,1.81995,1.81995,1.81644,1.81738,5679,0,0
2023-11-20 16:00:00,1.81738,1.81868,1.81522,1.8155700000000001,4349,4,0
2023-11-20 17:00:00,1.8155700000000001,1.81596,1.8140399999999999,1.81566,3508,0,0
2023-11-20 18:00:00,1.81566,1.81612,1.8138999999999998,1.8149899999999999,5490,0,0
2023-11-20 19:00:00,1.8149899999999999,1.81514,1.81372,1.81461,2491,0,0
2023-11-20 20:00:00,1.81461,1.81473,1.8117,1.81174,1937,0,0
2023-11-20 21:00:00,1.8117299999999998,1.81271,1.81163,1.81208,1540,2,0
2023-11-20 22:00:00,1.81148,1.8127900000000001,1.81021,1.8126,2387,15,0
2023-11-20 23:00:00,1.8126,1.8126600000000002,1.8112300000000001,1.81206,861,10,0
2023-11-21 00:00:00,1.81206,1.81273,1.81037,1.8108,2667,0,0
2023-11-21 01:00:00,1.8108,1.8122500000000001,1.80861,1.80864,5616,0,0
2023-11-21 02:00:00,1.80864,1.80989,1.80526,1.80627,5333,0,0
2023-11-21 03:00:00,1.80627,1.80728,1.80461,1.80514,2869,5,0
2023-11-21 04:00:00,1.8051,1.8075999999999999,1.80469,1.80673,2284,3,0
2023-11-21 05:00:00,1.80673,1.80812,1.8063099999999999,1.8077800000000002,3368,2,0
2023-11-21 06:00:00,1.80777,1.80949,1.80743,1.80938,3281,7,0
2023-11-21 07:00:00,1.80938,1.80941,1.80498,1.80559,4868,0,0
2023-11-21 08:00:00,1.80552,1.80605,1.7999800000000001,1.8018800000000001,6619,0,0
2023-11-21 09:00:00,1.80182,1.8054999999999999,1.80125,1.80548,5369,0,0
2023-11-21 10:00:00,1.80545,1.80639,1.8035999999999999,1.8037,3630,0,0
2023-11-21 11:00:00,1.8037,1.80464,1.80218,1.8027600000000001,2803,4,0
2023-11-21 12:00:00,1.8027600000000001,1.80297,1.8006799999999998,1.8023799999999999,3218,4,0
2023-11-21 13:00:00,1.8023799999999999,1.80508,1.80153,1.80458,6851,1,0
2023-11-21 14:00:00,1.8045900000000001,1.80465,1.8003,1.80156,7128,0,0
2023-11-21 15:00:00,1.80156,1.80534,1.80138,1.80476,8887,0,0
2023-11-21 16:00:00,1.8047499999999999,1.80528,1.80182,1.8023,5895,4,0
2023-11-21 17:00:00,1.8023,1.80396,1.80225,1.80388,3920,2,0
2023-11-21 18:00:00,1.8039,1.80558,1.80372,1.80495,4207,0,0
2023-11-21 19:00:00,1.80495,1.80552,1.80345,1.8042500000000001,4381,5,0
2023-11-21 20:00:00,1.8042500000000001,1.8044799999999999,1.8033299999999999,1.8033299999999999,2581,6,0
2023-11-21 21:00:00,1.8033299999999999,1.8041399999999999,1.80288,1.80331,1531,2,0
2023-11-21 22:00:00,1.80128,1.80454,1.80108,1.8037800000000002,1899,21,0
2023-11-21 23:00:00,1.8037800000000002,1.8040500000000002,1.80313,1.80328,1152,0,0
2023-11-22 00:00:00,1.80328,1.80385,1.80214,1.8031199999999998,2231,0,0
2023-11-22 01:00:00,1.8031199999999998,1.8043900000000002,1.80103,1.80427,4310,5,0
2023-11-22 02:00:00,1.80429,1.8053599999999999,1.80343,1.80408,2920,8,0
