time,open,high,low,close,tick_volume,spread,real_volume
2024-07-06 14:10:00,9296.54,9300.79,9296.37,9300.0,296,993,0
2024-07-06 14:15:00,9300.14,9301.96,9297.09,9300.78,288,90,0
2024-07-06 14:20:00,9301.01,9306.94,9300.57,9306.31,291,861,0
2024-07-06 14:25:00,9306.27,9308.97,9304.56,9308.74,293,864,0
2024-07-06 14:30:00,9308.19,9310.48,9306.88,9307.89,294,319,0
2024-07-06 14:35:00,9308.19,9313.37,9307.89,9313.18,294,553,0
2024-07-06 14:40:00,9313.39,9317.13,9312.35,9316.09,296,862,0
2024-07-06 14:45:00,9316.38,9318.22,9314.08,9314.63,292,79,0
2024-07-06 14:50:00,9314.73,9319.09,9313.28,9316.99,294,51,0
2024-07-06 14:55:00,9317.14,9318.67,9311.01,9318.67,291,51,0
2024-07-06 15:00:00,9318.63,9318.63,9313.06,9316.19,294,51,0
2024-07-06 15:05:00,9316.02,9319.77,9314.46,9318.96,295,51,0
2024-07-06 15:10:00,9319.25,9325.96,9319.05,9324.02,293,454,0
2024-07-06 15:15:00,9323.76,9328.92,9323.04,9327.15,292,586,0
2024-07-06 15:20:00,9327.05,9327.78,9321.97,9326.79,288,51,0
2024-07-06 15:25:00,9327.15,9332.52,9326.26,9332.16,293,426,0
2024-07-06 15:30:00,9332.24,9332.41,9328.14,9330.39,296,66,0
2024-07-06 15:35:00,9330.61,9334.91,9330.48,9332.87,290,528,0
2024-07-06 15:40:00,9332.79,9332.82,9312.85,9313.37,297,56,0
2024-07-06 15:45:00,9313.35,9314.81,9305.18,9306.18,298,905,0
2024-07-06 15:50:00,9305.96,9308.69,9300.58,9301.35,291,989,0
2024-07-06 15:55:00,9301.1,9303.44,9296.03,9297.13,297,1056,0
2024-07-06 16:00:00,9297.17,9300.55,9293.87,9294.02,297,831,0
2024-07-06 16:05:00,9293.75,9293.75,9287.91,9288.56,296,958,0
2024-07-06 16:10:00,9288.58,9306.48,9288.58,9306.06,294,51,0
2024-07-06 16:15:00,9306.35,9306.68,9301.82,9305.97,291,51,0
2024-07-06 16:20:00,9306.16,9313.33,9305.54,9311.5,296,290,0
2024-07-06 16:25:00,9311.81,9315.3,9311.45,9314.37,296,705,0
2024-07-06 16:30:00,9314.3,9314.68,9308.83,9311.67,294,51,0
2024-07-06 16:35:00,9311.84,9312.77,9305.86,9306.88,296,51,0
2024-07-06 16:40:00,9307.24,9308.3,9294.94,9302.6,299,238,0
2024-07-06 16:45:00,9303.04,9309.1,9299.62,9305.42,299,51,0
2024-07-06 16:50:00,9306.79,9312.33,9305.72,9312.25,292,54,0
2024-07-06 16:55:00,9312.53,9316.57,9312.26,9314.9,291,497,0
2024-07-06 17:00:00,9314.86,9316.25,9312.55,9315.2,293,54,0
2024-07-06 17:05:00,9315.18,9321.96,9315.0,9321.96,291,424,0
2024-07-06 17:10:00,9322.18,9329.83,9322.17,9328.43,294,1018,0
2024-07-06 17:15:00,9328.33,9331.59,9327.55,9331.59,291,769,0
2024-07-06 17:20:00,9331.43,9331.72,9327.53,9330.34,294,218,0
2024-07-06 17:25:00,9330.59,9334.26,9328.89,9333.57,295,255,0
2024-07-06 17:30:00,9333.62,9340.97,9332.73,9339.93,294,734,0
2024-07-06 17:35:00,9339.75,9344.78,9339.75,9343.38,292,973,0
2024-07-06 17:40:00,9343.55,9350.37,9342.89,9350.35,292,889,0
2024-07-06 17:45:00,9350.46,9354.67,9349.87,9354.23,293,943,0
2024-07-06 17:50:00,9354.57,9362.06,9354.57,9361.99,291,971,0
2024-07-06 17:55:00,9361.76,9366.94,9361.6,9366.17,295,950,0
2024-07-06 18:00:00,9366.19,9371.73,9365.12,9371.59,293,817,0
2024-07-06 18:05:00,9371.7,9372.79,9369.77,9371.67,296,760,0
2024-07-06 18:10:00,9371.79,9372.2,9361.93,9369.74,294,51,0
2024-07-06 18:15:00,9369.57,9370.64,9363.79,9370.56,296,53,0
2024-07-06 18:20:00,9370.38,9371.82,9365.2,9370.62,295,51,0
2024-07-06 18:25:00,9370.64,9371.03,9362.86,9367.8,292,51,0
2024-07-06 18:30:00,9367.1,9367.72,9360.71,9362.75,294,117,0
2024-07-06 18:35:00,9362.53,9368.59,9359.06,9367.41,294,52,0
2024-07-06 18:40:00,9367.49,9369.36,9364.17,9367.25,296,51,0
2024-07-06 18:45:00,9367.58,9369.83,9363.11,9365.96,294,51,0
2024-07-06 18:50:00,9366.74,9370.35,9365.04,9368.96,296,51,0
2024-07-06 18:55:00,9368.95,9369.32,9361.14,9366.43,297,51,0
2024-07-06 19:00:00,9366.29,9367.06,9359.03,9361.57,299,55,0
2024-07-06 19:05:00,9360.78,9365.79,9357.9,9361.45,293,51,0
2024-07-06 19:10:00,9360.87,9361.98,9352.59,9354.0,298,179,0
2024-07-06 19:15:00,9353.65,9359.14,9353.25,9357.71,300,221,0
2024-07-06 19:20:00,9357.1,9360.07,9348.87,9349.92,296,149,0
2024-07-06 19:25:00,9349.81,9357.91,9348.1,9349.4,298,141,0
2024-07-06 19:30:00,9349.79,9350.4,9343.99,9345.77,298,510,0
2024-07-06 19:35:00,9345.34,9348.88,9337.74,9348.76,293,335,0
2024-07-06 19:40:00,9348.27,9351.22,9339.39,9344.98,299,164,0
2024-07-06 19:45:00,9345.14,9351.29,9342.06,9349.47,298,52,0
2024-07-06 19:50:00,9349.22,9349.83,9339.02,9344.57,298,139,0
2024-07-06 19:55:00,9344.42,9344.92,9331.4,9332.29,298,371,0
2024-07-06 20:00:00,9332.08,9335.89,9329.2,9331.29,298,657,0
2024-07-06 20:05:00,9331.17,9334.91,9326.47,9327.38,297,628,0
2024-07-06 20:10:00,9327.79,9329.89,9321.24,9321.74,297,737,0
2024-07-06 20:15:00,9321.68,9324.32,9317.84,9322.84,298,765,0
2024-07-06 20:20:00,9322.89,9324.9,9312.84,9312.91,300,721,0
2024-07-06 20:25:00,9312.68,9312.68,9303.88,9307.25,298,1091,0
2024-07-06 20:30:00,9307.66,9308.35,9301.95,9307.01,294,869,0
2024-07-06 20:35:00,9307.44,9307.71,9293.93,9294.42,295,821,0
2024-07-06 20:40:00,9294.56,9295.72,9287.97,9289.33,294,1049,0
2024-07-06 20:45:00,9289.03,9293.44,9287.72,9288.99,294,818,0
2024-07-06 20:50:00,9288.87,9301.91,9286.72,9301.49,296,53,0
2024-07-06 20:55:00,9300.58,9306.37,9299.3,9303.32,292,51,0
2024-07-06 21:00:00,9303.36,9304.77,9300.47,9304.14,294,51,0
2024-07-06 21:05:00,9304.17,9308.49,9303.44,9308.24,296,253,0
2024-07-06 21:10:00,9307.95,9310.1,9307.02,9309.27,293,377,0
2024-07-06 21:15:00,9309.28,9309.64,9298.72,9300.52,295,51,0
2024-07-06 21:20:00,9300.62,9302.61,9291.56,9295.87,299,274,0
2024-07-06 21:25:00,9295.38,9297.04,9284.67,9285.61,298,496,0
2024-07-06 21:30:00,9286.06,9302.55,9285.91,9300.14,298,51,0
2024-07-06 21:35:00,9299.15,9301.5,9288.75,9288.75,297,51,0
2024-07-06 21:40:00,9288.7,9290.28,9281.89,9282.7,294,534,0
2024-07-06 21:45:00,9282.58,9293.47,9280.89,9286.25,296,183,0
2024-07-06 21:50:00,9287.74,9300.61,9287.22,9299.73,295,62,0
2024-07-06 21:55:00,9299.57,9300.35,9296.49,9298.15,294,51,0
2024-07-06 22:00:00,9298.07,9301.49,9296.3,9298.1,295,58,0
2024-07-06 22:05:00,9298.11,9298.6,9283.54,9288.31,297,51,0
2024-07-06 22:10:00,9288.37,9294.63,9285.32,9290.25,298,166,0
2024-07-06 22:15:00,9289.83,9299.85,9287.11,9298.11,293,51,0
2024-07-06 22:20:00,9298.04,9298.82,9293.85,9298.67,297,51,0
2024-07-06 22:25:00,9298.77,9300.9,9296.34,9297.54,287,51,0
2024-07-06 22:30:00,9297.28,9297.59,9280.09,9280.09,298,51,0
2024-07-06 22:35:00,9280.61,9282.82,9274.2,9275.58,295,778,0
2024-07-06 22:40:00,9275.44,9282.77,9273.69,9273.69,299,515,0
2024-07-06 22:45:00,9273.55,9276.04,9271.75,9272.83,297,754,0
2024-07-06 22:50:00,9273.57,9278.3,9268.74,9272.72,293,454,0
2024-07-06 22:55:00,9273.38,9278.22,9267.4,9268.78,300,408,0
2024-07-06 23:00:00,9268.53,9268.74,9260.98,9262.45,295,768,0
2024-07-06 23:05:00,9261.86,9270.23,9258.6,9259.6,299,508,0
2024-07-06 23:10:00,9259.49,9269.29,9257.12,9267.35,297,303,0
2024-07-06 23:15:00,9266.42,9268.92,9258.14,9258.14,297,328,0
2024-07-06 23:20:00,9257.83,9257.83,9249.22,9252.29,298,909,0
2024-07-06 23:25:00,9253.1,9258.14,9245.39,9247.33,295,640,0
2024-07-06 23:30:00,9247.62,9254.81,9247.62,9248.74,299,582,0
2024-07-06 23:35:00,9249.27,9260.67,9245.66,9246.91,296,60,0
2024-07-06 23:40:00,9246.81,9259.5,9246.56,9259.41,296,55,0
2024-07-06 23:45:00,9259.28,9260.76,9248.58,9250.63,295,52,0
2024-07-06 23:50:00,9250.58,9262.19,9247.47,9261.21,297,51,0
2024-07-06 23:55:00,9261.1,9261.1,9251.7,9255.58,294,51,0
2024-07-07 00:00:00,9255.55,9260.44,9252.48,9257.07,294,50,0
2024-07-07 00:05:00,9257.07,9258.16,9248.76,9253.05,299,52,0
2024-07-07 00:10:00,9252.17,9258.32,9249.33,9255.33,294,51,0
2024-07-07 00:15:00,9254.94,9258.06,9252.75,9256.85,296,50,0
2024-07-07 00:20:00,9256.6,9258.22,9249.96,9254.89,298,51,0
2024-07-07 00:25:00,9254.89,9255.76,9247.38,9250.37,294,78,0
2024-07-07 00:30:00,9250.4,9258.76,9248.57,9256.59,293,51,0
2024-07-07 00:35:00,9256.75,9258.16,9249.2,9253.14,295,51,0
2024-07-07 00:40:00,9253.38,9257.11,9252.73,9255.58,293,51,0
2024-07-07 00:45:00,9255.71,9256.01,9243.82,9243.82,294,51,0
2024-07-07 00:50:00,9243.61,9244.83,9233.22,9235.24,299,590,0
2024-07-07 00:55:00,9234.7,9234.7,9223.05,9224.61,297,975,0
2024-07-07 01:00:00,9224.48,9224.48,9219.99,9222.65,297,984,0
2024-07-07 01:05:00,9222.59,9230.68,9218.35,9230.17,296,307,0
2024-07-07 01:10:00,9230.36,9232.83,9224.12,9226.29,297,135,0
2024-07-07 01:15:00,9225.95,9226.48,9218.38,9221.12,300,556,0
2024-07-07 01:20:00,9221.02,9224.08,9213.71,9223.52,297,392,0
2024-07-07 01:25:00,9224.33,9229.7,9217.53,9224.01,296,51,0
2024-07-07 01:30:00,9224.59,9225.89,9212.48,9212.48,295,193,0
2024-07-07 01:35:00,9212.01,9212.54,9208.31,9209.2,295,821,0
2024-07-07 01:40:00,9209.32,9217.21,9206.59,9210.02,297,438,0
2024-07-07 01:45:00,9209.9,9211.55,9204.5,9209.33,299,588,0
2024-07-07 01:50:00,9208.67,9213.96,9203.9,9203.9,299,396,0
2024-07-07 01:55:00,9204.15,9213.26,9194.4,9194.74,299,326,0
2024-07-07 02:00:00,9194.96,9199.6,9190.17,9190.51,298,777,0
2024-07-07 02:05:00,9191.1,9198.14,9188.73,9192.95,297,620,0
2024-07-07 02:10:00,9192.24,9192.25,9180.87,9181.57,296,931,0
2024-07-07 02:15:00,9181.7,9184.79,9177.07,9183.13,298,736,0
2024-07-07 02:20:00,9183.04,9190.82,9174.74,9175.34,299,274,0
2024-07-07 02:25:00,9175.64,9178.65,9171.2,9171.51,295,871,0
2024-07-07 02:30:00,9171.34,9174.87,9169.04,9169.8,294,776,0
2024-07-07 02:35:00,9169.48,9180.19,9164.17,9176.92,298,56,0
2024-07-07 02:40:00,9176.95,9181.47,9174.0,9178.05,297,51,0
2024-07-07 02:45:00,9176.45,9177.69,9165.53,9166.03,299,232,0
2024-07-07 02:50:00,9166.83,9172.5,9161.29,9164.05,298,369,0
2024-07-07 02:55:00,9163.52,9172.05,9160.22,9164.64,299,248,0
2024-07-07 03:00:00,9164.31,9165.47,9153.85,9153.86,295,690,0
2024-07-07 03:05:00,9153.18,9154.9,9146.97,9148.43,298,896,0
2024-07-07 03:10:00,9148.59,9148.88,9142.91,9144.24,292,1038,0
2024-07-07 03:15:00,9144.29,9151.58,9138.16,9139.12,297,556,0
2024-07-07 03:20:00,9138.99,9140.58,9135.07,9135.07,296,933,0
2024-07-07 03:25:00,9135.51,9142.09,9132.75,9134.28,297,619,0
2024-07-07 03:30:00,9134.62,9134.62,9125.36,9125.54,296,910,0
2024-07-07 03:35:00,9125.62,9126.69,9120.93,9123.04,292,992,0
2024-07-07 03:40:00,9122.93,9131.08,9119.73,9120.67,299,485,0
2024-07-07 03:45:00,9121.27,9127.84,9119.3,9127.09,295,468,0
2024-07-07 03:50:00,9126.63,9129.17,9115.59,9117.25,300,362,0
2024-07-07 03:55:00,9117.26,9118.35,9111.68,9114.83,298,903,0
2024-07-07 04:00:00,9114.31,9115.69,9107.11,9108.21,296,861,0
2024-07-07 04:05:00,9108.08,9112.42,9104.19,9108.97,297,736,0
2024-07-07 04:10:00,9108.38,9111.59,9102.69,9104.02,298,568,0
2024-07-07 04:15:00,9103.41,9112.3,9099.91,9102.2,298,314,0
2024-07-07 04:20:00,9102.72,9104.67,9099.05,9101.17,298,682,0
2024-07-07 04:25:00,9100.84,9112.8,9100.81,9106.56,299,51,0
2024-07-07 04:30:00,9106.71,9106.71,9091.14,9091.79,298,467,0
2024-07-07 04:35:00,9091.82,9098.33,9088.95,9089.8,295,614,0
2024-07-07 04:40:00,9089.71,9089.72,9083.47,9086.03,298,840,0
2024-07-07 04:45:00,9085.83,9088.95,9083.24,9085.43,297,742,0
2024-07-07 04:50:00,9085.18,9096.21,9080.92,9096.21,296,51,0
2024-07-07 04:55:00,9095.9,9099.38,9094.26,9094.6,295,51,0
2024-07-07 05:00:00,9094.32,9097.83,9090.58,9094.99,298,51,0
2024-07-07 05:05:00,9094.57,9095.68,9085.81,9088.59,296,95,0
2024-07-07 05:10:00,9089.07,9095.8,9085.67,9086.54,293,52,0
2024-07-07 05:15:00,9086.21,9096.55,9085.68,9095.31,298,51,0
2024-07-07 05:20:00,9095.38,9099.43,9094.49,9099.43,296,60,0
2024-07-07 05:25:00,9099.56,9100.45,9097.16,9098.04,296,72,0
2024-07-07 05:30:00,9097.92,9098.43,9083.31,9084.34,297,51,0
2024-07-07 05:35:00,9084.73,9085.05,9072.98,9074.09,297,689,0
2024-07-07 05:40:00,9074.44,9078.29,9070.48,9073.24,299,670,0
2024-07-07 05:45:00,9073.37,9076.2,9067.07,9067.21,296,753,0
2024-07-07 05:50:00,9067.28,9067.87,9061.21,9065.84,296,920,0
2024-07-07 05:55:00,9066.26,9068.22,9059.05,9060.42,297,754,0
2024-07-07 06:00:00,9060.34,9061.08,9052.04,9052.04,298,989,0
2024-07-07 06:05:00,9051.91,9054.65,9049.58,9050.23,297,983,0
2024-07-07 06:10:00,9050.05,9064.6,9047.86,9064.16,299,60,0
2024-07-07 06:15:00,9063.93,9064.77,9056.17,9056.65,290,51,0
2024-07-07 06:20:00,9056.03,9059.66,9048.63,9051.77,297,351,0
2024-07-07 06:25:00,9051.84,9053.42,9040.24,9042.14,296,628,0
2024-07-07 06:30:00,9041.89,9049.28,9039.83,9047.84,297,439,0
2024-07-07 06:35:00,9048.08,9054.77,9042.48,9045.19,300,57,0
2024-07-07 06:40:00,9045.24,9051.25,9039.74,9040.58,299,158,0
2024-07-07 06:45:00,9040.19,9052.51,9039.61,9049.62,293,51,0
2024-07-07 06:50:00,9050.57,9052.21,9041.5,9041.66,296,51,0
2024-07-07 06:55:00,9041.25,9045.59,9038.82,9044.23,296,340,0
2024-07-07 07:00:00,9044.51,9049.13,9033.07,9033.67,298,79,0
2024-07-07 07:05:00,9034.02,9036.79,9027.93,9029.09,297,718,0
2024-07-07 07:10:00,9028.65,9029.37,9023.3,9024.13,300,851,0
2024-07-07 07:15:00,9024.01,9024.63,9015.02,9019.58,294,934,0
2024-07-07 07:20:00,9019.57,9021.32,9013.66,9013.66,298,704,0
2024-07-07 07:25:00,9013.97,9030.36,9013.28,9023.65,294,54,0
2024-07-07 07:30:00,9023.91,9028.62,9019.91,9028.2,298,51,0
2024-07-07 07:35:00,9028.06,9030.05,9024.86,9024.86,295,51,0
2024-07-07 07:40:00,9024.8,9026.24,9008.34,9008.71,295,175,0
2024-07-07 07:45:00,9008.77,9011.81,9005.25,9007.83,296,853,0
2024-07-07 07:50:00,9007.44,9019.14,9006.52,9008.18,299,91,0
2024-07-07 07:55:00,9008.74,9013.86,9007.16,9010.58,297,436,0
2024-07-07 08:00:00,9011.36,9019.59,9010.34,9015.27,295,51,0
2024-07-07 08:05:00,9015.76,9017.88,9005.02,9005.7,299,56,0
2024-07-07 08:10:00,9006.63,9015.5,9003.07,9011.57,295,50,0
2024-07-07 08:15:00,9011.15,9016.7,9005.21,9016.31,297,50,0
2024-07-07 08:20:00,9015.99,9018.94,9015.34,9017.75,292,155,0
2024-07-07 08:25:00,9017.92,9018.39,9013.97,9014.52,291,50,0
2024-07-07 08:30:00,9014.3,9017.42,9008.38,9010.24,297,51,0
2024-07-07 08:35:00,9010.56,9018.7,9010.56,9018.29,295,50,0
2024-07-07 08:40:00,9018.43,9019.98,9017.62,9019.59,292,189,0
2024-07-07 08:45:00,9019.62,9022.46,9018.79,9020.9,290,108,0
2024-07-07 08:50:00,9020.94,9024.84,9019.93,9024.84,290,217,0
2024-07-07 08:55:00,9024.55,9024.84,9016.62,9019.76,297,50,0
2024-07-07 09:00:00,9019.49,9019.49,9012.83,9015.0,298,148,0
2024-07-07 09:05:00,9014.97,9015.06,9003.64,9005.48,294,353,0
2024-07-07 09:10:00,9005.93,9010.89,8997.94,9000.15,298,450,0
2024-07-07 09:15:00,8999.86,9004.01,8994.09,8995.2,299,677,0
2024-07-07 09:20:00,8995.35,8998.06,8991.66,8993.82,292,785,0
2024-07-07 09:25:00,8993.91,8994.2,8987.86,8992.15,295,849,0
2024-07-07 09:30:00,8992.09,8997.7,8989.58,8995.7,294,434,0
2024-07-07 09:35:00,8995.71,9008.31,8994.1,9008.09,289,51,0
2024-07-07 09:40:00,9007.86,9008.03,9003.94,9006.16,291,90,0
2024-07-07 09:45:00,9006.19,9006.2,8999.19,9001.45,293,50,0
2024-07-07 09:50:00,9002.38,9005.47,8996.55,9002.22,296,51,0
2024-07-07 09:55:00,9001.57,9004.94,8994.85,9003.75,296,52,0
2024-07-07 10:00:00,9003.73,9008.1,9003.26,9007.27,294,57,0
2024-07-07 10:05:00,9007.4,9010.15,9004.07,9010.05,294,51,0
2024-07-07 10:10:00,9010.25,9010.58,8998.81,9005.45,296,53,0
2024-07-07 10:15:00,9005.25,9010.09,9005.25,9008.99,295,51,0
2024-07-07 10:20:00,9009.34,9011.39,9008.11,9011.14,295,59,0
2024-07-07 10:25:00,9011.38,9013.08,9009.84,9011.78,294,100,0
2024-07-07 10:30:00,9011.77,9012.1,9005.91,9009.72,293,50,0
2024-07-07 10:35:00,9009.77,9010.19,9000.67,9004.97,296,50,0
2024-07-07 10:40:00,9005.18,9007.95,8990.05,8991.14,296,83,0
2024-07-07 10:45:00,8991.48,9004.0,8990.79,9003.48,297,50,0
2024-07-07 10:50:00,9003.55,9010.11,9002.46,9008.96,293,51,0
2024-07-07 10:55:00,9009.23,9013.14,9007.96,9012.64,293,380,0
2024-07-07 11:00:00,9012.51,9019.76,9011.87,9018.7,291,826,0
2024-07-07 11:05:00,9018.83,9024.72,9018.35,9024.68,294,1016,0
2024-07-07 11:10:00,9024.79,9029.03,9024.04,9027.73,297,996,0
2024-07-07 11:15:00,9027.74,9029.6,9025.36,9029.6,296,434,0
2024-07-07 11:20:00,9029.74,9035.2,9029.37,9034.48,292,1006,0
2024-07-07 11:25:00,9034.4,9046.87,9034.4,9046.47,291,1058,0
2024-07-07 11:30:00,9046.41,9049.66,9040.57,9044.02,294,51,0
2024-07-07 11:35:00,9044.14,9045.18,9034.06,9044.08,298,51,0
2024-07-07 11:40:00,9043.84,9044.64,9036.71,9043.72,298,51,0
2024-07-07 11:45:00,9043.75,9044.24,9031.71,9031.81,295,51,0
2024-07-07 11:50:00,9031.75,9035.29,9026.0,9031.41,296,389,0
2024-07-07 11:55:00,9032.23,9035.05,9028.13,9032.28,300,391,0
2024-07-07 12:00:00,9032.07,9044.89,9031.29,9044.55,296,51,0
2024-07-07 12:05:00,9044.67,9047.75,9043.71,9047.47,291,646,0
2024-07-07 12:10:00,9047.4,9047.83,9044.92,9045.1,294,151,0
2024-07-07 12:15:00,9045.32,9050.85,9043.57,9050.32,289,61,0
2024-07-07 12:20:00,9050.14,9050.51,9039.97,9042.25,295,50,0
2024-07-07 12:25:00,9042.94,9045.79,9025.4,9025.62,299,90,0
2024-07-07 12:30:00,9025.71,9034.0,9024.37,9033.01,296,537,0
2024-07-07 12:35:00,9032.98,9043.15,9032.98,9039.87,292,63,0
2024-07-07 12:40:00,9039.6,9045.95,9035.5,9045.4,291,51,0
2024-07-07 12:45:00,9045.47,9048.22,9043.58,9047.9,293,248,0
2024-07-07 12:50:00,9048.0,9048.21,9045.76,9047.12,297,413,0
2024-07-07 12:55:00,9046.85,9047.97,9041.32,9043.9,295,51,0
2024-07-07 13:00:00,9043.29,9043.29,9026.6,9026.78,295,177,0
2024-07-07 13:05:00,9026.79,9030.06,9022.82,9025.31,298,736,0
2024-07-07 13:10:00,9025.46,9026.94,9021.58,9025.39,297,685,0
2024-07-07 13:15:00,9026.26,9029.31,9021.27,9026.86,298,456,0
2024-07-07 13:20:00,9026.19,9028.21,9019.84,9023.51,298,396,0
2024-07-07 13:25:00,9023.38,9027.14,9018.94,9022.05,295,422,0
2024-07-07 13:30:00,9022.66,9022.77,9011.62,9016.23,293,618,0
2024-07-07 13:35:00,9016.36,9030.36,9014.1,9030.03,295,64,0
2024-07-07 13:40:00,9029.99,9036.09,9029.07,9035.87,292,596,0
2024-07-07 13:45:00,9035.86,9043.52,9034.36,9035.67,295,70,0
2024-07-07 13:50:00,9035.99,9039.73,9032.11,9039.73,297,51,0
2024-07-07 13:55:00,9039.52,9043.41,9039.52,9042.21,290,450,0
2024-07-07 14:00:00,9042.28,9046.8,9041.32,9045.39,294,468,0
2024-07-07 14:05:00,9045.53,9050.08,9045.53,9050.08,294,842,0
2024-07-07 14:10:00,9049.82,9050.97,9044.3,9046.43,289,53,0
2024-07-07 14:15:00,9046.81,9051.79,9044.63,9050.58,288,51,0
2024-07-07 14:20:00,9050.68,9052.46,9048.94,9051.59,295,361,0
2024-07-07 14:25:00,9051.46,9057.77,9051.25,9057.75,295,593,0
2024-07-07 14:30:00,9057.71,9061.62,9057.11,9058.85,291,589,0
2024-07-07 14:35:00,9058.8,9060.53,9057.42,9058.99,295,139,0
2024-07-07 14:40:00,9059.0,9061.14,9055.08,9061.06,292,58,0
2024-07-07 14:45:00,9060.94,9063.74,9059.86,9063.65,292,280,0
2024-07-07 14:50:00,9063.86,9064.98,9061.41,9062.95,295,175,0
2024-07-07 14:55:00,9062.9,9065.49,9061.78,9061.78,292,70,0
2024-07-07 15:00:00,9062.08,9067.69,9061.15,9067.55,291,51,0
2024-07-07 15:05:00,9067.75,9069.16,9066.04,9066.79,293,225,0
2024-07-07 15:10:00,9066.75,9067.19,9053.09,9053.39,295,51,0
2024-07-07 15:15:00,9053.44,9056.28,9042.14,9042.63,297,550,0
2024-07-07 15:20:00,9042.48,9046.56,9040.36,9041.35,295,790,0
2024-07-07 15:25:00,9040.94,9044.78,9036.66,9043.11,296,675,0
2024-07-07 15:30:00,9042.54,9047.64,9036.0,9037.76,300,418,0
2024-07-07 15:35:00,9037.62,9041.85,9031.66,9031.87,299,616,0
2024-07-07 15:40:00,9032.1,9046.83,9031.28,9034.03,296,54,0
2024-07-07 15:45:00,9033.88,9037.58,9030.93,9036.71,298,518,0
2024-07-07 15:50:00,9036.28,9043.23,9028.48,9034.06,299,97,0
2024-07-07 15:55:00,9034.6,9034.6,9024.21,9024.47,298,614,0
2024-07-07 16:00:00,9024.44,9026.12,9018.84,9025.37,299,687,0
2024-07-07 16:05:00,9025.85,9030.21,9017.7,9029.32,297,233,0
2024-07-07 16:10:00,9029.57,9042.27,9027.82,9042.08,298,51,0
2024-07-07 16:15:00,9042.28,9046.9,9042.14,9045.44,288,930,0
2024-07-07 16:20:00,9045.74,9046.64,9044.15,9045.03,294,354,0
2024-07-07 16:25:00,9045.1,9051.88,9044.13,9051.88,295,337,0
2024-07-07 16:30:00,9051.61,9053.64,9050.97,9053.01,288,881,0
2024-07-07 16:35:00,9053.12,9054.43,9051.41,9053.51,294,557,0
2024-07-07 16:40:00,9053.35,9055.53,9051.84,9053.85,290,208,0
2024-07-07 16:45:00,9054.0,9059.31,9053.84,9058.94,288,587,0
2024-07-07 16:50:00,9059.09,9064.76,9058.65,9062.25,293,762,0
2024-07-07 16:55:00,9062.48,9069.22,9062.48,9068.9,295,871,0
2024-07-07 17:00:00,9069.18,9070.82,9068.3,9069.36,289,724,0
2024-07-07 17:05:00,9069.07,9072.34,9067.5,9070.3,292,256,0
2024-07-07 17:10:00,9070.31,9077.3,9070.31,9077.01,297,671,0
2024-07-07 17:15:00,9076.97,9081.21,9076.95,9081.21,291,747,0
2024-07-07 17:20:00,9081.22,9084.05,9079.04,9083.52,298,648,0
2024-07-07 17:25:00,9083.58,9092.49,9083.58,9092.32,296,1083,0
2024-07-07 17:30:00,9092.38,9095.55,9089.82,9094.83,295,592,0
2024-07-07 17:35:00,9094.66,9096.52,9089.98,9093.52,297,56,0
2024-07-07 17:40:00,9093.35,9098.4,9090.46,9098.24,296,50,0
2024-07-07 17:45:00,9098.13,9100.82,9097.57,9100.55,292,755,0
2024-07-07 17:50:00,9100.45,9102.38,9098.86,9100.92,290,702,0
2024-07-07 17:55:00,9100.7,9104.23,9100.35,9101.97,293,521,0
2024-07-07 18:00:00,9102.48,9103.27,9094.82,9099.04,294,50,0
2024-07-07 18:05:00,9098.36,9098.9,9086.4,9089.32,297,130,0
2024-07-07 18:10:00,9089.07,9089.79,9077.91,9081.74,296,638,0
2024-07-07 18:15:00,9082.77,9082.77,9075.92,9076.5,295,840,0
2024-07-07 18:20:00,9076.69,9076.69,9070.96,9072.05,296,927,0
2024-07-07 18:25:00,9072.46,9074.31,9065.96,9067.75,298,909,0
2024-07-07 18:30:00,9067.78,9068.59,9059.95,9064.66,293,914,0
2024-07-07 18:35:00,9064.72,9070.58,9061.85,9066.0,299,460,0
2024-07-07 18:40:00,9066.16,9076.94,9063.95,9069.05,296,51,0
2024-07-07 18:45:00,9068.14,9077.05,9067.19,9076.42,300,50,0
2024-07-07 18:50:00,9076.28,9079.08,9075.84,9077.92,284,170,0
2024-07-07 18:55:00,9077.85,9078.77,9075.6,9078.55,293,50,0
2024-07-07 19:00:00,9078.51,9078.58,9071.1,9072.58,298,51,0
2024-07-07 19:05:00,9072.54,9073.1,9059.28,9060.51,298,232,0
2024-07-07 19:10:00,9060.21,9060.8,9050.83,9051.86,299,723,0
2024-07-07 19:15:00,9051.75,9056.68,9050.67,9052.32,300,706,0
2024-07-07 19:20:00,9052.3,9054.53,9044.99,9045.55,297,780,0
2024-07-07 19:25:00,9046.01,9049.8,9038.96,9040.0,293,848,0
2024-07-07 19:30:00,9040.55,9050.15,9038.58,9047.07,294,344,0
2024-07-07 19:35:00,9046.18,9047.34,9038.52,9041.67,296,514,0
2024-07-07 19:40:00,9041.67,9042.56,9033.51,9038.55,297,765,0
2024-07-07 19:45:00,9038.99,9039.18,9028.63,9030.67,296,774,0
2024-07-07 19:50:00,9031.38,9044.47,9029.82,9036.29,300,58,0
2024-07-07 19:55:00,9036.93,9046.73,9032.82,9045.34,294,57,0
