time,open,high,low,close,tick_volume,spread,real_volume
2024-01-25 18:40:00,1973.095,1973.475,1971.381,1972.915,150,119,0
2024-01-25 18:45:00,1972.925,1973.154,1970.647,1971.546,150,119,0
2024-01-25 18:50:00,1971.576,1972.631,1970.018,1970.618,150,119,0
2024-01-25 18:55:00,1970.859,1972.349,1970.775,1971.78,150,119,0
2024-01-25 19:00:00,1971.596,1971.701,1969.755,1970.968,150,119,0
2024-01-25 19:05:00,1970.805,1971.222,1969.516,1970.749,150,119,0
2024-01-25 19:10:00,1970.836,1973.502,1970.529,1973.465,150,119,0
2024-01-25 19:15:00,1973.474,1974.245,1971.735,1972.865,150,119,0
2024-01-25 19:20:00,1972.788,1973.232,1971.385,1972.196,150,119,0
2024-01-25 19:25:00,1972.186,1972.366,1969.652,1970.81,150,119,0
2024-01-25 19:30:00,1970.845,1972.066,1969.965,1971.305,150,119,0
2024-01-25 19:35:00,1971.346,1974.764,1970.873,1974.109,150,119,0
2024-01-25 19:40:00,1974.259,1976.62,1974.131,1976.24,150,119,0
2024-01-25 19:45:00,1976.382,1976.995,1975.036,1975.182,149,119,0
2024-01-25 19:50:00,1975.179,1975.821,1973.401,1975.006,150,119,0
2024-01-25 19:55:00,1975.031,1976.417,1974.328,1975.572,149,119,0
2024-01-25 20:00:00,1975.596,1976.733,1974.315,1974.905,150,119,0
2024-01-25 20:05:00,1974.891,1976.401,1974.37,1974.402,150,119,0
2024-01-25 20:10:00,1974.296,1974.854,1971.319,1972.393,150,119,0
2024-01-25 20:15:00,1972.328,1972.635,1969.96,1970.66,149,119,0
2024-01-25 20:20:00,1970.587,1973.367,1970.587,1972.928,150,119,0
2024-01-25 20:25:00,1973.051,1973.881,1972.919,1973.444,150,119,0
2024-01-25 20:30:00,1973.421,1974.527,1972.344,1972.853,149,119,0
2024-01-25 20:35:00,1972.815,1973.363,1971.774,1971.87,150,119,0
2024-01-25 20:40:00,1971.932,1972.412,1969.825,1970.185,150,119,0
2024-01-25 20:45:00,1970.095,1971.818,1969.781,1971.182,150,119,0
2024-01-25 20:50:00,1971.187,1972.325,1970.207,1972.274,150,119,0
2024-01-25 20:55:00,1972.104,1972.139,1970.26,1970.557,148,119,0
2024-01-25 21:00:00,1970.578,1971.518,1966.684,1966.899,149,119,0
2024-01-25 21:05:00,1966.946,1967.41,1964.458,1965.8,150,119,0
2024-01-25 21:10:00,1965.955,1968.062,1965.955,1966.544,150,119,0
2024-01-25 21:15:00,1966.694,1967.697,1966.047,1967.527,149,119,0
2024-01-25 21:20:00,1967.41,1967.967,1966.35,1967.816,150,119,0
2024-01-25 21:25:00,1967.865,1967.945,1965.162,1965.395,150,119,0
2024-01-25 21:30:00,1965.568,1965.568,1963.192,1964.15,149,119,0
2024-01-25 21:35:00,1963.962,1966.021,1963.865,1965.332,150,119,0
2024-01-25 21:40:00,1965.55,1965.925,1964.054,1964.393,150,119,0
2024-01-25 21:45:00,1964.379,1965.412,1963.212,1963.819,150,119,0
2024-01-25 21:50:00,1963.763,1964.251,1962.925,1963.77,150,119,0
2024-01-25 21:55:00,1963.892,1964.827,1962.888,1963.477,150,119,0
2024-01-25 22:00:00,1963.501,1965.107,1963.156,1964.196,150,119,0
2024-01-25 22:05:00,1964.299,1965.995,1964.299,1965.341,150,119,0
2024-01-25 22:10:00,1965.432,1965.868,1963.591,1964.354,150,119,0
2024-01-25 22:15:00,1964.206,1965.825,1964.185,1964.582,148,119,0
2024-01-25 22:20:00,1964.767,1966.624,1964.581,1966.18,150,119,0
2024-01-25 22:25:00,1966.041,1966.635,1965.009,1965.569,149,119,0
2024-01-25 22:30:00,1965.599,1966.49,1964.516,1965.86,150,119,0
2024-01-25 22:35:00,1965.795,1966.223,1963.783,1964.478,147,119,0
2024-01-25 22:40:00,1964.315,1965.832,1963.75,1965.591,150,119,0
2024-01-25 22:45:00,1965.679,1965.739,1963.709,1964.818,149,119,0
2024-01-25 22:50:00,1964.847,1966.618,1964.847,1965.45,148,119,0
2024-01-25 22:55:00,1965.254,1966.23,1964.595,1965.88,149,119,0
2024-01-25 23:00:00,1965.834,1966.762,1965.146,1966.555,149,119,0
2024-01-25 23:05:00,1966.501,1968.682,1966.392,1967.602,150,119,0
2024-01-25 23:10:00,1967.745,1969.485,1967.405,1969.425,149,119,0
2024-01-25 23:15:00,1969.686,1970.497,1968.421,1969.47,150,119,0
2024-01-25 23:20:00,1969.552,1969.552,1967.236,1967.543,150,119,0
2024-01-25 23:25:00,1967.591,1968.628,1966.903,1967.718,150,119,0
2024-01-25 23:30:00,1967.796,1967.991,1965.772,1966.684,150,119,0
2024-01-25 23:35:00,1966.749,1966.966,1964.5,1965.312,149,119,0
2024-01-25 23:40:00,1965.145,1965.948,1964.265,1964.825,150,119,0
2024-01-25 23:45:00,1964.845,1966.863,1964.779,1966.603,150,119,0
2024-01-25 23:50:00,1966.6,1968.84,1965.784,1968.328,150,119,0
2024-01-25 23:55:00,1968.215,1968.64,1966.996,1968.098,150,119,0
2024-01-26 00:00:00,1967.878,1968.154,1966.433,1966.695,150,119,0
2024-01-26 00:05:00,1966.552,1969.393,1966.24,1969.393,150,119,0
2024-01-26 00:10:00,1969.333,1969.426,1966.147,1966.147,150,119,0
2024-01-26 00:15:00,1966.076,1966.076,1964.237,1965.252,150,119,0
2024-01-26 00:20:00,1965.311,1965.522,1963.158,1963.158,150,119,0
2024-01-26 00:25:00,1963.279,1964.166,1962.289,1962.289,150,119,0
2024-01-26 00:30:00,1962.219,1962.26,1959.455,1960.474,150,119,0
2024-01-26 00:35:00,1960.557,1962.767,1960.519,1961.616,150,119,0
2024-01-26 00:40:00,1961.746,1963.916,1961.685,1963.874,150,119,0
2024-01-26 00:45:00,1963.859,1964.274,1960.79,1961.115,149,119,0
2024-01-26 00:50:00,1961.183,1961.282,1959.872,1960.447,150,119,0
2024-01-26 00:55:00,1960.4,1962.517,1960.147,1962.2,149,119,0
2024-01-26 01:00:00,1962.229,1963.574,1961.79,1961.968,150,119,0
2024-01-26 01:05:00,1962.208,1962.389,1960.254,1961.2,149,119,0
2024-01-26 01:10:00,1961.207,1961.207,1959.253,1959.625,150,119,0
2024-01-26 01:15:00,1959.468,1960.566,1959.096,1959.451,148,119,0
2024-01-26 01:20:00,1959.586,1962.172,1959.055,1961.874,150,119,0
2024-01-26 01:25:00,1961.882,1964.077,1960.935,1963.684,149,119,0
2024-01-26 01:30:00,1963.432,1964.403,1962.21,1963.355,149,119,0
2024-01-26 01:35:00,1963.413,1964.347,1962.836,1963.053,148,119,0
2024-01-26 01:40:00,1962.774,1963.573,1961.681,1963.043,149,119,0
2024-01-26 01:45:00,1963.014,1963.776,1961.456,1962.737,150,119,0
2024-01-26 01:50:00,1962.517,1964.285,1962.175,1963.081,150,119,0
2024-01-26 01:55:00,1962.968,1963.298,1961.064,1961.12,150,119,0
2024-01-26 02:00:00,1961.072,1961.218,1956.971,1957.119,148,119,0
2024-01-26 02:05:00,1957.172,1957.425,1955.792,1955.94,150,119,0
2024-01-26 02:10:00,1956.043,1956.777,1954.968,1956.327,150,119,0
2024-01-26 02:15:00,1956.442,1958.302,1955.462,1957.261,149,119,0
2024-01-26 02:20:00,1957.286,1957.618,1956.056,1956.232,150,119,0
2024-01-26 02:25:00,1956.242,1956.297,1952.654,1953.736,150,119,0
2024-01-26 02:30:00,1953.74,1954.267,1952.269,1952.423,148,119,0
2024-01-26 02:35:00,1952.745,1955.936,1951.623,1955.918,149,119,0
2024-01-26 02:40:00,1955.88,1956.167,1954.36,1955.578,149,119,0
2024-01-26 02:45:00,1955.546,1955.55,1953.17,1953.42,150,119,0
2024-01-26 02:50:00,1953.468,1953.504,1950.79,1951.523,148,119,0
2024-01-26 02:55:00,1951.474,1952.674,1950.88,1952.164,149,119,0
2024-01-26 03:00:00,1952.353,1953.145,1951.696,1952.4,148,119,0
2024-01-26 03:05:00,1952.442,1952.927,1951.373,1952.78,150,119,0
2024-01-26 03:10:00,1952.445,1953.067,1949.836,1950.069,150,119,0
2024-01-26 03:15:00,1950.017,1951.589,1949.111,1950.629,150,119,0
2024-01-26 03:20:00,1950.572,1951.547,1948.867,1949.993,150,119,0
2024-01-26 03:25:00,1949.982,1950.112,1946.951,1948.151,149,119,0
2024-01-26 03:30:00,1948.305,1950.891,1948.305,1949.033,149,119,0
2024-01-26 03:35:00,1949.091,1949.171,1947.454,1948.23,150,119,0
2024-01-26 03:40:00,1948.165,1950.079,1948.165,1949.592,150,119,0
2024-01-26 03:45:00,1949.734,1950.432,1948.018,1949.098,150,119,0
2024-01-26 03:50:00,1949.163,1951.676,1949.06,1951.172,150,119,0
2024-01-26 03:55:00,1951.062,1952.769,1950.834,1952.318,150,119,0
2024-01-26 04:00:00,1952.325,1954.077,1951.914,1954.066,150,119,0
2024-01-26 04:05:00,1953.933,1955.581,1953.52,1954.059,150,119,0
2024-01-26 04:10:00,1953.904,1954.351,1952.289,1952.895,147,119,0
2024-01-26 04:15:00,1952.994,1954.0,1952.104,1953.433,150,119,0
2024-01-26 04:20:00,1953.648,1954.537,1952.199,1954.421,148,119,0
2024-01-26 04:25:00,1954.574,1957.571,1954.154,1956.399,150,119,0
2024-01-26 04:30:00,1956.501,1956.818,1954.696,1955.014,149,119,0
2024-01-26 04:35:00,1954.934,1958.199,1954.933,1957.851,149,119,0
2024-01-26 04:40:00,1957.702,1957.911,1956.195,1956.356,150,119,0
2024-01-26 04:45:00,1956.356,1957.758,1955.053,1955.287,149,119,0
2024-01-26 04:50:00,1955.314,1955.326,1953.353,1954.129,149,119,0
2024-01-26 04:55:00,1954.142,1954.864,1952.406,1954.267,150,119,0
2024-01-26 05:00:00,1954.339,1954.996,1953.598,1954.346,150,119,0
2024-01-26 05:05:00,1954.472,1955.935,1953.482,1954.783,150,119,0
2024-01-26 05:10:00,1954.915,1955.515,1954.355,1954.664,148,119,0
2024-01-26 05:15:00,1954.563,1955.002,1952.115,1952.165,150,119,0
2024-01-26 05:20:00,1952.154,1953.097,1950.655,1951.037,149,119,0
2024-01-26 05:25:00,1951.269,1951.399,1949.801,1949.801,149,119,0
2024-01-26 05:30:00,1949.763,1949.763,1947.812,1948.05,150,119,0
2024-01-26 05:35:00,1948.109,1948.444,1946.107,1947.34,149,119,0
2024-01-26 05:40:00,1947.473,1947.568,1943.264,1943.264,150,119,0
2024-01-26 05:45:00,1943.286,1945.678,1943.243,1944.239,150,119,0
2024-01-26 05:50:00,1944.357,1944.601,1942.307,1943.887,149,119,0
2024-01-26 05:55:00,1943.941,1943.998,1940.911,1941.671,150,119,0
2024-01-26 06:00:00,1941.466,1943.069,1940.464,1943.069,149,119,0
2024-01-26 06:05:00,1943.321,1944.324,1941.918,1944.004,150,119,0
2024-01-26 06:10:00,1943.918,1944.52,1942.203,1942.61,150,119,0
2024-01-26 06:15:00,1942.365,1942.365,1938.7,1939.749,150,119,0
2024-01-26 06:20:00,1939.724,1940.522,1938.09,1938.524,148,119,0
2024-01-26 06:25:00,1938.382,1939.826,1938.037,1939.155,149,119,0
2024-01-26 06:30:00,1939.15,1942.681,1938.461,1942.026,150,119,0
2024-01-26 06:35:00,1942.283,1942.563,1939.726,1939.726,150,119,0
2024-01-26 06:40:00,1939.751,1943.064,1939.275,1943.064,150,119,0
2024-01-26 06:45:00,1942.952,1946.311,1942.665,1945.861,147,119,0
2024-01-26 06:50:00,1945.835,1947.12,1944.646,1946.767,149,119,0
2024-01-26 06:55:00,1946.707,1947.338,1944.104,1944.254,150,119,0
2024-01-26 07:00:00,1944.219,1944.219,1941.655,1942.706,149,119,0
2024-01-26 07:05:00,1942.522,1943.881,1938.896,1938.896,149,119,0
2024-01-26 07:10:00,1938.942,1941.224,1938.942,1941.224,149,119,0
2024-01-26 07:15:00,1941.209,1942.338,1940.285,1941.177,150,119,0
2024-01-26 07:20:00,1941.197,1942.425,1940.81,1941.728,150,119,0
2024-01-26 07:25:00,1941.755,1942.386,1940.837,1941.563,149,119,0
2024-01-26 07:30:00,1941.599,1942.77,1941.311,1941.83,150,119,0
2024-01-26 07:35:00,1941.88,1942.914,1941.22,1942.761,150,119,0
2024-01-26 07:40:00,1942.758,1945.526,1941.882,1945.526,150,119,0
2024-01-26 07:45:00,1945.643,1946.151,1943.319,1943.95,150,116,0
2024-01-26 07:50:00,1943.884,1944.209,1942.008,1942.603,149,116,0
2024-01-26 07:55:00,1942.514,1942.832,1941.199,1941.272,150,116,0
2024-01-26 08:00:00,1941.227,1941.541,1938.656,1939.835,150,116,0
2024-01-26 08:05:00,1940.013,1943.003,1940.013,1943.0,150,116,0
2024-01-26 08:10:00,1943.05,1943.17,1941.328,1941.845,149,116,0
2024-01-26 08:15:00,1941.854,1942.031,1938.449,1938.457,149,116,0
2024-01-26 08:20:00,1938.5,1939.711,1936.802,1936.802,150,116,0
2024-01-26 08:25:00,1936.775,1937.8,1935.565,1936.166,149,116,0
2024-01-26 08:30:00,1936.05,1937.99,1935.283,1937.807,150,116,0
2024-01-26 08:35:00,1937.794,1939.388,1937.343,1939.17,150,116,0
2024-01-26 08:40:00,1939.049,1940.894,1938.531,1940.195,149,116,0
2024-01-26 08:45:00,1940.021,1940.31,1938.175,1938.446,150,116,0
2024-01-26 08:50:00,1938.38,1939.4,1937.276,1937.428,150,116,0
2024-01-26 08:55:00,1937.383,1937.786,1936.418,1936.867,150,116,0
2024-01-26 09:00:00,1936.718,1937.954,1935.694,1937.954,150,116,0
2024-01-26 09:05:00,1937.914,1939.907,1937.914,1939.042,150,116,0
2024-01-26 09:10:00,1938.922,1940.241,1937.682,1938.956,149,116,0
2024-01-26 09:15:00,1939.119,1940.348,1937.232,1937.381,149,116,0
2024-01-26 09:20:00,1937.51,1939.486,1937.147,1938.651,150,116,0
2024-01-26 09:25:00,1938.711,1939.747,1938.291,1938.476,150,116,0
2024-01-26 09:30:00,1938.306,1938.678,1936.824,1937.249,150,116,0
2024-01-26 09:35:00,1937.226,1938.539,1936.454,1937.727,150,116,0
2024-01-26 09:40:00,1937.749,1939.338,1937.212,1938.198,150,116,0
2024-01-26 09:45:00,1938.173,1940.01,1938.157,1938.424,149,116,0
2024-01-26 09:50:00,1938.556,1940.307,1938.203,1940.012,149,116,0
2024-01-26 09:55:00,1940.188,1940.346,1938.371,1939.541,149,116,0
2024-01-26 10:00:00,1939.587,1939.587,1937.363,1938.197,149,116,0
2024-01-26 10:05:00,1938.235,1939.35,1937.854,1938.555,148,116,0
2024-01-26 10:10:00,1938.427,1939.781,1938.274,1939.469,149,116,0
2024-01-26 10:15:00,1939.353,1940.785,1938.024,1940.758,150,116,0
2024-01-26 10:20:00,1940.793,1940.973,1938.999,1940.819,150,116,0
2024-01-26 10:25:00,1940.877,1942.159,1937.953,1938.82,148,116,0
2024-01-26 10:30:00,1938.597,1940.072,1937.266,1937.268,149,116,0
2024-01-26 10:35:00,1937.26,1938.142,1936.62,1938.083,149,116,0
2024-01-26 10:40:00,1938.136,1938.878,1936.815,1936.815,149,116,0
2024-01-26 10:45:00,1936.586,1940.623,1936.586,1939.877,150,116,0
2024-01-26 10:50:00,1939.833,1939.877,1938.001,1939.715,150,116,0
2024-01-26 10:55:00,1939.77,1941.859,1939.77,1941.526,147,116,0
2024-01-26 11:00:00,1941.675,1942.288,1940.95,1942.133,150,116,0
2024-01-26 11:05:00,1941.805,1943.499,1941.019,1942.986,150,116,0
2024-01-26 11:10:00,1943.116,1943.439,1941.891,1943.041,149,116,0
2024-01-26 11:15:00,1943.038,1943.188,1942.074,1942.382,149,116,0
2024-01-26 11:20:00,1942.418,1943.81,1942.149,1943.248,149,116,0
2024-01-26 11:25:00,1943.176,1943.308,1940.929,1942.023,148,116,0
2024-01-26 11:30:00,1941.956,1942.284,1940.322,1940.516,150,116,0
2024-01-26 11:35:00,1940.475,1940.742,1937.492,1937.573,149,116,0
2024-01-26 11:40:00,1937.542,1937.944,1935.483,1935.975,150,116,0
2024-01-26 11:45:00,1935.975,1936.736,1935.291,1936.327,149,116,0
2024-01-26 11:50:00,1936.198,1937.543,1935.174,1935.316,150,116,0
2024-01-26 11:55:00,1935.447,1937.176,1935.145,1936.074,149,116,0
2024-01-26 12:00:00,1936.06,1938.245,1935.517,1937.64,150,116,0
2024-01-26 12:05:00,1937.63,1939.03,1937.158,1938.273,149,116,0
2024-01-26 12:10:00,1938.314,1939.935,1938.061,1938.685,150,116,0
2024-01-26 12:15:00,1938.625,1941.546,1938.528,1940.862,150,116,0
2024-01-26 12:20:00,1940.644,1941.342,1939.993,1941.086,150,116,0
2024-01-26 12:25:00,1941.019,1941.233,1939.947,1940.36,149,116,0
2024-01-26 12:30:00,1940.202,1941.989,1939.861,1940.634,149,116,0
2024-01-26 12:35:00,1940.495,1942.182,1940.495,1941.075,149,116,0
2024-01-26 12:40:00,1941.293,1941.93,1940.368,1940.579,150,116,0
2024-01-26 12:45:00,1940.479,1941.986,1940.229,1941.424,150,116,0
2024-01-26 12:50:00,1941.399,1941.399,1939.5,1940.86,150,116,0
2024-01-26 12:55:00,1940.79,1943.363,1940.685,1942.804,150,116,0
2024-01-26 13:00:00,1942.986,1942.986,1940.032,1940.646,150,116,0
2024-01-26 13:05:00,1940.766,1941.284,1939.237,1940.794,150,116,0
2024-01-26 13:10:00,1940.771,1942.321,1940.131,1941.021,150,116,0
2024-01-26 13:15:00,1940.92,1940.92,1938.92,1939.308,149,116,0
2024-01-26 13:20:00,1939.393,1941.502,1938.037,1938.166,150,116,0
2024-01-26 13:25:00,1938.201,1938.201,1936.451,1937.669,150,116,0
2024-01-26 13:30:00,1937.659,1938.756,1937.506,1938.062,150,116,0
2024-01-26 13:35:00,1938.234,1938.995,1937.44,1938.531,150,116,0
2024-01-26 13:40:00,1938.564,1941.011,1938.508,1938.793,150,116,0
2024-01-26 13:45:00,1938.728,1939.551,1937.398,1938.571,150,116,0
2024-01-26 13:50:00,1938.743,1938.774,1935.714,1935.714,150,116,0
2024-01-26 13:55:00,1935.593,1936.982,1935.108,1935.379,150,116,0
2024-01-26 14:00:00,1935.408,1936.08,1934.468,1935.737,150,116,0
2024-01-26 14:05:00,1935.743,1936.635,1934.292,1934.708,150,116,0
2024-01-26 14:10:00,1934.748,1935.119,1933.554,1933.653,148,116,0
2024-01-26 14:15:00,1933.635,1934.548,1933.153,1934.548,150,116,0
2024-01-26 14:20:00,1934.863,1935.407,1934.198,1934.569,149,116,0
2024-01-26 14:25:00,1934.342,1934.505,1931.998,1932.094,149,116,0
2024-01-26 14:30:00,1932.14,1935.098,1932.14,1935.071,150,116,0
2024-01-26 14:35:00,1934.906,1935.001,1931.704,1931.887,149,116,0
2024-01-26 14:40:00,1931.846,1934.134,1931.846,1933.129,150,116,0
2024-01-26 14:45:00,1933.066,1933.248,1931.618,1931.657,150,116,0
2024-01-26 14:50:00,1931.805,1932.296,1931.115,1931.61,150,116,0
2024-01-26 14:55:00,1931.659,1933.408,1929.965,1930.032,149,116,0
2024-01-26 15:00:00,1930.097,1931.712,1929.523,1931.284,150,116,0
2024-01-26 15:05:00,1931.482,1932.078,1930.027,1930.142,148,116,0
2024-01-26 15:10:00,1930.136,1930.978,1928.038,1928.419,148,116,0
2024-01-26 15:15:00,1928.078,1929.165,1927.601,1927.633,150,116,0
2024-01-26 15:20:00,1927.781,1929.063,1927.47,1928.025,149,116,0
2024-01-26 15:25:00,1928.013,1929.754,1927.176,1929.298,150,116,0
2024-01-26 15:30:00,1929.458,1929.491,1926.577,1926.698,150,116,0
2024-01-26 15:35:00,1926.799,1927.067,1924.377,1924.964,149,116,0
2024-01-26 15:40:00,1925.036,1925.895,1923.714,1924.027,148,116,0
2024-01-26 15:45:00,1923.868,1925.437,1923.582,1923.697,149,116,0
2024-01-26 15:50:00,1923.738,1925.509,1922.68,1925.491,150,116,0
2024-01-26 15:55:00,1925.59,1925.828,1924.723,1924.868,150,116,0
2024-01-26 16:00:00,1924.868,1925.6,1923.819,1925.328,150,116,0
2024-01-26 16:05:00,1925.447,1925.758,1924.077,1925.157,150,116,0
2024-01-26 16:10:00,1925.229,1927.563,1924.919,1927.447,149,116,0
2024-01-26 16:15:00,1927.37,1928.899,1926.739,1927.458,150,116,0
2024-01-26 16:20:00,1927.6,1928.815,1926.235,1928.368,149,116,0
2024-01-26 16:25:00,1928.462,1930.454,1928.423,1929.465,150,116,0
2024-01-26 16:30:00,1929.515,1931.706,1929.339,1931.562,148,116,0
2024-01-26 16:35:00,1931.445,1931.827,1930.074,1930.545,150,116,0
2024-01-26 16:40:00,1930.647,1931.458,1929.274,1929.584,150,116,0
2024-01-26 16:45:00,1929.415,1929.644,1926.449,1926.771,150,116,0
2024-01-26 16:50:00,1926.73,1926.737,1923.93,1924.043,150,116,0
2024-01-26 16:55:00,1924.077,1925.043,1923.357,1923.815,150,116,0
2024-01-26 17:00:00,1924.172,1924.172,1922.119,1922.119,150,116,0
2024-01-26 17:05:00,1922.136,1923.294,1920.901,1920.973,150,116,0
2024-01-26 17:10:00,1920.975,1921.527,1919.06,1919.67,150,116,0
2024-01-26 17:15:00,1919.702,1921.029,1918.834,1919.854,149,116,0
2024-01-26 17:20:00,1919.801,1921.669,1919.735,1921.286,150,116,0
2024-01-26 17:25:00,1921.138,1922.165,1919.523,1919.702,150,116,0
2024-01-26 17:30:00,1919.752,1922.691,1919.752,1921.575,149,116,0
2024-01-26 17:35:00,1921.487,1921.99,1918.764,1918.997,150,116,0
2024-01-26 17:40:00,1918.761,1921.073,1918.761,1919.678,150,116,0
2024-01-26 17:45:00,1919.479,1920.166,1917.359,1917.718,149,116,0
2024-01-26 17:50:00,1917.787,1918.229,1916.516,1917.908,150,116,0
2024-01-26 17:55:00,1917.821,1917.821,1915.706,1917.145,149,116,0
2024-01-26 18:00:00,1917.192,1918.438,1914.924,1915.538,150,116,0
2024-01-26 18:05:00,1915.492,1916.852,1914.806,1915.551,150,116,0
2024-01-26 18:10:00,1915.344,1915.896,1913.764,1915.109,150,116,0
2024-01-26 18:15:00,1915.013,1915.544,1913.426,1913.853,150,116,0
2024-01-26 18:20:00,1914.098,1914.602,1912.756,1912.861,146,116,0
2024-01-26 18:25:00,1912.941,1913.007,1910.056,1910.622,149,116,0
2024-01-26 18:30:00,1910.716,1911.164,1907.726,1907.93,150,116,0
2024-01-26 18:35:00,1908.079,1908.358,1907.539,1907.88,150,116,0
2024-01-26 18:40:00,1907.84,1909.672,1907.84,1908.824,148,116,0
2024-01-26 18:45:00,1908.87,1909.316,1907.062,1908.019,148,116,0
2024-01-26 18:50:00,1907.968,1910.21,1907.517,1909.97,150,116,0
2024-01-26 18:55:00,1910.06,1912.213,1910.06,1911.205,150,116,0
2024-01-26 19:00:00,1911.282,1911.43,1907.29,1907.29,148,116,0
2024-01-26 19:05:00,1907.217,1908.153,1907.04,1907.726,150,116,0
2024-01-26 19:10:00,1907.673,1907.998,1905.434,1906.83,150,116,0
2024-01-26 19:15:00,1906.83,1908.3,1906.191,1907.732,150,116,0
2024-01-26 19:20:00,1907.516,1907.942,1905.927,1907.7,150,116,0
2024-01-26 19:25:00,1907.621,1909.002,1906.994,1908.941,149,116,0
2024-01-26 19:30:00,1908.841,1908.841,1907.46,1907.753,150,116,0
2024-01-26 19:35:00,1907.954,1909.203,1906.876,1906.918,150,116,0
2024-01-26 19:40:00,1906.851,1907.225,1904.261,1904.261,150,116,0
2024-01-26 19:45:00,1904.224,1905.924,1903.266,1905.768,150,116,0
2024-01-26 19:50:00,1905.749,1906.494,1904.775,1905.858,150,116,0
2024-01-26 19:55:00,1905.74,1907.668,1905.26,1907.366,150,116,0
2024-01-26 20:00:00,1907.47,1907.511,1904.675,1905.496,150,116,0
2024-01-26 20:05:00,1905.644,1908.341,1904.707,1908.341,150,116,0
2024-01-26 20:10:00,1908.455,1909.691,1907.784,1908.15,150,116,0
2024-01-26 20:15:00,1908.026,1910.412,1907.94,1910.154,149,116,0
2024-01-26 20:20:00,1910.18,1910.693,1909.294,1910.579,149,116,0
2024-01-26 20:25:00,1910.516,1912.909,1910.404,1912.167,150,116,0
2024-01-26 20:30:00,1912.318,1912.318,1909.803,1910.024,150,116,0
2024-01-26 20:35:00,1910.006,1912.115,1910.004,1911.694,150,116,0
2024-01-26 20:40:00,1911.497,1912.312,1910.099,1910.82,150,116,0
2024-01-26 20:45:00,1910.925,1911.657,1909.665,1910.91,150,116,0
2024-01-26 20:50:00,1911.017,1912.173,1910.96,1911.905,150,116,0
2024-01-26 20:55:00,1911.984,1911.984,1910.261,1910.445,150,116,0
2024-01-26 21:00:00,1910.53,1913.29,1909.881,1912.867,148,116,0
2024-01-26 21:05:00,1912.822,1913.579,1911.679,1912.656,148,116,0
2024-01-26 21:10:00,1912.586,1913.357,1911.327,1913.126,150,116,0
2024-01-26 21:15:00,1913.1,1914.61,1912.143,1913.972,150,116,0
2024-01-26 21:20:00,1913.862,1914.788,1912.605,1913.828,150,116,0
2024-01-26 21:25:00,1913.884,1914.338,1912.032,1913.861,150,116,0
2024-01-26 21:30:00,1914.082,1915.508,1914.033,1914.903,149,116,0
2024-01-26 21:35:00,1915.065,1917.85,1914.765,1917.68,148,116,0
2024-01-26 21:40:00,1917.648,1918.372,1916.673,1917.743,150,116,0
2024-01-26 21:45:00,1917.517,1918.704,1916.665,1918.626,148,116,0
2024-01-26 21:50:00,1918.681,1918.845,1916.702,1917.243,150,116,0
2024-01-26 21:55:00,1917.493,1917.618,1915.675,1916.708,150,116,0
2024-01-26 22:00:00,1916.738,1917.133,1913.817,1913.973,149,116,0
