time,open,high,low,close,tick_volume,spread,real_volume
2023-10-03 02:45:00,156.847,156.889,156.837,156.839,520,0,0
2023-10-03 03:00:00,156.839,156.893,156.817,156.885,620,0,0
2023-10-03 03:15:00,156.882,156.885,156.845,156.878,454,2,0
2023-10-03 03:30:00,156.878,156.915,156.84,156.899,758,1,0
2023-10-03 03:45:00,156.899,156.905,156.862,156.88,740,2,0
2023-10-03 04:00:00,156.881,156.9,156.806,156.807,928,1,0
2023-10-03 04:15:00,156.808,156.827,156.747,156.761,875,0,0
2023-10-03 04:30:00,156.761,156.848,156.76,156.836,595,1,0
2023-10-03 04:45:00,156.835,156.845,156.796,156.824,870,0,0
2023-10-03 05:00:00,156.824,156.855,156.796,156.832,999,0,0
2023-10-03 05:15:00,156.832,156.863,156.814,156.855,984,0,0
2023-10-03 05:30:00,156.855,156.898,156.825,156.871,989,0,0
2023-10-03 05:45:00,156.871,156.9,156.835,156.893,1192,0,0
2023-10-03 06:00:00,156.893,156.907,156.828,156.906,1526,0,0
2023-10-03 06:15:00,156.906,156.931,156.8,156.835,1288,0,0
2023-10-03 06:30:00,156.835,156.847,156.734,156.835,1764,0,0
2023-10-03 06:45:00,156.835,156.849,156.771,156.819,1480,1,0
2023-10-03 07:00:00,156.82,156.913,156.736,156.883,2120,0,0
2023-10-03 07:15:00,156.883,156.93,156.739,156.756,1947,0,0
2023-10-03 07:30:00,156.756,156.944,156.73,156.942,2014,0,0
2023-10-03 07:45:00,156.943,157.036,156.917,157.019,1750,0,0
2023-10-03 08:00:00,157.019,157.129,156.951,157.09,2535,0,0
2023-10-03 08:15:00,157.09,157.192,157.081,157.09,1801,0,0
2023-10-03 08:30:00,157.09,157.098,156.998,157.038,1570,0,0
2023-10-03 08:45:00,157.038,157.157,157.007,157.09,1347,0,0
2023-10-03 09:00:00,157.09,157.163,157.057,157.112,1486,0,0
2023-10-03 09:15:00,157.112,157.171,157.087,157.108,1772,0,0
2023-10-03 09:30:00,157.108,157.214,157.097,157.181,1953,0,0
2023-10-03 09:45:00,157.181,157.207,157.098,157.108,1441,0,0
2023-10-03 10:00:00,157.108,157.142,157.092,157.133,1186,0,0
2023-10-03 10:15:00,157.133,157.142,157.073,157.081,1535,0,0
2023-10-03 10:30:00,157.081,157.107,157.022,157.097,1184,0,0
2023-10-03 10:45:00,157.097,157.141,157.01,157.014,1272,0,0
2023-10-03 11:00:00,157.014,157.042,156.943,156.998,1388,0,0
2023-10-03 11:15:00,156.999,157.082,156.996,157.068,1414,0,0
2023-10-03 11:30:00,157.068,157.16,157.063,157.124,1009,0,0
2023-10-03 11:45:00,157.124,157.124,157.033,157.078,987,0,0
2023-10-03 12:00:00,157.078,157.091,156.993,157.088,1234,0,0
2023-10-03 12:15:00,157.088,157.09,156.982,157.07,1389,0,0
2023-10-03 12:30:00,157.07,157.07,156.879,156.929,1259,0,0
2023-10-03 12:45:00,156.929,156.995,156.899,156.908,1514,0,0
2023-10-03 13:00:00,156.908,156.996,156.875,156.958,1550,0,0
2023-10-03 13:15:00,156.958,157.019,156.958,156.981,1033,0,0
2023-10-03 13:30:00,156.981,157.108,156.939,157.093,3061,0,0
2023-10-03 13:45:00,157.093,157.157,157.06,157.087,3196,0,0
2023-10-03 14:00:00,157.085,157.085,154.368,156.026,8158,0,0
2023-10-03 14:15:00,156.026,156.226,155.526,156.055,8903,0,0
2023-10-03 14:30:00,156.063,156.256,155.662,156.054,5861,0,0
2023-10-03 14:45:00,156.066,156.165,155.929,156.138,3764,0,0
2023-10-03 15:00:00,156.138,156.18,156.018,156.118,3354,0,0
2023-10-03 15:15:00,156.118,156.24,156.025,156.038,2597,0,0
2023-10-03 15:30:00,156.038,156.041,155.849,155.918,3178,0,0
2023-10-03 15:45:00,155.918,155.954,155.856,155.919,2444,0,0
2023-10-03 16:00:00,155.919,156.039,155.827,155.827,2767,0,0
2023-10-03 16:15:00,155.827,156.079,155.827,156.079,2301,0,0
2023-10-03 16:30:00,156.079,156.09,155.973,155.978,1761,0,0
2023-10-03 16:45:00,155.979,156.031,155.972,155.99,1704,0,0
2023-10-03 17:00:00,155.99,156.056,155.97,155.995,1390,0,0
2023-10-03 17:15:00,155.995,156.061,155.989,156.048,1288,0,0
2023-10-03 17:30:00,156.048,156.053,155.964,155.971,1256,0,0
2023-10-03 17:45:00,155.971,156.01,155.931,156.004,1361,0,0
2023-10-03 18:00:00,156.004,156.039,155.931,155.943,1539,0,0
2023-10-03 18:15:00,155.943,155.943,155.853,155.926,1333,0,0
2023-10-03 18:30:00,155.926,156.053,155.921,156.044,1078,0,0
2023-10-03 18:45:00,156.043,156.06,155.921,155.93,1241,0,0
2023-10-03 19:00:00,155.93,156.024,155.902,155.909,1536,0,0
2023-10-03 19:15:00,155.909,155.915,155.8,155.826,1870,0,0
2023-10-03 19:30:00,155.826,155.874,155.761,155.866,1166,0,0
2023-10-03 19:45:00,155.866,155.866,155.768,155.776,1532,0,0
2023-10-03 20:00:00,155.776,155.835,155.754,155.833,1264,0,0
2023-10-03 20:15:00,155.833,155.842,155.777,155.804,808,0,0
2023-10-03 20:30:00,155.804,155.886,155.791,155.875,944,0,0
2023-10-03 20:45:00,155.875,156.041,155.794,155.794,716,4,0
2023-10-03 21:00:00,155.794,155.948,155.794,155.925,202,98,0
2023-10-03 21:15:00,155.929,156.016,155.804,155.909,124,83,0
2023-10-03 21:30:00,155.909,156.009,155.908,155.95,202,52,0
2023-10-03 21:45:00,155.95,155.968,155.91,155.954,328,56,0
2023-10-03 22:00:00,155.951,156.062,155.868,155.972,793,12,0
2023-10-03 22:15:00,155.972,156.02,155.937,156.0,948,0,0
2023-10-03 22:30:00,156.0,156.007,155.964,156.0,643,1,0
2023-10-03 22:45:00,156.0,156.046,155.975,156.033,616,3,0
2023-10-03 23:00:00,156.033,156.142,156.013,156.059,749,4,0
2023-10-03 23:15:00,156.059,156.111,156.006,156.084,529,1,0
2023-10-03 23:30:00,156.083,156.164,156.044,156.13,451,3,0
2023-10-03 23:45:00,156.13,156.198,156.115,156.17,681,0,0
2023-10-04 00:00:00,156.17,156.217,156.107,156.184,1619,2,0
2023-10-04 00:15:00,156.184,156.243,156.149,156.229,1304,0,0
2023-10-04 00:30:00,156.229,156.235,156.173,156.179,1305,0,0
2023-10-04 00:45:00,156.179,156.263,156.135,156.225,1933,0,0
2023-10-04 01:00:00,156.225,156.232,156.138,156.157,1491,1,0
2023-10-04 01:15:00,156.157,156.259,156.145,156.237,1264,0,0
2023-10-04 01:30:00,156.237,156.237,156.047,156.111,1925,0,0
2023-10-04 01:45:00,156.111,156.236,156.101,156.201,1571,0,0
2023-10-04 02:00:00,156.201,156.215,156.123,156.178,1229,1,0
2023-10-04 02:15:00,156.178,156.224,156.159,156.162,890,3,0
2023-10-04 02:30:00,156.162,156.185,156.14,156.177,878,1,0
2023-10-04 02:45:00,156.177,156.225,156.143,156.216,683,1,0
2023-10-04 03:00:00,156.216,156.246,156.19,156.241,734,2,0
2023-10-04 03:15:00,156.241,156.242,156.2,156.209,531,1,0
2023-10-04 03:30:00,156.209,156.218,156.111,156.136,903,2,0
2023-10-04 03:45:00,156.136,156.141,156.085,156.132,1351,2,0
2023-10-04 04:00:00,156.132,156.14,156.078,156.107,1358,0,0
2023-10-04 04:15:00,156.107,156.157,156.096,156.156,610,0,0
2023-10-04 04:30:00,156.156,156.215,156.156,156.2,922,0,0
2023-10-04 04:45:00,156.2,156.228,156.161,156.172,1068,0,0
2023-10-04 05:00:00,156.172,156.202,156.135,156.199,1011,0,0
2023-10-04 05:15:00,156.199,156.241,156.152,156.237,1244,1,0
2023-10-04 05:30:00,156.236,156.295,156.207,156.217,1151,1,0
2023-10-04 05:45:00,156.217,156.241,156.202,156.221,1532,0,0
2023-10-04 06:00:00,156.222,156.235,156.154,156.168,1557,0,0
2023-10-04 06:15:00,156.168,156.187,156.036,156.063,1050,0,0
2023-10-04 06:30:00,156.063,156.09,156.014,156.063,1205,0,0
2023-10-04 06:45:00,156.063,156.123,155.96,156.064,1561,0,0
2023-10-04 07:00:00,156.064,156.065,155.826,156.0,3079,0,0
2023-10-04 07:15:00,156.0,156.029,155.879,155.921,2535,0,0
2023-10-04 07:30:00,155.921,155.965,155.829,155.932,2684,0,0
2023-10-04 07:45:00,155.933,156.073,155.91,156.061,2045,0,0
2023-10-04 08:00:00,156.063,156.215,156.035,156.163,1823,0,0
2023-10-04 08:15:00,156.163,156.223,156.131,156.217,1683,0,0
2023-10-04 08:30:00,156.217,156.317,156.217,156.245,1278,0,0
2023-10-04 08:45:00,156.245,156.245,156.16,156.229,1208,0,0
2023-10-04 09:00:00,156.229,156.46,156.212,156.456,1646,0,0
2023-10-04 09:15:00,156.456,156.525,156.398,156.456,1194,0,0
2023-10-04 09:30:00,156.455,156.458,156.368,156.455,1111,0,0
2023-10-04 09:45:00,156.455,156.685,156.444,156.573,1406,0,0
2023-10-04 10:00:00,156.573,156.719,156.552,156.672,1794,0,0
2023-10-04 10:15:00,156.672,156.77,156.664,156.748,1418,0,0
2023-10-04 10:30:00,156.748,156.753,156.645,156.649,1012,0,0
2023-10-04 10:45:00,156.649,156.651,156.507,156.534,1018,0,0
2023-10-04 11:00:00,156.534,156.585,156.482,156.529,1565,0,0
2023-10-04 11:15:00,156.529,156.569,156.48,156.486,1361,0,0
2023-10-04 11:30:00,156.486,156.511,156.433,156.445,1167,0,0
2023-10-04 11:45:00,156.445,156.47,156.382,156.428,1603,0,0
2023-10-04 12:00:00,156.426,156.531,156.423,156.481,1993,0,0
2023-10-04 12:15:00,156.48,156.653,156.444,156.577,4096,0,0
2023-10-04 12:30:00,156.577,156.709,156.558,156.689,2488,0,0
2023-10-04 12:45:00,156.689,156.764,156.665,156.691,2441,0,0
2023-10-04 13:00:00,156.691,156.73,156.635,156.644,1704,0,0
2023-10-04 13:15:00,156.644,156.666,156.597,156.606,1377,0,0
2023-10-04 13:30:00,156.606,156.613,156.508,156.546,2468,0,0
2023-10-04 13:45:00,156.546,156.547,156.448,156.46,2771,0,0
2023-10-04 14:00:00,156.46,156.525,156.35,156.39,5288,0,0
2023-10-04 14:15:00,156.39,156.409,156.274,156.278,3988,0,0
2023-10-04 14:30:00,156.278,156.417,156.278,156.341,3635,0,0
2023-10-04 14:45:00,156.34,156.357,156.274,156.309,3480,0,0
2023-10-04 15:00:00,156.308,156.435,156.29,156.408,3402,0,0
2023-10-04 15:15:00,156.408,156.513,156.406,156.502,2951,0,0
2023-10-04 15:30:00,156.503,156.559,156.49,156.497,2362,0,0
2023-10-04 15:45:00,156.497,156.558,156.481,156.538,2621,0,0
2023-10-04 16:00:00,156.538,156.584,156.519,156.574,2208,0,0
2023-10-04 16:15:00,156.573,156.617,156.522,156.537,1855,0,0
2023-10-04 16:30:00,156.537,156.606,156.506,156.509,1480,0,0
2023-10-04 16:45:00,156.509,156.536,156.489,156.508,1376,0,0
2023-10-04 17:00:00,156.508,156.533,156.483,156.487,1542,0,0
2023-10-04 17:15:00,156.487,156.527,156.473,156.519,1453,0,0
2023-10-04 17:30:00,156.519,156.56,156.492,156.521,1154,0,0
2023-10-04 17:45:00,156.521,156.568,156.509,156.56,1698,0,0
2023-10-04 18:00:00,156.56,156.565,156.48,156.554,1292,0,0
2023-10-04 18:15:00,156.554,156.617,156.547,156.575,1195,0,0
2023-10-04 18:30:00,156.575,156.618,156.562,156.597,1309,0,0
2023-10-04 18:45:00,156.597,156.627,156.533,156.536,1633,0,0
2023-10-04 19:00:00,156.536,156.703,156.536,156.697,1550,0,0
2023-10-04 19:15:00,156.697,156.75,156.695,156.698,1270,1,0
2023-10-04 19:30:00,156.698,156.74,156.679,156.73,1217,0,0
2023-10-04 19:45:00,156.73,156.743,156.702,156.725,1413,1,0
2023-10-04 20:00:00,156.725,156.731,156.672,156.672,575,0,0
2023-10-04 20:15:00,156.672,156.717,156.646,156.713,659,0,0
2023-10-04 20:30:00,156.713,156.716,156.597,156.65,727,0,0
2023-10-04 20:45:00,156.65,156.657,156.498,156.498,1110,0,0
2023-10-04 21:00:00,156.487,156.595,156.407,156.562,152,73,0
2023-10-04 21:15:00,156.562,156.572,156.547,156.56,63,82,0
2023-10-04 21:30:00,156.56,156.569,156.548,156.553,301,61,0
2023-10-04 21:45:00,156.553,156.553,156.529,156.548,325,57,0
2023-10-04 22:00:00,156.547,156.579,156.535,156.557,301,13,0
2023-10-04 22:15:00,156.557,156.564,156.504,156.508,273,6,0
2023-10-04 22:30:00,156.51,156.578,156.51,156.577,401,5,0
2023-10-04 22:45:00,156.577,156.578,156.528,156.54,326,5,0
2023-10-04 23:00:00,156.54,156.547,156.48,156.492,495,4,0
2023-10-04 23:15:00,156.492,156.507,156.472,156.483,460,3,0
2023-10-04 23:30:00,156.483,156.535,156.478,156.502,634,3,0
2023-10-04 23:45:00,156.502,156.536,156.489,156.536,626,2,0
2023-10-05 00:00:00,156.536,156.541,156.427,156.436,1525,0,0
2023-10-05 00:15:00,156.436,156.506,156.436,156.442,1149,0,0
2023-10-05 00:30:00,156.442,156.552,156.442,156.482,1516,1,0
2023-10-05 00:45:00,156.482,156.527,156.24,156.274,2656,0,0
2023-10-05 01:00:00,156.277,156.355,156.097,156.197,3273,0,0
2023-10-05 01:15:00,156.196,156.259,156.117,156.168,2575,0,0
2023-10-05 01:30:00,156.168,156.215,156.09,156.167,1872,0,0
2023-10-05 01:45:00,156.164,156.191,156.088,156.147,1633,0,0
2023-10-05 02:00:00,156.145,156.213,156.119,156.181,1163,0,0
2023-10-05 02:15:00,156.181,156.242,156.165,156.216,1159,0,0
2023-10-05 02:30:00,156.217,156.277,156.214,156.237,1122,0,0
2023-10-05 02:45:00,156.237,156.259,156.21,156.233,1071,0,0
2023-10-05 03:00:00,156.233,156.24,156.178,156.22,844,1,0
2023-10-05 03:15:00,156.22,156.37,156.21,156.342,1147,0,0
2023-10-05 03:30:00,156.342,156.388,156.307,156.308,1115,0,0
2023-10-05 03:45:00,156.308,156.329,156.279,156.314,773,3,0
2023-10-05 04:00:00,156.314,156.327,156.249,156.249,945,2,0
2023-10-05 04:15:00,156.249,156.256,156.214,156.243,682,3,0
2023-10-05 04:30:00,156.243,156.257,156.2,156.218,736,3,0
2023-10-05 04:45:00,156.218,156.302,156.216,156.283,820,0,0
2023-10-05 05:00:00,156.282,156.318,156.268,156.296,926,0,0
2023-10-05 05:15:00,156.296,156.37,156.296,156.368,640,0,0
2023-10-05 05:30:00,156.368,156.385,156.293,156.305,1026,0,0
2023-10-05 05:45:00,156.305,156.314,156.244,156.275,1088,0,0
2023-10-05 06:00:00,156.275,156.338,156.262,156.318,1608,0,0
2023-10-05 06:15:00,156.318,156.399,156.289,156.379,2075,0,0
2023-10-05 06:30:00,156.379,156.409,156.309,156.333,1506,0,0
2023-10-05 06:45:00,156.333,156.379,156.316,156.378,1729,0,0
2023-10-05 07:00:00,156.376,156.505,156.333,156.457,2541,0,0
2023-10-05 07:15:00,156.457,156.523,156.447,156.515,2677,0,0
2023-10-05 07:30:00,156.516,156.714,156.505,156.659,1863,0,0
2023-10-05 07:45:00,156.659,156.686,156.613,156.64,1473,0,0
2023-10-05 08:00:00,156.64,156.789,156.587,156.632,2168,0,0
2023-10-05 08:15:00,156.632,156.665,156.574,156.596,1359,0,0
2023-10-05 08:30:00,156.596,156.619,156.566,156.585,1336,0,0
2023-10-05 08:45:00,156.585,156.628,156.506,156.525,1770,0,0
2023-10-05 09:00:00,156.525,156.601,156.472,156.556,1626,0,0
2023-10-05 09:15:00,156.556,156.565,156.471,156.496,1514,0,0
2023-10-05 09:30:00,156.496,156.506,156.434,156.471,1295,0,0
2023-10-05 09:45:00,156.471,156.555,156.456,156.53,1196,0,0
2023-10-05 10:00:00,156.53,156.561,156.483,156.522,1047,0,0
2023-10-05 10:15:00,156.522,156.536,156.406,156.471,1118,0,0
2023-10-05 10:30:00,156.471,156.614,156.466,156.603,1202,0,0
2023-10-05 10:45:00,156.603,156.658,156.556,156.57,1257,0,0
2023-10-05 11:00:00,156.57,156.582,156.477,156.554,1151,0,0
2023-10-05 11:15:00,156.554,156.645,156.538,156.612,832,0,0
2023-10-05 11:30:00,156.612,156.678,156.592,156.651,987,0,0
2023-10-05 11:45:00,156.651,156.68,156.598,156.621,1351,0,0
2023-10-05 12:00:00,156.621,156.742,156.605,156.7,1865,0,0
2023-10-05 12:15:00,156.7,156.749,156.66,156.707,1937,0,0
2023-10-05 12:30:00,156.706,156.735,156.548,156.613,3479,0,0
2023-10-05 12:45:00,156.613,156.621,156.517,156.598,2853,0,0
2023-10-05 13:00:00,156.599,156.662,156.521,156.539,2809,0,0
2023-10-05 13:15:00,156.539,156.6,156.502,156.549,2512,0,0
2023-10-05 13:30:00,156.549,156.625,156.448,156.464,3868,0,0
2023-10-05 13:45:00,156.464,156.514,156.391,156.407,4466,0,0
2023-10-05 14:00:00,156.407,156.407,156.298,156.354,3844,0,0
2023-10-05 14:15:00,156.354,156.483,156.318,156.453,3560,0,0
2023-10-05 14:30:00,156.452,156.529,156.391,156.452,3398,0,0
2023-10-05 14:45:00,156.452,156.548,156.406,156.49,4197,0,0
2023-10-05 15:00:00,156.49,156.526,156.366,156.415,3355,0,0
2023-10-05 15:15:00,156.415,156.435,156.363,156.423,2710,0,0
2023-10-05 15:30:00,156.423,156.433,156.364,156.396,3042,0,0
2023-10-05 15:45:00,156.396,156.4,156.297,156.301,2513,0,0
2023-10-05 16:00:00,156.301,156.353,156.216,156.346,2322,0,0
2023-10-05 16:15:00,156.345,156.407,156.323,156.379,2505,0,0
2023-10-05 16:30:00,156.378,156.407,156.342,156.37,1541,0,0
2023-10-05 16:45:00,156.37,156.37,156.296,156.358,1707,0,0
2023-10-05 17:00:00,156.358,156.369,156.263,156.289,2517,0,0
2023-10-05 17:15:00,156.289,156.31,156.228,156.258,2382,0,0
2023-10-05 17:30:00,156.258,156.416,156.227,156.378,2178,0,0
2023-10-05 17:45:00,156.378,156.421,156.367,156.412,1983,0,0
2023-10-05 18:00:00,156.412,156.48,156.402,156.443,2209,0,0
2023-10-05 18:15:00,156.443,156.485,156.429,156.472,2012,1,0
2023-10-05 18:30:00,156.472,156.497,156.45,156.455,2832,0,0
2023-10-05 18:45:00,156.454,156.589,156.442,156.565,2376,0,0
2023-10-05 19:00:00,156.565,156.578,156.532,156.559,1845,0,0
2023-10-05 19:15:00,156.559,156.562,156.512,156.557,1725,0,0
2023-10-05 19:30:00,156.557,156.588,156.536,156.582,1066,0,0
2023-10-05 19:45:00,156.582,156.621,156.57,156.606,1761,0,0
2023-10-05 20:00:00,156.606,156.637,156.605,156.609,516,0,0
2023-10-05 20:15:00,156.609,156.653,156.606,156.646,258,0,0
2023-10-05 20:30:00,156.646,156.669,156.646,156.668,229,2,0
2023-10-05 20:45:00,156.668,156.698,156.284,156.285,580,1,0
2023-10-05 21:00:00,156.285,156.613,156.283,156.593,73,45,0
2023-10-05 21:15:00,156.593,156.621,156.458,156.554,241,47,0
2023-10-05 21:30:00,156.554,156.61,156.554,156.598,168,49,0
2023-10-05 21:45:00,156.598,156.649,156.598,156.608,115,32,0
2023-10-05 22:00:00,156.609,156.649,156.596,156.637,393,3,0
2023-10-05 22:15:00,156.639,156.648,156.606,156.606,223,5,0
2023-10-05 22:30:00,156.606,156.611,156.577,156.596,188,3,0
2023-10-05 22:45:00,156.596,156.608,156.586,156.6,131,6,0
2023-10-05 23:00:00,156.599,156.607,156.544,156.544,234,3,0
2023-10-05 23:15:00,156.544,156.544,156.493,156.531,313,3,0
2023-10-05 23:30:00,156.531,156.624,156.529,156.619,327,0,0
2023-10-05 23:45:00,156.619,156.622,156.57,156.586,511,0,0
2023-10-06 00:00:00,156.586,156.656,156.585,156.636,1559,1,0
2023-10-06 00:15:00,156.636,156.713,156.617,156.702,1098,2,0
2023-10-06 00:30:00,156.702,156.724,156.642,156.68,911,1,0
2023-10-06 00:45:00,156.68,156.726,156.65,156.696,1276,0,0
2023-10-06 01:00:00,156.696,156.736,156.648,156.697,1040,1,0
2023-10-06 01:15:00,156.697,156.709,156.62,156.626,907,1,0
2023-10-06 01:30:00,156.626,156.684,156.603,156.629,1305,1,0
2023-10-06 01:45:00,156.629,156.641,156.523,156.578,983,0,0
2023-10-06 02:00:00,156.577,156.59,156.545,156.568,926,0,0
2023-10-06 02:15:00,156.568,156.614,156.55,156.601,573,1,0
2023-10-06 02:30:00,156.601,156.779,156.598,156.714,786,0,0
2023-10-06 02:45:00,156.714,156.748,156.696,156.716,876,1,0
2023-10-06 03:00:00,156.716,156.748,156.657,156.73,1298,0,0
2023-10-06 03:15:00,156.73,156.759,156.71,156.718,530,0,0
2023-10-06 03:30:00,156.718,156.739,156.685,156.718,782,3,0
2023-10-06 03:45:00,156.718,156.761,156.712,156.759,883,2,0
2023-10-06 04:00:00,156.759,156.808,156.744,156.793,622,1,0
2023-10-06 04:15:00,156.796,156.833,156.766,156.793,693,1,0
2023-10-06 04:30:00,156.793,156.793,156.747,156.779,605,3,0
2023-10-06 04:45:00,156.779,156.814,156.777,156.8,532,0,0
2023-10-06 05:00:00,156.8,156.855,156.797,156.829,973,0,0
2023-10-06 05:15:00,156.829,156.856,156.822,156.835,768,0,0
2023-10-06 05:30:00,156.835,156.861,156.822,156.824,778,0,0
2023-10-06 05:45:00,156.824,156.838,156.783,156.8,614,0,0
2023-10-06 06:00:00,156.8,156.935,156.788,156.927,1119,0,0
2023-10-06 06:15:00,156.927,156.941,156.875,156.907,1263,0,0
2023-10-06 06:30:00,156.908,156.944,156.875,156.936,1150,0,0
2023-10-06 06:45:00,156.936,156.946,156.903,156.919,1466,0,0
2023-10-06 07:00:00,156.919,156.948,156.879,156.945,2393,0,0
2023-10-06 07:15:00,156.943,156.996,156.93,156.986,2053,0,0
2023-10-06 07:30:00,156.986,157.08,156.977,157.049,1696,0,0
2023-10-06 07:45:00,157.049,157.097,156.998,157.084,1927,0,0
2023-10-06 08:00:00,157.084,157.123,157.029,157.084,2158,0,0
2023-10-06 08:15:00,157.084,157.123,157.057,157.071,1784,0,0
2023-10-06 08:30:00,157.071,157.099,156.999,157.045,1580,0,0
2023-10-06 08:45:00,157.045,157.094,157.037,157.08,1307,0,0
2023-10-06 09:00:00,157.08,157.126,157.036,157.11,1367,0,0
2023-10-06 09:15:00,157.11,157.171,157.079,157.133,1165,0,0
2023-10-06 09:30:00,157.133,157.296,157.128,157.26,1273,0,0
2023-10-06 09:45:00,157.26,157.318,157.233,157.287,1259,0,0
2023-10-06 10:00:00,157.287,157.377,157.284,157.36,1449,0,0
2023-10-06 10:15:00,157.36,157.39,157.339,157.358,1171,0,0
2023-10-06 10:30:00,157.358,157.409,157.332,157.398,1217,0,0
2023-10-06 10:45:00,157.399,157.412,157.295,157.31,1028,0,0
2023-10-06 11:00:00,157.31,157.337,157.288,157.308,863,0,0
2023-10-06 11:15:00,157.309,157.368,157.307,157.36,1027,0,0
2023-10-06 11:30:00,157.36,157.403,157.335,157.402,1313,0,0
2023-10-06 11:45:00,157.402,157.506,157.396,157.492,1695,0,0
2023-10-06 12:00:00,157.492,157.52,157.403,157.404,1615,0,0
2023-10-06 12:15:00,157.404,157.452,157.188,157.198,2311,0,0
2023-10-06 12:30:00,157.198,157.307,156.874,156.974,7240,0,0
2023-10-06 12:45:00,156.973,156.995,156.633,156.838,5889,0,0
2023-10-06 13:00:00,156.838,156.951,156.761,156.891,4758,0,0
2023-10-06 13:15:00,156.89,157.062,156.89,156.984,3844,0,0
2023-10-06 13:30:00,156.984,157.082,156.93,157.0,4121,0,0
2023-10-06 13:45:00,157.0,157.072,156.898,157.025,3981,0,0
2023-10-06 14:00:00,157.026,157.056,156.902,156.981,3905,0,0
2023-10-06 14:15:00,156.981,157.198,156.965,157.182,3818,0,0
2023-10-06 14:30:00,157.182,157.551,157.18,157.526,3944,0,0
2023-10-06 14:45:00,157.526,157.538,157.353,157.413,3474,0,0
2023-10-06 15:00:00,157.413,157.656,157.378,157.643,3464,0,0
2023-10-06 15:15:00,157.643,157.919,157.604,157.911,4325,0,0
2023-10-06 15:30:00,157.911,158.001,157.841,157.968,4371,0,0
2023-10-06 15:45:00,157.969,157.992,157.914,157.957,2886,0,0
2023-10-06 16:00:00,157.957,157.962,157.851,157.885,3081,0,0
2023-10-06 16:15:00,157.885,157.903,157.825,157.875,2237,0,0
2023-10-06 16:30:00,157.875,157.928,157.828,157.914,1699,0,0
2023-10-06 16:45:00,157.914,157.985,157.913,157.945,1908,0,0
2023-10-06 17:00:00,157.945,158.005,157.928,157.998,1769,0,0
2023-10-06 17:15:00,157.998,158.099,157.987,158.036,1396,0,0
2023-10-06 17:30:00,158.036,158.075,158.014,158.017,1169,0,0
2023-10-06 17:45:00,158.017,158.136,158.009,158.132,1245,0,0
2023-10-06 18:00:00,158.132,158.216,158.11,158.196,1148,0,0
2023-10-06 18:15:00,158.196,158.262,158.175,158.258,1566,0,0
2023-10-06 18:30:00,158.258,158.261,158.204,158.222,1177,0,0
2023-10-06 18:45:00,158.222,158.241,158.148,158.208,813,0,0
2023-10-06 19:00:00,158.206,158.217,158.129,158.154,1376,0,0
2023-10-06 19:15:00,158.153,158.175,158.109,158.175,1336,0,0
2023-10-06 19:30:00,158.175,158.241,158.171,158.186,1917,0,0
