time,open,high,low,close,tick_volume,spread,real_volume
2024-01-29 18:10:00,4.3665,4.36715,4.3665,4.3669,20,90,0
2024-01-29 18:15:00,4.3669,4.367,4.3668,4.3669,14,90,0
2024-01-29 18:20:00,4.3669,4.3671,4.3669,4.3671,16,100,0
2024-01-29 18:25:00,4.3671,4.3671,4.3669,4.367,22,100,0
2024-01-29 18:30:00,4.3671,4.3673,4.367,4.3671,30,100,0
2024-01-29 18:35:00,4.3671,4.36715,4.3669,4.3671,15,90,0
2024-01-29 18:40:00,4.36715,4.3677,4.3671,4.3675,16,90,0
2024-01-29 18:45:00,4.3675,4.3676,4.36725,4.3673,17,90,0
2024-01-29 18:50:00,4.3673,4.36735,4.367,4.36715,44,90,0
2024-01-29 18:55:00,4.3671,4.36715,4.3669,4.3671,24,90,0
2024-01-29 19:00:00,4.367,4.3674,4.3669,4.3673,30,90,0
2024-01-29 19:05:00,4.3673,4.36795,4.3673,4.3675,17,90,0
2024-01-29 19:10:00,4.3675,4.3677,4.3673,4.3676,46,90,0
2024-01-29 19:15:00,4.3676,4.36785,4.3675,4.3678,27,90,0
2024-01-29 19:20:00,4.3677,4.3682,4.36765,4.3682,47,90,0
2024-01-29 19:25:00,4.3682,4.3682,4.36795,4.3681,53,90,0
2024-01-29 19:30:00,4.36815,4.3682,4.368,4.36805,62,90,0
2024-01-29 19:35:00,4.36805,4.3682,4.36805,4.36815,51,90,0
2024-01-29 19:40:00,4.36805,4.36815,4.36795,4.3681,69,90,0
2024-01-29 19:45:00,4.36815,4.36815,4.36795,4.36805,72,90,0
2024-01-29 19:50:00,4.368,4.3681,4.3679,4.36795,56,90,0
2024-01-29 19:55:00,4.3679,4.36795,4.36735,4.3675,69,90,0
2024-01-29 20:00:00,4.36745,4.36745,4.366,4.3662,126,90,0
2024-01-29 20:05:00,4.36625,4.3664,4.3644,4.3645,112,90,0
2024-01-29 20:10:00,4.3645,4.3645,4.3643,4.3645,13,100,0
2024-01-29 20:15:00,4.3645,4.3645,4.3642,4.3642,12,100,0
2024-01-29 20:20:00,4.3642,4.3643,4.3641,4.3641,19,120,0
2024-01-29 20:25:00,4.3641,4.3649000000000004,4.364,4.3648,118,90,0
2024-01-29 20:30:00,4.3648,4.3651,4.3648,4.365,25,110,0
2024-01-29 20:35:00,4.365,4.3659,4.365,4.3658,25,90,0
2024-01-29 20:40:00,4.3658,4.3668,4.3656,4.3666,46,90,0
2024-01-29 20:45:00,4.3666,4.3667,4.3664,4.3665,76,120,0
2024-01-29 20:50:00,4.3665,4.3667,4.3663,4.3665,29,140,0
2024-01-29 20:55:00,4.3666,4.3701,4.3664,4.3681,69,90,0
2024-01-29 21:00:00,4.3681,4.3702,4.3674,4.3683,46,120,0
2024-01-29 21:05:00,4.3683,4.3689,4.3683,4.3684,7,180,0
2024-01-29 21:10:00,4.3684,4.369,4.3682,4.3689,21,220,0
2024-01-29 21:15:00,4.3690999999999995,4.3692,4.3689,4.3690999999999995,24,150,0
2024-01-29 21:20:00,4.369,4.3690999999999995,4.3683,4.3686,15,230,0
2024-01-29 21:25:00,4.3686,4.3686,4.3677,4.3679,12,270,0
2024-01-29 21:30:00,4.3679,4.3686,4.3679,4.3679,7,330,0
2024-01-29 21:35:00,4.3679,4.3679,4.3673,4.3679,7,320,0
2024-01-29 21:40:00,4.3679,4.3679,4.3676,4.3676,6,270,0
2024-01-29 21:45:00,4.3671,4.3674,4.3671,4.3674,9,310,0
2024-01-29 21:50:00,4.3674,4.3674,4.3668,4.3668,6,320,0
2024-01-29 21:55:00,4.3669,4.3669,4.3661,4.3662,12,300,0
2024-01-29 22:05:00,4.3639,4.3653,4.3597,4.3629,35,440,0
2024-01-29 22:10:00,4.3627,4.3654,4.361,4.3652,27,590,0
2024-01-29 22:15:00,4.3654,4.3654,4.3652,4.3654,26,630,0
2024-01-29 22:20:00,4.3654,4.3666,4.3652,4.3665,48,670,0
2024-01-29 22:25:00,4.3655,4.3667,4.3635,4.3655,34,620,0
2024-01-29 22:30:00,4.3635,4.3635,4.3629,4.3629999999999995,9,980,0
2024-01-29 22:35:00,4.3629,4.3633,4.3629,4.3633,7,970,0
2024-01-29 22:40:00,4.3634,4.3634,4.3629999999999995,4.3633,9,980,0
2024-01-29 22:45:00,4.3633,4.3663,4.3615,4.3646,211,590,0
2024-01-29 22:50:00,4.365,4.3673,4.3629999999999995,4.3663,182,500,0
2024-01-29 22:55:00,4.3663,4.3668,4.3623,4.3656,90,540,0
2024-01-29 23:00:00,4.366,4.366,4.3601,4.3656,315,430,0
2024-01-29 23:05:00,4.3656,4.3667,4.3656,4.3667,17,280,0
2024-01-29 23:10:00,4.3667,4.3672,4.3663,4.367,29,230,0
2024-01-29 23:15:00,4.3673,4.3674,4.3672,4.3674,10,240,0
2024-01-29 23:20:00,4.3674,4.3674,4.3673,4.3673,6,230,0
2024-01-29 23:25:00,4.3673,4.3675,4.3664,4.3674,8,220,0
2024-01-29 23:30:00,4.3672,4.3672,4.3662,4.3667,16,250,0
2024-01-29 23:35:00,4.3668,4.3668,4.3662,4.3666,13,270,0
2024-01-29 23:40:00,4.3666,4.3666,4.3666,4.3666,5,300,0
2024-01-29 23:45:00,4.3666,4.3667,4.3662,4.3667,22,280,0
2024-01-29 23:50:00,4.3667,4.3667,4.3662,4.3666,12,290,0
2024-01-29 23:55:00,4.3666,4.3666,4.3662,4.3665,25,290,0
2024-01-30 00:00:00,4.36584,4.3669,4.3654,4.3661,104,260,0
2024-01-30 00:05:00,4.3658,4.3669,4.3657,4.3662,53,280,0
2024-01-30 00:10:00,4.3662,4.3662,4.3655,4.3657,31,280,0
2024-01-30 00:15:00,4.3657,4.3665,4.3655,4.3662,201,260,0
2024-01-30 00:20:00,4.3662,4.3668,4.3655,4.3666,85,250,0
2024-01-30 00:25:00,4.3666,4.3666,4.365,4.3659,81,260,0
2024-01-30 00:30:00,4.3659,4.3667,4.3652,4.3663,55,280,0
2024-01-30 00:35:00,4.3663,4.3666,4.3658,4.3659,56,280,0
2024-01-30 00:40:00,4.3659,4.3662,4.3656,4.3658,56,280,0
2024-01-30 00:45:00,4.3658,4.3662,4.3657,4.366,18,260,0
2024-01-30 00:50:00,4.366,4.3662,4.366,4.366,8,230,0
2024-01-30 00:55:00,4.366,4.366,4.3656,4.3658,13,190,0
2024-01-30 01:00:00,4.3657,4.3658,4.3657,4.3658,5,230,0
2024-01-30 01:05:00,4.3658,4.3662,4.3657,4.3662,17,170,0
2024-01-30 01:10:00,4.3662,4.3662,4.3649000000000004,4.3649000000000004,15,160,0
2024-01-30 01:15:00,4.3649000000000004,4.3651,4.3649000000000004,4.365,10,190,0
2024-01-30 01:20:00,4.365,4.3658,4.3649000000000004,4.3655,19,180,0
2024-01-30 01:25:00,4.3654,4.3656,4.3648,4.3648,14,200,0
2024-01-30 01:30:00,4.3648,4.365,4.3648,4.3649000000000004,8,190,0
2024-01-30 01:35:00,4.3649000000000004,4.3653,4.3646,4.3651,28,160,0
2024-01-30 01:40:00,4.3651,4.3652,4.3646,4.3646,12,160,0
2024-01-30 01:45:00,4.3646,4.3646,4.364,4.3641,15,140,0
2024-01-30 01:50:00,4.3641,4.3643,4.3641,4.3642,8,140,0
2024-01-30 01:55:00,4.3642,4.3645,4.3642,4.3644,7,140,0
2024-01-30 02:00:00,4.3644,4.365,4.3644,4.3646,8,130,0
2024-01-30 02:05:00,4.3646,4.3646,4.3645,4.3646,7,170,0
2024-01-30 02:10:00,4.3646,4.3646,4.3645,4.3646,6,170,0
2024-01-30 02:15:00,4.3646,4.3646,4.3645,4.3646,9,170,0
2024-01-30 02:20:00,4.3646,4.3646,4.3646,4.3646,5,170,0
2024-01-30 02:25:00,4.3646,4.3649000000000004,4.3644,4.3645,13,120,0
2024-01-30 02:30:00,4.3645,4.3646,4.3645,4.3646,6,150,0
2024-01-30 02:35:00,4.3646,4.3646,4.3646,4.3646,5,170,0
2024-01-30 02:40:00,4.3646,4.3648,4.3645,4.3647,16,130,0
2024-01-30 02:45:00,4.3646,4.3646,4.3642,4.3644,16,130,0
2024-01-30 02:50:00,4.3644,4.3645,4.3641,4.3644,32,140,0
2024-01-30 02:55:00,4.3643,4.3645,4.3643,4.3645,16,150,0
2024-01-30 03:00:00,4.3645,4.3647,4.3644,4.3647,36,140,0
2024-01-30 03:05:00,4.3645,4.3649000000000004,4.3645,4.3649000000000004,17,130,0
2024-01-30 03:10:00,4.3649000000000004,4.3656,4.3649000000000004,4.3653,16,120,0
2024-01-30 03:15:00,4.3653,4.3653,4.3647,4.3647,16,140,0
2024-01-30 03:20:00,4.3646,4.3654,4.3646,4.3648,38,100,0
2024-01-30 03:25:00,4.3649000000000004,4.3655,4.3648,4.3655,34,100,0
2024-01-30 03:30:00,4.3655,4.366,4.3651,4.3656,38,110,0
2024-01-30 03:35:00,4.3656,4.3656,4.3654,4.3654,20,150,0
2024-01-30 03:40:00,4.3654,4.3655,4.3654,4.3654,17,160,0
2024-01-30 03:45:00,4.3654,4.3654,4.3654,4.3654,5,160,0
2024-01-30 03:50:00,4.3654,4.3656,4.3654,4.3655,22,150,0
2024-01-30 03:55:00,4.3654,4.3657,4.3654,4.3657,23,150,0
2024-01-30 04:00:00,4.3657,4.3657,4.3654,4.3654,35,100,0
2024-01-30 04:05:00,4.3656,4.3659,4.3654,4.3659,38,100,0
2024-01-30 04:10:00,4.3659,4.366,4.3658,4.3659,13,100,0
2024-01-30 04:15:00,4.3658,4.366,4.3658,4.3659,16,100,0
2024-01-30 04:20:00,4.3659,4.3659,4.3658,4.3659,14,110,0
2024-01-30 04:25:00,4.3658,4.3659,4.3658,4.3659,18,100,0
2024-01-30 04:30:00,4.3659,4.366,4.3658,4.3659,17,100,0
2024-01-30 04:35:00,4.3659,4.3659,4.3657,4.3658,30,100,0
2024-01-30 04:40:00,4.3658,4.366,4.3658,4.3658,27,100,0
2024-01-30 04:45:00,4.3658,4.3665,4.3658,4.3664,31,100,0
2024-01-30 04:50:00,4.3663,4.3666,4.3663,4.3664,12,110,0
2024-01-30 04:55:00,4.3664,4.3665,4.3664,4.3664,15,100,0
2024-01-30 05:00:00,4.3664,4.367,4.3662,4.3669,32,130,0
2024-01-30 05:05:00,4.3669,4.3671,4.3667,4.3667,23,160,0
2024-01-30 05:10:00,4.3668,4.3671,4.3666,4.3667,21,150,0
2024-01-30 05:15:00,4.3667,4.3672,4.3664,4.3671,37,150,0
2024-01-30 05:20:00,4.3671,4.3671,4.3666,4.3668,28,150,0
2024-01-30 05:25:00,4.3668,4.367,4.3663,4.3663,31,150,0
2024-01-30 05:30:00,4.3667,4.3668,4.3665,4.3668,28,140,0
2024-01-30 05:35:00,4.3667,4.3669,4.3665,4.3668,25,160,0
2024-01-30 05:40:00,4.3668,4.367,4.3664,4.3664,27,150,0
2024-01-30 05:45:00,4.3664,4.3669,4.3664,4.3668,26,140,0
2024-01-30 05:50:00,4.3668,4.3669,4.3666,4.3667,18,120,0
2024-01-30 05:55:00,4.3667,4.3668,4.3665,4.3665,8,140,0
2024-01-30 06:00:00,4.3665,4.3669,4.3665,4.3667,46,130,0
2024-01-30 06:05:00,4.3667,4.367,4.3665,4.3669,27,140,0
2024-01-30 06:10:00,4.3669,4.3677,4.3665,4.3666,33,110,0
2024-01-30 06:15:00,4.3667,4.3672,4.3666,4.3666,44,130,0
2024-01-30 06:20:00,4.3667,4.3671,4.3667,4.3668,30,130,0
2024-01-30 06:25:00,4.3668,4.367,4.3663,4.3667,22,140,0
2024-01-30 06:30:00,4.367,4.3675,4.3663,4.3664,146,190,0
2024-01-30 06:35:00,4.3665,4.3668,4.3664,4.3666,66,180,0
2024-01-30 06:40:00,4.3666,4.3667,4.3663,4.3667,76,150,0
2024-01-30 06:45:00,4.3666,4.3674,4.3666,4.3672,40,150,0
2024-01-30 06:50:00,4.3672,4.3677,4.3669,4.3671,24,140,0
2024-01-30 06:55:00,4.3671,4.3677,4.3669,4.3672,29,100,0
2024-01-30 07:00:00,4.3672,4.3675,4.3665,4.3674,122,100,0
2024-01-30 07:05:00,4.3674,4.3674,4.3656,4.3656,65,100,0
2024-01-30 07:10:00,4.3656,4.36685,4.3656,4.3666,46,90,0
2024-01-30 07:15:00,4.3666,4.36745,4.36525,4.36745,92,90,0
2024-01-30 07:20:00,4.36745,4.3685,4.3665,4.3669,94,90,0
2024-01-30 07:25:00,4.3671,4.369,4.3671,4.369,56,90,0
2024-01-30 07:30:00,4.369,4.37,4.36895,4.3690999999999995,82,90,0
2024-01-30 07:35:00,4.3690999999999995,4.37075,4.3684,4.3706,99,90,0
2024-01-30 07:40:00,4.37065,4.3709,4.369,4.3690999999999995,143,90,0
2024-01-30 07:45:00,4.3690999999999995,4.3692,4.3683,4.3686,91,90,0
2024-01-30 07:50:00,4.3686,4.3686,4.36615,4.3666,76,90,0
2024-01-30 07:55:00,4.3666,4.3669,4.3662,4.3665,53,100,0
2024-01-30 08:00:00,4.3665,4.3688,4.3664,4.3682,75,90,0
2024-01-30 08:05:00,4.3682,4.369,4.36805,4.3687000000000005,111,90,0
2024-01-30 08:10:00,4.3687000000000005,4.36945,4.3672,4.3689,135,90,0
2024-01-30 08:15:00,4.3689,4.3708,4.368,4.3689,88,90,0
2024-01-30 08:20:00,4.3688,4.37,4.3683,4.37,94,90,0
2024-01-30 08:25:00,4.3699,4.374,4.3699,4.3729,106,90,0
2024-01-30 08:30:00,4.3729,4.3735,4.3715,4.3733,72,90,0
2024-01-30 08:35:00,4.3733,4.3737,4.3714,4.3719,79,100,0
2024-01-30 08:40:00,4.3719,4.3726,4.37135,4.3716,46,90,0
2024-01-30 08:45:00,4.3716,4.3724,4.3706,4.3723,53,90,0
2024-01-30 08:50:00,4.3723,4.3731,4.3708,4.3709,71,90,0
2024-01-30 08:55:00,4.3709,4.373,4.3708,4.3727,48,90,0
2024-01-30 09:00:00,4.3727,4.3739,4.3714,4.3717,93,90,0
2024-01-30 09:05:00,4.3717,4.3719,4.3703,4.371,108,90,0
2024-01-30 09:10:00,4.3709,4.3716,4.3705,4.3711,57,90,0
2024-01-30 09:15:00,4.3711,4.3715,4.3705,4.3706,61,90,0
2024-01-30 09:20:00,4.3706,4.3715,4.3704,4.3714,44,90,0
2024-01-30 09:25:00,4.3714,4.3714,4.3679,4.3697,187,90,0
2024-01-30 09:30:00,4.36965,4.36985,4.3667,4.3684,176,90,0
2024-01-30 09:35:00,4.36845,4.3685,4.3637,4.36435,225,90,0
2024-01-30 09:40:00,4.3643,4.365,4.3638,4.3649000000000004,117,90,0
2024-01-30 09:45:00,4.3648,4.3657,4.3628,4.36365,149,90,0
2024-01-30 09:50:00,4.3637,4.365,4.3633,4.36435,139,90,0
2024-01-30 09:55:00,4.3644,4.3645,4.361,4.3622,170,90,0
2024-01-30 10:00:00,4.3622,4.3648,4.3618,4.3645,127,90,0
2024-01-30 10:05:00,4.3645,4.3645,4.3628,4.3631,46,90,0
2024-01-30 10:10:00,4.3629999999999995,4.3635,4.36295,4.3632,46,90,0
2024-01-30 10:15:00,4.3633,4.3636,4.3628,4.3629999999999995,86,90,0
2024-01-30 10:20:00,4.3629999999999995,4.3629999999999995,4.36055,4.3609,66,90,0
2024-01-30 10:25:00,4.3609,4.3629999999999995,4.36045,4.3629999999999995,71,90,0
2024-01-30 10:30:00,4.3629999999999995,4.3629999999999995,4.362,4.36265,115,90,0
2024-01-30 10:35:00,4.3627,4.3629,4.362,4.3622,44,90,0
2024-01-30 10:40:00,4.3622,4.3665,4.3621,4.3655,170,90,0
2024-01-30 10:45:00,4.36545,4.3663,4.3648,4.365,174,90,0
2024-01-30 10:50:00,4.365,4.3659,4.3644,4.3653,68,90,0
2024-01-30 10:55:00,4.3653,4.36575,4.3653,4.3657,42,90,0
2024-01-30 11:00:00,4.3657,4.3658,4.3644,4.3651,112,90,0
2024-01-30 11:05:00,4.3651,4.3656,4.3648,4.3654,43,90,0
2024-01-30 11:10:00,4.3654,4.3654,4.3651,4.36515,19,90,0
2024-01-30 11:15:00,4.3652,4.3654,4.36515,4.3653,37,90,0
2024-01-30 11:20:00,4.3653,4.3653,4.3652,4.3653,7,100,0
2024-01-30 11:25:00,4.3653,4.3654,4.3652,4.3653,15,100,0
2024-01-30 11:30:00,4.3654,4.3654,4.3651,4.36525,34,90,0
2024-01-30 11:35:00,4.3652,4.3653,4.3627,4.3629999999999995,36,90,0
2024-01-30 11:40:00,4.3629999999999995,4.36305,4.3621,4.36215,60,90,0
2024-01-30 11:45:00,4.36215,4.3644,4.3615,4.3619,121,90,0
2024-01-30 11:50:00,4.362,4.3646,4.3619,4.3627,121,90,0
2024-01-30 11:55:00,4.3626,4.3638,4.3626,4.3637,45,90,0
2024-01-30 12:00:00,4.3638,4.3644,4.3623,4.36325,90,90,0
2024-01-30 12:05:00,4.36325,4.3642,4.36285,4.3642,167,90,0
2024-01-30 12:10:00,4.3644,4.36465,4.3624,4.36245,79,90,0
2024-01-30 12:15:00,4.36245,4.36255,4.362,4.36225,58,90,0
2024-01-30 12:20:00,4.36225,4.3627,4.3619,4.3622,194,90,0
2024-01-30 12:25:00,4.3622,4.36235,4.3611,4.3614,82,90,0
2024-01-30 12:30:00,4.3611,4.3629999999999995,4.3611,4.3629999999999995,69,90,0
2024-01-30 12:35:00,4.3629999999999995,4.3643,4.3629,4.3631,59,100,0
2024-01-30 12:40:00,4.3631,4.3636,4.3616,4.3635,112,90,0
2024-01-30 12:45:00,4.3635,4.3639,4.36265,4.3639,72,90,0
2024-01-30 12:50:00,4.3639,4.364,4.3635,4.3639,111,90,0
2024-01-30 12:55:00,4.3639,4.3645,4.362,4.3631,129,90,0
2024-01-30 13:00:00,4.3632,4.3632,4.361,4.3615,221,90,0
2024-01-30 13:05:00,4.36155,4.36155,4.3607,4.36085,64,90,0
2024-01-30 13:10:00,4.36085,4.36165,4.36045,4.36155,146,90,0
2024-01-30 13:15:00,4.36155,4.3619,4.3608,4.3609,206,90,0
2024-01-30 13:20:00,4.3609,4.3615,4.3606,4.3614,68,90,0
2024-01-30 13:25:00,4.3615,4.3617,4.3607,4.3609,63,90,0
2024-01-30 13:30:00,4.3609,4.36145,4.3608,4.3612,56,90,0
2024-01-30 13:35:00,4.3612,4.3618,4.3611,4.3612,50,90,0
2024-01-30 13:40:00,4.3612,4.3612,4.3605,4.3606,36,100,0
2024-01-30 13:45:00,4.3606,4.361,4.3601,4.361,60,90,0
2024-01-30 13:50:00,4.361,4.361,4.3604,4.3605,32,90,0
2024-01-30 13:55:00,4.3607,4.3661,4.3606,4.3656,119,90,0
2024-01-30 14:00:00,4.3656,4.36765,4.3622,4.3622,203,90,0
2024-01-30 14:05:00,4.3622,4.3631,4.3613,4.3631,92,90,0
2024-01-30 14:10:00,4.3631,4.36345,4.362,4.3628,143,90,0
2024-01-30 14:15:00,4.3628,4.3635,4.3616,4.3635,163,90,0
2024-01-30 14:20:00,4.3636,4.3638,4.3616,4.3616,124,90,0
2024-01-30 14:25:00,4.3617,4.3617,4.3603,4.3606,36,90,0
2024-01-30 14:30:00,4.3606,4.3606,4.3568,4.3568999999999996,157,90,0
2024-01-30 14:35:00,4.3568999999999996,4.3588000000000005,4.3568999999999996,4.3583,102,100,0
2024-01-30 14:40:00,4.3583,4.3585,4.3562,4.358,66,90,0
2024-01-30 14:45:00,4.3579,4.3584,4.3565,4.3565,89,100,0
2024-01-30 14:50:00,4.3565,4.3566,4.3556,4.3565,61,90,0
2024-01-30 14:55:00,4.35645,4.3568999999999996,4.356,4.3565,77,90,0
2024-01-30 15:00:00,4.3567,4.36065,4.3567,4.3576,308,90,0
2024-01-30 15:05:00,4.3576,4.3578,4.3564,4.3575,73,90,0
2024-01-30 15:10:00,4.3575,4.3582,4.3571,4.3578,61,100,0
2024-01-30 15:15:00,4.3578,4.3579,4.35715,4.3573,23,90,0
2024-01-30 15:20:00,4.3573,4.3598,4.3572,4.3581,135,90,0
2024-01-30 15:25:00,4.3581,4.3606,4.3578,4.3597,82,90,0
2024-01-30 15:30:00,4.3597,4.3603,4.3597,4.3597,59,100,0
2024-01-30 15:35:00,4.3597,4.3597,4.3585,4.3587,71,100,0
2024-01-30 15:40:00,4.3587,4.3589,4.3576,4.3579,73,90,0
2024-01-30 15:45:00,4.3579,4.3587,4.3579,4.3583,60,90,0
2024-01-30 15:50:00,4.3582,4.359,4.3582,4.359,49,100,0
2024-01-30 15:55:00,4.359,4.359,4.35745,4.3579,78,90,0
2024-01-30 16:00:00,4.3579,4.3581,4.3559,4.3559,242,90,0
2024-01-30 16:05:00,4.3559,4.357,4.3554,4.356,175,90,0
2024-01-30 16:10:00,4.356,4.3562,4.3551,4.3553,138,90,0
2024-01-30 16:15:00,4.3553,4.3555,4.35475,4.3551,75,90,0
2024-01-30 16:20:00,4.35515,4.35555,4.3527000000000005,4.3542,259,90,0
2024-01-30 16:25:00,4.3542,4.3542,4.3524,4.3536,41,90,0
2024-01-30 16:30:00,4.3536,4.3536,4.352,4.352,37,90,0
2024-01-30 16:35:00,4.352,4.3522,4.3516,4.352,37,90,0
2024-01-30 16:40:00,4.352,4.3523,4.351,4.3515,21,90,0
2024-01-30 16:45:00,4.3515,4.3516,4.3515,4.3515,7,90,0
2024-01-30 16:50:00,4.3515,4.3524,4.3511,4.3512,41,90,0
2024-01-30 16:55:00,4.3512,4.3513,4.3491,4.3497,46,90,0
2024-01-30 17:00:00,4.3498,4.3499,4.3497,4.3498,13,90,0
2024-01-30 17:05:00,4.3498,4.3499,4.3488,4.349,13,90,0
2024-01-30 17:10:00,4.349,4.3492,4.349,4.349,10,90,0
2024-01-30 17:15:00,4.349,4.349,4.349,4.349,5,100,0
2024-01-30 17:20:00,4.349,4.349,4.349,4.349,5,100,0
2024-01-30 17:25:00,4.349,4.349,4.349,4.349,5,100,0
2024-01-30 17:30:00,4.349,4.349,4.3484,4.3484,29,100,0
2024-01-30 17:35:00,4.3484,4.3484,4.3482,4.3483,7,100,0
2024-01-30 17:40:00,4.3483,4.3486,4.3482,4.3485,24,100,0
2024-01-30 17:45:00,4.3486,4.3487,4.3484,4.3485,28,100,0
2024-01-30 17:50:00,4.3485,4.3485,4.3484,4.3484,10,100,0
2024-01-30 17:55:00,4.3484,4.3484,4.3482,4.3483,8,100,0
2024-01-30 18:00:00,4.3483,4.3484,4.3482,4.3483,11,100,0
2024-01-30 18:05:00,4.3482,4.3483,4.3481,4.3482,22,100,0
2024-01-30 18:10:00,4.3482,4.3485,4.3482,4.3483,41,100,0
2024-01-30 18:15:00,4.3483,4.3484,4.3481,4.3483,31,100,0
2024-01-30 18:20:00,4.3484,4.3484,4.3482,4.3482,34,100,0
2024-01-30 18:25:00,4.3482,4.3484,4.3482,4.3482,21,100,0
2024-01-30 18:30:00,4.3482,4.3482,4.3481,4.3481,17,100,0
2024-01-30 18:35:00,4.3482,4.3494,4.3481,4.3494,54,100,0
2024-01-30 18:40:00,4.3493,4.3495,4.3493,4.3494,8,100,0
2024-01-30 18:45:00,4.3494,4.3503,4.3494,4.3503,28,100,0
2024-01-30 18:50:00,4.3503,4.3503,4.3496,4.3501,19,100,0
2024-01-30 18:55:00,4.3501,4.3511,4.3488,4.3488,36,100,0
2024-01-30 19:00:00,4.3488,4.3491,4.3482,4.3486,26,90,0
2024-01-30 19:05:00,4.3486,4.3491,4.3486,4.3489,11,100,0
2024-01-30 19:10:00,4.3489,4.3492,4.3489,4.349,19,100,0
2024-01-30 19:15:00,4.349,4.349,4.3489,4.3489,8,100,0
2024-01-30 19:20:00,4.3489,4.349,4.3488,4.349,9,100,0
2024-01-30 19:25:00,4.349,4.349,4.3487,4.3487,7,100,0
2024-01-30 19:30:00,4.3487,4.3489,4.3466000000000005,4.3466000000000005,17,90,0
2024-01-30 19:35:00,4.3466000000000005,4.3467,4.3464,4.3465,10,90,0
2024-01-30 19:40:00,4.3465,4.3466000000000005,4.3464,4.3466000000000005,10,100,0
2024-01-30 19:45:00,4.3466000000000005,4.3469999999999995,4.3465,4.3469,16,100,0
2024-01-30 19:50:00,4.3469,4.3469999999999995,4.3468,4.3469,9,90,0
2024-01-30 19:55:00,4.3469,4.3474,4.3467,4.3473,19,90,0
2024-01-30 20:00:00,4.3473,4.3473,4.34725,4.3473,14,90,0
2024-01-30 20:05:00,4.3473,4.3475,4.3473,4.3473,7,90,0
2024-01-30 20:10:00,4.3473,4.3473,4.3473,4.3473,5,100,0
2024-01-30 20:15:00,4.3473,4.3473,4.3473,4.3473,5,100,0
2024-01-30 20:20:00,4.3473,4.3473,4.3472,4.3472,5,100,0
2024-01-30 20:25:00,4.3472,4.3473,4.3472,4.3473,6,100,0
2024-01-30 20:30:00,4.3473,4.348,4.3472,4.3479,20,90,0
2024-01-30 20:35:00,4.3478,4.3483,4.3478,4.3482,16,90,0
2024-01-30 20:40:00,4.3482,4.3482,4.348,4.3481,7,140,0
2024-01-30 20:45:00,4.3481,4.3482,4.3479,4.3481,8,130,0
2024-01-30 20:50:00,4.3481,4.3482,4.3481,4.3482,9,120,0
2024-01-30 20:55:00,4.3482,4.3482,4.3477,4.3482,15,110,0
2024-01-30 21:00:00,4.3482,4.3482,4.34805,4.3482,13,90,0
2024-01-30 21:05:00,4.34825,4.3483,4.3481,4.3482,56,90,0
2024-01-30 21:10:00,4.3481,4.3482,4.3481,4.3482,13,160,0
2024-01-30 21:15:00,4.3481,4.3485,4.3481,4.3481,18,130,0
2024-01-30 21:20:00,4.3481,4.3483,4.3481,4.3483,15,150,0
2024-01-30 21:25:00,4.3483,4.3483,4.3476,4.3477,10,140,0
2024-01-30 21:30:00,4.3477,4.348,4.3468,4.3475,16,160,0
2024-01-30 21:35:00,4.3475,4.3477,4.3475,4.3477,10,230,0
2024-01-30 21:40:00,4.3477,4.3479,4.3477,4.3477,9,230,0
2024-01-30 21:45:00,4.3477,4.3477,4.3477,4.3477,5,250,0
2024-01-30 21:50:00,4.3477,4.3477,4.3467,4.3467,8,250,0
2024-01-30 21:55:00,4.3467,4.3469999999999995,4.3458,4.3458,29,310,0
2024-01-30 22:05:00,4.3493,4.3493,4.3443,4.3466000000000005,27,700,0
2024-01-30 22:10:00,4.3466000000000005,4.3493,4.3443,4.3467,31,760,0
2024-01-30 22:15:00,4.3465,4.3469,4.3437,4.3469,39,830,0
2024-01-30 22:20:00,4.3469,4.3469,4.3437,4.3437,41,800,0
2024-01-30 22:25:00,4.3468,4.3471,4.3443,4.3469,50,830,0
2024-01-30 22:30:00,4.3467,4.3467,4.344,4.3457,42,990,0
2024-01-30 22:35:00,4.3443,4.3456,4.3443,4.3443,36,1150,0
2024-01-30 22:40:00,4.3448,4.345,4.344,4.344,32,1210,0
2024-01-30 22:45:00,4.3449,4.3465,4.3388,4.3431,154,510,0
2024-01-30 22:50:00,4.3433,4.3462,4.3428,4.3445,118,510,0
2024-01-30 22:55:00,4.3449,4.3478,4.3436,4.3474,35,500,0
2024-01-30 23:00:00,4.3465,4.3488,4.3445,4.3481,71,550,0
2024-01-30 23:05:00,4.348,4.348,4.3475,4.3477,10,320,0
2024-01-30 23:10:00,4.3477,4.3478,4.3473,4.3475,40,250,0
2024-01-30 23:15:00,4.3474,4.3477,4.3471,4.3476,32,230,0
2024-01-30 23:20:00,4.3476,4.3478,4.3472,4.3476,75,210,0
2024-01-30 23:25:00,4.3476,4.3479,4.3472,4.3478,27,220,0
2024-01-30 23:30:00,4.3478,4.3485,4.3478,4.3483,92,180,0
2024-01-30 23:35:00,4.3483,4.3486,4.3479,4.3485,30,180,0
2024-01-30 23:40:00,4.3485,4.3485,4.3469999999999995,4.3481,57,190,0
2024-01-30 23:45:00,4.3481,4.3482,4.3474,4.3481,77,200,0
2024-01-30 23:50:00,4.3481,4.3482,4.3473,4.348,202,200,0
