time,open,high,low,close,tick_volume,spread,real_volume
2024-02-10 17:10:00,3273.602,3278.012,3269.966,3273.744,299,163,0
2024-02-10 17:15:00,3273.781,3282.198,3273.781,3282.198,295,163,0
2024-02-10 17:20:00,3282.208,3291.428,3282.208,3291.428,299,164,0
2024-02-10 17:25:00,3291.467,3294.23,3272.045,3272.186,296,163,0
2024-02-10 17:30:00,3272.217,3280.546,3272.217,3280.546,294,163,0
2024-02-10 17:35:00,3280.558,3280.558,3261.787,3264.37,295,163,0
2024-02-10 17:40:00,3264.396,3273.074,3264.396,3273.074,297,163,0
2024-02-10 17:45:00,3273.086,3275.667,3245.846,3246.439,298,162,0
2024-02-10 17:50:00,3246.45,3250.394,3242.273,3246.367,297,162,0
2024-02-10 17:55:00,3246.419,3250.98,3241.402,3244.595,296,162,0
2024-02-10 18:00:00,3244.621,3252.889,3244.621,3252.889,299,162,0
2024-02-10 18:05:00,3252.91,3254.121,3248.674,3254.121,294,162,0
2024-02-10 18:10:00,3254.153,3263.423,3254.153,3263.423,297,162,0
2024-02-10 18:15:00,3263.438,3271.866,3263.438,3271.866,298,163,0
2024-02-10 18:20:00,3271.876,3280.443,3271.876,3280.443,296,163,0
2024-02-10 18:25:00,3280.477,3286.141,3280.477,3286.141,297,164,0
2024-02-10 18:30:00,3286.188,3294.413,3286.188,3294.413,295,164,0
2024-02-10 18:35:00,3294.442,3302.513,3294.442,3302.513,297,164,0
2024-02-10 18:40:00,3302.555,3306.112,3299.198,3306.112,299,165,0
2024-02-10 18:45:00,3306.155,3312.115,3306.155,3312.115,298,165,0
2024-02-10 18:50:00,3312.181,3316.983,3305.012,3308.768,298,165,0
2024-02-10 18:55:00,3308.778,3315.551,3307.574,3315.551,294,165,0
2024-02-10 19:00:00,3315.582,3324.659,3315.582,3324.659,299,165,0
2024-02-10 19:05:00,3324.732,3333.112,3324.732,3333.112,296,166,0
2024-02-10 19:10:00,3333.144,3341.706,3333.144,3341.706,297,166,0
2024-02-10 19:15:00,3341.713,3345.259,3334.968,3335.152,296,166,0
2024-02-10 19:20:00,3335.198,3337.055,3329.113,3335.445,295,166,0
2024-02-10 19:25:00,3335.473,3344.381,3335.473,3344.381,298,166,0
2024-02-10 19:30:00,3344.405,3344.467,3332.823,3338.8,296,166,0
2024-02-10 19:35:00,3338.8,3347.074,3338.8,3347.074,296,166,0
2024-02-10 19:40:00,3347.103,3356.3,3347.103,3356.3,299,167,0
2024-02-10 19:45:00,3356.304,3364.337,3349.952,3350.171,294,167,0
2024-02-10 19:50:00,3350.193,3351.41,3330.447,3334.311,298,166,0
2024-02-10 19:55:00,3334.324,3335.21,3314.901,3317.008,298,165,0
2024-02-10 20:00:00,3317.027,3325.224,3317.027,3325.224,300,165,0
2024-02-10 20:05:00,3325.259,3333.126,3325.259,3333.126,298,166,0
2024-02-10 20:10:00,3333.15,3340.367,3333.15,3339.297,297,166,0
2024-02-10 20:15:00,3339.315,3343.668,3333.896,3336.564,296,166,0
2024-02-10 20:20:00,3336.577,3344.99,3336.577,3344.99,298,166,0
2024-02-10 20:25:00,3344.997,3349.471,3339.224,3343.362,298,166,0
2024-02-10 20:30:00,3343.39,3352.336,3343.39,3352.336,297,167,0
2024-02-10 20:35:00,3352.383,3360.881,3352.383,3360.881,294,167,0
2024-02-10 20:40:00,3360.913,3365.231,3352.502,3357.197,295,167,0
2024-02-10 20:45:00,3357.246,3360.023,3351.314,3355.196,298,167,0
2024-02-10 20:50:00,3355.247,3363.698,3355.247,3363.698,299,167,0
2024-02-10 20:55:00,3363.7,3364.286,3349.185,3355.366,297,167,0
2024-02-10 21:00:00,3355.367,3361.376,3341.572,3342.53,298,167,0
2024-02-10 21:05:00,3342.578,3351.086,3342.578,3351.086,297,167,0
2024-02-10 21:10:00,3351.148,3352.948,3330.133,3330.642,297,166,0
2024-02-10 21:15:00,3330.678,3336.875,3322.772,3322.801,299,166,0
2024-02-10 21:20:00,3322.821,3331.087,3322.821,3331.087,295,166,0
2024-02-10 21:25:00,3331.131,3339.537,3331.131,3339.537,296,166,0
2024-02-10 21:30:00,3339.565,3346.906,3337.092,3338.328,297,166,0
2024-02-10 21:35:00,3338.349,3344.45,3338.349,3344.45,298,166,0
2024-02-10 21:40:00,3344.485,3353.126,3338.553,3338.921,299,167,0
2024-02-10 21:45:00,3338.938,3342.247,3332.305,3337.793,299,166,0
2024-02-10 21:50:00,3337.819,3344.873,3337.819,3344.873,295,166,0
2024-02-10 21:55:00,3344.882,3346.536,3329.663,3331.751,298,166,0
2024-02-10 22:00:00,3331.795,3333.002,3299.883,3305.527,299,165,0
2024-02-10 22:05:00,3305.564,3314.076,3305.564,3314.076,299,165,0
2024-02-10 22:10:00,3314.082,3323.216,3314.082,3323.216,298,165,0
2024-02-10 22:15:00,3323.255,3327.208,3316.773,3318.306,299,165,0
2024-02-10 22:20:00,3318.308,3320.945,3308.934,3313.575,298,165,0
2024-02-10 22:25:00,3313.633,3318.424,3304.637,3309.219,299,165,0
2024-02-10 22:30:00,3309.228,3316.078,3307.365,3309.133,297,165,0
2024-02-10 22:35:00,3309.182,3318.124,3309.182,3318.124,295,165,0
2024-02-10 22:40:00,3318.136,3326.807,3318.136,3326.807,296,165,0
2024-02-10 22:45:00,3326.822,3329.006,3317.365,3321.88,298,165,0
2024-02-10 22:50:00,3321.884,3330.826,3321.884,3330.826,295,166,0
2024-02-10 22:55:00,3330.858,3339.217,3330.858,3339.217,298,166,0
2024-02-10 23:00:00,3339.255,3342.047,3331.107,3336.932,298,166,0
2024-02-10 23:05:00,3336.938,3345.947,3336.938,3345.947,297,166,0
2024-02-10 23:10:00,3345.973,3354.767,3345.973,3354.767,298,167,0
2024-02-10 23:15:00,3354.809,3363.756,3354.809,3363.756,298,167,0
2024-02-10 23:20:00,3363.826,3365.431,3357.945,3365.065,298,167,0
2024-02-10 23:25:00,3365.073,3368.163,3355.063,3358.117,297,167,0
2024-02-10 23:30:00,3358.17,3366.777,3358.17,3366.777,297,167,0
2024-02-10 23:35:00,3366.788,3375.651,3366.788,3375.651,294,168,0
2024-02-10 23:40:00,3375.655,3381.487,3372.818,3375.324,300,168,0
2024-02-10 23:45:00,3375.325,3380.394,3359.271,3362.8,298,168,0
2024-02-10 23:50:00,3362.842,3365.751,3352.766,3357.993,297,167,0
2024-02-10 23:55:00,3358.044,3361.569,3350.844,3354.938,295,167,0
2024-02-11 00:00:00,3354.942,3364.034,3354.942,3364.034,295,167,0
2024-02-11 00:05:00,3364.078,3365.692,3356.601,3357.156,295,167,0
2024-02-11 00:10:00,3357.219,3360.337,3347.911,3348.727,294,167,0
2024-02-11 00:15:00,3348.739,3357.362,3348.739,3357.362,298,167,0
2024-02-11 00:20:00,3357.363,3366.941,3357.363,3366.941,297,167,0
2024-02-11 00:25:00,3366.976,3375.381,3366.976,3375.381,298,168,0
2024-02-11 00:30:00,3375.415,3381.963,3375.415,3381.963,298,168,0
2024-02-11 00:35:00,3381.971,3388.837,3380.063,3380.988,298,169,0
2024-02-11 00:40:00,3381.007,3389.974,3381.007,3389.974,298,169,0
2024-02-11 00:45:00,3389.995,3396.492,3389.995,3394.906,298,169,0
2024-02-11 00:50:00,3394.969,3399.345,3381.338,3382.382,295,169,0
2024-02-11 00:55:00,3382.437,3386.346,3362.659,3362.906,297,168,0
2024-02-11 01:00:00,3362.931,3371.767,3362.931,3371.767,298,168,0
2024-02-11 01:05:00,3371.799,3374.359,3333.841,3334.354,295,166,0
2024-02-11 01:10:00,3334.417,3334.907,3307.758,3315.602,298,165,0
2024-02-11 01:15:00,3315.675,3316.643,3310.271,3311.938,299,165,0
2024-02-11 01:20:00,3311.985,3312.84,3301.217,3304.542,298,165,0
2024-02-11 01:25:00,3304.591,3305.229,3292.846,3292.93,295,164,0
2024-02-11 01:30:00,3292.947,3301.06,3287.622,3288.114,297,164,0
2024-02-11 01:35:00,3288.184,3288.666,3271.273,3272.839,296,163,0
2024-02-11 01:40:00,3272.848,3277.119,3262.804,3267.204,298,163,0
2024-02-11 01:45:00,3267.217,3275.89,3267.217,3275.89,299,163,0
2024-02-11 01:50:00,3275.898,3277.019,3264.226,3271.645,295,163,0
2024-02-11 01:55:00,3271.65,3275.839,3246.31,3249.27,296,162,0
2024-02-11 02:00:00,3249.296,3257.65,3249.296,3257.65,297,162,0
2024-02-11 02:05:00,3257.663,3264.272,3249.16,3249.415,295,162,0
2024-02-11 02:10:00,3249.457,3258.087,3249.457,3258.087,297,162,0
2024-02-11 02:15:00,3258.117,3263.757,3217.634,3218.522,298,160,0
2024-02-11 02:20:00,3218.594,3227.132,3218.594,3227.132,296,160,0
2024-02-11 02:25:00,3227.189,3235.447,3227.189,3229.852,296,161,0
2024-02-11 02:30:00,3229.888,3230.28,3212.338,3218.995,298,160,0
2024-02-11 02:35:00,3219.027,3227.041,3219.027,3227.041,299,160,0
2024-02-11 02:40:00,3227.081,3236.095,3227.081,3236.095,300,161,0
2024-02-11 02:45:00,3236.101,3244.944,3236.101,3238.644,299,161,0
2024-02-11 02:50:00,3238.662,3246.724,3238.662,3246.724,297,161,0
2024-02-11 02:55:00,3246.76,3252.343,3236.183,3236.279,296,162,0
2024-02-11 03:00:00,3236.353,3243.535,3236.353,3243.535,296,161,0
2024-02-11 03:05:00,3243.582,3251.824,3243.582,3251.824,295,162,0
2024-02-11 03:10:00,3251.851,3259.984,3251.851,3259.984,297,162,0
2024-02-11 03:15:00,3260.013,3263.066,3256.64,3263.066,299,162,0
2024-02-11 03:20:00,3263.082,3271.06,3259.352,3259.438,296,162,0
2024-02-11 03:25:00,3259.463,3265.95,3256.201,3258.596,299,162,0
2024-02-11 03:30:00,3258.65,3266.587,3258.65,3266.587,297,162,0
2024-02-11 03:35:00,3266.599,3269.141,3262.55,3268.014,297,163,0
2024-02-11 03:40:00,3268.046,3276.294,3268.046,3276.294,297,163,0
2024-02-11 03:45:00,3276.339,3285.259,3276.339,3285.259,295,163,0
2024-02-11 03:50:00,3285.308,3293.982,3285.308,3293.982,296,164,0
2024-02-11 03:55:00,3294.039,3298.826,3287.202,3287.691,293,164,0
2024-02-11 04:00:00,3287.703,3294.272,3287.703,3291.009,295,164,0
2024-02-11 04:05:00,3291.011,3296.406,3291.011,3296.406,300,164,0
2024-02-11 04:10:00,3296.43,3304.625,3296.43,3304.625,296,164,0
2024-02-11 04:15:00,3304.641,3313.352,3304.641,3313.352,297,165,0
2024-02-11 04:20:00,3313.374,3321.474,3313.374,3321.474,295,165,0
2024-02-11 04:25:00,3321.482,3322.495,3296.317,3297.669,297,164,0
2024-02-11 04:30:00,3297.705,3305.059,3293.799,3294.835,294,164,0
2024-02-11 04:35:00,3294.845,3303.379,3294.845,3303.379,297,164,0
2024-02-11 04:40:00,3303.407,3305.703,3286.177,3291.348,297,164,0
2024-02-11 04:45:00,3291.4,3299.965,3291.4,3299.965,298,164,0
2024-02-11 04:50:00,3300.01,3303.466,3282.68,3287.537,299,164,0
2024-02-11 04:55:00,3287.584,3296.434,3287.584,3296.434,299,164,0
2024-02-11 05:00:00,3296.438,3305.354,3296.438,3305.354,298,164,0
2024-02-11 05:05:00,3305.391,3314.065,3305.391,3314.065,295,165,0
2024-02-11 05:10:00,3314.083,3322.561,3314.083,3322.561,297,165,0
2024-02-11 05:15:00,3322.609,3331.091,3322.609,3331.091,298,166,0
2024-02-11 05:20:00,3331.13,3334.825,3329.869,3334.626,295,166,0
2024-02-11 05:25:00,3334.636,3343.44,3334.636,3343.44,299,166,0
2024-02-11 05:30:00,3343.449,3348.202,3328.067,3332.341,298,166,0
2024-02-11 05:35:00,3332.436,3336.611,3321.463,3325.985,293,166,0
2024-02-11 05:40:00,3326.005,3326.901,3310.478,3316.379,296,165,0
2024-02-11 05:45:00,3316.398,3319.313,3305.215,3308.488,293,165,0
2024-02-11 05:50:00,3308.493,3312.037,3299.668,3303.593,297,165,0
2024-02-11 05:55:00,3303.634,3311.927,3303.634,3311.927,299,165,0
2024-02-11 06:00:00,3311.938,3315.348,3296.769,3301.45,296,164,0
2024-02-11 06:05:00,3301.491,3308.455,3301.491,3303.765,299,165,0
2024-02-11 06:10:00,3303.828,3308.525,3267.246,3267.995,294,163,0
2024-02-11 06:15:00,3268.001,3276.47,3268.001,3276.47,295,163,0
2024-02-11 06:20:00,3276.527,3277.969,3267.851,3275.258,300,163,0
2024-02-11 06:25:00,3275.298,3283.581,3275.298,3283.581,298,163,0
2024-02-11 06:30:00,3283.611,3292.448,3283.611,3292.448,298,164,0
2024-02-11 06:35:00,3292.452,3294.549,3284.918,3291.221,295,164,0
2024-02-11 06:40:00,3291.246,3297.813,3291.246,3297.813,298,164,0
2024-02-11 06:45:00,3297.818,3299.153,3279.223,3286.433,298,164,0
2024-02-11 06:50:00,3286.461,3290.966,3281.164,3284.751,297,164,0
2024-02-11 06:55:00,3284.77,3289.133,3283.154,3285.173,297,164,0
2024-02-11 07:00:00,3285.188,3294.002,3285.188,3294.002,299,164,0
2024-02-11 07:05:00,3294.019,3302.653,3294.019,3302.653,300,164,0
2024-02-11 07:10:00,3302.714,3311.359,3302.714,3311.359,297,165,0
2024-02-11 07:15:00,3311.371,3319.801,3311.371,3319.801,297,165,0
2024-02-11 07:20:00,3319.846,3328.536,3319.846,3328.536,298,166,0
2024-02-11 07:25:00,3328.552,3336.934,3328.552,3336.934,298,166,0
2024-02-11 07:30:00,3336.967,3345.761,3336.967,3345.761,299,166,0
2024-02-11 07:35:00,3345.819,3346.809,3338.908,3346.809,297,166,0
2024-02-11 07:40:00,3346.857,3355.614,3346.857,3355.614,296,167,0
2024-02-11 07:45:00,3355.657,3362.119,3343.368,3345.724,294,167,0
2024-02-11 07:50:00,3345.753,3354.568,3345.753,3354.568,298,167,0
2024-02-11 07:55:00,3354.593,3356.541,3349.156,3355.507,296,167,0
2024-02-11 08:00:00,3355.514,3356.36,3347.431,3355.882,297,167,0
2024-02-11 08:05:00,3355.923,3364.251,3355.923,3364.251,296,167,0
2024-02-11 08:10:00,3364.27,3373.044,3364.27,3373.044,299,168,0
2024-02-11 08:15:00,3373.093,3373.4,3362.789,3366.188,299,168,0
2024-02-11 08:20:00,3366.199,3375.177,3366.199,3375.177,296,168,0
2024-02-11 08:25:00,3375.242,3381.037,3375.242,3381.037,293,168,0
2024-02-11 08:30:00,3381.071,3381.611,3372.407,3374.737,298,168,0
2024-02-11 08:35:00,3374.771,3376.976,3356.485,3360.611,298,167,0
2024-02-11 08:40:00,3360.618,3364.589,3342.64,3342.819,298,167,0
2024-02-11 08:45:00,3342.83,3346.154,3337.606,3341.998,297,166,0
2024-02-11 08:50:00,3342.0,3349.121,3342.0,3349.121,298,167,0
2024-02-11 08:55:00,3349.141,3355.919,3339.196,3340.799,297,167,0
2024-02-11 09:00:00,3340.82,3345.856,3326.237,3329.726,298,166,0
2024-02-11 09:05:00,3329.766,3338.703,3329.766,3338.703,296,166,0
2024-02-11 09:10:00,3338.773,3339.386,3329.17,3337.364,298,166,0
2024-02-11 09:15:00,3337.373,3342.525,3320.144,3323.308,299,166,0
2024-02-11 09:20:00,3323.348,3332.491,3323.348,3332.491,299,166,0
2024-02-11 09:25:00,3332.524,3334.429,3326.39,3328.529,299,166,0
2024-02-11 09:30:00,3328.573,3337.562,3328.573,3337.562,300,166,0
2024-02-11 09:35:00,3337.598,3337.805,3325.43,3333.765,298,166,0
2024-02-11 09:40:00,3333.792,3341.463,3333.014,3334.172,297,166,0
2024-02-11 09:45:00,3334.186,3342.493,3334.186,3342.493,298,166,0
2024-02-11 09:50:00,3342.512,3350.84,3342.512,3350.84,299,167,0
2024-02-11 09:55:00,3350.868,3354.668,3344.231,3345.494,295,167,0
2024-02-11 10:00:00,3345.525,3349.646,3328.903,3329.479,297,166,0
2024-02-11 10:05:00,3329.484,3337.379,3329.484,3337.379,296,166,0
2024-02-11 10:10:00,3337.394,3345.757,3337.394,3345.757,297,166,0
2024-02-11 10:15:00,3345.787,3351.214,3345.038,3348.294,299,167,0
2024-02-11 10:20:00,3348.356,3351.489,3343.087,3351.489,295,167,0
2024-02-11 10:25:00,3351.525,3360.189,3351.525,3360.189,297,167,0
2024-02-11 10:30:00,3360.234,3369.058,3360.234,3369.058,300,168,0
2024-02-11 10:35:00,3369.089,3375.595,3369.089,3375.595,296,168,0
2024-02-11 10:40:00,3375.64,3383.923,3375.64,3383.923,297,168,0
2024-02-11 10:45:00,3383.947,3392.869,3383.947,3392.869,296,169,0
2024-02-11 10:50:00,3392.896,3402.033,3392.896,3402.033,299,169,0
2024-02-11 10:55:00,3402.056,3402.115,3396.107,3398.927,298,169,0
2024-02-11 11:00:00,3398.944,3404.097,3386.44,3390.116,294,169,0
2024-02-11 11:05:00,3390.162,3398.995,3390.162,3398.995,297,169,0
2024-02-11 11:10:00,3399.005,3405.536,3399.005,3405.536,293,170,0
2024-02-11 11:15:00,3405.61,3410.258,3385.882,3386.45,297,169,0
2024-02-11 11:20:00,3386.461,3392.268,3384.647,3392.268,297,169,0
2024-02-11 11:25:00,3392.296,3394.48,3386.369,3394.48,297,169,0
2024-02-11 11:30:00,3394.511,3401.87,3382.157,3382.835,297,169,0
2024-02-11 11:35:00,3361.5,3364.836,3358.175,3364.836,297,167,0
2024-02-11 11:40:00,3364.853,3372.115,3364.853,3372.115,297,168,0
2024-02-11 11:45:00,3372.121,3380.939,3372.121,3380.939,298,168,0
2024-02-11 11:50:00,3380.99,3390.3,3380.99,3390.3,298,169,0
2024-02-11 11:55:00,3390.313,3394.046,3385.421,3394.046,299,169,0
2024-02-11 12:00:00,3394.115,3403.64,3394.115,3403.64,298,169,0
2024-02-11 12:05:00,3403.661,3412.428,3403.661,3412.428,297,170,0
2024-02-11 12:10:00,3412.465,3421.964,3412.465,3421.964,299,170,0
2024-02-11 12:15:00,3421.987,3431.444,3421.987,3431.444,299,171,0
2024-02-11 12:20:00,3431.476,3436.739,3431.476,3436.538,299,171,0
2024-02-11 12:25:00,3436.554,3445.533,3436.554,3445.533,298,171,0
2024-02-11 12:30:00,3445.578,3453.14,3435.921,3436.868,297,171,0
2024-02-11 12:35:00,3436.907,3444.971,3436.907,3437.088,296,171,0
2024-02-11 12:40:00,3437.149,3446.178,3437.149,3446.178,293,171,0
2024-02-11 12:45:00,3446.207,3455.585,3446.207,3455.585,298,172,0
2024-02-11 12:50:00,3455.672,3462.881,3450.907,3452.556,298,172,0
2024-02-11 12:55:00,3452.572,3462.128,3452.572,3462.128,299,172,0
2024-02-11 13:00:00,3462.197,3469.967,3460.937,3469.967,297,173,0
2024-02-11 13:05:00,3469.976,3476.573,3462.474,3464.835,296,173,0
2024-02-11 13:10:00,3464.862,3471.621,3462.405,3464.092,299,173,0
2024-02-11 13:15:00,3464.155,3473.166,3464.155,3473.166,298,173,0
2024-02-11 13:20:00,3473.212,3478.46,3466.043,3470.065,297,173,0
2024-02-11 13:25:00,3470.121,3478.529,3470.121,3478.529,300,173,0
2024-02-11 13:30:00,3478.565,3484.017,3463.281,3464.44,294,173,0
2024-02-11 13:35:00,3464.467,3473.87,3464.467,3473.87,297,173,0
2024-02-11 13:40:00,3473.945,3480.84,3472.117,3473.901,295,173,0
2024-02-11 13:45:00,3473.971,3477.205,3464.989,3470.161,297,173,0
2024-02-11 13:50:00,3470.178,3479.842,3470.178,3479.842,298,173,0
2024-02-11 13:55:00,3479.904,3489.459,3479.904,3489.459,299,174,0
2024-02-11 14:00:00,3489.472,3497.444,3489.472,3491.475,297,174,0
2024-02-11 14:05:00,3491.513,3500.587,3491.513,3500.587,298,174,0
2024-02-11 14:10:00,3500.641,3509.596,3500.641,3509.596,296,175,0
2024-02-11 14:15:00,3509.633,3514.908,3494.562,3498.732,296,174,0
2024-02-11 14:20:00,3498.739,3503.351,3493.899,3497.911,298,174,0
2024-02-11 14:25:00,3497.928,3501.469,3486.508,3488.53,298,174,0
2024-02-11 14:30:00,3488.602,3497.166,3488.602,3494.718,298,174,0
2024-02-11 14:35:00,3494.751,3498.168,3490.09,3498.168,299,174,0
2024-02-11 14:40:00,3498.178,3506.524,3495.989,3496.394,298,174,0
2024-02-11 14:45:00,3496.408,3497.434,3481.043,3486.533,300,174,0
2024-02-11 14:50:00,3486.577,3488.08,3473.254,3480.747,299,173,0
2024-02-11 14:55:00,3480.766,3488.425,3480.659,3481.745,297,174,0
2024-02-11 15:00:00,3481.748,3485.896,3481.173,3485.896,300,174,0
2024-02-11 15:05:00,3485.982,3494.715,3485.982,3494.715,297,174,0
2024-02-11 15:10:00,3494.751,3504.011,3494.751,3504.011,299,174,0
2024-02-11 15:15:00,3504.026,3504.095,3487.421,3495.961,296,174,0
2024-02-11 15:20:00,3495.984,3503.212,3495.984,3502.605,298,174,0
2024-02-11 15:25:00,3502.631,3512.593,3502.631,3512.593,298,175,0
2024-02-11 15:30:00,3512.635,3512.964,3495.06,3502.909,297,174,0
2024-02-11 15:35:00,3502.925,3511.894,3502.925,3511.894,294,175,0
2024-02-11 15:40:00,3511.934,3521.967,3511.934,3521.967,299,175,0
2024-02-11 15:45:00,3522.027,3528.833,3521.456,3523.027,299,176,0
2024-02-11 15:50:00,3523.064,3526.06,3492.85,3493.296,296,174,0
2024-02-11 15:55:00,3493.299,3500.368,3479.627,3481.996,295,174,0
2024-02-11 16:00:00,3482.047,3482.523,3464.236,3467.442,297,173,0
2024-02-11 16:05:00,3467.478,3470.199,3459.773,3466.073,291,173,0
2024-02-11 16:10:00,3466.094,3473.904,3466.094,3467.765,298,173,0
2024-02-11 16:15:00,3467.861,3476.442,3467.861,3476.442,295,173,0
2024-02-11 16:20:00,3476.491,3478.179,3466.769,3469.078,295,173,0
2024-02-11 16:25:00,3469.101,3475.689,3464.118,3466.469,299,173,0
2024-02-11 16:30:00,3466.474,3474.133,3456.836,3457.309,297,172,0
2024-02-11 16:35:00,3457.318,3465.4,3457.116,3457.944,300,172,0
2024-02-11 16:40:00,3457.964,3461.157,3456.328,3461.157,298,172,0
2024-02-11 16:45:00,3461.244,3470.396,3458.718,3458.917,298,173,0
2024-02-11 16:50:00,3458.996,3467.531,3458.996,3467.531,298,172,0
2024-02-11 16:55:00,3467.559,3468.019,3448.174,3450.427,293,172,0
2024-02-11 17:00:00,3450.463,3454.088,3448.069,3454.088,297,172,0
2024-02-11 17:05:00,3454.126,3463.046,3454.126,3463.046,294,172,0
2024-02-11 17:10:00,3463.065,3464.867,3448.906,3449.893,299,172,0
2024-02-11 17:15:00,3449.93,3458.26,3449.93,3458.26,298,172,0
2024-02-11 17:20:00,3458.275,3467.135,3458.275,3467.135,299,172,0
2024-02-11 17:25:00,3467.158,3470.686,3464.181,3469.209,299,173,0
2024-02-11 17:30:00,3469.215,3474.347,3467.323,3474.347,296,173,0
2024-02-11 17:35:00,3474.362,3483.55,3474.362,3483.55,297,173,0
2024-02-11 17:40:00,3483.565,3492.404,3483.565,3489.164,299,174,0
2024-02-11 17:45:00,3489.208,3496.669,3489.208,3496.669,297,174,0
2024-02-11 17:50:00,3496.671,3502.567,3476.551,3478.857,298,173,0
2024-02-11 17:55:00,3478.892,3487.182,3478.892,3487.182,299,173,0
2024-02-11 18:00:00,3487.215,3489.549,3468.826,3475.001,300,173,0
2024-02-11 18:05:00,3475.032,3484.173,3475.032,3484.173,293,173,0
2024-02-11 18:10:00,3484.215,3492.343,3484.215,3492.025,297,174,0
2024-02-11 18:15:00,3492.042,3500.317,3486.753,3486.998,299,174,0
2024-02-11 18:20:00,3487.011,3493.864,3482.947,3483.685,296,174,0
2024-02-11 18:25:00,3483.732,3491.287,3482.701,3484.347,298,174,0
2024-02-11 18:30:00,3484.358,3490.481,3476.376,3479.229,297,173,0
2024-02-11 18:35:00,3479.292,3479.781,3463.878,3472.093,295,173,0
2024-02-11 18:40:00,3472.116,3478.948,3472.116,3478.948,297,173,0
2024-02-11 18:45:00,3478.986,3487.805,3478.986,3487.805,294,173,0
2024-02-11 18:50:00,3487.849,3487.859,3474.073,3481.249,295,173,0
2024-02-11 18:55:00,3481.284,3487.872,3472.464,3475.208,297,173,0
2024-02-11 19:00:00,3475.248,3483.906,3475.248,3477.49,297,173,0
2024-02-11 19:05:00,3477.491,3486.722,3477.491,3486.722,299,173,0
2024-02-11 19:10:00,3486.798,3495.505,3486.798,3495.505,294,174,0
2024-02-11 19:15:00,3495.532,3498.346,3491.056,3497.395,297,174,0
2024-02-11 19:20:00,3497.399,3506.212,3497.399,3506.212,297,174,0
2024-02-11 19:25:00,3506.269,3507.518,3492.579,3499.231,298,174,0
2024-02-11 19:30:00,3499.264,3504.958,3491.374,3494.496,295,174,0
2024-02-11 19:35:00,3494.5,3502.26,3471.643,3472.536,298,173,0
2024-02-11 19:40:00,3472.57,3481.784,3472.57,3481.784,298,173,0
2024-02-11 19:45:00,3481.828,3485.798,3480.179,3485.798,298,174,0
2024-02-11 19:50:00,3485.807,3490.267,3482.543,3486.893,299,174,0
2024-02-11 19:55:00,3486.926,3496.44,3486.926,3496.44,297,174,0
2024-02-11 20:00:00,3496.463,3497.026,3485.924,3494.641,297,174,0
2024-02-11 20:05:00,3494.649,3503.476,3494.649,3503.476,298,174,0
2024-02-11 20:10:00,3503.514,3503.933,3481.568,3482.067,297,174,0
2024-02-11 20:15:00,3482.074,3484.495,3471.592,3478.108,295,173,0
2024-02-11 20:20:00,3478.135,3481.183,3463.604,3468.658,297,173,0
2024-02-11 20:25:00,3468.664,3477.883,3468.664,3477.883,299,173,0
2024-02-11 20:30:00,3477.883,3483.24,3461.443,3465.541,296,173,0
