time,open,high,low,close,tick_volume,spread,real_volume
2024-02-15 18:10:00,1.6943700000000002,1.69467,1.69436,1.69442,142,18,0
2024-02-15 18:15:00,1.69442,1.69454,1.69438,1.69447,116,19,0
2024-02-15 18:20:00,1.6945000000000001,1.6948699999999999,1.69449,1.69481,121,17,0
2024-02-15 18:25:00,1.69481,1.6949800000000002,1.6947999999999999,1.69496,107,13,0
2024-02-15 18:30:00,1.69496,1.69505,1.69477,1.69483,115,16,0
2024-02-15 18:35:00,1.69481,1.69494,1.69469,1.69479,87,16,0
2024-02-15 18:40:00,1.6947999999999999,1.6948400000000001,1.69475,1.69482,87,18,0
2024-02-15 18:45:00,1.69482,1.69494,1.6947999999999999,1.6947999999999999,82,16,0
2024-02-15 18:50:00,1.6947999999999999,1.69508,1.69479,1.69496,59,19,0
2024-02-15 18:55:00,1.69496,1.69508,1.6948400000000001,1.69499,86,13,0
2024-02-15 19:00:00,1.69499,1.6950699999999999,1.69489,1.6950699999999999,85,18,0
2024-02-15 19:05:00,1.6950699999999999,1.69542,1.69504,1.69535,95,16,0
2024-02-15 19:10:00,1.69537,1.6954099999999999,1.6949800000000002,1.69535,119,18,0
2024-02-15 19:15:00,1.69535,1.69549,1.69527,1.69535,82,19,0
2024-02-15 19:20:00,1.69535,1.69539,1.69519,1.69529,93,18,0
2024-02-15 19:25:00,1.69529,1.69529,1.69509,1.69522,102,17,0
2024-02-15 19:30:00,1.69522,1.6955,1.6951800000000001,1.6954500000000001,93,14,0
2024-02-15 19:35:00,1.69547,1.6956099999999998,1.69535,1.69539,90,18,0
2024-02-15 19:40:00,1.69539,1.69539,1.6951800000000001,1.69523,79,14,0
2024-02-15 19:45:00,1.69523,1.69537,1.69513,1.69513,92,14,0
2024-02-15 19:50:00,1.69513,1.69515,1.69494,1.69502,82,17,0
2024-02-15 19:55:00,1.69502,1.69517,1.69492,1.69497,116,14,0
2024-02-15 20:00:00,1.69501,1.6952099999999999,1.69493,1.69505,146,17,0
2024-02-15 20:05:00,1.6950699999999999,1.69527,1.69505,1.6952500000000001,80,18,0
2024-02-15 20:10:00,1.69528,1.6954500000000001,1.69522,1.69524,85,19,0
2024-02-15 20:15:00,1.69526,1.69526,1.69506,1.6950699999999999,72,20,0
2024-02-15 20:20:00,1.6950699999999999,1.69512,1.69474,1.69474,82,18,0
2024-02-15 20:25:00,1.69474,1.69495,1.6947299999999998,1.6949,100,19,0
2024-02-15 20:30:00,1.69493,1.69515,1.6948400000000001,1.69509,96,19,0
2024-02-15 20:35:00,1.69509,1.6951800000000001,1.69489,1.6949800000000002,107,19,0
2024-02-15 20:40:00,1.69496,1.69522,1.69496,1.69508,122,19,0
2024-02-15 20:45:00,1.69508,1.69515,1.69477,1.69483,104,19,0
2024-02-15 20:50:00,1.69486,1.69488,1.69472,1.69483,109,21,0
2024-02-15 20:55:00,1.69483,1.69493,1.69477,1.69485,108,18,0
2024-02-15 21:00:00,1.69479,1.69486,1.6946400000000001,1.6948400000000001,39,19,0
2024-02-15 21:05:00,1.69488,1.69497,1.69481,1.69485,36,19,0
2024-02-15 21:10:00,1.69485,1.6951399999999999,1.69485,1.69512,20,20,0
2024-02-15 21:15:00,1.69512,1.6951399999999999,1.69496,1.69496,18,16,0
2024-02-15 21:20:00,1.69496,1.69503,1.69495,1.69499,21,18,0
2024-02-15 21:25:00,1.69499,1.69533,1.6948400000000001,1.69523,63,18,0
2024-02-15 21:30:00,1.69523,1.69533,1.6949,1.69492,39,19,0
2024-02-15 21:35:00,1.69492,1.6951800000000001,1.69488,1.6951,27,23,0
2024-02-15 21:40:00,1.6951,1.69517,1.69503,1.69503,21,23,0
2024-02-15 21:45:00,1.69488,1.69519,1.69488,1.69509,34,32,0
2024-02-15 21:50:00,1.69512,1.6954500000000001,1.69512,1.69536,16,28,0
2024-02-15 21:55:00,1.69536,1.69549,1.69463,1.69515,52,22,0
2024-02-15 22:00:00,1.69515,1.69517,1.69242,1.69339,13,80,0
2024-02-15 22:05:00,1.69242,1.6934900000000002,1.69242,1.69339,9,322,0
2024-02-15 22:10:00,1.69398,1.69398,1.69339,1.6938499999999999,41,198,0
2024-02-15 22:15:00,1.69383,1.69386,1.69339,1.69339,33,265,0
2024-02-15 22:20:00,1.69339,1.6936900000000001,1.69339,1.6936900000000001,9,272,0
2024-02-15 22:25:00,1.6936900000000001,1.6936900000000001,1.6936900000000001,1.6936900000000001,5,272,0
2024-02-15 22:30:00,1.69359,1.69427,1.69359,1.69427,122,248,0
2024-02-15 22:35:00,1.69427,1.69462,1.69418,1.69458,251,229,0
2024-02-15 22:40:00,1.69458,1.69474,1.6945700000000001,1.6947100000000002,98,211,0
2024-02-15 22:45:00,1.69472,1.69494,1.69458,1.69479,109,187,0
2024-02-15 22:50:00,1.69493,1.69509,1.69462,1.69485,101,169,0
2024-02-15 22:55:00,1.69483,1.6949,1.6947299999999998,1.6948400000000001,68,191,0
2024-02-15 23:00:00,1.69485,1.6957900000000001,1.69472,1.69569,72,87,0
2024-02-15 23:05:00,1.69591,1.6961,1.6958600000000001,1.6960899999999999,17,39,0
2024-02-15 23:10:00,1.6960899999999999,1.6961,1.69576,1.6957900000000001,54,25,0
2024-02-15 23:15:00,1.6957900000000001,1.69584,1.69563,1.69569,29,23,0
2024-02-15 23:20:00,1.69569,1.69585,1.69566,1.6957499999999999,31,24,0
2024-02-15 23:25:00,1.6957499999999999,1.6958600000000001,1.69564,1.6957499999999999,25,29,0
2024-02-15 23:30:00,1.6957499999999999,1.69576,1.6956099999999998,1.6956099999999998,34,27,0
2024-02-15 23:35:00,1.6956099999999998,1.69566,1.69549,1.69563,37,25,0
2024-02-15 23:40:00,1.69565,1.69576,1.69564,1.69571,20,26,0
2024-02-15 23:45:00,1.69571,1.69584,1.69567,1.69567,36,26,0
2024-02-15 23:50:00,1.69567,1.6957900000000001,1.69556,1.69569,39,25,0
2024-02-15 23:55:00,1.69569,1.69573,1.69513,1.6951800000000001,49,26,0
2024-02-16 00:00:00,1.69501,1.69542,1.69501,1.69523,74,22,0
2024-02-16 00:05:00,1.69523,1.6953,1.6951399999999999,1.69519,52,21,0
2024-02-16 00:10:00,1.69519,1.6955,1.69512,1.69546,88,18,0
2024-02-16 00:15:00,1.69546,1.69546,1.69509,1.69523,55,19,0
2024-02-16 00:20:00,1.69523,1.69523,1.69489,1.69489,102,18,0
2024-02-16 00:25:00,1.69489,1.69499,1.69469,1.69499,83,16,0
2024-02-16 00:30:00,1.69499,1.69503,1.69469,1.69475,102,13,0
2024-02-16 00:35:00,1.6947299999999998,1.6947299999999998,1.69449,1.69452,59,15,0
2024-02-16 00:40:00,1.69452,1.69462,1.69435,1.69459,58,17,0
2024-02-16 00:45:00,1.69455,1.69466,1.6942300000000001,1.6943000000000001,102,15,0
2024-02-16 00:50:00,1.6943000000000001,1.6943899999999998,1.6937600000000002,1.69416,162,14,0
2024-02-16 00:55:00,1.69416,1.69436,1.6939899999999999,1.69433,97,16,0
2024-02-16 01:00:00,1.69433,1.6944599999999999,1.69409,1.69433,149,15,0
2024-02-16 01:05:00,1.69433,1.69447,1.69418,1.69431,109,17,0
2024-02-16 01:10:00,1.69433,1.69461,1.69427,1.69459,105,14,0
2024-02-16 01:15:00,1.69459,1.6947299999999998,1.69429,1.6943899999999998,129,17,0
2024-02-16 01:20:00,1.6943899999999998,1.69441,1.6941000000000002,1.69422,115,15,0
2024-02-16 01:25:00,1.69422,1.6945000000000001,1.69422,1.69432,79,16,0
2024-02-16 01:30:00,1.69429,1.69452,1.69417,1.69452,115,16,0
2024-02-16 01:35:00,1.6945000000000001,1.69454,1.6943000000000001,1.69449,120,20,0
2024-02-16 01:40:00,1.69447,1.69479,1.69441,1.69468,115,19,0
2024-02-16 01:45:00,1.69468,1.69496,1.69466,1.69485,93,15,0
2024-02-16 01:50:00,1.69485,1.69493,1.69459,1.6947,104,16,0
2024-02-16 01:55:00,1.6947,1.6948699999999999,1.69465,1.69475,96,16,0
2024-02-16 02:00:00,1.69475,1.6951,1.69461,1.69505,97,15,0
2024-02-16 02:05:00,1.69505,1.69516,1.69477,1.6949100000000001,96,15,0
2024-02-16 02:10:00,1.6949100000000001,1.69515,1.6948699999999999,1.69495,77,15,0
2024-02-16 02:15:00,1.69495,1.69531,1.6948699999999999,1.69528,79,17,0
2024-02-16 02:20:00,1.69528,1.6953399999999998,1.69502,1.6951399999999999,81,15,0
2024-02-16 02:25:00,1.69512,1.6951399999999999,1.69468,1.69488,79,15,0
2024-02-16 02:30:00,1.69488,1.69517,1.6947299999999998,1.69508,109,18,0
2024-02-16 02:35:00,1.69508,1.69536,1.69506,1.69529,64,19,0
2024-02-16 02:40:00,1.69529,1.69531,1.6950699999999999,1.69509,64,19,0
2024-02-16 02:45:00,1.69509,1.69519,1.6949,1.6949999999999998,76,19,0
2024-02-16 02:50:00,1.6949999999999998,1.6953399999999998,1.69499,1.69509,122,17,0
2024-02-16 02:55:00,1.69513,1.69522,1.69502,1.69513,103,14,0
2024-02-16 03:00:00,1.6951100000000001,1.69519,1.69489,1.69499,71,14,0
2024-02-16 03:05:00,1.69499,1.69501,1.6947299999999998,1.69496,61,14,0
2024-02-16 03:10:00,1.69496,1.69504,1.69469,1.69469,78,13,0
2024-02-16 03:15:00,1.69469,1.6947100000000002,1.69447,1.69452,60,16,0
2024-02-16 03:20:00,1.69452,1.69481,1.69452,1.69469,57,16,0
2024-02-16 03:25:00,1.69469,1.69474,1.69449,1.6945000000000001,78,14,0
2024-02-16 03:30:00,1.6945000000000001,1.69459,1.69434,1.69442,65,13,0
2024-02-16 03:35:00,1.69442,1.6944599999999999,1.6941899999999999,1.69435,61,14,0
2024-02-16 03:40:00,1.69435,1.69449,1.69429,1.69438,74,13,0
2024-02-16 03:45:00,1.69438,1.69441,1.69428,1.69441,52,18,0
2024-02-16 03:50:00,1.69441,1.69444,1.69436,1.69438,50,18,0
2024-02-16 03:55:00,1.69438,1.69465,1.69433,1.69465,90,16,0
2024-02-16 04:00:00,1.69465,1.69469,1.69449,1.69451,64,15,0
2024-02-16 04:05:00,1.69451,1.6945999999999999,1.69444,1.6945299999999999,61,13,0
2024-02-16 04:10:00,1.6945299999999999,1.6947,1.6942300000000001,1.6942300000000001,104,15,0
2024-02-16 04:15:00,1.6942300000000001,1.6942300000000001,1.694,1.69415,70,16,0
2024-02-16 04:20:00,1.69415,1.6941899999999999,1.6939899999999999,1.6940300000000001,58,13,0
2024-02-16 04:25:00,1.6940300000000001,1.6942,1.69401,1.6941000000000002,54,11,0
2024-02-16 04:30:00,1.6941000000000002,1.6941899999999999,1.6939899999999999,1.6939899999999999,46,9,0
2024-02-16 04:35:00,1.6939899999999999,1.6939899999999999,1.69386,1.69386,46,11,0
2024-02-16 04:40:00,1.69384,1.69404,1.69383,1.6939899999999999,33,18,0
2024-02-16 04:45:00,1.6939899999999999,1.69427,1.6939199999999999,1.69421,66,16,0
2024-02-16 04:50:00,1.69421,1.69424,1.6939899999999999,1.69408,55,18,0
2024-02-16 04:55:00,1.69408,1.69413,1.69387,1.6938900000000001,66,18,0
2024-02-16 05:00:00,1.6938900000000001,1.69432,1.69381,1.6943000000000001,68,18,0
2024-02-16 05:05:00,1.6943000000000001,1.69458,1.6943000000000001,1.69452,62,15,0
2024-02-16 05:10:00,1.69452,1.69459,1.69427,1.69429,57,17,0
2024-02-16 05:15:00,1.69429,1.69431,1.69408,1.6941000000000002,56,19,0
2024-02-16 05:20:00,1.6941000000000002,1.6941000000000002,1.6938499999999999,1.6938499999999999,42,20,0
2024-02-16 05:25:00,1.6938499999999999,1.69387,1.69367,1.6936900000000001,53,21,0
2024-02-16 05:30:00,1.69367,1.69379,1.69363,1.6936900000000001,78,20,0
2024-02-16 05:35:00,1.6936900000000001,1.69383,1.69368,1.6937600000000002,44,21,0
2024-02-16 05:40:00,1.6937600000000002,1.69387,1.6936900000000001,1.6938,59,19,0
2024-02-16 05:45:00,1.6938,1.69382,1.69361,1.69375,51,15,0
2024-02-16 05:50:00,1.69375,1.69381,1.6935,1.69375,58,15,0
2024-02-16 05:55:00,1.69375,1.69409,1.69356,1.6940499999999998,83,18,0
2024-02-16 06:00:00,1.6940499999999998,1.6942300000000001,1.6940499999999998,1.69415,77,19,0
2024-02-16 06:05:00,1.69415,1.69424,1.69409,1.69416,49,17,0
2024-02-16 06:10:00,1.69416,1.69428,1.6941000000000002,1.69425,45,18,0
2024-02-16 06:15:00,1.69425,1.69425,1.69398,1.69418,56,19,0
2024-02-16 06:20:00,1.69418,1.6942599999999999,1.69395,1.69414,91,18,0
2024-02-16 06:25:00,1.6941199999999998,1.69447,1.6940499999999998,1.6943700000000002,81,18,0
2024-02-16 06:30:00,1.6943700000000002,1.69447,1.6941899999999999,1.69427,65,15,0
2024-02-16 06:35:00,1.69427,1.69452,1.69421,1.6942300000000001,59,14,0
2024-02-16 06:40:00,1.6942300000000001,1.69442,1.69414,1.69431,91,16,0
2024-02-16 06:45:00,1.69429,1.69434,1.6939600000000001,1.69414,84,16,0
2024-02-16 06:50:00,1.69414,1.69414,1.69374,1.6937600000000002,80,13,0
2024-02-16 06:55:00,1.6937600000000002,1.69394,1.6935,1.6936,140,15,0
2024-02-16 07:00:00,1.69359,1.6966,1.69332,1.69494,484,16,0
2024-02-16 07:05:00,1.69483,1.69531,1.69459,1.69485,223,16,0
2024-02-16 07:10:00,1.69485,1.69488,1.6942599999999999,1.69441,222,14,0
2024-02-16 07:15:00,1.69441,1.6944599999999999,1.6939899999999999,1.6943000000000001,160,16,0
2024-02-16 07:20:00,1.6943000000000001,1.6947,1.6941000000000002,1.69417,207,13,0
2024-02-16 07:25:00,1.69417,1.69467,1.6941199999999998,1.69429,187,14,0
2024-02-16 07:30:00,1.69432,1.6954500000000001,1.6942,1.69529,210,17,0
2024-02-16 07:35:00,1.6953200000000002,1.69599,1.6952500000000001,1.69567,184,15,0
2024-02-16 07:40:00,1.69567,1.69567,1.69509,1.6951100000000001,165,16,0
2024-02-16 07:45:00,1.69509,1.6953200000000002,1.69468,1.6947299999999998,206,15,0
2024-02-16 07:50:00,1.6947299999999998,1.69499,1.69447,1.6945999999999999,162,15,0
2024-02-16 07:55:00,1.6945999999999999,1.6951399999999999,1.6945999999999999,1.69499,172,13,0
2024-02-16 08:00:00,1.69496,1.69551,1.6947,1.69479,241,13,0
2024-02-16 08:05:00,1.69479,1.69479,1.69383,1.69383,188,16,0
2024-02-16 08:10:00,1.69383,1.69429,1.69383,1.69404,145,15,0
2024-02-16 08:15:00,1.69401,1.69409,1.6932800000000001,1.6934200000000001,172,14,0
2024-02-16 08:20:00,1.6934200000000001,1.69374,1.6933500000000001,1.69356,149,14,0
2024-02-16 08:25:00,1.69359,1.69379,1.69279,1.69291,180,18,0
2024-02-16 08:30:00,1.69291,1.69354,1.69279,1.69346,178,20,0
2024-02-16 08:35:00,1.69348,1.69384,1.69347,1.69354,141,19,0
2024-02-16 08:40:00,1.69354,1.6937799999999998,1.6933500000000001,1.69373,183,19,0
2024-02-16 08:45:00,1.6936900000000001,1.6939899999999999,1.6936900000000001,1.69381,150,19,0
2024-02-16 08:50:00,1.69381,1.6938900000000001,1.693,1.69318,187,20,0
2024-02-16 08:55:00,1.69318,1.69363,1.69302,1.69312,202,19,0
2024-02-16 09:00:00,1.69312,1.69363,1.69292,1.69346,192,20,0
2024-02-16 09:05:00,1.69346,1.69387,1.69346,1.69382,145,19,0
2024-02-16 09:10:00,1.69382,1.6941199999999998,1.69361,1.69363,151,19,0
2024-02-16 09:15:00,1.69363,1.69422,1.69363,1.69387,169,18,0
2024-02-16 09:20:00,1.69387,1.6940300000000001,1.69348,1.69353,136,18,0
2024-02-16 09:25:00,1.69353,1.6942,1.6935,1.69413,138,17,0
2024-02-16 09:30:00,1.6941000000000002,1.69448,1.69406,1.69421,144,17,0
2024-02-16 09:35:00,1.6941899999999999,1.69445,1.69411,1.69424,125,18,0
2024-02-16 09:40:00,1.69424,1.69448,1.69404,1.69424,147,18,0
2024-02-16 09:45:00,1.69424,1.69443,1.69402,1.69404,123,15,0
2024-02-16 09:50:00,1.69404,1.6943700000000002,1.6939899999999999,1.69428,101,18,0
2024-02-16 09:55:00,1.69428,1.69455,1.6941899999999999,1.69425,108,18,0
2024-02-16 10:00:00,1.69425,1.69449,1.69415,1.69441,159,16,0
2024-02-16 10:05:00,1.6944599999999999,1.6944599999999999,1.6942300000000001,1.69435,113,19,0
2024-02-16 10:10:00,1.69435,1.69442,1.69407,1.69413,100,19,0
2024-02-16 10:15:00,1.69413,1.6942599999999999,1.69407,1.69409,49,20,0
2024-02-16 10:20:00,1.69409,1.69442,1.69402,1.69433,53,19,0
2024-02-16 10:25:00,1.69431,1.69443,1.6940300000000001,1.69413,81,21,0
2024-02-16 10:30:00,1.69415,1.6944,1.69409,1.69435,103,19,0
2024-02-16 10:35:00,1.69435,1.69451,1.6942,1.69433,102,18,0
2024-02-16 10:40:00,1.69433,1.6944599999999999,1.69417,1.69424,78,18,0
2024-02-16 10:45:00,1.69424,1.6945999999999999,1.69422,1.6944599999999999,107,17,0
2024-02-16 10:50:00,1.69443,1.69466,1.69435,1.69466,83,18,0
2024-02-16 10:55:00,1.69466,1.69474,1.69451,1.6945299999999999,76,17,0
2024-02-16 11:00:00,1.6945299999999999,1.69466,1.69441,1.69461,81,18,0
2024-02-16 11:05:00,1.69461,1.69489,1.69461,1.69482,57,18,0
2024-02-16 11:10:00,1.69482,1.69494,1.69462,1.6946400000000001,104,17,0
2024-02-16 11:15:00,1.6946400000000001,1.69492,1.69452,1.6949,138,17,0
2024-02-16 11:20:00,1.6949,1.69513,1.69476,1.69503,78,18,0
2024-02-16 11:25:00,1.69503,1.69506,1.6945999999999999,1.6947100000000002,104,16,0
2024-02-16 11:30:00,1.6947299999999998,1.69493,1.69459,1.69481,109,17,0
2024-02-16 11:35:00,1.69481,1.6951100000000001,1.6947999999999999,1.69499,97,16,0
2024-02-16 11:40:00,1.69504,1.69529,1.69499,1.69516,99,14,0
2024-02-16 11:45:00,1.69516,1.69522,1.69497,1.69515,99,17,0
2024-02-16 11:50:00,1.6952099999999999,1.69537,1.6949999999999998,1.6949999999999998,111,19,0
2024-02-16 11:55:00,1.6949999999999998,1.6957900000000001,1.6949999999999998,1.69558,144,19,0
2024-02-16 12:00:00,1.69556,1.69573,1.69547,1.6955200000000001,120,21,0
2024-02-16 12:05:00,1.69555,1.69565,1.69499,1.69499,106,19,0
2024-02-16 12:10:00,1.69497,1.69497,1.69452,1.69462,131,18,0
2024-02-16 12:15:00,1.6946400000000001,1.69479,1.69455,1.69459,100,18,0
2024-02-16 12:20:00,1.69459,1.69474,1.69448,1.69452,62,18,0
2024-02-16 12:25:00,1.69452,1.6948400000000001,1.69448,1.6947,102,18,0
2024-02-16 12:30:00,1.6947,1.69535,1.69468,1.69535,65,18,0
2024-02-16 12:35:00,1.69533,1.6954500000000001,1.69494,1.69509,125,19,0
2024-02-16 12:40:00,1.69509,1.6952,1.69467,1.69472,173,16,0
2024-02-16 12:45:00,1.69472,1.69486,1.69459,1.69459,146,19,0
2024-02-16 12:50:00,1.69459,1.69459,1.69408,1.69422,106,18,0
2024-02-16 12:55:00,1.69422,1.69448,1.6939899999999999,1.69402,144,19,0
2024-02-16 13:00:00,1.69404,1.6942599999999999,1.69367,1.69379,155,16,0
2024-02-16 13:05:00,1.69379,1.6938900000000001,1.69339,1.69359,184,22,0
2024-02-16 13:10:00,1.69359,1.69445,1.69359,1.69444,133,15,0
2024-02-16 13:15:00,1.69442,1.69459,1.6942,1.6945000000000001,112,17,0
2024-02-16 13:20:00,1.6945000000000001,1.6945000000000001,1.69366,1.6943000000000001,155,15,0
2024-02-16 13:25:00,1.6943000000000001,1.69466,1.6940300000000001,1.69442,278,19,0
2024-02-16 13:30:00,1.69436,1.6943700000000002,1.6911100000000001,1.69279,950,25,0
2024-02-16 13:35:00,1.69279,1.69303,1.692,1.69239,591,18,0
2024-02-16 13:40:00,1.69239,1.69366,1.69224,1.6931,541,18,0
2024-02-16 13:45:00,1.69309,1.6933500000000001,1.6923599999999999,1.69249,455,16,0
2024-02-16 13:50:00,1.69249,1.69334,1.6924000000000001,1.69309,381,15,0
2024-02-16 13:55:00,1.69309,1.69388,1.69309,1.69377,376,17,0
2024-02-16 14:00:00,1.6937799999999998,1.69408,1.69334,1.69341,338,16,0
2024-02-16 14:05:00,1.6934200000000001,1.69404,1.6932,1.69393,325,18,0
2024-02-16 14:10:00,1.69393,1.6939899999999999,1.69355,1.6936,381,15,0
2024-02-16 14:15:00,1.6936,1.6937600000000002,1.69329,1.69339,287,16,0
2024-02-16 14:20:00,1.69339,1.6934900000000002,1.693,1.6933,279,15,0
2024-02-16 14:25:00,1.69332,1.69368,1.69307,1.69329,278,20,0
2024-02-16 14:30:00,1.69329,1.6934399999999998,1.69264,1.69295,363,15,0
2024-02-16 14:35:00,1.69295,1.6930800000000001,1.69249,1.69279,292,18,0
2024-02-16 14:40:00,1.6928299999999998,1.69329,1.6927400000000001,1.69285,224,18,0
2024-02-16 14:45:00,1.69285,1.69345,1.69284,1.6933500000000001,244,15,0
2024-02-16 14:50:00,1.6933500000000001,1.69348,1.6928,1.69303,307,20,0
2024-02-16 14:55:00,1.69309,1.69353,1.69259,1.6926,227,18,0
2024-02-16 15:00:00,1.6926,1.69379,1.69129,1.69348,478,19,0
2024-02-16 15:05:00,1.6934900000000002,1.6941000000000002,1.69343,1.69372,384,15,0
2024-02-16 15:10:00,1.69367,1.69407,1.69366,1.69394,337,16,0
2024-02-16 15:15:00,1.69394,1.69394,1.69353,1.69388,259,21,0
2024-02-16 15:20:00,1.6938499999999999,1.6939600000000001,1.69354,1.69381,373,16,0
2024-02-16 15:25:00,1.69381,1.69384,1.69296,1.69319,286,16,0
2024-02-16 15:30:00,1.69316,1.69325,1.69259,1.69266,285,16,0
2024-02-16 15:35:00,1.69268,1.69321,1.69249,1.69321,250,18,0
2024-02-16 15:40:00,1.6931699999999998,1.6938,1.69316,1.6936200000000001,273,16,0
2024-02-16 15:45:00,1.69364,1.69367,1.69312,1.69334,280,17,0
2024-02-16 15:50:00,1.69327,1.6936499999999999,1.6929699999999999,1.6936499999999999,208,18,0
2024-02-16 15:55:00,1.69364,1.69416,1.6936,1.69407,300,15,0
2024-02-16 16:00:00,1.69407,1.69434,1.69394,1.69402,239,14,0
2024-02-16 16:05:00,1.69402,1.69429,1.69397,1.6942300000000001,199,18,0
2024-02-16 16:10:00,1.69425,1.69458,1.69409,1.69455,234,19,0
2024-02-16 16:15:00,1.69455,1.69485,1.6944599999999999,1.69463,158,18,0
2024-02-16 16:20:00,1.69463,1.6947,1.69443,1.69461,112,16,0
2024-02-16 16:25:00,1.69461,1.69492,1.6945700000000001,1.69461,117,15,0
2024-02-16 16:30:00,1.69463,1.69472,1.69445,1.69472,161,13,0
2024-02-16 16:35:00,1.69472,1.69479,1.69442,1.69467,139,18,0
2024-02-16 16:40:00,1.69467,1.69477,1.69448,1.69465,119,17,0
2024-02-16 16:45:00,1.69465,1.6947299999999998,1.69441,1.69443,138,18,0
2024-02-16 16:50:00,1.69443,1.69463,1.6941199999999998,1.69428,186,16,0
2024-02-16 16:55:00,1.69428,1.6944599999999999,1.69414,1.69431,186,18,0
2024-02-16 17:00:00,1.69431,1.6945299999999999,1.69424,1.6943700000000002,158,16,0
2024-02-16 17:05:00,1.6943700000000002,1.6943700000000002,1.6940499999999998,1.69411,145,16,0
2024-02-16 17:10:00,1.69411,1.6943000000000001,1.694,1.69428,92,17,0
2024-02-16 17:15:00,1.69428,1.69447,1.69416,1.69442,127,18,0
2024-02-16 17:20:00,1.69442,1.6949999999999998,1.69432,1.69494,109,19,0
2024-02-16 17:25:00,1.69494,1.69517,1.6949,1.6951100000000001,101,19,0
2024-02-16 17:30:00,1.6951100000000001,1.69522,1.69506,1.69509,72,18,0
2024-02-16 17:35:00,1.69509,1.6955200000000001,1.69502,1.6955,91,18,0
2024-02-16 17:40:00,1.6955,1.69571,1.69543,1.6955900000000002,78,18,0
2024-02-16 17:45:00,1.69558,1.69603,1.69558,1.6959,75,20,0
2024-02-16 17:50:00,1.6959,1.69598,1.69574,1.69588,86,19,0
2024-02-16 17:55:00,1.69588,1.6968,1.69587,1.6966700000000001,129,18,0
2024-02-16 18:00:00,1.6966700000000001,1.6967400000000001,1.69589,1.69591,137,16,0
2024-02-16 18:05:00,1.69591,1.69599,1.6956,1.69588,119,18,0
2024-02-16 18:10:00,1.69588,1.6959300000000002,1.6955900000000002,1.6959,145,17,0
2024-02-16 18:15:00,1.6959,1.69631,1.6959,1.69619,114,20,0
2024-02-16 18:20:00,1.69619,1.69619,1.69599,1.6960899999999999,132,17,0
2024-02-16 18:25:00,1.69607,1.6962000000000002,1.6958600000000001,1.69594,137,19,0
2024-02-16 18:30:00,1.69594,1.69617,1.6958,1.6961300000000001,97,17,0
2024-02-16 18:35:00,1.69611,1.69679,1.69611,1.69679,85,19,0
2024-02-16 18:40:00,1.69679,1.69703,1.6966700000000001,1.69703,110,18,0
2024-02-16 18:45:00,1.69703,1.69793,1.69703,1.69774,141,15,0
2024-02-16 18:50:00,1.69779,1.69824,1.6973500000000001,1.69737,153,13,0
2024-02-16 18:55:00,1.69737,1.6978,1.6972399999999999,1.6978,85,17,0
2024-02-16 19:00:00,1.6978,1.69808,1.69779,1.6979199999999999,145,19,0
2024-02-16 19:05:00,1.6979899999999999,1.69809,1.69782,1.6979899999999999,121,19,0
2024-02-16 19:10:00,1.6979899999999999,1.69811,1.69788,1.69794,108,16,0
2024-02-16 19:15:00,1.69794,1.69825,1.6978900000000001,1.69791,89,18,0
2024-02-16 19:20:00,1.69791,1.6980300000000002,1.6978,1.69781,111,17,0
2024-02-16 19:25:00,1.69781,1.69786,1.69748,1.69752,117,20,0
2024-02-16 19:30:00,1.69752,1.6975500000000001,1.69719,1.69727,69,20,0
2024-02-16 19:35:00,1.69729,1.69729,1.69691,1.69693,115,18,0
2024-02-16 19:40:00,1.69693,1.69705,1.69679,1.69689,86,16,0
2024-02-16 19:45:00,1.69689,1.6968999999999999,1.69646,1.69646,170,16,0
2024-02-16 19:50:00,1.69646,1.69649,1.69621,1.6963300000000001,127,19,0
