time,open,high,low,close,tick_volume,spread,real_volume
2024-03-12 18:15:00,1.09201,1.09208,1.09185,1.09206,603,0,0
2024-03-12 18:30:00,1.09206,1.09233,1.09202,1.09203,365,0,0
2024-03-12 18:45:00,1.09203,1.09246,1.09201,1.09241,355,0,0
2024-03-12 19:00:00,1.09241,1.09242,1.09217,1.09224,426,0,0
2024-03-12 19:15:00,1.09224,1.09237,1.09211,1.0923,411,0,0
2024-03-12 19:30:00,1.09231,1.09245,1.09216,1.09235,450,0,0
2024-03-12 19:45:00,1.09234,1.09259,1.09233,1.09257,607,0,0
2024-03-12 20:00:00,1.09257,1.09267,1.09253,1.09261,228,0,0
2024-03-12 20:15:00,1.09261,1.09264,1.0925,1.09257,86,0,0
2024-03-12 20:30:00,1.09257,1.09274,1.09257,1.09272,130,0,0
2024-03-12 20:45:00,1.09272,1.09273,1.09259,1.09259,293,0,0
2024-03-12 21:00:00,1.09255,1.09266,1.09229,1.09255,106,5,0
2024-03-12 21:15:00,1.09255,1.09272,1.0925,1.09251,102,13,0
2024-03-12 21:30:00,1.0925,1.09268,1.09249,1.09257,967,2,0
2024-03-12 21:45:00,1.09255,1.09263,1.09255,1.0925799999999999,648,8,0
2024-03-12 22:00:00,1.09257,1.09276,1.09256,1.09273,105,0,0
2024-03-12 22:15:00,1.09273,1.09276,1.0927,1.09275,73,0,0
2024-03-12 22:30:00,1.09275,1.09275,1.09267,1.09271,98,0,0
2024-03-12 22:45:00,1.0927,1.09287,1.09268,1.09275,230,0,0
2024-03-12 23:00:00,1.09275,1.09287,1.09271,1.09282,126,0,0
2024-03-12 23:15:00,1.09282,1.09289,1.09274,1.09275,107,0,0
2024-03-12 23:30:00,1.09275,1.09286,1.0927,1.0927,142,0,0
2024-03-12 23:45:00,1.0927,1.09282,1.09264,1.09268,153,0,0
2024-03-13 00:00:00,1.09268,1.09287,1.09264,1.0927,372,0,0
2024-03-13 00:15:00,1.0927,1.09295,1.09269,1.09294,442,0,0
2024-03-13 00:30:00,1.09294,1.09296,1.09264,1.09275,181,0,0
2024-03-13 00:45:00,1.09275,1.09287,1.09259,1.0927,700,0,0
2024-03-13 01:00:00,1.09269,1.09291,1.09253,1.09255,768,0,0
2024-03-13 01:15:00,1.09255,1.09264,1.0924800000000001,1.09254,346,0,0
2024-03-13 01:30:00,1.09254,1.09266,1.09246,1.09246,273,0,0
2024-03-13 01:45:00,1.09246,1.09253,1.09235,1.09239,673,0,0
2024-03-13 02:00:00,1.0924,1.0926,1.09234,1.09259,335,0,0
2024-03-13 02:15:00,1.09259,1.09265,1.09247,1.0924800000000001,260,0,0
2024-03-13 02:30:00,1.0924800000000001,1.09271,1.09246,1.09269,279,0,0
2024-03-13 02:45:00,1.0927,1.09277,1.0926,1.09269,530,0,0
2024-03-13 03:00:00,1.09269,1.09287,1.09253,1.09265,237,0,0
2024-03-13 03:15:00,1.09265,1.09302,1.09251,1.093,277,0,0
2024-03-13 03:30:00,1.093,1.09308,1.09274,1.09275,252,0,0
2024-03-13 03:45:00,1.09274,1.09283,1.09263,1.09278,328,0,0
2024-03-13 04:00:00,1.09278,1.09281,1.09264,1.09276,201,0,0
2024-03-13 04:15:00,1.09276,1.09282,1.09266,1.09266,262,0,0
2024-03-13 04:30:00,1.09266,1.09266,1.09245,1.09252,284,0,0
2024-03-13 04:45:00,1.09252,1.09256,1.09221,1.09234,356,0,0
2024-03-13 05:00:00,1.09234,1.09247,1.09228,1.09243,269,0,0
2024-03-13 05:15:00,1.09243,1.09265,1.09233,1.09256,207,0,0
2024-03-13 05:30:00,1.09256,1.09287,1.09254,1.09281,275,0,0
2024-03-13 05:45:00,1.09281,1.0929,1.09253,1.09287,267,0,0
2024-03-13 06:00:00,1.09287,1.09293,1.09278,1.09285,549,0,0
2024-03-13 06:15:00,1.09285,1.09291,1.0925799999999999,1.09271,288,0,0
2024-03-13 06:30:00,1.09272,1.09291,1.09254,1.0926,428,0,0
2024-03-13 06:45:00,1.0926,1.09284,1.09259,1.0928,365,0,0
2024-03-13 07:00:00,1.0928,1.09314,1.09271,1.09305,704,0,0
2024-03-13 07:15:00,1.09305,1.0931899999999999,1.09208,1.09226,662,0,0
2024-03-13 07:30:00,1.09226,1.0925,1.09217,1.09247,495,0,0
2024-03-13 07:45:00,1.09247,1.09273,1.09245,1.09267,666,0,0
2024-03-13 08:00:00,1.09267,1.0932,1.09262,1.09295,1034,0,0
2024-03-13 08:15:00,1.09295,1.09308,1.0928,1.093,823,0,0
2024-03-13 08:30:00,1.093,1.09318,1.09281,1.09315,654,0,0
2024-03-13 08:45:00,1.09315,1.09328,1.09266,1.09277,751,0,0
2024-03-13 09:00:00,1.09277,1.0928,1.09231,1.0924,885,0,0
2024-03-13 09:15:00,1.0924,1.09251,1.09206,1.0921,774,0,0
2024-03-13 09:30:00,1.0921,1.09249,1.09202,1.0923,721,0,0
2024-03-13 09:45:00,1.0923,1.0925799999999999,1.09222,1.09233,544,0,0
2024-03-13 10:00:00,1.09233,1.09279,1.09222,1.09279,523,0,0
2024-03-13 10:15:00,1.09279,1.09306,1.09266,1.09305,478,0,0
2024-03-13 10:30:00,1.09305,1.09327,1.09281,1.0931899999999999,490,0,0
2024-03-13 10:45:00,1.0931899999999999,1.09333,1.09291,1.09305,519,0,0
2024-03-13 11:00:00,1.09305,1.09355,1.09301,1.09354,429,0,0
2024-03-13 11:15:00,1.09354,1.09395,1.09347,1.09387,567,0,0
2024-03-13 11:30:00,1.09387,1.09415,1.09378,1.09405,592,0,0
2024-03-13 11:45:00,1.09405,1.09457,1.09405,1.09421,620,0,0
2024-03-13 12:00:00,1.09421,1.0945,1.09398,1.09438,818,0,0
2024-03-13 12:15:00,1.09438,1.09474,1.09397,1.09398,746,0,0
2024-03-13 12:30:00,1.09398,1.094,1.09366,1.09399,969,0,0
2024-03-13 12:45:00,1.09399,1.09408,1.09337,1.09366,928,0,0
2024-03-13 13:00:00,1.09366,1.09411,1.09363,1.09396,876,0,0
2024-03-13 13:15:00,1.09396,1.09401,1.09371,1.09376,604,0,0
2024-03-13 13:30:00,1.09376,1.09418,1.09359,1.09367,1018,0,0
2024-03-13 13:45:00,1.09367,1.09419,1.09362,1.09372,1029,0,0
2024-03-13 14:00:00,1.09372,1.09391,1.09314,1.09348,997,0,0
2024-03-13 14:15:00,1.09352,1.094,1.09349,1.09389,795,0,0
2024-03-13 14:30:00,1.09388,1.09443,1.09365,1.09428,889,0,0
2024-03-13 14:45:00,1.09429,1.09442,1.09389,1.0942,978,0,0
2024-03-13 15:00:00,1.0942,1.09449,1.09405,1.09424,952,0,0
2024-03-13 15:15:00,1.09424,1.09472,1.09423,1.09463,758,0,0
2024-03-13 15:30:00,1.09462,1.09462,1.09381,1.09385,876,0,0
2024-03-13 15:45:00,1.09385,1.09451,1.09381,1.09435,948,0,0
2024-03-13 16:00:00,1.09435,1.09442,1.09401,1.0943,790,0,0
2024-03-13 16:15:00,1.0943,1.09461,1.09421,1.09446,756,0,0
2024-03-13 16:30:00,1.09445,1.09455,1.09419,1.0943,903,0,0
2024-03-13 16:45:00,1.0943,1.09493,1.09429,1.0949,806,0,0
2024-03-13 17:00:00,1.0949,1.09638,1.09486,1.09601,1962,0,0
2024-03-13 17:15:00,1.09601,1.09606,1.09564,1.09574,810,0,0
2024-03-13 17:30:00,1.09574,1.09611,1.0957,1.09585,474,0,0
2024-03-13 17:45:00,1.09585,1.09592,1.09565,1.0957,315,0,0
2024-03-13 18:00:00,1.0957,1.09584,1.09549,1.09551,509,0,0
2024-03-13 18:15:00,1.09551,1.09569,1.09535,1.09542,642,0,0
2024-03-13 18:30:00,1.09542,1.09556,1.09539,1.09546,490,0,0
2024-03-13 18:45:00,1.09546,1.09547,1.09503,1.09508,582,0,0
2024-03-13 19:00:00,1.09508,1.09518,1.09499,1.095,470,0,0
2024-03-13 19:15:00,1.095,1.09503,1.09464,1.09481,588,0,0
2024-03-13 19:30:00,1.09481,1.09482,1.09463,1.0947,625,0,0
2024-03-13 19:45:00,1.0947,1.09475,1.09457,1.09472,572,0,0
2024-03-13 20:00:00,1.09472,1.0949200000000001,1.09471,1.09481,326,0,0
2024-03-13 20:15:00,1.09481,1.0949200000000001,1.09475,1.09481,154,0,0
2024-03-13 20:30:00,1.09481,1.09488,1.09473,1.09475,197,0,0
2024-03-13 20:45:00,1.09475,1.09487,1.09469,1.09469,369,0,0
2024-03-13 21:00:00,1.0943100000000001,1.09522,1.09413,1.09473,202,15,0
2024-03-13 21:15:00,1.09473,1.09479,1.09464,1.09476,75,19,0
2024-03-13 21:30:00,1.09478,1.09504,1.09474,1.09481,468,8,0
2024-03-13 21:45:00,1.09481,1.0949200000000001,1.09475,1.09482,143,7,0
2024-03-13 22:00:00,1.09486,1.09509,1.09486,1.09497,287,2,0
2024-03-13 22:15:00,1.09499,1.09509,1.09495,1.09505,187,0,0
2024-03-13 22:30:00,1.09505,1.09511,1.09503,1.09504,102,0,0
2024-03-13 22:45:00,1.09504,1.09506,1.09488,1.09488,115,0,0
2024-03-13 23:00:00,1.09488,1.09509,1.09488,1.09499,184,0,0
2024-03-13 23:15:00,1.09499,1.0952,1.09498,1.09519,179,0,0
2024-03-13 23:30:00,1.09518,1.0953,1.09518,1.09523,164,0,0
2024-03-13 23:45:00,1.09523,1.09531,1.09508,1.09531,168,0,0
2024-03-14 00:00:00,1.09531,1.09548,1.09486,1.09489,617,0,0
2024-03-14 00:15:00,1.09489,1.09498,1.09484,1.09491,159,0,0
2024-03-14 00:30:00,1.09491,1.09494,1.0946,1.09464,254,0,0
2024-03-14 00:45:00,1.09464,1.09499,1.09461,1.09487,302,0,0
2024-03-14 01:00:00,1.09487,1.09528,1.09463,1.09463,405,0,0
2024-03-14 01:15:00,1.09463,1.0948,1.09461,1.09477,291,0,0
2024-03-14 01:30:00,1.09477,1.09484,1.09454,1.09458,339,0,0
2024-03-14 01:45:00,1.09458,1.0949200000000001,1.09452,1.09489,237,0,0
2024-03-14 02:00:00,1.09489,1.09498,1.09459,1.09459,226,0,0
2024-03-14 02:15:00,1.09459,1.09461,1.0945,1.09454,146,0,0
2024-03-14 02:30:00,1.09454,1.09466,1.09448,1.09448,172,0,0
2024-03-14 02:45:00,1.09448,1.09455,1.0943,1.09438,302,0,0
2024-03-14 03:00:00,1.09439,1.09453,1.09437,1.09448,538,0,0
2024-03-14 03:15:00,1.09449,1.09452,1.09429,1.09433,366,0,0
2024-03-14 03:30:00,1.09433,1.09438,1.09413,1.09419,452,0,0
2024-03-14 03:45:00,1.09419,1.09434,1.09413,1.09423,303,0,0
2024-03-14 04:00:00,1.09423,1.09424,1.09403,1.09404,215,0,0
2024-03-14 04:15:00,1.09404,1.09416,1.09401,1.09408,375,0,0
2024-03-14 04:30:00,1.09408,1.09421,1.0939,1.09413,321,0,0
2024-03-14 04:45:00,1.09413,1.09427,1.09408,1.09424,209,0,0
2024-03-14 05:00:00,1.09424,1.0943100000000001,1.0941,1.0942,205,0,0
2024-03-14 05:15:00,1.0942,1.09424,1.09405,1.09413,203,0,0
2024-03-14 05:30:00,1.09413,1.09423,1.09407,1.09408,297,0,0
2024-03-14 05:45:00,1.09408,1.09409,1.09391,1.09397,255,0,0
2024-03-14 06:00:00,1.09397,1.09404,1.09392,1.094,204,0,0
2024-03-14 06:15:00,1.094,1.09419,1.09396,1.09405,360,0,0
2024-03-14 06:30:00,1.09405,1.0941,1.09385,1.09387,328,0,0
2024-03-14 06:45:00,1.09387,1.09391,1.0937000000000001,1.09377,405,0,0
2024-03-14 07:00:00,1.09377,1.09414,1.09376,1.09401,607,0,0
2024-03-14 07:15:00,1.09401,1.09429,1.09393,1.09418,411,0,0
2024-03-14 07:30:00,1.09418,1.09421,1.09318,1.09335,1287,0,0
2024-03-14 07:45:00,1.09336,1.09376,1.09333,1.09353,731,0,0
2024-03-14 08:00:00,1.09353,1.09389,1.09353,1.09378,1134,0,0
2024-03-14 08:15:00,1.09378,1.0944,1.09353,1.09423,947,0,0
2024-03-14 08:30:00,1.09423,1.09426,1.09377,1.09389,855,0,0
2024-03-14 08:45:00,1.09389,1.09399,1.0936,1.09378,754,0,0
2024-03-14 09:00:00,1.09378,1.09433,1.09371,1.09414,598,0,0
2024-03-14 09:15:00,1.09414,1.09414,1.09382,1.09405,660,0,0
2024-03-14 09:30:00,1.09405,1.09443,1.09396,1.09438,607,0,0
2024-03-14 09:45:00,1.09438,1.09443,1.0937999999999999,1.09413,545,0,0
2024-03-14 10:00:00,1.09414,1.09446,1.09381,1.09442,523,0,0
2024-03-14 10:15:00,1.09442,1.09454,1.09404,1.09404,474,0,0
2024-03-14 10:30:00,1.09404,1.0941,1.09378,1.09385,469,0,0
2024-03-14 10:45:00,1.09385,1.09418,1.0937999999999999,1.09396,533,0,0
2024-03-14 11:00:00,1.09396,1.09419,1.09377,1.09418,590,0,0
2024-03-14 11:15:00,1.09418,1.09435,1.09402,1.09413,493,0,0
2024-03-14 11:30:00,1.09413,1.0943,1.09405,1.0942,531,0,0
2024-03-14 11:45:00,1.0942,1.09429,1.09388,1.09414,489,0,0
2024-03-14 12:00:00,1.09415,1.09428,1.09387,1.09409,819,0,0
2024-03-14 12:15:00,1.09409,1.09412,1.09315,1.09342,1108,0,0
2024-03-14 12:30:00,1.09342,1.09448,1.09243,1.09418,3163,0,0
2024-03-14 12:45:00,1.09418,1.09423,1.09275,1.09299,1813,0,0
2024-03-14 13:00:00,1.093,1.09312,1.0924,1.09277,1534,0,0
2024-03-14 13:15:00,1.09278,1.09295,1.09193,1.09194,1872,0,0
2024-03-14 13:30:00,1.09194,1.09207,1.09158,1.09175,1601,0,0
2024-03-14 13:45:00,1.09175,1.09184,1.0909,1.09119,1750,0,0
2024-03-14 14:00:00,1.09119,1.09141,1.09074,1.0909,1848,0,0
2024-03-14 14:15:00,1.0909,1.09094,1.09011,1.09045,2025,0,0
2024-03-14 14:30:00,1.09045,1.09078,1.09004,1.0902,1499,0,0
2024-03-14 14:45:00,1.0902,1.09032,1.0896,1.08979,1596,0,0
2024-03-14 15:00:00,1.08979,1.08995,1.08882,1.08899,1070,0,0
2024-03-14 15:15:00,1.08899,1.08911,1.0883,1.08857,1255,0,0
2024-03-14 15:30:00,1.08857,1.08888,1.0883,1.08843,1191,0,0
2024-03-14 15:45:00,1.08843,1.08887,1.08842,1.08876,1238,0,0
2024-03-14 16:00:00,1.08876,1.08915,1.08847,1.08884,1083,0,0
2024-03-14 16:15:00,1.08884,1.08926,1.0886,1.08911,873,0,0
2024-03-14 16:30:00,1.08911,1.08926,1.08877,1.08882,891,0,0
2024-03-14 16:45:00,1.08882,1.0891,1.08852,1.08871,1490,0,0
2024-03-14 17:00:00,1.08871,1.08891,1.08852,1.08863,1251,0,0
2024-03-14 17:15:00,1.08863,1.08868,1.08845,1.0884800000000001,441,0,0
2024-03-14 17:30:00,1.0884800000000001,1.08853,1.08811,1.08849,620,0,0
2024-03-14 17:45:00,1.08849,1.08886,1.08843,1.08865,413,0,0
2024-03-14 18:00:00,1.08865,1.08897,1.08863,1.08887,519,0,0
2024-03-14 18:15:00,1.08887,1.08899,1.0885,1.0885,573,0,0
2024-03-14 18:30:00,1.0885,1.08882,1.08839,1.08881,750,0,0
2024-03-14 18:45:00,1.08881,1.08894,1.08841,1.0885,427,0,0
2024-03-14 19:00:00,1.0885,1.08864,1.08829,1.0883099999999999,553,0,0
2024-03-14 19:15:00,1.0883099999999999,1.08835,1.08812,1.08827,395,0,0
2024-03-14 19:30:00,1.08827,1.08828,1.08807,1.08825,453,0,0
2024-03-14 19:45:00,1.08825,1.08911,1.0882,1.0891,758,0,0
2024-03-14 20:00:00,1.0891,1.0892,1.08867,1.08869,413,0,0
2024-03-14 20:15:00,1.08869,1.08869,1.08837,1.08854,289,0,0
2024-03-14 20:30:00,1.08854,1.08862,1.0884800000000001,1.08849,129,0,0
2024-03-14 20:45:00,1.0885,1.08857,1.08824,1.08825,365,0,0
2024-03-14 21:00:00,1.08821,1.08845,1.08779,1.08835,99,9,0
2024-03-14 21:15:00,1.08843,1.08845,1.08826,1.08832,236,9,0
2024-03-14 21:30:00,1.08835,1.08842,1.08817,1.0884,1136,6,0
2024-03-14 21:45:00,1.0884,1.08852,1.08838,1.08851,300,5,0
2024-03-14 22:00:00,1.08853,1.0886,1.08838,1.08851,132,0,0
2024-03-14 22:15:00,1.08851,1.08855,1.08847,1.08849,58,0,0
2024-03-14 22:30:00,1.08849,1.08857,1.08849,1.08851,88,0,0
2024-03-14 22:45:00,1.08851,1.08851,1.08832,1.0884,128,0,0
2024-03-14 23:00:00,1.0884,1.08844,1.0883099999999999,1.08836,163,0,0
2024-03-14 23:15:00,1.08835,1.0885,1.08834,1.0884,231,0,0
2024-03-14 23:30:00,1.0884,1.0885,1.08826,1.0883,157,0,0
2024-03-14 23:45:00,1.0883,1.08837,1.08825,1.08828,221,0,0
2024-03-15 00:00:00,1.08828,1.08846,1.08784,1.08784,440,0,0
2024-03-15 00:15:00,1.08784,1.088,1.0877,1.0877,287,0,0
2024-03-15 00:30:00,1.0877,1.08792,1.0877,1.08779,228,0,0
2024-03-15 00:45:00,1.0878,1.08815,1.08761,1.0878,520,0,0
2024-03-15 01:00:00,1.0878,1.08791,1.08768,1.08773,367,0,0
2024-03-15 01:15:00,1.08773,1.08783,1.08755,1.08772,530,0,0
2024-03-15 01:30:00,1.08772,1.08784,1.08761,1.0878,311,0,0
2024-03-15 01:45:00,1.0878,1.08801,1.08765,1.08771,545,0,0
2024-03-15 02:00:00,1.08771,1.08772,1.08751,1.08753,717,0,0
2024-03-15 02:15:00,1.08753,1.08765,1.08748,1.08753,659,0,0
2024-03-15 02:30:00,1.08753,1.0876,1.08729,1.08737,441,0,0
2024-03-15 02:45:00,1.08737,1.08753,1.08732,1.08733,327,0,0
2024-03-15 03:00:00,1.08733,1.08753,1.08732,1.08749,481,0,0
2024-03-15 03:15:00,1.08749,1.08769,1.08742,1.08763,275,0,0
2024-03-15 03:30:00,1.08764,1.08781,1.08763,1.08775,284,0,0
2024-03-15 03:45:00,1.08775,1.08776,1.08767,1.08769,265,0,0
2024-03-15 04:00:00,1.08769,1.08774,1.08761,1.08769,303,0,0
2024-03-15 04:15:00,1.08769,1.0877,1.08755,1.08762,267,0,0
2024-03-15 04:30:00,1.08762,1.08764,1.08757,1.08763,164,0,0
2024-03-15 04:45:00,1.08764,1.08768,1.08748,1.08764,578,0,0
2024-03-15 05:00:00,1.08764,1.08773,1.0875,1.08753,362,0,0
2024-03-15 05:15:00,1.08753,1.08762,1.08743,1.08743,296,0,0
2024-03-15 05:30:00,1.08743,1.08746,1.08734,1.08735,223,0,0
2024-03-15 05:45:00,1.08735,1.08772,1.08733,1.08769,471,0,0
2024-03-15 06:00:00,1.08768,1.08779,1.08755,1.08773,721,0,0
2024-03-15 06:15:00,1.08772,1.08788,1.0877,1.08783,738,0,0
2024-03-15 06:30:00,1.08783,1.08783,1.08761,1.08772,465,0,0
2024-03-15 06:45:00,1.08772,1.08806,1.08768,1.08797,792,0,0
2024-03-15 07:00:00,1.08797,1.08817,1.08785,1.08804,646,0,0
2024-03-15 07:15:00,1.08804,1.08821,1.08794,1.08816,577,0,0
2024-03-15 07:30:00,1.08816,1.08836,1.08809,1.08816,612,0,0
2024-03-15 07:45:00,1.08816,1.0884800000000001,1.0878700000000001,1.08809,770,0,0
2024-03-15 08:00:00,1.08809,1.08825,1.08783,1.08797,929,0,0
2024-03-15 08:15:00,1.08797,1.08841,1.08781,1.08841,858,0,0
2024-03-15 08:30:00,1.08841,1.08867,1.0882,1.08852,765,0,0
2024-03-15 08:45:00,1.08852,1.08853,1.08824,1.08829,791,0,0
2024-03-15 09:00:00,1.08829,1.08882,1.08826,1.08865,788,0,0
2024-03-15 09:15:00,1.08865,1.08893,1.08854,1.08881,775,0,0
2024-03-15 09:30:00,1.08881,1.08901,1.0887,1.08895,535,0,0
2024-03-15 09:45:00,1.08895,1.08995,1.0889199999999999,1.08981,703,0,0
2024-03-15 10:00:00,1.08981,1.08997,1.08965,1.08965,773,0,0
2024-03-15 10:15:00,1.08965,1.08965,1.08933,1.08944,656,0,0
2024-03-15 10:30:00,1.08944,1.08949,1.08899,1.08899,484,0,0
2024-03-15 10:45:00,1.08899,1.08919,1.0889,1.08911,448,0,0
2024-03-15 11:00:00,1.08911,1.08911,1.08883,1.08888,795,0,0
2024-03-15 11:15:00,1.08888,1.08895,1.08868,1.08879,465,0,0
2024-03-15 11:30:00,1.08879,1.08951,1.08872,1.08949,514,0,0
2024-03-15 11:45:00,1.08949,1.08966,1.08934,1.08937,472,0,0
2024-03-15 12:00:00,1.08937,1.08941,1.08891,1.08919,1104,0,0
2024-03-15 12:15:00,1.08919,1.08936,1.08895,1.08898,846,0,0
2024-03-15 12:30:00,1.08898,1.08941,1.08857,1.08858,1395,0,0
2024-03-15 12:45:00,1.08858,1.08901,1.08844,1.08872,769,0,0
2024-03-15 13:00:00,1.08872,1.08939,1.08872,1.08932,851,0,0
2024-03-15 13:15:00,1.08931,1.08948,1.08841,1.08844,845,0,0
2024-03-15 13:30:00,1.08844,1.08915,1.08833,1.08867,1198,0,0
2024-03-15 13:45:00,1.08867,1.08899,1.08844,1.08861,1302,0,0
2024-03-15 14:00:00,1.0886,1.08927,1.08843,1.08917,1477,0,0
2024-03-15 14:15:00,1.08918,1.08944,1.08872,1.08881,1064,0,0
2024-03-15 14:30:00,1.08881,1.08924,1.08875,1.08882,1038,0,0
2024-03-15 14:45:00,1.08882,1.08915,1.08865,1.08879,945,0,0
2024-03-15 15:00:00,1.0888,1.0889199999999999,1.08857,1.08865,639,0,0
2024-03-15 15:15:00,1.08865,1.08886,1.08842,1.08871,738,0,0
2024-03-15 15:30:00,1.08871,1.08879,1.08846,1.08859,526,0,0
2024-03-15 15:45:00,1.08859,1.08884,1.08814,1.08877,1240,0,0
2024-03-15 16:00:00,1.08876,1.08887,1.08837,1.0888,1137,0,0
2024-03-15 16:15:00,1.08879,1.08895,1.0887,1.08885,572,0,0
2024-03-15 16:30:00,1.08885,1.08896,1.08861,1.0887,656,0,0
2024-03-15 16:45:00,1.0887,1.089,1.08857,1.08858,606,0,0
2024-03-15 17:00:00,1.08858,1.08879,1.0884800000000001,1.08849,918,0,0
2024-03-15 17:15:00,1.08849,1.08879,1.08839,1.0885,562,0,0
2024-03-15 17:30:00,1.0885,1.08859,1.08836,1.08845,456,0,0
2024-03-15 17:45:00,1.08845,1.08857,1.08834,1.08838,378,0,0
2024-03-15 18:00:00,1.08838,1.08874,1.08837,1.08853,485,0,0
2024-03-15 18:15:00,1.08853,1.0887,1.08849,1.08863,414,0,0
2024-03-15 18:30:00,1.08863,1.08908,1.08862,1.08896,343,0,0
2024-03-15 18:45:00,1.08897,1.08911,1.08878,1.08903,440,0,0
2024-03-15 19:00:00,1.08903,1.08911,1.08885,1.0890900000000001,301,0,0
2024-03-15 19:15:00,1.0890900000000001,1.08914,1.08895,1.08911,375,0,0
2024-03-15 19:30:00,1.08911,1.08913,1.08893,1.08894,255,0,0
2024-03-15 19:45:00,1.08894,1.08897,1.0887,1.08893,610,0,0
2024-03-15 20:00:00,1.08893,1.08898,1.08877,1.08882,191,0,0
2024-03-15 20:15:00,1.08882,1.08891,1.0887,1.08891,181,0,0
2024-03-15 20:30:00,1.08891,1.089,1.08887,1.08893,150,0,0
2024-03-15 20:45:00,1.08893,1.08897,1.08881,1.08885,240,0,0
2024-03-17 21:00:00,1.08897,1.08902,1.08761,1.08808,124,14,0
2024-03-17 21:15:00,1.08806,1.08879,1.08761,1.0885,162,21,0
2024-03-17 21:30:00,1.08878,1.08886,1.0884,1.08885,93,21,0
2024-03-17 21:45:00,1.08885,1.0889,1.08877,1.08879,39,18,0
2024-03-17 22:00:00,1.08884,1.08911,1.08884,1.08896,173,0,0
2024-03-17 22:15:00,1.08896,1.089,1.08879,1.0888,137,0,0
2024-03-17 22:30:00,1.0888,1.0888,1.08869,1.08873,139,0,0
2024-03-17 22:45:00,1.08872,1.0888,1.08861,1.08865,320,0,0
2024-03-17 23:00:00,1.08865,1.08865,1.08841,1.08842,416,0,0
2024-03-17 23:15:00,1.08841,1.0884800000000001,1.08825,1.08829,358,0,0
2024-03-17 23:30:00,1.08829,1.08835,1.08817,1.08819,336,0,0
2024-03-17 23:45:00,1.08819,1.08836,1.08817,1.08835,361,0,0
2024-03-18 00:00:00,1.08835,1.08844,1.08805,1.08837,422,0,0
2024-03-18 00:15:00,1.08837,1.08872,1.08835,1.08867,224,0,0
2024-03-18 00:30:00,1.08867,1.08872,1.08853,1.0886,198,0,0
2024-03-18 00:45:00,1.0886,1.08882,1.08853,1.08853,279,0,0
2024-03-18 01:00:00,1.08853,1.08864,1.08847,1.08864,268,0,0
2024-03-18 01:15:00,1.08864,1.08865,1.08829,1.08839,206,0,0
2024-03-18 01:30:00,1.08839,1.08873,1.08839,1.0887,299,0,0
2024-03-18 01:45:00,1.0887,1.089,1.08863,1.08891,333,0,0
2024-03-18 02:00:00,1.0889199999999999,1.08902,1.08879,1.08881,352,0,0
2024-03-18 02:15:00,1.08881,1.08896,1.08877,1.08895,226,0,0
2024-03-18 02:30:00,1.08895,1.0890900000000001,1.08889,1.089,260,0,0
2024-03-18 02:45:00,1.089,1.08918,1.08889,1.0889199999999999,325,0,0
2024-03-18 03:00:00,1.0889199999999999,1.08898,1.08886,1.08889,177,0,0
2024-03-18 03:15:00,1.08889,1.08897,1.08885,1.0889,183,0,0
2024-03-18 03:30:00,1.0889,1.08905,1.08864,1.08864,229,0,0
2024-03-18 03:45:00,1.08864,1.08866,1.08853,1.08855,272,0,0
2024-03-18 04:00:00,1.08854,1.08866,1.08854,1.08865,134,0,0
2024-03-18 04:15:00,1.08865,1.0887,1.0886,1.08864,131,0,0
2024-03-18 04:30:00,1.08864,1.08877,1.0886,1.0887,119,0,0
2024-03-18 04:45:00,1.0887,1.08881,1.08863,1.08875,147,0,0
2024-03-18 05:00:00,1.08875,1.08877,1.0886,1.08863,138,0,0
2024-03-18 05:15:00,1.08863,1.08874,1.08853,1.08871,142,0,0
2024-03-18 05:30:00,1.08871,1.08886,1.08864,1.08864,147,0,0
2024-03-18 05:45:00,1.08864,1.08886,1.08861,1.08871,194,0,0
2024-03-18 06:00:00,1.08871,1.08894,1.08871,1.08889,240,0,0
2024-03-18 06:15:00,1.08889,1.08893,1.08867,1.08877,367,0,0
2024-03-18 06:30:00,1.08877,1.08893,1.08875,1.08893,212,0,0
2024-03-18 06:45:00,1.08893,1.08893,1.08869,1.08889,349,0,0
2024-03-18 07:00:00,1.08889,1.08937,1.08889,1.08928,601,0,0
2024-03-18 07:15:00,1.08928,1.08958,1.08922,1.08947,416,0,0
2024-03-18 07:30:00,1.08947,1.08966,1.08942,1.08948,623,0,0
2024-03-18 07:45:00,1.08948,1.08949,1.08912,1.08924,633,0,0
2024-03-18 08:00:00,1.08924,1.08969,1.0890900000000001,1.08939,991,0,0
2024-03-18 08:15:00,1.08939,1.08977,1.08926,1.08959,755,0,0
2024-03-18 08:30:00,1.08959,1.08961,1.08912,1.08935,571,0,0
2024-03-18 08:45:00,1.08935,1.08977,1.08932,1.08938,578,0,0
2024-03-18 09:00:00,1.08938,1.08959,1.08926,1.0895299999999999,971,0,0
2024-03-18 09:15:00,1.0895299999999999,1.0897000000000001,1.08947,1.08967,720,0,0
2024-03-18 09:30:00,1.08967,1.09005,1.08963,1.08984,760,0,0
2024-03-18 09:45:00,1.08984,1.09005,1.08982,1.08994,524,0,0
2024-03-18 10:00:00,1.08994,1.08994,1.08963,1.08983,493,0,0
2024-03-18 10:15:00,1.08983,1.09001,1.08978,1.08994,461,0,0
