time,open,high,low,close,tick_volume,spread,real_volume
2023-08-29 10:40:00,0.9564,0.95665,0.95629,0.95641,553,0,0
2023-08-29 10:50:00,0.95641,0.95663,0.95632,0.95655,664,0,0
2023-08-29 11:00:00,0.95655,0.95687,0.95654,0.95672,524,0,0
2023-08-29 11:10:00,0.95672,0.95673,0.95648,0.95653,567,0,0
2023-08-29 11:20:00,0.95654,0.95664,0.95639,0.95655,462,0,0
2023-08-29 11:30:00,0.95655,0.95659,0.95635,0.95647,523,0,0
2023-08-29 11:40:00,0.95647,0.95679,0.95644,0.95649,548,0,0
2023-08-29 11:50:00,0.95649,0.95666,0.95622,0.95629,733,1,0
2023-08-29 12:00:00,0.95629,0.95635,0.95571,0.95571,371,0,0
2023-08-29 12:10:00,0.95571,0.95575,0.9551,0.95511,467,0,0
2023-08-29 12:20:00,0.95511,0.95539,0.95506,0.95537,661,0,0
2023-08-29 12:30:00,0.95537,0.95552,0.95506,0.95515,541,0,0
2023-08-29 12:40:00,0.95516,0.95528,0.95504,0.95521,439,1,0
2023-08-29 12:50:00,0.95521,0.9553,0.95498,0.95516,522,2,0
2023-08-29 13:00:00,0.95516,0.95532,0.95499,0.95503,535,0,0
2023-08-29 13:10:00,0.95503,0.95519,0.95499,0.95501,608,0,0
2023-08-29 13:20:00,0.955,0.95537,0.95495,0.95536,693,0,0
2023-08-29 13:30:00,0.95535,0.95556,0.95524,0.95555,923,0,0
2023-08-29 13:40:00,0.95555,0.9558,0.95541,0.95566,1027,0,0
2023-08-29 13:50:00,0.95566,0.95581,0.95542,0.95543,817,0,0
2023-08-29 14:00:00,0.95543,0.95576,0.95513,0.95548,2300,0,0
2023-08-29 14:10:00,0.95548,0.95617,0.95544,0.95603,1602,0,0
2023-08-29 14:20:00,0.95603,0.95607,0.95527,0.95531,988,0,0
2023-08-29 14:30:00,0.95531,0.95531,0.95463,0.95502,1324,0,0
2023-08-29 14:40:00,0.95502,0.95512,0.95482,0.95497,1060,0,0
2023-08-29 14:50:00,0.95495,0.95515,0.95448,0.95456,803,0,0
2023-08-29 15:00:00,0.95459,0.95485,0.95439,0.95479,1154,0,0
2023-08-29 15:10:00,0.95479,0.95488,0.95454,0.95482,847,0,0
2023-08-29 15:20:00,0.95481,0.95491,0.95432,0.95435,522,0,0
2023-08-29 15:30:00,0.95435,0.95469,0.9542,0.95469,723,0,0
2023-08-29 15:40:00,0.95468,0.9547,0.9544,0.95449,732,0,0
2023-08-29 15:50:00,0.95449,0.95467,0.95419,0.95464,623,0,0
2023-08-29 16:00:00,0.95464,0.9551,0.95462,0.95477,520,0,0
2023-08-29 16:10:00,0.95476,0.95499,0.95468,0.9548,491,0,0
2023-08-29 16:20:00,0.95479,0.95484,0.95461,0.95464,275,1,0
2023-08-29 16:30:00,0.95464,0.95469,0.95442,0.95443,356,2,0
2023-08-29 16:40:00,0.95442,0.95467,0.95442,0.95466,359,2,0
2023-08-29 16:50:00,0.95466,0.95492,0.95446,0.95483,598,0,0
2023-08-29 17:00:00,0.95484,0.95499,0.95467,0.95469,642,0,0
2023-08-29 17:10:00,0.95468,0.95499,0.95458,0.95465,409,0,0
2023-08-29 17:20:00,0.95466,0.95479,0.9546,0.95477,319,2,0
2023-08-29 17:30:00,0.95477,0.95488,0.95472,0.95482,404,1,0
2023-08-29 17:40:00,0.95482,0.95514,0.95482,0.95512,577,0,0
2023-08-29 17:50:00,0.95512,0.95514,0.95495,0.95504,371,0,0
2023-08-29 18:00:00,0.95503,0.95517,0.95484,0.95512,327,0,0
2023-08-29 18:10:00,0.95512,0.95522,0.9551,0.95519,404,0,0
2023-08-29 18:20:00,0.95519,0.95526,0.95513,0.95522,179,0,0
2023-08-29 18:30:00,0.95522,0.95529,0.95514,0.95517,244,0,0
2023-08-29 18:40:00,0.95517,0.9552,0.95497,0.95498,235,1,0
2023-08-29 18:50:00,0.95496,0.95528,0.95494,0.95524,285,0,0
2023-08-29 19:00:00,0.95524,0.95537,0.95523,0.95531,289,0,0
2023-08-29 19:10:00,0.95531,0.95589,0.95528,0.95588,380,0,0
2023-08-29 19:20:00,0.95588,0.95596,0.95549,0.9555,384,0,0
2023-08-29 19:30:00,0.9555,0.95569,0.95548,0.95557,232,0,0
2023-08-29 19:40:00,0.95557,0.95594,0.95551,0.95557,228,0,0
2023-08-29 19:50:00,0.95557,0.95558,0.95539,0.9555,229,0,0
2023-08-29 20:00:00,0.9555,0.9555,0.95531,0.95539,193,2,0
2023-08-29 20:10:00,0.95537,0.95554,0.95537,0.95551,123,1,0
2023-08-29 20:20:00,0.95551,0.95556,0.95543,0.95545,75,1,0
2023-08-29 20:30:00,0.95545,0.95553,0.9554,0.95552,110,0,0
2023-08-29 20:40:00,0.95552,0.95568,0.95551,0.95565,149,1,0
2023-08-29 20:50:00,0.95564,0.95577,0.9556,0.95561,256,3,0
2023-08-29 21:00:00,0.95537,0.95559,0.9543,0.95486,67,13,0
2023-08-29 21:10:00,0.95466,0.95525,0.95463,0.95511,110,54,0
2023-08-29 21:20:00,0.95511,0.95518,0.95496,0.95511,87,69,0
2023-08-29 21:30:00,0.95513,0.95556,0.95507,0.95529,1257,32,0
2023-08-29 21:40:00,0.95528,0.95554,0.95521,0.95527,1914,29,0
2023-08-29 21:50:00,0.95527,0.95571,0.9552,0.95553,1305,13,0
2023-08-29 22:00:00,0.95553,0.95574,0.95541,0.95574,151,16,0
2023-08-29 22:10:00,0.95574,0.95574,0.95559,0.95563,199,12,0
2023-08-29 22:20:00,0.95563,0.95563,0.95553,0.95562,242,9,0
2023-08-29 22:30:00,0.95563,0.95565,0.95555,0.95558,332,9,0
2023-08-29 22:40:00,0.95558,0.95577,0.95554,0.95577,283,4,0
2023-08-29 22:50:00,0.95577,0.95577,0.95567,0.95573,252,7,0
2023-08-29 23:00:00,0.95575,0.95578,0.95561,0.95563,107,6,0
2023-08-29 23:10:00,0.95564,0.95569,0.95558,0.95564,73,6,0
2023-08-29 23:20:00,0.95564,0.95568,0.9554,0.95548,166,3,0
2023-08-29 23:30:00,0.95547,0.95554,0.95539,0.9554,133,1,0
2023-08-29 23:40:00,0.9554,0.95546,0.95525,0.9553,158,0,0
2023-08-29 23:50:00,0.9553,0.95539,0.95523,0.95536,172,1,0
2023-08-30 00:00:00,0.95536,0.95543,0.95522,0.9553,380,1,0
2023-08-30 00:10:00,0.95529,0.95531,0.95522,0.95522,383,1,0
2023-08-30 00:20:00,0.95522,0.95529,0.95513,0.95525,389,3,0
2023-08-30 00:30:00,0.95525,0.95525,0.95505,0.95516,257,4,0
2023-08-30 00:40:00,0.95516,0.95532,0.95513,0.95516,194,5,0
2023-08-30 00:50:00,0.95516,0.95518,0.95489,0.95495,292,0,0
2023-08-30 01:00:00,0.95495,0.95528,0.95495,0.95525,195,4,0
2023-08-30 01:10:00,0.95525,0.95525,0.95507,0.95511,244,5,0
2023-08-30 01:20:00,0.95511,0.95517,0.95501,0.95507,293,5,0
2023-08-30 01:30:00,0.95507,0.95526,0.95504,0.95525,413,0,0
2023-08-30 01:40:00,0.95525,0.95537,0.95523,0.95531,307,2,0
2023-08-30 01:50:00,0.95531,0.95542,0.95521,0.95529,347,2,0
2023-08-30 02:00:00,0.95529,0.95534,0.95518,0.9553,243,3,0
2023-08-30 02:10:00,0.9553,0.95536,0.95522,0.95522,195,5,0
2023-08-30 02:20:00,0.95522,0.95541,0.95513,0.95516,356,3,0
2023-08-30 02:30:00,0.95516,0.95518,0.95503,0.95503,659,3,0
2023-08-30 02:40:00,0.95503,0.95518,0.95501,0.95515,508,2,0
2023-08-30 02:50:00,0.95515,0.95523,0.95511,0.9552,451,4,0
2023-08-30 03:00:00,0.9552,0.95528,0.95516,0.95525,337,4,0
2023-08-30 03:10:00,0.95525,0.95525,0.95511,0.95516,336,0,0
2023-08-30 03:20:00,0.95516,0.95523,0.95514,0.95521,315,4,0
2023-08-30 03:30:00,0.95522,0.95523,0.95516,0.95521,292,3,0
2023-08-30 03:40:00,0.95521,0.95523,0.9551,0.95512,139,4,0
2023-08-30 03:50:00,0.95512,0.95513,0.95504,0.9551,181,4,0
2023-08-30 04:00:00,0.9551,0.95523,0.95509,0.9552,112,4,0
2023-08-30 04:10:00,0.9552,0.95522,0.95496,0.95505,317,2,0
2023-08-30 04:20:00,0.95505,0.95515,0.955,0.95507,244,3,0
2023-08-30 04:30:00,0.95507,0.95512,0.95501,0.95505,153,3,0
2023-08-30 04:40:00,0.95505,0.95524,0.95505,0.95521,150,2,0
2023-08-30 04:50:00,0.95521,0.95535,0.95517,0.95533,187,3,0
2023-08-30 05:00:00,0.95533,0.95536,0.95509,0.95512,340,1,0
2023-08-30 05:10:00,0.95512,0.95526,0.95511,0.95525,202,3,0
2023-08-30 05:20:00,0.95525,0.95531,0.95492,0.95495,298,2,0
2023-08-30 05:30:00,0.95495,0.95548,0.95488,0.9554,663,0,0
2023-08-30 05:40:00,0.95539,0.95568,0.95538,0.95557,472,1,0
2023-08-30 05:50:00,0.95557,0.95577,0.95535,0.95548,420,0,0
2023-08-30 06:00:00,0.95549,0.95565,0.95525,0.95562,580,0,0
2023-08-30 06:10:00,0.95562,0.95583,0.95544,0.95581,389,2,0
2023-08-30 06:20:00,0.95581,0.95591,0.95563,0.95576,420,1,0
2023-08-30 06:30:00,0.95576,0.95581,0.95519,0.9552,577,0,0
2023-08-30 06:40:00,0.9552,0.95545,0.95519,0.95523,375,2,0
2023-08-30 06:50:00,0.95523,0.95565,0.95504,0.95558,465,0,0
2023-08-30 07:00:00,0.95563,0.95573,0.95513,0.95565,903,0,0
2023-08-30 07:10:00,0.95564,0.9558,0.95533,0.95573,685,0,0
2023-08-30 07:20:00,0.95572,0.95585,0.95539,0.95557,710,0,0
2023-08-30 07:30:00,0.95557,0.95569,0.9554,0.9554,362,0,0
2023-08-30 07:40:00,0.9554,0.95552,0.95517,0.95543,383,2,0
2023-08-30 07:50:00,0.95542,0.95581,0.95536,0.95563,472,0,0
2023-08-30 08:00:00,0.95559,0.95581,0.95518,0.95581,860,0,0
2023-08-30 08:10:00,0.95581,0.95597,0.95555,0.95592,381,0,0
2023-08-30 08:20:00,0.95592,0.95592,0.95568,0.95573,506,0,0
2023-08-30 08:30:00,0.95573,0.95588,0.95562,0.95574,383,0,0
2023-08-30 08:40:00,0.95574,0.95599,0.95542,0.95553,542,0,0
2023-08-30 08:50:00,0.95554,0.95582,0.95539,0.95577,509,0,0
2023-08-30 09:00:00,0.95577,0.95651,0.95575,0.95645,784,0,0
2023-08-30 09:10:00,0.95646,0.95661,0.95634,0.95649,845,0,0
2023-08-30 09:20:00,0.95649,0.9574,0.95646,0.95722,994,0,0
2023-08-30 09:30:00,0.9572,0.95754,0.95695,0.95745,841,0,0
2023-08-30 09:40:00,0.95744,0.95765,0.95726,0.9576,629,0,0
2023-08-30 09:50:00,0.9576,0.95825,0.95756,0.95823,797,0,0
2023-08-30 10:00:00,0.95823,0.95825,0.95717,0.95725,798,0,0
2023-08-30 10:10:00,0.95725,0.95758,0.95706,0.95722,706,0,0
2023-08-30 10:20:00,0.95722,0.95763,0.95718,0.95735,566,1,0
2023-08-30 10:30:00,0.95735,0.95811,0.95726,0.95811,298,0,0
2023-08-30 10:40:00,0.95811,0.95813,0.9572,0.95721,663,0,0
2023-08-30 10:50:00,0.95722,0.95753,0.95707,0.95752,500,0,0
2023-08-30 11:00:00,0.95752,0.95771,0.95747,0.95758,432,2,0
2023-08-30 11:10:00,0.95758,0.95772,0.95714,0.95718,385,0,0
2023-08-30 11:20:00,0.95718,0.95732,0.95712,0.95716,449,0,0
2023-08-30 11:30:00,0.95716,0.95716,0.95691,0.95697,289,0,0
2023-08-30 11:40:00,0.95697,0.95698,0.95645,0.95661,464,0,0
2023-08-30 11:50:00,0.9566,0.95675,0.95654,0.95654,413,0,0
2023-08-30 12:00:00,0.95654,0.95676,0.95628,0.95674,791,1,0
2023-08-30 12:10:00,0.95674,0.95728,0.95645,0.9571,1229,0,0
2023-08-30 12:20:00,0.95712,0.95729,0.95703,0.95725,1003,0,0
2023-08-30 12:30:00,0.95726,0.95808,0.95701,0.9579,1673,0,0
2023-08-30 12:40:00,0.9579,0.95793,0.95745,0.95777,1326,0,0
2023-08-30 12:50:00,0.95777,0.95786,0.9572,0.95745,1128,0,0
2023-08-30 13:00:00,0.95744,0.95771,0.95722,0.95761,1021,0,0
2023-08-30 13:10:00,0.95762,0.95789,0.95735,0.95747,1049,0,0
2023-08-30 13:20:00,0.95747,0.95765,0.95732,0.95734,717,0,0
2023-08-30 13:30:00,0.95735,0.95757,0.95651,0.95675,1017,0,0
2023-08-30 13:40:00,0.95675,0.95753,0.95668,0.95743,804,0,0
2023-08-30 13:50:00,0.95743,0.95769,0.9572,0.95754,828,0,0
2023-08-30 14:00:00,0.95754,0.9577,0.95691,0.95741,1281,0,0
2023-08-30 14:10:00,0.95741,0.95746,0.95693,0.95724,852,0,0
2023-08-30 14:20:00,0.95724,0.95778,0.95717,0.95774,911,0,0
2023-08-30 14:30:00,0.95775,0.95817,0.95749,0.95816,781,0,0
2023-08-30 14:40:00,0.95816,0.95855,0.95814,0.9584,1106,0,0
2023-08-30 14:50:00,0.95842,0.95846,0.95803,0.95815,800,0,0
2023-08-30 15:00:00,0.95815,0.95823,0.9577,0.95797,636,0,0
2023-08-30 15:10:00,0.95797,0.95799,0.95774,0.95794,522,0,0
2023-08-30 15:20:00,0.95795,0.95811,0.95792,0.95804,504,0,0
2023-08-30 15:30:00,0.95804,0.95845,0.95802,0.95839,530,0,0
2023-08-30 15:40:00,0.95839,0.9587,0.95835,0.95857,416,0,0
2023-08-30 15:50:00,0.95857,0.95862,0.95823,0.95835,378,0,0
2023-08-30 16:00:00,0.95837,0.95845,0.95822,0.95843,354,0,0
2023-08-30 16:10:00,0.95843,0.95872,0.95838,0.95869,338,0,0
2023-08-30 16:20:00,0.95869,0.95899,0.95868,0.95895,360,0,0
2023-08-30 16:30:00,0.95896,0.9592,0.95893,0.95916,335,0,0
2023-08-30 16:40:00,0.95918,0.95972,0.95913,0.95963,351,0,0
2023-08-30 16:50:00,0.95963,0.95977,0.95959,0.95973,359,0,0
2023-08-30 17:00:00,0.95973,0.95973,0.95943,0.95948,591,0,0
2023-08-30 17:10:00,0.95948,0.95965,0.95932,0.95959,359,0,0
2023-08-30 17:20:00,0.95959,0.95969,0.95954,0.9596,234,0,0
2023-08-30 17:30:00,0.9596,0.95976,0.95959,0.95969,224,0,0
2023-08-30 17:40:00,0.95969,0.95976,0.95946,0.95946,202,1,0
2023-08-30 17:50:00,0.95947,0.9596,0.95929,0.95938,351,0,0
2023-08-30 18:00:00,0.95939,0.95939,0.95923,0.95929,395,0,0
2023-08-30 18:10:00,0.95929,0.95942,0.95926,0.95929,214,0,0
2023-08-30 18:20:00,0.95928,0.95934,0.95916,0.9593,301,1,0
2023-08-30 18:30:00,0.95929,0.95949,0.95928,0.95948,275,2,0
2023-08-30 18:40:00,0.95948,0.95968,0.95944,0.95944,388,1,0
2023-08-30 18:50:00,0.95945,0.95955,0.95934,0.95937,341,0,0
2023-08-30 19:00:00,0.95937,0.95946,0.9593,0.95938,290,2,0
2023-08-30 19:10:00,0.95938,0.95966,0.95938,0.95961,249,1,0
2023-08-30 19:20:00,0.95961,0.95969,0.95955,0.95959,362,0,0
2023-08-30 19:30:00,0.95959,0.95963,0.95953,0.95955,180,2,0
2023-08-30 19:40:00,0.95955,0.9596,0.95947,0.95959,284,1,0
2023-08-30 19:50:00,0.9596,0.95968,0.95956,0.9596,426,1,0
2023-08-30 20:00:00,0.9596,0.95965,0.95952,0.95959,262,2,0
2023-08-30 20:10:00,0.95959,0.95964,0.95956,0.95957,403,3,0
2023-08-30 20:20:00,0.95957,0.95968,0.95955,0.95964,193,4,0
2023-08-30 20:30:00,0.95963,0.95972,0.95956,0.95959,145,0,0
2023-08-30 20:40:00,0.95959,0.95966,0.95958,0.9596,120,1,0
2023-08-30 20:50:00,0.9596,0.95963,0.95947,0.95953,212,2,0
2023-08-30 21:00:00,0.9595,0.95968,0.95919,0.95952,17,4,0
2023-08-30 21:10:00,0.95952,0.95965,0.95951,0.95965,24,16,0
2023-08-30 21:20:00,0.95965,0.95966,0.95951,0.95965,20,18,0
2023-08-30 21:30:00,0.95965,0.95965,0.95957,0.95962,16,11,0
2023-08-30 21:40:00,0.95959,0.95969,0.95922,0.95965,210,15,0
2023-08-30 21:50:00,0.95965,0.9598,0.95953,0.95959,412,19,0
2023-08-30 22:00:00,0.95953,0.95966,0.95952,0.95964,127,9,0
2023-08-30 22:10:00,0.95964,0.95978,0.95963,0.95977,270,9,0
2023-08-30 22:20:00,0.95977,0.95982,0.95973,0.95975,111,9,0
2023-08-30 22:30:00,0.95975,0.95978,0.95967,0.95973,107,10,0
2023-08-30 22:40:00,0.95972,0.95975,0.95965,0.95974,86,9,0
2023-08-30 22:50:00,0.95974,0.95977,0.95968,0.95971,107,9,0
2023-08-30 23:00:00,0.95969,0.95973,0.9596,0.95972,105,6,0
2023-08-30 23:10:00,0.95972,0.95973,0.95963,0.95967,65,7,0
2023-08-30 23:20:00,0.95967,0.95976,0.95967,0.95974,102,7,0
2023-08-30 23:30:00,0.95974,0.95979,0.9597,0.95971,137,7,0
2023-08-30 23:40:00,0.95971,0.9598,0.95968,0.9597,110,6,0
2023-08-30 23:50:00,0.9597,0.95973,0.95965,0.95971,238,6,0
2023-08-31 00:00:00,0.95971,0.95973,0.95962,0.95972,231,2,0
2023-08-31 00:10:00,0.95972,0.95976,0.95968,0.95974,180,1,0
2023-08-31 00:20:00,0.95974,0.95974,0.95967,0.95969,255,0,0
2023-08-31 00:30:00,0.95969,0.95977,0.95968,0.95971,240,1,0
2023-08-31 00:40:00,0.95973,0.95978,0.95969,0.95978,146,0,0
2023-08-31 00:50:00,0.95977,0.95986,0.95975,0.95976,366,0,0
2023-08-31 01:00:00,0.95976,0.95976,0.95965,0.9597,317,1,0
2023-08-31 01:10:00,0.9597,0.95978,0.9596,0.95962,264,2,0
2023-08-31 01:20:00,0.95963,0.95967,0.95956,0.95956,397,1,0
2023-08-31 01:30:00,0.95957,0.95962,0.95946,0.9596,269,1,0
2023-08-31 01:40:00,0.9596,0.95962,0.95938,0.95942,122,0,0
2023-08-31 01:50:00,0.95942,0.95945,0.95928,0.9593,275,0,0
2023-08-31 02:00:00,0.9593,0.95933,0.9591,0.95915,445,0,0
2023-08-31 02:10:00,0.95915,0.95922,0.95915,0.95917,153,4,0
2023-08-31 02:20:00,0.95917,0.95924,0.95916,0.95922,118,5,0
2023-08-31 02:30:00,0.95922,0.9593,0.9592,0.95923,322,1,0
2023-08-31 02:40:00,0.95923,0.95932,0.95923,0.95929,152,3,0
2023-08-31 02:50:00,0.95929,0.95932,0.95924,0.95929,291,2,0
2023-08-31 03:00:00,0.95929,0.95938,0.95929,0.95929,121,4,0
2023-08-31 03:10:00,0.9593,0.95932,0.95921,0.95931,129,4,0
2023-08-31 03:20:00,0.95931,0.95933,0.95922,0.95933,162,5,0
2023-08-31 03:30:00,0.95933,0.95934,0.95927,0.95927,162,5,0
2023-08-31 03:40:00,0.95927,0.95927,0.95919,0.95922,60,4,0
2023-08-31 03:50:00,0.95922,0.95923,0.95921,0.95921,98,4,0
2023-08-31 04:00:00,0.95921,0.95928,0.95921,0.95926,119,5,0
2023-08-31 04:10:00,0.95926,0.95935,0.95926,0.95933,124,4,0
2023-08-31 04:20:00,0.95933,0.95943,0.95933,0.95936,141,4,0
2023-08-31 04:30:00,0.95936,0.95939,0.95933,0.95933,181,3,0
2023-08-31 04:40:00,0.95933,0.95933,0.95926,0.95928,95,3,0
2023-08-31 04:50:00,0.95928,0.9593,0.95925,0.95926,220,3,0
2023-08-31 05:00:00,0.95925,0.95932,0.9592,0.95924,351,2,0
2023-08-31 05:10:00,0.95924,0.95931,0.95923,0.95927,119,5,0
2023-08-31 05:20:00,0.95927,0.95927,0.95918,0.95921,119,4,0
2023-08-31 05:30:00,0.95921,0.95931,0.9592,0.95927,273,4,0
2023-08-31 05:40:00,0.95927,0.95934,0.95924,0.95931,207,4,0
2023-08-31 05:50:00,0.95931,0.9594,0.95909,0.95909,280,3,0
2023-08-31 06:00:00,0.9591,0.95954,0.9591,0.95951,532,1,0
2023-08-31 06:10:00,0.9595,0.9599,0.95947,0.95976,522,1,0
2023-08-31 06:20:00,0.95976,0.9598,0.95959,0.95972,389,0,0
2023-08-31 06:30:00,0.95972,0.95998,0.95969,0.95989,412,0,0
2023-08-31 06:40:00,0.95988,0.9603,0.95985,0.96013,848,0,0
2023-08-31 06:50:00,0.96013,0.96014,0.95926,0.95929,709,0,0
2023-08-31 07:00:00,0.9593,0.95937,0.95866,0.95866,880,0,0
2023-08-31 07:10:00,0.95866,0.95879,0.95813,0.95847,742,0,0
2023-08-31 07:20:00,0.95848,0.95857,0.95825,0.95847,724,1,0
2023-08-31 07:30:00,0.95847,0.95897,0.95841,0.9589,517,1,0
2023-08-31 07:40:00,0.9589,0.95934,0.9586,0.95898,580,0,0
2023-08-31 07:50:00,0.95898,0.95902,0.9586,0.95866,429,1,0
2023-08-31 08:00:00,0.95866,0.95874,0.95835,0.95838,439,0,0
2023-08-31 08:10:00,0.95838,0.95845,0.95817,0.95833,477,0,0
2023-08-31 08:20:00,0.95833,0.95836,0.95808,0.9581,456,0,0
2023-08-31 08:30:00,0.95811,0.95859,0.95805,0.95828,380,1,0
2023-08-31 08:40:00,0.95828,0.95871,0.95823,0.95856,388,0,0
2023-08-31 08:50:00,0.95856,0.95856,0.95798,0.95799,454,1,0
2023-08-31 09:00:00,0.95798,0.95841,0.95718,0.95789,886,0,0
2023-08-31 09:10:00,0.95789,0.95845,0.95781,0.95844,612,0,0
2023-08-31 09:20:00,0.95843,0.95884,0.95809,0.95882,777,0,0
2023-08-31 09:30:00,0.95882,0.95912,0.9587,0.95898,772,0,0
2023-08-31 09:40:00,0.95898,0.95946,0.95898,0.95922,363,0,0
2023-08-31 09:50:00,0.95922,0.95956,0.95916,0.95932,500,0,0
2023-08-31 10:00:00,0.95932,0.95941,0.95893,0.95895,511,0,0
2023-08-31 10:10:00,0.95895,0.95896,0.9582,0.95824,242,0,0
2023-08-31 10:20:00,0.95824,0.95835,0.95801,0.95803,322,1,0
2023-08-31 10:30:00,0.95803,0.95839,0.95797,0.95819,383,0,0
2023-08-31 10:40:00,0.95819,0.95837,0.95815,0.95817,290,0,0
2023-08-31 10:50:00,0.95817,0.95825,0.95803,0.95817,283,0,0
2023-08-31 11:00:00,0.95817,0.95829,0.95802,0.95819,758,1,0
2023-08-31 11:10:00,0.95818,0.95838,0.95811,0.95838,621,0,0
2023-08-31 11:20:00,0.95838,0.95869,0.95832,0.95867,576,0,0
2023-08-31 11:30:00,0.95866,0.95867,0.9578,0.95811,639,1,0
2023-08-31 11:40:00,0.9581,0.95846,0.95794,0.95821,613,0,0
2023-08-31 11:50:00,0.95821,0.9583,0.95791,0.95801,507,0,0
2023-08-31 12:00:00,0.95801,0.9585,0.95784,0.9585,647,0,0
2023-08-31 12:10:00,0.9585,0.95934,0.95849,0.95933,753,0,0
2023-08-31 12:20:00,0.95932,0.95937,0.95868,0.95869,791,0,0
2023-08-31 12:30:00,0.95869,0.95944,0.9586,0.95913,1713,0,0
2023-08-31 12:40:00,0.95912,0.95938,0.95893,0.95895,790,0,0
2023-08-31 12:50:00,0.95895,0.95895,0.95809,0.95813,664,0,0
2023-08-31 13:00:00,0.95815,0.9583,0.9578,0.95811,703,0,0
2023-08-31 13:10:00,0.95811,0.95851,0.95804,0.95808,523,0,0
2023-08-31 13:20:00,0.95808,0.95842,0.95801,0.95807,459,0,0
2023-08-31 13:30:00,0.95807,0.95861,0.95788,0.95802,1191,0,0
2023-08-31 13:40:00,0.95801,0.95846,0.9577,0.95814,1223,0,0
2023-08-31 13:50:00,0.95814,0.95834,0.958,0.95825,868,0,0
2023-08-31 14:00:00,0.95824,0.95827,0.95787,0.95791,799,0,0
2023-08-31 14:10:00,0.95791,0.95798,0.95759,0.95793,592,0,0
2023-08-31 14:20:00,0.95793,0.95818,0.95779,0.95805,740,0,0
2023-08-31 14:30:00,0.95804,0.95805,0.95759,0.95775,717,0,0
2023-08-31 14:40:00,0.95774,0.95828,0.95765,0.95811,1136,0,0
2023-08-31 14:50:00,0.95811,0.95901,0.95788,0.95876,1634,0,0
2023-08-31 15:00:00,0.95874,0.95889,0.95823,0.95868,1367,0,0
2023-08-31 15:10:00,0.95868,0.95934,0.95859,0.95922,592,0,0
2023-08-31 15:20:00,0.95922,0.95936,0.95879,0.95879,515,0,0
2023-08-31 15:30:00,0.95878,0.95897,0.95845,0.95847,465,0,0
2023-08-31 15:40:00,0.95847,0.95882,0.95836,0.95842,392,0,0
2023-08-31 15:50:00,0.95842,0.95864,0.95786,0.95788,358,0,0
2023-08-31 16:00:00,0.95788,0.9581,0.95755,0.9576,474,0,0
2023-08-31 16:10:00,0.9576,0.9577,0.95738,0.95749,297,0,0
2023-08-31 16:20:00,0.95749,0.95752,0.95722,0.95734,255,0,0
2023-08-31 16:30:00,0.95734,0.95742,0.95724,0.95727,199,1,0
2023-08-31 16:40:00,0.95726,0.95734,0.95692,0.95695,373,2,0
2023-08-31 16:50:00,0.95695,0.95706,0.95686,0.95695,310,0,0
2023-08-31 17:00:00,0.95696,0.95717,0.95685,0.957,326,0,0
2023-08-31 17:10:00,0.95701,0.95725,0.95696,0.95717,251,2,0
2023-08-31 17:20:00,0.95718,0.95731,0.95715,0.95728,290,2,0
2023-08-31 17:30:00,0.95728,0.95762,0.95726,0.95758,364,0,0
2023-08-31 17:40:00,0.95758,0.95781,0.95746,0.95774,394,0,0
2023-08-31 17:50:00,0.95774,0.95809,0.95773,0.95809,271,1,0
2023-08-31 18:00:00,0.95809,0.95825,0.95806,0.95823,176,2,0
2023-08-31 18:10:00,0.95823,0.95827,0.95801,0.95801,171,1,0
2023-08-31 18:20:00,0.95801,0.95803,0.95788,0.95791,425,1,0
2023-08-31 18:30:00,0.95791,0.95794,0.95772,0.95774,241,2,0
2023-08-31 18:40:00,0.95774,0.95786,0.95769,0.95778,130,3,0
2023-08-31 18:50:00,0.95778,0.95809,0.95773,0.95786,318,2,0
2023-08-31 19:00:00,0.95787,0.95802,0.95775,0.95796,266,0,0
2023-08-31 19:10:00,0.95796,0.95805,0.9579,0.95799,211,3,0
2023-08-31 19:20:00,0.95801,0.95817,0.95786,0.95806,228,3,0
2023-08-31 19:30:00,0.95806,0.95819,0.95805,0.95817,176,3,0
2023-08-31 19:40:00,0.95816,0.95837,0.95813,0.95819,311,0,0
2023-08-31 19:50:00,0.95819,0.95842,0.95778,0.95783,396,1,0
2023-08-31 20:00:00,0.95783,0.95796,0.95767,0.95773,287,2,0
2023-08-31 20:10:00,0.95773,0.95773,0.95761,0.9577,133,3,0
2023-08-31 20:20:00,0.9577,0.95807,0.9577,0.95793,144,0,0
2023-08-31 20:30:00,0.95794,0.95794,0.95772,0.95784,216,2,0
2023-08-31 20:40:00,0.95784,0.95793,0.95768,0.95769,172,3,0
2023-08-31 20:50:00,0.95772,0.95793,0.95764,0.95775,175,3,0
2023-08-31 21:00:00,0.95733,0.95765,0.95703,0.95706,60,51,0
2023-08-31 21:10:00,0.95706,0.95738,0.95704,0.95735,100,55,0
2023-08-31 21:20:00,0.95735,0.95738,0.95718,0.95725,48,54,0
2023-08-31 21:30:00,0.95724,0.95748,0.95716,0.95737,394,25,0
2023-08-31 21:40:00,0.95748,0.95785,0.95733,0.95769,514,35,0
2023-08-31 21:50:00,0.95769,0.95769,0.95723,0.95756,614,38,0
2023-08-31 22:00:00,0.95757,0.95788,0.95747,0.95781,132,16,0
