time,open,high,low,close,tick_volume,spread,real_volume
2024-04-06 05:30:00,1684.76,1699.3,1680.22,1696.85,446,43,0
2024-04-06 05:45:00,1697.21,1714.59,1696.2,1710.37,446,43,0
2024-04-06 06:00:00,1710.76,1711.77,1695.53,1704.11,446,43,0
2024-04-06 06:15:00,1704.1,1714.14,1702.74,1711.98,444,43,0
2024-04-06 06:30:00,1711.72,1719.57,1705.52,1719.4,446,43,0
2024-04-06 06:45:00,1719.73,1729.25,1717.17,1718.73,446,43,0
2024-04-06 07:00:00,1719.33,1719.68,1696.41,1705.53,445,43,0
2024-04-06 07:15:00,1705.43,1711.03,1693.96,1695.48,445,43,0
2024-04-06 07:30:00,1696.29,1705.81,1695.98,1702.25,447,43,0
2024-04-06 07:45:00,1702.67,1703.62,1694.3,1695.07,447,43,0
2024-04-06 08:00:00,1694.65,1700.02,1685.12,1696.02,441,43,0
2024-04-06 08:15:00,1695.61,1699.01,1672.27,1672.49,445,43,0
2024-04-06 08:30:00,1673.0,1698.53,1673.0,1695.26,446,43,0
2024-04-06 08:45:00,1695.01,1699.33,1688.56,1693.75,448,43,0
2024-04-06 09:00:00,1693.98,1707.88,1692.98,1707.43,444,43,0
2024-04-06 09:15:00,1706.11,1706.89,1697.45,1700.19,446,43,0
2024-04-06 09:30:00,1700.19,1703.13,1692.92,1693.73,448,43,0
2024-04-06 09:45:00,1693.58,1699.61,1686.24,1688.42,448,43,0
2024-04-06 10:00:00,1688.85,1694.96,1684.92,1686.62,447,43,0
2024-04-06 10:15:00,1686.59,1696.66,1676.28,1676.85,449,43,0
2024-04-06 10:30:00,1676.7,1680.82,1673.12,1674.18,447,43,0
2024-04-06 10:45:00,1674.05,1686.9,1673.55,1684.83,449,43,0
2024-04-06 11:00:00,1684.93,1696.91,1683.01,1693.19,446,43,0
2024-04-06 11:15:00,1693.15,1694.14,1684.03,1688.57,448,43,0
2024-04-06 11:30:00,1688.39,1691.15,1679.85,1683.62,449,43,0
2024-04-06 11:45:00,1683.7,1709.02,1680.8,1706.56,447,43,0
2024-04-06 12:00:00,1706.32,1716.55,1703.16,1713.56,444,43,0
2024-04-06 12:15:00,1713.84,1723.16,1707.89,1723.16,447,43,0
2024-04-06 12:30:00,1722.99,1738.87,1722.32,1737.26,446,43,0
2024-04-06 12:45:00,1737.06,1753.21,1734.41,1738.99,447,43,0
2024-04-06 13:00:00,1737.99,1746.51,1734.77,1744.36,445,43,0
2024-04-06 13:15:00,1744.69,1754.82,1742.92,1748.09,446,43,0
2024-04-06 13:30:00,1748.28,1748.51,1737.48,1739.97,448,43,0
2024-04-06 13:45:00,1740.2,1745.21,1730.61,1736.46,447,43,0
2024-04-06 14:00:00,1736.31,1749.16,1733.35,1745.35,446,43,0
2024-04-06 14:15:00,1744.59,1759.4,1738.45,1759.4,446,43,0
2024-04-06 14:30:00,1759.05,1779.71,1750.62,1777.43,443,43,0
2024-04-06 14:45:00,1777.58,1779.18,1766.97,1771.79,448,43,0
2024-04-06 15:00:00,1771.84,1789.59,1763.9,1789.17,450,43,0
2024-04-06 15:15:00,1788.84,1791.94,1786.38,1791.61,447,43,0
2024-04-06 15:30:00,1791.42,1806.69,1790.36,1792.08,448,43,0
2024-04-06 15:45:00,1791.72,1800.68,1786.83,1794.08,447,43,0
2024-04-06 16:00:00,1794.46,1803.2,1781.98,1783.96,447,43,0
2024-04-06 16:15:00,1784.33,1789.35,1778.02,1778.98,443,43,0
2024-04-06 16:30:00,1778.68,1785.44,1768.42,1768.42,444,43,0
2024-04-06 16:45:00,1768.54,1768.97,1749.53,1749.53,444,43,0
2024-04-06 17:00:00,1749.97,1755.43,1745.96,1746.39,444,43,0
2024-04-06 17:15:00,1746.97,1749.63,1739.98,1742.58,444,43,0
2024-04-06 17:30:00,1742.35,1750.22,1735.41,1738.89,447,43,0
2024-04-06 17:45:00,1738.24,1738.24,1713.87,1714.09,445,43,0
2024-04-06 18:00:00,1713.84,1722.73,1709.7,1714.52,447,43,0
2024-04-06 18:15:00,1714.76,1718.01,1708.75,1713.3,446,43,0
2024-04-06 18:30:00,1713.16,1716.68,1700.56,1702.68,447,43,0
2024-04-06 18:45:00,1701.95,1708.38,1698.91,1707.7,446,43,0
2024-04-06 19:00:00,1707.88,1708.64,1690.0,1690.0,448,43,0
2024-04-06 19:15:00,1690.28,1693.73,1676.88,1680.15,447,43,0
2024-04-06 19:30:00,1679.83,1692.79,1675.0,1691.3,448,43,0
2024-04-06 19:45:00,1691.26,1693.92,1684.82,1687.25,445,43,0
2024-04-06 20:00:00,1687.46,1699.0,1684.36,1691.75,445,43,0
2024-04-06 20:15:00,1691.3,1698.17,1688.29,1690.34,448,43,0
2024-04-06 20:30:00,1690.63,1700.66,1687.12,1698.84,448,43,0
2024-04-06 20:45:00,1698.95,1702.72,1685.82,1686.46,446,43,0
2024-04-06 21:00:00,1686.0,1689.5,1676.31,1686.15,448,43,0
2024-04-06 21:15:00,1686.28,1691.46,1677.72,1679.15,442,43,0
2024-04-06 21:30:00,1679.12,1683.48,1673.57,1680.08,445,43,0
2024-04-06 21:45:00,1680.05,1683.15,1667.47,1667.71,449,43,0
2024-04-06 22:00:00,1668.02,1688.82,1666.56,1681.85,445,43,0
2024-04-06 22:15:00,1681.65,1691.55,1677.3,1684.42,444,43,0
2024-04-06 22:30:00,1683.75,1683.75,1663.27,1663.42,445,43,0
2024-04-06 22:45:00,1662.84,1667.22,1657.75,1665.1,448,43,0
2024-04-06 23:00:00,1665.93,1669.44,1653.75,1661.24,447,43,0
2024-04-06 23:15:00,1660.93,1662.77,1654.11,1655.94,446,43,0
2024-04-06 23:30:00,1655.8,1660.21,1650.98,1658.95,445,43,0
2024-04-06 23:45:00,1658.6,1671.97,1658.6,1670.25,447,43,0
2024-04-07 00:00:00,1670.35,1670.35,1651.42,1652.37,445,43,0
2024-04-07 00:15:00,1652.3,1653.12,1638.58,1640.28,445,43,0
2024-04-07 00:30:00,1639.91,1645.52,1635.87,1639.62,449,43,0
2024-04-07 00:45:00,1639.97,1641.82,1623.8,1625.21,448,43,0
2024-04-07 01:00:00,1625.01,1627.46,1615.08,1616.76,448,43,0
2024-04-07 01:15:00,1616.23,1629.02,1615.24,1628.48,446,43,0
2024-04-07 01:30:00,1627.93,1635.88,1625.79,1635.67,448,43,0
2024-04-07 01:45:00,1635.12,1649.42,1631.94,1644.82,444,43,0
2024-04-07 02:00:00,1644.5,1651.7,1641.94,1646.11,442,43,0
2024-04-07 02:15:00,1646.21,1656.24,1644.04,1651.47,449,43,0
2024-04-07 02:30:00,1651.52,1653.99,1633.87,1634.46,447,43,0
2024-04-07 02:45:00,1634.22,1644.49,1631.87,1632.69,448,43,0
2024-04-07 03:00:00,1632.87,1638.95,1625.17,1638.95,445,43,0
2024-04-07 03:15:00,1638.66,1642.53,1630.58,1633.23,446,43,0
2024-04-07 03:30:00,1633.49,1640.59,1630.88,1640.11,444,43,0
2024-04-07 03:45:00,1640.93,1643.4,1631.42,1639.93,447,43,0
2024-04-07 04:00:00,1639.64,1653.34,1636.4,1651.27,442,43,0
2024-04-07 04:15:00,1651.81,1656.06,1643.46,1655.21,448,43,0
2024-04-07 04:30:00,1656.14,1661.28,1651.3,1658.77,446,43,0
2024-04-07 04:45:00,1658.73,1661.38,1649.26,1653.87,449,43,0
2024-04-07 05:00:00,1653.87,1676.43,1651.26,1669.51,447,43,0
2024-04-07 05:15:00,1669.48,1674.8,1657.34,1659.24,447,43,0
2024-04-07 05:30:00,1659.51,1696.12,1658.96,1695.05,448,43,0
2024-04-07 05:45:00,1694.75,1700.46,1675.84,1684.29,446,43,0
2024-04-07 06:00:00,1684.67,1690.4,1678.87,1685.11,446,43,0
2024-04-07 06:15:00,1684.75,1695.83,1680.76,1695.55,444,43,0
2024-04-07 06:30:00,1695.97,1697.39,1685.2,1686.36,448,43,0
2024-04-07 06:45:00,1686.87,1688.35,1666.29,1670.93,443,43,0
2024-04-07 07:00:00,1670.56,1681.6,1665.67,1681.6,446,43,0
2024-04-07 07:15:00,1680.63,1688.97,1677.66,1684.02,449,43,0
2024-04-07 07:30:00,1684.24,1691.31,1681.92,1686.93,445,43,0
2024-04-07 07:45:00,1686.65,1693.71,1683.03,1690.47,448,43,0
2024-04-07 08:00:00,1691.1,1691.9,1679.32,1682.36,444,43,0
2024-04-07 08:15:00,1683.42,1688.11,1679.43,1682.22,446,43,0
2024-04-07 08:30:00,1682.27,1688.68,1679.35,1684.2,446,43,0
2024-04-07 08:45:00,1684.55,1687.96,1669.58,1669.63,448,43,0
2024-04-07 09:00:00,1669.7,1674.49,1665.83,1670.5,446,43,0
2024-04-07 09:15:00,1670.43,1671.62,1662.35,1664.03,445,43,0
2024-04-07 09:30:00,1663.09,1663.97,1647.67,1655.11,447,43,0
2024-04-07 09:45:00,1654.61,1656.87,1637.74,1638.83,446,43,0
2024-04-07 10:00:00,1638.77,1638.77,1619.96,1620.2,444,43,0
2024-04-07 10:15:00,1620.01,1634.57,1618.53,1634.57,442,43,0
2024-04-07 10:30:00,1634.24,1643.73,1632.57,1637.25,449,43,0
2024-04-07 10:45:00,1637.06,1640.84,1634.05,1639.5,447,43,0
2024-04-07 11:00:00,1639.29,1645.24,1636.84,1638.24,445,43,0
2024-04-07 11:15:00,1638.17,1643.38,1636.41,1640.32,441,43,0
2024-04-07 11:30:00,1640.6,1641.91,1630.07,1637.08,446,43,0
2024-04-07 11:45:00,1637.34,1644.82,1632.89,1633.68,443,43,0
2024-04-07 12:00:00,1634.21,1648.04,1634.21,1648.04,446,43,0
2024-04-07 12:15:00,1648.59,1660.65,1647.82,1648.09,445,43,0
2024-04-07 12:30:00,1648.61,1649.37,1643.05,1646.97,448,43,0
2024-04-07 12:45:00,1646.24,1651.24,1642.98,1647.42,443,43,0
2024-04-07 13:00:00,1647.32,1649.6,1639.2,1640.28,442,43,0
2024-04-07 13:15:00,1639.7,1640.67,1624.72,1626.79,448,43,0
2024-04-07 13:30:00,1626.9,1631.81,1623.74,1630.03,444,43,0
2024-04-07 13:45:00,1630.54,1639.14,1626.02,1634.57,444,43,0
2024-04-07 14:00:00,1634.29,1636.49,1628.15,1635.6,448,43,0
2024-04-07 14:15:00,1635.26,1635.54,1618.6,1623.11,448,43,0
2024-04-07 14:30:00,1623.23,1626.61,1611.15,1618.89,447,43,0
2024-04-07 14:45:00,1619.08,1624.88,1617.42,1622.96,441,43,0
2024-04-07 15:00:00,1623.21,1625.07,1615.99,1622.14,448,43,0
2024-04-07 15:15:00,1621.62,1622.11,1604.57,1608.55,447,43,0
2024-04-07 15:30:00,1608.88,1627.32,1607.26,1626.54,445,43,0
2024-04-07 15:45:00,1626.99,1638.95,1622.69,1637.66,448,43,0
2024-04-07 16:00:00,1638.11,1642.66,1634.6,1634.85,443,43,0
2024-04-07 16:15:00,1634.65,1648.19,1631.8,1646.24,449,43,0
2024-04-07 16:30:00,1646.83,1654.68,1643.21,1653.56,446,43,0
2024-04-07 16:45:00,1654.13,1671.15,1653.43,1668.82,448,43,0
2024-04-07 17:00:00,1668.65,1683.15,1667.17,1677.79,447,43,0
2024-04-07 17:15:00,1678.29,1688.9,1672.8,1687.74,444,43,0
2024-04-07 17:30:00,1687.09,1687.66,1674.92,1685.4,447,43,0
2024-04-07 17:45:00,1685.62,1696.09,1683.18,1688.71,446,43,0
2024-04-07 18:00:00,1689.12,1702.26,1686.29,1698.52,446,43,0
2024-04-07 18:15:00,1698.49,1702.55,1688.75,1692.36,446,43,0
2024-04-07 18:30:00,1692.63,1695.61,1684.71,1686.08,444,43,0
2024-04-07 18:45:00,1686.12,1688.45,1670.87,1673.71,444,43,0
2024-04-07 19:00:00,1674.03,1677.29,1665.68,1665.86,446,43,0
2024-04-07 19:15:00,1665.57,1676.48,1662.32,1662.37,444,43,0
2024-04-07 19:30:00,1662.39,1670.59,1659.63,1664.61,444,43,0
2024-04-07 19:45:00,1664.53,1668.13,1661.61,1666.56,446,43,0
2024-04-07 20:00:00,1667.08,1681.51,1666.56,1676.25,448,43,0
2024-04-07 20:15:00,1677.09,1678.99,1660.28,1664.73,450,43,0
2024-04-07 20:30:00,1664.83,1675.52,1661.01,1661.55,449,43,0
2024-04-07 20:45:00,1661.13,1665.17,1652.3,1656.02,449,43,0
2024-04-07 21:00:00,1655.45,1656.94,1637.74,1640.36,444,43,0
2024-04-07 21:15:00,1639.71,1654.13,1639.71,1651.9,445,43,0
2024-04-07 21:30:00,1651.96,1653.55,1639.88,1644.96,445,43,0
2024-04-07 21:45:00,1645.74,1657.74,1642.66,1648.62,443,43,0
2024-04-07 22:00:00,1647.93,1653.72,1645.34,1645.64,442,43,0
2024-04-07 22:15:00,1645.57,1649.26,1637.4,1638.0,446,43,0
2024-04-07 22:30:00,1638.33,1647.04,1633.99,1638.7,447,43,0
2024-04-07 22:45:00,1638.97,1641.19,1626.69,1628.94,447,43,0
2024-04-07 23:00:00,1629.74,1634.8,1623.56,1624.26,444,43,0
2024-04-07 23:15:00,1624.4,1627.45,1621.29,1627.36,446,43,0
2024-04-07 23:30:00,1627.05,1628.59,1613.85,1618.41,443,43,0
2024-04-07 23:45:00,1618.35,1622.61,1613.18,1621.77,444,43,0
2024-04-08 00:00:00,1621.57,1639.42,1621.37,1636.05,446,43,0
2024-04-08 00:15:00,1636.22,1642.11,1628.57,1629.52,445,43,0
2024-04-08 00:30:00,1629.0,1640.84,1626.54,1633.06,447,43,0
2024-04-08 00:45:00,1633.28,1637.8,1628.25,1628.76,448,43,0
2024-04-08 01:00:00,1628.04,1628.04,1612.1,1614.83,447,43,0
2024-04-08 01:15:00,1614.69,1623.19,1610.06,1622.34,446,43,0
2024-04-08 01:30:00,1622.3,1632.14,1621.99,1623.85,446,43,0
2024-04-08 01:45:00,1624.31,1628.01,1610.86,1613.25,446,43,0
2024-04-08 02:00:00,1613.37,1613.37,1596.69,1604.43,443,43,0
2024-04-08 02:15:00,1604.55,1606.54,1591.42,1592.74,446,43,0
2024-04-08 02:30:00,1592.47,1593.22,1581.87,1587.01,444,43,0
2024-04-08 02:45:00,1586.63,1594.0,1584.22,1594.0,446,43,0
2024-04-08 03:00:00,1593.44,1603.11,1592.85,1598.52,445,43,0
2024-04-08 03:15:00,1598.63,1610.25,1596.1,1609.29,443,43,0
2024-04-08 03:30:00,1608.72,1616.3,1605.34,1611.76,445,43,0
2024-04-08 03:45:00,1611.37,1617.27,1601.4,1601.4,445,43,0
2024-04-08 04:00:00,1601.55,1605.86,1594.78,1597.38,446,43,0
2024-04-08 04:15:00,1597.43,1604.38,1591.02,1594.04,446,43,0
2024-04-08 04:30:00,1593.28,1593.83,1573.73,1577.55,448,43,0
2024-04-08 04:45:00,1577.07,1578.9,1566.19,1566.19,449,43,0
2024-04-08 05:00:00,1565.89,1570.85,1560.47,1569.51,448,43,0
2024-04-08 05:15:00,1569.9,1569.9,1556.91,1564.16,447,43,0
2024-04-08 05:30:00,1563.87,1565.47,1550.48,1552.04,445,43,0
2024-04-08 05:45:00,1552.01,1561.17,1548.52,1550.82,444,43,0
2024-04-08 06:00:00,1550.84,1556.81,1548.0,1550.25,445,43,0
2024-04-08 06:15:00,1549.76,1553.01,1542.17,1545.55,445,43,0
2024-04-08 06:30:00,1545.68,1554.53,1540.65,1552.19,445,43,0
2024-04-08 06:45:00,1551.66,1551.83,1539.19,1548.15,446,43,0
2024-04-08 07:00:00,1547.93,1560.93,1544.15,1557.22,444,43,0
2024-04-08 07:15:00,1557.55,1559.93,1547.86,1554.5,446,43,0
2024-04-08 07:30:00,1554.65,1556.92,1549.21,1549.45,446,43,0
2024-04-08 07:45:00,1549.21,1550.45,1539.61,1539.61,446,43,0
2024-04-08 08:00:00,1539.79,1546.1,1536.01,1541.19,449,43,0
2024-04-08 08:15:00,1540.72,1542.96,1533.53,1540.6,443,43,0
2024-04-08 08:30:00,1540.38,1543.1,1524.78,1524.78,446,43,0
2024-04-08 08:45:00,1524.15,1527.0,1517.65,1521.23,442,43,0
2024-04-08 09:00:00,1521.11,1524.71,1514.39,1517.11,444,43,0
2024-04-08 09:15:00,1515.63,1520.17,1513.34,1517.49,446,43,0
2024-04-08 09:30:00,1517.5,1525.03,1515.86,1521.43,444,43,0
2024-04-08 09:45:00,1521.26,1521.9,1511.51,1515.75,445,43,0
2024-04-08 10:00:00,1515.69,1518.51,1507.0,1511.83,442,43,0
2024-04-08 10:15:00,1511.71,1518.95,1505.82,1516.62,446,43,0
2024-04-08 10:30:00,1516.84,1517.21,1501.6,1502.99,445,43,0
2024-04-08 10:45:00,1503.06,1505.95,1495.75,1503.66,443,45,0
2024-04-08 11:00:00,1503.58,1508.46,1498.25,1500.43,445,45,0
2024-04-08 11:15:00,1500.75,1502.59,1489.76,1491.87,447,45,0
2024-04-08 11:30:00,1492.27,1522.99,1490.49,1522.73,445,45,0
2024-04-08 11:45:00,1522.62,1532.93,1521.24,1529.96,444,45,0
2024-04-08 12:00:00,1530.01,1539.53,1530.01,1537.78,449,45,0
2024-04-08 12:15:00,1538.1,1547.53,1537.37,1544.74,446,45,0
2024-04-08 12:30:00,1544.21,1553.14,1541.33,1551.93,444,45,0
2024-04-08 12:45:00,1551.73,1552.17,1543.67,1545.83,447,45,0
2024-04-08 13:00:00,1545.8,1548.74,1539.39,1547.06,445,45,0
2024-04-08 13:15:00,1547.42,1555.56,1541.17,1554.12,440,45,0
2024-04-08 13:30:00,1553.98,1556.72,1546.67,1549.59,446,45,0
2024-04-08 13:45:00,1550.13,1553.97,1540.3,1541.46,444,45,0
2024-04-08 14:00:00,1541.46,1546.24,1534.18,1535.78,443,45,0
2024-04-08 14:15:00,1536.06,1539.56,1532.66,1538.05,445,45,0
2024-04-08 14:30:00,1538.21,1553.99,1534.95,1546.42,448,45,0
2024-04-08 14:45:00,1547.2,1553.85,1540.94,1547.8,444,45,0
2024-04-08 15:00:00,1548.08,1558.33,1545.85,1557.89,448,45,0
2024-04-08 15:15:00,1557.72,1561.17,1550.94,1551.75,443,45,0
2024-04-08 15:30:00,1551.93,1552.91,1524.0,1524.13,447,45,0
2024-04-08 15:45:00,1523.3,1526.8,1516.81,1518.23,444,45,0
2024-04-08 16:00:00,1517.86,1537.44,1517.13,1535.72,449,45,0
2024-04-08 16:15:00,1535.7,1545.17,1530.89,1545.17,446,45,0
2024-04-08 16:30:00,1544.41,1546.32,1537.83,1543.43,447,45,0
2024-04-08 16:45:00,1544.02,1544.64,1530.8,1537.29,442,45,0
2024-04-08 17:00:00,1537.0,1537.07,1524.74,1536.66,448,45,0
2024-04-08 17:15:00,1536.62,1538.24,1528.54,1533.3,446,45,0
2024-04-08 17:30:00,1533.27,1541.71,1530.54,1541.29,445,45,0
2024-04-08 17:45:00,1541.22,1542.66,1531.68,1537.02,446,45,0
2024-04-08 18:00:00,1536.78,1546.27,1534.26,1536.87,446,45,0
2024-04-08 18:15:00,1537.26,1545.52,1533.48,1534.18,443,45,0
2024-04-08 18:30:00,1534.48,1535.45,1524.31,1530.07,444,45,0
2024-04-08 18:45:00,1529.54,1531.7,1517.32,1517.32,445,45,0
2024-04-08 19:00:00,1517.6,1521.55,1511.81,1512.9,447,45,0
2024-04-08 19:15:00,1513.38,1515.86,1501.14,1502.73,443,45,0
2024-04-08 19:30:00,1502.77,1506.79,1495.68,1496.48,448,45,0
2024-04-08 19:45:00,1496.84,1496.84,1480.61,1480.61,445,45,0
2024-04-08 20:00:00,1481.03,1488.05,1480.47,1482.63,448,45,0
2024-04-08 20:15:00,1482.89,1484.25,1471.84,1482.11,448,45,0
2024-04-08 20:30:00,1481.79,1490.36,1481.79,1482.44,447,45,0
2024-04-08 20:45:00,1482.4,1485.77,1477.13,1479.5,445,45,0
2024-04-08 21:00:00,1479.28,1490.91,1478.96,1486.77,446,45,0
2024-04-08 21:15:00,1487.16,1489.02,1474.33,1477.66,444,45,0
2024-04-08 21:30:00,1477.36,1480.06,1471.56,1476.83,447,45,0
2024-04-08 21:45:00,1476.72,1487.2,1476.18,1484.44,447,45,0
2024-04-08 22:00:00,1484.57,1498.89,1480.87,1494.7,443,45,0
2024-04-08 22:15:00,1493.78,1496.6,1476.03,1476.92,443,45,0
2024-04-08 22:30:00,1477.55,1482.19,1474.2,1479.25,448,45,0
2024-04-08 22:45:00,1479.16,1483.63,1462.74,1465.74,442,45,0
2024-04-08 23:00:00,1466.24,1469.46,1453.48,1454.9,443,45,0
2024-04-08 23:15:00,1454.63,1466.27,1451.92,1464.39,447,45,0
2024-04-08 23:30:00,1464.29,1469.36,1461.98,1465.76,447,45,0
2024-04-08 23:45:00,1465.31,1471.67,1461.79,1470.21,440,45,0
2024-04-09 00:00:00,1470.14,1480.3,1469.97,1472.54,443,45,0
2024-04-09 00:15:00,1472.6,1475.81,1459.62,1459.69,440,45,0
2024-04-09 00:30:00,1459.25,1465.78,1458.83,1461.2,447,45,0
2024-04-09 00:45:00,1461.14,1463.24,1454.93,1455.79,445,45,0
2024-04-09 01:00:00,1455.76,1466.28,1452.47,1459.22,449,45,0
2024-04-09 01:15:00,1459.03,1469.85,1457.77,1465.57,444,45,0
2024-04-09 01:30:00,1465.43,1474.94,1461.58,1473.66,444,45,0
2024-04-09 01:45:00,1473.94,1480.37,1470.86,1471.71,445,45,0
2024-04-09 02:00:00,1471.36,1485.7,1469.62,1484.31,448,45,0
2024-04-09 02:15:00,1484.65,1499.94,1483.61,1492.65,443,45,0
2024-04-09 02:30:00,1492.72,1500.68,1487.67,1500.68,445,45,0
2024-04-09 02:45:00,1500.91,1508.83,1498.35,1505.14,445,45,0
2024-04-09 03:00:00,1504.74,1505.98,1496.51,1502.23,443,45,0
2024-04-09 03:15:00,1501.64,1502.18,1481.43,1484.66,443,45,0
2024-04-09 03:30:00,1484.76,1488.04,1478.48,1481.65,445,45,0
2024-04-09 03:45:00,1481.57,1490.34,1478.71,1483.97,449,45,0
2024-04-09 04:00:00,1483.79,1485.55,1471.36,1476.49,442,45,0
2024-04-09 04:15:00,1476.16,1477.88,1472.18,1475.75,446,45,0
2024-04-09 04:30:00,1476.06,1477.67,1468.49,1471.53,447,45,0
2024-04-09 04:45:00,1469.75,1474.82,1462.47,1462.82,447,45,0
2024-04-09 05:00:00,1462.87,1474.23,1462.16,1469.48,447,45,0
2024-04-09 05:15:00,1469.0,1470.99,1455.97,1468.62,448,45,0
2024-04-09 05:30:00,1468.7,1471.09,1461.81,1464.87,446,45,0
2024-04-09 05:45:00,1464.7,1470.37,1460.08,1466.37,442,45,0
2024-04-09 06:00:00,1466.84,1474.16,1457.19,1459.01,445,45,0
2024-04-09 06:15:00,1458.54,1470.83,1455.03,1468.83,443,45,0
2024-04-09 06:30:00,1468.97,1474.39,1467.26,1472.24,444,45,0
2024-04-09 06:45:00,1472.67,1476.24,1458.56,1462.53,446,45,0
2024-04-09 07:00:00,1463.08,1471.32,1460.98,1469.73,448,45,0
2024-04-09 07:15:00,1469.76,1476.67,1468.07,1471.29,445,45,0
2024-04-09 07:30:00,1471.34,1485.86,1471.21,1481.95,448,45,0
2024-04-09 07:45:00,1482.48,1484.1,1476.71,1480.52,443,45,0
2024-04-09 08:00:00,1480.15,1489.63,1479.09,1484.97,444,45,0
2024-04-09 08:15:00,1485.67,1490.86,1482.45,1486.87,447,45,0
2024-04-09 08:30:00,1486.8,1495.83,1484.04,1492.92,444,45,0
2024-04-09 08:45:00,1492.99,1497.27,1485.86,1487.5,446,45,0
2024-04-09 09:00:00,1487.0,1497.44,1487.0,1495.48,449,45,0
2024-04-09 09:15:00,1494.66,1499.57,1492.89,1498.65,447,45,0
2024-04-09 09:30:00,1499.06,1500.4,1488.41,1492.3,446,45,0
2024-04-09 09:45:00,1492.23,1504.04,1491.54,1502.49,446,45,0
2024-04-09 10:00:00,1502.93,1505.54,1494.32,1495.98,444,45,0
2024-04-09 10:15:00,1495.62,1500.54,1486.17,1486.17,446,45,0
2024-04-09 10:30:00,1485.96,1488.69,1474.59,1474.94,446,45,0
2024-04-09 10:45:00,1474.76,1474.95,1464.29,1465.19,445,45,0
2024-04-09 11:00:00,1464.85,1467.99,1458.19,1466.68,445,45,0
2024-04-09 11:15:00,1466.68,1473.78,1460.94,1469.83,446,45,0
2024-04-09 11:30:00,1469.53,1469.72,1456.15,1459.48,443,45,0
2024-04-09 11:45:00,1458.76,1458.97,1448.12,1454.55,447,45,0
2024-04-09 12:00:00,1454.16,1471.61,1454.02,1469.79,445,45,0
2024-04-09 12:15:00,1469.53,1476.13,1464.59,1474.8,440,45,0
2024-04-09 12:30:00,1474.46,1490.65,1473.7,1489.39,448,45,0
2024-04-09 12:45:00,1489.3,1505.34,1485.56,1504.5,449,45,0
2024-04-09 13:00:00,1504.82,1505.19,1497.42,1499.6,447,45,0
2024-04-09 13:15:00,1499.9,1505.43,1494.11,1496.3,446,45,0
2024-04-09 13:30:00,1495.96,1496.48,1487.07,1490.64,445,45,0
2024-04-09 13:45:00,1491.07,1506.5,1491.07,1501.03,446,45,0
2024-04-09 14:00:00,1501.09,1505.66,1488.55,1495.52,447,45,0
2024-04-09 14:15:00,1496.04,1501.87,1493.45,1498.45,446,45,0
2024-04-09 14:30:00,1498.01,1514.64,1497.37,1514.52,447,45,0
2024-04-09 14:45:00,1514.29,1516.56,1504.11,1512.78,447,45,0
2024-04-09 15:00:00,1512.86,1513.3,1498.21,1499.27,445,45,0
2024-04-09 15:15:00,1499.06,1504.46,1494.13,1497.91,447,45,0
2024-04-09 15:30:00,1497.92,1512.53,1496.51,1511.91,447,45,0
2024-04-09 15:45:00,1512.2,1519.9,1509.45,1510.25,448,45,0
2024-04-09 16:00:00,1509.79,1512.59,1500.85,1505.79,445,45,0
2024-04-09 16:15:00,1505.64,1510.69,1500.89,1508.06,449,45,0
2024-04-09 16:30:00,1508.25,1514.94,1504.8,1506.76,447,45,0
2024-04-09 16:45:00,1507.37,1514.61,1505.31,1514.61,447,45,0
2024-04-09 17:00:00,1514.21,1531.98,1510.66,1530.06,448,45,0
2024-04-09 17:15:00,1530.14,1532.62,1521.86,1526.43,448,45,0
2024-04-09 17:30:00,1526.32,1528.24,1518.94,1527.17,450,45,0
2024-04-09 17:45:00,1527.5,1532.91,1522.83,1532.32,446,45,0
2024-04-09 18:00:00,1531.67,1539.33,1526.39,1531.3,443,45,0
2024-04-09 18:15:00,1531.63,1531.75,1516.31,1516.6,446,45,0
2024-04-09 18:30:00,1516.19,1516.21,1506.41,1507.49,445,45,0
2024-04-09 18:45:00,1507.09,1523.13,1506.87,1518.24,446,45,0
2024-04-09 19:00:00,1518.34,1528.75,1517.33,1523.04,448,45,0
2024-04-09 19:15:00,1523.0,1530.94,1518.81,1523.23,446,45,0
2024-04-09 19:30:00,1523.34,1527.65,1515.25,1515.88,448,45,0
2024-04-09 19:45:00,1515.85,1517.41,1505.08,1506.95,442,45,0
2024-04-09 20:00:00,1506.58,1510.66,1501.23,1505.48,447,45,0
2024-04-09 20:15:00,1506.16,1517.76,1506.16,1516.24,447,45,0
2024-04-09 20:30:00,1515.61,1523.13,1513.5,1514.73,448,45,0
2024-04-09 20:45:00,1514.82,1518.86,1509.1,1510.15,446,45,0
2024-04-09 21:00:00,1509.52,1512.74,1506.55,1511.84,449,45,0
2024-04-09 21:15:00,1512.23,1521.25,1509.63,1513.48,445,45,0
2024-04-09 21:30:00,1513.92,1516.75,1501.03,1515.53,444,45,0
2024-04-09 21:45:00,1515.35,1519.72,1501.9,1504.09,441,45,0
2024-04-09 22:00:00,1503.91,1511.3,1496.96,1496.99,449,45,0
2024-04-09 22:15:00,1496.99,1505.78,1496.54,1504.73,445,45,0
2024-04-09 22:30:00,1504.91,1510.98,1500.59,1507.26,442,45,0
2024-04-09 22:45:00,1507.13,1510.0,1503.62,1507.34,449,45,0
