time,open,high,low,close,tick_volume,spread,real_volume
2023-09-06 05:40:00,185.208,185.22,185.11,185.116,697,5,0
2023-09-06 05:50:00,185.115,185.119,185.008,185.078,771,5,0
2023-09-06 06:00:00,185.077,185.111,184.967,185.078,1335,5,0
2023-09-06 06:10:00,185.08,185.121,185.033,185.051,950,5,0
2023-09-06 06:20:00,185.04,185.115,185.029,185.078,849,5,0
2023-09-06 06:30:00,185.077,185.093,184.982,184.982,795,5,0
2023-09-06 06:40:00,184.982,185.018,184.951,184.994,663,5,0
2023-09-06 06:50:00,184.994,185.121,184.994,185.11,657,3,0
2023-09-06 07:00:00,185.112,185.117,184.927,185.013,1316,4,0
2023-09-06 07:10:00,185.011,185.231,184.985,185.115,1504,3,0
2023-09-06 07:20:00,185.117,185.405,185.102,185.392,1172,2,0
2023-09-06 07:30:00,185.391,185.476,185.309,185.317,1020,4,0
2023-09-06 07:40:00,185.317,185.372,185.239,185.296,949,4,0
2023-09-06 07:50:00,185.296,185.296,185.009,185.015,932,5,0
2023-09-06 08:00:00,185.016,185.195,184.968,185.163,1072,2,0
2023-09-06 08:10:00,185.162,185.225,185.053,185.111,1004,5,0
2023-09-06 08:20:00,185.111,185.146,184.98,185.058,826,5,0
2023-09-06 08:30:00,185.058,185.188,185.048,185.163,780,4,0
2023-09-06 08:40:00,185.161,185.172,185.105,185.122,888,5,0
2023-09-06 08:50:00,185.121,185.178,185.061,185.117,815,5,0
2023-09-06 09:00:00,185.116,185.185,185.081,185.115,828,2,0
2023-09-06 09:10:00,185.115,185.136,185.018,185.048,739,5,0
2023-09-06 09:20:00,185.047,185.282,185.043,185.247,935,4,0
2023-09-06 09:30:00,185.242,185.262,185.138,185.145,754,5,0
2023-09-06 09:40:00,185.145,185.148,185.044,185.11,658,5,0
2023-09-06 09:50:00,185.116,185.125,185.041,185.047,730,5,0
2023-09-06 10:00:00,185.044,185.075,184.862,184.95,850,4,0
2023-09-06 10:10:00,184.949,185.156,184.931,185.107,885,5,0
2023-09-06 10:20:00,185.107,185.107,184.977,184.99,659,5,0
2023-09-06 10:30:00,184.99,185.0,184.907,184.966,699,5,0
2023-09-06 10:40:00,184.966,184.974,184.91,184.963,633,5,0
2023-09-06 10:50:00,184.964,185.007,184.888,184.952,646,2,0
2023-09-06 11:00:00,184.952,184.998,184.914,184.981,880,5,0
2023-09-06 11:10:00,184.98,185.139,184.972,185.104,677,1,0
2023-09-06 11:20:00,185.105,185.113,184.996,185.041,751,2,0
2023-09-06 11:30:00,185.042,185.046,184.991,185.019,782,5,0
2023-09-06 11:40:00,185.02,185.119,184.999,185.097,799,3,0
2023-09-06 11:50:00,185.097,185.183,185.077,185.17,913,1,0
2023-09-06 12:00:00,185.172,185.172,184.96,184.99,1059,2,0
2023-09-06 12:10:00,184.99,185.009,184.861,184.865,981,3,0
2023-09-06 12:20:00,184.865,184.903,184.813,184.87,937,4,0
2023-09-06 12:30:00,184.87,184.966,184.768,184.851,1156,3,0
2023-09-06 12:40:00,184.845,184.928,184.834,184.926,862,1,0
2023-09-06 12:50:00,184.926,184.948,184.876,184.897,1022,4,0
2023-09-06 13:00:00,184.895,185.003,184.863,185.001,1160,5,0
2023-09-06 13:10:00,184.999,185.053,184.982,184.984,1036,5,0
2023-09-06 13:20:00,184.983,184.984,184.696,184.696,1109,3,0
2023-09-06 13:30:00,184.699,184.699,184.429,184.566,1574,2,0
2023-09-06 13:40:00,184.565,184.712,184.502,184.546,1741,5,0
2023-09-06 13:50:00,184.548,184.644,184.342,184.342,1398,1,0
2023-09-06 14:00:00,184.319,184.561,184.238,184.367,2883,1,0
2023-09-06 14:10:00,184.369,184.534,184.34,184.501,2038,5,0
2023-09-06 14:20:00,184.497,184.519,184.34,184.341,1657,3,0
2023-09-06 14:30:00,184.337,184.425,184.285,184.412,1667,3,0
2023-09-06 14:40:00,184.411,184.49,184.387,184.417,1616,5,0
2023-09-06 14:50:00,184.417,184.483,184.334,184.361,1307,5,0
2023-09-06 15:00:00,184.36,184.452,184.343,184.39,1140,3,0
2023-09-06 15:10:00,184.394,184.548,184.354,184.547,1014,4,0
2023-09-06 15:20:00,184.548,184.58,184.497,184.541,869,5,0
2023-09-06 15:30:00,184.543,184.603,184.501,184.511,855,5,0
2023-09-06 15:40:00,184.512,184.535,184.448,184.466,742,2,0
2023-09-06 15:50:00,184.466,184.572,184.426,184.525,648,1,0
2023-09-06 16:00:00,184.53,184.561,184.509,184.537,676,5,0
2023-09-06 16:10:00,184.536,184.677,184.534,184.658,605,5,0
2023-09-06 16:20:00,184.659,184.72,184.657,184.679,395,2,0
2023-09-06 16:30:00,184.678,184.681,184.54,184.56,573,3,0
2023-09-06 16:40:00,184.56,184.595,184.494,184.516,744,4,0
2023-09-06 16:50:00,184.515,184.544,184.466,184.515,501,5,0
2023-09-06 17:00:00,184.515,184.545,184.486,184.532,832,4,0
2023-09-06 17:10:00,184.532,184.541,184.489,184.529,563,5,0
2023-09-06 17:20:00,184.532,184.538,184.485,184.497,318,5,0
2023-09-06 17:30:00,184.495,184.576,184.495,184.573,429,4,0
2023-09-06 17:40:00,184.57,184.614,184.552,184.614,482,5,0
2023-09-06 17:50:00,184.613,184.658,184.594,184.616,488,5,0
2023-09-06 18:00:00,184.616,184.701,184.613,184.687,417,5,0
2023-09-06 18:10:00,184.688,184.75,184.679,184.692,404,5,0
2023-09-06 18:20:00,184.692,184.711,184.651,184.673,429,5,0
2023-09-06 18:30:00,184.673,184.708,184.648,184.695,382,5,0
2023-09-06 18:40:00,184.696,184.72,184.69,184.701,361,5,0
2023-09-06 18:50:00,184.699,184.727,184.681,184.707,441,4,0
2023-09-06 19:00:00,184.71,184.713,184.655,184.693,399,5,0
2023-09-06 19:10:00,184.693,184.729,184.684,184.721,330,5,0
2023-09-06 19:20:00,184.722,184.74,184.711,184.73,243,4,0
2023-09-06 19:30:00,184.73,184.777,184.713,184.758,382,5,0
2023-09-06 19:40:00,184.758,184.784,184.726,184.738,359,5,0
2023-09-06 19:50:00,184.738,184.739,184.635,184.671,499,3,0
2023-09-06 20:00:00,184.675,184.679,184.638,184.648,602,5,0
2023-09-06 20:10:00,184.651,184.651,184.623,184.626,255,5,0
2023-09-06 20:20:00,184.627,184.653,184.613,184.619,97,5,0
2023-09-06 20:30:00,184.621,184.697,184.621,184.678,166,2,0
2023-09-06 20:40:00,184.678,184.68,184.646,184.653,179,5,0
2023-09-06 20:50:00,184.649,184.727,184.643,184.657,301,12,0
2023-09-06 21:00:00,184.382,184.603,184.382,184.498,28,136,0
2023-09-06 21:10:00,184.498,184.498,184.433,184.483,51,155,0
2023-09-06 21:20:00,184.483,184.559,184.483,184.54,126,115,0
2023-09-06 21:30:00,184.54,184.589,184.529,184.582,85,70,0
2023-09-06 21:40:00,184.586,184.59,184.511,184.519,145,60,0
2023-09-06 21:50:00,184.522,184.547,184.513,184.544,109,82,0
2023-09-06 22:00:00,184.544,184.618,184.537,184.6,172,14,0
2023-09-06 22:10:00,184.6,184.644,184.586,184.615,296,12,0
2023-09-06 22:20:00,184.615,184.616,184.513,184.52,236,6,0
2023-09-06 22:30:00,184.52,184.552,184.497,184.551,129,15,0
2023-09-06 22:40:00,184.551,184.599,184.549,184.572,208,9,0
2023-09-06 22:50:00,184.571,184.595,184.568,184.57,204,13,0
2023-09-06 23:00:00,184.57,184.574,184.517,184.531,239,2,0
2023-09-06 23:10:00,184.531,184.574,184.51,184.571,162,5,0
2023-09-06 23:20:00,184.571,184.61,184.559,184.606,158,7,0
2023-09-06 23:30:00,184.606,184.624,184.576,184.581,210,6,0
2023-09-06 23:40:00,184.581,184.615,184.55,184.584,242,5,0
2023-09-06 23:50:00,184.584,184.624,184.56,184.622,188,5,0
2023-09-07 00:00:00,184.614,184.664,184.584,184.638,410,5,0
2023-09-07 00:10:00,184.638,184.711,184.629,184.683,356,5,0
2023-09-07 00:20:00,184.681,184.734,184.681,184.725,279,5,0
2023-09-07 00:30:00,184.725,184.744,184.665,184.716,367,5,0
2023-09-07 00:40:00,184.716,184.771,184.664,184.683,443,3,0
2023-09-07 00:50:00,184.683,184.729,184.602,184.64,578,1,0
2023-09-07 01:00:00,184.64,184.708,184.6,184.634,538,3,0
2023-09-07 01:10:00,184.634,184.666,184.549,184.564,815,4,0
2023-09-07 01:20:00,184.564,184.571,184.44,184.476,485,2,0
2023-09-07 01:30:00,184.474,184.582,184.45,184.539,567,5,0
2023-09-07 01:40:00,184.538,184.54,184.429,184.454,524,5,0
2023-09-07 01:50:00,184.454,184.534,184.454,184.526,347,4,0
2023-09-07 02:00:00,184.524,184.557,184.472,184.557,424,1,0
2023-09-07 02:10:00,184.556,184.61,184.551,184.604,365,5,0
2023-09-07 02:20:00,184.604,184.622,184.522,184.529,423,5,0
2023-09-07 02:30:00,184.526,184.54,184.463,184.518,358,5,0
2023-09-07 02:40:00,184.518,184.564,184.516,184.519,231,5,0
2023-09-07 02:50:00,184.52,184.528,184.48,184.489,132,5,0
2023-09-07 03:00:00,184.489,184.509,184.389,184.404,232,2,0
2023-09-07 03:10:00,184.404,184.465,184.402,184.456,242,3,0
2023-09-07 03:20:00,184.456,184.539,184.45,184.505,147,5,0
2023-09-07 03:30:00,184.505,184.576,184.492,184.564,326,4,0
2023-09-07 03:40:00,184.564,184.59,184.544,184.556,191,2,0
2023-09-07 03:50:00,184.561,184.592,184.478,184.52,179,4,0
2023-09-07 04:00:00,184.52,184.554,184.483,184.511,223,5,0
2023-09-07 04:10:00,184.512,184.538,184.478,184.494,235,1,0
2023-09-07 04:20:00,184.494,184.507,184.425,184.427,257,5,0
2023-09-07 04:30:00,184.426,184.438,184.375,184.377,321,5,0
2023-09-07 04:40:00,184.378,184.398,184.313,184.315,360,4,0
2023-09-07 04:50:00,184.314,184.431,184.311,184.424,468,5,0
2023-09-07 05:00:00,184.424,184.474,184.406,184.451,452,5,0
2023-09-07 05:10:00,184.451,184.481,184.432,184.481,336,5,0
2023-09-07 05:20:00,184.481,184.514,184.455,184.471,420,1,0
2023-09-07 05:30:00,184.471,184.539,184.459,184.468,498,5,0
2023-09-07 05:40:00,184.466,184.489,184.379,184.435,685,5,0
2023-09-07 05:50:00,184.433,184.468,184.379,184.419,746,4,0
2023-09-07 06:00:00,184.413,184.459,184.293,184.423,1036,2,0
2023-09-07 06:10:00,184.423,184.458,184.391,184.417,969,1,0
2023-09-07 06:20:00,184.415,184.468,184.405,184.434,679,5,0
2023-09-07 06:30:00,184.431,184.439,184.283,184.365,645,2,0
2023-09-07 06:40:00,184.365,184.41,184.352,184.353,682,5,0
2023-09-07 06:50:00,184.353,184.353,184.127,184.16,689,1,0
2023-09-07 07:00:00,184.161,184.24,184.084,184.088,1272,3,0
2023-09-07 07:10:00,184.088,184.088,183.911,184.012,1113,1,0
2023-09-07 07:20:00,184.011,184.041,183.839,183.917,999,3,0
2023-09-07 07:30:00,183.917,183.921,183.77,183.854,1113,2,0
2023-09-07 07:40:00,183.855,184.031,183.837,183.964,839,2,0
2023-09-07 07:50:00,183.964,183.975,183.862,183.898,962,5,0
2023-09-07 08:00:00,183.896,183.903,183.787,183.822,963,1,0
2023-09-07 08:10:00,183.824,183.836,183.759,183.796,713,5,0
2023-09-07 08:20:00,183.796,183.805,183.698,183.706,866,3,0
2023-09-07 08:30:00,183.706,183.828,183.656,183.819,1190,1,0
2023-09-07 08:40:00,183.818,183.897,183.732,183.897,894,4,0
2023-09-07 08:50:00,183.896,184.007,183.879,183.99,852,3,0
2023-09-07 09:00:00,183.991,184.039,183.962,184.029,760,4,0
2023-09-07 09:10:00,184.029,184.113,184.005,184.098,778,1,0
2023-09-07 09:20:00,184.086,184.163,184.004,184.038,874,1,0
2023-09-07 09:30:00,184.038,184.056,183.897,183.911,821,4,0
2023-09-07 09:40:00,183.911,183.911,183.829,183.851,854,2,0
2023-09-07 09:50:00,183.851,183.864,183.79,183.854,741,4,0
2023-09-07 10:00:00,183.853,183.879,183.778,183.811,878,1,0
2023-09-07 10:10:00,183.813,183.813,183.726,183.751,687,4,0
2023-09-07 10:20:00,183.751,183.756,183.585,183.642,734,1,0
2023-09-07 10:30:00,183.643,183.682,183.618,183.644,695,5,0
2023-09-07 10:40:00,183.644,183.725,183.625,183.693,751,5,0
2023-09-07 10:50:00,183.693,183.693,183.576,183.63,695,3,0
2023-09-07 11:00:00,183.631,183.775,183.63,183.769,655,3,0
2023-09-07 11:10:00,183.771,183.791,183.719,183.779,622,2,0
2023-09-07 11:20:00,183.779,183.78,183.636,183.64,725,2,0
2023-09-07 11:30:00,183.639,183.639,183.559,183.616,688,1,0
2023-09-07 11:40:00,183.616,183.647,183.567,183.574,651,5,0
2023-09-07 11:50:00,183.571,183.58,183.504,183.524,990,2,0
2023-09-07 12:00:00,183.525,183.594,183.433,183.581,910,3,0
2023-09-07 12:10:00,183.581,183.583,183.471,183.472,720,2,0
2023-09-07 12:20:00,183.472,183.664,183.472,183.607,694,2,0
2023-09-07 12:30:00,183.597,183.792,183.539,183.711,1792,2,0
2023-09-07 12:40:00,183.713,183.754,183.662,183.692,1340,4,0
2023-09-07 12:50:00,183.693,183.725,183.51,183.549,1380,3,0
2023-09-07 13:00:00,183.547,183.6,183.468,183.474,1681,2,0
2023-09-07 13:10:00,183.472,183.557,183.411,183.505,1376,2,0
2023-09-07 13:20:00,183.504,183.525,183.375,183.452,1076,4,0
2023-09-07 13:30:00,183.452,183.644,183.427,183.621,1275,1,0
2023-09-07 13:40:00,183.618,183.627,183.466,183.55,1321,3,0
2023-09-07 13:50:00,183.55,183.617,183.547,183.588,1226,2,0
2023-09-07 14:00:00,183.588,183.637,183.484,183.528,1331,2,0
2023-09-07 14:10:00,183.53,183.602,183.529,183.539,965,1,0
2023-09-07 14:20:00,183.538,183.561,183.404,183.439,1020,4,0
2023-09-07 14:30:00,183.436,183.528,183.38,183.519,1132,4,0
2023-09-07 14:40:00,183.519,183.54,183.427,183.437,1281,2,0
2023-09-07 14:50:00,183.437,183.543,183.41,183.527,1371,1,0
2023-09-07 15:00:00,183.524,183.632,183.483,183.565,1264,2,0
2023-09-07 15:10:00,183.564,183.639,183.556,183.584,1017,4,0
2023-09-07 15:20:00,183.585,183.639,183.579,183.599,912,3,0
2023-09-07 15:30:00,183.599,183.846,183.592,183.806,855,2,0
2023-09-07 15:40:00,183.803,183.809,183.713,183.721,732,5,0
2023-09-07 15:50:00,183.721,183.754,183.655,183.682,731,3,0
2023-09-07 16:00:00,183.682,183.69,183.574,183.606,737,4,0
2023-09-07 16:10:00,183.607,183.675,183.571,183.6,692,2,0
2023-09-07 16:20:00,183.601,183.605,183.533,183.537,507,5,0
2023-09-07 16:30:00,183.536,183.564,183.478,183.494,529,2,0
2023-09-07 16:40:00,183.493,183.513,183.432,183.498,495,5,0
2023-09-07 16:50:00,183.498,183.547,183.476,183.493,421,5,0
2023-09-07 17:00:00,183.493,183.652,183.493,183.631,393,5,0
2023-09-07 17:10:00,183.634,183.677,183.62,183.673,348,5,0
2023-09-07 17:20:00,183.673,183.707,183.648,183.705,289,5,0
2023-09-07 17:30:00,183.706,183.728,183.661,183.673,368,5,0
2023-09-07 17:40:00,183.672,183.736,183.67,183.721,269,5,0
2023-09-07 17:50:00,183.719,183.758,183.676,183.678,408,5,0
2023-09-07 18:00:00,183.68,183.705,183.627,183.664,503,4,0
2023-09-07 18:10:00,183.662,183.68,183.626,183.64,510,4,0
2023-09-07 18:20:00,183.64,183.652,183.574,183.576,354,5,0
2023-09-07 18:30:00,183.572,183.577,183.501,183.504,544,5,0
2023-09-07 18:40:00,183.504,183.585,183.499,183.575,434,5,0
2023-09-07 18:50:00,183.579,183.581,183.518,183.518,381,5,0
2023-09-07 19:00:00,183.521,183.586,183.521,183.55,370,5,0
2023-09-07 19:10:00,183.555,183.583,183.55,183.576,401,5,0
2023-09-07 19:20:00,183.576,183.621,183.576,183.611,243,5,0
2023-09-07 19:30:00,183.612,183.637,183.594,183.622,498,5,0
2023-09-07 19:40:00,183.622,183.689,183.62,183.635,427,4,0
2023-09-07 19:50:00,183.633,183.653,183.573,183.601,623,4,0
2023-09-07 20:00:00,183.601,183.657,183.595,183.614,460,5,0
2023-09-07 20:10:00,183.617,183.635,183.595,183.633,338,5,0
2023-09-07 20:20:00,183.633,183.677,183.62,183.642,176,5,0
2023-09-07 20:30:00,183.642,183.666,183.639,183.663,154,5,0
2023-09-07 20:40:00,183.665,183.683,183.655,183.683,51,5,0
2023-09-07 20:50:00,183.683,183.697,183.665,183.695,392,18,0
2023-09-07 21:00:00,183.655,183.701,183.649,183.682,27,76,0
2023-09-07 21:10:00,183.682,183.706,183.587,183.631,114,97,0
2023-09-07 21:20:00,183.631,183.699,183.63,183.687,39,78,0
2023-09-07 21:30:00,183.687,183.69,183.663,183.668,51,69,0
2023-09-07 21:40:00,183.671,183.686,183.671,183.679,62,70,0
2023-09-07 21:50:00,183.679,183.693,183.636,183.654,131,72,0
2023-09-07 22:00:00,183.651,183.69,183.633,183.654,98,15,0
2023-09-07 22:10:00,183.654,183.686,183.649,183.666,138,13,0
2023-09-07 22:20:00,183.666,183.669,183.618,183.627,114,11,0
2023-09-07 22:30:00,183.627,183.669,183.627,183.657,89,13,0
2023-09-07 22:40:00,183.659,183.679,183.649,183.679,70,11,0
2023-09-07 22:50:00,183.679,183.691,183.66,183.66,52,10,0
2023-09-07 23:00:00,183.661,183.687,183.64,183.659,150,7,0
2023-09-07 23:10:00,183.659,183.696,183.64,183.688,72,5,0
2023-09-07 23:20:00,183.688,183.69,183.642,183.661,50,8,0
2023-09-07 23:30:00,183.66,183.772,183.66,183.688,185,6,0
2023-09-07 23:40:00,183.688,183.753,183.686,183.753,149,7,0
2023-09-07 23:50:00,183.753,183.831,183.753,183.798,248,7,0
2023-09-08 00:00:00,183.799,183.857,183.74,183.758,533,3,0
2023-09-08 00:10:00,183.757,183.804,183.709,183.784,517,5,0
2023-09-08 00:20:00,183.786,183.803,183.568,183.609,482,3,0
2023-09-08 00:30:00,183.608,183.619,183.066,183.215,1451,1,0
2023-09-08 00:40:00,183.215,183.473,183.196,183.468,1038,2,0
2023-09-08 00:50:00,183.466,183.546,183.327,183.519,1027,2,0
2023-09-08 01:00:00,183.521,183.675,183.513,183.617,996,2,0
2023-09-08 01:10:00,183.618,183.637,183.455,183.569,1055,1,0
2023-09-08 01:20:00,183.571,183.821,183.562,183.768,1116,2,0
2023-09-08 01:30:00,183.767,183.854,183.761,183.81,745,3,0
2023-09-08 01:40:00,183.808,183.854,183.782,183.782,460,4,0
2023-09-08 01:50:00,183.782,183.815,183.748,183.788,360,1,0
2023-09-08 02:00:00,183.789,183.823,183.754,183.774,423,5,0
2023-09-08 02:10:00,183.775,183.775,183.734,183.767,400,5,0
2023-09-08 02:20:00,183.767,183.818,183.76,183.799,403,5,0
2023-09-08 02:30:00,183.799,183.907,183.778,183.899,446,1,0
2023-09-08 02:40:00,183.899,183.971,183.898,183.959,516,1,0
2023-09-08 02:50:00,183.959,184.006,183.953,184.006,447,5,0
2023-09-08 03:00:00,184.005,184.03,183.969,184.009,318,1,0
2023-09-08 03:10:00,184.007,184.115,184.0,184.052,374,4,0
2023-09-08 03:20:00,184.052,184.052,183.974,183.993,304,5,0
2023-09-08 03:30:00,183.992,184.021,183.947,184.018,252,5,0
2023-09-08 03:40:00,184.018,184.022,183.909,183.925,298,4,0
2023-09-08 03:50:00,183.925,183.984,183.895,183.983,256,5,0
2023-09-08 04:00:00,183.983,184.016,183.969,183.97,445,5,0
2023-09-08 04:10:00,183.97,184.004,183.95,183.968,355,5,0
2023-09-08 04:20:00,183.969,183.974,183.906,183.931,282,3,0
2023-09-08 04:30:00,183.931,183.944,183.875,183.877,293,5,0
2023-09-08 04:40:00,183.877,183.899,183.823,183.88,310,5,0
2023-09-08 04:50:00,183.881,183.953,183.881,183.888,335,5,0
2023-09-08 05:00:00,183.889,183.918,183.86,183.863,421,5,0
2023-09-08 05:10:00,183.863,183.946,183.862,183.927,369,5,0
2023-09-08 05:20:00,183.929,183.998,183.927,183.975,317,5,0
2023-09-08 05:30:00,183.974,184.014,183.958,183.974,340,5,0
2023-09-08 05:40:00,183.975,183.995,183.95,183.98,338,5,0
2023-09-08 05:50:00,183.98,184.027,183.952,183.985,764,4,0
2023-09-08 06:00:00,183.983,184.009,183.951,183.97,795,4,0
2023-09-08 06:10:00,183.975,184.006,183.916,183.973,788,5,0
2023-09-08 06:20:00,183.971,184.004,183.889,183.999,650,5,0
2023-09-08 06:30:00,183.998,184.026,183.868,183.916,679,5,0
2023-09-08 06:40:00,183.916,183.923,183.738,183.76,592,3,0
2023-09-08 06:50:00,183.761,183.827,183.76,183.79,457,5,0
2023-09-08 07:00:00,183.783,183.878,183.778,183.793,920,2,0
2023-09-08 07:10:00,183.793,183.926,183.773,183.908,914,3,0
2023-09-08 07:20:00,183.908,184.022,183.899,183.943,916,5,0
2023-09-08 07:30:00,183.934,184.054,183.905,184.052,1018,1,0
2023-09-08 07:40:00,184.054,184.148,184.006,184.144,850,5,0
2023-09-08 07:50:00,184.144,184.184,184.108,184.146,881,1,0
2023-09-08 08:00:00,184.146,184.258,184.14,184.207,863,3,0
2023-09-08 08:10:00,184.207,184.245,184.168,184.168,936,5,0
2023-09-08 08:20:00,184.17,184.208,184.099,184.206,877,5,0
2023-09-08 08:30:00,184.204,184.21,184.103,184.138,1011,5,0
2023-09-08 08:40:00,184.138,184.149,184.033,184.097,1149,4,0
2023-09-08 08:50:00,184.095,184.121,184.031,184.064,822,5,0
2023-09-08 09:00:00,184.063,184.063,183.851,183.883,1172,2,0
2023-09-08 09:10:00,183.884,183.965,183.83,183.893,1206,3,0
2023-09-08 09:20:00,183.895,183.977,183.873,183.923,673,5,0
2023-09-08 09:30:00,183.923,183.925,183.773,183.839,792,3,0
2023-09-08 09:40:00,183.845,183.98,183.838,183.947,852,5,0
2023-09-08 09:50:00,183.945,183.945,183.823,183.836,683,2,0
2023-09-08 10:00:00,183.836,183.838,183.742,183.799,1144,2,0
2023-09-08 10:10:00,183.799,183.891,183.792,183.826,751,1,0
2023-09-08 10:20:00,183.824,183.92,183.824,183.86,610,2,0
2023-09-08 10:30:00,183.85,183.923,183.797,183.821,701,5,0
2023-09-08 10:40:00,183.824,183.838,183.761,183.815,713,5,0
2023-09-08 10:50:00,183.816,183.969,183.798,183.956,657,5,0
2023-09-08 11:00:00,183.957,184.023,183.922,184.013,843,4,0
2023-09-08 11:10:00,184.013,184.057,183.975,184.009,699,1,0
2023-09-08 11:20:00,184.01,184.014,183.886,183.889,573,5,0
2023-09-08 11:30:00,183.887,184.012,183.82,183.992,750,2,0
2023-09-08 11:40:00,183.992,184.054,183.927,183.959,902,3,0
2023-09-08 11:50:00,183.959,184.075,183.934,184.058,742,3,0
2023-09-08 12:00:00,184.058,184.143,184.035,184.102,711,3,0
2023-09-08 12:10:00,184.103,184.105,184.024,184.037,665,4,0
2023-09-08 12:20:00,184.039,184.046,183.892,183.925,906,1,0
2023-09-08 12:30:00,183.93,184.142,183.93,184.037,1136,3,0
2023-09-08 12:40:00,184.038,184.1,184.012,184.072,1225,3,0
2023-09-08 12:50:00,184.07,184.145,184.057,184.139,1012,1,0
2023-09-08 13:00:00,184.14,184.28,184.139,184.246,1177,1,0
2023-09-08 13:10:00,184.246,184.364,184.244,184.274,1047,5,0
2023-09-08 13:20:00,184.274,184.277,184.175,184.216,1097,3,0
2023-09-08 13:30:00,184.219,184.299,184.196,184.28,1632,3,0
2023-09-08 13:40:00,184.28,184.308,184.236,184.301,1329,3,0
2023-09-08 13:50:00,184.3,184.354,184.216,184.262,1346,4,0
2023-09-08 14:00:00,184.262,184.464,184.256,184.384,1531,4,0
2023-09-08 14:10:00,184.384,184.429,184.324,184.332,1493,3,0
2023-09-08 14:20:00,184.331,184.38,184.287,184.333,1019,3,0
2023-09-08 14:30:00,184.334,184.407,184.311,184.334,1142,4,0
2023-09-08 14:40:00,184.336,184.354,184.25,184.347,1053,2,0
2023-09-08 14:50:00,184.345,184.403,184.236,184.336,1248,1,0
2023-09-08 15:00:00,184.333,184.374,184.257,184.259,1311,2,0
2023-09-08 15:10:00,184.26,184.311,184.229,184.24,925,5,0
2023-09-08 15:20:00,184.24,184.254,184.14,184.14,563,2,0
2023-09-08 15:30:00,184.137,184.246,184.129,184.214,709,2,0
2023-09-08 15:40:00,184.213,184.234,184.173,184.208,516,5,0
2023-09-08 15:50:00,184.209,184.272,184.201,184.242,781,2,0
2023-09-08 16:00:00,184.246,184.275,184.208,184.236,519,2,0
2023-09-08 16:10:00,184.236,184.265,184.204,184.253,329,1,0
2023-09-08 16:20:00,184.254,184.263,184.163,184.171,402,5,0
2023-09-08 16:30:00,184.171,184.174,184.123,184.127,534,4,0
2023-09-08 16:40:00,184.127,184.15,184.101,184.116,454,5,0
2023-09-08 16:50:00,184.112,184.148,184.095,184.148,297,5,0
