time,open,high,low,close,tick_volume,spread,real_volume
2024-02-16 19:30:00,0.9492,0.94947,0.94912,0.94945,1443,0,0
2024-02-16 20:00:00,0.94945,0.94963,0.94931,0.94947,1494,0,0
2024-02-16 20:30:00,0.94947,0.94965,0.94913,0.94951,1789,0,0
2024-02-16 21:00:00,0.94951,0.9497,0.9493,0.94936,833,0,0
2024-02-16 21:30:00,0.94936,0.9495,0.94914,0.94933,999,0,0
2024-02-18 22:00:00,0.94792,0.94947,0.94752,0.94947,53,34,0
2024-02-18 22:30:00,0.94947,0.94961,0.94943,0.94947,69,0,0
2024-02-18 23:00:00,0.94947,0.94962,0.9491,0.94962,363,0,0
2024-02-18 23:30:00,0.94961,0.9498,0.94959,0.94977,517,0,0
2024-02-19 00:00:00,0.94977,0.94979,0.94922,0.94933,619,0,0
2024-02-19 00:30:00,0.94933,0.94934,0.94893,0.94899,930,0,0
2024-02-19 01:00:00,0.94899,0.94921,0.94885,0.94899,1297,0,0
2024-02-19 01:30:00,0.94899,0.94946,0.94899,0.94944,944,0,0
2024-02-19 02:00:00,0.94944,0.94946,0.9492,0.9494,783,0,0
2024-02-19 02:30:00,0.9494,0.94966,0.94938,0.94965,483,0,0
2024-02-19 03:00:00,0.94965,0.9499,0.94964,0.94988,825,0,0
2024-02-19 03:30:00,0.94988,0.94997,0.94973,0.94993,747,0,0
2024-02-19 04:00:00,0.94993,0.94996,0.94961,0.94977,755,0,0
2024-02-19 04:30:00,0.94977,0.9499,0.94959,0.94974,690,0,0
2024-02-19 05:00:00,0.94974,0.94974,0.94947,0.94959,716,0,0
2024-02-19 05:30:00,0.94959,0.94998,0.94959,0.94979,688,0,0
2024-02-19 06:00:00,0.94978,0.95008,0.94977,0.95002,919,0,0
2024-02-19 06:30:00,0.95002,0.95041,0.94999,0.95032,972,0,0
2024-02-19 07:00:00,0.95032,0.95046,0.94999,0.95019,1073,0,0
2024-02-19 07:30:00,0.95019,0.95049,0.94999,0.95035,876,0,0
2024-02-19 08:00:00,0.95035,0.95057,0.95007,0.9503,1458,0,0
2024-02-19 08:30:00,0.9503,0.9505,0.95005,0.95018,1030,0,0
2024-02-19 09:00:00,0.95018,0.95018,0.94855,0.9487,2203,0,0
2024-02-19 09:30:00,0.9487,0.9496,0.94868,0.94941,1216,0,0
2024-02-19 10:00:00,0.94941,0.94945,0.94896,0.94908,1225,0,0
2024-02-19 10:30:00,0.94908,0.94927,0.94891,0.94917,1409,0,0
2024-02-19 11:00:00,0.94917,0.94924,0.94884,0.94893,992,0,0
2024-02-19 11:30:00,0.94893,0.94906,0.94868,0.94875,1098,0,0
2024-02-19 12:00:00,0.94875,0.94882,0.94854,0.94877,700,0,0
2024-02-19 12:30:00,0.94877,0.94949,0.94874,0.94905,1011,0,0
2024-02-19 13:00:00,0.94906,0.94932,0.94902,0.94915,1185,0,0
2024-02-19 13:30:00,0.94915,0.94922,0.94883,0.949,1337,0,0
2024-02-19 14:00:00,0.949,0.94919,0.94864,0.94883,1485,0,0
2024-02-19 14:30:00,0.94883,0.94921,0.9488,0.94918,1225,0,0
2024-02-19 15:00:00,0.94918,0.94925,0.94873,0.94917,1331,0,0
2024-02-19 15:30:00,0.94917,0.94976,0.94907,0.94967,1233,0,0
2024-02-19 16:00:00,0.94967,0.94969,0.94925,0.9494,1075,0,0
2024-02-19 16:30:00,0.9494,0.94986,0.9494,0.94975,423,0,0
2024-02-19 17:00:00,0.94975,0.95045,0.94964,0.95028,502,0,0
2024-02-19 17:30:00,0.95028,0.9513,0.95015,0.95128,479,0,0
2024-02-19 18:00:00,0.95129,0.95144,0.95108,0.95128,453,0,0
2024-02-19 18:30:00,0.95128,0.9514,0.95123,0.95126,242,0,0
2024-02-19 19:00:00,0.95126,0.95139,0.95126,0.95128,342,0,0
2024-02-19 19:30:00,0.95128,0.95139,0.95124,0.95131,460,0,0
2024-02-19 20:00:00,0.95131,0.9514,0.95127,0.95131,502,0,0
2024-02-19 20:30:00,0.95131,0.95136,0.95102,0.95105,204,0,0
2024-02-19 21:00:00,0.95105,0.95123,0.9509,0.95097,211,0,0
2024-02-19 21:30:00,0.95098,0.95134,0.95098,0.95114,283,0,0
2024-02-19 22:00:00,0.95114,0.95114,0.95087,0.95091,104,29,0
2024-02-19 22:30:00,0.95101,0.95122,0.95088,0.95095,1027,8,0
2024-02-19 23:00:00,0.95097,0.9513,0.95087,0.95125,439,1,0
2024-02-19 23:30:00,0.95125,0.95129,0.9511,0.95123,347,0,0
2024-02-20 00:00:00,0.95123,0.95126,0.95093,0.95096,456,0,0
2024-02-20 00:30:00,0.95096,0.95106,0.95075,0.95086,413,0,0
2024-02-20 01:00:00,0.95086,0.95098,0.95077,0.95082,450,0,0
2024-02-20 01:30:00,0.95082,0.95087,0.95058,0.95074,590,0,0
2024-02-20 02:00:00,0.95072,0.95081,0.95057,0.95072,569,0,0
2024-02-20 02:30:00,0.95072,0.95087,0.95061,0.95084,339,0,0
2024-02-20 03:00:00,0.95084,0.95084,0.95055,0.95074,415,0,0
2024-02-20 03:30:00,0.95074,0.9508,0.95051,0.95071,373,0,0
2024-02-20 04:00:00,0.95071,0.95073,0.95053,0.95056,426,0,0
2024-02-20 04:30:00,0.95056,0.95062,0.95054,0.95055,365,0,0
2024-02-20 05:00:00,0.95055,0.95071,0.95047,0.95071,364,0,0
2024-02-20 05:30:00,0.95071,0.95087,0.95064,0.95071,747,0,0
2024-02-20 06:00:00,0.95071,0.95083,0.95069,0.95082,617,0,0
2024-02-20 06:30:00,0.95082,0.95095,0.95076,0.95094,635,0,0
2024-02-20 07:00:00,0.95094,0.9518,0.95091,0.95124,1497,0,0
2024-02-20 07:30:00,0.95124,0.95149,0.95076,0.95145,1178,0,0
2024-02-20 08:00:00,0.95145,0.95194,0.95126,0.95137,1732,0,0
2024-02-20 08:30:00,0.95137,0.95181,0.95117,0.95125,1696,0,0
2024-02-20 09:00:00,0.95125,0.95199,0.95113,0.95191,1699,0,0
2024-02-20 09:30:00,0.95191,0.95224,0.95157,0.95206,1430,0,0
2024-02-20 10:00:00,0.95206,0.9523,0.9516,0.95163,1266,0,0
2024-02-20 10:30:00,0.95163,0.95214,0.95148,0.95194,1464,0,0
2024-02-20 11:00:00,0.95194,0.95231,0.95188,0.95212,1352,0,0
2024-02-20 11:30:00,0.95212,0.9525,0.95181,0.95192,1163,0,0
2024-02-20 12:00:00,0.95192,0.95287,0.9519,0.95282,1237,0,0
2024-02-20 12:30:00,0.95282,0.95289,0.95236,0.95285,1286,0,0
2024-02-20 13:00:00,0.95285,0.95294,0.95182,0.95222,2291,0,0
2024-02-20 13:30:00,0.95222,0.95257,0.95205,0.95216,2904,0,0
2024-02-20 14:00:00,0.95216,0.95281,0.95184,0.95229,2337,0,0
2024-02-20 14:30:00,0.95229,0.95282,0.95207,0.95258,3406,0,0
2024-02-20 15:00:00,0.95259,0.95282,0.95202,0.95236,3322,0,0
2024-02-20 15:30:00,0.95236,0.9528,0.95201,0.95239,3599,0,0
2024-02-20 16:00:00,0.95239,0.95264,0.95215,0.9522,2182,0,0
2024-02-20 16:30:00,0.9522,0.95234,0.95199,0.95232,1618,0,0
2024-02-20 17:00:00,0.95232,0.9525,0.95214,0.9524,1406,0,0
2024-02-20 17:30:00,0.9524,0.95281,0.95237,0.95278,1218,0,0
2024-02-20 18:00:00,0.95278,0.95282,0.95257,0.95268,982,0,0
2024-02-20 18:30:00,0.95268,0.95301,0.95266,0.95299,948,0,0
2024-02-20 19:00:00,0.95299,0.95311,0.9526,0.95275,915,0,0
2024-02-20 19:30:00,0.95275,0.95298,0.9527,0.95284,1395,0,0
2024-02-20 20:00:00,0.95283,0.95317,0.95278,0.95299,1167,0,0
2024-02-20 20:30:00,0.95299,0.95304,0.9527,0.95277,1197,0,0
2024-02-20 21:00:00,0.95277,0.95332,0.95276,0.95331,568,0,0
2024-02-20 21:30:00,0.95331,0.95332,0.95301,0.95313,498,0,0
2024-02-20 22:00:00,0.95313,0.95313,0.95251,0.95277,228,0,0
2024-02-20 22:30:00,0.95277,0.95313,0.95277,0.95313,336,19,0
2024-02-20 23:00:00,0.95313,0.95349,0.95302,0.95337,465,0,0
2024-02-20 23:30:00,0.95337,0.95343,0.95325,0.95335,230,0,0
2024-02-21 00:00:00,0.95335,0.95341,0.95307,0.95311,764,0,0
2024-02-21 00:30:00,0.95311,0.95319,0.953,0.95314,836,0,0
2024-02-21 01:00:00,0.95314,0.95317,0.95292,0.95298,1249,0,0
2024-02-21 01:30:00,0.95298,0.95313,0.95294,0.95304,1054,0,0
2024-02-21 02:00:00,0.95304,0.95318,0.95302,0.95309,886,0,0
2024-02-21 02:30:00,0.95309,0.95312,0.95276,0.95281,952,0,0
2024-02-21 03:00:00,0.95281,0.95284,0.95268,0.9527,804,0,0
2024-02-21 03:30:00,0.9527,0.95274,0.95256,0.95263,694,0,0
2024-02-21 04:00:00,0.95263,0.95272,0.95252,0.95258,728,0,0
2024-02-21 04:30:00,0.95258,0.95274,0.95255,0.95272,581,0,0
2024-02-21 05:00:00,0.95272,0.95273,0.95241,0.95246,592,0,0
2024-02-21 05:30:00,0.95246,0.95258,0.95241,0.95249,720,0,0
2024-02-21 06:00:00,0.95249,0.95275,0.95244,0.95272,877,0,0
2024-02-21 06:30:00,0.95272,0.95293,0.95263,0.95272,1025,0,0
2024-02-21 07:00:00,0.95271,0.95297,0.95253,0.95261,1315,0,0
2024-02-21 07:30:00,0.95261,0.95273,0.95205,0.95251,1498,0,0
2024-02-21 08:00:00,0.95251,0.9528,0.9525,0.95267,1610,0,0
2024-02-21 08:30:00,0.95267,0.95288,0.95136,0.95142,1576,0,0
2024-02-21 09:00:00,0.95145,0.95148,0.95077,0.95088,1983,0,0
2024-02-21 09:30:00,0.95088,0.95118,0.95043,0.95103,1562,0,0
2024-02-21 10:00:00,0.95103,0.9511,0.9501,0.95073,1736,0,0
2024-02-21 10:30:00,0.95073,0.95098,0.9507,0.95089,1211,0,0
2024-02-21 11:00:00,0.95089,0.951,0.9506,0.95086,1087,0,0
2024-02-21 11:30:00,0.95086,0.95089,0.95041,0.95056,1100,0,0
2024-02-21 12:00:00,0.95056,0.95078,0.95019,0.95057,1823,0,0
2024-02-21 12:30:00,0.95057,0.95102,0.95037,0.951,1746,0,0
2024-02-21 13:00:00,0.951,0.95129,0.9508,0.95105,1927,0,0
2024-02-21 13:30:00,0.95105,0.95139,0.95077,0.9513,1890,0,0
2024-02-21 14:00:00,0.9513,0.9515,0.95107,0.95132,2348,0,0
2024-02-21 14:30:00,0.95132,0.95162,0.95095,0.95137,2146,0,0
2024-02-21 15:00:00,0.95137,0.95193,0.95128,0.95191,2429,0,0
2024-02-21 15:30:00,0.95191,0.95201,0.95161,0.95181,2617,0,0
2024-02-21 16:00:00,0.95181,0.95199,0.95162,0.95185,2247,0,0
2024-02-21 16:30:00,0.95184,0.9519,0.95129,0.95181,1815,0,0
2024-02-21 17:00:00,0.95181,0.95204,0.95165,0.95204,1934,0,0
2024-02-21 17:30:00,0.95204,0.95211,0.95158,0.95162,1601,0,0
2024-02-21 18:00:00,0.95162,0.95179,0.9515,0.95167,1823,0,0
2024-02-21 18:30:00,0.95167,0.95176,0.95138,0.95143,1326,0,0
2024-02-21 19:00:00,0.95145,0.95162,0.95112,0.95136,2784,0,0
2024-02-21 19:30:00,0.95136,0.9517,0.9513,0.95159,1739,0,0
2024-02-21 20:00:00,0.95159,0.95159,0.95133,0.95139,1265,0,0
2024-02-21 20:30:00,0.95139,0.95156,0.95132,0.95151,1613,0,0
2024-02-21 21:00:00,0.95151,0.95152,0.95136,0.95145,883,0,0
2024-02-21 21:30:00,0.95145,0.95171,0.95144,0.95159,918,0,0
2024-02-21 22:00:00,0.95159,0.9516,0.95084,0.9516,589,8,0
2024-02-21 22:30:00,0.9516,0.95172,0.95123,0.95146,770,0,0
2024-02-21 23:00:00,0.95146,0.95165,0.95132,0.95146,423,0,0
2024-02-21 23:30:00,0.95146,0.95153,0.95132,0.95134,488,0,0
2024-02-22 00:00:00,0.95132,0.95182,0.95132,0.95178,786,0,0
2024-02-22 00:30:00,0.95178,0.95182,0.95127,0.95129,956,0,0
2024-02-22 01:00:00,0.95129,0.9517,0.9512,0.95132,1237,0,0
2024-02-22 01:30:00,0.95132,0.95167,0.95129,0.95152,1167,0,0
2024-02-22 02:00:00,0.95152,0.95158,0.9512,0.9513,983,0,0
2024-02-22 02:30:00,0.9513,0.95153,0.95124,0.95144,314,0,0
2024-02-22 03:00:00,0.95144,0.95157,0.95136,0.95141,457,0,0
2024-02-22 03:30:00,0.95141,0.9515,0.95138,0.95148,510,0,0
2024-02-22 04:00:00,0.95148,0.95164,0.95135,0.95138,557,0,0
2024-02-22 04:30:00,0.95138,0.95146,0.95129,0.95135,549,0,0
2024-02-22 05:00:00,0.95135,0.95151,0.95117,0.95143,698,0,0
2024-02-22 05:30:00,0.95143,0.95156,0.95113,0.95127,635,0,0
2024-02-22 06:00:00,0.95126,0.95145,0.95115,0.95143,751,0,0
2024-02-22 06:30:00,0.95143,0.95149,0.95083,0.95084,844,0,0
2024-02-22 07:00:00,0.95085,0.95137,0.95057,0.95064,2173,0,0
2024-02-22 07:30:00,0.95064,0.95076,0.94969,0.95075,2092,0,0
2024-02-22 08:00:00,0.95075,0.95231,0.95066,0.9523,3765,0,0
2024-02-22 08:30:00,0.9523,0.9523,0.95077,0.95157,3474,0,0
2024-02-22 09:00:00,0.95152,0.95193,0.95135,0.9518,2514,0,0
2024-02-22 09:30:00,0.9518,0.9521,0.95149,0.9519,2326,0,0
2024-02-22 10:00:00,0.95188,0.95293,0.95188,0.95252,1949,0,0
2024-02-22 10:30:00,0.95252,0.953,0.95217,0.95241,1695,0,0
2024-02-22 11:00:00,0.95241,0.95313,0.95229,0.95268,2074,0,0
2024-02-22 11:30:00,0.95268,0.95313,0.95226,0.95313,1381,0,0
2024-02-22 12:00:00,0.95313,0.95318,0.95254,0.95288,1198,0,0
2024-02-22 12:30:00,0.95288,0.95372,0.95281,0.95347,2046,0,0
2024-02-22 13:00:00,0.95347,0.95375,0.95236,0.95243,2295,0,0
2024-02-22 13:30:00,0.95242,0.9533,0.9524,0.95272,3429,0,0
2024-02-22 14:00:00,0.95272,0.95285,0.95242,0.95264,2782,0,0
2024-02-22 14:30:00,0.95264,0.95292,0.95218,0.95232,4301,0,0
2024-02-22 15:00:00,0.95232,0.95275,0.9523,0.95275,3312,0,0
2024-02-22 15:30:00,0.95275,0.95337,0.95251,0.95334,3025,0,0
2024-02-22 16:00:00,0.95333,0.95366,0.95314,0.95355,2550,0,0
2024-02-22 16:30:00,0.95355,0.95359,0.95307,0.95341,1864,0,0
2024-02-22 17:00:00,0.95341,0.95392,0.95335,0.9537,1428,0,0
2024-02-22 17:30:00,0.9537,0.95399,0.95363,0.95385,1674,0,0
2024-02-22 18:00:00,0.95385,0.95397,0.95341,0.95373,1841,0,0
2024-02-22 18:30:00,0.95373,0.95377,0.95349,0.95371,1664,0,0
2024-02-22 19:00:00,0.95371,0.9538,0.95356,0.95374,1237,0,0
2024-02-22 19:30:00,0.95374,0.95377,0.95339,0.95351,1773,0,0
2024-02-22 20:00:00,0.95351,0.95357,0.95289,0.95301,1010,0,0
2024-02-22 20:30:00,0.95301,0.95304,0.95236,0.95236,1171,0,0
2024-02-22 21:00:00,0.95236,0.95271,0.95235,0.95263,208,0,0
2024-02-22 21:30:00,0.95263,0.95286,0.95257,0.95257,365,0,0
2024-02-22 22:00:00,0.95257,0.95257,0.95222,0.95251,392,22,0
2024-02-22 22:30:00,0.95251,0.95273,0.95237,0.95244,915,9,0
2024-02-22 23:00:00,0.95244,0.95279,0.95244,0.9527,282,0,0
2024-02-22 23:30:00,0.9527,0.95278,0.95267,0.95273,230,0,0
2024-02-23 00:00:00,0.95273,0.9528,0.95266,0.95276,457,0,0
2024-02-23 00:30:00,0.95276,0.95286,0.95261,0.95283,1359,0,0
2024-02-23 01:00:00,0.95283,0.95305,0.95275,0.953,688,0,0
2024-02-23 01:30:00,0.95299,0.95332,0.95297,0.95316,914,0,0
2024-02-23 02:00:00,0.95316,0.95339,0.95314,0.95316,713,0,0
2024-02-23 02:30:00,0.95316,0.9532,0.95303,0.95319,674,0,0
2024-02-23 03:00:00,0.95319,0.95324,0.95309,0.9532,531,0,0
2024-02-23 03:30:00,0.9532,0.95327,0.95312,0.95316,317,0,0
2024-02-23 04:00:00,0.95316,0.95327,0.95315,0.95321,263,0,0
2024-02-23 04:30:00,0.95321,0.95322,0.95307,0.95312,230,0,0
2024-02-23 05:00:00,0.95312,0.95332,0.9531,0.95329,482,0,0
2024-02-23 05:30:00,0.95329,0.95341,0.95327,0.95332,451,0,0
2024-02-23 06:00:00,0.95332,0.95352,0.95331,0.95341,712,0,0
2024-02-23 06:30:00,0.95341,0.9535,0.95313,0.95313,826,0,0
2024-02-23 07:00:00,0.95313,0.95355,0.95312,0.95336,1260,0,0
2024-02-23 07:30:00,0.95336,0.95362,0.95335,0.95355,1279,0,0
2024-02-23 08:00:00,0.95355,0.95389,0.95348,0.95363,1567,0,0
2024-02-23 08:30:00,0.95363,0.95435,0.95361,0.95388,1506,0,0
2024-02-23 09:00:00,0.95388,0.9542,0.95351,0.95406,1401,0,0
2024-02-23 09:30:00,0.95406,0.95421,0.95365,0.95375,1658,0,0
2024-02-23 10:00:00,0.95375,0.95409,0.95358,0.95367,1243,0,0
2024-02-23 10:30:00,0.95367,0.95381,0.95334,0.95348,1698,0,0
2024-02-23 11:00:00,0.95348,0.95361,0.9532,0.95329,1564,0,0
2024-02-23 11:30:00,0.95329,0.95334,0.95273,0.95296,1550,0,0
2024-02-23 12:00:00,0.95296,0.95296,0.9523,0.95239,2025,0,0
2024-02-23 12:30:00,0.95239,0.95242,0.9516,0.95186,2209,0,0
2024-02-23 13:00:00,0.95186,0.95263,0.95183,0.95261,2022,0,0
2024-02-23 13:30:00,0.95261,0.9531,0.95247,0.95299,2164,0,0
2024-02-23 14:00:00,0.95299,0.95343,0.95292,0.95338,2025,0,0
2024-02-23 14:30:00,0.95337,0.95366,0.95274,0.95281,3045,0,0
2024-02-23 15:00:00,0.95281,0.95367,0.95272,0.95361,3397,0,0
2024-02-23 15:30:00,0.95361,0.95364,0.95317,0.95325,2644,0,0
2024-02-23 16:00:00,0.95325,0.95377,0.95317,0.95352,2319,0,0
2024-02-23 16:30:00,0.95352,0.95363,0.9531,0.9533,2626,0,0
2024-02-23 17:00:00,0.9533,0.95345,0.95321,0.95335,2001,0,0
2024-02-23 17:30:00,0.95335,0.95348,0.95295,0.95321,1524,0,0
2024-02-23 18:00:00,0.95321,0.95345,0.95317,0.95331,949,0,0
2024-02-23 18:30:00,0.95331,0.95362,0.95327,0.95355,1437,0,0
2024-02-23 19:00:00,0.95355,0.95378,0.95333,0.95335,1343,0,0
2024-02-23 19:30:00,0.95336,0.95383,0.95333,0.95369,1173,0,0
2024-02-23 20:00:00,0.95369,0.95384,0.95351,0.95354,1348,0,0
2024-02-23 20:30:00,0.95354,0.95369,0.95346,0.95358,1249,0,0
2024-02-23 21:00:00,0.95359,0.95369,0.95354,0.95365,468,0,0
2024-02-23 21:30:00,0.95365,0.9537,0.95354,0.9536,730,0,0
2024-02-25 22:00:00,0.95251,0.95265,0.95218,0.95265,49,56,0
2024-02-25 22:30:00,0.95265,0.95325,0.95259,0.95304,120,14,0
2024-02-25 23:00:00,0.95304,0.95345,0.95304,0.95343,407,0,0
2024-02-25 23:30:00,0.95343,0.95366,0.9534,0.95348,403,0,0
2024-02-26 00:00:00,0.95348,0.95366,0.95343,0.95364,717,0,0
2024-02-26 00:30:00,0.95364,0.95388,0.95355,0.95387,587,0,0
2024-02-26 01:00:00,0.95387,0.95388,0.9535,0.95381,408,0,0
2024-02-26 01:30:00,0.95381,0.95387,0.95351,0.9536,586,0,0
2024-02-26 02:00:00,0.9536,0.95404,0.95354,0.954,713,0,0
2024-02-26 02:30:00,0.954,0.95415,0.9538,0.95382,586,0,0
2024-02-26 03:00:00,0.95382,0.95388,0.95363,0.95369,296,0,0
2024-02-26 03:30:00,0.95369,0.95374,0.95353,0.95353,294,0,0
2024-02-26 04:00:00,0.95353,0.95356,0.9533,0.95335,303,0,0
2024-02-26 04:30:00,0.95335,0.95362,0.95323,0.95351,448,0,0
2024-02-26 05:00:00,0.95351,0.95353,0.95335,0.95345,413,0,0
2024-02-26 05:30:00,0.95345,0.95359,0.95335,0.95343,458,0,0
2024-02-26 06:00:00,0.95343,0.95369,0.9534,0.95347,705,0,0
2024-02-26 06:30:00,0.95347,0.95368,0.95337,0.95341,635,0,0
2024-02-26 07:00:00,0.95341,0.95405,0.9534,0.95369,1236,0,0
2024-02-26 07:30:00,0.95369,0.95419,0.95367,0.95394,1531,0,0
2024-02-26 08:00:00,0.95394,0.95397,0.95362,0.95384,1481,0,0
2024-02-26 08:30:00,0.95384,0.95407,0.95376,0.95401,1214,0,0
2024-02-26 09:00:00,0.95401,0.9548,0.95398,0.95463,1718,0,0
2024-02-26 09:30:00,0.95463,0.95489,0.95372,0.95373,1330,0,0
2024-02-26 10:00:00,0.95373,0.9544,0.95363,0.9537,1267,0,0
2024-02-26 10:30:00,0.9537,0.95411,0.95352,0.95394,1447,0,0
2024-02-26 11:00:00,0.95394,0.95409,0.95367,0.95386,1373,0,0
2024-02-26 11:30:00,0.95386,0.95477,0.95376,0.95463,1118,0,0
2024-02-26 12:00:00,0.95463,0.95486,0.95444,0.95479,925,0,0
2024-02-26 12:30:00,0.95479,0.95509,0.95456,0.95477,1001,0,0
2024-02-26 13:00:00,0.95477,0.95485,0.95443,0.95452,1837,0,0
2024-02-26 13:30:00,0.95452,0.95478,0.95444,0.9547,1546,0,0
2024-02-26 14:00:00,0.9547,0.95488,0.9544,0.95482,2236,0,0
2024-02-26 14:30:00,0.95482,0.95538,0.95482,0.95507,1777,0,0
2024-02-26 15:00:00,0.95507,0.9555,0.95503,0.95543,2097,0,0
2024-02-26 15:30:00,0.95543,0.95564,0.95525,0.95552,1833,0,0
2024-02-26 16:00:00,0.95552,0.95567,0.95532,0.95551,1883,0,0
2024-02-26 16:30:00,0.95551,0.95558,0.95526,0.9553,2107,0,0
2024-02-26 17:00:00,0.9553,0.95537,0.95512,0.95517,1276,0,0
2024-02-26 17:30:00,0.95517,0.95535,0.95517,0.95528,779,0,0
2024-02-26 18:00:00,0.95528,0.95533,0.9552,0.95524,1320,0,0
2024-02-26 18:30:00,0.95524,0.95547,0.95523,0.95543,752,0,0
2024-02-26 19:00:00,0.95543,0.95559,0.95536,0.95541,596,0,0
2024-02-26 19:30:00,0.95541,0.95563,0.95522,0.95541,596,0,0
2024-02-26 20:00:00,0.95541,0.95552,0.95522,0.95529,1342,0,0
2024-02-26 20:30:00,0.95529,0.95531,0.9549,0.955,923,0,0
2024-02-26 21:00:00,0.955,0.9551,0.95491,0.95507,273,0,0
2024-02-26 21:30:00,0.95507,0.95512,0.95484,0.95484,406,0,0
2024-02-26 22:00:00,0.95481,0.95494,0.95433,0.95446,205,12,0
2024-02-26 22:30:00,0.95449,0.95473,0.95446,0.95466,1336,18,0
2024-02-26 23:00:00,0.95466,0.95483,0.95456,0.95483,283,1,0
2024-02-26 23:30:00,0.95483,0.95495,0.9547,0.95492,172,0,0
2024-02-27 00:00:00,0.95492,0.95503,0.95487,0.95499,326,0,0
2024-02-27 00:30:00,0.95499,0.95521,0.95496,0.9551,212,0,0
2024-02-27 01:00:00,0.9551,0.9552,0.95507,0.95514,548,0,0
2024-02-27 01:30:00,0.95514,0.95524,0.95501,0.95507,697,0,0
2024-02-27 02:00:00,0.95507,0.9551,0.95487,0.95508,725,0,0
2024-02-27 02:30:00,0.95509,0.95516,0.9549,0.95497,626,0,0
2024-02-27 03:00:00,0.95497,0.955,0.95485,0.95492,616,0,0
2024-02-27 03:30:00,0.95492,0.95496,0.9546,0.95462,653,0,0
2024-02-27 04:00:00,0.95462,0.95471,0.95441,0.95445,914,0,0
2024-02-27 04:30:00,0.95445,0.95479,0.95437,0.95468,688,0,0
2024-02-27 05:00:00,0.95468,0.95478,0.95461,0.95472,667,0,0
2024-02-27 05:30:00,0.95472,0.95488,0.95468,0.9548,799,0,0
2024-02-27 06:00:00,0.9548,0.95492,0.95476,0.95477,924,0,0
2024-02-27 06:30:00,0.95477,0.95484,0.95433,0.95451,1134,0,0
2024-02-27 07:00:00,0.95451,0.9549,0.95451,0.95462,1308,0,0
2024-02-27 07:30:00,0.95463,0.95463,0.95391,0.95423,1440,0,0
2024-02-27 08:00:00,0.95423,0.95497,0.95404,0.95496,1610,0,0
2024-02-27 08:30:00,0.95496,0.95531,0.95445,0.95454,1833,0,0
2024-02-27 09:00:00,0.95454,0.9546,0.95405,0.95442,1800,0,0
2024-02-27 09:30:00,0.95442,0.95496,0.95439,0.95467,1679,0,0
2024-02-27 10:00:00,0.95467,0.95521,0.95449,0.95513,1679,0,0
2024-02-27 10:30:00,0.95513,0.95537,0.95464,0.95466,1105,0,0
2024-02-27 11:00:00,0.95466,0.95563,0.95462,0.95555,945,0,0
2024-02-27 11:30:00,0.95555,0.95576,0.95522,0.9553,1048,0,0
2024-02-27 12:00:00,0.9553,0.95542,0.95467,0.95472,837,0,0
2024-02-27 12:30:00,0.95472,0.95491,0.95426,0.95451,1436,0,0
2024-02-27 13:00:00,0.95451,0.95482,0.95405,0.95444,1702,0,0
2024-02-27 13:30:00,0.95443,0.95478,0.95406,0.95446,2008,0,0
2024-02-27 14:00:00,0.95446,0.95453,0.95358,0.95365,1877,0,0
2024-02-27 14:30:00,0.95365,0.95391,0.95346,0.95366,1943,0,0
2024-02-27 15:00:00,0.95366,0.95473,0.9534,0.95433,2139,0,0
2024-02-27 15:30:00,0.95433,0.95464,0.95374,0.95378,2599,0,0
2024-02-27 16:00:00,0.95378,0.95404,0.95346,0.95395,2098,0,0
2024-02-27 16:30:00,0.95395,0.95466,0.95395,0.95455,1441,0,0
2024-02-27 17:00:00,0.95455,0.95476,0.95425,0.95463,927,0,0
2024-02-27 17:30:00,0.95463,0.95477,0.95443,0.95463,1611,0,0
2024-02-27 18:00:00,0.95463,0.95469,0.95422,0.95436,2006,0,0
2024-02-27 18:30:00,0.95436,0.95447,0.95422,0.95435,1477,0,0
2024-02-27 19:00:00,0.95435,0.95445,0.95429,0.9544,1297,0,0
2024-02-27 19:30:00,0.9544,0.95453,0.95385,0.95401,1133,0,0
2024-02-27 20:00:00,0.95401,0.95407,0.9537,0.95384,739,0,0
2024-02-27 20:30:00,0.95384,0.9539,0.95362,0.95376,1022,0,0
2024-02-27 21:00:00,0.95376,0.95379,0.95295,0.95295,615,0,0
2024-02-27 21:30:00,0.95295,0.95309,0.95267,0.95274,697,0,0
2024-02-27 22:00:00,0.95274,0.95325,0.95254,0.95292,296,0,0
2024-02-27 22:30:00,0.95292,0.95331,0.95284,0.95318,1049,0,0
2024-02-27 23:00:00,0.95318,0.95318,0.95273,0.95301,466,0,0
2024-02-27 23:30:00,0.95301,0.95308,0.95289,0.95301,422,0,0
2024-02-28 00:00:00,0.95301,0.9534,0.9529,0.95331,668,0,0
2024-02-28 00:30:00,0.95331,0.95353,0.95325,0.95349,754,0,0
2024-02-28 01:00:00,0.95349,0.95359,0.95321,0.95329,1098,0,0
2024-02-28 01:30:00,0.95329,0.95342,0.95299,0.95301,863,0,0
2024-02-28 02:00:00,0.95301,0.95327,0.95296,0.95317,1085,0,0
2024-02-28 02:30:00,0.95317,0.95332,0.95314,0.95329,831,0,0
2024-02-28 03:00:00,0.95329,0.95339,0.9532,0.95325,842,0,0
2024-02-28 03:30:00,0.95325,0.95326,0.95288,0.95296,719,0,0
