time,open,high,low,close,tick_volume,spread,real_volume
2023-10-09 23:00:00,1.05687,1.05742,1.05678,1.05741,1517,0,0
2023-10-09 23:30:00,1.05741,1.05797,1.05741,1.05786,494,0,0
2023-10-10 00:00:00,1.05786,1.05836,1.05708,1.05762,1480,0,0
2023-10-10 00:30:00,1.05762,1.0576699999999999,1.05709,1.05727,1531,0,0
2023-10-10 01:00:00,1.05727,1.05807,1.05708,1.05777,1887,0,0
2023-10-10 01:30:00,1.05776,1.05791,1.05707,1.05731,1084,0,0
2023-10-10 02:00:00,1.05731,1.05771,1.05712,1.05742,787,0,0
2023-10-10 02:30:00,1.05742,1.05756,1.05666,1.05671,888,0,0
2023-10-10 03:00:00,1.0567,1.05703,1.05661,1.05702,714,0,0
2023-10-10 03:30:00,1.05702,1.05703,1.05665,1.05696,588,0,0
2023-10-10 04:00:00,1.05696,1.05696,1.05639,1.05644,569,0,0
2023-10-10 04:30:00,1.05644,1.05655,1.05608,1.05615,573,0,0
2023-10-10 05:00:00,1.05615,1.05629,1.05588,1.05625,538,0,0
2023-10-10 05:30:00,1.05625,1.05669,1.05609,1.05615,1251,0,0
2023-10-10 06:00:00,1.05616,1.0569,1.05567,1.05594,2295,0,0
2023-10-10 06:30:00,1.05594,1.05617,1.05548,1.05614,1997,0,0
2023-10-10 07:00:00,1.05614,1.05663,1.05544,1.05594,3539,0,0
2023-10-10 07:30:00,1.05593,1.0572300000000001,1.05593,1.05717,2295,0,0
2023-10-10 08:00:00,1.05717,1.05886,1.05698,1.05886,3100,0,0
2023-10-10 08:30:00,1.05886,1.06096,1.05886,1.06044,3095,0,0
2023-10-10 09:00:00,1.06044,1.06111,1.05974,1.06109,2492,0,0
2023-10-10 09:30:00,1.06108,1.06108,1.06006,1.06021,2092,0,0
2023-10-10 10:00:00,1.0602,1.06047,1.05948,1.05955,1801,0,0
2023-10-10 10:30:00,1.05955,1.05995,1.05908,1.05921,1300,0,0
2023-10-10 11:00:00,1.05921,1.05921,1.05792,1.05793,1719,0,0
2023-10-10 11:30:00,1.05792,1.05831,1.05719,1.05757,2105,0,0
2023-10-10 12:00:00,1.05757,1.05835,1.05742,1.05789,2996,0,0
2023-10-10 12:30:00,1.05789,1.05953,1.05785,1.05934,3349,0,0
2023-10-10 13:00:00,1.05932,1.05968,1.05848,1.05919,2896,0,0
2023-10-10 13:30:00,1.05919,1.05959,1.05855,1.05942,3145,0,0
2023-10-10 14:00:00,1.05944,1.06065,1.05941,1.0603,2918,0,0
2023-10-10 14:30:00,1.0603,1.06052,1.05893,1.05971,2474,0,0
2023-10-10 15:00:00,1.05972,1.06067,1.05961,1.06015,1913,0,0
2023-10-10 15:30:00,1.06015,1.06196,1.06002,1.06171,1664,0,0
2023-10-10 16:00:00,1.06171,1.06198,1.06095,1.06141,1961,0,0
2023-10-10 16:30:00,1.06141,1.06188,1.06124,1.06171,1489,0,0
2023-10-10 17:00:00,1.06171,1.06184,1.0599,1.0602,2421,0,0
2023-10-10 17:30:00,1.06022,1.06037,1.05934,1.05949,1761,0,0
2023-10-10 18:00:00,1.05949,1.05976,1.05926,1.05965,1354,0,0
2023-10-10 18:30:00,1.05965,1.0601,1.05938,1.05987,1033,0,0
2023-10-10 19:00:00,1.05987,1.0601,1.05938,1.05993,987,0,0
2023-10-10 19:30:00,1.05993,1.06063,1.05989,1.06046,827,0,0
2023-10-10 20:00:00,1.06046,1.06064,1.06027,1.06058,346,0,0
2023-10-10 20:30:00,1.06058,1.06064,1.06021,1.06052,571,0,0
2023-10-10 21:00:00,1.06051,1.06065,1.05937,1.06061,137,3,0
2023-10-10 21:30:00,1.06061,1.06066,1.06051,1.06052,186,9,0
2023-10-10 22:00:00,1.06052,1.0607,1.06029,1.06048,205,0,0
2023-10-10 22:30:00,1.06049,1.06059,1.06044,1.06053,164,0,0
2023-10-10 23:00:00,1.06054,1.06097,1.06042,1.06078,463,0,0
2023-10-10 23:30:00,1.06078,1.06078,1.06035,1.06043,129,0,0
2023-10-11 00:00:00,1.06043,1.06102,1.06043,1.06093,944,0,0
2023-10-11 00:30:00,1.06093,1.06143,1.06089,1.06106,898,0,0
2023-10-11 01:00:00,1.06106,1.06123,1.06016,1.06031,929,0,0
2023-10-11 01:30:00,1.06031,1.06082,1.06012,1.0608,904,0,0
2023-10-11 02:00:00,1.0608,1.06082,1.06021,1.06024,751,0,0
2023-10-11 02:30:00,1.06024,1.06098,1.06023,1.06076,659,0,0
2023-10-11 03:00:00,1.06076,1.06082,1.06038,1.06046,483,0,0
2023-10-11 03:30:00,1.06046,1.06072,1.06037,1.06049,505,0,0
2023-10-11 04:00:00,1.06049,1.06077,1.06044,1.06045,429,0,0
2023-10-11 04:30:00,1.06045,1.06067,1.0602800000000001,1.0602800000000001,397,0,0
2023-10-11 05:00:00,1.0602800000000001,1.06069,1.06018,1.06067,548,0,0
2023-10-11 05:30:00,1.06067,1.06104,1.06006,1.06015,698,0,0
2023-10-11 06:00:00,1.06013,1.06071,1.05993,1.0607,1125,0,0
2023-10-11 06:30:00,1.0607,1.06145,1.06037,1.06105,1594,0,0
2023-10-11 07:00:00,1.06102,1.0612,1.06023,1.06085,2701,0,0
2023-10-11 07:30:00,1.06085,1.06284,1.05955,1.05999,3643,0,0
2023-10-11 08:00:00,1.05999,1.06072,1.05934,1.06032,3259,0,0
2023-10-11 08:30:00,1.06032,1.06135,1.05983,1.06085,2426,0,0
2023-10-11 09:00:00,1.06085,1.06147,1.06046,1.06094,1891,0,0
2023-10-11 09:30:00,1.06094,1.06124,1.06043,1.06045,1709,0,0
2023-10-11 10:00:00,1.06045,1.06067,1.05978,1.06012,1782,0,0
2023-10-11 10:30:00,1.06012,1.06044,1.05993,1.06018,1575,0,0
2023-10-11 11:00:00,1.06019,1.06086,1.05964,1.05996,1564,0,0
2023-10-11 11:30:00,1.05996,1.06056,1.05976,1.06039,1573,0,0
2023-10-11 12:00:00,1.06038,1.06054,1.06,1.06027,2714,0,0
2023-10-11 12:30:00,1.06027,1.06144,1.0581,1.06144,5367,0,0
2023-10-11 13:00:00,1.06144,1.06207,1.06065,1.0618,3593,0,0
2023-10-11 13:30:00,1.06182,1.06346,1.06113,1.06293,3791,0,0
2023-10-11 14:00:00,1.06291,1.06345,1.06211,1.06245,3583,0,0
2023-10-11 14:30:00,1.06245,1.06295,1.06183,1.06241,2867,0,0
2023-10-11 15:00:00,1.06241,1.06247,1.06103,1.06178,2300,0,0
2023-10-11 15:30:00,1.06179,1.06233,1.06117,1.06127,1840,0,0
2023-10-11 16:00:00,1.06127,1.06128,1.05994,1.0603,2018,0,0
2023-10-11 16:30:00,1.06031,1.06079,1.06013,1.06072,1257,0,0
2023-10-11 17:00:00,1.06072,1.06097,1.06001,1.06006,1482,0,0
2023-10-11 17:30:00,1.06006,1.06006,1.0585,1.05926,1432,0,0
2023-10-11 18:00:00,1.05923,1.06007,1.05912,1.05971,2438,0,0
2023-10-11 18:30:00,1.05971,1.06085,1.05965,1.06071,1434,0,0
2023-10-11 19:00:00,1.06071,1.06144,1.06071,1.0614,873,0,0
2023-10-11 19:30:00,1.0614,1.06158,1.06118,1.06125,633,0,0
2023-10-11 20:00:00,1.06125,1.06202,1.06117,1.06195,384,0,0
2023-10-11 20:30:00,1.06195,1.06202,1.06169,1.06194,402,0,0
2023-10-11 21:00:00,1.06186,1.06199,1.0608,1.06176,200,0,0
2023-10-11 21:30:00,1.06176,1.06201,1.06173,1.06201,266,0,0
2023-10-11 22:00:00,1.062,1.06219,1.06185,1.06218,488,0,0
2023-10-11 22:30:00,1.06218,1.06218,1.06185,1.06191,327,0,0
2023-10-11 23:00:00,1.06191,1.06254,1.06186,1.06244,312,0,0
2023-10-11 23:30:00,1.06244,1.06256,1.06224,1.06235,279,0,0
2023-10-12 00:00:00,1.06234,1.06279,1.06218,1.06226,729,0,0
2023-10-12 00:30:00,1.06226,1.06245,1.062,1.06224,880,0,0
2023-10-12 01:00:00,1.06224,1.06268,1.06213,1.06221,794,0,0
2023-10-12 01:30:00,1.06221,1.06268,1.06202,1.06247,796,0,0
2023-10-12 02:00:00,1.06247,1.0626,1.06204,1.0622,654,0,0
2023-10-12 02:30:00,1.0622,1.06241,1.0622,1.06239,646,0,0
2023-10-12 03:00:00,1.06239,1.06253,1.06208,1.06209,660,0,0
2023-10-12 03:30:00,1.06209,1.0629,1.06209,1.06288,596,0,0
2023-10-12 04:00:00,1.06288,1.06309,1.06271,1.0629,428,0,0
2023-10-12 04:30:00,1.0629,1.06318,1.06273,1.0631,604,0,0
2023-10-12 05:00:00,1.0631,1.06338,1.06298,1.06313,673,0,0
2023-10-12 05:30:00,1.06313,1.06333,1.06294,1.06313,821,0,0
2023-10-12 06:00:00,1.06315,1.0637,1.06278,1.06299,1729,0,0
2023-10-12 06:30:00,1.06298,1.06397,1.06291,1.06357,1558,0,0
2023-10-12 07:00:00,1.06355,1.06361,1.06253,1.0625499999999999,1892,0,0
2023-10-12 07:30:00,1.0625499999999999,1.06275,1.06201,1.06201,1522,0,0
2023-10-12 08:00:00,1.06201,1.06268,1.06194,1.06259,1403,0,0
2023-10-12 08:30:00,1.06259,1.06264,1.06193,1.06263,1630,0,0
2023-10-12 09:00:00,1.06266,1.06273,1.06205,1.06214,1277,0,0
2023-10-12 09:30:00,1.06214,1.06234,1.06161,1.06181,1121,0,0
2023-10-12 10:00:00,1.06181,1.06267,1.06172,1.0621,1250,0,0
2023-10-12 10:30:00,1.0621,1.06224,1.06169,1.06185,897,0,0
2023-10-12 11:00:00,1.06186,1.06195,1.06133,1.06191,1153,0,0
2023-10-12 11:30:00,1.06192,1.06202,1.06139,1.06196,1377,0,0
2023-10-12 12:00:00,1.06196,1.06253,1.06158,1.06245,2531,0,0
2023-10-12 12:30:00,1.0624,1.06254,1.05719,1.05818,7884,0,0
2023-10-12 13:00:00,1.05818,1.05863,1.05673,1.0572300000000001,4925,0,0
2023-10-12 13:30:00,1.0572300000000001,1.05735,1.05476,1.05496,4672,0,0
2023-10-12 14:00:00,1.05496,1.05627,1.05472,1.05526,3639,0,0
2023-10-12 14:30:00,1.05526,1.05576,1.05445,1.05556,3743,0,0
2023-10-12 15:00:00,1.05556,1.056,1.05455,1.05478,2687,0,0
2023-10-12 15:30:00,1.05479,1.05553,1.05455,1.0552,2159,0,0
2023-10-12 16:00:00,1.0552,1.05609,1.0552,1.05537,1749,0,0
2023-10-12 16:30:00,1.05537,1.05565,1.05463,1.05485,1489,0,0
2023-10-12 17:00:00,1.05485,1.05492,1.05348,1.05404,3414,0,0
2023-10-12 17:30:00,1.05404,1.05435,1.05326,1.05344,2283,0,0
2023-10-12 18:00:00,1.05344,1.05363,1.05276,1.0535,1937,0,0
2023-10-12 18:30:00,1.05349,1.05369,1.05257,1.05267,1560,0,0
2023-10-12 19:00:00,1.05268,1.05325,1.05265,1.05311,1052,0,0
2023-10-12 19:30:00,1.05311,1.05339,1.05279,1.05305,879,0,0
2023-10-12 20:00:00,1.05307,1.05314,1.05282,1.05309,393,0,0
2023-10-12 20:30:00,1.0531,1.05312,1.05274,1.05283,687,0,0
2023-10-12 21:00:00,1.05281,1.05305,1.05259,1.05293,194,3,0
2023-10-12 21:30:00,1.05293,1.05306,1.05281,1.05306,561,0,0
2023-10-12 22:00:00,1.05306,1.0532,1.05294,1.0531,371,0,0
2023-10-12 22:30:00,1.0531,1.0532,1.05309,1.05314,532,0,0
2023-10-12 23:00:00,1.05314,1.05344,1.05308,1.05341,304,0,0
2023-10-12 23:30:00,1.05341,1.05374,1.05339,1.05356,306,0,0
2023-10-13 00:00:00,1.05356,1.05394,1.05353,1.05376,588,0,0
2023-10-13 00:30:00,1.05375,1.05396,1.05345,1.0539,656,0,0
2023-10-13 01:00:00,1.0539,1.0542,1.05376,1.05411,801,0,0
2023-10-13 01:30:00,1.05412,1.05434,1.05383,1.05422,908,0,0
2023-10-13 02:00:00,1.05422,1.05444,1.054,1.05405,754,0,0
2023-10-13 02:30:00,1.05405,1.05467,1.05402,1.05461,826,0,0
2023-10-13 03:00:00,1.05461,1.05481,1.05436,1.05441,680,0,0
2023-10-13 03:30:00,1.05441,1.05458,1.05426,1.05457,437,0,0
2023-10-13 04:00:00,1.05457,1.05467,1.05433,1.05467,816,0,0
2023-10-13 04:30:00,1.05467,1.055,1.05455,1.05497,560,0,0
2023-10-13 05:00:00,1.05499,1.05509,1.05474,1.05487,818,0,0
2023-10-13 05:30:00,1.05486,1.05496,1.05442,1.05484,871,0,0
2023-10-13 06:00:00,1.05484,1.05485,1.05379,1.05422,1497,0,0
2023-10-13 06:30:00,1.05422,1.05444,1.05335,1.05366,1595,0,0
2023-10-13 07:00:00,1.05366,1.05488,1.05315,1.05487,2471,0,0
2023-10-13 07:30:00,1.05487,1.05579,1.05465,1.05518,2169,0,0
2023-10-13 08:00:00,1.05519,1.05584,1.05516,1.05556,1863,0,0
2023-10-13 08:30:00,1.05556,1.05579,1.05505,1.05538,1960,0,0
2023-10-13 09:00:00,1.05538,1.0555,1.05432,1.05439,1755,0,0
2023-10-13 09:30:00,1.05439,1.05444,1.05279,1.05294,1823,0,0
2023-10-13 10:00:00,1.05294,1.0531,1.05211,1.05214,1625,0,0
2023-10-13 10:30:00,1.05214,1.05238,1.05157,1.05179,1473,0,0
2023-10-13 11:00:00,1.05179,1.05247,1.05141,1.05239,1722,0,0
2023-10-13 11:30:00,1.05239,1.05306,1.05192,1.0524499999999999,2007,0,0
2023-10-13 12:00:00,1.05247,1.05364,1.05212,1.05343,2663,0,0
2023-10-13 12:30:00,1.05341,1.05475,1.05339,1.05378,3350,0,0
2023-10-13 13:00:00,1.05378,1.05412,1.05187,1.05212,3275,0,0
2023-10-13 13:30:00,1.05212,1.05298,1.05167,1.05258,2865,0,0
2023-10-13 14:00:00,1.0525,1.05264,1.0504,1.0507900000000001,4554,0,0
2023-10-13 14:30:00,1.0507900000000001,1.05146,1.04994,1.05032,3368,0,0
2023-10-13 15:00:00,1.05033,1.05053,1.04955,1.0501,2299,0,0
2023-10-13 15:30:00,1.0501,1.05045,1.0497,1.05008,1762,0,0
2023-10-13 16:00:00,1.05008,1.0515,1.04993,1.05129,1296,0,0
2023-10-13 16:30:00,1.05129,1.05133,1.05067,1.05091,1217,0,0
2023-10-13 17:00:00,1.05091,1.05105,1.0501,1.05055,1285,0,0
2023-10-13 17:30:00,1.05055,1.05117,1.05025,1.0505,1160,0,0
2023-10-13 18:00:00,1.0505,1.05111,1.05043,1.05082,999,0,0
2023-10-13 18:30:00,1.05082,1.0512299999999999,1.05051,1.05111,1044,0,0
2023-10-13 19:00:00,1.05111,1.05141,1.05093,1.05113,991,0,0
2023-10-13 19:30:00,1.05115,1.05158,1.05107,1.05137,767,0,0
2023-10-13 20:00:00,1.05137,1.05139,1.05077,1.05085,327,0,0
2023-10-13 20:30:00,1.05086,1.05093,1.05055,1.05065,459,0,0
2023-10-15 21:00:00,1.05093,1.05169,1.0506199999999999,1.05106,189,1,0
2023-10-15 21:30:00,1.05106,1.05221,1.05091,1.05209,399,0,0
2023-10-15 22:00:00,1.05209,1.05255,1.0515,1.05248,699,0,0
2023-10-15 22:30:00,1.05249,1.05254,1.05164,1.05215,444,0,0
2023-10-15 23:00:00,1.05215,1.05215,1.05172,1.05196,469,0,0
2023-10-15 23:30:00,1.05195,1.05225,1.05188,1.05221,396,0,0
2023-10-16 00:00:00,1.05221,1.05236,1.05155,1.05188,927,0,0
2023-10-16 00:30:00,1.05188,1.052,1.05158,1.05176,786,0,0
2023-10-16 01:00:00,1.05176,1.05252,1.05176,1.05247,777,0,0
2023-10-16 01:30:00,1.05247,1.05254,1.05208,1.05221,846,0,0
2023-10-16 02:00:00,1.0522,1.05258,1.052,1.05238,596,0,0
2023-10-16 02:30:00,1.05238,1.0524499999999999,1.05204,1.05218,809,0,0
2023-10-16 03:00:00,1.05219,1.05239,1.0520100000000001,1.05214,567,0,0
2023-10-16 03:30:00,1.05213,1.0524,1.0520100000000001,1.05235,514,0,0
2023-10-16 04:00:00,1.05235,1.0526,1.05224,1.05255,512,0,0
2023-10-16 04:30:00,1.05255,1.05268,1.0524499999999999,1.0526,299,0,0
2023-10-16 05:00:00,1.0526,1.05271,1.05239,1.0527,561,0,0
2023-10-16 05:30:00,1.0527,1.05303,1.0523,1.05295,887,0,0
2023-10-16 06:00:00,1.05294,1.05339,1.05268,1.05277,1735,0,0
2023-10-16 06:30:00,1.05277,1.05382,1.05272,1.05347,1640,0,0
2023-10-16 07:00:00,1.05347,1.05358,1.05237,1.0526,2579,0,0
2023-10-16 07:30:00,1.0526,1.05347,1.05251,1.05341,2057,0,0
2023-10-16 08:00:00,1.05341,1.05362,1.05235,1.05351,1866,0,0
2023-10-16 08:30:00,1.05351,1.05428,1.05324,1.05407,1564,0,0
2023-10-16 09:00:00,1.05407,1.05422,1.05377,1.05382,1236,0,0
2023-10-16 09:30:00,1.05382,1.05424,1.05317,1.0532,1295,0,0
2023-10-16 10:00:00,1.0532,1.05341,1.05278,1.0531,1158,0,0
2023-10-16 10:30:00,1.0531,1.05346,1.05305,1.05323,1042,0,0
2023-10-16 11:00:00,1.05323,1.0533,1.05261,1.05306,1232,0,0
2023-10-16 11:30:00,1.05306,1.05388,1.05302,1.05366,1369,0,0
2023-10-16 12:00:00,1.05366,1.05418,1.05306,1.05317,2459,0,0
2023-10-16 12:30:00,1.05317,1.05462,1.05294,1.05418,2706,0,0
2023-10-16 13:00:00,1.05418,1.0544,1.05357,1.05378,2413,0,0
2023-10-16 13:30:00,1.05378,1.05387,1.05281,1.05299,2728,0,0
2023-10-16 14:00:00,1.05299,1.05402,1.05256,1.05394,2502,0,0
2023-10-16 14:30:00,1.05394,1.05555,1.05387,1.05497,2675,0,0
2023-10-16 15:00:00,1.05497,1.05526,1.05421,1.05457,1836,0,0
2023-10-16 15:30:00,1.05458,1.05511,1.05394,1.05447,1394,0,0
2023-10-16 16:00:00,1.05447,1.05465,1.05403,1.05445,1195,0,0
2023-10-16 16:30:00,1.05445,1.05493,1.05441,1.05473,983,0,0
2023-10-16 17:00:00,1.05473,1.05524,1.05437,1.05468,949,0,0
2023-10-16 17:30:00,1.05469,1.05561,1.05443,1.05552,995,0,0
2023-10-16 18:00:00,1.05552,1.05566,1.05517,1.05542,817,0,0
2023-10-16 18:30:00,1.05542,1.05559,1.0553,1.05542,673,0,0
2023-10-16 19:00:00,1.05541,1.05618,1.05526,1.05615,721,0,0
2023-10-16 19:30:00,1.05615,1.05627,1.05575,1.05626,644,0,0
2023-10-16 20:00:00,1.05626,1.05628,1.05582,1.05588,361,0,0
2023-10-16 20:30:00,1.05588,1.05605,1.05585,1.05604,502,0,0
2023-10-16 21:00:00,1.05604,1.05604,1.05571,1.05588,146,0,0
2023-10-16 21:30:00,1.05588,1.05608,1.05572,1.05589,413,0,0
2023-10-16 22:00:00,1.05589,1.05618,1.05565,1.05567,326,0,0
2023-10-16 22:30:00,1.05567,1.05582,1.05557,1.05562,326,0,0
2023-10-16 23:00:00,1.05562,1.05574,1.05536,1.05544,241,0,0
2023-10-16 23:30:00,1.05544,1.05558,1.05529,1.05543,226,0,0
2023-10-17 00:00:00,1.05543,1.05601,1.05543,1.05589,571,0,0
2023-10-17 00:30:00,1.05589,1.05608,1.05551,1.05557,1050,0,0
2023-10-17 01:00:00,1.05557,1.05559,1.05495,1.05504,783,0,0
2023-10-17 01:30:00,1.05504,1.05541,1.05501,1.05524,772,0,0
2023-10-17 02:00:00,1.05524,1.05529,1.05464,1.05481,685,0,0
2023-10-17 02:30:00,1.05481,1.05515,1.05479,1.05499,549,0,0
2023-10-17 03:00:00,1.05499,1.05521,1.05484,1.05501,590,0,0
2023-10-17 03:30:00,1.05501,1.05542,1.0548,1.05499,839,0,0
2023-10-17 04:00:00,1.05499,1.05501,1.05456,1.0547,673,0,0
2023-10-17 04:30:00,1.0547,1.055,1.05461,1.05475,507,0,0
2023-10-17 05:00:00,1.05475,1.05505,1.05453,1.05453,504,0,0
2023-10-17 05:30:00,1.05453,1.05487,1.05437,1.05442,846,0,0
2023-10-17 06:00:00,1.05446,1.0545,1.0536,1.05394,1336,0,0
2023-10-17 06:30:00,1.05394,1.05395,1.0534,1.0537,1002,0,0
2023-10-17 07:00:00,1.0537,1.05518,1.05341,1.05486,1870,0,0
2023-10-17 07:30:00,1.05487,1.05548,1.05463,1.05487,1820,0,0
2023-10-17 08:00:00,1.05486,1.05488,1.05404,1.05405,1582,0,0
2023-10-17 08:30:00,1.05408,1.05415,1.05329,1.05358,1346,0,0
2023-10-17 09:00:00,1.05358,1.05544,1.05358,1.05501,1708,0,0
2023-10-17 09:30:00,1.05501,1.05543,1.05488,1.05538,1197,0,0
2023-10-17 10:00:00,1.05538,1.05627,1.05517,1.05539,2486,0,0
2023-10-17 10:30:00,1.05539,1.0556,1.05463,1.05532,1569,0,0
2023-10-17 11:00:00,1.05532,1.05715,1.05532,1.0570599999999999,1553,0,0
2023-10-17 11:30:00,1.0570599999999999,1.05792,1.05703,1.05752,1423,0,0
2023-10-17 12:00:00,1.05752,1.05778,1.05672,1.05691,2112,0,0
2023-10-17 12:30:00,1.05691,1.05691,1.05383,1.05473,4795,0,0
2023-10-17 13:00:00,1.05473,1.05614,1.05399,1.05497,3346,0,0
2023-10-17 13:30:00,1.05497,1.05552,1.0545,1.05491,3422,0,0
2023-10-17 14:00:00,1.0549,1.05868,1.05481,1.05802,3818,0,0
2023-10-17 14:30:00,1.05802,1.05802,1.05719,1.05752,3062,0,0
2023-10-17 15:00:00,1.05751,1.05907,1.05751,1.05801,2539,0,0
2023-10-17 15:30:00,1.05801,1.05928,1.05799,1.05921,2323,0,0
2023-10-17 16:00:00,1.05922,1.05948,1.0586,1.05923,1549,0,0
2023-10-17 16:30:00,1.05923,1.05927,1.05787,1.05795,1335,0,0
2023-10-17 17:00:00,1.05795,1.05812,1.05727,1.05761,1342,0,0
2023-10-17 17:30:00,1.05761,1.05773,1.05647,1.05671,1153,0,0
2023-10-17 18:00:00,1.05671,1.05714,1.0564,1.057,1068,0,0
2023-10-17 18:30:00,1.057,1.05745,1.0568,1.05689,832,0,0
2023-10-17 19:00:00,1.05691,1.05807,1.05689,1.05806,801,0,0
2023-10-17 19:30:00,1.05808,1.05811,1.05734,1.0577,944,0,0
2023-10-17 20:00:00,1.0577,1.0577,1.05735,1.05751,326,0,0
2023-10-17 20:30:00,1.05751,1.05776,1.05741,1.05771,452,0,0
2023-10-17 21:00:00,1.05771,1.05771,1.05684,1.05753,126,3,0
2023-10-17 21:30:00,1.05753,1.05768,1.05747,1.05748,519,0,0
2023-10-17 22:00:00,1.05749,1.0576699999999999,1.05746,1.05756,394,0,0
2023-10-17 22:30:00,1.05756,1.05773,1.05752,1.05759,165,0,0
2023-10-17 23:00:00,1.05759,1.05763,1.05739,1.05748,226,0,0
2023-10-17 23:30:00,1.05748,1.05748,1.05719,1.05728,587,0,0
2023-10-18 00:00:00,1.05728,1.05744,1.05648,1.05654,967,0,0
2023-10-18 00:30:00,1.05654,1.05655,1.05606,1.05644,736,0,0
2023-10-18 01:00:00,1.05644,1.05673,1.05614,1.05651,728,0,0
2023-10-18 01:30:00,1.05651,1.057,1.05644,1.05694,1032,0,0
2023-10-18 02:00:00,1.05694,1.05772,1.05694,1.05764,1112,0,0
2023-10-18 02:30:00,1.05764,1.05789,1.05733,1.05755,699,0,0
2023-10-18 03:00:00,1.05755,1.0578,1.0572300000000001,1.05738,571,0,0
2023-10-18 03:30:00,1.05738,1.05756,1.05725,1.05755,439,0,0
2023-10-18 04:00:00,1.05755,1.05772,1.05734,1.0576,936,0,0
2023-10-18 04:30:00,1.0576,1.05788,1.0575,1.05756,531,0,0
2023-10-18 05:00:00,1.05756,1.0581,1.05745,1.05782,650,0,0
2023-10-18 05:30:00,1.05782,1.05848,1.05779,1.0582799999999999,825,0,0
2023-10-18 06:00:00,1.05826,1.05941,1.05813,1.05895,1820,0,0
2023-10-18 06:30:00,1.05896,1.05914,1.05772,1.0579,1570,0,0
2023-10-18 07:00:00,1.05789,1.05831,1.05705,1.05746,2449,0,0
2023-10-18 07:30:00,1.05746,1.05811,1.05728,1.05789,1711,0,0
2023-10-18 08:00:00,1.05789,1.05799,1.05733,1.05743,1536,0,0
2023-10-18 08:30:00,1.05743,1.05849,1.05741,1.05832,1380,0,0
2023-10-18 09:00:00,1.05832,1.05867,1.05748,1.0577,1566,0,0
2023-10-18 09:30:00,1.05771,1.05825,1.05658,1.0569,1484,0,0
2023-10-18 10:00:00,1.05691,1.05696,1.05543,1.0558,1672,0,0
2023-10-18 10:30:00,1.0558,1.05612,1.05543,1.0556,1271,0,0
2023-10-18 11:00:00,1.0556,1.05612,1.05521,1.05609,1513,0,0
2023-10-18 11:30:00,1.05609,1.05681,1.0559,1.05607,1492,0,0
2023-10-18 12:00:00,1.05606,1.05745,1.05597,1.05676,1934,0,0
2023-10-18 12:30:00,1.05676,1.05709,1.05492,1.05569,2395,0,0
2023-10-18 13:00:00,1.0557,1.05641,1.05523,1.0553,2045,0,0
2023-10-18 13:30:00,1.0553,1.05582,1.05487,1.05506,3220,0,0
2023-10-18 14:00:00,1.05507,1.05603,1.0542,1.05422,3247,0,0
2023-10-18 14:30:00,1.05422,1.05451,1.05322,1.05375,3340,0,0
2023-10-18 15:00:00,1.05375,1.05426,1.05321,1.0533,2446,0,0
2023-10-18 15:30:00,1.0533,1.05366,1.0526,1.05312,1869,0,0
2023-10-18 16:00:00,1.05314,1.05343,1.05231,1.05275,2264,0,0
2023-10-18 16:30:00,1.05275,1.05377,1.05258,1.05368,1568,0,0
2023-10-18 17:00:00,1.05368,1.05538,1.05344,1.05498,2629,0,0
2023-10-18 17:30:00,1.05498,1.05527,1.05457,1.05501,1556,0,0
2023-10-18 18:00:00,1.05501,1.05513,1.05406,1.05424,1286,0,0
2023-10-18 18:30:00,1.05425,1.05448,1.05349,1.05358,1243,0,0
2023-10-18 19:00:00,1.05359,1.05378,1.05317,1.05358,1016,0,0
2023-10-18 19:30:00,1.05358,1.05374,1.05326,1.05354,901,0,0
2023-10-18 20:00:00,1.05355,1.05375,1.05342,1.05365,283,0,0
2023-10-18 20:30:00,1.05365,1.05373,1.05347,1.05365,557,0,0
2023-10-18 21:00:00,1.05365,1.05365,1.05323,1.05355,111,5,0
2023-10-18 21:30:00,1.05355,1.05365,1.05353,1.05359,243,4,0
2023-10-18 22:00:00,1.05359,1.05396,1.05358,1.05389,246,0,0
2023-10-18 22:30:00,1.05389,1.05394,1.05369,1.05371,238,0,0
2023-10-18 23:00:00,1.05371,1.05396,1.05371,1.05381,180,0,0
2023-10-18 23:30:00,1.05381,1.05388,1.05365,1.05379,339,0,0
2023-10-19 00:00:00,1.05379,1.05399,1.05327,1.05356,875,0,0
2023-10-19 00:30:00,1.05356,1.05394,1.05341,1.0539,953,0,0
2023-10-19 01:00:00,1.0539,1.0542,1.05369,1.05383,1005,0,0
2023-10-19 01:30:00,1.05383,1.05392,1.05323,1.05364,1720,0,0
2023-10-19 02:00:00,1.05364,1.05396,1.05359,1.05379,708,0,0
2023-10-19 02:30:00,1.05379,1.0538,1.05342,1.0535,642,0,0
2023-10-19 03:00:00,1.0535,1.05369,1.05324,1.05341,595,0,0
2023-10-19 03:30:00,1.05343,1.05352,1.05325,1.05338,507,0,0
2023-10-19 04:00:00,1.05339,1.0535,1.05328,1.05346,404,0,0
2023-10-19 04:30:00,1.05346,1.0535,1.05305,1.05336,466,0,0
2023-10-19 05:00:00,1.05336,1.05349,1.05314,1.05335,586,0,0
2023-10-19 05:30:00,1.05335,1.05343,1.05303,1.05332,782,0,0
2023-10-19 06:00:00,1.0533,1.05394,1.05283,1.05337,1390,0,0
