time,open,high,low,close,tick_volume,spread,real_volume
2024-03-03 19:45:00,57627.01,57679.49,57622.54,57642.79,300,340,0
2024-03-03 19:50:00,57642.59,57688.12,57632.17,57643.17,300,340,0
2024-03-03 19:55:00,57641.92,57678.57,57623.21,57629.35,298,340,0
2024-03-03 20:00:00,57628.77,57633.79,57555.43,57578.31,299,339,0
2024-03-03 20:05:00,57577.73,57617.97,57574.4,57609.76,300,339,0
2024-03-03 20:10:00,57607.59,57713.51,57607.2,57697.26,299,339,0
2024-03-03 20:15:00,57700.81,57731.71,57657.29,57690.42,299,340,0
2024-03-03 20:20:00,57692.61,57750.03,57679.62,57750.03,300,340,0
2024-03-03 20:25:00,57751.69,57762.09,57668.25,57668.25,298,340,0
2024-03-03 20:30:00,57666.76,57696.48,57656.84,57670.23,300,340,0
2024-03-03 20:35:00,57674.86,57734.82,57668.06,57723.1,300,340,0
2024-03-03 20:40:00,57721.42,57763.12,57714.41,57744.89,299,340,0
2024-03-03 20:45:00,57746.33,57784.14,57708.26,57759.89,300,340,0
2024-03-03 20:50:00,57759.41,57872.02,57751.72,57831.18,299,340,0
2024-03-03 20:55:00,57832.98,57857.52,57805.69,57853.14,300,341,0
2024-03-03 21:00:00,57850.76,57924.03,57846.02,57904.55,300,341,0
2024-03-03 21:05:00,57906.08,57998.91,57882.69,57995.15,300,341,0
2024-03-03 21:10:00,57997.82,58010.65,57933.31,57939.86,300,341,0
2024-03-03 21:15:00,57941.66,57997.27,57934.02,57957.7,298,341,0
2024-03-03 21:20:00,57957.76,57967.31,57923.45,57936.51,300,341,0
2024-03-03 21:25:00,57939.39,57943.83,57907.51,57942.98,300,341,0
2024-03-03 21:30:00,57942.33,57995.49,57927.68,57973.65,300,341,0
2024-03-03 21:35:00,57976.83,58005.52,57923.16,57965.36,300,341,0
2024-03-03 21:40:00,57964.28,57971.84,57844.41,57859.81,299,341,0
2024-03-03 21:45:00,57859.8,57896.75,57851.11,57893.45,300,341,0
2024-03-03 21:50:00,57895.15,57910.65,57865.68,57892.9,299,341,0
2024-03-03 21:55:00,57893.36,57935.75,57877.23,57894.37,298,341,0
2024-03-03 22:00:00,57898.33,57963.12,57857.39,57953.81,298,341,0
2024-03-03 22:05:00,57953.11,57989.07,57931.25,57971.09,300,341,0
2024-03-03 22:10:00,57969.85,57983.21,57922.81,57953.22,300,341,0
2024-03-03 22:15:00,57949.3,57970.14,57939.68,57964.46,300,341,0
2024-03-03 22:20:00,57963.74,58142.36,57949.75,58141.39,300,341,0
2024-03-03 22:25:00,58140.79,58145.81,58101.1,58127.36,300,342,0
2024-03-03 22:30:00,58124.26,58135.75,58056.55,58060.08,300,342,0
2024-03-03 22:35:00,58056.66,58104.58,58056.66,58089.88,299,342,0
2024-03-03 22:40:00,58095.48,58142.16,58084.78,58133.34,300,342,0
2024-03-03 22:45:00,58135.79,58191.0,58132.55,58177.14,299,343,0
2024-03-03 22:50:00,58182.55,58208.72,58155.46,58185.22,300,343,0
2024-03-03 22:55:00,58186.39,58206.23,58171.14,58195.82,300,343,0
2024-03-03 23:00:00,58192.91,58246.08,58151.0,58245.55,300,343,0
2024-03-03 23:05:00,58248.05,58301.08,58231.29,58267.83,300,343,0
2024-03-03 23:10:00,58269.8,58270.47,58190.75,58208.32,300,343,0
2024-03-03 23:15:00,58210.99,58267.1,58185.08,58267.1,300,343,0
2024-03-03 23:20:00,58271.17,58271.17,58221.31,58266.35,299,343,0
2024-03-03 23:25:00,58267.95,58302.24,58254.67,58254.67,299,343,0
2024-03-03 23:30:00,58252.32,58414.23,58225.35,58378.03,297,343,0
2024-03-03 23:35:00,58377.21,58395.37,58350.69,58379.09,300,344,0
2024-03-03 23:40:00,58377.64,58403.95,58365.62,58384.67,300,344,0
2024-03-03 23:45:00,58382.74,58419.63,58365.93,58387.66,300,344,0
2024-03-03 23:50:00,58386.79,58387.71,58313.43,58314.58,300,344,0
2024-03-03 23:55:00,58313.67,58328.02,58270.67,58304.88,300,343,0
2024-03-04 00:00:00,58306.0,58327.5,58142.45,58145.35,299,343,0
2024-03-04 00:05:00,58144.33,58199.38,58137.3,58162.73,300,343,0
2024-03-04 00:10:00,58161.72,58170.74,58080.07,58084.85,299,342,0
2024-03-04 00:15:00,58087.18,58095.45,58039.68,58075.82,300,342,0
2024-03-04 00:20:00,58079.28,58131.16,58064.71,58117.65,299,342,0
2024-03-04 00:25:00,58116.57,58153.83,58106.28,58114.73,299,342,0
2024-03-04 00:30:00,58113.86,58144.58,58090.45,58140.17,300,342,0
2024-03-04 00:35:00,58143.19,58156.38,58108.27,58130.04,300,342,0
2024-03-04 00:40:00,58133.77,58176.13,58122.63,58160.87,300,342,0
2024-03-04 00:45:00,58162.42,58282.75,58154.1,58278.69,299,343,0
2024-03-04 00:50:00,58278.33,58356.66,58269.57,58343.06,299,343,0
2024-03-04 00:55:00,58342.52,58355.92,58307.85,58320.89,300,344,0
2024-03-04 01:00:00,58321.66,58376.89,58314.62,58358.08,300,344,0
2024-03-04 01:05:00,58358.88,58366.66,58254.04,58262.04,299,343,0
2024-03-04 01:10:00,58260.7,58363.08,58256.35,58363.08,300,343,0
2024-03-04 01:15:00,58365.02,58481.91,58358.87,58481.43,299,344,0
2024-03-04 01:20:00,58482.68,58483.65,58423.61,58461.18,300,344,0
2024-03-04 01:25:00,58464.93,58479.33,58400.68,58425.03,299,344,0
2024-03-04 01:30:00,58425.07,58432.09,58383.72,58423.08,299,344,0
2024-03-04 01:35:00,58422.83,58436.32,58394.91,58406.28,300,344,0
2024-03-04 01:40:00,58409.25,58435.47,58380.59,58386.45,299,344,0
2024-03-04 01:45:00,58384.52,58487.71,58383.69,58483.12,300,344,0
2024-03-04 01:50:00,58486.1,58506.8,58465.58,58501.51,299,345,0
2024-03-04 01:55:00,58498.74,58548.42,58497.28,58545.24,299,345,0
2024-03-04 02:00:00,58545.34,58601.18,58532.12,58565.53,300,345,0
2024-03-04 02:05:00,58565.32,58662.01,58531.54,58634.8,300,345,0
2024-03-04 02:10:00,58637.55,58721.36,58634.26,58698.67,300,346,0
2024-03-04 02:15:00,58701.88,58763.92,58701.74,58740.49,299,346,0
2024-03-04 02:20:00,58743.57,58762.81,58718.34,58762.81,300,346,0
2024-03-04 02:25:00,58763.88,58793.74,58711.76,58713.81,299,346,0
2024-03-04 02:30:00,58715.68,58735.7,58699.84,58732.22,299,346,0
2024-03-04 02:35:00,58735.72,58743.27,58663.29,58667.19,299,346,0
2024-03-04 02:40:00,58672.49,58844.2,58667.56,58814.78,300,346,0
2024-03-04 02:45:00,58810.28,58820.45,58758.37,58784.32,297,346,0
2024-03-04 02:50:00,58784.12,58818.63,58756.2,58804.01,299,346,0
2024-03-04 02:55:00,58802.87,58802.87,58744.78,58774.23,300,346,0
2024-03-04 03:00:00,58775.28,58854.17,58775.28,58840.64,299,346,0
2024-03-04 03:05:00,58839.2,58865.0,58818.11,58844.36,299,347,0
2024-03-04 03:10:00,58846.94,58906.21,58830.56,58903.33,299,347,0
2024-03-04 03:15:00,58908.13,58930.01,58761.78,58779.31,300,346,0
2024-03-04 03:20:00,58779.86,58839.95,58767.19,58834.23,300,346,0
2024-03-04 03:25:00,58835.33,58838.07,58778.58,58795.3,296,346,0
2024-03-04 03:30:00,58791.29,58803.29,58702.13,58705.12,300,346,0
2024-03-04 03:35:00,58706.14,58791.05,58599.07,58610.93,300,345,0
2024-03-04 03:40:00,58612.72,58629.2,58559.32,58572.9,299,345,0
2024-03-04 03:45:00,58574.31,58596.4,58522.51,58538.12,300,345,0
2024-03-04 03:50:00,58542.54,58572.25,58490.39,58492.07,299,345,0
2024-03-04 03:55:00,58492.87,58535.05,58484.37,58519.58,299,345,0
2024-03-04 04:00:00,58521.86,58622.42,58507.84,58599.54,300,345,0
2024-03-04 04:05:00,58600.58,58631.38,58595.11,58615.53,298,345,0
2024-03-04 04:10:00,58616.57,58633.08,58542.85,58571.41,300,345,0
2024-03-04 04:15:00,58570.75,58578.69,58491.04,58506.23,300,345,0
2024-03-04 04:20:00,58503.29,58544.24,58493.82,58494.35,300,345,0
2024-03-04 04:25:00,58492.95,58500.46,58232.3,58254.61,298,343,0
2024-03-04 04:30:00,58255.53,58256.82,58190.53,58206.49,299,343,0
2024-03-04 04:35:00,58202.31,58256.71,58157.77,58215.7,298,343,0
2024-03-04 04:40:00,58218.06,58222.59,58117.19,58126.51,298,342,0
2024-03-04 04:45:00,58127.81,58139.95,58075.49,58133.28,299,342,0
2024-03-04 04:50:00,58134.72,58169.39,58123.23,58137.2,300,342,0
2024-03-04 04:55:00,58136.31,58166.94,58092.24,58105.61,300,342,0
2024-03-04 05:00:00,58105.36,58145.01,58100.67,58134.48,299,342,0
2024-03-04 05:05:00,58135.29,58154.47,58094.56,58131.2,300,342,0
2024-03-04 05:10:00,58130.08,58134.65,57962.48,58000.22,299,342,0
2024-03-04 05:15:00,57999.85,58009.27,57912.38,57921.68,300,341,0
2024-03-04 05:20:00,57918.45,57991.67,57916.49,57986.32,300,341,0
2024-03-04 05:25:00,57984.94,57993.18,57921.1,57968.23,299,341,0
2024-03-04 05:30:00,57967.35,57987.64,57903.7,57905.06,299,341,0
2024-03-04 05:35:00,57909.87,57909.87,57711.62,57790.73,300,340,0
2024-03-04 05:40:00,57791.25,57802.6,57744.57,57745.89,300,340,0
2024-03-04 05:45:00,57744.81,57744.81,57668.88,57673.44,300,340,0
2024-03-04 05:50:00,57674.1,57705.34,57585.98,57598.78,300,339,0
2024-03-04 05:55:00,57596.93,57632.02,57580.91,57614.57,297,339,0
2024-03-04 06:00:00,57617.01,57639.19,57565.9,57604.44,300,339,0
2024-03-04 06:05:00,57605.56,57640.01,57596.09,57602.22,300,339,0
2024-03-04 06:10:00,57598.93,57636.79,57576.51,57612.76,300,339,0
2024-03-04 06:15:00,57615.47,57634.65,57589.35,57630.57,299,339,0
2024-03-04 06:20:00,57630.3,57704.43,57620.22,57692.77,300,340,0
2024-03-04 06:25:00,57695.83,57750.63,57687.66,57714.23,299,340,0
2024-03-04 06:30:00,57710.07,57710.07,57580.8,57580.8,299,339,0
2024-03-04 06:35:00,57580.47,57647.15,57572.04,57632.53,300,339,0
2024-03-04 06:40:00,57632.84,57699.5,57614.37,57691.47,299,339,0
2024-03-04 06:45:00,57690.02,57707.72,57652.07,57665.13,300,340,0
2024-03-04 06:50:00,57667.09,57739.03,57664.71,57739.03,298,340,0
2024-03-04 06:55:00,57739.62,57759.47,57681.23,57708.77,300,340,0
2024-03-04 07:00:00,57710.5,57717.71,57654.82,57717.71,300,340,0
2024-03-04 07:05:00,57715.66,57717.89,57514.88,57514.88,300,339,0
2024-03-04 07:10:00,57515.36,57519.24,57440.78,57457.68,300,338,0
2024-03-04 07:15:00,57458.9,57469.47,57316.15,57321.11,299,338,0
2024-03-04 07:20:00,57318.67,57339.52,57280.9,57302.04,299,338,0
2024-03-04 07:25:00,57300.31,57306.46,57250.54,57255.19,300,337,0
2024-03-04 07:30:00,57253.66,57256.54,57153.88,57169.38,300,337,0
2024-03-04 07:35:00,57171.9,57191.88,57119.85,57119.85,299,337,0
2024-03-04 07:40:00,57119.33,57140.55,57064.47,57111.38,300,336,0
2024-03-04 07:45:00,57106.85,57134.07,57078.36,57096.54,300,336,0
2024-03-04 07:50:00,57095.46,57101.18,57051.31,57075.77,300,336,0
2024-03-04 07:55:00,57081.23,57088.63,57010.61,57026.1,300,336,0
2024-03-04 08:00:00,57025.44,57100.0,57007.98,57097.55,300,336,0
2024-03-04 08:05:00,57096.84,57118.66,57085.18,57085.18,298,336,0
2024-03-04 08:10:00,57083.62,57295.71,57078.86,57274.53,300,336,0
2024-03-04 08:15:00,57277.24,57294.01,57249.91,57278.1,299,337,0
2024-03-04 08:20:00,57278.22,57293.69,57221.56,57249.77,296,337,0
2024-03-04 08:25:00,57248.75,57274.21,57200.44,57200.44,300,337,0
2024-03-04 08:30:00,57197.66,57214.42,57114.86,57159.03,300,337,0
2024-03-04 08:35:00,57160.6,57177.96,57095.32,57127.19,300,336,0
2024-03-04 08:40:00,57125.14,57144.6,57088.69,57124.87,300,336,0
2024-03-04 08:45:00,57125.21,57130.31,57031.48,57094.65,300,336,0
2024-03-04 08:50:00,57092.09,57142.32,57072.51,57128.15,300,336,0
2024-03-04 08:55:00,57128.17,57142.54,57082.19,57099.64,300,336,0
2024-03-04 09:00:00,57097.8,57140.85,57082.28,57125.4,299,336,0
2024-03-04 09:05:00,57124.27,57163.79,57117.58,57149.95,300,337,0
2024-03-04 09:10:00,57148.84,57168.75,57115.21,57135.94,298,337,0
2024-03-04 09:15:00,57138.81,57198.13,57116.48,57120.88,299,337,0
2024-03-04 09:20:00,57121.07,57121.65,57067.45,57082.1,300,336,0
2024-03-04 09:25:00,57080.79,57152.63,57076.92,57150.68,299,336,0
2024-03-04 09:30:00,57150.24,57186.7,57123.25,57172.21,300,337,0
2024-03-04 09:35:00,57171.9,57200.8,57130.51,57199.46,300,337,0
2024-03-04 09:40:00,57195.15,57254.69,57152.08,57254.69,298,337,0
2024-03-04 09:45:00,57250.24,57275.98,57224.7,57255.71,300,337,0
2024-03-04 09:50:00,57257.09,57305.23,57244.3,57297.57,300,337,0
2024-03-04 09:55:00,57299.81,57305.42,57220.48,57232.42,300,337,0
2024-03-04 10:00:00,57226.41,57245.32,57203.17,57215.33,300,337,0
2024-03-04 10:05:00,57212.32,57286.1,57210.53,57271.0,300,337,0
2024-03-04 10:10:00,57270.95,57288.55,57237.31,57240.67,300,337,0
2024-03-04 10:15:00,57243.08,57299.88,57229.6,57287.83,300,337,0
2024-03-04 10:20:00,57283.57,57316.21,57160.53,57165.03,299,337,0
2024-03-04 10:25:00,57168.56,57195.54,57140.28,57154.22,300,337,0
2024-03-04 10:30:00,57153.85,57214.18,57126.13,57199.91,300,337,0
2024-03-04 10:35:00,57198.57,57220.23,57141.99,57186.46,300,337,0
2024-03-04 10:40:00,57189.35,57213.88,57139.32,57140.55,299,337,0
2024-03-04 10:45:00,57141.05,57327.62,57105.3,57293.81,299,337,0
2024-03-04 10:50:00,57294.46,57372.47,57294.46,57357.99,298,338,0
2024-03-04 10:55:00,57359.37,57426.79,57320.35,57339.64,300,338,0
2024-03-04 11:00:00,57337.52,57365.45,57312.99,57322.8,300,338,0
2024-03-04 11:05:00,57316.31,57370.23,57303.12,57348.3,300,338,0
2024-03-04 11:10:00,57350.78,57437.42,57290.06,57294.23,299,338,0
2024-03-04 11:15:00,57296.54,57312.88,57253.58,57294.76,300,337,0
2024-03-04 11:20:00,57293.08,57298.34,57248.62,57254.77,299,337,0
2024-03-04 11:25:00,57254.26,57314.93,57229.6,57291.19,300,337,0
2024-03-04 11:30:00,57290.07,57348.04,57283.37,57348.04,300,338,0
2024-03-04 11:35:00,57344.97,57355.9,57297.88,57312.46,298,338,0
2024-03-04 11:40:00,57314.08,57367.86,57314.08,57326.32,300,338,0
2024-03-04 11:45:00,57324.91,57355.78,57265.9,57355.78,300,337,0
2024-03-04 11:50:00,57352.84,57424.07,57346.73,57391.91,298,338,0
2024-03-04 11:55:00,57395.19,57403.49,57333.07,57363.85,300,338,0
2024-03-04 12:00:00,57362.15,57394.2,57314.66,57386.8,300,338,0
2024-03-04 12:05:00,57385.47,57439.21,57373.28,57425.32,299,338,0
2024-03-04 12:10:00,57428.61,57467.3,57427.33,57427.33,300,338,0
2024-03-04 12:15:00,57428.51,57557.4,57406.37,57543.59,300,338,0
2024-03-04 12:20:00,57540.85,57555.89,57488.71,57555.89,300,339,0
2024-03-04 12:25:00,57557.76,57560.55,57480.19,57482.53,299,339,0
2024-03-04 12:30:00,57482.45,57484.3,57406.59,57410.66,298,338,0
2024-03-04 12:35:00,57413.05,57438.15,57364.89,57369.53,298,338,0
2024-03-04 12:40:00,57373.29,57389.96,57306.06,57317.07,299,338,0
2024-03-04 12:45:00,57317.86,57340.83,57280.4,57319.12,298,338,0
2024-03-04 12:50:00,57321.76,57371.01,57321.76,57359.42,298,338,0
2024-03-04 12:55:00,57359.26,57377.49,57293.5,57293.5,300,338,0
2024-03-04 13:00:00,57291.9,57294.73,57216.61,57216.61,300,337,0
2024-03-04 13:05:00,57212.83,57244.27,57179.82,57241.55,294,337,0
2024-03-04 13:10:00,57246.28,57275.47,57214.74,57241.95,300,337,0
2024-03-04 13:15:00,57181.32,57194.22,57123.07,57176.31,300,337,0
2024-03-04 13:20:00,57177.7,57196.44,57148.03,57169.21,300,337,0
2024-03-04 13:25:00,57170.42,57249.33,57170.42,57242.86,297,337,0
2024-03-04 13:30:00,57246.44,57261.84,57166.54,57174.33,298,337,0
2024-03-04 13:35:00,57175.69,57188.7,57076.76,57104.92,300,336,0
2024-03-04 13:40:00,57100.85,57103.07,57062.96,57075.89,299,336,0
2024-03-04 13:45:00,57075.64,57097.55,57043.15,57093.23,299,336,0
2024-03-04 13:50:00,57088.74,57090.78,57044.59,57069.03,300,336,0
2024-03-04 13:55:00,57066.04,57088.35,57030.92,57051.54,300,336,0
2024-03-04 14:00:00,57051.25,57088.08,56999.85,57007.43,300,336,0
2024-03-04 14:05:00,57006.94,57116.83,57001.37,57027.27,300,336,0
2024-03-04 14:10:00,57026.02,57079.44,57023.66,57072.34,300,336,0
2024-03-04 14:15:00,57065.65,57080.56,57018.41,57042.22,300,336,0
2024-03-04 14:20:00,57043.97,57133.53,57039.12,57133.53,300,336,0
2024-03-04 14:25:00,57130.86,57145.76,57037.31,57041.54,299,336,0
2024-03-04 14:30:00,57042.78,57062.56,57006.17,57032.35,299,336,0
2024-03-04 14:35:00,57029.9,57190.12,56998.34,57178.77,300,336,0
2024-03-04 14:40:00,57173.87,57185.48,57110.13,57169.68,300,337,0
2024-03-04 14:45:00,57170.19,57173.47,57110.88,57110.88,300,337,0
2024-03-04 14:50:00,57115.69,57143.62,57106.28,57140.97,300,336,0
2024-03-04 14:55:00,57144.22,57179.5,57107.17,57155.58,300,337,0
2024-03-04 15:00:00,57155.71,57244.84,57154.69,57244.23,300,337,0
2024-03-04 15:05:00,57244.76,57248.23,57157.55,57166.28,299,337,0
2024-03-04 15:10:00,57168.2,57179.62,57125.41,57148.73,300,337,0
2024-03-04 15:15:00,57150.98,57162.96,57090.85,57092.64,299,336,0
2024-03-04 15:20:00,57091.9,57147.74,57088.1,57100.73,299,336,0
2024-03-04 15:25:00,57102.72,57144.32,57085.81,57122.96,299,336,0
2024-03-04 15:30:00,57121.68,57171.47,57111.05,57161.74,299,337,0
2024-03-04 15:35:00,57164.0,57207.98,57159.72,57207.98,297,337,0
2024-03-04 15:40:00,57205.46,57207.64,57122.9,57135.09,300,337,0
2024-03-04 15:45:00,57129.22,57161.56,57106.82,57141.2,300,336,0
2024-03-04 15:50:00,57138.96,57141.93,57105.77,57130.1,300,336,0
2024-03-04 15:55:00,57127.1,57168.37,57113.17,57115.97,299,337,0
2024-03-04 16:00:00,57118.06,57128.51,57065.79,57095.41,299,336,0
2024-03-04 16:05:00,57091.48,57104.95,57051.69,57096.88,298,336,0
2024-03-04 16:10:00,57098.37,57121.92,57040.44,57116.54,300,336,0
2024-03-04 16:15:00,57119.82,57163.39,57053.24,57062.61,299,336,0
2024-03-04 16:20:00,57064.1,57086.26,57043.17,57061.03,300,336,0
2024-03-04 16:25:00,57060.37,57060.37,56957.5,56964.69,300,336,0
2024-03-04 16:30:00,56962.81,57026.19,56940.21,57025.42,300,335,0
2024-03-04 16:35:00,57026.69,57043.59,57003.28,57034.94,300,336,0
2024-03-04 16:40:00,57032.97,57108.51,57032.97,57107.7,300,336,0
2024-03-04 16:45:00,57108.68,57150.24,57019.19,57046.39,300,336,0
2024-03-04 16:50:00,57047.48,57060.79,56952.53,56952.53,299,336,0
2024-03-04 16:55:00,56954.76,56970.98,56901.63,56915.81,300,335,0
2024-03-04 17:00:00,56914.64,56964.48,56908.98,56908.98,300,335,0
2024-03-04 17:05:00,56909.63,56929.26,56853.6,56860.92,300,335,0
2024-03-04 17:10:00,56855.98,56920.31,56837.96,56918.03,300,335,0
2024-03-04 17:15:00,56918.06,57020.74,56908.31,57011.39,298,335,0
2024-03-04 17:20:00,57010.8,57016.02,56944.35,56960.07,299,336,0
2024-03-04 17:25:00,56955.51,56983.41,56913.37,56969.5,299,335,0
2024-03-04 17:30:00,56967.09,56994.21,56952.13,56953.78,300,336,0
2024-03-04 17:35:00,56955.65,56958.88,56902.69,56927.85,298,335,0
2024-03-04 17:40:00,56929.92,56939.37,56744.07,56746.4,300,334,0
2024-03-04 17:45:00,56745.78,56761.88,56681.77,56693.39,300,334,0
2024-03-04 17:50:00,56697.67,56725.81,56677.6,56724.84,299,334,0
2024-03-04 17:55:00,56721.39,56758.4,56698.49,56756.94,299,334,0
2024-03-04 18:00:00,56759.02,56785.27,56722.6,56722.6,299,334,0
2024-03-04 18:05:00,56717.81,56719.46,56575.9,56597.33,300,333,0
2024-03-04 18:10:00,56594.91,56609.19,56555.0,56557.28,300,333,0
2024-03-04 18:15:00,56557.55,56561.72,56515.89,56536.54,300,333,0
2024-03-04 18:20:00,56531.55,56558.58,56515.2,56545.34,300,333,0
2024-03-04 18:25:00,56545.4,56550.41,56492.78,56520.23,299,333,0
2024-03-04 18:30:00,56523.02,56523.38,56473.96,56495.44,300,333,0
2024-03-04 18:35:00,56495.77,56523.11,56436.43,56474.27,299,333,0
2024-03-04 18:40:00,56469.75,56530.25,56464.04,56466.75,300,333,0
2024-03-04 18:45:00,56464.88,56478.42,56418.37,56447.57,300,332,0
2024-03-04 18:50:00,56444.42,56472.9,56414.96,56414.96,299,332,0
2024-03-04 18:55:00,56414.46,56418.14,56371.95,56379.81,300,332,0
2024-03-04 19:00:00,56378.81,56390.31,56304.42,56390.31,299,332,0
2024-03-04 19:05:00,56389.04,56417.89,56386.8,56388.55,299,332,0
2024-03-04 19:10:00,56387.44,56496.39,56364.57,56488.94,300,332,0
2024-03-04 19:15:00,56494.53,56516.97,56443.94,56478.08,300,333,0
2024-03-04 19:20:00,56476.04,56480.67,56442.65,56450.29,300,333,0
2024-03-04 19:25:00,56449.46,56449.75,56391.61,56414.68,300,332,0
2024-03-04 19:30:00,56415.46,56447.05,56393.32,56428.1,300,332,0
2024-03-04 19:35:00,56428.77,56447.22,56387.42,56419.83,300,332,0
2024-03-04 19:40:00,56414.21,56444.72,56396.6,56421.18,299,332,0
2024-03-04 19:45:00,56417.38,56444.12,56383.9,56389.89,300,332,0
2024-03-04 19:50:00,56384.4,56396.39,56320.88,56358.84,299,332,0
2024-03-04 19:55:00,56364.67,56446.28,56343.43,56419.74,300,332,0
2024-03-04 20:00:00,56415.78,56454.11,56409.51,56430.87,298,332,0
2024-03-04 20:05:00,56430.74,56477.08,56419.63,56451.44,298,333,0
2024-03-04 20:10:00,56454.1,56468.76,56402.76,56402.76,300,332,0
2024-03-04 20:15:00,56400.97,56421.43,56372.26,56415.03,300,332,0
2024-03-04 20:20:00,56418.04,56423.74,56312.05,56320.16,300,332,0
2024-03-04 20:25:00,56316.22,56361.53,56297.73,56341.1,298,332,0
2024-03-04 20:30:00,56337.6,56374.18,56332.94,56372.92,299,332,0
2024-03-04 20:35:00,56374.3,56440.22,56373.55,56436.67,300,332,0
2024-03-04 20:40:00,56441.33,56446.2,56375.91,56381.45,300,332,0
2024-03-04 20:45:00,56383.63,56400.62,56334.91,56334.91,300,332,0
2024-03-04 20:50:00,56339.22,56366.03,56283.07,56308.85,300,332,0
2024-03-04 20:55:00,56308.69,56340.17,56252.82,56304.54,300,331,0
2024-03-04 21:00:00,56305.04,56317.06,56250.42,56260.26,300,331,0
2024-03-04 21:05:00,56261.26,56360.09,56261.12,56336.96,300,332,0
2024-03-04 21:10:00,56339.06,56347.08,56270.61,56272.44,299,332,0
2024-03-04 21:15:00,56274.53,56331.48,56272.92,56312.29,300,332,0
2024-03-04 21:20:00,56308.34,56360.14,56254.68,56353.08,300,331,0
2024-03-04 21:25:00,56354.21,56384.4,56349.38,56358.87,300,332,0
2024-03-04 21:30:00,56359.91,56373.32,56157.37,56168.7,299,331,0
2024-03-04 21:35:00,56169.7,56218.65,56139.34,56201.65,300,331,0
2024-03-04 21:40:00,56201.14,56274.83,56194.66,56229.63,300,331,0
2024-03-04 21:45:00,56228.69,56272.36,56017.68,56048.84,294,330,0
2024-03-04 21:50:00,56047.79,56055.49,55818.66,55846.22,299,329,0
2024-03-04 21:55:00,55849.47,55861.18,55813.03,55846.06,300,329,0
2024-03-04 22:00:00,55848.34,55890.74,55810.07,55817.33,299,329,0
2024-03-04 22:05:00,55819.18,55832.73,55788.79,55791.86,300,329,0
2024-03-04 22:10:00,55793.28,55815.21,55775.16,55801.33,299,329,0
2024-03-04 22:15:00,55800.23,55870.72,55792.95,55825.59,300,329,0
2024-03-04 22:20:00,55826.04,55839.1,55797.61,55805.56,300,329,0
2024-03-04 22:25:00,55806.83,55919.83,55804.78,55901.48,298,329,0
2024-03-04 22:30:00,55900.43,55924.64,55864.46,55875.02,300,329,0
2024-03-04 22:35:00,55871.46,55896.43,55761.58,55771.24,299,329,0
2024-03-04 22:40:00,55772.66,55809.68,55749.13,55757.04,299,328,0
2024-03-04 22:45:00,55760.45,55799.01,55697.17,55784.91,300,328,0
2024-03-04 22:50:00,55784.75,55788.5,55688.13,55699.86,300,328,0
2024-03-04 22:55:00,55699.36,55718.66,55660.65,55715.52,300,328,0
2024-03-04 23:00:00,55711.46,55744.58,55686.77,55718.44,300,328,0
