time,open,high,low,close,tick_volume,spread,real_volume
2024-02-21 21:30:00,240.0008,240.5369,240.0008,240.218,150,320,0
2024-02-21 21:35:00,240.2361,240.267,239.532,239.829,150,320,0
2024-02-21 21:40:00,239.8114,240.3649,239.7786,240.256,150,320,0
2024-02-21 21:45:00,240.2598,240.4917,240.0335,240.0926,150,320,0
2024-02-21 21:50:00,240.0686,240.2379,239.9045,240.0173,150,320,0
2024-02-21 21:55:00,240.0125,240.0247,239.3334,239.6269,150,320,0
2024-02-21 22:00:00,239.59,239.9534,239.4752,239.8518,150,320,0
2024-02-21 22:05:00,239.8856,239.9082,239.5386,239.7828,150,320,0
2024-02-21 22:10:00,239.7349,239.8724,239.4225,239.8573,150,320,0
2024-02-21 22:15:00,239.8618,240.2933,239.8618,240.151,150,320,0
2024-02-21 22:20:00,240.1351,240.1758,239.6322,239.9008,150,320,0
2024-02-21 22:25:00,239.8912,240.222,239.661,239.8228,150,320,0
2024-02-21 22:30:00,239.7872,240.2267,239.7872,240.1938,150,320,0
2024-02-21 22:35:00,240.1505,241.1406,240.1407,241.0804,150,320,0
2024-02-21 22:40:00,241.1008,241.3162,240.8236,241.0889,150,320,0
2024-02-21 22:45:00,241.09,241.4937,240.9431,241.2113,149,320,0
2024-02-21 22:50:00,241.1962,241.2505,240.7032,241.0973,150,320,0
2024-02-21 22:55:00,241.1326,241.1956,240.6824,240.696,149,320,0
2024-02-21 23:00:00,240.7009,240.8766,240.556,240.6525,150,320,0
2024-02-21 23:05:00,240.6552,241.3539,240.6552,241.1652,150,320,0
2024-02-21 23:10:00,241.1935,241.4063,241.0566,241.252,150,320,0
2024-02-21 23:15:00,241.2218,241.2218,240.8024,240.8077,150,320,0
2024-02-21 23:20:00,240.8308,240.8693,240.4491,240.5881,150,320,0
2024-02-21 23:25:00,240.6001,240.9477,240.5273,240.905,150,320,0
2024-02-21 23:30:00,240.9283,241.1692,240.3285,240.4635,150,320,0
2024-02-21 23:35:00,240.4499,240.5013,239.8909,239.9243,149,320,0
2024-02-21 23:40:00,239.9041,240.2404,239.78,240.2297,150,320,0
2024-02-21 23:45:00,240.1771,240.3594,239.9047,240.2539,149,320,0
2024-02-21 23:50:00,240.3133,240.6174,240.2093,240.3733,150,320,0
2024-02-21 23:55:00,240.3697,240.6869,240.1564,240.5292,149,320,0
2024-02-22 00:00:00,240.5118,240.719,240.3057,240.4575,150,320,0
2024-02-22 00:05:00,240.4807,240.8241,240.4807,240.623,150,320,0
2024-02-22 00:10:00,240.565,240.7036,239.7589,239.7589,150,320,0
2024-02-22 00:15:00,239.76,239.76,239.4417,239.5825,150,320,0
2024-02-22 00:20:00,239.6081,240.005,239.5437,239.5878,149,320,0
2024-02-22 00:25:00,239.6608,239.69,239.4037,239.449,149,320,0
2024-02-22 00:30:00,239.4501,239.5384,238.8194,238.8194,150,320,0
2024-02-22 00:35:00,238.7984,239.0552,238.5936,239.0552,150,320,0
2024-02-22 00:40:00,239.0862,239.4578,238.8119,239.1658,150,320,0
2024-02-22 00:45:00,239.1374,239.2368,238.7583,238.8709,150,320,0
2024-02-22 00:50:00,238.9126,239.2287,238.5872,239.1761,149,320,0
2024-02-22 00:55:00,239.1807,239.4857,238.9452,239.2337,150,320,0
2024-02-22 01:00:00,239.234,239.6716,239.2105,239.2589,150,320,0
2024-02-22 01:05:00,239.2221,239.246,238.5103,238.5738,150,320,0
2024-02-22 01:10:00,238.6464,238.9202,238.571,238.5808,150,320,0
2024-02-22 01:15:00,238.5726,238.8604,238.4207,238.5267,150,320,0
2024-02-22 01:20:00,238.5219,238.5219,237.914,238.0022,149,320,0
2024-02-22 01:25:00,237.9903,238.1223,237.8487,237.8867,150,320,0
2024-02-22 01:30:00,237.8938,237.9493,237.1846,237.4236,150,320,0
2024-02-22 01:35:00,237.3817,237.3817,236.7216,236.8475,150,320,0
2024-02-22 01:40:00,236.8032,237.0357,236.5981,237.0357,150,320,0
2024-02-22 01:45:00,236.9953,237.1799,236.8704,236.8704,150,320,0
2024-02-22 01:50:00,236.8583,237.0537,236.4885,236.8949,150,320,0
2024-02-22 01:55:00,236.9013,237.1128,236.5414,236.5414,149,320,0
2024-02-22 02:00:00,236.5732,236.7835,236.3874,236.576,149,320,0
2024-02-22 02:05:00,236.5569,236.9934,236.5403,236.6393,149,320,0
2024-02-22 02:10:00,236.6411,236.855,236.3663,236.7288,150,320,0
2024-02-22 02:15:00,236.6745,237.01,236.4002,236.8524,150,320,0
2024-02-22 02:20:00,236.836,237.4291,236.7352,237.3902,150,320,0
2024-02-22 02:25:00,237.4478,237.6933,237.3406,237.4263,149,320,0
2024-02-22 02:30:00,237.4207,237.5389,237.16,237.3805,149,320,0
2024-02-22 02:35:00,237.3915,237.6304,237.0544,237.0559,150,320,0
2024-02-22 02:40:00,237.0407,237.0764,236.321,236.4178,150,320,0
2024-02-22 02:45:00,236.3954,236.6276,236.1342,236.307,150,320,0
2024-02-22 02:50:00,236.2882,236.5561,236.0188,236.0774,150,320,0
2024-02-22 02:55:00,236.0654,236.6182,236.0654,236.4517,150,320,0
2024-02-22 03:00:00,236.5101,236.6826,236.1819,236.3491,149,320,0
2024-02-22 03:05:00,236.338,236.3917,235.7742,235.7742,150,320,0
2024-02-22 03:10:00,235.7324,236.3014,235.7071,236.164,150,320,0
2024-02-22 03:15:00,236.1752,236.6589,236.1501,236.3708,150,320,0
2024-02-22 03:20:00,236.4739,237.0349,236.4291,236.9486,150,320,0
2024-02-22 03:25:00,236.9889,237.1994,236.9038,236.9054,150,320,0
2024-02-22 03:30:00,236.9059,236.9687,236.6176,236.6838,150,320,0
2024-02-22 03:35:00,236.6543,236.7389,236.3832,236.4655,150,320,0
2024-02-22 03:40:00,236.4287,237.3142,236.4167,237.1055,150,320,0
2024-02-22 03:45:00,237.0878,237.1999,236.5912,236.6822,150,320,0
2024-02-22 03:50:00,236.7093,236.8793,236.2922,236.2922,150,320,0
2024-02-22 03:55:00,236.3562,236.37,235.8949,236.2499,150,320,0
2024-02-22 04:00:00,236.2137,236.2521,235.8439,235.894,150,320,0
2024-02-22 04:05:00,235.89,235.9489,235.6556,235.8019,150,320,0
2024-02-22 04:10:00,235.8398,235.9248,234.9893,235.0193,150,320,0
2024-02-22 04:15:00,235.0253,235.5274,234.887,235.4857,150,320,0
2024-02-22 04:20:00,235.5084,235.9295,235.4007,235.889,150,320,0
2024-02-22 04:25:00,235.8934,236.2744,235.8192,236.0528,150,320,0
2024-02-22 04:30:00,236.0897,236.3229,235.8345,236.1173,150,320,0
2024-02-22 04:35:00,236.121,236.1591,235.8353,236.126,150,320,0
2024-02-22 04:40:00,236.1418,236.5205,235.7897,236.3391,150,320,0
2024-02-22 04:45:00,236.3476,236.644,236.315,236.495,150,320,0
2024-02-22 04:50:00,236.5139,237.0255,236.5109,237.0096,149,320,0
2024-02-22 04:55:00,236.9909,237.3225,236.8155,237.103,150,320,0
2024-02-22 05:00:00,237.0706,237.4577,237.0706,237.2004,150,320,0
2024-02-22 05:05:00,237.2061,237.6005,237.1499,237.446,150,320,0
2024-02-22 05:10:00,237.4759,237.7089,237.3806,237.5354,149,320,0
2024-02-22 05:15:00,237.527,237.5656,237.1228,237.1424,150,320,0
2024-02-22 05:20:00,237.1204,237.4174,236.9676,237.228,150,320,0
2024-02-22 05:25:00,237.2418,237.5383,237.0112,237.1863,150,320,0
2024-02-22 05:30:00,237.2354,237.3566,236.9537,237.1669,150,320,0
2024-02-22 05:35:00,237.1358,237.3289,236.9113,236.9464,150,320,0
2024-02-22 05:40:00,236.9418,237.1565,236.8954,237.0762,150,320,0
2024-02-22 05:45:00,237.0635,237.3849,236.8637,236.944,150,320,0
2024-02-22 05:50:00,236.94,237.0578,236.4922,236.7423,150,320,0
2024-02-22 05:55:00,236.7581,237.022,236.5557,236.9833,150,320,0
2024-02-22 06:00:00,237.0194,237.0194,236.5455,236.8005,150,320,0
2024-02-22 06:05:00,236.7757,237.1185,236.7388,237.0827,149,320,0
2024-02-22 06:10:00,237.1319,237.6537,237.0119,237.3264,150,320,0
2024-02-22 06:15:00,237.3235,237.4547,237.0482,237.2552,150,320,0
2024-02-22 06:20:00,237.2552,237.6726,237.1416,237.5938,150,320,0
2024-02-22 06:25:00,237.5868,238.0231,237.5143,237.9995,149,320,0
2024-02-22 06:30:00,237.9948,238.3385,237.8899,237.9787,150,320,0
2024-02-22 06:35:00,237.986,238.3475,237.9442,237.9999,150,320,0
2024-02-22 06:40:00,237.9863,238.3779,237.7611,238.3569,150,320,0
2024-02-22 06:45:00,238.3554,239.0864,238.3263,238.953,150,320,0
2024-02-22 06:50:00,238.9264,239.3304,238.7492,239.3304,150,320,0
2024-02-22 06:55:00,239.3617,239.5027,239.2458,239.3363,150,320,0
2024-02-22 07:00:00,239.363,239.8036,239.2555,239.2789,149,320,0
2024-02-22 07:05:00,239.2754,239.2754,238.8035,238.9465,150,320,0
2024-02-22 07:10:00,238.9784,239.631,238.896,239.631,150,320,0
2024-02-22 07:15:00,239.636,240.119,239.5853,239.7735,150,320,0
2024-02-22 07:20:00,239.8157,240.1204,239.5396,239.5648,148,320,0
2024-02-22 07:25:00,239.5809,239.7172,238.8299,238.8472,150,320,0
2024-02-22 07:30:00,238.8365,239.3018,238.788,238.9923,149,320,0
2024-02-22 07:35:00,238.9817,239.6697,238.847,239.2905,150,320,0
2024-02-22 07:40:00,239.3353,239.3353,238.7257,238.7276,150,320,0
2024-02-22 07:45:00,238.7395,239.3713,238.6671,239.0677,150,320,0
2024-02-22 07:50:00,239.0353,239.2005,238.9578,239.161,149,320,0
2024-02-22 07:55:00,239.1546,239.4964,239.0454,239.3638,150,320,0
2024-02-22 08:00:00,239.3654,239.6227,238.9842,239.0829,150,320,0
2024-02-22 08:05:00,239.0602,239.1022,238.4718,238.4718,150,320,0
2024-02-22 08:10:00,238.443,238.5184,238.1119,238.3101,149,320,0
2024-02-22 08:15:00,238.3309,238.5018,238.1063,238.2506,150,320,0
2024-02-22 08:20:00,238.2931,238.7545,238.0503,238.6855,150,320,0
2024-02-22 08:25:00,238.6554,238.8995,238.5398,238.8885,150,320,0
2024-02-22 08:30:00,238.9311,238.96,238.2964,238.665,150,320,0
2024-02-22 08:35:00,238.6596,238.7336,238.2599,238.2599,150,320,0
2024-02-22 08:40:00,238.2246,238.2882,237.7195,237.8386,149,320,0
2024-02-22 08:45:00,237.9057,238.0498,237.574,237.7053,149,320,0
2024-02-22 08:50:00,237.691,238.031,237.4243,237.9952,150,320,0
2024-02-22 08:55:00,237.9498,238.3893,237.9377,238.2044,150,320,0
2024-02-22 09:00:00,238.1536,238.5066,238.0146,238.5066,150,320,0
2024-02-22 09:05:00,238.5229,238.86,238.2279,238.5925,150,320,0
2024-02-22 09:10:00,238.5926,239.1894,238.5818,239.0195,150,320,0
2024-02-22 09:15:00,239.0359,239.3838,238.94,239.1222,150,320,0
2024-02-22 09:20:00,239.1401,239.776,239.1072,239.7281,149,320,0
2024-02-22 09:25:00,239.7308,239.9634,239.6273,239.8189,150,320,0
2024-02-22 09:30:00,239.8322,239.873,238.9755,239.1411,150,320,0
2024-02-22 09:35:00,239.1514,239.73,239.1011,239.667,150,320,0
2024-02-22 09:40:00,239.6407,239.7177,239.2656,239.4213,150,320,0
2024-02-22 09:45:00,239.4322,239.5968,239.1886,239.2491,150,320,0
2024-02-22 09:50:00,239.2801,239.8928,239.2801,239.8271,150,320,0
2024-02-22 09:55:00,239.8479,239.9849,239.4953,239.9651,150,320,0
2024-02-22 10:00:00,239.9137,240.2596,239.8165,240.2596,150,320,0
2024-02-22 10:05:00,240.2425,240.55,239.9899,240.1475,150,320,0
2024-02-22 10:10:00,240.1559,240.2494,239.723,239.8753,150,320,0
2024-02-22 10:15:00,239.873,240.0241,239.5556,239.6695,150,320,0
2024-02-22 10:20:00,239.7079,240.3661,239.7079,240.3508,150,320,0
2024-02-22 10:25:00,240.2913,240.5437,240.0906,240.5296,150,320,0
2024-02-22 10:30:00,240.4977,241.481,240.4571,241.3681,149,320,0
2024-02-22 10:35:00,241.34,241.992,241.2962,241.9577,150,320,0
2024-02-22 10:40:00,241.9299,242.2805,241.7631,242.2706,150,320,0
2024-02-22 10:45:00,242.2731,242.5548,242.2722,242.4558,150,320,0
2024-02-22 10:50:00,242.472,243.4754,242.3478,243.4536,149,320,0
2024-02-22 10:55:00,243.4923,244.0631,243.2402,244.0127,150,320,0
2024-02-22 11:00:00,243.9858,244.1534,243.6433,243.8584,150,320,0
2024-02-22 11:05:00,243.8542,243.8929,243.3838,243.4217,150,320,0
2024-02-22 11:10:00,243.3724,243.5874,243.2336,243.3578,150,320,0
2024-02-22 11:15:00,243.3542,243.6925,243.2217,243.2217,150,320,0
2024-02-22 11:20:00,243.1958,244.0015,243.1216,243.8534,150,320,0
2024-02-22 11:25:00,243.8448,243.886,243.4534,243.7516,150,320,0
2024-02-22 11:30:00,243.7057,243.953,243.5199,243.666,150,320,0
2024-02-22 11:35:00,243.6442,244.1712,243.6442,243.9597,150,320,0
2024-02-22 11:40:00,243.9888,244.2492,243.6735,244.2322,150,320,0
2024-02-22 11:45:00,244.2208,244.7278,244.2208,244.6031,150,320,0
2024-02-22 11:50:00,244.6435,245.2356,244.5835,245.2356,150,320,0
2024-02-22 11:55:00,245.2664,245.853,245.2205,245.5671,150,320,0
2024-02-22 12:00:00,245.5418,245.7119,245.4104,245.5057,150,320,0
2024-02-22 12:05:00,245.4349,245.8066,245.3756,245.4276,150,320,0
2024-02-22 12:10:00,245.4435,246.1455,245.4057,246.1401,150,320,0
2024-02-22 12:15:00,246.126,246.2559,245.9016,245.9548,150,320,0
2024-02-22 12:20:00,245.9837,246.0056,245.0078,245.0078,150,320,0
2024-02-22 12:25:00,244.9923,245.244,244.5568,244.5814,149,320,0
2024-02-22 12:30:00,244.555,244.8277,244.2735,244.8277,150,320,0
2024-02-22 12:35:00,244.8539,244.9313,244.4476,244.4786,150,320,0
2024-02-22 12:40:00,244.5066,244.9093,244.5066,244.7397,150,320,0
2024-02-22 12:45:00,244.723,245.3164,244.6656,245.2766,150,320,0
2024-02-22 12:50:00,245.2946,245.2982,244.6658,244.7612,149,320,0
2024-02-22 12:55:00,244.7708,244.8407,244.3261,244.4091,150,320,0
2024-02-22 13:00:00,244.3487,244.7333,244.2746,244.396,150,320,0
2024-02-22 13:05:00,244.356,244.4666,244.1598,244.4068,150,320,0
2024-02-22 13:10:00,244.4518,244.7378,244.2622,244.7378,150,320,0
2024-02-22 13:15:00,244.7328,245.239,244.7115,245.0517,150,320,0
2024-02-22 13:20:00,245.0682,245.3949,244.8203,245.3508,149,320,0
2024-02-22 13:25:00,245.3628,245.6264,244.6424,244.6503,150,320,0
2024-02-22 13:30:00,244.6221,244.7606,244.3003,244.6548,150,320,0
2024-02-22 13:35:00,244.6662,245.0329,244.5551,244.8081,150,320,0
2024-02-22 13:40:00,244.8,245.0212,244.5282,245.0212,150,320,0
2024-02-22 13:45:00,244.9992,245.0379,244.0802,244.2868,149,320,0
2024-02-22 13:50:00,244.3182,244.5304,244.1845,244.4927,150,320,0
2024-02-22 13:55:00,244.439,244.6228,244.0981,244.4317,149,320,0
2024-02-22 14:00:00,244.4078,244.6252,243.7911,243.8809,150,320,0
2024-02-22 14:05:00,243.887,244.5583,243.8369,244.2749,150,320,0
2024-02-22 14:10:00,244.3297,244.5151,244.064,244.5151,150,320,0
2024-02-22 14:15:00,244.5792,244.6925,244.3014,244.4402,150,320,0
2024-02-22 14:20:00,244.4624,244.5135,243.8239,243.8416,150,320,0
2024-02-22 14:25:00,243.8293,244.4869,243.6114,244.4869,150,320,0
2024-02-22 14:30:00,244.4991,244.9893,244.4455,244.8641,150,320,0
2024-02-22 14:35:00,244.9288,245.5381,244.8964,245.405,150,320,0
2024-02-22 14:40:00,245.412,245.7344,245.3483,245.441,150,320,0
2024-02-22 14:45:00,245.3962,245.4349,244.9812,245.0912,150,320,0
2024-02-22 14:50:00,245.0222,245.2249,244.8106,244.8997,149,320,0
2024-02-22 14:55:00,244.9175,245.0234,244.3484,244.3484,149,320,0
2024-02-22 15:00:00,244.307,244.8493,244.0567,244.7945,150,320,0
2024-02-22 15:05:00,244.7421,244.778,244.3211,244.3378,150,320,0
2024-02-22 15:10:00,244.3956,244.3995,243.6024,243.7423,150,320,0
2024-02-22 15:15:00,243.6921,244.2218,243.6921,243.9921,150,320,0
2024-02-22 15:20:00,243.9628,244.7036,243.9139,244.6642,150,320,0
2024-02-22 15:25:00,244.6558,244.6558,244.3071,244.4448,148,320,0
2024-02-22 15:30:00,244.4803,244.9944,244.469,244.6415,150,320,0
2024-02-22 15:35:00,244.6638,244.7323,244.329,244.442,150,320,0
2024-02-22 15:40:00,244.389,245.1753,244.3041,245.0263,150,320,0
2024-02-22 15:45:00,244.9554,245.2926,244.8573,244.9492,150,320,0
2024-02-22 15:50:00,244.9635,245.0266,244.2971,244.4678,150,320,0
2024-02-22 15:55:00,244.4164,244.8474,244.3113,244.7787,149,320,0
2024-02-22 16:00:00,244.8011,244.921,244.3776,244.8791,150,320,0
2024-02-22 16:05:00,244.9023,245.2393,244.828,245.2393,149,320,0
2024-02-22 16:10:00,245.2542,246.0093,245.0514,246.0093,149,320,0
2024-02-22 16:15:00,246.0316,246.359,245.687,245.722,150,320,0
2024-02-22 16:20:00,245.6797,245.7928,244.996,245.0096,150,320,0
2024-02-22 16:25:00,244.9785,244.987,244.434,244.4684,150,320,0
2024-02-22 16:30:00,244.5341,244.9653,244.2813,244.942,150,320,0
2024-02-22 16:35:00,244.9319,245.6373,244.8043,245.6373,149,320,0
2024-02-22 16:40:00,245.6077,245.6643,245.1592,245.5769,150,320,0
2024-02-22 16:45:00,245.6156,245.9066,245.4783,245.6578,150,320,0
2024-02-22 16:50:00,245.6679,246.0055,245.5549,245.9355,150,320,0
2024-02-22 16:55:00,245.8805,246.2968,245.5833,246.0583,150,320,0
2024-02-22 17:00:00,246.0317,246.1641,245.7307,245.7408,150,320,0
2024-02-22 17:05:00,245.76,245.7664,245.4081,245.7621,150,320,0
2024-02-22 17:10:00,245.7722,246.1596,245.6505,246.1524,149,320,0
2024-02-22 17:15:00,246.1899,246.2582,245.7241,246.2047,150,320,0
2024-02-22 17:20:00,246.209,246.2505,245.8317,246.0839,150,320,0
2024-02-22 17:25:00,246.1067,246.1067,245.4152,245.6415,150,320,0
2024-02-22 17:30:00,245.6148,245.6341,245.1607,245.5181,148,320,0
2024-02-22 17:35:00,245.5528,246.3733,245.5528,246.2435,149,320,0
2024-02-22 17:40:00,246.2782,246.2829,245.5964,245.7002,150,320,0
2024-02-22 17:45:00,245.6995,245.8402,245.1433,245.3608,149,320,0
2024-02-22 17:50:00,245.3499,245.8076,245.0668,245.6263,150,320,0
2024-02-22 17:55:00,245.6079,245.6234,245.3303,245.4407,150,320,0
2024-02-22 18:00:00,245.366,245.7931,245.1327,245.5252,150,320,0
2024-02-22 18:05:00,245.4904,245.6354,245.2413,245.4212,150,320,0
2024-02-22 18:10:00,245.4533,246.2821,245.4533,245.814,150,320,0
2024-02-22 18:15:00,245.7914,245.887,245.2897,245.3911,150,320,0
2024-02-22 18:20:00,245.3621,245.383,244.8771,244.9008,150,320,0
2024-02-22 18:25:00,244.933,245.3995,244.919,245.067,150,320,0
2024-02-22 18:30:00,245.0771,245.303,244.4561,244.5623,150,320,0
2024-02-22 18:35:00,244.5191,244.59,243.9323,243.9762,150,320,0
2024-02-22 18:40:00,244.0238,244.3515,243.7739,243.9549,150,320,0
2024-02-22 18:45:00,243.9449,243.952,243.5152,243.7902,150,320,0
2024-02-22 18:50:00,243.7975,244.0795,243.0265,243.0501,150,320,0
2024-02-22 18:55:00,243.0749,243.0749,242.5837,242.7427,149,320,0
2024-02-22 19:00:00,242.7557,242.8201,242.4356,242.7532,150,320,0
2024-02-22 19:05:00,242.8173,242.929,242.599,242.8688,149,320,0
2024-02-22 19:10:00,242.8601,243.1648,242.6212,242.6789,150,320,0
2024-02-22 19:15:00,242.6828,243.0258,242.6424,242.8387,150,320,0
2024-02-22 19:20:00,242.8598,243.0693,242.5901,242.6954,150,320,0
2024-02-22 19:25:00,242.6809,242.7756,242.3271,242.5425,150,320,0
2024-02-22 19:30:00,242.5386,242.7519,241.9762,242.2885,150,320,0
2024-02-22 19:35:00,242.2568,242.303,242.0241,242.1802,150,320,0
2024-02-22 19:40:00,242.2154,242.6482,242.0828,242.6265,150,320,0
2024-02-22 19:45:00,242.6351,242.6757,242.2859,242.5459,149,320,0
2024-02-22 19:50:00,242.5037,242.5102,242.1485,242.4576,150,320,0
2024-02-22 19:55:00,242.4156,242.5077,242.2432,242.3407,150,320,0
2024-02-22 20:00:00,242.3098,242.5574,242.0833,242.2738,150,320,0
2024-02-22 20:05:00,242.2212,242.3249,241.9408,241.9634,150,320,0
2024-02-22 20:10:00,241.982,242.2361,241.934,242.0104,150,320,0
2024-02-22 20:15:00,242.0235,242.3108,241.9743,242.0313,150,320,0
2024-02-22 20:20:00,242.0278,242.0409,241.6646,241.706,150,320,0
2024-02-22 20:25:00,241.731,241.9479,241.5057,241.8876,150,320,0
2024-02-22 20:30:00,241.8405,242.1103,241.6543,241.9134,150,320,0
2024-02-22 20:35:00,241.919,242.0402,241.2165,241.2968,150,320,0
2024-02-22 20:40:00,241.3182,241.3182,240.9531,241.2409,150,320,0
2024-02-22 20:45:00,241.251,241.8308,241.0499,241.7136,150,320,0
2024-02-22 20:50:00,241.709,241.7737,241.4203,241.4861,149,320,0
2024-02-22 20:55:00,241.495,241.8128,241.374,241.374,150,320,0
2024-02-22 21:00:00,241.394,241.5539,241.0294,241.1427,150,320,0
2024-02-22 21:05:00,241.1336,241.5258,241.1132,241.3662,150,320,0
2024-02-22 21:10:00,241.3525,241.7776,241.2101,241.4024,150,320,0
2024-02-22 21:15:00,241.4559,241.8805,241.3494,241.5558,150,320,0
2024-02-22 21:20:00,241.5518,241.7394,241.381,241.7198,149,320,0
2024-02-22 21:25:00,241.6966,241.87,240.3915,240.448,149,320,0
2024-02-22 21:30:00,240.4307,241.0114,240.3983,240.6247,150,320,0
2024-02-22 21:35:00,240.6332,240.6392,240.2061,240.2973,150,320,0
2024-02-22 21:40:00,240.299,240.8386,240.0798,240.8386,150,320,0
2024-02-22 21:45:00,240.8432,241.6515,240.8432,241.6339,150,320,0
2024-02-22 21:50:00,241.6,241.8318,241.3811,241.6418,150,320,0
2024-02-22 21:55:00,241.6202,241.8725,241.4116,241.4585,150,320,0
2024-02-22 22:00:00,241.4599,241.602,240.8886,241.0555,150,320,0
2024-02-22 22:05:00,241.0566,241.2574,240.9083,241.2531,150,320,0
2024-02-22 22:10:00,241.2808,241.845,241.2043,241.7339,150,320,0
2024-02-22 22:15:00,241.7586,241.7638,240.8713,241.2182,150,320,0
2024-02-22 22:20:00,241.2177,241.3112,240.3433,240.3454,150,320,0
2024-02-22 22:25:00,240.3336,240.7199,240.229,240.2908,150,320,0
2024-02-22 22:30:00,240.243,240.6431,240.2139,240.2925,150,320,0
2024-02-22 22:35:00,240.3588,240.3588,239.6796,239.963,149,320,0
2024-02-22 22:40:00,239.939,240.3683,239.9147,240.117,150,320,0
2024-02-22 22:45:00,240.1087,240.1836,239.6905,239.9665,150,320,0
2024-02-22 22:50:00,239.9774,240.1616,239.8283,240.1111,150,320,0
2024-02-22 22:55:00,240.0937,240.1027,239.0062,239.0918,150,320,0
2024-02-22 23:00:00,239.1068,239.5641,239.0434,239.4002,150,320,0
2024-02-22 23:05:00,239.3715,239.5572,239.2244,239.514,150,320,0
2024-02-22 23:10:00,239.4661,240.0658,239.4433,239.797,150,320,0
2024-02-22 23:15:00,239.7826,240.6458,239.7357,240.5521,150,320,0
2024-02-22 23:20:00,240.5706,240.5884,239.9594,240.26,150,320,0
2024-02-22 23:25:00,240.2385,240.3757,239.921,240.0377,150,320,0
2024-02-22 23:30:00,240.0523,240.0559,239.6188,239.8138,150,320,0
2024-02-22 23:35:00,239.8259,240.178,239.7886,239.9007,150,320,0
2024-02-22 23:40:00,239.8719,239.9338,239.2086,239.2806,150,320,0
2024-02-22 23:45:00,239.2825,239.6039,238.9798,239.4737,149,320,0
2024-02-22 23:50:00,239.4182,239.4416,238.9498,239.278,150,320,0
2024-02-22 23:55:00,239.2485,239.4438,239.0003,239.2262,150,320,0
2024-02-23 00:00:00,239.2077,239.3679,238.955,239.2734,150,320,0
2024-02-23 00:05:00,239.2981,239.8025,239.0966,239.7944,150,320,0
2024-02-23 00:10:00,239.8131,240.2633,239.7991,240.1985,150,320,0
2024-02-23 00:15:00,240.2195,240.5496,239.97,240.3142,150,320,0
2024-02-23 00:20:00,240.3003,240.8761,240.3003,240.5163,150,320,0
2024-02-23 00:25:00,240.4848,240.6864,239.935,240.0397,150,320,0
2024-02-23 00:30:00,239.9757,240.4469,239.7669,239.8285,149,320,0
2024-02-23 00:35:00,239.7964,239.8844,239.3978,239.5421,150,320,0
