time,open,high,low,close,tick_volume,spread,real_volume
2023-11-09 02:00:00,1.91562,1.9171200000000002,1.91525,1.91703,6427,0,0
2023-11-09 03:00:00,1.91703,1.9178,1.9157199999999999,1.91675,4845,0,0
2023-11-09 04:00:00,1.91675,1.91677,1.9146,1.91492,4188,0,0
2023-11-09 05:00:00,1.91492,1.9163000000000001,1.9148,1.91574,5590,0,0
2023-11-09 06:00:00,1.91574,1.91582,1.91384,1.9141,6270,0,0
2023-11-09 07:00:00,1.9141,1.91501,1.91324,1.91458,5738,0,0
2023-11-09 08:00:00,1.91458,1.91875,1.9141599999999999,1.9185400000000001,8548,0,0
2023-11-09 09:00:00,1.91853,1.92154,1.91795,1.92001,8062,0,0
2023-11-09 10:00:00,1.91998,1.92055,1.91662,1.91669,7108,0,0
2023-11-09 11:00:00,1.91669,1.9178600000000001,1.91533,1.91634,4908,0,0
2023-11-09 12:00:00,1.91638,1.9172799999999999,1.91536,1.91564,5759,0,0
2023-11-09 13:00:00,1.91564,1.9157199999999999,1.9133499999999999,1.91369,11996,0,0
2023-11-09 14:00:00,1.91367,1.91395,1.9113799999999999,1.91225,10577,0,0
2023-11-09 15:00:00,1.9122599999999998,1.91371,1.91167,1.91242,13782,0,0
2023-11-09 16:00:00,1.91242,1.9133499999999999,1.9113,1.91268,9457,0,0
2023-11-09 17:00:00,1.9126400000000001,1.91361,1.91215,1.91283,6560,0,0
2023-11-09 18:00:00,1.91283,1.91645,1.91254,1.91611,17546,0,0
2023-11-09 19:00:00,1.9161000000000001,1.91948,1.91586,1.91876,16615,0,0
2023-11-09 20:00:00,1.91875,1.91936,1.91751,1.91892,9809,0,0
2023-11-09 21:00:00,1.91892,1.91981,1.91859,1.91967,2859,0,0
2023-11-09 22:00:00,1.9195799999999998,1.9204599999999998,1.91731,1.9200599999999999,956,1,0
2023-11-09 23:00:00,1.92007,1.92158,1.91982,1.92021,2423,2,0
2023-11-10 00:00:00,1.92021,1.9234499999999999,1.92014,1.92191,5894,0,0
2023-11-10 01:00:00,1.92191,1.92293,1.9207800000000002,1.9211200000000002,9339,0,0
2023-11-10 02:00:00,1.9211200000000002,1.92293,1.92088,1.92156,6701,0,0
2023-11-10 03:00:00,1.9215499999999999,1.92314,1.92095,1.92305,4332,0,0
2023-11-10 04:00:00,1.92305,1.92313,1.92143,1.92235,3849,0,0
2023-11-10 05:00:00,1.92235,1.92387,1.9222000000000001,1.92279,4844,0,0
2023-11-10 06:00:00,1.92279,1.92312,1.92076,1.92079,5194,0,0
2023-11-10 07:00:00,1.92079,1.9230399999999999,1.92045,1.9218899999999999,8287,0,0
2023-11-10 08:00:00,1.9218899999999999,1.9230800000000001,1.92113,1.92171,8404,0,0
2023-11-10 09:00:00,1.9217,1.92229,1.9207100000000001,1.9213,5685,0,0
2023-11-10 10:00:00,1.9213,1.9227400000000001,1.92089,1.9226999999999999,6604,0,0
2023-11-10 11:00:00,1.9226999999999999,1.9236499999999999,1.9216199999999999,1.92204,5961,0,0
2023-11-10 12:00:00,1.92204,1.9228399999999999,1.92097,1.9211200000000002,8530,0,0
2023-11-10 13:00:00,1.9211200000000002,1.9217300000000002,1.9203700000000001,1.92109,10181,0,0
2023-11-10 14:00:00,1.92109,1.92226,1.9207800000000002,1.92168,10036,0,0
2023-11-10 15:00:00,1.92168,1.9231500000000001,1.92057,1.9209,17306,0,0
2023-11-10 16:00:00,1.92089,1.92218,1.9204400000000001,1.92181,10670,0,0
2023-11-10 17:00:00,1.92181,1.9224700000000001,1.9210099999999999,1.92181,6454,0,0
2023-11-10 18:00:00,1.92181,1.92314,1.92142,1.92249,6936,0,0
2023-11-10 19:00:00,1.92249,1.9229500000000002,1.92176,1.92233,6890,0,0
2023-11-10 20:00:00,1.92233,1.92255,1.9218199999999999,1.9221,6819,0,0
2023-11-10 21:00:00,1.9221,1.9224999999999999,1.92133,1.92176,3860,0,0
2023-11-12 22:00:00,1.91803,1.9233,1.91784,1.92229,1046,48,0
2023-11-12 23:00:00,1.92229,1.92241,1.9204400000000001,1.9214799999999999,3043,0,0
2023-11-13 00:00:00,1.9214799999999999,1.9244400000000002,1.92118,1.92389,4615,0,0
2023-11-13 01:00:00,1.92389,1.9239199999999999,1.92196,1.9233500000000001,5873,0,0
2023-11-13 02:00:00,1.9233500000000001,1.924,1.92257,1.9236499999999999,4391,0,0
2023-11-13 03:00:00,1.9236499999999999,1.9239000000000002,1.9223400000000002,1.9224,3706,0,0
2023-11-13 04:00:00,1.9224,1.9231500000000001,1.92224,1.92301,2827,0,0
2023-11-13 05:00:00,1.92302,1.92302,1.9212799999999999,1.92184,3860,0,0
2023-11-13 06:00:00,1.92184,1.92306,1.9214799999999999,1.9226100000000002,3979,0,0
2023-11-13 07:00:00,1.9226100000000002,1.92326,1.91989,1.92016,6323,0,0
2023-11-13 08:00:00,1.9201700000000002,1.92264,1.91957,1.92083,8434,0,0
2023-11-13 09:00:00,1.92083,1.92095,1.91873,1.92036,5922,0,0
2023-11-13 10:00:00,1.92036,1.92149,1.91909,1.9205999999999999,4051,0,0
2023-11-13 11:00:00,1.9205999999999999,1.92245,1.92048,1.92163,5071,0,0
2023-11-13 12:00:00,1.92163,1.92218,1.9200599999999999,1.92068,5519,0,0
2023-11-13 13:00:00,1.9206699999999999,1.92373,1.92045,1.9231500000000001,5811,0,0
2023-11-13 14:00:00,1.92316,1.92374,1.92149,1.9229500000000002,9218,0,0
2023-11-13 15:00:00,1.92296,1.92323,1.92111,1.92115,12449,0,0
2023-11-13 16:00:00,1.92111,1.92168,1.92024,1.9207100000000001,9723,0,0
2023-11-13 17:00:00,1.92073,1.92224,1.92012,1.9218199999999999,5939,0,0
2023-11-13 18:00:00,1.9218199999999999,1.9228399999999999,1.92131,1.9224,4639,0,0
2023-11-13 19:00:00,1.9224,1.92435,1.9221599999999999,1.92418,4031,0,0
2023-11-13 20:00:00,1.92418,1.92482,1.9238300000000002,1.9245100000000002,4649,0,0
2023-11-13 21:00:00,1.92454,1.92607,1.92447,1.92538,1781,0,0
2023-11-13 22:00:00,1.92533,1.9260000000000002,1.92023,1.92535,2554,25,0
2023-11-13 23:00:00,1.92535,1.92583,1.92479,1.92486,1707,4,0
2023-11-14 00:00:00,1.92486,1.92486,1.92363,1.9239899999999999,3024,0,0
2023-11-14 01:00:00,1.9239899999999999,1.9243299999999999,1.92256,1.9242599999999999,4921,0,0
2023-11-14 02:00:00,1.9242599999999999,1.92542,1.92374,1.92495,4541,0,0
2023-11-14 03:00:00,1.92495,1.9270399999999999,1.92488,1.9257300000000002,3783,0,0
2023-11-14 04:00:00,1.9257300000000002,1.9261300000000001,1.92496,1.92595,3651,0,0
2023-11-14 05:00:00,1.92595,1.9275600000000002,1.92583,1.92716,3231,0,0
2023-11-14 06:00:00,1.92716,1.92781,1.92658,1.9274900000000001,3028,0,0
2023-11-14 07:00:00,1.9275,1.9316499999999999,1.9275,1.92988,5808,0,0
2023-11-14 08:00:00,1.92988,1.93141,1.92902,1.93008,7139,0,0
2023-11-14 09:00:00,1.9300899999999999,1.93021,1.9279199999999999,1.9292,8150,0,0
2023-11-14 10:00:00,1.9292099999999999,1.93068,1.92737,1.9282,6238,0,0
2023-11-14 11:00:00,1.9282,1.92949,1.92764,1.9281700000000002,5154,0,0
2023-11-14 12:00:00,1.9281700000000002,1.93069,1.9281000000000001,1.92973,4095,0,0
2023-11-14 13:00:00,1.92973,1.9298199999999999,1.92015,1.92511,18506,0,0
2023-11-14 14:00:00,1.92511,1.9264700000000001,1.92147,1.92438,20589,0,0
2023-11-14 15:00:00,1.92438,1.9249100000000001,1.92117,1.92237,14729,0,0
2023-11-14 16:00:00,1.92237,1.92371,1.92163,1.92302,12748,0,0
2023-11-14 17:00:00,1.92302,1.92364,1.9218899999999999,1.92333,8983,0,0
2023-11-14 18:00:00,1.92333,1.9233799999999999,1.92092,1.92123,4989,0,0
2023-11-14 19:00:00,1.92123,1.9220199999999998,1.9203299999999999,1.92047,4788,0,0
2023-11-14 20:00:00,1.9204599999999998,1.9212799999999999,1.91993,1.92095,6030,0,0
2023-11-14 21:00:00,1.9209399999999999,1.92161,1.9197899999999999,1.92081,2466,0,0
2023-11-14 22:00:00,1.92076,1.92257,1.91932,1.92111,1918,9,0
2023-11-14 23:00:00,1.9213200000000001,1.92265,1.92043,1.92248,3170,0,0
2023-11-15 00:00:00,1.92248,1.92414,1.92171,1.92317,5277,0,0
2023-11-15 01:00:00,1.92317,1.92495,1.9222000000000001,1.92319,7050,0,0
2023-11-15 02:00:00,1.92318,1.92319,1.92028,1.92063,5739,0,0
2023-11-15 03:00:00,1.92063,1.92233,1.92061,1.92129,4828,0,0
2023-11-15 04:00:00,1.92129,1.92253,1.921,1.92184,3157,0,0
2023-11-15 05:00:00,1.92184,1.92269,1.92057,1.92086,5191,0,0
2023-11-15 06:00:00,1.92085,1.92146,1.91901,1.91937,6108,0,0
2023-11-15 07:00:00,1.91937,1.92055,1.9154,1.91589,9330,0,0
2023-11-15 08:00:00,1.91587,1.91645,1.91311,1.91437,10984,0,0
2023-11-15 09:00:00,1.91438,1.91635,1.91433,1.9153099999999998,9083,0,0
2023-11-15 10:00:00,1.9153099999999998,1.9160599999999999,1.91181,1.9123700000000001,6080,0,0
2023-11-15 11:00:00,1.9123700000000001,1.91266,1.9091900000000002,1.91017,6194,0,0
2023-11-15 12:00:00,1.9101,1.91188,1.90922,1.90931,6593,0,0
2023-11-15 13:00:00,1.9093,1.9135900000000001,1.90692,1.91162,15188,0,0
2023-11-15 14:00:00,1.91162,1.9140899999999998,1.91099,1.91211,14932,0,0
2023-11-15 15:00:00,1.91211,1.91231,1.90585,1.90649,14686,0,0
2023-11-15 16:00:00,1.90649,1.90866,1.90564,1.90721,9820,0,0
2023-11-15 17:00:00,1.90721,1.9075,1.90457,1.9057,6981,0,0
2023-11-15 18:00:00,1.9057,1.90744,1.90554,1.90727,5282,0,0
2023-11-15 19:00:00,1.90727,1.90807,1.90687,1.9074900000000001,5045,0,0
2023-11-15 20:00:00,1.90748,1.90771,1.90656,1.90717,5854,0,0
2023-11-15 21:00:00,1.9071799999999999,1.90807,1.9065699999999999,1.9075199999999999,2606,0,0
2023-11-15 22:00:00,1.9075199999999999,1.90848,1.90055,1.90733,1005,21,0
2023-11-15 23:00:00,1.90744,1.9081000000000001,1.90645,1.90754,2743,0,0
2023-11-16 00:00:00,1.90753,1.91155,1.90583,1.9114900000000001,5714,0,0
2023-11-16 01:00:00,1.91148,1.9149,1.91038,1.91365,7565,0,0
2023-11-16 02:00:00,1.91365,1.91769,1.91353,1.91492,8989,0,0
2023-11-16 03:00:00,1.91492,1.9159000000000002,1.91402,1.9155,5219,0,0
2023-11-16 04:00:00,1.9155,1.91647,1.9143400000000002,1.91541,3215,0,0
2023-11-16 05:00:00,1.91541,1.91639,1.91384,1.9141,4850,0,0
2023-11-16 06:00:00,1.9141,1.91412,1.91231,1.9127999999999998,3562,0,0
2023-11-16 07:00:00,1.9127999999999998,1.9135499999999999,1.90967,1.9102299999999999,6109,0,0
2023-11-16 08:00:00,1.9102700000000001,1.91204,1.90754,1.90816,10536,0,0
2023-11-16 09:00:00,1.90816,1.91005,1.9070399999999998,1.90881,8977,0,0
2023-11-16 10:00:00,1.90881,1.9116300000000002,1.90856,1.91134,6570,0,0
2023-11-16 11:00:00,1.91134,1.9115,1.9091900000000002,1.91099,6406,0,0
2023-11-16 12:00:00,1.91099,1.91311,1.91064,1.91236,7594,0,0
2023-11-16 13:00:00,1.91236,1.91337,1.91076,1.91185,13417,0,0
2023-11-16 14:00:00,1.91185,1.91661,1.91151,1.9152200000000001,15050,0,0
2023-11-16 15:00:00,1.9152200000000001,1.91988,1.9151500000000001,1.91853,15978,0,0
2023-11-16 16:00:00,1.91853,1.92207,1.9183400000000002,1.9219,13007,0,0
2023-11-16 17:00:00,1.9219,1.92244,1.9189500000000002,1.9190399999999999,7618,0,0
2023-11-16 18:00:00,1.9190399999999999,1.9192200000000001,1.91734,1.91744,7095,0,0
2023-11-16 19:00:00,1.91744,1.9193799999999999,1.9172099999999999,1.91882,5156,0,0
2023-11-16 20:00:00,1.91882,1.91978,1.91828,1.91905,5869,0,0
2023-11-16 21:00:00,1.91902,1.91948,1.91803,1.9184299999999999,2051,0,0
2023-11-16 22:00:00,1.9184299999999999,1.9187400000000001,1.91536,1.91787,1568,5,0
2023-11-16 23:00:00,1.9179599999999999,1.91928,1.9177499999999998,1.9189,1948,0,0
2023-11-17 00:00:00,1.9189,1.92035,1.91829,1.92013,4552,0,0
2023-11-17 01:00:00,1.92013,1.92181,1.91973,1.92069,7310,0,0
2023-11-17 02:00:00,1.92069,1.92086,1.91947,1.91986,5954,0,0
2023-11-17 03:00:00,1.91986,1.92011,1.9185400000000001,1.9187699999999999,3853,0,0
2023-11-17 04:00:00,1.9187699999999999,1.91927,1.91784,1.91806,2648,0,0
2023-11-17 05:00:00,1.91806,1.9195600000000002,1.91805,1.919,4140,0,0
2023-11-17 06:00:00,1.919,1.91933,1.91785,1.91822,4683,0,0
2023-11-17 07:00:00,1.91831,1.91869,1.91329,1.91424,7034,0,0
2023-11-17 08:00:00,1.91424,1.91628,1.91098,1.9111799999999999,10846,0,0
2023-11-17 09:00:00,1.9111799999999999,1.91365,1.91078,1.91293,9338,0,0
2023-11-17 10:00:00,1.91293,1.91347,1.90866,1.9089,10108,0,0
2023-11-17 11:00:00,1.90888,1.9127100000000001,1.90883,1.91212,5805,0,0
2023-11-17 12:00:00,1.91212,1.9133499999999999,1.911,1.91182,7348,0,0
2023-11-17 13:00:00,1.91182,1.91245,1.90992,1.91126,12112,0,0
2023-11-17 14:00:00,1.91126,1.91307,1.91002,1.91279,12790,0,0
2023-11-17 15:00:00,1.91279,1.91296,1.9106999999999998,1.91222,13771,0,0
2023-11-17 16:00:00,1.9122,1.91418,1.91155,1.91377,10325,0,0
2023-11-17 17:00:00,1.91377,1.91381,1.9117,1.91202,5166,0,0
2023-11-17 18:00:00,1.91202,1.91286,1.91164,1.9127800000000001,4546,0,0
2023-11-17 19:00:00,1.9127800000000001,1.91283,1.91173,1.9121000000000001,3995,0,0
2023-11-17 20:00:00,1.9121000000000001,1.91318,1.9120300000000001,1.91283,5455,0,0
2023-11-17 21:00:00,1.91282,1.91351,1.91266,1.91284,2040,0,0
2023-11-19 22:00:00,1.91254,1.91316,1.9104700000000001,1.9127100000000001,721,0,0
2023-11-19 23:00:00,1.9127100000000001,1.91296,1.9111,1.9126699999999999,4574,0,0
2023-11-20 00:00:00,1.9126699999999999,1.9144700000000001,1.91245,1.9127,6012,0,0
2023-11-20 01:00:00,1.9127,1.91316,1.91015,1.91215,11074,0,0
2023-11-20 02:00:00,1.91215,1.9130500000000001,1.90747,1.90773,10511,0,0
2023-11-20 03:00:00,1.90773,1.90881,1.9060000000000001,1.90638,8331,0,0
2023-11-20 04:00:00,1.90638,1.9064100000000002,1.9035199999999999,1.90628,6179,0,0
2023-11-20 05:00:00,1.90628,1.90734,1.9054799999999998,1.90652,6110,0,0
2023-11-20 06:00:00,1.90652,1.9066,1.90459,1.90541,6615,0,0
2023-11-20 07:00:00,1.90541,1.90613,1.90282,1.90382,7121,0,0
2023-11-20 08:00:00,1.90382,1.90639,1.90278,1.90608,10034,0,0
2023-11-20 09:00:00,1.90608,1.9062999999999999,1.9035199999999999,1.9062000000000001,10637,0,0
2023-11-20 10:00:00,1.9062000000000001,1.9062000000000001,1.90224,1.90267,7027,0,0
2023-11-20 11:00:00,1.90267,1.90357,1.90152,1.90297,5940,0,0
2023-11-20 12:00:00,1.90297,1.90465,1.90242,1.90279,7090,0,0
2023-11-20 13:00:00,1.90278,1.90537,1.9018199999999998,1.90463,9224,0,0
2023-11-20 14:00:00,1.90463,1.90938,1.90393,1.90899,10345,0,0
2023-11-20 15:00:00,1.90899,1.90971,1.90653,1.9083999999999999,10833,0,0
2023-11-20 16:00:00,1.9083999999999999,1.909,1.90637,1.90723,8815,0,0
2023-11-20 17:00:00,1.90727,1.90882,1.9070200000000002,1.90869,5455,0,0
2023-11-20 18:00:00,1.90868,1.9087399999999999,1.90676,1.90708,7015,0,0
2023-11-20 19:00:00,1.90708,1.9077,1.9063400000000001,1.90637,4887,0,0
2023-11-20 20:00:00,1.90636,1.90655,1.9058000000000002,1.90598,3658,0,0
2023-11-20 21:00:00,1.90598,1.9072900000000002,1.90598,1.90708,2131,0,0
2023-11-20 22:00:00,1.90708,1.9073799999999999,1.90463,1.90598,1065,21,0
2023-11-20 23:00:00,1.90598,1.90672,1.90574,1.9066800000000002,1721,0,0
2023-11-21 00:00:00,1.9066800000000002,1.90714,1.9043999999999999,1.90518,4284,0,0
2023-11-21 01:00:00,1.90518,1.90621,1.9040599999999999,1.90541,10639,0,0
2023-11-21 02:00:00,1.90541,1.90794,1.90502,1.90547,9838,0,0
2023-11-21 03:00:00,1.90547,1.90603,1.90355,1.90431,6226,0,0
2023-11-21 04:00:00,1.90431,1.9054600000000002,1.90334,1.9051399999999998,4165,0,0
2023-11-21 05:00:00,1.9051399999999998,1.90719,1.90414,1.90671,6987,0,0
2023-11-21 06:00:00,1.90671,1.9086400000000001,1.90632,1.9075,6737,0,0
2023-11-21 07:00:00,1.9074900000000001,1.9080599999999999,1.90497,1.90549,7781,0,0
2023-11-21 08:00:00,1.90547,1.9065400000000001,1.90402,1.90622,11019,0,0
2023-11-21 09:00:00,1.90622,1.9109099999999999,1.90578,1.91049,8525,0,0
2023-11-21 10:00:00,1.91049,1.9108100000000001,1.90748,1.90903,6275,0,0
2023-11-21 11:00:00,1.90902,1.9093,1.90636,1.90746,5035,0,0
2023-11-21 12:00:00,1.90746,1.90764,1.9049,1.9066,6076,0,0
2023-11-21 13:00:00,1.9066100000000001,1.90902,1.9058000000000002,1.9086699999999999,10427,0,0
2023-11-21 14:00:00,1.9086699999999999,1.9090799999999999,1.90438,1.90495,12674,0,0
2023-11-21 15:00:00,1.90495,1.91096,1.9045999999999998,1.91042,12166,0,0
2023-11-21 16:00:00,1.9104,1.9107699999999999,1.90827,1.90922,10165,0,0
2023-11-21 17:00:00,1.90922,1.91257,1.9090799999999999,1.91223,5535,0,0
2023-11-21 18:00:00,1.9123,1.91388,1.91146,1.91188,8137,0,0
2023-11-21 19:00:00,1.91185,1.91279,1.9113099999999998,1.91236,9559,0,0
2023-11-21 20:00:00,1.91236,1.9124400000000001,1.91148,1.9119899999999999,3773,0,0
2023-11-21 21:00:00,1.9119899999999999,1.9125999999999999,1.9117600000000001,1.91239,2764,0,0
2023-11-21 22:00:00,1.91232,1.91283,1.90922,1.91201,1205,28,0
2023-11-21 23:00:00,1.91201,1.91324,1.91159,1.91265,2557,2,0
2023-11-22 00:00:00,1.91265,1.91357,1.9116900000000001,1.91222,4708,0,0
2023-11-22 01:00:00,1.91222,1.91318,1.91004,1.9125,9476,0,0
2023-11-22 02:00:00,1.9125,1.91384,1.91187,1.91245,7250,0,0
2023-11-22 03:00:00,1.91245,1.91403,1.91181,1.91318,4245,0,0
2023-11-22 04:00:00,1.91318,1.91349,1.91211,1.91241,3363,0,0
2023-11-22 05:00:00,1.91242,1.91519,1.9121700000000001,1.91475,5980,0,0
2023-11-22 06:00:00,1.91474,1.91717,1.91446,1.91588,8649,0,0
2023-11-22 07:00:00,1.91588,1.9160300000000001,1.9144299999999999,1.91571,7058,0,0
2023-11-22 08:00:00,1.9157199999999999,1.91772,1.91329,1.91371,10654,0,0
2023-11-22 09:00:00,1.91371,1.9144700000000001,1.9112900000000002,1.9116499999999998,9459,0,0
2023-11-22 10:00:00,1.9116499999999998,1.91198,1.9091900000000002,1.90947,6060,0,0
2023-11-22 11:00:00,1.90945,1.91052,1.90807,1.90976,8164,0,0
2023-11-22 12:00:00,1.90976,1.91113,1.909,1.9101599999999999,7119,0,0
2023-11-22 13:00:00,1.9101599999999999,1.9115600000000001,1.90839,1.90991,13405,0,0
2023-11-22 14:00:00,1.90991,1.91071,1.90784,1.90971,14952,0,0
2023-11-22 15:00:00,1.90971,1.91114,1.90656,1.90696,16075,0,0
2023-11-22 16:00:00,1.90696,1.9079899999999999,1.90605,1.90769,7890,0,0
2023-11-22 17:00:00,1.90768,1.90896,1.9075600000000001,1.9081000000000001,6374,0,0
2023-11-22 18:00:00,1.9081000000000001,1.90952,1.90774,1.90943,5874,0,0
2023-11-22 19:00:00,1.90944,1.91006,1.90881,1.90968,5718,0,0
2023-11-22 20:00:00,1.90968,1.91044,1.90951,1.91033,4694,0,0
2023-11-22 21:00:00,1.91033,1.91051,1.9093200000000001,1.90954,2079,0,0
2023-11-22 22:00:00,1.90954,1.91035,1.90644,1.9100700000000002,1448,0,0
2023-11-22 23:00:00,1.9100700000000002,1.91021,1.9087800000000001,1.90888,1710,0,0
2023-11-23 00:00:00,1.90891,1.9091200000000002,1.90787,1.90818,3831,0,0
2023-11-23 01:00:00,1.90818,1.90841,1.90656,1.9068800000000001,7541,0,0
2023-11-23 02:00:00,1.9068800000000001,1.9077199999999999,1.9057,1.9076499999999998,6828,0,0
2023-11-23 03:00:00,1.9076499999999998,1.9090799999999999,1.90739,1.90754,4685,0,0
2023-11-23 04:00:00,1.90754,1.90849,1.90733,1.90778,2858,0,0
2023-11-23 05:00:00,1.90778,1.90822,1.90602,1.9062700000000001,4055,0,0
2023-11-23 06:00:00,1.9062700000000001,1.90628,1.90465,1.90552,6520,1,0
2023-11-23 07:00:00,1.90552,1.90667,1.9037199999999999,1.90476,5767,0,0
2023-11-23 08:00:00,1.90477,1.90759,1.90469,1.90631,7575,0,0
2023-11-23 09:00:00,1.90632,1.91405,1.90567,1.91361,9318,0,0
2023-11-23 10:00:00,1.91361,1.91399,1.91191,1.91202,6401,0,0
2023-11-23 11:00:00,1.91202,1.9129,1.91011,1.91225,4828,0,0
2023-11-23 12:00:00,1.91225,1.91367,1.9117,1.91308,5542,0,0
2023-11-23 13:00:00,1.91308,1.91369,1.91161,1.9117,5901,0,0
2023-11-23 14:00:00,1.9117,1.9123700000000001,1.91017,1.91072,7754,0,0
2023-11-23 15:00:00,1.91072,1.91201,1.90936,1.91093,5939,0,0
2023-11-23 16:00:00,1.9108800000000001,1.9110800000000001,1.90968,1.9099,3316,0,0
2023-11-23 17:00:00,1.9099,1.91048,1.90981,1.91004,1639,0,0
2023-11-23 18:00:00,1.91005,1.91135,1.91003,1.91112,558,0,0
2023-11-23 19:00:00,1.91112,1.91123,1.91058,1.91058,746,1,0
2023-11-23 20:00:00,1.91058,1.91099,1.91058,1.9109699999999998,715,0,0
2023-11-23 21:00:00,1.9109699999999998,1.9116300000000002,1.91072,1.91098,1252,0,0
2023-11-23 22:00:00,1.9109699999999998,1.9114900000000001,1.90829,1.91014,1248,7,0
2023-11-23 23:00:00,1.91021,1.9112200000000001,1.91021,1.91038,1284,7,0
2023-11-24 00:00:00,1.91038,1.91051,1.90909,1.9093200000000001,4391,0,0
2023-11-24 01:00:00,1.9093200000000001,1.91067,1.90911,1.90945,7099,0,0
2023-11-24 02:00:00,1.90945,1.91116,1.9089800000000001,1.91116,6105,0,0
2023-11-24 03:00:00,1.91121,1.91215,1.91044,1.91157,3924,0,0
2023-11-24 04:00:00,1.91157,1.9117600000000001,1.9104100000000002,1.9106800000000002,3150,2,0
2023-11-24 05:00:00,1.9106800000000002,1.91069,1.9097499999999998,1.9097499999999998,5147,0,0
2023-11-24 06:00:00,1.9097499999999998,1.9106,1.90942,1.91014,4696,0,0
2023-11-24 07:00:00,1.91014,1.91106,1.90958,1.91022,5497,0,0
2023-11-24 08:00:00,1.91022,1.91293,1.90947,1.91245,8808,0,0
2023-11-24 09:00:00,1.91245,1.91283,1.9111,1.9120599999999999,7684,0,0
2023-11-24 10:00:00,1.91201,1.91303,1.91107,1.91257,4973,0,0
2023-11-24 11:00:00,1.9124400000000001,1.91295,1.9114900000000001,1.9125299999999998,3650,0,0
2023-11-24 12:00:00,1.91254,1.9140000000000001,1.9117899999999999,1.9138600000000001,5492,0,0
2023-11-24 13:00:00,1.9138600000000001,1.9150399999999999,1.91356,1.91429,7755,0,0
2023-11-24 14:00:00,1.9143,1.91582,1.91387,1.91414,10607,0,0
2023-11-24 15:00:00,1.91414,1.91527,1.91307,1.91492,10008,0,0
2023-11-24 16:00:00,1.91492,1.91526,1.91352,1.91379,6398,0,0
2023-11-24 17:00:00,1.91379,1.9140700000000002,1.91247,1.9132099999999999,4020,0,0
2023-11-24 18:00:00,1.91322,1.91385,1.9127100000000001,1.91347,2129,0,0
2023-11-24 19:00:00,1.91347,1.9136600000000001,1.9117199999999999,1.91334,3854,0,0
2023-11-24 20:00:00,1.91336,1.91391,1.9121299999999999,1.91351,7779,0,0
2023-11-24 21:00:00,1.91351,1.91503,1.91277,1.91334,4489,0,0
2023-11-26 22:00:00,1.91352,1.91483,1.91171,1.91458,790,0,0
2023-11-26 23:00:00,1.91466,1.91482,1.9135499999999999,1.9144299999999999,2225,0,0
2023-11-27 00:00:00,1.91444,1.91534,1.9142000000000001,1.91465,4399,0,0
2023-11-27 01:00:00,1.91466,1.91466,1.91195,1.91318,8825,0,0
2023-11-27 02:00:00,1.91318,1.91605,1.91304,1.91547,7629,0,0
2023-11-27 03:00:00,1.91547,1.91788,1.9152,1.9178199999999999,5395,0,0
2023-11-27 04:00:00,1.9178199999999999,1.91892,1.91734,1.9176600000000001,4110,0,0
2023-11-27 05:00:00,1.9176600000000001,1.91814,1.9164400000000001,1.91783,5584,0,0
2023-11-27 06:00:00,1.91783,1.91814,1.91615,1.9163299999999999,5616,0,0
2023-11-27 07:00:00,1.9163299999999999,1.91675,1.91368,1.91589,6681,0,0
2023-11-27 08:00:00,1.91589,1.91611,1.91042,1.91074,9284,0,0
2023-11-27 09:00:00,1.91074,1.91283,1.91062,1.91141,7367,0,0
2023-11-27 10:00:00,1.9114,1.91316,1.91074,1.9114900000000001,7231,0,0
2023-11-27 11:00:00,1.91148,1.91358,1.91028,1.91337,5302,0,0
2023-11-27 12:00:00,1.91337,1.9143599999999998,1.91284,1.91307,6462,0,0
2023-11-27 13:00:00,1.91309,1.91311,1.91011,1.91258,11725,0,0
2023-11-27 14:00:00,1.91258,1.91464,1.9119199999999998,1.9143400000000002,10450,0,0
2023-11-27 15:00:00,1.9143400000000002,1.91449,1.9101,1.91011,14509,0,0
2023-11-27 16:00:00,1.9100899999999998,1.91266,1.9100899999999998,1.91173,9602,0,0
2023-11-27 17:00:00,1.91171,1.9130099999999999,1.91136,1.91147,4884,0,0
2023-11-27 18:00:00,1.91147,1.9122,1.91072,1.9109500000000001,5681,0,0
2023-11-27 19:00:00,1.9109500000000001,1.91185,1.9104999999999999,1.91167,3987,0,0
2023-11-27 20:00:00,1.9116900000000001,1.91194,1.9110800000000001,1.9116499999999998,4128,0,0
2023-11-27 21:00:00,1.91167,1.91175,1.91099,1.9112200000000001,2306,0,0
2023-11-27 22:00:00,1.9112200000000001,1.91268,1.90895,1.91182,1126,13,0
