time,open,high,low,close,tick_volume,spread,real_volume
2024-01-30 03:00:00,0.85236,0.85241,0.85222,0.85227,569,0,0
2024-01-30 04:00:00,0.85227,0.85234,0.85202,0.85207,920,0,0
2024-01-30 05:00:00,0.85207,0.8521,0.85172,0.85179,890,0,0
2024-01-30 06:00:00,0.85179,0.85206,0.85169,0.85201,1138,0,0
2024-01-30 07:00:00,0.85201,0.85279,0.85193,0.85244,1716,0,0
2024-01-30 08:00:00,0.85242,0.85331,0.85242,0.85289,3305,0,0
2024-01-30 09:00:00,0.85289,0.85415,0.85277,0.85381,2039,0,0
2024-01-30 10:00:00,0.85381,0.85494,0.8537,0.85477,2326,0,0
2024-01-30 11:00:00,0.85477,0.85553,0.85465,0.85517,1782,0,0
2024-01-30 12:00:00,0.85517,0.85608,0.85498,0.85599,1820,0,0
2024-01-30 13:00:00,0.85599,0.85643,0.85476,0.85477,2552,0,0
2024-01-30 14:00:00,0.85478,0.85601,0.85439,0.85566,3938,0,0
2024-01-30 15:00:00,0.85566,0.85676,0.85548,0.85565,5373,0,0
2024-01-30 16:00:00,0.85564,0.85609,0.85492,0.85495,2947,0,0
2024-01-30 17:00:00,0.85495,0.855,0.85454,0.85473,1882,0,0
2024-01-30 18:00:00,0.85473,0.85483,0.85414,0.85416,879,0,0
2024-01-30 19:00:00,0.85416,0.85445,0.85406,0.85429,1201,0,0
2024-01-30 20:00:00,0.85429,0.85452,0.85414,0.85417,813,0,0
2024-01-30 21:00:00,0.85417,0.85427,0.8539,0.85402,917,0,0
2024-01-30 22:00:00,0.85397,0.85413,0.85297,0.85368,1417,9,0
2024-01-30 23:00:00,0.85368,0.85421,0.85368,0.85413,521,0,0
2024-01-31 00:00:00,0.85413,0.8544,0.85394,0.85421,1207,0,0
2024-01-31 01:00:00,0.85421,0.85438,0.85384,0.85392,932,0,0
2024-01-31 02:00:00,0.85392,0.85393,0.85344,0.8535,1984,0,0
2024-01-31 03:00:00,0.8535,0.8535,0.85332,0.85341,590,0,0
2024-01-31 04:00:00,0.85341,0.85344,0.85321,0.85328,375,0,0
2024-01-31 05:00:00,0.85328,0.85356,0.85325,0.85349,576,0,0
2024-01-31 06:00:00,0.85349,0.85366,0.85337,0.85364,779,0,0
2024-01-31 07:00:00,0.85364,0.85382,0.85281,0.85333,2095,0,0
2024-01-31 08:00:00,0.85333,0.85333,0.85233,0.85247,3091,0,0
2024-01-31 09:00:00,0.85245,0.8544,0.85233,0.85417,3526,0,0
2024-01-31 10:00:00,0.85417,0.85479,0.85415,0.8544,2057,0,0
2024-01-31 11:00:00,0.85441,0.85477,0.85429,0.85452,1999,0,0
2024-01-31 12:00:00,0.85452,0.85469,0.85418,0.85436,2225,0,0
2024-01-31 13:00:00,0.85436,0.85472,0.85397,0.85456,4906,0,0
2024-01-31 14:00:00,0.85456,0.85476,0.85363,0.85407,5529,0,0
2024-01-31 15:00:00,0.85407,0.85409,0.85258,0.85303,6895,0,0
2024-01-31 16:00:00,0.85304,0.8535,0.85256,0.85258,5053,0,0
2024-01-31 17:00:00,0.85258,0.85321,0.85248,0.85308,2442,0,0
2024-01-31 18:00:00,0.85308,0.85329,0.85259,0.85259,2137,0,0
2024-01-31 19:00:00,0.85259,0.85323,0.85229,0.85278,10685,0,0
2024-01-31 20:00:00,0.85277,0.85326,0.85238,0.85274,6681,0,0
2024-01-31 21:00:00,0.85274,0.85288,0.85246,0.85259,1867,0,0
2024-01-31 22:00:00,0.85254,0.85288,0.85222,0.85228,1363,8,0
2024-01-31 23:00:00,0.85229,0.85259,0.85209,0.8521,517,0,0
2024-02-01 00:00:00,0.8521,0.85247,0.85206,0.85218,1411,0,0
2024-02-01 01:00:00,0.85218,0.8527,0.85217,0.85248,1505,0,0
2024-02-01 02:00:00,0.85248,0.8525,0.85219,0.85241,1572,0,0
2024-02-01 03:00:00,0.85241,0.85244,0.85215,0.85234,1114,0,0
2024-02-01 04:00:00,0.85234,0.85249,0.85219,0.85229,967,0,0
2024-02-01 05:00:00,0.85229,0.85279,0.85227,0.85275,680,0,0
2024-02-01 06:00:00,0.85275,0.85282,0.85234,0.85255,1081,0,0
2024-02-01 07:00:00,0.85255,0.85305,0.85244,0.85292,2743,0,0
2024-02-01 08:00:00,0.85291,0.8531,0.85206,0.85297,3417,0,0
2024-02-01 09:00:00,0.85297,0.85369,0.85287,0.85321,2640,0,0
2024-02-01 10:00:00,0.85321,0.85447,0.85314,0.85442,3027,0,0
2024-02-01 11:00:00,0.85442,0.85586,0.85441,0.85449,2727,0,0
2024-02-01 12:00:00,0.85449,0.85528,0.8528,0.85336,5583,0,0
2024-02-01 13:00:00,0.85336,0.85427,0.85319,0.85423,4701,0,0
2024-02-01 14:00:00,0.85423,0.85501,0.85404,0.85467,3744,0,0
2024-02-01 15:00:00,0.85467,0.8551,0.85363,0.8537,5860,0,0
2024-02-01 16:00:00,0.8537,0.85408,0.85327,0.85381,5438,0,0
2024-02-01 17:00:00,0.85381,0.85389,0.85307,0.85367,4123,0,0
2024-02-01 18:00:00,0.85367,0.85369,0.85304,0.85315,3248,0,0
2024-02-01 19:00:00,0.85315,0.85322,0.85239,0.85289,1906,0,0
2024-02-01 20:00:00,0.85289,0.85305,0.85276,0.85284,1559,0,0
2024-02-01 21:00:00,0.85284,0.85318,0.85269,0.8531,1266,0,0
2024-02-01 22:00:00,0.85309,0.85322,0.85242,0.85306,748,6,0
2024-02-01 23:00:00,0.85306,0.85324,0.85292,0.85312,415,0,0
2024-02-02 00:00:00,0.85312,0.85336,0.85294,0.85309,953,0,0
2024-02-02 01:00:00,0.85309,0.85315,0.85293,0.85296,1052,0,0
2024-02-02 02:00:00,0.85295,0.85301,0.85283,0.853,959,0,0
2024-02-02 03:00:00,0.853,0.85328,0.85289,0.85318,577,0,0
2024-02-02 04:00:00,0.85317,0.85318,0.85291,0.853,556,0,0
2024-02-02 05:00:00,0.853,0.85339,0.85294,0.85318,600,0,0
2024-02-02 06:00:00,0.85318,0.8534,0.85316,0.85325,910,0,0
2024-02-02 07:00:00,0.85325,0.85384,0.85311,0.85335,2453,0,0
2024-02-02 08:00:00,0.85335,0.85383,0.85222,0.85375,3062,0,0
2024-02-02 09:00:00,0.85375,0.85389,0.8534,0.85366,1958,0,0
2024-02-02 10:00:00,0.85366,0.85368,0.85255,0.85271,2000,0,0
2024-02-02 11:00:00,0.85271,0.85317,0.85268,0.85301,2309,0,0
2024-02-02 12:00:00,0.85301,0.85333,0.85287,0.85293,2127,0,0
2024-02-02 13:00:00,0.85293,0.85374,0.85206,0.85287,7424,0,0
2024-02-02 14:00:00,0.85287,0.85402,0.85256,0.8535,6223,0,0
2024-02-02 15:00:00,0.8535,0.85392,0.85282,0.85351,5795,0,0
2024-02-02 16:00:00,0.8535,0.85437,0.85335,0.85437,3761,0,0
2024-02-02 17:00:00,0.85437,0.8548,0.85419,0.85456,1922,0,0
2024-02-02 18:00:00,0.85457,0.85463,0.85423,0.85456,1654,0,0
2024-02-02 19:00:00,0.85456,0.85457,0.85376,0.85392,1421,0,0
2024-02-02 20:00:00,0.85392,0.85418,0.8539,0.8541,1474,0,0
2024-02-02 21:00:00,0.8541,0.85412,0.85377,0.85395,1144,0,0
2024-02-04 22:00:00,0.85355,0.85418,0.85274,0.85337,542,9,0
2024-02-04 23:00:00,0.85337,0.85424,0.85327,0.85406,1124,0,0
2024-02-05 00:00:00,0.85406,0.8546,0.85389,0.85434,2430,0,0
2024-02-05 01:00:00,0.85434,0.85492,0.85434,0.85465,1920,0,0
2024-02-05 02:00:00,0.85465,0.85533,0.85456,0.85529,1209,0,0
2024-02-05 03:00:00,0.85529,0.85541,0.85463,0.85468,1450,0,0
2024-02-05 04:00:00,0.85468,0.85492,0.85468,0.8549,596,0,0
2024-02-05 05:00:00,0.8549,0.85494,0.85463,0.85494,1000,0,0
2024-02-05 06:00:00,0.85494,0.85497,0.8545,0.85459,1367,0,0
2024-02-05 07:00:00,0.85459,0.85474,0.85394,0.85445,2725,0,0
2024-02-05 08:00:00,0.85445,0.85447,0.85315,0.8532,3411,0,0
2024-02-05 09:00:00,0.8532,0.85375,0.85293,0.8534,2669,0,0
2024-02-05 10:00:00,0.8534,0.85451,0.85336,0.85348,2570,0,0
2024-02-05 11:00:00,0.85348,0.85533,0.85343,0.85531,2298,0,0
2024-02-05 12:00:00,0.85531,0.8562,0.85511,0.85619,2270,0,0
2024-02-05 13:00:00,0.85619,0.85627,0.85539,0.85542,2548,0,0
2024-02-05 14:00:00,0.8554,0.85599,0.85524,0.85548,3579,0,0
2024-02-05 15:00:00,0.85552,0.85681,0.85552,0.85665,4940,0,0
2024-02-05 16:00:00,0.85665,0.85687,0.85608,0.85679,2137,0,0
2024-02-05 17:00:00,0.85679,0.85686,0.85647,0.85667,1359,0,0
2024-02-05 18:00:00,0.85667,0.85691,0.85644,0.8568,1297,0,0
2024-02-05 19:00:00,0.8568,0.85711,0.85678,0.85709,1260,0,0
2024-02-05 20:00:00,0.85709,0.8572,0.85683,0.85686,1224,0,0
2024-02-05 21:00:00,0.85686,0.85698,0.85667,0.85687,797,0,0
2024-02-05 22:00:00,0.85685,0.85703,0.8563,0.85669,1375,10,0
2024-02-05 23:00:00,0.85669,0.85707,0.85669,0.85696,293,0,0
2024-02-06 00:00:00,0.85696,0.85701,0.85674,0.85677,835,0,0
2024-02-06 01:00:00,0.85677,0.85679,0.85637,0.85643,1097,0,0
2024-02-06 02:00:00,0.85643,0.85662,0.85634,0.85653,504,0,0
2024-02-06 03:00:00,0.85653,0.85682,0.85646,0.85665,1068,0,0
2024-02-06 04:00:00,0.85665,0.85666,0.85631,0.85634,730,0,0
2024-02-06 05:00:00,0.85634,0.85672,0.85629,0.85668,983,0,0
2024-02-06 06:00:00,0.85668,0.85669,0.85645,0.85652,1210,0,0
2024-02-06 07:00:00,0.85652,0.85688,0.85632,0.85637,2245,0,0
2024-02-06 08:00:00,0.85638,0.85672,0.8559,0.85611,2671,0,0
2024-02-06 09:00:00,0.85611,0.85625,0.85516,0.85543,2235,0,0
2024-02-06 10:00:00,0.85543,0.85594,0.85529,0.85569,1739,0,0
2024-02-06 11:00:00,0.85569,0.85587,0.855,0.85537,2141,0,0
2024-02-06 12:00:00,0.85537,0.85584,0.85447,0.8545,2763,0,0
2024-02-06 13:00:00,0.85451,0.85485,0.854,0.85408,3865,0,0
2024-02-06 14:00:00,0.85408,0.85456,0.85368,0.85417,3256,0,0
2024-02-06 15:00:00,0.85417,0.8544,0.85382,0.85421,4228,0,0
2024-02-06 16:00:00,0.8542,0.85437,0.8536,0.85404,3191,0,0
2024-02-06 17:00:00,0.85404,0.85406,0.8534,0.85358,2398,0,0
2024-02-06 18:00:00,0.85357,0.85369,0.85334,0.85353,2208,0,0
2024-02-06 19:00:00,0.85353,0.85381,0.85344,0.85352,1464,0,0
2024-02-06 20:00:00,0.85352,0.85378,0.85342,0.85365,1360,0,0
2024-02-06 21:00:00,0.85365,0.85381,0.85356,0.85366,834,0,0
2024-02-06 22:00:00,0.85366,0.85369,0.85317,0.85335,1589,6,0
2024-02-06 23:00:00,0.85336,0.85373,0.85325,0.85346,623,0,0
2024-02-07 00:00:00,0.85346,0.85398,0.85345,0.85394,713,0,0
2024-02-07 01:00:00,0.85394,0.85395,0.85344,0.85351,1365,0,0
2024-02-07 02:00:00,0.85352,0.85391,0.8535,0.85382,754,0,0
2024-02-07 03:00:00,0.85382,0.85382,0.85352,0.85376,890,0,0
2024-02-07 04:00:00,0.85376,0.85384,0.85362,0.85363,530,0,0
2024-02-07 05:00:00,0.85363,0.854,0.85362,0.8538,731,0,0
2024-02-07 06:00:00,0.8538,0.85394,0.85358,0.85377,1083,0,0
2024-02-07 07:00:00,0.85377,0.8539,0.853,0.85306,2793,0,0
2024-02-07 08:00:00,0.85306,0.85315,0.85239,0.85264,3659,0,0
2024-02-07 09:00:00,0.85264,0.85293,0.85214,0.85248,3007,0,0
2024-02-07 10:00:00,0.85248,0.85271,0.85204,0.85243,2757,0,0
2024-02-07 11:00:00,0.85243,0.8528,0.85231,0.8527,2514,0,0
2024-02-07 12:00:00,0.85271,0.85311,0.85267,0.85293,2248,0,0
2024-02-07 13:00:00,0.85293,0.85332,0.85274,0.85308,2581,0,0
2024-02-07 14:00:00,0.85308,0.85308,0.8522,0.8526,4734,0,0
2024-02-07 15:00:00,0.8526,0.85312,0.8516,0.8516,4486,0,0
2024-02-07 16:00:00,0.8516,0.85298,0.8516,0.85271,3092,0,0
2024-02-07 17:00:00,0.85271,0.85293,0.8525,0.85278,1837,0,0
2024-02-07 18:00:00,0.85278,0.85322,0.85257,0.85312,2149,0,0
2024-02-07 19:00:00,0.85312,0.85344,0.853,0.853,1268,0,0
2024-02-07 20:00:00,0.853,0.85339,0.853,0.85328,1381,0,0
2024-02-07 21:00:00,0.85328,0.85333,0.85304,0.85311,750,0,0
2024-02-07 22:00:00,0.85307,0.85309,0.85264,0.85289,1022,12,0
2024-02-07 23:00:00,0.85289,0.85338,0.85287,0.85337,464,0,0
2024-02-08 00:00:00,0.85337,0.85349,0.8532,0.8532,671,0,0
2024-02-08 01:00:00,0.8532,0.85328,0.85302,0.85317,1017,0,0
2024-02-08 02:00:00,0.85317,0.85347,0.85309,0.85346,778,0,0
2024-02-08 03:00:00,0.85346,0.85358,0.85342,0.85351,331,0,0
2024-02-08 04:00:00,0.85351,0.85373,0.85349,0.8536,518,0,0
2024-02-08 05:00:00,0.8536,0.85377,0.85349,0.85369,683,0,0
2024-02-08 06:00:00,0.85368,0.85393,0.85356,0.85362,871,0,0
2024-02-08 07:00:00,0.85362,0.85398,0.85359,0.85367,1951,0,0
2024-02-08 08:00:00,0.85367,0.85394,0.85311,0.8538,2877,0,0
2024-02-08 09:00:00,0.8538,0.85385,0.85324,0.85374,2554,0,0
2024-02-08 10:00:00,0.85375,0.85386,0.85341,0.85352,2186,0,0
2024-02-08 11:00:00,0.85352,0.85424,0.85346,0.8538,2613,0,0
2024-02-08 12:00:00,0.85381,0.85409,0.85359,0.85385,2486,0,0
2024-02-08 13:00:00,0.85385,0.85446,0.85363,0.85399,3501,0,0
2024-02-08 14:00:00,0.85399,0.85443,0.85333,0.85379,3167,0,0
2024-02-08 15:00:00,0.85379,0.85438,0.85358,0.85374,3452,0,0
2024-02-08 16:00:00,0.85374,0.8539,0.85337,0.85371,2322,0,0
2024-02-08 17:00:00,0.85371,0.85409,0.85364,0.85385,2096,0,0
2024-02-08 18:00:00,0.85385,0.85435,0.85363,0.85397,2023,0,0
2024-02-08 19:00:00,0.85397,0.85424,0.85382,0.85411,1117,0,0
2024-02-08 20:00:00,0.85411,0.85421,0.85402,0.85411,1218,0,0
2024-02-08 21:00:00,0.85411,0.85422,0.85399,0.8541,659,0,0
2024-02-08 22:00:00,0.85413,0.85426,0.85312,0.85395,829,1,0
2024-02-08 23:00:00,0.85395,0.85406,0.85386,0.85396,412,0,0
2024-02-09 00:00:00,0.85396,0.85412,0.85395,0.85402,446,0,0
2024-02-09 01:00:00,0.85402,0.85409,0.85382,0.85384,743,0,0
2024-02-09 02:00:00,0.85384,0.85401,0.85382,0.85385,778,0,0
2024-02-09 03:00:00,0.85385,0.85397,0.85376,0.8538,903,0,0
2024-02-09 04:00:00,0.8538,0.85398,0.85376,0.85377,570,0,0
2024-02-09 05:00:00,0.85377,0.85387,0.85364,0.85386,390,0,0
2024-02-09 06:00:00,0.85386,0.85391,0.85361,0.85376,634,0,0
2024-02-09 07:00:00,0.85376,0.85391,0.85325,0.85337,1849,0,0
2024-02-09 08:00:00,0.85337,0.85405,0.85326,0.8538,3144,0,0
2024-02-09 09:00:00,0.8538,0.85429,0.85376,0.85379,2745,0,0
2024-02-09 10:00:00,0.8538,0.85441,0.85366,0.85413,1952,0,0
2024-02-09 11:00:00,0.85413,0.85455,0.85392,0.85436,2304,0,0
2024-02-09 12:00:00,0.85436,0.85464,0.85396,0.85436,2664,0,0
2024-02-09 13:00:00,0.85436,0.85472,0.85418,0.85442,6529,0,0
2024-02-09 14:00:00,0.85442,0.85453,0.85333,0.85347,6257,0,0
2024-02-09 15:00:00,0.85347,0.85393,0.85323,0.85372,5188,0,0
2024-02-09 16:00:00,0.85373,0.85395,0.8535,0.85394,3105,0,0
2024-02-09 17:00:00,0.85393,0.85414,0.85376,0.85395,2008,0,0
2024-02-09 18:00:00,0.85395,0.85409,0.85357,0.85369,1230,0,0
2024-02-09 19:00:00,0.85369,0.85389,0.85351,0.85381,1174,0,0
2024-02-09 20:00:00,0.85381,0.85402,0.85369,0.85399,1381,0,0
2024-02-09 21:00:00,0.85399,0.85403,0.85372,0.85382,969,0,0
2024-02-11 22:00:00,0.85319,0.85403,0.85308,0.85374,388,45,0
2024-02-11 23:00:00,0.85374,0.85448,0.85374,0.85447,1199,0,0
2024-02-12 00:00:00,0.85447,0.85448,0.85411,0.85434,1177,0,0
2024-02-12 01:00:00,0.85434,0.85445,0.85415,0.85436,738,0,0
2024-02-12 02:00:00,0.85435,0.85457,0.85421,0.85453,733,0,0
2024-02-12 03:00:00,0.85453,0.85468,0.85447,0.85453,592,0,0
2024-02-12 04:00:00,0.85453,0.85454,0.85429,0.85443,521,0,0
2024-02-12 05:00:00,0.85443,0.85452,0.85439,0.85448,567,0,0
2024-02-12 06:00:00,0.85448,0.85458,0.85432,0.85437,794,0,0
2024-02-12 07:00:00,0.85437,0.85446,0.85379,0.85422,3096,0,0
2024-02-12 08:00:00,0.85422,0.8543,0.85321,0.85365,4582,0,0
2024-02-12 09:00:00,0.85365,0.85371,0.85306,0.85325,3093,0,0
2024-02-12 10:00:00,0.85325,0.85407,0.85313,0.85378,2664,0,0
2024-02-12 11:00:00,0.85378,0.85384,0.85335,0.85366,2830,0,0
2024-02-12 12:00:00,0.85366,0.85406,0.85346,0.85373,2724,0,0
2024-02-12 13:00:00,0.85372,0.85417,0.85339,0.85363,3399,0,0
2024-02-12 14:00:00,0.85363,0.85375,0.85322,0.85341,3716,0,0
2024-02-12 15:00:00,0.85341,0.85357,0.85287,0.85351,3416,0,0
2024-02-12 16:00:00,0.85352,0.8536,0.85287,0.85308,2538,0,0
2024-02-12 17:00:00,0.85308,0.85338,0.85284,0.85305,2275,0,0
2024-02-12 18:00:00,0.85305,0.85352,0.85305,0.85334,1789,0,0
2024-02-12 19:00:00,0.85334,0.85338,0.85297,0.85306,1776,0,0
2024-02-12 20:00:00,0.85306,0.85326,0.85302,0.85314,1643,0,0
2024-02-12 21:00:00,0.85314,0.8532,0.85291,0.85296,776,0,0
2024-02-12 22:00:00,0.85296,0.85306,0.85292,0.85301,189,0,0
2024-02-12 23:00:00,0.85301,0.85317,0.85296,0.85308,511,0,0
2024-02-13 00:00:00,0.85308,0.8533,0.85305,0.85327,813,0,0
2024-02-13 01:00:00,0.85327,0.85334,0.85296,0.85312,901,0,0
2024-02-13 02:00:00,0.85313,0.8535,0.85313,0.85333,792,0,0
2024-02-13 03:00:00,0.85333,0.8534,0.85313,0.85338,934,0,0
2024-02-13 04:00:00,0.85338,0.85348,0.85327,0.85344,570,0,0
2024-02-13 05:00:00,0.85344,0.85349,0.8533,0.85347,761,0,0
2024-02-13 06:00:00,0.85347,0.85352,0.85327,0.85346,1207,0,0
2024-02-13 07:00:00,0.85346,0.85346,0.85109,0.85133,4500,0,0
2024-02-13 08:00:00,0.85133,0.85194,0.8512,0.85169,3527,0,0
2024-02-13 09:00:00,0.85169,0.85172,0.85065,0.8508,2993,0,0
2024-02-13 10:00:00,0.8508,0.85096,0.85029,0.85033,3116,0,0
2024-02-13 11:00:00,0.85033,0.85094,0.85022,0.8508,2817,0,0
2024-02-13 12:00:00,0.8508,0.85132,0.85069,0.85087,2844,0,0
2024-02-13 13:00:00,0.85087,0.85204,0.85,0.85035,9995,0,0
2024-02-13 14:00:00,0.85035,0.8514,0.85006,0.85139,6931,0,0
2024-02-13 15:00:00,0.85139,0.85166,0.85038,0.85046,7005,0,0
2024-02-13 16:00:00,0.85046,0.85098,0.85018,0.85049,3788,0,0
2024-02-13 17:00:00,0.85049,0.85061,0.85008,0.85042,2832,0,0
2024-02-13 18:00:00,0.85042,0.85111,0.85041,0.85059,1987,0,0
2024-02-13 19:00:00,0.85059,0.85108,0.85058,0.85101,2561,0,0
2024-02-13 20:00:00,0.85101,0.85104,0.85038,0.85049,1979,0,0
2024-02-13 21:00:00,0.85049,0.85066,0.85036,0.85038,901,0,0
2024-02-13 22:00:00,0.85036,0.85055,0.85014,0.85026,718,7,0
2024-02-13 23:00:00,0.85026,0.85071,0.8502,0.85051,819,0,0
2024-02-14 00:00:00,0.85051,0.85064,0.85039,0.85049,875,0,0
2024-02-14 01:00:00,0.85049,0.85068,0.85023,0.85035,1462,0,0
2024-02-14 02:00:00,0.85035,0.85047,0.85028,0.8503,1274,0,0
2024-02-14 03:00:00,0.8503,0.85036,0.85004,0.85021,921,0,0
2024-02-14 04:00:00,0.85021,0.85026,0.84996,0.85006,965,0,0
2024-02-14 05:00:00,0.85006,0.85025,0.85001,0.85011,704,0,0
2024-02-14 06:00:00,0.85011,0.85038,0.84982,0.85017,1118,0,0
2024-02-14 07:00:00,0.85017,0.85268,0.85016,0.85223,5083,0,0
2024-02-14 08:00:00,0.85223,0.85315,0.85208,0.85233,4435,0,0
2024-02-14 09:00:00,0.85233,0.8535,0.85225,0.8533,3538,0,0
2024-02-14 10:00:00,0.85329,0.85349,0.85283,0.85298,3009,0,0
2024-02-14 11:00:00,0.85298,0.85349,0.8527,0.85304,2683,0,0
2024-02-14 12:00:00,0.85305,0.85317,0.85248,0.85288,2963,0,0
2024-02-14 13:00:00,0.85288,0.8529,0.85242,0.85277,4239,0,0
2024-02-14 14:00:00,0.85277,0.85388,0.85267,0.85379,4285,0,0
2024-02-14 15:00:00,0.85379,0.85483,0.85371,0.85434,4695,0,0
2024-02-14 16:00:00,0.85434,0.85488,0.85408,0.85463,3235,0,0
2024-02-14 17:00:00,0.85463,0.85474,0.854,0.85405,2373,0,0
2024-02-14 18:00:00,0.85405,0.85429,0.85377,0.85385,1760,0,0
2024-02-14 19:00:00,0.85384,0.85408,0.85377,0.85407,1838,0,0
2024-02-14 20:00:00,0.85407,0.85411,0.85376,0.8539,1692,0,0
2024-02-14 21:00:00,0.85389,0.85389,0.85357,0.85372,895,0,0
2024-02-14 22:00:00,0.85373,0.85381,0.85348,0.85363,350,8,0
2024-02-14 23:00:00,0.85363,0.85397,0.85363,0.85395,534,0,0
2024-02-15 00:00:00,0.85395,0.85414,0.85389,0.8539,790,0,0
2024-02-15 01:00:00,0.85389,0.85402,0.8537,0.85398,920,0,0
2024-02-15 02:00:00,0.85398,0.85403,0.85376,0.8538,774,0,0
2024-02-15 03:00:00,0.8538,0.85385,0.85353,0.85364,830,0,0
2024-02-15 04:00:00,0.85364,0.85377,0.85363,0.85369,713,0,0
2024-02-15 05:00:00,0.85369,0.8539,0.85367,0.85387,700,0,0
2024-02-15 06:00:00,0.85387,0.85391,0.85364,0.85376,1094,0,0
2024-02-15 07:00:00,0.85376,0.85568,0.85368,0.85547,4014,0,0
2024-02-15 08:00:00,0.85547,0.85565,0.85465,0.85487,3996,0,0
2024-02-15 09:00:00,0.85487,0.85537,0.85474,0.85492,3028,0,0
2024-02-15 10:00:00,0.85492,0.85526,0.85444,0.8549,2774,0,0
2024-02-15 11:00:00,0.8549,0.85584,0.85485,0.85543,2233,0,0
2024-02-15 12:00:00,0.85543,0.85615,0.85543,0.85612,2509,0,0
2024-02-15 13:00:00,0.85612,0.85702,0.85586,0.85653,6548,0,0
2024-02-15 14:00:00,0.85653,0.85685,0.85607,0.85645,5913,0,0
2024-02-15 15:00:00,0.85645,0.85652,0.85503,0.85516,4712,0,0
2024-02-15 16:00:00,0.85516,0.85547,0.85489,0.85546,3615,0,0
2024-02-15 17:00:00,0.85546,0.85552,0.85488,0.85507,2408,0,0
2024-02-15 18:00:00,0.85507,0.85511,0.85481,0.85501,1713,0,0
2024-02-15 19:00:00,0.85502,0.85506,0.8548,0.85494,1946,0,0
2024-02-15 20:00:00,0.85494,0.85511,0.85479,0.85511,1584,0,0
2024-02-15 21:00:00,0.85511,0.85514,0.85486,0.85497,683,0,0
2024-02-15 22:00:00,0.85496,0.85498,0.85437,0.85472,140,0,0
2024-02-15 23:00:00,0.85472,0.8551,0.85464,0.85507,604,0,0
2024-02-16 00:00:00,0.85507,0.85566,0.85495,0.85542,1216,0,0
2024-02-16 01:00:00,0.85542,0.85554,0.85514,0.85515,1361,0,0
2024-02-16 02:00:00,0.85515,0.85526,0.85501,0.85508,789,0,0
2024-02-16 03:00:00,0.85508,0.85542,0.85505,0.85522,717,0,0
2024-02-16 04:00:00,0.85522,0.85536,0.8551,0.85512,734,0,0
2024-02-16 05:00:00,0.85512,0.85532,0.85502,0.85516,800,0,0
2024-02-16 06:00:00,0.85516,0.85538,0.85507,0.85527,1256,0,0
2024-02-16 07:00:00,0.85527,0.85529,0.85364,0.85468,3978,0,0
2024-02-16 08:00:00,0.85469,0.85639,0.85466,0.85633,3474,0,0
2024-02-16 09:00:00,0.85633,0.85634,0.85522,0.85542,3297,0,0
2024-02-16 10:00:00,0.85541,0.85564,0.85521,0.85535,2257,0,0
2024-02-16 11:00:00,0.85535,0.85584,0.85531,0.8554,2280,0,0
2024-02-16 12:00:00,0.8554,0.85595,0.85529,0.85579,2799,0,0
2024-02-16 13:00:00,0.85579,0.85609,0.85482,0.85515,6473,0,0
2024-02-16 14:00:00,0.85514,0.85624,0.85513,0.85586,5439,0,0
2024-02-16 15:00:00,0.85586,0.85652,0.8556,0.85591,5554,0,0
2024-02-16 16:00:00,0.85591,0.85592,0.85524,0.85548,3486,0,0
2024-02-16 17:00:00,0.85548,0.85557,0.85479,0.85485,2402,0,0
2024-02-16 18:00:00,0.85485,0.85517,0.85443,0.85466,2513,0,0
2024-02-16 19:00:00,0.85466,0.85499,0.85446,0.8549,1949,0,0
2024-02-16 20:00:00,0.8549,0.85528,0.85486,0.85524,1891,0,0
2024-02-16 21:00:00,0.85524,0.85534,0.85505,0.85522,1219,0,0
2024-02-18 22:00:00,0.85365,0.85495,0.85365,0.85481,596,32,0
2024-02-18 23:00:00,0.85481,0.85534,0.85473,0.85516,1106,0,0
2024-02-19 00:00:00,0.85516,0.8552,0.85458,0.85466,1541,0,0
2024-02-19 01:00:00,0.85466,0.85471,0.85414,0.85461,1850,0,0
2024-02-19 02:00:00,0.85461,0.85464,0.85436,0.85459,899,0,0
2024-02-19 03:00:00,0.85459,0.85465,0.85428,0.85433,902,0,0
2024-02-19 04:00:00,0.85433,0.8546,0.85429,0.85432,778,0,0
2024-02-19 05:00:00,0.85432,0.85445,0.85402,0.85439,962,0,0
2024-02-19 06:00:00,0.85439,0.85459,0.85423,0.85441,1133,0,0
2024-02-19 07:00:00,0.85442,0.85463,0.85422,0.85441,2112,0,0
2024-02-19 08:00:00,0.8544,0.85446,0.85406,0.85432,3338,0,0
2024-02-19 09:00:00,0.85432,0.85452,0.85394,0.85416,2900,0,0
2024-02-19 10:00:00,0.85415,0.85443,0.85397,0.85405,2332,0,0
2024-02-19 11:00:00,0.85405,0.8546,0.85372,0.85455,2445,0,0
2024-02-19 12:00:00,0.85456,0.8547,0.85428,0.85429,2207,0,0
2024-02-19 13:00:00,0.8543,0.85486,0.85426,0.85481,2384,0,0
2024-02-19 14:00:00,0.85481,0.85493,0.8545,0.85485,2431,0,0
2024-02-19 15:00:00,0.85485,0.85549,0.85445,0.8554,1911,0,0
2024-02-19 16:00:00,0.8554,0.85583,0.85509,0.85579,950,0,0
2024-02-19 17:00:00,0.85579,0.85585,0.85561,0.85583,651,0,0
2024-02-19 18:00:00,0.85583,0.85597,0.85561,0.85567,511,0,0
