time,open,high,low,close,tick_volume,spread,real_volume
2024-01-30 15:30:00,13.2659,13.26869,13.2526,13.26729,2249,154,0
2024-01-30 15:45:00,13.26729,13.27294,13.2616,13.26418,1663,150,0
2024-01-30 16:00:00,13.26399,13.26702,13.24957,13.2511,1360,150,0
2024-01-30 16:15:00,13.2511,13.25295,13.24405,13.24889,1673,150,0
2024-01-30 16:30:00,13.24885,13.24885,13.2386,13.2461,1437,150,0
2024-01-30 16:45:00,13.2466,13.25295,13.2456,13.2506,1418,150,0
2024-01-30 17:00:00,13.2506,13.2561,13.24722,13.24841,293,177,0
2024-01-30 17:15:00,13.24841,13.2511,13.2466,13.2501,290,196,0
2024-01-30 17:30:00,13.2501,13.2536,13.2501,13.2516,200,256,0
2024-01-30 17:45:00,13.2516,13.2526,13.2431,13.24333,236,210,0
2024-01-30 18:00:00,13.24333,13.24606,13.23995,13.23995,193,210,0
2024-01-30 18:15:00,13.23995,13.24308,13.23834,13.23835,159,221,0
2024-01-30 18:30:00,13.23835,13.24241,13.23565,13.24201,404,183,0
2024-01-30 18:45:00,13.24201,13.25081,13.24058,13.24994,545,150,0
2024-01-30 19:00:00,13.24994,13.25369,13.24859,13.25012,657,150,0
2024-01-30 19:15:00,13.24991,13.25081,13.24419,13.24548,471,200,0
2024-01-30 19:30:00,13.24548,13.24578,13.24285,13.24497,545,195,0
2024-01-30 19:45:00,13.24481,13.24552,13.23992,13.24016,763,176,0
2024-01-30 20:00:00,13.24016,13.24492,13.2346,13.24336,229,237,0
2024-01-30 20:15:00,13.24336,13.2446,13.2411,13.24271,303,258,0
2024-01-30 20:30:00,13.24299,13.25067,13.24296,13.25067,139,157,0
2024-01-30 20:45:00,13.25067,13.25217,13.24517,13.25099,171,152,0
2024-01-30 21:00:00,13.25099,13.25346,13.25017,13.25316,104,319,0
2024-01-30 21:15:00,13.25288,13.25364,13.25035,13.25134,92,345,0
2024-01-30 21:30:00,13.25134,13.25707,13.2501,13.25442,208,405,0
2024-01-30 21:45:00,13.25442,13.2591,13.2511,13.2516,309,354,0
2024-01-30 22:00:00,13.2471,13.2531,13.2471,13.2526,24,1730,0
2024-01-30 22:15:00,13.23216,13.2531,13.23216,13.2471,19,8330,0
2024-01-30 22:30:00,13.2471,13.2536,13.2471,13.2536,20,8230,0
2024-01-30 22:45:00,13.23794,13.2566,13.23794,13.2551,18,1730,0
2024-01-30 23:00:00,13.2551,13.2601,13.23802,13.2561,117,230,0
2024-01-30 23:15:00,13.2556,13.2571,13.25264,13.2566,633,219,0
2024-01-30 23:30:00,13.2566,13.2576,13.2506,13.2561,790,211,0
2024-01-30 23:45:00,13.2556,13.2571,13.24973,13.2526,596,186,0
2024-01-31 00:00:00,13.2526,13.25696,13.24255,13.2496,3339,150,0
2024-01-31 00:15:00,13.2491,13.25274,13.2441,13.24691,4458,150,0
2024-01-31 00:30:00,13.24691,13.25757,13.24228,13.25751,2633,150,0
2024-01-31 00:45:00,13.25751,13.25917,13.25109,13.25419,140,247,0
2024-01-31 01:00:00,13.25419,13.26155,13.2521,13.25785,116,467,0
2024-01-31 01:15:00,13.2581,13.26682,13.2546,13.26682,133,436,0
2024-01-31 01:30:00,13.26624,13.26993,13.26235,13.26987,284,392,0
2024-01-31 01:45:00,13.26987,13.27545,13.26585,13.27393,448,406,0
2024-01-31 02:00:00,13.27393,13.27895,13.2693,13.27737,539,295,0
2024-01-31 02:15:00,13.27737,13.27893,13.2736,13.27636,122,452,0
2024-01-31 02:30:00,13.27636,13.27829,13.27037,13.27446,550,361,0
2024-01-31 02:45:00,13.27446,13.27814,13.27446,13.27507,237,389,0
2024-01-31 03:00:00,13.27507,13.27828,13.27404,13.27537,193,475,0
2024-01-31 03:15:00,13.27537,13.27802,13.27427,13.27645,208,392,0
2024-01-31 03:30:00,13.27645,13.27664,13.2726,13.27628,285,403,0
2024-01-31 03:45:00,13.27628,13.27778,13.27183,13.27289,358,322,0
2024-01-31 04:00:00,13.27289,13.27441,13.27056,13.27187,204,397,0
2024-01-31 04:15:00,13.27204,13.2742,13.27085,13.27352,130,407,0
2024-01-31 04:30:00,13.27352,13.27406,13.272780000000001,13.2736,62,408,0
2024-01-31 04:45:00,13.2736,13.27394,13.27069,13.27131,112,389,0
2024-01-31 05:00:00,13.27091,13.27371,13.27048,13.271,333,403,0
2024-01-31 05:15:00,13.271,13.27268,13.2671,13.2671,295,402,0
2024-01-31 05:30:00,13.2671,13.2722,13.2641,13.27033,695,380,0
2024-01-31 05:45:00,13.27033,13.27169,13.26874,13.27039,180,409,0
2024-01-31 06:00:00,13.27039,13.27039,13.26365,13.26868,434,377,0
2024-01-31 06:15:00,13.26868,13.27275,13.26841,13.27135,232,412,0
2024-01-31 06:30:00,13.27135,13.27213,13.26713,13.26976,281,362,0
2024-01-31 06:45:00,13.26976,13.27146,13.26542,13.26542,317,347,0
2024-01-31 07:00:00,13.26542,13.2721,13.2616,13.2706,704,191,0
2024-01-31 07:15:00,13.2706,13.27565,13.26847,13.2706,476,223,0
2024-01-31 07:30:00,13.2706,13.2811,13.2676,13.2746,1746,150,0
2024-01-31 07:45:00,13.2746,13.28319,13.2681,13.28291,1539,150,0
2024-01-31 08:00:00,13.28291,13.2895,13.2716,13.28758,1156,150,0
2024-01-31 08:15:00,13.28758,13.3056,13.28737,13.30471,1274,150,0
2024-01-31 08:30:00,13.30471,13.31072,13.2966,13.30968,1252,150,0
2024-01-31 08:45:00,13.30968,13.31807,13.30881,13.3096,1434,150,0
2024-01-31 09:00:00,13.3101,13.31195,13.27328,13.27597,1714,150,0
2024-01-31 09:15:00,13.27625,13.28518,13.27076,13.2811,1390,150,0
2024-01-31 09:30:00,13.2811,13.2846,13.27478,13.27774,1040,150,0
2024-01-31 09:45:00,13.27774,13.2791,13.2683,13.2761,1475,150,0
2024-01-31 10:00:00,13.2761,13.28634,13.27564,13.28415,1639,150,0
2024-01-31 10:15:00,13.28415,13.2849,13.2761,13.28089,1020,150,0
2024-01-31 10:30:00,13.28089,13.2836,13.2756,13.27654,697,150,0
2024-01-31 10:45:00,13.2761,13.2791,13.27025,13.2721,741,150,0
2024-01-31 11:00:00,13.2721,13.27365,13.2651,13.2691,724,150,0
2024-01-31 11:15:00,13.2686,13.2696,13.25519,13.2556,528,150,0
2024-01-31 11:30:00,13.2556,13.26719,13.25533,13.26611,471,150,0
2024-01-31 11:45:00,13.26611,13.2736,13.2651,13.26751,646,150,0
2024-01-31 12:00:00,13.26751,13.27069,13.26442,13.26609,601,150,0
2024-01-31 12:15:00,13.26609,13.26609,13.2562,13.2601,535,163,0
2024-01-31 12:30:00,13.2596,13.26233,13.2551,13.25812,861,150,0
2024-01-31 12:45:00,13.2581,13.28208,13.2571,13.27035,1043,150,0
2024-01-31 13:00:00,13.27035,13.29275,13.26992,13.28313,1181,150,0
2024-01-31 13:15:00,13.28313,13.29003,13.2716,13.27364,1846,150,0
2024-01-31 13:30:00,13.27411,13.27474,13.24893,13.25099,2014,150,0
2024-01-31 13:45:00,13.25099,13.25345,13.2381,13.23999,1401,150,0
2024-01-31 14:00:00,13.23999,13.24503,13.21682,13.2271,2005,150,0
2024-01-31 14:15:00,13.2266,13.23405,13.22181,13.2311,1452,150,0
2024-01-31 14:30:00,13.2311,13.24406,13.2276,13.24009,1569,150,0
2024-01-31 14:45:00,13.24009,13.2561,13.23437,13.2494,2600,150,0
2024-01-31 15:00:00,13.2494,13.305250000000001,13.24512,13.305250000000001,2587,150,0
2024-01-31 15:15:00,13.30503,13.33386,13.29826,13.3116,2910,150,0
2024-01-31 15:30:00,13.3111,13.31349,13.29207,13.31092,2265,150,0
2024-01-31 15:45:00,13.31066,13.31906,13.28821,13.3046,3370,150,0
2024-01-31 16:00:00,13.3046,13.30506,13.2639,13.2671,2755,150,0
2024-01-31 16:15:00,13.2671,13.29041,13.26489,13.28785,1881,150,0
2024-01-31 16:30:00,13.28766,13.31413,13.2856,13.31047,3066,150,0
2024-01-31 16:45:00,13.31047,13.31497,13.3056,13.31417,1020,150,0
2024-01-31 17:00:00,13.31417,13.31417,13.30405,13.30558,537,189,0
2024-01-31 17:15:00,13.30558,13.30773,13.30008,13.30056,982,174,0
2024-01-31 17:30:00,13.30056,13.30878,13.29972,13.3038,658,187,0
2024-01-31 17:45:00,13.3038,13.304030000000001,13.29809,13.30052,355,195,0
2024-01-31 18:00:00,13.30052,13.30987,13.29623,13.30859,2211,213,0
2024-01-31 18:15:00,13.30859,13.30987,13.30506,13.306470000000001,1029,327,0
2024-01-31 18:30:00,13.30673,13.31305,13.30565,13.31115,821,299,0
2024-01-31 18:45:00,13.31156,13.31645,13.29463,13.29463,1768,230,0
2024-01-31 19:00:00,13.29463,13.32775,13.26619,13.30912,3158,150,0
2024-01-31 19:15:00,13.3091,13.32249,13.30527,13.30783,2209,182,0
2024-01-31 19:30:00,13.30783,13.3139,13.27827,13.2841,3261,167,0
2024-01-31 19:45:00,13.2841,13.30847,13.27482,13.30611,2909,339,0
2024-01-31 20:00:00,13.30611,13.3286,13.28978,13.3131,4694,150,0
2024-01-31 20:15:00,13.3131,13.3156,13.30163,13.3101,5744,488,0
2024-01-31 20:30:00,13.3096,13.3171,13.3096,13.3151,2399,280,0
2024-01-31 20:45:00,13.3146,13.3311,13.3111,13.3251,1014,365,0
2024-01-31 21:00:00,13.3246,13.3311,13.32399,13.3291,604,150,0
2024-01-31 21:15:00,13.3291,13.3311,13.3251,13.3286,464,384,0
2024-01-31 21:30:00,13.3291,13.3301,13.32205,13.3296,1823,346,0
2024-01-31 21:45:00,13.3291,13.3296,13.31499,13.3266,1573,287,0
2024-01-31 22:00:00,13.3276,13.3276,13.3066,13.3086,19,630,0
2024-01-31 22:15:00,13.3086,13.3186,13.30166,13.3186,16,2830,0
2024-01-31 22:30:00,13.3186,13.3186,13.31191,13.31557,17,2830,0
2024-01-31 22:45:00,13.31557,13.3296,13.31375,13.3296,25,2330,0
2024-01-31 23:00:00,13.3336,13.3351,13.32064,13.3266,291,622,0
2024-01-31 23:15:00,13.3266,13.3306,13.3251,13.3286,563,663,0
2024-01-31 23:30:00,13.3286,13.3311,13.3279,13.3311,230,714,0
2024-01-31 23:45:00,13.3306,13.33386,13.3266,13.3331,489,520,0
2024-02-01 00:00:00,13.3331,13.33825,13.3331,13.3346,839,264,0
2024-02-01 00:15:00,13.3346,13.3386,13.3301,13.3331,4882,187,0
2024-02-01 00:30:00,13.3321,13.3336,13.3246,13.3266,5252,150,0
2024-02-01 00:45:00,13.3271,13.3301,13.3236,13.3271,1759,150,0
2024-02-01 01:00:00,13.3271,13.3276,13.3176,13.3186,1864,150,0
2024-02-01 01:15:00,13.3181,13.3206,13.3137,13.3186,849,150,0
2024-02-01 01:30:00,13.3181,13.3261,13.3171,13.3211,956,150,0
2024-02-01 01:45:00,13.3206,13.3266,13.31873,13.3251,682,275,0
2024-02-01 02:00:00,13.3251,13.3261,13.3136,13.3141,781,174,0
2024-02-01 02:15:00,13.3141,13.3171,13.3116,13.3161,1032,247,0
2024-02-01 02:30:00,13.3166,13.32475,13.3136,13.3166,1380,213,0
2024-02-01 02:45:00,13.3171,13.3196,13.3146,13.3156,863,269,0
2024-02-01 03:00:00,13.3151,13.31767,13.31141,13.31767,183,393,0
2024-02-01 03:15:00,13.31767,13.3231,13.31679,13.3216,258,185,0
2024-02-01 03:30:00,13.3216,13.3231,13.3166,13.3166,546,228,0
2024-02-01 03:45:00,13.3171,13.3186,13.3146,13.3181,572,249,0
2024-02-01 04:00:00,13.3181,13.3211,13.3171,13.3196,401,180,0
2024-02-01 04:15:00,13.3191,13.32587,13.31724,13.32462,472,360,0
2024-02-01 04:30:00,13.32462,13.32541,13.3202,13.32534,155,516,0
2024-02-01 04:45:00,13.32534,13.32654,13.32129,13.3243,169,513,0
2024-02-01 05:00:00,13.3243,13.3296,13.32344,13.3251,214,455,0
2024-02-01 05:15:00,13.3251,13.3356,13.3241,13.3336,555,369,0
2024-02-01 05:30:00,13.3336,13.3336,13.3226,13.33236,1254,311,0
2024-02-01 05:45:00,13.33195,13.3361,13.33075,13.3316,923,314,0
2024-02-01 06:00:00,13.3316,13.34392,13.3291,13.34123,776,180,0
2024-02-01 06:15:00,13.34123,13.35212,13.3361,13.34853,202,526,0
2024-02-01 06:30:00,13.34853,13.35213,13.342600000000001,13.3431,227,227,0
2024-02-01 06:45:00,13.342600000000001,13.3481,13.34151,13.34566,350,330,0
2024-02-01 07:00:00,13.34566,13.34865,13.3376,13.34232,689,188,0
2024-02-01 07:15:00,13.34174,13.35534,13.33944,13.35253,749,230,0
2024-02-01 07:30:00,13.35218,13.36125,13.35063,13.3546,1237,241,0
2024-02-01 07:45:00,13.3551,13.35993,13.3471,13.34995,1920,150,0
2024-02-01 08:00:00,13.34995,13.35848,13.3421,13.34489,2905,150,0
2024-02-01 08:15:00,13.34489,13.36082,13.34466,13.3566,1805,150,0
2024-02-01 08:30:00,13.3566,13.3601,13.3401,13.345040000000001,1245,150,0
2024-02-01 08:45:00,13.345040000000001,13.34572,13.32438,13.3406,2167,150,0
2024-02-01 09:00:00,13.3406,13.34267,13.32999,13.33559,1474,150,0
2024-02-01 09:15:00,13.33559,13.33628,13.31561,13.31774,1648,150,0
2024-02-01 09:30:00,13.31774,13.32208,13.31191,13.32091,1537,155,0
2024-02-01 09:45:00,13.32044,13.32179,13.3026,13.3046,2101,164,0
2024-02-01 10:00:00,13.3051,13.3226,13.3011,13.31571,1903,150,0
2024-02-01 10:15:00,13.31571,13.3216,13.31316,13.31705,1337,150,0
2024-02-01 10:30:00,13.317309999999999,13.32171,13.30464,13.30565,1709,150,0
2024-02-01 10:45:00,13.30565,13.30698,13.2916,13.3006,1179,150,0
2024-02-01 11:00:00,13.3006,13.3086,13.29563,13.30855,1867,150,0
2024-02-01 11:15:00,13.30855,13.30855,13.29518,13.30335,1696,150,0
2024-02-01 11:30:00,13.30335,13.30335,13.2756,13.28637,1207,150,0
2024-02-01 11:45:00,13.28637,13.28752,13.2641,13.27006,2028,150,0
2024-02-01 12:00:00,13.26693,13.3226,13.26693,13.3221,1839,150,0
2024-02-01 12:15:00,13.3221,13.3241,13.31596,13.3195,1077,156,0
2024-02-01 12:30:00,13.31919,13.3216,13.3061,13.3161,1730,150,0
2024-02-01 12:45:00,13.3166,13.33576,13.3141,13.31858,2699,150,0
2024-02-01 13:00:00,13.3188,13.3233,13.3097,13.31396,2439,150,0
2024-02-01 13:15:00,13.31415,13.3188,13.2861,13.2861,2083,150,0
2024-02-01 13:30:00,13.2841,13.30687,13.280100000000001,13.28877,3315,150,0
2024-02-01 13:45:00,13.28877,13.29191,13.27759,13.2826,2209,150,0
2024-02-01 14:00:00,13.2826,13.28795,13.2711,13.27202,1094,150,0
2024-02-01 14:15:00,13.27202,13.28638,13.2711,13.27905,1057,150,0
2024-02-01 14:30:00,13.27905,13.28021,13.2638,13.2701,1539,150,0
2024-02-01 14:45:00,13.2701,13.29399,13.2616,13.28099,2017,150,0
2024-02-01 15:00:00,13.28099,13.2925,13.26429,13.27345,3622,150,0
2024-02-01 15:15:00,13.27345,13.2811,13.2661,13.26892,2037,153,0
2024-02-01 15:30:00,13.26892,13.28454,13.2674,13.27165,1323,169,0
2024-02-01 15:45:00,13.27165,13.278,13.26602,13.278,1760,150,0
2024-02-01 16:00:00,13.27723,13.28581,13.27129,13.27284,1643,162,0
2024-02-01 16:15:00,13.27284,13.27492,13.24267,13.24746,1878,150,0
2024-02-01 16:30:00,13.24746,13.25638,13.2421,13.24816,1421,150,0
2024-02-01 16:45:00,13.24816,13.26515,13.247,13.26452,1065,150,0
2024-02-01 17:00:00,13.26393,13.26894,13.2587,13.26218,625,150,0
2024-02-01 17:15:00,13.26218,13.27112,13.26209,13.2711,439,228,0
2024-02-01 17:30:00,13.2711,13.3012,13.26857,13.29847,1062,150,0
2024-02-01 17:45:00,13.29847,13.31014,13.29662,13.29662,3877,168,0
2024-02-01 18:00:00,13.29726,13.30181,13.2888,13.29994,3794,150,0
2024-02-01 18:15:00,13.30014,13.30186,13.2881,13.29235,3798,189,0
2024-02-01 18:30:00,13.29235,13.29646,13.27973,13.28783,4022,150,0
2024-02-01 18:45:00,13.28783,13.30229,13.28305,13.30083,4109,158,0
2024-02-01 19:00:00,13.301,13.31317,13.2951,13.31196,2111,231,0
2024-02-01 19:15:00,13.31196,13.32086,13.3071,13.31639,1830,183,0
2024-02-01 19:30:00,13.31639,13.31725,13.30982,13.31258,1393,214,0
2024-02-01 19:45:00,13.31258,13.31436,13.3021,13.30489,1608,150,0
2024-02-01 20:00:00,13.3051,13.30923,13.30096,13.3056,526,150,0
2024-02-01 20:15:00,13.3056,13.3106,13.30262,13.30742,474,308,0
2024-02-01 20:30:00,13.30742,13.30976,13.30428,13.3058,657,325,0
2024-02-01 20:45:00,13.3058,13.3116,13.30415,13.3082,573,439,0
2024-02-01 21:00:00,13.3082,13.3131,13.30771,13.3096,387,230,0
2024-02-01 21:15:00,13.3096,13.3111,13.3056,13.30637,278,330,0
2024-02-01 21:30:00,13.30637,13.30688,13.30301,13.30538,69,421,0
2024-02-01 21:45:00,13.30538,13.3071,13.28195,13.2936,1065,296,0
2024-02-01 22:00:00,13.2936,13.2936,13.2851,13.2901,33,1080,0
2024-02-01 22:15:00,13.2901,13.2921,13.2866,13.2921,24,1580,0
2024-02-01 22:30:00,13.2921,13.2941,13.2921,13.2936,19,1530,0
2024-02-01 22:45:00,13.2936,13.2936,13.26703,13.2931,16,1830,0
2024-02-01 23:00:00,13.2931,13.3026,13.2785,13.2986,500,380,0
2024-02-01 23:15:00,13.29857,13.29996,13.2971,13.2991,357,644,0
2024-02-01 23:30:00,13.29874,13.30081,13.29243,13.29965,1686,555,0
2024-02-01 23:45:00,13.29965,13.3006,13.2961,13.29814,418,710,0
2024-02-02 00:00:00,13.2976,13.30608,13.29535,13.30178,2413,150,0
2024-02-02 00:15:00,13.30266,13.30618,13.2921,13.2956,1729,282,0
2024-02-02 00:30:00,13.2961,13.30093,13.2926,13.2966,928,643,0
2024-02-02 00:45:00,13.29711,13.29951,13.28652,13.29396,779,588,0
2024-02-02 01:00:00,13.29396,13.29667,13.28749,13.28994,233,287,0
2024-02-02 01:15:00,13.28994,13.29326,13.28875,13.28875,159,179,0
2024-02-02 01:30:00,13.28875,13.29082,13.2836,13.29013,283,150,0
2024-02-02 01:45:00,13.29013,13.2915,13.28846,13.2891,278,190,0
2024-02-02 02:00:00,13.2891,13.2912,13.28325,13.28883,442,180,0
2024-02-02 02:15:00,13.28847,13.29318,13.28847,13.29029,504,155,0
2024-02-02 02:30:00,13.29029,13.29471,13.28944,13.28998,403,150,0
2024-02-02 02:45:00,13.28998,13.2939,13.28811,13.29076,250,162,0
2024-02-02 03:00:00,13.29123,13.29383,13.28673,13.29102,315,180,0
2024-02-02 03:15:00,13.29102,13.29705,13.28979,13.29632,344,234,0
2024-02-02 03:30:00,13.29632,13.29678,13.29119,13.29264,206,223,0
2024-02-02 03:45:00,13.29264,13.29752,13.29197,13.29527,199,209,0
2024-02-02 04:00:00,13.29527,13.3031,13.29527,13.30094,268,150,0
2024-02-02 04:15:00,13.30094,13.30367,13.30054,13.30103,169,268,0
2024-02-02 04:30:00,13.30084,13.30182,13.29976,13.30015,121,263,0
2024-02-02 04:45:00,13.30015,13.30401,13.29865,13.30361,235,175,0
2024-02-02 05:00:00,13.30361,13.3051,13.30076,13.30163,222,204,0
2024-02-02 05:15:00,13.30163,13.30513,13.29686,13.29937,238,163,0
2024-02-02 05:30:00,13.29937,13.30196,13.29746,13.29989,358,197,0
2024-02-02 05:45:00,13.29956,13.30502,13.29862,13.30175,269,176,0
2024-02-02 06:00:00,13.30175,13.30203,13.29651,13.29651,222,180,0
2024-02-02 06:15:00,13.29651,13.305109999999999,13.29487,13.29845,282,231,0
2024-02-02 06:30:00,13.29845,13.29851,13.28901,13.293,119,382,0
2024-02-02 06:45:00,13.293,13.29821,13.29209,13.294599999999999,271,343,0
2024-02-02 07:00:00,13.294599999999999,13.30077,13.2941,13.29709,625,251,0
2024-02-02 07:15:00,13.29709,13.30266,13.29673,13.30224,585,336,0
2024-02-02 07:30:00,13.30197,13.31976,13.29938,13.31565,510,299,0
2024-02-02 07:45:00,13.31565,13.32509,13.3076,13.31105,745,287,0
2024-02-02 08:00:00,13.31105,13.31702,13.29887,13.31034,774,177,0
2024-02-02 08:15:00,13.31034,13.31642,13.30158,13.30759,635,150,0
2024-02-02 08:30:00,13.30759,13.3136,13.30354,13.30354,1035,150,0
2024-02-02 08:45:00,13.30381,13.31219,13.29718,13.3046,598,190,0
2024-02-02 09:00:00,13.3046,13.3226,13.2976,13.3221,1773,150,0
2024-02-02 09:15:00,13.3221,13.33282,13.32008,13.3246,1124,150,0
2024-02-02 09:30:00,13.3246,13.34224,13.32441,13.33692,926,150,0
2024-02-02 09:45:00,13.33692,13.34771,13.32019,13.3226,857,150,0
2024-02-02 10:00:00,13.3221,13.34318,13.3211,13.34202,827,150,0
2024-02-02 10:15:00,13.34235,13.35282,13.3366,13.34731,1001,168,0
2024-02-02 10:30:00,13.34731,13.3665,13.34627,13.3665,646,150,0
2024-02-02 10:45:00,13.3661,13.3681,13.35964,13.3626,618,150,0
2024-02-02 11:00:00,13.3621,13.36663,13.35704,13.36072,575,150,0
2024-02-02 11:15:00,13.36072,13.36492,13.35876,13.36042,548,150,0
2024-02-02 11:30:00,13.36042,13.36204,13.33733,13.3396,665,169,0
2024-02-02 11:45:00,13.3396,13.3521,13.3376,13.3506,624,150,0
2024-02-02 12:00:00,13.3506,13.3586,13.3476,13.3541,750,150,0
2024-02-02 12:15:00,13.35404,13.3586,13.3406,13.34177,448,150,0
2024-02-02 12:30:00,13.34177,13.34745,13.3416,13.34706,661,150,0
2024-02-02 12:45:00,13.34706,13.35248,13.33581,13.33917,880,150,0
2024-02-02 13:00:00,13.33917,13.3551,13.33872,13.35296,1266,150,0
2024-02-02 13:15:00,13.35273,13.36579,13.3431,13.35049,1049,165,0
2024-02-02 13:30:00,13.35049,13.4016,13.31934,13.37862,3575,150,0
2024-02-02 13:45:00,13.37862,13.40317,13.37814,13.3966,2481,150,0
2024-02-02 14:00:00,13.3966,13.41663,13.3966,13.40024,2094,150,0
2024-02-02 14:15:00,13.4006,13.41469,13.39853,13.4141,1741,150,0
2024-02-02 14:30:00,13.4141,13.44223,13.41386,13.43991,1598,150,0
2024-02-02 14:45:00,13.43991,13.44056,13.38878,13.4056,1439,150,0
2024-02-02 15:00:00,13.4056,13.43053,13.39818,13.42331,2552,150,0
2024-02-02 15:15:00,13.42331,13.43131,13.41619,13.42719,2418,150,0
2024-02-02 15:30:00,13.42719,13.44568,13.4251,13.43258,1877,150,0
2024-02-02 15:45:00,13.43258,13.43495,13.41449,13.4316,2169,150,0
2024-02-02 16:00:00,13.4316,13.44576,13.42968,13.43735,1734,150,0
2024-02-02 16:15:00,13.43735,13.44208,13.42642,13.4286,1583,150,0
2024-02-02 16:30:00,13.42839,13.43692,13.4201,13.4221,2687,150,0
2024-02-02 16:45:00,13.4221,13.42887,13.412420000000001,13.41264,1639,150,0
2024-02-02 17:00:00,13.41246,13.42272,13.40972,13.41529,871,150,0
2024-02-02 17:15:00,13.41509,13.41738,13.40653,13.41217,1383,204,0
2024-02-02 17:30:00,13.41163,13.41877,13.41095,13.4151,1334,162,0
2024-02-02 17:45:00,13.41735,13.42425,13.41443,13.4167,1858,161,0
2024-02-02 18:00:00,13.4167,13.41801,13.41398,13.4152,412,150,0
2024-02-02 18:15:00,13.4152,13.41817,13.4106,13.4126,1600,151,0
2024-02-02 18:30:00,13.4126,13.41658,13.4101,13.41442,1309,150,0
2024-02-02 18:45:00,13.41442,13.41638,13.4101,13.41116,803,150,0
2024-02-02 19:00:00,13.41116,13.41304,13.3996,13.41026,1468,150,0
2024-02-02 19:15:00,13.41026,13.41137,13.40554,13.41022,1334,150,0
2024-02-02 19:30:00,13.41022,13.4172,13.40835,13.41279,2733,150,0
2024-02-02 19:45:00,13.41279,13.41385,13.4081,13.40954,543,192,0
2024-02-02 20:00:00,13.40954,13.41024,13.40508,13.40543,214,150,0
2024-02-02 20:15:00,13.40543,13.40823,13.40462,13.40616,135,311,0
2024-02-02 20:30:00,13.40616,13.4081,13.40539,13.4066,525,255,0
2024-02-02 20:45:00,13.4061,13.4101,13.40533,13.40688,298,279,0
2024-02-02 21:00:00,13.40688,13.41254,13.406179999999999,13.41183,165,218,0
2024-02-02 21:15:00,13.41183,13.41423,13.41025,13.4131,123,206,0
2024-02-02 21:30:00,13.4131,13.41714,13.4116,13.41272,200,239,0
2024-02-02 21:45:00,13.41272,13.41386,13.4101,13.4101,78,664,0
2024-02-04 22:00:00,13.35269,13.35679,13.33901,13.33901,19,9565,0
2024-02-04 22:15:00,13.33955,13.35099,13.33441,13.33686,21,10537,0
2024-02-04 22:30:00,13.33686,13.34763,13.33686,13.34763,18,10647,0
2024-02-04 22:45:00,13.34763,13.37766,13.34763,13.37692,26,5462,0
2024-02-04 23:00:00,13.37692,13.4081,13.37692,13.3976,452,711,0
2024-02-04 23:15:00,13.3976,13.4076,13.3903,13.4036,2251,630,0
2024-02-04 23:30:00,13.4046,13.4136,13.3906,13.4073,1501,877,0
2024-02-04 23:45:00,13.4061,13.4106,13.4011,13.40409,1302,962,0
2024-02-05 00:00:00,13.40311,13.41327,13.40077,13.4056,1507,230,0
2024-02-05 00:15:00,13.4056,13.4116,13.39846,13.4096,2676,435,0
2024-02-05 00:30:00,13.4096,13.4136,13.39914,13.4101,2412,219,0
2024-02-05 00:45:00,13.4101,13.41571,13.4036,13.40901,802,150,0
2024-02-05 01:00:00,13.40901,13.40918,13.39349,13.394120000000001,522,273,0
2024-02-05 01:15:00,13.394120000000001,13.40514,13.39365,13.40084,476,178,0
2024-02-05 01:30:00,13.40084,13.40424,13.39868,13.40116,975,374,0
2024-02-05 01:45:00,13.40116,13.40306,13.39736,13.3991,1191,244,0
2024-02-05 02:00:00,13.3991,13.4011,13.3941,13.39651,1105,150,0
2024-02-05 02:15:00,13.39693,13.39847,13.39355,13.39526,618,369,0
2024-02-05 02:30:00,13.39526,13.39685,13.39116,13.39215,708,359,0
2024-02-05 02:45:00,13.39168,13.39524,13.38985,13.39065,669,376,0
2024-02-05 03:00:00,13.39065,13.40701,13.38845,13.405100000000001,1479,230,0
2024-02-05 03:15:00,13.40544,13.40896,13.40129,13.40375,757,346,0
2024-02-05 03:30:00,13.40325,13.4061,13.4021,13.4036,1257,399,0
2024-02-05 03:45:00,13.4033,13.4069,13.40168,13.4056,1367,228,0
