time,open,high,low,close,tick_volume,spread,real_volume
2023-09-04 11:30:00,158.129,158.156,158.113,158.143,582,4,0
2023-09-04 11:40:00,158.143,158.167,158.131,158.133,562,3,0
2023-09-04 11:50:00,158.133,158.151,158.093,158.108,724,2,0
2023-09-04 12:00:00,158.108,158.126,158.089,158.103,665,0,0
2023-09-04 12:10:00,158.103,158.152,158.095,158.109,496,0,0
2023-09-04 12:20:00,158.104,158.133,158.08,158.094,600,3,0
2023-09-04 12:30:00,158.094,158.116,158.062,158.086,848,1,0
2023-09-04 12:40:00,158.085,158.09,158.057,158.079,373,3,0
2023-09-04 12:50:00,158.08,158.143,158.068,158.123,645,0,0
2023-09-04 13:00:00,158.122,158.232,158.118,158.193,792,0,0
2023-09-04 13:10:00,158.193,158.238,158.159,158.234,711,0,0
2023-09-04 13:20:00,158.232,158.254,158.153,158.162,778,0,0
2023-09-04 13:30:00,158.162,158.176,158.128,158.132,415,1,0
2023-09-04 13:40:00,158.132,158.195,158.111,158.132,533,0,0
2023-09-04 13:50:00,158.133,158.143,158.061,158.074,1193,0,0
2023-09-04 14:00:00,158.072,158.082,157.927,157.96,632,0,0
2023-09-04 14:10:00,157.959,158.0,157.956,157.977,636,0,0
2023-09-04 14:20:00,157.977,158.04,157.971,158.008,598,0,0
2023-09-04 14:30:00,158.008,158.01,157.971,157.995,711,0,0
2023-09-04 14:40:00,157.995,158.021,157.947,157.961,897,0,0
2023-09-04 14:50:00,157.961,157.963,157.901,157.934,832,0,0
2023-09-04 15:00:00,157.934,157.995,157.919,157.994,674,2,0
2023-09-04 15:10:00,157.994,158.015,157.963,157.975,482,3,0
2023-09-04 15:20:00,157.975,158.037,157.956,158.028,403,2,0
2023-09-04 15:30:00,158.028,158.08,158.027,158.078,344,0,0
2023-09-04 15:40:00,158.076,158.092,158.073,158.088,198,2,0
2023-09-04 15:50:00,158.088,158.167,158.086,158.157,356,3,0
2023-09-04 16:00:00,158.157,158.171,158.134,158.143,281,0,0
2023-09-04 16:10:00,158.143,158.152,158.116,158.123,304,2,0
2023-09-04 16:20:00,158.123,158.135,158.117,158.123,271,4,0
2023-09-04 16:30:00,158.123,158.145,158.123,158.137,200,4,0
2023-09-04 16:40:00,158.137,158.142,158.101,158.106,147,4,0
2023-09-04 16:50:00,158.106,158.123,158.09,158.112,225,4,0
2023-09-04 17:00:00,158.112,158.12,158.104,158.114,212,5,0
2023-09-04 17:10:00,158.114,158.13,158.114,158.129,133,4,0
2023-09-04 17:20:00,158.127,158.132,158.116,158.121,147,5,0
2023-09-04 17:30:00,158.121,158.146,158.119,158.144,99,5,0
2023-09-04 17:40:00,158.144,158.152,158.143,158.15,77,3,0
2023-09-04 17:50:00,158.15,158.151,158.135,158.136,67,4,0
2023-09-04 18:00:00,158.136,158.144,158.135,158.141,128,5,0
2023-09-04 18:10:00,158.141,158.145,158.133,158.136,97,3,0
2023-09-04 18:20:00,158.136,158.146,158.134,158.139,91,3,0
2023-09-04 18:30:00,158.139,158.152,158.136,158.137,140,5,0
2023-09-04 18:40:00,158.137,158.146,158.135,158.141,84,3,0
2023-09-04 18:50:00,158.141,158.148,158.131,158.137,125,4,0
2023-09-04 19:00:00,158.137,158.137,158.12,158.122,122,7,0
2023-09-04 19:10:00,158.122,158.124,158.106,158.111,104,4,0
2023-09-04 19:20:00,158.111,158.111,158.098,158.106,106,7,0
2023-09-04 19:30:00,158.105,158.111,158.098,158.109,177,8,0
2023-09-04 19:40:00,158.108,158.114,158.103,158.11,134,8,0
2023-09-04 19:50:00,158.11,158.12,158.106,158.116,242,2,0
2023-09-04 20:00:00,158.115,158.162,158.114,158.134,127,6,0
2023-09-04 20:10:00,158.134,158.135,158.124,158.127,59,9,0
2023-09-04 20:20:00,158.127,158.15,158.126,158.143,76,10,0
2023-09-04 20:30:00,158.143,158.143,158.13,158.133,29,7,0
2023-09-04 20:40:00,158.132,158.156,158.132,158.153,115,12,0
2023-09-04 20:50:00,158.154,158.154,157.827,157.864,117,14,0
2023-09-04 21:00:00,158.063,158.063,157.825,157.987,42,117,0
2023-09-04 21:10:00,157.987,158.015,157.955,158.005,102,110,0
2023-09-04 21:20:00,158.004,158.034,157.981,158.028,67,120,0
2023-09-04 21:30:00,158.036,158.09,158.036,158.081,117,73,0
2023-09-04 21:40:00,158.068,158.089,158.046,158.075,68,67,0
2023-09-04 21:50:00,158.075,158.095,158.068,158.089,52,59,0
2023-09-04 22:00:00,158.086,158.154,158.074,158.154,173,8,0
2023-09-04 22:10:00,158.154,158.158,158.139,158.157,107,7,0
2023-09-04 22:20:00,158.157,158.169,158.133,158.137,86,5,0
2023-09-04 22:30:00,158.137,158.143,158.121,158.122,99,6,0
2023-09-04 22:40:00,158.122,158.167,158.122,158.158,98,7,0
2023-09-04 22:50:00,158.158,158.17,158.156,158.166,52,7,0
2023-09-04 23:00:00,158.166,158.167,158.116,158.121,83,7,0
2023-09-04 23:10:00,158.121,158.129,158.11,158.116,67,7,0
2023-09-04 23:20:00,158.116,158.136,158.116,158.129,54,7,0
2023-09-04 23:30:00,158.129,158.162,158.123,158.152,128,6,0
2023-09-04 23:40:00,158.148,158.186,158.147,158.17,111,4,0
2023-09-04 23:50:00,158.17,158.173,158.133,158.133,180,5,0
2023-09-05 00:00:00,158.131,158.148,158.08,158.101,564,0,0
2023-09-05 00:10:00,158.101,158.209,158.097,158.167,679,2,0
2023-09-05 00:20:00,158.167,158.2,158.167,158.18,444,4,0
2023-09-05 00:30:00,158.18,158.217,158.179,158.192,486,0,0
2023-09-05 00:40:00,158.192,158.211,158.148,158.198,523,1,0
2023-09-05 00:50:00,158.198,158.205,158.12,158.135,803,1,0
2023-09-05 01:00:00,158.135,158.175,158.1,158.162,573,2,0
2023-09-05 01:10:00,158.18,158.194,158.117,158.153,697,2,0
2023-09-05 01:20:00,158.153,158.238,158.153,158.232,429,0,0
2023-09-05 01:30:00,158.23,158.257,158.159,158.184,901,1,0
2023-09-05 01:40:00,158.183,158.213,158.14,158.142,573,0,0
2023-09-05 01:50:00,158.142,158.201,158.141,158.189,596,0,0
2023-09-05 02:00:00,158.189,158.19,158.138,158.158,416,0,0
2023-09-05 02:10:00,158.159,158.197,158.154,158.183,326,0,0
2023-09-05 02:20:00,158.183,158.208,158.151,158.208,322,1,0
2023-09-05 02:30:00,158.208,158.216,158.174,158.21,508,0,0
2023-09-05 02:40:00,158.21,158.23,158.208,158.214,331,0,0
2023-09-05 02:50:00,158.216,158.275,158.201,158.268,374,0,0
2023-09-05 03:00:00,158.268,158.277,158.249,158.26,377,0,0
2023-09-05 03:10:00,158.26,158.27,158.212,158.247,392,0,0
2023-09-05 03:20:00,158.247,158.286,158.239,158.279,296,1,0
2023-09-05 03:30:00,158.279,158.299,158.256,158.296,417,0,0
2023-09-05 03:40:00,158.296,158.313,158.28,158.298,206,0,0
2023-09-05 03:50:00,158.298,158.315,158.279,158.312,419,0,0
2023-09-05 04:00:00,158.312,158.315,158.27,158.286,442,0,0
2023-09-05 04:10:00,158.286,158.302,158.279,158.292,483,0,0
2023-09-05 04:20:00,158.292,158.308,158.279,158.307,232,3,0
2023-09-05 04:30:00,158.307,158.312,158.283,158.299,428,2,0
2023-09-05 04:40:00,158.299,158.309,158.271,158.296,463,0,0
2023-09-05 04:50:00,158.296,158.299,158.274,158.285,253,1,0
2023-09-05 05:00:00,158.285,158.333,158.276,158.323,327,0,0
2023-09-05 05:10:00,158.323,158.333,158.308,158.308,330,0,0
2023-09-05 05:20:00,158.307,158.317,158.287,158.31,536,0,0
2023-09-05 05:30:00,158.31,158.316,158.253,158.258,648,0,0
2023-09-05 05:40:00,158.258,158.35,158.256,158.342,544,0,0
2023-09-05 05:50:00,158.346,158.398,158.341,158.387,583,0,0
2023-09-05 06:00:00,158.387,158.403,158.313,158.333,1302,0,0
2023-09-05 06:10:00,158.333,158.352,158.296,158.337,764,0,0
2023-09-05 06:20:00,158.337,158.353,158.201,158.253,931,0,0
2023-09-05 06:30:00,158.253,158.27,158.103,158.207,858,0,0
2023-09-05 06:40:00,158.207,158.246,158.182,158.201,804,0,0
2023-09-05 06:50:00,158.2,158.316,158.173,158.229,1209,0,0
2023-09-05 07:00:00,158.232,158.298,158.196,158.2,1346,0,0
2023-09-05 07:10:00,158.2,158.203,158.042,158.118,1293,0,0
2023-09-05 07:20:00,158.118,158.196,158.057,158.158,1143,0,0
2023-09-05 07:30:00,158.157,158.304,158.105,158.226,1188,0,0
2023-09-05 07:40:00,158.226,158.275,158.145,158.152,1212,0,0
2023-09-05 07:50:00,158.149,158.149,158.011,158.024,1154,0,0
2023-09-05 08:00:00,158.024,158.069,157.973,157.99,1173,0,0
2023-09-05 08:10:00,157.99,158.039,157.802,157.847,1014,0,0
2023-09-05 08:20:00,157.847,157.927,157.829,157.838,988,0,0
2023-09-05 08:30:00,157.839,158.014,157.812,157.982,1399,0,0
2023-09-05 08:40:00,157.982,158.065,157.981,158.032,855,0,0
2023-09-05 08:50:00,158.035,158.062,157.987,158.008,1126,0,0
2023-09-05 09:00:00,158.008,158.044,157.977,158.034,723,0,0
2023-09-05 09:10:00,158.036,158.126,158.026,158.117,942,0,0
2023-09-05 09:20:00,158.116,158.122,158.054,158.1,945,0,0
2023-09-05 09:30:00,158.1,158.125,158.039,158.056,511,0,0
2023-09-05 09:40:00,158.056,158.148,158.023,158.135,769,0,0
2023-09-05 09:50:00,158.135,158.206,158.135,158.192,980,0,0
2023-09-05 10:00:00,158.193,158.193,158.133,158.137,759,0,0
2023-09-05 10:10:00,158.136,158.232,158.13,158.22,732,0,0
2023-09-05 10:20:00,158.22,158.254,158.21,158.232,1054,0,0
2023-09-05 10:30:00,158.23,158.268,158.213,158.241,733,0,0
2023-09-05 10:40:00,158.241,158.252,158.167,158.181,802,1,0
2023-09-05 10:50:00,158.178,158.199,158.1,158.113,878,0,0
2023-09-05 11:00:00,158.112,158.144,158.054,158.062,961,0,0
2023-09-05 11:10:00,158.062,158.095,158.04,158.042,928,1,0
2023-09-05 11:20:00,158.042,158.11,158.016,158.11,1054,0,0
2023-09-05 11:30:00,158.11,158.15,158.077,158.136,1139,0,0
2023-09-05 11:40:00,158.135,158.17,158.118,158.17,847,1,0
2023-09-05 11:50:00,158.17,158.19,158.125,158.134,881,0,0
2023-09-05 12:00:00,158.137,158.228,158.125,158.196,1019,0,0
2023-09-05 12:10:00,158.196,158.217,158.144,158.154,951,0,0
2023-09-05 12:20:00,158.154,158.187,158.124,158.129,871,0,0
2023-09-05 12:30:00,158.128,158.158,158.029,158.036,1291,0,0
2023-09-05 12:40:00,158.036,158.156,157.903,158.145,2422,0,0
2023-09-05 12:50:00,158.145,158.199,158.063,158.147,1986,0,0
2023-09-05 13:00:00,158.149,158.237,158.094,158.196,2154,0,0
2023-09-05 13:10:00,158.197,158.281,158.148,158.275,1921,0,0
2023-09-05 13:20:00,158.275,158.32,158.231,158.317,1603,0,0
2023-09-05 13:30:00,158.319,158.355,158.259,158.267,1971,0,0
2023-09-05 13:40:00,158.266,158.276,158.222,158.239,1895,0,0
2023-09-05 13:50:00,158.24,158.33,158.225,158.277,1609,0,0
2023-09-05 14:00:00,158.279,158.404,158.207,158.235,1977,0,0
2023-09-05 14:10:00,158.235,158.243,158.104,158.137,1770,0,0
2023-09-05 14:20:00,158.137,158.226,158.131,158.203,1437,0,0
2023-09-05 14:30:00,158.203,158.208,158.108,158.138,1533,0,0
2023-09-05 14:40:00,158.138,158.229,158.123,158.196,1680,0,0
2023-09-05 14:50:00,158.195,158.206,158.104,158.156,1667,0,0
2023-09-05 15:00:00,158.156,158.179,158.13,158.146,1400,0,0
2023-09-05 15:10:00,158.144,158.178,158.118,158.173,937,0,0
2023-09-05 15:20:00,158.173,158.22,158.149,158.156,1130,0,0
2023-09-05 15:30:00,158.155,158.292,158.147,158.29,1052,0,0
2023-09-05 15:40:00,158.29,158.358,158.289,158.339,712,0,0
2023-09-05 15:50:00,158.339,158.393,158.331,158.356,654,0,0
2023-09-05 16:00:00,158.358,158.366,158.316,158.343,1080,0,0
2023-09-05 16:10:00,158.343,158.363,158.318,158.343,477,0,0
2023-09-05 16:20:00,158.344,158.353,158.318,158.35,1053,0,0
2023-09-05 16:30:00,158.349,158.361,158.318,158.325,675,0,0
2023-09-05 16:40:00,158.325,158.389,158.325,158.384,439,0,0
2023-09-05 16:50:00,158.384,158.426,158.375,158.403,541,0,0
2023-09-05 17:00:00,158.403,158.427,158.369,158.377,799,0,0
2023-09-05 17:10:00,158.377,158.441,158.363,158.424,598,0,0
2023-09-05 17:20:00,158.424,158.455,158.412,158.447,891,0,0
2023-09-05 17:30:00,158.447,158.505,158.442,158.488,517,0,0
2023-09-05 17:40:00,158.49,158.495,158.465,158.48,584,0,0
2023-09-05 17:50:00,158.48,158.496,158.46,158.462,736,1,0
2023-09-05 18:00:00,158.46,158.461,158.411,158.425,737,0,0
2023-09-05 18:10:00,158.427,158.436,158.403,158.434,732,0,0
2023-09-05 18:20:00,158.434,158.463,158.431,158.448,699,3,0
2023-09-05 18:30:00,158.448,158.455,158.437,158.455,522,3,0
2023-09-05 18:40:00,158.455,158.456,158.438,158.451,328,2,0
2023-09-05 18:50:00,158.451,158.451,158.42,158.42,587,0,0
2023-09-05 19:00:00,158.421,158.441,158.398,158.403,652,2,0
2023-09-05 19:10:00,158.404,158.407,158.379,158.399,667,1,0
2023-09-05 19:20:00,158.399,158.409,158.381,158.39,704,1,0
2023-09-05 19:30:00,158.39,158.415,158.387,158.415,461,1,0
2023-09-05 19:40:00,158.416,158.459,158.415,158.43,391,1,0
2023-09-05 19:50:00,158.431,158.432,158.372,158.38,718,1,0
2023-09-05 20:00:00,158.379,158.382,158.358,158.369,295,0,0
2023-09-05 20:10:00,158.369,158.377,158.36,158.364,328,4,0
2023-09-05 20:20:00,158.364,158.372,158.334,158.338,246,0,0
2023-09-05 20:30:00,158.337,158.363,158.335,158.341,155,4,0
2023-09-05 20:40:00,158.34,158.36,158.34,158.35,283,4,0
2023-09-05 20:50:00,158.35,158.393,158.35,158.378,298,0,0
2023-09-05 21:00:00,158.373,158.385,158.302,158.372,79,5,0
2023-09-05 21:10:00,158.372,158.396,158.319,158.377,65,28,0
2023-09-05 21:20:00,158.377,158.377,158.236,158.312,73,58,0
2023-09-05 21:30:00,158.316,158.354,158.315,158.343,132,46,0
2023-09-05 21:40:00,158.344,158.366,158.328,158.329,118,46,0
2023-09-05 21:50:00,158.33,158.362,158.33,158.345,107,47,0
2023-09-05 22:00:00,158.332,158.39,158.332,158.388,165,4,0
2023-09-05 22:10:00,158.388,158.405,158.344,158.351,183,2,0
2023-09-05 22:20:00,158.351,158.362,158.311,158.318,134,3,0
2023-09-05 22:30:00,158.318,158.346,158.316,158.335,84,4,0
2023-09-05 22:40:00,158.335,158.35,158.323,158.326,60,7,0
2023-09-05 22:50:00,158.326,158.343,158.324,158.342,52,3,0
2023-09-05 23:00:00,158.342,158.346,158.101,158.201,774,1,0
2023-09-05 23:10:00,158.201,158.21,158.144,158.151,160,6,0
2023-09-05 23:20:00,158.151,158.178,158.131,158.141,372,3,0
2023-09-05 23:30:00,158.139,158.165,158.115,158.136,336,3,0
2023-09-05 23:40:00,158.136,158.177,158.121,158.153,235,1,0
2023-09-05 23:50:00,158.148,158.163,158.076,158.141,552,1,0
2023-09-06 00:00:00,158.142,158.213,158.142,158.205,696,1,0
2023-09-06 00:10:00,158.205,158.229,158.192,158.227,592,4,0
2023-09-06 00:20:00,158.227,158.237,158.197,158.207,742,3,0
2023-09-06 00:30:00,158.207,158.301,158.203,158.264,567,0,0
2023-09-06 00:40:00,158.264,158.321,158.249,158.321,739,0,0
2023-09-06 00:50:00,158.321,158.407,158.315,158.401,1153,0,0
2023-09-06 01:00:00,158.4,158.428,158.348,158.397,950,0,0
2023-09-06 01:10:00,158.396,158.42,158.312,158.336,1237,0,0
2023-09-06 01:20:00,158.336,158.341,158.261,158.263,907,0,0
2023-09-06 01:30:00,158.263,158.318,158.214,158.242,880,0,0
2023-09-06 01:40:00,158.242,158.301,158.226,158.277,789,4,0
2023-09-06 01:50:00,158.277,158.292,158.178,158.204,791,2,0
2023-09-06 02:00:00,158.204,158.223,158.171,158.171,467,3,0
2023-09-06 02:10:00,158.171,158.237,158.147,158.234,484,0,0
2023-09-06 02:20:00,158.235,158.296,158.229,158.286,321,0,0
2023-09-06 02:30:00,158.286,158.321,158.255,158.256,544,1,0
2023-09-06 02:40:00,158.256,158.274,158.24,158.26,413,0,0
2023-09-06 02:50:00,158.26,158.362,158.246,158.353,535,0,0
2023-09-06 03:00:00,158.354,158.373,158.293,158.3,439,0,0
2023-09-06 03:10:00,158.3,158.307,158.242,158.265,552,2,0
2023-09-06 03:20:00,158.265,158.37,158.265,158.348,665,0,0
2023-09-06 03:30:00,158.348,158.384,158.304,158.349,370,0,0
2023-09-06 03:40:00,158.349,158.382,158.325,158.379,369,0,0
2023-09-06 03:50:00,158.379,158.432,158.377,158.385,476,0,0
2023-09-06 04:00:00,158.385,158.387,158.347,158.351,428,2,0
2023-09-06 04:10:00,158.351,158.351,158.259,158.259,397,1,0
2023-09-06 04:20:00,158.259,158.285,158.251,158.261,388,2,0
2023-09-06 04:30:00,158.261,158.288,158.241,158.253,309,0,0
2023-09-06 04:40:00,158.253,158.258,158.179,158.189,323,2,0
2023-09-06 04:50:00,158.194,158.259,158.184,158.241,420,0,0
2023-09-06 05:00:00,158.244,158.244,158.17,158.188,562,3,0
2023-09-06 05:10:00,158.189,158.205,158.149,158.166,429,0,0
2023-09-06 05:20:00,158.166,158.2,158.135,158.187,315,0,0
2023-09-06 05:30:00,158.187,158.211,158.058,158.083,806,0,0
2023-09-06 05:40:00,158.083,158.092,157.977,157.981,862,0,0
2023-09-06 05:50:00,157.981,157.993,157.841,157.886,1175,0,0
2023-09-06 06:00:00,157.893,157.902,157.769,157.855,1517,0,0
2023-09-06 06:10:00,157.861,157.909,157.841,157.883,1135,2,0
2023-09-06 06:20:00,157.88,157.966,157.877,157.957,905,0,0
2023-09-06 06:30:00,157.962,157.998,157.937,157.977,984,2,0
2023-09-06 06:40:00,157.977,158.017,157.968,157.992,1017,2,0
2023-09-06 06:50:00,157.992,158.095,157.99,158.054,926,1,0
2023-09-06 07:00:00,158.053,158.065,157.938,158.013,1607,0,0
2023-09-06 07:10:00,158.011,158.393,158.006,158.172,2057,0,0
2023-09-06 07:20:00,158.17,158.296,158.161,158.255,1539,2,0
2023-09-06 07:30:00,158.252,158.339,158.245,158.247,1338,0,0
2023-09-06 07:40:00,158.245,158.321,158.218,158.262,1294,1,0
2023-09-06 07:50:00,158.261,158.266,158.116,158.117,1160,0,0
2023-09-06 08:00:00,158.117,158.247,158.087,158.222,998,0,0
2023-09-06 08:10:00,158.222,158.309,158.141,158.203,1000,0,0
2023-09-06 08:20:00,158.202,158.248,158.19,158.193,593,0,0
2023-09-06 08:30:00,158.193,158.261,158.168,158.259,836,0,0
2023-09-06 08:40:00,158.258,158.267,158.202,158.209,910,0,0
2023-09-06 08:50:00,158.21,158.251,158.151,158.206,1040,0,0
2023-09-06 09:00:00,158.207,158.238,158.189,158.196,916,0,0
2023-09-06 09:10:00,158.195,158.226,158.106,158.114,921,0,0
2023-09-06 09:20:00,158.112,158.288,158.107,158.269,1114,0,0
2023-09-06 09:30:00,158.269,158.318,158.225,158.23,760,2,0
2023-09-06 09:40:00,158.23,158.258,158.17,158.254,510,0,0
2023-09-06 09:50:00,158.26,158.26,158.2,158.211,470,0,0
2023-09-06 10:00:00,158.211,158.254,158.202,158.237,656,0,0
2023-09-06 10:10:00,158.238,158.305,158.204,158.284,798,0,0
2023-09-06 10:20:00,158.284,158.284,158.19,158.23,687,0,0
2023-09-06 10:30:00,158.229,158.257,158.218,158.228,578,0,0
2023-09-06 10:40:00,158.227,158.232,158.178,158.215,612,1,0
2023-09-06 10:50:00,158.221,158.272,158.219,158.249,590,1,0
2023-09-06 11:00:00,158.249,158.324,158.242,158.298,948,0,0
2023-09-06 11:10:00,158.298,158.44,158.298,158.417,692,0,0
2023-09-06 11:20:00,158.417,158.445,158.362,158.382,729,0,0
2023-09-06 11:30:00,158.378,158.378,158.294,158.306,744,0,0
2023-09-06 11:40:00,158.306,158.388,158.294,158.332,888,0,0
2023-09-06 11:50:00,158.332,158.344,158.266,158.333,866,0,0
2023-09-06 12:00:00,158.334,158.338,158.143,158.174,1161,0,0
2023-09-06 12:10:00,158.173,158.227,158.133,158.198,957,0,0
2023-09-06 12:20:00,158.198,158.221,158.18,158.191,1096,0,0
2023-09-06 12:30:00,158.192,158.253,158.115,158.16,1101,0,0
2023-09-06 12:40:00,158.16,158.192,158.129,158.146,877,0,0
2023-09-06 12:50:00,158.146,158.159,158.11,158.125,1012,0,0
2023-09-06 13:00:00,158.125,158.142,158.052,158.139,1291,0,0
2023-09-06 13:10:00,158.138,158.168,158.133,158.161,1201,0,0
2023-09-06 13:20:00,158.161,158.165,158.017,158.042,1457,1,0
2023-09-06 13:30:00,158.042,158.05,157.954,157.97,1533,0,0
2023-09-06 13:40:00,157.97,158.088,157.959,158.036,1973,0,0
2023-09-06 13:50:00,158.036,158.109,157.999,157.999,1614,0,0
2023-09-06 14:00:00,157.999,158.133,157.968,158.025,3012,0,0
2023-09-06 14:10:00,158.025,158.162,158.001,158.132,2228,0,0
2023-09-06 14:20:00,158.132,158.149,157.995,157.998,1683,0,0
2023-09-06 14:30:00,157.999,158.079,157.97,158.064,1634,0,0
2023-09-06 14:40:00,158.064,158.137,158.063,158.092,1635,0,0
2023-09-06 14:50:00,158.092,158.125,158.064,158.064,1274,0,0
2023-09-06 15:00:00,158.066,158.089,158.024,158.049,1045,0,0
2023-09-06 15:10:00,158.049,158.149,158.046,158.149,1110,0,0
2023-09-06 15:20:00,158.146,158.19,158.129,158.165,935,0,0
2023-09-06 15:30:00,158.166,158.235,158.156,158.186,1017,1,0
2023-09-06 15:40:00,158.186,158.209,158.159,158.179,893,0,0
2023-09-06 15:50:00,158.18,158.19,158.155,158.177,511,1,0
2023-09-06 16:00:00,158.176,158.212,158.154,158.195,850,1,0
2023-09-06 16:10:00,158.195,158.247,158.18,158.221,832,2,0
2023-09-06 16:20:00,158.221,158.283,158.221,158.249,484,0,0
2023-09-06 16:30:00,158.25,158.25,158.149,158.174,831,0,0
2023-09-06 16:40:00,158.174,158.229,158.167,158.203,754,0,0
2023-09-06 16:50:00,158.203,158.246,158.195,158.227,1092,1,0
2023-09-06 17:00:00,158.226,158.252,158.209,158.24,731,0,0
2023-09-06 17:10:00,158.239,158.256,158.227,158.247,720,0,0
2023-09-06 17:20:00,158.248,158.252,158.224,158.238,600,0,0
2023-09-06 17:30:00,158.238,158.298,158.235,158.287,552,0,0
2023-09-06 17:40:00,158.287,158.343,158.274,158.342,399,0,0
2023-09-06 17:50:00,158.341,158.371,158.326,158.351,384,0,0
2023-09-06 18:00:00,158.351,158.395,158.347,158.387,511,0,0
2023-09-06 18:10:00,158.387,158.433,158.383,158.402,538,0,0
2023-09-06 18:20:00,158.402,158.425,158.377,158.398,655,0,0
2023-09-06 18:30:00,158.399,158.426,158.379,158.424,642,0,0
2023-09-06 18:40:00,158.424,158.445,158.418,158.427,415,0,0
2023-09-06 18:50:00,158.427,158.433,158.404,158.42,566,0,0
2023-09-06 19:00:00,158.42,158.431,158.389,158.42,480,0,0
2023-09-06 19:10:00,158.42,158.446,158.415,158.44,493,1,0
2023-09-06 19:20:00,158.44,158.452,158.423,158.437,456,0,0
2023-09-06 19:30:00,158.437,158.465,158.414,158.448,482,0,0
2023-09-06 19:40:00,158.451,158.468,158.423,158.43,394,1,0
2023-09-06 19:50:00,158.43,158.443,158.372,158.408,750,0,0
2023-09-06 20:00:00,158.411,158.42,158.37,158.385,341,0,0
2023-09-06 20:10:00,158.385,158.386,158.348,158.35,111,4,0
2023-09-06 20:20:00,158.35,158.357,158.341,158.347,163,3,0
2023-09-06 20:30:00,158.348,158.402,158.34,158.386,113,4,0
2023-09-06 20:40:00,158.386,158.386,158.347,158.352,110,4,0
2023-09-06 20:50:00,158.357,158.417,158.351,158.371,418,4,0
2023-09-06 21:00:00,158.363,158.363,158.261,158.306,79,43,0
2023-09-06 21:10:00,158.308,158.308,158.246,158.247,97,65,0
2023-09-06 21:20:00,158.247,158.303,158.187,158.268,68,49,0
2023-09-06 21:30:00,158.268,158.313,158.266,158.288,134,51,0
2023-09-06 21:40:00,158.287,158.299,158.27,158.277,86,46,0
2023-09-06 21:50:00,158.277,158.308,158.268,158.306,100,36,0
2023-09-06 22:00:00,158.325,158.353,158.311,158.346,157,11,0
2023-09-06 22:10:00,158.346,158.38,158.339,158.363,180,8,0
2023-09-06 22:20:00,158.363,158.368,158.301,158.303,112,0,0
2023-09-06 22:30:00,158.3,158.321,158.274,158.319,129,3,0
2023-09-06 22:40:00,158.319,158.368,158.318,158.351,168,5,0
2023-09-06 22:50:00,158.351,158.378,158.348,158.349,94,5,0
