time,open,high,low,close,tick_volume,spread,real_volume
2024-01-29 17:00:00,187.224,187.367,187.205,187.28,4230,5,0
2024-01-29 18:00:00,187.28,187.305,187.17,187.293,3232,5,0
2024-01-29 19:00:00,187.293,187.403,187.256,187.397,3788,5,0
2024-01-29 20:00:00,187.397,187.452,187.224,187.422,10306,5,0
2024-01-29 21:00:00,187.422,187.51,187.418,187.448,2938,5,0
2024-01-29 22:00:00,187.448,187.476,187.338,187.435,689,28,0
2024-01-29 23:00:00,187.435,187.506,187.343,187.486,1561,5,0
2024-01-30 00:00:00,187.486,187.512,187.185,187.335,6311,5,0
2024-01-30 01:00:00,187.335,187.411,187.177,187.244,5149,5,0
2024-01-30 02:00:00,187.244,187.415,187.187,187.408,4088,5,0
2024-01-30 03:00:00,187.408,187.459,187.3,187.307,3825,5,0
2024-01-30 04:00:00,187.307,187.314,187.221,187.224,3427,5,0
2024-01-30 05:00:00,187.224,187.301,187.177,187.262,3962,5,0
2024-01-30 06:00:00,187.262,187.291,187.059,187.101,4465,5,0
2024-01-30 07:00:00,187.099,187.105,186.768,186.913,6589,5,0
2024-01-30 08:00:00,186.916,187.22,186.916,187.07,9197,5,0
2024-01-30 09:00:00,187.07,187.15,186.684,186.905,5267,5,0
2024-01-30 10:00:00,186.905,186.913,186.634,186.723,5504,5,0
2024-01-30 11:00:00,186.727,186.893,186.713,186.854,5044,5,0
2024-01-30 12:00:00,186.852,186.93,186.738,186.847,3991,5,0
2024-01-30 13:00:00,186.847,187.003,186.77,186.982,6957,5,0
2024-01-30 14:00:00,186.983,187.029,186.515,186.548,10100,5,0
2024-01-30 15:00:00,186.548,187.266,186.548,187.256,15108,5,0
2024-01-30 16:00:00,187.254,187.371,187.193,187.345,8563,5,0
2024-01-30 17:00:00,187.345,187.456,187.309,187.431,4349,5,0
2024-01-30 18:00:00,187.431,187.459,187.301,187.452,4245,5,0
2024-01-30 19:00:00,187.452,187.484,187.321,187.394,3898,5,0
2024-01-30 20:00:00,187.394,187.419,187.327,187.405,4292,5,0
2024-01-30 21:00:00,187.405,187.46,187.365,187.44,2868,5,0
2024-01-30 22:00:00,187.44,187.444,187.271,187.433,977,5,0
2024-01-30 23:00:00,187.433,187.445,187.036,187.036,2064,5,0
2024-01-31 00:00:00,187.036,187.237,186.915,187.23,7309,5,0
2024-01-31 01:00:00,187.231,187.27,187.045,187.159,6556,5,0
2024-01-31 02:00:00,187.159,187.215,187.1,187.184,5870,5,0
2024-01-31 03:00:00,187.184,187.285,187.112,187.272,2942,5,0
2024-01-31 04:00:00,187.272,187.388,187.163,187.184,2671,5,0
2024-01-31 05:00:00,187.184,187.304,187.124,187.275,3995,5,0
2024-01-31 06:00:00,187.276,187.419,187.27,187.364,4206,5,0
2024-01-31 07:00:00,187.364,187.391,187.029,187.155,6431,5,0
2024-01-31 08:00:00,187.156,187.223,187.061,187.145,8124,5,0
2024-01-31 09:00:00,187.145,187.292,186.917,187.22,8657,5,0
2024-01-31 10:00:00,187.223,187.35,187.146,187.301,5858,5,0
2024-01-31 11:00:00,187.301,187.551,187.286,187.531,4245,5,0
2024-01-31 12:00:00,187.531,187.58,187.421,187.473,5297,5,0
2024-01-31 13:00:00,187.472,187.604,187.365,187.405,14618,5,0
2024-01-31 14:00:00,187.406,187.486,186.638,186.8,15896,5,0
2024-01-31 15:00:00,186.801,186.959,186.1,186.128,21145,5,0
2024-01-31 16:00:00,186.128,186.256,185.992,186.217,13360,5,0
2024-01-31 17:00:00,186.216,186.356,186.022,186.142,7467,5,0
2024-01-31 18:00:00,186.141,186.299,186.118,186.135,5976,5,0
2024-01-31 19:00:00,186.192,186.416,185.956,186.073,28541,5,0
2024-01-31 20:00:00,186.075,186.693,185.969,186.504,25587,5,0
2024-01-31 21:00:00,186.503,186.587,186.229,186.371,8704,5,0
2024-01-31 22:00:00,186.377,186.394,186.222,186.298,1476,5,0
2024-01-31 23:00:00,186.3,186.42,186.182,186.399,2747,5,0
2024-02-01 00:00:00,186.399,186.474,185.996,186.134,7192,5,0
2024-02-01 01:00:00,186.134,186.288,185.956,186.104,7613,5,0
2024-02-01 02:00:00,186.104,186.166,185.94,186.042,6235,5,0
2024-02-01 03:00:00,186.042,186.151,186.022,186.097,4806,5,0
2024-02-01 04:00:00,186.097,186.175,185.992,186.137,4099,5,0
2024-02-01 05:00:00,186.137,186.164,186.004,186.045,4138,5,0
2024-02-01 06:00:00,186.045,186.142,185.987,186.008,6394,5,0
2024-02-01 07:00:00,186.007,186.007,185.716,185.776,9505,5,0
2024-02-01 08:00:00,185.776,185.8,185.468,185.493,11029,5,0
2024-02-01 09:00:00,185.492,185.857,185.391,185.78,7916,5,0
2024-02-01 10:00:00,185.78,185.892,185.446,185.492,6353,5,0
2024-02-01 11:00:00,185.492,185.663,185.289,185.6,6859,5,0
2024-02-01 12:00:00,185.596,186.591,185.548,186.262,11451,5,0
2024-02-01 13:00:00,186.259,186.311,185.598,185.661,11998,5,0
2024-02-01 14:00:00,185.661,185.666,185.232,185.382,12445,5,0
2024-02-01 15:00:00,185.384,185.93,185.343,185.555,18726,5,0
2024-02-01 16:00:00,185.555,186.032,185.439,186.017,15539,5,0
2024-02-01 17:00:00,186.015,186.477,185.994,186.407,12678,5,0
2024-02-01 18:00:00,186.407,186.517,186.311,186.484,9090,5,0
2024-02-01 19:00:00,186.485,186.587,186.412,186.457,5815,5,0
2024-02-01 20:00:00,186.457,186.54,186.425,186.524,4944,5,0
2024-02-01 21:00:00,186.525,186.653,186.512,186.567,4045,5,0
2024-02-01 22:00:00,186.569,186.647,186.41,186.627,1520,38,0
2024-02-01 23:00:00,186.63,186.731,186.566,186.679,1090,5,0
2024-02-02 00:00:00,186.679,186.719,186.513,186.569,5788,5,0
2024-02-02 01:00:00,186.569,186.649,186.436,186.543,6507,5,0
2024-02-02 02:00:00,186.543,186.687,186.508,186.631,3790,5,0
2024-02-02 03:00:00,186.632,186.651,186.539,186.611,3428,5,0
2024-02-02 04:00:00,186.611,186.674,186.552,186.643,2977,5,0
2024-02-02 05:00:00,186.643,186.806,186.6,186.694,3881,5,0
2024-02-02 06:00:00,186.692,186.742,186.628,186.709,5298,5,0
2024-02-02 07:00:00,186.709,186.979,186.691,186.958,6663,5,0
2024-02-02 08:00:00,186.958,187.201,186.949,186.978,7200,5,0
2024-02-02 09:00:00,186.978,187.334,186.973,187.147,6092,5,0
2024-02-02 10:00:00,187.147,187.307,187.133,187.143,5783,5,0
2024-02-02 11:00:00,187.143,187.158,186.873,186.962,4800,5,0
2024-02-02 12:00:00,186.962,187.029,186.89,186.991,4690,5,0
2024-02-02 13:00:00,186.991,187.569,186.913,187.494,18537,5,0
2024-02-02 14:00:00,187.494,187.494,186.974,187.196,18630,5,0
2024-02-02 15:00:00,187.196,187.735,187.119,187.669,16362,5,0
2024-02-02 16:00:00,187.669,187.722,187.445,187.526,9626,5,0
2024-02-02 17:00:00,187.526,187.554,187.26,187.418,7709,5,0
2024-02-02 18:00:00,187.418,187.472,187.195,187.23,5993,5,0
2024-02-02 19:00:00,187.23,187.508,187.229,187.467,5095,5,0
2024-02-02 20:00:00,187.467,187.515,187.389,187.413,5765,5,0
2024-02-02 21:00:00,187.414,187.495,187.395,187.463,2115,5,0
2024-02-04 22:00:00,187.303,187.582,187.192,187.497,1071,52,0
2024-02-04 23:00:00,187.487,187.626,187.326,187.447,6437,5,0
2024-02-05 00:00:00,187.445,187.603,187.323,187.488,11541,5,0
2024-02-05 01:00:00,187.485,187.49,187.122,187.125,7089,5,0
2024-02-05 02:00:00,187.125,187.238,187.061,187.171,4905,5,0
2024-02-05 03:00:00,187.17,187.198,187.042,187.157,4684,5,0
2024-02-05 04:00:00,187.157,187.163,187.029,187.146,3396,5,0
2024-02-05 05:00:00,187.146,187.18,187.066,187.072,5275,5,0
2024-02-05 06:00:00,187.072,187.17,187.014,187.058,5356,5,0
2024-02-05 07:00:00,187.058,187.349,186.971,187.329,7962,5,0
2024-02-05 08:00:00,187.331,187.522,187.329,187.394,7262,5,0
2024-02-05 09:00:00,187.394,187.418,187.099,187.132,6831,5,0
2024-02-05 10:00:00,187.132,187.15,186.856,186.947,6677,5,0
2024-02-05 11:00:00,186.947,186.967,186.58,186.645,5132,5,0
2024-02-05 12:00:00,186.645,186.728,186.548,186.612,5666,5,0
2024-02-05 13:00:00,186.612,186.682,186.392,186.49,8426,5,0
2024-02-05 14:00:00,186.491,186.572,186.253,186.29,9207,5,0
2024-02-05 15:00:00,186.281,186.48,186.175,186.391,14739,5,0
2024-02-05 16:00:00,186.392,186.477,186.333,186.439,6536,5,0
2024-02-05 17:00:00,186.438,186.47,186.3,186.31,4724,5,0
2024-02-05 18:00:00,186.311,186.341,186.233,186.263,4765,5,0
2024-02-05 19:00:00,186.263,186.442,186.213,186.384,4372,5,0
2024-02-05 20:00:00,186.384,186.406,186.287,186.358,5343,5,0
2024-02-05 21:00:00,186.358,186.435,186.331,186.339,2550,5,0
2024-02-05 22:00:00,186.309,186.416,186.238,186.379,1364,19,0
2024-02-05 23:00:00,186.379,186.386,186.274,186.33,1900,5,0
2024-02-06 00:00:00,186.329,186.411,186.251,186.331,4009,5,0
2024-02-06 01:00:00,186.331,186.376,186.266,186.346,5085,5,0
2024-02-06 02:00:00,186.346,186.42,186.313,186.403,3492,5,0
2024-02-06 03:00:00,186.403,186.518,186.334,186.406,3882,5,0
2024-02-06 04:00:00,186.406,186.448,186.302,186.359,4006,5,0
2024-02-06 05:00:00,186.36,186.448,186.283,186.323,6436,5,0
2024-02-06 06:00:00,186.323,186.367,186.191,186.326,5277,5,0
2024-02-06 07:00:00,186.327,186.563,186.306,186.461,7538,5,0
2024-02-06 08:00:00,186.461,186.675,186.458,186.586,6369,5,0
2024-02-06 09:00:00,186.587,186.628,186.436,186.485,6365,5,0
2024-02-06 10:00:00,186.485,186.591,186.441,186.536,6271,5,0
2024-02-06 11:00:00,186.536,186.755,186.505,186.663,5814,5,0
2024-02-06 12:00:00,186.663,186.727,186.544,186.693,6052,5,0
2024-02-06 13:00:00,186.694,186.725,186.532,186.724,9176,5,0
2024-02-06 14:00:00,186.724,186.782,186.589,186.612,8831,5,0
2024-02-06 15:00:00,186.612,186.671,186.203,186.254,14048,5,0
2024-02-06 16:00:00,186.254,186.476,186.184,186.338,9134,5,0
2024-02-06 17:00:00,186.337,186.511,186.253,186.307,7339,5,0
2024-02-06 18:00:00,186.308,186.392,186.243,186.302,6961,5,0
2024-02-06 19:00:00,186.302,186.381,186.273,186.35,6401,5,0
2024-02-06 20:00:00,186.35,186.368,186.251,186.299,5519,5,0
2024-02-06 21:00:00,186.3,186.4,186.255,186.357,3351,5,0
2024-02-06 22:00:00,186.357,186.375,186.214,186.279,1044,35,0
2024-02-06 23:00:00,186.285,186.366,186.175,186.308,2076,5,0
2024-02-07 00:00:00,186.306,186.404,186.263,186.284,4958,5,0
2024-02-07 01:00:00,186.284,186.407,186.282,186.389,5854,5,0
2024-02-07 02:00:00,186.389,186.559,186.384,186.454,4658,5,0
2024-02-07 03:00:00,186.454,186.48,186.351,186.376,3451,5,0
2024-02-07 04:00:00,186.376,186.507,186.322,186.504,2905,5,0
2024-02-07 05:00:00,186.504,186.54,186.389,186.506,4534,5,0
2024-02-07 06:00:00,186.506,186.603,186.44,186.579,4943,5,0
2024-02-07 07:00:00,186.579,186.693,186.478,186.672,7805,5,0
2024-02-07 08:00:00,186.672,186.94,186.646,186.907,9218,5,0
2024-02-07 09:00:00,186.907,186.95,186.751,186.867,7215,5,0
2024-02-07 10:00:00,186.867,187.112,186.859,187.048,5667,5,0
2024-02-07 11:00:00,187.048,187.112,186.872,187.055,5313,5,0
2024-02-07 12:00:00,187.053,187.219,187.031,187.21,5963,5,0
2024-02-07 13:00:00,187.21,187.264,187.052,187.085,7771,5,0
2024-02-07 14:00:00,187.085,187.177,186.557,186.705,12811,5,0
2024-02-07 15:00:00,186.705,187.053,186.695,186.874,14267,5,0
2024-02-07 16:00:00,186.874,186.964,186.729,186.937,9993,5,0
2024-02-07 17:00:00,186.936,187.03,186.878,186.996,4878,5,0
2024-02-07 18:00:00,186.995,187.096,186.902,187.029,6564,5,0
2024-02-07 19:00:00,187.029,187.111,186.975,187.07,3024,5,0
2024-02-07 20:00:00,187.07,187.086,187.003,187.073,4642,5,0
2024-02-07 21:00:00,187.072,187.123,187.066,187.117,2803,5,0
2024-02-07 22:00:00,187.115,187.119,186.95,187.014,436,5,0
2024-02-07 23:00:00,187.011,187.015,186.927,186.986,2257,5,0
2024-02-08 00:00:00,186.986,187.039,186.869,187.028,5182,5,0
2024-02-08 01:00:00,187.028,187.421,186.923,187.342,8405,5,0
2024-02-08 02:00:00,187.342,187.504,187.342,187.432,7980,5,0
2024-02-08 03:00:00,187.432,187.443,187.344,187.408,4593,5,0
2024-02-08 04:00:00,187.408,187.566,187.377,187.517,4363,5,0
2024-02-08 05:00:00,187.518,187.747,187.478,187.669,5311,5,0
2024-02-08 06:00:00,187.669,187.91,187.66,187.892,5792,5,0
2024-02-08 07:00:00,187.892,187.935,187.765,187.82,6653,5,0
2024-02-08 08:00:00,187.82,188.009,187.722,187.769,7718,5,0
2024-02-08 09:00:00,187.769,187.898,187.687,187.889,6144,5,0
2024-02-08 10:00:00,187.889,188.218,187.879,188.18,6689,5,0
2024-02-08 11:00:00,188.18,188.227,187.9,188.034,6922,5,0
2024-02-08 12:00:00,188.034,188.079,187.947,188.032,7461,5,0
2024-02-08 13:00:00,188.032,188.141,187.839,187.95,11414,5,0
2024-02-08 14:00:00,187.949,188.301,187.784,188.19,11226,5,0
2024-02-08 15:00:00,188.191,188.366,188.039,188.355,9845,5,0
2024-02-08 16:00:00,188.359,188.444,188.305,188.34,6584,5,0
2024-02-08 17:00:00,188.341,188.485,188.304,188.469,5393,5,0
2024-02-08 18:00:00,188.469,188.473,188.322,188.455,5941,5,0
2024-02-08 19:00:00,188.455,188.484,188.394,188.46,5383,5,0
2024-02-08 20:00:00,188.459,188.476,188.39,188.4,4922,5,0
2024-02-08 21:00:00,188.4,188.453,188.357,188.399,2138,5,0
2024-02-08 22:00:00,188.389,188.389,188.244,188.32,847,41,0
2024-02-08 23:00:00,188.32,188.39,188.295,188.379,1700,5,0
2024-02-09 00:00:00,188.379,188.483,188.338,188.436,5879,5,0
2024-02-09 01:00:00,188.436,188.443,188.329,188.376,5774,5,0
2024-02-09 02:00:00,188.376,188.455,188.346,188.43,3685,5,0
2024-02-09 03:00:00,188.43,188.573,188.38,188.52,4021,5,0
2024-02-09 04:00:00,188.52,188.531,188.396,188.508,3942,5,0
2024-02-09 05:00:00,188.507,188.521,188.439,188.461,2544,5,0
2024-02-09 06:00:00,188.462,188.525,188.448,188.46,3845,5,0
2024-02-09 07:00:00,188.459,188.753,188.421,188.728,6243,5,0
2024-02-09 08:00:00,188.728,188.864,188.514,188.519,8723,5,0
2024-02-09 09:00:00,188.519,188.547,188.26,188.438,8043,5,0
2024-02-09 10:00:00,188.438,188.45,188.266,188.297,5681,5,0
2024-02-09 11:00:00,188.297,188.405,188.262,188.367,4963,5,0
2024-02-09 12:00:00,188.367,188.477,188.348,188.385,7297,5,0
2024-02-09 13:00:00,188.385,188.552,188.231,188.534,17731,5,0
2024-02-09 14:00:00,188.532,188.779,188.433,188.668,16738,5,0
2024-02-09 15:00:00,188.668,188.816,188.571,188.662,12349,5,0
2024-02-09 16:00:00,188.661,188.724,188.587,188.607,8823,5,0
2024-02-09 17:00:00,188.607,188.674,188.538,188.629,5142,5,0
2024-02-09 18:00:00,188.63,188.757,188.59,188.719,3942,5,0
2024-02-09 19:00:00,188.719,188.742,188.585,188.612,3550,5,0
2024-02-09 20:00:00,188.612,188.623,188.519,188.546,3892,5,0
2024-02-09 21:00:00,188.546,188.614,188.488,188.521,2441,5,0
2024-02-11 22:00:00,188.337,188.456,188.332,188.389,477,52,0
2024-02-11 23:00:00,188.374,188.549,188.302,188.516,4659,5,0
2024-02-12 00:00:00,188.514,188.6,188.48,188.508,4281,5,0
2024-02-12 01:00:00,188.508,188.544,188.476,188.5,3783,5,0
2024-02-12 02:00:00,188.501,188.529,188.43,188.453,2676,5,0
2024-02-12 03:00:00,188.453,188.484,188.4,188.482,2759,5,0
2024-02-12 04:00:00,188.481,188.537,188.434,188.449,2664,5,0
2024-02-12 05:00:00,188.449,188.493,188.405,188.446,2153,5,0
2024-02-12 06:00:00,188.446,188.471,188.399,188.466,2168,5,0
2024-02-12 07:00:00,188.467,188.643,188.407,188.559,8487,5,0
2024-02-12 08:00:00,188.559,188.582,188.206,188.258,11122,5,0
2024-02-12 09:00:00,188.258,188.368,188.169,188.214,7305,5,0
2024-02-12 10:00:00,188.215,188.296,188.056,188.139,6362,5,0
2024-02-12 11:00:00,188.139,188.18,187.951,188.001,5721,5,0
2024-02-12 12:00:00,187.999,188.022,187.854,187.932,6269,5,0
2024-02-12 13:00:00,187.932,188.168,187.916,188.14,7674,5,0
2024-02-12 14:00:00,188.14,188.499,188.133,188.469,7927,5,0
2024-02-12 15:00:00,188.469,188.59,188.445,188.545,7977,5,0
2024-02-12 16:00:00,188.544,188.711,188.533,188.638,7960,5,0
2024-02-12 17:00:00,188.638,188.683,188.558,188.649,5833,5,0
2024-02-12 18:00:00,188.65,188.72,188.59,188.594,5280,5,0
2024-02-12 19:00:00,188.588,188.65,188.564,188.623,5285,5,0
2024-02-12 20:00:00,188.624,188.638,188.556,188.593,4461,5,0
2024-02-12 21:00:00,188.593,188.609,188.562,188.604,1990,5,0
2024-02-12 22:00:00,188.598,188.598,188.473,188.528,670,30,0
2024-02-12 23:00:00,188.528,188.65,188.485,188.647,2081,5,0
2024-02-13 00:00:00,188.645,188.677,188.489,188.503,4698,5,0
2024-02-13 01:00:00,188.503,188.607,188.48,188.512,3496,5,0
2024-02-13 02:00:00,188.512,188.556,188.439,188.541,3322,5,0
2024-02-13 03:00:00,188.541,188.577,188.498,188.57,3621,5,0
2024-02-13 04:00:00,188.57,188.636,188.56,188.618,2978,5,0
2024-02-13 05:00:00,188.618,188.717,188.597,188.66,2479,5,0
2024-02-13 06:00:00,188.659,188.698,188.573,188.615,3440,5,0
2024-02-13 07:00:00,188.615,189.285,188.61,189.262,11372,5,0
2024-02-13 08:00:00,189.262,189.333,189.056,189.149,9302,5,0
2024-02-13 09:00:00,189.15,189.296,189.112,189.28,8547,5,0
2024-02-13 10:00:00,189.28,189.439,189.256,189.416,8116,5,0
2024-02-13 11:00:00,189.416,189.468,189.176,189.23,5332,5,0
2024-02-13 12:00:00,189.228,189.322,189.162,189.307,6724,5,0
2024-02-13 13:00:00,189.307,189.562,188.893,189.443,20031,5,0
2024-02-13 14:00:00,189.443,189.616,189.304,189.521,20110,5,0
2024-02-13 15:00:00,189.518,189.782,189.35,189.765,14751,5,0
2024-02-13 16:00:00,189.764,190.004,189.685,189.961,8816,5,0
2024-02-13 17:00:00,189.961,190.079,189.919,189.982,7035,5,0
2024-02-13 18:00:00,189.982,190.013,189.801,189.823,5383,5,0
2024-02-13 19:00:00,189.824,189.879,189.696,189.713,5448,5,0
2024-02-13 20:00:00,189.712,189.835,189.7,189.819,5958,5,0
2024-02-13 21:00:00,189.819,189.909,189.807,189.855,3480,5,0
2024-02-13 22:00:00,189.854,189.862,189.628,189.673,1139,34,0
2024-02-13 23:00:00,189.673,189.84,189.574,189.763,2394,5,0
2024-02-14 00:00:00,189.763,189.803,189.658,189.675,6254,5,0
2024-02-14 01:00:00,189.675,189.678,189.501,189.637,8222,5,0
2024-02-14 02:00:00,189.636,189.731,189.618,189.719,5548,5,0
2024-02-14 03:00:00,189.719,189.72,189.6,189.647,4561,5,0
2024-02-14 04:00:00,189.647,189.672,189.553,189.622,3931,5,0
2024-02-14 05:00:00,189.621,189.711,189.576,189.694,3939,5,0
2024-02-14 06:00:00,189.694,189.831,189.61,189.644,4374,5,0
2024-02-14 07:00:00,189.644,189.681,188.92,189.029,11614,5,0
2024-02-14 08:00:00,189.029,189.067,188.818,189.034,10229,5,0
2024-02-14 09:00:00,189.034,189.088,188.756,188.898,7553,5,0
2024-02-14 10:00:00,188.898,188.999,188.852,188.968,6574,5,0
2024-02-14 11:00:00,188.964,189.056,188.852,189.011,6604,5,0
2024-02-14 12:00:00,189.011,189.18,188.974,189.049,7027,5,0
2024-02-14 13:00:00,189.049,189.304,189.046,189.254,10170,5,0
2024-02-14 14:00:00,189.254,189.275,189.035,189.124,11746,5,0
2024-02-14 15:00:00,189.124,189.162,188.867,189.017,11652,5,0
2024-02-14 16:00:00,189.017,189.05,188.884,189.021,8980,5,0
2024-02-14 17:00:00,189.021,189.106,188.917,189.006,7154,5,0
2024-02-14 18:00:00,189.008,189.078,188.974,189.051,5134,5,0
2024-02-14 19:00:00,189.051,189.16,188.995,189.121,5126,5,0
2024-02-14 20:00:00,189.121,189.182,189.041,189.18,5187,5,0
2024-02-14 21:00:00,189.18,189.255,189.175,189.228,2170,5,0
2024-02-14 22:00:00,189.228,189.228,189.048,189.076,548,7,0
2024-02-14 23:00:00,189.076,189.223,189.022,189.211,2454,5,0
2024-02-15 00:00:00,189.211,189.211,188.895,188.911,7098,5,0
2024-02-15 01:00:00,188.912,188.928,188.624,188.687,6603,5,0
2024-02-15 02:00:00,188.687,188.846,188.672,188.821,4219,5,0
2024-02-15 03:00:00,188.821,188.854,188.772,188.806,4562,5,0
2024-02-15 04:00:00,188.806,188.806,188.606,188.641,3855,5,0
2024-02-15 05:00:00,188.641,188.713,188.609,188.704,4350,5,0
2024-02-15 06:00:00,188.703,188.768,188.622,188.63,4873,5,0
2024-02-15 07:00:00,188.63,188.635,188.315,188.433,11220,5,0
2024-02-15 08:00:00,188.433,188.437,188.267,188.327,10320,5,0
2024-02-15 09:00:00,188.325,188.392,188.237,188.346,9298,5,0
2024-02-15 10:00:00,188.347,188.493,188.267,188.409,6980,5,0
2024-02-15 11:00:00,188.409,188.436,188.213,188.34,6032,5,0
2024-02-15 12:00:00,188.338,188.397,188.242,188.328,6405,5,0
2024-02-15 13:00:00,188.328,188.408,187.975,188.326,16597,5,0
2024-02-15 14:00:00,188.326,188.736,188.326,188.602,15805,5,0
2024-02-15 15:00:00,188.602,188.925,188.59,188.825,13881,5,0
2024-02-15 16:00:00,188.823,189.0,188.821,188.906,10920,5,0
2024-02-15 17:00:00,188.906,188.979,188.867,188.914,6592,5,0
2024-02-15 18:00:00,188.914,188.914,188.773,188.789,5631,5,0
2024-02-15 19:00:00,188.789,188.912,188.786,188.883,5197,5,0
2024-02-15 20:00:00,188.883,188.967,188.879,188.889,5139,5,0
2024-02-15 21:00:00,188.894,188.952,188.871,188.902,2446,5,0
2024-02-15 22:00:00,188.902,188.902,188.757,188.851,1914,31,0
2024-02-15 23:00:00,188.854,188.955,188.818,188.931,2530,5,0
2024-02-16 00:00:00,188.931,189.031,188.858,188.963,5950,5,0
2024-02-16 01:00:00,188.963,189.004,188.868,188.895,7231,5,0
2024-02-16 02:00:00,188.895,189.123,188.884,189.119,4935,5,0
2024-02-16 03:00:00,189.119,189.152,189.009,189.109,4359,5,0
2024-02-16 04:00:00,189.11,189.157,189.035,189.048,3783,5,0
2024-02-16 05:00:00,189.047,189.131,188.954,188.96,4549,5,0
2024-02-16 06:00:00,188.959,189.098,188.954,188.983,3764,5,0
2024-02-16 07:00:00,188.984,189.339,188.978,189.149,10534,5,0
2024-02-16 08:00:00,189.149,189.223,188.911,188.953,8741,5,0
2024-02-16 09:00:00,188.953,189.168,188.925,189.143,6894,5,0
2024-02-16 10:00:00,189.146,189.187,189.102,189.157,6025,5,0
2024-02-16 11:00:00,189.157,189.255,189.107,189.215,6736,5,0
2024-02-16 12:00:00,189.215,189.244,189.083,189.106,7590,5,0
2024-02-16 13:00:00,189.106,189.205,189.046,189.156,16359,5,0
2024-02-16 14:00:00,189.157,189.177,188.998,189.002,14849,5,0
2024-02-16 15:00:00,188.996,189.142,188.881,189.071,15379,5,0
2024-02-16 16:00:00,189.07,189.256,189.045,189.239,9981,5,0
2024-02-16 17:00:00,189.239,189.425,189.182,189.398,6395,5,0
2024-02-16 18:00:00,189.398,189.517,189.195,189.469,5781,5,0
2024-02-16 19:00:00,189.469,189.512,189.287,189.383,5281,5,0
2024-02-16 20:00:00,189.383,189.387,189.263,189.306,4524,5,0
2024-02-16 21:00:00,189.307,189.309,189.212,189.226,2530,5,0
2024-02-18 22:00:00,189.228,189.252,189.103,189.118,1097,98,0
2024-02-18 23:00:00,189.118,189.352,189.098,189.35,3116,5,0
2024-02-19 00:00:00,189.348,189.358,189.202,189.238,6149,5,0
2024-02-19 01:00:00,189.238,189.28,189.129,189.178,6571,5,0
2024-02-19 02:00:00,189.178,189.202,189.117,189.16,3577,5,0
2024-02-19 03:00:00,189.16,189.197,189.096,189.103,3032,5,0
2024-02-19 04:00:00,189.103,189.278,189.093,189.267,2451,5,0
2024-02-19 05:00:00,189.267,189.322,189.224,189.293,4416,5,0
2024-02-19 06:00:00,189.292,189.341,189.245,189.334,3626,5,0
2024-02-19 07:00:00,189.335,189.38,189.246,189.272,7621,5,0
2024-02-19 08:00:00,189.272,189.388,189.149,189.183,7962,5,0
2024-02-19 09:00:00,189.183,189.274,189.0,189.145,7009,5,0
2024-02-19 10:00:00,189.14,189.256,189.062,189.233,5505,5,0
