time,open,high,low,close,tick_volume,spread,real_volume
2024-02-23 10:00:00,1.65061,1.65114,1.64943,1.6497000000000002,7038,6,0
2024-02-23 11:00:00,1.6497000000000002,1.6501700000000001,1.6486399999999999,1.64883,7520,6,0
2024-02-23 12:00:00,1.64882,1.64883,1.64699,1.64727,9284,6,0
2024-02-23 13:00:00,1.64724,1.64784,1.6465,1.64767,11939,6,0
2024-02-23 14:00:00,1.64767,1.6491099999999999,1.6469,1.64767,12738,6,0
2024-02-23 15:00:00,1.64768,1.64975,1.6476600000000001,1.64947,13960,6,0
2024-02-23 16:00:00,1.64947,1.6502599999999998,1.64913,1.6494,12854,6,0
2024-02-23 17:00:00,1.6493799999999998,1.6494499999999999,1.6484299999999998,1.64909,8346,6,0
2024-02-23 18:00:00,1.64909,1.6493,1.64855,1.64858,5701,6,0
2024-02-23 19:00:00,1.64859,1.64905,1.64848,1.64856,6050,6,0
2024-02-23 20:00:00,1.64856,1.64946,1.64852,1.64907,7704,6,0
2024-02-23 21:00:00,1.64907,1.6492,1.6481599999999998,1.6482299999999999,2701,6,0
2024-02-25 22:00:00,1.64874,1.6492499999999999,1.6473200000000001,1.64848,813,6,0
2024-02-25 23:00:00,1.64848,1.64927,1.64764,1.64836,2310,6,0
2024-02-26 00:00:00,1.64835,1.65093,1.6480299999999999,1.6504400000000001,6209,6,0
2024-02-26 01:00:00,1.6504400000000001,1.65109,1.64901,1.6499899999999998,7732,6,0
2024-02-26 02:00:00,1.6499899999999998,1.6511200000000001,1.64924,1.64959,5165,6,0
2024-02-26 03:00:00,1.64959,1.65133,1.64958,1.6511900000000002,4246,6,0
2024-02-26 04:00:00,1.6511900000000002,1.6514,1.65027,1.6504400000000001,3335,6,0
2024-02-26 05:00:00,1.6504400000000001,1.65107,1.65019,1.6509200000000002,4606,6,0
2024-02-26 06:00:00,1.65091,1.6519300000000001,1.65083,1.65161,4889,6,0
2024-02-26 07:00:00,1.65161,1.65346,1.65116,1.6532200000000001,8321,6,0
2024-02-26 08:00:00,1.65328,1.65479,1.6526100000000001,1.65455,8619,6,0
2024-02-26 09:00:00,1.65455,1.65636,1.6545299999999998,1.65578,7227,6,0
2024-02-26 10:00:00,1.65578,1.657,1.65483,1.65632,6437,6,0
2024-02-26 11:00:00,1.65632,1.65696,1.6556199999999999,1.65658,6020,6,0
2024-02-26 12:00:00,1.65659,1.65679,1.65581,1.6564299999999998,7227,6,0
2024-02-26 13:00:00,1.65642,1.65709,1.6550099999999999,1.6562700000000001,9338,6,0
2024-02-26 14:00:00,1.6562700000000001,1.65937,1.65592,1.65852,11741,6,0
2024-02-26 15:00:00,1.65854,1.65985,1.65805,1.65938,10684,6,0
2024-02-26 16:00:00,1.65938,1.6604999999999999,1.6593,1.66002,8937,6,0
2024-02-26 17:00:00,1.66002,1.66066,1.65922,1.6594600000000002,6100,6,0
2024-02-26 18:00:00,1.6594600000000002,1.66014,1.65888,1.6600000000000001,6187,6,0
2024-02-26 19:00:00,1.6600000000000001,1.66012,1.6592099999999999,1.65945,5338,6,0
2024-02-26 20:00:00,1.65943,1.6595,1.6587100000000001,1.65895,6091,6,0
2024-02-26 21:00:00,1.65895,1.6594600000000002,1.65889,1.65906,2447,6,0
2024-02-26 22:00:00,1.6589800000000001,1.65971,1.65703,1.6595,739,15,0
2024-02-26 23:00:00,1.6595,1.66025,1.65891,1.65926,2585,6,0
2024-02-27 00:00:00,1.65927,1.66096,1.6591900000000002,1.66064,5073,6,0
2024-02-27 01:00:00,1.66064,1.6607699999999999,1.65995,1.66012,5939,6,0
2024-02-27 02:00:00,1.66012,1.66268,1.65991,1.66214,5815,6,0
2024-02-27 03:00:00,1.66214,1.66234,1.65963,1.6598000000000002,4567,6,0
2024-02-27 04:00:00,1.6598000000000002,1.6598000000000002,1.65845,1.6585800000000002,4069,6,0
2024-02-27 05:00:00,1.6585800000000002,1.65882,1.6575600000000001,1.6584400000000001,5001,6,0
2024-02-27 06:00:00,1.6584400000000001,1.65863,1.6560899999999998,1.65662,5061,6,0
2024-02-27 07:00:00,1.65662,1.65759,1.65626,1.65679,6998,6,0
2024-02-27 08:00:00,1.65679,1.6573600000000002,1.6555900000000001,1.65728,9140,6,0
2024-02-27 09:00:00,1.65728,1.65758,1.6554,1.65612,7933,6,0
2024-02-27 10:00:00,1.65612,1.6566999999999998,1.65506,1.65629,7131,6,0
2024-02-27 11:00:00,1.65628,1.65852,1.65626,1.65782,5441,6,0
2024-02-27 12:00:00,1.65782,1.65782,1.6560000000000001,1.65667,6563,6,0
2024-02-27 13:00:00,1.65667,1.6570200000000002,1.65592,1.65601,10704,6,0
2024-02-27 14:00:00,1.65601,1.6574,1.65544,1.6554600000000002,10329,6,0
2024-02-27 15:00:00,1.6554600000000002,1.6591399999999998,1.6554600000000002,1.65706,13593,6,0
2024-02-27 16:00:00,1.65706,1.65879,1.65664,1.6584400000000001,10358,6,0
2024-02-27 17:00:00,1.6584400000000001,1.65957,1.65822,1.65823,7522,6,0
2024-02-27 18:00:00,1.65823,1.65838,1.6568100000000001,1.65723,8273,6,0
2024-02-27 19:00:00,1.6572200000000001,1.65788,1.65714,1.65741,5625,6,0
2024-02-27 20:00:00,1.65741,1.65767,1.6571099999999999,1.65747,5225,6,0
2024-02-27 21:00:00,1.65747,1.6575199999999999,1.6570200000000002,1.65721,2182,6,0
2024-02-27 22:00:00,1.65719,1.6579199999999998,1.6553900000000001,1.65666,1041,6,0
2024-02-27 23:00:00,1.65666,1.6570399999999998,1.65629,1.6566800000000002,2518,6,0
2024-02-28 00:00:00,1.65669,1.65854,1.6557300000000001,1.6561599999999999,4967,6,0
2024-02-28 01:00:00,1.6561599999999999,1.6597300000000001,1.65608,1.65805,9672,6,0
2024-02-28 02:00:00,1.65808,1.66037,1.65787,1.65988,6595,6,0
2024-02-28 03:00:00,1.65988,1.6615,1.65979,1.66119,6807,6,0
2024-02-28 04:00:00,1.66119,1.6624400000000001,1.6610800000000001,1.66188,4809,6,0
2024-02-28 05:00:00,1.66187,1.66261,1.6615199999999999,1.6616300000000002,5183,6,0
2024-02-28 06:00:00,1.6616300000000002,1.66319,1.66117,1.6627999999999998,5185,6,0
2024-02-28 07:00:00,1.6627999999999998,1.663,1.66185,1.66291,7010,6,0
2024-02-28 08:00:00,1.66291,1.6637,1.66261,1.66299,8206,6,0
2024-02-28 09:00:00,1.66299,1.66408,1.66261,1.66388,9173,6,0
2024-02-28 10:00:00,1.66388,1.6655,1.66358,1.66453,8744,6,0
2024-02-28 11:00:00,1.66453,1.66519,1.66333,1.66376,6621,6,0
2024-02-28 12:00:00,1.66378,1.66507,1.66341,1.66502,7768,6,0
2024-02-28 13:00:00,1.66502,1.66754,1.66345,1.6670099999999999,13213,6,0
2024-02-28 14:00:00,1.6670099999999999,1.6679599999999999,1.66614,1.6679599999999999,14157,6,0
2024-02-28 15:00:00,1.6679599999999999,1.66865,1.66722,1.6684,10674,6,0
2024-02-28 16:00:00,1.6684,1.66939,1.6679,1.6691799999999999,9534,6,0
2024-02-28 17:00:00,1.6691799999999999,1.6694200000000001,1.66819,1.66842,8121,6,0
2024-02-28 18:00:00,1.66842,1.66869,1.66767,1.66804,6893,6,0
2024-02-28 19:00:00,1.66803,1.6690399999999999,1.6679300000000001,1.66845,7701,6,0
2024-02-28 20:00:00,1.66844,1.66855,1.66794,1.66837,5869,6,0
2024-02-28 21:00:00,1.66838,1.6688800000000001,1.66835,1.66844,2222,6,0
2024-02-28 22:00:00,1.66839,1.66885,1.66662,1.6680700000000002,1455,7,0
2024-02-28 23:00:00,1.6681,1.6692900000000002,1.6681,1.66883,2799,6,0
2024-02-29 00:00:00,1.66883,1.66941,1.66792,1.6680199999999998,4755,6,0
2024-02-29 01:00:00,1.6680199999999998,1.6681599999999999,1.66547,1.66547,8325,6,0
2024-02-29 02:00:00,1.66547,1.6657600000000001,1.66357,1.66385,7730,6,0
2024-02-29 03:00:00,1.66385,1.66392,1.66209,1.66313,5728,6,0
2024-02-29 04:00:00,1.66313,1.6633900000000001,1.6616499999999998,1.6624400000000001,4732,6,0
2024-02-29 05:00:00,1.66245,1.66352,1.66173,1.66275,5872,6,0
2024-02-29 06:00:00,1.66275,1.6633900000000001,1.66196,1.66266,5449,6,0
2024-02-29 07:00:00,1.66266,1.66498,1.6619199999999998,1.66249,9321,6,0
2024-02-29 08:00:00,1.66249,1.66726,1.66247,1.6647699999999999,11885,6,0
2024-02-29 09:00:00,1.66475,1.66905,1.66464,1.66853,10593,6,0
2024-02-29 10:00:00,1.66853,1.66978,1.66837,1.6686999999999999,8450,6,0
2024-02-29 11:00:00,1.6686999999999999,1.66923,1.66713,1.6671399999999998,7842,6,0
2024-02-29 12:00:00,1.66717,1.66934,1.66692,1.66886,8047,6,0
2024-02-29 13:00:00,1.66886,1.669,1.66378,1.6644,15868,6,0
2024-02-29 14:00:00,1.66445,1.66559,1.66249,1.66249,14401,6,0
2024-02-29 15:00:00,1.66249,1.6631,1.6602700000000001,1.6620599999999999,15739,6,0
2024-02-29 16:00:00,1.66208,1.66257,1.66096,1.6619000000000002,13099,6,0
2024-02-29 17:00:00,1.6619000000000002,1.66331,1.66164,1.66295,9649,6,0
2024-02-29 18:00:00,1.66295,1.66333,1.66198,1.66291,7236,6,0
2024-02-29 19:00:00,1.66292,1.66351,1.66257,1.66343,7324,6,0
2024-02-29 20:00:00,1.66345,1.6636,1.6626400000000001,1.66291,6636,6,0
2024-02-29 21:00:00,1.6629,1.6634799999999998,1.6621899999999998,1.6621899999999998,3313,6,0
2024-02-29 22:00:00,1.6621899999999998,1.66329,1.6606,1.66297,4322,16,0
2024-02-29 23:00:00,1.66297,1.66347,1.6620599999999999,1.6623,2483,6,0
2024-03-01 00:00:00,1.6623,1.66351,1.66161,1.66275,4612,6,0
2024-03-01 01:00:00,1.66275,1.66429,1.6623700000000001,1.66308,7452,6,0
2024-03-01 02:00:00,1.66309,1.6633200000000001,1.66127,1.6616300000000002,5821,6,0
2024-03-01 03:00:00,1.66162,1.66189,1.6605400000000001,1.6606,4908,6,0
2024-03-01 04:00:00,1.6606,1.6617600000000001,1.6606,1.66148,2805,6,0
2024-03-01 05:00:00,1.66148,1.66178,1.66089,1.66103,4564,6,0
2024-03-01 06:00:00,1.66103,1.6610800000000001,1.6599,1.66038,4488,6,0
2024-03-01 07:00:00,1.66038,1.66288,1.66033,1.66281,7130,6,0
2024-03-01 08:00:00,1.66281,1.6656,1.66262,1.66536,8573,6,0
2024-03-01 09:00:00,1.66536,1.66559,1.66324,1.6635900000000001,8120,6,0
2024-03-01 10:00:00,1.66358,1.66453,1.6602000000000001,1.66185,12121,6,0
2024-03-01 11:00:00,1.66185,1.66334,1.6617199999999999,1.66239,8292,6,0
2024-03-01 12:00:00,1.6623999999999999,1.66392,1.66229,1.66354,8009,6,0
2024-03-01 13:00:00,1.66354,1.6648100000000001,1.6633900000000001,1.66395,10960,6,0
2024-03-01 14:00:00,1.66394,1.66433,1.66295,1.6634600000000002,12003,6,0
2024-03-01 15:00:00,1.66341,1.66341,1.65848,1.65866,20948,6,0
2024-03-01 16:00:00,1.65863,1.65952,1.65809,1.6591399999999998,12190,6,0
2024-03-01 17:00:00,1.6591399999999998,1.6596199999999999,1.65865,1.6595499999999999,7937,6,0
2024-03-01 18:00:00,1.6595499999999999,1.66032,1.6594600000000002,1.65985,8471,6,0
2024-03-01 19:00:00,1.6598600000000001,1.66017,1.65954,1.65997,7300,6,0
2024-03-01 20:00:00,1.65998,1.66012,1.65945,1.6596,5456,6,0
2024-03-01 21:00:00,1.65961,1.6609500000000001,1.65933,1.66092,3405,6,0
2024-03-03 22:00:00,1.65931,1.66161,1.65931,1.66087,1471,35,0
2024-03-03 23:00:00,1.66087,1.66137,1.66022,1.66094,3632,6,0
2024-03-04 00:00:00,1.66093,1.66132,1.65964,1.6606800000000002,5260,6,0
2024-03-04 01:00:00,1.66067,1.6622599999999998,1.66051,1.66189,7228,6,0
2024-03-04 02:00:00,1.66189,1.66289,1.66117,1.66151,5657,6,0
2024-03-04 03:00:00,1.66151,1.66252,1.66146,1.66249,4173,6,0
2024-03-04 04:00:00,1.66249,1.6636199999999999,1.66246,1.66318,2932,6,0
2024-03-04 05:00:00,1.66319,1.66413,1.66306,1.66402,3903,6,0
2024-03-04 06:00:00,1.66401,1.66417,1.66208,1.66228,5234,6,0
2024-03-04 07:00:00,1.66228,1.66426,1.6621000000000001,1.6632500000000001,7424,6,0
2024-03-04 08:00:00,1.66322,1.66458,1.66207,1.6643,9703,6,0
2024-03-04 09:00:00,1.66432,1.66441,1.6627,1.66311,8436,6,0
2024-03-04 10:00:00,1.66311,1.6645699999999999,1.6627999999999998,1.66401,7137,6,0
2024-03-04 11:00:00,1.6640000000000001,1.66501,1.6638600000000001,1.6643599999999998,5828,6,0
2024-03-04 12:00:00,1.66437,1.6646,1.66277,1.66319,7247,6,0
2024-03-04 13:00:00,1.66319,1.6658300000000001,1.66319,1.66465,10063,6,0
2024-03-04 14:00:00,1.66465,1.66649,1.66449,1.66535,12212,6,0
2024-03-04 15:00:00,1.66535,1.66764,1.66524,1.66646,11131,6,0
2024-03-04 16:00:00,1.66646,1.66665,1.66524,1.66586,9395,6,0
2024-03-04 17:00:00,1.66586,1.66661,1.6656900000000001,1.6665999999999999,7680,6,0
2024-03-04 18:00:00,1.6665999999999999,1.66745,1.66632,1.6671,4774,6,0
2024-03-04 19:00:00,1.66709,1.66797,1.6670099999999999,1.66763,4336,6,0
2024-03-04 20:00:00,1.66763,1.6679599999999999,1.66731,1.66776,5667,6,0
2024-03-04 21:00:00,1.66777,1.66812,1.66597,1.66597,2715,6,0
2024-03-04 22:00:00,1.66601,1.6679,1.66512,1.66709,3458,25,0
2024-03-04 23:00:00,1.66709,1.66883,1.66709,1.66804,1792,6,0
2024-03-05 00:00:00,1.66804,1.66829,1.6670500000000001,1.66754,3728,6,0
2024-03-05 01:00:00,1.66753,1.66808,1.6668500000000002,1.66692,6319,6,0
2024-03-05 02:00:00,1.66692,1.66967,1.66676,1.66907,4731,6,0
2024-03-05 03:00:00,1.66907,1.6693500000000001,1.66826,1.6691799999999999,3654,6,0
2024-03-05 04:00:00,1.6691799999999999,1.66946,1.6686,1.66892,2668,6,0
2024-03-05 05:00:00,1.66893,1.67228,1.66892,1.67225,4032,6,0
2024-03-05 06:00:00,1.67225,1.6743700000000001,1.67134,1.6736,6471,6,0
2024-03-05 07:00:00,1.6736,1.67416,1.67225,1.67271,6368,6,0
2024-03-05 08:00:00,1.67271,1.67423,1.67245,1.67386,8370,6,0
2024-03-05 09:00:00,1.67386,1.6743999999999999,1.67244,1.67286,7601,6,0
2024-03-05 10:00:00,1.6728399999999999,1.673,1.6702,1.67081,6340,6,0
2024-03-05 11:00:00,1.67081,1.6714099999999998,1.67045,1.67107,5731,6,0
2024-03-05 12:00:00,1.67106,1.67168,1.67096,1.67158,6393,6,0
2024-03-05 13:00:00,1.67158,1.67171,1.66961,1.67007,11792,6,0
2024-03-05 14:00:00,1.67008,1.67055,1.6686299999999998,1.67005,11588,6,0
2024-03-05 15:00:00,1.67005,1.67042,1.66711,1.66718,16548,6,0
2024-03-05 16:00:00,1.66718,1.67024,1.66715,1.66937,11562,6,0
2024-03-05 17:00:00,1.66937,1.66968,1.66758,1.66806,6907,6,0
2024-03-05 18:00:00,1.66806,1.66833,1.66707,1.6678199999999999,7982,6,0
2024-03-05 19:00:00,1.66783,1.66887,1.6678,1.66878,8092,6,0
2024-03-05 20:00:00,1.66878,1.66925,1.66851,1.66902,7762,6,0
2024-03-05 21:00:00,1.66902,1.66947,1.66873,1.66937,4202,6,0
2024-03-05 22:00:00,1.66947,1.66978,1.66696,1.66952,1416,20,0
2024-03-05 23:00:00,1.66952,1.66973,1.66855,1.66912,2596,6,0
2024-03-06 00:00:00,1.66912,1.6709100000000001,1.6691099999999999,1.67065,5210,6,0
2024-03-06 01:00:00,1.67065,1.6709800000000001,1.66846,1.66872,7198,6,0
2024-03-06 02:00:00,1.66869,1.6690800000000001,1.66654,1.6666699999999999,5673,6,0
2024-03-06 03:00:00,1.6666699999999999,1.6670500000000001,1.66559,1.66559,4708,6,0
2024-03-06 04:00:00,1.66559,1.6661899999999998,1.66503,1.66589,4300,6,0
2024-03-06 05:00:00,1.66587,1.66616,1.66502,1.66562,4845,6,0
2024-03-06 06:00:00,1.66564,1.66666,1.6652200000000001,1.6662599999999999,5873,6,0
2024-03-06 07:00:00,1.6662599999999999,1.66668,1.66465,1.66632,9692,6,0
2024-03-06 08:00:00,1.66632,1.66852,1.66632,1.66726,9920,6,0
2024-03-06 09:00:00,1.66726,1.66831,1.667,1.66703,7002,6,0
2024-03-06 10:00:00,1.66702,1.66825,1.66695,1.66792,6541,6,0
2024-03-06 11:00:00,1.66791,1.66801,1.66642,1.66646,5695,6,0
2024-03-06 12:00:00,1.66646,1.66692,1.66513,1.66686,7180,6,0
2024-03-06 13:00:00,1.66686,1.66715,1.66368,1.66419,15820,6,0
2024-03-06 14:00:00,1.66419,1.6644,1.66123,1.66171,12687,6,0
2024-03-06 15:00:00,1.6617199999999999,1.66289,1.66048,1.6609099999999999,16837,6,0
2024-03-06 16:00:00,1.6609099999999999,1.66147,1.65821,1.65934,11718,6,0
2024-03-06 17:00:00,1.65934,1.6597300000000001,1.65777,1.65883,12272,6,0
2024-03-06 18:00:00,1.65883,1.65971,1.6579700000000002,1.65916,9585,6,0
2024-03-06 19:00:00,1.65916,1.6598000000000002,1.6588500000000002,1.65947,11306,6,0
2024-03-06 20:00:00,1.65951,1.66031,1.65942,1.66008,8021,6,0
2024-03-06 21:00:00,1.66008,1.66046,1.6599300000000001,1.66028,2026,6,0
2024-03-06 22:00:00,1.66028,1.6607699999999999,1.65831,1.66073,1758,9,0
2024-03-06 23:00:00,1.66073,1.6608100000000001,1.6596899999999999,1.65984,2972,6,0
2024-03-07 00:00:00,1.65984,1.66024,1.65865,1.6589800000000001,6269,6,0
2024-03-07 01:00:00,1.6589800000000001,1.65958,1.6579899999999999,1.65891,9962,6,0
2024-03-07 02:00:00,1.65891,1.66015,1.65725,1.65767,6513,6,0
2024-03-07 03:00:00,1.65767,1.65814,1.6557,1.65611,5665,6,0
2024-03-07 04:00:00,1.65611,1.65636,1.65506,1.65586,5271,6,0
2024-03-07 05:00:00,1.65586,1.65771,1.65585,1.6576,5669,6,0
2024-03-07 06:00:00,1.65762,1.65793,1.6550500000000001,1.65523,6748,6,0
2024-03-07 07:00:00,1.65523,1.6560700000000002,1.6531,1.6533099999999998,9467,6,0
2024-03-07 08:00:00,1.6533099999999998,1.65415,1.6518000000000002,1.65274,10793,6,0
2024-03-07 09:00:00,1.65274,1.65408,1.6522000000000001,1.65252,7650,6,0
2024-03-07 10:00:00,1.65252,1.65252,1.64914,1.6493,8330,6,0
2024-03-07 11:00:00,1.6493,1.64995,1.6488800000000001,1.64959,7043,6,0
2024-03-07 12:00:00,1.64959,1.65048,1.6490200000000002,1.6496499999999998,6300,6,0
2024-03-07 13:00:00,1.6496499999999998,1.65029,1.6440700000000001,1.64501,16421,6,0
2024-03-07 14:00:00,1.64503,1.65137,1.64489,1.65104,19005,6,0
2024-03-07 15:00:00,1.65104,1.65259,1.65,1.65187,14312,6,0
2024-03-07 16:00:00,1.65187,1.65335,1.65088,1.65323,12049,6,0
2024-03-07 17:00:00,1.65319,1.6534,1.6526,1.65282,8634,6,0
2024-03-07 18:00:00,1.6528100000000001,1.65312,1.65229,1.6528,7088,6,0
2024-03-07 19:00:00,1.6528,1.6535199999999999,1.6527699999999999,1.65314,6739,6,0
2024-03-07 20:00:00,1.65314,1.6540300000000001,1.65314,1.65393,6889,6,0
2024-03-07 21:00:00,1.65395,1.6542400000000002,1.65353,1.65368,3159,6,0
2024-03-07 22:00:00,1.65368,1.65439,1.6529099999999999,1.65422,2989,12,0
2024-03-07 23:00:00,1.65422,1.6546699999999999,1.6537199999999999,1.65384,2289,6,0
2024-03-08 00:00:00,1.65384,1.65412,1.65245,1.65309,5434,6,0
2024-03-08 01:00:00,1.65309,1.6553200000000001,1.65267,1.65388,7581,6,0
2024-03-08 02:00:00,1.65388,1.65504,1.65279,1.65341,5519,6,0
2024-03-08 03:00:00,1.65341,1.65367,1.65185,1.65191,5345,6,0
2024-03-08 04:00:00,1.65191,1.65236,1.65129,1.6521599999999999,4888,6,0
2024-03-08 05:00:00,1.6521599999999999,1.6521599999999999,1.6500599999999999,1.65016,5090,6,0
2024-03-08 06:00:00,1.65016,1.6515300000000002,1.64996,1.65042,6397,6,0
2024-03-08 07:00:00,1.65038,1.6515499999999999,1.64752,1.6475499999999998,9772,6,0
2024-03-08 08:00:00,1.6475499999999998,1.64876,1.64731,1.64817,10380,6,0
2024-03-08 09:00:00,1.64817,1.64832,1.64485,1.64573,10738,6,0
2024-03-08 10:00:00,1.64573,1.64602,1.64421,1.645,8591,6,0
2024-03-08 11:00:00,1.645,1.64571,1.64444,1.6452,7108,6,0
2024-03-08 12:00:00,1.6452,1.64713,1.64516,1.64656,7358,6,0
2024-03-08 13:00:00,1.6465800000000002,1.64951,1.64575,1.6492,21467,6,0
2024-03-08 14:00:00,1.6492,1.6494,1.647,1.6489,21690,6,0
2024-03-08 15:00:00,1.64889,1.6508,1.6484299999999998,1.65043,16777,6,0
2024-03-08 16:00:00,1.6504400000000001,1.65255,1.65038,1.6511900000000002,15438,6,0
2024-03-08 17:00:00,1.65118,1.65198,1.65007,1.65156,15335,6,0
2024-03-08 18:00:00,1.6515499999999999,1.6525400000000001,1.65152,1.65237,10128,6,0
2024-03-08 19:00:00,1.65237,1.6527699999999999,1.65123,1.65149,8581,6,0
2024-03-08 20:00:00,1.65149,1.65247,1.65136,1.65176,7158,6,0
2024-03-08 21:00:00,1.6517300000000001,1.6517300000000001,1.65059,1.65072,3002,6,0
2024-03-10 21:00:00,1.6503,1.65104,1.64966,1.65095,437,52,0
2024-03-10 22:00:00,1.65095,1.6521400000000002,1.6507100000000001,1.65206,1620,6,0
2024-03-10 23:00:00,1.6520700000000001,1.65292,1.6517,1.65179,4406,6,0
2024-03-11 00:00:00,1.6518000000000002,1.65282,1.6512799999999999,1.65252,6229,6,0
2024-03-11 01:00:00,1.65253,1.65351,1.65156,1.65323,8134,6,0
2024-03-11 02:00:00,1.65323,1.65522,1.65321,1.65493,5304,6,0
2024-03-11 03:00:00,1.65493,1.65531,1.65362,1.6547800000000001,4289,6,0
2024-03-11 04:00:00,1.6547800000000001,1.65538,1.6543999999999999,1.65464,3746,6,0
2024-03-11 05:00:00,1.65464,1.65497,1.6541299999999999,1.65432,4936,6,0
2024-03-11 06:00:00,1.65432,1.65463,1.65308,1.65378,5384,6,0
2024-03-11 07:00:00,1.65378,1.65622,1.6533799999999998,1.6534200000000001,8461,6,0
2024-03-11 08:00:00,1.65341,1.6559599999999999,1.65266,1.65563,10532,6,0
2024-03-11 09:00:00,1.65563,1.65567,1.6518899999999999,1.65218,8697,6,0
2024-03-11 10:00:00,1.65218,1.6539899999999998,1.65199,1.65388,6580,6,0
2024-03-11 11:00:00,1.65388,1.65448,1.6534200000000001,1.6541000000000001,6038,6,0
2024-03-11 12:00:00,1.6541000000000001,1.65652,1.6539899999999998,1.65587,11089,6,0
2024-03-11 13:00:00,1.65587,1.65604,1.65312,1.6541000000000001,11550,6,0
2024-03-11 14:00:00,1.6541000000000001,1.65489,1.65337,1.65354,12565,6,0
2024-03-11 15:00:00,1.6535600000000001,1.6542400000000002,1.65267,1.65369,11833,6,0
2024-03-11 16:00:00,1.65369,1.6540300000000001,1.65265,1.65306,8902,6,0
2024-03-11 17:00:00,1.65306,1.65436,1.65285,1.6538300000000001,7793,6,0
2024-03-11 18:00:00,1.65382,1.65394,1.65242,1.65253,5985,6,0
2024-03-11 19:00:00,1.65253,1.6531099999999999,1.65239,1.65283,6151,6,0
2024-03-11 20:00:00,1.65283,1.6528399999999999,1.65176,1.65176,2014,6,0
2024-03-11 21:00:00,1.65176,1.65236,1.65055,1.65222,4745,15,0
2024-03-11 22:00:00,1.65222,1.6526,1.65172,1.65237,1529,6,0
2024-03-11 23:00:00,1.65237,1.65299,1.65198,1.65252,2302,6,0
2024-03-12 00:00:00,1.65252,1.65259,1.65126,1.65205,5186,6,0
2024-03-12 01:00:00,1.65205,1.65343,1.65127,1.65219,6176,6,0
2024-03-12 02:00:00,1.65219,1.65353,1.6519599999999999,1.65301,6712,6,0
2024-03-12 03:00:00,1.65301,1.65323,1.65222,1.6529099999999999,4933,6,0
2024-03-12 04:00:00,1.6529099999999999,1.65385,1.65271,1.6534499999999999,3857,6,0
2024-03-12 05:00:00,1.6534499999999999,1.65452,1.6526399999999999,1.6543,5272,6,0
2024-03-12 06:00:00,1.6543,1.65475,1.65306,1.6532200000000001,5928,6,0
2024-03-12 07:00:00,1.6532200000000001,1.65389,1.6513499999999999,1.6516,7633,6,0
2024-03-12 08:00:00,1.6516,1.6530200000000002,1.65114,1.6514,8340,6,0
2024-03-12 09:00:00,1.6514,1.6526399999999999,1.65109,1.65219,5874,6,0
2024-03-12 10:00:00,1.65218,1.6530200000000002,1.6518899999999999,1.6525400000000001,6058,6,0
2024-03-12 11:00:00,1.6525400000000001,1.65344,1.65144,1.65294,5991,6,0
2024-03-12 12:00:00,1.65294,1.6586699999999999,1.6481400000000002,1.6514799999999998,19866,6,0
2024-03-12 13:00:00,1.6514799999999998,1.65592,1.65144,1.65414,21696,6,0
2024-03-12 14:00:00,1.65414,1.65583,1.65348,1.6549,14959,6,0
2024-03-12 15:00:00,1.6549,1.65524,1.65364,1.65421,12513,6,0
2024-03-12 16:00:00,1.65421,1.65541,1.65421,1.6547100000000001,9769,6,0
2024-03-12 17:00:00,1.6547100000000001,1.6557300000000001,1.65427,1.65468,9955,6,0
2024-03-12 18:00:00,1.65468,1.6550099999999999,1.6539000000000001,1.6542599999999998,6374,6,0
2024-03-12 19:00:00,1.6542599999999998,1.65434,1.65388,1.65414,5065,6,0
2024-03-12 20:00:00,1.65414,1.65425,1.65369,1.6539700000000002,1757,6,0
2024-03-12 21:00:00,1.65396,1.65428,1.65246,1.6538,977,16,0
2024-03-12 22:00:00,1.6538,1.65438,1.6534200000000001,1.65381,1433,6,0
2024-03-12 23:00:00,1.65381,1.65416,1.65364,1.65373,2200,6,0
2024-03-13 00:00:00,1.65373,1.6546699999999999,1.65296,1.65446,4896,6,0
2024-03-13 01:00:00,1.65446,1.65517,1.65382,1.65434,6710,6,0
2024-03-13 02:00:00,1.65434,1.65434,1.65259,1.6526800000000001,6228,6,0
2024-03-13 03:00:00,1.6526800000000001,1.65324,1.6519599999999999,1.65231,4074,6,0
2024-03-13 04:00:00,1.65232,1.6524999999999999,1.6515,1.6517,4294,6,0
2024-03-13 05:00:00,1.6517,1.6529099999999999,1.65134,1.65192,4868,6,0
2024-03-13 06:00:00,1.65192,1.6533099999999998,1.65126,1.65286,6231,6,0
2024-03-13 07:00:00,1.65285,1.65306,1.6519300000000001,1.6519599999999999,7509,6,0
2024-03-13 08:00:00,1.65195,1.65394,1.65164,1.65313,8638,6,0
