time,open,high,low,close,tick_volume,spread,real_volume
2024-01-22 15:00:00,0.94612,0.94686,0.94564,0.94615,3263,0,0
2024-01-22 16:00:00,0.94615,0.94691,0.94615,0.9463,2069,0,0
2024-01-22 17:00:00,0.9463,0.94651,0.94603,0.94633,945,0,0
2024-01-22 18:00:00,0.94633,0.94638,0.94605,0.94628,1042,0,0
2024-01-22 19:00:00,0.94628,0.94645,0.94567,0.94574,1357,0,0
2024-01-22 20:00:00,0.94574,0.9459,0.94557,0.94569,1667,0,0
2024-01-22 21:00:00,0.94568,0.94582,0.94555,0.94567,1156,0,0
2024-01-22 22:00:00,0.94567,0.94586,0.94539,0.94568,703,8,0
2024-01-22 23:00:00,0.94568,0.94579,0.94535,0.94545,682,0,0
2024-01-23 00:00:00,0.94545,0.94563,0.94537,0.9456,690,0,0
2024-01-23 01:00:00,0.9456,0.94565,0.94479,0.94514,1564,0,0
2024-01-23 02:00:00,0.94514,0.94516,0.94455,0.94469,2165,0,0
2024-01-23 03:00:00,0.94469,0.94472,0.94429,0.94429,1396,0,0
2024-01-23 04:00:00,0.94429,0.94466,0.94429,0.94452,775,0,0
2024-01-23 05:00:00,0.94452,0.94464,0.94396,0.9442,1217,0,0
2024-01-23 06:00:00,0.9442,0.94446,0.94406,0.94416,2057,0,0
2024-01-23 07:00:00,0.94415,0.94547,0.94408,0.94544,3238,0,0
2024-01-23 08:00:00,0.94544,0.94591,0.9451,0.94521,2828,0,0
2024-01-23 09:00:00,0.94521,0.94585,0.94479,0.94521,2450,0,0
2024-01-23 10:00:00,0.94521,0.94551,0.94464,0.94492,2702,0,0
2024-01-23 11:00:00,0.94492,0.94501,0.94409,0.9447,2376,0,0
2024-01-23 12:00:00,0.94469,0.94513,0.94387,0.9439,2198,0,0
2024-01-23 13:00:00,0.9439,0.94473,0.94365,0.94463,2955,0,0
2024-01-23 14:00:00,0.94463,0.94614,0.94461,0.94526,3469,0,0
2024-01-23 15:00:00,0.94526,0.94535,0.94388,0.94391,4030,0,0
2024-01-23 16:00:00,0.94391,0.94453,0.94364,0.94408,3293,0,0
2024-01-23 17:00:00,0.94408,0.94423,0.94372,0.94388,1626,0,0
2024-01-23 18:00:00,0.94388,0.94476,0.94382,0.94468,1334,0,0
2024-01-23 19:00:00,0.94468,0.94491,0.94425,0.94452,1084,0,0
2024-01-23 20:00:00,0.94452,0.94471,0.94433,0.94466,703,0,0
2024-01-23 21:00:00,0.94466,0.94472,0.94434,0.94458,1140,0,0
2024-01-23 22:00:00,0.94466,0.94466,0.94375,0.94416,1177,4,0
2024-01-23 23:00:00,0.94416,0.94438,0.94403,0.94426,490,0,0
2024-01-24 00:00:00,0.94424,0.94431,0.94398,0.94424,812,0,0
2024-01-24 01:00:00,0.94424,0.94428,0.94394,0.944,1845,0,0
2024-01-24 02:00:00,0.944,0.94439,0.94391,0.94438,897,0,0
2024-01-24 03:00:00,0.94438,0.94452,0.94419,0.9444,605,0,0
2024-01-24 04:00:00,0.9444,0.9445,0.94419,0.94443,394,0,0
2024-01-24 05:00:00,0.94443,0.94453,0.94405,0.94411,628,0,0
2024-01-24 06:00:00,0.94411,0.94424,0.94373,0.94381,1542,0,0
2024-01-24 07:00:00,0.94381,0.9448,0.9437,0.94374,2826,0,0
2024-01-24 08:00:00,0.94374,0.94402,0.94177,0.94228,4652,0,0
2024-01-24 09:00:00,0.94228,0.94384,0.94228,0.94323,4270,0,0
2024-01-24 10:00:00,0.94323,0.94361,0.94212,0.94225,3078,0,0
2024-01-24 11:00:00,0.94225,0.94284,0.94165,0.94249,2344,0,0
2024-01-24 12:00:00,0.94249,0.9425,0.94154,0.94164,1683,0,0
2024-01-24 13:00:00,0.94166,0.94168,0.94043,0.94072,4311,0,0
2024-01-24 14:00:00,0.94072,0.94186,0.9405,0.94138,5786,0,0
2024-01-24 15:00:00,0.94138,0.9416,0.94035,0.94097,5522,0,0
2024-01-24 16:00:00,0.94097,0.94164,0.94076,0.94092,4900,0,0
2024-01-24 17:00:00,0.94092,0.94094,0.94007,0.94022,1716,0,0
2024-01-24 18:00:00,0.94022,0.94056,0.94005,0.94022,2470,0,0
2024-01-24 19:00:00,0.94022,0.9404,0.93955,0.93992,1990,0,0
2024-01-24 20:00:00,0.93992,0.94002,0.93902,0.93931,2043,0,0
2024-01-24 21:00:00,0.93931,0.93953,0.93904,0.93914,1557,0,0
2024-01-24 22:00:00,0.93914,0.93923,0.93892,0.93902,668,12,0
2024-01-24 23:00:00,0.93902,0.93924,0.93895,0.93918,1007,0,0
2024-01-25 00:00:00,0.93918,0.94007,0.93917,0.93995,1686,0,0
2024-01-25 01:00:00,0.93995,0.94033,0.93987,0.94004,1128,0,0
2024-01-25 02:00:00,0.94004,0.94035,0.93964,0.94017,1170,0,0
2024-01-25 03:00:00,0.94017,0.94054,0.94017,0.9404,618,0,0
2024-01-25 04:00:00,0.9404,0.94056,0.94027,0.94034,993,0,0
2024-01-25 05:00:00,0.94034,0.94071,0.94019,0.9406,621,0,0
2024-01-25 06:00:00,0.9406,0.94074,0.94032,0.94039,803,0,0
2024-01-25 07:00:00,0.94039,0.94049,0.93911,0.93968,2466,0,0
2024-01-25 08:00:00,0.93968,0.9413,0.93956,0.94079,3252,0,0
2024-01-25 09:00:00,0.94079,0.94136,0.94058,0.9408,2389,0,0
2024-01-25 10:00:00,0.9408,0.94175,0.9404,0.94167,2512,0,0
2024-01-25 11:00:00,0.94167,0.94198,0.94123,0.94194,1481,0,0
2024-01-25 12:00:00,0.94194,0.9423,0.94152,0.94229,1534,0,0
2024-01-25 13:00:00,0.94229,0.94269,0.9402,0.94108,8732,0,0
2024-01-25 14:00:00,0.94108,0.94111,0.93932,0.93984,8723,0,0
2024-01-25 15:00:00,0.93984,0.94081,0.93932,0.94,6228,0,0
2024-01-25 16:00:00,0.94,0.94044,0.93952,0.94002,3144,0,0
2024-01-25 17:00:00,0.94002,0.94108,0.9399,0.94019,2144,0,0
2024-01-25 18:00:00,0.94019,0.94026,0.93962,0.9399,2628,0,0
2024-01-25 19:00:00,0.9399,0.94012,0.93926,0.94004,1971,0,0
2024-01-25 20:00:00,0.94004,0.94027,0.93985,0.94011,1052,0,0
2024-01-25 21:00:00,0.94011,0.94054,0.94011,0.9404,904,0,0
2024-01-25 22:00:00,0.94035,0.94055,0.9398,0.94022,2113,3,0
2024-01-25 23:00:00,0.94022,0.94061,0.94022,0.94051,1299,0,0
2024-01-26 00:00:00,0.94051,0.94059,0.94016,0.94028,1404,0,0
2024-01-26 01:00:00,0.94028,0.94061,0.93982,0.93991,1245,0,0
2024-01-26 02:00:00,0.93991,0.9404,0.93984,0.9399,1370,0,0
2024-01-26 03:00:00,0.9399,0.94001,0.93975,0.93989,670,0,0
2024-01-26 04:00:00,0.93989,0.94005,0.93985,0.94001,1072,0,0
2024-01-26 05:00:00,0.94,0.94006,0.93955,0.93967,1354,0,0
2024-01-26 06:00:00,0.93967,0.9401,0.93967,0.93996,1748,0,0
2024-01-26 07:00:00,0.93996,0.93997,0.93854,0.93905,2594,0,0
2024-01-26 08:00:00,0.93905,0.9391,0.93816,0.93842,3256,0,0
2024-01-26 09:00:00,0.93843,0.93926,0.9373,0.9381,3818,0,0
2024-01-26 10:00:00,0.9381,0.9384,0.93739,0.93777,2794,0,0
2024-01-26 11:00:00,0.93777,0.93865,0.937,0.93848,3229,0,0
2024-01-26 12:00:00,0.93848,0.9397,0.9384,0.93922,2428,0,0
2024-01-26 13:00:00,0.93922,0.93992,0.93849,0.93863,6142,0,0
2024-01-26 14:00:00,0.93864,0.93875,0.9363,0.93718,7131,0,0
2024-01-26 15:00:00,0.93718,0.93813,0.937,0.93763,4047,0,0
2024-01-26 16:00:00,0.93763,0.93853,0.93761,0.9382,2423,0,0
2024-01-26 17:00:00,0.9382,0.93867,0.93805,0.93838,1625,0,0
2024-01-26 18:00:00,0.93838,0.93898,0.93833,0.93866,1582,0,0
2024-01-26 19:00:00,0.93866,0.93867,0.93781,0.93834,2532,0,0
2024-01-26 20:00:00,0.93834,0.93841,0.93753,0.93788,1257,0,0
2024-01-26 21:00:00,0.93788,0.93809,0.93752,0.93767,954,0,0
2024-01-28 22:00:00,0.93792,0.93833,0.93673,0.93673,935,0,0
2024-01-28 23:00:00,0.93687,0.93736,0.93639,0.93716,2843,0,0
2024-01-29 00:00:00,0.93716,0.9373,0.93678,0.93694,1541,0,0
2024-01-29 01:00:00,0.93694,0.93696,0.93619,0.93635,2117,0,0
2024-01-29 02:00:00,0.93635,0.93661,0.93623,0.93642,1106,0,0
2024-01-29 03:00:00,0.93642,0.93648,0.93635,0.93643,707,0,0
2024-01-29 04:00:00,0.93643,0.93653,0.93618,0.93627,689,0,0
2024-01-29 05:00:00,0.93627,0.93662,0.93605,0.93648,1430,0,0
2024-01-29 06:00:00,0.93648,0.93681,0.93623,0.93656,1480,0,0
2024-01-29 07:00:00,0.93656,0.93656,0.93411,0.93466,3119,0,0
2024-01-29 08:00:00,0.93466,0.93546,0.93262,0.9329,3310,0,0
2024-01-29 09:00:00,0.9329,0.9335,0.93234,0.93303,3390,0,0
2024-01-29 10:00:00,0.93303,0.93322,0.93216,0.93308,2527,0,0
2024-01-29 11:00:00,0.93308,0.93404,0.93307,0.93398,1855,0,0
2024-01-29 12:00:00,0.93398,0.93484,0.93394,0.93436,1914,0,0
2024-01-29 13:00:00,0.93435,0.93436,0.93308,0.93401,2206,0,0
2024-01-29 14:00:00,0.93401,0.93463,0.93342,0.93391,2473,0,0
2024-01-29 15:00:00,0.93391,0.93429,0.93269,0.93273,3048,0,0
2024-01-29 16:00:00,0.93273,0.93397,0.93252,0.9337,2614,0,0
2024-01-29 17:00:00,0.9337,0.9341,0.9335,0.93404,1549,0,0
2024-01-29 18:00:00,0.93404,0.93448,0.93393,0.93409,1834,0,0
2024-01-29 19:00:00,0.93409,0.93418,0.93311,0.93334,2435,0,0
2024-01-29 20:00:00,0.93334,0.93352,0.93291,0.93299,4910,0,0
2024-01-29 21:00:00,0.93299,0.93322,0.93266,0.933,1731,0,0
2024-01-29 22:00:00,0.93296,0.93325,0.93246,0.93315,2506,15,0
2024-01-29 23:00:00,0.93315,0.93349,0.93312,0.93321,1076,0,0
2024-01-30 00:00:00,0.93321,0.93372,0.9332,0.93351,1989,0,0
2024-01-30 01:00:00,0.93351,0.93359,0.93325,0.93336,1835,0,0
2024-01-30 02:00:00,0.93336,0.93344,0.93301,0.93335,820,0,0
2024-01-30 03:00:00,0.93335,0.93352,0.93334,0.93342,858,0,0
2024-01-30 04:00:00,0.93342,0.93351,0.93265,0.93268,1203,0,0
2024-01-30 05:00:00,0.93268,0.93288,0.93248,0.93261,1489,0,0
2024-01-30 06:00:00,0.93262,0.93264,0.93218,0.93228,2416,0,0
2024-01-30 07:00:00,0.93229,0.93241,0.93148,0.93213,2324,0,0
2024-01-30 08:00:00,0.93213,0.9344,0.93213,0.93339,4096,0,0
2024-01-30 09:00:00,0.93339,0.93516,0.93328,0.93439,2144,0,0
2024-01-30 10:00:00,0.93439,0.93529,0.93414,0.93501,2355,0,0
2024-01-30 11:00:00,0.93501,0.93611,0.93473,0.93542,2045,0,0
2024-01-30 12:00:00,0.93542,0.93598,0.9348,0.93575,2290,0,0
2024-01-30 13:00:00,0.93575,0.93653,0.93419,0.93421,2929,0,0
2024-01-30 14:00:00,0.93422,0.93535,0.9338,0.93437,4335,0,0
2024-01-30 15:00:00,0.93437,0.93654,0.93424,0.93575,6701,0,0
2024-01-30 16:00:00,0.93575,0.93615,0.93512,0.93516,2712,0,0
2024-01-30 17:00:00,0.93516,0.93552,0.93489,0.93494,1597,0,0
2024-01-30 18:00:00,0.93494,0.93505,0.93442,0.93443,961,0,0
2024-01-30 19:00:00,0.93443,0.93467,0.93422,0.93452,1081,0,0
2024-01-30 20:00:00,0.93452,0.93465,0.93432,0.93446,1249,0,0
2024-01-30 21:00:00,0.93446,0.93493,0.93436,0.93463,1258,0,0
2024-01-30 22:00:00,0.93461,0.93461,0.93406,0.93446,1158,12,0
2024-01-30 23:00:00,0.93446,0.93462,0.93435,0.9345,1027,0,0
2024-01-31 00:00:00,0.93449,0.93483,0.93435,0.93443,1448,0,0
2024-01-31 01:00:00,0.93443,0.93446,0.93403,0.93406,1115,0,0
2024-01-31 02:00:00,0.93406,0.93416,0.93352,0.93372,2206,0,0
2024-01-31 03:00:00,0.93371,0.93417,0.93364,0.93387,959,0,0
2024-01-31 04:00:00,0.93387,0.93396,0.93347,0.93359,940,0,0
2024-01-31 05:00:00,0.93359,0.9339,0.93352,0.93368,1322,0,0
2024-01-31 06:00:00,0.93368,0.93405,0.9336,0.93393,686,0,0
2024-01-31 07:00:00,0.93393,0.93456,0.93287,0.93422,3410,0,0
2024-01-31 08:00:00,0.93422,0.9344,0.93292,0.93323,3094,0,0
2024-01-31 09:00:00,0.93323,0.93418,0.93321,0.93379,4428,0,0
2024-01-31 10:00:00,0.93379,0.9356,0.93366,0.93558,2521,0,0
2024-01-31 11:00:00,0.93558,0.93618,0.93521,0.9354,2870,0,0
2024-01-31 12:00:00,0.9354,0.93582,0.93509,0.93518,2675,0,0
2024-01-31 13:00:00,0.93518,0.93551,0.93452,0.93521,6236,0,0
2024-01-31 14:00:00,0.93521,0.93565,0.93084,0.93123,7367,0,0
2024-01-31 15:00:00,0.93123,0.93261,0.93056,0.93193,8940,0,0
2024-01-31 16:00:00,0.93195,0.93302,0.93174,0.93215,5768,0,0
2024-01-31 17:00:00,0.93215,0.93283,0.93203,0.93271,2363,0,0
2024-01-31 18:00:00,0.93271,0.9331,0.93221,0.93221,2169,0,0
2024-01-31 19:00:00,0.93221,0.93327,0.93196,0.93233,11322,0,0
2024-01-31 20:00:00,0.93235,0.93335,0.93219,0.93244,7455,0,0
2024-01-31 21:00:00,0.93244,0.93259,0.93135,0.93174,3265,0,0
2024-01-31 22:00:00,0.93174,0.93208,0.93112,0.93177,588,21,0
2024-01-31 23:00:00,0.93177,0.93216,0.93154,0.93175,1282,0,0
2024-02-01 00:00:00,0.93176,0.93255,0.93168,0.93241,1730,0,0
2024-02-01 01:00:00,0.93241,0.9332,0.93228,0.93303,1859,0,0
2024-02-01 02:00:00,0.93303,0.93316,0.93248,0.93315,1691,0,0
2024-02-01 03:00:00,0.93315,0.93326,0.93289,0.93289,1171,0,0
2024-02-01 04:00:00,0.9329,0.93313,0.93272,0.93284,1208,0,0
2024-02-01 05:00:00,0.93284,0.93314,0.93284,0.93292,875,0,0
2024-02-01 06:00:00,0.93292,0.93316,0.93256,0.9326,1477,0,0
2024-02-01 07:00:00,0.9326,0.93296,0.93182,0.93258,3382,0,0
2024-02-01 08:00:00,0.93258,0.93265,0.93075,0.93102,3861,0,0
2024-02-01 09:00:00,0.93102,0.93216,0.93078,0.93167,2711,0,0
2024-02-01 10:00:00,0.93167,0.93284,0.93164,0.9323,2230,0,0
2024-02-01 11:00:00,0.9323,0.93286,0.93186,0.93225,1894,0,0
2024-02-01 12:00:00,0.93225,0.93405,0.93221,0.93347,3343,0,0
2024-02-01 13:00:00,0.93347,0.93371,0.93224,0.93274,4559,0,0
2024-02-01 14:00:00,0.93274,0.93321,0.93217,0.93297,4269,0,0
2024-02-01 15:00:00,0.93297,0.93361,0.93247,0.93275,7768,0,0
2024-02-01 16:00:00,0.93275,0.93281,0.93116,0.93209,6272,0,0
2024-02-01 17:00:00,0.93209,0.93365,0.9316,0.93353,4859,0,0
2024-02-01 18:00:00,0.93353,0.93363,0.93223,0.93285,4938,0,0
2024-02-01 19:00:00,0.93285,0.93297,0.93239,0.93239,2169,0,0
2024-02-01 20:00:00,0.93239,0.93254,0.93213,0.93241,1937,0,0
2024-02-01 21:00:00,0.93241,0.93273,0.93204,0.93249,1436,0,0
2024-02-01 22:00:00,0.93251,0.93251,0.93131,0.9322,1751,15,0
2024-02-01 23:00:00,0.93222,0.9327,0.93221,0.93263,508,0,0
2024-02-02 00:00:00,0.93263,0.93267,0.93196,0.932,889,0,0
2024-02-02 01:00:00,0.932,0.93256,0.93195,0.93219,1291,0,0
2024-02-02 02:00:00,0.93219,0.9326,0.93196,0.932,1400,0,0
2024-02-02 03:00:00,0.932,0.93227,0.93173,0.9321,1204,0,0
2024-02-02 04:00:00,0.9321,0.9325,0.93173,0.93218,1432,0,0
2024-02-02 05:00:00,0.93218,0.93283,0.93202,0.93262,1124,0,0
2024-02-02 06:00:00,0.93262,0.93281,0.93243,0.93254,815,0,0
2024-02-02 07:00:00,0.93254,0.93315,0.93237,0.93304,2728,0,0
2024-02-02 08:00:00,0.93304,0.93332,0.9314,0.93223,3157,0,0
2024-02-02 09:00:00,0.93223,0.93268,0.93199,0.93261,2118,0,0
2024-02-02 10:00:00,0.93261,0.93261,0.93122,0.93154,1805,0,0
2024-02-02 11:00:00,0.93154,0.93158,0.9309,0.93142,2101,0,0
2024-02-02 12:00:00,0.93142,0.93166,0.93125,0.93132,1524,0,0
2024-02-02 13:00:00,0.93132,0.93391,0.93118,0.93334,8080,0,0
2024-02-02 14:00:00,0.93334,0.93363,0.93255,0.93313,7494,0,0
2024-02-02 15:00:00,0.93313,0.93507,0.93313,0.93501,5724,0,0
2024-02-02 16:00:00,0.93501,0.93582,0.93448,0.93578,3428,0,0
2024-02-02 17:00:00,0.93578,0.93612,0.93534,0.93554,2187,0,0
2024-02-02 18:00:00,0.93554,0.93562,0.93505,0.93548,1791,0,0
2024-02-02 19:00:00,0.93548,0.93576,0.935,0.93524,1442,0,0
2024-02-02 20:00:00,0.93524,0.93537,0.93499,0.93518,1379,0,0
2024-02-02 21:00:00,0.93517,0.93527,0.93493,0.93517,1585,0,0
2024-02-04 22:00:00,0.93464,0.93496,0.93421,0.93477,182,6,0
2024-02-04 23:00:00,0.93477,0.93525,0.93458,0.93466,1424,0,0
2024-02-05 00:00:00,0.93466,0.93545,0.93456,0.93493,4256,0,0
2024-02-05 01:00:00,0.93493,0.9352,0.93463,0.93501,2330,0,0
2024-02-05 02:00:00,0.93501,0.93553,0.93501,0.93526,1628,0,0
2024-02-05 03:00:00,0.93526,0.93535,0.93507,0.93515,927,0,0
2024-02-05 04:00:00,0.93515,0.93529,0.93501,0.93527,752,0,0
2024-02-05 05:00:00,0.93527,0.93563,0.93518,0.93561,1626,0,0
2024-02-05 06:00:00,0.93561,0.9357,0.93518,0.9353,2034,0,0
2024-02-05 07:00:00,0.9353,0.93589,0.93525,0.93555,1631,0,0
2024-02-05 08:00:00,0.93555,0.936,0.93437,0.9358,2838,0,0
2024-02-05 09:00:00,0.9358,0.93635,0.93482,0.93586,3055,0,0
2024-02-05 10:00:00,0.93586,0.93618,0.93452,0.9348,3033,0,0
2024-02-05 11:00:00,0.9348,0.93531,0.93453,0.93509,2220,0,0
2024-02-05 12:00:00,0.93509,0.93518,0.93446,0.93463,2430,0,0
2024-02-05 13:00:00,0.93463,0.93541,0.93425,0.93524,3894,0,0
2024-02-05 14:00:00,0.93523,0.93555,0.93437,0.93442,3996,0,0
2024-02-05 15:00:00,0.93442,0.93488,0.93389,0.93472,5772,0,0
2024-02-05 16:00:00,0.93472,0.93525,0.93443,0.93519,2418,0,0
2024-02-05 17:00:00,0.93519,0.93534,0.93443,0.93446,1702,0,0
2024-02-05 18:00:00,0.93446,0.93471,0.93427,0.93465,1168,0,0
2024-02-05 19:00:00,0.93465,0.93521,0.93462,0.93515,1006,0,0
2024-02-05 20:00:00,0.93515,0.93534,0.93496,0.93509,961,0,0
2024-02-05 21:00:00,0.93509,0.93545,0.93489,0.93531,832,0,0
2024-02-05 22:00:00,0.93529,0.93529,0.93493,0.93515,492,7,0
2024-02-05 23:00:00,0.93504,0.9354,0.93504,0.93528,447,0,0
2024-02-06 00:00:00,0.93528,0.93546,0.93527,0.93541,654,0,0
2024-02-06 01:00:00,0.93541,0.93544,0.93522,0.93542,1193,0,0
2024-02-06 02:00:00,0.93542,0.93552,0.93526,0.93535,370,0,0
2024-02-06 03:00:00,0.93535,0.93551,0.93516,0.93516,821,0,0
2024-02-06 04:00:00,0.93516,0.93526,0.9349,0.93497,1473,0,0
2024-02-06 05:00:00,0.93497,0.93509,0.93464,0.93507,1300,0,0
2024-02-06 06:00:00,0.93507,0.93521,0.93497,0.93512,987,0,0
2024-02-06 07:00:00,0.93514,0.93558,0.93502,0.93525,2711,0,0
2024-02-06 08:00:00,0.93525,0.93684,0.93524,0.93632,3538,0,0
2024-02-06 09:00:00,0.93632,0.93649,0.93535,0.93636,2925,0,0
2024-02-06 10:00:00,0.93636,0.93684,0.9361,0.93617,2323,0,0
2024-02-06 11:00:00,0.93617,0.93669,0.93576,0.93663,1982,0,0
2024-02-06 12:00:00,0.93663,0.93762,0.93636,0.93657,2668,0,0
2024-02-06 13:00:00,0.93657,0.93697,0.93597,0.93682,3247,0,0
2024-02-06 14:00:00,0.93682,0.93819,0.93673,0.93695,3714,0,0
2024-02-06 15:00:00,0.93695,0.93704,0.93502,0.93519,5880,0,0
2024-02-06 16:00:00,0.93519,0.93628,0.93504,0.93546,4416,0,0
2024-02-06 17:00:00,0.93546,0.93605,0.93538,0.93555,2054,0,0
2024-02-06 18:00:00,0.93555,0.93561,0.93519,0.93533,2064,0,0
2024-02-06 19:00:00,0.93533,0.93578,0.93527,0.93556,1051,0,0
2024-02-06 20:00:00,0.93556,0.93576,0.93534,0.93555,1168,0,0
2024-02-06 21:00:00,0.93556,0.93556,0.93516,0.93541,1198,0,0
2024-02-06 22:00:00,0.93538,0.93538,0.93497,0.93503,942,18,0
2024-02-06 23:00:00,0.93503,0.93541,0.93503,0.93539,635,0,0
2024-02-07 00:00:00,0.93539,0.93572,0.93537,0.93567,1050,0,0
2024-02-07 01:00:00,0.93567,0.93581,0.93557,0.93558,975,0,0
2024-02-07 02:00:00,0.93558,0.93606,0.93552,0.93596,1678,0,0
2024-02-07 03:00:00,0.93596,0.936,0.93551,0.93567,675,0,0
2024-02-07 04:00:00,0.93566,0.93588,0.93556,0.93577,909,0,0
2024-02-07 05:00:00,0.93577,0.93596,0.93568,0.93585,1132,0,0
2024-02-07 06:00:00,0.93585,0.93599,0.93557,0.93588,2031,0,0
2024-02-07 07:00:00,0.93588,0.93698,0.93579,0.93682,3088,0,0
2024-02-07 08:00:00,0.93682,0.93788,0.93677,0.9376,3944,0,0
2024-02-07 09:00:00,0.9376,0.93849,0.9374,0.93836,2548,0,0
2024-02-07 10:00:00,0.93836,0.93955,0.93835,0.93946,3081,0,0
2024-02-07 11:00:00,0.93946,0.94017,0.93917,0.93963,2726,0,0
2024-02-07 12:00:00,0.93962,0.93969,0.9391,0.93942,2408,0,0
2024-02-07 13:00:00,0.93942,0.93942,0.93851,0.93853,2720,0,0
2024-02-07 14:00:00,0.93853,0.93917,0.93781,0.93822,5041,0,0
2024-02-07 15:00:00,0.93822,0.93899,0.93777,0.93778,5845,0,0
2024-02-07 16:00:00,0.93779,0.94049,0.93777,0.94008,3495,0,0
2024-02-07 17:00:00,0.94008,0.94125,0.93968,0.94072,2247,0,0
2024-02-07 18:00:00,0.94072,0.94241,0.94048,0.94222,2677,0,0
2024-02-07 19:00:00,0.94222,0.94242,0.94132,0.94203,1670,0,0
2024-02-07 20:00:00,0.94203,0.94217,0.9414,0.94163,1316,0,0
2024-02-07 21:00:00,0.94164,0.94234,0.94153,0.94179,882,0,0
2024-02-07 22:00:00,0.94179,0.94192,0.94136,0.94178,1347,32,0
2024-02-07 23:00:00,0.94178,0.94228,0.94171,0.94195,625,0,0
2024-02-08 00:00:00,0.94195,0.94198,0.94124,0.94142,892,0,0
2024-02-08 01:00:00,0.94142,0.94166,0.94125,0.94127,1011,0,0
2024-02-08 02:00:00,0.94127,0.94127,0.94075,0.941,1594,0,0
2024-02-08 03:00:00,0.94101,0.94134,0.94096,0.94122,1058,0,0
2024-02-08 04:00:00,0.94122,0.94151,0.94116,0.94133,1005,0,0
2024-02-08 05:00:00,0.94133,0.94163,0.94124,0.94147,1123,0,0
2024-02-08 06:00:00,0.94147,0.94175,0.94106,0.94147,1495,0,0
2024-02-08 07:00:00,0.94147,0.94207,0.94111,0.94136,3080,0,0
2024-02-08 08:00:00,0.94136,0.94164,0.94067,0.94106,3411,0,0
2024-02-08 09:00:00,0.94106,0.94124,0.94033,0.94116,2529,0,0
2024-02-08 10:00:00,0.94116,0.9416,0.9406,0.94094,1993,0,0
2024-02-08 11:00:00,0.94094,0.9414,0.9407,0.94107,2823,0,0
2024-02-08 12:00:00,0.94107,0.94114,0.93969,0.94084,2520,0,0
2024-02-08 13:00:00,0.94084,0.94136,0.94035,0.94118,4100,0,0
2024-02-08 14:00:00,0.94118,0.94236,0.94078,0.94207,4411,0,0
2024-02-08 15:00:00,0.94207,0.94213,0.94119,0.94124,4826,0,0
2024-02-08 16:00:00,0.94122,0.94152,0.94091,0.94119,2606,0,0
2024-02-08 17:00:00,0.94119,0.94211,0.94111,0.94196,1700,0,0
2024-02-08 18:00:00,0.94196,0.94235,0.94162,0.94185,2275,0,0
2024-02-08 19:00:00,0.94185,0.94227,0.94169,0.94217,1528,0,0
2024-02-08 20:00:00,0.94217,0.94228,0.94172,0.94174,1244,0,0
2024-02-08 21:00:00,0.94174,0.94195,0.94157,0.94162,689,0,0
2024-02-08 22:00:00,0.94151,0.94164,0.94098,0.94114,1878,8,0
2024-02-08 23:00:00,0.94115,0.94151,0.9411,0.94141,430,0,0
2024-02-09 00:00:00,0.94141,0.94157,0.94124,0.94149,800,0,0
2024-02-09 01:00:00,0.94149,0.94158,0.94138,0.94142,967,0,0
2024-02-09 02:00:00,0.94142,0.94159,0.94137,0.94152,677,0,0
2024-02-09 03:00:00,0.94152,0.94168,0.9414,0.94155,761,0,0
2024-02-09 04:00:00,0.94155,0.9419,0.94154,0.9419,372,0,0
2024-02-09 05:00:00,0.9419,0.9419,0.94166,0.94181,672,0,0
2024-02-09 06:00:00,0.94181,0.9421,0.94179,0.94205,466,0,0
2024-02-09 07:00:00,0.94205,0.9431,0.94182,0.94282,2754,0,0
2024-02-09 08:00:00,0.94282,0.94341,0.94275,0.94312,2836,0,0
2024-02-09 09:00:00,0.94312,0.9438,0.94276,0.94297,3005,0,0
2024-02-09 10:00:00,0.94297,0.94309,0.94249,0.94266,2527,0,0
2024-02-09 11:00:00,0.94266,0.94335,0.94224,0.94321,2291,0,0
2024-02-09 12:00:00,0.94321,0.9433,0.9427,0.94323,2997,0,0
2024-02-09 13:00:00,0.94323,0.94376,0.94232,0.94328,8451,0,0
2024-02-09 14:00:00,0.94327,0.94361,0.94245,0.9426,7047,0,0
2024-02-09 15:00:00,0.9426,0.94395,0.9426,0.94377,4589,0,0
2024-02-09 16:00:00,0.94377,0.94388,0.94312,0.94348,3025,0,0
2024-02-09 17:00:00,0.94348,0.94381,0.94316,0.94366,1833,0,0
2024-02-09 18:00:00,0.94366,0.94384,0.94343,0.9436,1480,0,0
2024-02-09 19:00:00,0.9436,0.94392,0.94332,0.94385,1294,0,0
2024-02-09 20:00:00,0.94385,0.94402,0.94331,0.94332,2134,0,0
2024-02-09 21:00:00,0.94332,0.94359,0.94316,0.94317,1305,0,0
2024-02-11 22:00:00,0.94295,0.94325,0.94293,0.94299,137,26,0
2024-02-11 23:00:00,0.94302,0.94399,0.94302,0.94398,2166,0,0
2024-02-12 00:00:00,0.94397,0.94421,0.94387,0.94404,1715,0,0
2024-02-12 01:00:00,0.94404,0.94405,0.94387,0.94392,1441,0,0
2024-02-12 02:00:00,0.94392,0.94398,0.94381,0.94391,1220,0,0
2024-02-12 03:00:00,0.94391,0.944,0.94375,0.94384,1428,0,0
2024-02-12 04:00:00,0.94384,0.944,0.9438,0.94386,1560,0,0
2024-02-12 05:00:00,0.94386,0.94391,0.94369,0.94372,1244,0,0
