time,open,high,low,close,tick_volume,spread,real_volume
2023-10-27 03:00:00,13.57571,13.582,13.57421,13.57892,534,412,0
2023-10-27 03:30:00,13.57892,13.58056,13.57602,13.57663,435,578,0
2023-10-27 04:00:00,13.57713,13.582,13.57606,13.57709,598,350,0
2023-10-27 04:30:00,13.57709,13.579,13.5715,13.57618,669,314,0
2023-10-27 05:00:00,13.57618,13.57788,13.57334,13.57557,700,271,0
2023-10-27 05:30:00,13.57557,13.57557,13.5635,13.567,1157,187,0
2023-10-27 06:00:00,13.567,13.57051,13.563,13.56894,1744,70,0
2023-10-27 06:30:00,13.56896,13.58114,13.56264,13.5755,1691,98,0
2023-10-27 07:00:00,13.5755,13.58803,13.55657,13.56465,1620,65,0
2023-10-27 07:30:00,13.56497,13.56953,13.55681,13.5615,1400,91,0
2023-10-27 08:00:00,13.5615,13.57161,13.542,13.543,1735,58,0
2023-10-27 08:30:00,13.543,13.55427,13.539,13.54776,1389,41,0
2023-10-27 09:00:00,13.5474,13.57,13.54523,13.56448,1367,105,0
2023-10-27 09:30:00,13.56458,13.56869,13.5605,13.5615,1047,160,0
2023-10-27 10:00:00,13.5615,13.57646,13.557549999999999,13.57532,1096,96,0
2023-10-27 10:30:00,13.57532,13.57994,13.56615,13.57953,1073,174,0
2023-10-27 11:00:00,13.57953,13.6035,13.5755,13.600999999999999,1357,29,0
2023-10-27 11:30:00,13.600999999999999,13.60868,13.59174,13.5946,1323,85,0
2023-10-27 12:00:00,13.59515,13.59917,13.56611,13.56611,1564,63,0
2023-10-27 12:30:00,13.56611,13.6015,13.56391,13.5965,3472,30,0
2023-10-27 13:00:00,13.5965,13.598,13.577,13.58474,3696,17,0
2023-10-27 13:30:00,13.58474,13.59824,13.577,13.57949,3333,9,0
2023-10-27 14:00:00,13.57949,13.59658,13.55585,13.56281,4100,69,0
2023-10-27 14:30:00,13.56281,13.5663,13.53647,13.54496,2922,10,0
2023-10-27 15:00:00,13.54525,13.56981,13.53613,13.56773,2854,49,0
2023-10-27 15:30:00,13.56773,13.57113,13.56,13.5625,2042,88,0
2023-10-27 16:00:00,13.5625,13.56613,13.54784,13.54894,1652,42,0
2023-10-27 16:30:00,13.54894,13.55816,13.546,13.55091,2737,178,0
2023-10-27 17:00:00,13.55144,13.55583,13.5395,13.55129,4799,144,0
2023-10-27 17:30:00,13.55168,13.55463,13.52785,13.53346,3201,54,0
2023-10-27 18:00:00,13.53346,13.5465,13.53222,13.5435,2018,15,0
2023-10-27 18:30:00,13.5435,13.5495,13.54042,13.542,2402,93,0
2023-10-27 19:00:00,13.542,13.545,13.5379,13.54213,2346,153,0
2023-10-27 19:30:00,13.54213,13.54646,13.53964,13.54586,1931,163,0
2023-10-27 20:00:00,13.54586,13.553,13.54055,13.544,3154,183,0
2023-10-27 20:30:00,13.5445,13.5515,13.53386,13.546,3871,550,0
2023-10-29 21:00:00,13.49781,13.51308,13.43672,13.45685,153,8274,0
2023-10-29 21:30:00,13.45685,13.46319,13.43696,13.462,113,13964,0
2023-10-29 22:00:00,13.48928,13.512,13.457,13.5115,822,4250,0
2023-10-29 22:30:00,13.5115,13.535,13.505,13.5325,300,700,0
2023-10-29 23:00:00,13.5325,13.549,13.523,13.53657,2371,600,0
2023-10-29 23:30:00,13.53657,13.549,13.5246,13.5365,3440,600,0
2023-10-30 00:00:00,13.5365,13.549,13.4955,13.5355,6596,200,0
2023-10-30 00:30:00,13.5355,13.53673,13.52812,13.5305,844,419,0
2023-10-30 01:00:00,13.5305,13.5335,13.5205,13.5255,592,160,0
2023-10-30 01:30:00,13.5255,13.53004,13.516,13.527989999999999,702,369,0
2023-10-30 02:00:00,13.5278,13.52893,13.52053,13.52164,317,325,0
2023-10-30 02:30:00,13.52164,13.52501,13.52075,13.52423,128,622,0
2023-10-30 03:00:00,13.52423,13.53698,13.52419,13.53698,322,504,0
2023-10-30 03:30:00,13.53698,13.53867,13.53601,13.53836,124,363,0
2023-10-30 04:00:00,13.53836,13.5425,13.53705,13.53743,127,155,0
2023-10-30 04:30:00,13.53743,13.53824,13.53277,13.53285,190,454,0
2023-10-30 05:00:00,13.53285,13.535,13.531320000000001,13.53203,211,426,0
2023-10-30 05:30:00,13.53183,13.53275,13.52858,13.53039,207,406,0
2023-10-30 06:00:00,13.53039,13.54,13.5272,13.5375,472,108,0
2023-10-30 06:30:00,13.538,13.5465,13.5355,13.54363,837,109,0
2023-10-30 07:00:00,13.54363,13.5555,13.54007,13.54758,1270,42,0
2023-10-30 07:30:00,13.54758,13.54961,13.51752,13.53063,1879,231,0
2023-10-30 08:00:00,13.53063,13.53633,13.50974,13.5158,2144,210,0
2023-10-30 08:30:00,13.5158,13.53093,13.50924,13.5221,1620,81,0
2023-10-30 09:00:00,13.5221,13.53612,13.51432,13.526,1898,72,0
2023-10-30 09:30:00,13.526,13.53231,13.51732,13.51868,1206,109,0
2023-10-30 10:00:00,13.51868,13.5285,13.51429,13.522,1481,58,0
2023-10-30 10:30:00,13.522,13.527,13.50362,13.506,1115,18,0
2023-10-30 11:00:00,13.506,13.51536,13.50402,13.50948,1330,42,0
2023-10-30 11:30:00,13.50948,13.51173,13.49676,13.50425,1429,47,0
2023-10-30 12:00:00,13.50425,13.51881,13.50159,13.516,1762,109,0
2023-10-30 12:30:00,13.516,13.51727,13.49403,13.49561,2077,22,0
2023-10-30 13:00:00,13.49561,13.50052,13.48639,13.49738,2215,84,0
2023-10-30 13:30:00,13.497489999999999,13.50331,13.488,13.4885,2556,32,0
2023-10-30 14:00:00,13.4885,13.5218,13.48524,13.51475,3497,73,0
2023-10-30 14:30:00,13.51475,13.544,13.5133,13.53847,2466,18,0
2023-10-30 15:00:00,13.53847,13.5495,13.534,13.54506,2303,48,0
2023-10-30 15:30:00,13.54506,13.557,13.54278,13.54736,2019,60,0
2023-10-30 16:00:00,13.54736,13.5575,13.538499999999999,13.55353,2187,9,0
2023-10-30 16:30:00,13.55353,13.56371,13.54452,13.55854,2017,13,0
2023-10-30 17:00:00,13.5585,13.56848,13.5559,13.55615,2178,136,0
2023-10-30 17:30:00,13.55615,13.5585,13.55164,13.55776,1028,73,0
2023-10-30 18:00:00,13.55776,13.55883,13.544,13.5518,6582,2,0
2023-10-30 18:30:00,13.5518,13.55441,13.54867,13.55068,4028,29,0
2023-10-30 19:00:00,13.55091,13.55716,13.54859,13.55619,1989,91,0
2023-10-30 19:30:00,13.55619,13.5631,13.55072,13.56039,6252,127,0
2023-10-30 20:00:00,13.56039,13.564869999999999,13.5555,13.56,1769,140,0
2023-10-30 20:30:00,13.56,13.5645,13.549,13.5598,1210,500,0
2023-10-30 21:00:00,13.5598,13.5598,13.5122,13.549479999999999,53,1340,0
2023-10-30 21:30:00,13.549479999999999,13.55348,13.53588,13.55148,57,1604,0
2023-10-30 22:00:00,13.55148,13.558,13.534980000000001,13.5515,314,450,0
2023-10-30 22:30:00,13.5515,13.554,13.54328,13.5535,189,750,0
2023-10-30 23:00:00,13.5535,13.555,13.54317,13.54875,366,403,0
2023-10-30 23:30:00,13.54867,13.55922,13.545,13.54775,774,228,0
2023-10-31 00:00:00,13.54775,13.56,13.54018,13.54479,3189,197,0
2023-10-31 00:30:00,13.54479,13.55151,13.541,13.54964,744,324,0
2023-10-31 01:00:00,13.54964,13.552669999999999,13.54624,13.54885,483,166,0
2023-10-31 01:30:00,13.54885,13.55851,13.54799,13.55269,1692,85,0
2023-10-31 02:00:00,13.55269,13.55762,13.5467,13.55282,1910,113,0
2023-10-31 02:30:00,13.55282,13.55563,13.55098,13.55479,447,433,0
2023-10-31 03:00:00,13.55479,13.56692,13.55479,13.56144,913,182,0
2023-10-31 03:30:00,13.56144,13.57157,13.55783,13.56842,1595,326,0
2023-10-31 04:00:00,13.56842,13.57427,13.56583,13.5737,563,354,0
2023-10-31 04:30:00,13.5737,13.57604,13.5685,13.57043,946,469,0
2023-10-31 05:00:00,13.57043,13.57239,13.561,13.5615,2176,284,0
2023-10-31 05:30:00,13.56027,13.56859,13.55852,13.56777,586,584,0
2023-10-31 06:00:00,13.56777,13.56941,13.55664,13.559,492,289,0
2023-10-31 06:30:00,13.5615,13.5615,13.53199,13.5375,1303,331,0
2023-10-31 07:00:00,13.5375,13.54911,13.53092,13.546,1530,155,0
2023-10-31 07:30:00,13.546,13.56893,13.541830000000001,13.56714,1958,210,0
2023-10-31 08:00:00,13.56714,13.57361,13.55327,13.5613,2133,220,0
2023-10-31 08:30:00,13.5613,13.56385,13.5465,13.5475,1645,85,0
2023-10-31 09:00:00,13.5475,13.5945,13.5475,13.59114,2246,8,0
2023-10-31 09:30:00,13.59114,13.59454,13.53605,13.53611,2671,87,0
2023-10-31 10:00:00,13.53611,13.57526,13.53508,13.56051,2420,75,0
2023-10-31 10:30:00,13.56051,13.56424,13.547,13.55261,1522,52,0
2023-10-31 11:00:00,13.55261,13.57216,13.55261,13.56532,1950,136,0
2023-10-31 11:30:00,13.56532,13.57221,13.55417,13.559,1491,3,0
2023-10-31 12:00:00,13.55905,13.5729,13.55899,13.56199,1907,45,0
2023-10-31 12:30:00,13.56199,13.58375,13.55189,13.5735,3317,65,0
2023-10-31 13:00:00,13.5735,13.59721,13.573,13.59286,2719,22,0
2023-10-31 13:30:00,13.59286,13.60032,13.577,13.57878,3417,12,0
2023-10-31 14:00:00,13.57865,13.58908,13.56271,13.56934,3370,101,0
2023-10-31 14:30:00,13.56934,13.57236,13.53891,13.5415,2448,84,0
2023-10-31 15:00:00,13.5415,13.574,13.537,13.56577,2875,146,0
2023-10-31 15:30:00,13.56577,13.57324,13.5485,13.558,3351,97,0
2023-10-31 16:00:00,13.558,13.572,13.5535,13.55902,2958,20,0
2023-10-31 16:30:00,13.55931,13.576,13.55502,13.5675,2510,66,0
2023-10-31 17:00:00,13.5675,13.58504,13.56677,13.5775,3149,143,0
2023-10-31 17:30:00,13.57704,13.58566,13.56706,13.57262,2257,138,0
2023-10-31 18:00:00,13.57262,13.57469,13.56729,13.56763,1410,119,0
2023-10-31 18:30:00,13.56763,13.57498,13.5669,13.568,1791,85,0
2023-10-31 19:00:00,13.5685,13.577,13.56476,13.568,1445,42,0
2023-10-31 19:30:00,13.5685,13.576,13.56735,13.574,2030,130,0
2023-10-31 20:00:00,13.5745,13.5825,13.568,13.58157,1458,170,0
2023-10-31 20:30:00,13.581,13.587,13.5665,13.5803,2240,500,0
2023-10-31 21:00:00,13.5803,13.5803,13.49198,13.56898,91,690,0
2023-10-31 21:30:00,13.56898,13.57718,13.56288,13.57448,175,2404,0
2023-10-31 22:00:00,13.57448,13.591,13.56058,13.5875,5283,550,0
2023-10-31 22:30:00,13.5875,13.5885,13.57084,13.576,8807,579,0
2023-10-31 23:00:00,13.576,13.581,13.572,13.5765,1490,350,0
2023-10-31 23:30:00,13.5765,13.581479999999999,13.5725,13.576,643,568,0
2023-11-01 00:00:00,13.576,13.5815,13.5735,13.5775,2010,210,0
2023-11-01 00:30:00,13.5775,13.5805,13.57099,13.57772,3069,490,0
2023-11-01 01:00:00,13.57772,13.57772,13.57137,13.57491,2203,358,0
2023-11-01 01:30:00,13.57422,13.5875,13.5725,13.5875,1505,141,0
2023-11-01 02:00:00,13.5875,13.5935,13.5855,13.591,1167,260,0
2023-11-01 02:30:00,13.591,13.5935,13.58645,13.589,831,271,0
2023-11-01 03:00:00,13.589,13.59,13.5835,13.5885,1054,224,0
2023-11-01 03:30:00,13.5885,13.5935,13.5885,13.5915,739,197,0
2023-11-01 04:00:00,13.5915,13.5925,13.588,13.59,1348,299,0
2023-11-01 04:30:00,13.59,13.5925,13.5845,13.586500000000001,1639,281,0
2023-11-01 05:00:00,13.586500000000001,13.5875,13.575,13.58062,1545,300,0
2023-11-01 05:30:00,13.58062,13.589,13.5806,13.587,1073,183,0
2023-11-01 06:00:00,13.587,13.587,13.56807,13.57753,930,343,0
2023-11-01 06:30:00,13.57711,13.58467,13.572,13.5755,1208,534,0
2023-11-01 07:00:00,13.5755,13.59385,13.55747,13.5887,2454,205,0
2023-11-01 07:30:00,13.5883,13.61039,13.58539,13.60745,1788,167,0
2023-11-01 08:00:00,13.60745,13.6109,13.6005,13.60123,1561,57,0
2023-11-01 08:30:00,13.60157,13.61928,13.60081,13.612,1395,213,0
2023-11-01 09:00:00,13.6125,13.615,13.5975,13.59943,1234,175,0
2023-11-01 09:30:00,13.59943,13.6125,13.592600000000001,13.61,1329,105,0
2023-11-01 10:00:00,13.6095,13.612,13.5985,13.6055,1087,2,0
2023-11-01 10:30:00,13.6055,13.614,13.60475,13.61026,1242,50,0
2023-11-01 11:00:00,13.61026,13.61579,13.60777,13.61017,1165,66,0
2023-11-01 11:30:00,13.60999,13.61122,13.589,13.59355,957,17,0
2023-11-01 12:00:00,13.59355,13.60419,13.5323,13.57704,2455,36,0
2023-11-01 12:30:00,13.57704,13.58029,13.56545,13.5705,3499,199,0
2023-11-01 13:00:00,13.5705,13.5905,13.55861,13.587,2389,36,0
2023-11-01 13:30:00,13.586500000000001,13.594,13.56384,13.56384,2832,42,0
2023-11-01 14:00:00,13.56322,13.59223,13.55342,13.58374,5668,2,0
2023-11-01 14:30:00,13.58374,13.586500000000001,13.56912,13.5855,2677,46,0
2023-11-01 15:00:00,13.5855,13.61364,13.58188,13.61257,2330,68,0
2023-11-01 15:30:00,13.61255,13.6245,13.60787,13.6145,2022,5,0
2023-11-01 16:00:00,13.614840000000001,13.61541,13.60149,13.60765,1927,50,0
2023-11-01 16:30:00,13.60742,13.62209,13.60732,13.61695,1564,34,0
2023-11-01 17:00:00,13.61695,13.62595,13.6105,13.611,1800,100,0
2023-11-01 17:30:00,13.611,13.62106,13.57472,13.57472,2037,240,0
2023-11-01 18:00:00,13.58118,13.62121,13.57092,13.611,10769,20,0
2023-11-01 18:30:00,13.612,13.6195,13.60029,13.6065,9940,2,0
2023-11-01 19:00:00,13.6065,13.61013,13.5937,13.60075,4362,13,0
2023-11-01 19:30:00,13.60075,13.60284,13.58368,13.5848,1407,100,0
2023-11-01 20:00:00,13.5848,13.587,13.5755,13.5788,855,250,0
2023-11-01 20:30:00,13.5788,13.5925,13.5153,13.5218,489,350,0
2023-11-01 21:00:00,13.5218,13.58748,13.50098,13.58348,68,2204,0
2023-11-01 21:30:00,13.58348,13.59048,13.56988,13.58698,38,1604,0
2023-11-01 22:00:00,13.58698,13.603,13.57948,13.597,2368,200,0
2023-11-01 22:30:00,13.597,13.6099,13.564,13.5835,1173,10,0
2023-11-01 23:00:00,13.5835,13.597,13.5321,13.58572,1621,250,0
2023-11-01 23:30:00,13.58572,13.588,13.562,13.56967,1666,495,0
2023-11-02 00:00:00,13.57018,13.5833,13.565,13.57513,2537,434,0
2023-11-02 00:30:00,13.575,13.57653,13.56089,13.563649999999999,1568,488,0
2023-11-02 01:00:00,13.563649999999999,13.5675,13.5555,13.55868,1104,290,0
2023-11-02 01:30:00,13.55868,13.56081,13.5545,13.5596,1267,236,0
2023-11-02 02:00:00,13.5596,13.56474,13.557,13.56,440,186,0
2023-11-02 02:30:00,13.56,13.56102,13.55664,13.56004,238,387,0
2023-11-02 03:00:00,13.56004,13.5615,13.55585,13.5583,208,341,0
2023-11-02 03:30:00,13.5583,13.5612,13.55546,13.55713,187,311,0
2023-11-02 04:00:00,13.55713,13.559,13.54747,13.54857,420,250,0
2023-11-02 04:30:00,13.54857,13.54964,13.54268,13.54295,456,290,0
2023-11-02 05:00:00,13.54295,13.5475,13.54231,13.54272,617,247,0
2023-11-02 05:30:00,13.54272,13.55545,13.5416,13.55231,932,329,0
2023-11-02 06:00:00,13.55231,13.55819,13.54473,13.55657,1010,222,0
2023-11-02 06:30:00,13.55657,13.56107,13.54764,13.551,1636,331,0
2023-11-02 07:00:00,13.551,13.551,13.53443,13.54749,1311,155,0
2023-11-02 07:30:00,13.54799,13.54949,13.51874,13.52603,1706,11,0
2023-11-02 08:00:00,13.52603,13.54754,13.52259,13.54727,2094,13,0
2023-11-02 08:30:00,13.54741,13.58209,13.54451,13.5645,1937,74,0
2023-11-02 09:00:00,13.5645,13.609,13.53453,13.54762,2438,15,0
2023-11-02 09:30:00,13.54788,13.5849,13.5432,13.5785,2021,83,0
2023-11-02 10:00:00,13.5785,13.61214,13.5765,13.6105,1955,92,0
2023-11-02 10:30:00,13.61027,13.61398,13.596,13.5965,1456,86,0
2023-11-02 11:00:00,13.5965,13.6105,13.59101,13.60129,1390,0,0
2023-11-02 11:30:00,13.60129,13.629,13.596,13.6249,1580,41,0
2023-11-02 12:00:00,13.6247,13.64615,13.6183,13.6183,2817,80,0
2023-11-02 12:30:00,13.6183,13.62889,13.582,13.582,3573,61,0
2023-11-02 13:00:00,13.5825,13.61746,13.579509999999999,13.609,3321,69,0
2023-11-02 13:30:00,13.609,13.6125,13.59168,13.5989,2863,76,0
2023-11-02 14:00:00,13.59943,13.62429,13.59873,13.62286,2947,101,0
2023-11-02 14:30:00,13.62286,13.63217,13.6086,13.60928,2186,29,0
2023-11-02 15:00:00,13.60928,13.62449,13.60715,13.61701,2302,154,0
2023-11-02 15:30:00,13.61701,13.62377,13.6035,13.605,2246,0,0
2023-11-02 16:00:00,13.605,13.61646,13.600670000000001,13.61613,2048,4,0
2023-11-02 16:30:00,13.61613,13.6252,13.60661,13.61879,1576,9,0
2023-11-02 17:00:00,13.61847,13.6208,13.61482,13.61715,1162,100,0
2023-11-02 17:30:00,13.61715,13.61776,13.607,13.6085,1144,190,0
2023-11-02 18:00:00,13.6085,13.612,13.6035,13.60961,1151,116,0
2023-11-02 18:30:00,13.60961,13.61559,13.6055,13.60929,1158,71,0
2023-11-02 19:00:00,13.60929,13.61936,13.6065,13.61823,725,116,0
2023-11-02 19:30:00,13.618500000000001,13.61992,13.61021,13.61303,1519,25,0
2023-11-02 20:00:00,13.61303,13.61628,13.60918,13.611,708,208,0
2023-11-02 20:30:00,13.611,13.6138,13.604330000000001,13.6138,509,250,0
2023-11-02 21:00:00,13.6133,13.6133,13.5938,13.61148,40,1490,0
2023-11-02 21:30:00,13.61148,13.61148,13.60098,13.60748,101,1554,0
2023-11-02 22:00:00,13.60748,13.6205,13.60748,13.6135,120,200,0
2023-11-02 22:30:00,13.6135,13.6135,13.61,13.61,79,750,0
2023-11-02 23:00:00,13.61,13.6125,13.60505,13.6055,297,500,0
2023-11-02 23:30:00,13.60543,13.608,13.60219,13.6025,522,484,0
2023-11-03 00:00:00,13.60282,13.60731,13.599,13.60376,1293,350,0
2023-11-03 00:30:00,13.60376,13.613,13.6,13.6086,1130,30,0
2023-11-03 01:00:00,13.6086,13.609,13.60055,13.602,769,250,0
2023-11-03 01:30:00,13.602,13.60885,13.6015,13.60559,636,241,0
2023-11-03 02:00:00,13.60559,13.60763,13.602,13.6035,699,216,0
2023-11-03 02:30:00,13.6035,13.60654,13.60082,13.60324,492,424,0
2023-11-03 03:00:00,13.60324,13.6055,13.60076,13.60078,326,423,0
2023-11-03 03:30:00,13.60078,13.6052,13.597,13.599,418,490,0
2023-11-03 04:00:00,13.599,13.60142,13.59586,13.599,510,400,0
2023-11-03 04:30:00,13.599,13.6011,13.59681,13.600999999999999,551,459,0
2023-11-03 05:00:00,13.600999999999999,13.6015,13.597,13.6,270,331,0
2023-11-03 05:30:00,13.6,13.6005,13.595,13.6005,381,256,0
2023-11-03 06:00:00,13.6005,13.6005,13.58585,13.5885,613,250,0
2023-11-03 06:30:00,13.5885,13.59209,13.585,13.5905,898,369,0
2023-11-03 07:00:00,13.5905,13.59938,13.5895,13.5968,1852,218,0
2023-11-03 07:30:00,13.59702,13.60323,13.58919,13.59631,1310,201,0
2023-11-03 08:00:00,13.59631,13.6236,13.59017,13.61675,1605,143,0
2023-11-03 08:30:00,13.61675,13.62355,13.603580000000001,13.611,1682,102,0
2023-11-03 09:00:00,13.6125,13.6325,13.609,13.62982,2255,75,0
2023-11-03 09:30:00,13.62986,13.636,13.6155,13.6175,1230,57,0
2023-11-03 10:00:00,13.6175,13.65,13.61715,13.6435,1319,11,0
2023-11-03 10:30:00,13.644,13.65339,13.642,13.64916,1176,70,0
2023-11-03 11:00:00,13.64916,13.6595,13.648,13.651,1250,52,0
2023-11-03 11:30:00,13.6506,13.662,13.65,13.651,1379,31,0
2023-11-03 12:00:00,13.65053,13.65607,13.63799,13.63899,1745,35,0
2023-11-03 12:30:00,13.63999,13.66099,13.6015,13.61022,6227,0,0
2023-11-03 13:00:00,13.61022,13.66707,13.6085,13.664,6220,6,0
2023-11-03 13:30:00,13.664,13.664,13.63452,13.639,4802,23,0
2023-11-03 14:00:00,13.639,13.68636,13.6165,13.6855,5594,13,0
2023-11-03 14:30:00,13.6855,13.6975,13.67627,13.6835,4107,70,0
2023-11-03 15:00:00,13.6835,13.6969,13.679,13.68545,3307,109,0
2023-11-03 15:30:00,13.68545,13.691559999999999,13.6695,13.67,3107,2,0
2023-11-03 16:00:00,13.67,13.67,13.65659,13.66318,2651,59,0
2023-11-03 16:30:00,13.66318,13.67172,13.65557,13.66801,3349,86,0
2023-11-03 17:00:00,13.66801,13.6731,13.663499999999999,13.66995,3061,31,0
2023-11-03 17:30:00,13.66995,13.6788,13.66709,13.67068,3072,267,0
2023-11-03 18:00:00,13.67068,13.67134,13.64868,13.64991,4750,240,0
2023-11-03 18:30:00,13.64991,13.65399,13.644,13.65184,4383,280,0
2023-11-03 19:00:00,13.65184,13.6615,13.64809,13.65995,1625,191,0
2023-11-03 19:30:00,13.65995,13.67037,13.65995,13.66821,1929,167,0
2023-11-03 20:00:00,13.66673,13.6685,13.65255,13.6615,1293,361,0
2023-11-03 20:30:00,13.6615,13.6645,13.64951,13.6625,339,950,0
2023-11-05 22:00:00,13.63534,13.66098,13.63514,13.659980000000001,38,3854,0
2023-11-05 22:30:00,13.659980000000001,13.659980000000001,13.63276,13.64998,327,3404,0
2023-11-05 23:00:00,13.64998,13.67498,13.63588,13.654,4972,300,0
2023-11-05 23:30:00,13.654,13.67313,13.635,13.63716,2608,511,0
2023-11-06 00:00:00,13.63716,13.647,13.63537,13.644,1636,350,0
2023-11-06 00:30:00,13.644,13.64927,13.6405,13.6435,2057,375,0
2023-11-06 01:00:00,13.6435,13.649000000000001,13.64166,13.6485,1185,250,0
2023-11-06 01:30:00,13.6485,13.65115,13.64188,13.6457,1241,619,0
2023-11-06 02:00:00,13.6456,13.65,13.6402,13.64577,702,397,0
2023-11-06 02:30:00,13.64577,13.64661,13.642,13.64554,373,486,0
2023-11-06 03:00:00,13.64554,13.6495,13.642,13.644,316,403,0
2023-11-06 03:30:00,13.644,13.64771,13.6425,13.64771,297,487,0
2023-11-06 04:00:00,13.64771,13.65273,13.64512,13.64786,437,427,0
2023-11-06 04:30:00,13.64786,13.64786,13.6365,13.63759,393,497,0
2023-11-06 05:00:00,13.6365,13.65013,13.6355,13.65009,551,200,0
2023-11-06 05:30:00,13.65009,13.65631,13.6487,13.655,785,476,0
2023-11-06 06:00:00,13.655,13.66523,13.65156,13.66296,1097,250,0
2023-11-06 06:30:00,13.66296,13.67021,13.65791,13.6645,642,400,0
2023-11-06 07:00:00,13.6645,13.67358,13.6525,13.654,1985,177,0
2023-11-06 07:30:00,13.654,13.67568,13.65165,13.67479,1934,96,0
2023-11-06 08:00:00,13.67479,13.67479,13.65511,13.65866,1992,161,0
2023-11-06 08:30:00,13.65866,13.673,13.65274,13.672,1826,23,0
2023-11-06 09:00:00,13.672,13.67607,13.66269,13.6632,1547,91,0
2023-11-06 09:30:00,13.6632,13.67473,13.661,13.66611,1602,67,0
2023-11-06 10:00:00,13.66611,13.684,13.66351,13.68,1310,70,0
2023-11-06 10:30:00,13.68,13.696,13.677,13.69397,1423,61,0
2023-11-06 11:00:00,13.69397,13.69604,13.67826,13.67881,1152,20,0
2023-11-06 11:30:00,13.67881,13.68134,13.666,13.67225,1063,139,0
2023-11-06 12:00:00,13.67225,13.683019999999999,13.6666,13.67041,1161,95,0
2023-11-06 12:30:00,13.67041,13.67933,13.64537,13.64723,1890,92,0
2023-11-06 13:00:00,13.6472,13.66,13.64374,13.6575,2213,7,0
2023-11-06 13:30:00,13.657,13.663499999999999,13.6485,13.65797,1839,34,0
2023-11-06 14:00:00,13.65797,13.662,13.648,13.6546,1714,66,0
2023-11-06 14:30:00,13.6546,13.67408,13.65,13.67368,2297,79,0
2023-11-06 15:00:00,13.67368,13.67723,13.6655,13.6715,1953,81,0
2023-11-06 15:30:00,13.6715,13.67163,13.65352,13.6575,1838,63,0
2023-11-06 16:00:00,13.6575,13.667,13.65244,13.6605,1973,50,0
2023-11-06 16:30:00,13.6605,13.66408,13.65336,13.65506,1425,52,0
2023-11-06 17:00:00,13.65506,13.66244,13.65315,13.65991,2001,192,0
2023-11-06 17:30:00,13.65991,13.66035,13.65154,13.65154,2117,264,0
2023-11-06 18:00:00,13.65154,13.654,13.64697,13.6525,2126,133,0
2023-11-06 18:30:00,13.6525,13.6575,13.651,13.6525,1490,75,0
2023-11-06 19:00:00,13.653,13.66918,13.6515,13.66549,1700,66,0
2023-11-06 19:30:00,13.66549,13.66658,13.6545,13.6545,956,194,0
2023-11-06 20:00:00,13.655,13.6657,13.655,13.655,675,227,0
2023-11-06 20:30:00,13.655,13.657,13.652,13.654,397,331,0
2023-11-06 21:00:00,13.654,13.6545,13.64959,13.654,213,250,0
2023-11-06 21:30:00,13.654,13.657,13.633,13.6493,417,184,0
2023-11-06 22:00:00,13.6493,13.6493,13.5918,13.62748,64,590,0
2023-11-06 22:30:00,13.62748,13.63898,13.62078,13.62748,51,3454,0
2023-11-06 23:00:00,13.62748,13.6505,13.61508,13.6455,434,443,0
2023-11-06 23:30:00,13.6455,13.651,13.62112,13.624,256,408,0
2023-11-07 00:00:00,13.624,13.6525,13.62009,13.642,436,547,0
2023-11-07 00:30:00,13.642,13.654,13.6341,13.641,1013,100,0
2023-11-07 01:00:00,13.641,13.66017,13.6405,13.651,864,293,0
2023-11-07 01:30:00,13.651,13.6545,13.65,13.65129,377,391,0
2023-11-07 02:00:00,13.65129,13.654,13.65003,13.65152,411,356,0
2023-11-07 02:30:00,13.65152,13.6542,13.64954,13.653,453,469,0
2023-11-07 03:00:00,13.653,13.65799,13.651440000000001,13.65699,737,250,0
2023-11-07 03:30:00,13.65649,13.6638,13.65499,13.65845,1806,95,0
2023-11-07 04:00:00,13.65845,13.66143,13.6483,13.6545,653,330,0
2023-11-07 04:30:00,13.6545,13.66387,13.6535,13.65757,807,568,0
2023-11-07 05:00:00,13.65801,13.66266,13.6563,13.65749,564,383,0
2023-11-07 05:30:00,13.65749,13.66756,13.65749,13.6614,756,605,0
2023-11-07 06:00:00,13.6614,13.67129,13.6584,13.65974,564,303,0
