time,open,high,low,close,tick_volume,spread,real_volume
2023-11-21 07:00:00,1.37256,1.37271,1.37169,1.37239,3605,0,0
2023-11-21 08:00:00,1.37239,1.37314,1.3718,1.37236,5406,0,0
2023-11-21 09:00:00,1.37236,1.37309,1.37119,1.3728799999999999,3876,0,0
2023-11-21 10:00:00,1.3728799999999999,1.37306,1.36993,1.37053,2946,0,0
2023-11-21 11:00:00,1.37053,1.3716,1.37026,1.37128,2795,0,0
2023-11-21 12:00:00,1.37128,1.37247,1.3703,1.37234,3158,0,0
2023-11-21 13:00:00,1.37234,1.37244,1.36954,1.3707799999999999,6930,0,0
2023-11-21 14:00:00,1.37077,1.37116,1.36909,1.36955,7158,0,0
2023-11-21 15:00:00,1.3695300000000001,1.37042,1.36825,1.36899,8158,0,0
2023-11-21 16:00:00,1.36899,1.36948,1.36811,1.36917,5965,0,0
2023-11-21 17:00:00,1.36917,1.36977,1.36887,1.36933,3219,0,0
2023-11-21 18:00:00,1.36933,1.37036,1.36928,1.36964,3147,0,0
2023-11-21 19:00:00,1.36964,1.37054,1.36927,1.36998,4345,0,0
2023-11-21 20:00:00,1.36998,1.3704100000000001,1.36969,1.3698299999999999,2445,0,0
2023-11-21 21:00:00,1.3698299999999999,1.3704,1.36961,1.3700999999999999,2120,0,0
2023-11-21 22:00:00,1.3700700000000001,1.37011,1.36947,1.36999,202,2,0
2023-11-21 23:00:00,1.36999,1.37024,1.3698000000000001,1.37008,789,0,0
2023-11-22 00:00:00,1.37008,1.37022,1.36982,1.36997,956,0,0
2023-11-22 01:00:00,1.36997,1.37035,1.36905,1.3703,3279,0,0
2023-11-22 02:00:00,1.3703,1.3706,1.36984,1.3702,2526,0,0
2023-11-22 03:00:00,1.3702,1.37058,1.36978,1.37046,1629,0,0
2023-11-22 04:00:00,1.37046,1.37051,1.37006,1.3702,1149,0,0
2023-11-22 05:00:00,1.3702,1.37116,1.37005,1.37109,2417,0,0
2023-11-22 06:00:00,1.37108,1.37257,1.3710200000000001,1.37231,2494,0,0
2023-11-22 07:00:00,1.37231,1.37235,1.37106,1.37146,2458,0,0
2023-11-22 08:00:00,1.37146,1.37284,1.37058,1.37235,4588,0,0
2023-11-22 09:00:00,1.37235,1.37237,1.3707,1.37117,3548,0,0
2023-11-22 10:00:00,1.37117,1.3714,1.37048,1.37053,3034,0,0
2023-11-22 11:00:00,1.37053,1.37108,1.36989,1.37076,3191,0,0
2023-11-22 12:00:00,1.37076,1.37246,1.37027,1.37122,3996,0,0
2023-11-22 13:00:00,1.37122,1.3744399999999999,1.37082,1.3731499999999999,8228,0,0
2023-11-22 14:00:00,1.3731499999999999,1.37538,1.37295,1.37473,8242,0,0
2023-11-22 15:00:00,1.37473,1.3765399999999999,1.37401,1.37447,9153,0,0
2023-11-22 16:00:00,1.37446,1.37463,1.37333,1.37344,6265,0,0
2023-11-22 17:00:00,1.37344,1.3735,1.37083,1.37083,4216,0,0
2023-11-22 18:00:00,1.37083,1.37085,1.36935,1.37026,3720,0,0
2023-11-22 19:00:00,1.37026,1.37123,1.36966,1.37024,3791,0,0
2023-11-22 20:00:00,1.37024,1.37042,1.36927,1.36939,2587,0,0
2023-11-22 21:00:00,1.36939,1.3694,1.36859,1.36869,1086,0,0
2023-11-22 22:00:00,1.36868,1.36891,1.3686,1.3689,182,6,0
2023-11-22 23:00:00,1.3688,1.36929,1.36865,1.36924,465,0,0
2023-11-23 00:00:00,1.36926,1.36926,1.3685800000000001,1.3685800000000001,720,0,0
2023-11-23 01:00:00,1.3685800000000001,1.36934,1.3685800000000001,1.36868,2677,0,0
2023-11-23 02:00:00,1.36868,1.36871,1.36813,1.36825,1952,0,0
2023-11-23 03:00:00,1.36825,1.36879,1.36816,1.36818,1522,0,0
2023-11-23 04:00:00,1.36818,1.36841,1.36801,1.36817,704,0,0
2023-11-23 05:00:00,1.36817,1.3683100000000001,1.36645,1.36656,1084,0,0
2023-11-23 06:00:00,1.36656,1.36657,1.3658299999999999,1.36626,2899,0,0
2023-11-23 07:00:00,1.36626,1.36672,1.36507,1.36585,3546,0,0
2023-11-23 08:00:00,1.36585,1.36734,1.36547,1.36654,4019,0,0
2023-11-23 09:00:00,1.36654,1.3689,1.36622,1.36843,4123,0,0
2023-11-23 10:00:00,1.36843,1.36895,1.36814,1.36841,2167,0,0
2023-11-23 11:00:00,1.3684,1.36871,1.36761,1.36835,2091,0,0
2023-11-23 12:00:00,1.36835,1.37018,1.3683100000000001,1.37009,2744,0,0
2023-11-23 13:00:00,1.37009,1.37111,1.36997,1.3704399999999999,3395,0,0
2023-11-23 14:00:00,1.3704399999999999,1.37101,1.37004,1.37051,3864,0,0
2023-11-23 15:00:00,1.37051,1.3707500000000001,1.3691200000000001,1.36994,3001,0,0
2023-11-23 16:00:00,1.36994,1.37026,1.36939,1.36944,1449,0,0
2023-11-23 17:00:00,1.36944,1.3701400000000001,1.36921,1.36974,705,0,0
2023-11-23 18:00:00,1.36974,1.37019,1.36974,1.3697599999999999,364,0,0
2023-11-23 19:00:00,1.3697599999999999,1.36986,1.36903,1.3695599999999999,693,0,0
2023-11-23 20:00:00,1.3695599999999999,1.36963,1.36944,1.3695599999999999,1264,0,0
2023-11-23 21:00:00,1.3695599999999999,1.36996,1.3695,1.36958,684,0,0
2023-11-23 22:00:00,1.36958,1.36966,1.3687,1.36952,217,7,0
2023-11-23 23:00:00,1.36952,1.36969,1.3693,1.36961,1040,0,0
2023-11-24 00:00:00,1.36961,1.36965,1.36921,1.36931,976,0,0
2023-11-24 01:00:00,1.36931,1.37003,1.36925,1.36965,2268,0,0
2023-11-24 02:00:00,1.36965,1.37086,1.36961,1.37077,1743,0,0
2023-11-24 03:00:00,1.37077,1.37116,1.37056,1.3706,1124,0,0
2023-11-24 04:00:00,1.37059,1.37082,1.37027,1.37028,800,0,0
2023-11-24 05:00:00,1.37028,1.37031,1.36965,1.36972,1286,0,0
2023-11-24 06:00:00,1.36972,1.3704399999999999,1.36972,1.37008,1431,0,0
2023-11-24 07:00:00,1.3700700000000001,1.3706800000000001,1.36931,1.36948,2060,0,0
2023-11-24 08:00:00,1.36948,1.36989,1.3686099999999999,1.36867,3075,0,0
2023-11-24 09:00:00,1.36868,1.3693,1.36811,1.36926,2780,0,0
2023-11-24 10:00:00,1.36926,1.36943,1.3685399999999999,1.36883,2758,0,0
2023-11-24 11:00:00,1.3688,1.3691200000000001,1.36826,1.36845,2071,0,0
2023-11-24 12:00:00,1.36845,1.3685,1.36754,1.36805,2319,0,0
2023-11-24 13:00:00,1.36805,1.36883,1.36541,1.36591,4702,0,0
2023-11-24 14:00:00,1.36591,1.3661400000000001,1.36069,1.36086,7173,0,0
2023-11-24 15:00:00,1.36086,1.36141,1.35937,1.36013,6626,0,0
2023-11-24 16:00:00,1.36013,1.36124,1.35976,1.36102,3317,0,0
2023-11-24 17:00:00,1.36102,1.3618700000000001,1.3609200000000001,1.36099,2302,0,0
2023-11-24 18:00:00,1.36099,1.36404,1.3606500000000001,1.36194,1880,0,0
2023-11-24 19:00:00,1.36194,1.3624,1.3613,1.36223,2451,0,0
2023-11-24 20:00:00,1.36224,1.36348,1.36161,1.36326,4209,0,0
2023-11-24 21:00:00,1.36326,1.3637000000000001,1.36189,1.36345,3780,0,0
2023-11-26 22:00:00,1.3631199999999999,1.36364,1.3631199999999999,1.36358,183,20,0
2023-11-26 23:00:00,1.36352,1.36352,1.36245,1.3631199999999999,1025,0,0
2023-11-27 00:00:00,1.3631199999999999,1.3639000000000001,1.36296,1.36382,1521,0,0
2023-11-27 01:00:00,1.36381,1.36407,1.3624399999999999,1.3631,2613,0,0
2023-11-27 02:00:00,1.3631,1.36516,1.36308,1.36487,2205,0,0
2023-11-27 03:00:00,1.36487,1.366,1.36468,1.36552,2093,0,0
2023-11-27 04:00:00,1.36552,1.36611,1.36523,1.36541,1082,0,0
2023-11-27 05:00:00,1.36541,1.36552,1.36483,1.36521,1368,0,0
2023-11-27 06:00:00,1.36521,1.36545,1.36426,1.36455,1523,0,0
2023-11-27 07:00:00,1.36455,1.36456,1.363,1.36333,2070,0,0
2023-11-27 08:00:00,1.36333,1.36445,1.36225,1.3639700000000001,2901,0,0
2023-11-27 09:00:00,1.3639700000000001,1.36511,1.36383,1.36508,3296,0,0
2023-11-27 10:00:00,1.36509,1.3659,1.3638,1.36385,2629,0,0
2023-11-27 11:00:00,1.36385,1.3645800000000001,1.36308,1.36314,2307,0,0
2023-11-27 12:00:00,1.36314,1.36378,1.36225,1.36331,2918,0,0
2023-11-27 13:00:00,1.36331,1.36456,1.36265,1.36425,5527,0,0
2023-11-27 14:00:00,1.36425,1.36504,1.36361,1.36473,7031,0,0
2023-11-27 15:00:00,1.36474,1.36536,1.36354,1.36367,8099,0,0
2023-11-27 16:00:00,1.36367,1.36432,1.36298,1.36349,5295,0,0
2023-11-27 17:00:00,1.36349,1.36456,1.36334,1.36407,2873,0,0
2023-11-27 18:00:00,1.36406,1.36442,1.36247,1.36276,2427,0,0
2023-11-27 19:00:00,1.36276,1.36284,1.36195,1.36233,1921,0,0
2023-11-27 20:00:00,1.36233,1.36279,1.3615,1.36154,2158,0,0
2023-11-27 21:00:00,1.36155,1.36181,1.36135,1.36159,887,0,0
2023-11-27 22:00:00,1.3615599999999999,1.36253,1.36081,1.36168,836,0,0
2023-11-27 23:00:00,1.36168,1.36168,1.36051,1.3606,641,0,0
2023-11-28 00:00:00,1.3606,1.36091,1.3603100000000001,1.36078,1706,0,0
2023-11-28 01:00:00,1.36079,1.36113,1.36018,1.36074,2892,0,0
2023-11-28 02:00:00,1.36074,1.36089,1.35989,1.36038,1986,0,0
2023-11-28 03:00:00,1.36038,1.36069,1.3603100000000001,1.36047,1861,0,0
2023-11-28 04:00:00,1.36047,1.3606099999999999,1.36021,1.36045,848,0,0
2023-11-28 05:00:00,1.36045,1.36081,1.36033,1.36064,1009,0,0
2023-11-28 06:00:00,1.36064,1.36075,1.3593199999999999,1.35951,1390,0,0
2023-11-28 07:00:00,1.35952,1.36029,1.3595,1.35984,2337,0,0
2023-11-28 08:00:00,1.35984,1.36074,1.3591199999999999,1.3603399999999999,4822,0,0
2023-11-28 09:00:00,1.3603399999999999,1.36077,1.35861,1.35861,2780,0,0
2023-11-28 10:00:00,1.35861,1.35883,1.3574899999999999,1.35842,2900,0,0
2023-11-28 11:00:00,1.3584100000000001,1.35938,1.35778,1.35854,2505,0,0
2023-11-28 12:00:00,1.35854,1.35968,1.3574,1.35948,3468,0,0
2023-11-28 13:00:00,1.35948,1.36134,1.3591199999999999,1.35958,6550,0,0
2023-11-28 14:00:00,1.35958,1.36014,1.3577,1.35908,8517,0,0
2023-11-28 15:00:00,1.35906,1.36067,1.35757,1.35825,9870,0,0
2023-11-28 16:00:00,1.35825,1.35914,1.3562,1.3564,6817,0,0
2023-11-28 17:00:00,1.35641,1.35794,1.35601,1.35765,4471,0,0
2023-11-28 18:00:00,1.35765,1.35876,1.35739,1.35771,4467,0,0
2023-11-28 19:00:00,1.35771,1.35777,1.35614,1.35664,3070,0,0
2023-11-28 20:00:00,1.35664,1.35812,1.35664,1.35746,2647,0,0
2023-11-28 21:00:00,1.35747,1.3578000000000001,1.35702,1.35735,1518,0,0
2023-11-28 22:00:00,1.3574,1.35747,1.35666,1.35718,217,0,0
2023-11-28 23:00:00,1.35718,1.35725,1.35638,1.3566099999999999,1510,0,0
2023-11-29 00:00:00,1.3566099999999999,1.35678,1.35535,1.35552,1424,0,0
2023-11-29 01:00:00,1.35552,1.35552,1.35418,1.35458,3766,0,0
2023-11-29 02:00:00,1.35458,1.3550200000000001,1.35411,1.35433,2006,0,0
2023-11-29 03:00:00,1.35433,1.35487,1.35428,1.35477,1709,0,0
2023-11-29 04:00:00,1.35477,1.35501,1.35474,1.3548200000000001,1274,0,0
2023-11-29 05:00:00,1.3548200000000001,1.35521,1.35447,1.3548200000000001,1515,0,0
2023-11-29 06:00:00,1.3548200000000001,1.35557,1.35434,1.35464,2864,0,0
2023-11-29 07:00:00,1.35464,1.35666,1.35464,1.3566,3806,0,0
2023-11-29 08:00:00,1.3566,1.35747,1.35586,1.35677,4622,0,0
2023-11-29 09:00:00,1.35678,1.3583,1.35645,1.35772,3272,0,0
2023-11-29 10:00:00,1.35772,1.3594300000000001,1.35744,1.3587,2995,0,0
2023-11-29 11:00:00,1.3587,1.3590200000000001,1.35676,1.35683,1958,0,0
2023-11-29 12:00:00,1.35683,1.358,1.35657,1.35765,3117,0,0
2023-11-29 13:00:00,1.35767,1.35938,1.35759,1.35938,6944,0,0
2023-11-29 14:00:00,1.35937,1.36035,1.35739,1.35865,8013,0,0
2023-11-29 15:00:00,1.35865,1.36128,1.35667,1.35897,9206,0,0
2023-11-29 16:00:00,1.35897,1.3614899999999999,1.35849,1.35964,5774,0,0
2023-11-29 17:00:00,1.35964,1.36006,1.35831,1.35845,3401,0,0
2023-11-29 18:00:00,1.35845,1.35894,1.35766,1.35792,2900,0,0
2023-11-29 19:00:00,1.35792,1.35906,1.35714,1.35843,3182,0,0
2023-11-29 20:00:00,1.35843,1.35994,1.35836,1.35941,2722,0,0
2023-11-29 21:00:00,1.35941,1.35946,1.3585099999999999,1.35884,984,0,0
2023-11-29 22:00:00,1.35881,1.3590900000000001,1.35769,1.3587500000000001,1213,0,0
2023-11-29 23:00:00,1.3587500000000001,1.35927,1.35863,1.35924,508,0,0
2023-11-30 00:00:00,1.35924,1.35927,1.35838,1.3584399999999999,1158,0,0
2023-11-30 01:00:00,1.3584399999999999,1.3594,1.35831,1.35925,2422,0,0
2023-11-30 02:00:00,1.35924,1.35937,1.35776,1.35784,2128,0,0
2023-11-30 03:00:00,1.35784,1.35827,1.35772,1.35786,1204,0,0
2023-11-30 04:00:00,1.35786,1.35792,1.35745,1.3575599999999999,949,0,0
2023-11-30 05:00:00,1.3575599999999999,1.3582,1.3574,1.35791,1657,0,0
2023-11-30 06:00:00,1.35791,1.35792,1.35671,1.35748,2079,0,0
2023-11-30 07:00:00,1.35748,1.36003,1.35735,1.35855,3551,0,0
2023-11-30 08:00:00,1.35855,1.36072,1.35762,1.36056,4737,0,0
2023-11-30 09:00:00,1.36057,1.36078,1.35982,1.36059,4538,0,0
2023-11-30 10:00:00,1.36059,1.3616,1.3600400000000001,1.36066,4569,0,0
2023-11-30 11:00:00,1.36066,1.362,1.36023,1.36101,3352,0,0
2023-11-30 12:00:00,1.361,1.3614600000000001,1.36026,1.3609200000000001,3018,0,0
2023-11-30 13:00:00,1.3609200000000001,1.36255,1.35883,1.36206,8252,0,0
2023-11-30 14:00:00,1.36206,1.36266,1.35886,1.35886,10784,0,0
2023-11-30 15:00:00,1.35887,1.35887,1.35523,1.35639,11290,0,0
2023-11-30 16:00:00,1.35639,1.35895,1.3553899999999999,1.35868,9398,0,0
2023-11-30 17:00:00,1.35868,1.35876,1.35776,1.3584399999999999,4009,0,0
2023-11-30 18:00:00,1.3584399999999999,1.35854,1.357,1.35748,3391,0,0
2023-11-30 19:00:00,1.35748,1.35752,1.35641,1.35673,3397,0,0
2023-11-30 20:00:00,1.35673,1.35759,1.35647,1.35687,3256,0,0
2023-11-30 21:00:00,1.35686,1.35705,1.35586,1.35611,1215,0,0
2023-11-30 22:00:00,1.35611,1.35648,1.35479,1.3561,2529,0,0
2023-11-30 23:00:00,1.3561,1.35619,1.3556599999999999,1.35569,627,0,0
2023-12-01 00:00:00,1.35569,1.35572,1.35402,1.35407,1219,0,0
2023-12-01 01:00:00,1.35407,1.35412,1.3535599999999999,1.35371,2424,0,0
2023-12-01 02:00:00,1.35371,1.35429,1.35345,1.35419,2193,0,0
2023-12-01 03:00:00,1.35419,1.35503,1.35411,1.35443,1752,0,0
2023-12-01 04:00:00,1.35443,1.35495,1.3541699999999999,1.35423,1206,0,0
2023-12-01 05:00:00,1.35423,1.35464,1.35372,1.35379,2094,0,0
2023-12-01 06:00:00,1.3538000000000001,1.35452,1.35377,1.35445,2048,0,0
2023-12-01 07:00:00,1.35445,1.3550200000000001,1.35401,1.35409,2299,0,0
2023-12-01 08:00:00,1.35409,1.35409,1.35243,1.3525800000000001,3628,0,0
2023-12-01 09:00:00,1.3525800000000001,1.35269,1.35175,1.35185,3339,0,0
2023-12-01 10:00:00,1.35185,1.35339,1.35183,1.35278,2305,0,0
2023-12-01 11:00:00,1.35278,1.35288,1.3521,1.35222,2446,0,0
2023-12-01 12:00:00,1.35222,1.35496,1.3517000000000001,1.35487,3766,0,0
2023-12-01 13:00:00,1.35487,1.35511,1.35247,1.3528,5384,0,0
2023-12-01 14:00:00,1.35281,1.35302,1.35064,1.35088,6992,0,0
2023-12-01 15:00:00,1.35087,1.35218,1.34951,1.35151,9983,0,0
2023-12-01 16:00:00,1.35151,1.3521,1.3494,1.34958,11172,0,0
2023-12-01 17:00:00,1.34958,1.34989,1.34871,1.3495599999999999,6357,0,0
2023-12-01 18:00:00,1.3495599999999999,1.35141,1.34949,1.35009,4767,0,0
2023-12-01 19:00:00,1.3501,1.3502399999999999,1.3492899999999999,1.34936,3587,0,0
2023-12-01 20:00:00,1.34936,1.3498700000000001,1.3492199999999999,1.34964,2809,0,0
2023-12-01 21:00:00,1.3496299999999999,1.34991,1.34933,1.3495599999999999,1682,0,0
2023-12-03 22:00:00,1.35009,1.3501,1.34925,1.34982,368,4,0
2023-12-03 23:00:00,1.34982,1.34982,1.34801,1.3489499999999999,2074,0,0
2023-12-04 00:00:00,1.3489499999999999,1.35015,1.34864,1.35006,2480,0,0
2023-12-04 01:00:00,1.35006,1.35126,1.3498299999999999,1.3509,4026,0,0
2023-12-04 02:00:00,1.3509,1.35141,1.35074,1.35087,2491,0,0
2023-12-04 03:00:00,1.35087,1.35174,1.35072,1.3517299999999999,2147,0,0
2023-12-04 04:00:00,1.3517299999999999,1.35225,1.35172,1.35185,1477,0,0
2023-12-04 05:00:00,1.35185,1.35241,1.35167,1.35213,1935,0,0
2023-12-04 06:00:00,1.35212,1.35271,1.3515,1.35251,2384,0,0
2023-12-04 07:00:00,1.3525,1.35376,1.35188,1.35364,3052,0,0
2023-12-04 08:00:00,1.35364,1.3544100000000001,1.35328,1.35391,4349,0,0
2023-12-04 09:00:00,1.35391,1.3548200000000001,1.35359,1.35391,3906,0,0
2023-12-04 10:00:00,1.35391,1.35484,1.35381,1.35446,2782,0,0
2023-12-04 11:00:00,1.35446,1.35517,1.35331,1.35396,3661,0,0
2023-12-04 12:00:00,1.35396,1.35409,1.35282,1.35323,3195,0,0
2023-12-04 13:00:00,1.35323,1.35436,1.35252,1.35402,6979,0,0
2023-12-04 14:00:00,1.35401,1.3562,1.35248,1.3533,10556,0,0
2023-12-04 15:00:00,1.3533,1.35437,1.35174,1.3538299999999999,11883,0,0
2023-12-04 16:00:00,1.3538299999999999,1.3553,1.3533,1.35388,7609,0,0
2023-12-04 17:00:00,1.35389,1.35389,1.35285,1.35314,4171,0,0
2023-12-04 18:00:00,1.35314,1.35545,1.3531,1.35507,3550,0,0
2023-12-04 19:00:00,1.35506,1.35514,1.35404,1.35425,3291,0,0
2023-12-04 20:00:00,1.35425,1.35524,1.35376,1.35401,2909,0,0
2023-12-04 21:00:00,1.35401,1.35419,1.35351,1.35366,1052,0,0
2023-12-04 22:00:00,1.3536299999999999,1.3537,1.35308,1.3535300000000001,344,1,0
2023-12-04 23:00:00,1.35346,1.3542399999999999,1.35346,1.35396,1730,0,0
2023-12-05 00:00:00,1.35396,1.35434,1.35366,1.35411,1714,0,0
2023-12-05 01:00:00,1.35411,1.3556,1.3538000000000001,1.35489,3196,0,0
2023-12-05 02:00:00,1.35489,1.35609,1.35468,1.35601,1900,0,0
2023-12-05 03:00:00,1.35601,1.35662,1.35521,1.35588,2207,0,0
2023-12-05 04:00:00,1.35588,1.35598,1.35552,1.35577,1607,0,0
2023-12-05 05:00:00,1.35577,1.35622,1.35547,1.35556,2116,0,0
2023-12-05 06:00:00,1.35556,1.35648,1.35548,1.3558,2108,0,0
2023-12-05 07:00:00,1.3558,1.35681,1.35579,1.3566500000000001,4576,0,0
2023-12-05 08:00:00,1.35666,1.35666,1.355,1.3555,5737,0,0
2023-12-05 09:00:00,1.35549,1.3560699999999999,1.35497,1.35532,4418,0,0
2023-12-05 10:00:00,1.35532,1.35656,1.35532,1.35632,3475,0,0
2023-12-05 11:00:00,1.35633,1.35721,1.3554599999999999,1.35711,3576,0,0
2023-12-05 12:00:00,1.35711,1.35864,1.35704,1.35853,3738,0,0
2023-12-05 13:00:00,1.35853,1.35918,1.3582,1.35864,6304,0,0
2023-12-05 14:00:00,1.35864,1.35891,1.35691,1.3581400000000001,8703,0,0
2023-12-05 15:00:00,1.35796,1.35845,1.35598,1.3559999999999999,12684,0,0
2023-12-05 16:00:00,1.3559999999999999,1.35853,1.35561,1.35791,7537,0,0
2023-12-05 17:00:00,1.35791,1.35816,1.3568799999999999,1.35714,3915,0,0
2023-12-05 18:00:00,1.35714,1.3581400000000001,1.35693,1.35776,3443,0,0
2023-12-05 19:00:00,1.35776,1.35881,1.35754,1.3587099999999999,2309,0,0
2023-12-05 20:00:00,1.3587099999999999,1.3593,1.35849,1.35922,2008,0,0
2023-12-05 21:00:00,1.35922,1.35941,1.35897,1.3592,782,0,0
2023-12-05 22:00:00,1.35921,1.35921,1.35761,1.35891,789,5,0
2023-12-05 23:00:00,1.35892,1.35946,1.3589,1.35919,1190,0,0
2023-12-06 00:00:00,1.35919,1.35919,1.35784,1.35786,1910,0,0
2023-12-06 01:00:00,1.35786,1.35797,1.35698,1.3572899999999999,2295,0,0
2023-12-06 02:00:00,1.3573,1.35767,1.3568,1.35739,1730,0,0
2023-12-06 03:00:00,1.35739,1.35739,1.35697,1.35702,1122,0,0
2023-12-06 04:00:00,1.35702,1.35759,1.35699,1.35748,780,0,0
2023-12-06 05:00:00,1.35748,1.35773,1.35702,1.35742,1115,0,0
2023-12-06 06:00:00,1.35742,1.35793,1.35741,1.35772,960,0,0
2023-12-06 07:00:00,1.35771,1.35788,1.35587,1.35656,2721,0,0
2023-12-06 08:00:00,1.35656,1.3578999999999999,1.35589,1.35784,4604,0,0
2023-12-06 09:00:00,1.35784,1.3587,1.3571900000000001,1.3584100000000001,3514,0,0
2023-12-06 10:00:00,1.3584100000000001,1.35891,1.35772,1.35799,2958,0,0
2023-12-06 11:00:00,1.35799,1.35843,1.35707,1.35744,2409,0,0
2023-12-06 12:00:00,1.35744,1.35744,1.35611,1.35644,2633,0,0
2023-12-06 13:00:00,1.35644,1.35691,1.35521,1.35626,7484,0,0
2023-12-06 14:00:00,1.35626,1.3572600000000001,1.35487,1.35689,7937,0,0
2023-12-06 15:00:00,1.35689,1.35748,1.35514,1.35639,9101,0,0
2023-12-06 16:00:00,1.35638,1.35859,1.3560400000000001,1.3582,6449,0,0
2023-12-06 17:00:00,1.3582,1.35895,1.35762,1.35825,4819,0,0
2023-12-06 18:00:00,1.35825,1.35891,1.35708,1.35724,3727,0,0
2023-12-06 19:00:00,1.35724,1.35882,1.35659,1.35874,3252,0,0
2023-12-06 20:00:00,1.35874,1.3596300000000001,1.35853,1.35919,3447,0,0
2023-12-06 21:00:00,1.35919,1.35964,1.35891,1.35928,1098,0,0
2023-12-06 22:00:00,1.35928,1.35962,1.35855,1.3593,1244,0,0
2023-12-06 23:00:00,1.3593,1.3594300000000001,1.35916,1.35919,582,0,0
2023-12-07 00:00:00,1.35919,1.35938,1.3589,1.3593199999999999,1317,0,0
2023-12-07 01:00:00,1.3593199999999999,1.35959,1.35891,1.35928,1625,0,0
2023-12-07 02:00:00,1.35928,1.3601,1.35896,1.35983,1442,0,0
2023-12-07 03:00:00,1.35982,1.3608,1.35956,1.36055,1369,0,0
2023-12-07 04:00:00,1.36055,1.3606500000000001,1.36017,1.36033,1043,0,0
2023-12-07 05:00:00,1.36033,1.36076,1.36013,1.36068,1995,0,0
2023-12-07 06:00:00,1.36068,1.36079,1.35996,1.36002,1944,0,0
2023-12-07 07:00:00,1.3599999999999999,1.36015,1.35845,1.35864,3093,0,0
2023-12-07 08:00:00,1.35864,1.35993,1.35837,1.35969,5351,0,0
2023-12-07 09:00:00,1.35968,1.3599700000000001,1.35854,1.35873,3558,0,0
2023-12-07 10:00:00,1.35873,1.35946,1.35862,1.35884,2840,0,0
2023-12-07 11:00:00,1.35884,1.35954,1.35855,1.35941,1994,0,0
2023-12-07 12:00:00,1.35941,1.36076,1.3593199999999999,1.36075,3097,0,0
2023-12-07 13:00:00,1.36075,1.3612600000000001,1.35864,1.3591,6991,0,0
2023-12-07 14:00:00,1.3591,1.36114,1.35868,1.36114,8277,0,0
2023-12-07 15:00:00,1.36114,1.36193,1.35987,1.36012,7575,0,0
2023-12-07 16:00:00,1.36012,1.36017,1.35874,1.3596300000000001,6321,0,0
2023-12-07 17:00:00,1.3596300000000001,1.36107,1.35881,1.35907,6230,0,0
2023-12-07 18:00:00,1.35907,1.3599,1.3585,1.35906,3985,0,0
2023-12-07 19:00:00,1.35906,1.3593899999999999,1.35837,1.35929,3381,0,0
2023-12-07 20:00:00,1.35929,1.3597000000000001,1.35873,1.35961,2376,0,0
2023-12-07 21:00:00,1.35961,1.36038,1.35958,1.35984,1028,0,0
2023-12-07 22:00:00,1.3598,1.36011,1.35891,1.35986,659,5,0
2023-12-07 23:00:00,1.35991,1.3601,1.35952,1.35967,768,0,0
2023-12-08 00:00:00,1.35967,1.35982,1.3585099999999999,1.35857,1715,0,0
2023-12-08 01:00:00,1.35857,1.3595,1.35728,1.35809,2925,0,0
2023-12-08 02:00:00,1.35809,1.35835,1.35739,1.35772,2017,0,0
2023-12-08 03:00:00,1.35772,1.35789,1.35712,1.35738,1927,0,0
2023-12-08 04:00:00,1.35738,1.35773,1.35712,1.35751,1612,0,0
2023-12-08 05:00:00,1.35754,1.35806,1.3574899999999999,1.35793,1710,0,0
2023-12-08 06:00:00,1.35793,1.35822,1.35759,1.35778,1903,0,0
2023-12-08 07:00:00,1.35778,1.35917,1.35777,1.35881,3243,0,0
2023-12-08 08:00:00,1.35881,1.3593,1.3581400000000001,1.3582,3851,0,0
2023-12-08 09:00:00,1.3582,1.35852,1.35778,1.35796,3122,0,0
2023-12-08 10:00:00,1.35796,1.35808,1.35717,1.3574,2696,0,0
2023-12-08 11:00:00,1.3574,1.35843,1.35644,1.35818,2597,0,0
2023-12-08 12:00:00,1.35819,1.3586,1.35731,1.35796,3565,0,0
2023-12-08 13:00:00,1.35796,1.3601,1.35648,1.35872,11576,0,0
2023-12-08 14:00:00,1.3587099999999999,1.36078,1.35808,1.35859,11179,0,0
2023-12-08 15:00:00,1.35858,1.35918,1.35506,1.35826,11328,0,0
2023-12-08 16:00:00,1.35826,1.35987,1.35752,1.35967,6404,0,0
2023-12-08 17:00:00,1.35967,1.3609499999999999,1.35954,1.35984,5435,0,0
2023-12-08 18:00:00,1.35985,1.36041,1.35879,1.35904,3727,0,0
2023-12-08 19:00:00,1.35904,1.35908,1.35819,1.3584,2635,0,0
2023-12-08 20:00:00,1.3584,1.3588,1.35821,1.35876,2506,0,0
2023-12-08 21:00:00,1.35876,1.35896,1.35828,1.35892,1219,0,0
2023-12-10 22:00:00,1.35792,1.35876,1.35792,1.35831,229,17,0
2023-12-10 23:00:00,1.35833,1.3587500000000001,1.35798,1.35813,1432,0,0
2023-12-11 00:00:00,1.35813,1.35877,1.3578999999999999,1.35847,2027,0,0
2023-12-11 01:00:00,1.35847,1.35981,1.3583,1.3596599999999999,3904,0,0
2023-12-11 02:00:00,1.3596599999999999,1.36002,1.3595,1.35977,2440,0,0
2023-12-11 03:00:00,1.35977,1.36006,1.35975,1.3599700000000001,1583,0,0
2023-12-11 04:00:00,1.3599700000000001,1.36037,1.35996,1.36018,1710,0,0
