time,open,high,low,close,tick_volume,spread,real_volume
2024-01-07 06:10:00,4593.838,4601.889,4592.876,4600.375,288,64,0
2024-01-07 06:15:00,4600.36,4607.289,4599.767,4604.952,294,64,0
2024-01-07 06:20:00,4604.934,4608.124,4602.541,4607.794,291,64,0
2024-01-07 06:25:00,4607.788,4607.788,4605.192,4606.729,294,64,0
2024-01-07 06:30:00,4606.719,4606.719,4604.099,4604.099,294,64,0
2024-01-07 06:35:00,4604.08,4604.08,4601.202,4601.202,295,64,0
2024-01-07 06:40:00,4601.193,4601.193,4598.394,4598.394,290,64,0
2024-01-07 06:45:00,4598.388,4598.388,4595.673,4595.673,293,64,0
2024-01-07 06:50:00,4595.645,4595.645,4592.78,4592.78,288,64,0
2024-01-07 06:55:00,4592.776,4592.776,4590.064,4590.064,293,64,0
2024-01-07 07:00:00,4590.055,4593.426,4589.32,4591.413,287,64,0
2024-01-07 07:05:00,4591.387,4591.387,4588.674,4588.674,289,64,0
2024-01-07 07:10:00,4588.665,4588.665,4585.997,4585.997,288,64,0
2024-01-07 07:15:00,4585.989,4585.989,4583.161,4583.161,290,64,0
2024-01-07 07:20:00,4583.147,4583.147,4580.665,4580.665,288,64,0
2024-01-07 07:25:00,4580.664,4581.296,4577.89,4581.209,292,64,0
2024-01-07 07:30:00,4581.202,4581.202,4578.631,4578.631,290,64,0
2024-01-07 07:35:00,4578.613,4580.591,4578.004,4579.001,293,64,0
2024-01-07 07:40:00,4578.99,4579.498,4577.231,4578.352,290,64,0
2024-01-07 07:45:00,4578.342,4578.342,4575.537,4575.537,291,64,0
2024-01-07 07:50:00,4575.522,4582.752,4575.384,4580.112,287,64,0
2024-01-07 07:55:00,4580.098,4580.098,4577.462,4577.462,290,64,0
2024-01-07 08:00:00,4577.458,4580.765,4575.762,4579.838,293,64,0
2024-01-07 08:05:00,4579.819,4584.835,4579.188,4584.431,290,64,0
2024-01-07 08:10:00,4584.417,4584.417,4581.928,4581.928,293,64,0
2024-01-07 08:15:00,4581.911,4584.158,4579.854,4583.521,288,64,0
2024-01-07 08:20:00,4583.51,4583.51,4580.731,4580.731,292,64,0
2024-01-07 08:25:00,4580.725,4584.738,4578.731,4584.004,292,64,0
2024-01-07 08:30:00,4583.998,4594.957,4582.774,4593.341,292,64,0
2024-01-07 08:35:00,4593.337,4593.337,4590.717,4590.717,293,64,0
2024-01-07 08:40:00,4590.715,4590.715,4588.349,4588.877,294,64,0
2024-01-07 08:45:00,4588.866,4588.866,4586.011,4586.011,294,64,0
2024-01-07 08:50:00,4585.997,4592.018,4584.078,4591.187,290,64,0
2024-01-07 08:55:00,4591.186,4591.754,4589.914,4590.196,294,64,0
2024-01-07 09:00:00,4590.185,4597.135,4589.396,4595.315,293,64,0
2024-01-07 09:05:00,4595.306,4595.306,4592.61,4592.61,290,64,0
2024-01-07 09:10:00,4592.602,4596.478,4591.983,4594.468,296,64,0
2024-01-07 09:15:00,4594.456,4594.456,4591.848,4591.848,291,64,0
2024-01-07 09:20:00,4591.843,4595.6,4591.325,4593.355,290,64,0
2024-01-07 09:25:00,4593.35,4593.35,4590.581,4590.581,290,64,0
2024-01-07 09:30:00,4590.571,4590.571,4587.841,4587.841,292,64,0
2024-01-07 09:35:00,4587.808,4587.808,4584.965,4584.965,284,64,0
2024-01-07 09:40:00,4584.952,4584.952,4582.061,4582.061,289,64,0
2024-01-07 09:45:00,4582.06,4582.06,4579.204,4579.204,295,64,0
2024-01-07 09:50:00,4579.202,4581.021,4577.819,4579.644,288,64,0
2024-01-07 09:55:00,4579.632,4590.678,4578.66,4590.574,289,64,0
2024-01-07 10:00:00,4590.569,4605.472,4589.339,4604.946,293,64,0
2024-01-07 10:05:00,4604.937,4616.93,4603.851,4615.971,294,64,0
2024-01-07 10:10:00,4615.966,4615.966,4613.126,4613.126,293,64,0
2024-01-07 10:15:00,4613.121,4613.121,4610.148,4610.148,294,64,0
2024-01-07 10:20:00,4610.133,4610.133,4607.546,4607.546,291,64,0
2024-01-07 10:25:00,4607.529,4607.529,4604.737,4604.737,291,64,0
2024-01-07 10:30:00,4604.731,4606.581,4603.123,4605.365,294,64,0
2024-01-07 10:35:00,4605.355,4607.787,4604.826,4605.491,295,64,0
2024-01-07 10:40:00,4605.48,4624.572,4604.646,4623.8,294,64,0
2024-01-07 10:45:00,4623.79,4623.79,4621.072,4621.072,296,64,0
2024-01-07 10:50:00,4621.066,4624.477,4619.503,4623.224,291,64,0
2024-01-07 10:55:00,4623.22,4623.22,4620.596,4620.596,292,64,0
2024-01-07 11:00:00,4620.586,4630.15,4618.013,4629.918,295,64,0
2024-01-07 11:05:00,4629.911,4629.911,4627.373,4627.373,292,64,0
2024-01-07 11:10:00,4627.355,4627.355,4625.819,4625.895,291,64,0
2024-01-07 11:15:00,4625.893,4635.271,4625.797,4633.394,288,64,0
2024-01-07 11:20:00,4633.387,4636.726,4630.96,4636.523,286,64,0
2024-01-07 11:25:00,4636.52,4641.28,4635.903,4639.988,289,64,0
2024-01-07 11:30:00,4639.984,4641.489,4637.92,4640.616,295,64,0
2024-01-07 11:35:00,4640.607,4643.94,4640.234,4641.492,290,64,0
2024-01-07 11:40:00,4641.478,4641.478,4638.844,4638.844,290,64,0
2024-01-07 11:45:00,4638.841,4638.841,4636.004,4636.004,292,64,0
2024-01-07 11:50:00,4635.987,4637.435,4634.404,4636.14,289,64,0
2024-01-07 11:55:00,4636.13,4655.657,4634.194,4655.657,294,64,0
2024-01-07 12:00:00,4655.651,4660.796,4653.949,4659.542,294,65,0
2024-01-07 12:05:00,4659.537,4659.537,4657.535,4657.987,294,65,0
2024-01-07 12:10:00,4657.965,4657.965,4655.021,4655.021,289,65,0
2024-01-07 12:15:00,4655.014,4655.014,4652.011,4652.011,294,65,0
2024-01-07 12:20:00,4651.998,4651.998,4649.797,4650.124,295,65,0
2024-01-07 12:25:00,4650.12,4650.12,4647.494,4647.494,287,65,0
2024-01-07 12:30:00,4647.482,4647.482,4644.843,4644.843,293,65,0
2024-01-07 12:35:00,4644.822,4644.822,4642.088,4642.088,291,65,0
2024-01-07 12:40:00,4642.076,4642.076,4639.41,4639.41,291,64,0
2024-01-07 12:45:00,4639.409,4639.409,4636.712,4636.712,289,64,0
2024-01-07 12:50:00,4636.707,4636.707,4633.95,4633.95,292,64,0
2024-01-07 12:55:00,4633.944,4633.944,4631.063,4631.063,290,64,0
2024-01-07 13:00:00,4631.059,4631.059,4628.34,4628.34,288,64,0
2024-01-07 13:05:00,4628.34,4628.34,4625.647,4625.647,295,64,0
2024-01-07 13:10:00,4625.632,4627.02,4624.879,4625.086,295,64,0
2024-01-07 13:15:00,4625.076,4626.606,4623.739,4624.915,294,64,0
2024-01-07 13:20:00,4624.915,4630.631,4624.582,4628.332,290,64,0
2024-01-07 13:25:00,4628.32,4631.314,4625.677,4631.076,289,64,0
2024-01-07 13:30:00,4631.064,4635.181,4629.076,4634.326,289,64,0
2024-01-07 13:35:00,4634.313,4637.968,4633.844,4637.888,293,64,0
2024-01-07 13:40:00,4637.883,4637.883,4635.157,4635.157,296,64,0
2024-01-07 13:45:00,4635.149,4635.149,4632.535,4632.535,286,64,0
2024-01-07 13:50:00,4632.511,4632.511,4629.6,4629.6,291,64,0
2024-01-07 13:55:00,4629.599,4629.599,4626.642,4626.642,288,64,0
2024-01-07 14:00:00,4626.633,4626.633,4623.944,4623.944,291,64,0
2024-01-07 14:05:00,4623.938,4636.641,4623.365,4634.634,289,64,0
2024-01-07 14:10:00,4634.627,4634.627,4631.875,4631.875,294,64,0
2024-01-07 14:15:00,4631.85,4631.85,4629.168,4629.168,287,64,0
2024-01-07 14:20:00,4629.15,4629.15,4627.63,4627.853,284,64,0
2024-01-07 14:25:00,4627.845,4637.813,4627.117,4635.792,295,64,0
2024-01-07 14:30:00,4635.77,4635.77,4632.914,4632.914,292,64,0
2024-01-07 14:35:00,4632.91,4632.91,4630.054,4630.054,288,64,0
2024-01-07 14:40:00,4630.052,4631.224,4627.561,4631.02,286,64,0
2024-01-07 14:45:00,4631.011,4631.011,4628.141,4628.141,293,64,0
2024-01-07 14:50:00,4628.138,4628.138,4625.329,4625.329,287,64,0
2024-01-07 14:55:00,4625.315,4629.543,4623.979,4628.109,292,64,0
2024-01-07 15:00:00,4628.088,4628.088,4625.204,4625.204,291,64,0
2024-01-07 15:05:00,4625.203,4625.203,4622.538,4622.538,290,64,0
2024-01-07 15:10:00,4622.527,4627.381,4620.217,4627.257,287,64,0
2024-01-07 15:15:00,4627.249,4627.249,4624.345,4624.345,290,64,0
2024-01-07 15:20:00,4624.334,4627.136,4622.735,4625.951,295,64,0
2024-01-07 15:25:00,4625.945,4625.945,4622.991,4622.991,287,64,0
2024-01-07 15:30:00,4622.988,4632.123,4621.74,4630.605,291,64,0
2024-01-07 15:35:00,4630.602,4630.602,4627.893,4627.893,290,64,0
2024-01-07 15:40:00,4627.883,4627.883,4625.517,4627.244,291,64,0
2024-01-07 15:45:00,4627.228,4627.228,4624.222,4624.222,293,64,0
2024-01-07 15:50:00,4624.214,4630.628,4623.925,4628.498,292,64,0
2024-01-07 15:55:00,4628.494,4628.494,4625.528,4625.528,290,64,0
2024-01-07 16:00:00,4625.519,4625.519,4622.82,4622.82,295,64,0
2024-01-07 16:05:00,4622.803,4622.803,4619.998,4619.998,291,64,0
2024-01-07 16:10:00,4619.996,4619.996,4617.267,4617.267,291,64,0
2024-01-07 16:15:00,4617.254,4617.254,4614.387,4614.387,296,64,0
2024-01-07 16:20:00,4614.38,4621.526,4613.17,4621.033,295,64,0
2024-01-07 16:25:00,4621.019,4623.339,4618.779,4623.002,295,64,0
2024-01-07 16:30:00,4622.995,4622.995,4620.328,4620.328,295,64,0
2024-01-07 16:35:00,4620.324,4620.324,4617.469,4617.469,292,64,0
2024-01-07 16:40:00,4617.459,4617.459,4614.921,4614.921,287,64,0
2024-01-07 16:45:00,4614.919,4620.482,4613.512,4619.846,286,64,0
2024-01-07 16:50:00,4619.829,4619.829,4616.909,4616.909,293,64,0
2024-01-07 16:55:00,4616.905,4619.694,4616.727,4617.03,293,64,0
2024-01-07 17:00:00,4617.027,4617.027,4614.039,4614.039,293,64,0
2024-01-07 17:05:00,4614.033,4618.28,4612.613,4617.322,297,64,0
2024-01-07 17:10:00,4617.313,4617.313,4614.384,4614.384,292,64,0
2024-01-07 17:15:00,4614.377,4617.519,4611.903,4617.294,292,64,0
2024-01-07 17:20:00,4617.281,4622.079,4617.218,4619.462,290,64,0
2024-01-07 17:25:00,4619.447,4622.738,4619.113,4621.452,296,64,0
2024-01-07 17:30:00,4621.447,4621.447,4618.75,4618.75,291,64,0
2024-01-07 17:35:00,4618.735,4622.334,4617.979,4620.334,291,64,0
2024-01-07 17:40:00,4620.333,4620.333,4617.617,4617.617,294,64,0
2024-01-07 17:45:00,4617.614,4617.614,4615.066,4615.066,290,64,0
2024-01-07 17:50:00,4615.062,4625.359,4614.594,4623.049,294,64,0
2024-01-07 17:55:00,4623.042,4626.821,4622.139,4624.913,291,64,0
2024-01-07 18:00:00,4624.909,4625.699,4622.892,4624.827,292,64,0
2024-01-07 18:05:00,4624.815,4624.815,4622.067,4622.067,292,64,0
2024-01-07 18:10:00,4622.049,4629.787,4620.721,4628.337,288,64,0
2024-01-07 18:15:00,4628.33,4628.33,4625.565,4625.565,292,64,0
2024-01-07 18:20:00,4625.563,4625.563,4622.737,4622.737,288,64,0
2024-01-07 18:25:00,4622.736,4629.784,4622.159,4627.558,296,64,0
2024-01-07 18:30:00,4627.552,4627.552,4624.873,4624.873,292,64,0
2024-01-07 18:35:00,4624.867,4625.474,4623.562,4624.116,294,64,0
2024-01-07 18:40:00,4624.104,4633.027,4621.868,4632.973,293,64,0
2024-01-07 18:45:00,4632.968,4637.845,4631.139,4636.884,292,64,0
2024-01-07 18:50:00,4636.879,4642.962,4634.609,4642.942,290,64,0
2024-01-07 18:55:00,4642.941,4642.941,4640.024,4640.024,290,64,0
2024-01-07 19:00:00,4640.024,4640.024,4637.251,4637.251,292,64,0
2024-01-07 19:05:00,4637.25,4637.25,4634.669,4634.669,293,64,0
2024-01-07 19:10:00,4634.658,4637.801,4634.316,4635.373,296,64,0
2024-01-07 19:15:00,4635.362,4635.362,4632.696,4632.696,295,64,0
2024-01-07 19:20:00,4632.686,4641.125,4631.994,4639.288,292,64,0
2024-01-07 19:25:00,4639.283,4639.283,4636.688,4636.688,298,64,0
2024-01-07 19:30:00,4636.685,4636.685,4634.062,4634.062,284,64,0
2024-01-07 19:35:00,4634.034,4634.034,4631.277,4631.277,292,64,0
2024-01-07 19:40:00,4631.263,4631.263,4628.555,4628.555,289,64,0
2024-01-07 19:45:00,4628.526,4628.965,4627.042,4627.705,288,64,0
2024-01-07 19:50:00,4627.679,4627.679,4624.944,4624.944,289,64,0
2024-01-07 19:55:00,4624.937,4624.937,4622.16,4622.16,290,64,0
2024-01-07 20:00:00,4622.152,4626.972,4619.929,4626.509,291,64,0
2024-01-07 20:05:00,4626.505,4626.505,4623.835,4623.835,289,64,0
2024-01-07 20:10:00,4623.828,4627.288,4623.461,4625.034,291,64,0
2024-01-07 20:15:00,4625.028,4625.028,4622.392,4622.392,290,64,0
2024-01-07 20:20:00,4622.39,4622.39,4619.626,4619.626,292,64,0
2024-01-07 20:25:00,4619.614,4619.614,4616.875,4616.875,282,64,0
2024-01-07 20:30:00,4616.86,4619.913,4616.681,4617.259,294,64,0
2024-01-07 20:35:00,4617.25,4621.553,4617.206,4618.921,292,64,0
2024-01-07 20:40:00,4618.917,4618.917,4616.119,4616.119,290,64,0
2024-01-07 20:45:00,4616.109,4616.109,4613.472,4613.472,294,64,0
2024-01-07 20:50:00,4613.46,4613.46,4610.491,4610.491,288,64,0
2024-01-07 20:55:00,4610.486,4624.034,4608.194,4623.664,296,64,0
2024-01-07 21:00:00,4623.642,4623.642,4621.05,4621.05,284,64,0
2024-01-07 21:05:00,4621.045,4621.045,4618.175,4618.175,294,64,0
2024-01-07 21:10:00,4618.161,4618.161,4615.23,4615.23,290,64,0
2024-01-07 21:15:00,4615.211,4615.211,4612.57,4612.57,289,64,0
2024-01-07 21:20:00,4612.555,4612.555,4609.783,4609.783,287,64,0
2024-01-07 21:25:00,4609.78,4614.789,4609.68,4612.432,293,64,0
2024-01-07 21:30:00,4612.426,4612.426,4609.639,4609.639,294,64,0
2024-01-07 21:35:00,4609.625,4616.997,4608.46,4615.353,295,64,0
2024-01-07 21:40:00,4615.344,4615.344,4612.672,4612.672,286,64,0
2024-01-07 21:45:00,4612.667,4626.577,4612.53,4624.966,292,64,0
2024-01-07 21:50:00,4624.959,4624.959,4622.213,4622.213,289,64,0
2024-01-07 21:55:00,4622.194,4622.194,4619.495,4619.495,290,64,0
2024-01-07 22:00:00,4619.488,4619.488,4616.589,4616.589,294,64,0
2024-01-07 22:05:00,4616.585,4616.585,4613.771,4613.771,291,64,0
2024-01-07 22:10:00,4613.75,4613.75,4611.119,4611.119,288,64,0
2024-01-07 22:15:00,4611.106,4613.199,4609.3,4612.092,293,64,0
2024-01-07 22:20:00,4612.086,4613.31,4610.453,4612.187,295,64,0
2024-01-07 22:25:00,4612.182,4612.182,4609.314,4609.314,292,64,0
2024-01-07 22:30:00,4609.306,4609.306,4606.566,4606.566,293,64,0
2024-01-07 22:35:00,4606.562,4606.562,4603.939,4603.939,293,64,0
2024-01-07 22:40:00,4603.924,4604.731,4602.069,4603.929,293,64,0
2024-01-07 22:45:00,4603.929,4603.929,4601.21,4601.21,291,64,0
2024-01-07 22:50:00,4601.209,4606.605,4599.919,4605.101,288,64,0
2024-01-07 22:55:00,4605.088,4605.088,4602.173,4602.173,296,64,0
2024-01-07 23:00:00,4602.173,4602.173,4599.287,4599.287,289,64,0
2024-01-07 23:05:00,4599.279,4599.279,4596.512,4596.512,290,64,0
2024-01-07 23:10:00,4596.49,4596.49,4593.719,4593.719,288,64,0
2024-01-07 23:15:00,4593.698,4593.698,4590.941,4590.941,290,64,0
2024-01-07 23:20:00,4590.93,4606.077,4588.294,4605.976,287,64,0
2024-01-07 23:25:00,4605.976,4608.241,4605.221,4606.305,295,64,0
2024-01-07 23:30:00,4606.295,4609.753,4604.532,4608.695,291,64,0
2024-01-07 23:35:00,4608.693,4610.978,4606.507,4610.51,288,64,0
2024-01-07 23:40:00,4610.508,4616.822,4607.709,4616.813,291,64,0
2024-01-07 23:45:00,4616.798,4616.798,4614.088,4614.088,292,64,0
2024-01-07 23:50:00,4614.068,4614.068,4611.331,4611.331,293,64,0
2024-01-07 23:55:00,4611.312,4611.312,4608.413,4608.413,291,64,0
2024-01-08 00:00:00,4608.403,4611.966,4607.299,4610.326,289,64,0
2024-01-08 00:05:00,4610.308,4610.308,4607.664,4607.664,291,64,0
2024-01-08 00:10:00,4607.661,4607.661,4604.815,4604.815,287,64,0
2024-01-08 00:15:00,4604.808,4604.808,4602.065,4602.065,288,64,0
2024-01-08 00:20:00,4602.06,4603.301,4600.791,4600.791,292,64,0
2024-01-08 00:25:00,4600.782,4600.782,4598.23,4598.23,285,64,0
2024-01-08 00:30:00,4598.218,4601.596,4596.371,4600.505,293,64,0
2024-01-08 00:35:00,4600.5,4600.5,4598.081,4599.594,295,64,0
2024-01-08 00:40:00,4599.589,4608.196,4599.037,4608.016,292,64,0
2024-01-08 00:45:00,4608.006,4608.006,4605.39,4605.39,288,64,0
2024-01-08 00:50:00,4605.378,4605.378,4602.646,4602.646,289,64,0
2024-01-08 00:55:00,4602.627,4607.94,4601.985,4605.854,295,64,0
2024-01-08 01:00:00,4605.853,4605.853,4603.162,4603.162,284,64,0
2024-01-08 01:05:00,4603.134,4603.134,4600.256,4600.256,290,64,0
2024-01-08 01:10:00,4600.249,4600.249,4597.397,4597.397,293,64,0
2024-01-08 01:15:00,4597.397,4597.397,4594.632,4594.632,284,64,0
2024-01-08 01:20:00,4594.616,4595.715,4593.228,4594.282,291,64,0
2024-01-08 01:25:00,4594.262,4601.88,4592.713,4600.867,292,64,0
2024-01-08 01:30:00,4600.852,4605.49,4600.347,4603.263,292,64,0
2024-01-08 01:35:00,4603.256,4607.756,4600.944,4607.16,291,64,0
2024-01-08 01:40:00,4607.16,4618.58,4605.274,4617.755,296,64,0
2024-01-08 01:45:00,4617.747,4617.747,4615.929,4615.929,295,64,0
2024-01-08 01:50:00,4615.929,4615.929,4614.134,4614.305,290,64,0
2024-01-08 01:55:00,4614.296,4614.296,4611.682,4611.682,292,64,0
2024-01-08 02:00:00,4611.68,4614.134,4610.41,4613.814,294,64,0
2024-01-08 02:05:00,4613.806,4613.806,4610.941,4610.941,290,64,0
2024-01-08 02:10:00,4610.931,4610.931,4608.154,4608.154,291,64,0
2024-01-08 02:15:00,4608.136,4609.284,4606.733,4608.047,293,64,0
2024-01-08 02:20:00,4608.041,4608.041,4605.033,4605.033,292,64,0
2024-01-08 02:25:00,4605.018,4612.029,4603.15,4611.439,291,64,0
2024-01-08 02:30:00,4611.431,4624.408,4609.866,4623.565,295,64,0
2024-01-08 02:35:00,4623.56,4625.196,4622.653,4623.211,293,64,0
2024-01-08 02:40:00,4623.206,4623.206,4620.461,4620.461,289,64,0
2024-01-08 02:45:00,4620.457,4627.885,4618.62,4626.892,291,64,0
2024-01-08 02:50:00,4626.888,4639.052,4626.513,4637.176,293,64,0
2024-01-08 02:55:00,4637.159,4637.159,4634.387,4634.387,293,64,0
2024-01-08 03:00:00,4634.371,4634.371,4631.751,4631.751,287,64,0
2024-01-08 03:05:00,4631.737,4631.737,4628.977,4628.977,294,64,0
2024-01-08 03:10:00,4628.97,4628.97,4626.166,4626.166,289,64,0
2024-01-08 03:15:00,4626.161,4630.083,4623.529,4629.956,297,64,0
2024-01-08 03:20:00,4629.941,4629.941,4626.95,4626.95,292,64,0
2024-01-08 03:25:00,4626.939,4626.939,4624.018,4624.018,296,64,0
2024-01-08 03:30:00,4624.013,4624.013,4621.31,4621.31,290,64,0
2024-01-08 03:35:00,4621.289,4621.289,4618.533,4618.533,294,64,0
2024-01-08 03:40:00,4618.528,4618.528,4615.899,4615.899,288,64,0
2024-01-08 03:45:00,4615.877,4615.877,4613.346,4614.488,286,64,0
2024-01-08 03:50:00,4614.464,4622.939,4614.17,4621.244,291,64,0
2024-01-08 03:55:00,4621.232,4629.745,4620.532,4627.674,288,64,0
2024-01-08 04:00:00,4627.671,4627.671,4625.0,4625.0,291,64,0
2024-01-08 04:05:00,4624.984,4624.984,4622.288,4622.288,292,64,0
2024-01-08 04:10:00,4622.275,4622.275,4619.561,4619.561,285,64,0
2024-01-08 04:15:00,4619.558,4619.558,4616.726,4616.726,291,64,0
2024-01-08 04:20:00,4616.724,4616.724,4613.966,4613.966,291,64,0
2024-01-08 04:25:00,4613.949,4622.056,4612.934,4620.788,292,64,0
2024-01-08 04:30:00,4620.777,4630.823,4620.201,4629.88,293,64,0
2024-01-08 04:35:00,4629.861,4629.861,4627.158,4627.158,288,64,0
2024-01-08 04:40:00,4627.152,4628.452,4626.462,4627.064,291,64,0
2024-01-08 04:45:00,4627.056,4627.056,4624.36,4624.36,287,64,0
2024-01-08 04:50:00,4624.352,4624.352,4621.663,4621.663,293,64,0
2024-01-08 04:55:00,4621.649,4621.649,4618.927,4618.927,291,64,0
2024-01-08 05:00:00,4618.921,4618.921,4616.292,4616.292,286,64,0
2024-01-08 05:05:00,4616.282,4616.282,4613.584,4613.584,289,64,0
2024-01-08 05:10:00,4613.567,4613.567,4610.82,4610.82,291,64,0
2024-01-08 05:15:00,4610.815,4614.259,4609.738,4613.693,286,64,0
2024-01-08 05:20:00,4613.679,4613.679,4611.62,4611.62,292,64,0
2024-01-08 05:25:00,4611.603,4614.359,4611.331,4611.915,293,64,0
2024-01-08 05:30:00,4611.896,4611.896,4609.031,4609.031,292,64,0
2024-01-08 05:35:00,4609.017,4610.01,4607.385,4607.385,292,64,0
2024-01-08 05:40:00,4607.373,4611.895,4605.728,4610.751,295,64,0
2024-01-08 05:45:00,4610.74,4610.74,4607.924,4607.924,289,64,0
2024-01-08 05:50:00,4607.91,4607.91,4605.238,4605.238,295,64,0
2024-01-08 05:55:00,4605.223,4616.407,4603.499,4615.239,288,64,0
2024-01-08 06:00:00,4615.232,4615.232,4612.381,4612.381,292,64,0
2024-01-08 06:05:00,4612.364,4612.364,4609.699,4609.699,293,64,0
2024-01-08 06:10:00,4609.698,4612.454,4608.041,4611.398,294,64,0
2024-01-08 06:15:00,4611.391,4618.655,4610.7,4617.754,290,64,0
2024-01-08 06:20:00,4617.741,4617.741,4615.717,4615.717,293,64,0
2024-01-08 06:25:00,4615.695,4615.695,4612.758,4612.758,294,64,0
2024-01-08 06:30:00,4612.75,4612.75,4609.749,4609.749,292,64,0
2024-01-08 06:35:00,4609.738,4615.196,4607.906,4614.182,293,64,0
2024-01-08 06:40:00,4614.172,4617.028,4611.936,4616.397,295,64,0
2024-01-08 06:45:00,4616.392,4616.392,4613.711,4613.711,290,64,0
2024-01-08 06:50:00,4613.708,4613.708,4610.884,4610.884,290,64,0
2024-01-08 06:55:00,4610.865,4617.232,4608.134,4617.028,292,64,0
2024-01-08 07:00:00,4617.024,4617.024,4614.85,4614.85,291,64,0
2024-01-08 07:05:00,4614.841,4614.841,4612.02,4612.02,288,64,0
2024-01-08 07:10:00,4612.017,4612.43,4610.431,4610.431,290,64,0
2024-01-08 07:15:00,4610.417,4610.417,4607.553,4607.553,288,64,0
2024-01-08 07:20:00,4607.539,4608.513,4606.55,4606.55,295,64,0
2024-01-08 07:25:00,4606.548,4606.548,4603.766,4603.766,296,64,0
2024-01-08 07:30:00,4603.759,4603.759,4601.144,4601.144,288,64,0
2024-01-08 07:35:00,4601.14,4601.14,4598.471,4598.471,296,64,0
2024-01-08 07:40:00,4598.463,4598.463,4595.809,4595.809,286,64,0
2024-01-08 07:45:00,4595.793,4595.793,4593.001,4593.001,291,64,0
2024-01-08 07:50:00,4592.979,4611.81,4592.284,4611.689,290,64,0
2024-01-08 07:55:00,4611.675,4611.675,4608.871,4608.871,293,64,0
2024-01-08 08:00:00,4608.862,4608.862,4606.071,4606.071,293,64,0
2024-01-08 08:05:00,4606.067,4606.067,4603.246,4603.246,291,64,0
2024-01-08 08:10:00,4603.234,4607.052,4603.026,4605.002,290,64,0
2024-01-08 08:15:00,4604.995,4608.341,4603.982,4606.553,289,64,0
2024-01-08 08:20:00,4606.534,4613.582,4605.829,4612.761,294,64,0
2024-01-08 08:25:00,4612.74,4612.74,4610.006,4610.006,295,64,0
2024-01-08 08:30:00,4609.997,4619.897,4608.189,4619.039,292,64,0
2024-01-08 08:35:00,4619.032,4619.032,4616.322,4616.322,289,64,0
2024-01-08 08:40:00,4616.32,4617.17,4614.752,4614.752,292,64,0
2024-01-08 08:45:00,4614.742,4614.742,4612.115,4612.115,292,64,0
2024-01-08 08:50:00,4612.106,4614.534,4610.148,4613.581,293,64,0
2024-01-08 08:55:00,4613.573,4616.195,4611.818,4615.171,295,64,0
2024-01-08 09:00:00,4615.161,4615.161,4612.288,4612.288,292,64,0
2024-01-08 09:05:00,4612.275,4612.275,4609.514,4609.514,290,64,0
2024-01-08 09:10:00,4609.514,4609.705,4607.276,4607.276,289,64,0
2024-01-08 09:15:00,4607.271,4607.271,4604.475,4604.475,292,64,0
2024-01-08 09:20:00,4604.463,4613.497,4604.076,4611.904,296,64,0
2024-01-08 09:25:00,4611.899,4611.899,4609.173,4609.173,291,64,0
2024-01-08 09:30:00,4609.173,4610.321,4607.748,4608.967,290,64,0
2024-01-08 09:35:00,4608.96,4608.96,4606.289,4606.289,287,64,0
2024-01-08 09:40:00,4606.283,4606.283,4603.58,4603.58,291,64,0
2024-01-08 09:45:00,4603.572,4603.572,4602.079,4602.342,289,64,0
2024-01-08 09:50:00,4602.338,4603.326,4600.729,4602.393,294,64,0
2024-01-08 09:55:00,4602.373,4602.373,4599.714,4599.714,287,64,0
2024-01-08 10:00:00,4599.711,4599.711,4596.835,4596.835,292,64,0
2024-01-08 10:05:00,4596.823,4596.823,4594.264,4594.264,288,64,0
2024-01-08 10:10:00,4594.26,4594.26,4591.7,4592.689,288,64,0
2024-01-08 10:15:00,4592.689,4594.8,4590.616,4594.17,291,64,0
2024-01-08 10:20:00,4594.167,4594.167,4591.538,4591.538,293,64,0
2024-01-08 10:25:00,4591.517,4591.517,4588.604,4588.604,294,64,0
