time,open,high,low,close,tick_volume,spread,real_volume
2024-03-18 06:00:00,2147.07,2148.0,2146.77,2147.78,213,7,0
2024-03-18 06:05:00,2147.91,2148.32,2147.67,2147.67,189,7,0
2024-03-18 06:10:00,2147.7,2148.1,2147.35,2147.74,194,7,0
2024-03-18 06:15:00,2147.74,2148.02,2147.26,2147.42,181,7,0
2024-03-18 06:20:00,2147.46,2148.11,2147.46,2147.91,167,7,0
2024-03-18 06:25:00,2147.99,2148.02,2146.77,2147.12,192,7,0
2024-03-18 06:30:00,2147.12,2148.09,2147.12,2147.61,196,7,0
2024-03-18 06:35:00,2147.56,2147.7,2147.09,2147.67,193,7,0
2024-03-18 06:40:00,2147.67,2147.7,2146.97,2147.21,211,7,0
2024-03-18 06:45:00,2147.3,2148.17,2147.3,2148.17,196,7,0
2024-03-18 06:50:00,2148.22,2149.16,2147.71,2147.87,235,7,0
2024-03-18 06:55:00,2147.88,2148.14,2147.6,2148.13,398,7,0
2024-03-18 07:00:00,2148.13,2148.14,2147.33,2147.56,372,7,0
2024-03-18 07:05:00,2147.49,2148.9,2147.42,2148.72,409,7,0
2024-03-18 07:10:00,2148.72,2149.14,2148.45,2148.95,364,7,0
2024-03-18 07:15:00,2148.94,2149.34,2148.63,2148.97,379,7,0
2024-03-18 07:20:00,2148.97,2149.75,2148.97,2149.72,194,7,0
2024-03-18 07:25:00,2149.73,2150.65,2149.73,2150.5,238,7,0
2024-03-18 07:30:00,2150.53,2150.6,2149.14,2149.66,631,7,0
2024-03-18 07:35:00,2149.66,2150.55,2149.63,2150.45,478,7,0
2024-03-18 07:40:00,2150.44,2150.69,2150.13,2150.18,454,7,0
2024-03-18 07:45:00,2150.17,2150.38,2149.54,2149.87,434,7,0
2024-03-18 07:50:00,2149.83,2150.19,2149.58,2149.95,409,7,0
2024-03-18 07:55:00,2149.95,2152.23,2149.72,2152.17,626,7,0
2024-03-18 08:00:00,2152.19,2152.19,2150.25,2150.38,904,7,0
2024-03-18 08:05:00,2150.37,2150.81,2150.19,2150.81,555,7,0
2024-03-18 08:10:00,2150.8,2152.83,2150.75,2152.68,703,7,0
2024-03-18 08:15:00,2152.62,2153.76,2152.43,2153.68,804,7,0
2024-03-18 08:20:00,2153.68,2154.46,2153.05,2153.05,716,7,0
2024-03-18 08:25:00,2153.05,2153.34,2152.54,2152.67,529,7,0
2024-03-18 08:30:00,2152.65,2153.09,2152.34,2152.46,484,7,0
2024-03-18 08:35:00,2152.46,2152.94,2152.16,2152.21,446,7,0
2024-03-18 08:40:00,2152.22,2152.6,2151.54,2152.56,437,7,0
2024-03-18 08:45:00,2152.52,2152.59,2151.84,2152.2,429,7,0
2024-03-18 08:50:00,2152.19,2153.86,2151.88,2153.56,656,7,0
2024-03-18 08:55:00,2153.55,2154.21,2153.34,2153.54,761,7,0
2024-03-18 09:00:00,2153.53,2154.53,2153.39,2153.93,552,7,0
2024-03-18 09:05:00,2153.93,2154.87,2153.66,2154.83,455,7,0
2024-03-18 09:10:00,2154.8,2155.42,2154.45,2155.32,470,7,0
2024-03-18 09:15:00,2155.3,2155.93,2154.65,2154.82,491,7,0
2024-03-18 09:20:00,2154.82,2154.9,2153.79,2153.8,510,7,0
2024-03-18 09:25:00,2153.79,2154.64,2153.69,2154.29,307,7,0
2024-03-18 09:30:00,2154.29,2155.53,2154.29,2155.34,376,7,0
2024-03-18 09:35:00,2155.34,2155.35,2154.5,2154.64,320,7,0
2024-03-18 09:40:00,2154.62,2155.46,2154.55,2155.37,341,7,0
2024-03-18 09:45:00,2155.36,2155.47,2154.28,2154.77,508,7,0
2024-03-18 09:50:00,2154.74,2154.8,2153.8,2154.61,586,7,0
2024-03-18 09:55:00,2154.61,2154.96,2153.93,2154.87,376,7,0
2024-03-18 10:00:00,2154.87,2155.67,2154.65,2155.42,338,7,0
2024-03-18 10:05:00,2155.42,2156.03,2155.42,2155.91,266,7,0
2024-03-18 10:10:00,2155.91,2156.42,2155.7,2155.74,327,7,0
2024-03-18 10:15:00,2155.8,2156.12,2155.53,2155.76,309,7,0
2024-03-18 10:20:00,2155.76,2156.26,2155.76,2156.08,290,7,0
2024-03-18 10:25:00,2156.08,2156.39,2155.8,2156.07,400,7,0
2024-03-18 10:30:00,2156.05,2157.45,2155.57,2157.14,617,7,0
2024-03-18 10:35:00,2157.14,2157.65,2156.64,2156.85,712,7,0
2024-03-18 10:40:00,2156.87,2157.47,2156.46,2157.29,386,7,0
2024-03-18 10:45:00,2157.3,2157.94,2156.81,2157.29,494,7,0
2024-03-18 10:50:00,2157.28,2158.49,2157.28,2158.15,388,7,0
2024-03-18 10:55:00,2158.15,2158.23,2157.48,2158.22,399,7,0
2024-03-18 11:00:00,2158.22,2159.19,2158.2,2158.95,539,7,0
2024-03-18 11:05:00,2158.95,2160.32,2158.74,2160.25,562,7,0
2024-03-18 11:10:00,2160.26,2160.6,2159.58,2159.76,492,7,0
2024-03-18 11:15:00,2159.76,2159.95,2159.18,2159.36,356,7,0
2024-03-18 11:20:00,2159.37,2159.88,2159.04,2159.35,566,7,0
2024-03-18 11:25:00,2159.35,2160.58,2159.24,2160.5,472,7,0
2024-03-18 11:30:00,2160.5,2161.2,2160.38,2160.91,465,7,0
2024-03-18 11:35:00,2160.91,2160.92,2160.0,2160.31,415,7,0
2024-03-18 11:40:00,2160.31,2161.03,2159.88,2160.26,547,7,0
2024-03-18 11:45:00,2160.24,2161.28,2160.21,2161.17,538,7,0
2024-03-18 11:50:00,2161.16,2161.2,2159.64,2159.88,511,7,0
2024-03-18 11:55:00,2159.84,2161.11,2159.57,2161.06,441,7,0
2024-03-18 12:00:00,2161.07,2161.34,2159.92,2160.94,730,7,0
2024-03-18 12:05:00,2160.94,2161.71,2160.46,2160.89,715,7,0
2024-03-18 12:10:00,2160.89,2161.22,2159.91,2160.29,901,7,0
2024-03-18 12:15:00,2160.31,2161.67,2160.03,2161.4,511,7,0
2024-03-18 12:20:00,2161.45,2162.27,2160.22,2162.21,1051,7,0
2024-03-18 12:25:00,2162.21,2162.87,2161.25,2161.26,827,7,0
2024-03-18 12:30:00,2161.31,2161.79,2160.13,2160.71,1171,7,0
2024-03-18 12:35:00,2160.76,2163.62,2160.73,2162.38,1214,7,0
2024-03-18 12:40:00,2162.37,2163.17,2161.52,2161.76,930,7,0
2024-03-18 12:45:00,2161.76,2162.73,2161.11,2161.32,887,7,0
2024-03-18 12:50:00,2161.34,2161.42,2158.88,2159.08,923,7,0
2024-03-18 12:55:00,2159.08,2159.79,2158.27,2159.14,988,7,0
2024-03-18 13:00:00,2159.14,2160.9,2158.58,2160.34,1294,7,0
2024-03-18 13:05:00,2160.34,2161.09,2159.99,2160.01,585,7,0
2024-03-18 13:10:00,2160.0,2160.02,2158.08,2158.74,883,7,0
2024-03-18 13:15:00,2158.8,2159.0,2157.43,2157.82,924,7,0
2024-03-18 13:20:00,2157.86,2158.49,2156.49,2156.72,858,7,0
2024-03-18 13:25:00,2156.72,2157.13,2155.9,2156.48,1019,7,0
2024-03-18 13:30:00,2156.45,2158.13,2155.53,2157.27,1668,7,0
2024-03-18 13:35:00,2157.22,2157.71,2155.79,2156.32,1393,7,0
2024-03-18 13:40:00,2156.32,2157.31,2155.64,2155.83,1502,7,0
2024-03-18 13:45:00,2155.81,2157.46,2155.73,2156.77,1133,7,0
2024-03-18 13:50:00,2156.8,2157.79,2156.44,2157.34,920,7,0
2024-03-18 13:55:00,2157.35,2157.51,2156.31,2156.8,1071,7,0
2024-03-18 14:00:00,2156.78,2159.66,2156.72,2159.05,1159,7,0
2024-03-18 14:05:00,2159.04,2160.48,2158.94,2160.42,1199,7,0
2024-03-18 14:10:00,2160.42,2160.83,2158.38,2158.39,1092,7,0
2024-03-18 14:15:00,2158.38,2160.72,2157.33,2159.62,1221,7,0
2024-03-18 14:20:00,2159.62,2159.73,2158.64,2159.72,846,7,0
2024-03-18 14:25:00,2159.72,2160.4,2159.5,2160.12,659,7,0
2024-03-18 14:30:00,2160.09,2160.12,2158.73,2159.34,687,7,0
2024-03-18 14:35:00,2159.31,2160.45,2159.2,2160.27,574,7,0
2024-03-18 14:40:00,2160.27,2160.54,2159.45,2159.73,622,7,0
2024-03-18 14:45:00,2159.73,2160.02,2159.0,2159.42,678,7,0
2024-03-18 14:50:00,2159.44,2159.71,2158.38,2159.1,628,7,0
2024-03-18 14:55:00,2159.12,2159.17,2157.64,2158.48,908,7,0
2024-03-18 15:00:00,2158.5,2159.45,2157.82,2159.36,838,7,0
2024-03-18 15:05:00,2159.36,2159.59,2157.09,2157.56,693,7,0
2024-03-18 15:10:00,2157.57,2158.94,2157.02,2158.32,680,7,0
2024-03-18 15:15:00,2158.21,2160.04,2158.18,2159.81,627,7,0
2024-03-18 15:20:00,2159.82,2160.92,2159.8,2160.31,623,7,0
2024-03-18 15:25:00,2160.32,2161.33,2160.32,2161.04,645,7,0
2024-03-18 15:30:00,2161.04,2161.23,2160.39,2160.4,473,7,0
2024-03-18 15:35:00,2160.41,2160.42,2157.85,2158.34,553,7,0
2024-03-18 15:40:00,2158.25,2158.91,2157.85,2158.04,563,7,0
2024-03-18 15:45:00,2158.05,2159.1,2157.72,2157.94,461,7,0
2024-03-18 15:50:00,2157.94,2159.32,2157.79,2159.31,520,7,0
2024-03-18 15:55:00,2159.32,2159.69,2158.34,2158.39,639,7,0
2024-03-18 16:00:00,2158.38,2158.43,2154.8,2154.8,1023,8,0
2024-03-18 16:05:00,2154.8,2156.4,2154.59,2156.4,937,7,0
2024-03-18 16:10:00,2156.4,2156.8,2155.98,2156.39,742,7,0
2024-03-18 16:15:00,2156.39,2157.0,2155.63,2156.51,601,7,0
2024-03-18 16:20:00,2156.51,2157.76,2156.48,2157.19,517,7,0
2024-03-18 16:25:00,2157.19,2158.6,2157.18,2158.18,452,7,0
2024-03-18 16:30:00,2158.16,2158.3,2157.39,2157.78,465,7,0
2024-03-18 16:35:00,2157.79,2158.63,2157.37,2158.25,488,7,0
2024-03-18 16:40:00,2158.25,2159.28,2158.25,2159.1,248,7,0
2024-03-18 16:45:00,2159.1,2159.41,2158.67,2159.37,323,7,0
2024-03-18 16:50:00,2159.32,2160.79,2159.32,2160.53,374,7,0
2024-03-18 16:55:00,2160.49,2160.49,2159.14,2159.94,483,7,0
2024-03-18 17:00:00,2159.95,2160.37,2158.97,2159.37,680,7,0
2024-03-18 17:05:00,2159.42,2160.87,2159.23,2160.74,417,7,0
2024-03-18 17:10:00,2160.74,2160.78,2159.28,2159.83,373,7,0
2024-03-18 17:15:00,2159.83,2160.74,2159.82,2160.52,339,7,0
2024-03-18 17:20:00,2160.31,2160.41,2159.79,2160.31,323,7,0
2024-03-18 17:25:00,2160.31,2161.06,2159.8,2160.77,402,7,0
2024-03-18 17:30:00,2160.68,2161.15,2160.4,2160.45,418,7,0
2024-03-18 17:35:00,2160.46,2160.46,2158.91,2159.19,369,7,0
2024-03-18 17:40:00,2159.21,2159.53,2158.36,2158.52,272,7,0
2024-03-18 17:45:00,2158.48,2159.45,2158.11,2159.44,285,7,0
2024-03-18 17:50:00,2159.43,2159.7,2159.31,2159.52,169,7,0
2024-03-18 17:55:00,2159.52,2160.45,2159.52,2159.98,172,7,0
2024-03-18 18:00:00,2159.89,2160.09,2159.4,2159.64,242,7,0
2024-03-18 18:05:00,2159.65,2160.11,2159.4,2160.01,233,7,0
2024-03-18 18:10:00,2160.01,2160.53,2159.58,2160.46,276,7,0
2024-03-18 18:15:00,2160.48,2160.48,2159.62,2159.82,254,7,0
2024-03-18 18:20:00,2159.89,2160.03,2159.42,2159.52,195,7,0
2024-03-18 18:25:00,2159.52,2159.7,2159.17,2159.34,183,7,0
2024-03-18 18:30:00,2159.36,2160.21,2159.32,2160.13,134,7,0
2024-03-18 18:35:00,2160.13,2160.47,2159.7,2160.12,203,7,0
2024-03-18 18:40:00,2160.06,2160.63,2160.05,2160.07,252,7,0
2024-03-18 18:45:00,2160.09,2160.47,2160.03,2160.22,136,7,0
2024-03-18 18:50:00,2160.11,2160.69,2159.88,2160.23,240,7,0
2024-03-18 18:55:00,2160.22,2160.23,2159.33,2159.38,305,7,0
2024-03-18 19:00:00,2159.39,2160.28,2159.39,2160.21,244,7,0
2024-03-18 19:05:00,2160.21,2160.41,2160.08,2160.39,217,7,0
2024-03-18 19:10:00,2160.39,2160.58,2160.17,2160.18,135,7,0
2024-03-18 19:15:00,2160.19,2160.86,2160.19,2160.47,216,7,0
2024-03-18 19:20:00,2160.48,2160.83,2160.4,2160.68,199,7,0
2024-03-18 19:25:00,2160.68,2160.99,2160.6,2160.74,254,7,0
2024-03-18 19:30:00,2160.75,2160.92,2160.5,2160.86,239,7,0
2024-03-18 19:35:00,2160.86,2160.97,2160.32,2160.5,242,7,0
2024-03-18 19:40:00,2160.5,2160.79,2160.35,2160.61,177,7,0
2024-03-18 19:45:00,2160.63,2160.85,2160.38,2160.46,167,7,0
2024-03-18 19:50:00,2160.4,2160.41,2159.35,2159.52,194,7,0
2024-03-18 19:55:00,2159.6,2160.28,2159.56,2160.2,283,7,0
2024-03-18 20:00:00,2160.19,2160.38,2159.8,2159.96,153,7,0
2024-03-18 20:05:00,2159.91,2159.96,2159.55,2159.62,103,7,0
2024-03-18 20:10:00,2159.61,2159.72,2159.41,2159.51,56,7,0
2024-03-18 20:15:00,2159.53,2159.95,2159.53,2159.94,72,7,0
2024-03-18 20:20:00,2159.94,2159.94,2159.76,2159.92,96,7,0
2024-03-18 20:25:00,2159.87,2159.94,2159.82,2159.93,45,7,0
2024-03-18 20:30:00,2159.94,2159.94,2159.72,2159.78,64,7,0
2024-03-18 20:35:00,2159.78,2159.85,2159.62,2159.67,64,7,0
2024-03-18 20:40:00,2159.66,2159.71,2159.41,2159.59,110,7,0
2024-03-18 20:45:00,2159.51,2159.7,2159.46,2159.5,111,7,0
2024-03-18 20:50:00,2159.5,2160.08,2159.5,2160.08,93,7,0
2024-03-18 20:55:00,2160.08,2160.24,2159.9,2160.02,114,8,0
2024-03-18 22:00:00,2160.31,2160.48,2159.93,2160.23,89,7,0
2024-03-18 22:05:00,2160.22,2160.47,2160.15,2160.41,54,7,0
2024-03-18 22:10:00,2160.47,2160.88,2160.21,2160.87,66,7,0
2024-03-18 22:15:00,2160.91,2161.42,2160.62,2161.4,114,7,0
2024-03-18 22:20:00,2161.41,2162.61,2161.37,2161.78,242,7,0
2024-03-18 22:25:00,2161.8,2162.31,2161.55,2161.79,170,7,0
2024-03-18 22:30:00,2161.79,2161.81,2160.49,2160.95,230,7,0
2024-03-18 22:35:00,2160.88,2161.33,2160.62,2160.81,146,7,0
2024-03-18 22:40:00,2160.82,2161.1,2160.67,2160.92,142,8,0
2024-03-18 22:45:00,2160.87,2161.07,2160.79,2161.05,61,7,0
2024-03-18 22:50:00,2160.98,2161.34,2160.98,2161.34,61,7,0
2024-03-18 22:55:00,2161.28,2161.47,2161.25,2161.25,52,7,0
2024-03-18 23:00:00,2161.25,2161.44,2161.02,2161.27,87,7,0
2024-03-18 23:05:00,2161.29,2161.36,2160.93,2160.96,62,7,0
2024-03-18 23:10:00,2160.97,2161.01,2160.68,2160.68,65,7,0
2024-03-18 23:15:00,2160.72,2161.12,2160.48,2161.12,76,7,0
2024-03-18 23:20:00,2161.14,2161.22,2160.97,2161.07,60,7,0
2024-03-18 23:25:00,2161.11,2161.21,2160.9,2161.01,72,7,0
2024-03-18 23:30:00,2161.08,2161.11,2160.8,2160.99,42,7,0
2024-03-18 23:35:00,2161.0,2161.32,2161.0,2161.07,93,7,0
2024-03-18 23:40:00,2161.1,2161.33,2160.86,2161.29,70,7,0
2024-03-18 23:45:00,2161.28,2161.38,2161.07,2161.38,108,7,0
2024-03-18 23:50:00,2161.38,2161.9,2161.37,2161.8,86,7,0
2024-03-18 23:55:00,2161.82,2162.25,2161.62,2162.14,85,7,0
2024-03-19 00:00:00,2162.18,2162.88,2161.79,2162.26,336,7,0
2024-03-19 00:05:00,2162.28,2162.45,2161.82,2161.94,168,7,0
2024-03-19 00:10:00,2161.94,2162.53,2161.55,2162.14,193,7,0
2024-03-19 00:15:00,2162.17,2162.58,2162.01,2162.36,179,7,0
2024-03-19 00:20:00,2162.35,2162.45,2162.1,2162.31,141,7,0
2024-03-19 00:25:00,2162.31,2162.43,2162.13,2162.28,107,7,0
2024-03-19 00:30:00,2162.27,2162.68,2162.14,2162.33,151,7,0
2024-03-19 00:35:00,2162.33,2162.75,2162.06,2162.08,163,7,0
2024-03-19 00:40:00,2162.07,2162.41,2161.9,2161.97,160,7,0
2024-03-19 00:45:00,2161.97,2162.04,2161.23,2161.64,160,7,0
2024-03-19 00:50:00,2161.63,2161.7,2160.56,2161.16,294,7,0
2024-03-19 00:55:00,2161.15,2161.32,2160.55,2160.68,231,7,0
2024-03-19 01:00:00,2160.66,2161.35,2160.16,2160.9,453,7,0
2024-03-19 01:05:00,2160.91,2161.51,2160.4,2160.43,222,7,0
2024-03-19 01:10:00,2160.49,2161.1,2160.44,2160.91,255,7,0
2024-03-19 01:15:00,2160.91,2162.26,2160.57,2161.77,393,7,0
2024-03-19 01:20:00,2161.76,2162.18,2161.1,2161.33,328,7,0
2024-03-19 01:25:00,2161.29,2161.43,2160.51,2160.66,202,7,0
2024-03-19 01:30:00,2160.64,2160.65,2158.61,2158.91,378,7,0
2024-03-19 01:35:00,2158.9,2159.65,2158.55,2159.37,357,9,0
2024-03-19 01:40:00,2159.35,2159.9,2159.04,2159.35,247,7,0
2024-03-19 01:45:00,2159.35,2159.62,2158.77,2159.61,280,7,0
2024-03-19 01:50:00,2159.67,2159.92,2159.51,2159.91,193,7,0
2024-03-19 01:55:00,2159.89,2160.59,2159.63,2160.49,197,7,0
2024-03-19 02:00:00,2160.5,2161.0,2160.14,2160.16,275,7,0
2024-03-19 02:05:00,2160.17,2160.9,2159.97,2160.81,241,7,0
2024-03-19 02:10:00,2160.77,2162.78,2160.67,2162.56,438,8,0
2024-03-19 02:15:00,2162.56,2162.68,2160.76,2160.95,508,10,0
2024-03-19 02:20:00,2160.94,2162.18,2160.94,2162.05,246,7,0
2024-03-19 02:25:00,2162.05,2162.22,2161.52,2161.6,161,7,0
2024-03-19 02:30:00,2161.59,2162.22,2161.5,2162.0,187,7,0
2024-03-19 02:35:00,2162.0,2162.13,2161.25,2161.31,168,7,0
2024-03-19 02:40:00,2161.29,2161.43,2160.45,2161.28,362,7,0
2024-03-19 02:45:00,2161.29,2161.45,2160.95,2160.97,202,7,0
2024-03-19 02:50:00,2160.96,2161.4,2160.45,2160.59,252,7,0
2024-03-19 02:55:00,2160.63,2161.38,2160.5,2160.87,196,7,0
2024-03-19 03:00:00,2160.85,2160.98,2160.67,2160.73,159,7,0
2024-03-19 03:05:00,2160.74,2161.06,2160.71,2160.87,129,7,0
2024-03-19 03:10:00,2160.87,2161.68,2160.8,2161.45,296,7,0
2024-03-19 03:15:00,2161.45,2161.89,2161.33,2161.41,221,7,0
2024-03-19 03:20:00,2161.36,2161.53,2161.16,2161.24,140,7,0
2024-03-19 03:25:00,2161.19,2161.74,2161.18,2161.69,164,7,0
2024-03-19 03:30:00,2161.64,2161.75,2161.11,2161.68,243,7,0
2024-03-19 03:35:00,2161.65,2162.25,2160.84,2161.55,983,7,0
2024-03-19 03:40:00,2161.59,2162.41,2160.98,2161.1,868,10,0
2024-03-19 03:45:00,2161.05,2161.06,2160.04,2160.08,458,7,0
2024-03-19 03:50:00,2160.03,2161.57,2159.85,2161.4,481,7,0
2024-03-19 03:55:00,2161.4,2161.8,2161.27,2161.56,229,7,0
2024-03-19 04:00:00,2161.57,2161.74,2160.46,2160.53,211,7,0
2024-03-19 04:05:00,2160.55,2161.3,2160.47,2161.17,234,7,0
2024-03-19 04:10:00,2161.15,2161.46,2160.81,2161.42,266,9,0
2024-03-19 04:15:00,2161.4,2162.17,2161.4,2161.65,244,7,0
2024-03-19 04:20:00,2161.72,2161.78,2161.18,2161.41,187,7,0
2024-03-19 04:25:00,2161.41,2161.46,2160.9,2161.3,189,7,0
2024-03-19 04:30:00,2161.3,2161.32,2160.58,2160.99,191,7,0
2024-03-19 04:35:00,2160.98,2161.01,2160.17,2160.36,195,7,0
2024-03-19 04:40:00,2160.34,2160.56,2159.68,2159.84,288,7,0
2024-03-19 04:45:00,2159.87,2160.34,2159.78,2159.86,165,7,0
2024-03-19 04:50:00,2159.95,2160.27,2159.65,2160.0,96,7,0
2024-03-19 04:55:00,2160.07,2160.41,2159.87,2160.29,109,7,0
2024-03-19 05:00:00,2160.3,2160.51,2159.36,2159.36,214,7,0
2024-03-19 05:05:00,2159.33,2159.35,2158.53,2158.98,279,7,0
2024-03-19 05:10:00,2158.98,2159.69,2158.86,2159.43,277,7,0
2024-03-19 05:15:00,2159.4,2159.48,2158.9,2159.02,221,7,0
2024-03-19 05:20:00,2159.02,2159.06,2158.13,2158.73,283,7,0
2024-03-19 05:25:00,2158.72,2158.75,2158.34,2158.55,325,7,0
2024-03-19 05:30:00,2158.47,2158.97,2158.12,2158.3,503,9,0
2024-03-19 05:35:00,2158.35,2158.7,2158.04,2158.2,288,7,0
2024-03-19 05:40:00,2158.17,2158.68,2157.96,2158.3,262,7,0
2024-03-19 05:45:00,2158.32,2158.94,2157.54,2157.64,286,7,0
2024-03-19 05:50:00,2157.62,2158.06,2157.2,2157.28,437,7,0
2024-03-19 05:55:00,2157.28,2157.95,2157.07,2157.62,317,7,0
2024-03-19 06:00:00,2157.62,2157.78,2155.85,2156.2,551,7,0
2024-03-19 06:05:00,2156.21,2156.21,2154.12,2154.61,605,11,0
2024-03-19 06:10:00,2154.61,2155.4,2154.03,2154.96,563,11,0
2024-03-19 06:15:00,2154.94,2156.59,2154.54,2156.35,654,11,0
2024-03-19 06:20:00,2156.37,2156.88,2155.75,2156.21,383,8,0
2024-03-19 06:25:00,2156.18,2156.44,2155.65,2155.83,230,7,0
2024-03-19 06:30:00,2155.85,2156.14,2155.74,2155.89,201,7,0
2024-03-19 06:35:00,2155.99,2156.93,2155.78,2155.9,450,7,0
2024-03-19 06:40:00,2155.8,2156.25,2155.42,2155.86,423,7,0
2024-03-19 06:45:00,2155.81,2156.88,2155.48,2156.81,549,7,0
2024-03-19 06:50:00,2156.8,2157.34,2156.46,2156.61,482,7,0
2024-03-19 06:55:00,2156.65,2157.34,2156.55,2156.75,440,7,0
2024-03-19 07:00:00,2156.78,2156.78,2155.61,2156.16,388,7,0
2024-03-19 07:05:00,2156.06,2156.39,2155.26,2155.37,288,7,0
2024-03-19 07:10:00,2155.36,2155.62,2154.19,2155.18,392,7,0
2024-03-19 07:15:00,2155.19,2155.91,2154.88,2155.87,381,7,0
2024-03-19 07:20:00,2155.85,2156.47,2155.62,2155.89,517,7,0
2024-03-19 07:25:00,2155.9,2156.11,2154.89,2155.7,386,7,0
2024-03-19 07:30:00,2155.72,2156.86,2155.7,2156.46,442,7,0
2024-03-19 07:35:00,2156.48,2157.24,2155.23,2155.35,338,7,0
2024-03-19 07:40:00,2155.34,2155.48,2154.75,2155.38,415,7,0
2024-03-19 07:45:00,2155.47,2155.49,2154.75,2154.96,306,7,0
2024-03-19 07:50:00,2154.95,2155.43,2154.32,2155.25,388,7,0
2024-03-19 07:55:00,2155.2,2155.81,2154.68,2155.81,353,7,0
2024-03-19 08:00:00,2155.82,2155.93,2154.96,2155.01,654,7,0
2024-03-19 08:05:00,2154.97,2155.21,2152.51,2153.58,723,7,0
2024-03-19 08:10:00,2153.59,2154.01,2151.94,2152.35,905,11,0
2024-03-19 08:15:00,2152.51,2152.58,2148.25,2149.4,1176,11,0
2024-03-19 08:20:00,2149.35,2149.94,2147.14,2149.46,1284,11,0
2024-03-19 08:25:00,2149.48,2150.99,2148.91,2150.67,829,11,0
2024-03-19 08:30:00,2150.66,2151.38,2149.94,2150.02,670,11,0
2024-03-19 08:35:00,2149.98,2150.48,2148.42,2148.62,583,7,0
2024-03-19 08:40:00,2148.56,2150.16,2148.27,2149.85,595,7,0
2024-03-19 08:45:00,2149.89,2151.71,2149.64,2150.87,803,7,0
2024-03-19 08:50:00,2150.88,2153.63,2150.58,2152.96,755,7,0
2024-03-19 08:55:00,2152.91,2153.18,2152.24,2153.07,578,7,0
2024-03-19 09:00:00,2153.09,2153.36,2152.64,2152.86,694,7,0
2024-03-19 09:05:00,2152.85,2153.35,2152.74,2153.06,485,7,0
2024-03-19 09:10:00,2153.03,2153.17,2152.06,2153.03,459,7,0
2024-03-19 09:15:00,2152.97,2153.66,2152.26,2152.56,613,11,0
2024-03-19 09:20:00,2152.59,2153.19,2152.54,2152.97,310,7,0
2024-03-19 09:25:00,2152.98,2152.98,2151.63,2151.86,496,7,0
2024-03-19 09:30:00,2151.88,2152.95,2151.74,2152.43,494,7,0
2024-03-19 09:35:00,2152.48,2154.09,2152.43,2154.08,398,7,0
2024-03-19 09:40:00,2154.08,2154.52,2153.51,2153.53,451,7,0
2024-03-19 09:45:00,2153.45,2153.45,2152.43,2153.06,456,7,0
2024-03-19 09:50:00,2153.06,2153.75,2152.96,2153.24,406,7,0
2024-03-19 09:55:00,2153.21,2153.5,2152.91,2153.23,434,7,0
2024-03-19 10:00:00,2153.23,2154.2,2153.07,2153.08,916,7,0
2024-03-19 10:05:00,2153.07,2153.68,2152.46,2153.21,718,7,0
2024-03-19 10:10:00,2153.21,2155.54,2153.2,2155.38,887,7,0
2024-03-19 10:15:00,2155.38,2156.2,2155.34,2155.83,833,7,0
2024-03-19 10:20:00,2155.83,2156.34,2155.27,2155.27,648,7,0
2024-03-19 10:25:00,2155.28,2155.31,2153.8,2153.86,668,7,0
2024-03-19 10:30:00,2153.88,2154.77,2152.78,2152.83,679,7,0
2024-03-19 10:35:00,2152.88,2154.17,2152.54,2153.91,711,7,0
2024-03-19 10:40:00,2153.91,2154.27,2152.94,2153.82,640,7,0
2024-03-19 10:45:00,2153.82,2153.82,2152.97,2153.29,489,7,0
2024-03-19 10:50:00,2153.29,2154.03,2152.93,2153.97,504,7,0
2024-03-19 10:55:00,2153.97,2154.41,2153.75,2154.17,383,7,0
2024-03-19 11:00:00,2154.16,2154.6,2153.77,2154.6,487,7,0
2024-03-19 11:05:00,2154.6,2155.07,2154.22,2154.56,556,7,0
2024-03-19 11:10:00,2154.56,2154.68,2153.99,2154.1,508,7,0
2024-03-19 11:15:00,2154.1,2155.45,2153.93,2155.17,540,7,0
2024-03-19 11:20:00,2155.17,2155.67,2154.21,2155.25,584,7,0
2024-03-19 11:25:00,2155.25,2155.56,2154.56,2154.95,412,7,0
2024-03-19 11:30:00,2154.95,2155.78,2154.6,2154.83,703,7,0
2024-03-19 11:35:00,2154.83,2155.16,2154.38,2154.8,512,7,0
2024-03-19 11:40:00,2154.8,2155.69,2154.7,2155.69,498,7,0
2024-03-19 11:45:00,2155.69,2156.6,2155.5,2155.7,771,7,0
2024-03-19 11:50:00,2155.7,2156.06,2155.21,2155.95,528,7,0
2024-03-19 11:55:00,2155.95,2156.71,2155.57,2155.64,629,7,0
2024-03-19 12:00:00,2155.64,2156.43,2155.1,2156.35,560,7,0
2024-03-19 12:05:00,2156.35,2157.04,2156.11,2156.14,558,7,0
2024-03-19 12:10:00,2156.14,2156.9,2156.01,2156.83,535,7,0
2024-03-19 12:15:00,2156.82,2156.83,2155.37,2155.53,451,7,0
2024-03-19 12:20:00,2155.53,2155.65,2152.23,2153.54,1018,7,0
2024-03-19 12:25:00,2153.54,2153.65,2152.22,2153.13,1173,7,0
2024-03-19 12:30:00,2153.13,2154.09,2150.84,2153.6,1629,7,0
2024-03-19 12:35:00,2153.58,2155.41,2153.48,2155.17,1215,7,0
2024-03-19 12:40:00,2155.19,2158.7,2155.19,2157.96,1435,7,0
