time,open,high,low,close,tick_volume,spread,real_volume
2023-12-28 02:00:00,1.07708,1.07727,1.07648,1.0765,1413,6,0
2023-12-28 02:30:00,1.0765,1.07706,1.07588,1.07673,1511,6,0
2023-12-28 03:00:00,1.07673,1.07721,1.07657,1.07718,731,7,0
2023-12-28 03:30:00,1.07718,1.07729,1.07586,1.07599,1096,6,0
2023-12-28 04:00:00,1.07599,1.07627,1.07577,1.0762,1014,6,0
2023-12-28 04:30:00,1.0762,1.07627,1.07517,1.07567,764,6,0
2023-12-28 05:00:00,1.07567,1.07645,1.07567,1.07616,965,6,0
2023-12-28 05:30:00,1.07616,1.07673,1.07616,1.07645,1350,6,0
2023-12-28 06:00:00,1.07645,1.07694,1.07645,1.07662,1213,6,0
2023-12-28 06:30:00,1.07662,1.07696,1.07613,1.07637,1073,6,0
2023-12-28 07:00:00,1.07637,1.07637,1.07529,1.07626,2069,6,0
2023-12-28 07:30:00,1.07626,1.0766,1.07542,1.07599,2110,6,0
2023-12-28 08:00:00,1.07598,1.07602,1.07359,1.07494,3646,6,0
2023-12-28 08:30:00,1.07494,1.07523,1.07378,1.07383,3005,6,0
2023-12-28 09:00:00,1.07383,1.07452,1.07092,1.07118,2965,6,0
2023-12-28 09:30:00,1.07118,1.0719,1.06791,1.06871,4725,6,0
2023-12-28 10:00:00,1.06871,1.07093,1.06868,1.07041,2346,6,0
2023-12-28 10:30:00,1.07041,1.07138,1.06958,1.07128,2592,6,0
2023-12-28 11:00:00,1.07128,1.0715,1.0699,1.06994,2444,6,0
2023-12-28 11:30:00,1.06994,1.07104,1.06974,1.06996,1781,6,0
2023-12-28 12:00:00,1.06996,1.06997,1.06866,1.06932,2628,6,0
2023-12-28 12:30:00,1.06932,1.06933,1.06806,1.06812,2414,6,0
2023-12-28 13:00:00,1.06814,1.06857,1.06727,1.0674,3298,6,0
2023-12-28 13:30:00,1.06742,1.0697,1.06711,1.06962,4844,6,0
2023-12-28 14:00:00,1.06962,1.07031,1.06908,1.06981,3855,6,0
2023-12-28 14:30:00,1.06981,1.06993,1.06648,1.06663,4589,6,0
2023-12-28 15:00:00,1.06662,1.06694,1.0636700000000001,1.0639,3531,6,0
2023-12-28 15:30:00,1.0639,1.0689,1.06379,1.06778,5769,6,0
2023-12-28 16:00:00,1.06778,1.06918,1.06705,1.06912,4620,6,0
2023-12-28 16:30:00,1.06911,1.07026,1.06866,1.06983,3141,6,0
2023-12-28 17:00:00,1.06982,1.07055,1.06967,1.07018,2598,6,0
2023-12-28 17:30:00,1.07018,1.07138,1.07014,1.07114,2617,6,0
2023-12-28 18:00:00,1.07113,1.07177,1.07077,1.07088,3486,6,0
2023-12-28 18:30:00,1.07088,1.07221,1.07076,1.07216,2109,6,0
2023-12-28 19:00:00,1.07216,1.07251,1.07157,1.07246,1727,6,0
2023-12-28 19:30:00,1.07246,1.07433,1.07224,1.07341,2633,6,0
2023-12-28 20:00:00,1.07341,1.07429,1.07327,1.07366,1874,6,0
2023-12-28 20:30:00,1.07366,1.07491,1.07364,1.07474,1598,6,0
2023-12-28 21:00:00,1.07474,1.0761,1.07426,1.07602,1765,6,0
2023-12-28 21:30:00,1.07602,1.07619,1.07342,1.07567,952,6,0
2023-12-28 22:00:00,1.07566,1.07566,1.0718,1.07206,59,30,0
2023-12-28 22:30:00,1.07206,1.07513,1.07168,1.07423,1450,175,0
2023-12-28 23:00:00,1.07423,1.07576,1.07423,1.07428,1185,12,0
2023-12-28 23:30:00,1.07428,1.07428,1.0739,1.07415,1312,10,0
2023-12-29 00:00:00,1.07415,1.0743,1.0734,1.07348,1403,6,0
2023-12-29 00:30:00,1.07348,1.07369,1.0728,1.07358,2419,6,0
2023-12-29 01:00:00,1.07358,1.07368,1.07313,1.07356,2030,6,0
2023-12-29 01:30:00,1.07356,1.07361,1.0729,1.07303,1563,6,0
2023-12-29 02:00:00,1.07303,1.07327,1.07292,1.07308,1475,6,0
2023-12-29 02:30:00,1.07308,1.07325,1.07298,1.0731600000000001,990,6,0
2023-12-29 03:00:00,1.0731600000000001,1.07383,1.07312,1.07374,1168,6,0
2023-12-29 03:30:00,1.07374,1.0741,1.07372,1.07405,788,6,0
2023-12-29 04:00:00,1.07405,1.07422,1.0738,1.07413,842,6,0
2023-12-29 04:30:00,1.07413,1.07494,1.07411,1.07489,1095,6,0
2023-12-29 05:00:00,1.07489,1.07576,1.0748,1.07575,1121,6,0
2023-12-29 05:30:00,1.07575,1.07626,1.07533,1.07617,1841,6,0
2023-12-29 06:00:00,1.07617,1.07628,1.07531,1.07627,1960,6,0
2023-12-29 06:30:00,1.07627,1.07645,1.07596,1.07619,1232,6,0
2023-12-29 07:00:00,1.07618,1.07627,1.07454,1.07457,2137,6,0
2023-12-29 07:30:00,1.07457,1.07459,1.07171,1.07248,2492,6,0
2023-12-29 08:00:00,1.07248,1.07265,1.07154,1.07192,3272,6,0
2023-12-29 08:30:00,1.07192,1.07212,1.07073,1.07176,3399,6,0
2023-12-29 09:00:00,1.07176,1.07202,1.06959,1.07017,3765,6,0
2023-12-29 09:30:00,1.07017,1.07053,1.0665499999999999,1.06757,2874,6,0
2023-12-29 10:00:00,1.06757,1.0676,1.06465,1.06662,3898,6,0
2023-12-29 10:30:00,1.06662,1.06718,1.06554,1.06649,3156,6,0
2023-12-29 11:00:00,1.06649,1.06823,1.0653299999999999,1.06756,2785,6,0
2023-12-29 11:30:00,1.06756,1.06756,1.06552,1.06596,2767,6,0
2023-12-29 12:00:00,1.06596,1.0663,1.06535,1.06535,2357,6,0
2023-12-29 12:30:00,1.06535,1.06631,1.06483,1.0653,3085,6,0
2023-12-29 13:00:00,1.06531,1.06626,1.06476,1.06614,2722,6,0
2023-12-29 13:30:00,1.06614,1.06873,1.06592,1.06863,3875,6,0
2023-12-29 14:00:00,1.06864,1.06901,1.06715,1.06741,3646,6,0
2023-12-29 14:30:00,1.06742,1.06874,1.06675,1.06692,3120,6,0
2023-12-29 15:00:00,1.06692,1.0677699999999999,1.06569,1.06739,4066,6,0
2023-12-29 15:30:00,1.06739,1.07283,1.06676,1.07264,6960,6,0
2023-12-29 16:00:00,1.07264,1.07428,1.0714299999999999,1.0725,5812,6,0
2023-12-29 16:30:00,1.07251,1.07297,1.07074,1.07083,3147,6,0
2023-12-29 17:00:00,1.07088,1.07116,1.06958,1.07019,3516,6,0
2023-12-29 17:30:00,1.07019,1.0713,1.07006,1.07096,2278,6,0
2023-12-29 18:00:00,1.07096,1.07168,1.07085,1.0713300000000001,3362,6,0
2023-12-29 18:30:00,1.07131,1.07156,1.07027,1.0711,2845,6,0
2023-12-29 19:00:00,1.07111,1.07151,1.07042,1.07128,2296,8,0
2023-12-29 19:30:00,1.07129,1.07245,1.07097,1.0723,2334,7,0
2023-12-29 20:00:00,1.07232,1.07313,1.07218,1.07287,2018,6,0
2023-12-29 20:30:00,1.07287,1.07294,1.07195,1.07217,1259,6,0
2023-12-29 21:00:00,1.07217,1.07223,1.0714,1.07182,1125,6,0
2023-12-29 21:30:00,1.07182,1.07257,1.07129,1.07134,1126,6,0
2024-01-01 22:00:00,1.06803,1.06803,1.06698,1.06791,45,261,0
2024-01-01 22:30:00,1.06791,1.06837,1.06739,1.06813,241,261,0
2024-01-01 23:00:00,1.06812,1.07178,1.06812,1.07174,637,13,0
2024-01-01 23:30:00,1.07174,1.07211,1.0713,1.07161,903,7,0
2024-01-02 00:00:00,1.07161,1.07198,1.07136,1.07185,1522,6,0
2024-01-02 00:30:00,1.07184,1.07235,1.07173,1.07218,719,6,0
2024-01-02 01:00:00,1.07218,1.07221,1.07176,1.07203,1339,6,0
2024-01-02 01:30:00,1.07203,1.07215,1.07178,1.07184,843,6,0
2024-01-02 02:00:00,1.07184,1.07268,1.07182,1.07261,875,6,0
2024-01-02 02:30:00,1.07261,1.07373,1.07259,1.07369,1265,6,0
2024-01-02 03:00:00,1.07369,1.0739,1.07334,1.07345,718,7,0
2024-01-02 03:30:00,1.07345,1.0739,1.07344,1.07385,566,6,0
2024-01-02 04:00:00,1.07385,1.0742099999999999,1.07373,1.07417,703,6,0
2024-01-02 04:30:00,1.07418,1.07485,1.0741,1.07471,808,6,0
2024-01-02 05:00:00,1.07471,1.07495,1.07467,1.07481,951,6,0
2024-01-02 05:30:00,1.07481,1.07531,1.07467,1.07492,1413,6,0
2024-01-02 06:00:00,1.07492,1.07498,1.07441,1.07467,1491,6,0
2024-01-02 06:30:00,1.07467,1.0755,1.07395,1.07547,1726,6,0
2024-01-02 07:00:00,1.07547,1.07698,1.07541,1.07544,3924,6,0
2024-01-02 07:30:00,1.07544,1.07762,1.0754299999999999,1.07729,4258,6,0
2024-01-02 08:00:00,1.07729,1.07748,1.07628,1.07721,6348,6,0
2024-01-02 08:30:00,1.07721,1.0777700000000001,1.07647,1.07773,4644,6,0
2024-01-02 09:00:00,1.07773,1.07872,1.07691,1.07725,3916,6,0
2024-01-02 09:30:00,1.07717,1.0777700000000001,1.0762,1.07622,3103,6,0
2024-01-02 10:00:00,1.07622,1.07876,1.07595,1.07713,3089,6,0
2024-01-02 10:30:00,1.07713,1.07781,1.07527,1.07562,3691,6,0
2024-01-02 11:00:00,1.07562,1.07627,1.07445,1.07506,4313,6,0
2024-01-02 11:30:00,1.07506,1.07657,1.07503,1.07646,3945,6,0
2024-01-02 12:00:00,1.07648,1.07651,1.07407,1.07477,3715,6,0
2024-01-02 12:30:00,1.07477,1.07478,1.07357,1.074,3097,6,0
2024-01-02 13:00:00,1.074,1.07433,1.07271,1.07273,4192,6,0
2024-01-02 13:30:00,1.0727,1.07304,1.07141,1.07278,4225,6,0
2024-01-02 14:00:00,1.07278,1.0731600000000001,1.07178,1.07242,4971,6,0
2024-01-02 14:30:00,1.07244,1.07318,1.06913,1.06922,6568,6,0
2024-01-02 15:00:00,1.06922,1.07179,1.0691,1.0714299999999999,6465,6,0
2024-01-02 15:30:00,1.0714299999999999,1.07178,1.0704,1.0715,6256,6,0
2024-01-02 16:00:00,1.0715,1.0715,1.07008,1.07024,4472,6,0
2024-01-02 16:30:00,1.07024,1.07169,1.06983,1.07148,2599,6,0
2024-01-02 17:00:00,1.07148,1.07341,1.07148,1.07335,1951,6,0
2024-01-02 17:30:00,1.07335,1.07404,1.07318,1.07399,2393,6,0
2024-01-02 18:00:00,1.07399,1.07409,1.07333,1.07361,1561,6,0
2024-01-02 18:30:00,1.07361,1.07417,1.0735,1.07356,1753,6,0
2024-01-02 19:00:00,1.07356,1.07356,1.0721,1.07231,1372,6,0
2024-01-02 19:30:00,1.0723,1.07248,1.07166,1.07209,1499,6,0
2024-01-02 20:00:00,1.07209,1.07254,1.07184,1.07237,1996,6,0
2024-01-02 20:30:00,1.07237,1.07292,1.07208,1.07282,2228,6,0
2024-01-02 21:00:00,1.07282,1.07323,1.07268,1.07317,689,6,0
2024-01-02 21:30:00,1.0731600000000001,1.07331,1.07266,1.07266,774,6,0
2024-01-02 22:00:00,1.0727,1.0727,1.07002,1.072,59,56,0
2024-01-02 22:30:00,1.072,1.07294,1.07182,1.07234,164,26,0
2024-01-02 23:00:00,1.07234,1.07325,1.07232,1.07293,627,16,0
2024-01-02 23:30:00,1.07293,1.07335,1.07291,1.07301,1251,6,0
2024-01-03 00:00:00,1.07301,1.07303,1.0725,1.07268,875,7,0
2024-01-03 00:30:00,1.07268,1.07278,1.07242,1.07252,1107,6,0
2024-01-03 01:00:00,1.07252,1.0735999999999999,1.07244,1.0733,2007,6,0
2024-01-03 01:30:00,1.0733,1.07343,1.07271,1.07287,1642,6,0
2024-01-03 02:00:00,1.07287,1.07314,1.07273,1.07314,1126,6,0
2024-01-03 02:30:00,1.07314,1.07325,1.07298,1.07324,735,6,0
2024-01-03 03:00:00,1.07324,1.07399,1.07312,1.07385,668,6,0
2024-01-03 03:30:00,1.07385,1.07387,1.07306,1.07337,1759,6,0
2024-01-03 04:00:00,1.07337,1.07379,1.07327,1.0735,1073,6,0
2024-01-03 04:30:00,1.07351,1.07383,1.07348,1.07356,497,6,0
2024-01-03 05:00:00,1.07356,1.07362,1.07304,1.0734,912,6,0
2024-01-03 05:30:00,1.0734,1.07354,1.07318,1.07351,1191,6,0
2024-01-03 06:00:00,1.07351,1.07424,1.0734,1.07419,1600,6,0
2024-01-03 06:30:00,1.07419,1.07513,1.07415,1.07508,1167,6,0
2024-01-03 07:00:00,1.07509,1.07567,1.07412,1.07567,2487,6,0
2024-01-03 07:30:00,1.07567,1.07568,1.07385,1.0745,2766,6,0
2024-01-03 08:00:00,1.0745,1.07593,1.07362,1.07583,3930,6,0
2024-01-03 08:30:00,1.07583,1.07612,1.07416,1.07541,3243,6,0
2024-01-03 09:00:00,1.07541,1.07556,1.07448,1.0751,3588,6,0
2024-01-03 09:30:00,1.0751,1.07668,1.07479,1.07516,2944,6,0
2024-01-03 10:00:00,1.07516,1.07673,1.07512,1.07623,3381,6,0
2024-01-03 10:30:00,1.07623,1.07708,1.07591,1.07699,2584,6,0
2024-01-03 11:00:00,1.07699,1.07902,1.07677,1.07789,2997,6,0
2024-01-03 11:30:00,1.07789,1.07999,1.07783,1.07925,3526,6,0
2024-01-03 12:00:00,1.07925,1.07929,1.07725,1.07764,3263,6,0
2024-01-03 12:30:00,1.07764,1.0784799999999999,1.0771,1.07774,3169,6,0
2024-01-03 13:00:00,1.07773,1.07827,1.077,1.0773,4068,6,0
2024-01-03 13:30:00,1.0773,1.07842,1.07689,1.07708,3980,6,0
2024-01-03 14:00:00,1.07708,1.07833,1.07647,1.07829,3969,6,0
2024-01-03 14:30:00,1.07829,1.07887,1.07672,1.07763,5843,6,0
2024-01-03 15:00:00,1.07786,1.0787,1.0759,1.0771,7830,6,0
2024-01-03 15:30:00,1.07709,1.07846,1.07605,1.07651,7716,6,0
2024-01-03 16:00:00,1.07651,1.07823,1.0763,1.07761,6036,6,0
2024-01-03 16:30:00,1.07761,1.07785,1.07651,1.07741,4525,6,0
2024-01-03 17:00:00,1.07741,1.07797,1.07618,1.07645,3234,6,0
2024-01-03 17:30:00,1.07645,1.07696,1.07588,1.07693,3528,6,0
2024-01-03 18:00:00,1.07693,1.07703,1.07642,1.07662,2793,6,0
2024-01-03 18:30:00,1.07662,1.0774,1.07614,1.0769,1991,6,0
2024-01-03 19:00:00,1.0769,1.07864,1.07623,1.07811,5610,6,0
2024-01-03 19:30:00,1.07819,1.0783,1.07713,1.07724,4061,6,0
2024-01-03 20:00:00,1.07724,1.07734,1.07657,1.07715,2750,6,0
2024-01-03 20:30:00,1.07715,1.07743,1.07619,1.07628,4006,6,0
2024-01-03 21:00:00,1.07628,1.07656,1.07567,1.07567,1434,6,0
2024-01-03 21:30:00,1.07567,1.07588,1.07516,1.07536,1145,6,0
2024-01-03 22:00:00,1.07539,1.07539,1.07451,1.07485,72,20,0
2024-01-03 22:30:00,1.07485,1.07531,1.07475,1.07516,89,39,0
2024-01-03 23:00:00,1.07516,1.07563,1.07479,1.07554,858,6,0
2024-01-03 23:30:00,1.07554,1.07623,1.07541,1.07617,835,6,0
2024-01-04 00:00:00,1.07617,1.07643,1.07589,1.07635,969,6,0
2024-01-04 00:30:00,1.07636,1.07675,1.07618,1.07669,671,6,0
2024-01-04 01:00:00,1.07669,1.07677,1.07627,1.07652,1407,6,0
2024-01-04 01:30:00,1.07652,1.07704,1.07649,1.07681,1541,6,0
2024-01-04 02:00:00,1.07681,1.07686,1.07576,1.0758,1108,6,0
2024-01-04 02:30:00,1.07581,1.07621,1.07527,1.07532,1129,6,0
2024-01-04 03:00:00,1.07532,1.0758,1.07518,1.07554,1184,6,0
2024-01-04 03:30:00,1.07554,1.07561,1.07487,1.07554,1401,6,0
2024-01-04 04:00:00,1.07555,1.07593,1.07533,1.07537,1364,6,0
2024-01-04 04:30:00,1.07537,1.07603,1.07512,1.07592,1025,6,0
2024-01-04 05:00:00,1.07592,1.07644,1.07579,1.07642,1078,6,0
2024-01-04 05:30:00,1.07642,1.0768,1.07612,1.07628,1682,6,0
2024-01-04 06:00:00,1.07628,1.07629,1.07548,1.07622,1374,6,0
2024-01-04 06:30:00,1.07621,1.0766,1.07558,1.07559,1542,6,0
2024-01-04 07:00:00,1.07559,1.07692,1.07554,1.07633,3215,6,0
2024-01-04 07:30:00,1.07633,1.07685,1.07573,1.07675,3386,6,0
2024-01-04 08:00:00,1.0768,1.07893,1.07565,1.07832,5457,6,0
2024-01-04 08:30:00,1.07832,1.08079,1.07828,1.07958,3719,6,0
2024-01-04 09:00:00,1.07957,1.08002,1.07845,1.07862,3584,6,0
2024-01-04 09:30:00,1.07864,1.08078,1.07864,1.0805,3285,6,0
2024-01-04 10:00:00,1.08049,1.08144,1.07991,1.08109,2782,6,0
2024-01-04 10:30:00,1.08108,1.0812,1.07903,1.0805,3047,6,0
2024-01-04 11:00:00,1.0805,1.08063,1.07981,1.0801,1940,6,0
2024-01-04 11:30:00,1.0801,1.08051,1.0790899999999999,1.07945,2048,6,0
2024-01-04 12:00:00,1.07945,1.07976,1.07872,1.07926,2911,6,0
2024-01-04 12:30:00,1.07926,1.07938,1.0786,1.07897,2464,6,0
2024-01-04 13:00:00,1.07897,1.08011,1.07874,1.07943,3732,6,0
2024-01-04 13:30:00,1.07943,1.08121,1.07873,1.07892,4880,6,0
2024-01-04 14:00:00,1.07892,1.07969,1.07841,1.07865,4398,6,0
2024-01-04 14:30:00,1.07865,1.07997,1.0784,1.07937,5586,6,0
2024-01-04 15:00:00,1.07937,1.0801,1.07897,1.07951,5607,6,0
2024-01-04 15:30:00,1.07952,1.08068,1.07798,1.07898,5106,6,0
2024-01-04 16:00:00,1.07897,1.07938,1.07854,1.07925,2874,6,0
2024-01-04 16:30:00,1.07924,1.0796000000000001,1.07883,1.07911,2361,6,0
2024-01-04 17:00:00,1.07911,1.08018,1.07908,1.07988,2179,6,0
2024-01-04 17:30:00,1.07988,1.08012,1.07905,1.07988,2034,6,0
2024-01-04 18:00:00,1.07988,1.08043,1.07949,1.08032,1502,6,0
2024-01-04 18:30:00,1.08032,1.08042,1.07939,1.07989,1303,6,0
2024-01-04 19:00:00,1.07989,1.07997,1.07941,1.07956,1065,6,0
2024-01-04 19:30:00,1.07956,1.07961,1.07896,1.0793,947,6,0
2024-01-04 20:00:00,1.0793,1.07987,1.07917,1.07951,1249,6,0
2024-01-04 20:30:00,1.07951,1.07965,1.0781,1.07828,1592,6,0
2024-01-04 21:00:00,1.07828,1.07844,1.07788,1.07824,1055,6,0
2024-01-04 21:30:00,1.07824,1.07835,1.07788,1.07828,1024,6,0
2024-01-04 22:00:00,1.07825,1.07825,1.07642,1.07765,360,15,0
2024-01-04 22:30:00,1.07765,1.07831,1.07687,1.07771,1412,8,0
2024-01-04 23:00:00,1.07771,1.07873,1.07771,1.07842,620,6,0
2024-01-04 23:30:00,1.07842,1.07859,1.07811,1.07818,471,6,0
2024-01-05 00:00:00,1.07818,1.07827,1.07758,1.07804,1322,6,0
2024-01-05 00:30:00,1.07804,1.07852,1.078,1.07827,1296,6,0
2024-01-05 01:00:00,1.07827,1.07835,1.07762,1.07783,1634,6,0
2024-01-05 01:30:00,1.07783,1.07797,1.07719,1.07794,1771,6,0
2024-01-05 02:00:00,1.07794,1.0785,1.07782,1.0784,1123,6,0
2024-01-05 02:30:00,1.0784,1.07856,1.07795,1.0783800000000001,748,6,0
2024-01-05 03:00:00,1.0783800000000001,1.07854,1.07822,1.07828,537,6,0
2024-01-05 03:30:00,1.07828,1.07877,1.07817,1.07857,903,6,0
2024-01-05 04:00:00,1.07857,1.07894,1.07853,1.07889,542,7,0
2024-01-05 04:30:00,1.07889,1.0789900000000001,1.07861,1.07862,497,6,0
2024-01-05 05:00:00,1.07862,1.07869,1.0783,1.0783800000000001,811,6,0
2024-01-05 05:30:00,1.0783800000000001,1.07867,1.0779,1.07792,896,6,0
2024-01-05 06:00:00,1.07792,1.07867,1.0778699999999999,1.07862,1649,6,0
2024-01-05 06:30:00,1.07862,1.07911,1.0781,1.07886,834,6,0
2024-01-05 07:00:00,1.07888,1.07976,1.07824,1.07911,2083,6,0
2024-01-05 07:30:00,1.07911,1.08034,1.079,1.07976,1913,6,0
2024-01-05 08:00:00,1.07976,1.08036,1.0793,1.07989,2949,6,0
2024-01-05 08:30:00,1.07989,1.07998,1.0785,1.07895,2882,6,0
2024-01-05 09:00:00,1.07895,1.07996,1.07816,1.0798,2737,6,0
2024-01-05 09:30:00,1.0798,1.08067,1.0789900000000001,1.07988,3794,6,0
2024-01-05 10:00:00,1.07988,1.08072,1.07917,1.07952,2371,6,0
2024-01-05 10:30:00,1.07952,1.08008,1.07923,1.07932,2904,6,0
2024-01-05 11:00:00,1.07931,1.07948,1.07858,1.07939,2380,6,0
2024-01-05 11:30:00,1.07939,1.0802100000000001,1.07913,1.07966,2237,6,0
2024-01-05 12:00:00,1.07966,1.0809,1.07924,1.08061,2422,6,0
2024-01-05 12:30:00,1.08062,1.08085,1.07986,1.08005,2002,6,0
2024-01-05 13:00:00,1.08006,1.0811,1.07856,1.0790899999999999,3064,6,0
2024-01-05 13:30:00,1.0790899999999999,1.08194,1.07872,1.07944,9316,6,0
2024-01-05 14:00:00,1.07941,1.07944,1.07775,1.07857,7516,6,0
2024-01-05 14:30:00,1.07857,1.07962,1.0782,1.07934,7464,6,0
2024-01-05 15:00:00,1.07932,1.08089,1.0785,1.08079,9450,6,0
2024-01-05 15:30:00,1.08079,1.08092,1.07952,1.08034,7024,6,0
2024-01-05 16:00:00,1.08036,1.08053,1.0794,1.07986,4620,6,0
2024-01-05 16:30:00,1.07986,1.08113,1.07974,1.08096,2895,6,0
2024-01-05 17:00:00,1.08096,1.08119,1.08011,1.08032,4062,6,0
2024-01-05 17:30:00,1.08032,1.08156,1.07992,1.0814,3933,6,0
2024-01-05 18:00:00,1.08138,1.08162,1.08062,1.0808,3102,6,0
2024-01-05 18:30:00,1.0808,1.08131,1.0808,1.08099,1828,6,0
2024-01-05 19:00:00,1.08099,1.08107,1.08072,1.08085,2695,6,0
2024-01-05 19:30:00,1.08085,1.08102,1.08063,1.08092,2561,6,0
2024-01-05 20:00:00,1.08092,1.0811,1.08075,1.08091,1288,6,0
2024-01-05 20:30:00,1.08091,1.08172,1.08087,1.08154,1315,6,0
2024-01-05 21:00:00,1.08154,1.08188,1.08118,1.0815,1127,6,0
2024-01-05 21:30:00,1.0815,1.08181,1.08141,1.08157,486,6,0
2024-01-07 22:00:00,1.07898,1.07992,1.07784,1.07946,219,273,0
2024-01-07 22:30:00,1.07973,1.08069,1.07896,1.07971,1685,133,0
2024-01-07 23:00:00,1.07971,1.08212,1.07971,1.08202,989,11,0
2024-01-07 23:30:00,1.08202,1.0820400000000001,1.08163,1.08189,636,10,0
2024-01-08 00:00:00,1.08189,1.08201,1.08163,1.08192,514,6,0
2024-01-08 00:30:00,1.08191,1.08225,1.08181,1.08206,440,6,0
2024-01-08 01:00:00,1.08206,1.08222,1.08166,1.08184,1278,6,0
2024-01-08 01:30:00,1.08182,1.08198,1.08156,1.08161,1010,6,0
2024-01-08 02:00:00,1.08161,1.08217,1.08158,1.08182,1308,6,0
2024-01-08 02:30:00,1.08182,1.08235,1.08169,1.08217,689,6,0
2024-01-08 03:00:00,1.08217,1.08225,1.08199,1.08221,857,6,0
2024-01-08 03:30:00,1.08221,1.08221,1.08173,1.08198,1354,6,0
2024-01-08 04:00:00,1.08198,1.0820400000000001,1.08156,1.08179,699,6,0
2024-01-08 04:30:00,1.08179,1.0822,1.08174,1.08202,413,7,0
2024-01-08 05:00:00,1.08202,1.08218,1.08195,1.08197,657,6,0
2024-01-08 05:30:00,1.08197,1.08224,1.08188,1.08192,1183,6,0
2024-01-08 06:00:00,1.08192,1.08232,1.08179,1.08228,678,6,0
2024-01-08 06:30:00,1.08228,1.08244,1.08196,1.082,650,6,0
2024-01-08 07:00:00,1.082,1.0824,1.08086,1.08135,1971,6,0
2024-01-08 07:30:00,1.0813,1.0813,1.07837,1.08033,3707,6,0
2024-01-08 08:00:00,1.08034,1.08103,1.07972,1.08002,4135,6,0
2024-01-08 08:30:00,1.08002,1.0801,1.07914,1.07944,3199,6,0
2024-01-08 09:00:00,1.07944,1.08014,1.07934,1.07966,2233,6,0
2024-01-08 09:30:00,1.07966,1.08024,1.07939,1.08012,2380,6,0
2024-01-08 10:00:00,1.08012,1.08116,1.07989,1.08086,1797,6,0
2024-01-08 10:30:00,1.08086,1.08137,1.08046,1.0806,1887,6,0
2024-01-08 11:00:00,1.08061,1.08155,1.08025,1.08154,2055,6,0
2024-01-08 11:30:00,1.08152,1.08182,1.08096,1.08112,2076,6,0
2024-01-08 12:00:00,1.08112,1.08228,1.08105,1.08184,1979,6,0
2024-01-08 12:30:00,1.08184,1.08216,1.0804,1.08055,1855,6,0
2024-01-08 13:00:00,1.08055,1.08071,1.07991,1.07997,2058,6,0
2024-01-08 13:30:00,1.07997,1.08078,1.07996,1.08029,2469,6,0
2024-01-08 14:00:00,1.08029,1.08069,1.07977,1.08045,2490,6,0
2024-01-08 14:30:00,1.08043,1.0807,1.07914,1.0793,4401,6,0
2024-01-08 15:00:00,1.0793,1.08011,1.07855,1.07968,2991,6,0
2024-01-08 15:30:00,1.07968,1.08024,1.07881,1.07912,3802,6,0
2024-01-08 16:00:00,1.07912,1.08033,1.07901,1.0801,3414,6,0
2024-01-08 16:30:00,1.0801,1.08071,1.07994,1.08061,2686,6,0
2024-01-08 17:00:00,1.08061,1.08072,1.07964,1.07986,2639,6,0
2024-01-08 17:30:00,1.07986,1.08039,1.07983,1.08039,1635,6,0
2024-01-08 18:00:00,1.08039,1.0806499999999999,1.08007,1.08032,1018,6,0
2024-01-08 18:30:00,1.08032,1.0809,1.0803,1.08088,1392,6,0
2024-01-08 19:00:00,1.08088,1.08102,1.08059,1.08081,1699,6,0
2024-01-08 19:30:00,1.08081,1.08098,1.08053,1.08073,1058,6,0
2024-01-08 20:00:00,1.08073,1.08097,1.08056,1.08079,1119,6,0
2024-01-08 20:30:00,1.08079,1.081,1.08055,1.08087,1520,6,0
2024-01-08 21:00:00,1.08087,1.0813,1.08084,1.08106,879,6,0
2024-01-08 21:30:00,1.08106,1.08138,1.08084,1.08104,1027,6,0
2024-01-08 22:00:00,1.08103,1.08103,1.08005,1.08086,582,21,0
2024-01-08 22:30:00,1.08086,1.08118,1.07967,1.08042,1552,76,0
2024-01-08 23:00:00,1.08042,1.0809,1.08034,1.08077,367,14,0
2024-01-08 23:30:00,1.08077,1.08094,1.08044,1.0805,254,8,0
2024-01-09 00:00:00,1.0805,1.0813,1.0803,1.081,1246,6,0
2024-01-09 00:30:00,1.081,1.08145,1.08099,1.08117,772,6,0
2024-01-09 01:00:00,1.08117,1.08129,1.0806,1.08064,937,6,0
2024-01-09 01:30:00,1.0806499999999999,1.08072,1.08007,1.08025,1081,6,0
2024-01-09 02:00:00,1.08025,1.08078,1.08009,1.08056,1098,6,0
2024-01-09 02:30:00,1.08056,1.08066,1.08031,1.08038,1007,6,0
2024-01-09 03:00:00,1.08038,1.08089,1.08037,1.08048,677,6,0
2024-01-09 03:30:00,1.08048,1.08068,1.08027,1.08038,485,6,0
2024-01-09 04:00:00,1.08038,1.08039,1.07982,1.08003,1057,6,0
2024-01-09 04:30:00,1.08003,1.08022,1.07998,1.08015,625,6,0
2024-01-09 05:00:00,1.08015,1.0802100000000001,1.07948,1.07994,577,6,0
2024-01-09 05:30:00,1.07994,1.08034,1.07986,1.0803,610,6,0
2024-01-09 06:00:00,1.0803,1.08043,1.0801,1.0803,768,6,0
2024-01-09 06:30:00,1.0803,1.08056,1.08007,1.08032,876,6,0
2024-01-09 07:00:00,1.08033,1.08073,1.07992,1.08006,1538,6,0
2024-01-09 07:30:00,1.08006,1.08091,1.07995,1.08037,1357,6,0
