time,open,high,low,close,tick_volume,spread,real_volume
2024-02-02 12:05:00,6032.696,6034.413,6032.696,6033.33,294,600,0
2024-02-02 12:10:00,6033.342,6035.139,6033.342,6033.797,289,600,0
2024-02-02 12:15:00,6033.801,6035.558,6033.801,6035.558,288,600,0
2024-02-02 12:20:00,6035.561,6037.369,6035.561,6037.369,285,600,0
2024-02-02 12:25:00,6037.375,6037.452,6032.514,6034.198,287,600,0
2024-02-02 12:30:00,6034.211,6035.949,6034.211,6035.949,284,600,0
2024-02-02 12:35:00,6035.956,6037.695,6035.956,6037.695,288,600,0
2024-02-02 12:40:00,6037.709,6038.143,6033.281,6034.514,286,600,0
2024-02-02 12:45:00,6034.517,6036.294,6034.517,6036.294,288,600,0
2024-02-02 12:50:00,6036.302,6038.088,6036.302,6038.088,285,600,0
2024-02-02 12:55:00,6038.091,6039.849,6038.091,6039.849,287,600,0
2024-02-02 13:00:00,6039.857,6041.264,6035.124,6035.475,291,600,0
2024-02-02 13:05:00,6035.476,6037.37,6035.476,6037.37,286,600,0
2024-02-02 13:10:00,6037.38,6039.238,6037.38,6039.238,289,600,0
2024-02-02 13:15:00,6039.241,6039.832,6033.514,6034.711,281,600,0
2024-02-02 13:20:00,6034.719,6036.395,6034.719,6036.395,288,600,0
2024-02-02 13:25:00,6036.399,6038.252,6036.399,6038.252,289,600,0
2024-02-02 13:30:00,6038.255,6040.064,6038.255,6040.064,292,600,0
2024-02-02 13:35:00,6040.067,6040.543,6035.489,6036.732,285,600,0
2024-02-02 13:40:00,6036.733,6038.056,6034.983,6035.591,280,600,0
2024-02-02 13:45:00,6035.592,6037.267,6035.592,6037.267,280,600,0
2024-02-02 13:50:00,6037.282,6039.049,6037.282,6039.049,284,600,0
2024-02-02 13:55:00,6039.057,6040.993,6039.057,6040.993,290,600,0
2024-02-02 14:00:00,6040.999,6042.892,6040.999,6042.892,285,600,0
2024-02-02 14:05:00,6042.895,6044.133,6040.146,6040.872,286,600,0
2024-02-02 14:10:00,6040.881,6042.716,6040.881,6042.716,291,600,0
2024-02-02 14:15:00,6042.718,6043.388,6034.899,6036.015,283,600,0
2024-02-02 14:20:00,6036.025,6037.935,6036.025,6037.935,284,600,0
2024-02-02 14:25:00,6037.939,6039.232,6037.76,6039.232,289,600,0
2024-02-02 14:30:00,6039.239,6039.33,6036.783,6038.44,289,600,0
2024-02-02 14:35:00,6038.444,6039.319,6037.882,6038.8,284,600,0
2024-02-02 14:40:00,6038.804,6040.034,6038.756,6040.034,287,600,0
2024-02-02 14:45:00,6040.047,6041.141,6040.047,6040.909,279,600,0
2024-02-02 14:50:00,6040.913,6042.807,6040.913,6042.807,291,600,0
2024-02-02 14:55:00,6042.812,6044.677,6042.812,6044.677,286,600,0
2024-02-02 15:00:00,6044.679,6046.014,6042.88,6043.355,290,600,0
2024-02-02 15:05:00,6043.357,6045.186,6043.357,6045.186,288,600,0
2024-02-02 15:10:00,6045.191,6047.021,6045.191,6047.021,281,600,0
2024-02-02 15:15:00,6047.034,6048.869,6047.034,6048.869,284,600,0
2024-02-02 15:20:00,6048.871,6050.705,6048.871,6050.705,288,600,0
2024-02-02 15:25:00,6050.71,6052.496,6050.71,6052.496,284,600,0
2024-02-02 15:30:00,6052.497,6052.713,6041.763,6042.771,289,600,0
2024-02-02 15:35:00,6042.781,6044.488,6042.781,6044.488,283,600,0
2024-02-02 15:40:00,6044.498,6046.262,6044.498,6046.262,288,600,0
2024-02-02 15:45:00,6046.268,6047.127,6042.541,6043.497,285,600,0
2024-02-02 15:50:00,6043.507,6045.386,6043.507,6045.386,288,600,0
2024-02-02 15:55:00,6045.391,6047.278,6045.391,6047.278,290,600,0
2024-02-02 16:00:00,6047.278,6049.197,6047.278,6049.197,290,600,0
2024-02-02 16:05:00,6049.203,6050.996,6049.203,6050.996,283,600,0
2024-02-02 16:10:00,6051.0,6052.952,6051.0,6052.952,291,600,0
2024-02-02 16:15:00,6052.956,6054.23,6045.702,6046.259,285,600,0
2024-02-02 16:20:00,6046.266,6048.057,6046.266,6048.057,283,600,0
2024-02-02 16:25:00,6048.064,6049.928,6048.064,6049.928,276,600,0
2024-02-02 16:30:00,6049.93,6051.711,6049.93,6051.711,288,600,0
2024-02-02 16:35:00,6051.714,6053.396,6043.855,6043.864,289,600,0
2024-02-02 16:40:00,6043.87,6045.781,6043.87,6045.781,292,600,0
2024-02-02 16:45:00,6045.785,6047.444,6043.703,6043.705,285,600,0
2024-02-02 16:50:00,6043.715,6045.477,6043.715,6045.477,288,600,0
2024-02-02 16:55:00,6045.489,6047.359,6045.489,6047.359,287,600,0
2024-02-02 17:00:00,6047.365,6049.107,6047.365,6049.107,284,600,0
2024-02-02 17:05:00,6049.122,6049.298,6034.571,6035.604,287,600,0
2024-02-02 17:10:00,6035.608,6036.075,6027.071,6028.547,293,600,0
2024-02-02 17:15:00,6028.548,6030.284,6028.548,6030.284,283,600,0
2024-02-02 17:20:00,6030.296,6032.122,6030.296,6032.122,288,600,0
2024-02-02 17:25:00,6032.136,6033.904,6032.136,6033.904,285,600,0
2024-02-02 17:30:00,6033.915,6035.777,6033.915,6035.777,283,600,0
2024-02-02 17:35:00,6035.78,6037.543,6035.78,6037.543,281,600,0
2024-02-02 17:40:00,6037.544,6039.292,6037.544,6039.292,284,600,0
2024-02-02 17:45:00,6039.301,6041.078,6039.301,6041.078,285,600,0
2024-02-02 17:50:00,6041.079,6042.932,6041.079,6042.932,284,600,0
2024-02-02 17:55:00,6042.935,6044.778,6042.935,6044.778,286,600,0
2024-02-02 18:00:00,6044.786,6046.611,6044.786,6046.611,286,600,0
2024-02-02 18:05:00,6046.615,6047.317,6039.424,6040.412,275,600,0
2024-02-02 18:10:00,6040.418,6041.789,6040.216,6041.789,286,600,0
2024-02-02 18:15:00,6041.807,6043.581,6041.807,6043.581,287,600,0
2024-02-02 18:20:00,6043.595,6044.319,6036.12,6037.258,289,600,0
2024-02-02 18:25:00,6037.264,6039.197,6037.264,6039.197,291,600,0
2024-02-02 18:30:00,6039.201,6041.05,6039.201,6041.05,285,600,0
2024-02-02 18:35:00,6041.062,6042.843,6041.062,6042.843,287,600,0
2024-02-02 18:40:00,6042.854,6044.697,6042.854,6044.697,284,600,0
2024-02-02 18:45:00,6044.707,6046.548,6044.707,6046.548,289,600,0
2024-02-02 18:50:00,6046.553,6048.396,6046.553,6048.396,289,600,0
2024-02-02 18:55:00,6048.402,6050.14,6048.402,6050.14,286,600,0
2024-02-02 19:00:00,6050.146,6050.146,6043.218,6044.967,284,600,0
2024-02-02 19:05:00,6044.976,6046.824,6044.976,6046.824,285,600,0
2024-02-02 19:10:00,6046.827,6048.65,6046.827,6048.65,289,600,0
2024-02-02 19:15:00,6048.656,6050.385,6048.656,6050.385,285,600,0
2024-02-02 19:20:00,6050.396,6052.267,6050.396,6052.267,293,600,0
2024-02-02 19:25:00,6052.273,6054.04,6052.273,6054.04,290,600,0
2024-02-02 19:30:00,6054.053,6055.847,6054.053,6055.847,290,600,0
2024-02-02 19:35:00,6055.851,6057.715,6055.851,6057.715,288,600,0
2024-02-02 19:40:00,6057.721,6059.49,6057.721,6059.49,288,600,0
2024-02-02 19:45:00,6059.492,6061.251,6059.492,6061.251,285,600,0
2024-02-02 19:50:00,6061.253,6061.781,6052.854,6053.401,288,600,0
2024-02-02 19:55:00,6053.413,6054.377,6036.164,6037.078,284,600,0
2024-02-02 20:00:00,6037.078,6038.868,6037.078,6038.868,286,600,0
2024-02-02 20:05:00,6038.872,6040.706,6038.872,6040.706,290,600,0
2024-02-02 20:10:00,6040.707,6042.452,6040.707,6042.452,287,600,0
2024-02-02 20:15:00,6042.455,6042.79,6027.018,6028.603,288,600,0
2024-02-02 20:20:00,6028.605,6030.393,6028.605,6030.393,290,600,0
2024-02-02 20:25:00,6030.395,6032.037,6028.683,6028.846,289,600,0
2024-02-02 20:30:00,6028.852,6030.657,6028.852,6030.657,284,600,0
2024-02-02 20:35:00,6030.67,6032.518,6030.67,6032.518,281,600,0
2024-02-02 20:40:00,6032.521,6034.323,6032.521,6034.323,279,600,0
2024-02-02 20:45:00,6034.324,6036.168,6034.324,6036.168,291,600,0
2024-02-02 20:50:00,6036.173,6038.087,6036.173,6038.087,289,600,0
2024-02-02 20:55:00,6038.104,6039.931,6038.104,6039.931,285,600,0
2024-02-02 21:00:00,6039.935,6041.601,6039.935,6041.601,279,600,0
2024-02-02 21:05:00,6041.601,6043.246,6030.142,6030.184,282,600,0
2024-02-02 21:10:00,6030.185,6031.967,6030.185,6031.967,289,600,0
2024-02-02 21:15:00,6031.97,6033.555,6021.009,6021.188,284,600,0
2024-02-02 21:20:00,6021.192,6021.815,6020.1,6021.815,285,600,0
2024-02-02 21:25:00,6021.82,6023.602,6021.82,6023.602,291,600,0
2024-02-02 21:30:00,6023.605,6024.52,6015.566,6016.199,289,600,0
2024-02-02 21:35:00,6016.2,6016.789,6003.292,6004.448,283,600,0
2024-02-02 21:40:00,6004.453,6006.212,6004.453,6006.212,283,600,0
2024-02-02 21:45:00,6006.213,6006.297,6002.791,6004.647,288,600,0
2024-02-02 21:50:00,6004.66,6006.505,6004.66,6006.505,287,600,0
2024-02-02 21:55:00,6006.511,6008.185,6006.511,6008.185,279,600,0
2024-02-02 22:00:00,6008.195,6010.052,6008.195,6010.052,285,600,0
2024-02-02 22:05:00,6010.059,6010.994,6002.602,6003.398,283,600,0
2024-02-02 22:10:00,6003.404,6005.168,6003.404,6005.168,287,600,0
2024-02-02 22:15:00,6005.175,6006.941,6005.175,6006.941,284,600,0
2024-02-02 22:20:00,6006.947,6007.763,6006.056,6007.105,290,600,0
2024-02-02 22:25:00,6007.119,6008.963,6007.119,6008.963,289,600,0
2024-02-02 22:30:00,6008.975,6010.382,6001.429,6001.853,287,600,0
2024-02-02 22:35:00,6001.856,6002.191,5993.549,5994.906,283,590,0
2024-02-02 22:40:00,5994.914,5995.377,5993.306,5994.627,290,590,0
2024-02-02 22:45:00,5994.634,5996.123,5988.454,5988.746,287,590,0
2024-02-02 22:50:00,5988.746,5990.651,5988.746,5990.651,285,590,0
2024-02-02 22:55:00,5990.656,5992.388,5990.656,5992.388,284,590,0
2024-02-02 23:00:00,5992.389,5994.129,5992.389,5994.129,285,590,0
2024-02-02 23:05:00,5994.135,5995.933,5994.135,5995.933,284,590,0
2024-02-02 23:10:00,5995.94,5997.752,5995.94,5997.752,286,590,0
2024-02-02 23:15:00,5997.752,5998.162,5988.839,5990.063,289,590,0
2024-02-02 23:20:00,5990.065,5991.926,5990.065,5991.926,290,590,0
2024-02-02 23:25:00,5991.928,5993.724,5991.928,5993.724,286,590,0
2024-02-02 23:30:00,5993.726,5995.436,5993.726,5995.436,282,590,0
2024-02-02 23:35:00,5995.446,5997.229,5995.446,5997.229,286,590,0
2024-02-02 23:40:00,5997.234,5997.466,5990.534,5992.104,284,590,0
2024-02-02 23:45:00,5992.104,5992.223,5983.497,5985.258,285,590,0
2024-02-02 23:50:00,5985.261,5986.99,5985.261,5986.99,285,590,0
2024-02-02 23:55:00,5986.997,5988.737,5986.997,5988.737,283,590,0
2024-02-03 00:00:00,5988.742,5988.845,5984.366,5986.08,288,590,0
2024-02-03 00:05:00,5986.086,5986.832,5974.195,5975.117,284,590,0
2024-02-03 00:10:00,5975.121,5975.245,5971.915,5973.568,281,590,0
2024-02-03 00:15:00,5973.588,5975.44,5973.588,5975.44,281,590,0
2024-02-03 00:20:00,5975.453,5977.276,5975.453,5977.276,290,590,0
2024-02-03 00:25:00,5977.282,5979.138,5977.282,5979.138,289,590,0
2024-02-03 00:30:00,5979.143,5980.878,5979.143,5980.878,283,590,0
2024-02-03 00:35:00,5980.887,5982.792,5980.887,5982.792,288,590,0
2024-02-03 00:40:00,5982.794,5984.506,5982.794,5984.506,287,590,0
2024-02-03 00:45:00,5984.511,5985.766,5978.862,5978.862,287,590,0
2024-02-03 00:50:00,5978.869,5979.463,5950.497,5950.902,285,590,0
2024-02-03 00:55:00,5950.904,5952.639,5950.904,5952.639,289,590,0
2024-02-03 01:00:00,5952.642,5954.383,5952.642,5954.383,292,590,0
2024-02-03 01:05:00,5954.383,5956.134,5954.383,5956.134,291,590,0
2024-02-03 01:10:00,5956.138,5958.019,5956.138,5958.019,287,590,0
2024-02-03 01:15:00,5958.022,5958.36,5947.974,5949.262,283,590,0
2024-02-03 01:20:00,5949.274,5951.014,5949.274,5951.014,291,590,0
2024-02-03 01:25:00,5951.019,5952.761,5951.019,5952.761,286,590,0
2024-02-03 01:30:00,5952.762,5954.517,5952.762,5954.517,287,590,0
2024-02-03 01:35:00,5954.527,5956.404,5954.527,5956.404,287,590,0
2024-02-03 01:40:00,5956.408,5958.213,5956.408,5958.213,283,590,0
2024-02-03 01:45:00,5958.216,5959.945,5958.216,5959.945,275,590,0
2024-02-03 01:50:00,5959.957,5961.757,5959.957,5961.757,290,590,0
2024-02-03 01:55:00,5961.759,5963.634,5961.759,5963.634,288,590,0
2024-02-03 02:00:00,5963.651,5965.466,5963.651,5965.466,283,590,0
2024-02-03 02:05:00,5965.467,5967.188,5965.467,5967.188,286,590,0
2024-02-03 02:10:00,5967.195,5969.035,5967.195,5969.035,284,590,0
2024-02-03 02:15:00,5969.039,5970.899,5969.039,5970.899,289,590,0
2024-02-03 02:20:00,5970.904,5972.73,5970.904,5972.73,287,590,0
2024-02-03 02:25:00,5972.736,5974.413,5972.736,5974.413,284,590,0
2024-02-03 02:30:00,5974.42,5976.261,5974.42,5976.261,294,590,0
2024-02-03 02:35:00,5976.268,5976.482,5973.965,5975.474,288,590,0
2024-02-03 02:40:00,5975.478,5977.244,5975.478,5977.244,284,590,0
2024-02-03 02:45:00,5977.256,5977.844,5970.972,5971.208,285,590,0
2024-02-03 02:50:00,5971.214,5972.908,5971.214,5972.908,285,590,0
2024-02-03 02:55:00,5972.908,5974.651,5972.908,5974.651,283,590,0
2024-02-03 03:00:00,5974.672,5976.455,5974.672,5976.455,286,590,0
2024-02-03 03:05:00,5976.457,5978.275,5976.457,5978.275,287,590,0
2024-02-03 03:10:00,5978.289,5979.986,5978.289,5979.986,285,590,0
2024-02-03 03:15:00,5979.989,5980.849,5976.968,5977.839,291,590,0
2024-02-03 03:20:00,5977.849,5979.563,5977.849,5979.563,287,590,0
2024-02-03 03:25:00,5979.566,5980.44,5979.02,5980.44,282,590,0
2024-02-03 03:30:00,5980.447,5982.224,5980.447,5982.224,287,590,0
2024-02-03 03:35:00,5982.23,5984.094,5982.23,5984.094,290,590,0
2024-02-03 03:40:00,5984.097,5985.901,5984.097,5985.901,292,590,0
2024-02-03 03:45:00,5985.911,5987.071,5974.27,5974.396,283,590,0
2024-02-03 03:50:00,5974.413,5976.236,5974.413,5976.236,286,590,0
2024-02-03 03:55:00,5976.243,5978.07,5976.243,5978.07,293,590,0
2024-02-03 04:00:00,5978.075,5979.927,5978.075,5979.927,293,590,0
2024-02-03 04:05:00,5979.928,5981.774,5979.928,5981.774,284,590,0
2024-02-03 04:10:00,5981.776,5983.562,5981.776,5983.562,286,590,0
2024-02-03 04:15:00,5983.568,5985.285,5983.568,5985.285,283,590,0
2024-02-03 04:20:00,5985.299,5987.08,5985.299,5987.08,284,590,0
2024-02-03 04:25:00,5987.087,5988.847,5987.087,5988.847,277,590,0
2024-02-03 04:30:00,5988.858,5989.754,5979.615,5980.466,287,590,0
2024-02-03 04:35:00,5980.471,5981.835,5980.471,5981.835,281,590,0
2024-02-03 04:40:00,5981.846,5983.716,5981.846,5983.716,287,590,0
2024-02-03 04:45:00,5983.727,5985.504,5983.727,5985.504,288,590,0
2024-02-03 04:50:00,5985.51,5987.24,5985.51,5987.24,284,590,0
2024-02-03 04:55:00,5987.249,5989.028,5987.249,5989.028,292,590,0
2024-02-03 05:00:00,5989.028,5990.822,5989.028,5990.822,284,590,0
2024-02-03 05:05:00,5990.824,5992.584,5990.824,5992.584,285,590,0
2024-02-03 05:10:00,5992.592,5994.303,5992.592,5994.303,281,590,0
2024-02-03 05:15:00,5994.308,5994.314,5982.901,5984.763,286,590,0
2024-02-03 05:20:00,5984.763,5986.599,5984.763,5986.599,285,590,0
2024-02-03 05:25:00,5986.612,5986.735,5977.916,5979.628,288,590,0
2024-02-03 05:30:00,5979.642,5981.432,5979.642,5981.432,288,590,0
2024-02-03 05:35:00,5981.435,5982.193,5971.636,5972.629,285,590,0
2024-02-03 05:40:00,5972.638,5974.504,5972.638,5974.504,288,590,0
2024-02-03 05:45:00,5974.504,5976.209,5974.504,5976.209,278,590,0
2024-02-03 05:50:00,5976.214,5977.992,5976.214,5977.992,281,590,0
2024-02-03 05:55:00,5977.994,5979.234,5970.341,5970.881,291,590,0
2024-02-03 06:00:00,5970.883,5972.541,5970.883,5972.541,291,590,0
2024-02-03 06:05:00,5972.543,5973.257,5966.758,5967.791,286,590,0
2024-02-03 06:10:00,5967.805,5969.589,5967.805,5969.589,290,590,0
2024-02-03 06:15:00,5969.593,5971.347,5969.593,5971.347,281,590,0
2024-02-03 06:20:00,5971.353,5973.118,5971.353,5973.118,282,590,0
2024-02-03 06:25:00,5973.118,5974.121,5971.262,5971.904,287,590,0
2024-02-03 06:30:00,5971.905,5973.636,5971.905,5973.636,290,590,0
2024-02-03 06:35:00,5973.637,5975.539,5973.637,5975.539,289,590,0
2024-02-03 06:40:00,5975.542,5977.258,5975.542,5977.258,288,590,0
2024-02-03 06:45:00,5977.266,5979.082,5977.266,5979.082,286,590,0
2024-02-03 06:50:00,5979.092,5980.731,5979.092,5980.731,283,590,0
2024-02-03 06:55:00,5980.738,5982.478,5980.738,5982.478,289,590,0
2024-02-03 07:00:00,5982.481,5984.077,5976.459,5976.667,290,590,0
2024-02-03 07:05:00,5976.67,5978.364,5976.67,5978.364,285,590,0
2024-02-03 07:10:00,5978.369,5979.439,5975.017,5975.71,286,590,0
2024-02-03 07:15:00,5975.71,5976.317,5965.412,5966.641,288,590,0
2024-02-03 07:20:00,5966.648,5968.431,5966.648,5968.431,290,590,0
2024-02-03 07:25:00,5968.436,5969.995,5968.436,5969.995,282,590,0
2024-02-03 07:30:00,5969.996,5971.584,5951.011,5951.025,286,590,0
2024-02-03 07:35:00,5951.03,5952.789,5951.03,5952.789,286,590,0
2024-02-03 07:40:00,5952.795,5954.583,5952.795,5954.583,283,590,0
2024-02-03 07:45:00,5954.583,5956.32,5954.583,5956.32,281,590,0
2024-02-03 07:50:00,5956.324,5958.037,5956.324,5958.037,285,590,0
2024-02-03 07:55:00,5958.042,5958.87,5946.425,5947.45,285,590,0
2024-02-03 08:00:00,5947.451,5949.272,5947.451,5949.272,286,590,0
2024-02-03 08:05:00,5949.278,5951.089,5949.278,5951.089,287,590,0
2024-02-03 08:10:00,5951.096,5952.24,5951.013,5952.24,294,590,0
2024-02-03 08:15:00,5952.245,5953.985,5952.245,5953.985,281,590,0
2024-02-03 08:20:00,5953.986,5955.694,5953.986,5955.694,285,590,0
2024-02-03 08:25:00,5955.702,5957.353,5955.702,5957.353,283,590,0
2024-02-03 08:30:00,5957.356,5959.19,5957.356,5959.19,286,590,0
2024-02-03 08:35:00,5959.197,5959.578,5955.273,5956.643,285,590,0
2024-02-03 08:40:00,5956.648,5958.103,5940.876,5941.197,288,590,0
2024-02-03 08:45:00,5941.205,5943.018,5941.205,5943.018,284,590,0
2024-02-03 08:50:00,5943.023,5944.453,5939.143,5939.399,288,590,0
2024-02-03 08:55:00,5939.403,5941.144,5939.403,5941.144,285,590,0
2024-02-03 09:00:00,5941.15,5942.537,5940.928,5942.537,288,590,0
2024-02-03 09:05:00,5942.538,5944.262,5942.538,5944.262,277,590,0
2024-02-03 09:10:00,5944.265,5946.046,5944.265,5946.046,287,590,0
2024-02-03 09:15:00,5946.05,5946.603,5941.39,5941.527,285,590,0
2024-02-03 09:20:00,5941.541,5943.241,5941.541,5943.241,290,590,0
2024-02-03 09:25:00,5943.253,5945.047,5943.253,5945.047,282,590,0
2024-02-03 09:30:00,5945.049,5946.798,5945.049,5946.798,287,590,0
2024-02-03 09:35:00,5946.805,5948.576,5946.805,5948.576,293,590,0
2024-02-03 09:40:00,5948.585,5949.656,5945.206,5945.875,283,590,0
2024-02-03 09:45:00,5945.886,5947.614,5945.886,5947.614,282,590,0
2024-02-03 09:50:00,5947.614,5949.365,5947.614,5949.365,281,590,0
2024-02-03 09:55:00,5949.373,5951.028,5940.182,5940.2,282,590,0
2024-02-03 10:00:00,5940.207,5941.724,5936.61,5936.789,286,590,0
2024-02-03 10:05:00,5936.797,5938.753,5936.797,5938.753,286,590,0
2024-02-03 10:10:00,5938.761,5938.821,5919.391,5919.958,285,590,0
2024-02-03 10:15:00,5919.963,5921.804,5919.963,5921.804,288,590,0
2024-02-03 10:20:00,5921.806,5922.797,5917.073,5917.749,280,590,0
2024-02-03 10:25:00,5917.763,5918.514,5916.002,5916.988,285,590,0
2024-02-03 10:30:00,5916.996,5918.706,5916.996,5918.706,282,590,0
2024-02-03 10:35:00,5918.709,5920.552,5918.709,5920.552,284,590,0
2024-02-03 10:40:00,5920.563,5922.105,5920.563,5920.858,287,590,0
2024-02-03 10:45:00,5920.866,5922.745,5920.866,5922.745,289,590,0
2024-02-03 10:50:00,5922.75,5924.447,5922.75,5924.447,282,590,0
2024-02-03 10:55:00,5924.459,5926.232,5924.459,5926.232,287,590,0
2024-02-03 11:00:00,5926.234,5928.043,5926.234,5928.043,282,590,0
2024-02-03 11:05:00,5928.052,5929.823,5928.052,5929.823,291,590,0
2024-02-03 11:10:00,5929.832,5931.553,5929.832,5931.553,284,590,0
2024-02-03 11:15:00,5931.559,5933.362,5931.559,5933.362,281,590,0
2024-02-03 11:20:00,5933.366,5935.105,5933.366,5935.105,291,590,0
2024-02-03 11:25:00,5935.117,5936.856,5935.117,5936.856,285,590,0
2024-02-03 11:30:00,5936.868,5938.713,5936.868,5938.713,287,590,0
2024-02-03 11:35:00,5938.72,5940.461,5938.72,5940.461,284,590,0
2024-02-03 11:40:00,5940.461,5942.232,5940.461,5942.232,287,590,0
2024-02-03 11:45:00,5942.233,5943.913,5942.233,5943.913,288,590,0
2024-02-03 11:50:00,5943.919,5945.57,5943.919,5945.57,285,590,0
2024-02-03 11:55:00,5945.574,5947.32,5945.574,5947.32,282,590,0
2024-02-03 12:00:00,5947.333,5948.465,5930.066,5930.596,281,590,0
2024-02-03 12:05:00,5930.606,5931.073,5919.146,5920.41,277,590,0
2024-02-03 12:10:00,5920.411,5922.198,5920.411,5922.198,282,590,0
2024-02-03 12:15:00,5922.206,5923.942,5922.206,5923.942,283,590,0
2024-02-03 12:20:00,5923.953,5925.737,5923.953,5925.737,288,590,0
2024-02-03 12:25:00,5925.742,5927.482,5925.742,5927.482,283,590,0
2024-02-03 12:30:00,5927.493,5928.935,5908.041,5908.261,286,590,0
2024-02-03 12:35:00,5908.268,5910.077,5908.268,5910.077,289,590,0
2024-02-03 12:40:00,5910.086,5911.855,5910.086,5911.855,285,590,0
2024-02-03 12:45:00,5911.861,5912.787,5909.081,5909.899,286,590,0
2024-02-03 12:50:00,5909.905,5911.755,5909.905,5911.755,288,590,0
2024-02-03 12:55:00,5911.761,5913.612,5911.761,5913.612,286,590,0
2024-02-03 13:00:00,5913.62,5915.217,5913.62,5915.01,284,590,0
2024-02-03 13:05:00,5915.011,5916.793,5915.011,5916.793,284,590,0
2024-02-03 13:10:00,5916.8,5917.517,5907.596,5908.597,277,590,0
2024-02-03 13:15:00,5908.603,5909.226,5901.3,5902.427,287,590,0
2024-02-03 13:20:00,5902.431,5904.157,5902.431,5904.157,281,590,0
2024-02-03 13:25:00,5904.158,5905.988,5904.158,5905.988,284,590,0
2024-02-03 13:30:00,5905.992,5906.117,5899.211,5899.95,288,590,0
2024-02-03 13:35:00,5899.961,5901.678,5899.961,5901.678,279,590,0
2024-02-03 13:40:00,5901.688,5902.894,5901.518,5902.076,285,590,0
2024-02-03 13:45:00,5902.08,5903.933,5902.08,5903.933,291,590,0
2024-02-03 13:50:00,5903.937,5905.611,5903.937,5905.611,281,590,0
2024-02-03 13:55:00,5905.623,5907.069,5902.979,5903.327,284,590,0
2024-02-03 14:00:00,5903.343,5904.879,5903.343,5904.383,284,590,0
2024-02-03 14:05:00,5904.385,5905.85,5901.132,5901.445,284,590,0
2024-02-03 14:10:00,5901.448,5903.112,5901.448,5903.112,287,590,0
2024-02-03 14:15:00,5903.115,5904.901,5903.115,5904.901,287,590,0
2024-02-03 14:20:00,5904.907,5906.699,5904.907,5906.699,286,590,0
2024-02-03 14:25:00,5906.706,5908.567,5906.706,5908.567,287,590,0
2024-02-03 14:30:00,5908.567,5909.521,5894.301,5895.072,288,580,0
2024-02-03 14:35:00,5895.079,5896.462,5895.079,5896.462,284,580,0
2024-02-03 14:40:00,5896.469,5898.182,5896.469,5898.182,282,580,0
2024-02-03 14:45:00,5898.189,5899.963,5898.189,5899.963,287,580,0
2024-02-03 14:50:00,5899.968,5901.735,5899.968,5901.735,293,590,0
2024-02-03 14:55:00,5901.745,5903.657,5901.745,5903.657,292,590,0
2024-02-03 15:00:00,5903.66,5905.418,5903.66,5905.418,284,590,0
2024-02-03 15:05:00,5905.421,5905.657,5884.951,5885.133,286,580,0
2024-02-03 15:10:00,5885.139,5887.009,5885.139,5887.009,288,580,0
2024-02-03 15:15:00,5887.01,5888.739,5887.01,5888.739,285,580,0
2024-02-03 15:20:00,5888.75,5889.249,5882.872,5884.062,288,580,0
