time,open,high,low,close,tick_volume,spread,real_volume
2024-01-07 02:50:00,69553.01,69868.02,69178.96,69837.9,300,4395,0
2024-01-07 02:55:00,69862.54,70005.86,68844.53,68844.53,300,4395,0
2024-01-07 03:00:00,68838.25,69612.8,68691.83,68845.61,300,4395,0
2024-01-07 03:05:00,68841.05,69216.27,68798.69,68974.99,300,4395,0
2024-01-07 03:10:00,68948.3,69474.59,68632.79,69424.12,300,4395,0
2024-01-07 03:15:00,69398.73,69676.49,68894.13,69096.34,300,4395,0
2024-01-07 03:20:00,69140.74,69170.66,68120.83,68163.44,300,4395,0
2024-01-07 03:25:00,68120.19,68687.02,68091.14,68592.98,300,4395,0
2024-01-07 03:30:00,68584.16,68641.44,67858.27,67958.89,300,4395,0
2024-01-07 03:35:00,67968.14,68441.38,67375.82,68200.28,300,4395,0
2024-01-07 03:40:00,68160.32,68448.4,68010.56,68063.34,300,4395,0
2024-01-07 03:45:00,68028.22,68049.45,67505.06,67575.79,300,4395,0
2024-01-07 03:50:00,67591.06,68313.24,67223.74,67279.04,300,4395,0
2024-01-07 03:55:00,67274.17,68067.94,67227.11,67860.59,300,4395,0
2024-01-07 04:00:00,67860.73,67948.3,67110.37,67324.86,300,4395,0
2024-01-07 04:05:00,67274.1,67478.73,66701.63,67089.95,300,4395,0
2024-01-07 04:10:00,67082.82,67193.78,66248.79,66248.79,300,4395,0
2024-01-07 04:15:00,66223.55,66223.55,65106.46,65191.22,299,4395,0
2024-01-07 04:20:00,65152.43,65315.35,64750.09,65001.38,300,4395,0
2024-01-07 04:25:00,64970.56,65218.44,64753.25,64986.55,300,4395,0
2024-01-07 04:30:00,64973.58,64980.3,64140.59,64546.28,300,4395,0
2024-01-07 04:35:00,64535.22,64799.32,64227.81,64769.62,300,4395,0
2024-01-07 04:40:00,64782.06,65471.67,64714.0,65392.63,300,4395,0
2024-01-07 04:45:00,65420.46,65867.18,65258.29,65780.87,300,4395,0
2024-01-07 04:50:00,65790.11,66048.57,65450.76,66004.66,300,4395,0
2024-01-07 04:55:00,65974.89,66801.99,65818.98,66749.05,300,4395,0
2024-01-07 05:00:00,66803.85,67009.27,66416.84,66474.55,300,4395,0
2024-01-07 05:05:00,66468.39,66554.76,66124.57,66256.86,300,4395,0
2024-01-07 05:10:00,66227.39,66789.26,66213.95,66557.17,300,4395,0
2024-01-07 05:15:00,66548.59,67257.27,66434.74,66889.6,300,4395,0
2024-01-07 05:20:00,66919.07,66986.63,65533.13,65533.13,300,4395,0
2024-01-07 05:25:00,65583.31,66101.94,65106.6,65106.6,300,4395,0
2024-01-07 05:30:00,65146.92,65146.92,64508.38,64550.35,300,4395,0
2024-01-07 05:35:00,64539.87,64781.53,64039.75,64076.23,300,4395,0
2024-01-07 05:40:00,64090.16,64156.48,63579.68,64084.13,300,4395,0
2024-01-07 05:45:00,64047.98,64094.0,63616.84,63616.84,299,4395,0
2024-01-07 05:50:00,63603.23,64339.1,63603.23,63796.53,300,4395,0
2024-01-07 05:55:00,63790.82,64649.33,63511.43,64561.12,299,4395,0
2024-01-07 06:00:00,64578.23,65208.47,64512.67,64769.26,300,4395,0
2024-01-07 06:05:00,64807.28,65490.49,64548.77,65144.11,300,4395,0
2024-01-07 06:10:00,65137.47,66017.78,65093.75,65830.16,300,4395,0
2024-01-07 06:15:00,65831.66,65977.9,65657.92,65764.4,300,4395,0
2024-01-07 06:20:00,65772.42,65838.9,65106.16,65401.39,300,4395,0
2024-01-07 06:25:00,65430.41,65770.14,65240.45,65502.46,300,4395,0
2024-01-07 06:30:00,65461.24,65717.79,65205.86,65559.77,300,4395,0
2024-01-07 06:35:00,65563.83,65742.68,65248.51,65519.57,300,4395,0
2024-01-07 06:40:00,65534.73,66190.61,65459.63,65748.66,300,4395,0
2024-01-07 06:45:00,65782.55,66097.57,65501.79,65920.83,300,4395,0
2024-01-07 06:50:00,65973.0,66647.14,65705.39,66575.42,300,4395,0
2024-01-07 06:55:00,66549.89,66581.26,65806.58,66090.89,300,4395,0
2024-01-07 07:00:00,66090.27,66254.38,65338.75,65683.53,300,4395,0
2024-01-07 07:05:00,65701.42,65932.54,65250.51,65258.64,300,4395,0
2024-01-07 07:10:00,65227.8,65471.12,64868.28,65458.75,300,4395,0
2024-01-07 07:15:00,65457.39,66320.24,65304.41,66069.87,300,4395,0
2024-01-07 07:20:00,66115.83,66378.72,65666.98,65889.22,300,4395,0
2024-01-07 07:25:00,65888.65,66209.42,65480.71,65861.76,300,4395,0
2024-01-07 07:30:00,65898.31,66075.65,65023.18,65934.15,300,4395,0
2024-01-07 07:35:00,65906.23,66237.33,65239.25,65619.05,300,4395,0
2024-01-07 07:40:00,65598.13,65929.36,65371.88,65428.37,300,4395,0
2024-01-07 07:45:00,65405.52,66400.8,65333.65,65922.7,300,4395,0
2024-01-07 07:50:00,65925.62,66040.08,65395.58,65731.96,300,4395,0
2024-01-07 07:55:00,65777.88,66317.09,65552.69,66267.31,300,4395,0
2024-01-07 08:00:00,66246.49,66266.26,65381.02,65447.42,300,4395,0
2024-01-07 08:05:00,65407.58,65541.41,64479.55,64520.89,300,4395,0
2024-01-07 08:10:00,64514.88,64676.28,63666.06,63666.06,299,4395,0
2024-01-07 08:15:00,63722.38,64086.54,63595.92,63610.68,300,4395,0
2024-01-07 08:20:00,63588.86,63816.59,63275.59,63655.28,300,4395,0
2024-01-07 08:25:00,63651.77,64072.99,63152.38,63988.92,300,4395,0
2024-01-07 08:30:00,63978.81,64694.99,63978.81,64694.99,300,4395,0
2024-01-07 08:35:00,64692.79,65009.0,64542.32,64777.0,300,4395,0
2024-01-07 08:40:00,64731.76,65223.26,64487.65,64896.78,300,4395,0
2024-01-07 08:45:00,64906.34,65735.07,64869.11,64901.8,300,4395,0
2024-01-07 08:50:00,64889.88,65274.63,64826.46,64858.72,300,4395,0
2024-01-07 08:55:00,64895.3,64907.83,63681.17,63857.92,300,4395,0
2024-01-07 09:00:00,63834.71,64232.56,63742.12,63927.52,300,4395,0
2024-01-07 09:05:00,63943.82,64038.03,63094.58,63579.98,300,4395,0
2024-01-07 09:10:00,63593.77,63593.77,62751.63,62958.14,300,4395,0
2024-01-07 09:15:00,62974.99,62974.99,61925.29,62164.29,300,4395,0
2024-01-07 09:20:00,62202.82,62260.45,61570.22,61685.74,300,4395,0
2024-01-07 09:25:00,61667.08,61991.38,61458.29,61679.32,300,4395,0
2024-01-07 09:30:00,61691.73,61844.4,61175.94,61344.97,300,4395,0
2024-01-07 09:35:00,61368.05,61546.49,60702.09,60776.05,300,4395,0
2024-01-07 09:40:00,60788.84,61336.34,60762.32,61146.43,300,4395,0
2024-01-07 09:45:00,61202.07,61851.32,61116.77,61490.33,300,4395,0
2024-01-07 09:50:00,61479.4,61563.42,60802.64,61091.24,300,4395,0
2024-01-07 09:55:00,61067.44,61502.18,60783.25,61273.72,300,4395,0
2024-01-07 10:00:00,61274.55,61349.54,60885.62,61152.91,300,4395,0
2024-01-07 10:05:00,61156.98,61922.68,61130.21,61793.82,300,4395,0
2024-01-07 10:10:00,61848.53,61971.69,61084.16,61592.98,300,4395,0
2024-01-07 10:15:00,61580.08,62102.96,61366.2,61854.93,300,4395,0
2024-01-07 10:20:00,61870.95,62190.29,61611.72,62138.52,300,4395,0
2024-01-07 10:25:00,62198.29,62219.68,61514.33,61887.31,300,4395,0
2024-01-07 10:30:00,61895.09,61967.37,61519.5,61777.81,300,4395,0
2024-01-07 10:35:00,61736.54,62087.78,61233.23,61875.57,300,4395,0
2024-01-07 10:40:00,61860.79,62384.16,61647.5,62287.43,299,4395,0
2024-01-07 10:45:00,62322.25,62329.88,61851.51,62116.07,300,4395,0
2024-01-07 10:50:00,62131.47,62508.98,62070.2,62179.47,300,4395,0
2024-01-07 10:55:00,62176.26,62200.17,61391.58,61407.57,300,4395,0
2024-01-07 11:00:00,61399.0,61655.15,61055.04,61544.02,300,4395,0
2024-01-07 11:05:00,61501.09,61751.38,61345.46,61615.89,300,4395,0
2024-01-07 11:10:00,61588.85,61979.89,61476.53,61851.98,300,4395,0
2024-01-07 11:15:00,61842.14,62078.94,61512.89,61864.93,300,4395,0
2024-01-07 11:20:00,61871.76,62220.96,61611.66,62067.59,300,4395,0
2024-01-07 11:25:00,62091.76,62297.08,61501.9,61678.23,300,4395,0
2024-01-07 11:30:00,61656.59,62491.0,61656.59,62059.33,300,4395,0
2024-01-07 11:35:00,62065.14,62346.5,61781.3,61930.11,300,4395,0
2024-01-07 11:40:00,61894.97,61916.35,61371.59,61646.66,300,4395,0
2024-01-07 11:45:00,61629.65,62110.75,61228.27,61301.75,300,4395,0
2024-01-07 11:50:00,61265.87,61333.99,60851.7,61074.42,300,4395,0
2024-01-07 11:55:00,61101.43,61702.61,61053.96,61170.0,300,4395,0
2024-01-07 12:00:00,61200.36,61727.49,61192.91,61307.82,300,4395,0
2024-01-07 12:05:00,61344.86,61344.86,60839.56,60840.54,300,4395,0
2024-01-07 12:10:00,60843.25,61277.95,60774.83,60966.94,300,4395,0
2024-01-07 12:15:00,60985.21,61210.27,60084.18,60304.38,300,4395,0
2024-01-07 12:20:00,60343.32,60615.19,59914.61,60117.12,300,4395,0
2024-01-07 12:25:00,60092.05,60581.04,60046.54,60202.43,300,4395,0
2024-01-07 12:30:00,60193.63,61121.32,59867.94,61031.93,300,4395,0
2024-01-07 12:35:00,61043.51,62197.15,61043.51,62157.24,300,4395,0
2024-01-07 12:40:00,62116.26,62488.72,61816.62,61877.55,300,4395,0
2024-01-07 12:45:00,61857.53,62207.04,61740.99,61914.11,300,4395,0
2024-01-07 12:50:00,61913.12,62002.73,61431.6,61922.56,300,4395,0
2024-01-07 12:55:00,61958.79,62083.59,61557.4,61663.04,300,4395,0
2024-01-07 13:00:00,61694.64,61775.82,60857.5,60896.24,300,4395,0
2024-01-07 13:05:00,60877.46,61151.85,60675.39,60942.66,300,4395,0
2024-01-07 13:10:00,60902.75,61525.0,60902.75,61134.45,300,4395,0
2024-01-07 13:15:00,61141.77,62315.61,61141.77,62178.73,300,4395,0
2024-01-07 13:20:00,62242.91,62498.2,61831.83,61835.5,300,4395,0
2024-01-07 13:25:00,61787.9,62198.99,61689.84,61968.47,300,4395,0
2024-01-07 13:30:00,61974.96,62171.45,61768.64,62088.66,300,4395,0
2024-01-07 13:35:00,62088.57,62269.91,61687.14,62052.04,300,4395,0
2024-01-07 13:40:00,62069.74,62161.95,61390.19,61931.7,300,4395,0
2024-01-07 13:45:00,61937.81,61938.09,61207.4,61357.7,300,4395,0
2024-01-07 13:50:00,61353.24,62070.99,60982.59,62058.62,300,4395,0
2024-01-07 13:55:00,62037.71,62506.37,61763.58,62230.76,300,4395,0
2024-01-07 14:00:00,62197.02,62835.59,62134.23,62747.03,300,4395,0
2024-01-07 14:05:00,62755.65,63174.87,62535.62,63054.22,299,4395,0
2024-01-07 14:10:00,63085.63,63600.28,62948.48,63406.84,300,4395,0
2024-01-07 14:15:00,63395.69,63756.61,63098.14,63098.14,300,4395,0
2024-01-07 14:20:00,63092.01,63502.38,63013.07,63464.41,300,4395,0
2024-01-07 14:25:00,63514.98,63612.82,63194.98,63547.05,300,4395,0
2024-01-07 14:30:00,63542.51,64055.11,63130.91,63547.21,299,4395,0
2024-01-07 14:35:00,63517.24,63689.73,63022.3,63373.75,300,4395,0
2024-01-07 14:40:00,63375.28,63651.36,62863.22,63033.84,300,4395,0
2024-01-07 14:45:00,63053.16,63279.24,62469.87,62547.99,300,4395,0
2024-01-07 14:50:00,62554.65,63255.25,62483.53,62840.67,300,4395,0
2024-01-07 14:55:00,62819.7,63074.4,62681.41,62862.36,300,4395,0
2024-01-07 15:00:00,62872.83,63437.39,62726.69,63096.31,300,4395,0
2024-01-07 15:05:00,63071.18,63668.74,62537.94,62656.9,300,4395,0
2024-01-07 15:10:00,62691.25,63277.26,62691.25,63048.27,300,4395,0
2024-01-07 15:15:00,62999.97,63042.15,62104.99,62108.72,300,4395,0
2024-01-07 15:20:00,62110.15,62715.07,61830.16,62539.48,300,4395,0
2024-01-07 15:25:00,62553.2,62992.99,62387.15,62871.5,300,4395,0
2024-01-07 15:30:00,62883.73,63819.77,62803.55,63535.86,300,4395,0
2024-01-07 15:35:00,63545.99,63840.61,63203.31,63519.58,300,4395,0
2024-01-07 15:40:00,63529.05,63649.74,62530.12,62602.63,300,4395,0
2024-01-07 15:45:00,62568.0,62997.14,62181.57,62502.2,300,4395,0
2024-01-07 15:50:00,62464.47,62699.27,62129.13,62375.2,299,4395,0
2024-01-07 15:55:00,62307.55,62640.43,61961.02,62507.19,300,4395,0
2024-01-07 16:00:00,62534.59,63483.23,62472.7,63483.23,300,4395,0
2024-01-07 16:05:00,63442.84,64172.43,63442.84,63592.08,300,4395,0
2024-01-07 16:10:00,63622.67,64209.46,63388.75,63535.58,300,4395,0
2024-01-07 16:15:00,63523.59,63845.0,63276.36,63713.15,300,4395,0
2024-01-07 16:20:00,63676.67,64681.86,63332.44,64523.57,300,4395,0
2024-01-07 16:25:00,64520.33,64986.65,64149.55,64808.86,300,4395,0
2024-01-07 16:30:00,64744.11,65197.79,64744.11,64852.34,299,4395,0
2024-01-07 16:35:00,64864.84,64974.18,64082.62,64391.22,300,4395,0
2024-01-07 16:40:00,64364.23,65109.15,64150.56,64577.15,300,4395,0
2024-01-07 16:45:00,64605.18,64605.18,63716.48,63900.78,300,4395,0
2024-01-07 16:50:00,63878.14,63885.99,63191.85,63240.89,300,4395,0
2024-01-07 16:55:00,63214.5,63439.53,62909.93,63098.22,300,4395,0
2024-01-07 17:00:00,63087.38,63325.47,62522.4,62637.9,300,4395,0
2024-01-07 17:05:00,62638.79,62638.79,61639.43,61663.5,300,4395,0
2024-01-07 17:10:00,61654.85,61939.25,61348.67,61525.23,300,4395,0
2024-01-07 17:15:00,61497.27,62232.84,61446.74,62176.85,300,4395,0
2024-01-07 17:20:00,62147.25,62282.28,61789.66,62056.06,300,4395,0
2024-01-07 17:25:00,62092.39,62792.67,62055.15,62584.56,300,4395,0
2024-01-07 17:30:00,62562.81,62738.81,61930.89,61980.44,300,4395,0
2024-01-07 17:35:00,61985.83,62024.24,61542.53,61761.11,300,4395,0
2024-01-07 17:40:00,61764.45,62132.32,61638.07,61816.37,300,4395,0
2024-01-07 17:45:00,61834.24,62007.82,61651.94,61858.05,300,4395,0
2024-01-07 17:50:00,61847.51,62544.26,61847.51,62092.33,300,4395,0
2024-01-07 17:55:00,62107.29,62528.42,61875.52,62465.03,300,4395,0
2024-01-07 18:00:00,62492.77,63124.55,62366.64,62707.93,300,4395,0
2024-01-07 18:05:00,62755.57,63077.77,62514.87,62885.07,300,4395,0
2024-01-07 18:10:00,62877.13,62877.13,61969.73,62557.79,300,4395,0
2024-01-07 18:15:00,62535.95,62661.97,61826.44,62555.6,300,4395,0
2024-01-07 18:20:00,62573.11,62766.2,62202.26,62335.34,300,4395,0
2024-01-07 18:25:00,62303.86,63179.0,62263.36,63124.82,300,4395,0
2024-01-07 18:30:00,63156.97,63747.97,63123.89,63480.59,300,4395,0
2024-01-07 18:35:00,63511.48,63553.2,63036.42,63088.87,300,4395,0
2024-01-07 18:40:00,63082.88,63805.15,63050.84,63540.9,300,4395,0
2024-01-07 18:45:00,63553.54,64450.59,63359.17,64307.08,300,4395,0
2024-01-07 18:50:00,64361.73,64515.8,63969.66,63969.66,300,4395,0
2024-01-07 18:55:00,63975.94,64078.1,63207.42,64058.09,300,4395,0
2024-01-07 19:00:00,64056.02,64380.31,63357.35,63490.44,300,4395,0
2024-01-07 19:05:00,63516.53,64943.14,63416.48,64740.24,300,4395,0
2024-01-07 19:10:00,64812.75,65114.79,64045.0,64122.17,300,4395,0
2024-01-07 19:15:00,64097.64,64604.09,63605.73,64514.73,300,4395,0
2024-01-07 19:20:00,64487.97,64945.74,64306.8,64391.07,300,4395,0
2024-01-07 19:25:00,64393.48,65081.24,64349.47,64541.48,300,4395,0
2024-01-07 19:30:00,64543.68,64567.44,63350.48,63366.1,300,4395,0
2024-01-07 19:35:00,63394.28,64155.58,63274.08,64133.43,300,4395,0
2024-01-07 19:40:00,64102.83,64314.7,63736.18,64061.29,300,4395,0
2024-01-07 19:45:00,64029.49,64534.17,63921.59,64499.31,300,4395,0
2024-01-07 19:50:00,64497.71,65203.57,64474.67,64896.94,300,4395,0
2024-01-07 19:55:00,64861.78,65096.53,64779.93,64804.33,300,4395,0
2024-01-07 20:00:00,64871.99,65059.49,64210.73,64360.29,300,4395,0
2024-01-07 20:05:00,64368.76,65212.01,64349.37,64778.09,300,4395,0
2024-01-07 20:10:00,64814.59,65430.82,64518.26,65404.16,300,4395,0
2024-01-07 20:15:00,65408.58,65516.53,64339.97,64366.99,300,4395,0
2024-01-07 20:20:00,64399.26,64399.26,63632.34,64062.85,300,4395,0
2024-01-07 20:25:00,64055.03,64141.7,63148.05,63148.05,299,4395,0
2024-01-07 20:30:00,63150.95,63457.28,62917.81,62939.85,300,4395,0
2024-01-07 20:35:00,62950.91,63447.28,62477.89,63438.59,300,4395,0
2024-01-07 20:40:00,63463.49,64120.8,63138.78,64120.8,300,4395,0
2024-01-07 20:45:00,64105.29,64472.31,63834.98,63891.56,300,4395,0
2024-01-07 20:50:00,63954.72,64434.95,63834.95,64156.14,300,4395,0
2024-01-07 20:55:00,64177.91,64177.91,63553.54,63983.7,300,4395,0
2024-01-07 21:00:00,64003.0,64518.54,63772.31,63839.46,300,4395,0
2024-01-07 21:05:00,63878.8,64671.05,63714.33,64531.61,300,4395,0
2024-01-07 21:10:00,64556.46,66515.26,64402.33,66438.84,300,4395,0
2024-01-07 21:15:00,66389.55,67700.36,66389.55,67581.72,300,4395,0
2024-01-07 21:20:00,67609.72,68365.96,67258.71,68114.18,300,4395,0
2024-01-07 21:25:00,68135.93,68629.47,67676.99,68629.47,300,4395,0
2024-01-07 21:30:00,68588.53,68765.17,67949.31,68318.94,300,4395,0
2024-01-07 21:35:00,68329.24,68504.24,67329.99,68049.6,300,4395,0
2024-01-07 21:40:00,68052.96,68522.57,67905.06,68066.23,300,4395,0
2024-01-07 21:45:00,68068.66,68300.72,66656.68,67154.51,300,4395,0
2024-01-07 21:50:00,67159.15,67236.34,65833.08,66160.02,300,4395,0
2024-01-07 21:55:00,66173.26,66357.12,65604.55,65988.3,300,4395,0
2024-01-07 22:00:00,65984.76,65984.76,65160.44,65202.48,300,4395,0
2024-01-07 22:05:00,65207.0,65718.45,65088.85,65517.04,300,4395,0
2024-01-07 22:10:00,65584.1,65738.4,65197.2,65266.86,300,4395,0
2024-01-07 22:15:00,65231.0,65364.03,64568.58,64645.68,300,4395,0
2024-01-07 22:20:00,64606.85,64686.81,64109.55,64610.75,300,4395,0
2024-01-07 22:25:00,64654.87,65242.21,64522.92,65201.51,300,4395,0
2024-01-07 22:30:00,65193.96,65193.96,64376.5,64847.49,300,4395,0
2024-01-07 22:35:00,64847.79,64955.22,64360.46,64677.45,300,4395,0
2024-01-07 22:40:00,64655.4,65148.16,64387.76,65107.72,300,4395,0
2024-01-07 22:45:00,65121.75,65797.94,65121.75,65510.98,299,4395,0
2024-01-07 22:50:00,65510.91,65616.92,64769.98,65178.84,300,4395,0
2024-01-07 22:55:00,65172.07,65269.9,64873.8,64993.86,300,4395,0
2024-01-07 23:00:00,65019.93,65402.15,64748.5,65402.15,300,4395,0
2024-01-07 23:05:00,65427.67,65546.85,64388.06,64414.89,300,4395,0
2024-01-07 23:10:00,64414.79,64484.19,63485.8,63741.53,300,4395,0
2024-01-07 23:15:00,63772.3,63952.7,63374.12,63562.82,300,4395,0
2024-01-07 23:20:00,63506.56,63694.87,63340.25,63468.07,300,4395,0
2024-01-07 23:25:00,63414.32,63659.1,62930.57,63193.37,300,4395,0
2024-01-07 23:30:00,63244.49,63414.41,62750.93,62957.16,300,4395,0
2024-01-07 23:35:00,62950.85,64214.83,62748.45,64214.83,300,4395,0
2024-01-07 23:40:00,64208.07,64730.09,64164.26,64462.84,300,4395,0
2024-01-07 23:45:00,64454.04,64961.59,64112.39,64891.28,300,4395,0
2024-01-07 23:50:00,64924.05,65393.19,64894.87,65113.23,300,4395,0
2024-01-07 23:55:00,65085.22,65104.05,63621.77,63933.16,300,4395,0
2024-01-08 00:00:00,63959.78,64621.31,63911.07,63971.1,300,4395,0
2024-01-08 00:05:00,63974.88,64208.86,63465.8,63984.47,300,4395,0
2024-01-08 00:10:00,63979.41,64417.23,63830.82,63943.0,300,4395,0
2024-01-08 00:15:00,63995.83,64535.15,63871.42,64072.89,300,4395,0
2024-01-08 00:20:00,64065.74,64208.17,63776.32,64097.85,300,4395,0
2024-01-08 00:25:00,64128.29,64467.27,64009.56,64442.69,300,4395,0
2024-01-08 00:30:00,64479.72,64592.34,64168.04,64221.94,300,4395,0
2024-01-08 00:35:00,64219.41,64311.97,63957.62,64055.91,300,4395,0
2024-01-08 00:40:00,64039.18,64115.93,63424.61,63620.09,300,4395,0
2024-01-08 00:45:00,63615.68,63880.59,63191.6,63880.59,300,4395,0
2024-01-08 00:50:00,63916.72,64270.32,63837.9,64245.73,300,4395,0
2024-01-08 00:55:00,64224.57,64447.87,63954.67,64183.43,300,4395,0
2024-01-08 01:00:00,64195.51,64931.91,64158.46,64517.9,300,4395,0
2024-01-08 01:05:00,64474.21,65486.37,64442.43,65313.37,300,4395,0
2024-01-08 01:10:00,65342.66,65816.29,65157.9,65371.33,300,4395,0
2024-01-08 01:15:00,65370.77,65374.4,64045.79,64221.83,300,4395,0
2024-01-08 01:20:00,64231.06,64823.22,64231.06,64351.55,300,4395,0
2024-01-08 01:25:00,64359.91,64415.98,63907.32,63907.32,300,4395,0
2024-01-08 01:30:00,63889.15,64545.73,63467.04,64376.75,300,4395,0
2024-01-08 01:35:00,64424.63,64606.78,63587.92,63924.63,300,4395,0
2024-01-08 01:40:00,63962.56,64235.25,63622.43,64163.62,300,4395,0
2024-01-08 01:45:00,64177.74,64649.26,63744.07,64601.94,300,4395,0
2024-01-08 01:50:00,64624.83,64703.79,64068.7,64145.53,300,4395,0
2024-01-08 01:55:00,64152.87,64424.5,63758.93,63819.41,300,4395,0
2024-01-08 02:00:00,63842.08,64543.36,63794.0,64479.56,300,4395,0
2024-01-08 02:05:00,64486.75,64759.5,64015.12,64395.86,300,4395,0
2024-01-08 02:10:00,64409.59,64608.18,63953.77,64282.21,300,4395,0
2024-01-08 02:15:00,64262.28,64532.07,63993.44,64182.98,300,4395,0
2024-01-08 02:20:00,64204.35,65470.82,64204.35,64396.1,300,4395,0
2024-01-08 02:25:00,64356.92,65010.27,64277.61,64627.56,300,4395,0
2024-01-08 02:30:00,64620.75,65241.5,64520.64,64812.65,300,4395,0
2024-01-08 02:35:00,64796.04,65049.21,64431.04,64701.13,300,4395,0
2024-01-08 02:40:00,64688.1,64775.91,64238.05,64335.63,299,4395,0
2024-01-08 02:45:00,64338.99,64388.14,63668.62,63766.95,300,4395,0
2024-01-08 02:50:00,63719.59,64077.12,63653.97,63976.92,300,4395,0
2024-01-08 02:55:00,64032.76,64843.64,63973.52,64660.12,300,4395,0
2024-01-08 03:00:00,64645.28,65407.72,64624.78,65252.19,300,4395,0
2024-01-08 03:05:00,65245.47,66056.9,64856.22,65961.63,300,4395,0
2024-01-08 03:10:00,65989.1,66892.49,65780.65,66879.64,300,4395,0
2024-01-08 03:15:00,66887.92,67535.79,66814.61,66910.19,300,4395,0
2024-01-08 03:20:00,66909.2,67348.83,66644.13,66920.7,300,4395,0
2024-01-08 03:25:00,66907.23,67465.42,66734.23,67349.18,300,4395,0
2024-01-08 03:30:00,67355.48,67716.41,67140.8,67716.41,300,4395,0
2024-01-08 03:35:00,67737.91,68672.42,67702.83,68498.93,300,4395,0
2024-01-08 03:40:00,68507.07,68747.43,68216.97,68439.71,300,4395,0
2024-01-08 03:45:00,68417.36,69113.53,68358.52,68923.7,300,4395,0
2024-01-08 03:50:00,68909.01,69721.25,68869.83,69684.04,300,4395,0
2024-01-08 03:55:00,69644.42,70318.62,69285.29,70015.3,300,4395,0
2024-01-08 04:00:00,70024.19,70425.1,69406.09,69961.71,300,4395,0
2024-01-08 04:05:00,69933.5,70153.68,69569.74,69641.79,300,4395,0
2024-01-08 04:10:00,69658.02,70237.21,69104.89,69472.72,300,4395,0
2024-01-08 04:15:00,69482.83,70373.09,69447.35,70061.04,300,4395,0
2024-01-08 04:20:00,70138.54,70609.46,69982.22,70351.87,300,4395,0
2024-01-08 04:25:00,70335.74,70344.73,69602.04,69602.04,300,4395,0
2024-01-08 04:30:00,69613.64,69824.48,69209.58,69280.41,300,4395,0
2024-01-08 04:35:00,69281.5,69922.87,68692.89,69922.87,300,4395,0
2024-01-08 04:40:00,69954.81,70395.47,69297.58,69297.58,300,4395,0
2024-01-08 04:45:00,69263.94,69279.53,68721.83,69058.69,300,4395,0
2024-01-08 04:50:00,69028.79,70278.44,68982.92,70222.96,300,4395,0
2024-01-08 04:55:00,70203.61,70778.53,70037.86,70595.42,300,4395,0
2024-01-08 05:00:00,70553.85,71131.7,70538.71,70899.06,300,4395,0
2024-01-08 05:05:00,70875.52,71665.77,70531.71,71451.14,300,4395,0
2024-01-08 05:10:00,71431.12,71841.5,71156.68,71821.33,300,4395,0
2024-01-08 05:15:00,71874.43,72583.56,71557.56,72415.74,300,4395,0
2024-01-08 05:20:00,72296.55,72372.39,71529.42,72158.15,300,4395,0
2024-01-08 05:25:00,72127.9,72450.6,71876.77,72119.9,300,4395,0
2024-01-08 05:30:00,72099.75,73088.45,71964.08,72352.29,300,4395,0
2024-01-08 05:35:00,72384.45,72627.0,71914.7,72024.77,300,4395,0
2024-01-08 05:40:00,72032.03,72819.15,71720.29,72782.48,300,4395,0
2024-01-08 05:45:00,72787.0,73124.26,72634.54,73094.19,300,4395,0
2024-01-08 05:50:00,73134.8,73697.27,72856.98,73506.26,300,4395,0
2024-01-08 05:55:00,73522.32,73529.62,72709.79,72954.64,300,4395,0
2024-01-08 06:00:00,72899.21,73572.76,72769.68,73418.41,300,4395,0
