time,open,high,low,close,tick_volume,spread,real_volume
2024-03-07 11:30:00,11.40408,11.40839,11.40089,11.40189,1732,170,0
2024-03-07 12:00:00,11.40189,11.40564,11.39925,11.4008,1450,170,0
2024-03-07 12:30:00,11.4008,11.40533,11.38531,11.38794,2342,170,0
2024-03-07 13:00:00,11.38794,11.3992,11.36915,11.374,4089,170,0
2024-03-07 13:30:00,11.374,11.3765,11.35924,11.3597,3988,170,0
2024-03-07 14:00:00,11.3597,11.39839,11.3597,11.39328,5336,170,0
2024-03-07 14:30:00,11.39316,11.39539,11.37869,11.38475,4776,170,0
2024-03-07 15:00:00,11.38475,11.3896,11.38211,11.38252,6013,170,0
2024-03-07 15:30:00,11.38252,11.39865,11.37479,11.39812,5577,170,0
2024-03-07 16:00:00,11.39806,11.40189,11.39058,11.392900000000001,3454,170,0
2024-03-07 16:30:00,11.3925,11.39603,11.38973,11.39436,2054,170,0
2024-03-07 17:00:00,11.39436,11.39566,11.39028,11.39155,1091,170,0
2024-03-07 17:30:00,11.3916,11.3981,11.38953,11.3904,869,170,0
2024-03-07 18:00:00,11.3904,11.3921,11.38696,11.3889,878,170,0
2024-03-07 18:30:00,11.3887,11.39133,11.38665,11.388490000000001,1018,170,0
2024-03-07 19:00:00,11.388490000000001,11.3912,11.38766,11.3892,306,170,0
2024-03-07 19:30:00,11.3892,11.39094,11.38874,11.38989,1033,170,0
2024-03-07 20:00:00,11.38986,11.39094,11.38751,11.38895,592,170,0
2024-03-07 20:30:00,11.38895,11.39005,11.38725,11.3878,245,170,0
2024-03-07 21:00:00,11.3878,11.38895,11.38683,11.38851,557,170,0
2024-03-07 21:30:00,11.38851,11.3908,11.3852,11.387,1068,170,0
2024-03-07 22:00:00,11.387,11.387,11.38365,11.3839,54,170,0
2024-03-07 22:30:00,11.3839,11.3839,11.3839,11.3839,30,523,0
2024-03-07 23:00:00,11.3839,11.39336,11.3838,11.3857,1068,170,0
2024-03-07 23:30:00,11.3857,11.3912,11.3856,11.3887,4488,192,0
2024-03-08 00:00:00,11.3886,11.39368,11.3874,11.3918,8007,170,0
2024-03-08 00:30:00,11.3919,11.3962,11.3872,11.3905,5574,170,0
2024-03-08 01:00:00,11.3906,11.3935,11.3863,11.3932,1593,170,0
2024-03-08 01:30:00,11.3934,11.39371,11.3878,11.389,1331,170,0
2024-03-08 02:00:00,11.3889,11.392759999999999,11.3881,11.3912,2468,170,0
2024-03-08 02:30:00,11.3913,11.3944,11.38973,11.3934,1771,170,0
2024-03-08 03:00:00,11.3934,11.3964,11.39263,11.3951,978,170,0
2024-03-08 03:30:00,11.3951,11.3971,11.3938,11.3944,889,170,0
2024-03-08 04:00:00,11.3944,11.39563,11.3926,11.3939,497,170,0
2024-03-08 04:30:00,11.3939,11.3951,11.392900000000001,11.3945,291,170,0
2024-03-08 05:00:00,11.3945,11.39698,11.3936,11.39504,727,170,0
2024-03-08 05:30:00,11.39504,11.39626,11.39096,11.39261,2427,170,0
2024-03-08 06:00:00,11.392900000000001,11.39735,11.39184,11.3956,813,170,0
2024-03-08 06:30:00,11.3953,11.39695,11.3888,11.3915,514,170,0
2024-03-08 07:00:00,11.3913,11.3927,11.37904,11.38414,1991,170,0
2024-03-08 07:30:00,11.38414,11.38446,11.37174,11.38376,2827,170,0
2024-03-08 08:00:00,11.38366,11.38366,11.36374,11.36622,2835,170,0
2024-03-08 08:30:00,11.36608,11.36829,11.35489,11.35686,2547,170,0
2024-03-08 09:00:00,11.35686,11.3613,11.3412,11.3413,2367,170,0
2024-03-08 09:30:00,11.3414,11.3505,11.34015,11.3417,3357,170,0
2024-03-08 10:00:00,11.34163,11.34788,11.3333,11.34062,3040,170,0
2024-03-08 10:30:00,11.34062,11.35482,11.34062,11.34945,2756,170,0
2024-03-08 11:00:00,11.34945,11.35189,11.33982,11.34019,2058,170,0
2024-03-08 11:30:00,11.34019,11.34601,11.33593,11.34581,2910,170,0
2024-03-08 12:00:00,11.34581,11.3509,11.34181,11.34901,2234,170,0
2024-03-08 12:30:00,11.34904,11.3536,11.33651,11.33689,2310,170,0
2024-03-08 13:00:00,11.33701,11.34106,11.33124,11.3398,3156,170,0
2024-03-08 13:30:00,11.3398,11.3509,11.32128,11.3509,8166,170,0
2024-03-08 14:00:00,11.350999999999999,11.35791,11.3427,11.35194,5982,170,0
2024-03-08 14:30:00,11.35194,11.36109,11.3464,11.3554,6732,170,0
2024-03-08 15:00:00,11.3554,11.36677,11.35372,11.35468,5117,170,0
2024-03-08 15:30:00,11.35468,11.37228,11.35456,11.37069,4165,170,0
2024-03-08 16:00:00,11.37069,11.39401,11.36939,11.39211,5498,170,0
2024-03-08 16:30:00,11.39211,11.39409,11.38707,11.39106,2894,170,0
2024-03-08 17:00:00,11.39106,11.39129,11.38657,11.39013,792,170,0
2024-03-08 17:30:00,11.39013,11.40512,11.38856,11.39724,1848,170,0
2024-03-08 18:00:00,11.39704,11.41385,11.39618,11.40475,4938,170,0
2024-03-08 18:30:00,11.40475,11.41212,11.40288,11.40705,3969,170,0
2024-03-08 19:00:00,11.40705,11.40934,11.40304,11.4033,913,170,0
2024-03-08 19:30:00,11.4033,11.40483,11.39858,11.4032,1112,170,0
2024-03-08 20:00:00,11.4032,11.40889,11.40285,11.40803,1379,170,0
2024-03-08 20:30:00,11.40803,11.41173,11.4058,11.40875,2883,170,0
2024-03-08 21:00:00,11.40915,11.4093,11.40198,11.4058,3292,170,0
2024-03-08 21:30:00,11.4057,11.409,11.40074,11.40215,7850,170,0
2024-03-10 21:00:00,11.39288,11.39288,11.3794,11.3868,91,1272,0
2024-03-10 21:30:00,11.3868,11.392759999999999,11.38463,11.39275,284,1606,0
2024-03-10 22:00:00,11.39297,11.40035,11.39297,11.39818,9346,825,0
2024-03-10 22:30:00,11.39783,11.4102,11.39592,11.406,6000,170,0
2024-03-10 23:00:00,11.406,11.40864,11.4017,11.40539,982,436,0
2024-03-10 23:30:00,11.4045,11.40992,11.4031,11.4047,9823,198,0
2024-03-11 00:00:00,11.4047,11.41077,11.4047,11.4071,20543,170,0
2024-03-11 00:30:00,11.4075,11.41302,11.4067,11.41166,8479,170,0
2024-03-11 01:00:00,11.4117,11.4136,11.40955,11.41097,1252,170,0
2024-03-11 01:30:00,11.41097,11.41577,11.41017,11.41479,2491,170,0
2024-03-11 02:00:00,11.41479,11.42575,11.41418,11.41953,2630,170,0
2024-03-11 02:30:00,11.4195,11.42313,11.4157,11.41905,2678,170,0
2024-03-11 03:00:00,11.41905,11.4208,11.4045,11.40486,1621,190,0
2024-03-11 03:30:00,11.40486,11.42018,11.40465,11.4154,3722,318,0
2024-03-11 04:00:00,11.4154,11.4209,11.41403,11.4193,538,170,0
2024-03-11 04:30:00,11.4193,11.4242,11.41415,11.4192,478,220,0
2024-03-11 05:00:00,11.4192,11.4224,11.4077,11.4179,813,170,0
2024-03-11 05:30:00,11.4179,11.4197,11.4153,11.4175,801,170,0
2024-03-11 06:00:00,11.4179,11.4191,11.41345,11.4136,493,170,0
2024-03-11 06:30:00,11.4133,11.4194,11.40285,11.40285,4246,170,0
2024-03-11 07:00:00,11.40291,11.43435,11.3881,11.41674,3998,170,0
2024-03-11 07:30:00,11.41692,11.4231,11.41132,11.41562,2193,170,0
2024-03-11 08:00:00,11.41562,11.42185,11.40015,11.42043,3364,170,0
2024-03-11 08:30:00,11.42047,11.42967,11.41294,11.41946,3618,170,0
2024-03-11 09:00:00,11.41946,11.4233,11.41536,11.4165,2884,170,0
2024-03-11 09:30:00,11.4165,11.4168,11.4015,11.40634,1834,170,0
2024-03-11 10:00:00,11.40634,11.41863,11.40125,11.41844,3249,170,0
2024-03-11 10:30:00,11.41844,11.42545,11.41246,11.41965,3274,170,0
2024-03-11 11:00:00,11.41955,11.42827,11.41866,11.42529,2311,170,0
2024-03-11 11:30:00,11.42532,11.42648,11.41805,11.422,2368,170,0
2024-03-11 12:00:00,11.422,11.438790000000001,11.42069,11.4326,2324,170,0
2024-03-11 12:30:00,11.4328,11.44322,11.43261,11.44025,3755,170,0
2024-03-11 13:00:00,11.44019,11.44075,11.43228,11.437,4484,170,0
2024-03-11 13:30:00,11.4368,11.44845,11.43007,11.43819,5162,170,0
2024-03-11 14:00:00,11.43819,11.4515,11.4371,11.44858,5404,170,0
2024-03-11 14:30:00,11.44858,11.450849999999999,11.43285,11.43839,4963,170,0
2024-03-11 15:00:00,11.43821,11.44143,11.43078,11.43478,4732,170,0
2024-03-11 15:30:00,11.43478,11.4395,11.43178,11.43697,3925,170,0
2024-03-11 16:00:00,11.43693,11.44085,11.4242,11.42516,3435,170,0
2024-03-11 16:30:00,11.42516,11.43409,11.42417,11.43351,1231,170,0
2024-03-11 17:00:00,11.43351,11.43361,11.4291,11.43128,601,170,0
2024-03-11 17:30:00,11.43128,11.43835,11.43039,11.43681,795,170,0
2024-03-11 18:00:00,11.43676,11.43793,11.43066,11.43393,589,170,0
2024-03-11 18:30:00,11.43398,11.43406,11.42817,11.42957,857,170,0
2024-03-11 19:00:00,11.42957,11.4304,11.42836,11.42861,140,170,0
2024-03-11 19:30:00,11.42861,11.43174,11.42412,11.42994,823,170,0
2024-03-11 20:00:00,11.42994,11.42994,11.41766,11.418,495,170,0
2024-03-11 20:30:00,11.418,11.4241,11.41258,11.4226,849,170,0
2024-03-11 21:00:00,11.4214,11.4214,11.4128,11.4156,36,390,0
2024-03-11 21:30:00,11.4156,11.4247,11.41454,11.41648,790,896,0
2024-03-11 22:00:00,11.41648,11.4232,11.4129,11.41408,903,327,0
2024-03-11 22:30:00,11.4141,11.41672,11.4125,11.415,316,418,0
2024-03-11 23:00:00,11.415,11.41976,11.41085,11.41261,1454,253,0
2024-03-11 23:30:00,11.41261,11.41739,11.4108,11.41622,8319,170,0
2024-03-12 00:00:00,11.41622,11.42666,11.409,11.418379999999999,11819,170,0
2024-03-12 00:30:00,11.418379999999999,11.4288,11.41275,11.4244,6697,170,0
2024-03-12 01:00:00,11.42453,11.42615,11.41718,11.4198,1344,170,0
2024-03-12 01:30:00,11.4198,11.42885,11.4185,11.42179,1346,220,0
2024-03-12 02:00:00,11.42179,11.42897,11.4181,11.42215,1581,272,0
2024-03-12 02:30:00,11.42215,11.42974,11.41832,11.4216,785,286,0
2024-03-12 03:00:00,11.4216,11.42867,11.4159,11.4198,1022,265,0
2024-03-12 03:30:00,11.4198,11.42344,11.4162,11.419,402,335,0
2024-03-12 04:00:00,11.419,11.4206,11.4169,11.4191,581,321,0
2024-03-12 04:30:00,11.4191,11.4219,11.41759,11.4208,379,350,0
2024-03-12 05:00:00,11.4208,11.42303,11.4154,11.41879,376,170,0
2024-03-12 05:30:00,11.41879,11.423,11.41534,11.42117,822,170,0
2024-03-12 06:00:00,11.42145,11.4343,11.4204,11.43175,1492,170,0
2024-03-12 06:30:00,11.4317,11.4323,11.42326,11.42326,1055,170,0
2024-03-12 07:00:00,11.42326,11.43046,11.42068,11.42912,1770,170,0
2024-03-12 07:30:00,11.42912,11.43267,11.4225,11.42724,1591,170,0
2024-03-12 08:00:00,11.42724,11.42724,11.41272,11.4148,3116,170,0
2024-03-12 08:30:00,11.4148,11.42376,11.41325,11.4137,2380,170,0
2024-03-12 09:00:00,11.41376,11.42872,11.40911,11.42777,2727,170,0
2024-03-12 09:30:00,11.42777,11.4289,11.41372,11.4171,1942,170,0
2024-03-12 10:00:00,11.4171,11.4288,11.41663,11.4227,3584,170,0
2024-03-12 10:30:00,11.4227,11.42937,11.41933,11.4259,2615,170,0
2024-03-12 11:00:00,11.42611,11.43894,11.42361,11.43848,2421,170,0
2024-03-12 11:30:00,11.43848,11.44144,11.43304,11.43998,3520,170,0
2024-03-12 12:00:00,11.44,11.45357,11.43936,11.44299,5059,170,0
2024-03-12 12:30:00,11.44289,11.45959,11.4324,11.45271,8603,170,0
2024-03-12 13:00:00,11.45271,11.47638,11.45204,11.46899,7440,170,0
2024-03-12 13:30:00,11.46899,11.48857,11.46484,11.4761,7050,170,0
2024-03-12 14:00:00,11.4761,11.49312,11.47495,11.48564,6568,170,0
2024-03-12 14:30:00,11.48564,11.49611,11.48183,11.4872,5829,170,0
2024-03-12 15:00:00,11.4872,11.51043,11.48414,11.50541,5650,170,0
2024-03-12 15:30:00,11.50542,11.510580000000001,11.49127,11.49293,5835,170,0
2024-03-12 16:00:00,11.49293,11.51071,11.49118,11.509,4883,170,0
2024-03-12 16:30:00,11.5089,11.50998,11.50032,11.50833,1974,170,0
2024-03-12 17:00:00,11.50833,11.51248,11.50202,11.50468,1451,170,0
2024-03-12 17:30:00,11.50468,11.5056,11.50193,11.50351,911,170,0
2024-03-12 18:00:00,11.50351,11.50401,11.4956,11.49614,668,170,0
2024-03-12 18:30:00,11.49614,11.49614,11.49265,11.4952,835,170,0
2024-03-12 19:00:00,11.49512,11.50024,11.48978,11.4901,817,170,0
2024-03-12 19:30:00,11.4901,11.49347,11.4857,11.48631,549,170,0
2024-03-12 20:00:00,11.48631,11.49259,11.4862,11.4872,704,170,0
2024-03-12 20:30:00,11.48666,11.4946,11.4853,11.4923,948,170,0
2024-03-12 21:00:00,11.5006,11.5017,11.48013,11.4878,98,440,0
2024-03-12 21:30:00,11.4878,11.4878,11.45999,11.48569,137,1467,0
2024-03-12 22:00:00,11.48569,11.49395,11.48445,11.49037,10479,170,0
2024-03-12 22:30:00,11.49037,11.49108,11.4839,11.4858,6868,461,0
2024-03-12 23:00:00,11.4858,11.49125,11.48491,11.4874,2601,170,0
2024-03-12 23:30:00,11.4874,11.49164,11.4833,11.4849,1320,170,0
2024-03-13 00:00:00,11.48469,11.49766,11.48022,11.48392,7872,170,0
2024-03-13 00:30:00,11.48392,11.4908,11.48274,11.4892,703,170,0
2024-03-13 01:00:00,11.48925,11.49228,11.4866,11.4899,514,170,0
2024-03-13 01:30:00,11.4897,11.4915,11.4889,11.4899,331,170,0
2024-03-13 02:00:00,11.4899,11.49175,11.4882,11.49085,733,170,0
2024-03-13 02:30:00,11.4913,11.4929,11.48815,11.49155,966,170,0
2024-03-13 03:00:00,11.49155,11.493970000000001,11.4864,11.4875,2081,170,0
2024-03-13 03:30:00,11.48765,11.4893,11.485,11.48757,546,170,0
2024-03-13 04:00:00,11.48742,11.48774,11.4803,11.4834,544,170,0
2024-03-13 04:30:00,11.4834,11.48457,11.4804,11.48255,297,170,0
2024-03-13 05:00:00,11.4826,11.4837,11.4812,11.4818,630,170,0
2024-03-13 05:30:00,11.48185,11.4828,11.4766,11.4776,787,170,0
2024-03-13 06:00:00,11.4778,11.48125,11.47611,11.48115,935,170,0
2024-03-13 06:30:00,11.48115,11.48912,11.4797,11.4877,2110,170,0
2024-03-13 07:00:00,11.4877,11.49163,11.47825,11.4897,3535,170,0
2024-03-13 07:30:00,11.4897,11.49774,11.48451,11.4902,3650,170,0
2024-03-13 08:00:00,11.49011,11.49565,11.48278,11.49178,2693,170,0
2024-03-13 08:30:00,11.49178,11.49598,11.48036,11.48092,4841,170,0
2024-03-13 09:00:00,11.48091,11.48344,11.47264,11.48129,4593,170,0
2024-03-13 09:30:00,11.48112,11.49603,11.48112,11.49566,2828,170,0
2024-03-13 10:00:00,11.49566,11.49973,11.49035,11.49693,5528,170,0
2024-03-13 10:30:00,11.49691,11.49803,11.48578,11.49083,3726,170,0
2024-03-13 11:00:00,11.49072,11.49587,11.4852,11.4936,2445,170,0
2024-03-13 11:30:00,11.4936,11.4936,11.48238,11.4847,2090,170,0
2024-03-13 12:00:00,11.4847,11.48556,11.47798,11.48306,2565,170,0
2024-03-13 12:30:00,11.48306,11.49209,11.47892,11.48197,3132,170,0
2024-03-13 13:00:00,11.48207,11.4822,11.46831,11.4712,2871,170,0
2024-03-13 13:30:00,11.4712,11.4712,11.45794,11.46109,3506,170,0
2024-03-13 14:00:00,11.46109,11.46551,11.45667,11.46477,3202,170,0
2024-03-13 14:30:00,11.46472,11.46472,11.45196,11.46225,3996,170,0
2024-03-13 15:00:00,11.46225,11.46555,11.45618,11.45862,3432,170,0
2024-03-13 15:30:00,11.45875,11.47084,11.45875,11.4657,3970,170,0
2024-03-13 16:00:00,11.4657,11.46957,11.45943,11.46365,2277,170,0
2024-03-13 16:30:00,11.46368,11.46614,11.4588,11.46402,1431,170,0
2024-03-13 17:00:00,11.46397,11.46706,11.45781,11.46253,3813,170,0
2024-03-13 17:30:00,11.46253,11.46981,11.45962,11.4655,2028,170,0
2024-03-13 18:00:00,11.46482,11.4708,11.46456,11.46869,3533,170,0
2024-03-13 18:30:00,11.46869,11.47254,11.46286,11.472,2025,170,0
2024-03-13 19:00:00,11.472,11.47864,11.47068,11.47216,1993,170,0
2024-03-13 19:30:00,11.47216,11.47658,11.4704,11.47301,954,170,0
2024-03-13 20:00:00,11.47301,11.47435,11.47179,11.47352,574,170,0
2024-03-13 20:30:00,11.47352,11.47901,11.4705,11.4715,1422,170,0
2024-03-13 21:00:00,11.473,11.473,11.44418,11.4666,44,550,0
2024-03-13 21:30:00,11.4666,11.4725,11.4449,11.4725,331,843,0
2024-03-13 22:00:00,11.4725,11.47691,11.472480000000001,11.47675,986,170,0
2024-03-13 22:30:00,11.47675,11.4773,11.475,11.477,538,170,0
2024-03-13 23:00:00,11.47684,11.4791,11.47145,11.4766,1833,170,0
2024-03-13 23:30:00,11.4766,11.48022,11.458,11.4725,7404,170,0
2024-03-14 00:00:00,11.4725,11.47816,11.47244,11.47494,1986,170,0
2024-03-14 00:30:00,11.47495,11.4761,11.46789,11.4707,764,170,0
2024-03-14 01:00:00,11.4707,11.47595,11.4703,11.47285,1876,170,0
2024-03-14 01:30:00,11.4729,11.4747,11.4563,11.4592,1346,170,0
2024-03-14 02:00:00,11.4592,11.465,11.4568,11.4629,1319,170,0
2024-03-14 02:30:00,11.4628,11.471,11.4617,11.4694,1081,170,0
2024-03-14 03:00:00,11.4694,11.4703,11.4631,11.4686,1177,170,0
2024-03-14 03:30:00,11.4685,11.4716,11.4681,11.4693,735,170,0
2024-03-14 04:00:00,11.4693,11.4732,11.46535,11.4708,450,170,0
2024-03-14 04:30:00,11.4708,11.4751,11.4693,11.4738,343,170,0
2024-03-14 05:00:00,11.473,11.47509,11.47147,11.473,274,170,0
2024-03-14 05:30:00,11.473,11.47622,11.4727,11.4744,449,170,0
2024-03-14 06:00:00,11.4742,11.47608,11.47285,11.4749,502,170,0
2024-03-14 06:30:00,11.4749,11.47695,11.4675,11.4688,1390,170,0
2024-03-14 07:00:00,11.4688,11.47591,11.4663,11.47147,1929,170,0
2024-03-14 07:30:00,11.47147,11.47345,11.46079,11.46526,1998,170,0
2024-03-14 08:00:00,11.46526,11.47125,11.45853,11.46668,2927,170,0
2024-03-14 08:30:00,11.46668,11.47504,11.46457,11.46655,3732,170,0
2024-03-14 09:00:00,11.46655,11.47081,11.4575,11.46256,3340,170,0
2024-03-14 09:30:00,11.46261,11.463,11.45296,11.4586,1654,170,0
2024-03-14 10:00:00,11.4586,11.464,11.455400000000001,11.45756,1866,170,0
2024-03-14 10:30:00,11.45756,11.46275,11.45339,11.46003,1758,170,0
2024-03-14 11:00:00,11.46003,11.46049,11.452,11.46004,2675,170,0
2024-03-14 11:30:00,11.46006,11.46051,11.4537,11.45807,2386,170,0
2024-03-14 12:00:00,11.45807,11.46673,11.4571,11.46673,3754,170,0
2024-03-14 12:30:00,11.46605,11.47394,11.45255,11.46412,7587,170,0
2024-03-14 13:00:00,11.46419,11.47255,11.4605,11.46488,4175,170,0
2024-03-14 13:30:00,11.46488,11.48398,11.46453,11.475,4671,170,0
2024-03-14 14:00:00,11.475,11.48576,11.4719,11.48425,4470,170,0
2024-03-14 14:30:00,11.4842,11.49976,11.4793,11.49256,4615,170,0
2024-03-14 15:00:00,11.49254,11.50716,11.49204,11.50685,4763,170,0
2024-03-14 15:30:00,11.50685,11.51159,11.49142,11.49348,5194,170,0
2024-03-14 16:00:00,11.49353,11.50292,11.48862,11.49083,4365,170,0
2024-03-14 16:30:00,11.49069,11.4946,11.48829,11.48837,3404,170,0
2024-03-14 17:00:00,11.48837,11.49665,11.48699,11.49603,960,170,0
2024-03-14 17:30:00,11.49603,11.49766,11.4953,11.49678,680,170,0
2024-03-14 18:00:00,11.49678,11.5011,11.49608,11.5011,1068,170,0
2024-03-14 18:30:00,11.5011,11.5015,11.4978,11.4985,833,170,0
2024-03-14 19:00:00,11.4985,11.50904,11.4985,11.50836,1102,170,0
2024-03-14 19:30:00,11.50841,11.513490000000001,11.4979,11.4979,857,170,0
2024-03-14 20:00:00,11.4979,11.50202,11.49632,11.50118,738,170,0
2024-03-14 20:30:00,11.50118,11.50285,11.4669,11.4697,837,170,0
2024-03-14 21:00:00,11.4691,11.492,11.44496,11.492,43,452,0
2024-03-14 21:30:00,11.492,11.4957,11.4728,11.4957,40,917,0
2024-03-14 22:00:00,11.4967,11.5022,11.49598,11.4996,6180,170,0
2024-03-14 22:30:00,11.4994,11.5015,11.499,11.5011,6600,170,0
2024-03-14 23:00:00,11.5011,11.50697,11.49563,11.5037,2627,170,0
2024-03-14 23:30:00,11.5037,11.5059,11.5,11.5037,9645,170,0
2024-03-15 00:00:00,11.5037,11.52879,11.5037,11.52523,10056,170,0
2024-03-15 00:30:00,11.52526,11.5304,11.5157,11.5206,1006,170,0
2024-03-15 01:00:00,11.5206,11.5226,11.5116,11.51816,803,170,0
2024-03-15 01:30:00,11.51816,11.52165,11.51393,11.51779,545,209,0
2024-03-15 02:00:00,11.51779,11.5261,11.51547,11.5215,1309,170,0
2024-03-15 02:30:00,11.5215,11.52479,11.51735,11.5203,472,170,0
2024-03-15 03:00:00,11.5203,11.5231,11.5172,11.5188,316,170,0
2024-03-15 03:30:00,11.5188,11.5191,11.5158,11.517,156,190,0
2024-03-15 04:00:00,11.517,11.5188,11.5152,11.5184,226,170,0
2024-03-15 04:30:00,11.5184,11.523,11.5164,11.5169,844,170,0
2024-03-15 05:00:00,11.5169,11.51879,11.51577,11.5175,458,170,0
2024-03-15 05:30:00,11.5175,11.51883,11.5153,11.5161,418,170,0
2024-03-15 06:00:00,11.5162,11.52064,11.5127,11.5127,846,170,0
2024-03-15 06:30:00,11.5127,11.52106,11.51179,11.51952,1343,170,0
2024-03-15 07:00:00,11.51952,11.5255,11.51603,11.52088,2323,170,0
2024-03-15 07:30:00,11.521,11.54529,11.52088,11.54453,2810,170,0
2024-03-15 08:00:00,11.54453,11.55087,11.52809,11.53635,3961,170,0
2024-03-15 08:30:00,11.53635,11.5398,11.53036,11.53696,4482,170,0
2024-03-15 09:00:00,11.53696,11.54145,11.5339,11.53702,3515,170,0
2024-03-15 09:30:00,11.53705,11.53712,11.52124,11.52149,3256,170,0
2024-03-15 10:00:00,11.521419999999999,11.52607,11.52,11.52218,2659,170,0
2024-03-15 10:30:00,11.52223,11.52632,11.51565,11.517900000000001,1737,170,0
2024-03-15 11:00:00,11.517900000000001,11.52288,11.51743,11.52076,1949,170,0
2024-03-15 11:30:00,11.52076,11.52543,11.51854,11.52412,2426,170,0
2024-03-15 12:00:00,11.52402,11.53797,11.52212,11.53199,3154,170,0
2024-03-15 12:30:00,11.53199,11.53507,11.51975,11.52247,3314,170,0
2024-03-15 13:00:00,11.52245,11.53624,11.51515,11.536200000000001,3669,170,0
2024-03-15 13:30:00,11.536200000000001,11.54239,11.53435,11.54239,4139,170,0
2024-03-15 14:00:00,11.54239,11.54465,11.52166,11.53663,5140,170,0
2024-03-15 14:30:00,11.53679,11.54032,11.52757,11.52889,4466,170,0
2024-03-15 15:00:00,11.52889,11.53416,11.5218,11.53258,5051,170,0
2024-03-15 15:30:00,11.53256,11.55351,11.53214,11.54402,5736,170,0
2024-03-15 16:00:00,11.544,11.55105,11.54212,11.54627,4482,170,0
2024-03-15 16:30:00,11.54548,11.56448,11.54548,11.5627,1408,170,0
2024-03-15 17:00:00,11.5627,11.57132,11.5626,11.57055,1975,170,0
2024-03-15 17:30:00,11.57055,11.57323,11.56767,11.56794,1956,170,0
2024-03-15 18:00:00,11.5679,11.57114,11.56335,11.56663,2820,170,0
2024-03-15 18:30:00,11.56663,11.57161,11.56452,11.56884,6532,170,0
2024-03-15 19:00:00,11.56884,11.57324,11.5595,11.5597,3735,170,0
2024-03-15 19:30:00,11.5597,11.56544,11.55935,11.55953,994,170,0
2024-03-15 20:00:00,11.55965,11.5656,11.55867,11.56183,1121,170,0
2024-03-15 20:30:00,11.56183,11.5626,11.5594,11.55951,700,219,0
2024-03-17 21:00:00,11.52281,11.52349,11.5214,11.5222,35,5152,0
2024-03-17 21:30:00,11.5222,11.5222,11.5222,11.5222,26,6776,0
2024-03-17 22:00:00,11.5222,11.52351,11.5222,11.52351,31,6710,0
2024-03-17 22:30:00,11.52351,11.56784,11.5222,11.56659,828,1096,0
2024-03-17 23:00:00,11.56589,11.571,11.55823,11.5599,916,327,0
2024-03-17 23:30:00,11.5599,11.56183,11.55708,11.5606,2041,170,0
2024-03-18 00:00:00,11.5606,11.56527,11.5546,11.55926,1980,170,0
2024-03-18 00:30:00,11.55926,11.561679999999999,11.5493,11.5533,1522,170,0
2024-03-18 01:00:00,11.5533,11.56051,11.5533,11.55684,641,190,0
2024-03-18 01:30:00,11.55684,11.55708,11.5494,11.5497,517,170,0
2024-03-18 02:00:00,11.5497,11.55412,11.54928,11.5531,1104,170,0
2024-03-18 02:30:00,11.5531,11.55466,11.54841,11.5505,580,240,0
2024-03-18 03:00:00,11.5505,11.5509,11.5463,11.5474,175,170,0
2024-03-18 03:30:00,11.5476,11.5523,11.544599999999999,11.5519,248,170,0
2024-03-18 04:00:00,11.5519,11.553,11.5463,11.5472,565,170,0
2024-03-18 04:30:00,11.5473,11.5517,11.5422,11.54233,513,170,0
2024-03-18 05:00:00,11.54218,11.55334,11.54154,11.54902,301,170,0
2024-03-18 05:30:00,11.54902,11.54968,11.5461,11.54653,274,170,0
2024-03-18 06:00:00,11.5462,11.5462,11.5403,11.54152,2053,170,0
2024-03-18 06:30:00,11.54157,11.54274,11.53718,11.54009,986,170,0
2024-03-18 07:00:00,11.54009,11.54854,11.53303,11.5451,2845,170,0
2024-03-18 07:30:00,11.54499,11.5457,11.53446,11.53859,1986,170,0
2024-03-18 08:00:00,11.53874,11.54275,11.52926,11.5306,2442,170,0
2024-03-18 08:30:00,11.53067,11.53496,11.52539,11.531,2868,170,0
