time,open,high,low,close,tick_volume,spread,real_volume
2023-09-19 01:20:00,1.9229500000000002,1.9244599999999998,1.92251,1.92424,854,2,0
2023-09-19 01:30:00,1.92424,1.9245700000000001,1.9234,1.92413,927,7,0
2023-09-19 01:40:00,1.92413,1.92435,1.9231099999999999,1.9232200000000002,1058,7,0
2023-09-19 01:50:00,1.92317,1.92415,1.9231500000000001,1.9241000000000001,1075,6,0
2023-09-19 02:00:00,1.9241000000000001,1.92456,1.92394,1.92456,858,3,0
2023-09-19 02:10:00,1.92456,1.9246699999999999,1.9240599999999999,1.92428,905,8,0
2023-09-19 02:20:00,1.92427,1.92475,1.92397,1.92456,1104,7,0
2023-09-19 02:30:00,1.92456,1.9249800000000001,1.92418,1.9243000000000001,848,6,0
2023-09-19 02:40:00,1.9243000000000001,1.9245999999999999,1.9239600000000001,1.9243999999999999,559,8,0
2023-09-19 02:50:00,1.92441,1.9251,1.9241700000000002,1.92421,513,5,0
2023-09-19 03:00:00,1.9242,1.92431,1.9236499999999999,1.92391,964,9,0
2023-09-19 03:10:00,1.92391,1.9240300000000001,1.92325,1.9234900000000001,1068,7,0
2023-09-19 03:20:00,1.9234900000000001,1.92386,1.9234200000000001,1.92355,874,10,0
2023-09-19 03:30:00,1.92351,1.9235799999999998,1.9232,1.92347,763,10,0
2023-09-19 03:40:00,1.92347,1.92394,1.92332,1.92375,701,9,0
2023-09-19 03:50:00,1.92375,1.92388,1.9230399999999999,1.92332,1032,7,0
2023-09-19 04:00:00,1.92332,1.92359,1.92272,1.92299,1001,4,0
2023-09-19 04:10:00,1.92299,1.92323,1.92272,1.92307,536,9,0
2023-09-19 04:20:00,1.92307,1.9234499999999999,1.9230399999999999,1.92336,824,9,0
2023-09-19 04:30:00,1.92334,1.9234200000000001,1.92273,1.92306,926,6,0
2023-09-19 04:40:00,1.92306,1.92328,1.9227400000000001,1.9228,1407,6,0
2023-09-19 04:50:00,1.9228,1.92285,1.92239,1.9226999999999999,1011,8,0
2023-09-19 05:00:00,1.9226999999999999,1.92303,1.9223400000000002,1.9224700000000001,712,8,0
2023-09-19 05:10:00,1.9224700000000001,1.92301,1.92239,1.92293,586,9,0
2023-09-19 05:20:00,1.92293,1.92422,1.92293,1.924,632,5,0
2023-09-19 05:30:00,1.9239899999999999,1.9246400000000001,1.9238300000000002,1.9245100000000002,633,7,0
2023-09-19 05:40:00,1.9245100000000002,1.92481,1.92384,1.92384,924,10,0
2023-09-19 05:50:00,1.92384,1.9249399999999999,1.92378,1.9245100000000002,545,3,0
2023-09-19 06:00:00,1.92454,1.9252,1.92431,1.92442,687,3,0
2023-09-19 06:10:00,1.92442,1.92465,1.92362,1.9237,600,6,0
2023-09-19 06:20:00,1.9237,1.92428,1.92361,1.92387,649,5,0
2023-09-19 06:30:00,1.92387,1.9242599999999999,1.92361,1.92401,426,5,0
2023-09-19 06:40:00,1.92401,1.9250099999999999,1.9239600000000001,1.92459,889,0,0
2023-09-19 06:50:00,1.92459,1.92537,1.92441,1.92537,552,5,0
2023-09-19 07:00:00,1.92537,1.9260899999999999,1.92384,1.92425,759,4,0
2023-09-19 07:10:00,1.92425,1.92425,1.92293,1.92298,610,2,0
2023-09-19 07:20:00,1.92299,1.92321,1.92199,1.92212,817,4,0
2023-09-19 07:30:00,1.92212,1.92241,1.9215,1.92163,866,5,0
2023-09-19 07:40:00,1.92163,1.92206,1.92118,1.9212500000000001,1001,7,0
2023-09-19 07:50:00,1.9212500000000001,1.92131,1.91963,1.92002,1072,0,0
2023-09-19 08:00:00,1.92,1.92002,1.91876,1.9190399999999999,942,4,0
2023-09-19 08:10:00,1.91903,1.91927,1.91767,1.91811,888,1,0
2023-09-19 08:20:00,1.91811,1.9187400000000001,1.91806,1.91842,734,1,0
2023-09-19 08:30:00,1.91842,1.92032,1.9182299999999999,1.9198300000000001,892,4,0
2023-09-19 08:40:00,1.9198300000000001,1.92024,1.91893,1.9189500000000002,928,3,0
2023-09-19 08:50:00,1.91899,1.91925,1.91838,1.9184999999999999,1008,1,0
2023-09-19 09:00:00,1.91849,1.91936,1.9180899999999999,1.919,599,1,0
2023-09-19 09:10:00,1.919,1.91964,1.91882,1.91941,430,1,0
2023-09-19 09:20:00,1.91941,1.9197600000000001,1.91869,1.91878,669,5,0
2023-09-19 09:30:00,1.91878,1.91901,1.91838,1.91838,572,5,0
2023-09-19 09:40:00,1.91838,1.91862,1.91749,1.91778,457,6,0
2023-09-19 09:50:00,1.91778,1.91893,1.9175499999999999,1.91878,515,5,0
2023-09-19 10:00:00,1.91878,1.91878,1.91758,1.9180700000000002,596,3,0
2023-09-19 10:10:00,1.91805,1.9181599999999999,1.91743,1.91777,462,3,0
2023-09-19 10:20:00,1.91778,1.9186100000000001,1.91774,1.9185400000000001,637,1,0
2023-09-19 10:30:00,1.9185400000000001,1.9189,1.91777,1.9189,675,4,0
2023-09-19 10:40:00,1.9189,1.91962,1.91878,1.91903,986,1,0
2023-09-19 10:50:00,1.91901,1.91944,1.91845,1.91941,606,1,0
2023-09-19 11:00:00,1.91941,1.9195,1.91898,1.91932,834,3,0
2023-09-19 11:10:00,1.91932,1.92035,1.91916,1.91963,661,4,0
2023-09-19 11:20:00,1.9196499999999999,1.9197,1.9193,1.91943,656,2,0
2023-09-19 11:30:00,1.91943,1.92016,1.91898,1.92009,709,5,0
2023-09-19 11:40:00,1.92009,1.9203700000000001,1.91966,1.92002,758,6,0
2023-09-19 11:50:00,1.92,1.92069,1.91957,1.9197899999999999,619,2,0
2023-09-19 12:00:00,1.9197899999999999,1.92065,1.91906,1.9201899999999998,891,5,0
2023-09-19 12:10:00,1.9201899999999998,1.92021,1.91855,1.9186299999999998,993,1,0
2023-09-19 12:20:00,1.9186,1.91966,1.91853,1.91862,855,2,0
2023-09-19 12:30:00,1.91862,1.91964,1.91769,1.91794,1195,3,0
2023-09-19 12:40:00,1.91794,1.91864,1.91777,1.91806,1201,5,0
2023-09-19 12:50:00,1.91806,1.91842,1.9170500000000001,1.91716,1395,1,0
2023-09-19 13:00:00,1.91715,1.91819,1.91689,1.9181300000000001,1741,0,0
2023-09-19 13:10:00,1.9181300000000001,1.9191099999999999,1.91756,1.9189,1692,1,0
2023-09-19 13:20:00,1.91892,1.91905,1.91747,1.91837,1234,6,0
2023-09-19 13:30:00,1.91839,1.9186100000000001,1.91768,1.9179599999999999,1510,6,0
2023-09-19 13:40:00,1.9179599999999999,1.9183,1.9165,1.917,1039,6,0
2023-09-19 13:50:00,1.917,1.91824,1.91669,1.91804,1435,5,0
2023-09-19 14:00:00,1.91804,1.9188,1.9176,1.9177499999999998,1220,4,0
2023-09-19 14:10:00,1.9177499999999998,1.9178600000000001,1.9166699999999999,1.9171,1096,1,0
2023-09-19 14:20:00,1.9171,1.91737,1.91641,1.91646,943,4,0
2023-09-19 14:30:00,1.91646,1.91808,1.91646,1.9180000000000001,1367,5,0
2023-09-19 14:40:00,1.9180000000000001,1.91824,1.91729,1.91801,1503,6,0
2023-09-19 14:50:00,1.91803,1.9183400000000002,1.91707,1.91763,1238,1,0
2023-09-19 15:00:00,1.91763,1.91832,1.91734,1.91822,998,3,0
2023-09-19 15:10:00,1.91822,1.91869,1.9179,1.91835,888,0,0
2023-09-19 15:20:00,1.91837,1.9184,1.9176,1.91826,711,3,0
2023-09-19 15:30:00,1.91826,1.9186,1.9175900000000001,1.9180000000000001,786,4,0
2023-09-19 15:40:00,1.9180000000000001,1.9182700000000001,1.91768,1.91821,1107,2,0
2023-09-19 15:50:00,1.9182000000000001,1.91878,1.91815,1.9187699999999999,733,1,0
2023-09-19 16:00:00,1.9187699999999999,1.9193099999999998,1.91855,1.91928,558,6,0
2023-09-19 16:10:00,1.91928,1.91939,1.91879,1.91885,462,5,0
2023-09-19 16:20:00,1.91885,1.91909,1.91878,1.91898,493,7,0
2023-09-19 16:30:00,1.91898,1.9193099999999998,1.91882,1.91916,614,7,0
2023-09-19 16:40:00,1.91916,1.91932,1.91887,1.91926,883,6,0
2023-09-19 16:50:00,1.91927,1.9195,1.91852,1.91885,503,3,0
2023-09-19 17:00:00,1.91885,1.9190399999999999,1.91866,1.9188,578,5,0
2023-09-19 17:10:00,1.9188,1.91919,1.91858,1.91866,633,6,0
2023-09-19 17:20:00,1.91866,1.91913,1.91853,1.91891,539,5,0
2023-09-19 17:30:00,1.91891,1.9192900000000002,1.91875,1.91894,434,5,0
2023-09-19 17:40:00,1.91894,1.91925,1.91875,1.91905,689,8,0
2023-09-19 17:50:00,1.9190399999999999,1.91914,1.9188,1.91899,577,6,0
2023-09-19 18:00:00,1.91899,1.91913,1.91882,1.91905,683,8,0
2023-09-19 18:10:00,1.91905,1.9193,1.91876,1.9191799999999999,788,6,0
2023-09-19 18:20:00,1.9191799999999999,1.91926,1.91887,1.91903,354,6,0
2023-09-19 18:30:00,1.91903,1.91905,1.9184999999999999,1.91858,300,7,0
2023-09-19 18:40:00,1.91858,1.91872,1.91842,1.91866,336,4,0
2023-09-19 18:50:00,1.91866,1.91921,1.91864,1.91906,336,4,0
2023-09-19 19:00:00,1.9191,1.91963,1.91893,1.9195,303,5,0
2023-09-19 19:10:00,1.9195,1.91987,1.9194,1.9196,557,9,0
2023-09-19 19:20:00,1.9196,1.91968,1.91892,1.9190800000000001,349,4,0
2023-09-19 19:30:00,1.9190800000000001,1.9197,1.9190800000000001,1.91955,304,8,0
2023-09-19 19:40:00,1.91955,1.91963,1.9191799999999999,1.91963,343,6,0
2023-09-19 19:50:00,1.9196499999999999,1.9202599999999999,1.91955,1.92021,549,6,0
2023-09-19 20:00:00,1.92023,1.92027,1.91962,1.92,525,8,0
2023-09-19 20:10:00,1.92,1.9203700000000001,1.91997,1.92036,175,5,0
2023-09-19 20:20:00,1.9203700000000001,1.9203700000000001,1.91995,1.91995,204,6,0
2023-09-19 20:30:00,1.91996,1.92,1.91984,1.91986,8,15,0
2023-09-19 20:40:00,1.91986,1.9199199999999998,1.91974,1.91982,192,12,0
2023-09-19 20:50:00,1.91982,1.92032,1.91975,1.92007,401,8,0
2023-09-19 21:00:00,1.9178,1.9189,1.91625,1.9186,74,170,0
2023-09-19 21:10:00,1.9186,1.9192399999999998,1.91855,1.91882,60,95,0
2023-09-19 21:20:00,1.9188,1.9196900000000001,1.91875,1.91966,86,52,0
2023-09-19 21:30:00,1.91963,1.91994,1.91957,1.9199199999999998,288,21,0
2023-09-19 21:40:00,1.91989,1.9201000000000001,1.9194,1.91984,256,43,0
2023-09-19 21:50:00,1.91984,1.91989,1.9191,1.91954,620,46,0
2023-09-19 22:00:00,1.91951,1.91973,1.9191099999999999,1.91943,201,13,0
2023-09-19 22:10:00,1.91943,1.9196499999999999,1.91932,1.9196,64,25,0
2023-09-19 22:20:00,1.9196,1.91987,1.91943,1.91977,84,21,0
2023-09-19 22:30:00,1.91977,1.9199899999999999,1.91944,1.91991,148,15,0
2023-09-19 22:40:00,1.91991,1.91991,1.91927,1.9194900000000001,188,16,0
2023-09-19 22:50:00,1.9194900000000001,1.91962,1.9193,1.9195600000000002,115,20,0
2023-09-19 23:00:00,1.9195600000000002,1.91963,1.91891,1.9189699999999998,131,16,0
2023-09-19 23:10:00,1.9189699999999998,1.91928,1.91822,1.91828,120,11,0
2023-09-19 23:20:00,1.91828,1.91878,1.91812,1.91822,135,12,0
2023-09-19 23:30:00,1.91822,1.91826,1.9175900000000001,1.91778,92,16,0
2023-09-19 23:40:00,1.91778,1.91785,1.91733,1.91744,121,13,0
2023-09-19 23:50:00,1.91744,1.9176600000000001,1.9169800000000001,1.91704,152,9,0
2023-09-20 00:00:00,1.91704,1.91768,1.91677,1.91738,469,4,0
2023-09-20 00:10:00,1.91738,1.91792,1.91723,1.9173,348,3,0
2023-09-20 00:20:00,1.9173,1.91795,1.91715,1.91768,207,7,0
2023-09-20 00:30:00,1.91769,1.9179300000000001,1.9173900000000001,1.91743,319,7,0
2023-09-20 00:40:00,1.91744,1.91876,1.91744,1.91837,539,10,0
2023-09-20 00:50:00,1.91837,1.91889,1.91795,1.91886,860,4,0
2023-09-20 01:00:00,1.91886,1.91919,1.91838,1.9191799999999999,422,0,0
2023-09-20 01:10:00,1.9191799999999999,1.9201700000000002,1.9191799999999999,1.9195799999999998,1268,8,0
2023-09-20 01:20:00,1.9195799999999998,1.91973,1.91889,1.9195,712,8,0
2023-09-20 01:30:00,1.91951,1.9202,1.9193500000000001,1.91984,888,5,0
2023-09-20 01:40:00,1.91984,1.92036,1.9194499999999999,1.92015,779,10,0
2023-09-20 01:50:00,1.92015,1.92015,1.9190399999999999,1.9193799999999999,891,4,0
2023-09-20 02:00:00,1.91937,1.91954,1.91882,1.9192200000000001,867,7,0
2023-09-20 02:10:00,1.9192200000000001,1.91962,1.91919,1.91943,811,10,0
2023-09-20 02:20:00,1.91943,1.91989,1.91925,1.91928,748,6,0
2023-09-20 02:30:00,1.9193500000000001,1.9202,1.91928,1.92012,508,7,0
2023-09-20 02:40:00,1.92012,1.92036,1.91994,1.92005,506,8,0
2023-09-20 02:50:00,1.92005,1.92047,1.92,1.9202,834,6,0
2023-09-20 03:00:00,1.92021,1.92025,1.91913,1.91923,1154,8,0
2023-09-20 03:10:00,1.91923,1.91934,1.91864,1.91869,1053,3,0
2023-09-20 03:20:00,1.91869,1.91926,1.91866,1.9190800000000001,701,9,0
2023-09-20 03:30:00,1.91909,1.9197899999999999,1.91907,1.91943,892,7,0
2023-09-20 03:40:00,1.9194200000000001,1.92,1.91937,1.9198300000000001,590,5,0
2023-09-20 03:50:00,1.9198300000000001,1.9207999999999998,1.9197600000000001,1.92052,689,6,0
2023-09-20 04:00:00,1.9205100000000002,1.92068,1.92028,1.9203000000000001,1411,6,0
2023-09-20 04:10:00,1.92031,1.9205999999999999,1.9199199999999998,1.91997,611,9,0
2023-09-20 04:20:00,1.91996,1.92015,1.91986,1.9199199999999998,629,5,0
2023-09-20 04:30:00,1.92,1.9202,1.91987,1.9201899999999998,785,3,0
2023-09-20 04:40:00,1.9201899999999998,1.92073,1.92011,1.92048,336,5,0
2023-09-20 04:50:00,1.92048,1.92059,1.91987,1.9204599999999998,335,6,0
2023-09-20 05:00:00,1.92045,1.92113,1.9202,1.92028,482,5,0
2023-09-20 05:10:00,1.92028,1.921,1.92022,1.92083,364,4,0
2023-09-20 05:20:00,1.92083,1.9212799999999999,1.9205999999999999,1.92069,339,6,0
2023-09-20 05:30:00,1.92069,1.9210500000000001,1.9196,1.92002,648,6,0
2023-09-20 05:40:00,1.92002,1.92036,1.91898,1.91898,451,3,0
2023-09-20 05:50:00,1.91898,1.91961,1.91876,1.91902,757,7,0
2023-09-20 06:00:00,1.91902,1.91902,1.91182,1.91345,1772,0,0
2023-09-20 06:10:00,1.91345,1.91412,1.91215,1.91272,958,3,0
2023-09-20 06:20:00,1.91272,1.9132099999999999,1.91188,1.91218,1143,2,0
2023-09-20 06:30:00,1.91218,1.9123299999999999,1.9107699999999999,1.9121899999999998,1152,1,0
2023-09-20 06:40:00,1.9122,1.9136199999999999,1.91211,1.91306,822,7,0
2023-09-20 06:50:00,1.91306,1.9139,1.91282,1.9136199999999999,877,6,0
2023-09-20 07:00:00,1.91364,1.91383,1.9110399999999998,1.9115799999999998,1067,7,0
2023-09-20 07:10:00,1.9115799999999998,1.91211,1.9106100000000001,1.91153,1175,6,0
2023-09-20 07:20:00,1.91154,1.91214,1.9104,1.91212,1180,7,0
2023-09-20 07:30:00,1.9121000000000001,1.9125299999999998,1.9115600000000001,1.91238,1140,6,0
2023-09-20 07:40:00,1.91238,1.91432,1.9122,1.91411,1047,1,0
2023-09-20 07:50:00,1.91411,1.91411,1.91306,1.91309,819,4,0
2023-09-20 08:00:00,1.91309,1.91463,1.91277,1.9140000000000001,784,4,0
2023-09-20 08:10:00,1.9140000000000001,1.91418,1.9127100000000001,1.913,714,1,0
2023-09-20 08:20:00,1.9129800000000001,1.91304,1.9121000000000001,1.9126699999999999,856,6,0
2023-09-20 08:30:00,1.9126699999999999,1.91374,1.91252,1.91363,766,1,0
2023-09-20 08:40:00,1.91363,1.91377,1.91306,1.9137,730,4,0
2023-09-20 08:50:00,1.9137,1.91392,1.91242,1.91283,1111,6,0
2023-09-20 09:00:00,1.91283,1.91406,1.91243,1.91392,761,3,0
2023-09-20 09:10:00,1.91394,1.91401,1.9129,1.9132099999999999,578,0,0
2023-09-20 09:20:00,1.9132099999999999,1.91322,1.91231,1.9125999999999999,648,2,0
2023-09-20 09:30:00,1.9125999999999999,1.91319,1.91211,1.91247,548,2,0
2023-09-20 09:40:00,1.91247,1.91296,1.91232,1.91269,723,4,0
2023-09-20 09:50:00,1.91269,1.9128699999999998,1.91221,1.9124400000000001,541,4,0
2023-09-20 10:00:00,1.91241,1.91275,1.9116900000000001,1.9118300000000001,739,0,0
2023-09-20 10:10:00,1.9118300000000001,1.9118300000000001,1.91021,1.91031,646,1,0
2023-09-20 10:20:00,1.91038,1.9104,1.90868,1.90897,727,4,0
2023-09-20 10:30:00,1.90899,1.9091900000000002,1.9073600000000002,1.9077,676,3,0
2023-09-20 10:40:00,1.90771,1.90812,1.90727,1.90802,804,5,0
2023-09-20 10:50:00,1.90801,1.90842,1.9078,1.90834,912,3,0
2023-09-20 11:00:00,1.9083,1.90834,1.90692,1.90723,861,1,0
2023-09-20 11:10:00,1.90719,1.90721,1.90651,1.90651,1064,1,0
2023-09-20 11:20:00,1.90651,1.90709,1.90624,1.90697,724,1,0
2023-09-20 11:30:00,1.90697,1.907,1.9061599999999999,1.9064,558,5,0
2023-09-20 11:40:00,1.9064,1.9064,1.90547,1.90551,681,4,0
2023-09-20 11:50:00,1.90551,1.90698,1.90549,1.90673,748,3,0
2023-09-20 12:00:00,1.90673,1.9068100000000001,1.90633,1.9066,959,6,0
2023-09-20 12:10:00,1.9066,1.90753,1.9065400000000001,1.90698,748,1,0
2023-09-20 12:20:00,1.90698,1.9080599999999999,1.9068,1.90794,886,1,0
2023-09-20 12:30:00,1.90794,1.9079899999999999,1.90716,1.9079000000000002,803,4,0
2023-09-20 12:40:00,1.9079000000000002,1.90868,1.90744,1.90832,1090,2,0
2023-09-20 12:50:00,1.90834,1.90863,1.90786,1.90821,1172,3,0
2023-09-20 13:00:00,1.9082400000000002,1.90936,1.9082,1.90876,1283,1,0
2023-09-20 13:10:00,1.90876,1.91026,1.90875,1.9102000000000001,1201,0,0
2023-09-20 13:20:00,1.91021,1.91062,1.90987,1.91006,1088,0,0
2023-09-20 13:30:00,1.91006,1.91021,1.90896,1.90929,1491,2,0
2023-09-20 13:40:00,1.90929,1.90945,1.9081000000000001,1.9081700000000001,1470,3,0
2023-09-20 13:50:00,1.9081700000000001,1.90825,1.90724,1.9073,1287,2,0
2023-09-20 14:00:00,1.9072900000000002,1.90875,1.9071799999999999,1.90852,1484,2,0
2023-09-20 14:10:00,1.9085,1.91006,1.90842,1.90922,1549,0,0
2023-09-20 14:20:00,1.90923,1.90971,1.9084699999999999,1.90856,1265,4,0
2023-09-20 14:30:00,1.90859,1.90981,1.90852,1.90947,1252,2,0
2023-09-20 14:40:00,1.90947,1.90972,1.9085100000000002,1.9090799999999999,985,2,0
2023-09-20 14:50:00,1.9090799999999999,1.9091200000000002,1.90758,1.90842,1193,2,0
2023-09-20 15:00:00,1.90842,1.9084699999999999,1.90635,1.90707,1517,2,0
2023-09-20 15:10:00,1.90708,1.90743,1.90679,1.9068399999999999,1186,1,0
2023-09-20 15:20:00,1.90683,1.9069500000000001,1.90595,1.90608,867,7,0
2023-09-20 15:30:00,1.90608,1.90674,1.90581,1.90619,1131,0,0
2023-09-20 15:40:00,1.90619,1.90645,1.9056,1.9058899999999999,1073,1,0
2023-09-20 15:50:00,1.90588,1.90631,1.9056199999999999,1.9061599999999999,1065,0,0
2023-09-20 16:00:00,1.9061599999999999,1.9063400000000001,1.90577,1.90633,644,0,0
2023-09-20 16:10:00,1.90631,1.90699,1.90604,1.90685,672,3,0
2023-09-20 16:20:00,1.90685,1.9074,1.90653,1.9074,596,5,0
2023-09-20 16:30:00,1.9074,1.90793,1.9070399999999998,1.90769,492,6,0
2023-09-20 16:40:00,1.90769,1.9080300000000001,1.90719,1.9073600000000002,604,6,0
2023-09-20 16:50:00,1.9073600000000002,1.90759,1.90707,1.90724,749,5,0
2023-09-20 17:00:00,1.90723,1.90758,1.9071,1.9075600000000001,591,5,0
2023-09-20 17:10:00,1.90754,1.90775,1.90734,1.90755,487,5,0
2023-09-20 17:20:00,1.90755,1.90819,1.9075199999999999,1.90805,362,2,0
2023-09-20 17:30:00,1.90805,1.90849,1.90762,1.90848,598,4,0
2023-09-20 17:40:00,1.90848,1.9088,1.90782,1.90805,1001,4,0
2023-09-20 17:50:00,1.90805,1.9083999999999999,1.90692,1.90692,831,5,0
2023-09-20 18:00:00,1.90692,1.91265,1.90666,1.90981,3063,3,0
2023-09-20 18:10:00,1.9098000000000002,1.91042,1.90872,1.90892,2685,2,0
2023-09-20 18:20:00,1.9088699999999998,1.9090799999999999,1.90764,1.90846,1839,5,0
2023-09-20 18:30:00,1.90846,1.9094,1.90673,1.90821,3013,1,0
2023-09-20 18:40:00,1.90823,1.90924,1.90777,1.90854,2223,2,0
2023-09-20 18:50:00,1.90854,1.9108800000000001,1.90854,1.9099599999999999,1946,1,0
2023-09-20 19:00:00,1.90999,1.91117,1.90998,1.91053,1805,9,0
2023-09-20 19:10:00,1.91059,1.9125299999999998,1.91028,1.91215,1557,8,0
2023-09-20 19:20:00,1.91215,1.91306,1.91168,1.91282,1409,1,0
2023-09-20 19:30:00,1.91283,1.91378,1.91272,1.9134600000000002,982,5,0
2023-09-20 19:40:00,1.9134799999999998,1.91429,1.91315,1.91421,685,1,0
2023-09-20 19:50:00,1.91421,1.91462,1.9138199999999999,1.91421,1030,5,0
2023-09-20 20:00:00,1.91413,1.9149500000000002,1.9141,1.9149500000000002,631,9,0
2023-09-20 20:10:00,1.9149500000000002,1.91502,1.9143400000000002,1.91441,473,6,0
2023-09-20 20:20:00,1.91441,1.9145699999999999,1.9141599999999999,1.91441,253,7,0
2023-09-20 20:30:00,1.91442,1.91458,1.91418,1.91432,348,11,0
2023-09-20 20:40:00,1.91431,1.91465,1.91418,1.9143400000000002,465,10,0
2023-09-20 20:50:00,1.91431,1.91486,1.91417,1.91426,671,9,0
2023-09-20 21:00:00,1.90897,1.91384,1.9073099999999998,1.91376,101,223,0
2023-09-20 21:10:00,1.91376,1.91474,1.91344,1.9138899999999999,157,103,0
2023-09-20 21:20:00,1.91391,1.9148800000000001,1.91391,1.91478,192,79,0
2023-09-20 21:30:00,1.9148,1.91534,1.91333,1.91398,670,30,0
2023-09-20 21:40:00,1.9140000000000001,1.91471,1.9139,1.91429,311,41,0
2023-09-20 21:50:00,1.91429,1.9144299999999999,1.9139,1.91431,430,54,0
2023-09-20 22:00:00,1.91431,1.91476,1.91379,1.91391,186,22,0
2023-09-20 22:10:00,1.91388,1.91471,1.91384,1.9146800000000002,205,21,0
2023-09-20 22:20:00,1.9146800000000002,1.91472,1.91313,1.91329,259,14,0
2023-09-20 22:30:00,1.91329,1.91354,1.91283,1.91306,260,15,0
2023-09-20 22:40:00,1.91306,1.91306,1.91187,1.91208,418,17,0
2023-09-20 22:50:00,1.91208,1.91255,1.91173,1.91236,270,6,0
2023-09-20 23:00:00,1.91239,1.91326,1.91231,1.9130099999999999,214,11,0
2023-09-20 23:10:00,1.9130099999999999,1.9133499999999999,1.9129399999999999,1.9129800000000001,111,11,0
2023-09-20 23:20:00,1.9129800000000001,1.91336,1.9122599999999998,1.91327,148,10,0
2023-09-20 23:30:00,1.91327,1.91392,1.91297,1.91385,172,8,0
2023-09-20 23:40:00,1.91385,1.91432,1.9135499999999999,1.91422,180,13,0
2023-09-20 23:50:00,1.91422,1.9154200000000001,1.91422,1.9152900000000002,411,8,0
2023-09-21 00:00:00,1.9152900000000002,1.91544,1.91425,1.91469,426,5,0
2023-09-21 00:10:00,1.91469,1.91509,1.9140700000000002,1.91505,572,7,0
2023-09-21 00:20:00,1.91505,1.91648,1.91449,1.91632,869,1,0
2023-09-21 00:30:00,1.91632,1.91706,1.91627,1.9168699999999999,969,5,0
2023-09-21 00:40:00,1.9169,1.9173900000000001,1.91666,1.917,1086,5,0
2023-09-21 00:50:00,1.917,1.91717,1.9163299999999999,1.9165999999999999,999,8,0
2023-09-21 01:00:00,1.9165999999999999,1.91718,1.91588,1.91677,833,6,0
2023-09-21 01:10:00,1.91677,1.91745,1.9165,1.9167399999999999,1042,8,0
2023-09-21 01:20:00,1.9167399999999999,1.91754,1.9167,1.91719,1018,7,0
2023-09-21 01:30:00,1.9171399999999998,1.9186100000000001,1.91683,1.91804,805,9,0
2023-09-21 01:40:00,1.91804,1.91829,1.9169800000000001,1.91751,584,8,0
2023-09-21 01:50:00,1.91751,1.91891,1.91751,1.91871,601,4,0
2023-09-21 02:00:00,1.91875,1.91907,1.91812,1.91849,651,5,0
2023-09-21 02:10:00,1.91848,1.91974,1.91848,1.9195600000000002,452,5,0
2023-09-21 02:20:00,1.9195600000000002,1.92096,1.9195600000000002,1.92096,655,2,0
2023-09-21 02:30:00,1.92096,1.92163,1.92036,1.92137,849,1,0
2023-09-21 02:40:00,1.92137,1.92154,1.92048,1.9207100000000001,842,6,0
2023-09-21 02:50:00,1.9207100000000001,1.92144,1.9204400000000001,1.92113,1212,5,0
2023-09-21 03:00:00,1.92113,1.92137,1.9205999999999999,1.92089,813,10,0
2023-09-21 03:10:00,1.92089,1.92157,1.92063,1.92144,242,11,0
2023-09-21 03:20:00,1.92144,1.92212,1.92122,1.92192,456,8,0
2023-09-21 03:30:00,1.92191,1.9222000000000001,1.92165,1.92197,385,12,0
2023-09-21 03:40:00,1.92197,1.92238,1.92192,1.9221,275,8,0
2023-09-21 03:50:00,1.9221,1.92224,1.92137,1.92154,354,7,0
2023-09-21 04:00:00,1.92154,1.92229,1.92134,1.9218,400,5,0
2023-09-21 04:10:00,1.9218,1.92208,1.92153,1.9218899999999999,197,8,0
2023-09-21 04:20:00,1.9218899999999999,1.92253,1.92176,1.92253,248,6,0
2023-09-21 04:30:00,1.92253,1.9233,1.92241,1.92291,262,7,0
2023-09-21 04:40:00,1.92291,1.92294,1.92257,1.92273,223,6,0
2023-09-21 04:50:00,1.92273,1.92371,1.92273,1.92312,460,3,0
2023-09-21 05:00:00,1.92312,1.9232399999999998,1.92239,1.92253,650,5,0
2023-09-21 05:10:00,1.92253,1.92307,1.9223,1.92289,507,9,0
2023-09-21 05:20:00,1.92287,1.92313,1.9225400000000001,1.92269,398,5,0
2023-09-21 05:30:00,1.92269,1.92269,1.9217499999999998,1.92191,566,5,0
2023-09-21 05:40:00,1.92196,1.9223,1.92157,1.9221,477,0,0
2023-09-21 05:50:00,1.9221,1.92397,1.9221,1.92393,625,0,0
