time,open,high,low,close,tick_volume,spread,real_volume
2023-11-01 07:00:00,1.4666000000000001,1.46689,1.46546,1.46606,5901,0,0
2023-11-01 08:00:00,1.46606,1.46652,1.46542,1.46606,8130,0,0
2023-11-01 09:00:00,1.46606,1.46617,1.46445,1.4650699999999999,6671,0,0
2023-11-01 10:00:00,1.4650699999999999,1.46532,1.46391,1.46402,4832,0,0
2023-11-01 11:00:00,1.46402,1.46432,1.46317,1.46327,5361,0,0
2023-11-01 12:00:00,1.46327,1.46436,1.4616500000000001,1.46183,11890,0,0
2023-11-01 13:00:00,1.46183,1.46227,1.45995,1.4608400000000001,12597,0,0
2023-11-01 14:00:00,1.4608400000000001,1.4633099999999999,1.45975,1.46217,18065,0,0
2023-11-01 15:00:00,1.46217,1.4632800000000001,1.46208,1.46276,10466,0,0
2023-11-01 16:00:00,1.46277,1.46325,1.4622899999999999,1.46284,6570,0,0
2023-11-01 17:00:00,1.46284,1.4635500000000001,1.46232,1.46285,6642,0,0
2023-11-01 18:00:00,1.46285,1.46452,1.46169,1.46354,23031,0,0
2023-11-01 19:00:00,1.46354,1.46515,1.46266,1.46488,14163,0,0
2023-11-01 20:00:00,1.46488,1.46645,1.4642,1.46462,3274,0,0
2023-11-01 21:00:00,1.46458,1.46458,1.46342,1.46366,399,2,0
2023-11-01 22:00:00,1.46366,1.46479,1.46366,1.46474,1068,0,0
2023-11-01 23:00:00,1.46474,1.46502,1.4644,1.4646,3502,0,0
2023-11-02 00:00:00,1.4646,1.4663300000000001,1.46417,1.46614,8626,0,0
2023-11-02 01:00:00,1.46612,1.46631,1.46577,1.46593,6917,0,0
2023-11-02 02:00:00,1.4659200000000001,1.466,1.46496,1.46496,3417,0,0
2023-11-02 03:00:00,1.46496,1.46604,1.46493,1.46594,3605,0,0
2023-11-02 04:00:00,1.46594,1.46609,1.46562,1.46593,3501,0,0
2023-11-02 05:00:00,1.46593,1.46648,1.46569,1.46597,3736,0,0
2023-11-02 06:00:00,1.46597,1.4672,1.4659200000000001,1.4663599999999999,7563,0,0
2023-11-02 07:00:00,1.4663599999999999,1.46818,1.46617,1.46744,6202,0,0
2023-11-02 08:00:00,1.46744,1.46822,1.46619,1.46634,8055,0,0
2023-11-02 09:00:00,1.4663300000000001,1.46732,1.4657200000000001,1.46685,8234,0,0
2023-11-02 10:00:00,1.4668700000000001,1.46891,1.46685,1.46835,7571,0,0
2023-11-02 11:00:00,1.46835,1.46913,1.46756,1.46803,6943,0,0
2023-11-02 12:00:00,1.46803,1.47193,1.46776,1.4705300000000001,12831,0,0
2023-11-02 13:00:00,1.4705300000000001,1.47125,1.46582,1.4662600000000001,14074,0,0
2023-11-02 14:00:00,1.46621,1.468,1.46554,1.46733,13033,0,0
2023-11-02 15:00:00,1.46733,1.46797,1.46386,1.46402,11518,0,0
2023-11-02 16:00:00,1.46402,1.46491,1.46218,1.46295,9351,0,0
2023-11-02 17:00:00,1.4629400000000001,1.4632399999999999,1.46126,1.46162,7706,0,0
2023-11-02 18:00:00,1.46162,1.46254,1.46067,1.46133,5597,0,0
2023-11-02 19:00:00,1.46133,1.46137,1.45861,1.45946,3671,0,0
2023-11-02 20:00:00,1.45943,1.45975,1.4588700000000001,1.45914,2233,0,0
2023-11-02 21:00:00,1.45911,1.45983,1.45828,1.4594,897,16,0
2023-11-02 22:00:00,1.4594,1.4595799999999999,1.45895,1.45903,6452,0,0
2023-11-02 23:00:00,1.45903,1.45962,1.45902,1.45936,1676,0,0
2023-11-03 00:00:00,1.45937,1.46083,1.45937,1.46074,2766,0,0
2023-11-03 01:00:00,1.46074,1.46089,1.46031,1.4608400000000001,3684,0,0
2023-11-03 02:00:00,1.4608400000000001,1.46127,1.46013,1.4601899999999999,3362,0,0
2023-11-03 03:00:00,1.4601899999999999,1.46041,1.45996,1.46018,2425,0,0
2023-11-03 04:00:00,1.46018,1.46028,1.45994,1.46002,2134,0,0
2023-11-03 05:00:00,1.46002,1.46059,1.4598900000000001,1.45998,2805,0,0
2023-11-03 06:00:00,1.45999,1.46069,1.4598200000000001,1.46039,4779,0,0
2023-11-03 07:00:00,1.46039,1.46044,1.45896,1.4595099999999999,6049,0,0
2023-11-03 08:00:00,1.4595099999999999,1.46085,1.45901,1.46064,6732,0,0
2023-11-03 09:00:00,1.46061,1.46356,1.46034,1.46336,6276,0,0
2023-11-03 10:00:00,1.46336,1.46341,1.46235,1.46247,5399,0,0
2023-11-03 11:00:00,1.46247,1.46332,1.46223,1.46284,4053,0,0
2023-11-03 12:00:00,1.4628700000000001,1.46797,1.46264,1.46657,17174,0,0
2023-11-03 13:00:00,1.46658,1.46693,1.4647000000000001,1.46586,20169,0,0
2023-11-03 14:00:00,1.46588,1.46879,1.46459,1.46864,20422,0,0
2023-11-03 15:00:00,1.46864,1.46916,1.4668999999999999,1.46735,12615,0,0
2023-11-03 16:00:00,1.46733,1.46865,1.46598,1.46652,9842,0,0
2023-11-03 17:00:00,1.46651,1.4687000000000001,1.46649,1.46849,8507,0,0
2023-11-03 18:00:00,1.46849,1.46868,1.46639,1.46644,6316,0,0
2023-11-03 19:00:00,1.46644,1.46676,1.46558,1.4659900000000001,5665,0,0
2023-11-03 20:00:00,1.4659900000000001,1.4665599999999999,1.46574,1.46588,5047,0,0
2023-11-05 22:00:00,1.46461,1.46556,1.46434,1.4654,227,28,0
2023-11-05 23:00:00,1.4654,1.46608,1.4647999999999999,1.46601,2524,0,0
2023-11-06 00:00:00,1.4659900000000001,1.46606,1.46505,1.46513,8755,0,0
2023-11-06 01:00:00,1.46513,1.46562,1.46485,1.46512,6085,0,0
2023-11-06 02:00:00,1.46512,1.46535,1.4645299999999999,1.46506,4615,0,0
2023-11-06 03:00:00,1.46506,1.46567,1.46492,1.46543,3520,0,0
2023-11-06 04:00:00,1.46543,1.46574,1.46509,1.46562,3462,0,0
2023-11-06 05:00:00,1.46562,1.46597,1.46523,1.46535,3716,0,0
2023-11-06 06:00:00,1.46535,1.46567,1.46464,1.46528,4535,0,0
2023-11-06 07:00:00,1.46525,1.46625,1.46524,1.46545,6052,0,0
2023-11-06 08:00:00,1.46545,1.46688,1.46497,1.46596,9533,0,0
2023-11-06 09:00:00,1.46596,1.46641,1.46508,1.46616,8477,0,0
2023-11-06 10:00:00,1.46615,1.46722,1.46582,1.46644,5901,0,0
2023-11-06 11:00:00,1.46646,1.467,1.46554,1.46691,9276,0,0
2023-11-06 12:00:00,1.46691,1.46774,1.4660199999999999,1.46688,8449,0,0
2023-11-06 13:00:00,1.46685,1.4675,1.4659900000000001,1.4669699999999999,12826,0,0
2023-11-06 14:00:00,1.4669699999999999,1.4692,1.46658,1.46813,11108,0,0
2023-11-06 15:00:00,1.46813,1.4694099999999999,1.46734,1.46921,12262,0,0
2023-11-06 16:00:00,1.46922,1.46989,1.46808,1.46818,6015,0,0
2023-11-06 17:00:00,1.46818,1.4682,1.46741,1.46787,5170,0,0
2023-11-06 18:00:00,1.46786,1.46889,1.4672,1.46882,4815,0,0
2023-11-06 19:00:00,1.46882,1.46903,1.46752,1.46803,6316,0,0
2023-11-06 20:00:00,1.46803,1.46859,1.46791,1.46822,4589,0,0
2023-11-06 21:00:00,1.46822,1.46864,1.46806,1.46825,2085,0,0
2023-11-06 22:00:00,1.46824,1.46835,1.46588,1.4672399999999999,477,30,0
2023-11-06 23:00:00,1.4672399999999999,1.46857,1.4672399999999999,1.4681600000000001,1112,0,0
2023-11-07 00:00:00,1.4681600000000001,1.46818,1.46732,1.46762,1899,0,0
2023-11-07 01:00:00,1.46762,1.46789,1.46734,1.46783,4973,0,0
2023-11-07 02:00:00,1.46783,1.46796,1.46754,1.46772,3916,0,0
2023-11-07 03:00:00,1.46772,1.4685000000000001,1.46762,1.46814,4227,0,0
2023-11-07 04:00:00,1.46814,1.46919,1.46814,1.46908,2973,0,0
2023-11-07 05:00:00,1.46908,1.46954,1.46893,1.46949,5188,0,0
2023-11-07 06:00:00,1.46949,1.46984,1.46914,1.46933,7062,0,0
2023-11-07 07:00:00,1.46933,1.46964,1.46891,1.4695,5220,0,0
2023-11-07 08:00:00,1.4695,1.46987,1.46869,1.46962,8960,0,0
2023-11-07 09:00:00,1.46962,1.4700199999999999,1.46883,1.46889,7811,0,0
2023-11-07 10:00:00,1.46889,1.47057,1.46803,1.46855,7497,0,0
2023-11-07 11:00:00,1.46855,1.4691,1.46742,1.46792,6211,0,0
2023-11-07 12:00:00,1.46792,1.46881,1.4677,1.46777,6777,0,0
2023-11-07 13:00:00,1.46777,1.46898,1.46725,1.46827,8904,0,0
2023-11-07 14:00:00,1.46827,1.46876,1.46715,1.46858,11865,0,0
2023-11-07 15:00:00,1.46858,1.47049,1.46851,1.46913,11756,0,0
2023-11-07 16:00:00,1.46913,1.47208,1.46861,1.47157,9550,0,0
2023-11-07 17:00:00,1.47157,1.47161,1.47057,1.47101,9011,0,0
2023-11-07 18:00:00,1.47101,1.47174,1.47074,1.47133,5656,0,0
2023-11-07 19:00:00,1.47133,1.47191,1.47106,1.47171,5891,0,0
2023-11-07 20:00:00,1.47171,1.47223,1.47085,1.4721600000000001,3801,0,0
2023-11-07 21:00:00,1.4721600000000001,1.4730699999999999,1.47189,1.4729999999999999,1442,0,0
2023-11-07 22:00:00,1.47301,1.47302,1.47217,1.47233,269,9,0
2023-11-07 23:00:00,1.47233,1.4727700000000001,1.47231,1.47265,932,0,0
2023-11-08 00:00:00,1.47265,1.47295,1.4721899999999999,1.47232,1969,0,0
2023-11-08 01:00:00,1.47232,1.47249,1.47189,1.4721199999999999,4076,0,0
2023-11-08 02:00:00,1.47213,1.4721600000000001,1.47135,1.47163,4076,0,0
2023-11-08 03:00:00,1.47163,1.4721600000000001,1.47161,1.47206,3400,0,0
2023-11-08 04:00:00,1.47206,1.47227,1.47188,1.4721199999999999,1709,0,0
2023-11-08 05:00:00,1.4721199999999999,1.4724599999999999,1.4718499999999999,1.47237,2211,0,0
2023-11-08 06:00:00,1.47237,1.47267,1.47163,1.47165,4365,0,0
2023-11-08 07:00:00,1.47167,1.47187,1.47069,1.47079,5537,0,0
2023-11-08 08:00:00,1.47079,1.4711,1.46966,1.46994,7885,0,0
2023-11-08 09:00:00,1.46993,1.47051,1.4694099999999999,1.47047,8532,0,0
2023-11-08 10:00:00,1.47045,1.47093,1.4697,1.47015,6015,0,0
2023-11-08 11:00:00,1.47015,1.47093,1.46971,1.4705300000000001,5129,0,0
2023-11-08 12:00:00,1.4705300000000001,1.47144,1.47021,1.47085,4567,0,0
2023-11-08 13:00:00,1.47084,1.47215,1.4704,1.47163,9875,0,0
2023-11-08 14:00:00,1.47163,1.47364,1.47068,1.47353,12767,0,0
2023-11-08 15:00:00,1.47353,1.47763,1.47335,1.47722,12555,0,0
2023-11-08 16:00:00,1.47722,1.47894,1.47672,1.4785,10170,0,0
2023-11-08 17:00:00,1.47849,1.47902,1.4779499999999999,1.47827,9572,0,0
2023-11-08 18:00:00,1.4782600000000001,1.47862,1.47739,1.4775800000000001,9744,0,0
2023-11-08 19:00:00,1.4775800000000001,1.4776799999999999,1.4767299999999999,1.47714,5285,0,0
2023-11-08 20:00:00,1.47713,1.4776799999999999,1.47676,1.47748,4708,0,0
2023-11-08 21:00:00,1.47748,1.4775800000000001,1.47684,1.4770400000000001,2208,0,0
2023-11-08 22:00:00,1.47702,1.47702,1.4753,1.4767000000000001,225,24,0
2023-11-08 23:00:00,1.4767000000000001,1.47733,1.47665,1.47712,804,0,0
2023-11-09 00:00:00,1.47712,1.47735,1.47648,1.47662,2748,0,0
2023-11-09 01:00:00,1.47662,1.47721,1.47625,1.47698,2838,1,0
2023-11-09 02:00:00,1.47698,1.47739,1.4767299999999999,1.47689,2226,0,0
2023-11-09 03:00:00,1.47689,1.47705,1.4767299999999999,1.47684,1833,2,0
2023-11-09 04:00:00,1.47684,1.47712,1.47676,1.47685,1321,0,0
2023-11-09 05:00:00,1.47686,1.47709,1.47634,1.47637,2085,0,0
2023-11-09 06:00:00,1.47637,1.47664,1.47581,1.47592,2993,0,0
2023-11-09 07:00:00,1.47592,1.47659,1.47587,1.47632,5319,0,0
2023-11-09 08:00:00,1.47632,1.47748,1.47586,1.47604,9293,0,0
2023-11-09 09:00:00,1.47603,1.4760499999999999,1.47496,1.47516,6877,0,0
2023-11-09 10:00:00,1.47518,1.47532,1.47296,1.47348,6241,0,0
2023-11-09 11:00:00,1.47347,1.4745300000000001,1.47339,1.47362,7298,0,0
2023-11-09 12:00:00,1.47362,1.4742199999999999,1.4733,1.47391,5619,0,0
2023-11-09 13:00:00,1.47391,1.47565,1.47322,1.47565,12249,0,0
2023-11-09 14:00:00,1.47565,1.4761,1.4739,1.4759,13012,0,0
2023-11-09 15:00:00,1.4759,1.47611,1.47269,1.47329,12985,0,0
2023-11-09 16:00:00,1.47329,1.47494,1.47325,1.47449,10916,0,0
2023-11-09 17:00:00,1.47449,1.47507,1.47352,1.474,6390,0,0
2023-11-09 18:00:00,1.4739900000000001,1.47438,1.47211,1.47394,15330,0,0
2023-11-09 19:00:00,1.47394,1.4742600000000001,1.4723,1.4733,15868,0,0
2023-11-09 20:00:00,1.4733,1.4740199999999999,1.47238,1.47245,8373,0,0
2023-11-09 21:00:00,1.47244,1.4733800000000001,1.4723899999999999,1.47287,3528,0,0
2023-11-09 22:00:00,1.47287,1.47315,1.47222,1.4725,449,14,0
2023-11-09 23:00:00,1.47256,1.4734099999999999,1.47256,1.4729999999999999,1289,0,0
2023-11-10 00:00:00,1.47302,1.47333,1.4727000000000001,1.4731,2684,0,0
2023-11-10 01:00:00,1.4731,1.47364,1.47294,1.47309,3980,0,0
2023-11-10 02:00:00,1.4730699999999999,1.47347,1.47271,1.47282,2374,0,0
2023-11-10 03:00:00,1.47282,1.47305,1.47257,1.47271,1312,0,0
2023-11-10 04:00:00,1.47271,1.4727999999999999,1.47184,1.47226,2528,0,0
2023-11-10 05:00:00,1.47225,1.47244,1.47194,1.47224,2068,0,0
2023-11-10 06:00:00,1.47224,1.4724300000000001,1.47142,1.47181,2739,0,0
2023-11-10 07:00:00,1.47181,1.47193,1.47083,1.47139,5850,0,0
2023-11-10 08:00:00,1.47139,1.47366,1.47139,1.4730699999999999,6107,0,0
2023-11-10 09:00:00,1.47309,1.47458,1.47293,1.47416,6204,0,0
2023-11-10 10:00:00,1.47417,1.47596,1.47376,1.4757500000000001,6136,0,0
2023-11-10 11:00:00,1.4757500000000001,1.4765,1.47467,1.47513,5606,0,0
2023-11-10 12:00:00,1.47513,1.47598,1.4743,1.47535,5644,0,0
2023-11-10 13:00:00,1.47535,1.47781,1.47507,1.47737,8598,0,0
2023-11-10 14:00:00,1.47741,1.4775800000000001,1.47588,1.47642,10801,0,0
2023-11-10 15:00:00,1.47642,1.47835,1.47556,1.4763899999999999,13380,0,0
2023-11-10 16:00:00,1.47638,1.47672,1.47504,1.47525,10846,0,0
2023-11-10 17:00:00,1.47525,1.4757,1.4742199999999999,1.47481,7492,0,0
2023-11-10 18:00:00,1.47481,1.47509,1.47425,1.47449,6954,0,0
2023-11-10 19:00:00,1.47449,1.47507,1.47412,1.47484,4361,0,0
2023-11-10 20:00:00,1.47484,1.47491,1.47414,1.47427,3974,0,0
2023-11-10 21:00:00,1.47427,1.47442,1.474,1.47438,1433,0,0
2023-11-12 22:00:00,1.47337,1.4736099999999999,1.47206,1.47349,2474,134,0
2023-11-12 23:00:00,1.47351,1.47525,1.47351,1.47502,808,0,0
2023-11-13 00:00:00,1.47502,1.47531,1.47469,1.47522,3816,0,0
2023-11-13 01:00:00,1.47523,1.47589,1.47523,1.47565,4350,0,0
2023-11-13 02:00:00,1.47565,1.47589,1.47503,1.47587,2362,0,0
2023-11-13 03:00:00,1.47587,1.47629,1.47577,1.47621,2342,0,0
2023-11-13 04:00:00,1.47621,1.47658,1.47621,1.47642,1250,0,0
2023-11-13 05:00:00,1.47642,1.47644,1.4758499999999999,1.47604,1964,0,0
2023-11-13 06:00:00,1.4760499999999999,1.47634,1.4758200000000001,1.47607,2733,0,0
2023-11-13 07:00:00,1.47607,1.47642,1.47563,1.47565,5720,0,0
2023-11-13 08:00:00,1.47565,1.47658,1.47559,1.47595,5819,0,0
2023-11-13 09:00:00,1.47595,1.47657,1.47468,1.47601,4984,0,0
2023-11-13 10:00:00,1.47601,1.47688,1.4757799999999999,1.4764599999999999,3312,0,0
2023-11-13 11:00:00,1.4764599999999999,1.47648,1.47509,1.47569,4246,0,0
2023-11-13 12:00:00,1.47569,1.47603,1.47444,1.47529,5919,0,0
2023-11-13 13:00:00,1.47528,1.47569,1.47473,1.47532,8540,0,0
2023-11-13 14:00:00,1.47532,1.47584,1.47424,1.4754399999999999,9772,0,0
2023-11-13 15:00:00,1.47545,1.47607,1.47446,1.47496,12363,0,0
2023-11-13 16:00:00,1.47496,1.47534,1.47409,1.47462,9677,0,0
2023-11-13 17:00:00,1.47462,1.47566,1.47449,1.47505,5762,0,0
2023-11-13 18:00:00,1.47505,1.47628,1.47466,1.47592,5084,0,0
2023-11-13 19:00:00,1.47592,1.47687,1.47564,1.47661,4776,0,0
2023-11-13 20:00:00,1.47661,1.47698,1.4765,1.47667,3618,0,0
2023-11-13 21:00:00,1.47669,1.47729,1.47571,1.47603,2059,0,0
2023-11-13 22:00:00,1.47598,1.47692,1.47503,1.47503,1146,33,0
2023-11-13 23:00:00,1.47516,1.4772,1.47516,1.47688,710,2,0
2023-11-14 00:00:00,1.47688,1.4769700000000001,1.47658,1.47679,2018,0,0
2023-11-14 01:00:00,1.47679,1.47686,1.47618,1.47679,3054,0,0
2023-11-14 02:00:00,1.47679,1.47729,1.47671,1.4771,2821,0,0
2023-11-14 03:00:00,1.4771,1.47764,1.47708,1.47735,1590,0,0
2023-11-14 04:00:00,1.47735,1.47767,1.47719,1.47754,1617,0,0
2023-11-14 05:00:00,1.47754,1.47809,1.47746,1.478,2314,0,0
2023-11-14 06:00:00,1.478,1.4781900000000001,1.47773,1.47812,2038,0,0
2023-11-14 07:00:00,1.47812,1.47939,1.47794,1.47895,4669,0,0
2023-11-14 08:00:00,1.47896,1.4802,1.47789,1.47911,5870,0,0
2023-11-14 09:00:00,1.47911,1.48093,1.47882,1.48087,6123,0,0
2023-11-14 10:00:00,1.48087,1.48332,1.4807299999999999,1.48216,6904,0,0
2023-11-14 11:00:00,1.48216,1.48364,1.48209,1.48307,6280,0,0
2023-11-14 12:00:00,1.48307,1.4837500000000001,1.48276,1.48285,4764,0,0
2023-11-14 13:00:00,1.48286,1.48719,1.47505,1.48483,16654,0,0
2023-11-14 14:00:00,1.48483,1.48858,1.48464,1.4883,17965,0,0
2023-11-14 15:00:00,1.4883,1.48848,1.48664,1.48754,13364,0,0
2023-11-14 16:00:00,1.48755,1.49048,1.48719,1.4892,11699,0,0
2023-11-14 17:00:00,1.4892,1.49112,1.48855,1.4910700000000001,9753,0,0
2023-11-14 18:00:00,1.4910700000000001,1.49113,1.4895399999999999,1.48963,7546,0,0
2023-11-14 19:00:00,1.4896,1.49087,1.4896,1.49038,5955,0,0
2023-11-14 20:00:00,1.4904,1.49079,1.48949,1.49006,4731,0,0
2023-11-14 21:00:00,1.49005,1.49007,1.48913,1.48956,2091,0,0
2023-11-14 22:00:00,1.48957,1.48981,1.48837,1.48891,325,13,0
2023-11-14 23:00:00,1.48891,1.49042,1.48891,1.49021,2417,0,0
2023-11-15 00:00:00,1.4902,1.49031,1.48926,1.48966,3406,0,0
2023-11-15 01:00:00,1.48965,1.49009,1.48948,1.48977,4174,0,0
2023-11-15 02:00:00,1.48977,1.48987,1.4889000000000001,1.48898,4758,0,0
2023-11-15 03:00:00,1.48898,1.48939,1.48892,1.48919,3049,0,0
2023-11-15 04:00:00,1.48919,1.48923,1.48867,1.48874,1380,0,0
2023-11-15 05:00:00,1.48875,1.48896,1.48825,1.48826,1982,0,0
2023-11-15 06:00:00,1.48825,1.48851,1.48745,1.48787,3592,0,0
2023-11-15 07:00:00,1.48787,1.48838,1.48678,1.48793,8528,0,0
2023-11-15 08:00:00,1.48793,1.48875,1.48716,1.48773,8919,0,0
2023-11-15 09:00:00,1.48773,1.488,1.48567,1.48643,6656,0,0
2023-11-15 10:00:00,1.48643,1.48699,1.48587,1.48638,6465,0,0
2023-11-15 11:00:00,1.48638,1.48738,1.4863,1.4863,5474,0,0
2023-11-15 12:00:00,1.4862600000000001,1.4865300000000001,1.48502,1.48543,4720,0,0
2023-11-15 13:00:00,1.48543,1.48704,1.48381,1.48566,13742,0,0
2023-11-15 14:00:00,1.48567,1.4859,1.48297,1.48329,15301,0,0
2023-11-15 15:00:00,1.48329,1.4842,1.48111,1.48417,12374,0,0
2023-11-15 16:00:00,1.48417,1.48491,1.48286,1.48311,8646,0,0
2023-11-15 17:00:00,1.4830999999999999,1.48338,1.48181,1.48331,6771,0,0
2023-11-15 18:00:00,1.48331,1.48401,1.48279,1.48377,5525,0,0
2023-11-15 19:00:00,1.48376,1.48424,1.48322,1.48401,4933,0,0
2023-11-15 20:00:00,1.4840200000000001,1.4843899999999999,1.48353,1.48358,4041,0,0
2023-11-15 21:00:00,1.48358,1.48433,1.48354,1.48406,2908,0,0
2023-11-15 22:00:00,1.4840200000000001,1.48438,1.48347,1.48373,2528,15,0
2023-11-15 23:00:00,1.48372,1.48517,1.48372,1.48516,1041,2,0
2023-11-16 00:00:00,1.48517,1.48553,1.4844,1.4855,3636,0,0
2023-11-16 01:00:00,1.4855,1.48564,1.48472,1.48542,3357,0,0
2023-11-16 02:00:00,1.48542,1.48606,1.48472,1.4849700000000001,3661,0,0
2023-11-16 03:00:00,1.4849700000000001,1.4849999999999999,1.48464,1.48486,1941,0,0
2023-11-16 04:00:00,1.48486,1.48516,1.48465,1.48495,1575,0,0
2023-11-16 05:00:00,1.48495,1.48518,1.4843899999999999,1.4846599999999999,2157,0,0
2023-11-16 06:00:00,1.4846599999999999,1.4846599999999999,1.48396,1.48399,2660,0,0
2023-11-16 07:00:00,1.48399,1.48591,1.48385,1.48555,5668,0,0
2023-11-16 08:00:00,1.48552,1.48645,1.48523,1.48584,8719,0,0
2023-11-16 09:00:00,1.48583,1.4870700000000001,1.48581,1.4862600000000001,6555,0,0
2023-11-16 10:00:00,1.4862600000000001,1.48662,1.48573,1.48596,5375,0,0
2023-11-16 11:00:00,1.48593,1.48782,1.48583,1.48729,5346,0,0
2023-11-16 12:00:00,1.48729,1.48923,1.48729,1.48846,6538,0,0
2023-11-16 13:00:00,1.48846,1.49212,1.48782,1.49196,11471,0,0
2023-11-16 14:00:00,1.49196,1.49464,1.49156,1.4945,14146,0,0
2023-11-16 15:00:00,1.4945,1.49792,1.4945,1.49482,15818,0,0
2023-11-16 16:00:00,1.49482,1.49581,1.49291,1.49459,11941,0,0
2023-11-16 17:00:00,1.49459,1.49459,1.4932,1.49426,7249,0,0
2023-11-16 18:00:00,1.49427,1.49495,1.49377,1.49399,8469,0,0
2023-11-16 19:00:00,1.49399,1.4941,1.49282,1.49379,5804,0,0
2023-11-16 20:00:00,1.49379,1.49435,1.49261,1.49274,4502,0,0
2023-11-16 21:00:00,1.49274,1.49316,1.49238,1.49258,2860,0,0
2023-11-16 22:00:00,1.49255,1.49256,1.49147,1.49244,689,11,0
2023-11-16 23:00:00,1.49255,1.49311,1.49235,1.49252,595,0,0
2023-11-17 00:00:00,1.49252,1.49285,1.49218,1.4923199999999999,3338,0,0
2023-11-17 01:00:00,1.4923199999999999,1.4927000000000001,1.4919799999999999,1.49235,4500,0,0
2023-11-17 02:00:00,1.49235,1.49281,1.49212,1.4924,3386,0,0
2023-11-17 03:00:00,1.49241,1.49291,1.49228,1.49237,4619,0,0
2023-11-17 04:00:00,1.49237,1.4926599999999999,1.49197,1.49204,1259,0,0
2023-11-17 05:00:00,1.4920200000000001,1.49277,1.4920200000000001,1.4924,2392,0,0
2023-11-17 06:00:00,1.4924,1.49277,1.49216,1.49231,2770,0,0
2023-11-17 07:00:00,1.49231,1.49269,1.49127,1.49167,5635,0,0
2023-11-17 08:00:00,1.49167,1.49167,1.49003,1.49103,8957,0,0
2023-11-17 09:00:00,1.49103,1.49226,1.49051,1.49149,9108,0,0
2023-11-17 10:00:00,1.49146,1.49204,1.49066,1.49186,7174,0,0
2023-11-17 11:00:00,1.49187,1.49268,1.49111,1.49159,6525,0,0
2023-11-17 12:00:00,1.49159,1.49188,1.49013,1.49025,7048,0,0
2023-11-17 13:00:00,1.49026,1.49187,1.49014,1.49172,10582,0,0
2023-11-17 14:00:00,1.49172,1.49329,1.4893,1.49199,13757,0,0
2023-11-17 15:00:00,1.49199,1.495,1.4910700000000001,1.4945599999999999,13411,0,0
2023-11-17 16:00:00,1.4945599999999999,1.49512,1.4937,1.4949,9622,0,0
2023-11-17 17:00:00,1.4949,1.49573,1.49438,1.4947,5949,0,0
2023-11-17 18:00:00,1.4947,1.49539,1.4939,1.49523,5669,0,0
2023-11-17 19:00:00,1.49523,1.4954100000000001,1.49482,1.49526,6192,0,0
2023-11-17 20:00:00,1.49526,1.49609,1.49465,1.49607,4123,0,0
2023-11-17 21:00:00,1.49607,1.49686,1.49533,1.49681,2230,0,0
2023-11-19 22:00:00,1.49581,1.49618,1.49538,1.4959500000000001,291,30,0
2023-11-19 23:00:00,1.4959500000000001,1.49678,1.49582,1.49633,1797,0,0
2023-11-20 00:00:00,1.49633,1.4963899999999999,1.49553,1.49604,3137,0,0
2023-11-20 01:00:00,1.49604,1.49649,1.4959,1.49637,5366,0,0
2023-11-20 02:00:00,1.49637,1.49691,1.49604,1.49642,3083,0,0
2023-11-20 03:00:00,1.49642,1.49687,1.496,1.49644,3657,0,0
2023-11-20 04:00:00,1.49644,1.49719,1.49609,1.49611,3721,0,0
2023-11-20 05:00:00,1.49611,1.4971,1.4960499999999999,1.49647,4517,0,0
2023-11-20 06:00:00,1.49646,1.49686,1.49585,1.49635,4142,0,0
2023-11-20 07:00:00,1.49635,1.49654,1.4952,1.49623,7014,0,0
2023-11-20 08:00:00,1.49623,1.49818,1.49618,1.4977800000000001,9416,0,0
2023-11-20 09:00:00,1.4977800000000001,1.49936,1.49746,1.49832,7912,0,0
2023-11-20 10:00:00,1.49832,1.49874,1.49759,1.49791,5301,0,0
2023-11-20 11:00:00,1.49791,1.49877,1.49786,1.4984199999999999,4350,0,0
2023-11-20 12:00:00,1.4984199999999999,1.49987,1.4982199999999999,1.49983,5676,0,0
2023-11-20 13:00:00,1.49982,1.5,1.4984199999999999,1.49843,8358,0,0
2023-11-20 14:00:00,1.49844,1.5039,1.49825,1.5032100000000002,11330,0,0
2023-11-20 15:00:00,1.50322,1.50339,1.5007899999999998,1.50177,10207,0,0
2023-11-20 16:00:00,1.50176,1.50309,1.50145,1.50152,7450,0,0
2023-11-20 17:00:00,1.5015800000000001,1.50236,1.5012400000000001,1.50132,5465,0,0
2023-11-20 18:00:00,1.50133,1.50214,1.5013100000000001,1.50202,7498,0,0
2023-11-20 19:00:00,1.50202,1.5023499999999999,1.50136,1.50214,4483,0,0
2023-11-20 20:00:00,1.50214,1.50237,1.5017,1.5017200000000002,3833,0,0
2023-11-20 21:00:00,1.5017200000000002,1.50227,1.50144,1.50146,1852,0,0
2023-11-20 22:00:00,1.50141,1.50171,1.49931,1.50133,2519,21,0
2023-11-20 23:00:00,1.5012699999999999,1.50237,1.5012699999999999,1.50231,757,0,0
2023-11-21 00:00:00,1.50231,1.50258,1.5015800000000001,1.50159,1825,0,0
2023-11-21 01:00:00,1.50159,1.5025300000000001,1.50144,1.5021200000000001,6714,0,0
2023-11-21 02:00:00,1.50209,1.5028000000000001,1.50177,1.50255,4998,0,0
2023-11-21 03:00:00,1.50254,1.50302,1.50209,1.5029599999999999,2981,0,0
