time,open,high,low,close,tick_volume,spread,real_volume
2024-03-03 05:40:00,30259.0,30285.77,30237.72,30279.2,300,356,0
2024-03-03 05:45:00,30278.23,30286.87,30229.26,30281.92,300,356,0
2024-03-03 05:50:00,30281.81,30300.78,30243.37,30293.51,299,356,0
2024-03-03 05:55:00,30296.23,30351.36,30271.68,30330.48,300,357,0
2024-03-03 06:00:00,30331.39,30405.27,30331.39,30357.13,300,358,0
2024-03-03 06:05:00,30357.34,30357.34,30259.9,30262.07,300,357,0
2024-03-03 06:10:00,30260.86,30286.67,30085.52,30091.59,299,355,0
2024-03-03 06:15:00,30102.19,30205.4,30098.39,30180.64,299,355,0
2024-03-03 06:20:00,30181.73,30267.66,30178.88,30259.45,299,356,0
2024-03-03 06:25:00,30255.61,30258.14,30199.19,30233.48,300,356,0
2024-03-03 06:30:00,30233.67,30243.77,30167.3,30206.07,299,356,0
2024-03-03 06:35:00,30209.73,30242.74,30152.55,30201.49,298,355,0
2024-03-03 06:40:00,30202.38,30235.17,30158.37,30174.91,300,356,0
2024-03-03 06:45:00,30174.61,30244.73,30171.43,30238.94,300,356,0
2024-03-03 06:50:00,30241.05,30337.64,30239.96,30281.55,300,356,0
2024-03-03 06:55:00,30284.05,30304.66,30229.98,30246.42,299,356,0
2024-03-03 07:00:00,30249.54,30304.76,30243.2,30277.46,300,357,0
2024-03-03 07:05:00,30279.49,30302.49,30171.82,30186.14,300,356,0
2024-03-03 07:10:00,30189.03,30189.03,30133.37,30176.4,300,355,0
2024-03-03 07:15:00,30171.84,30173.24,30129.43,30173.24,299,355,0
2024-03-03 07:20:00,30173.29,30173.29,30056.7,30057.42,299,354,0
2024-03-03 07:25:00,30062.05,30103.35,30023.23,30103.35,300,354,0
2024-03-03 07:30:00,30104.86,30132.32,30073.91,30110.34,300,354,0
2024-03-03 07:35:00,30105.32,30108.67,30037.38,30063.77,300,354,0
2024-03-03 07:40:00,30063.99,30106.68,30039.66,30057.88,299,354,0
2024-03-03 07:45:00,30059.75,30059.75,29953.44,29957.87,298,353,0
2024-03-03 07:50:00,29960.82,30016.71,29955.41,30013.3,298,353,0
2024-03-03 07:55:00,30014.21,30020.38,29943.77,29945.48,300,353,0
2024-03-03 08:00:00,29945.61,30052.92,29926.9,30049.95,299,353,0
2024-03-03 08:05:00,30050.68,30087.05,29824.37,29828.79,300,352,0
2024-03-03 08:10:00,29826.81,29826.81,29773.07,29786.77,299,351,0
2024-03-03 08:15:00,29787.45,29873.41,29782.17,29864.07,300,351,0
2024-03-03 08:20:00,29863.73,29895.14,29850.07,29859.88,299,352,0
2024-03-03 08:25:00,29860.05,29878.29,29816.69,29870.93,299,351,0
2024-03-03 08:30:00,29870.13,29924.18,29791.15,29799.08,300,351,0
2024-03-03 08:35:00,29802.38,29876.2,29787.35,29859.14,299,351,0
2024-03-03 08:40:00,29863.77,29889.56,29810.96,29850.67,300,351,0
2024-03-03 08:45:00,29851.44,29901.33,29830.07,29857.64,300,352,0
2024-03-03 08:50:00,29855.68,29937.36,29827.77,29935.52,300,352,0
2024-03-03 08:55:00,29939.04,29980.19,29935.35,29955.84,299,353,0
2024-03-03 09:00:00,29954.54,29959.35,29867.68,29924.49,299,352,0
2024-03-03 09:05:00,29924.76,29961.36,29896.66,29950.2,299,352,0
2024-03-03 09:10:00,29946.81,30000.65,29943.52,29979.69,298,353,0
2024-03-03 09:15:00,29982.74,30015.43,29933.36,29948.29,300,353,0
2024-03-03 09:20:00,29950.4,29950.4,29863.53,29897.15,300,352,0
2024-03-03 09:25:00,29897.44,29910.02,29825.2,29896.98,299,351,0
2024-03-03 09:30:00,29898.21,29910.74,29818.53,29876.24,299,352,0
2024-03-03 09:35:00,29877.44,29918.64,29838.69,29918.64,300,352,0
2024-03-03 09:40:00,29916.98,29972.59,29909.31,29966.02,300,353,0
2024-03-03 09:45:00,29962.76,29964.22,29902.78,29928.78,299,353,0
2024-03-03 09:50:00,29928.85,29935.61,29858.35,29872.93,299,352,0
2024-03-03 09:55:00,29872.04,29904.37,29766.05,29780.31,300,351,0
2024-03-03 10:00:00,29778.2,29804.87,29752.1,29779.71,300,351,0
2024-03-03 10:05:00,29781.47,29806.6,29730.45,29806.28,300,350,0
2024-03-03 10:10:00,29809.43,29882.09,29809.43,29879.2,300,351,0
2024-03-03 10:15:00,29877.26,29962.01,29864.85,29924.91,296,352,0
2024-03-03 10:20:00,29925.66,29945.39,29885.78,29938.14,300,352,0
2024-03-03 10:25:00,29930.73,29955.71,29847.9,29865.55,300,352,0
2024-03-03 10:30:00,29865.39,29888.26,29845.69,29867.56,299,352,0
2024-03-03 10:35:00,29868.88,29883.95,29784.64,29836.77,300,351,0
2024-03-03 10:40:00,29839.27,29866.84,29797.18,29826.52,299,351,0
2024-03-03 10:45:00,29832.07,29845.62,29788.21,29818.99,300,351,0
2024-03-03 10:50:00,29818.97,29843.97,29757.7,29760.41,299,351,0
2024-03-03 10:55:00,29762.26,29847.09,29762.26,29823.48,300,351,0
2024-03-03 11:00:00,29823.32,29839.74,29801.34,29829.38,300,351,0
2024-03-03 11:05:00,29831.82,29836.77,29685.72,29690.5,300,350,0
2024-03-03 11:10:00,29686.89,29730.65,29654.12,29726.3,300,350,0
2024-03-03 11:15:00,29721.14,29751.32,29654.53,29654.53,297,350,0
2024-03-03 11:20:00,29653.59,29688.21,29621.0,29661.37,300,349,0
2024-03-03 11:25:00,29657.87,29669.19,29531.1,29575.15,299,348,0
2024-03-03 11:30:00,29578.2,29670.35,29571.65,29645.48,300,349,0
2024-03-03 11:35:00,29643.07,29709.25,29641.15,29649.09,299,349,0
2024-03-03 11:40:00,29648.25,29717.19,29619.2,29704.5,299,349,0
2024-03-03 11:45:00,29705.26,29729.55,29657.13,29729.55,300,350,0
2024-03-03 11:50:00,29733.53,29807.01,29723.52,29807.01,299,350,0
2024-03-03 11:55:00,29805.46,29805.52,29710.61,29750.7,300,350,0
2024-03-03 12:00:00,29751.32,29800.1,29712.95,29722.14,300,350,0
2024-03-03 12:05:00,29724.2,29786.84,29721.1,29760.83,300,350,0
2024-03-03 12:10:00,29758.91,29774.39,29615.7,29619.39,299,349,0
2024-03-03 12:15:00,29616.45,29646.13,29463.72,29492.99,300,347,0
2024-03-03 12:20:00,29496.58,29525.27,29478.34,29525.27,299,347,0
2024-03-03 12:25:00,29522.38,29640.15,29512.6,29640.15,300,348,0
2024-03-03 12:30:00,29641.8,29675.8,29612.45,29669.69,300,349,0
2024-03-03 12:35:00,29666.84,29704.43,29622.73,29634.7,300,349,0
2024-03-03 12:40:00,29638.17,29686.19,29635.9,29665.9,299,349,0
2024-03-03 12:45:00,29664.28,29688.48,29536.12,29575.67,300,348,0
2024-03-03 12:50:00,29573.15,29592.53,29552.09,29579.89,300,348,0
2024-03-03 12:55:00,29576.9,29584.37,29515.53,29515.53,300,348,0
2024-03-03 13:00:00,29517.8,29550.68,29419.9,29547.26,299,347,0
2024-03-03 13:05:00,29544.5,29582.45,29508.72,29564.06,300,348,0
2024-03-03 13:10:00,29562.28,29595.23,29536.86,29591.99,300,348,0
2024-03-03 13:15:00,29592.65,29617.66,29569.51,29594.47,300,349,0
2024-03-03 13:20:00,29592.16,29664.91,29590.31,29662.15,300,349,0
2024-03-03 13:25:00,29663.43,29700.02,29642.93,29692.65,300,349,0
2024-03-03 13:30:00,29690.06,29705.12,29582.62,29587.11,300,349,0
2024-03-03 13:35:00,29585.47,29594.49,29468.3,29504.12,300,347,0
2024-03-03 13:40:00,29505.35,29507.7,29349.41,29385.12,300,346,0
2024-03-03 13:45:00,29381.04,29419.08,29300.11,29304.46,300,345,0
2024-03-03 13:50:00,29304.27,29520.45,29304.0,29514.61,300,345,0
2024-03-03 13:55:00,29510.5,29549.69,29464.07,29477.05,300,347,0
2024-03-03 14:00:00,29478.51,29496.66,29443.03,29473.52,298,347,0
2024-03-03 14:05:00,29477.03,29477.03,29391.82,29391.82,300,347,0
2024-03-03 14:10:00,29389.49,29506.06,29387.84,29493.34,300,346,0
2024-03-03 14:15:00,29493.72,29519.8,29437.73,29514.57,299,347,0
2024-03-03 14:20:00,29514.92,29550.31,29458.06,29485.57,300,347,0
2024-03-03 14:25:00,29486.25,29486.25,29393.58,29410.21,300,346,0
2024-03-03 14:30:00,29413.34,29416.33,29366.43,29402.48,300,346,0
2024-03-03 14:35:00,29403.62,29451.97,29389.21,29438.65,300,346,0
2024-03-03 14:40:00,29436.72,29509.07,29431.1,29480.92,300,347,0
2024-03-03 14:45:00,29478.74,29530.28,29463.77,29492.65,300,347,0
2024-03-03 14:50:00,29492.91,29574.47,29490.62,29574.47,300,348,0
2024-03-03 14:55:00,29573.27,29611.46,29560.97,29602.01,300,348,0
2024-03-03 15:00:00,29601.03,29627.02,29580.25,29605.73,300,349,0
2024-03-03 15:05:00,29599.83,29650.51,29591.42,29650.51,299,349,0
2024-03-03 15:10:00,29650.13,29708.28,29650.02,29705.01,299,349,0
2024-03-03 15:15:00,29704.22,29755.82,29690.14,29743.02,299,350,0
2024-03-03 15:20:00,29743.92,29763.18,29673.44,29674.84,300,350,0
2024-03-03 15:25:00,29672.92,29727.15,29667.08,29683.43,299,350,0
2024-03-03 15:30:00,29682.63,29689.54,29626.23,29689.19,300,349,0
2024-03-03 15:35:00,29693.8,29777.78,29693.78,29749.78,299,350,0
2024-03-03 15:40:00,29750.32,29751.3,29673.58,29689.35,300,350,0
2024-03-03 15:45:00,29684.0,29820.64,29644.8,29802.86,300,349,0
2024-03-03 15:50:00,29802.18,29892.24,29741.04,29870.22,300,350,0
2024-03-03 15:55:00,29869.8,29920.99,29863.79,29894.21,300,352,0
2024-03-03 16:00:00,29898.42,29937.17,29819.05,29843.32,299,352,0
2024-03-03 16:05:00,29844.88,29890.98,29820.49,29885.32,299,351,0
2024-03-03 16:10:00,29890.47,29916.03,29862.17,29874.42,299,352,0
2024-03-03 16:15:00,29873.26,29873.7,29845.54,29866.91,300,352,0
2024-03-03 16:20:00,29870.5,29886.08,29846.02,29851.98,300,352,0
2024-03-03 16:25:00,29852.98,29853.0,29736.96,29738.06,300,350,0
2024-03-03 16:30:00,29737.89,29753.23,29675.1,29689.18,298,350,0
2024-03-03 16:35:00,29685.66,29697.16,29664.76,29671.06,300,350,0
2024-03-03 16:40:00,29671.41,29737.42,29646.77,29692.07,300,349,0
2024-03-03 16:45:00,29696.57,29731.86,29672.64,29710.27,298,350,0
2024-03-03 16:50:00,29712.85,29768.72,29706.49,29755.89,298,350,0
2024-03-03 16:55:00,29754.22,29768.73,29713.01,29742.12,299,350,0
2024-03-03 17:00:00,29742.48,29782.14,29716.91,29756.93,300,350,0
2024-03-03 17:05:00,29757.43,29789.08,29734.37,29780.58,300,350,0
2024-03-03 17:10:00,29784.52,29808.28,29763.91,29771.91,300,351,0
2024-03-03 17:15:00,29774.4,29817.58,29750.08,29816.18,300,351,0
2024-03-03 17:20:00,29818.56,29864.63,29801.48,29846.96,300,351,0
2024-03-03 17:25:00,29847.33,29857.18,29807.02,29824.87,299,351,0
2024-03-03 17:30:00,29822.33,29862.21,29816.82,29851.19,298,351,0
2024-03-03 17:35:00,29852.9,29869.94,29807.26,29834.8,300,351,0
2024-03-03 17:40:00,29835.09,29850.17,29781.01,29809.33,300,351,0
2024-03-03 17:45:00,29807.32,29869.51,29807.32,29842.44,299,351,0
2024-03-03 17:50:00,29843.52,29884.8,29778.8,29784.22,299,351,0
2024-03-03 17:55:00,29784.49,29805.95,29750.27,29805.95,300,351,0
2024-03-03 18:00:00,29804.87,29809.85,29646.33,29661.6,300,349,0
2024-03-03 18:05:00,29662.51,29761.68,29659.65,29705.49,299,350,0
2024-03-03 18:10:00,29708.5,29736.02,29677.24,29718.86,300,350,0
2024-03-03 18:15:00,29719.07,29756.61,29629.23,29635.45,300,349,0
2024-03-03 18:20:00,29633.41,29652.95,29593.47,29601.46,300,349,0
2024-03-03 18:25:00,29602.45,29677.41,29601.35,29677.41,300,349,0
2024-03-03 18:30:00,29682.37,29728.91,29659.63,29700.91,300,350,0
2024-03-03 18:35:00,29704.12,29751.48,29677.45,29697.95,300,350,0
2024-03-03 18:40:00,29700.38,29725.74,29666.09,29714.09,299,350,0
2024-03-03 18:45:00,29718.77,29727.92,29666.35,29709.58,300,350,0
2024-03-03 18:50:00,29707.69,29725.3,29665.0,29703.78,300,350,0
2024-03-03 18:55:00,29706.48,29722.1,29628.74,29631.67,300,349,0
2024-03-03 19:00:00,29630.52,29707.77,29630.52,29703.18,299,349,0
2024-03-03 19:05:00,29701.73,29772.7,29690.94,29772.55,300,350,0
2024-03-03 19:10:00,29774.88,29850.05,29763.52,29841.02,299,351,0
2024-03-03 19:15:00,29838.31,29870.7,29806.09,29810.23,300,351,0
2024-03-03 19:20:00,29813.05,29815.24,29742.55,29763.31,300,351,0
2024-03-03 19:25:00,29764.34,29812.35,29757.57,29775.61,300,351,0
2024-03-03 19:30:00,29776.98,29837.38,29772.26,29834.96,300,351,0
2024-03-03 19:35:00,29830.9,29927.91,29815.61,29927.21,300,351,0
2024-03-03 19:40:00,29927.7,29949.7,29896.26,29930.26,300,352,0
2024-03-03 19:45:00,29932.21,29945.45,29850.61,29907.17,300,352,0
2024-03-03 19:50:00,29905.18,29908.58,29684.92,29694.84,300,350,0
2024-03-03 19:55:00,29690.78,29722.69,29629.65,29669.25,300,349,0
2024-03-03 20:00:00,29668.18,29705.42,29650.44,29696.15,299,349,0
2024-03-03 20:05:00,29701.2,29717.92,29627.25,29627.25,300,349,0
2024-03-03 20:10:00,29627.14,29725.35,29627.14,29704.19,300,349,0
2024-03-03 20:15:00,29699.59,29711.26,29635.95,29656.93,300,349,0
2024-03-03 20:20:00,29658.87,29661.77,29612.37,29649.39,300,349,0
2024-03-03 20:25:00,29650.45,29674.56,29632.45,29637.2,300,349,0
2024-03-03 20:30:00,29642.63,29711.57,29639.44,29703.02,300,349,0
2024-03-03 20:35:00,29705.43,29726.48,29598.06,29622.64,298,349,0
2024-03-03 20:40:00,29624.32,29655.62,29569.84,29582.95,300,349,0
2024-03-03 20:45:00,29589.51,29690.22,29585.32,29596.78,299,349,0
2024-03-03 20:50:00,29597.4,29607.14,29554.01,29554.01,300,348,0
2024-03-03 20:55:00,29551.22,29595.03,29539.86,29555.06,298,348,0
2024-03-03 21:00:00,29552.61,29621.45,29550.41,29618.11,299,348,0
2024-03-03 21:05:00,29617.42,29634.33,29575.57,29623.57,300,349,0
2024-03-03 21:10:00,29621.36,29621.6,29433.71,29434.45,299,347,0
2024-03-03 21:15:00,29436.86,29436.86,29381.53,29390.0,300,346,0
2024-03-03 21:20:00,29390.22,29396.13,29285.14,29293.55,300,345,0
2024-03-03 21:25:00,29292.03,29306.13,29262.89,29289.4,300,345,0
2024-03-03 21:30:00,29288.53,29348.16,29188.05,29342.61,300,344,0
2024-03-03 21:35:00,29343.3,29363.2,29311.67,29315.5,300,345,0
2024-03-03 21:40:00,29316.94,29357.04,29292.69,29357.04,300,345,0
2024-03-03 21:45:00,29357.3,29391.03,29322.69,29387.01,299,346,0
2024-03-03 21:50:00,29387.23,29450.22,29387.23,29426.2,300,346,0
2024-03-03 21:55:00,29425.41,29437.04,29400.48,29417.63,299,347,0
2024-03-03 22:00:00,29418.78,29486.64,29405.85,29450.56,300,347,0
2024-03-03 22:05:00,29454.78,29502.2,29417.74,29420.35,299,347,0
2024-03-03 22:10:00,29422.08,29431.6,29337.02,29339.38,300,346,0
2024-03-03 22:15:00,29335.43,29352.52,29306.97,29333.67,300,345,0
2024-03-03 22:20:00,29333.58,29349.96,29247.31,29272.49,300,345,0
2024-03-03 22:25:00,29275.75,29332.21,29238.77,29275.9,300,345,0
2024-03-03 22:30:00,29279.75,29286.0,29204.93,29207.06,299,344,0
2024-03-03 22:35:00,29208.75,29261.29,29185.08,29255.41,300,344,0
2024-03-03 22:40:00,29257.96,29259.69,29226.62,29229.38,300,345,0
2024-03-03 22:45:00,29229.67,29235.62,29162.69,29200.47,297,344,0
2024-03-03 22:50:00,29205.48,29242.22,29183.49,29188.4,299,344,0
2024-03-03 22:55:00,29193.95,29220.87,29145.91,29190.02,299,344,0
2024-03-03 23:00:00,29187.15,29202.38,29162.6,29171.07,300,344,0
2024-03-03 23:05:00,29171.57,29173.46,29081.7,29086.54,300,343,0
2024-03-03 23:10:00,29087.27,29264.45,29048.56,29235.54,300,342,0
2024-03-03 23:15:00,29234.49,29259.0,29114.98,29121.18,300,343,0
2024-03-03 23:20:00,29120.96,29152.44,29085.2,29127.76,300,343,0
2024-03-03 23:25:00,29125.15,29157.1,29079.04,29083.99,300,343,0
2024-03-03 23:30:00,29084.1,29087.09,28968.41,28999.38,300,341,0
2024-03-03 23:35:00,29000.42,29009.85,28936.4,28938.44,300,341,0
2024-03-03 23:40:00,28937.56,28960.58,28893.42,28893.42,299,341,0
2024-03-03 23:45:00,28895.53,28909.26,28859.94,28888.11,300,340,0
2024-03-03 23:50:00,28886.9,28959.45,28863.77,28923.6,299,340,0
2024-03-03 23:55:00,28925.82,28933.39,28797.1,28823.97,300,339,0
2024-03-04 00:00:00,28826.38,28851.35,28803.55,28818.68,298,339,0
2024-03-04 00:05:00,28815.97,28825.15,28702.63,28702.63,300,338,0
2024-03-04 00:10:00,28699.1,28764.06,28698.11,28734.56,300,338,0
2024-03-04 00:15:00,28733.87,28807.07,28715.01,28766.82,300,339,0
2024-03-04 00:20:00,28766.48,28832.15,28766.48,28783.84,300,339,0
2024-03-04 00:25:00,28783.42,28821.65,28758.97,28800.62,300,339,0
2024-03-04 00:30:00,28803.74,28845.14,28803.32,28845.14,300,339,0
2024-03-04 00:35:00,28843.59,28885.73,28776.83,28841.74,300,339,0
2024-03-04 00:40:00,28839.36,29066.82,28801.86,29059.65,299,339,0
2024-03-04 00:45:00,29058.72,29082.43,29032.58,29032.58,300,342,0
2024-03-04 00:50:00,29029.43,29035.73,28952.93,28952.93,298,341,0
2024-03-04 00:55:00,28952.25,28957.47,28876.2,28902.04,299,340,0
2024-03-04 01:00:00,28904.29,28977.64,28904.29,28972.15,299,341,0
2024-03-04 01:05:00,28973.36,29004.31,28952.77,28952.77,300,341,0
2024-03-04 01:10:00,28952.72,29010.87,28951.78,28999.01,300,341,0
2024-03-04 01:15:00,28996.45,29105.75,28987.26,29097.66,300,342,0
2024-03-04 01:20:00,29097.17,29151.1,29093.95,29117.93,298,343,0
2024-03-04 01:25:00,29116.19,29173.35,29107.56,29121.83,300,343,0
2024-03-04 01:30:00,29125.32,29130.47,29078.58,29095.86,299,343,0
2024-03-04 01:35:00,29098.39,29126.05,29060.7,29062.94,299,343,0
2024-03-04 01:40:00,29064.17,29127.1,29061.64,29088.59,299,343,0
2024-03-04 01:45:00,29095.38,29132.78,29087.25,29094.24,299,343,0
2024-03-04 01:50:00,29093.35,29093.35,28910.72,28913.99,299,341,0
2024-03-04 01:55:00,28910.32,28997.79,28905.33,28996.31,300,341,0
2024-03-04 02:00:00,28993.39,29025.44,28967.6,28979.05,300,341,0
2024-03-04 02:05:00,28983.05,28983.05,28878.51,28920.78,299,340,0
2024-03-04 02:10:00,28922.23,29003.6,28920.61,28967.24,300,341,0
2024-03-04 02:15:00,28968.28,28983.8,28838.86,28842.49,299,340,0
2024-03-04 02:20:00,28838.58,28844.74,28732.47,28747.49,299,339,0
2024-03-04 02:25:00,28744.22,28756.7,28713.73,28746.52,300,338,0
2024-03-04 02:30:00,28744.68,28848.84,28729.16,28848.84,298,339,0
2024-03-04 02:35:00,28852.57,28903.6,28851.6,28867.36,298,340,0
2024-03-04 02:40:00,28865.05,28872.09,28781.85,28817.0,300,339,0
2024-03-04 02:45:00,28816.58,28818.54,28757.28,28777.34,300,339,0
2024-03-04 02:50:00,28780.34,28866.11,28752.5,28860.6,296,339,0
2024-03-04 02:55:00,28860.53,28907.5,28855.74,28899.68,300,340,0
2024-03-04 03:00:00,28894.89,28899.43,28826.46,28848.3,300,340,0
2024-03-04 03:05:00,28850.27,28920.33,28825.78,28918.28,300,340,0
2024-03-04 03:10:00,28918.38,28923.99,28841.49,28849.47,300,340,0
2024-03-04 03:15:00,28848.73,28868.86,28830.11,28843.33,299,340,0
2024-03-04 03:20:00,28840.99,28871.9,28820.14,28870.55,300,340,0
2024-03-04 03:25:00,28870.82,28896.23,28848.69,28860.29,296,340,0
2024-03-04 03:30:00,28853.67,28882.55,28824.42,28877.67,300,340,0
2024-03-04 03:35:00,28878.28,28896.67,28837.94,28880.98,300,340,0
2024-03-04 03:40:00,28881.67,28905.87,28857.5,28899.45,300,340,0
2024-03-04 03:45:00,28897.66,28907.91,28861.0,28872.65,299,340,0
2024-03-04 03:50:00,28872.51,28905.39,28844.84,28874.58,300,340,0
2024-03-04 03:55:00,28878.46,28899.6,28849.62,28854.14,299,340,0
2024-03-04 04:00:00,28854.08,28884.25,28841.75,28857.18,299,340,0
2024-03-04 04:05:00,28856.38,28879.81,28830.91,28839.03,300,340,0
2024-03-04 04:10:00,28840.14,28904.15,28835.02,28855.62,299,340,0
2024-03-04 04:15:00,28852.76,28896.88,28840.57,28843.76,300,340,0
2024-03-04 04:20:00,28838.9,28941.96,28826.68,28913.67,300,340,0
2024-03-04 04:25:00,28912.14,28959.59,28906.36,28937.98,300,341,0
2024-03-04 04:30:00,28934.81,28989.6,28928.28,28982.76,300,341,0
2024-03-04 04:35:00,28982.7,29014.22,28949.73,28951.39,300,341,0
2024-03-04 04:40:00,28949.64,28949.64,28904.02,28917.22,300,341,0
2024-03-04 04:45:00,28914.69,28920.16,28837.39,28843.14,300,340,0
2024-03-04 04:50:00,28845.31,28873.97,28828.45,28849.64,300,340,0
2024-03-04 04:55:00,28848.82,28880.18,28793.8,28795.72,300,339,0
2024-03-04 05:00:00,28795.62,28810.12,28756.03,28780.88,300,339,0
2024-03-04 05:05:00,28778.75,28832.15,28754.06,28810.54,300,339,0
2024-03-04 05:10:00,28811.53,28831.65,28764.11,28823.41,300,339,0
2024-03-04 05:15:00,28826.08,28860.57,28791.47,28842.85,300,339,0
2024-03-04 05:20:00,28840.98,28883.16,28835.03,28868.04,299,340,0
2024-03-04 05:25:00,28865.24,28896.59,28805.71,28896.59,300,340,0
2024-03-04 05:30:00,28897.95,28913.81,28863.28,28881.48,300,340,0
2024-03-04 05:35:00,28887.46,28902.34,28859.7,28866.86,300,340,0
2024-03-04 05:40:00,28864.87,28888.73,28825.02,28880.78,299,340,0
2024-03-04 05:45:00,28881.66,28952.52,28872.57,28947.47,300,340,0
2024-03-04 05:50:00,28942.4,28973.73,28916.46,28965.14,299,341,0
2024-03-04 05:55:00,28964.89,29030.93,28878.61,28882.67,300,340,0
2024-03-04 06:00:00,28876.97,28916.37,28861.36,28895.0,300,340,0
2024-03-04 06:05:00,28895.41,28931.13,28876.55,28919.66,298,340,0
2024-03-04 06:10:00,28918.29,29003.25,28913.46,28994.1,300,341,0
2024-03-04 06:15:00,28990.91,28991.86,28945.13,28970.28,300,341,0
2024-03-04 06:20:00,28969.48,28995.36,28950.56,28963.87,299,341,0
2024-03-04 06:25:00,28960.77,29007.14,28946.37,29004.65,300,341,0
2024-03-04 06:30:00,29004.67,29004.67,28950.61,28962.17,300,341,0
2024-03-04 06:35:00,28958.8,28958.8,28907.21,28930.48,299,341,0
2024-03-04 06:40:00,28930.55,28940.91,28889.6,28904.19,300,340,0
2024-03-04 06:45:00,28901.68,28925.5,28852.77,28921.33,300,340,0
2024-03-04 06:50:00,28915.54,28915.54,28858.87,28897.85,300,340,0
2024-03-04 06:55:00,28900.72,28900.72,28829.56,28852.7,300,340,0
2024-03-04 07:00:00,28851.45,28880.89,28836.6,28854.36,300,340,0
2024-03-04 07:05:00,28860.19,28947.46,28854.27,28916.28,300,340,0
2024-03-04 07:10:00,28916.19,28922.72,28889.04,28892.4,300,341,0
2024-03-04 07:15:00,28891.69,28905.14,28838.98,28838.98,300,340,0
2024-03-04 07:20:00,28838.81,28842.75,28772.67,28772.67,300,339,0
2024-03-04 07:25:00,28776.27,28867.19,28767.83,28867.19,300,339,0
2024-03-04 07:30:00,28864.33,28912.45,28849.52,28893.88,300,340,0
2024-03-04 07:35:00,28893.97,28975.19,28876.93,28962.4,300,340,0
2024-03-04 07:40:00,28959.61,28990.44,28929.45,28989.56,299,341,0
2024-03-04 07:45:00,28988.52,29032.5,28946.11,28946.92,299,341,0
2024-03-04 07:50:00,28943.42,28988.8,28936.86,28952.56,300,341,0
2024-03-04 07:55:00,28951.19,28989.65,28923.68,28976.42,299,341,0
2024-03-04 08:00:00,28977.3,28977.3,28921.31,28930.14,299,341,0
2024-03-04 08:05:00,28932.61,28934.24,28886.66,28894.15,300,341,0
2024-03-04 08:10:00,28896.29,28914.6,28830.72,28841.3,299,340,0
2024-03-04 08:15:00,28844.58,28844.58,28726.5,28741.3,300,339,0
2024-03-04 08:20:00,28737.86,28761.76,28692.7,28743.6,300,338,0
2024-03-04 08:25:00,28745.46,28838.52,28743.91,28823.0,300,339,0
2024-03-04 08:30:00,28820.14,28827.04,28752.19,28764.95,300,339,0
2024-03-04 08:35:00,28764.56,28911.58,28754.34,28895.84,300,339,0
2024-03-04 08:40:00,28897.17,28901.09,28784.92,28790.89,300,339,0
2024-03-04 08:45:00,28795.92,29026.42,28783.76,29019.25,300,339,0
2024-03-04 08:50:00,29019.74,29058.75,28993.08,28993.55,300,342,0
2024-03-04 08:55:00,28990.44,29071.83,28985.6,29042.77,300,342,0
2024-03-04 09:00:00,29046.47,29086.5,28989.46,29060.24,299,342,0
