time,open,high,low,close,tick_volume,spread,real_volume
2024-02-13 18:55:00,1652.23,1653.11,1639.12,1640.14,297,39,0
2024-02-13 19:00:00,1639.96,1640.46,1632.89,1633.87,295,39,0
2024-02-13 19:05:00,1633.74,1634.21,1625.42,1627.05,296,39,0
2024-02-13 19:10:00,1626.75,1633.32,1625.65,1631.65,294,39,0
2024-02-13 19:15:00,1632.0,1633.22,1628.69,1630.48,296,39,0
2024-02-13 19:20:00,1630.94,1636.8,1628.23,1635.61,296,39,0
2024-02-13 19:25:00,1635.99,1637.83,1632.23,1636.29,297,39,0
2024-02-13 19:30:00,1635.71,1635.97,1630.34,1631.11,292,39,0
2024-02-13 19:35:00,1631.15,1634.11,1628.49,1629.99,296,39,0
2024-02-13 19:40:00,1630.07,1636.2,1628.36,1628.36,296,39,0
2024-02-13 19:45:00,1628.52,1632.83,1628.5,1631.77,297,39,0
2024-02-13 19:50:00,1631.97,1632.45,1621.25,1621.58,296,39,0
2024-02-13 19:55:00,1621.46,1629.75,1621.39,1628.35,298,39,0
2024-02-13 20:00:00,1628.31,1633.12,1626.81,1633.12,297,39,0
2024-02-13 20:05:00,1632.87,1637.09,1627.27,1635.57,296,39,0
2024-02-13 20:10:00,1635.57,1640.23,1635.36,1638.25,297,39,0
2024-02-13 20:15:00,1638.29,1641.01,1636.8,1637.76,297,39,0
2024-02-13 20:20:00,1637.77,1638.54,1632.91,1637.25,297,39,0
2024-02-13 20:25:00,1636.86,1637.33,1633.42,1633.97,294,39,0
2024-02-13 20:30:00,1634.08,1634.39,1624.96,1628.1,297,39,0
2024-02-13 20:35:00,1627.8,1631.83,1624.82,1628.0,297,39,0
2024-02-13 20:40:00,1628.22,1633.12,1626.35,1628.71,296,39,0
2024-02-13 20:45:00,1628.48,1630.34,1624.97,1629.68,295,39,0
2024-02-13 20:50:00,1629.7,1630.92,1623.42,1624.96,294,39,0
2024-02-13 20:55:00,1625.73,1625.99,1613.78,1613.78,296,39,0
2024-02-13 21:00:00,1613.65,1616.24,1611.0,1612.2,296,39,0
2024-02-13 21:05:00,1611.98,1612.19,1607.11,1607.52,296,39,0
2024-02-13 21:10:00,1607.63,1613.79,1605.49,1612.61,296,39,0
2024-02-13 21:15:00,1612.61,1614.97,1610.7,1613.87,295,39,0
2024-02-13 21:20:00,1613.75,1617.49,1608.13,1609.23,297,39,0
2024-02-13 21:25:00,1609.29,1613.39,1604.08,1607.32,297,39,0
2024-02-13 21:30:00,1607.45,1619.56,1607.0,1619.24,299,39,0
2024-02-13 21:35:00,1619.47,1626.96,1616.41,1624.76,296,39,0
2024-02-13 21:40:00,1625.04,1628.24,1624.38,1626.13,294,39,0
2024-02-13 21:45:00,1626.09,1631.29,1624.52,1627.69,296,39,0
2024-02-13 21:50:00,1627.11,1635.89,1626.66,1635.52,296,39,0
2024-02-13 21:55:00,1635.37,1636.82,1629.54,1632.59,298,39,0
2024-02-13 22:00:00,1632.78,1635.05,1626.14,1629.2,299,39,0
2024-02-13 22:05:00,1628.9,1632.2,1624.03,1626.23,297,39,0
2024-02-13 22:10:00,1626.72,1630.24,1623.87,1626.95,293,39,0
2024-02-13 22:15:00,1626.98,1632.41,1626.67,1629.53,297,39,0
2024-02-13 22:20:00,1629.67,1630.61,1617.93,1620.32,299,39,0
2024-02-13 22:25:00,1620.56,1624.68,1617.95,1618.8,295,39,0
2024-02-13 22:30:00,1618.45,1620.67,1613.89,1614.15,298,39,0
2024-02-13 22:35:00,1613.92,1621.22,1613.52,1618.75,296,39,0
2024-02-13 22:40:00,1619.05,1623.0,1618.34,1618.84,297,39,0
2024-02-13 22:45:00,1618.86,1624.32,1616.51,1624.32,297,39,0
2024-02-13 22:50:00,1624.35,1633.1,1623.46,1631.36,296,39,0
2024-02-13 22:55:00,1630.95,1631.9,1625.76,1627.24,297,39,0
2024-02-13 23:00:00,1627.18,1637.36,1625.09,1636.21,296,39,0
2024-02-13 23:05:00,1636.19,1637.81,1632.2,1632.47,298,39,0
2024-02-13 23:10:00,1632.52,1632.83,1628.24,1629.45,299,39,0
2024-02-13 23:15:00,1628.87,1639.57,1628.37,1638.1,294,39,0
2024-02-13 23:20:00,1638.62,1638.62,1626.72,1630.85,294,39,0
2024-02-13 23:25:00,1630.41,1631.02,1619.04,1621.32,297,39,0
2024-02-13 23:30:00,1621.43,1626.05,1620.03,1621.45,298,39,0
2024-02-13 23:35:00,1621.61,1624.28,1619.46,1621.41,295,39,0
2024-02-13 23:40:00,1621.26,1622.11,1615.69,1618.48,293,39,0
2024-02-13 23:45:00,1618.71,1618.92,1611.18,1613.26,296,39,0
2024-02-13 23:50:00,1613.16,1615.95,1610.96,1612.1,297,39,0
2024-02-13 23:55:00,1613.25,1613.65,1610.05,1610.74,299,39,0
2024-02-14 00:00:00,1610.97,1621.61,1610.97,1619.98,297,39,0
2024-02-14 00:05:00,1619.72,1628.5,1618.87,1627.84,297,39,0
2024-02-14 00:10:00,1627.73,1633.37,1623.93,1625.04,299,39,0
2024-02-14 00:15:00,1625.18,1626.08,1618.18,1621.78,298,39,0
2024-02-14 00:20:00,1621.95,1627.93,1619.22,1625.25,298,39,0
2024-02-14 00:25:00,1625.52,1627.1,1620.42,1623.51,297,39,0
2024-02-14 00:30:00,1623.35,1623.64,1619.04,1620.85,295,39,0
2024-02-14 00:35:00,1621.02,1622.77,1615.63,1617.68,296,39,0
2024-02-14 00:40:00,1617.4,1617.6,1612.12,1612.62,293,39,0
2024-02-14 00:45:00,1612.63,1615.42,1609.16,1615.11,294,39,0
2024-02-14 00:50:00,1615.09,1618.92,1613.99,1617.17,299,39,0
2024-02-14 00:55:00,1617.21,1618.29,1608.61,1609.56,295,39,0
2024-02-14 01:00:00,1610.18,1615.58,1609.14,1614.03,295,39,0
2024-02-14 01:05:00,1614.19,1614.64,1600.27,1602.9,297,39,0
2024-02-14 01:10:00,1603.08,1603.69,1597.11,1602.28,297,39,0
2024-02-14 01:15:00,1602.03,1603.83,1600.0,1601.49,300,39,0
2024-02-14 01:20:00,1601.08,1601.27,1595.84,1598.07,293,39,0
2024-02-14 01:25:00,1597.57,1603.96,1597.57,1603.16,295,39,0
2024-02-14 01:30:00,1603.43,1605.78,1602.1,1602.81,293,39,0
2024-02-14 01:35:00,1602.87,1607.13,1600.64,1604.69,295,39,0
2024-02-14 01:40:00,1604.97,1606.01,1595.67,1595.67,295,39,0
2024-02-14 01:45:00,1595.86,1598.46,1592.02,1594.29,296,39,0
2024-02-14 01:50:00,1594.3,1595.08,1586.35,1588.15,293,39,0
2024-02-14 01:55:00,1588.46,1589.47,1584.71,1588.99,297,39,0
2024-02-14 02:00:00,1588.58,1592.8,1586.98,1592.72,295,39,0
2024-02-14 02:05:00,1592.23,1598.48,1589.55,1596.05,295,39,0
2024-02-14 02:10:00,1595.6,1601.4,1594.81,1600.32,296,39,0
2024-02-14 02:15:00,1600.11,1606.19,1599.84,1603.25,298,39,0
2024-02-14 02:20:00,1603.64,1605.9,1595.93,1596.14,299,39,0
2024-02-14 02:25:00,1596.32,1596.32,1588.06,1589.8,297,39,0
2024-02-14 02:30:00,1589.81,1594.54,1587.97,1587.97,297,39,0
2024-02-14 02:35:00,1588.4,1590.73,1583.75,1583.75,299,39,0
2024-02-14 02:40:00,1583.02,1585.75,1578.35,1580.98,294,39,0
2024-02-14 02:45:00,1580.98,1582.59,1576.46,1578.46,299,39,0
2024-02-14 02:50:00,1578.45,1581.16,1574.47,1577.0,295,39,0
2024-02-14 02:55:00,1577.35,1581.22,1573.06,1575.58,299,39,0
2024-02-14 03:00:00,1575.83,1576.15,1571.56,1572.4,296,39,0
2024-02-14 03:05:00,1572.41,1576.03,1565.41,1574.76,293,39,0
2024-02-14 03:10:00,1574.63,1577.9,1570.83,1571.18,299,39,0
2024-02-14 03:15:00,1571.14,1575.4,1568.67,1574.75,295,39,0
2024-02-14 03:20:00,1574.97,1576.28,1569.82,1569.98,298,39,0
2024-02-14 03:25:00,1569.44,1573.36,1567.1,1572.92,295,39,0
2024-02-14 03:30:00,1572.65,1577.41,1571.51,1573.72,297,39,0
2024-02-14 03:35:00,1573.57,1575.0,1566.74,1568.12,297,39,0
2024-02-14 03:40:00,1567.97,1577.12,1566.1,1575.67,296,39,0
2024-02-14 03:45:00,1575.43,1577.92,1571.83,1573.16,294,39,0
2024-02-14 03:50:00,1573.3,1574.68,1559.45,1562.38,284,39,0
2024-02-14 03:55:00,1562.42,1565.93,1558.11,1563.49,294,39,0
2024-02-14 04:00:00,1563.46,1571.31,1563.46,1570.45,296,39,0
2024-02-14 04:05:00,1570.46,1575.31,1570.05,1571.7,295,39,0
2024-02-14 04:10:00,1571.78,1575.1,1569.65,1574.53,297,39,0
2024-02-14 04:15:00,1574.36,1574.44,1563.78,1564.74,296,39,0
2024-02-14 04:20:00,1564.6,1565.91,1561.35,1561.35,295,39,0
2024-02-14 04:25:00,1561.18,1565.8,1558.88,1564.7,296,39,0
2024-02-14 04:30:00,1564.55,1564.8,1558.55,1562.67,296,39,0
2024-02-14 04:35:00,1562.65,1570.69,1562.07,1565.2,297,39,0
2024-02-14 04:40:00,1565.13,1566.44,1557.0,1559.8,295,39,0
2024-02-14 04:45:00,1559.97,1562.9,1556.87,1562.9,295,39,0
2024-02-14 04:50:00,1563.03,1568.65,1561.66,1565.7,297,39,0
2024-02-14 04:55:00,1565.52,1568.72,1564.02,1565.69,295,39,0
2024-02-14 05:00:00,1565.97,1567.57,1561.28,1563.44,296,39,0
2024-02-14 05:05:00,1562.99,1566.85,1560.36,1564.56,297,39,0
2024-02-14 05:10:00,1564.87,1566.03,1559.8,1559.8,293,39,0
2024-02-14 05:15:00,1559.88,1560.61,1556.13,1558.77,294,39,0
2024-02-14 05:20:00,1558.43,1563.26,1556.12,1557.02,295,39,0
2024-02-14 05:25:00,1557.14,1557.16,1551.34,1553.48,298,39,0
2024-02-14 05:30:00,1553.36,1553.95,1550.31,1552.57,294,39,0
2024-02-14 05:35:00,1552.8,1553.38,1544.23,1550.27,295,39,0
2024-02-14 05:40:00,1550.27,1554.47,1547.98,1551.26,299,39,0
2024-02-14 05:45:00,1550.95,1554.08,1549.45,1550.71,295,39,0
2024-02-14 05:50:00,1550.8,1550.8,1543.68,1544.58,297,39,0
2024-02-14 05:55:00,1544.11,1550.94,1543.46,1547.63,295,39,0
2024-02-14 06:00:00,1548.25,1559.73,1547.96,1559.03,297,39,0
2024-02-14 06:05:00,1559.29,1566.13,1559.06,1564.8,295,39,0
2024-02-14 06:10:00,1565.19,1567.43,1560.81,1565.85,295,39,0
2024-02-14 06:15:00,1566.16,1572.1,1565.08,1570.9,297,39,0
2024-02-14 06:20:00,1570.31,1570.9,1566.3,1567.62,296,39,0
2024-02-14 06:25:00,1567.79,1572.62,1566.75,1568.97,296,39,0
2024-02-14 06:30:00,1568.97,1571.15,1566.02,1570.12,296,39,0
2024-02-14 06:35:00,1570.4,1574.6,1567.92,1570.19,296,39,0
2024-02-14 06:40:00,1570.17,1573.92,1569.03,1573.32,295,39,0
2024-02-14 06:45:00,1573.47,1581.32,1571.13,1578.62,295,39,0
2024-02-14 06:50:00,1578.66,1583.52,1577.92,1580.58,296,39,0
2024-02-14 06:55:00,1580.53,1586.09,1577.47,1585.56,296,39,0
2024-02-14 07:00:00,1584.98,1588.97,1582.24,1586.87,295,39,0
2024-02-14 07:05:00,1586.9,1587.24,1581.33,1586.16,298,39,0
2024-02-14 07:10:00,1586.44,1589.48,1583.71,1586.84,292,39,0
2024-02-14 07:15:00,1586.53,1588.45,1581.13,1583.51,298,39,0
2024-02-14 07:20:00,1584.11,1586.53,1580.93,1583.51,297,39,0
2024-02-14 07:25:00,1583.37,1585.14,1579.22,1579.22,292,39,0
2024-02-14 07:30:00,1578.7,1580.59,1576.74,1580.48,295,39,0
2024-02-14 07:35:00,1580.62,1586.15,1579.27,1584.76,296,39,0
2024-02-14 07:40:00,1584.37,1590.17,1583.16,1583.87,294,39,0
2024-02-14 07:45:00,1584.12,1589.31,1582.79,1585.3,293,39,0
2024-02-14 07:50:00,1585.03,1587.8,1581.19,1587.61,296,39,0
2024-02-14 07:55:00,1587.62,1594.21,1586.84,1591.01,297,39,0
2024-02-14 08:00:00,1591.1,1593.97,1589.81,1592.03,291,39,0
2024-02-14 08:05:00,1591.82,1594.89,1587.31,1588.56,296,39,0
2024-02-14 08:10:00,1587.6,1589.49,1584.04,1588.8,294,39,0
2024-02-14 08:15:00,1588.88,1596.3,1588.5,1596.21,298,39,0
2024-02-14 08:20:00,1596.25,1600.36,1594.79,1600.24,294,39,0
2024-02-14 08:25:00,1600.81,1604.39,1599.92,1603.26,290,39,0
2024-02-14 08:30:00,1603.07,1606.94,1597.67,1597.77,297,39,0
2024-02-14 08:35:00,1598.19,1602.43,1594.98,1600.95,296,39,0
2024-02-14 08:40:00,1601.0,1613.59,1600.29,1612.21,298,39,0
2024-02-14 08:45:00,1611.67,1614.74,1608.95,1614.55,295,39,0
2024-02-14 08:50:00,1614.32,1615.32,1607.67,1610.87,295,39,0
2024-02-14 08:55:00,1611.05,1614.42,1609.28,1610.41,295,39,0
2024-02-14 09:00:00,1610.81,1614.69,1608.8,1613.0,296,39,0
2024-02-14 09:05:00,1612.72,1621.55,1611.83,1621.31,294,39,0
2024-02-14 09:10:00,1621.68,1623.08,1617.55,1620.0,294,39,0
2024-02-14 09:15:00,1620.33,1623.19,1617.98,1619.8,296,39,0
2024-02-14 09:20:00,1620.18,1620.24,1611.02,1615.27,297,39,0
2024-02-14 09:25:00,1615.03,1618.68,1610.76,1616.62,298,39,0
2024-02-14 09:30:00,1616.52,1623.59,1615.76,1618.62,295,39,0
2024-02-14 09:35:00,1618.76,1620.96,1613.55,1616.63,299,39,0
2024-02-14 09:40:00,1616.9,1622.5,1616.62,1620.52,298,39,0
2024-02-14 09:45:00,1621.08,1621.22,1615.11,1615.43,298,39,0
2024-02-14 09:50:00,1615.32,1615.7,1606.5,1608.01,294,39,0
2024-02-14 09:55:00,1608.07,1609.34,1602.67,1603.6,296,39,0
2024-02-14 10:00:00,1604.07,1611.72,1602.96,1610.36,299,39,0
2024-02-14 10:05:00,1610.52,1616.56,1609.76,1616.49,294,39,0
2024-02-14 10:10:00,1616.79,1620.06,1615.79,1617.1,290,39,0
2024-02-14 10:15:00,1617.26,1622.8,1616.52,1621.27,297,39,0
2024-02-14 10:20:00,1621.6,1628.67,1620.75,1626.84,292,39,0
2024-02-14 10:25:00,1626.95,1634.21,1625.38,1634.21,296,39,0
2024-02-14 10:30:00,1634.21,1634.37,1627.22,1628.73,296,39,0
2024-02-14 10:35:00,1628.71,1629.29,1621.78,1623.08,297,39,0
2024-02-14 10:40:00,1622.79,1632.79,1622.79,1632.36,296,39,0
2024-02-14 10:45:00,1632.3,1640.23,1632.06,1637.52,300,39,0
2024-02-14 10:50:00,1637.26,1638.54,1633.41,1636.94,296,39,0
2024-02-14 10:55:00,1637.01,1637.5,1630.7,1631.03,294,39,0
2024-02-14 11:00:00,1631.27,1636.59,1629.77,1633.78,295,39,0
2024-02-14 11:05:00,1633.62,1639.02,1633.34,1634.5,299,39,0
2024-02-14 11:10:00,1634.58,1640.25,1632.88,1638.51,298,39,0
2024-02-14 11:15:00,1638.76,1644.11,1637.57,1643.75,294,39,0
2024-02-14 11:20:00,1643.54,1652.14,1642.45,1650.55,299,39,0
2024-02-14 11:25:00,1650.52,1652.8,1641.16,1642.22,298,39,0
2024-02-14 11:30:00,1641.85,1645.72,1639.52,1639.52,297,39,0
2024-02-14 11:35:00,1640.15,1644.55,1639.28,1641.25,295,39,0
2024-02-14 11:40:00,1641.84,1643.87,1631.67,1632.14,296,39,0
2024-02-14 11:45:00,1631.52,1638.38,1630.49,1637.84,298,39,0
2024-02-14 11:50:00,1637.7,1641.77,1629.97,1629.97,298,39,0
2024-02-14 11:55:00,1630.04,1641.3,1629.28,1640.58,295,39,0
2024-02-14 12:00:00,1640.62,1645.19,1636.19,1638.87,296,39,0
2024-02-14 12:05:00,1638.34,1638.34,1629.7,1629.77,298,39,0
2024-02-14 12:10:00,1629.35,1632.82,1621.07,1621.44,296,39,0
2024-02-14 12:15:00,1621.63,1633.25,1619.62,1631.51,294,39,0
2024-02-14 12:20:00,1631.29,1631.29,1623.47,1625.42,295,39,0
2024-02-14 12:25:00,1624.9,1625.37,1611.97,1614.87,298,39,0
2024-02-14 12:30:00,1615.38,1616.87,1608.87,1608.87,296,39,0
2024-02-14 12:35:00,1608.68,1612.09,1604.95,1611.55,297,39,0
2024-02-14 12:40:00,1612.05,1612.46,1607.62,1612.0,299,39,0
2024-02-14 12:45:00,1611.58,1617.26,1611.32,1614.01,299,39,0
2024-02-14 12:50:00,1614.19,1618.55,1606.99,1607.59,295,39,0
2024-02-14 12:55:00,1606.72,1608.63,1603.19,1604.87,294,39,0
2024-02-14 13:00:00,1605.18,1607.23,1597.35,1600.52,298,39,0
2024-02-14 13:05:00,1600.16,1603.12,1599.09,1601.81,297,39,0
2024-02-14 13:10:00,1601.94,1610.69,1599.37,1607.03,292,39,0
2024-02-14 13:15:00,1606.53,1607.03,1597.99,1597.99,295,39,0
2024-02-14 13:20:00,1597.83,1599.8,1595.13,1595.23,297,39,0
2024-02-14 13:25:00,1595.26,1595.26,1585.32,1587.7,297,39,0
2024-02-14 13:30:00,1587.64,1591.65,1585.32,1587.38,296,39,0
2024-02-14 13:35:00,1587.2,1592.0,1586.11,1589.06,297,39,0
2024-02-14 13:40:00,1589.1,1591.4,1583.86,1591.4,294,39,0
2024-02-14 13:45:00,1591.43,1597.67,1590.98,1595.94,294,39,0
2024-02-14 13:50:00,1595.87,1609.04,1594.19,1606.82,296,39,0
2024-02-14 13:55:00,1607.32,1607.32,1600.86,1605.95,293,39,0
2024-02-14 14:00:00,1605.74,1615.2,1604.89,1614.3,296,39,0
2024-02-14 14:05:00,1614.86,1614.86,1605.96,1607.61,293,39,0
2024-02-14 14:10:00,1606.89,1608.22,1601.82,1602.16,298,39,0
2024-02-14 14:15:00,1601.91,1608.15,1601.91,1606.61,295,39,0
2024-02-14 14:20:00,1606.99,1609.03,1601.15,1604.71,298,39,0
2024-02-14 14:25:00,1604.88,1607.91,1601.88,1606.75,294,39,0
2024-02-14 14:30:00,1606.85,1609.91,1602.44,1605.28,294,39,0
2024-02-14 14:35:00,1605.17,1607.02,1600.11,1603.41,295,39,0
2024-02-14 14:40:00,1603.39,1611.31,1601.41,1608.91,294,39,0
2024-02-14 14:45:00,1609.19,1614.35,1607.55,1613.2,295,39,0
2024-02-14 14:50:00,1613.16,1613.74,1607.59,1611.07,296,39,0
2024-02-14 14:55:00,1611.31,1611.88,1602.4,1602.4,294,39,0
2024-02-14 15:00:00,1602.54,1606.85,1601.13,1604.29,297,39,0
2024-02-14 15:05:00,1604.04,1607.92,1602.69,1604.08,294,39,0
2024-02-14 15:10:00,1604.13,1604.95,1596.0,1596.13,298,39,0
2024-02-14 15:15:00,1596.28,1600.81,1595.47,1600.11,295,39,0
2024-02-14 15:20:00,1600.17,1610.83,1597.47,1610.39,299,39,0
2024-02-14 15:25:00,1609.74,1610.95,1604.8,1605.12,295,39,0
2024-02-14 15:30:00,1605.08,1607.2,1598.59,1599.79,294,39,0
2024-02-14 15:35:00,1599.72,1605.22,1597.24,1603.22,294,39,0
2024-02-14 15:40:00,1602.89,1604.77,1599.52,1604.05,295,39,0
2024-02-14 15:45:00,1604.34,1607.1,1602.92,1605.24,298,39,0
2024-02-14 15:50:00,1605.36,1608.74,1603.31,1608.74,293,39,0
2024-02-14 15:55:00,1609.22,1612.23,1602.53,1603.51,293,39,0
2024-02-14 16:00:00,1603.4,1608.22,1599.55,1601.22,297,39,0
2024-02-14 16:05:00,1600.54,1603.59,1597.31,1598.41,294,39,0
2024-02-14 16:10:00,1598.36,1600.24,1594.27,1597.18,299,39,0
2024-02-14 16:15:00,1597.71,1602.66,1597.5,1597.5,297,39,0
2024-02-14 16:20:00,1597.35,1597.35,1589.46,1590.29,298,39,0
2024-02-14 16:25:00,1590.11,1597.97,1589.68,1597.97,293,39,0
2024-02-14 16:30:00,1597.77,1601.33,1596.17,1600.81,296,39,0
2024-02-14 16:35:00,1601.08,1601.08,1592.03,1593.87,296,39,0
2024-02-14 16:40:00,1593.9,1595.78,1588.74,1589.68,297,39,0
2024-02-14 16:45:00,1589.83,1591.1,1584.61,1585.76,293,39,0
2024-02-14 16:50:00,1586.15,1592.19,1586.07,1588.75,297,39,0
2024-02-14 16:55:00,1588.33,1589.84,1585.17,1586.5,300,39,0
2024-02-14 17:00:00,1586.44,1593.31,1585.42,1592.59,298,39,0
2024-02-14 17:05:00,1592.51,1593.64,1582.62,1582.85,296,39,0
2024-02-14 17:10:00,1582.79,1583.86,1579.44,1583.86,294,39,0
2024-02-14 17:15:00,1584.28,1589.85,1583.72,1586.87,297,39,0
2024-02-14 17:20:00,1586.66,1591.88,1585.15,1591.88,294,39,0
2024-02-14 17:25:00,1592.08,1593.48,1587.94,1588.58,297,39,0
2024-02-14 17:30:00,1588.7,1590.76,1587.63,1588.43,294,39,0
2024-02-14 17:35:00,1588.66,1594.83,1587.83,1589.54,298,39,0
2024-02-14 17:40:00,1589.67,1593.08,1582.12,1585.38,297,39,0
2024-02-14 17:45:00,1585.96,1588.12,1580.98,1585.2,298,39,0
2024-02-14 17:50:00,1585.43,1589.81,1581.49,1588.87,292,39,0
2024-02-14 17:55:00,1588.81,1592.19,1586.68,1587.49,295,39,0
2024-02-14 18:00:00,1587.24,1587.24,1578.1,1578.1,294,39,0
2024-02-14 18:05:00,1577.81,1584.9,1576.85,1581.53,296,39,0
2024-02-14 18:10:00,1581.45,1586.71,1580.94,1583.1,294,39,0
2024-02-14 18:15:00,1582.89,1585.96,1580.06,1584.2,294,39,0
2024-02-14 18:20:00,1584.25,1590.06,1582.3,1586.81,298,39,0
2024-02-14 18:25:00,1586.47,1587.31,1578.92,1579.49,296,39,0
2024-02-14 18:30:00,1579.63,1583.21,1577.88,1581.36,299,39,0
2024-02-14 18:35:00,1581.83,1582.9,1577.03,1580.73,296,39,0
2024-02-14 18:40:00,1580.36,1581.77,1572.26,1572.26,298,39,0
2024-02-14 18:45:00,1572.2,1576.15,1568.24,1568.68,298,39,0
2024-02-14 18:50:00,1568.64,1574.49,1568.39,1572.3,297,39,0
2024-02-14 18:55:00,1572.5,1573.06,1568.19,1568.29,296,39,0
2024-02-14 19:00:00,1568.51,1576.75,1567.09,1576.75,295,39,0
2024-02-14 19:05:00,1576.59,1577.62,1572.83,1573.81,296,39,0
2024-02-14 19:10:00,1573.78,1585.4,1573.5,1584.94,297,39,0
2024-02-14 19:15:00,1585.46,1589.81,1584.53,1586.31,298,39,0
2024-02-14 19:20:00,1586.32,1588.24,1582.33,1587.02,296,39,0
2024-02-14 19:25:00,1586.62,1593.18,1584.78,1585.05,295,39,0
2024-02-14 19:30:00,1584.68,1585.72,1574.14,1575.19,294,39,0
2024-02-14 19:35:00,1575.51,1577.31,1569.7,1569.88,297,39,0
2024-02-14 19:40:00,1569.67,1573.78,1565.35,1572.69,292,39,0
2024-02-14 19:45:00,1572.45,1572.78,1562.12,1562.12,296,39,0
2024-02-14 19:50:00,1562.45,1573.27,1559.97,1572.17,299,39,0
2024-02-14 19:55:00,1572.27,1574.32,1562.18,1564.69,292,39,0
2024-02-14 20:00:00,1563.88,1570.85,1559.7,1570.22,299,39,0
2024-02-14 20:05:00,1570.32,1574.06,1567.55,1568.33,297,39,0
2024-02-14 20:10:00,1568.42,1569.83,1563.73,1564.21,294,39,0
2024-02-14 20:15:00,1563.83,1566.75,1561.12,1565.9,295,39,0
2024-02-14 20:20:00,1565.75,1567.51,1556.67,1559.63,294,39,0
2024-02-14 20:25:00,1559.7,1565.45,1557.88,1559.59,295,39,0
2024-02-14 20:30:00,1559.48,1561.63,1553.14,1553.73,297,39,0
2024-02-14 20:35:00,1554.05,1559.85,1549.14,1549.59,295,39,0
2024-02-14 20:40:00,1550.06,1553.68,1547.76,1549.94,289,39,0
2024-02-14 20:45:00,1549.34,1556.09,1547.57,1554.13,297,39,0
2024-02-14 20:50:00,1553.83,1557.88,1551.83,1554.04,296,39,0
2024-02-14 20:55:00,1554.02,1556.93,1547.55,1550.81,298,39,0
2024-02-14 21:00:00,1550.55,1552.03,1544.13,1544.41,299,39,0
2024-02-14 21:05:00,1544.42,1547.12,1542.64,1543.25,297,39,0
2024-02-14 21:10:00,1543.24,1546.09,1542.32,1544.99,295,39,0
2024-02-14 21:15:00,1545.09,1548.37,1542.19,1543.35,296,39,0
2024-02-14 21:20:00,1543.53,1550.88,1540.38,1540.99,297,39,0
2024-02-14 21:25:00,1541.1,1542.9,1535.54,1536.25,298,39,0
2024-02-14 21:30:00,1536.07,1539.06,1527.87,1528.59,297,39,0
2024-02-14 21:35:00,1528.91,1531.04,1526.42,1528.98,295,39,0
2024-02-14 21:40:00,1528.79,1532.4,1525.91,1532.4,298,39,0
2024-02-14 21:45:00,1532.15,1532.86,1524.89,1525.61,293,39,0
2024-02-14 21:50:00,1525.83,1527.11,1516.6,1519.05,298,39,0
2024-02-14 21:55:00,1519.28,1520.01,1513.53,1518.28,296,39,0
2024-02-14 22:00:00,1518.16,1520.0,1515.53,1515.65,296,39,0
2024-02-14 22:05:00,1515.69,1517.14,1510.94,1516.23,295,39,0
2024-02-14 22:10:00,1516.19,1517.73,1512.49,1513.65,295,39,0
2024-02-14 22:15:00,1513.36,1515.3,1507.28,1513.32,293,39,0
2024-02-14 22:20:00,1513.43,1522.68,1512.4,1521.62,294,39,0
2024-02-14 22:25:00,1522.0,1525.74,1518.68,1518.97,300,39,0
2024-02-14 22:30:00,1518.84,1525.45,1518.3,1520.86,292,39,0
2024-02-14 22:35:00,1520.75,1527.21,1519.6,1526.44,298,39,0
2024-02-14 22:40:00,1526.12,1529.22,1523.44,1529.1,297,39,0
2024-02-14 22:45:00,1529.3,1533.78,1527.37,1533.12,294,39,0
2024-02-14 22:50:00,1533.0,1533.0,1525.04,1525.37,294,39,0
2024-02-14 22:55:00,1525.3,1527.4,1522.16,1523.67,299,39,0
2024-02-14 23:00:00,1523.56,1532.22,1522.57,1531.06,296,39,0
2024-02-14 23:05:00,1531.33,1533.17,1527.87,1532.6,295,39,0
2024-02-14 23:10:00,1532.66,1538.74,1529.65,1537.3,299,39,0
2024-02-14 23:15:00,1537.24,1537.28,1529.57,1536.28,294,39,0
2024-02-14 23:20:00,1536.06,1538.08,1530.37,1531.05,296,39,0
2024-02-14 23:25:00,1531.18,1542.61,1531.06,1541.64,299,39,0
2024-02-14 23:30:00,1541.52,1544.26,1533.86,1533.86,297,39,0
2024-02-14 23:35:00,1533.51,1537.87,1531.92,1536.84,297,39,0
2024-02-14 23:40:00,1536.64,1544.53,1536.64,1542.57,298,39,0
2024-02-14 23:45:00,1542.45,1546.56,1539.96,1543.32,296,39,0
2024-02-14 23:50:00,1543.13,1543.91,1537.82,1541.84,298,39,0
2024-02-14 23:55:00,1541.73,1545.06,1539.6,1541.49,298,39,0
2024-02-15 00:00:00,1541.6,1545.65,1540.94,1541.67,298,39,0
2024-02-15 00:05:00,1541.43,1549.76,1541.43,1545.79,296,39,0
2024-02-15 00:10:00,1545.83,1555.15,1545.07,1553.47,296,39,0
2024-02-15 00:15:00,1553.65,1554.87,1549.85,1554.26,296,39,0
2024-02-15 00:20:00,1554.07,1556.12,1548.88,1553.64,299,39,0
2024-02-15 00:25:00,1553.87,1555.18,1546.77,1548.47,295,39,0
2024-02-15 00:30:00,1548.53,1549.39,1544.66,1544.96,294,39,0
2024-02-15 00:35:00,1545.22,1545.22,1538.72,1543.73,298,39,0
2024-02-15 00:40:00,1543.44,1543.89,1539.19,1540.59,296,39,0
