time,open,high,low,close,tick_volume,spread,real_volume
2023-11-02 07:30:00,159.489,159.652,159.225,159.468,3638,0,0
2023-11-02 08:00:00,159.46,159.543,159.321,159.475,5114,0,0
2023-11-02 08:30:00,159.475,159.583,159.401,159.44,3217,0,0
2023-11-02 09:00:00,159.44,159.584,159.35,159.566,4308,0,0
2023-11-02 09:30:00,159.566,159.698,159.52,159.677,3867,0,0
2023-11-02 10:00:00,159.677,159.81,159.663,159.804,3127,0,0
2023-11-02 10:30:00,159.804,159.963,159.764,159.907,2783,0,0
2023-11-02 11:00:00,159.906,159.949,159.845,159.877,2987,0,0
2023-11-02 11:30:00,159.877,159.93,159.842,159.903,2698,0,0
2023-11-02 12:00:00,159.904,160.065,159.881,159.906,4928,0,0
2023-11-02 12:30:00,159.91,160.034,159.793,159.953,7449,0,0
2023-11-02 13:00:00,159.953,159.981,159.773,159.973,6039,0,0
2023-11-02 13:30:00,159.973,160.083,159.941,159.968,5496,0,0
2023-11-02 14:00:00,159.967,160.019,159.827,159.867,5678,0,0
2023-11-02 14:30:00,159.867,159.956,159.82,159.912,4890,0,0
2023-11-02 15:00:00,159.909,160.014,159.839,159.882,4713,0,0
2023-11-02 15:30:00,159.882,159.895,159.777,159.782,4345,0,0
2023-11-02 16:00:00,159.782,159.821,159.732,159.762,3891,0,0
2023-11-02 16:30:00,159.762,159.803,159.672,159.8,3160,0,0
2023-11-02 17:00:00,159.8,159.832,159.75,159.805,2856,0,0
2023-11-02 17:30:00,159.805,159.869,159.798,159.865,2021,0,0
2023-11-02 18:00:00,159.865,159.916,159.838,159.885,1813,0,0
2023-11-02 18:30:00,159.885,159.894,159.813,159.839,1283,0,0
2023-11-02 19:00:00,159.839,159.874,159.803,159.867,1151,0,0
2023-11-02 19:30:00,159.867,159.873,159.78,159.843,1618,0,0
2023-11-02 20:00:00,159.844,159.848,159.793,159.808,495,0,0
2023-11-02 20:30:00,159.808,159.875,159.628,159.628,799,0,0
2023-11-02 21:00:00,159.642,159.778,159.58,159.755,1134,52,0
2023-11-02 21:30:00,159.755,159.832,159.746,159.765,1362,35,0
2023-11-02 22:00:00,159.765,159.849,159.749,159.822,666,0,0
2023-11-02 22:30:00,159.822,159.822,159.749,159.766,456,0,0
2023-11-02 23:00:00,159.765,159.783,159.745,159.775,357,0,0
2023-11-02 23:30:00,159.775,159.797,159.753,159.759,587,0,0
2023-11-03 00:00:00,159.759,159.788,159.738,159.753,705,0,0
2023-11-03 00:30:00,159.756,159.767,159.592,159.691,1005,0,0
2023-11-03 01:00:00,159.691,159.794,159.688,159.788,1355,0,0
2023-11-03 01:30:00,159.788,159.814,159.757,159.797,1413,0,0
2023-11-03 02:00:00,159.797,159.819,159.766,159.819,1173,0,0
2023-11-03 02:30:00,159.819,159.825,159.783,159.794,1123,0,0
2023-11-03 03:00:00,159.794,159.797,159.73,159.774,768,0,0
2023-11-03 03:30:00,159.774,159.774,159.739,159.749,560,0,0
2023-11-03 04:00:00,159.749,159.765,159.722,159.732,605,0,0
2023-11-03 04:30:00,159.732,159.733,159.691,159.698,717,0,0
2023-11-03 05:00:00,159.697,159.75,159.686,159.748,597,0,0
2023-11-03 05:30:00,159.748,159.78,159.707,159.722,999,0,0
2023-11-03 06:00:00,159.722,159.774,159.708,159.766,1003,0,0
2023-11-03 06:30:00,159.766,159.794,159.756,159.791,847,0,0
2023-11-03 07:00:00,159.791,159.791,159.708,159.768,1735,0,0
2023-11-03 07:30:00,159.767,159.804,159.712,159.802,2044,0,0
2023-11-03 08:00:00,159.803,159.859,159.73,159.753,2674,0,0
2023-11-03 08:30:00,159.753,159.863,159.716,159.831,2015,0,0
2023-11-03 09:00:00,159.831,159.963,159.747,159.931,2973,0,0
2023-11-03 09:30:00,159.931,160.051,159.931,160.047,2100,0,0
2023-11-03 10:00:00,160.047,160.047,159.937,159.972,2813,0,0
2023-11-03 10:30:00,159.972,159.981,159.873,159.885,2182,0,0
2023-11-03 11:00:00,159.885,159.948,159.843,159.942,2309,0,0
2023-11-03 11:30:00,159.942,159.974,159.876,159.894,2284,0,0
2023-11-03 12:00:00,159.894,160.06,159.887,159.971,3351,0,0
2023-11-03 12:30:00,159.971,160.128,159.922,160.003,11715,0,0
2023-11-03 13:00:00,160.001,160.08,159.851,159.961,8370,0,0
2023-11-03 13:30:00,159.961,160.112,159.926,160.052,7959,0,0
2023-11-03 14:00:00,160.051,160.261,160.024,160.156,9405,0,0
2023-11-03 14:30:00,160.156,160.261,160.134,160.244,5999,0,0
2023-11-03 15:00:00,160.244,160.293,160.185,160.249,5310,0,0
2023-11-03 15:30:00,160.249,160.321,160.197,160.304,5821,0,0
2023-11-03 16:00:00,160.304,160.356,160.277,160.304,4360,0,0
2023-11-03 16:30:00,160.304,160.378,160.254,160.371,3274,0,0
2023-11-03 17:00:00,160.371,160.402,160.311,160.37,3586,0,0
2023-11-03 17:30:00,160.37,160.39,160.318,160.36,2645,0,0
2023-11-03 18:00:00,160.36,160.378,160.311,160.338,2097,0,0
2023-11-03 18:30:00,160.338,160.362,160.28,160.3,1902,0,0
2023-11-03 19:00:00,160.3,160.333,160.275,160.309,1897,0,0
2023-11-03 19:30:00,160.309,160.314,160.25,160.303,1671,0,0
2023-11-03 20:00:00,160.303,160.331,160.25,160.281,1403,0,0
2023-11-03 20:30:00,160.281,160.304,160.228,160.253,912,0,0
2023-11-05 22:00:00,160.022,160.205,160.022,160.161,158,54,0
2023-11-05 22:30:00,160.174,160.221,160.173,160.207,262,7,0
2023-11-05 23:00:00,160.207,160.316,160.201,160.316,1121,0,0
2023-11-05 23:30:00,160.314,160.428,160.296,160.388,1149,0,0
2023-11-06 00:00:00,160.388,160.485,160.334,160.461,2259,0,0
2023-11-06 00:30:00,160.461,160.509,160.362,160.362,1787,0,0
2023-11-06 01:00:00,160.362,160.502,160.362,160.491,2025,0,0
2023-11-06 01:30:00,160.491,160.499,160.379,160.429,2209,0,0
2023-11-06 02:00:00,160.43,160.52,160.427,160.509,1499,0,0
2023-11-06 02:30:00,160.509,160.637,160.508,160.636,1511,0,0
2023-11-06 03:00:00,160.636,160.64,160.566,160.582,1152,0,0
2023-11-06 03:30:00,160.582,160.589,160.535,160.562,1022,0,0
2023-11-06 04:00:00,160.562,160.606,160.511,160.599,1130,0,0
2023-11-06 04:30:00,160.6,160.682,160.537,160.549,1574,0,0
2023-11-06 05:00:00,160.549,160.551,160.482,160.512,1119,0,0
2023-11-06 05:30:00,160.512,160.592,160.512,160.545,1488,0,0
2023-11-06 06:00:00,160.545,160.584,160.504,160.584,1670,0,0
2023-11-06 06:30:00,160.584,160.643,160.533,160.558,1402,0,0
2023-11-06 07:00:00,160.557,160.656,160.544,160.625,1938,0,0
2023-11-06 07:30:00,160.625,160.723,160.563,160.7,2538,0,0
2023-11-06 08:00:00,160.703,160.749,160.558,160.6,4434,0,0
2023-11-06 08:30:00,160.6,160.716,160.52,160.706,3775,0,0
2023-11-06 09:00:00,160.706,160.797,160.607,160.745,3182,0,0
2023-11-06 09:30:00,160.745,160.885,160.706,160.863,2803,0,0
2023-11-06 10:00:00,160.863,160.944,160.846,160.924,2006,0,0
2023-11-06 10:30:00,160.924,160.939,160.829,160.845,1713,0,0
2023-11-06 11:00:00,160.846,160.873,160.748,160.78,2176,0,0
2023-11-06 11:30:00,160.78,160.88,160.779,160.87,1877,0,0
2023-11-06 12:00:00,160.87,160.939,160.822,160.938,1767,0,0
2023-11-06 12:30:00,160.938,160.982,160.851,160.91,2719,0,0
2023-11-06 13:00:00,160.909,160.933,160.852,160.89,3332,0,0
2023-11-06 13:30:00,160.89,160.9,160.813,160.857,2784,0,0
2023-11-06 14:00:00,160.857,160.931,160.844,160.928,3033,0,0
2023-11-06 14:30:00,160.924,160.951,160.799,160.806,4882,0,0
2023-11-06 15:00:00,160.806,160.831,160.68,160.749,3953,0,0
2023-11-06 15:30:00,160.749,160.875,160.704,160.867,3937,0,0
2023-11-06 16:00:00,160.867,160.959,160.839,160.948,3053,0,0
2023-11-06 16:30:00,160.947,160.976,160.921,160.951,1802,0,0
2023-11-06 17:00:00,160.951,160.963,160.822,160.829,1354,0,0
2023-11-06 17:30:00,160.829,160.876,160.812,160.876,1441,0,0
2023-11-06 18:00:00,160.876,160.892,160.812,160.826,1636,0,0
2023-11-06 18:30:00,160.826,160.895,160.824,160.876,1565,0,0
2023-11-06 19:00:00,160.876,160.889,160.746,160.781,2491,0,0
2023-11-06 19:30:00,160.781,160.843,160.763,160.836,2344,0,0
2023-11-06 20:00:00,160.837,160.837,160.792,160.809,1960,0,0
2023-11-06 20:30:00,160.808,160.821,160.767,160.793,1374,0,0
2023-11-06 21:00:00,160.793,160.831,160.79,160.817,816,0,0
2023-11-06 21:30:00,160.817,160.848,160.801,160.801,567,0,0
2023-11-06 22:00:00,160.785,160.814,160.384,160.793,291,59,0
2023-11-06 22:30:00,160.793,160.805,160.719,160.775,2242,26,0
2023-11-06 23:00:00,160.775,160.827,160.763,160.769,855,0,0
2023-11-06 23:30:00,160.771,160.799,160.742,160.764,908,0,0
2023-11-07 00:00:00,160.762,160.827,160.734,160.825,1181,0,0
2023-11-07 00:30:00,160.825,160.833,160.708,160.743,1740,0,0
2023-11-07 01:00:00,160.743,160.818,160.685,160.783,1843,0,0
2023-11-07 01:30:00,160.783,160.805,160.712,160.751,1590,0,0
2023-11-07 02:00:00,160.751,160.766,160.685,160.763,1091,0,0
2023-11-07 02:30:00,160.763,160.81,160.756,160.786,975,0,0
2023-11-07 03:00:00,160.785,160.804,160.754,160.798,1293,0,0
2023-11-07 03:30:00,160.798,160.876,160.753,160.846,2196,0,0
2023-11-07 04:00:00,160.846,160.906,160.846,160.874,827,0,0
2023-11-07 04:30:00,160.874,160.911,160.831,160.889,1071,0,0
2023-11-07 05:00:00,160.889,160.93,160.884,160.9,936,0,0
2023-11-07 05:30:00,160.9,160.97,160.887,160.964,1054,0,0
2023-11-07 06:00:00,160.964,160.986,160.927,160.986,1047,0,0
2023-11-07 06:30:00,160.987,161.008,160.912,160.931,1623,0,0
2023-11-07 07:00:00,160.931,160.944,160.872,160.903,2254,0,0
2023-11-07 07:30:00,160.903,160.991,160.878,160.973,2762,0,0
2023-11-07 08:00:00,160.973,161.031,160.929,160.93,3682,0,0
2023-11-07 08:30:00,160.931,160.979,160.838,160.906,3342,0,0
2023-11-07 09:00:00,160.906,160.92,160.714,160.743,2818,0,0
2023-11-07 09:30:00,160.743,160.815,160.694,160.716,2897,0,0
2023-11-07 10:00:00,160.716,160.843,160.699,160.799,2985,0,0
2023-11-07 10:30:00,160.799,160.814,160.587,160.593,3462,0,0
2023-11-07 11:00:00,160.593,160.65,160.563,160.605,2590,0,0
2023-11-07 11:30:00,160.606,160.608,160.432,160.541,2785,0,0
2023-11-07 12:00:00,160.541,160.728,160.539,160.725,2731,0,0
2023-11-07 12:30:00,160.725,160.814,160.685,160.768,3032,0,0
2023-11-07 13:00:00,160.769,160.852,160.739,160.81,3326,0,0
2023-11-07 13:30:00,160.813,160.856,160.709,160.759,3540,0,0
2023-11-07 14:00:00,160.759,160.789,160.722,160.751,3529,0,0
2023-11-07 14:30:00,160.751,160.811,160.644,160.787,5104,0,0
2023-11-07 15:00:00,160.787,160.824,160.716,160.824,3603,0,0
2023-11-07 15:30:00,160.824,160.959,160.789,160.81,4363,0,0
2023-11-07 16:00:00,160.81,160.879,160.787,160.831,4133,0,0
2023-11-07 16:30:00,160.831,160.86,160.773,160.799,2980,0,0
2023-11-07 17:00:00,160.799,160.808,160.738,160.782,1927,0,0
2023-11-07 17:30:00,160.782,160.811,160.736,160.746,2330,0,0
2023-11-07 18:00:00,160.746,160.804,160.725,160.771,2362,0,0
2023-11-07 18:30:00,160.771,160.887,160.77,160.863,2492,0,0
2023-11-07 19:00:00,160.862,160.926,160.847,160.911,2435,0,0
2023-11-07 19:30:00,160.912,160.946,160.884,160.9,1896,0,0
2023-11-07 20:00:00,160.9,160.902,160.842,160.872,1853,0,0
2023-11-07 20:30:00,160.872,160.918,160.858,160.894,1366,0,0
2023-11-07 21:00:00,160.894,160.92,160.873,160.903,544,0,0
2023-11-07 21:30:00,160.903,160.946,160.704,160.704,595,0,0
2023-11-07 22:00:00,160.697,160.909,160.444,160.847,257,45,0
2023-11-07 22:30:00,160.862,160.896,160.812,160.836,3010,27,0
2023-11-07 23:00:00,160.836,160.873,160.832,160.832,720,0,0
2023-11-07 23:30:00,160.832,160.875,160.827,160.858,446,0,0
2023-11-08 00:00:00,160.858,160.889,160.823,160.865,1241,0,0
2023-11-08 00:30:00,160.865,161.007,160.857,160.951,2155,0,0
2023-11-08 01:00:00,160.951,160.975,160.896,160.97,1741,0,0
2023-11-08 01:30:00,160.97,160.998,160.904,160.966,1692,0,0
2023-11-08 02:00:00,160.966,160.966,160.898,160.93,1692,0,0
2023-11-08 02:30:00,160.93,160.935,160.882,160.927,1222,0,0
2023-11-08 03:00:00,160.927,160.958,160.903,160.913,987,0,0
2023-11-08 03:30:00,160.913,160.914,160.843,160.88,927,0,0
2023-11-08 04:00:00,160.881,160.891,160.836,160.853,674,0,0
2023-11-08 04:30:00,160.855,160.942,160.853,160.932,822,0,0
2023-11-08 05:00:00,160.932,160.947,160.924,160.927,710,0,0
2023-11-08 05:30:00,160.927,160.983,160.914,160.978,1080,0,0
2023-11-08 06:00:00,160.978,161.046,160.972,161.04,1573,0,0
2023-11-08 06:30:00,161.04,161.045,160.952,160.954,1469,0,0
2023-11-08 07:00:00,160.954,160.985,160.914,160.941,2268,0,0
2023-11-08 07:30:00,160.941,160.986,160.914,160.934,2324,0,0
2023-11-08 08:00:00,160.936,160.954,160.82,160.883,3431,0,0
2023-11-08 08:30:00,160.883,160.888,160.793,160.843,2925,0,0
2023-11-08 09:00:00,160.843,160.894,160.728,160.785,4030,0,0
2023-11-08 09:30:00,160.785,160.805,160.701,160.782,3145,0,0
2023-11-08 10:00:00,160.784,160.82,160.74,160.777,2591,0,0
2023-11-08 10:30:00,160.778,160.86,160.728,160.852,1984,0,0
2023-11-08 11:00:00,160.852,160.946,160.851,160.922,2519,0,0
2023-11-08 11:30:00,160.922,160.96,160.863,160.947,1583,0,0
2023-11-08 12:00:00,160.947,161.026,160.897,161.017,1974,0,0
2023-11-08 12:30:00,161.017,161.057,160.948,160.973,2256,0,0
2023-11-08 13:00:00,160.973,160.996,160.907,160.954,2965,0,0
2023-11-08 13:30:00,160.954,161.04,160.945,161.006,3516,0,0
2023-11-08 14:00:00,161.006,161.094,160.996,161.049,3470,0,0
2023-11-08 14:30:00,161.049,161.278,161.033,161.263,4959,0,0
2023-11-08 15:00:00,161.263,161.362,161.222,161.362,4552,0,0
2023-11-08 15:30:00,161.362,161.503,161.294,161.488,4146,0,0
2023-11-08 16:00:00,161.488,161.625,161.409,161.447,4396,0,0
2023-11-08 16:30:00,161.447,161.551,161.414,161.543,2704,0,0
2023-11-08 17:00:00,161.543,161.548,161.442,161.478,2777,0,0
2023-11-08 17:30:00,161.478,161.596,161.456,161.59,2748,0,0
2023-11-08 18:00:00,161.59,161.61,161.526,161.586,4276,0,0
2023-11-08 18:30:00,161.586,161.693,161.585,161.659,1784,0,0
2023-11-08 19:00:00,161.659,161.689,161.639,161.641,1060,0,0
2023-11-08 19:30:00,161.641,161.682,161.614,161.64,1743,0,0
2023-11-08 20:00:00,161.64,161.712,161.63,161.694,1710,0,0
2023-11-08 20:30:00,161.694,161.731,161.66,161.716,2161,0,0
2023-11-08 21:00:00,161.715,161.73,161.686,161.715,1707,0,0
2023-11-08 21:30:00,161.715,161.72,161.667,161.673,944,0,0
2023-11-08 22:00:00,161.673,161.673,161.47,161.501,247,37,0
2023-11-08 22:30:00,161.501,161.615,161.495,161.557,4840,17,0
2023-11-08 23:00:00,161.556,161.628,161.549,161.607,658,0,0
2023-11-08 23:30:00,161.607,161.611,161.55,161.583,654,0,0
2023-11-09 00:00:00,161.584,161.602,161.502,161.527,1105,0,0
2023-11-09 00:30:00,161.527,161.603,161.502,161.551,1185,0,0
2023-11-09 01:00:00,161.551,161.633,161.549,161.63,1071,0,0
2023-11-09 01:30:00,161.63,161.688,161.555,161.631,1891,0,0
2023-11-09 02:00:00,161.631,161.682,161.607,161.651,1151,0,0
2023-11-09 02:30:00,161.65,161.691,161.624,161.65,952,0,0
2023-11-09 03:00:00,161.65,161.661,161.607,161.62,818,0,0
2023-11-09 03:30:00,161.62,161.633,161.595,161.625,869,0,0
2023-11-09 04:00:00,161.625,161.647,161.608,161.625,589,0,0
2023-11-09 04:30:00,161.625,161.659,161.622,161.632,461,0,0
2023-11-09 05:00:00,161.632,161.655,161.629,161.637,683,0,0
2023-11-09 05:30:00,161.637,161.671,161.597,161.648,1368,0,0
2023-11-09 06:00:00,161.648,161.742,161.639,161.68,1396,0,0
2023-11-09 06:30:00,161.68,161.689,161.468,161.521,2366,0,0
2023-11-09 07:00:00,161.521,161.556,161.465,161.527,2115,0,0
2023-11-09 07:30:00,161.527,161.593,161.516,161.559,2179,0,0
2023-11-09 08:00:00,161.559,161.648,161.499,161.555,3748,0,0
2023-11-09 08:30:00,161.555,161.635,161.515,161.607,3441,0,0
2023-11-09 09:00:00,161.607,161.67,161.522,161.645,2620,0,0
2023-11-09 09:30:00,161.645,161.676,161.524,161.576,1670,0,0
2023-11-09 10:00:00,161.578,161.657,161.534,161.598,2835,0,0
2023-11-09 10:30:00,161.598,161.602,161.449,161.5,2362,0,0
2023-11-09 11:00:00,161.5,161.592,161.462,161.475,3043,0,0
2023-11-09 11:30:00,161.475,161.561,161.474,161.541,1930,0,0
2023-11-09 12:00:00,161.541,161.604,161.501,161.564,2031,0,0
2023-11-09 12:30:00,161.564,161.587,161.48,161.539,2813,0,0
2023-11-09 13:00:00,161.54,161.622,161.501,161.501,4082,0,0
2023-11-09 13:30:00,161.501,161.65,161.491,161.65,5537,0,0
2023-11-09 14:00:00,161.65,161.659,161.55,161.555,4594,0,0
2023-11-09 14:30:00,161.555,161.796,161.522,161.776,5333,0,0
2023-11-09 15:00:00,161.776,161.796,161.621,161.661,4649,0,0
2023-11-09 15:30:00,161.661,161.751,161.64,161.744,5303,0,0
2023-11-09 16:00:00,161.744,161.779,161.708,161.762,3245,0,0
2023-11-09 16:30:00,161.761,161.775,161.702,161.768,2467,0,0
2023-11-09 17:00:00,161.768,161.769,161.692,161.708,2035,0,0
2023-11-09 17:30:00,161.708,161.726,161.669,161.724,2235,0,0
2023-11-09 18:00:00,161.724,161.725,161.417,161.654,7351,0,0
2023-11-09 18:30:00,161.654,161.677,161.591,161.649,4380,0,0
2023-11-09 19:00:00,161.649,161.649,161.439,161.53,7086,0,0
2023-11-09 19:30:00,161.531,161.536,161.363,161.423,4109,0,0
2023-11-09 20:00:00,161.423,161.497,161.395,161.474,2816,0,0
2023-11-09 20:30:00,161.474,161.488,161.394,161.42,2589,0,0
2023-11-09 21:00:00,161.42,161.474,161.416,161.456,1898,0,0
2023-11-09 21:30:00,161.456,161.477,161.287,161.287,1070,0,0
2023-11-09 22:00:00,161.236,161.437,161.225,161.421,223,36,0
2023-11-09 22:30:00,161.421,161.451,161.368,161.384,1652,36,0
2023-11-09 23:00:00,161.388,161.465,161.384,161.41,991,0,0
2023-11-09 23:30:00,161.41,161.453,161.408,161.443,797,0,0
2023-11-10 00:00:00,161.443,161.446,161.356,161.375,1230,0,0
2023-11-10 00:30:00,161.375,161.467,161.361,161.441,1275,0,0
2023-11-10 01:00:00,161.44,161.47,161.386,161.458,1623,0,0
2023-11-10 01:30:00,161.458,161.473,161.401,161.403,1174,0,0
2023-11-10 02:00:00,161.404,161.471,161.386,161.47,1239,0,0
2023-11-10 02:30:00,161.47,161.479,161.421,161.441,757,0,0
2023-11-10 03:00:00,161.441,161.455,161.402,161.419,517,0,0
2023-11-10 03:30:00,161.419,161.467,161.414,161.466,505,0,0
2023-11-10 04:00:00,161.466,161.475,161.427,161.467,903,0,0
2023-11-10 04:30:00,161.467,161.52,161.457,161.515,1050,0,0
2023-11-10 05:00:00,161.515,161.53,161.457,161.495,571,0,0
2023-11-10 05:30:00,161.495,161.53,161.481,161.523,1070,0,0
2023-11-10 06:00:00,161.523,161.532,161.471,161.48,1070,0,0
2023-11-10 06:30:00,161.48,161.523,161.436,161.461,1063,0,0
2023-11-10 07:00:00,161.461,161.508,161.409,161.447,3042,0,0
2023-11-10 07:30:00,161.447,161.492,161.382,161.412,3166,0,0
2023-11-10 08:00:00,161.412,161.622,161.412,161.594,3214,0,0
2023-11-10 08:30:00,161.594,161.631,161.531,161.565,3022,0,0
2023-11-10 09:00:00,161.565,161.66,161.537,161.558,2865,0,0
2023-11-10 09:30:00,161.558,161.724,161.509,161.705,2371,0,0
2023-11-10 10:00:00,161.706,161.712,161.603,161.657,2418,0,0
2023-11-10 10:30:00,161.657,161.821,161.639,161.803,2612,0,0
2023-11-10 11:00:00,161.803,161.856,161.765,161.78,2154,0,0
2023-11-10 11:30:00,161.78,161.781,161.68,161.734,2273,0,0
2023-11-10 12:00:00,161.734,161.793,161.627,161.763,2056,0,0
2023-11-10 12:30:00,161.767,161.82,161.722,161.724,2869,0,0
2023-11-10 13:00:00,161.724,161.829,161.718,161.795,2735,0,0
2023-11-10 13:30:00,161.795,161.828,161.703,161.784,2866,0,0
2023-11-10 14:00:00,161.784,161.803,161.678,161.759,3028,0,0
2023-11-10 14:30:00,161.759,161.797,161.644,161.669,4528,0,0
2023-11-10 15:00:00,161.669,161.736,161.569,161.599,6336,0,0
2023-11-10 15:30:00,161.599,161.705,161.574,161.623,3949,0,0
2023-11-10 16:00:00,161.622,161.755,161.617,161.664,3429,0,0
2023-11-10 16:30:00,161.664,161.741,161.591,161.695,3061,0,0
2023-11-10 17:00:00,161.695,161.756,161.642,161.664,2619,0,0
2023-11-10 17:30:00,161.664,161.886,161.664,161.854,3061,0,0
2023-11-10 18:00:00,161.854,161.913,161.784,161.892,2351,0,0
2023-11-10 18:30:00,161.892,161.936,161.868,161.886,2350,0,0
2023-11-10 19:00:00,161.886,161.945,161.882,161.911,1923,0,0
2023-11-10 19:30:00,161.911,161.929,161.875,161.889,1338,0,0
2023-11-10 20:00:00,161.889,161.926,161.859,161.913,1391,0,0
2023-11-10 20:30:00,161.914,161.946,161.903,161.916,1245,0,0
2023-11-10 21:00:00,161.916,161.93,161.881,161.897,604,0,0
2023-11-10 21:30:00,161.897,161.918,161.867,161.889,588,0,0
2023-11-12 22:00:00,161.734,161.767,161.719,161.766,87,141,0
2023-11-12 22:30:00,161.78,161.831,161.756,161.797,2406,82,0
2023-11-12 23:00:00,161.796,161.938,161.796,161.926,629,0,0
2023-11-12 23:30:00,161.926,161.947,161.91,161.922,760,0,0
2023-11-13 00:00:00,161.922,161.939,161.879,161.906,1420,0,0
2023-11-13 00:30:00,161.907,161.995,161.881,161.982,1701,0,0
2023-11-13 01:00:00,161.982,162.051,161.935,161.968,1615,0,0
2023-11-13 01:30:00,161.968,162.018,161.96,161.975,1482,0,0
2023-11-13 02:00:00,161.975,162.024,161.963,161.998,1308,0,0
2023-11-13 02:30:00,162.0,162.046,161.996,162.041,1018,0,0
2023-11-13 03:00:00,162.041,162.057,161.991,162.035,981,0,0
2023-11-13 03:30:00,162.035,162.075,162.032,162.069,651,0,0
2023-11-13 04:00:00,162.069,162.143,162.066,162.136,741,0,0
2023-11-13 04:30:00,162.136,162.18,162.092,162.147,1028,0,0
2023-11-13 05:00:00,162.147,162.195,162.134,162.186,672,0,0
2023-11-13 05:30:00,162.186,162.202,162.151,162.184,864,0,0
2023-11-13 06:00:00,162.184,162.24,162.158,162.199,1168,0,0
2023-11-13 06:30:00,162.202,162.265,162.198,162.221,1018,0,0
2023-11-13 07:00:00,162.221,162.299,162.215,162.265,1965,0,0
2023-11-13 07:30:00,162.265,162.276,162.219,162.26,1491,0,0
2023-11-13 08:00:00,162.26,162.366,162.23,162.354,3482,0,0
2023-11-13 08:30:00,162.354,162.354,162.241,162.305,2785,0,0
2023-11-13 09:00:00,162.305,162.35,162.2,162.315,3075,0,0
2023-11-13 09:30:00,162.315,162.336,162.22,162.241,2535,0,0
2023-11-13 10:00:00,162.241,162.277,162.195,162.214,1709,0,0
2023-11-13 10:30:00,162.214,162.336,162.186,162.284,1283,0,0
2023-11-13 11:00:00,162.284,162.296,162.143,162.143,1931,0,0
2023-11-13 11:30:00,162.143,162.196,162.121,162.159,2460,0,0
2023-11-13 12:00:00,162.159,162.169,162.009,162.011,2079,0,0
2023-11-13 12:30:00,162.011,162.052,161.957,162.009,1976,0,0
2023-11-13 13:00:00,162.011,162.014,161.904,161.926,2678,0,0
2023-11-13 13:30:00,161.926,162.037,161.904,162.018,2984,0,0
2023-11-13 14:00:00,162.018,162.102,162.018,162.089,3033,0,0
2023-11-13 14:30:00,162.089,162.203,162.012,162.166,3760,0,0
2023-11-13 15:00:00,162.167,162.181,161.538,161.939,7973,0,0
2023-11-13 15:30:00,161.939,162.177,161.938,162.141,4313,0,0
2023-11-13 16:00:00,162.14,162.166,162.035,162.125,3787,0,0
2023-11-13 16:30:00,162.125,162.182,162.094,162.168,2560,0,0
2023-11-13 17:00:00,162.168,162.244,162.139,162.221,1938,0,0
2023-11-13 17:30:00,162.221,162.225,162.15,162.187,1903,0,0
