time,open,high,low,close,tick_volume,spread,real_volume
2024-07-10 11:48:00,0.84513,0.84515,0.84508,0.84514,38,1,0
2024-07-10 11:49:00,0.84514,0.84514,0.84509,0.84511,41,0,0
2024-07-10 11:50:00,0.84511,0.84514,0.8451,0.84514,24,1,0
2024-07-10 11:51:00,0.84514,0.84523,0.84511,0.84517,48,0,0
2024-07-10 11:52:00,0.84517,0.84524,0.84517,0.8452,49,0,0
2024-07-10 11:53:00,0.8452,0.84523,0.84519,0.84522,45,0,0
2024-07-10 11:54:00,0.84521,0.84525,0.84521,0.84523,39,1,0
2024-07-10 11:55:00,0.84523,0.84529,0.8452,0.84529,30,2,0
2024-07-10 11:56:00,0.84529,0.84535,0.84529,0.8453,62,2,0
2024-07-10 11:57:00,0.8453,0.84536,0.84528,0.84533,38,1,0
2024-07-10 11:58:00,0.84533,0.8454,0.84533,0.84539,28,1,0
2024-07-10 11:59:00,0.84539,0.8454,0.84534,0.84534,22,2,0
2024-07-10 12:00:00,0.84534,0.84534,0.84527,0.84529,58,2,0
2024-07-10 12:01:00,0.84529,0.84534,0.84521,0.84524,51,0,0
2024-07-10 12:02:00,0.84524,0.84531,0.84521,0.84529,37,2,0
2024-07-10 12:03:00,0.84529,0.84529,0.84524,0.84527,37,1,0
2024-07-10 12:04:00,0.84527,0.84528,0.84521,0.84523,39,0,0
2024-07-10 12:05:00,0.84523,0.84527,0.84521,0.84523,58,1,0
2024-07-10 12:06:00,0.84522,0.84524,0.84516,0.84516,68,1,0
2024-07-10 12:07:00,0.84516,0.84518,0.8451,0.84517,48,1,0
2024-07-10 12:08:00,0.84517,0.84522,0.84515,0.84516,58,0,0
2024-07-10 12:09:00,0.84516,0.84518,0.84514,0.84516,39,1,0
2024-07-10 12:10:00,0.84516,0.84523,0.84514,0.84518,49,0,0
2024-07-10 12:11:00,0.84517,0.84523,0.84517,0.84523,36,1,0
2024-07-10 12:12:00,0.84523,0.84524,0.84515,0.84516,30,0,0
2024-07-10 12:13:00,0.84516,0.84522,0.84515,0.84522,47,2,0
2024-07-10 12:14:00,0.84522,0.84527,0.8452,0.84526,45,2,0
2024-07-10 12:15:00,0.84526,0.84528,0.84521,0.84522,47,2,0
2024-07-10 12:16:00,0.84522,0.84522,0.84515,0.84518,42,2,0
2024-07-10 12:17:00,0.84518,0.84519,0.8451,0.84511,28,1,0
2024-07-10 12:18:00,0.84511,0.84512,0.84503,0.84508,52,1,0
2024-07-10 12:19:00,0.84508,0.8451,0.84507,0.84507,46,0,0
2024-07-10 12:20:00,0.84507,0.84517,0.84506,0.84516,41,0,0
2024-07-10 12:21:00,0.84516,0.84516,0.8451,0.84512,32,1,0
2024-07-10 12:22:00,0.84512,0.84515,0.84509,0.8451,36,2,0
2024-07-10 12:23:00,0.8451,0.84517,0.84501,0.84508,48,1,0
2024-07-10 12:24:00,0.84508,0.84511,0.84505,0.84511,29,2,0
2024-07-10 12:25:00,0.84511,0.84517,0.84508,0.84516,41,1,0
2024-07-10 12:26:00,0.84516,0.84518,0.84514,0.84518,22,2,0
2024-07-10 12:27:00,0.84518,0.84522,0.84508,0.84513,29,1,0
2024-07-10 12:28:00,0.84513,0.84519,0.84513,0.84516,21,1,0
2024-07-10 12:29:00,0.84516,0.84519,0.84515,0.84515,20,1,0
2024-07-10 12:30:00,0.84515,0.84522,0.84513,0.84519,25,1,0
2024-07-10 12:31:00,0.84519,0.8452,0.84514,0.84519,28,1,0
2024-07-10 12:32:00,0.84519,0.84525,0.84513,0.84514,30,2,0
2024-07-10 12:33:00,0.84514,0.84517,0.84512,0.84517,19,2,0
2024-07-10 12:34:00,0.84517,0.84525,0.84517,0.84525,13,2,0
2024-07-10 12:35:00,0.84525,0.84527,0.84519,0.8452,33,2,0
2024-07-10 12:36:00,0.8452,0.84525,0.8452,0.84524,31,3,0
2024-07-10 12:37:00,0.84524,0.84525,0.84519,0.8452,22,1,0
2024-07-10 12:38:00,0.8452,0.84524,0.84517,0.84523,16,3,0
2024-07-10 12:39:00,0.84523,0.84524,0.84521,0.84523,13,1,0
2024-07-10 12:40:00,0.84523,0.84525,0.84521,0.84523,9,1,0
2024-07-10 12:41:00,0.84523,0.84527,0.84517,0.84519,20,1,0
2024-07-10 12:42:00,0.84519,0.84525,0.84519,0.84523,23,3,0
2024-07-10 12:43:00,0.84523,0.84535,0.84522,0.84533,35,2,0
2024-07-10 12:44:00,0.84533,0.84533,0.84527,0.8453,34,2,0
2024-07-10 12:45:00,0.8453,0.8453,0.84523,0.84523,35,1,0
2024-07-10 12:46:00,0.84523,0.84527,0.84523,0.84524,16,2,0
2024-07-10 12:47:00,0.84524,0.84527,0.84523,0.84523,12,2,0
2024-07-10 12:48:00,0.84523,0.84526,0.84521,0.84525,18,2,0
2024-07-10 12:49:00,0.84525,0.84528,0.84523,0.84526,20,2,0
2024-07-10 12:50:00,0.84526,0.84529,0.84524,0.84528,24,2,0
2024-07-10 12:51:00,0.84528,0.84529,0.84522,0.84524,16,0,0
2024-07-10 12:52:00,0.84524,0.8453,0.84523,0.84525,20,1,0
2024-07-10 12:53:00,0.84525,0.84533,0.84525,0.84532,21,0,0
2024-07-10 12:54:00,0.84532,0.8454,0.84532,0.84537,27,1,0
2024-07-10 12:55:00,0.84537,0.84541,0.84535,0.8454,14,0,0
2024-07-10 12:56:00,0.8454,0.84541,0.84535,0.84537,21,1,0
2024-07-10 12:57:00,0.84537,0.84545,0.84537,0.84538,49,0,0
2024-07-10 12:58:00,0.84538,0.84539,0.84532,0.84532,36,1,0
2024-07-10 12:59:00,0.84533,0.84536,0.8453,0.8453,16,1,0
2024-07-10 13:00:00,0.8453,0.8453,0.84518,0.84523,67,1,0
2024-07-10 13:01:00,0.84523,0.84524,0.84518,0.8452,23,1,0
2024-07-10 13:02:00,0.8452,0.84527,0.84515,0.84526,43,2,0
2024-07-10 13:03:00,0.84526,0.84527,0.84522,0.84523,20,1,0
2024-07-10 13:04:00,0.84523,0.84525,0.8452,0.84524,25,0,0
2024-07-10 13:05:00,0.84524,0.84529,0.84523,0.84523,12,0,0
2024-07-10 13:06:00,0.84523,0.84523,0.84512,0.84514,48,1,0
2024-07-10 13:07:00,0.84514,0.8452,0.84507,0.84508,38,0,0
2024-07-10 13:08:00,0.84508,0.84508,0.84499,0.84501,26,0,0
2024-07-10 13:09:00,0.84502,0.84502,0.84495,0.84502,46,0,0
2024-07-10 13:10:00,0.84502,0.84506,0.84499,0.845,62,0,0
2024-07-10 13:11:00,0.845,0.84504,0.84499,0.84499,52,2,0
2024-07-10 13:12:00,0.84499,0.84505,0.84498,0.84501,20,0,0
2024-07-10 13:13:00,0.84501,0.84504,0.84499,0.84504,12,1,0
2024-07-10 13:14:00,0.84504,0.84507,0.84501,0.84503,28,0,0
2024-07-10 13:15:00,0.84503,0.84504,0.84498,0.84499,25,2,0
2024-07-10 13:16:00,0.84499,0.84505,0.84496,0.84505,22,2,0
2024-07-10 13:17:00,0.84505,0.84513,0.84504,0.84504,45,0,0
2024-07-10 13:18:00,0.84504,0.84505,0.84499,0.84502,45,2,0
2024-07-10 13:19:00,0.84502,0.84503,0.84496,0.84502,45,0,0
2024-07-10 13:20:00,0.84502,0.84502,0.84495,0.84497,46,1,0
2024-07-10 13:21:00,0.84497,0.84497,0.84494,0.84495,33,1,0
2024-07-10 13:22:00,0.84495,0.84497,0.84488,0.84493,46,1,0
2024-07-10 13:23:00,0.84493,0.84493,0.84486,0.8449,29,1,0
2024-07-10 13:24:00,0.8449,0.84494,0.84488,0.8449,37,0,0
2024-07-10 13:25:00,0.8449,0.84497,0.8449,0.84495,30,1,0
2024-07-10 13:26:00,0.84495,0.84498,0.84493,0.84495,34,2,0
2024-07-10 13:27:00,0.84495,0.845,0.84494,0.84499,34,3,0
2024-07-10 13:28:00,0.84499,0.84506,0.84497,0.84505,29,1,0
2024-07-10 13:29:00,0.84505,0.84505,0.84499,0.845,19,0,0
2024-07-10 13:30:00,0.845,0.84501,0.84487,0.84487,75,0,0
2024-07-10 13:31:00,0.84487,0.84487,0.84443,0.84451,175,0,0
2024-07-10 13:32:00,0.84451,0.84457,0.84416,0.84421,205,0,0
2024-07-10 13:33:00,0.84421,0.84429,0.84392,0.8441,193,0,0
2024-07-10 13:34:00,0.8441,0.8441,0.84383,0.84389,150,0,0
2024-07-10 13:35:00,0.84389,0.84389,0.84368,0.8437,152,1,0
2024-07-10 13:36:00,0.8437,0.8438,0.84349,0.84349,158,1,0
2024-07-10 13:37:00,0.8435,0.8435,0.84323,0.84323,143,0,0
2024-07-10 13:38:00,0.84323,0.84332,0.84318,0.84318,108,2,0
2024-07-10 13:39:00,0.84318,0.84349,0.84316,0.84338,83,1,0
2024-07-10 13:40:00,0.84338,0.84358,0.84338,0.84355,79,2,0
2024-07-10 13:41:00,0.84355,0.84365,0.84352,0.8436,87,1,0
2024-07-10 13:42:00,0.8436,0.84369,0.84354,0.84369,100,0,0
2024-07-10 13:43:00,0.84369,0.84379,0.84361,0.84361,142,1,0
2024-07-10 13:44:00,0.84362,0.84368,0.84339,0.84341,109,0,0
2024-07-10 13:45:00,0.84341,0.84353,0.84338,0.84351,99,0,0
2024-07-10 13:46:00,0.84351,0.84356,0.84342,0.84342,94,0,0
2024-07-10 13:47:00,0.84342,0.8435,0.84334,0.84336,51,0,0
2024-07-10 13:48:00,0.84336,0.84352,0.84334,0.84346,95,0,0
2024-07-10 13:49:00,0.84346,0.84347,0.84331,0.84339,116,0,0
2024-07-10 13:50:00,0.8434,0.84342,0.84333,0.84336,92,0,0
2024-07-10 13:51:00,0.84336,0.84352,0.84335,0.84352,89,0,0
2024-07-10 13:52:00,0.84352,0.84372,0.8435,0.84365,114,0,0
2024-07-10 13:53:00,0.84365,0.8437,0.8436,0.84361,69,0,0
2024-07-10 13:54:00,0.84361,0.84365,0.84357,0.84363,102,1,0
2024-07-10 13:55:00,0.84363,0.84365,0.84345,0.84352,63,2,0
2024-07-10 13:56:00,0.84352,0.84368,0.8435,0.84365,41,2,0
2024-07-10 13:57:00,0.84365,0.84377,0.84364,0.84369,59,1,0
2024-07-10 13:58:00,0.84369,0.84373,0.84364,0.84373,45,1,0
2024-07-10 13:59:00,0.84373,0.84377,0.8436,0.84362,39,0,0
2024-07-10 14:00:00,0.84363,0.84366,0.84356,0.84363,65,0,0
2024-07-10 14:01:00,0.84363,0.84372,0.84362,0.84365,88,1,0
2024-07-10 14:02:00,0.84365,0.84365,0.84349,0.84349,59,1,0
2024-07-10 14:03:00,0.84349,0.84349,0.84338,0.84347,40,1,0
2024-07-10 14:04:00,0.84347,0.84352,0.84346,0.84348,48,1,0
2024-07-10 14:05:00,0.84348,0.84359,0.84346,0.84358,87,0,0
2024-07-10 14:06:00,0.84358,0.8436,0.84338,0.84339,99,1,0
2024-07-10 14:07:00,0.84339,0.84351,0.84339,0.84351,91,1,0
2024-07-10 14:08:00,0.84351,0.84358,0.84346,0.84357,86,1,0
2024-07-10 14:09:00,0.84356,0.84356,0.84347,0.8435,80,2,0
2024-07-10 14:10:00,0.8435,0.84357,0.84349,0.84353,77,1,0
2024-07-10 14:11:00,0.84353,0.84353,0.84342,0.84347,48,1,0
2024-07-10 14:12:00,0.84347,0.84347,0.8434,0.84342,69,0,0
2024-07-10 14:13:00,0.84342,0.84342,0.84329,0.84329,58,2,0
2024-07-10 14:14:00,0.84329,0.84329,0.8432,0.84324,79,1,0
2024-07-10 14:15:00,0.84324,0.84332,0.84321,0.84331,81,0,0
2024-07-10 14:16:00,0.84331,0.84332,0.84321,0.84324,88,0,0
2024-07-10 14:17:00,0.84324,0.84325,0.84317,0.84319,50,2,0
2024-07-10 14:18:00,0.84319,0.84319,0.8431,0.8431,70,3,0
2024-07-10 14:19:00,0.8431,0.84319,0.84304,0.84319,46,2,0
2024-07-10 14:20:00,0.84319,0.84321,0.84307,0.84307,40,1,0
2024-07-10 14:21:00,0.84307,0.84308,0.84292,0.843,78,0,0
2024-07-10 14:22:00,0.843,0.84312,0.84298,0.84308,64,1,0
2024-07-10 14:23:00,0.84308,0.84319,0.84308,0.84319,37,2,0
2024-07-10 14:24:00,0.84319,0.84325,0.84318,0.84323,50,2,0
2024-07-10 14:25:00,0.84323,0.84332,0.8432,0.8433,42,1,0
2024-07-10 14:26:00,0.8433,0.84342,0.84328,0.84333,34,0,0
2024-07-10 14:27:00,0.84333,0.84339,0.84328,0.84329,46,0,0
2024-07-10 14:28:00,0.84329,0.8433,0.84321,0.84322,30,0,0
2024-07-10 14:29:00,0.84322,0.84322,0.84317,0.84321,39,0,0
2024-07-10 14:30:00,0.8432,0.84325,0.84318,0.84321,57,0,0
2024-07-10 14:31:00,0.84321,0.84327,0.84318,0.84319,91,0,0
2024-07-10 14:32:00,0.84319,0.84319,0.84311,0.84314,60,0,0
2024-07-10 14:33:00,0.84313,0.84314,0.84295,0.84306,87,0,0
2024-07-10 14:34:00,0.84306,0.84309,0.84299,0.84307,91,0,0
2024-07-10 14:35:00,0.84307,0.84308,0.84299,0.84302,84,0,0
2024-07-10 14:36:00,0.84302,0.84319,0.84302,0.84319,69,0,0
2024-07-10 14:37:00,0.84319,0.84327,0.84319,0.84322,55,1,0
2024-07-10 14:38:00,0.84322,0.84327,0.84319,0.84327,48,0,0
2024-07-10 14:39:00,0.84327,0.84331,0.84325,0.84325,41,2,0
2024-07-10 14:40:00,0.84325,0.84329,0.84316,0.84319,70,0,0
2024-07-10 14:41:00,0.84315,0.84319,0.84309,0.84312,60,1,0
2024-07-10 14:42:00,0.84312,0.84327,0.84312,0.84319,67,1,0
2024-07-10 14:43:00,0.84319,0.84326,0.84312,0.84313,67,1,0
2024-07-10 14:44:00,0.84313,0.84315,0.84311,0.84314,26,1,0
2024-07-10 14:45:00,0.84314,0.84324,0.84313,0.84322,44,1,0
2024-07-10 14:46:00,0.84322,0.84322,0.84316,0.84322,45,1,0
2024-07-10 14:47:00,0.84322,0.84327,0.8432,0.84321,64,1,0
2024-07-10 14:48:00,0.84321,0.84326,0.84319,0.84324,57,2,0
2024-07-10 14:49:00,0.84324,0.84331,0.84323,0.84325,66,0,0
2024-07-10 14:50:00,0.84325,0.84338,0.84325,0.84332,53,0,0
2024-07-10 14:51:00,0.84332,0.84342,0.84332,0.84342,40,3,0
2024-07-10 14:52:00,0.84342,0.84351,0.8434,0.84349,61,2,0
2024-07-10 14:53:00,0.84349,0.84353,0.84343,0.84349,65,2,0
2024-07-10 14:54:00,0.84349,0.84355,0.84346,0.8435,42,2,0
2024-07-10 14:55:00,0.8435,0.84357,0.84347,0.84352,60,0,0
2024-07-10 14:56:00,0.84352,0.84354,0.84348,0.84352,51,2,0
2024-07-10 14:57:00,0.84352,0.84361,0.84349,0.84361,66,1,0
2024-07-10 14:58:00,0.84361,0.84367,0.84358,0.84363,73,0,0
2024-07-10 14:59:00,0.84363,0.84366,0.84355,0.8436,65,2,0
2024-07-10 15:00:00,0.8436,0.8436,0.8435,0.84351,92,1,0
2024-07-10 15:01:00,0.84351,0.84355,0.84345,0.84348,83,0,0
2024-07-10 15:02:00,0.84348,0.8435,0.84338,0.8434,55,2,0
2024-07-10 15:03:00,0.8434,0.84341,0.84332,0.84332,85,1,0
2024-07-10 15:04:00,0.84332,0.84343,0.84331,0.84343,54,0,0
2024-07-10 15:05:00,0.84343,0.84343,0.84328,0.84332,52,2,0
2024-07-10 15:06:00,0.84332,0.84336,0.84324,0.84326,77,1,0
2024-07-10 15:07:00,0.84326,0.8433,0.8432,0.84323,51,1,0
2024-07-10 15:08:00,0.84323,0.84329,0.84314,0.84324,61,1,0
2024-07-10 15:09:00,0.84324,0.84327,0.84315,0.84324,43,0,0
2024-07-10 15:10:00,0.84324,0.84324,0.84311,0.84316,52,2,0
2024-07-10 15:11:00,0.84316,0.84322,0.84309,0.84317,80,1,0
2024-07-10 15:12:00,0.84317,0.84319,0.84309,0.84314,69,0,0
2024-07-10 15:13:00,0.84314,0.84317,0.84308,0.84309,46,2,0
2024-07-10 15:14:00,0.84309,0.84315,0.84307,0.84309,44,1,0
2024-07-10 15:15:00,0.84309,0.84313,0.84308,0.84312,58,0,0
2024-07-10 15:16:00,0.84312,0.84312,0.84304,0.84307,38,1,0
2024-07-10 15:17:00,0.84307,0.84311,0.84307,0.84309,62,1,0
2024-07-10 15:18:00,0.84309,0.84317,0.84309,0.84316,49,3,0
2024-07-10 15:19:00,0.84316,0.84317,0.8431,0.84314,43,2,0
2024-07-10 15:20:00,0.84314,0.84318,0.843,0.84303,44,1,0
2024-07-10 15:21:00,0.84303,0.84311,0.84299,0.843,70,0,0
2024-07-10 15:22:00,0.843,0.84304,0.84299,0.84299,63,2,0
2024-07-10 15:23:00,0.84299,0.84305,0.84292,0.84292,59,0,0
2024-07-10 15:24:00,0.84292,0.84295,0.84289,0.84295,54,0,0
2024-07-10 15:25:00,0.84295,0.84296,0.84288,0.84291,58,0,0
2024-07-10 15:26:00,0.84291,0.84293,0.84288,0.84289,55,0,0
2024-07-10 15:27:00,0.84289,0.84297,0.84288,0.84296,58,0,0
2024-07-10 15:28:00,0.84296,0.84299,0.84291,0.84296,39,0,0
2024-07-10 15:29:00,0.84296,0.84298,0.84287,0.84288,46,1,0
2024-07-10 15:30:00,0.84288,0.84295,0.84288,0.8429,44,0,0
2024-07-10 15:31:00,0.8429,0.84296,0.8429,0.84295,38,0,0
2024-07-10 15:32:00,0.84295,0.84296,0.84283,0.84287,48,0,0
2024-07-10 15:33:00,0.84287,0.8429,0.84284,0.84288,69,0,0
2024-07-10 15:34:00,0.84288,0.84293,0.84285,0.84291,41,0,0
2024-07-10 15:35:00,0.84291,0.84301,0.84291,0.84297,58,0,0
2024-07-10 15:36:00,0.84297,0.84298,0.84291,0.84297,45,0,0
2024-07-10 15:37:00,0.84297,0.84297,0.84289,0.84289,21,2,0
2024-07-10 15:38:00,0.84289,0.84296,0.84289,0.84294,30,1,0
2024-07-10 15:39:00,0.84294,0.84295,0.84289,0.84291,24,1,0
2024-07-10 15:40:00,0.84291,0.84295,0.8429,0.84293,50,2,0
2024-07-10 15:41:00,0.84293,0.84297,0.84289,0.84289,39,1,0
2024-07-10 15:42:00,0.8429,0.8429,0.84274,0.8428,62,1,0
2024-07-10 15:43:00,0.8428,0.84286,0.84279,0.84281,58,0,0
2024-07-10 15:44:00,0.84281,0.84285,0.84278,0.84284,50,0,0
2024-07-10 15:45:00,0.84284,0.84287,0.84283,0.84287,23,1,0
2024-07-10 15:46:00,0.84287,0.8429,0.84283,0.84285,38,1,0
2024-07-10 15:47:00,0.84285,0.84286,0.84279,0.84282,23,1,0
2024-07-10 15:48:00,0.84282,0.84284,0.84279,0.8428,39,2,0
2024-07-10 15:49:00,0.8428,0.8428,0.84272,0.84273,19,2,0
2024-07-10 15:50:00,0.84273,0.84273,0.84266,0.84269,44,0,0
2024-07-10 15:51:00,0.8427,0.84271,0.84256,0.84257,42,0,0
2024-07-10 15:52:00,0.84257,0.84261,0.84254,0.84256,62,0,0
2024-07-10 15:53:00,0.84256,0.84283,0.84256,0.84278,88,0,0
2024-07-10 15:54:00,0.84278,0.84282,0.84275,0.8428,39,0,0
2024-07-10 15:55:00,0.8428,0.84286,0.84277,0.8428,72,0,0
2024-07-10 15:56:00,0.8428,0.84281,0.84278,0.8428,27,1,0
2024-07-10 15:57:00,0.84281,0.84289,0.8428,0.84281,65,0,0
2024-07-10 15:58:00,0.84281,0.84284,0.84278,0.84281,37,1,0
2024-07-10 15:59:00,0.84281,0.84283,0.84276,0.84278,38,1,0
2024-07-10 16:00:00,0.84278,0.84278,0.84267,0.84271,60,2,0
2024-07-10 16:01:00,0.84271,0.84272,0.84268,0.84271,30,2,0
2024-07-10 16:02:00,0.84271,0.84279,0.84271,0.84273,45,1,0
2024-07-10 16:03:00,0.84273,0.84281,0.84273,0.8428,40,1,0
2024-07-10 16:04:00,0.8428,0.84282,0.84276,0.84276,45,2,0
2024-07-10 16:05:00,0.84277,0.84278,0.84272,0.84274,21,2,0
2024-07-10 16:06:00,0.84274,0.84277,0.84272,0.84273,33,1,0
2024-07-10 16:07:00,0.84273,0.8428,0.84273,0.84275,29,1,0
2024-07-10 16:08:00,0.84275,0.84282,0.84274,0.84281,35,2,0
2024-07-10 16:09:00,0.84283,0.84293,0.84282,0.84293,42,1,0
2024-07-10 16:10:00,0.84293,0.84293,0.84285,0.84285,45,2,0
2024-07-10 16:11:00,0.84285,0.84289,0.84284,0.84289,24,2,0
2024-07-10 16:12:00,0.84289,0.8429,0.84286,0.84289,39,2,0
2024-07-10 16:13:00,0.84289,0.8429,0.84285,0.8429,27,1,0
2024-07-10 16:14:00,0.8429,0.84295,0.84288,0.84292,15,1,0
2024-07-10 16:15:00,0.84292,0.84293,0.84279,0.84281,61,0,0
2024-07-10 16:16:00,0.84281,0.84287,0.84279,0.84285,31,0,0
2024-07-10 16:17:00,0.84286,0.84287,0.84282,0.84284,39,0,0
2024-07-10 16:18:00,0.84284,0.84284,0.84281,0.84284,25,0,0
2024-07-10 16:19:00,0.84284,0.84288,0.8428,0.84287,29,0,0
2024-07-10 16:20:00,0.84287,0.84294,0.84287,0.84294,8,1,0
2024-07-10 16:21:00,0.84294,0.84299,0.84292,0.84296,12,1,0
2024-07-10 16:22:00,0.84296,0.84304,0.84296,0.84302,47,2,0
2024-07-10 16:23:00,0.84302,0.84303,0.84301,0.84303,12,0,0
2024-07-10 16:24:00,0.84303,0.84305,0.84295,0.84296,31,0,0
2024-07-10 16:25:00,0.84296,0.84297,0.84291,0.84291,28,2,0
2024-07-10 16:26:00,0.84291,0.84293,0.84286,0.84287,32,1,0
2024-07-10 16:27:00,0.84287,0.8429,0.84286,0.84287,29,0,0
2024-07-10 16:28:00,0.84287,0.8429,0.84284,0.8429,24,0,0
2024-07-10 16:29:00,0.8429,0.84297,0.8429,0.84297,22,1,0
2024-07-10 16:30:00,0.84297,0.843,0.84295,0.84297,40,1,0
2024-07-10 16:31:00,0.84297,0.84298,0.8429,0.84294,40,2,0
2024-07-10 16:32:00,0.84294,0.84295,0.84291,0.84291,22,2,0
2024-07-10 16:33:00,0.84291,0.84293,0.8429,0.84291,19,2,0
2024-07-10 16:34:00,0.84291,0.84296,0.84291,0.84295,48,2,0
2024-07-10 16:35:00,0.84295,0.84295,0.84291,0.84291,30,2,0
2024-07-10 16:36:00,0.84291,0.84293,0.8429,0.84293,10,4,0
2024-07-10 16:37:00,0.84293,0.84295,0.84293,0.84294,16,3,0
2024-07-10 16:38:00,0.84294,0.84295,0.84293,0.84295,12,3,0
2024-07-10 16:39:00,0.84295,0.84297,0.84295,0.84295,6,2,0
2024-07-10 16:40:00,0.84295,0.84298,0.84293,0.84293,14,1,0
2024-07-10 16:41:00,0.84293,0.84296,0.84293,0.84295,5,3,0
2024-07-10 16:42:00,0.84295,0.84296,0.84294,0.84294,3,3,0
2024-07-10 16:43:00,0.84294,0.84297,0.84294,0.84297,12,2,0
2024-07-10 16:44:00,0.84297,0.84298,0.84293,0.84293,17,1,0
2024-07-10 16:45:00,0.84293,0.84293,0.84278,0.84279,38,2,0
2024-07-10 16:46:00,0.84279,0.84286,0.84278,0.84285,34,2,0
2024-07-10 16:47:00,0.84285,0.8429,0.84283,0.8429,16,2,0
2024-07-10 16:48:00,0.8429,0.84292,0.84288,0.84288,16,2,0
2024-07-10 16:49:00,0.84288,0.84288,0.84284,0.84285,11,2,0
2024-07-10 16:50:00,0.84285,0.8429,0.84285,0.8429,14,2,0
2024-07-10 16:51:00,0.8429,0.84294,0.84287,0.84291,34,2,0
2024-07-10 16:52:00,0.84291,0.84295,0.84291,0.84291,12,3,0
2024-07-10 16:53:00,0.84291,0.84294,0.84287,0.84287,30,3,0
2024-07-10 16:54:00,0.84287,0.84287,0.84281,0.84281,17,3,0
2024-07-10 16:55:00,0.84281,0.84286,0.8428,0.84284,16,3,0
2024-07-10 16:56:00,0.84284,0.84284,0.84284,0.84284,1,4,0
2024-07-10 16:57:00,0.84284,0.84288,0.84279,0.84279,24,2,0
2024-07-10 16:58:00,0.8428,0.84283,0.8428,0.84281,14,2,0
2024-07-10 16:59:00,0.84281,0.84282,0.84278,0.8428,17,2,0
2024-07-10 17:00:00,0.8428,0.84282,0.84279,0.8428,35,2,0
2024-07-10 17:01:00,0.8428,0.84284,0.84279,0.84284,25,3,0
2024-07-10 17:02:00,0.84284,0.84286,0.84281,0.84283,50,2,0
2024-07-10 17:03:00,0.84283,0.84287,0.84281,0.84287,25,0,0
2024-07-10 17:04:00,0.84287,0.84292,0.84287,0.8429,8,0,0
2024-07-10 17:05:00,0.8429,0.84293,0.84288,0.84293,10,1,0
2024-07-10 17:06:00,0.84293,0.84293,0.8429,0.84291,7,2,0
2024-07-10 17:07:00,0.84291,0.84293,0.84287,0.84288,23,2,0
2024-07-10 17:08:00,0.84288,0.84296,0.84288,0.84295,29,1,0
2024-07-10 17:09:00,0.84295,0.84298,0.84294,0.84296,20,3,0
2024-07-10 17:10:00,0.84296,0.84299,0.84295,0.84298,27,3,0
2024-07-10 17:11:00,0.84298,0.84298,0.84294,0.84295,20,2,0
2024-07-10 17:12:00,0.84295,0.84304,0.84295,0.84302,22,1,0
2024-07-10 17:13:00,0.84302,0.84304,0.843,0.84303,12,1,0
2024-07-10 17:14:00,0.84303,0.84304,0.84299,0.843,7,2,0
2024-07-10 17:15:00,0.843,0.84302,0.84299,0.84302,7,1,0
2024-07-10 17:16:00,0.84302,0.84302,0.84298,0.84302,35,1,0
2024-07-10 17:17:00,0.84303,0.84303,0.84287,0.84293,35,1,0
2024-07-10 17:18:00,0.84293,0.84295,0.84292,0.84293,35,1,0
2024-07-10 17:19:00,0.84293,0.84297,0.84292,0.84294,15,0,0
2024-07-10 17:20:00,0.84294,0.84295,0.8429,0.84294,23,2,0
2024-07-10 17:21:00,0.84294,0.84295,0.84288,0.8429,42,0,0
2024-07-10 17:22:00,0.8429,0.84294,0.84289,0.8429,23,0,0
2024-07-10 17:23:00,0.8429,0.84295,0.8429,0.84294,32,0,0
2024-07-10 17:24:00,0.84294,0.84295,0.84292,0.84293,51,1,0
2024-07-10 17:25:00,0.84293,0.84295,0.8429,0.8429,36,1,0
2024-07-10 17:26:00,0.8429,0.84295,0.8429,0.84292,39,2,0
2024-07-10 17:27:00,0.84292,0.84294,0.84292,0.84293,22,2,0
2024-07-10 17:28:00,0.84293,0.84298,0.84292,0.84295,39,3,0
2024-07-10 17:29:00,0.84295,0.843,0.84292,0.84298,31,2,0
2024-07-10 17:30:00,0.84298,0.84302,0.84296,0.84302,29,1,0
2024-07-10 17:31:00,0.84302,0.84306,0.84302,0.84305,4,0,0
2024-07-10 17:32:00,0.84305,0.84307,0.84304,0.84306,13,0,0
2024-07-10 17:33:00,0.84306,0.84308,0.84306,0.84308,15,1,0
2024-07-10 17:34:00,0.84308,0.84309,0.84304,0.84306,22,2,0
2024-07-10 17:35:00,0.84306,0.84309,0.84305,0.84306,16,1,0
2024-07-10 17:36:00,0.84306,0.84314,0.84306,0.84312,14,1,0
2024-07-10 17:37:00,0.84312,0.84312,0.84309,0.8431,23,1,0
2024-07-10 17:38:00,0.8431,0.8431,0.84308,0.84309,10,2,0
2024-07-10 17:39:00,0.84309,0.84309,0.84307,0.84307,5,2,0
2024-07-10 17:40:00,0.84307,0.84307,0.84304,0.84305,20,1,0
2024-07-10 17:41:00,0.84305,0.8431,0.84305,0.8431,20,2,0
2024-07-10 17:42:00,0.8431,0.84311,0.84298,0.843,37,2,0
2024-07-10 17:43:00,0.843,0.84302,0.843,0.84301,10,2,0
2024-07-10 17:44:00,0.84301,0.84302,0.84297,0.843,25,2,0
2024-07-10 17:45:00,0.84299,0.843,0.84291,0.84293,24,2,0
