time,open,high,low,close,tick_volume,spread,real_volume
2023-09-18 21:15:00,1.80698,1.8076400000000001,1.80691,1.80739,168,50,0
2023-09-18 21:30:00,1.8073700000000001,1.80762,1.80697,1.80718,492,50,0
2023-09-18 21:45:00,1.80718,1.8074,1.8071000000000002,1.8072300000000001,299,38,0
2023-09-18 22:00:00,1.80722,1.80722,1.8066900000000001,1.80687,251,12,0
2023-09-18 22:15:00,1.8068499999999998,1.8068499999999998,1.80564,1.80564,227,10,0
2023-09-18 22:30:00,1.80564,1.80583,1.80537,1.8055400000000001,219,16,0
2023-09-18 22:45:00,1.8055400000000001,1.80582,1.8054999999999999,1.8058100000000001,105,10,0
2023-09-18 23:00:00,1.8058100000000001,1.80586,1.80517,1.80541,127,12,0
2023-09-18 23:15:00,1.80541,1.80565,1.80521,1.80533,114,10,0
2023-09-18 23:30:00,1.80533,1.8059699999999999,1.80514,1.80584,138,10,0
2023-09-18 23:45:00,1.80584,1.80609,1.80564,1.80586,182,11,0
2023-09-19 00:00:00,1.80586,1.80592,1.8044,1.80539,742,2,0
2023-09-19 00:15:00,1.80534,1.80571,1.80507,1.8054999999999999,776,5,0
2023-09-19 00:30:00,1.8054999999999999,1.80589,1.80514,1.80584,365,8,0
2023-09-19 00:45:00,1.80584,1.80643,1.80544,1.80621,466,2,0
2023-09-19 01:00:00,1.8062,1.80701,1.80586,1.8067,592,7,0
2023-09-19 01:15:00,1.8067,1.8069199999999999,1.80526,1.806,489,4,0
2023-09-19 01:30:00,1.806,1.80678,1.80568,1.8061,733,2,0
2023-09-19 01:45:00,1.8061,1.8062399999999998,1.8054000000000001,1.8060399999999999,840,10,0
2023-09-19 02:00:00,1.8060399999999999,1.8064,1.80578,1.8060800000000001,357,2,0
2023-09-19 02:15:00,1.8060800000000001,1.8068300000000002,1.8060800000000001,1.80629,512,4,0
2023-09-19 02:30:00,1.80629,1.80633,1.80569,1.80591,272,8,0
2023-09-19 02:45:00,1.8059500000000002,1.80652,1.8055400000000001,1.80556,365,13,0
2023-09-19 03:00:00,1.80556,1.80566,1.8051300000000001,1.80552,392,8,0
2023-09-19 03:15:00,1.80552,1.80569,1.80535,1.80549,290,9,0
2023-09-19 03:30:00,1.80549,1.80558,1.80519,1.8053599999999999,386,4,0
2023-09-19 03:45:00,1.80537,1.80555,1.80508,1.80517,206,11,0
2023-09-19 04:00:00,1.80517,1.80539,1.80409,1.8042,273,7,0
2023-09-19 04:15:00,1.8042,1.80456,1.8040500000000002,1.8041,178,7,0
2023-09-19 04:30:00,1.8041,1.80413,1.8035999999999999,1.80386,239,3,0
2023-09-19 04:45:00,1.80386,1.80395,1.8032599999999999,1.80343,231,5,0
2023-09-19 05:00:00,1.80343,1.8036400000000001,1.80327,1.80339,508,2,0
2023-09-19 05:15:00,1.80339,1.8051,1.8033299999999999,1.8047900000000001,1323,10,0
2023-09-19 05:30:00,1.80476,1.8051300000000001,1.80456,1.80501,449,9,0
2023-09-19 05:45:00,1.80501,1.80526,1.8045499999999999,1.80511,444,6,0
2023-09-19 06:00:00,1.80511,1.806,1.8049300000000001,1.80498,580,0,0
2023-09-19 06:15:00,1.80498,1.8052000000000001,1.8045200000000001,1.80505,434,0,0
2023-09-19 06:30:00,1.80505,1.80525,1.8045,1.80507,502,0,0
2023-09-19 06:45:00,1.80507,1.8052000000000001,1.8043200000000001,1.80473,514,1,0
2023-09-19 07:00:00,1.80474,1.8051,1.80244,1.80267,988,0,0
2023-09-19 07:15:00,1.80267,1.80275,1.80178,1.8024499999999999,854,7,0
2023-09-19 07:30:00,1.8024200000000001,1.80268,1.80121,1.8014999999999999,923,4,0
2023-09-19 07:45:00,1.8014999999999999,1.802,1.80114,1.8016999999999999,1239,2,0
2023-09-19 08:00:00,1.8016999999999999,1.8016999999999999,1.7997800000000002,1.8004,982,2,0
2023-09-19 08:15:00,1.80035,1.80054,1.79986,1.80031,1004,6,0
2023-09-19 08:30:00,1.80029,1.80118,1.7997,1.80105,842,1,0
2023-09-19 08:45:00,1.80105,1.8014299999999999,1.80051,1.8007900000000001,738,0,0
2023-09-19 09:00:00,1.80078,1.802,1.8003200000000001,1.80168,1148,0,0
2023-09-19 09:15:00,1.80173,1.80186,1.80009,1.80045,500,3,0
2023-09-19 09:30:00,1.80045,1.80074,1.79966,1.79974,660,4,0
2023-09-19 09:45:00,1.79976,1.80033,1.7993999999999999,1.8002,428,1,0
2023-09-19 10:00:00,1.8002,1.8008199999999999,1.7999399999999999,1.80033,801,0,0
2023-09-19 10:15:00,1.80033,1.80133,1.80026,1.80097,828,0,0
2023-09-19 10:30:00,1.80097,1.8023099999999999,1.80063,1.80228,747,3,0
2023-09-19 10:45:00,1.80219,1.8022,1.80115,1.8014000000000001,823,4,0
2023-09-19 11:00:00,1.8014000000000001,1.80182,1.80081,1.8016999999999999,616,0,0
2023-09-19 11:15:00,1.8016999999999999,1.80178,1.80094,1.8014999999999999,509,3,0
2023-09-19 11:30:00,1.8014999999999999,1.8022,1.8010899999999999,1.8016999999999999,647,0,0
2023-09-19 11:45:00,1.8016999999999999,1.8025799999999998,1.80162,1.8019699999999998,624,2,0
2023-09-19 12:00:00,1.80193,1.80254,1.8016299999999998,1.8017699999999999,836,0,0
2023-09-19 12:15:00,1.8017699999999999,1.80275,1.80153,1.80219,950,0,0
2023-09-19 12:30:00,1.80219,1.8026900000000001,1.80074,1.8014000000000001,2198,2,0
2023-09-19 12:45:00,1.8013599999999999,1.80165,1.8003900000000002,1.80053,1350,0,0
2023-09-19 13:00:00,1.80053,1.8018999999999998,1.80053,1.8011,1544,3,0
2023-09-19 13:15:00,1.80111,1.80255,1.8003200000000001,1.80099,1136,1,0
2023-09-19 13:30:00,1.80099,1.8014700000000001,1.8,1.8,1347,4,0
2023-09-19 13:45:00,1.80002,1.80049,1.7988499999999998,1.80024,1302,0,0
2023-09-19 14:00:00,1.8003,1.8012299999999999,1.8002500000000001,1.8004,1120,1,0
2023-09-19 14:15:00,1.8004,1.8006600000000001,1.7999399999999999,1.80033,1228,3,0
2023-09-19 14:30:00,1.80033,1.80081,1.79976,1.79999,1212,1,0
2023-09-19 14:45:00,1.79997,1.8007,1.79979,1.80064,1412,1,0
2023-09-19 15:00:00,1.8006199999999999,1.8016999999999999,1.80057,1.80148,908,0,0
2023-09-19 15:15:00,1.80148,1.80223,1.80141,1.80162,700,5,0
2023-09-19 15:30:00,1.80162,1.8022,1.8014000000000001,1.80164,894,3,0
2023-09-19 15:45:00,1.80164,1.8023,1.8013599999999999,1.80187,1335,0,0
2023-09-19 16:00:00,1.80187,1.80263,1.8017699999999999,1.8025099999999998,1054,1,0
2023-09-19 16:15:00,1.8025099999999998,1.80281,1.80173,1.80255,487,2,0
2023-09-19 16:30:00,1.80255,1.8027,1.8018999999999998,1.80221,1077,3,0
2023-09-19 16:45:00,1.80221,1.80266,1.80221,1.8025,979,0,0
2023-09-19 17:00:00,1.8025,1.8026,1.8018100000000001,1.8018100000000001,586,5,0
2023-09-19 17:15:00,1.8018100000000001,1.8020399999999999,1.80157,1.8016100000000002,474,0,0
2023-09-19 17:30:00,1.8016100000000002,1.80216,1.80144,1.80172,658,4,0
2023-09-19 17:45:00,1.80172,1.80194,1.8014000000000001,1.8014999999999999,1312,3,0
2023-09-19 18:00:00,1.8014999999999999,1.8014999999999999,1.80091,1.8013,493,3,0
2023-09-19 18:15:00,1.8013,1.8016100000000002,1.80097,1.80108,575,10,0
2023-09-19 18:30:00,1.80108,1.8011599999999999,1.8004,1.8009,310,9,0
2023-09-19 18:45:00,1.8009,1.8011,1.79981,1.7999,436,7,0
2023-09-19 19:00:00,1.7999,1.80037,1.79947,1.8000699999999998,392,2,0
2023-09-19 19:15:00,1.8000699999999998,1.80044,1.79999,1.8,295,7,0
2023-09-19 19:30:00,1.8,1.8003,1.79975,1.79982,335,9,0
2023-09-19 19:45:00,1.79982,1.8001399999999999,1.7995999999999999,1.8001399999999999,335,4,0
2023-09-19 20:00:00,1.8001399999999999,1.8003,1.79983,1.80022,157,6,0
2023-09-19 20:15:00,1.80022,1.8004,1.7997999999999998,1.7997999999999998,145,2,0
2023-09-19 20:30:00,1.7997999999999998,1.7999100000000001,1.79974,1.7999100000000001,6,10,0
2023-09-19 20:45:00,1.7999100000000001,1.80002,1.7984499999999999,1.79908,255,1,0
2023-09-19 21:00:00,1.79848,1.79888,1.79651,1.79878,97,68,0
2023-09-19 21:15:00,1.79878,1.79911,1.79848,1.7988,210,60,0
2023-09-19 21:30:00,1.7988,1.79908,1.79832,1.7984900000000001,298,53,0
2023-09-19 21:45:00,1.7984900000000001,1.7993000000000001,1.79833,1.7984,699,38,0
2023-09-19 22:00:00,1.7983799999999999,1.79901,1.79823,1.7985600000000002,255,20,0
2023-09-19 22:15:00,1.7985600000000002,1.79888,1.7984200000000001,1.79855,106,9,0
2023-09-19 22:30:00,1.79855,1.79855,1.79739,1.79773,196,11,0
2023-09-19 22:45:00,1.7976999999999999,1.7978399999999999,1.7968,1.79739,285,10,0
2023-09-19 23:00:00,1.79739,1.79765,1.79615,1.79615,219,11,0
2023-09-19 23:15:00,1.79615,1.7963900000000002,1.79561,1.7959399999999999,208,3,0
2023-09-19 23:30:00,1.7959399999999999,1.79597,1.7951899999999998,1.7952,159,6,0
2023-09-19 23:45:00,1.7952,1.79521,1.79392,1.79521,346,1,0
2023-09-20 00:00:00,1.79521,1.79586,1.7948499999999998,1.79548,523,2,0
2023-09-20 00:15:00,1.79549,1.7955,1.79448,1.79468,291,2,0
2023-09-20 00:30:00,1.79468,1.79748,1.79444,1.79739,427,11,0
2023-09-20 00:45:00,1.79739,1.79932,1.79724,1.7984200000000001,727,5,0
2023-09-20 01:00:00,1.7984200000000001,1.79868,1.7970899999999999,1.79818,560,8,0
2023-09-20 01:15:00,1.79818,1.79847,1.79751,1.79832,514,5,0
2023-09-20 01:30:00,1.79832,1.7990599999999999,1.7979500000000002,1.79854,711,6,0
2023-09-20 01:45:00,1.79855,1.79884,1.7977400000000001,1.79817,554,5,0
2023-09-20 02:00:00,1.79817,1.79821,1.7973599999999998,1.79749,507,7,0
2023-09-20 02:15:00,1.79749,1.79847,1.79735,1.7978800000000001,427,5,0
2023-09-20 02:30:00,1.7978800000000001,1.79914,1.79787,1.79882,434,0,0
2023-09-20 02:45:00,1.79882,1.79886,1.7983099999999999,1.79841,279,9,0
2023-09-20 03:00:00,1.79841,1.7986499999999999,1.79765,1.7979,342,8,0
2023-09-20 03:15:00,1.79791,1.79832,1.79773,1.79816,271,6,0
2023-09-20 03:30:00,1.79816,1.7997800000000002,1.7981099999999999,1.79938,271,2,0
2023-09-20 03:45:00,1.79938,1.7998699999999999,1.7993700000000001,1.7995,329,4,0
2023-09-20 04:00:00,1.79949,1.7997999999999998,1.7991000000000001,1.7991000000000001,216,9,0
2023-09-20 04:15:00,1.79918,1.7995,1.7984499999999999,1.7987,275,11,0
2023-09-20 04:30:00,1.79875,1.79942,1.79866,1.7993999999999999,253,5,0
2023-09-20 04:45:00,1.7993999999999999,1.7995,1.7984,1.7985600000000002,207,3,0
2023-09-20 05:00:00,1.7985600000000002,1.79884,1.79832,1.79882,240,9,0
2023-09-20 05:15:00,1.79882,1.7991700000000002,1.79846,1.79862,166,10,0
2023-09-20 05:30:00,1.79862,1.79891,1.79787,1.7980800000000001,800,6,0
2023-09-20 05:45:00,1.7981,1.79867,1.79778,1.79847,469,0,0
2023-09-20 06:00:00,1.79847,1.7995,1.7978,1.7989600000000001,1429,0,0
2023-09-20 06:15:00,1.7989600000000001,1.79975,1.79879,1.79888,970,1,0
2023-09-20 06:30:00,1.79888,1.7999,1.7981,1.79975,693,3,0
2023-09-20 06:45:00,1.79975,1.8,1.79912,1.79912,518,7,0
2023-09-20 07:00:00,1.79912,1.79923,1.79732,1.79792,1388,2,0
2023-09-20 07:15:00,1.79793,1.79931,1.7977699999999999,1.79866,1085,4,0
2023-09-20 07:30:00,1.79866,1.8004,1.79861,1.79989,1305,3,0
2023-09-20 07:45:00,1.79992,1.80074,1.79945,1.80011,1206,3,0
2023-09-20 08:00:00,1.80009,1.8010000000000002,1.80003,1.80057,920,2,0
2023-09-20 08:15:00,1.80057,1.80064,1.7989899999999999,1.7995,686,2,0
2023-09-20 08:30:00,1.7995,1.79975,1.79907,1.79943,889,3,0
2023-09-20 08:45:00,1.7995,1.80024,1.79943,1.79963,758,3,0
2023-09-20 09:00:00,1.7996400000000001,1.80038,1.79929,1.8003,584,5,0
2023-09-20 09:15:00,1.8003,1.80056,1.7995,1.7995999999999999,448,4,0
2023-09-20 09:30:00,1.7995999999999999,1.7995999999999999,1.79871,1.7988,437,6,0
2023-09-20 09:45:00,1.7988,1.7992,1.79846,1.79867,481,6,0
2023-09-20 10:00:00,1.79863,1.799,1.79684,1.79732,532,0,0
2023-09-20 10:15:00,1.79732,1.7976299999999998,1.7957800000000002,1.79613,519,3,0
2023-09-20 10:30:00,1.79613,1.79656,1.7941099999999999,1.79412,550,0,0
2023-09-20 10:45:00,1.79412,1.79521,1.7939,1.7951000000000001,702,1,0
2023-09-20 11:00:00,1.7951000000000001,1.7951700000000002,1.79351,1.7936999999999999,1457,2,0
2023-09-20 11:15:00,1.79367,1.7941,1.7927,1.7939,375,0,0
2023-09-20 11:30:00,1.7939,1.79419,1.79324,1.79414,494,1,0
2023-09-20 11:45:00,1.79414,1.79461,1.79382,1.79387,426,4,0
2023-09-20 12:00:00,1.79387,1.7943,1.7932299999999999,1.7938100000000001,521,2,0
2023-09-20 12:15:00,1.7938100000000001,1.7943799999999999,1.79345,1.7941,792,0,0
2023-09-20 12:30:00,1.7941,1.79413,1.7932000000000001,1.79359,816,2,0
2023-09-20 12:45:00,1.7935400000000001,1.7945,1.79331,1.7943500000000001,713,0,0
2023-09-20 13:00:00,1.7943500000000001,1.7951000000000001,1.79355,1.795,1073,0,0
2023-09-20 13:15:00,1.795,1.7957,1.7946900000000001,1.7948,789,6,0
2023-09-20 13:30:00,1.7948,1.7950599999999999,1.7931599999999999,1.79329,1606,2,0
2023-09-20 13:45:00,1.7932700000000001,1.79433,1.7926199999999999,1.79428,1107,1,0
2023-09-20 14:00:00,1.79428,1.7953000000000001,1.794,1.79474,1345,0,0
2023-09-20 14:15:00,1.79474,1.7953999999999999,1.79356,1.79371,1605,1,0
2023-09-20 14:30:00,1.79372,1.79451,1.79345,1.7939500000000002,1018,3,0
2023-09-20 14:45:00,1.7939500000000002,1.7948300000000001,1.7935400000000001,1.79477,959,1,0
2023-09-20 15:00:00,1.79477,1.79505,1.7934,1.7938399999999999,1068,2,0
2023-09-20 15:15:00,1.7938399999999999,1.7939,1.79281,1.79305,623,2,0
2023-09-20 15:30:00,1.79305,1.794,1.7929,1.7929,755,4,0
2023-09-20 15:45:00,1.7930000000000001,1.7936999999999999,1.79283,1.79322,649,0,0
2023-09-20 16:00:00,1.79322,1.794,1.7930899999999999,1.7938100000000001,578,5,0
2023-09-20 16:15:00,1.7938100000000001,1.79432,1.79341,1.7943099999999998,673,2,0
2023-09-20 16:30:00,1.7943099999999998,1.79454,1.79382,1.7939,641,4,0
2023-09-20 16:45:00,1.7939,1.7941,1.79322,1.794,558,1,0
2023-09-20 17:00:00,1.7939,1.79473,1.79382,1.79462,513,2,0
2023-09-20 17:15:00,1.79462,1.79563,1.7945,1.7955999999999999,569,0,0
2023-09-20 17:30:00,1.7955999999999999,1.79573,1.7949199999999998,1.7949199999999998,531,1,0
2023-09-20 17:45:00,1.7949199999999998,1.7952,1.79245,1.79245,647,1,0
2023-09-20 18:00:00,1.79245,1.79679,1.79245,1.79484,3762,3,0
2023-09-20 18:15:00,1.79484,1.79582,1.7942200000000001,1.795,2544,2,0
2023-09-20 18:30:00,1.795,1.79624,1.79367,1.796,3440,6,0
2023-09-20 18:45:00,1.79599,1.79887,1.79573,1.79789,2786,1,0
2023-09-20 19:00:00,1.79789,1.79902,1.7974,1.798,2173,3,0
2023-09-20 19:15:00,1.798,1.79956,1.79782,1.79918,1540,8,0
2023-09-20 19:30:00,1.7991899999999998,1.7995999999999999,1.79854,1.7989199999999999,1250,4,0
2023-09-20 19:45:00,1.7989199999999999,1.79916,1.7985,1.79875,1196,3,0
2023-09-20 20:00:00,1.79875,1.79901,1.7982399999999998,1.79859,1043,4,0
2023-09-20 20:15:00,1.79859,1.7987199999999999,1.7978,1.798,486,6,0
2023-09-20 20:30:00,1.798,1.7984200000000001,1.79742,1.7974999999999999,476,5,0
2023-09-20 20:45:00,1.7974999999999999,1.7986,1.79725,1.79818,312,0,0
2023-09-20 21:00:00,1.7982200000000002,1.7982200000000002,1.79609,1.79803,36,69,0
2023-09-20 21:15:00,1.79803,1.79826,1.79792,1.79812,54,52,0
2023-09-20 21:30:00,1.79812,1.7982,1.79645,1.79718,230,20,0
2023-09-20 21:45:00,1.79714,1.79792,1.79665,1.79714,607,52,0
2023-09-20 22:00:00,1.7971300000000001,1.7974999999999999,1.79467,1.79608,284,3,0
2023-09-20 22:15:00,1.79608,1.79615,1.79359,1.79416,310,13,0
2023-09-20 22:30:00,1.79416,1.7952,1.7906900000000001,1.7906900000000001,383,0,0
2023-09-20 22:45:00,1.79048,1.79696,1.78994,1.7938800000000001,741,6,0
2023-09-20 23:00:00,1.7939500000000002,1.79557,1.79359,1.79547,289,11,0
2023-09-20 23:15:00,1.79547,1.7965499999999999,1.79536,1.79617,208,2,0
2023-09-20 23:30:00,1.79617,1.7974299999999999,1.79615,1.79731,305,5,0
2023-09-20 23:45:00,1.79731,1.79802,1.79678,1.7976999999999999,530,4,0
2023-09-21 00:00:00,1.7976999999999999,1.79813,1.79622,1.7966,597,9,0
2023-09-21 00:15:00,1.79669,1.79816,1.7962500000000001,1.79814,934,3,0
2023-09-21 00:30:00,1.7981099999999999,1.7992599999999999,1.79782,1.7991000000000001,832,7,0
2023-09-21 00:45:00,1.79912,1.7995299999999999,1.79726,1.79827,921,1,0
2023-09-21 01:00:00,1.79827,1.7987199999999999,1.7971300000000001,1.7979,833,3,0
2023-09-21 01:15:00,1.7979,1.79863,1.7971,1.79791,896,8,0
2023-09-21 01:30:00,1.79794,1.79828,1.79745,1.79758,734,7,0
2023-09-21 01:45:00,1.79758,1.7980800000000001,1.79691,1.79778,666,4,0
2023-09-21 02:00:00,1.79779,1.79823,1.7974700000000001,1.79809,579,2,0
2023-09-21 02:15:00,1.79809,1.7995700000000001,1.79809,1.7994599999999998,528,6,0
2023-09-21 02:30:00,1.7994599999999998,1.79961,1.79787,1.7987,1217,4,0
2023-09-21 02:45:00,1.79866,1.79977,1.7983799999999999,1.79969,570,6,0
2023-09-21 03:00:00,1.79972,1.79979,1.7990300000000001,1.79956,416,1,0
2023-09-21 03:15:00,1.7995299999999999,1.8001200000000002,1.79916,1.79993,319,0,0
2023-09-21 03:30:00,1.79993,1.80058,1.79974,1.80044,410,3,0
2023-09-21 03:45:00,1.80044,1.80049,1.7994400000000002,1.79947,240,0,0
2023-09-21 04:00:00,1.79947,1.80054,1.79941,1.79993,259,6,0
2023-09-21 04:15:00,1.79993,1.80004,1.7996699999999999,1.80004,198,2,0
2023-09-21 04:30:00,1.8,1.80061,1.79995,1.80029,180,7,0
2023-09-21 04:45:00,1.80029,1.80155,1.8002,1.8014000000000001,204,7,0
2023-09-21 05:00:00,1.80135,1.80142,1.8002099999999999,1.8004,375,7,0
2023-09-21 05:15:00,1.8004,1.8007,1.8003,1.8006,175,0,0
2023-09-21 05:30:00,1.8006,1.80083,1.79997,1.8007,366,3,0
2023-09-21 05:45:00,1.8007,1.80178,1.80053,1.8016299999999998,427,3,0
2023-09-21 06:00:00,1.8016100000000002,1.80182,1.80038,1.8005,853,5,0
2023-09-21 06:15:00,1.80045,1.80205,1.80034,1.8020100000000001,762,3,0
2023-09-21 06:30:00,1.8020100000000001,1.80275,1.8014999999999999,1.8015400000000001,585,5,0
2023-09-21 06:45:00,1.8014999999999999,1.8028,1.80114,1.80168,761,4,0
2023-09-21 07:00:00,1.80168,1.80168,1.79783,1.7981,1133,2,0
2023-09-21 07:15:00,1.7981099999999999,1.79973,1.79789,1.79941,1012,2,0
2023-09-21 07:30:00,1.79941,1.80175,1.79879,1.8003,1949,1,0
2023-09-21 07:45:00,1.8003,1.80099,1.79995,1.80037,1038,2,0
2023-09-21 08:00:00,1.80037,1.8016999999999999,1.7999,1.8016100000000002,1300,2,0
2023-09-21 08:15:00,1.8016,1.8021099999999999,1.8002500000000001,1.8002799999999999,1135,1,0
2023-09-21 08:30:00,1.8002799999999999,1.8024200000000001,1.8002,1.80183,1136,0,0
2023-09-21 08:45:00,1.80183,1.8023,1.80152,1.8019699999999998,693,0,0
2023-09-21 09:00:00,1.8019699999999998,1.80355,1.80182,1.80302,717,0,0
2023-09-21 09:15:00,1.80302,1.80362,1.80121,1.8018999999999998,637,0,0
2023-09-21 09:30:00,1.8018999999999998,1.80217,1.80063,1.80106,678,1,0
2023-09-21 09:45:00,1.80106,1.8013,1.79786,1.7990599999999999,1027,0,0
2023-09-21 10:00:00,1.7990599999999999,1.7993999999999999,1.7983500000000001,1.7984900000000001,1115,5,0
2023-09-21 10:15:00,1.7985,1.80064,1.79844,1.80057,1458,2,0
2023-09-21 10:30:00,1.80054,1.8011,1.7995700000000001,1.79974,1275,3,0
2023-09-21 10:45:00,1.79974,1.79974,1.7984499999999999,1.7990300000000001,1551,1,0
2023-09-21 11:00:00,1.79901,1.7992,1.79819,1.79859,1679,2,0
2023-09-21 11:15:00,1.79862,1.80029,1.79839,1.8001800000000001,1544,1,0
2023-09-21 11:30:00,1.8001800000000001,1.80022,1.79911,1.79956,1175,0,0
2023-09-21 11:45:00,1.79956,1.8007,1.79941,1.8002099999999999,1040,4,0
2023-09-21 12:00:00,1.8002099999999999,1.80045,1.79966,1.80017,947,0,0
2023-09-21 12:15:00,1.80017,1.8018999999999998,1.8001,1.80122,1457,0,0
2023-09-21 12:30:00,1.80122,1.80246,1.80108,1.80205,2039,4,0
2023-09-21 12:45:00,1.80205,1.80214,1.8003,1.8008,1369,0,0
2023-09-21 13:00:00,1.8007,1.8008,1.79929,1.8002,1448,0,0
2023-09-21 13:15:00,1.8002,1.80023,1.7987199999999999,1.799,1258,0,0
2023-09-21 13:30:00,1.799,1.80198,1.7986,1.8016299999999998,2148,0,0
2023-09-21 13:45:00,1.8016299999999998,1.8023099999999999,1.80037,1.80128,1662,2,0
2023-09-21 14:00:00,1.80128,1.80205,1.79925,1.79981,1692,2,0
2023-09-21 14:15:00,1.79981,1.80053,1.79887,1.79975,1534,1,0
2023-09-21 14:30:00,1.79975,1.80015,1.7986,1.7995,1472,0,0
2023-09-21 14:45:00,1.7995,1.8,1.7972700000000001,1.79751,1472,0,0
2023-09-21 15:00:00,1.79751,1.79775,1.7957999999999998,1.79627,1261,0,0
2023-09-21 15:15:00,1.79627,1.79737,1.7959800000000001,1.7973,1033,2,0
2023-09-21 15:30:00,1.7973,1.79803,1.79653,1.7977699999999999,1429,2,0
2023-09-21 15:45:00,1.7977699999999999,1.79787,1.79718,1.79742,864,3,0
2023-09-21 16:00:00,1.79742,1.7984,1.79732,1.7976,765,3,0
2023-09-21 16:15:00,1.7976,1.79796,1.79719,1.79733,780,0,0
2023-09-21 16:30:00,1.79732,1.7979,1.79708,1.7972000000000001,453,1,0
2023-09-21 16:45:00,1.7972000000000001,1.79776,1.79667,1.7967,845,0,0
2023-09-21 17:00:00,1.7967,1.7968199999999999,1.7957999999999998,1.7962,559,0,0
2023-09-21 17:15:00,1.7962,1.7969,1.7959,1.7965,443,4,0
2023-09-21 17:30:00,1.7965,1.7965,1.7955,1.7955999999999999,553,0,0
2023-09-21 17:45:00,1.7955999999999999,1.7963,1.7953999999999999,1.7962,546,6,0
2023-09-21 18:00:00,1.7962,1.79685,1.79581,1.7968,554,0,0
2023-09-21 18:15:00,1.7968,1.7971,1.79656,1.79701,586,2,0
2023-09-21 18:30:00,1.79701,1.79733,1.79685,1.7971,514,6,0
2023-09-21 18:45:00,1.7971,1.79762,1.7965,1.7966,451,0,0
2023-09-21 19:00:00,1.7966,1.79742,1.7965,1.7974,420,0,0
2023-09-21 19:15:00,1.7973,1.7976,1.79697,1.7974,327,0,0
2023-09-21 19:30:00,1.7974,1.7978,1.7971,1.7977400000000001,387,3,0
2023-09-21 19:45:00,1.7977400000000001,1.7981,1.7973599999999998,1.7976,626,0,0
2023-09-21 20:00:00,1.7976,1.79776,1.79732,1.79765,219,0,0
2023-09-21 20:15:00,1.79765,1.7981,1.7974999999999999,1.7980399999999999,182,3,0
2023-09-21 20:30:00,1.79809,1.79813,1.7974,1.7976999999999999,162,0,0
2023-09-21 20:45:00,1.79766,1.79779,1.79698,1.79698,207,6,0
2023-09-21 21:00:00,1.7943799999999999,1.79718,1.7931599999999999,1.79678,63,67,0
2023-09-21 21:15:00,1.79678,1.79748,1.79663,1.79718,122,34,0
2023-09-21 21:30:00,1.79718,1.7973,1.7965900000000001,1.7970899999999999,317,26,0
2023-09-21 21:45:00,1.7971,1.7972000000000001,1.79623,1.7969,277,43,0
2023-09-21 22:00:00,1.79688,1.79718,1.79619,1.7967,228,6,0
2023-09-21 22:15:00,1.7967,1.79687,1.7961399999999998,1.79658,163,11,0
2023-09-21 22:30:00,1.79658,1.7968600000000001,1.7952,1.7952,184,13,0
2023-09-21 22:45:00,1.7952,1.7970199999999998,1.79515,1.7967,205,13,0
2023-09-21 23:00:00,1.7967,1.7967,1.79586,1.79611,241,10,0
2023-09-21 23:15:00,1.79611,1.7962,1.79559,1.7962,204,1,0
2023-09-21 23:30:00,1.7962,1.79663,1.7958699999999999,1.7965,156,3,0
2023-09-21 23:45:00,1.79647,1.7973599999999998,1.79643,1.7973599999999998,237,3,0
2023-09-22 00:00:00,1.7973599999999998,1.7979,1.7968600000000001,1.7976,650,5,0
2023-09-22 00:15:00,1.7976100000000002,1.79931,1.7973400000000002,1.7990300000000001,491,9,0
2023-09-22 00:30:00,1.7990300000000001,1.79924,1.79847,1.79873,512,2,0
2023-09-22 00:45:00,1.79878,1.7988499999999998,1.79814,1.79821,481,0,0
2023-09-22 01:00:00,1.79823,1.7993000000000001,1.79816,1.7986,507,1,0
2023-09-22 01:15:00,1.7986,1.7986499999999999,1.79502,1.79576,586,1,0
2023-09-22 01:30:00,1.79576,1.79678,1.79491,1.79635,1227,5,0
2023-09-22 01:45:00,1.79635,1.79654,1.7957,1.79602,543,10,0
2023-09-22 02:00:00,1.79602,1.7961200000000002,1.79416,1.7942399999999998,569,6,0
2023-09-22 02:15:00,1.79428,1.79505,1.79402,1.79501,478,9,0
2023-09-22 02:30:00,1.79501,1.79501,1.7942,1.79447,445,12,0
2023-09-22 02:45:00,1.79447,1.79592,1.7934999999999999,1.7959100000000001,925,2,0
2023-09-22 03:00:00,1.7959100000000001,1.79603,1.7944499999999999,1.7944900000000001,718,3,0
2023-09-22 03:15:00,1.7944900000000001,1.79475,1.79405,1.79464,531,2,0
