time,open,high,low,close,tick_volume,spread,real_volume
2023-11-13 22:00:00,13.6088,13.6088,13.5601,13.59648,901,300,0
2023-11-13 23:00:00,13.59648,13.61105,13.57962,13.6005,2292,34,0
2023-11-14 00:00:00,13.6005,13.61017,13.5931,13.60043,5821,250,0
2023-11-14 01:00:00,13.60043,13.60934,13.596,13.59947,1716,100,0
2023-11-14 02:00:00,13.59947,13.61521,13.59657,13.60656,868,233,0
2023-11-14 03:00:00,13.60656,13.6178,13.59766,13.61378,1536,175,0
2023-11-14 04:00:00,13.61378,13.61784,13.60902,13.61334,355,271,0
2023-11-14 05:00:00,13.61334,13.6221,13.61178,13.62196,849,110,0
2023-11-14 06:00:00,13.62196,13.63391,13.61,13.6139,3282,36,0
2023-11-14 07:00:00,13.6139,13.63295,13.60283,13.62624,3276,70,0
2023-11-14 08:00:00,13.62624,13.64882,13.61996,13.64415,2794,83,0
2023-11-14 09:00:00,13.64415,13.66241,13.6395,13.658,2438,27,0
2023-11-14 10:00:00,13.658,13.6675,13.64453,13.65179,2379,22,0
2023-11-14 11:00:00,13.65179,13.71,13.65107,13.68393,2282,51,0
2023-11-14 12:00:00,13.68393,13.70229,13.68098,13.693,2185,17,0
2023-11-14 13:00:00,13.693,13.71249,13.6405,13.68095,7675,7,0
2023-11-14 14:00:00,13.68059,13.6905,13.645,13.6515,7257,19,0
2023-11-14 15:00:00,13.6515,13.656,13.60769,13.61275,4814,29,0
2023-11-14 16:00:00,13.612729999999999,13.62877,13.5935,13.5995,4002,23,0
2023-11-14 17:00:00,13.5995,13.6045,13.59133,13.60208,1507,82,0
2023-11-14 18:00:00,13.60208,13.6042,13.5889,13.59242,1103,105,0
2023-11-14 19:00:00,13.59242,13.6006,13.590489999999999,13.59629,1329,0,0
2023-11-14 20:00:00,13.595,13.596,13.58467,13.5955,1090,11,0
2023-11-14 21:00:00,13.5955,13.604,13.58718,13.5958,1118,22,0
2023-11-14 22:00:00,13.5958,13.6015,13.56818,13.57948,138,700,0
2023-11-14 23:00:00,13.57948,13.5895,13.5627,13.583,1960,150,0
2023-11-15 00:00:00,13.583,13.599,13.5795,13.5875,8449,150,0
2023-11-15 01:00:00,13.5875,13.59303,13.57645,13.58983,1932,350,0
2023-11-15 02:00:00,13.59043,13.59198,13.57704,13.57895,1001,292,0
2023-11-15 03:00:00,13.57895,13.58704,13.56727,13.57176,843,188,0
2023-11-15 04:00:00,13.57176,13.57352,13.56691,13.57157,478,137,0
2023-11-15 05:00:00,13.57157,13.57514,13.56947,13.57464,723,208,0
2023-11-15 06:00:00,13.57452,13.57507,13.5597,13.56064,976,203,0
2023-11-15 07:00:00,13.56064,13.56835,13.52525,13.53458,3059,49,0
2023-11-15 08:00:00,13.53458,13.53496,13.51376,13.516,3364,58,0
2023-11-15 09:00:00,13.516,13.552,13.516,13.5225,3425,32,0
2023-11-15 10:00:00,13.523,13.5325,13.50394,13.50547,2344,30,0
2023-11-15 11:00:00,13.50547,13.5085,13.4745,13.4804,2452,3,0
2023-11-15 12:00:00,13.4804,13.50419,13.4755,13.479,2440,1,0
2023-11-15 13:00:00,13.479,13.49489,13.45549,13.4734,5894,32,0
2023-11-15 14:00:00,13.4734,13.49392,13.45236,13.461500000000001,4914,2,0
2023-11-15 15:00:00,13.462,13.464,13.41193,13.41709,4411,15,0
2023-11-15 16:00:00,13.41709,13.435,13.411,13.413,3644,3,0
2023-11-15 17:00:00,13.413,13.4145,13.39196,13.39196,1232,22,0
2023-11-15 18:00:00,13.39196,13.41506,13.3755,13.41227,3766,118,0
2023-11-15 19:00:00,13.41227,13.42,13.40717,13.41044,2287,110,0
2023-11-15 20:00:00,13.41044,13.419,13.4045,13.4175,1750,151,0
2023-11-15 21:00:00,13.4175,13.4365,13.4161,13.4328,2279,66,0
2023-11-15 22:00:00,13.4328,13.437,13.36728,13.393979999999999,127,590,0
2023-11-15 23:00:00,13.393979999999999,13.42598,13.39298,13.4195,2039,318,0
2023-11-16 00:00:00,13.4195,13.444,13.4195,13.4355,3056,19,0
2023-11-16 01:00:00,13.436,13.45551,13.433,13.45284,2306,9,0
2023-11-16 02:00:00,13.45284,13.46494,13.44411,13.4485,3101,170,0
2023-11-16 03:00:00,13.4485,13.4575,13.44836,13.455,1277,450,0
2023-11-16 04:00:00,13.455,13.4585,13.44625,13.44851,760,303,0
2023-11-16 05:00:00,13.44851,13.4515,13.44017,13.44202,869,155,0
2023-11-16 06:00:00,13.44202,13.44605,13.41384,13.4201,1870,343,0
2023-11-16 07:00:00,13.4201,13.45163,13.4134,13.41432,2268,71,0
2023-11-16 08:00:00,13.41432,13.419599999999999,13.38259,13.396,3313,82,0
2023-11-16 09:00:00,13.39558,13.423,13.38384,13.40738,3320,24,0
2023-11-16 10:00:00,13.40738,13.4325,13.3946,13.4295,2915,34,0
2023-11-16 11:00:00,13.4295,13.43373,13.42226,13.4301,2110,20,0
2023-11-16 12:00:00,13.4301,13.47552,13.42913,13.45257,3145,14,0
2023-11-16 13:00:00,13.45257,13.45559,13.43199,13.44755,5573,1,0
2023-11-16 14:00:00,13.44755,13.50757,13.4466,13.49295,5226,0,0
2023-11-16 15:00:00,13.49295,13.5405,13.4873,13.5315,6097,0,0
2023-11-16 16:00:00,13.5315,13.582,13.5261,13.58037,4060,4,0
2023-11-16 17:00:00,13.58037,13.584389999999999,13.55741,13.571,1961,40,0
2023-11-16 18:00:00,13.5705,13.578,13.5669,13.57205,1744,17,0
2023-11-16 19:00:00,13.57205,13.58471,13.5715,13.57718,1503,87,0
2023-11-16 20:00:00,13.57718,13.583,13.572,13.58193,569,59,0
2023-11-16 21:00:00,13.581,13.583,13.556799999999999,13.5758,1595,83,0
2023-11-16 22:00:00,13.5758,13.5758,13.54328,13.56348,95,1090,0
2023-11-16 23:00:00,13.56348,13.58348,13.56348,13.5775,1154,630,0
2023-11-17 00:00:00,13.5775,13.5795,13.555,13.56772,9321,250,0
2023-11-17 01:00:00,13.56772,13.56772,13.55464,13.56549,3444,255,0
2023-11-17 02:00:00,13.56549,13.5665,13.55691,13.55964,814,398,0
2023-11-17 03:00:00,13.55964,13.5605,13.55473,13.55875,825,100,0
2023-11-17 04:00:00,13.55875,13.572,13.55875,13.57184,886,396,0
2023-11-17 05:00:00,13.57184,13.58048,13.56846,13.575,2831,307,0
2023-11-17 06:00:00,13.575,13.585,13.56647,13.56647,1461,6,0
2023-11-17 07:00:00,13.56647,13.56647,13.53919,13.55102,2247,11,0
2023-11-17 08:00:00,13.55102,13.56019,13.511,13.5125,3448,9,0
2023-11-17 09:00:00,13.5125,13.55101,13.51093,13.54716,3563,5,0
2023-11-17 10:00:00,13.5475,13.5528,13.5077,13.509,2874,4,0
2023-11-17 11:00:00,13.509,13.53302,13.5085,13.52302,2579,13,0
2023-11-17 12:00:00,13.52302,13.53236,13.50736,13.508,2478,46,0
2023-11-17 13:00:00,13.508,13.52204,13.48834,13.50867,4232,10,0
2023-11-17 14:00:00,13.5089,13.5208,13.4935,13.5133,4593,21,0
2023-11-17 15:00:00,13.5133,13.5153,13.4863,13.48748,4579,55,0
2023-11-17 16:00:00,13.4878,13.49658,13.46087,13.47901,4968,113,0
2023-11-17 17:00:00,13.47901,13.47901,13.4523,13.4573,3663,151,0
2023-11-17 18:00:00,13.4578,13.46056,13.4493,13.45818,1764,93,0
2023-11-17 19:00:00,13.45818,13.4725,13.45699,13.46269,2249,216,0
2023-11-17 20:00:00,13.46269,13.4688,13.4604,13.4663,935,335,0
2023-11-17 21:00:00,13.4663,13.4728,13.45679,13.4608,1195,190,0
2023-11-19 22:00:00,13.41828,13.44218,13.41569,13.42558,1209,6770,0
2023-11-19 23:00:00,13.42558,13.4738,13.42088,13.4708,1463,740,0
2023-11-20 00:00:00,13.4708,13.4748,13.45192,13.46333,3543,283,0
2023-11-20 01:00:00,13.46333,13.4688,13.45518,13.4658,2429,356,0
2023-11-20 02:00:00,13.4658,13.47331,13.4508,13.4549,2260,390,0
2023-11-20 03:00:00,13.4549,13.4588,13.4488,13.45537,943,373,0
2023-11-20 04:00:00,13.45537,13.4583,13.4298,13.44944,1568,144,0
2023-11-20 05:00:00,13.44944,13.4523,13.4413,13.4508,2642,190,0
2023-11-20 06:00:00,13.4508,13.4568,13.4458,13.4553,2386,240,0
2023-11-20 07:00:00,13.4553,13.46949,13.4513,13.46098,2508,79,0
2023-11-20 08:00:00,13.46098,13.46135,13.43316,13.4498,2986,147,0
2023-11-20 09:00:00,13.4498,13.45074,13.41089,13.43183,3323,68,0
2023-11-20 10:00:00,13.43183,13.43183,13.3973,13.3983,2449,89,0
2023-11-20 11:00:00,13.3983,13.40448,13.38044,13.39007,2368,57,0
2023-11-20 12:00:00,13.39007,13.3993,13.37921,13.3793,2476,47,0
2023-11-20 13:00:00,13.3793,13.3829,13.3668,13.36818,2656,111,0
2023-11-20 14:00:00,13.36783,13.4158,13.36277,13.40244,3267,82,0
2023-11-20 15:00:00,13.40244,13.41687,13.36681,13.37554,3145,50,0
2023-11-20 16:00:00,13.37554,13.38369,13.36674,13.3763,2169,56,0
2023-11-20 17:00:00,13.3763,13.3858,13.37364,13.38417,1449,117,0
2023-11-20 18:00:00,13.38417,13.38433,13.3703,13.37533,2208,95,0
2023-11-20 19:00:00,13.37533,13.38601,13.37467,13.37686,1679,140,0
2023-11-20 20:00:00,13.37686,13.3808,13.37602,13.37736,699,155,0
2023-11-20 21:00:00,13.37736,13.3843,13.37478,13.3793,888,140,0
2023-11-20 22:00:00,13.3793,13.38618,13.3363,13.37208,500,740,0
2023-11-20 23:00:00,13.37208,13.38828,13.37208,13.37699,765,190,0
2023-11-21 00:00:00,13.37699,13.3833,13.36958,13.3758,3837,50,0
2023-11-21 01:00:00,13.3758,13.3773,13.3663,13.3673,2887,312,0
2023-11-21 02:00:00,13.3673,13.3848,13.36389,13.3733,1793,336,0
2023-11-21 03:00:00,13.3733,13.3738,13.36035,13.36138,322,146,0
2023-11-21 04:00:00,13.36138,13.36832,13.35889,13.3621,259,210,0
2023-11-21 05:00:00,13.3621,13.38136,13.35897,13.37842,463,162,0
2023-11-21 06:00:00,13.37842,13.3923,13.37666,13.3803,1119,140,0
2023-11-21 07:00:00,13.3803,13.3844,13.34487,13.35176,3176,102,0
2023-11-21 08:00:00,13.35126,13.3618,13.3334,13.3598,3358,68,0
2023-11-21 09:00:00,13.3598,13.37174,13.35037,13.36672,3243,96,0
2023-11-21 10:00:00,13.36672,13.37066,13.35748,13.3644,2180,161,0
2023-11-21 11:00:00,13.3644,13.37398,13.3615,13.3739,1789,112,0
2023-11-21 12:00:00,13.3739,13.3768,13.35813,13.35898,2358,54,0
2023-11-21 13:00:00,13.35898,13.3803,13.34755,13.37398,4076,115,0
2023-11-21 14:00:00,13.37398,13.37425,13.34234,13.3538,3894,128,0
2023-11-21 15:00:00,13.3538,13.36569,13.3468,13.35234,5115,146,0
2023-11-21 16:00:00,13.35234,13.35981,13.34491,13.35018,3040,116,0
2023-11-21 17:00:00,13.35018,13.37494,13.34247,13.3688,2734,156,0
2023-11-21 18:00:00,13.3688,13.3763,13.3628,13.3668,7084,97,0
2023-11-21 19:00:00,13.3668,13.38681,13.35696,13.3783,8542,157,0
2023-11-21 20:00:00,13.3783,13.39035,13.3728,13.38955,863,168,0
2023-11-21 21:00:00,13.38913,13.39118,13.3828,13.3878,979,204,0
2023-11-21 22:00:00,13.3878,13.3878,13.34791,13.36928,96,590,0
2023-11-21 23:00:00,13.36928,13.3898,13.36678,13.3818,18166,159,0
2023-11-22 00:00:00,13.3818,13.3898,13.3758,13.37826,19327,504,0
2023-11-22 01:00:00,13.37826,13.38131,13.3738,13.37946,625,214,0
2023-11-22 02:00:00,13.37946,13.38019,13.37436,13.3783,1090,80,0
2023-11-22 03:00:00,13.3783,13.3818,13.3763,13.3783,1062,46,0
2023-11-22 04:00:00,13.3783,13.3798,13.37208,13.3733,705,272,0
2023-11-22 05:00:00,13.3733,13.3858,13.3718,13.3773,4257,264,0
2023-11-22 06:00:00,13.3778,13.4158,13.37712,13.4093,2919,144,0
2023-11-22 07:00:00,13.4088,13.41662,13.39251,13.39796,2070,111,0
2023-11-22 08:00:00,13.39759,13.43832,13.3893,13.43804,3111,40,0
2023-11-22 09:00:00,13.43804,13.44708,13.41139,13.4158,2279,93,0
2023-11-22 10:00:00,13.4158,13.42578,13.41068,13.4148,2242,82,0
2023-11-22 11:00:00,13.4148,13.44315,13.40693,13.44154,2324,136,0
2023-11-22 12:00:00,13.44154,13.47117,13.4318,13.43405,3620,104,0
2023-11-22 13:00:00,13.43405,13.48287,13.42913,13.4698,7257,105,0
2023-11-22 14:00:00,13.4698,13.47452,13.4353,13.44574,4941,86,0
2023-11-22 15:00:00,13.44574,13.47155,13.4418,13.4568,6445,41,0
2023-11-22 16:00:00,13.4573,13.46869,13.44656,13.463799999999999,3190,127,0
2023-11-22 17:00:00,13.463799999999999,13.47418,13.44447,13.44615,1483,66,0
2023-11-22 18:00:00,13.4458,13.44641,13.4283,13.43394,1095,116,0
2023-11-22 19:00:00,13.43394,13.44388,13.4253,13.43725,1569,92,0
2023-11-22 20:00:00,13.43725,13.44111,13.4338,13.4363,758,126,0
2023-11-22 21:00:00,13.4363,13.4453,13.4268,13.4328,1485,148,0
2023-11-22 22:00:00,13.4328,13.43478,13.42428,13.43478,84,950,0
2023-11-22 23:00:00,13.43478,13.44278,13.42385,13.4278,495,640,0
2023-11-23 00:00:00,13.4278,13.43662,13.4208,13.4358,6639,399,0
2023-11-23 01:00:00,13.4358,13.44208,13.43235,13.44004,2318,325,0
2023-11-23 02:00:00,13.44004,13.44004,13.4283,13.4343,2905,318,0
2023-11-23 03:00:00,13.4343,13.4393,13.4328,13.4333,2684,211,0
2023-11-23 04:00:00,13.4333,13.4348,13.42792,13.42792,1360,337,0
2023-11-23 05:00:00,13.42792,13.43605,13.4158,13.41828,2195,290,0
2023-11-23 06:00:00,13.41828,13.4263,13.40604,13.4253,2399,250,0
2023-11-23 07:00:00,13.4253,13.4363,13.3947,13.40262,3188,141,0
2023-11-23 08:00:00,13.40262,13.43489,13.3868,13.40962,7199,65,0
2023-11-23 09:00:00,13.40962,13.4833,13.40473,13.4808,4374,43,0
2023-11-23 10:00:00,13.4808,13.48655,13.45578,13.45651,2095,165,0
2023-11-23 11:00:00,13.45651,13.46867,13.4408,13.44359,1833,120,0
2023-11-23 12:00:00,13.44359,13.46942,13.44345,13.4537,2504,64,0
2023-11-23 13:00:00,13.4537,13.47897,13.4537,13.47358,1644,181,0
2023-11-23 14:00:00,13.47358,13.52552,13.47224,13.51566,2034,64,0
2023-11-23 15:00:00,13.51534,13.52237,13.4963,13.49813,1918,53,0
2023-11-23 16:00:00,13.49813,13.49862,13.48626,13.49392,1309,148,0
2023-11-23 17:00:00,13.49392,13.50461,13.48482,13.49137,1057,151,0
2023-11-23 18:00:00,13.49137,13.50787,13.48637,13.49916,1825,140,0
2023-11-23 19:00:00,13.49916,13.5073,13.49237,13.4988,7321,145,0
2023-11-23 20:00:00,13.4988,13.50185,13.4863,13.49161,1371,208,0
2023-11-23 21:00:00,13.49161,13.50398,13.4845,13.4918,891,42,0
2023-11-23 22:00:00,13.4918,13.49828,13.47476,13.48328,112,800,0
2023-11-23 23:00:00,13.48328,13.5043,13.48328,13.5018,7459,290,0
2023-11-24 00:00:00,13.5018,13.50458,13.4948,13.49953,7789,319,0
2023-11-24 01:00:00,13.49953,13.50337,13.49343,13.49613,1074,168,0
2023-11-24 02:00:00,13.49613,13.5048,13.4908,13.5043,3628,274,0
2023-11-24 03:00:00,13.5043,13.51293,13.5023,13.51293,1292,256,0
2023-11-24 04:00:00,13.51293,13.51361,13.50434,13.5058,657,265,0
2023-11-24 05:00:00,13.5058,13.5073,13.49753,13.49987,6347,300,0
2023-11-24 06:00:00,13.49987,13.5048,13.49626,13.4978,1753,283,0
2023-11-24 07:00:00,13.4978,13.51802,13.4943,13.516680000000001,1891,187,0
2023-11-24 08:00:00,13.516680000000001,13.51678,13.49549,13.5102,2219,87,0
2023-11-24 09:00:00,13.510580000000001,13.51959,13.50572,13.5103,2143,91,0
2023-11-24 10:00:00,13.51026,13.52315,13.4998,13.51445,1527,54,0
2023-11-24 11:00:00,13.51445,13.52044,13.50744,13.515,1653,135,0
2023-11-24 12:00:00,13.515,13.5213,13.50246,13.5058,1931,87,0
2023-11-24 13:00:00,13.5058,13.53508,13.5058,13.5288,3114,48,0
2023-11-24 14:00:00,13.5288,13.53839,13.49504,13.49788,3590,76,0
2023-11-24 15:00:00,13.49788,13.50154,13.47593,13.4776,3824,64,0
2023-11-24 16:00:00,13.47748,13.4873,13.4742,13.4803,2432,44,0
2023-11-24 17:00:00,13.4803,13.4828,13.47365,13.4823,4287,130,0
2023-11-24 18:00:00,13.4817,13.4924,13.4768,13.4838,4988,241,0
2023-11-24 19:00:00,13.4838,13.4893,13.4715,13.4878,2669,481,0
2023-11-24 20:00:00,13.4878,13.4983,13.4463,13.4938,1089,740,0
2023-11-24 21:00:00,13.4938,13.5103,13.44103,13.4853,327,640,0
2023-11-26 22:00:00,13.46345,13.47968,13.45778,13.463940000000001,586,5914,0
2023-11-26 23:00:00,13.463940000000001,13.5003,13.4634,13.4868,2359,55,0
2023-11-27 00:00:00,13.4873,13.5043,13.479800000000001,13.5038,2716,466,0
2023-11-27 01:00:00,13.5038,13.5043,13.47808,13.4839,1509,237,0
2023-11-27 02:00:00,13.4839,13.50293,13.4788,13.49432,1411,356,0
2023-11-27 03:00:00,13.49432,13.50316,13.4888,13.50273,1007,563,0
2023-11-27 04:00:00,13.50273,13.5073,13.4973,13.5008,742,271,0
2023-11-27 05:00:00,13.5008,13.5058,13.4898,13.4943,2596,256,0
2023-11-27 06:00:00,13.4948,13.5083,13.4908,13.5053,1786,270,0
2023-11-27 07:00:00,13.5053,13.54241,13.4843,13.53859,3224,90,0
2023-11-27 08:00:00,13.53859,13.53938,13.48282,13.4873,2484,112,0
2023-11-27 09:00:00,13.4873,13.4943,13.47244,13.49242,2337,62,0
2023-11-27 10:00:00,13.49242,13.50948,13.47969,13.48166,2272,41,0
2023-11-27 11:00:00,13.4813,13.4968,13.47734,13.4833,2245,73,0
2023-11-27 12:00:00,13.48365,13.49094,13.47095,13.4819,2721,92,0
2023-11-27 13:00:00,13.48205,13.48721,13.4619,13.48487,3827,82,0
2023-11-27 14:00:00,13.48487,13.5043,13.47453,13.50085,3627,46,0
2023-11-27 15:00:00,13.50085,13.50491,13.46358,13.4678,4578,69,0
2023-11-27 16:00:00,13.46773,13.4833,13.45747,13.4603,3238,58,0
2023-11-27 17:00:00,13.4603,13.46193,13.4539,13.45772,1495,139,0
2023-11-27 18:00:00,13.45772,13.4606,13.4363,13.4409,2161,53,0
2023-11-27 19:00:00,13.4409,13.4546,13.43732,13.44562,3307,65,0
2023-11-27 20:00:00,13.44608,13.44643,13.43074,13.43479,819,77,0
2023-11-27 21:00:00,13.43479,13.4363,13.43116,13.4343,543,140,0
2023-11-27 22:00:00,13.4343,13.43478,13.42528,13.42778,129,600,0
2023-11-27 23:00:00,13.42778,13.43395,13.4257,13.43197,295,213,0
2023-11-28 00:00:00,13.43197,13.43197,13.42106,13.4278,1725,275,0
2023-11-28 01:00:00,13.4278,13.4293,13.41023,13.414860000000001,1139,277,0
2023-11-28 02:00:00,13.414860000000001,13.4183,13.40864,13.41659,720,190,0
2023-11-28 03:00:00,13.41659,13.42073,13.4138,13.4168,608,240,0
2023-11-28 04:00:00,13.4168,13.42678,13.41555,13.42634,482,314,0
2023-11-28 05:00:00,13.42634,13.42634,13.4103,13.417300000000001,1136,213,0
2023-11-28 06:00:00,13.417300000000001,13.43809,13.41396,13.43414,1814,366,0
2023-11-28 07:00:00,13.43414,13.44379,13.42827,13.43546,2305,69,0
2023-11-28 08:00:00,13.43546,13.47576,13.42972,13.4733,3376,40,0
2023-11-28 09:00:00,13.4733,13.4783,13.45483,13.46699,2731,87,0
2023-11-28 10:00:00,13.46699,13.48048,13.45889,13.4643,2114,91,0
2023-11-28 11:00:00,13.4643,13.47589,13.45598,13.4733,2136,76,0
2023-11-28 12:00:00,13.4733,13.49418,13.46278,13.4822,2567,116,0
2023-11-28 13:00:00,13.4822,13.52153,13.48197,13.5023,4321,96,0
2023-11-28 14:00:00,13.5023,13.52092,13.4958,13.50792,4693,76,0
2023-11-28 15:00:00,13.50792,13.54334,13.50203,13.50618,6770,40,0
2023-11-28 16:00:00,13.50618,13.50651,13.4807,13.49414,4586,66,0
2023-11-28 17:00:00,13.49414,13.49848,13.48388,13.4878,3053,92,0
2023-11-28 18:00:00,13.4878,13.49783,13.47829,13.48861,5607,52,0
2023-11-28 19:00:00,13.48861,13.49136,13.4683,13.48586,7150,92,0
2023-11-28 20:00:00,13.48586,13.48788,13.4732,13.4818,1987,185,0
2023-11-28 21:00:00,13.4818,13.48721,13.4758,13.4818,1545,49,0
2023-11-28 22:00:00,13.4818,13.4843,13.46652,13.48428,130,490,0
2023-11-28 23:00:00,13.48428,13.4938,13.45678,13.4828,1416,340,0
2023-11-29 00:00:00,13.4828,13.4843,13.4721,13.4796,3582,279,0
2023-11-29 01:00:00,13.4796,13.48461,13.46324,13.46943,3219,241,0
2023-11-29 02:00:00,13.46943,13.48359,13.46833,13.48279,2246,355,0
2023-11-29 03:00:00,13.48279,13.4888,13.4758,13.48271,1938,230,0
2023-11-29 04:00:00,13.48271,13.49273,13.4803,13.49242,1448,340,0
2023-11-29 05:00:00,13.49204,13.49908,13.4838,13.49158,2235,262,0
2023-11-29 06:00:00,13.49158,13.5013,13.4888,13.4948,2107,311,0
2023-11-29 07:00:00,13.4948,13.51681,13.48592,13.50977,3317,65,0
2023-11-29 08:00:00,13.50977,13.52232,13.49596,13.50416,5033,90,0
2023-11-29 09:00:00,13.50416,13.5273,13.50028,13.52148,3585,58,0
2023-11-29 10:00:00,13.52148,13.53493,13.5073,13.5073,2948,105,0
2023-11-29 11:00:00,13.5073,13.50966,13.48433,13.48912,2365,63,0
2023-11-29 12:00:00,13.48912,13.51643,13.4865,13.5043,2765,45,0
2023-11-29 13:00:00,13.5043,13.53903,13.50234,13.5373,5653,94,0
2023-11-29 14:00:00,13.5373,13.56393,13.53128,13.5603,5479,78,0
2023-11-29 15:00:00,13.5603,13.56739,13.53849,13.54007,5664,54,0
2023-11-29 16:00:00,13.54007,13.54455,13.50743,13.5233,3851,46,0
2023-11-29 17:00:00,13.5233,13.52819,13.51036,13.51988,2941,167,0
2023-11-29 18:00:00,13.51988,13.53494,13.51645,13.52459,1877,132,0
2023-11-29 19:00:00,13.52459,13.53129,13.51934,13.52038,1589,97,0
2023-11-29 20:00:00,13.52038,13.52895,13.5183,13.52895,1170,90,0
2023-11-29 21:00:00,13.52895,13.5348,13.5248,13.5318,1676,97,0
2023-11-29 22:00:00,13.5318,13.5318,13.5002,13.51428,130,440,0
2023-11-29 23:00:00,13.51428,13.5293,13.51378,13.526299999999999,1092,140,0
2023-11-30 00:00:00,13.526299999999999,13.5273,13.5113,13.5213,3413,285,0
2023-11-30 01:00:00,13.5213,13.52938,13.51619,13.5288,1887,340,0
2023-11-30 02:00:00,13.5288,13.5333,13.5203,13.5233,4457,273,0
2023-11-30 03:00:00,13.5233,13.53301,13.51974,13.5283,2348,226,0
2023-11-30 04:00:00,13.5283,13.5298,13.52085,13.52443,1464,325,0
2023-11-30 05:00:00,13.52443,13.52642,13.51872,13.52046,902,195,0
2023-11-30 06:00:00,13.52082,13.52239,13.51177,13.5198,4177,400,0
2023-11-30 07:00:00,13.5198,13.55541,13.518979999999999,13.53899,3462,57,0
2023-11-30 08:00:00,13.53899,13.56544,13.5349,13.54869,3907,53,0
2023-11-30 09:00:00,13.54869,13.55928,13.53249,13.53249,3638,174,0
2023-11-30 10:00:00,13.53142,13.54767,13.5171,13.52547,3349,61,0
2023-11-30 11:00:00,13.52547,13.5733,13.52087,13.57155,3477,129,0
2023-11-30 12:00:00,13.57155,13.59274,13.5633,13.5658,2945,40,0
2023-11-30 13:00:00,13.5658,13.5818,13.54556,13.5758,6978,47,0
2023-11-30 14:00:00,13.5758,13.59828,13.5692,13.56969,8274,44,0
2023-11-30 15:00:00,13.56969,13.67438,13.5543,13.64631,8443,46,0
2023-11-30 16:00:00,13.64617,13.6498,13.60607,13.61502,10310,48,0
2023-11-30 17:00:00,13.61502,13.61922,13.5948,13.6092,5154,232,0
2023-11-30 18:00:00,13.6092,13.63624,13.6073,13.6298,2714,88,0
2023-11-30 19:00:00,13.6298,13.6363,13.6273,13.63128,3342,127,0
2023-11-30 20:00:00,13.63128,13.65985,13.6288,13.6578,2315,297,0
2023-11-30 21:00:00,13.6578,13.6638,13.6336,13.6438,2539,44,0
2023-11-30 22:00:00,13.6438,13.6438,13.58199,13.63128,1849,590,0
2023-11-30 23:00:00,13.63128,13.6503,13.62928,13.65026,793,336,0
2023-12-01 00:00:00,13.65026,13.65062,13.62497,13.63747,3509,416,0
2023-12-01 01:00:00,13.63747,13.6433,13.63024,13.6417,2004,368,0
2023-12-01 02:00:00,13.64222,13.6448,13.63198,13.63629,1909,290,0
2023-12-01 03:00:00,13.63629,13.644449999999999,13.63471,13.63657,1613,288,0
2023-12-01 04:00:00,13.63657,13.64629,13.63171,13.6333,1781,290,0
2023-12-01 05:00:00,13.6333,13.63891,13.61996,13.6216,4117,340,0
2023-12-01 06:00:00,13.6216,13.6288,13.61582,13.6208,817,320,0
2023-12-01 07:00:00,13.6208,13.6359,13.61095,13.63546,2471,42,0
2023-12-01 08:00:00,13.63546,13.63931,13.6113,13.61158,4563,60,0
2023-12-01 09:00:00,13.61158,13.6223,13.5838,13.60759,4464,82,0
2023-12-01 10:00:00,13.60759,13.6108,13.58266,13.59193,2176,107,0
2023-12-01 11:00:00,13.59193,13.60438,13.58338,13.58344,2229,159,0
2023-12-01 12:00:00,13.58344,13.59294,13.5733,13.5883,2609,40,0
2023-12-01 13:00:00,13.5878,13.5998,13.58223,13.594899999999999,4202,46,0
2023-12-01 14:00:00,13.594899999999999,13.60553,13.5651,13.5651,3338,103,0
2023-12-01 15:00:00,13.5651,13.57138,13.52601,13.52601,8967,80,0
2023-12-01 16:00:00,13.526,13.5471,13.5108,13.52577,11216,49,0
2023-12-01 17:00:00,13.52577,13.545,13.52059,13.5243,6626,104,0
2023-12-01 18:00:00,13.5243,13.5558,13.5233,13.5483,4312,129,0
2023-12-01 19:00:00,13.5483,13.5553,13.5448,13.54951,1974,62,0
2023-12-01 20:00:00,13.54951,13.5598,13.5468,13.5578,1210,87,0
2023-12-01 21:00:00,13.5578,13.5648,13.5543,13.5608,1221,90,0
2023-12-03 22:00:00,13.51221,13.5181,13.48598,13.50938,694,7865,0
2023-12-03 23:00:00,13.50938,13.5593,13.50684,13.5413,795,490,0
2023-12-04 00:00:00,13.5413,13.556799999999999,13.52282,13.5278,7817,290,0
