time,open,high,low,close,tick_volume,spread,real_volume
2023-08-25 17:30:00,1.2583199999999999,1.25836,1.25753,1.25758,431,0,0
2023-08-25 17:40:00,1.25758,1.25817,1.25752,1.25817,351,0,0
2023-08-25 17:50:00,1.25817,1.2588300000000001,1.25817,1.2588,281,0,0
2023-08-25 18:00:00,1.2588,1.25922,1.25874,1.25921,268,0,0
2023-08-25 18:10:00,1.25921,1.25952,1.25894,1.25938,213,0,0
2023-08-25 18:20:00,1.25938,1.25996,1.25938,1.25991,477,0,0
2023-08-25 18:30:00,1.25991,1.26013,1.25976,1.2598099999999999,279,0,0
2023-08-25 18:40:00,1.2598099999999999,1.26002,1.25931,1.25949,220,0,0
2023-08-25 18:50:00,1.2595100000000001,1.25996,1.25934,1.2596,255,0,0
2023-08-25 19:00:00,1.25961,1.25971,1.25943,1.25967,572,0,0
2023-08-25 19:10:00,1.25967,1.2598,1.2595,1.25972,285,0,0
2023-08-25 19:20:00,1.25972,1.2601200000000001,1.25972,1.25989,312,0,0
2023-08-25 19:30:00,1.25989,1.25998,1.2592400000000001,1.25929,419,0,0
2023-08-25 19:40:00,1.25929,1.25933,1.2588599999999999,1.25887,365,0,0
2023-08-25 19:50:00,1.2588599999999999,1.25895,1.25858,1.2588599999999999,342,0,0
2023-08-25 20:00:00,1.2588599999999999,1.25906,1.2586,1.25861,262,0,0
2023-08-25 20:10:00,1.25861,1.25865,1.25839,1.25862,144,1,0
2023-08-25 20:20:00,1.25862,1.2586300000000001,1.25789,1.2579099999999999,192,0,0
2023-08-25 20:30:00,1.25792,1.25814,1.25777,1.25778,258,0,0
2023-08-25 20:40:00,1.25779,1.2579099999999999,1.25774,1.25776,115,2,0
2023-08-25 20:50:00,1.25776,1.25778,1.2576399999999999,1.25769,58,0,0
2023-08-27 21:00:00,1.25762,1.2576800000000001,1.25753,1.25766,10,199,0
2023-08-27 21:10:00,1.25746,1.25767,1.25732,1.25756,57,215,0
2023-08-27 21:20:00,1.2576,1.25762,1.25751,1.25752,36,236,0
2023-08-27 21:30:00,1.25751,1.2577099999999999,1.25749,1.2577099999999999,379,160,0
2023-08-27 21:40:00,1.25772,1.25807,1.25769,1.2579099999999999,74,77,0
2023-08-27 21:50:00,1.2579099999999999,1.25824,1.25782,1.25782,94,67,0
2023-08-27 22:00:00,1.25789,1.25853,1.25781,1.25844,253,6,0
2023-08-27 22:10:00,1.25844,1.25844,1.25797,1.258,183,5,0
2023-08-27 22:20:00,1.258,1.25818,1.25794,1.25797,140,7,0
2023-08-27 22:30:00,1.25797,1.25814,1.2579500000000001,1.25805,151,5,0
2023-08-27 22:40:00,1.25805,1.25808,1.25787,1.2579099999999999,52,2,0
2023-08-27 22:50:00,1.2579099999999999,1.25793,1.25779,1.2579,66,2,0
2023-08-27 23:00:00,1.2579099999999999,1.25803,1.25781,1.25789,80,1,0
2023-08-27 23:10:00,1.25789,1.25869,1.25789,1.25868,293,1,0
2023-08-27 23:20:00,1.25868,1.2588,1.2585600000000001,1.25865,143,0,0
2023-08-27 23:30:00,1.25865,1.25865,1.2582200000000001,1.25845,203,0,0
2023-08-27 23:40:00,1.25845,1.25858,1.2583199999999999,1.25853,167,2,0
2023-08-27 23:50:00,1.25853,1.25897,1.25852,1.25891,254,0,0
2023-08-28 00:00:00,1.2589000000000001,1.25945,1.25876,1.25937,416,1,0
2023-08-28 00:10:00,1.25937,1.25948,1.25918,1.25946,305,4,0
2023-08-28 00:20:00,1.25946,1.25969,1.25942,1.25961,121,0,0
2023-08-28 00:30:00,1.25961,1.25983,1.25943,1.25945,179,0,0
2023-08-28 00:40:00,1.25945,1.25993,1.25943,1.25973,170,0,0
2023-08-28 00:50:00,1.25973,1.25991,1.25925,1.25937,318,0,0
2023-08-28 01:00:00,1.25937,1.26014,1.25937,1.25999,677,1,0
2023-08-28 01:10:00,1.25999,1.26028,1.25974,1.26026,670,1,0
2023-08-28 01:20:00,1.26025,1.2604,1.26003,1.2601499999999999,545,2,0
2023-08-28 01:30:00,1.2601499999999999,1.26028,1.25958,1.26004,432,0,0
2023-08-28 01:40:00,1.26004,1.26014,1.25959,1.25961,490,0,0
2023-08-28 01:50:00,1.25961,1.25969,1.25937,1.25946,598,1,0
2023-08-28 02:00:00,1.25946,1.25961,1.25923,1.2595399999999999,521,0,0
2023-08-28 02:10:00,1.2595399999999999,1.2598799999999999,1.2594400000000001,1.25971,177,0,0
2023-08-28 02:20:00,1.25971,1.25991,1.25968,1.25973,224,0,0
2023-08-28 02:30:00,1.25973,1.26022,1.25973,1.26014,182,0,0
2023-08-28 02:40:00,1.26014,1.2603,1.25998,1.26023,175,0,0
2023-08-28 02:50:00,1.26023,1.26028,1.25995,1.26003,294,0,0
2023-08-28 03:00:00,1.26003,1.26018,1.25995,1.26002,360,0,0
2023-08-28 03:10:00,1.26002,1.26003,1.25977,1.2598500000000001,509,2,0
2023-08-28 03:20:00,1.2598500000000001,1.25986,1.25965,1.25966,352,0,0
2023-08-28 03:30:00,1.25965,1.25984,1.25961,1.25982,428,1,0
2023-08-28 03:40:00,1.25983,1.26007,1.2597800000000001,1.2598,319,2,0
2023-08-28 03:50:00,1.2598,1.2600500000000001,1.25974,1.2599,278,0,0
2023-08-28 04:00:00,1.2599,1.2601,1.2598500000000001,1.26007,446,0,0
2023-08-28 04:10:00,1.26007,1.2602,1.2600500000000001,1.26018,184,1,0
2023-08-28 04:20:00,1.26018,1.26019,1.25995,1.25997,222,0,0
2023-08-28 04:30:00,1.25997,1.26007,1.25987,1.26001,428,1,0
2023-08-28 04:40:00,1.26001,1.2600500000000001,1.25987,1.25998,380,1,0
2023-08-28 04:50:00,1.25998,1.26002,1.25977,1.25995,335,2,0
2023-08-28 05:00:00,1.25994,1.26009,1.25967,1.26001,468,1,0
2023-08-28 05:10:00,1.26001,1.26052,1.26,1.26038,391,0,0
2023-08-28 05:20:00,1.26037,1.2604899999999999,1.26026,1.26028,491,1,0
2023-08-28 05:30:00,1.26028,1.26083,1.26027,1.2606,306,0,0
2023-08-28 05:40:00,1.2606,1.26071,1.26051,1.26062,234,0,0
2023-08-28 05:50:00,1.26062,1.26062,1.25969,1.25999,260,0,0
2023-08-28 06:00:00,1.25999,1.26086,1.25997,1.26079,440,0,0
2023-08-28 06:10:00,1.2607599999999999,1.26082,1.2604,1.26071,305,0,0
2023-08-28 06:20:00,1.26071,1.26101,1.26028,1.2603,272,0,0
2023-08-28 06:30:00,1.26032,1.26099,1.2603,1.26085,511,0,0
2023-08-28 06:40:00,1.26085,1.26105,1.26065,1.2607300000000001,373,0,0
2023-08-28 06:50:00,1.2607300000000001,1.2607599999999999,1.26041,1.26047,575,1,0
2023-08-28 07:00:00,1.26047,1.26086,1.25974,1.25976,441,0,0
2023-08-28 07:10:00,1.25977,1.2597800000000001,1.25897,1.25898,478,0,0
2023-08-28 07:20:00,1.25898,1.25904,1.25834,1.25838,547,0,0
2023-08-28 07:30:00,1.25838,1.25936,1.25838,1.25882,512,0,0
2023-08-28 07:40:00,1.25884,1.25894,1.25792,1.25828,436,0,0
2023-08-28 07:50:00,1.25828,1.25833,1.25723,1.25748,338,0,0
2023-08-28 08:00:00,1.25748,1.25818,1.2574100000000001,1.25805,360,0,0
2023-08-28 08:10:00,1.25804,1.2581,1.25735,1.25743,250,0,0
2023-08-28 08:20:00,1.25744,1.25781,1.25728,1.25752,165,0,0
2023-08-28 08:30:00,1.25752,1.25755,1.25689,1.2574,249,0,0
2023-08-28 08:40:00,1.2574,1.25799,1.25738,1.2575,228,0,0
2023-08-28 08:50:00,1.2575,1.25779,1.25714,1.2576100000000001,285,0,0
2023-08-28 09:00:00,1.25757,1.25783,1.25714,1.25723,282,0,0
2023-08-28 09:10:00,1.25723,1.25743,1.25653,1.25738,270,0,0
2023-08-28 09:20:00,1.25738,1.25759,1.25697,1.25742,262,0,0
2023-08-28 09:30:00,1.2574100000000001,1.2576,1.25721,1.25757,170,0,0
2023-08-28 09:40:00,1.25757,1.2577099999999999,1.25748,1.25758,227,0,0
2023-08-28 09:50:00,1.25758,1.2578,1.25746,1.25767,214,0,0
2023-08-28 10:00:00,1.25767,1.2579799999999999,1.25728,1.25736,221,0,0
2023-08-28 10:10:00,1.25736,1.25781,1.25728,1.25757,296,0,0
2023-08-28 10:20:00,1.25757,1.25808,1.25752,1.2579099999999999,312,0,0
2023-08-28 10:30:00,1.2579099999999999,1.25876,1.2579,1.25857,251,0,0
2023-08-28 10:40:00,1.25857,1.25867,1.25819,1.25855,216,0,0
2023-08-28 10:50:00,1.25855,1.25864,1.25812,1.25836,209,0,0
2023-08-28 11:00:00,1.25837,1.25838,1.25781,1.25797,247,0,0
2023-08-28 11:10:00,1.25797,1.25871,1.2579,1.25857,252,0,0
2023-08-28 11:20:00,1.2585600000000001,1.25871,1.25816,1.25826,266,0,0
2023-08-28 11:30:00,1.25828,1.25876,1.25826,1.2584,269,0,0
2023-08-28 11:40:00,1.2584,1.25878,1.25835,1.25839,207,0,0
2023-08-28 11:50:00,1.2584,1.25915,1.2584,1.25871,195,0,0
2023-08-28 12:00:00,1.25871,1.25946,1.25871,1.25937,269,0,0
2023-08-28 12:10:00,1.25937,1.2594,1.25838,1.25848,311,0,0
2023-08-28 12:20:00,1.25847,1.25906,1.25844,1.25887,349,0,0
2023-08-28 12:30:00,1.25887,1.25928,1.25839,1.25854,469,0,0
2023-08-28 12:40:00,1.25854,1.25926,1.25854,1.2588,364,0,0
2023-08-28 12:50:00,1.2588,1.25942,1.25841,1.25942,371,0,0
2023-08-28 13:00:00,1.25942,1.25974,1.25868,1.25879,772,0,0
2023-08-28 13:10:00,1.2588,1.25949,1.25876,1.25915,728,0,0
2023-08-28 13:20:00,1.25915,1.25936,1.25846,1.25903,492,0,0
2023-08-28 13:30:00,1.25903,1.25909,1.25808,1.25835,554,0,0
2023-08-28 13:40:00,1.25835,1.25971,1.25816,1.25897,648,0,0
2023-08-28 13:50:00,1.25897,1.2594699999999999,1.2587,1.25916,720,0,0
2023-08-28 14:00:00,1.25916,1.25928,1.25806,1.25869,498,0,0
2023-08-28 14:10:00,1.25869,1.2588599999999999,1.25777,1.25792,666,0,0
2023-08-28 14:20:00,1.25792,1.25907,1.25779,1.25891,369,0,0
2023-08-28 14:30:00,1.25892,1.259,1.2584,1.2584,381,0,0
2023-08-28 14:40:00,1.2584,1.2584,1.25776,1.25788,277,0,0
2023-08-28 14:50:00,1.25788,1.2579500000000001,1.25728,1.25757,533,0,0
2023-08-28 15:00:00,1.25756,1.2579799999999999,1.2574,1.25785,422,0,0
2023-08-28 15:10:00,1.25786,1.25844,1.2577,1.2582,305,0,0
2023-08-28 15:20:00,1.2582,1.25853,1.25807,1.25831,280,0,0
2023-08-28 15:30:00,1.25831,1.259,1.2582900000000001,1.25875,432,0,0
2023-08-28 15:40:00,1.25875,1.25895,1.25843,1.25879,440,0,0
2023-08-28 15:50:00,1.25878,1.25912,1.25854,1.25901,337,0,0
2023-08-28 16:00:00,1.25901,1.25934,1.25885,1.25908,292,0,0
2023-08-28 16:10:00,1.25908,1.25946,1.25899,1.259,235,0,0
2023-08-28 16:20:00,1.259,1.25953,1.25895,1.25942,241,0,0
2023-08-28 16:30:00,1.25942,1.25966,1.25916,1.25959,213,0,0
2023-08-28 16:40:00,1.25961,1.25993,1.25956,1.25976,175,0,0
2023-08-28 16:50:00,1.25976,1.25995,1.2594400000000001,1.2594699999999999,188,0,0
2023-08-28 17:00:00,1.25948,1.25982,1.25938,1.25946,371,0,0
2023-08-28 17:10:00,1.25946,1.25956,1.25926,1.25933,214,0,0
2023-08-28 17:20:00,1.25933,1.25991,1.25933,1.25991,132,0,0
2023-08-28 17:30:00,1.25991,1.26013,1.25972,1.25982,380,0,0
2023-08-28 17:40:00,1.25982,1.26004,1.25977,1.2598500000000001,303,0,0
2023-08-28 17:50:00,1.25984,1.26014,1.25936,1.25964,520,0,0
2023-08-28 18:00:00,1.25964,1.25967,1.25936,1.25962,184,0,0
2023-08-28 18:10:00,1.25962,1.25969,1.2594,1.25959,142,0,0
2023-08-28 18:20:00,1.25959,1.25991,1.25957,1.25964,267,0,0
2023-08-28 18:30:00,1.25964,1.25991,1.25953,1.25975,120,0,0
2023-08-28 18:40:00,1.25975,1.25996,1.25958,1.25996,134,0,0
2023-08-28 18:50:00,1.25996,1.26017,1.25983,1.26013,496,0,0
2023-08-28 19:00:00,1.26014,1.26037,1.25986,1.26033,598,0,0
2023-08-28 19:10:00,1.26033,1.26035,1.26003,1.26013,152,0,0
2023-08-28 19:20:00,1.26013,1.26026,1.26003,1.26023,74,1,0
2023-08-28 19:30:00,1.26023,1.26028,1.26013,1.26022,347,0,0
2023-08-28 19:40:00,1.26022,1.26074,1.2601499999999999,1.26052,235,0,0
2023-08-28 19:50:00,1.26052,1.26054,1.26028,1.26043,189,1,0
2023-08-28 20:00:00,1.26043,1.26044,1.2601,1.2601499999999999,127,2,0
2023-08-28 20:10:00,1.26014,1.26019,1.25993,1.25994,154,2,0
2023-08-28 20:20:00,1.25994,1.26002,1.2597800000000001,1.25989,72,3,0
2023-08-28 20:30:00,1.25989,1.26013,1.25989,1.26009,103,1,0
2023-08-28 20:40:00,1.26009,1.2601499999999999,1.25992,1.25996,146,3,0
2023-08-28 20:50:00,1.25996,1.26026,1.25994,1.2600799999999999,270,0,0
2023-08-28 21:00:00,1.25999,1.26011,1.25895,1.25975,46,47,0
2023-08-28 21:10:00,1.25975,1.25997,1.25965,1.25965,56,21,0
2023-08-28 21:20:00,1.25965,1.25967,1.25957,1.2596,37,49,0
2023-08-28 21:30:00,1.25961,1.25995,1.25961,1.25995,100,33,0
2023-08-28 21:40:00,1.25977,1.25993,1.25972,1.2598500000000001,124,34,0
2023-08-28 21:50:00,1.25987,1.25996,1.25967,1.2598500000000001,195,38,0
2023-08-28 22:00:00,1.25979,1.26083,1.25979,1.26034,168,3,0
2023-08-28 22:10:00,1.26034,1.26055,1.26031,1.26054,37,5,0
2023-08-28 22:20:00,1.26052,1.2607,1.26048,1.26057,233,6,0
2023-08-28 22:30:00,1.26056,1.26091,1.26054,1.2606899999999999,134,2,0
2023-08-28 22:40:00,1.26068,1.2606899999999999,1.26053,1.26065,102,5,0
2023-08-28 22:50:00,1.26064,1.2609,1.26064,1.26088,65,5,0
2023-08-28 23:00:00,1.26087,1.26108,1.2606899999999999,1.26097,157,0,0
2023-08-28 23:10:00,1.26097,1.26144,1.26097,1.2612700000000001,84,0,0
2023-08-28 23:20:00,1.2612700000000001,1.26152,1.2612700000000001,1.26143,62,0,0
2023-08-28 23:30:00,1.26145,1.26154,1.2609,1.26093,137,0,0
2023-08-28 23:40:00,1.26093,1.26105,1.26085,1.26105,70,0,0
2023-08-28 23:50:00,1.26105,1.2612700000000001,1.26104,1.2610700000000001,80,0,0
2023-08-29 00:00:00,1.26108,1.2616399999999999,1.26102,1.26158,306,0,0
2023-08-29 00:10:00,1.26158,1.2619099999999999,1.26154,1.26154,318,0,0
2023-08-29 00:20:00,1.26154,1.26162,1.26112,1.26119,390,0,0
2023-08-29 00:30:00,1.2612,1.26136,1.26104,1.26126,127,0,0
2023-08-29 00:40:00,1.26126,1.26138,1.2610299999999999,1.26132,313,0,0
2023-08-29 00:50:00,1.26132,1.26141,1.26105,1.26141,360,0,0
2023-08-29 01:00:00,1.26142,1.2616800000000001,1.26136,1.26158,206,0,0
2023-08-29 01:10:00,1.26158,1.2619,1.26152,1.26187,417,1,0
2023-08-29 01:20:00,1.26187,1.26192,1.26157,1.26182,297,2,0
2023-08-29 01:30:00,1.26182,1.26235,1.26174,1.26193,675,0,0
2023-08-29 01:40:00,1.2619500000000001,1.26258,1.26192,1.26236,641,1,0
2023-08-29 01:50:00,1.26236,1.26267,1.26217,1.26247,371,0,0
2023-08-29 02:00:00,1.26247,1.26265,1.26237,1.2625899999999999,265,0,0
2023-08-29 02:10:00,1.2625899999999999,1.2627,1.26211,1.26215,466,1,0
2023-08-29 02:20:00,1.26216,1.26227,1.26206,1.26223,247,1,0
2023-08-29 02:30:00,1.2622200000000001,1.26244,1.26214,1.26244,252,2,0
2023-08-29 02:40:00,1.26242,1.26276,1.2623199999999999,1.26276,174,3,0
2023-08-29 02:50:00,1.2628,1.2628,1.26253,1.26269,175,3,0
2023-08-29 03:00:00,1.26269,1.26278,1.26243,1.26253,466,2,0
2023-08-29 03:10:00,1.26253,1.26277,1.26243,1.26275,447,2,0
2023-08-29 03:20:00,1.26277,1.26321,1.26276,1.26315,334,0,0
2023-08-29 03:30:00,1.26315,1.2631700000000001,1.26288,1.26295,148,1,0
2023-08-29 03:40:00,1.26295,1.26306,1.26278,1.26284,113,1,0
2023-08-29 03:50:00,1.26284,1.2629000000000001,1.26273,1.26279,84,1,0
2023-08-29 04:00:00,1.26279,1.2628300000000001,1.26245,1.26246,95,1,0
2023-08-29 04:10:00,1.26246,1.26251,1.26227,1.26228,310,3,0
2023-08-29 04:20:00,1.26228,1.26258,1.2622499999999999,1.26257,292,1,0
2023-08-29 04:30:00,1.26257,1.2626,1.26246,1.26247,194,0,0
2023-08-29 04:40:00,1.26247,1.26248,1.26204,1.26217,135,0,0
2023-08-29 04:50:00,1.26217,1.2622900000000001,1.26214,1.2622900000000001,129,0,0
2023-08-29 05:00:00,1.2622900000000001,1.26251,1.2622,1.26231,211,0,0
2023-08-29 05:10:00,1.26231,1.26238,1.26218,1.26224,193,0,0
2023-08-29 05:20:00,1.26221,1.26231,1.2619099999999999,1.2619099999999999,126,0,0
2023-08-29 05:30:00,1.2619099999999999,1.26238,1.2618,1.26233,175,0,0
2023-08-29 05:40:00,1.26233,1.26307,1.26233,1.26296,313,0,0
2023-08-29 05:50:00,1.26296,1.26301,1.26217,1.2622900000000001,437,1,0
2023-08-29 06:00:00,1.26226,1.2631999999999999,1.26226,1.26289,275,0,0
2023-08-29 06:10:00,1.26289,1.26323,1.26277,1.2629299999999999,191,0,0
2023-08-29 06:20:00,1.2629299999999999,1.26298,1.26201,1.26208,506,0,0
2023-08-29 06:30:00,1.26209,1.26285,1.26209,1.2623,409,0,0
2023-08-29 06:40:00,1.2623,1.26257,1.26173,1.26178,401,0,0
2023-08-29 06:50:00,1.26178,1.2618,1.2610700000000001,1.26125,665,0,0
2023-08-29 07:00:00,1.26124,1.26159,1.26108,1.26131,805,0,0
2023-08-29 07:10:00,1.26131,1.26183,1.26097,1.26177,412,0,0
2023-08-29 07:20:00,1.26179,1.26253,1.2616399999999999,1.26235,459,0,0
2023-08-29 07:30:00,1.26235,1.26358,1.26235,1.26276,580,0,0
2023-08-29 07:40:00,1.26276,1.26334,1.2622200000000001,1.26224,474,0,0
2023-08-29 07:50:00,1.26224,1.26234,1.26081,1.26117,778,0,0
2023-08-29 08:00:00,1.26117,1.26166,1.26102,1.26148,580,0,0
2023-08-29 08:10:00,1.26148,1.26163,1.26067,1.26128,432,0,0
2023-08-29 08:20:00,1.26128,1.26157,1.26065,1.26083,513,0,0
2023-08-29 08:30:00,1.26083,1.2613400000000001,1.26054,1.26128,374,0,0
2023-08-29 08:40:00,1.26128,1.2616100000000001,1.26117,1.26153,398,0,0
2023-08-29 08:50:00,1.26153,1.2619,1.2609,1.26117,505,0,0
2023-08-29 09:00:00,1.26117,1.26169,1.2610299999999999,1.26143,540,0,0
2023-08-29 09:10:00,1.26143,1.26145,1.26027,1.2604199999999999,286,0,0
2023-08-29 09:20:00,1.26044,1.26099,1.26032,1.26036,342,0,0
2023-08-29 09:30:00,1.26036,1.26095,1.26032,1.26091,282,0,0
2023-08-29 09:40:00,1.26091,1.26135,1.26068,1.26116,271,0,0
2023-08-29 09:50:00,1.26116,1.2616100000000001,1.26091,1.26156,335,0,0
2023-08-29 10:00:00,1.26156,1.26167,1.26125,1.26138,405,0,0
2023-08-29 10:10:00,1.26138,1.26163,1.26063,1.2607,336,0,0
2023-08-29 10:20:00,1.2607,1.26091,1.25959,1.25967,492,0,0
2023-08-29 10:30:00,1.25967,1.26034,1.2595,1.2602,383,0,0
2023-08-29 10:40:00,1.2602,1.26036,1.25991,1.26007,345,0,0
2023-08-29 10:50:00,1.26007,1.2601,1.25853,1.25902,516,0,0
2023-08-29 11:00:00,1.25902,1.25966,1.25868,1.2594400000000001,499,0,0
2023-08-29 11:10:00,1.2594400000000001,1.25966,1.25888,1.25892,374,0,0
2023-08-29 11:20:00,1.25892,1.2595100000000001,1.25858,1.25858,448,0,0
2023-08-29 11:30:00,1.25858,1.25948,1.25858,1.25905,423,0,0
2023-08-29 11:40:00,1.25905,1.2591700000000001,1.25867,1.25899,433,0,0
2023-08-29 11:50:00,1.25899,1.25938,1.25833,1.2587,466,0,0
2023-08-29 12:00:00,1.2587,1.25891,1.25815,1.2582,362,0,0
2023-08-29 12:10:00,1.2582,1.25834,1.25724,1.25732,430,0,0
2023-08-29 12:20:00,1.25732,1.25751,1.25628,1.25655,606,0,0
2023-08-29 12:30:00,1.25655,1.2579,1.25628,1.25751,968,0,0
2023-08-29 12:40:00,1.2575,1.25821,1.25746,1.2579099999999999,708,0,0
2023-08-29 12:50:00,1.2579099999999999,1.25812,1.25726,1.25735,661,0,0
2023-08-29 13:00:00,1.2573699999999999,1.2579799999999999,1.25692,1.25726,731,0,0
2023-08-29 13:10:00,1.25726,1.25753,1.25632,1.25698,796,0,0
2023-08-29 13:20:00,1.25698,1.25735,1.25629,1.25638,569,0,0
2023-08-29 13:30:00,1.25637,1.25725,1.25627,1.25678,1529,0,0
2023-08-29 13:40:00,1.25678,1.25819,1.25674,1.25814,1200,0,0
2023-08-29 13:50:00,1.25815,1.25824,1.25745,1.25755,847,0,0
2023-08-29 14:00:00,1.25751,1.26307,1.25751,1.26282,2850,0,0
2023-08-29 14:10:00,1.26282,1.263,1.26033,1.26227,2122,0,0
2023-08-29 14:20:00,1.26227,1.2634,1.26227,1.26294,1582,0,0
2023-08-29 14:30:00,1.26294,1.26298,1.25839,1.2597800000000001,1655,0,0
2023-08-29 14:40:00,1.2597800000000001,1.25998,1.25785,1.25875,1437,0,0
2023-08-29 14:50:00,1.25877,1.25943,1.25815,1.25879,1216,0,0
2023-08-29 15:00:00,1.2588,1.25987,1.25862,1.25948,1008,0,0
2023-08-29 15:10:00,1.25949,1.26091,1.25929,1.26088,799,0,0
2023-08-29 15:20:00,1.26088,1.2617,1.26068,1.26159,810,0,0
2023-08-29 15:30:00,1.2616,1.26288,1.26126,1.26275,777,0,0
2023-08-29 15:40:00,1.26275,1.26314,1.26233,1.2628300000000001,555,0,0
2023-08-29 15:50:00,1.2628300000000001,1.2629000000000001,1.26109,1.26116,708,0,0
2023-08-29 16:00:00,1.26116,1.26235,1.26083,1.26228,637,0,0
2023-08-29 16:10:00,1.26228,1.26235,1.26132,1.2616399999999999,461,0,0
2023-08-29 16:20:00,1.2616399999999999,1.2619799999999999,1.26149,1.26156,429,0,0
2023-08-29 16:30:00,1.26156,1.2617,1.26087,1.26129,526,0,0
2023-08-29 16:40:00,1.26131,1.26147,1.2609,1.26143,465,0,0
2023-08-29 16:50:00,1.26143,1.26211,1.26135,1.26206,380,0,0
2023-08-29 17:00:00,1.26207,1.26271,1.26205,1.26243,574,0,0
2023-08-29 17:10:00,1.26243,1.26302,1.26211,1.2628599999999999,577,0,0
2023-08-29 17:20:00,1.2628599999999999,1.26333,1.26257,1.26258,551,0,0
2023-08-29 17:30:00,1.26257,1.26368,1.26254,1.26367,355,0,0
2023-08-29 17:40:00,1.26367,1.26389,1.26332,1.26342,326,0,0
2023-08-29 17:50:00,1.26342,1.26342,1.26266,1.2631700000000001,311,0,0
2023-08-29 18:00:00,1.2631700000000001,1.2631700000000001,1.26262,1.26298,228,0,0
2023-08-29 18:10:00,1.26298,1.26326,1.2625600000000001,1.26258,215,0,0
2023-08-29 18:20:00,1.26258,1.26274,1.26209,1.26228,204,0,0
2023-08-29 18:30:00,1.26228,1.26288,1.26227,1.2628,207,0,0
2023-08-29 18:40:00,1.2628,1.26346,1.2628,1.26341,247,0,0
2023-08-29 18:50:00,1.26339,1.26369,1.26303,1.26331,304,0,0
2023-08-29 19:00:00,1.26331,1.2638099999999999,1.26319,1.26348,399,0,0
2023-08-29 19:10:00,1.26349,1.2650000000000001,1.26349,1.2650000000000001,428,0,0
2023-08-29 19:20:00,1.2650000000000001,1.26542,1.2647,1.2652,377,0,0
2023-08-29 19:30:00,1.2652,1.26547,1.26507,1.2653699999999999,301,1,0
2023-08-29 19:40:00,1.2653699999999999,1.2653699999999999,1.26497,1.2652700000000001,392,0,0
2023-08-29 19:50:00,1.26529,1.26529,1.26502,1.26506,561,0,0
2023-08-29 20:00:00,1.26506,1.26506,1.26468,1.2646899999999999,248,0,0
2023-08-29 20:10:00,1.2646899999999999,1.26497,1.26465,1.26475,213,0,0
2023-08-29 20:20:00,1.26475,1.2648,1.26458,1.26458,74,1,0
2023-08-29 20:30:00,1.26458,1.26468,1.26432,1.26436,68,1,0
2023-08-29 20:40:00,1.26436,1.2643900000000001,1.26425,1.26432,121,0,0
2023-08-29 20:50:00,1.26434,1.26452,1.2642,1.26437,294,0,0
2023-08-29 21:00:00,1.2641,1.26422,1.26312,1.26386,25,44,0
2023-08-29 21:10:00,1.26386,1.26413,1.26386,1.26413,14,40,0
2023-08-29 21:20:00,1.2641,1.2641,1.26399,1.2641,19,49,0
2023-08-29 21:30:00,1.2641,1.2644199999999999,1.26406,1.26441,310,24,0
2023-08-29 21:40:00,1.26438,1.2645,1.26433,1.26433,931,16,0
2023-08-29 21:50:00,1.26433,1.26441,1.26433,1.26434,66,41,0
2023-08-29 22:00:00,1.26447,1.26487,1.26446,1.26485,88,3,0
2023-08-29 22:10:00,1.26487,1.26497,1.26462,1.2647599999999999,123,3,0
2023-08-29 22:20:00,1.26475,1.26479,1.2646899999999999,1.26477,133,2,0
2023-08-29 22:30:00,1.26477,1.26477,1.26471,1.2647300000000001,49,0,0
2023-08-29 22:40:00,1.2647300000000001,1.26485,1.26465,1.2647599999999999,52,1,0
2023-08-29 22:50:00,1.2647599999999999,1.26488,1.26475,1.26482,61,4,0
2023-08-29 23:00:00,1.26483,1.26495,1.26479,1.26493,171,4,0
2023-08-29 23:10:00,1.26492,1.26497,1.2647,1.26472,150,3,0
2023-08-29 23:20:00,1.26471,1.2647300000000001,1.2643,1.2643,240,3,0
2023-08-29 23:30:00,1.2643,1.26438,1.26421,1.26432,106,3,0
2023-08-29 23:40:00,1.26432,1.26434,1.2637399999999999,1.26404,225,0,0
2023-08-29 23:50:00,1.26403,1.26404,1.2635100000000001,1.26356,395,0,0
2023-08-30 00:00:00,1.2635399999999999,1.26384,1.26323,1.26326,500,0,0
2023-08-30 00:10:00,1.26326,1.26396,1.26326,1.26396,259,0,0
2023-08-30 00:20:00,1.26396,1.2641,1.26376,1.26383,135,0,0
2023-08-30 00:30:00,1.26383,1.26395,1.26377,1.26391,109,2,0
2023-08-30 00:40:00,1.26391,1.26395,1.26356,1.2637800000000001,141,1,0
2023-08-30 00:50:00,1.2637800000000001,1.26428,1.26369,1.26407,249,0,0
2023-08-30 01:00:00,1.26406,1.26422,1.26383,1.26396,239,2,0
2023-08-30 01:10:00,1.26396,1.2640500000000001,1.2637399999999999,1.26394,202,0,0
2023-08-30 01:20:00,1.26394,1.26404,1.2636,1.26396,462,1,0
2023-08-30 01:30:00,1.26396,1.26397,1.26329,1.26369,930,0,0
2023-08-30 01:40:00,1.26368,1.2637,1.26296,1.26308,233,0,0
2023-08-30 01:50:00,1.26308,1.26327,1.26279,1.26285,185,0,0
2023-08-30 02:00:00,1.26285,1.26308,1.26279,1.26294,149,0,0
2023-08-30 02:10:00,1.26294,1.26314,1.2628300000000001,1.26291,171,0,0
2023-08-30 02:20:00,1.26291,1.26304,1.26276,1.26284,163,0,0
