time,open,high,low,close,tick_volume,spread,real_volume
2024-01-26 00:00:00,1.71278,1.71307,1.71185,1.7119499999999999,1456,6,0
2024-01-26 00:30:00,1.7119499999999999,1.71238,1.7118600000000002,1.71193,1459,6,0
2024-01-26 01:00:00,1.71194,1.71254,1.71184,1.71244,1566,6,0
2024-01-26 01:30:00,1.71243,1.71268,1.71205,1.71208,2037,6,0
2024-01-26 02:00:00,1.71209,1.71248,1.7119499999999999,1.71234,1585,6,0
2024-01-26 02:30:00,1.71234,1.71254,1.71191,1.71198,1653,6,0
2024-01-26 03:00:00,1.71198,1.71242,1.71177,1.712,1293,6,0
2024-01-26 03:30:00,1.71201,1.71214,1.71173,1.71178,955,6,0
2024-01-26 04:00:00,1.71178,1.7119,1.71144,1.71162,924,6,0
2024-01-26 04:30:00,1.7116099999999999,1.71166,1.7113,1.71135,857,6,0
2024-01-26 05:00:00,1.71135,1.71135,1.71083,1.71085,1206,6,0
2024-01-26 05:30:00,1.71086,1.71102,1.71068,1.71081,1897,6,0
2024-01-26 06:00:00,1.71081,1.71096,1.71041,1.71058,2260,6,0
2024-01-26 06:30:00,1.71058,1.71079,1.71033,1.71067,2064,6,0
2024-01-26 07:00:00,1.71067,1.71122,1.70968,1.7099,3830,6,0
2024-01-26 07:30:00,1.70991,1.70994,1.7080199999999999,1.70873,3923,6,0
2024-01-26 08:00:00,1.70873,1.71004,1.70841,1.7095799999999999,5224,6,0
2024-01-26 08:30:00,1.7095799999999999,1.7112,1.7095,1.71062,3734,6,0
2024-01-26 09:00:00,1.71063,1.71166,1.7103199999999998,1.71102,4590,6,0
2024-01-26 09:30:00,1.71102,1.71197,1.71069,1.71081,4305,6,0
2024-01-26 10:00:00,1.71081,1.71286,1.71081,1.7127400000000002,3554,6,0
2024-01-26 10:30:00,1.71273,1.71314,1.7119900000000001,1.71237,2623,6,0
2024-01-26 11:00:00,1.71238,1.7137799999999999,1.71238,1.71298,3762,6,0
2024-01-26 11:30:00,1.71292,1.71365,1.71272,1.71314,2715,6,0
2024-01-26 12:00:00,1.71314,1.71315,1.7116799999999999,1.71178,2916,6,0
2024-01-26 12:30:00,1.71178,1.71189,1.7103000000000002,1.71044,3506,6,0
2024-01-26 13:00:00,1.71045,1.71216,1.71027,1.71059,4809,6,0
2024-01-26 13:30:00,1.71044,1.7124899999999998,1.70972,1.71181,11457,6,0
2024-01-26 14:00:00,1.7118,1.71238,1.71036,1.7105000000000001,7624,6,0
2024-01-26 14:30:00,1.7105000000000001,1.71363,1.70988,1.71356,8684,6,0
2024-01-26 15:00:00,1.71356,1.71356,1.71143,1.71184,8137,6,0
2024-01-26 15:30:00,1.71184,1.71204,1.70968,1.71067,6502,6,0
2024-01-26 16:00:00,1.71067,1.71211,1.7104599999999999,1.71181,5170,6,0
2024-01-26 16:30:00,1.7118,1.71203,1.71106,1.71129,4097,6,0
2024-01-26 17:00:00,1.71129,1.71183,1.7110400000000001,1.71116,3748,6,0
2024-01-26 17:30:00,1.71116,1.71185,1.71078,1.7115399999999998,3807,6,0
2024-01-26 18:00:00,1.7115399999999998,1.71189,1.71021,1.7103000000000002,3780,6,0
2024-01-26 18:30:00,1.7103000000000002,1.71033,1.70923,1.70952,3665,6,0
2024-01-26 19:00:00,1.7095099999999999,1.70963,1.70843,1.7084700000000002,2666,6,0
2024-01-26 19:30:00,1.7084700000000002,1.7088299999999998,1.7082000000000002,1.7085,2550,6,0
2024-01-26 20:00:00,1.7085,1.70904,1.70798,1.7088299999999998,2302,6,0
2024-01-26 20:30:00,1.7088299999999998,1.70888,1.7074799999999999,1.70774,2419,6,0
2024-01-26 21:00:00,1.70774,1.70835,1.7074,1.7080600000000001,1323,6,0
2024-01-26 21:30:00,1.7080600000000001,1.7089400000000001,1.70783,1.7088100000000002,1311,6,0
2024-01-28 22:00:00,1.7080199999999999,1.70827,1.70717,1.70816,56,112,0
2024-01-28 22:30:00,1.70816,1.7093099999999999,1.70812,1.70824,1099,46,0
2024-01-28 23:00:00,1.70824,1.70872,1.70674,1.70702,1318,6,0
2024-01-28 23:30:00,1.7069800000000002,1.70839,1.7069800000000002,1.70837,1587,6,0
2024-01-29 00:00:00,1.70837,1.70868,1.7081,1.7083599999999999,1742,6,0
2024-01-29 00:30:00,1.7083599999999999,1.70854,1.70794,1.70845,1942,6,0
2024-01-29 01:00:00,1.70846,1.7093,1.70845,1.70879,3150,6,0
2024-01-29 01:30:00,1.7088,1.70892,1.70778,1.70789,2891,6,0
2024-01-29 02:00:00,1.70789,1.70828,1.7076500000000001,1.7082199999999998,2119,6,0
2024-01-29 02:30:00,1.7082199999999998,1.70837,1.70803,1.70832,1968,6,0
2024-01-29 03:00:00,1.70832,1.70878,1.7083,1.70858,1882,6,0
2024-01-29 03:30:00,1.70858,1.70871,1.7083,1.70831,1535,6,0
2024-01-29 04:00:00,1.70832,1.7085,1.70812,1.70827,1427,6,0
2024-01-29 04:30:00,1.70827,1.70891,1.7082199999999998,1.70888,1391,6,0
2024-01-29 05:00:00,1.70886,1.70896,1.7082199999999998,1.70825,1645,6,0
2024-01-29 05:30:00,1.70825,1.70844,1.7079,1.70819,1715,6,0
2024-01-29 06:00:00,1.70818,1.7084700000000002,1.70777,1.70835,1959,6,0
2024-01-29 06:30:00,1.70835,1.70875,1.70781,1.70875,2120,6,0
2024-01-29 07:00:00,1.70875,1.7091699999999999,1.7085599999999999,1.70888,3497,6,0
2024-01-29 07:30:00,1.70888,1.7090999999999998,1.70758,1.70771,3765,6,0
2024-01-29 08:00:00,1.70771,1.7080600000000001,1.70709,1.70784,4777,6,0
2024-01-29 08:30:00,1.70784,1.7078600000000002,1.70633,1.70695,4126,6,0
2024-01-29 09:00:00,1.70695,1.7074500000000001,1.7063199999999998,1.70682,4235,6,0
2024-01-29 09:30:00,1.70679,1.70782,1.70669,1.7067700000000001,3580,6,0
2024-01-29 10:00:00,1.7067700000000001,1.70744,1.70644,1.70671,3560,6,0
2024-01-29 10:30:00,1.70671,1.7072699999999998,1.70608,1.70722,3680,6,0
2024-01-29 11:00:00,1.70722,1.70763,1.7060499999999998,1.70617,3194,6,0
2024-01-29 11:30:00,1.70617,1.70636,1.70478,1.7052800000000001,2815,6,0
2024-01-29 12:00:00,1.70527,1.70674,1.70498,1.7064,3048,6,0
2024-01-29 12:30:00,1.7064,1.70689,1.70561,1.70618,3750,6,0
2024-01-29 13:00:00,1.70618,1.7061899999999999,1.70451,1.70577,4228,6,0
2024-01-29 13:30:00,1.70577,1.7066599999999998,1.7055799999999999,1.7057600000000002,4763,6,0
2024-01-29 14:00:00,1.7057600000000002,1.7057799999999999,1.7042199999999998,1.7048100000000002,4626,6,0
2024-01-29 14:30:00,1.7048100000000002,1.70709,1.7046700000000001,1.70471,6896,6,0
2024-01-29 15:00:00,1.70471,1.70559,1.70391,1.70541,5744,6,0
2024-01-29 15:30:00,1.70541,1.7064599999999999,1.70482,1.7054200000000002,6888,6,0
2024-01-29 16:00:00,1.70541,1.70675,1.70502,1.7056200000000001,4721,6,0
2024-01-29 16:30:00,1.70561,1.70564,1.70405,1.70416,3871,6,0
2024-01-29 17:00:00,1.70416,1.70525,1.70414,1.70523,3402,6,0
2024-01-29 17:30:00,1.70523,1.70566,1.7049699999999999,1.70545,2681,6,0
2024-01-29 18:00:00,1.70545,1.70573,1.70525,1.70549,2399,6,0
2024-01-29 18:30:00,1.70549,1.7055799999999999,1.70441,1.70477,2230,6,0
2024-01-29 19:00:00,1.70477,1.70496,1.7042199999999998,1.70446,2648,6,0
2024-01-29 19:30:00,1.70446,1.70486,1.70435,1.70473,2135,6,0
2024-01-29 20:00:00,1.70473,1.70577,1.70473,1.70529,5209,6,0
2024-01-29 20:30:00,1.70529,1.7055500000000001,1.7042899999999999,1.7044700000000002,4013,6,0
2024-01-29 21:00:00,1.7044700000000002,1.70507,1.70408,1.70476,1922,6,0
2024-01-29 21:30:00,1.70476,1.70505,1.7046000000000001,1.70466,806,6,0
2024-01-29 22:00:00,1.7046700000000001,1.7048299999999998,1.7035,1.70453,57,18,0
2024-01-29 22:30:00,1.70453,1.70484,1.70392,1.70424,209,49,0
2024-01-29 23:00:00,1.70424,1.70488,1.7042199999999998,1.70473,347,6,0
2024-01-29 23:30:00,1.70473,1.7049699999999999,1.70453,1.70489,552,6,0
2024-01-30 00:00:00,1.70489,1.70513,1.70426,1.70453,1753,6,0
2024-01-30 00:30:00,1.70453,1.70505,1.70446,1.7046700000000001,2200,6,0
2024-01-30 01:00:00,1.70468,1.70468,1.70369,1.70389,2682,6,0
2024-01-30 01:30:00,1.70389,1.70417,1.7037499999999999,1.70414,2609,6,0
2024-01-30 02:00:00,1.70414,1.70423,1.7037,1.70392,1956,6,0
2024-01-30 02:30:00,1.70392,1.7042000000000002,1.70383,1.70389,1766,6,0
2024-01-30 03:00:00,1.70389,1.70405,1.70356,1.7039900000000001,1635,6,0
2024-01-30 03:30:00,1.704,1.70431,1.70393,1.70411,1385,6,0
2024-01-30 04:00:00,1.70412,1.7042899999999999,1.7038600000000002,1.70411,1225,6,0
2024-01-30 04:30:00,1.70411,1.70421,1.70351,1.70358,1595,6,0
2024-01-30 05:00:00,1.70358,1.70363,1.70324,1.70347,1833,6,0
2024-01-30 05:30:00,1.70347,1.70373,1.70324,1.70354,1825,6,0
2024-01-30 06:00:00,1.70355,1.7038600000000002,1.70294,1.70304,2039,6,0
2024-01-30 06:30:00,1.70303,1.7031399999999999,1.70204,1.70218,2438,6,0
2024-01-30 07:00:00,1.70217,1.70229,1.7014399999999998,1.70156,3369,6,0
2024-01-30 07:30:00,1.70156,1.70224,1.70129,1.70209,3685,6,0
2024-01-30 08:00:00,1.7021,1.7024599999999999,1.7002199999999998,1.70174,5863,6,0
2024-01-30 08:30:00,1.7017600000000002,1.7021899999999999,1.7009699999999999,1.70103,4439,6,0
2024-01-30 09:00:00,1.70103,1.70129,1.6988699999999999,1.6991,3230,6,0
2024-01-30 09:30:00,1.69906,1.70015,1.69879,1.69981,2793,6,0
2024-01-30 10:00:00,1.69981,1.69992,1.69865,1.69916,3406,6,0
2024-01-30 10:30:00,1.69915,1.69963,1.6989999999999998,1.69946,3350,6,0
2024-01-30 11:00:00,1.69946,1.70087,1.6993399999999999,1.70018,3157,6,0
2024-01-30 11:30:00,1.70018,1.70048,1.69965,1.7002199999999998,2764,6,0
2024-01-30 12:00:00,1.70021,1.70146,1.70018,1.70073,2766,6,0
2024-01-30 12:30:00,1.70073,1.70133,1.70003,1.7010999999999998,2736,6,0
2024-01-30 13:00:00,1.70111,1.70191,1.70015,1.70109,5387,6,0
2024-01-30 13:30:00,1.70109,1.70347,1.7009699999999999,1.70319,5465,6,0
2024-01-30 14:00:00,1.7032,1.7037499999999999,1.70211,1.70215,5796,6,0
2024-01-30 14:30:00,1.70217,1.7027700000000001,1.6999,1.70004,7176,6,0
2024-01-30 15:00:00,1.70004,1.70134,1.6982,1.7010800000000001,11245,6,0
2024-01-30 15:30:00,1.7010800000000001,1.7010800000000001,1.69978,1.7009699999999999,7628,6,0
2024-01-30 16:00:00,1.701,1.70175,1.6997200000000001,1.70018,5563,6,0
2024-01-30 16:30:00,1.70018,1.70095,1.69977,1.70077,4696,6,0
2024-01-30 17:00:00,1.70077,1.7016900000000001,1.70061,1.70161,3908,6,0
2024-01-30 17:30:00,1.7016200000000001,1.70209,1.70088,1.7008999999999999,3599,6,0
2024-01-30 18:00:00,1.7008999999999999,1.701,1.6993,1.6994799999999999,3190,6,0
2024-01-30 18:30:00,1.6994799999999999,1.70058,1.6993200000000002,1.70038,2326,6,0
2024-01-30 19:00:00,1.70037,1.7010800000000001,1.7001,1.7009400000000001,3177,6,0
2024-01-30 19:30:00,1.7009400000000001,1.70139,1.7008100000000002,1.7010800000000001,2920,6,0
2024-01-30 20:00:00,1.70109,1.70133,1.70012,1.7003300000000001,2260,6,0
2024-01-30 20:30:00,1.7003300000000001,1.70123,1.70023,1.70111,2311,6,0
2024-01-30 21:00:00,1.70111,1.70149,1.70077,1.70118,1824,6,0
2024-01-30 21:30:00,1.70118,1.70153,1.70102,1.70138,1096,6,0
2024-01-30 22:00:00,1.70138,1.70138,1.69822,1.7009400000000001,220,18,0
2024-01-30 22:30:00,1.7010399999999999,1.7017,1.70088,1.70137,216,39,0
2024-01-30 23:00:00,1.70138,1.70164,1.70122,1.7014200000000002,749,6,0
2024-01-30 23:30:00,1.7014200000000002,1.70149,1.70111,1.70126,835,6,0
2024-01-31 00:00:00,1.7012800000000001,1.70177,1.70102,1.70111,1765,6,0
2024-01-31 00:30:00,1.70112,1.70157,1.7006000000000001,1.70107,2590,6,0
2024-01-31 01:00:00,1.70106,1.7014200000000002,1.7009400000000001,1.70133,2436,6,0
2024-01-31 01:30:00,1.70133,1.70168,1.70089,1.70116,2998,6,0
2024-01-31 02:00:00,1.70116,1.7015099999999999,1.7010100000000001,1.70134,3214,6,0
2024-01-31 02:30:00,1.70134,1.7014200000000002,1.70066,1.70073,2519,6,0
2024-01-31 03:00:00,1.70073,1.70114,1.70066,1.70109,1801,6,0
2024-01-31 03:30:00,1.7010800000000001,1.70134,1.70086,1.7013,1216,6,0
2024-01-31 04:00:00,1.7013099999999999,1.70159,1.70122,1.70156,1074,6,0
2024-01-31 04:30:00,1.70156,1.7016,1.70127,1.70143,886,6,0
2024-01-31 05:00:00,1.70143,1.70145,1.70076,1.70092,1565,6,0
2024-01-31 05:30:00,1.70092,1.70132,1.70079,1.7010999999999998,1617,6,0
2024-01-31 06:00:00,1.70109,1.7011699999999998,1.70066,1.7010399999999999,1773,6,0
2024-01-31 06:30:00,1.70102,1.70102,1.7000899999999999,1.7001300000000001,1895,6,0
2024-01-31 07:00:00,1.7001300000000001,1.7010800000000001,1.6999300000000002,1.70088,2826,6,0
2024-01-31 07:30:00,1.70088,1.70098,1.6997900000000001,1.70052,4323,6,0
2024-01-31 08:00:00,1.70052,1.70206,1.70052,1.70182,4933,6,0
2024-01-31 08:30:00,1.70181,1.70283,1.70153,1.70215,4320,6,0
2024-01-31 09:00:00,1.70215,1.70296,1.70125,1.70163,5386,6,0
2024-01-31 09:30:00,1.70163,1.70206,1.70035,1.70057,4353,6,0
2024-01-31 10:00:00,1.7006000000000001,1.70182,1.7004700000000001,1.70157,3745,6,0
2024-01-31 10:30:00,1.7015799999999999,1.70204,1.70122,1.7015799999999999,3337,6,0
2024-01-31 11:00:00,1.70157,1.70261,1.70121,1.7025000000000001,2934,6,0
2024-01-31 11:30:00,1.70248,1.70366,1.70228,1.7034099999999999,2590,6,0
2024-01-31 12:00:00,1.70339,1.7041300000000001,1.70319,1.7038600000000002,2894,6,0
2024-01-31 12:30:00,1.7038600000000002,1.70438,1.70331,1.70382,3400,6,0
2024-01-31 13:00:00,1.70382,1.70548,1.70367,1.70408,5652,6,0
2024-01-31 13:30:00,1.70408,1.70487,1.70194,1.70206,9694,6,0
2024-01-31 14:00:00,1.7020499999999998,1.7031399999999999,1.70133,1.70288,7527,6,0
2024-01-31 14:30:00,1.70288,1.7058,1.7027999999999999,1.70491,10559,6,0
2024-01-31 15:00:00,1.7048999999999999,1.70559,1.70247,1.70305,10935,6,0
2024-01-31 15:30:00,1.70304,1.70405,1.7004700000000001,1.701,10683,6,0
2024-01-31 16:00:00,1.70103,1.7019600000000001,1.70062,1.70105,8540,6,0
2024-01-31 16:30:00,1.70105,1.70438,1.70099,1.7042199999999998,6527,6,0
2024-01-31 17:00:00,1.7042199999999998,1.70441,1.7025700000000001,1.70269,4504,6,0
2024-01-31 17:30:00,1.70269,1.70437,1.70267,1.7033,4301,6,0
2024-01-31 18:00:00,1.70332,1.70382,1.7027999999999999,1.70288,3166,6,0
2024-01-31 18:30:00,1.70288,1.70321,1.70059,1.70059,3455,6,0
2024-01-31 19:00:00,1.7003300000000001,1.70292,1.6997200000000001,1.70267,12965,6,0
2024-01-31 19:30:00,1.70268,1.70446,1.7021199999999999,1.7035200000000001,15784,6,0
2024-01-31 20:00:00,1.7035,1.70369,1.7003599999999999,1.70134,15626,6,0
2024-01-31 20:30:00,1.70134,1.70381,1.70095,1.70367,9760,6,0
2024-01-31 21:00:00,1.7036799999999999,1.70434,1.7029999999999998,1.70374,3654,6,0
2024-01-31 21:30:00,1.70374,1.70464,1.70363,1.70437,2249,6,0
2024-01-31 22:00:00,1.70439,1.70439,1.70118,1.70365,397,22,0
2024-01-31 22:30:00,1.70365,1.7041300000000001,1.7027700000000001,1.7041,411,30,0
2024-01-31 23:00:00,1.7041,1.70485,1.7036799999999999,1.70382,441,6,0
2024-01-31 23:30:00,1.70382,1.70423,1.70294,1.70303,967,6,0
2024-02-01 00:00:00,1.70303,1.70333,1.70256,1.70303,2181,6,0
2024-02-01 00:30:00,1.70303,1.70326,1.7026400000000002,1.70309,2317,6,0
2024-02-01 01:00:00,1.70308,1.70332,1.70241,1.70326,3405,6,0
2024-02-01 01:30:00,1.70326,1.7033800000000001,1.70283,1.7032500000000002,3200,6,0
2024-02-01 02:00:00,1.7032500000000002,1.7039900000000001,1.7030699999999999,1.70392,3592,6,0
2024-02-01 02:30:00,1.70391,1.70418,1.70378,1.70382,1922,6,0
2024-02-01 03:00:00,1.70381,1.70408,1.70362,1.70391,2096,6,0
2024-02-01 03:30:00,1.70391,1.70403,1.7034099999999999,1.70353,2036,6,0
2024-02-01 04:00:00,1.70353,1.70385,1.7034799999999999,1.70367,1742,6,0
2024-02-01 04:30:00,1.70367,1.70384,1.70351,1.7036,1691,6,0
2024-02-01 05:00:00,1.7036,1.70416,1.7032699999999998,1.70415,1905,6,0
2024-02-01 05:30:00,1.70415,1.70415,1.7035,1.70351,2185,6,0
2024-02-01 06:00:00,1.70351,1.70398,1.70333,1.70391,2614,6,0
2024-02-01 06:30:00,1.70391,1.70394,1.7032699999999998,1.70351,2550,6,0
2024-02-01 07:00:00,1.70351,1.70351,1.70164,1.7019199999999999,4510,6,0
2024-02-01 07:30:00,1.7019199999999999,1.70342,1.7018,1.7031100000000001,4957,6,0
2024-02-01 08:00:00,1.7031100000000001,1.7033800000000001,1.70193,1.70211,6162,6,0
2024-02-01 08:30:00,1.70211,1.7029800000000002,1.70114,1.70164,5223,6,0
2024-02-01 09:00:00,1.7016,1.7016900000000001,1.7001,1.70127,4975,6,0
2024-02-01 09:30:00,1.70127,1.70227,1.70107,1.7016499999999999,4448,6,0
2024-02-01 10:00:00,1.7016200000000001,1.7021,1.7008100000000002,1.70087,4419,6,0
2024-02-01 10:30:00,1.70087,1.7015500000000001,1.69965,1.69989,4421,6,0
2024-02-01 11:00:00,1.69989,1.7004000000000001,1.69922,1.70023,4273,6,0
2024-02-01 11:30:00,1.70024,1.70034,1.69828,1.6994,4443,6,0
2024-02-01 12:00:00,1.6994,1.7048,1.69858,1.7042199999999998,6784,6,0
2024-02-01 12:30:00,1.70425,1.70553,1.7031100000000001,1.7046000000000001,5712,6,0
2024-02-01 13:00:00,1.70459,1.70496,1.70261,1.70261,6145,6,0
2024-02-01 13:30:00,1.70261,1.70412,1.7014399999999998,1.70146,8243,6,0
2024-02-01 14:00:00,1.70146,1.70304,1.70118,1.7027700000000001,6895,6,0
2024-02-01 14:30:00,1.70276,1.7027700000000001,1.69912,1.69942,9003,6,0
2024-02-01 15:00:00,1.69942,1.70069,1.69716,1.70024,12511,6,0
2024-02-01 15:30:00,1.70024,1.70231,1.7,1.70105,10261,6,0
2024-02-01 16:00:00,1.70105,1.7039499999999999,1.70061,1.7032699999999998,9634,6,0
2024-02-01 16:30:00,1.7032699999999998,1.7038799999999998,1.70213,1.70275,8448,6,0
2024-02-01 17:00:00,1.70275,1.7031399999999999,1.70227,1.70243,7067,6,0
2024-02-01 17:30:00,1.70243,1.70459,1.70197,1.70428,7438,6,0
2024-02-01 18:00:00,1.7042899999999999,1.7047400000000001,1.70351,1.70353,7076,6,0
2024-02-01 18:30:00,1.70353,1.7045,1.70324,1.7042899999999999,6781,6,0
2024-02-01 19:00:00,1.7042899999999999,1.70682,1.70405,1.70676,5764,6,0
2024-02-01 19:30:00,1.70676,1.70695,1.7059,1.70629,4554,6,0
2024-02-01 20:00:00,1.70629,1.70675,1.7059600000000001,1.7065700000000001,2798,6,0
2024-02-01 20:30:00,1.7065700000000001,1.70675,1.7060300000000002,1.70662,2980,6,0
2024-02-01 21:00:00,1.70662,1.70662,1.70579,1.70598,2087,6,0
2024-02-01 21:30:00,1.70598,1.7061199999999999,1.7054399999999998,1.70577,1784,6,0
2024-02-01 22:00:00,1.7055099999999999,1.70586,1.7037,1.70526,154,32,0
2024-02-01 22:30:00,1.70526,1.70574,1.70522,1.7053500000000001,133,34,0
2024-02-01 23:00:00,1.7053500000000001,1.70609,1.7053500000000001,1.70586,667,6,0
2024-02-01 23:30:00,1.70588,1.70604,1.7056900000000002,1.70602,321,6,0
2024-02-02 00:00:00,1.70604,1.7061199999999999,1.7057,1.7058499999999999,1637,6,0
2024-02-02 00:30:00,1.7058499999999999,1.706,1.70475,1.70493,1957,6,0
2024-02-02 01:00:00,1.70495,1.7052800000000001,1.70473,1.70487,2526,6,0
2024-02-02 01:30:00,1.70487,1.70522,1.70466,1.70466,2848,6,0
2024-02-02 02:00:00,1.70466,1.70518,1.7045599999999999,1.7051500000000002,2645,6,0
2024-02-02 02:30:00,1.70516,1.70538,1.705,1.70522,1882,6,0
2024-02-02 03:00:00,1.70522,1.70543,1.70485,1.7049699999999999,1655,6,0
2024-02-02 03:30:00,1.7049699999999999,1.70512,1.70457,1.7050800000000002,1771,6,0
2024-02-02 04:00:00,1.7050800000000002,1.70538,1.70498,1.70506,1361,6,0
2024-02-02 04:30:00,1.70506,1.70518,1.7046700000000001,1.7049400000000001,1332,6,0
2024-02-02 05:00:00,1.7049400000000001,1.7052100000000001,1.70477,1.70503,1859,6,0
2024-02-02 05:30:00,1.70503,1.70568,1.705,1.70532,2056,6,0
2024-02-02 06:00:00,1.70532,1.7055099999999999,1.70506,1.70514,2614,6,0
2024-02-02 06:30:00,1.70513,1.7051699999999999,1.70459,1.70503,2761,6,0
2024-02-02 07:00:00,1.70503,1.70628,1.70484,1.70492,3137,6,0
2024-02-02 07:30:00,1.70492,1.7063899999999999,1.70464,1.70613,3775,6,0
2024-02-02 08:00:00,1.70613,1.7074,1.7055500000000001,1.70732,5169,6,0
2024-02-02 08:30:00,1.70731,1.70735,1.70491,1.7049400000000001,4152,6,0
2024-02-02 09:00:00,1.7049400000000001,1.70665,1.70489,1.7060499999999998,3989,6,0
2024-02-02 09:30:00,1.7060499999999998,1.70655,1.70525,1.70553,3361,6,0
2024-02-02 10:00:00,1.70553,1.70731,1.70537,1.70587,3196,6,0
2024-02-02 10:30:00,1.70587,1.70713,1.7055799999999999,1.70692,2898,6,0
2024-02-02 11:00:00,1.7069299999999998,1.7074099999999999,1.7059600000000001,1.70658,2988,6,0
2024-02-02 11:30:00,1.70658,1.70712,1.70611,1.70663,2633,6,0
2024-02-02 12:00:00,1.70663,1.70702,1.70574,1.70669,2816,6,0
2024-02-02 12:30:00,1.70669,1.7070699999999999,1.70577,1.70614,3336,6,0
2024-02-02 13:00:00,1.70614,1.70793,1.70492,1.7049400000000001,5090,6,0
2024-02-02 13:30:00,1.7049400000000001,1.7052800000000001,1.69984,1.7023899999999998,14274,6,0
2024-02-02 14:00:00,1.7023899999999998,1.70324,1.70136,1.7017099999999998,10774,6,0
2024-02-02 14:30:00,1.7017099999999998,1.7053500000000001,1.70168,1.70381,10632,6,0
2024-02-02 15:00:00,1.70358,1.70476,1.7012399999999999,1.70143,10971,6,0
2024-02-02 15:30:00,1.70143,1.70427,1.70122,1.70252,9045,6,0
2024-02-02 16:00:00,1.70252,1.70302,1.70028,1.7003300000000001,8027,6,0
2024-02-02 16:30:00,1.7003300000000001,1.70092,1.69912,1.6991800000000001,5609,6,0
2024-02-02 17:00:00,1.6991800000000001,1.70011,1.69868,1.69929,4912,6,0
2024-02-02 17:30:00,1.69929,1.69994,1.69922,1.69935,5213,6,0
2024-02-02 18:00:00,1.6993399999999999,1.6998799999999998,1.69882,1.69946,5051,6,0
2024-02-02 18:30:00,1.69946,1.7007400000000001,1.69903,1.7001300000000001,4879,6,0
2024-02-02 19:00:00,1.7001300000000001,1.70111,1.6996799999999999,1.70098,4026,6,0
2024-02-02 19:30:00,1.70098,1.70163,1.70086,1.70129,3664,6,0
2024-02-02 20:00:00,1.70129,1.7014399999999998,1.7006299999999999,1.7006999999999999,2903,6,0
2024-02-02 20:30:00,1.70068,1.7010100000000001,1.70053,1.7005599999999998,3307,6,0
2024-02-02 21:00:00,1.70058,1.70143,1.70051,1.70092,1262,6,0
2024-02-02 21:30:00,1.70092,1.7013,1.70068,1.70086,1101,6,0
2024-02-04 22:00:00,1.6996799999999999,1.70041,1.69736,1.6989999999999998,165,157,0
2024-02-04 22:30:00,1.69896,1.7010800000000001,1.6989,1.7000899999999999,856,48,0
2024-02-04 23:00:00,1.7000899999999999,1.70137,1.69916,1.69926,1873,6,0
2024-02-04 23:30:00,1.69926,1.7006000000000001,1.6991800000000001,1.70019,2020,6,0
2024-02-05 00:00:00,1.70019,1.70034,1.6991,1.70007,4386,6,0
2024-02-05 00:30:00,1.70007,1.7002000000000002,1.69929,1.6997499999999999,3891,6,0
2024-02-05 01:00:00,1.6997499999999999,1.69996,1.6989800000000002,1.69943,3278,6,0
2024-02-05 01:30:00,1.69943,1.69974,1.69902,1.69908,3575,6,0
2024-02-05 02:00:00,1.69908,1.69922,1.69872,1.6989999999999998,3282,6,0
2024-02-05 02:30:00,1.6989999999999998,1.69902,1.69822,1.69843,2766,6,0
2024-02-05 03:00:00,1.69843,1.69909,1.6982599999999999,1.6985999999999999,3298,6,0
2024-02-05 03:30:00,1.6985999999999999,1.6997,1.69854,1.6994799999999999,2198,6,0
2024-02-05 04:00:00,1.6995,1.6995900000000002,1.69913,1.6991800000000001,1697,6,0
2024-02-05 04:30:00,1.6991800000000001,1.69937,1.69874,1.6989,1785,6,0
2024-02-05 05:00:00,1.6989,1.6991100000000001,1.69863,1.69902,2915,6,0
2024-02-05 05:30:00,1.69903,1.69908,1.69852,1.6987999999999999,3197,6,0
2024-02-05 06:00:00,1.6987999999999999,1.6991800000000001,1.69852,1.69901,2589,6,0
2024-02-05 06:30:00,1.69901,1.69917,1.69855,1.69901,2797,6,0
2024-02-05 07:00:00,1.6989999999999998,1.70015,1.69822,1.7,4183,6,0
2024-02-05 07:30:00,1.7,1.7005599999999998,1.69994,1.70052,3858,6,0
2024-02-05 08:00:00,1.70052,1.70149,1.70008,1.70053,4855,6,0
2024-02-05 08:30:00,1.70053,1.70138,1.7002000000000002,1.7009400000000001,4180,6,0
2024-02-05 09:00:00,1.7009400000000001,1.70152,1.7002199999999998,1.70027,3751,6,0
2024-02-05 09:30:00,1.7003,1.70105,1.69933,1.69943,3613,6,0
2024-02-05 10:00:00,1.69943,1.6996099999999998,1.69706,1.6978,4335,6,0
2024-02-05 10:30:00,1.6978,1.6989100000000001,1.69768,1.6988400000000001,3379,6,0
2024-02-05 11:00:00,1.6988400000000001,1.6989100000000001,1.69737,1.69752,2764,6,0
