time,open,high,low,close,tick_volume,spread,real_volume
2024-01-28 09:30:00,1521.759,1521.759,1518.393,1519.117,293,75,0
2024-01-28 09:35:00,1519.088,1521.603,1518.637,1521.092,287,75,0
2024-01-28 09:40:00,1521.071,1524.833,1519.234,1522.379,294,76,0
2024-01-28 09:45:00,1522.35,1522.35,1518.514,1518.514,292,75,0
2024-01-28 09:50:00,1518.514,1518.514,1514.701,1514.701,293,75,0
2024-01-28 09:55:00,1514.695,1514.695,1511.471,1511.471,295,75,0
2024-01-28 10:00:00,1511.452,1511.452,1507.44,1507.44,295,75,0
2024-01-28 10:05:00,1507.423,1507.423,1503.445,1503.445,296,75,0
2024-01-28 10:10:00,1503.426,1503.426,1499.403,1499.403,296,75,0
2024-01-28 10:15:00,1499.4,1501.027,1498.152,1498.152,294,74,0
2024-01-28 10:20:00,1498.143,1498.887,1495.631,1495.631,295,74,0
2024-01-28 10:25:00,1495.603,1497.689,1495.23,1495.835,293,74,0
2024-01-28 10:30:00,1495.835,1507.658,1495.449,1504.715,291,74,0
2024-01-28 10:35:00,1504.694,1510.807,1503.781,1508.67,288,75,0
2024-01-28 10:40:00,1508.65,1510.753,1505.864,1509.692,296,75,0
2024-01-28 10:45:00,1509.686,1509.686,1505.921,1505.921,285,75,0
2024-01-28 10:50:00,1505.91,1507.485,1503.194,1506.409,293,75,0
2024-01-28 10:55:00,1506.397,1511.462,1504.84,1510.714,291,75,0
2024-01-28 11:00:00,1510.712,1510.712,1506.799,1506.799,295,75,0
2024-01-28 11:05:00,1506.782,1511.747,1505.183,1510.818,296,75,0
2024-01-28 11:10:00,1510.792,1519.961,1508.255,1519.817,295,75,0
2024-01-28 11:15:00,1519.806,1524.346,1517.838,1522.227,292,75,0
2024-01-28 11:20:00,1522.211,1527.675,1520.809,1526.425,298,76,0
2024-01-28 11:25:00,1526.409,1526.409,1522.391,1522.391,298,76,0
2024-01-28 11:30:00,1522.383,1536.056,1522.226,1535.272,297,76,0
2024-01-28 11:35:00,1535.271,1547.485,1533.712,1546.645,294,76,0
2024-01-28 11:40:00,1546.636,1546.636,1542.209,1542.209,294,77,0
2024-01-28 11:45:00,1542.198,1542.198,1538.406,1538.406,289,76,0
2024-01-28 11:50:00,1538.406,1540.488,1535.965,1538.917,294,76,0
2024-01-28 11:55:00,1538.914,1538.914,1536.106,1536.106,296,76,0
2024-01-28 12:00:00,1536.092,1536.092,1532.267,1532.267,292,76,0
2024-01-28 12:05:00,1532.267,1532.267,1528.354,1528.354,296,76,0
2024-01-28 12:10:00,1528.349,1528.349,1524.585,1524.585,293,76,0
2024-01-28 12:15:00,1524.57,1524.676,1521.281,1521.281,293,76,0
2024-01-28 12:20:00,1521.265,1523.687,1520.605,1520.624,297,76,0
2024-01-28 12:25:00,1520.609,1520.609,1517.105,1519.769,296,75,0
2024-01-28 12:30:00,1519.749,1525.406,1518.08,1523.513,296,75,0
2024-01-28 12:35:00,1523.504,1524.598,1520.986,1523.4,289,76,0
2024-01-28 12:40:00,1523.379,1523.379,1519.317,1519.317,295,75,0
2024-01-28 12:45:00,1519.302,1528.256,1518.725,1528.065,288,75,0
2024-01-28 12:50:00,1528.053,1533.736,1527.176,1530.955,293,76,0
2024-01-28 12:55:00,1530.945,1530.945,1527.927,1529.771,297,76,0
2024-01-28 13:00:00,1529.762,1529.762,1525.882,1525.882,297,76,0
2024-01-28 13:05:00,1525.872,1536.121,1525.296,1535.428,294,76,0
2024-01-28 13:10:00,1535.405,1535.405,1531.471,1531.471,294,76,0
2024-01-28 13:15:00,1531.436,1533.752,1527.755,1533.344,291,76,0
2024-01-28 13:20:00,1533.328,1534.543,1530.34,1533.802,296,76,0
2024-01-28 13:25:00,1533.796,1535.625,1532.465,1532.923,295,76,0
2024-01-28 13:30:00,1532.917,1532.917,1528.827,1528.827,292,76,0
2024-01-28 13:35:00,1528.803,1531.413,1527.591,1528.383,295,76,0
2024-01-28 13:40:00,1528.382,1528.382,1525.468,1526.986,295,76,0
2024-01-28 13:45:00,1526.984,1526.984,1523.916,1525.023,297,76,0
2024-01-28 13:50:00,1525.006,1525.006,1521.446,1521.446,297,76,0
2024-01-28 13:55:00,1521.43,1524.601,1520.451,1523.066,292,76,0
2024-01-28 14:00:00,1523.056,1533.733,1522.792,1533.101,295,76,0
2024-01-28 14:05:00,1533.079,1540.527,1533.026,1539.299,295,76,0
2024-01-28 14:10:00,1539.289,1548.513,1538.666,1548.433,296,76,0
2024-01-28 14:15:00,1548.416,1548.416,1545.206,1547.57,295,77,0
2024-01-28 14:20:00,1547.555,1548.182,1544.18,1544.18,293,77,0
2024-01-28 14:25:00,1544.168,1550.287,1541.205,1549.176,290,77,0
2024-01-28 14:30:00,1549.161,1557.068,1548.013,1555.905,295,77,0
2024-01-28 14:35:00,1555.887,1555.887,1553.215,1553.215,296,77,0
2024-01-28 14:40:00,1553.2,1560.181,1551.347,1558.458,293,77,0
2024-01-28 14:45:00,1558.428,1558.99,1555.039,1558.704,293,77,0
2024-01-28 14:50:00,1558.694,1558.694,1554.879,1554.879,297,77,0
2024-01-28 14:55:00,1554.875,1554.875,1550.752,1550.752,294,77,0
2024-01-28 15:00:00,1550.74,1557.318,1549.38,1554.658,298,77,0
2024-01-28 15:05:00,1554.627,1558.466,1551.418,1558.317,296,77,0
2024-01-28 15:10:00,1558.314,1558.314,1554.48,1554.48,294,77,0
2024-01-28 15:15:00,1554.462,1560.618,1554.462,1558.534,295,77,0
2024-01-28 15:20:00,1558.53,1558.53,1554.514,1554.514,290,77,0
2024-01-28 15:25:00,1554.483,1557.615,1551.263,1556.947,291,77,0
2024-01-28 15:30:00,1556.937,1556.937,1552.956,1552.956,296,77,0
2024-01-28 15:35:00,1552.945,1552.945,1548.883,1548.883,292,77,0
2024-01-28 15:40:00,1548.87,1548.87,1544.849,1544.849,296,77,0
2024-01-28 15:45:00,1544.826,1544.826,1540.638,1540.638,294,77,0
2024-01-28 15:50:00,1540.634,1540.634,1536.524,1536.524,292,76,0
2024-01-28 15:55:00,1536.519,1536.519,1532.822,1532.822,297,76,0
2024-01-28 16:00:00,1532.797,1534.69,1531.365,1531.365,295,76,0
2024-01-28 16:05:00,1531.341,1541.827,1530.131,1540.26,292,76,0
2024-01-28 16:10:00,1540.238,1541.774,1538.86,1539.118,291,76,0
2024-01-28 16:15:00,1539.085,1539.085,1534.948,1534.948,292,76,0
2024-01-28 16:20:00,1534.929,1534.929,1530.837,1530.837,292,76,0
2024-01-28 16:25:00,1530.818,1531.87,1527.789,1527.789,294,76,0
2024-01-28 16:30:00,1527.781,1533.943,1525.615,1531.975,298,76,0
2024-01-28 16:35:00,1531.97,1531.97,1527.763,1527.763,295,76,0
2024-01-28 16:40:00,1527.748,1527.748,1523.557,1523.557,294,76,0
2024-01-28 16:45:00,1523.541,1523.541,1519.698,1519.698,294,76,0
2024-01-28 16:50:00,1519.671,1519.671,1516.0,1516.126,292,75,0
2024-01-28 16:55:00,1516.096,1520.201,1514.156,1518.238,289,75,0
2024-01-28 17:00:00,1518.229,1519.428,1516.377,1516.377,289,75,0
2024-01-28 17:05:00,1516.363,1520.355,1516.129,1517.675,292,75,0
2024-01-28 17:10:00,1517.669,1524.231,1516.5,1522.34,295,75,0
2024-01-28 17:15:00,1522.34,1522.34,1518.449,1518.449,287,75,0
2024-01-28 17:20:00,1518.446,1527.779,1515.47,1527.364,295,75,0
2024-01-28 17:25:00,1527.329,1527.329,1523.241,1523.241,296,76,0
2024-01-28 17:30:00,1523.227,1523.227,1519.394,1519.394,295,76,0
2024-01-28 17:35:00,1519.388,1521.946,1515.544,1521.73,297,75,0
2024-01-28 17:40:00,1521.716,1527.511,1520.775,1524.359,298,76,0
2024-01-28 17:45:00,1524.347,1527.742,1523.088,1525.547,295,76,0
2024-01-28 17:50:00,1525.538,1525.538,1521.373,1521.373,294,76,0
2024-01-28 17:55:00,1521.361,1527.48,1521.208,1524.12,294,76,0
2024-01-28 18:00:00,1524.112,1525.956,1523.513,1524.873,293,76,0
2024-01-28 18:05:00,1524.861,1524.861,1521.204,1523.636,293,76,0
2024-01-28 18:10:00,1523.633,1523.633,1519.667,1519.667,292,76,0
2024-01-28 18:15:00,1519.658,1519.658,1515.648,1515.648,296,75,0
2024-01-28 18:20:00,1515.64,1520.593,1515.002,1517.41,298,75,0
2024-01-28 18:25:00,1517.408,1517.748,1514.778,1516.441,294,75,0
2024-01-28 18:30:00,1516.433,1516.433,1512.444,1512.444,294,75,0
2024-01-28 18:35:00,1512.423,1512.423,1508.238,1508.238,292,75,0
2024-01-28 18:40:00,1508.215,1515.756,1506.761,1513.378,295,75,0
2024-01-28 18:45:00,1513.376,1515.004,1509.904,1515.001,292,75,0
2024-01-28 18:50:00,1514.982,1519.841,1512.986,1519.329,295,75,0
2024-01-28 18:55:00,1519.305,1525.658,1517.354,1523.69,296,75,0
2024-01-28 19:00:00,1523.682,1523.682,1519.837,1519.837,290,76,0
2024-01-28 19:05:00,1519.816,1524.217,1517.173,1522.946,294,75,0
2024-01-28 19:10:00,1522.933,1522.933,1519.142,1519.142,295,75,0
2024-01-28 19:15:00,1519.138,1519.138,1516.15,1516.15,295,75,0
2024-01-28 19:20:00,1516.141,1516.141,1512.209,1512.209,293,75,0
2024-01-28 19:25:00,1512.208,1514.006,1510.543,1510.543,290,75,0
2024-01-28 19:30:00,1510.53,1515.057,1508.971,1513.005,297,75,0
2024-01-28 19:35:00,1513.001,1513.001,1509.254,1509.254,296,75,0
2024-01-28 19:40:00,1509.248,1509.248,1505.312,1505.312,296,75,0
2024-01-28 19:45:00,1505.302,1507.612,1503.648,1503.648,295,75,0
2024-01-28 19:50:00,1503.644,1507.375,1502.184,1504.924,293,75,0
2024-01-28 19:55:00,1504.905,1510.185,1503.148,1508.38,295,75,0
2024-01-28 20:00:00,1508.376,1511.935,1508.237,1509.865,293,75,0
2024-01-28 20:05:00,1509.852,1514.596,1508.035,1512.598,292,75,0
2024-01-28 20:10:00,1512.575,1512.575,1508.675,1508.675,290,75,0
2024-01-28 20:15:00,1508.666,1514.14,1507.426,1512.052,295,75,0
2024-01-28 20:20:00,1512.037,1512.037,1507.899,1507.899,296,75,0
2024-01-28 20:25:00,1507.893,1507.893,1503.673,1503.673,290,75,0
2024-01-28 20:30:00,1503.67,1508.233,1501.885,1505.931,295,75,0
2024-01-28 20:35:00,1505.917,1505.917,1501.991,1501.991,293,75,0
2024-01-28 20:40:00,1501.972,1502.083,1498.69,1498.69,295,74,0
2024-01-28 20:45:00,1498.687,1498.687,1494.572,1494.572,297,74,0
2024-01-28 20:50:00,1494.556,1494.556,1491.879,1491.879,296,74,0
2024-01-28 20:55:00,1491.863,1491.863,1488.049,1488.049,295,74,0
2024-01-28 21:00:00,1488.043,1494.348,1484.338,1494.288,293,74,0
2024-01-28 21:05:00,1494.286,1494.921,1491.85,1493.402,295,74,0
2024-01-28 21:10:00,1493.4,1499.367,1491.833,1497.032,293,74,0
2024-01-28 21:15:00,1497.015,1499.023,1495.008,1497.235,292,74,0
2024-01-28 21:20:00,1497.227,1497.227,1494.868,1495.089,299,74,0
2024-01-28 21:25:00,1495.076,1495.076,1490.988,1490.988,293,74,0
2024-01-28 21:30:00,1490.965,1493.794,1488.171,1493.216,290,74,0
2024-01-28 21:35:00,1493.204,1493.204,1489.084,1489.084,292,74,0
2024-01-28 21:40:00,1489.065,1489.065,1485.197,1485.197,296,74,0
2024-01-28 21:45:00,1485.19,1497.854,1484.822,1497.327,298,74,0
2024-01-28 21:50:00,1497.327,1499.723,1495.269,1497.776,296,74,0
2024-01-28 21:55:00,1497.775,1498.321,1495.208,1495.208,297,74,0
2024-01-28 22:00:00,1495.194,1506.861,1494.695,1504.877,291,74,0
2024-01-28 22:05:00,1504.876,1512.735,1503.731,1512.405,296,75,0
2024-01-28 22:10:00,1512.392,1519.105,1509.528,1519.06,297,75,0
2024-01-28 22:15:00,1519.056,1519.056,1515.677,1515.677,295,75,0
2024-01-28 22:20:00,1515.674,1523.557,1512.123,1523.518,293,75,0
2024-01-28 22:25:00,1523.509,1526.463,1522.572,1522.572,295,76,0
2024-01-28 22:30:00,1522.565,1526.808,1521.601,1525.468,291,76,0
2024-01-28 22:35:00,1525.445,1529.438,1525.283,1527.242,289,76,0
2024-01-28 22:40:00,1527.242,1527.242,1522.99,1522.99,299,76,0
2024-01-28 22:45:00,1522.982,1522.982,1519.516,1519.516,294,76,0
2024-01-28 22:50:00,1519.508,1519.508,1515.731,1515.731,292,75,0
2024-01-28 22:55:00,1515.729,1516.899,1513.561,1515.258,295,75,0
2024-01-28 23:00:00,1515.245,1515.245,1512.545,1513.128,293,75,0
2024-01-28 23:05:00,1513.109,1513.109,1509.271,1509.271,292,75,0
2024-01-28 23:10:00,1509.261,1509.261,1505.202,1505.202,297,75,0
2024-01-28 23:15:00,1505.186,1510.005,1503.989,1508.747,294,75,0
2024-01-28 23:20:00,1508.729,1508.729,1504.836,1504.836,295,75,0
2024-01-28 23:25:00,1504.816,1504.968,1501.328,1504.419,296,75,0
2024-01-28 23:30:00,1504.412,1504.412,1500.688,1500.688,293,75,0
2024-01-28 23:35:00,1500.669,1500.669,1497.738,1497.738,296,74,0
2024-01-28 23:40:00,1497.723,1499.294,1496.383,1496.383,289,74,0
2024-01-28 23:45:00,1496.366,1503.603,1495.225,1501.082,296,74,0
2024-01-28 23:50:00,1501.07,1503.121,1500.439,1500.901,294,75,0
2024-01-28 23:55:00,1500.878,1500.878,1497.209,1497.209,296,74,0
2024-01-29 00:00:00,1497.207,1497.207,1493.152,1493.152,296,74,0
2024-01-29 00:05:00,1493.127,1493.127,1489.05,1489.05,293,74,0
2024-01-29 00:10:00,1489.038,1491.15,1488.086,1488.086,292,74,0
2024-01-29 00:15:00,1488.07,1492.362,1486.934,1490.045,293,74,0
2024-01-29 00:20:00,1490.02,1496.123,1488.524,1495.793,290,74,0
2024-01-29 00:25:00,1495.78,1495.78,1492.026,1492.026,294,74,0
2024-01-29 00:30:00,1492.024,1492.024,1488.198,1488.198,295,74,0
2024-01-29 00:35:00,1488.194,1488.194,1484.478,1484.478,294,74,0
2024-01-29 00:40:00,1484.448,1484.448,1480.81,1481.859,295,74,0
2024-01-29 00:45:00,1481.832,1491.553,1481.761,1490.847,293,74,0
2024-01-29 00:50:00,1490.823,1490.823,1488.264,1488.42,296,74,0
2024-01-29 00:55:00,1488.415,1488.415,1484.336,1484.336,294,74,0
2024-01-29 01:00:00,1484.328,1492.856,1481.892,1492.262,294,74,0
2024-01-29 01:05:00,1492.25,1492.25,1488.273,1488.273,297,74,0
2024-01-29 01:10:00,1488.268,1488.268,1484.612,1484.612,289,74,0
2024-01-29 01:15:00,1484.605,1484.605,1480.614,1480.614,292,74,0
2024-01-29 01:20:00,1480.601,1484.569,1479.434,1482.455,294,73,0
2024-01-29 01:25:00,1482.451,1484.923,1481.551,1482.012,295,74,0
2024-01-29 01:30:00,1481.981,1481.981,1478.873,1480.285,293,73,0
2024-01-29 01:35:00,1480.265,1487.084,1478.101,1485.716,293,73,0
2024-01-29 01:40:00,1485.71,1490.472,1484.873,1487.375,294,74,0
2024-01-29 01:45:00,1487.365,1487.365,1483.722,1483.722,288,74,0
2024-01-29 01:50:00,1483.718,1483.718,1479.989,1479.989,294,74,0
2024-01-29 01:55:00,1479.975,1479.975,1476.106,1476.106,296,73,0
2024-01-29 02:00:00,1476.102,1476.102,1472.12,1472.12,294,73,0
2024-01-29 02:05:00,1472.109,1472.109,1468.385,1468.385,292,73,0
2024-01-29 02:10:00,1468.383,1468.383,1464.393,1464.393,294,73,0
2024-01-29 02:15:00,1464.384,1468.405,1461.906,1467.165,294,73,0
2024-01-29 02:20:00,1467.159,1468.57,1465.031,1466.939,292,73,0
2024-01-29 02:25:00,1466.936,1470.29,1464.519,1468.933,296,73,0
2024-01-29 02:30:00,1468.923,1469.917,1466.522,1468.525,293,73,0
2024-01-29 02:35:00,1468.508,1471.449,1468.35,1469.62,290,73,0
2024-01-29 02:40:00,1469.611,1471.774,1467.113,1470.306,300,73,0
2024-01-29 02:45:00,1470.283,1470.283,1466.509,1466.509,293,73,0
2024-01-29 02:50:00,1466.497,1466.497,1462.557,1462.557,297,73,0
2024-01-29 02:55:00,1462.533,1462.533,1459.402,1459.836,293,73,0
2024-01-29 03:00:00,1459.814,1462.942,1459.207,1459.499,295,72,0
2024-01-29 03:05:00,1459.495,1459.495,1455.732,1455.732,298,72,0
2024-01-29 03:10:00,1455.73,1456.1,1454.129,1454.129,287,72,0
2024-01-29 03:15:00,1454.127,1454.127,1451.633,1451.633,293,72,0
2024-01-29 03:20:00,1451.606,1451.606,1447.825,1447.825,291,72,0
2024-01-29 03:25:00,1447.821,1447.821,1444.867,1444.867,293,72,0
2024-01-29 03:30:00,1444.85,1444.85,1441.301,1444.328,299,72,0
2024-01-29 03:35:00,1444.326,1444.326,1440.64,1440.64,291,72,0
2024-01-29 03:40:00,1440.632,1440.632,1437.013,1437.013,292,71,0
2024-01-29 03:45:00,1437.01,1437.01,1433.05,1433.05,296,71,0
2024-01-29 03:50:00,1433.048,1433.048,1429.3,1429.3,295,71,0
2024-01-29 03:55:00,1429.29,1434.348,1428.068,1432.402,293,71,0
2024-01-29 04:00:00,1432.378,1432.378,1428.661,1428.661,289,71,0
2024-01-29 04:05:00,1428.643,1428.643,1424.879,1424.879,296,71,0
2024-01-29 04:10:00,1424.858,1424.858,1421.805,1421.805,295,71,0
2024-01-29 04:15:00,1421.79,1426.468,1419.381,1424.978,295,70,0
2024-01-29 04:20:00,1424.958,1426.34,1423.27,1424.329,296,71,0
2024-01-29 04:25:00,1424.325,1425.728,1421.258,1424.874,299,71,0
2024-01-29 04:30:00,1424.846,1426.898,1423.672,1423.672,288,71,0
2024-01-29 04:35:00,1423.661,1431.539,1423.661,1427.996,289,71,0
2024-01-29 04:40:00,1427.984,1429.616,1426.238,1426.238,292,71,0
2024-01-29 04:45:00,1426.214,1426.214,1422.352,1422.352,295,71,0
2024-01-29 04:50:00,1422.346,1422.346,1418.725,1418.725,295,70,0
2024-01-29 04:55:00,1418.716,1419.058,1416.384,1416.384,293,70,0
2024-01-29 05:00:00,1416.383,1416.383,1412.705,1412.705,294,70,0
2024-01-29 05:05:00,1412.699,1417.733,1412.627,1413.997,294,70,0
2024-01-29 05:10:00,1413.983,1413.983,1410.305,1410.305,291,70,0
2024-01-29 05:15:00,1410.298,1420.436,1409.262,1418.247,292,70,0
2024-01-29 05:20:00,1418.215,1420.78,1416.599,1419.031,295,70,0
2024-01-29 05:25:00,1419.021,1419.021,1415.292,1415.292,293,70,0
2024-01-29 05:30:00,1415.286,1415.286,1411.403,1411.403,298,70,0
2024-01-29 05:35:00,1411.401,1411.401,1407.792,1407.792,294,70,0
2024-01-29 05:40:00,1407.787,1407.787,1404.098,1404.098,290,70,0
2024-01-29 05:45:00,1404.089,1406.567,1400.822,1406.487,292,70,0
2024-01-29 05:50:00,1406.475,1406.475,1402.709,1402.709,292,70,0
2024-01-29 05:55:00,1402.689,1402.857,1400.39,1401.372,294,70,0
2024-01-29 06:00:00,1401.367,1402.338,1399.054,1399.054,297,69,0
2024-01-29 06:05:00,1399.045,1418.016,1398.65,1417.838,294,69,0
2024-01-29 06:10:00,1417.83,1427.532,1416.732,1426.444,290,70,0
2024-01-29 06:15:00,1426.433,1426.532,1423.407,1425.853,294,71,0
2024-01-29 06:20:00,1425.833,1425.833,1422.023,1422.023,296,71,0
2024-01-29 06:25:00,1422.011,1434.229,1420.08,1434.207,290,71,0
2024-01-29 06:30:00,1434.188,1434.188,1430.548,1430.548,294,71,0
2024-01-29 06:35:00,1430.544,1430.544,1427.012,1427.012,292,71,0
2024-01-29 06:40:00,1426.983,1433.641,1426.554,1431.763,295,71,0
2024-01-29 06:45:00,1431.754,1431.754,1429.509,1431.255,288,71,0
2024-01-29 06:50:00,1431.251,1431.251,1428.306,1429.015,295,71,0
2024-01-29 06:55:00,1429.0,1429.0,1426.397,1427.134,289,71,0
2024-01-29 07:00:00,1427.121,1431.818,1425.215,1429.876,294,71,0
2024-01-29 07:05:00,1429.866,1429.866,1426.15,1426.15,291,71,0
2024-01-29 07:10:00,1426.145,1428.838,1424.991,1426.064,293,71,0
2024-01-29 07:15:00,1426.046,1430.503,1423.891,1428.911,292,71,0
2024-01-29 07:20:00,1428.892,1428.892,1426.217,1426.217,298,71,0
2024-01-29 07:25:00,1426.214,1431.041,1422.744,1430.925,294,71,0
2024-01-29 07:30:00,1430.907,1430.907,1427.284,1429.175,293,71,0
2024-01-29 07:35:00,1429.173,1432.358,1428.871,1429.236,297,71,0
2024-01-29 07:40:00,1429.227,1429.227,1425.51,1425.51,293,71,0
2024-01-29 07:45:00,1425.502,1426.824,1423.782,1425.647,293,71,0
2024-01-29 07:50:00,1425.628,1425.628,1421.773,1421.773,294,71,0
2024-01-29 07:55:00,1421.755,1425.611,1420.064,1424.268,292,71,0
2024-01-29 08:00:00,1424.24,1436.28,1424.089,1433.805,295,71,0
2024-01-29 08:05:00,1433.8,1437.041,1431.495,1435.428,289,71,0
2024-01-29 08:10:00,1435.408,1435.408,1431.529,1431.529,293,71,0
2024-01-29 08:15:00,1431.526,1434.404,1430.202,1431.757,293,71,0
2024-01-29 08:20:00,1431.732,1431.732,1427.869,1427.869,296,71,0
2024-01-29 08:25:00,1427.869,1427.869,1424.981,1426.108,290,71,0
2024-01-29 08:30:00,1426.101,1430.457,1423.714,1429.951,294,71,0
2024-01-29 08:35:00,1429.951,1429.951,1426.275,1426.275,295,71,0
2024-01-29 08:40:00,1426.263,1426.263,1422.307,1422.307,296,71,0
2024-01-29 08:45:00,1422.306,1422.306,1418.658,1418.658,293,70,0
2024-01-29 08:50:00,1418.613,1422.924,1416.05,1421.934,293,70,0
2024-01-29 08:55:00,1421.929,1427.391,1421.479,1426.409,291,71,0
2024-01-29 09:00:00,1426.402,1426.402,1422.823,1422.823,295,71,0
2024-01-29 09:05:00,1422.82,1431.741,1421.564,1429.271,298,71,0
2024-01-29 09:10:00,1429.264,1429.264,1425.555,1425.555,293,71,0
2024-01-29 09:15:00,1425.536,1425.866,1423.289,1424.959,295,71,0
2024-01-29 09:20:00,1424.953,1424.953,1421.647,1421.647,293,71,0
2024-01-29 09:25:00,1421.643,1425.714,1421.448,1422.56,290,71,0
2024-01-29 09:30:00,1422.557,1422.557,1419.061,1419.061,288,70,0
2024-01-29 09:35:00,1419.037,1419.289,1416.74,1418.05,294,70,0
2024-01-29 09:40:00,1418.019,1419.09,1416.286,1416.286,293,70,0
2024-01-29 09:45:00,1416.273,1416.273,1412.678,1412.678,292,70,0
2024-01-29 09:50:00,1412.676,1415.336,1412.104,1412.472,295,70,0
2024-01-29 09:55:00,1412.471,1419.803,1411.781,1417.848,293,70,0
2024-01-29 10:00:00,1417.832,1417.832,1414.424,1414.424,293,70,0
2024-01-29 10:05:00,1414.402,1420.785,1413.476,1418.724,293,70,0
2024-01-29 10:10:00,1418.716,1433.062,1418.403,1430.108,290,70,0
2024-01-29 10:15:00,1430.107,1430.107,1426.564,1427.85,295,71,0
2024-01-29 10:20:00,1427.844,1428.89,1425.214,1428.753,295,71,0
2024-01-29 10:25:00,1428.74,1428.74,1426.302,1426.302,293,71,0
2024-01-29 10:30:00,1426.298,1429.719,1425.317,1427.086,293,71,0
2024-01-29 10:35:00,1427.07,1427.07,1423.003,1423.003,297,71,0
2024-01-29 10:40:00,1425.975,1425.975,1422.009,1422.009,296,71,0
2024-01-29 10:45:00,1421.996,1421.996,1418.249,1418.249,291,70,0
2024-01-29 10:50:00,1418.242,1418.827,1415.43,1415.43,294,70,0
2024-01-29 10:55:00,1415.414,1421.428,1415.227,1417.763,293,70,0
2024-01-29 11:00:00,1417.757,1422.767,1415.627,1421.245,291,70,0
2024-01-29 11:05:00,1421.243,1421.243,1417.69,1417.69,294,70,0
2024-01-29 11:10:00,1417.688,1425.14,1417.54,1421.507,288,70,0
2024-01-29 11:15:00,1421.494,1423.125,1420.95,1420.95,292,71,0
2024-01-29 11:20:00,1420.945,1421.189,1418.788,1419.517,293,70,0
2024-01-29 11:25:00,1419.5,1430.878,1417.82,1430.605,297,70,0
2024-01-29 11:30:00,1430.596,1430.596,1426.635,1426.635,292,71,0
2024-01-29 11:35:00,1426.623,1426.623,1422.73,1422.73,290,71,0
2024-01-29 11:40:00,1422.729,1422.729,1420.393,1420.905,293,71,0
2024-01-29 11:45:00,1420.898,1426.55,1418.474,1426.275,295,70,0
2024-01-29 11:50:00,1426.26,1426.26,1422.678,1422.678,290,71,0
2024-01-29 11:55:00,1422.667,1422.667,1420.398,1420.677,291,71,0
2024-01-29 12:00:00,1420.654,1428.951,1419.601,1426.973,294,70,0
2024-01-29 12:05:00,1426.962,1433.379,1426.235,1430.321,290,71,0
2024-01-29 12:10:00,1430.311,1430.311,1426.672,1426.672,292,71,0
2024-01-29 12:15:00,1426.664,1426.664,1423.783,1425.466,293,71,0
2024-01-29 12:20:00,1425.457,1425.457,1421.744,1421.744,295,71,0
2024-01-29 12:25:00,1421.722,1421.722,1418.249,1420.629,296,70,0
2024-01-29 12:30:00,1420.619,1422.785,1418.084,1422.267,296,70,0
2024-01-29 12:35:00,1422.265,1428.731,1420.169,1427.882,298,71,0
2024-01-29 12:40:00,1427.878,1428.675,1426.261,1426.35,292,71,0
2024-01-29 12:45:00,1426.337,1426.337,1422.443,1422.443,292,71,0
2024-01-29 12:50:00,1422.44,1425.639,1420.147,1424.226,294,71,0
2024-01-29 12:55:00,1424.225,1426.673,1420.701,1426.51,291,71,0
2024-01-29 13:00:00,1426.506,1430.792,1424.039,1430.143,288,71,0
2024-01-29 13:05:00,1430.124,1436.043,1428.544,1434.787,298,71,0
2024-01-29 13:10:00,1434.783,1434.783,1432.364,1433.466,292,71,0
2024-01-29 13:15:00,1433.462,1433.462,1429.837,1429.837,295,71,0
2024-01-29 13:20:00,1429.824,1429.824,1426.51,1426.51,296,71,0
2024-01-29 13:25:00,1426.486,1433.926,1425.155,1431.597,297,71,0
2024-01-29 13:30:00,1431.583,1431.583,1427.777,1427.777,293,71,0
2024-01-29 13:35:00,1427.772,1427.772,1424.601,1424.601,291,71,0
2024-01-29 13:40:00,1424.594,1424.594,1420.836,1420.836,292,71,0
2024-01-29 13:45:00,1420.814,1420.814,1417.091,1417.091,295,70,0
