time,open,high,low,close,tick_volume,spread,real_volume
2023-11-15 20:00:00,0.65102,0.65105,0.65045,0.65068,2676,0,0
2023-11-15 21:00:00,0.65068,0.65095,0.65052,0.65083,945,0,0
2023-11-15 22:00:00,0.65083,0.65115,0.64937,0.65081,790,3,0
2023-11-15 23:00:00,0.65083,0.6513,0.65071,0.65116,1128,0,0
2023-11-16 00:00:00,0.65116,0.65169,0.64961,0.64967,3415,0,0
2023-11-16 01:00:00,0.64967,0.64981,0.64756,0.64814,3822,0,0
2023-11-16 02:00:00,0.64814,0.6482,0.64612,0.64665,4747,0,0
2023-11-16 03:00:00,0.64665,0.64724,0.64644,0.6467,2607,0,0
2023-11-16 04:00:00,0.64671,0.64726,0.64647,0.64701,1708,0,0
2023-11-16 05:00:00,0.64701,0.64766,0.64655,0.64754,2139,0,0
2023-11-16 06:00:00,0.64755,0.64822,0.64754,0.64807,2354,0,0
2023-11-16 07:00:00,0.64806,0.64843,0.64721,0.64806,2975,0,0
2023-11-16 08:00:00,0.64805,0.64968,0.64751,0.64967,5253,0,0
2023-11-16 09:00:00,0.64968,0.65041,0.64925,0.64966,3406,0,0
2023-11-16 10:00:00,0.64966,0.64979,0.64855,0.64907,2926,0,0
2023-11-16 11:00:00,0.64907,0.64971,0.64886,0.64908,2010,0,0
2023-11-16 12:00:00,0.64908,0.64909,0.6474,0.64782,3464,0,0
2023-11-16 13:00:00,0.64782,0.65088,0.6478,0.65074,7305,0,0
2023-11-16 14:00:00,0.65074,0.65078,0.64779,0.64912,8211,0,0
2023-11-16 15:00:00,0.64912,0.64986,0.64759,0.64843,9620,0,0
2023-11-16 16:00:00,0.64843,0.64884,0.64608,0.64625,7378,0,0
2023-11-16 17:00:00,0.64625,0.6476,0.64608,0.64745,4068,0,0
2023-11-16 18:00:00,0.64745,0.64811,0.64734,0.64774,3551,0,0
2023-11-16 19:00:00,0.64774,0.64783,0.6469,0.64717,2955,0,0
2023-11-16 20:00:00,0.64717,0.64733,0.64626,0.64658,2497,0,0
2023-11-16 21:00:00,0.64658,0.64723,0.64652,0.64655,1235,0,0
2023-11-16 22:00:00,0.64655,0.6473,0.64578,0.6472,1394,5,0
2023-11-16 23:00:00,0.6472,0.64722,0.64684,0.6469,1104,0,0
2023-11-17 00:00:00,0.6469,0.64724,0.6463,0.64671,2205,0,0
2023-11-17 01:00:00,0.64672,0.64702,0.64588,0.64627,3624,0,0
2023-11-17 02:00:00,0.64627,0.6468,0.64576,0.64638,2611,0,0
2023-11-17 03:00:00,0.64638,0.64684,0.64623,0.6466,1595,0,0
2023-11-17 04:00:00,0.64661,0.64694,0.6465,0.64675,1145,0,0
2023-11-17 05:00:00,0.64675,0.64692,0.64628,0.64688,1859,0,0
2023-11-17 06:00:00,0.64688,0.6474,0.64682,0.64703,2246,0,0
2023-11-17 07:00:00,0.64703,0.64703,0.64524,0.64694,4044,0,0
2023-11-17 08:00:00,0.64695,0.64791,0.64634,0.64783,5010,0,0
2023-11-17 09:00:00,0.64783,0.64909,0.64769,0.64871,5379,0,0
2023-11-17 10:00:00,0.64871,0.65125,0.64862,0.6512,4452,0,0
2023-11-17 11:00:00,0.6512,0.6512,0.64947,0.65,3458,0,0
2023-11-17 12:00:00,0.65,0.65078,0.6493,0.65008,3731,0,0
2023-11-17 13:00:00,0.65008,0.65088,0.64927,0.6499,5742,0,0
2023-11-17 14:00:00,0.64989,0.65064,0.64873,0.64922,6980,0,0
2023-11-17 15:00:00,0.64922,0.6504,0.64915,0.65023,7069,0,0
2023-11-17 16:00:00,0.65023,0.65049,0.64889,0.64936,5637,0,0
2023-11-17 17:00:00,0.64936,0.65039,0.64933,0.65038,2788,0,0
2023-11-17 18:00:00,0.65038,0.6513,0.65027,0.6512,2297,0,0
2023-11-17 19:00:00,0.65121,0.65136,0.65085,0.65102,1538,0,0
2023-11-17 20:00:00,0.65102,0.6515,0.65072,0.65138,2306,0,0
2023-11-17 21:00:00,0.65138,0.65161,0.65131,0.65147,818,0,0
2023-11-19 22:00:00,0.65035,0.65159,0.65027,0.65105,621,11,0
2023-11-19 23:00:00,0.6511,0.65187,0.65103,0.65107,2053,0,0
2023-11-20 00:00:00,0.65106,0.65109,0.65009,0.65094,2988,0,0
2023-11-20 01:00:00,0.65094,0.65272,0.65091,0.65204,5210,0,0
2023-11-20 02:00:00,0.65204,0.65451,0.65169,0.65431,5236,0,0
2023-11-20 03:00:00,0.65431,0.65503,0.65371,0.65489,4649,0,0
2023-11-20 04:00:00,0.65489,0.6563,0.65488,0.65496,2897,0,0
2023-11-20 05:00:00,0.65496,0.65539,0.65444,0.65459,2819,0,0
2023-11-20 06:00:00,0.65459,0.65521,0.65453,0.65476,3078,0,0
2023-11-20 07:00:00,0.65476,0.65591,0.65454,0.65525,4831,0,0
2023-11-20 08:00:00,0.65525,0.6561,0.65464,0.65479,5692,0,0
2023-11-20 09:00:00,0.65479,0.65629,0.65479,0.65627,4986,0,0
2023-11-20 10:00:00,0.65627,0.65631,0.65514,0.65546,2870,0,0
2023-11-20 11:00:00,0.65546,0.65573,0.65479,0.65533,2807,0,0
2023-11-20 12:00:00,0.65533,0.65549,0.65448,0.65546,3256,0,0
2023-11-20 13:00:00,0.65546,0.65588,0.65454,0.65487,4732,0,0
2023-11-20 14:00:00,0.65487,0.65536,0.65347,0.65446,6355,0,0
2023-11-20 15:00:00,0.65446,0.65513,0.65373,0.6546,6456,0,0
2023-11-20 16:00:00,0.6546,0.65583,0.65449,0.6556,5123,0,0
2023-11-20 17:00:00,0.6556,0.65622,0.65468,0.65491,3194,0,0
2023-11-20 18:00:00,0.65491,0.65637,0.65481,0.65579,5340,0,0
2023-11-20 19:00:00,0.65579,0.65623,0.65543,0.65623,3251,0,0
2023-11-20 20:00:00,0.65621,0.6565,0.656,0.65617,2462,0,0
2023-11-20 21:00:00,0.65617,0.65618,0.65558,0.65561,973,0,0
2023-11-20 22:00:00,0.65559,0.65597,0.65489,0.65587,875,3,0
2023-11-20 23:00:00,0.65587,0.6564,0.65586,0.65601,842,0,0
2023-11-21 00:00:00,0.65602,0.65713,0.65572,0.6567,2702,0,0
2023-11-21 01:00:00,0.6567,0.65776,0.65602,0.65691,6021,0,0
2023-11-21 02:00:00,0.65689,0.658,0.65636,0.65781,4556,0,0
2023-11-21 03:00:00,0.65781,0.65854,0.65754,0.6584,2899,0,0
2023-11-21 04:00:00,0.6584,0.65868,0.65757,0.65771,2785,0,0
2023-11-21 05:00:00,0.6577,0.65829,0.65677,0.65693,2953,0,0
2023-11-21 06:00:00,0.65694,0.65715,0.65615,0.65661,3746,0,0
2023-11-21 07:00:00,0.65662,0.6581,0.65647,0.65726,5003,0,0
2023-11-21 08:00:00,0.65726,0.65828,0.65712,0.65734,5969,0,0
2023-11-21 09:00:00,0.65734,0.65754,0.65578,0.65588,4555,0,0
2023-11-21 10:00:00,0.65588,0.65772,0.65571,0.65701,3061,0,0
2023-11-21 11:00:00,0.65701,0.65746,0.65662,0.65682,2702,0,0
2023-11-21 12:00:00,0.65682,0.65798,0.65678,0.65746,3203,0,0
2023-11-21 13:00:00,0.65746,0.65857,0.65666,0.65696,6185,0,0
2023-11-21 14:00:00,0.65696,0.65883,0.65685,0.6585,6464,0,0
2023-11-21 15:00:00,0.6585,0.65896,0.65596,0.65623,7686,0,0
2023-11-21 16:00:00,0.65623,0.65704,0.65621,0.65665,5237,0,0
2023-11-21 17:00:00,0.65665,0.65674,0.65601,0.65612,3273,0,0
2023-11-21 18:00:00,0.65611,0.65613,0.65448,0.65469,3184,0,0
2023-11-21 19:00:00,0.65471,0.65586,0.65444,0.65576,4590,0,0
2023-11-21 20:00:00,0.65576,0.65594,0.65548,0.65563,2179,0,0
2023-11-21 21:00:00,0.65562,0.65583,0.65542,0.65556,868,0,0
2023-11-21 22:00:00,0.65556,0.65575,0.65494,0.6553,717,5,0
2023-11-21 23:00:00,0.6553,0.65594,0.6553,0.65576,965,0,0
2023-11-22 00:00:00,0.65576,0.65615,0.65541,0.65605,2551,0,0
2023-11-22 01:00:00,0.65605,0.65697,0.65512,0.65543,4286,0,0
2023-11-22 02:00:00,0.65543,0.65602,0.6549,0.65567,3811,0,0
2023-11-22 03:00:00,0.65567,0.65603,0.65505,0.65537,2350,0,0
2023-11-22 04:00:00,0.65537,0.65566,0.65504,0.65545,1349,0,0
2023-11-22 05:00:00,0.65545,0.65554,0.654,0.65413,2820,0,0
2023-11-22 06:00:00,0.65413,0.65428,0.65277,0.65344,3743,0,0
2023-11-22 07:00:00,0.65344,0.65448,0.65337,0.65387,3550,0,0
2023-11-22 08:00:00,0.65387,0.65454,0.65281,0.65384,4972,0,0
2023-11-22 09:00:00,0.65385,0.65584,0.65383,0.65541,4543,0,0
2023-11-22 10:00:00,0.6554,0.65614,0.65503,0.6561,3831,0,0
2023-11-22 11:00:00,0.65611,0.65686,0.65606,0.65637,3935,0,0
2023-11-22 12:00:00,0.65637,0.65692,0.65599,0.65627,4420,0,0
2023-11-22 13:00:00,0.65627,0.65675,0.65483,0.65526,8056,0,0
2023-11-22 14:00:00,0.65526,0.65545,0.65328,0.65357,8320,0,0
2023-11-22 15:00:00,0.65357,0.65364,0.65212,0.65332,9798,0,0
2023-11-22 16:00:00,0.65332,0.65394,0.65297,0.65341,5866,0,0
2023-11-22 17:00:00,0.65341,0.65442,0.65333,0.65398,4209,0,0
2023-11-22 18:00:00,0.65399,0.65449,0.65385,0.65409,3030,0,0
2023-11-22 19:00:00,0.65409,0.65457,0.65367,0.65404,2403,0,0
2023-11-22 20:00:00,0.65404,0.65417,0.65388,0.65407,2264,0,0
2023-11-22 21:00:00,0.65407,0.65441,0.65399,0.65424,823,0,0
2023-11-22 22:00:00,0.65424,0.65429,0.65307,0.65403,906,4,0
2023-11-22 23:00:00,0.65405,0.65434,0.65402,0.65423,803,0,0
2023-11-23 00:00:00,0.65423,0.65487,0.65421,0.65484,2000,0,0
2023-11-23 01:00:00,0.65484,0.65543,0.65446,0.65529,3753,0,0
2023-11-23 02:00:00,0.65529,0.65591,0.65519,0.65542,3409,0,0
2023-11-23 03:00:00,0.65541,0.65565,0.65472,0.6556,2291,0,0
2023-11-23 04:00:00,0.6556,0.65569,0.65512,0.65532,2102,0,0
2023-11-23 05:00:00,0.65532,0.65641,0.65507,0.65633,2585,0,0
2023-11-23 06:00:00,0.65633,0.65708,0.65632,0.65649,4117,0,0
2023-11-23 07:00:00,0.65649,0.65747,0.65601,0.65717,4031,0,0
2023-11-23 08:00:00,0.65717,0.65745,0.65624,0.65662,5252,0,0
2023-11-23 09:00:00,0.65662,0.65689,0.65591,0.65624,4411,0,0
2023-11-23 10:00:00,0.65623,0.65641,0.6557,0.65637,2381,0,0
2023-11-23 11:00:00,0.65638,0.65708,0.65628,0.65663,2498,0,0
2023-11-23 12:00:00,0.65663,0.65671,0.65548,0.65558,2496,0,0
2023-11-23 13:00:00,0.65558,0.65601,0.65508,0.6558,3223,0,0
2023-11-23 14:00:00,0.6558,0.65605,0.65523,0.65589,3719,0,0
2023-11-23 15:00:00,0.65589,0.65655,0.65544,0.65617,3595,0,0
2023-11-23 16:00:00,0.65617,0.65635,0.65584,0.65629,1912,0,0
2023-11-23 17:00:00,0.65629,0.65632,0.65585,0.65603,519,0,0
2023-11-23 18:00:00,0.65604,0.65604,0.65577,0.65583,344,0,0
2023-11-23 19:00:00,0.65583,0.6561,0.65582,0.65603,387,0,0
2023-11-23 20:00:00,0.65602,0.65603,0.65585,0.65588,307,0,0
2023-11-23 21:00:00,0.65588,0.65596,0.65535,0.65562,382,0,0
2023-11-23 22:00:00,0.65555,0.65606,0.65472,0.65581,1637,6,0
2023-11-23 23:00:00,0.65581,0.65616,0.65578,0.656,1337,0,0
2023-11-24 00:00:00,0.656,0.65697,0.656,0.65683,2262,0,0
2023-11-24 01:00:00,0.65684,0.65696,0.65585,0.65634,2938,0,0
2023-11-24 02:00:00,0.65634,0.65639,0.6554,0.6554,2635,0,0
2023-11-24 03:00:00,0.6554,0.65594,0.65498,0.65575,1953,0,0
2023-11-24 04:00:00,0.65575,0.65626,0.65554,0.6562,1330,0,0
2023-11-24 05:00:00,0.6562,0.65691,0.65619,0.65691,2379,0,0
2023-11-24 06:00:00,0.65691,0.65691,0.65627,0.6564,2182,0,0
2023-11-24 07:00:00,0.6564,0.65643,0.65557,0.65604,3255,0,0
2023-11-24 08:00:00,0.65605,0.65676,0.65578,0.65673,3755,0,0
2023-11-24 09:00:00,0.65673,0.65713,0.65615,0.65631,2967,0,0
2023-11-24 10:00:00,0.65631,0.6571,0.6562,0.65692,2126,0,0
2023-11-24 11:00:00,0.65694,0.65724,0.65667,0.65713,1973,0,0
2023-11-24 12:00:00,0.65713,0.65779,0.65689,0.65699,2619,0,0
2023-11-24 13:00:00,0.657,0.65717,0.6561,0.657,3803,0,0
2023-11-24 14:00:00,0.65699,0.65827,0.65668,0.65815,5585,0,0
2023-11-24 15:00:00,0.65815,0.6591,0.65808,0.65863,4842,0,0
2023-11-24 16:00:00,0.65863,0.6588,0.65828,0.65835,2560,0,0
2023-11-24 17:00:00,0.65835,0.65902,0.6582,0.65894,1795,0,0
2023-11-24 18:00:00,0.65894,0.65909,0.65879,0.65894,818,0,0
2023-11-24 19:00:00,0.65894,0.65897,0.65882,0.65894,1004,1,0
2023-11-24 20:00:00,0.65894,0.65896,0.6588,0.65882,1191,2,0
2023-11-24 21:00:00,0.65882,0.65883,0.65785,0.65843,890,6,0
2023-11-26 22:00:00,0.6575,0.65857,0.65744,0.65811,512,6,0
2023-11-26 23:00:00,0.65811,0.6586,0.65806,0.65809,1044,0,0
2023-11-27 00:00:00,0.65809,0.65824,0.65763,0.65778,2515,0,0
2023-11-27 01:00:00,0.65778,0.65949,0.65764,0.65875,4835,0,0
2023-11-27 02:00:00,0.65875,0.65881,0.65716,0.65774,3358,0,0
2023-11-27 03:00:00,0.65774,0.65789,0.65698,0.65725,2919,0,0
2023-11-27 04:00:00,0.65725,0.65763,0.65669,0.6574,2533,0,0
2023-11-27 05:00:00,0.6574,0.65793,0.6572,0.65754,2876,0,0
2023-11-27 06:00:00,0.65754,0.65846,0.65753,0.65835,2726,0,0
2023-11-27 07:00:00,0.65835,0.6595,0.65833,0.65855,3614,0,0
2023-11-27 08:00:00,0.65855,0.66006,0.65841,0.65984,4118,0,0
2023-11-27 09:00:00,0.65984,0.66008,0.65921,0.65964,3395,0,0
2023-11-27 10:00:00,0.65965,0.66048,0.65915,0.66037,3356,0,0
2023-11-27 11:00:00,0.66037,0.6608,0.66019,0.66032,2828,0,0
2023-11-27 12:00:00,0.66032,0.66076,0.66003,0.66059,2995,0,0
2023-11-27 13:00:00,0.66059,0.66141,0.66,0.6601,5842,0,0
2023-11-27 14:00:00,0.6601,0.66036,0.65882,0.659,6200,0,0
2023-11-27 15:00:00,0.65899,0.66007,0.65869,0.65992,8324,0,0
2023-11-27 16:00:00,0.65992,0.66002,0.65884,0.65961,4860,0,0
2023-11-27 17:00:00,0.65961,0.6597,0.659,0.65934,2520,0,0
2023-11-27 18:00:00,0.65934,0.66045,0.65911,0.66037,3113,0,0
2023-11-27 19:00:00,0.66038,0.6612,0.66031,0.6608,2181,0,0
2023-11-27 20:00:00,0.66079,0.6609,0.66039,0.66064,1924,0,0
2023-11-27 21:00:00,0.66064,0.66074,0.66051,0.66064,864,0,0
2023-11-27 22:00:00,0.66059,0.6607,0.66019,0.66031,854,3,0
2023-11-27 23:00:00,0.66031,0.66137,0.66031,0.66135,1103,0,0
2023-11-28 00:00:00,0.66135,0.6615,0.66066,0.66135,2867,0,0
2023-11-28 01:00:00,0.66135,0.66253,0.66101,0.66186,4452,0,0
2023-11-28 02:00:00,0.66186,0.66317,0.66168,0.66242,3805,0,0
2023-11-28 03:00:00,0.66242,0.66253,0.66164,0.66188,2679,0,0
2023-11-28 04:00:00,0.66188,0.6624,0.66152,0.66227,1708,0,0
2023-11-28 05:00:00,0.66227,0.66244,0.66127,0.66139,2467,0,0
2023-11-28 06:00:00,0.66141,0.66228,0.66127,0.66187,2447,0,0
2023-11-28 07:00:00,0.66187,0.66195,0.6606,0.66079,3429,0,0
2023-11-28 08:00:00,0.66079,0.66125,0.65964,0.66046,5183,0,0
2023-11-28 09:00:00,0.66046,0.66163,0.66046,0.66153,3377,0,0
2023-11-28 10:00:00,0.66152,0.66217,0.66111,0.66148,2834,0,0
2023-11-28 11:00:00,0.66148,0.66207,0.66139,0.66141,1765,0,0
2023-11-28 12:00:00,0.6614,0.66208,0.66083,0.66099,3225,0,0
2023-11-28 13:00:00,0.66099,0.66216,0.66065,0.6621,6086,0,0
2023-11-28 14:00:00,0.6621,0.66316,0.6618,0.66244,8766,0,0
2023-11-28 15:00:00,0.66242,0.66499,0.6619,0.66419,10468,0,0
2023-11-28 16:00:00,0.66419,0.66646,0.66384,0.66633,7284,0,0
2023-11-28 17:00:00,0.66633,0.66659,0.66462,0.66475,4664,0,0
2023-11-28 18:00:00,0.66475,0.6648,0.66321,0.66404,4478,0,0
2023-11-28 19:00:00,0.66404,0.66548,0.66404,0.66521,3591,0,0
2023-11-28 20:00:00,0.66521,0.66523,0.66383,0.66449,3110,0,0
2023-11-28 21:00:00,0.66449,0.66494,0.66441,0.66483,1085,0,0
2023-11-28 22:00:00,0.66479,0.66505,0.66428,0.66471,785,4,0
2023-11-28 23:00:00,0.66473,0.66576,0.66472,0.66559,2048,0,0
2023-11-29 00:00:00,0.66559,0.66593,0.66369,0.66564,4438,0,0
2023-11-29 01:00:00,0.66563,0.66767,0.66531,0.66574,8061,0,0
2023-11-29 02:00:00,0.66574,0.66598,0.66517,0.6657,4120,0,0
2023-11-29 03:00:00,0.6657,0.66576,0.66462,0.66491,2573,0,0
2023-11-29 04:00:00,0.66491,0.66516,0.66434,0.66496,2005,0,0
2023-11-29 05:00:00,0.66496,0.66536,0.66407,0.66444,2856,0,0
2023-11-29 06:00:00,0.66444,0.66448,0.66341,0.66388,4472,0,0
2023-11-29 07:00:00,0.66388,0.66388,0.66261,0.66281,4841,0,0
2023-11-29 08:00:00,0.66281,0.66406,0.66275,0.66397,7004,0,0
2023-11-29 09:00:00,0.66397,0.66409,0.6621,0.66262,4792,0,0
2023-11-29 10:00:00,0.66262,0.66301,0.66194,0.66214,4001,0,0
2023-11-29 11:00:00,0.66214,0.66226,0.66135,0.66219,4383,0,0
2023-11-29 12:00:00,0.66218,0.66283,0.66171,0.66256,5513,0,0
2023-11-29 13:00:00,0.66256,0.66307,0.66125,0.66153,9710,0,0
2023-11-29 14:00:00,0.66153,0.66294,0.66084,0.66221,9649,0,0
2023-11-29 15:00:00,0.66221,0.6636,0.6606,0.6621,11178,0,0
2023-11-29 16:00:00,0.66211,0.66224,0.66056,0.66171,7182,0,0
2023-11-29 17:00:00,0.66171,0.6623,0.6614,0.6621,4158,0,0
2023-11-29 18:00:00,0.6621,0.66282,0.6618,0.66273,3290,0,0
2023-11-29 19:00:00,0.66273,0.66341,0.66166,0.66226,3621,0,0
2023-11-29 20:00:00,0.66226,0.66229,0.66115,0.66136,3684,0,0
2023-11-29 21:00:00,0.66137,0.66192,0.66137,0.66168,988,0,0
2023-11-29 22:00:00,0.66168,0.66194,0.66099,0.66174,1078,2,0
2023-11-29 23:00:00,0.66174,0.66228,0.66172,0.66174,1489,0,0
2023-11-30 00:00:00,0.66173,0.66287,0.6617,0.66262,2609,0,0
2023-11-30 01:00:00,0.66262,0.66274,0.66156,0.66204,5142,0,0
2023-11-30 02:00:00,0.66204,0.66398,0.66189,0.66383,3486,0,0
2023-11-30 03:00:00,0.66383,0.66386,0.66325,0.6637,2486,0,0
2023-11-30 04:00:00,0.6637,0.66486,0.66366,0.6647,2305,0,0
2023-11-30 05:00:00,0.66471,0.66475,0.66364,0.6639,3519,0,0
2023-11-30 06:00:00,0.6639,0.66504,0.66387,0.6648,2814,0,0
2023-11-30 07:00:00,0.66479,0.66482,0.66239,0.66356,4305,0,0
2023-11-30 08:00:00,0.66356,0.66396,0.66159,0.66207,5347,0,0
2023-11-30 09:00:00,0.66207,0.66259,0.66115,0.66131,4427,0,0
2023-11-30 10:00:00,0.66131,0.66142,0.66005,0.66014,4447,0,0
2023-11-30 11:00:00,0.66014,0.66051,0.65955,0.65991,3461,0,0
2023-11-30 12:00:00,0.65991,0.66086,0.65966,0.66021,3515,0,0
2023-11-30 13:00:00,0.6602,0.6621,0.65879,0.65909,9559,0,0
2023-11-30 14:00:00,0.6591,0.66,0.65709,0.65894,11753,0,0
2023-11-30 15:00:00,0.65894,0.66348,0.65882,0.66307,12105,0,0
2023-11-30 16:00:00,0.66307,0.6633,0.66113,0.66128,9701,0,0
2023-11-30 17:00:00,0.66128,0.66172,0.66018,0.66048,4370,0,0
2023-11-30 18:00:00,0.66049,0.66134,0.66,0.66043,3113,0,0
2023-11-30 19:00:00,0.66043,0.66113,0.66038,0.66087,2459,0,0
2023-11-30 20:00:00,0.66086,0.66092,0.66002,0.66073,3230,0,0
2023-11-30 21:00:00,0.66073,0.661,0.66041,0.66054,1174,0,0
2023-11-30 22:00:00,0.66054,0.66061,0.65976,0.66059,777,1,0
2023-11-30 23:00:00,0.66059,0.66085,0.6604,0.66066,1109,0,0
2023-12-01 00:00:00,0.66066,0.66162,0.6606,0.66145,2548,0,0
2023-12-01 01:00:00,0.66143,0.6628,0.66139,0.66267,4545,0,0
2023-12-01 02:00:00,0.66267,0.66296,0.66147,0.6615,3508,0,0
2023-12-01 03:00:00,0.6615,0.66156,0.66004,0.66038,3315,0,0
2023-12-01 04:00:00,0.66038,0.66124,0.66025,0.66102,1734,0,0
2023-12-01 05:00:00,0.66102,0.66141,0.66043,0.66128,3699,0,0
2023-12-01 06:00:00,0.66128,0.66139,0.66035,0.6604,2907,0,0
2023-12-01 07:00:00,0.6604,0.66075,0.65995,0.66033,3120,0,0
2023-12-01 08:00:00,0.66033,0.66237,0.66033,0.66224,5396,0,0
2023-12-01 09:00:00,0.66223,0.66353,0.66212,0.66309,3971,0,0
2023-12-01 10:00:00,0.66308,0.66314,0.66171,0.66203,2271,0,0
2023-12-01 11:00:00,0.66203,0.66213,0.66131,0.66179,2575,0,0
2023-12-01 12:00:00,0.66178,0.66225,0.66072,0.661,3818,0,0
2023-12-01 13:00:00,0.661,0.66198,0.66098,0.66109,5829,0,0
2023-12-01 14:00:00,0.66109,0.66215,0.66099,0.6616,7390,0,0
2023-12-01 15:00:00,0.6616,0.66437,0.6616,0.66392,13425,0,0
2023-12-01 16:00:00,0.66391,0.6664,0.66299,0.66593,14077,0,0
2023-12-01 17:00:00,0.66593,0.66731,0.66558,0.66715,6612,0,0
2023-12-01 18:00:00,0.66714,0.66741,0.66659,0.667,5764,0,0
2023-12-01 19:00:00,0.667,0.66748,0.66661,0.66709,3657,0,0
2023-12-01 20:00:00,0.66709,0.66757,0.66702,0.66733,2668,0,0
2023-12-01 21:00:00,0.66733,0.66757,0.66711,0.66748,1184,0,0
2023-12-03 22:00:00,0.6667,0.66751,0.6665,0.66691,879,10,0
2023-12-03 23:00:00,0.66695,0.66906,0.66695,0.66823,3573,0,0
2023-12-04 00:00:00,0.66822,0.66881,0.66776,0.66788,4848,0,0
2023-12-04 01:00:00,0.66788,0.66831,0.66696,0.66761,6573,0,0
2023-12-04 02:00:00,0.66761,0.66798,0.66706,0.66725,4097,0,0
2023-12-04 03:00:00,0.66724,0.66757,0.66563,0.66568,3484,0,0
2023-12-04 04:00:00,0.66568,0.6659,0.66528,0.66565,2583,0,0
2023-12-04 05:00:00,0.66565,0.66612,0.66526,0.6657,2657,0,0
2023-12-04 06:00:00,0.6657,0.66636,0.66474,0.66493,3895,0,0
2023-12-04 07:00:00,0.66493,0.6653,0.66379,0.66396,4871,0,0
2023-12-04 08:00:00,0.66396,0.66465,0.66345,0.66463,5758,0,0
2023-12-04 09:00:00,0.66463,0.6656,0.66411,0.66522,5240,0,0
2023-12-04 10:00:00,0.66522,0.66536,0.66449,0.66522,4127,0,0
2023-12-04 11:00:00,0.66522,0.66568,0.66488,0.66517,3763,0,0
2023-12-04 12:00:00,0.66517,0.6654,0.66465,0.66524,3802,0,0
2023-12-04 13:00:00,0.66524,0.66544,0.66413,0.66453,6346,0,0
2023-12-04 14:00:00,0.66453,0.66461,0.66218,0.66338,10161,0,0
2023-12-04 15:00:00,0.66338,0.66393,0.66094,0.66159,11868,0,0
2023-12-04 16:00:00,0.66159,0.66232,0.66123,0.66192,6848,0,0
2023-12-04 17:00:00,0.66192,0.66254,0.66178,0.66205,4755,0,0
2023-12-04 18:00:00,0.66205,0.66213,0.66048,0.6606,4111,0,0
2023-12-04 19:00:00,0.6606,0.66177,0.66051,0.66171,2980,0,0
2023-12-04 20:00:00,0.66172,0.66198,0.66144,0.66177,2814,0,0
2023-12-04 21:00:00,0.66177,0.66199,0.66175,0.66196,1053,0,0
2023-12-04 22:00:00,0.66196,0.66213,0.66137,0.66206,566,3,0
2023-12-04 23:00:00,0.66206,0.66213,0.6611,0.6617,1269,0,0
2023-12-05 00:00:00,0.66169,0.66217,0.66137,0.66175,2977,0,0
2023-12-05 01:00:00,0.66175,0.66208,0.66064,0.66118,5612,0,0
2023-12-05 02:00:00,0.66118,0.66139,0.65962,0.65975,4277,0,0
2023-12-05 03:00:00,0.65975,0.66082,0.65714,0.6576,4579,0,0
2023-12-05 04:00:00,0.6576,0.65854,0.65734,0.65819,2774,0,0
2023-12-05 05:00:00,0.65819,0.65854,0.6577,0.65831,2967,0,0
2023-12-05 06:00:00,0.65831,0.65851,0.65758,0.65824,3610,0,0
2023-12-05 07:00:00,0.65824,0.65852,0.65691,0.65717,5061,0,0
2023-12-05 08:00:00,0.65717,0.65836,0.65717,0.6577,6482,0,0
2023-12-05 09:00:00,0.6577,0.65821,0.65712,0.65766,4888,0,0
2023-12-05 10:00:00,0.65767,0.65789,0.65726,0.65747,4004,0,0
2023-12-05 11:00:00,0.65748,0.65796,0.65566,0.65614,4064,0,0
2023-12-05 12:00:00,0.65614,0.65649,0.65574,0.65606,4272,0,0
2023-12-05 13:00:00,0.65606,0.65643,0.65567,0.65595,6788,0,0
2023-12-05 14:00:00,0.65595,0.65625,0.65477,0.65507,8919,0,0
2023-12-05 15:00:00,0.65507,0.65795,0.65498,0.6563,16336,0,0
2023-12-05 16:00:00,0.65632,0.6567,0.65442,0.6549,8990,0,0
2023-12-05 17:00:00,0.6549,0.65622,0.6549,0.65575,6166,0,0
2023-12-05 18:00:00,0.65575,0.65598,0.65505,0.65536,3748,0,0
2023-12-05 19:00:00,0.65536,0.65558,0.65505,0.65509,3594,0,0
2023-12-05 20:00:00,0.65509,0.6557,0.65502,0.65531,2563,0,0
2023-12-05 21:00:00,0.65531,0.65539,0.65511,0.65514,836,0,0
2023-12-05 22:00:00,0.65514,0.65541,0.65393,0.65528,651,10,0
2023-12-05 23:00:00,0.65528,0.65555,0.65501,0.65545,1147,0,0
2023-12-06 00:00:00,0.65545,0.65743,0.65545,0.65734,3549,0,0
2023-12-06 01:00:00,0.65734,0.65892,0.65727,0.65875,5342,0,0
2023-12-06 02:00:00,0.65875,0.65916,0.6583,0.65872,3177,0,0
2023-12-06 03:00:00,0.65872,0.65956,0.65867,0.65942,2127,0,0
2023-12-06 04:00:00,0.65942,0.65973,0.65813,0.65813,1933,0,0
2023-12-06 05:00:00,0.65813,0.65912,0.65759,0.65884,2682,0,0
2023-12-06 06:00:00,0.65884,0.65888,0.65811,0.6585,2541,0,0
2023-12-06 07:00:00,0.6585,0.65963,0.65817,0.65922,4055,0,0
2023-12-06 08:00:00,0.65922,0.65927,0.65768,0.65773,5246,0,0
2023-12-06 09:00:00,0.65773,0.6583,0.65706,0.65736,4265,0,0
