time,open,high,low,close,tick_volume,spread,real_volume
2024-04-24 12:15:00,6012.43,6016.98,6012.0,6016.77,287,173,0
2024-04-24 12:20:00,6016.88,6019.24,6016.18,6018.09,293,51,0
2024-04-24 12:25:00,6018.07,6021.84,6018.07,6020.88,292,48,0
2024-04-24 12:30:00,6021.0,6022.81,6009.42,6019.53,297,52,0
2024-04-24 12:35:00,6019.84,6021.81,6006.51,6011.12,296,50,0
2024-04-24 12:40:00,6011.79,6014.26,5997.43,5998.0,291,155,0
2024-04-24 12:45:00,5998.06,5998.06,5991.38,5993.69,298,286,0
2024-04-24 12:50:00,5994.34,6000.42,5991.19,5999.87,298,49,0
2024-04-24 12:55:00,5999.99,6000.89,5991.87,5992.16,293,48,0
2024-04-24 13:00:00,5992.21,5992.21,5981.25,5990.43,297,86,0
2024-04-24 13:05:00,5990.5,5991.95,5984.44,5991.15,294,47,0
2024-04-24 13:10:00,5991.4,5993.8,5990.99,5993.12,286,47,0
2024-04-24 13:15:00,5993.0,5993.99,5987.96,5989.72,298,50,0
2024-04-24 13:20:00,5990.14,5992.81,5988.72,5992.31,295,48,0
2024-04-24 13:25:00,5991.67,5993.55,5987.12,5992.72,292,48,0
2024-04-24 13:30:00,5992.56,5993.54,5988.6,5991.96,293,48,0
2024-04-24 13:35:00,5991.8,5993.26,5988.76,5989.44,296,48,0
2024-04-24 13:40:00,5989.74,5991.68,5986.81,5989.8,292,48,0
2024-04-24 13:45:00,5989.06,5989.5,5984.52,5989.15,294,48,0
2024-04-24 13:50:00,5989.15,5989.29,5984.35,5987.8,296,47,0
2024-04-24 13:55:00,5987.76,5989.6,5978.12,5978.87,294,48,0
2024-04-24 14:00:00,5978.63,5986.49,5972.44,5973.87,296,48,0
2024-04-24 14:05:00,5973.6,5983.33,5973.29,5981.11,293,48,0
2024-04-24 14:10:00,5981.17,5986.0,5978.94,5980.69,295,48,0
2024-04-24 14:15:00,5980.85,5982.44,5969.95,5970.39,295,208,0
2024-04-24 14:20:00,5970.79,5973.11,5964.48,5966.65,299,323,0
2024-04-24 14:25:00,5966.66,5967.23,5957.43,5957.43,295,422,0
2024-04-24 14:30:00,5957.31,5958.65,5952.51,5953.75,297,536,0
2024-04-24 14:35:00,5953.81,5963.46,5952.11,5962.99,296,54,0
2024-04-24 14:40:00,5962.98,5967.66,5961.02,5967.66,289,48,0
2024-04-24 14:45:00,5967.78,5972.89,5967.68,5971.93,286,310,0
2024-04-24 14:50:00,5971.88,5980.25,5971.78,5980.25,287,208,0
2024-04-24 14:55:00,5980.06,5983.09,5974.2,5974.2,292,60,0
2024-04-24 15:00:00,5974.28,5976.95,5965.72,5965.75,298,233,0
2024-04-24 15:05:00,5965.85,5966.23,5955.54,5955.58,293,689,0
2024-04-24 15:10:00,5955.48,5957.2,5948.25,5948.39,292,423,0
2024-04-24 15:15:00,5948.82,5952.63,5942.48,5942.48,296,265,0
2024-04-24 15:20:00,5942.58,5945.18,5937.98,5938.82,296,205,0
2024-04-24 15:25:00,5938.08,5944.07,5933.46,5943.84,294,59,0
2024-04-24 15:30:00,5943.85,5947.52,5942.06,5947.39,287,49,0
2024-04-24 15:35:00,5947.45,5947.89,5942.9,5945.36,293,49,0
2024-04-24 15:40:00,5945.09,5948.14,5942.2,5947.24,292,51,0
2024-04-24 15:45:00,5947.16,5951.06,5946.48,5950.7,296,48,0
2024-04-24 15:50:00,5950.8,5958.72,5950.55,5957.24,294,52,0
2024-04-24 15:55:00,5957.25,5961.38,5949.86,5960.91,296,49,0
2024-04-24 16:00:00,5960.9,5962.58,5959.34,5962.52,292,48,0
2024-04-24 16:05:00,5962.45,5971.38,5962.37,5971.26,290,301,0
2024-04-24 16:10:00,5970.98,5980.22,5970.63,5980.22,285,575,0
2024-04-24 16:15:00,5980.12,5986.18,5979.96,5986.18,291,347,0
2024-04-24 16:20:00,5986.16,5986.52,5973.99,5980.41,295,48,0
2024-04-24 16:25:00,5979.94,5982.56,5969.37,5969.69,295,48,0
2024-04-24 16:30:00,5969.87,5972.63,5963.56,5971.45,298,76,0
2024-04-24 16:35:00,5971.67,5971.67,5958.28,5959.1,294,94,0
2024-04-24 16:40:00,5959.46,5966.01,5956.71,5965.68,298,48,0
2024-04-24 16:45:00,5965.61,5966.0,5958.93,5963.15,290,48,0
2024-04-24 16:50:00,5963.0,5964.74,5961.62,5963.43,295,48,0
2024-04-24 16:55:00,5963.75,5968.83,5963.75,5968.5,288,51,0
2024-04-24 17:00:00,5968.58,5972.99,5968.06,5972.76,289,48,0
2024-04-24 17:05:00,5972.96,5973.88,5960.76,5965.21,295,48,0
2024-04-24 17:10:00,5964.97,5964.97,5952.32,5956.65,294,338,0
2024-04-24 17:15:00,5955.35,5959.62,5946.54,5947.61,296,83,0
2024-04-24 17:20:00,5947.22,5952.18,5942.53,5942.53,296,311,0
2024-04-24 17:25:00,5942.46,5952.18,5940.31,5952.05,291,60,0
2024-04-24 17:30:00,5952.07,5960.98,5951.9,5960.72,289,502,0
2024-04-24 17:35:00,5960.8,5965.84,5960.15,5965.41,292,156,0
2024-04-24 17:40:00,5965.31,5967.67,5957.49,5958.0,291,64,0
2024-04-24 17:45:00,5958.15,5967.37,5955.51,5967.37,296,54,0
2024-04-24 17:50:00,5967.43,5967.9,5962.88,5966.21,295,49,0
2024-04-24 17:55:00,5965.95,5969.36,5961.18,5965.23,293,47,0
2024-04-24 18:00:00,5965.54,5972.75,5963.06,5972.75,289,48,0
2024-04-24 18:05:00,5972.98,5978.47,5967.74,5967.74,293,59,0
2024-04-24 18:10:00,5967.67,5975.47,5966.6,5975.01,299,48,0
2024-04-24 18:15:00,5975.14,5976.22,5973.31,5976.12,294,47,0
2024-04-24 18:20:00,5976.4,5976.77,5964.98,5972.76,296,49,0
2024-04-24 18:25:00,5972.4,5972.41,5960.08,5960.45,296,48,0
2024-04-24 18:30:00,5960.68,5967.63,5951.93,5952.09,299,48,0
2024-04-24 18:35:00,5951.98,5951.98,5944.45,5945.0,295,522,0
2024-04-24 18:40:00,5945.6,5950.68,5941.65,5945.01,296,195,0
2024-04-24 18:45:00,5945.19,5950.92,5945.19,5949.26,293,47,0
2024-04-24 18:50:00,5949.14,5949.76,5941.7,5949.32,296,48,0
2024-04-24 18:55:00,5949.28,5953.53,5947.19,5953.42,291,48,0
2024-04-24 19:00:00,5953.43,5958.59,5952.46,5958.49,289,51,0
2024-04-24 19:05:00,5958.48,5965.38,5958.48,5965.01,289,369,0
2024-04-24 19:10:00,5964.87,5970.33,5964.55,5970.33,291,50,0
2024-04-24 19:15:00,5970.44,5975.01,5970.3,5973.72,287,88,0
2024-04-24 19:20:00,5973.56,5974.93,5960.17,5960.64,295,52,0
2024-04-24 19:25:00,5961.05,5968.25,5958.61,5967.46,300,48,0
2024-04-24 19:30:00,5967.18,5967.61,5960.46,5965.07,297,47,0
2024-04-24 19:35:00,5964.9,5966.44,5958.87,5959.15,295,48,0
2024-04-24 19:40:00,5958.63,5961.03,5947.1,5947.26,297,267,0
2024-04-24 19:45:00,5947.27,5954.94,5941.89,5942.42,298,56,0
2024-04-24 19:50:00,5942.75,5952.17,5942.28,5948.34,299,50,0
2024-04-24 19:55:00,5947.74,5951.35,5946.47,5950.96,289,48,0
2024-04-24 20:00:00,5950.87,5957.76,5950.36,5957.76,288,48,0
2024-04-24 20:05:00,5957.92,5966.6,5957.46,5966.19,290,556,0
2024-04-24 20:10:00,5966.24,5966.86,5956.27,5956.44,296,47,0
2024-04-24 20:15:00,5956.62,5957.84,5946.12,5946.63,291,494,0
2024-04-24 20:20:00,5946.64,5946.64,5938.93,5939.24,292,617,0
2024-04-24 20:25:00,5939.0,5942.26,5933.47,5936.41,296,51,0
2024-04-24 20:30:00,5936.01,5944.12,5934.55,5944.12,296,60,0
2024-04-24 20:35:00,5944.24,5951.44,5943.23,5951.1,291,125,0
2024-04-24 20:40:00,5951.16,5953.48,5946.8,5952.74,294,52,0
2024-04-24 20:45:00,5952.83,5953.66,5944.03,5944.83,293,48,0
2024-04-24 20:50:00,5945.0,5954.79,5944.2,5944.58,292,48,0
2024-04-24 20:55:00,5944.78,5952.6,5944.78,5952.12,296,48,0
2024-04-24 21:00:00,5952.23,5953.91,5946.8,5949.58,294,48,0
2024-04-24 21:05:00,5949.1,5952.69,5938.37,5938.7,293,54,0
2024-04-24 21:10:00,5939.13,5947.67,5936.65,5947.57,295,49,0
2024-04-24 21:15:00,5947.7,5951.23,5943.32,5944.36,289,48,0
2024-04-24 21:20:00,5943.5,5948.57,5940.89,5942.59,297,50,0
2024-04-24 21:25:00,5943.45,5946.45,5936.16,5946.06,293,79,0
2024-04-24 21:30:00,5946.1,5946.41,5938.79,5942.35,295,51,0
2024-04-24 21:35:00,5942.59,5954.16,5941.21,5954.16,287,52,0
2024-04-24 21:40:00,5954.15,5959.5,5954.08,5959.27,289,524,0
2024-04-24 21:45:00,5959.35,5964.55,5957.35,5964.55,289,48,0
2024-04-24 21:50:00,5964.7,5969.42,5964.66,5966.61,294,51,0
2024-04-24 21:55:00,5965.92,5968.6,5957.13,5967.9,291,129,0
2024-04-24 22:00:00,5967.97,5972.03,5967.6,5971.9,289,272,0
2024-04-24 22:05:00,5971.64,5972.1,5960.39,5968.32,296,67,0
2024-04-24 22:10:00,5967.84,5973.93,5967.77,5973.93,291,48,0
2024-04-24 22:15:00,5973.89,5978.65,5973.69,5978.44,288,571,0
2024-04-24 22:20:00,5978.56,5981.65,5977.58,5981.52,285,48,0
2024-04-24 22:25:00,5981.56,5982.79,5976.74,5980.82,295,48,0
2024-04-24 22:30:00,5980.86,5983.19,5978.75,5982.42,291,47,0
2024-04-24 22:35:00,5982.32,5986.29,5982.28,5982.42,294,56,0
2024-04-24 22:40:00,5982.49,5988.93,5981.98,5988.22,297,49,0
2024-04-24 22:45:00,5988.19,5992.62,5988.19,5992.62,286,57,0
2024-04-24 22:50:00,5992.74,5995.49,5992.35,5994.71,286,240,0
2024-04-24 22:55:00,5994.72,5994.87,5987.24,5993.9,295,48,0
2024-04-24 23:00:00,5993.79,5993.79,5977.91,5978.5,298,57,0
2024-04-24 23:05:00,5978.36,5980.47,5973.34,5975.1,299,200,0
2024-04-24 23:10:00,5975.11,5982.72,5971.72,5982.01,288,52,0
2024-04-24 23:15:00,5981.97,5982.5,5975.87,5979.39,295,48,0
2024-04-24 23:20:00,5979.48,5981.22,5977.84,5981.05,295,48,0
2024-04-24 23:25:00,5981.06,5981.4,5972.34,5974.35,297,47,0
2024-04-24 23:30:00,5974.75,5974.75,5963.88,5964.23,293,320,0
2024-04-24 23:35:00,5964.61,5972.75,5961.06,5972.73,291,51,0
2024-04-24 23:40:00,5972.48,5974.96,5968.92,5974.89,296,48,0
2024-04-24 23:45:00,5974.84,5975.13,5960.12,5965.14,293,48,0
2024-04-24 23:50:00,5966.36,5966.85,5952.3,5952.86,294,218,0
2024-04-24 23:55:00,5952.6,5953.08,5944.9,5946.12,299,612,0
2024-04-25 00:00:00,5945.55,5952.1,5941.05,5950.13,298,49,0
2024-04-25 00:05:00,5950.13,5951.83,5944.89,5948.3,293,47,0
2024-04-25 00:10:00,5948.16,5949.45,5935.95,5936.01,296,48,0
2024-04-25 00:15:00,5936.4,5938.97,5932.52,5936.25,297,256,0
2024-04-25 00:20:00,5936.88,5939.07,5925.04,5925.04,297,50,0
2024-04-25 00:25:00,5925.17,5929.73,5920.77,5921.83,296,362,0
2024-04-25 00:30:00,5921.61,5924.62,5915.37,5916.02,292,139,0
2024-04-25 00:35:00,5915.58,5918.92,5908.47,5908.79,293,438,0
2024-04-25 00:40:00,5908.87,5913.03,5903.54,5903.72,295,60,0
2024-04-25 00:45:00,5903.55,5912.77,5901.68,5908.39,296,49,0
2024-04-25 00:50:00,5908.22,5916.22,5904.92,5916.1,294,64,0
2024-04-25 00:55:00,5915.88,5918.11,5914.2,5917.35,293,50,0
2024-04-25 01:00:00,5917.36,5917.76,5905.36,5905.36,298,48,0
2024-04-25 01:05:00,5905.67,5911.04,5899.29,5899.29,299,154,0
2024-04-25 01:10:00,5899.28,5904.13,5894.77,5904.13,295,49,0
2024-04-25 01:15:00,5904.15,5907.76,5901.55,5901.55,291,55,0
2024-04-25 01:20:00,5902.07,5902.99,5893.47,5894.75,297,284,0
2024-04-25 01:25:00,5894.34,5899.0,5888.72,5890.57,298,284,0
2024-04-25 01:30:00,5890.92,5890.92,5883.25,5884.34,294,423,0
2024-04-25 01:35:00,5884.51,5884.51,5876.68,5877.69,296,508,0
2024-04-25 01:40:00,5877.98,5883.79,5872.56,5873.16,295,48,0
2024-04-25 01:45:00,5872.7,5875.02,5867.54,5867.55,295,409,0
2024-04-25 01:50:00,5867.46,5867.46,5860.28,5860.28,294,327,0
2024-04-25 01:55:00,5860.36,5861.48,5855.14,5855.3,297,451,0
2024-04-25 02:00:00,5855.23,5857.75,5848.23,5848.87,295,446,0
2024-04-25 02:05:00,5848.92,5851.09,5841.62,5841.99,296,463,0
2024-04-25 02:10:00,5842.63,5845.71,5838.43,5841.17,295,151,0
2024-04-25 02:15:00,5841.37,5850.67,5840.64,5850.67,289,51,0
2024-04-25 02:20:00,5850.68,5856.27,5850.66,5856.2,292,374,0
2024-04-25 02:25:00,5856.22,5858.31,5848.51,5850.07,293,59,0
2024-04-25 02:30:00,5850.31,5856.87,5848.11,5856.18,298,48,0
2024-04-25 02:35:00,5856.1,5857.84,5853.52,5855.83,295,47,0
2024-04-25 02:40:00,5856.44,5858.44,5856.14,5857.12,295,48,0
2024-04-25 02:45:00,5857.22,5857.95,5850.87,5856.58,295,47,0
2024-04-25 02:50:00,5856.34,5857.39,5841.15,5841.15,293,51,0
2024-04-25 02:55:00,5841.22,5841.84,5832.51,5832.55,298,584,0
2024-04-25 03:00:00,5832.29,5832.75,5824.41,5825.07,292,629,0
2024-04-25 03:05:00,5825.39,5831.73,5822.28,5822.47,298,49,0
2024-04-25 03:10:00,5822.52,5823.58,5814.83,5816.52,299,114,0
2024-04-25 03:15:00,5817.14,5819.82,5811.26,5816.29,297,181,0
2024-04-25 03:20:00,5816.1,5818.61,5809.51,5809.51,299,65,0
2024-04-25 03:25:00,5809.9,5815.45,5805.25,5805.87,297,80,0
2024-04-25 03:30:00,5805.58,5806.18,5797.5,5799.73,298,51,0
2024-04-25 03:35:00,5799.39,5806.2,5797.17,5800.68,291,47,0
2024-04-25 03:40:00,5800.38,5801.48,5792.63,5793.69,298,236,0
2024-04-25 03:45:00,5794.28,5804.1,5792.83,5803.55,291,72,0
2024-04-25 03:50:00,5803.54,5804.3,5796.24,5803.04,296,47,0
2024-04-25 03:55:00,5803.04,5806.23,5802.97,5805.38,293,49,0
2024-04-25 04:00:00,5805.35,5808.14,5804.07,5808.08,292,49,0
2024-04-25 04:05:00,5807.99,5809.06,5806.74,5806.89,288,47,0
2024-04-25 04:10:00,5807.17,5810.2,5806.56,5810.2,288,48,0
2024-04-25 04:15:00,5809.97,5810.38,5798.71,5802.74,298,47,0
2024-04-25 04:20:00,5803.85,5811.05,5803.85,5810.07,290,52,0
2024-04-25 04:25:00,5810.01,5810.02,5799.44,5808.35,297,49,0
2024-04-25 04:30:00,5808.31,5810.78,5800.82,5801.65,295,54,0
2024-04-25 04:35:00,5801.63,5805.16,5794.5,5798.98,297,225,0
2024-04-25 04:40:00,5797.92,5800.57,5788.89,5789.62,294,216,0
2024-04-25 04:45:00,5789.58,5794.75,5786.19,5787.23,295,56,0
2024-04-25 04:50:00,5786.88,5794.64,5784.5,5793.54,293,50,0
2024-04-25 04:55:00,5793.78,5794.25,5783.31,5786.07,296,54,0
2024-04-25 05:00:00,5786.0,5791.39,5785.24,5791.06,294,48,0
2024-04-25 05:05:00,5791.08,5793.43,5789.26,5793.27,292,48,0
2024-04-25 05:10:00,5793.38,5793.48,5786.9,5788.69,299,48,0
2024-04-25 05:15:00,5788.54,5790.25,5784.45,5789.03,295,48,0
2024-04-25 05:20:00,5789.27,5789.95,5783.62,5788.77,295,48,0
2024-04-25 05:25:00,5789.02,5789.92,5785.28,5787.8,293,47,0
2024-04-25 05:30:00,5787.88,5787.88,5775.24,5776.52,295,87,0
2024-04-25 05:35:00,5776.56,5788.72,5776.1,5788.5,294,49,0
2024-04-25 05:40:00,5788.44,5792.96,5788.35,5792.96,286,368,0
2024-04-25 05:45:00,5793.03,5797.04,5792.79,5796.88,291,166,0
2024-04-25 05:50:00,5796.81,5803.5,5796.41,5803.44,288,334,0
2024-04-25 05:55:00,5803.57,5807.23,5800.24,5807.21,290,53,0
2024-04-25 06:00:00,5807.35,5811.15,5807.06,5811.15,291,48,0
2024-04-25 06:05:00,5811.28,5816.38,5811.28,5815.8,283,49,0
2024-04-25 06:10:00,5815.9,5815.99,5806.71,5813.55,294,47,0
2024-04-25 06:15:00,5813.98,5814.75,5812.22,5814.15,288,47,0
2024-04-25 06:20:00,5814.26,5814.94,5808.97,5810.52,291,48,0
2024-04-25 06:25:00,5810.51,5813.6,5801.98,5810.47,296,48,0
2024-04-25 06:30:00,5810.46,5812.21,5807.17,5811.46,290,49,0
2024-04-25 06:35:00,5811.47,5812.22,5809.02,5811.53,292,48,0
2024-04-25 06:40:00,5811.35,5816.9,5809.07,5809.83,296,47,0
2024-04-25 06:45:00,5808.99,5814.53,5804.93,5812.68,297,48,0
2024-04-25 06:50:00,5813.2,5814.91,5808.95,5814.78,290,48,0
2024-04-25 06:55:00,5814.85,5816.04,5811.38,5815.44,296,47,0
2024-04-25 07:00:00,5815.24,5817.86,5815.17,5817.46,290,48,0
2024-04-25 07:05:00,5817.44,5822.26,5813.92,5822.01,289,48,0
2024-04-25 07:10:00,5821.8,5824.08,5818.85,5823.82,293,48,0
2024-04-25 07:15:00,5823.66,5828.1,5823.02,5826.97,293,48,0
2024-04-25 07:20:00,5825.71,5828.07,5821.54,5826.62,297,48,0
2024-04-25 07:25:00,5826.65,5828.41,5822.03,5826.31,293,48,0
2024-04-25 07:30:00,5826.21,5827.38,5823.03,5826.84,292,47,0
2024-04-25 07:35:00,5826.89,5827.03,5820.33,5826.71,298,48,0
2024-04-25 07:40:00,5826.81,5831.72,5826.25,5831.72,291,187,0
2024-04-25 07:45:00,5831.76,5835.49,5831.54,5835.11,290,57,0
2024-04-25 07:50:00,5835.16,5835.28,5822.91,5823.73,297,47,0
2024-04-25 07:55:00,5823.81,5832.26,5823.01,5829.82,298,47,0
2024-04-25 08:00:00,5829.5,5830.6,5815.95,5817.21,299,47,0
2024-04-25 08:05:00,5817.13,5820.98,5811.43,5819.98,296,118,0
2024-04-25 08:10:00,5819.74,5820.28,5811.26,5820.28,300,50,0
2024-04-25 08:15:00,5820.47,5828.57,5820.47,5828.34,289,249,0
2024-04-25 08:20:00,5828.31,5835.1,5828.31,5835.1,288,557,0
2024-04-25 08:25:00,5835.06,5837.42,5829.74,5833.87,295,48,0
2024-04-25 08:30:00,5833.89,5836.07,5827.16,5835.59,294,47,0
2024-04-25 08:35:00,5835.6,5836.14,5830.19,5833.59,300,47,0
2024-04-25 08:40:00,5833.68,5834.76,5827.83,5828.23,293,47,0
2024-04-25 08:45:00,5827.8,5828.06,5815.09,5816.49,294,389,0
2024-04-25 08:50:00,5816.06,5825.47,5814.22,5825.33,295,54,0
2024-04-25 08:55:00,5825.48,5825.83,5819.15,5824.08,296,48,0
2024-04-25 09:00:00,5824.14,5825.45,5821.53,5824.68,295,47,0
2024-04-25 09:05:00,5824.75,5826.36,5821.16,5825.89,291,48,0
2024-04-25 09:10:00,5825.85,5825.86,5818.05,5818.11,297,48,0
2024-04-25 09:15:00,5818.36,5826.03,5818.36,5824.91,289,48,0
2024-04-25 09:20:00,5824.0,5825.87,5822.05,5824.59,293,47,0
2024-04-25 09:25:00,5824.68,5825.97,5822.8,5823.66,296,48,0
2024-04-25 09:30:00,5823.71,5825.03,5815.26,5818.93,300,48,0
2024-04-25 09:35:00,5820.05,5820.74,5809.27,5812.93,296,146,0
2024-04-25 09:40:00,5812.41,5813.59,5800.34,5800.61,298,361,0
2024-04-25 09:45:00,5800.32,5800.42,5791.32,5791.32,294,595,0
2024-04-25 09:50:00,5791.24,5796.29,5785.63,5785.63,297,320,0
2024-04-25 09:55:00,5785.75,5790.99,5781.75,5782.31,295,301,0
2024-04-25 10:00:00,5782.62,5784.14,5774.04,5774.04,295,205,0
2024-04-25 10:05:00,5774.23,5786.07,5774.06,5785.89,291,58,0
2024-04-25 10:10:00,5785.74,5792.2,5785.74,5791.69,288,468,0
2024-04-25 10:15:00,5791.8,5796.51,5790.48,5796.24,295,74,0
2024-04-25 10:20:00,5796.46,5801.95,5796.27,5801.88,289,385,0
2024-04-25 10:25:00,5801.78,5808.19,5801.65,5808.19,292,303,0
2024-04-25 10:30:00,5808.18,5815.64,5808.09,5814.97,290,297,0
2024-04-25 10:35:00,5815.02,5815.1,5801.68,5804.45,299,53,0
2024-04-25 10:40:00,5803.59,5810.39,5800.73,5803.23,296,49,0
2024-04-25 10:45:00,5803.34,5807.07,5798.97,5807.07,299,51,0
2024-04-25 10:50:00,5807.18,5809.64,5797.39,5797.66,292,69,0
2024-04-25 10:55:00,5797.9,5798.73,5789.93,5789.93,295,515,0
2024-04-25 11:00:00,5790.05,5791.25,5783.04,5783.06,292,558,0
2024-04-25 11:05:00,5782.92,5789.3,5781.19,5785.94,300,59,0
2024-04-25 11:10:00,5785.89,5788.96,5775.7,5782.37,298,51,0
2024-04-25 11:15:00,5783.95,5789.88,5781.96,5789.88,292,52,0
2024-04-25 11:20:00,5790.02,5796.12,5789.52,5796.02,289,58,0
2024-04-25 11:25:00,5796.06,5797.51,5794.68,5797.2,284,48,0
2024-04-25 11:30:00,5797.32,5798.33,5793.63,5797.07,289,47,0
2024-04-25 11:35:00,5796.93,5800.12,5795.44,5799.57,292,47,0
2024-04-25 11:40:00,5799.48,5800.2,5790.42,5797.24,295,48,0
2024-04-25 11:45:00,5797.22,5797.87,5791.25,5795.66,292,48,0
2024-04-25 11:50:00,5795.56,5797.92,5794.3,5796.11,290,47,0
2024-04-25 11:55:00,5796.03,5797.21,5793.0,5796.02,298,47,0
2024-04-25 12:00:00,5796.0,5798.02,5793.83,5797.31,288,47,0
2024-04-25 12:05:00,5797.41,5798.88,5787.72,5798.88,297,48,0
2024-04-25 12:10:00,5798.71,5804.28,5798.65,5804.28,293,219,0
2024-04-25 12:15:00,5804.26,5808.21,5804.17,5807.14,287,106,0
2024-04-25 12:20:00,5806.36,5808.22,5798.14,5798.14,293,48,0
2024-04-25 12:25:00,5798.11,5803.48,5794.99,5796.28,297,48,0
2024-04-25 12:30:00,5796.16,5798.94,5786.52,5786.54,297,145,0
2024-04-25 12:35:00,5786.46,5793.48,5784.37,5788.87,294,47,0
2024-04-25 12:40:00,5788.81,5792.04,5784.85,5790.41,295,47,0
2024-04-25 12:45:00,5790.44,5792.51,5785.86,5787.4,290,47,0
2024-04-25 12:50:00,5787.14,5794.78,5786.39,5794.35,296,48,0
2024-04-25 12:55:00,5794.18,5795.54,5784.96,5789.97,291,51,0
2024-04-25 13:00:00,5789.18,5794.45,5787.14,5789.84,294,48,0
2024-04-25 13:05:00,5789.7,5791.75,5782.12,5791.75,291,48,0
2024-04-25 13:10:00,5791.77,5791.88,5784.98,5791.83,293,48,0
2024-04-25 13:15:00,5791.7,5793.99,5790.88,5793.85,287,48,0
2024-04-25 13:20:00,5794.02,5794.39,5785.79,5788.8,297,48,0
2024-04-25 13:25:00,5788.61,5798.38,5787.31,5798.26,290,49,0
2024-04-25 13:30:00,5798.29,5808.34,5798.28,5807.08,286,178,0
2024-04-25 13:35:00,5806.96,5808.99,5797.72,5797.78,297,48,0
2024-04-25 13:40:00,5797.5,5801.63,5793.0,5798.25,293,48,0
2024-04-25 13:45:00,5798.02,5802.84,5797.2,5802.78,291,48,0
2024-04-25 13:50:00,5802.94,5805.76,5802.64,5805.74,282,99,0
2024-04-25 13:55:00,5805.93,5806.93,5802.59,5805.92,290,48,0
2024-04-25 14:00:00,5805.85,5806.24,5802.1,5804.53,294,47,0
2024-04-25 14:05:00,5804.72,5805.86,5800.29,5800.99,294,47,0
2024-04-25 14:10:00,5801.78,5803.97,5796.35,5800.17,299,65,0
2024-04-25 14:15:00,5800.63,5803.37,5800.61,5802.83,288,47,0
2024-04-25 14:20:00,5802.61,5803.58,5799.85,5802.63,296,47,0
2024-04-25 14:25:00,5802.82,5802.98,5796.35,5800.79,295,48,0
2024-04-25 14:30:00,5800.95,5801.92,5798.89,5800.26,291,48,0
2024-04-25 14:35:00,5800.47,5800.98,5789.69,5791.39,297,50,0
2024-04-25 14:40:00,5791.36,5795.72,5783.61,5783.61,296,160,0
2024-04-25 14:45:00,5783.88,5784.05,5773.91,5773.91,294,646,0
2024-04-25 14:50:00,5774.08,5776.83,5768.29,5768.51,295,434,0
2024-04-25 14:55:00,5768.69,5778.63,5767.69,5777.53,292,48,0
2024-04-25 15:00:00,5777.51,5780.35,5770.38,5770.38,297,62,0
2024-04-25 15:05:00,5770.43,5777.53,5769.2,5771.78,298,49,0
2024-04-25 15:10:00,5771.75,5777.71,5768.61,5777.39,289,48,0
2024-04-25 15:15:00,5777.38,5777.41,5770.26,5770.26,296,48,0
2024-04-25 15:20:00,5770.76,5776.2,5768.08,5775.85,292,70,0
2024-04-25 15:25:00,5776.08,5778.04,5775.53,5777.75,294,49,0
2024-04-25 15:30:00,5777.68,5782.65,5777.46,5782.65,283,82,0
2024-04-25 15:35:00,5782.62,5790.03,5782.37,5790.03,293,446,0
2024-04-25 15:40:00,5789.92,5796.01,5789.51,5795.86,289,538,0
2024-04-25 15:45:00,5795.77,5798.87,5794.19,5798.84,291,50,0
2024-04-25 15:50:00,5799.01,5800.97,5796.58,5797.79,291,47,0
2024-04-25 15:55:00,5797.41,5805.68,5797.15,5805.58,291,47,0
2024-04-25 16:00:00,5805.4,5811.16,5805.05,5811.16,290,414,0
2024-04-25 16:05:00,5811.03,5815.68,5810.5,5815.14,288,211,0
2024-04-25 16:10:00,5815.09,5823.11,5815.09,5823.07,289,462,0
2024-04-25 16:15:00,5823.04,5825.45,5819.06,5825.4,291,54,0
2024-04-25 16:20:00,5825.3,5825.82,5822.65,5825.26,294,48,0
2024-04-25 16:25:00,5825.21,5826.54,5822.87,5824.64,292,47,0
2024-04-25 16:30:00,5824.49,5826.6,5822.72,5825.3,292,47,0
2024-04-25 16:35:00,5825.02,5826.11,5819.04,5820.83,295,47,0
2024-04-25 16:40:00,5820.9,5820.9,5809.81,5810.04,291,286,0
2024-04-25 16:45:00,5810.51,5811.13,5802.47,5802.68,293,463,0
2024-04-25 16:50:00,5802.45,5805.43,5796.35,5804.33,292,53,0
2024-04-25 16:55:00,5805.1,5806.56,5800.83,5806.02,295,48,0
2024-04-25 17:00:00,5805.91,5806.14,5802.41,5804.46,298,48,0
2024-04-25 17:05:00,5804.63,5805.59,5803.05,5805.19,296,47,0
2024-04-25 17:10:00,5805.26,5805.6,5802.39,5804.22,295,47,0
2024-04-25 17:15:00,5804.2,5805.36,5796.0,5802.82,293,48,0
2024-04-25 17:20:00,5802.8,5804.16,5799.22,5799.36,290,47,0
2024-04-25 17:25:00,5800.12,5802.97,5796.12,5801.37,293,48,0
2024-04-25 17:30:00,5801.44,5801.51,5791.64,5796.66,297,48,0
2024-04-25 17:35:00,5797.22,5797.98,5790.92,5795.89,296,48,0
2024-04-25 17:40:00,5796.05,5797.32,5790.47,5791.98,294,47,0
2024-04-25 17:45:00,5792.87,5797.5,5789.98,5796.91,295,48,0
2024-04-25 17:50:00,5796.94,5797.86,5792.83,5797.53,290,48,0
2024-04-25 17:55:00,5797.6,5804.8,5797.6,5804.8,287,214,0
2024-04-25 18:00:00,5804.57,5805.29,5799.13,5803.89,293,48,0
