time,open,high,low,close,tick_volume,spread,real_volume
2023-11-03 12:30:00,150.172,150.172,149.284,149.4,7858,0,0
2023-11-03 13:00:00,149.4,149.529,149.257,149.38,4951,0,0
2023-11-03 13:30:00,149.38,149.42,149.203,149.331,4962,0,0
2023-11-03 14:00:00,149.335,149.759,149.176,149.687,6085,0,0
2023-11-03 14:30:00,149.687,149.7,149.457,149.481,3428,0,0
2023-11-03 15:00:00,149.482,149.516,149.388,149.397,2258,0,0
2023-11-03 15:30:00,149.396,149.442,149.316,149.365,2372,0,0
2023-11-03 16:00:00,149.364,149.454,149.262,149.312,2697,0,0
2023-11-03 16:30:00,149.313,149.366,149.251,149.332,1897,0,0
2023-11-03 17:00:00,149.332,149.419,149.246,149.412,1631,0,0
2023-11-03 17:30:00,149.412,149.415,149.34,149.359,932,0,0
2023-11-03 18:00:00,149.359,149.388,149.317,149.319,708,0,0
2023-11-03 18:30:00,149.324,149.367,149.3,149.314,833,0,0
2023-11-03 19:00:00,149.314,149.399,149.313,149.386,928,0,0
2023-11-03 19:30:00,149.386,149.471,149.376,149.471,647,0,0
2023-11-03 20:00:00,149.471,149.477,149.365,149.372,1157,0,0
2023-11-03 20:30:00,149.372,149.4,149.338,149.39,615,0,0
2023-11-05 22:00:00,149.349,149.39,149.336,149.366,91,8,0
2023-11-05 22:30:00,149.366,149.39,149.342,149.373,131,0,0
2023-11-05 23:00:00,149.373,149.452,149.356,149.418,637,0,0
2023-11-05 23:30:00,149.418,149.48,149.418,149.454,409,0,0
2023-11-06 00:00:00,149.454,149.625,149.439,149.601,1174,0,0
2023-11-06 00:30:00,149.601,149.64,149.518,149.531,1164,0,0
2023-11-06 01:00:00,149.53,149.65,149.53,149.634,1157,0,0
2023-11-06 01:30:00,149.634,149.634,149.5,149.537,1064,0,0
2023-11-06 02:00:00,149.537,149.612,149.499,149.553,616,0,0
2023-11-06 02:30:00,149.553,149.667,149.553,149.667,879,0,0
2023-11-06 03:00:00,149.668,149.674,149.608,149.623,704,0,0
2023-11-06 03:30:00,149.623,149.632,149.569,149.578,490,0,0
2023-11-06 04:00:00,149.578,149.59,149.501,149.574,432,0,0
2023-11-06 04:30:00,149.577,149.66,149.538,149.548,745,0,0
2023-11-06 05:00:00,149.547,149.556,149.509,149.524,419,0,0
2023-11-06 05:30:00,149.524,149.565,149.479,149.546,486,0,0
2023-11-06 06:00:00,149.546,149.572,149.468,149.563,838,0,0
2023-11-06 06:30:00,149.563,149.597,149.531,149.548,530,0,0
2023-11-06 07:00:00,149.548,149.609,149.517,149.568,809,0,0
2023-11-06 07:30:00,149.568,149.734,149.546,149.727,1190,0,0
2023-11-06 08:00:00,149.733,149.733,149.413,149.419,2043,0,0
2023-11-06 08:30:00,149.419,149.498,149.375,149.49,1361,0,0
2023-11-06 09:00:00,149.49,149.605,149.391,149.584,1394,0,0
2023-11-06 09:30:00,149.583,149.69,149.566,149.677,1028,0,0
2023-11-06 10:00:00,149.677,149.677,149.613,149.655,905,0,0
2023-11-06 10:30:00,149.655,149.676,149.628,149.645,661,0,0
2023-11-06 11:00:00,149.645,149.652,149.56,149.623,658,0,0
2023-11-06 11:30:00,149.623,149.654,149.585,149.624,620,0,0
2023-11-06 12:00:00,149.624,149.696,149.601,149.688,541,0,0
2023-11-06 12:30:00,149.689,149.801,149.671,149.774,1367,0,0
2023-11-06 13:00:00,149.774,149.838,149.746,149.79,1633,0,0
2023-11-06 13:30:00,149.79,149.82,149.754,149.81,932,0,0
2023-11-06 14:00:00,149.81,149.832,149.768,149.82,1122,0,0
2023-11-06 14:30:00,149.82,149.823,149.68,149.739,2466,0,0
2023-11-06 15:00:00,149.739,149.805,149.733,149.759,1579,0,0
2023-11-06 15:30:00,149.759,149.779,149.714,149.731,1149,0,0
2023-11-06 16:00:00,149.731,149.83,149.681,149.827,926,0,0
2023-11-06 16:30:00,149.827,149.832,149.76,149.778,600,0,0
2023-11-06 17:00:00,149.778,149.824,149.744,149.797,856,0,0
2023-11-06 17:30:00,149.797,149.859,149.784,149.854,524,0,0
2023-11-06 18:00:00,149.854,149.89,149.844,149.866,439,0,0
2023-11-06 18:30:00,149.866,149.893,149.84,149.849,351,0,0
2023-11-06 19:00:00,149.849,149.924,149.823,149.911,714,0,0
2023-11-06 19:30:00,149.911,149.982,149.905,149.974,694,0,0
2023-11-06 20:00:00,149.974,149.995,149.96,149.991,918,0,0
2023-11-06 20:30:00,149.991,150.0,149.963,149.996,605,0,0
2023-11-06 21:00:00,149.996,150.062,149.994,150.05,434,0,0
2023-11-06 21:30:00,150.05,150.082,150.043,150.07,407,0,0
2023-11-06 22:00:00,150.069,150.07,149.863,150.016,71,0,0
2023-11-06 22:30:00,150.012,150.028,149.931,149.976,1313,17,0
2023-11-06 23:00:00,149.976,150.024,149.934,149.941,390,0,0
2023-11-06 23:30:00,149.941,149.991,149.941,149.989,236,1,0
2023-11-07 00:00:00,149.986,150.062,149.96,150.052,930,0,0
2023-11-07 00:30:00,150.052,150.064,149.996,150.033,1292,0,0
2023-11-07 01:00:00,150.033,150.154,150.033,150.104,742,0,0
2023-11-07 01:30:00,150.104,150.118,150.055,150.089,537,0,0
2023-11-07 02:00:00,150.089,150.134,150.07,150.118,351,0,0
2023-11-07 02:30:00,150.118,150.132,150.089,150.108,264,0,0
2023-11-07 03:00:00,150.108,150.127,150.09,150.119,385,0,0
2023-11-07 03:30:00,150.119,150.225,150.084,150.196,949,0,0
2023-11-07 04:00:00,150.196,150.242,150.196,150.225,304,0,0
2023-11-07 04:30:00,150.224,150.281,150.221,150.272,318,0,0
2023-11-07 05:00:00,150.27,150.316,150.264,150.289,372,0,0
2023-11-07 05:30:00,150.289,150.296,150.256,150.287,410,0,0
2023-11-07 06:00:00,150.287,150.374,150.272,150.372,574,0,0
2023-11-07 06:30:00,150.372,150.403,150.35,150.393,923,0,0
2023-11-07 07:00:00,150.393,150.45,150.368,150.43,975,0,0
2023-11-07 07:30:00,150.43,150.493,150.43,150.485,836,0,0
2023-11-07 08:00:00,150.485,150.493,150.388,150.391,2424,0,0
2023-11-07 08:30:00,150.392,150.418,150.245,150.328,1754,0,0
2023-11-07 09:00:00,150.328,150.386,150.295,150.317,1066,0,0
2023-11-07 09:30:00,150.317,150.433,150.317,150.429,1173,0,0
2023-11-07 10:00:00,150.429,150.453,150.327,150.331,1098,0,0
2023-11-07 10:30:00,150.331,150.372,150.297,150.344,936,0,0
2023-11-07 11:00:00,150.344,150.432,150.317,150.414,1228,0,0
2023-11-07 11:30:00,150.414,150.452,150.37,150.405,1025,0,0
2023-11-07 12:00:00,150.405,150.485,150.384,150.483,1199,0,0
2023-11-07 12:30:00,150.483,150.588,150.455,150.55,1678,0,0
2023-11-07 13:00:00,150.55,150.644,150.447,150.604,1594,0,0
2023-11-07 13:30:00,150.605,150.633,150.552,150.578,1289,0,0
2023-11-07 14:00:00,150.578,150.683,150.573,150.656,1493,0,0
2023-11-07 14:30:00,150.656,150.692,150.539,150.604,2099,0,0
2023-11-07 15:00:00,150.604,150.608,150.488,150.529,2179,0,0
2023-11-07 15:30:00,150.529,150.644,150.472,150.499,2058,0,0
2023-11-07 16:00:00,150.499,150.53,150.45,150.519,1858,0,0
2023-11-07 16:30:00,150.519,150.534,150.447,150.475,1156,0,0
2023-11-07 17:00:00,150.477,150.602,150.476,150.6,480,0,0
2023-11-07 17:30:00,150.6,150.621,150.537,150.55,650,0,0
2023-11-07 18:00:00,150.55,150.56,150.419,150.428,1011,0,0
2023-11-07 18:30:00,150.428,150.509,150.35,150.354,1019,0,0
2023-11-07 19:00:00,150.353,150.373,150.315,150.344,1121,0,0
2023-11-07 19:30:00,150.344,150.446,150.335,150.442,635,0,0
2023-11-07 20:00:00,150.438,150.48,150.406,150.406,527,0,0
2023-11-07 20:30:00,150.406,150.446,150.403,150.443,312,0,0
2023-11-07 21:00:00,150.443,150.456,150.381,150.384,229,0,0
2023-11-07 21:30:00,150.384,150.437,150.312,150.312,360,0,0
2023-11-07 22:00:00,150.295,150.379,150.256,150.339,114,13,0
2023-11-07 22:30:00,150.339,150.38,150.325,150.33,929,3,0
2023-11-07 23:00:00,150.333,150.387,150.333,150.372,440,0,0
2023-11-07 23:30:00,150.372,150.396,150.365,150.395,217,0,0
2023-11-08 00:00:00,150.395,150.433,150.352,150.375,596,0,0
2023-11-08 00:30:00,150.375,150.618,150.375,150.559,1276,0,0
2023-11-08 01:00:00,150.559,150.584,150.464,150.562,762,0,0
2023-11-08 01:30:00,150.564,150.598,150.527,150.551,713,0,0
2023-11-08 02:00:00,150.551,150.551,150.43,150.464,553,0,0
2023-11-08 02:30:00,150.464,150.505,150.462,150.49,470,0,0
2023-11-08 03:00:00,150.49,150.52,150.465,150.496,325,0,0
2023-11-08 03:30:00,150.496,150.512,150.44,150.497,408,0,0
2023-11-08 04:00:00,150.497,150.515,150.464,150.477,270,0,0
2023-11-08 04:30:00,150.477,150.533,150.475,150.517,339,0,0
2023-11-08 05:00:00,150.516,150.582,150.512,150.579,523,0,0
2023-11-08 05:30:00,150.579,150.643,150.568,150.642,483,0,0
2023-11-08 06:00:00,150.641,150.702,150.641,150.68,690,0,0
2023-11-08 06:30:00,150.68,150.71,150.638,150.681,509,0,0
2023-11-08 07:00:00,150.682,150.746,150.656,150.734,913,0,0
2023-11-08 07:30:00,150.734,150.757,150.652,150.679,941,0,0
2023-11-08 08:00:00,150.68,150.712,150.599,150.664,1474,0,0
2023-11-08 08:30:00,150.664,150.725,150.628,150.707,1089,0,0
2023-11-08 09:00:00,150.706,150.779,150.705,150.739,1125,0,0
2023-11-08 09:30:00,150.739,150.763,150.699,150.753,666,0,0
2023-11-08 10:00:00,150.755,150.784,150.725,150.777,805,0,0
2023-11-08 10:30:00,150.777,150.797,150.75,150.778,750,0,0
2023-11-08 11:00:00,150.778,150.786,150.733,150.744,1200,0,0
2023-11-08 11:30:00,150.744,150.751,150.702,150.741,504,0,0
2023-11-08 12:00:00,150.741,150.874,150.725,150.845,872,0,0
2023-11-08 12:30:00,150.845,150.9,150.838,150.89,806,0,0
2023-11-08 13:00:00,150.89,150.934,150.835,150.919,1170,0,0
2023-11-08 13:30:00,150.919,150.986,150.897,150.905,1893,0,0
2023-11-08 14:00:00,150.905,150.918,150.842,150.874,1824,0,0
2023-11-08 14:30:00,150.874,150.894,150.81,150.843,2393,0,0
2023-11-08 15:00:00,150.843,150.922,150.842,150.908,1293,0,0
2023-11-08 15:30:00,150.908,150.951,150.799,150.851,1667,0,0
2023-11-08 16:00:00,150.851,150.859,150.726,150.776,1788,0,0
2023-11-08 16:30:00,150.776,150.831,150.746,150.773,834,0,0
2023-11-08 17:00:00,150.773,150.83,150.77,150.824,706,0,0
2023-11-08 17:30:00,150.824,150.931,150.82,150.905,969,0,0
2023-11-08 18:00:00,150.911,150.944,150.832,150.927,1796,0,0
2023-11-08 18:30:00,150.927,150.977,150.908,150.954,642,0,0
2023-11-08 19:00:00,150.954,150.975,150.952,150.973,390,0,0
2023-11-08 19:30:00,150.973,151.053,150.967,151.033,855,0,0
2023-11-08 20:00:00,151.033,151.057,150.984,150.998,570,0,0
2023-11-08 20:30:00,150.998,151.028,150.979,150.999,899,0,0
2023-11-08 21:00:00,150.999,151.023,150.966,150.986,730,0,0
2023-11-08 21:30:00,150.986,151.002,150.959,150.973,681,0,0
2023-11-08 22:00:00,150.973,150.974,150.843,150.888,127,22,0
2023-11-08 22:30:00,150.881,150.909,150.847,150.885,1303,0,0
2023-11-08 23:00:00,150.885,150.923,150.856,150.908,529,0,0
2023-11-08 23:30:00,150.908,150.909,150.853,150.854,406,0,0
2023-11-09 00:00:00,150.854,150.908,150.842,150.905,691,0,0
2023-11-09 00:30:00,150.905,150.98,150.884,150.934,903,0,0
2023-11-09 01:00:00,150.934,151.0,150.915,150.944,697,0,0
2023-11-09 01:30:00,150.945,150.965,150.822,150.887,1523,0,0
2023-11-09 02:00:00,150.887,150.894,150.844,150.882,468,0,0
2023-11-09 02:30:00,150.882,150.942,150.882,150.939,445,0,0
2023-11-09 03:00:00,150.939,150.948,150.896,150.908,674,0,0
2023-11-09 03:30:00,150.908,150.948,150.899,150.94,359,0,0
2023-11-09 04:00:00,150.939,150.942,150.899,150.916,320,0,0
2023-11-09 04:30:00,150.916,150.934,150.908,150.933,177,0,0
2023-11-09 05:00:00,150.933,150.947,150.925,150.946,241,0,0
2023-11-09 05:30:00,150.946,151.037,150.938,151.035,456,0,0
2023-11-09 06:00:00,151.035,151.092,151.003,151.015,1054,0,0
2023-11-09 06:30:00,151.014,151.019,150.768,150.847,1402,0,0
2023-11-09 07:00:00,150.847,150.911,150.771,150.885,913,0,0
2023-11-09 07:30:00,150.885,150.928,150.856,150.914,953,0,0
2023-11-09 08:00:00,150.914,151.054,150.878,151.038,1485,0,0
2023-11-09 08:30:00,151.038,151.046,150.882,151.015,1560,0,0
2023-11-09 09:00:00,151.015,151.06,150.999,151.022,794,0,0
2023-11-09 09:30:00,151.022,151.049,151.006,151.037,651,0,0
2023-11-09 10:00:00,151.037,151.176,151.019,151.159,1270,0,0
2023-11-09 10:30:00,151.159,151.163,151.083,151.123,682,0,0
2023-11-09 11:00:00,151.123,151.184,151.107,151.174,622,0,0
2023-11-09 11:30:00,151.174,151.184,151.136,151.139,670,0,0
2023-11-09 12:00:00,151.139,151.164,151.07,151.15,1079,0,0
2023-11-09 12:30:00,151.15,151.152,151.068,151.109,1035,0,0
2023-11-09 13:00:00,151.109,151.163,150.988,151.0,1314,0,0
2023-11-09 13:30:00,151.0,151.105,150.927,150.97,2709,0,0
2023-11-09 14:00:00,150.97,151.022,150.879,150.925,1855,0,0
2023-11-09 14:30:00,150.925,150.963,150.831,150.853,1990,0,0
2023-11-09 15:00:00,150.853,150.959,150.845,150.956,1109,0,0
2023-11-09 15:30:00,150.956,150.977,150.89,150.95,1374,0,0
2023-11-09 16:00:00,150.95,151.013,150.935,151.01,801,0,0
2023-11-09 16:30:00,151.011,151.062,151.004,151.044,560,0,0
2023-11-09 17:00:00,151.044,151.05,150.98,151.034,582,0,0
2023-11-09 17:30:00,151.035,151.1,151.026,151.076,569,0,0
2023-11-09 18:00:00,151.076,151.265,151.056,151.1,4191,0,0
2023-11-09 18:30:00,151.1,151.159,151.077,151.152,1579,0,0
2023-11-09 19:00:00,151.15,151.35,151.125,151.339,3877,0,0
2023-11-09 19:30:00,151.337,151.388,151.3,151.326,1554,0,0
2023-11-09 20:00:00,151.326,151.326,151.268,151.308,746,0,0
2023-11-09 20:30:00,151.306,151.38,151.265,151.371,643,0,0
2023-11-09 21:00:00,151.371,151.38,151.342,151.352,652,0,0
2023-11-09 21:30:00,151.352,151.36,151.334,151.343,397,0,0
2023-11-09 22:00:00,151.342,151.344,151.267,151.34,89,19,0
2023-11-09 22:30:00,151.34,151.341,151.255,151.28,1167,12,0
2023-11-09 23:00:00,151.28,151.367,151.274,151.347,660,0,0
2023-11-09 23:30:00,151.347,151.366,151.334,151.346,373,0,0
2023-11-10 00:00:00,151.346,151.376,151.305,151.305,752,0,0
2023-11-10 00:30:00,151.305,151.355,151.279,151.327,911,0,0
2023-11-10 01:00:00,151.325,151.349,151.238,151.27,1298,0,0
2023-11-10 01:30:00,151.27,151.294,151.241,151.241,408,0,0
2023-11-10 02:00:00,151.246,151.296,151.222,151.27,528,0,0
2023-11-10 02:30:00,151.27,151.288,151.25,151.27,304,1,0
2023-11-10 03:00:00,151.27,151.274,151.248,151.27,226,0,0
2023-11-10 03:30:00,151.27,151.333,151.264,151.328,211,0,0
2023-11-10 04:00:00,151.328,151.342,151.287,151.34,367,0,0
2023-11-10 04:30:00,151.34,151.364,151.338,151.355,426,0,0
2023-11-10 05:00:00,151.355,151.395,151.348,151.387,373,0,0
2023-11-10 05:30:00,151.387,151.407,151.371,151.393,550,0,0
2023-11-10 06:00:00,151.393,151.403,151.354,151.372,584,0,0
2023-11-10 06:30:00,151.372,151.395,151.359,151.38,550,0,0
2023-11-10 07:00:00,151.379,151.452,151.379,151.422,745,0,0
2023-11-10 07:30:00,151.422,151.452,151.324,151.375,1378,0,0
2023-11-10 08:00:00,151.375,151.404,151.346,151.356,1079,0,0
2023-11-10 08:30:00,151.356,151.41,151.328,151.406,768,0,0
2023-11-10 09:00:00,151.406,151.442,151.38,151.442,807,0,0
2023-11-10 09:30:00,151.442,151.454,151.408,151.448,752,0,0
2023-11-10 10:00:00,151.448,151.477,151.437,151.463,906,0,0
2023-11-10 10:30:00,151.463,151.485,151.39,151.403,961,0,0
2023-11-10 11:00:00,151.402,151.484,151.394,151.478,754,0,0
2023-11-10 11:30:00,151.478,151.489,151.446,151.477,808,0,0
2023-11-10 12:00:00,151.477,151.481,151.409,151.412,707,1,0
2023-11-10 12:30:00,151.412,151.434,151.382,151.399,1432,0,0
2023-11-10 13:00:00,151.399,151.446,151.394,151.422,1016,0,0
2023-11-10 13:30:00,151.422,151.452,151.322,151.359,1227,0,0
2023-11-10 14:00:00,151.359,151.429,151.354,151.419,863,0,0
2023-11-10 14:30:00,151.418,151.494,151.39,151.484,1824,0,0
2023-11-10 15:00:00,151.484,151.552,151.421,151.486,2758,0,0
2023-11-10 15:30:00,151.486,151.526,151.455,151.477,951,0,0
2023-11-10 16:00:00,151.475,151.523,151.451,151.495,926,0,0
2023-11-10 16:30:00,151.496,151.565,151.496,151.55,1118,0,0
2023-11-10 17:00:00,151.55,151.587,151.516,151.568,863,0,0
2023-11-10 17:30:00,151.568,151.58,151.538,151.557,2053,0,0
2023-11-10 18:00:00,151.557,151.593,151.549,151.585,503,0,0
2023-11-10 18:30:00,151.585,151.602,151.543,151.558,1600,0,0
2023-11-10 19:00:00,151.559,151.564,151.511,151.525,1456,0,0
2023-11-10 19:30:00,151.525,151.595,151.525,151.589,667,0,0
2023-11-10 20:00:00,151.589,151.598,151.539,151.555,316,0,0
2023-11-10 20:30:00,151.555,151.557,151.524,151.532,365,0,0
2023-11-10 21:00:00,151.532,151.532,151.507,151.522,182,0,0
2023-11-10 21:30:00,151.522,151.554,151.508,151.519,294,0,0
2023-11-12 22:00:00,151.416,151.457,151.414,151.444,66,41,0
2023-11-12 22:30:00,151.444,151.487,151.42,151.442,156,21,0
2023-11-12 23:00:00,151.442,151.507,151.438,151.502,403,0,0
2023-11-12 23:30:00,151.502,151.508,151.462,151.463,391,0,0
2023-11-13 00:00:00,151.463,151.512,151.445,151.497,576,0,0
2023-11-13 00:30:00,151.498,151.647,151.492,151.614,1110,0,0
2023-11-13 01:00:00,151.614,151.663,151.577,151.588,1103,0,0
2023-11-13 01:30:00,151.589,151.607,151.559,151.565,656,0,0
2023-11-13 02:00:00,151.565,151.655,151.555,151.634,494,0,0
2023-11-13 02:30:00,151.633,151.682,151.624,151.678,463,0,0
2023-11-13 03:00:00,151.678,151.7,151.625,151.682,560,0,0
2023-11-13 03:30:00,151.682,151.696,151.66,151.669,255,0,0
2023-11-13 04:00:00,151.669,151.703,151.669,151.701,304,0,0
2023-11-13 04:30:00,151.701,151.777,151.672,151.76,565,0,0
2023-11-13 05:00:00,151.76,151.776,151.743,151.775,266,0,0
2023-11-13 05:30:00,151.775,151.796,151.772,151.774,306,0,0
2023-11-13 06:00:00,151.772,151.8,151.745,151.746,478,0,0
2023-11-13 06:30:00,151.748,151.797,151.727,151.748,409,0,0
2023-11-13 07:00:00,151.748,151.761,151.698,151.706,460,0,0
2023-11-13 07:30:00,151.706,151.75,151.689,151.746,529,0,0
2023-11-13 08:00:00,151.746,151.855,151.727,151.831,1271,0,0
2023-11-13 08:30:00,151.831,151.844,151.775,151.807,816,0,0
2023-11-13 09:00:00,151.807,151.815,151.712,151.726,1142,0,0
2023-11-13 09:30:00,151.726,151.774,151.683,151.772,1067,0,0
2023-11-13 10:00:00,151.772,151.774,151.729,151.749,616,0,0
2023-11-13 10:30:00,151.749,151.755,151.695,151.706,475,0,0
2023-11-13 11:00:00,151.706,151.738,151.704,151.724,286,0,0
2023-11-13 11:30:00,151.723,151.748,151.715,151.729,434,0,0
2023-11-13 12:00:00,151.729,151.783,151.728,151.77,467,0,0
2023-11-13 12:30:00,151.77,151.802,151.756,151.79,474,0,0
2023-11-13 13:00:00,151.79,151.804,151.725,151.781,908,0,0
2023-11-13 13:30:00,151.781,151.839,151.758,151.806,851,0,0
2023-11-13 14:00:00,151.806,151.859,151.791,151.838,579,0,0
2023-11-13 14:30:00,151.838,151.909,151.835,151.885,1300,0,0
2023-11-13 15:00:00,151.885,151.885,151.204,151.584,6194,0,0
2023-11-13 15:30:00,151.584,151.761,151.583,151.69,2173,0,0
2023-11-13 16:00:00,151.69,151.691,151.552,151.578,1303,0,0
2023-11-13 16:30:00,151.578,151.597,151.497,151.568,775,0,0
2023-11-13 17:00:00,151.568,151.59,151.541,151.567,432,0,0
2023-11-13 17:30:00,151.566,151.638,151.521,151.636,745,0,0
2023-11-13 18:00:00,151.636,151.681,151.625,151.632,361,0,0
2023-11-13 18:30:00,151.632,151.658,151.599,151.621,418,0,0
2023-11-13 19:00:00,151.621,151.637,151.59,151.623,559,0,0
2023-11-13 19:30:00,151.623,151.629,151.589,151.598,318,0,0
2023-11-13 20:00:00,151.598,151.656,151.594,151.623,347,0,0
2023-11-13 20:30:00,151.623,151.661,151.607,151.642,469,1,0
2023-11-13 21:00:00,151.642,151.693,151.638,151.679,377,0,0
2023-11-13 21:30:00,151.68,151.73,151.68,151.721,344,0,0
2023-11-13 22:00:00,151.719,151.719,151.588,151.685,66,9,0
2023-11-13 22:30:00,151.685,151.687,151.664,151.67,560,15,0
2023-11-13 23:00:00,151.67,151.681,151.624,151.647,392,0,0
2023-11-13 23:30:00,151.647,151.672,151.644,151.649,234,0,0
2023-11-14 00:00:00,151.649,151.741,151.613,151.679,829,0,0
2023-11-14 00:30:00,151.677,151.782,151.665,151.717,885,0,0
2023-11-14 01:00:00,151.717,151.768,151.703,151.732,377,0,0
2023-11-14 01:30:00,151.732,151.764,151.711,151.732,299,0,0
2023-11-14 02:00:00,151.732,151.757,151.696,151.711,413,0,0
2023-11-14 02:30:00,151.711,151.744,151.707,151.718,230,0,0
2023-11-14 03:00:00,151.718,151.732,151.708,151.709,261,0,0
2023-11-14 03:30:00,151.709,151.745,151.687,151.698,337,0,0
2023-11-14 04:00:00,151.698,151.705,151.655,151.666,159,1,0
2023-11-14 04:30:00,151.666,151.688,151.647,151.678,333,0,0
2023-11-14 05:00:00,151.678,151.72,151.677,151.707,332,0,0
2023-11-14 05:30:00,151.707,151.732,151.697,151.71,378,0,0
2023-11-14 06:00:00,151.71,151.722,151.695,151.706,206,0,0
2023-11-14 06:30:00,151.703,151.72,151.672,151.694,337,0,0
2023-11-14 07:00:00,151.694,151.697,151.627,151.63,568,0,0
2023-11-14 07:30:00,151.63,151.642,151.574,151.631,651,0,0
2023-11-14 08:00:00,151.631,151.706,151.622,151.692,1162,0,0
2023-11-14 08:30:00,151.692,151.727,151.673,151.719,771,0,0
2023-11-14 09:00:00,151.719,151.733,151.603,151.648,1198,0,0
2023-11-14 09:30:00,151.649,151.707,151.625,151.703,868,0,0
2023-11-14 10:00:00,151.703,151.705,151.667,151.687,1265,0,0
2023-11-14 10:30:00,151.685,151.727,151.68,151.715,689,0,0
2023-11-14 11:00:00,151.713,151.728,151.695,151.726,344,0,0
2023-11-14 11:30:00,151.726,151.744,151.706,151.733,454,0,0
2023-11-14 12:00:00,151.733,151.745,151.672,151.696,476,0,0
2023-11-14 12:30:00,151.696,151.715,151.684,151.692,707,0,0
2023-11-14 13:00:00,151.692,151.715,151.649,151.652,1244,0,0
2023-11-14 13:30:00,151.649,151.716,150.795,151.003,8585,0,0
2023-11-14 14:00:00,151.003,151.005,150.767,150.972,5300,0,0
2023-11-14 14:30:00,150.972,150.991,150.746,150.787,4912,0,0
2023-11-14 15:00:00,150.787,150.85,150.681,150.778,3238,0,0
2023-11-14 15:30:00,150.778,150.896,150.725,150.82,2453,0,0
2023-11-14 16:00:00,150.82,150.867,150.726,150.854,2520,0,0
2023-11-14 16:30:00,150.854,150.864,150.717,150.75,1639,0,0
2023-11-14 17:00:00,150.75,150.793,150.701,150.727,1298,0,0
2023-11-14 17:30:00,150.727,150.743,150.588,150.6,1714,0,0
2023-11-14 18:00:00,150.6,150.611,150.489,150.543,1569,0,0
2023-11-14 18:30:00,150.543,150.563,150.482,150.533,879,0,0
2023-11-14 19:00:00,150.533,150.563,150.448,150.45,943,0,0
2023-11-14 19:30:00,150.45,150.451,150.346,150.349,716,0,0
2023-11-14 20:00:00,150.349,150.361,150.239,150.241,1063,0,0
2023-11-14 20:30:00,150.241,150.331,150.153,150.238,1810,0,0
2023-11-14 21:00:00,150.238,150.38,150.238,150.377,1131,0,0
2023-11-14 21:30:00,150.378,150.395,150.356,150.378,514,0,0
2023-11-14 22:00:00,150.378,150.394,150.216,150.38,125,0,0
2023-11-14 22:30:00,150.38,150.465,150.373,150.46,1442,6,0
2023-11-14 23:00:00,150.463,150.463,150.327,150.355,1003,0,0
2023-11-14 23:30:00,150.355,150.496,150.343,150.483,879,0,0
