time,open,high,low,close,tick_volume,spread,real_volume
2023-10-24 13:00:00,0.89387,0.89519,0.89352,0.89388,4638,1,0
2023-10-24 14:00:00,0.89389,0.89432,0.89277,0.89334,4292,1,0
2023-10-24 15:00:00,0.89334,0.89445,0.89323,0.89354,3591,1,0
2023-10-24 16:00:00,0.8935,0.89404,0.89278,0.89368,2253,2,0
2023-10-24 17:00:00,0.89368,0.89374,0.8931,0.89361,2307,2,0
2023-10-24 18:00:00,0.89361,0.89397,0.89339,0.89343,1488,2,0
2023-10-24 19:00:00,0.89343,0.89369,0.89302,0.89317,1470,2,0
2023-10-24 20:00:00,0.89316,0.8933,0.89283,0.89305,828,1,0
2023-10-24 21:00:00,0.89265,0.89333,0.89259,0.89299,652,20,0
2023-10-24 22:00:00,0.89274,0.89315,0.89274,0.89305,637,2,0
2023-10-24 23:00:00,0.89306,0.89323,0.89298,0.8931,1007,2,0
2023-10-25 00:00:00,0.89306,0.89353,0.89283,0.893,1449,2,0
2023-10-25 01:00:00,0.89299,0.89329,0.89263,0.89295,1622,1,0
2023-10-25 02:00:00,0.89295,0.89303,0.89264,0.8928,1293,2,0
2023-10-25 03:00:00,0.89279,0.89302,0.89277,0.89295,1219,2,0
2023-10-25 04:00:00,0.89297,0.893,0.89256,0.89266,1287,2,0
2023-10-25 05:00:00,0.89264,0.89302,0.8926,0.89267,1415,2,0
2023-10-25 06:00:00,0.89267,0.89347,0.89206,0.89345,1856,2,0
2023-10-25 07:00:00,0.89345,0.89525,0.89341,0.89469,3328,1,0
2023-10-25 08:00:00,0.89469,0.89514,0.89388,0.89509,2560,2,0
2023-10-25 09:00:00,0.89509,0.89646,0.89509,0.89602,2480,1,0
2023-10-25 10:00:00,0.89599,0.89632,0.89553,0.89576,1681,2,0
2023-10-25 11:00:00,0.89577,0.89598,0.89516,0.89589,1863,2,0
2023-10-25 12:00:00,0.89589,0.89601,0.89499,0.89529,2572,2,0
2023-10-25 13:00:00,0.89529,0.89544,0.89422,0.89516,3072,1,0
2023-10-25 14:00:00,0.89517,0.8965,0.89487,0.8951,4061,2,0
2023-10-25 15:00:00,0.89509,0.89627,0.89435,0.89514,4048,1,0
2023-10-25 16:00:00,0.89515,0.89685,0.89497,0.89632,2204,1,0
2023-10-25 17:00:00,0.89632,0.89686,0.89602,0.89652,3265,2,0
2023-10-25 18:00:00,0.89651,0.8967,0.89598,0.89668,1585,2,0
2023-10-25 19:00:00,0.89667,0.89675,0.89624,0.89655,1144,2,0
2023-10-25 20:00:00,0.89653,0.8969,0.89634,0.89665,940,2,0
2023-10-25 21:00:00,0.89641,0.89675,0.89637,0.8966,425,5,0
2023-10-25 22:00:00,0.89655,0.89681,0.89607,0.89679,1513,2,0
2023-10-25 23:00:00,0.8968,0.89741,0.89667,0.89669,873,2,0
2023-10-26 00:00:00,0.89672,0.89732,0.89646,0.89711,1562,2,0
2023-10-26 01:00:00,0.89711,0.89741,0.89687,0.89733,2306,2,0
2023-10-26 02:00:00,0.89733,0.89813,0.89703,0.89809,1617,1,0
2023-10-26 03:00:00,0.8981,0.8983,0.89772,0.89798,1493,2,0
2023-10-26 04:00:00,0.89798,0.89823,0.89783,0.89816,1309,2,0
2023-10-26 05:00:00,0.89816,0.89866,0.89788,0.89849,1692,1,0
2023-10-26 06:00:00,0.89865,0.89913,0.89795,0.89874,3378,1,0
2023-10-26 07:00:00,0.89875,0.89905,0.89801,0.8981,3472,2,0
2023-10-26 08:00:00,0.89811,0.89985,0.89799,0.89958,3335,1,0
2023-10-26 09:00:00,0.89957,0.89994,0.89825,0.89835,3015,1,0
2023-10-26 10:00:00,0.89835,0.89864,0.89786,0.89857,2297,2,0
2023-10-26 11:00:00,0.89857,0.8993,0.8981,0.89834,1942,1,0
2023-10-26 12:00:00,0.89832,0.89921,0.89675,0.89675,6435,1,0
2023-10-26 13:00:00,0.89674,0.89765,0.89632,0.89733,6173,1,0
2023-10-26 14:00:00,0.89735,0.89964,0.89725,0.89861,5197,2,0
2023-10-26 15:00:00,0.89856,0.8999,0.89827,0.89955,3215,2,0
2023-10-26 16:00:00,0.89956,0.90048,0.89947,0.90014,2614,2,0
2023-10-26 17:00:00,0.90014,0.90022,0.89906,0.89928,3021,2,0
2023-10-26 18:00:00,0.89928,0.89948,0.89876,0.89899,2024,2,0
2023-10-26 19:00:00,0.89899,0.90001,0.89884,0.89941,1765,2,0
2023-10-26 20:00:00,0.89942,0.89974,0.89863,0.89863,1311,2,0
2023-10-26 21:00:00,0.89822,0.89917,0.89813,0.8985,1040,1,0
2023-10-26 22:00:00,0.89845,0.8991,0.89837,0.89909,1045,1,0
2023-10-26 23:00:00,0.89907,0.89909,0.89884,0.89885,1041,2,0
2023-10-27 00:00:00,0.89889,0.89927,0.8985,0.89923,1523,2,0
2023-10-27 01:00:00,0.89923,0.89954,0.89892,0.89933,1188,2,0
2023-10-27 02:00:00,0.89933,0.89935,0.89804,0.89827,1593,1,0
2023-10-27 03:00:00,0.89826,0.89882,0.89817,0.89834,969,2,0
2023-10-27 04:00:00,0.89834,0.89873,0.89829,0.89859,1121,2,0
2023-10-27 05:00:00,0.8986,0.89903,0.89847,0.89866,1327,2,0
2023-10-27 06:00:00,0.89866,0.89974,0.89848,0.89945,2361,2,0
2023-10-27 07:00:00,0.89945,0.90004,0.89837,0.89991,2982,2,0
2023-10-27 08:00:00,0.89991,0.90117,0.89984,0.90053,2409,1,0
2023-10-27 09:00:00,0.90053,0.90054,0.89926,0.89982,2196,2,0
2023-10-27 10:00:00,0.89982,0.90143,0.89977,0.90143,2274,1,0
2023-10-27 11:00:00,0.90142,0.90248,0.90137,0.9018,2730,2,0
2023-10-27 12:00:00,0.9018,0.90187,0.90002,0.90146,4649,1,0
2023-10-27 13:00:00,0.90146,0.90212,0.9004,0.90148,5808,2,0
2023-10-27 14:00:00,0.90147,0.90294,0.90053,0.9027,6230,1,0
2023-10-27 15:00:00,0.90269,0.90347,0.90191,0.9021,3698,2,0
2023-10-27 16:00:00,0.9021,0.90321,0.90182,0.90303,3107,2,0
2023-10-27 17:00:00,0.90303,0.90346,0.90188,0.90195,2796,2,0
2023-10-27 18:00:00,0.90195,0.90203,0.901,0.90149,2640,1,0
2023-10-27 19:00:00,0.90151,0.9021,0.90138,0.90162,2417,2,0
2023-10-27 20:00:00,0.90162,0.90221,0.9014,0.90215,1122,2,0
2023-10-29 21:00:00,0.90037,0.90206,0.9,0.90114,157,67,0
2023-10-29 22:00:00,0.90114,0.90246,0.90108,0.9024,1070,2,0
2023-10-29 23:00:00,0.90241,0.90265,0.90199,0.90244,905,1,0
2023-10-30 00:00:00,0.90246,0.90329,0.90242,0.90303,1165,2,0
2023-10-30 01:00:00,0.90303,0.90327,0.90283,0.90299,1177,2,0
2023-10-30 02:00:00,0.903,0.90317,0.90284,0.90308,1088,2,0
2023-10-30 03:00:00,0.90308,0.90348,0.90298,0.90336,1018,2,0
2023-10-30 04:00:00,0.90337,0.90345,0.90312,0.90316,565,2,0
2023-10-30 05:00:00,0.90316,0.90335,0.90302,0.90311,729,2,0
2023-10-30 06:00:00,0.90312,0.90326,0.9023,0.90254,1301,2,0
2023-10-30 07:00:00,0.9026,0.90349,0.90213,0.90342,2216,2,0
2023-10-30 08:00:00,0.90343,0.90409,0.90248,0.90252,2971,1,0
2023-10-30 09:00:00,0.90252,0.90323,0.90234,0.90319,2951,1,0
2023-10-30 10:00:00,0.90319,0.90436,0.90274,0.90434,2553,2,0
2023-10-30 11:00:00,0.90434,0.90487,0.90369,0.9043,2436,1,0
2023-10-30 12:00:00,0.9043,0.90451,0.9021,0.90212,3037,1,0
2023-10-30 13:00:00,0.90211,0.90295,0.90159,0.90217,4115,2,0
2023-10-30 14:00:00,0.90216,0.90283,0.90104,0.9025,5078,1,0
2023-10-30 15:00:00,0.9025,0.90289,0.90076,0.90171,3232,1,0
2023-10-30 16:00:00,0.90171,0.90259,0.90141,0.9023,2440,1,0
2023-10-30 17:00:00,0.9023,0.90309,0.90189,0.90231,1816,2,0
2023-10-30 18:00:00,0.90231,0.90248,0.90141,0.90174,1822,1,0
2023-10-30 19:00:00,0.90174,0.90183,0.90142,0.90157,1029,2,0
2023-10-30 20:00:00,0.90157,0.90212,0.90157,0.90188,561,1,0
2023-10-30 21:00:00,0.9011,0.90193,0.9011,0.9018,470,29,0
2023-10-30 22:00:00,0.90181,0.90216,0.90152,0.90214,354,2,0
2023-10-30 23:00:00,0.90215,0.90234,0.90204,0.90208,454,2,0
2023-10-31 00:00:00,0.90207,0.90234,0.90172,0.90191,966,1,0
2023-10-31 01:00:00,0.90192,0.90246,0.90168,0.90199,1357,2,0
2023-10-31 02:00:00,0.90199,0.9027,0.90191,0.90231,1326,1,0
2023-10-31 03:00:00,0.9023,0.90317,0.9022,0.90279,2224,1,0
2023-10-31 04:00:00,0.90278,0.90297,0.90224,0.90233,1591,2,0
2023-10-31 05:00:00,0.90234,0.90239,0.90187,0.90188,1226,2,0
2023-10-31 06:00:00,0.90187,0.90223,0.90145,0.90189,1951,2,0
2023-10-31 07:00:00,0.90194,0.90276,0.90172,0.90197,2467,1,0
2023-10-31 08:00:00,0.90194,0.90261,0.90101,0.90121,3745,2,0
2023-10-31 09:00:00,0.9012,0.90252,0.90096,0.90174,3949,1,0
2023-10-31 10:00:00,0.90176,0.90226,0.90109,0.90209,2950,1,0
2023-10-31 11:00:00,0.9021,0.90282,0.90174,0.90262,2038,1,0
2023-10-31 12:00:00,0.90262,0.90491,0.90243,0.90476,3419,2,0
2023-10-31 13:00:00,0.90477,0.90681,0.90422,0.90638,3847,1,0
2023-10-31 14:00:00,0.90641,0.90776,0.90609,0.90731,4306,1,0
2023-10-31 15:00:00,0.90728,0.91005,0.9071,0.90999,4475,1,0
2023-10-31 16:00:00,0.90997,0.91047,0.90943,0.90951,3038,1,0
2023-10-31 17:00:00,0.90949,0.9098,0.90801,0.90958,2519,1,0
2023-10-31 18:00:00,0.90958,0.91025,0.90925,0.90928,1643,2,0
2023-10-31 19:00:00,0.90928,0.90971,0.90895,0.9096,1385,2,0
2023-10-31 20:00:00,0.90956,0.91061,0.90956,0.91031,715,2,0
2023-10-31 21:00:00,0.91031,0.91031,0.9085,0.90937,830,31,0
2023-10-31 22:00:00,0.90936,0.91022,0.90936,0.90972,884,2,0
2023-10-31 23:00:00,0.90972,0.9101,0.90957,0.91003,1012,2,0
2023-11-01 00:00:00,0.91005,0.91071,0.90975,0.91016,1270,1,0
2023-11-01 01:00:00,0.91015,0.9105,0.90975,0.91041,1676,2,0
2023-11-01 02:00:00,0.91043,0.91068,0.90986,0.90992,1340,2,0
2023-11-01 03:00:00,0.90992,0.91003,0.90941,0.90972,1778,2,0
2023-11-01 04:00:00,0.90973,0.91005,0.90969,0.90986,1099,2,0
2023-11-01 05:00:00,0.90987,0.91012,0.90952,0.90952,1375,2,0
2023-11-01 06:00:00,0.90952,0.90968,0.90853,0.90859,1475,2,0
2023-11-01 07:00:00,0.90859,0.90939,0.90843,0.90921,2592,2,0
2023-11-01 08:00:00,0.90921,0.90998,0.90878,0.90989,2934,2,0
2023-11-01 09:00:00,0.90988,0.91013,0.9093,0.90954,2727,2,0
2023-11-01 10:00:00,0.90954,0.90971,0.90859,0.90903,2170,2,0
2023-11-01 11:00:00,0.90903,0.90922,0.90857,0.90919,2298,2,0
2023-11-01 12:00:00,0.90919,0.90932,0.90711,0.9081,4489,1,0
2023-11-01 13:00:00,0.9081,0.90974,0.90801,0.90919,3807,1,0
2023-11-01 14:00:00,0.90923,0.90923,0.907,0.9086,5900,1,0
2023-11-01 15:00:00,0.90858,0.9104,0.90798,0.91029,2773,2,0
2023-11-01 16:00:00,0.91028,0.91063,0.90989,0.91041,2052,1,0
2023-11-01 17:00:00,0.91042,0.91071,0.9098,0.9098,2039,2,0
2023-11-01 18:00:00,0.9098,0.91123,0.90849,0.90895,8652,1,0
2023-11-01 19:00:00,0.90895,0.90903,0.90765,0.90782,5556,1,0
2023-11-01 20:00:00,0.90782,0.90805,0.90733,0.90766,1592,2,0
2023-11-01 21:00:00,0.90681,0.90741,0.90663,0.90699,1539,53,0
2023-11-01 22:00:00,0.90683,0.90765,0.90679,0.9068,356,4,0
2023-11-01 23:00:00,0.90678,0.90681,0.90561,0.90561,1383,2,0
2023-11-02 00:00:00,0.90557,0.90592,0.90471,0.90476,1426,1,0
2023-11-02 01:00:00,0.90476,0.90521,0.9045,0.90488,1753,2,0
2023-11-02 02:00:00,0.90488,0.90504,0.90322,0.90334,1382,2,0
2023-11-02 03:00:00,0.90333,0.90353,0.90246,0.90264,1392,1,0
2023-11-02 04:00:00,0.90262,0.90354,0.9026,0.9033,1167,2,0
2023-11-02 05:00:00,0.9033,0.90434,0.9031,0.90414,1127,2,0
2023-11-02 06:00:00,0.9041,0.90442,0.90371,0.90388,1257,2,0
2023-11-02 07:00:00,0.90383,0.90495,0.9038,0.90439,1906,2,0
2023-11-02 08:00:00,0.90438,0.90565,0.90435,0.90517,2400,2,0
2023-11-02 09:00:00,0.90517,0.90556,0.90277,0.90307,2371,1,0
2023-11-02 10:00:00,0.90308,0.90387,0.90296,0.90351,2226,2,0
2023-11-02 11:00:00,0.9035,0.90502,0.90333,0.90463,2139,1,0
2023-11-02 12:00:00,0.90453,0.90474,0.90225,0.90228,4555,2,0
2023-11-02 13:00:00,0.90228,0.90379,0.90176,0.90331,4595,2,0
2023-11-02 14:00:00,0.90331,0.90489,0.90331,0.90446,3838,1,0
2023-11-02 15:00:00,0.90447,0.90643,0.90401,0.90613,3165,1,0
2023-11-02 16:00:00,0.90612,0.90685,0.90575,0.90601,2145,2,0
2023-11-02 17:00:00,0.90601,0.90606,0.90464,0.90506,1446,3,0
2023-11-02 18:00:00,0.90505,0.90583,0.90476,0.90571,1409,4,0
2023-11-02 19:00:00,0.90571,0.90623,0.90564,0.90583,1450,4,0
2023-11-02 20:00:00,0.90583,0.90621,0.90575,0.90579,693,2,0
2023-11-02 21:00:00,0.90573,0.90608,0.90563,0.90582,568,20,0
2023-11-02 22:00:00,0.90582,0.90603,0.90557,0.90603,364,6,0
2023-11-02 23:00:00,0.90603,0.90616,0.90586,0.90615,548,4,0
2023-11-03 00:00:00,0.90616,0.90616,0.90556,0.90571,829,3,0
2023-11-03 01:00:00,0.9057,0.90614,0.90564,0.90571,1221,4,0
2023-11-03 02:00:00,0.9057,0.90583,0.90536,0.90538,1264,5,0
2023-11-03 03:00:00,0.90538,0.90574,0.90528,0.90566,1044,4,0
2023-11-03 04:00:00,0.90566,0.90568,0.9053,0.90541,1154,4,0
2023-11-03 05:00:00,0.9054,0.90546,0.90502,0.90507,888,4,0
2023-11-03 06:00:00,0.90507,0.90552,0.90493,0.90548,935,4,0
2023-11-03 07:00:00,0.9055,0.90606,0.90511,0.90595,1480,4,0
2023-11-03 08:00:00,0.90596,0.90688,0.90578,0.90685,1879,1,0
2023-11-03 09:00:00,0.90686,0.90739,0.90392,0.90418,2000,1,0
2023-11-03 10:00:00,0.90418,0.90485,0.90417,0.9048,2068,4,0
2023-11-03 11:00:00,0.90481,0.90504,0.90411,0.90472,1826,4,0
2023-11-03 12:00:00,0.90472,0.90485,0.8989,0.89915,4985,1,0
2023-11-03 13:00:00,0.89915,0.90052,0.89852,0.90007,5111,2,0
2023-11-03 14:00:00,0.89984,0.90139,0.89864,0.89908,5422,1,0
2023-11-03 15:00:00,0.89905,0.89909,0.89798,0.89837,3758,4,0
2023-11-03 16:00:00,0.89838,0.89852,0.89703,0.89707,2824,4,0
2023-11-03 17:00:00,0.89708,0.89832,0.89652,0.89789,2074,4,0
2023-11-03 18:00:00,0.89785,0.89809,0.89749,0.89803,1356,2,0
2023-11-03 19:00:00,0.89801,0.89904,0.89785,0.89901,1149,4,0
2023-11-03 20:00:00,0.89901,0.89955,0.89881,0.89952,620,1,0
2023-11-05 22:00:00,0.89841,0.89895,0.89771,0.89854,1559,36,0
2023-11-05 23:00:00,0.89861,0.89956,0.89841,0.89921,670,1,0
2023-11-06 00:00:00,0.89922,0.89962,0.89875,0.89891,936,2,0
2023-11-06 01:00:00,0.89891,0.899,0.89805,0.89809,689,4,0
2023-11-06 02:00:00,0.89808,0.89819,0.89769,0.89775,809,3,0
2023-11-06 03:00:00,0.89775,0.89786,0.89733,0.8974,1059,1,0
2023-11-06 04:00:00,0.89739,0.89753,0.89724,0.89738,1104,4,0
2023-11-06 05:00:00,0.89737,0.89752,0.89667,0.89706,1155,4,0
2023-11-06 06:00:00,0.89706,0.89714,0.89651,0.89697,1157,4,0
2023-11-06 07:00:00,0.89692,0.89795,0.89628,0.89792,2043,1,0
2023-11-06 08:00:00,0.89793,0.89811,0.89535,0.89582,2664,3,0
2023-11-06 09:00:00,0.8958,0.89666,0.89578,0.89615,1807,4,0
2023-11-06 10:00:00,0.89615,0.89664,0.89584,0.89633,1550,4,0
2023-11-06 11:00:00,0.89633,0.89722,0.89606,0.89719,1216,4,0
2023-11-06 12:00:00,0.89719,0.89832,0.8971,0.89781,1428,3,0
2023-11-06 13:00:00,0.89781,0.89875,0.89769,0.89818,2074,4,0
2023-11-06 14:00:00,0.89818,0.89852,0.89726,0.89771,1962,1,0
2023-11-06 15:00:00,0.89771,0.89858,0.89713,0.89719,2712,1,0
2023-11-06 16:00:00,0.89718,0.89768,0.89673,0.89689,1867,1,0
2023-11-06 17:00:00,0.89689,0.89793,0.89681,0.8978,1126,4,0
2023-11-06 18:00:00,0.89779,0.8984,0.89777,0.898,1068,4,0
2023-11-06 19:00:00,0.898,0.89883,0.89787,0.89853,1274,4,0
2023-11-06 20:00:00,0.89852,0.89895,0.89852,0.89893,1003,1,0
2023-11-06 21:00:00,0.89893,0.89944,0.89887,0.89922,607,2,0
2023-11-06 22:00:00,0.89915,0.89927,0.89825,0.89857,201,20,0
2023-11-06 23:00:00,0.8984,0.89928,0.8984,0.89925,497,4,0
2023-11-07 00:00:00,0.89927,0.8993,0.89869,0.89897,742,4,0
2023-11-07 01:00:00,0.89899,0.89937,0.89885,0.89914,1149,5,0
2023-11-07 02:00:00,0.89912,0.89961,0.89912,0.89935,914,5,0
2023-11-07 03:00:00,0.89934,0.89966,0.89905,0.89956,1158,4,0
2023-11-07 04:00:00,0.89956,0.90048,0.89942,0.9004,729,2,0
2023-11-07 05:00:00,0.9004,0.90063,0.90027,0.90029,920,1,0
2023-11-07 06:00:00,0.90029,0.90115,0.90009,0.9008,1381,4,0
2023-11-07 07:00:00,0.90083,0.90112,0.90019,0.90031,1389,3,0
2023-11-07 08:00:00,0.90031,0.90046,0.89901,0.89902,2851,4,0
2023-11-07 09:00:00,0.89902,0.90025,0.899,0.90017,2134,4,0
2023-11-07 10:00:00,0.9002,0.90042,0.89937,0.90029,1785,1,0
2023-11-07 11:00:00,0.90032,0.90155,0.90024,0.90093,1858,3,0
2023-11-07 12:00:00,0.90092,0.90146,0.90044,0.90134,2414,3,0
2023-11-07 13:00:00,0.90133,0.90149,0.90063,0.90069,2266,4,0
2023-11-07 14:00:00,0.90067,0.90167,0.90062,0.90104,2791,4,0
2023-11-07 15:00:00,0.90104,0.90112,0.89923,0.90035,3371,2,0
2023-11-07 16:00:00,0.90036,0.90065,0.89983,0.90053,2027,4,0
2023-11-07 17:00:00,0.90053,0.90184,0.90049,0.90132,1570,4,0
2023-11-07 18:00:00,0.90131,0.90138,0.89986,0.89991,1893,1,0
2023-11-07 19:00:00,0.89991,0.90032,0.89967,0.90029,1545,1,0
2023-11-07 20:00:00,0.90029,0.90062,0.90025,0.90051,897,4,0
2023-11-07 21:00:00,0.90051,0.90053,0.89985,0.89992,861,2,0
2023-11-07 22:00:00,0.89901,0.90015,0.89847,0.89984,658,20,0
2023-11-07 23:00:00,0.89984,0.90052,0.89936,0.89999,944,1,0
2023-11-08 00:00:00,0.90002,0.90095,0.90002,0.90078,709,4,0
2023-11-08 01:00:00,0.90078,0.90108,0.90051,0.90057,1058,5,0
2023-11-08 02:00:00,0.90055,0.90069,0.89986,0.90027,1016,4,0
2023-11-08 03:00:00,0.90027,0.90088,0.90011,0.90061,891,5,0
2023-11-08 04:00:00,0.90064,0.90075,0.90049,0.90054,644,5,0
2023-11-08 05:00:00,0.90054,0.90105,0.90047,0.90104,771,5,0
2023-11-08 06:00:00,0.90103,0.90141,0.901,0.90136,1017,4,0
2023-11-08 07:00:00,0.90139,0.90237,0.90119,0.90161,1581,1,0
2023-11-08 08:00:00,0.90161,0.9021,0.90131,0.90181,2601,4,0
2023-11-08 09:00:00,0.90181,0.90236,0.90159,0.90201,2172,4,0
2023-11-08 10:00:00,0.90204,0.90239,0.90147,0.90149,1931,4,0
2023-11-08 11:00:00,0.90148,0.9015,0.90016,0.90037,1864,4,0
2023-11-08 12:00:00,0.90034,0.9007,0.89943,0.89998,1985,4,0
2023-11-08 13:00:00,0.89998,0.90102,0.89936,0.90018,2371,4,0
2023-11-08 14:00:00,0.90016,0.90055,0.89874,0.89914,2508,3,0
2023-11-08 15:00:00,0.89914,0.90005,0.89824,0.89857,2906,1,0
2023-11-08 16:00:00,0.89854,0.89879,0.89766,0.89799,2032,1,0
2023-11-08 17:00:00,0.89801,0.89951,0.89801,0.89925,1977,1,0
2023-11-08 18:00:00,0.89924,0.89973,0.89866,0.89947,1675,1,0
2023-11-08 19:00:00,0.89946,0.89991,0.89933,0.89981,867,1,0
2023-11-08 20:00:00,0.8998,0.89997,0.89913,0.89916,797,4,0
2023-11-08 21:00:00,0.89917,0.89938,0.89905,0.89917,526,2,0
2023-11-08 22:00:00,0.89906,0.89934,0.89839,0.89886,762,6,0
2023-11-08 23:00:00,0.89892,0.89932,0.89839,0.89909,585,4,0
2023-11-09 00:00:00,0.89908,0.89967,0.899,0.89951,735,1,0
2023-11-09 01:00:00,0.89952,0.89969,0.89872,0.89885,946,4,0
2023-11-09 02:00:00,0.89885,0.89958,0.89884,0.89943,1076,4,0
2023-11-09 03:00:00,0.89943,0.89958,0.89929,0.8993,672,4,0
2023-11-09 04:00:00,0.89929,0.89941,0.89905,0.89923,647,6,0
2023-11-09 05:00:00,0.89922,0.89984,0.89921,0.89969,975,5,0
2023-11-09 06:00:00,0.89969,0.89991,0.89934,0.89954,1189,5,0
2023-11-09 07:00:00,0.89948,0.90002,0.8992,0.89982,1332,4,0
2023-11-09 08:00:00,0.89982,0.901,0.89954,0.89978,2348,4,0
2023-11-09 09:00:00,0.89977,0.90091,0.89918,0.90053,2169,4,0
2023-11-09 10:00:00,0.90052,0.90073,0.90015,0.90061,1393,4,0
2023-11-09 11:00:00,0.90061,0.90116,0.90021,0.90031,1763,4,0
2023-11-09 12:00:00,0.9003,0.90087,0.90023,0.90075,1884,4,0
2023-11-09 13:00:00,0.90074,0.90158,0.89998,0.9001,2873,3,0
2023-11-09 14:00:00,0.9001,0.90064,0.8993,0.89954,3062,4,0
2023-11-09 15:00:00,0.89962,0.90036,0.8993,0.89935,2376,4,0
2023-11-09 16:00:00,0.89933,0.89984,0.89915,0.8996,1534,1,0
2023-11-09 17:00:00,0.8996,0.90057,0.89933,0.90048,1327,4,0
2023-11-09 18:00:00,0.90048,0.90239,0.90004,0.90079,3334,2,0
2023-11-09 19:00:00,0.90079,0.90409,0.90068,0.90347,4151,1,0
2023-11-09 20:00:00,0.90344,0.90388,0.90303,0.90363,1467,4,0
2023-11-09 21:00:00,0.9036,0.90372,0.90272,0.90272,785,2,0
2023-11-09 22:00:00,0.90209,0.90299,0.90209,0.90276,523,45,0
2023-11-09 23:00:00,0.90242,0.90333,0.90242,0.90319,478,4,0
2023-11-10 00:00:00,0.90324,0.90376,0.90302,0.90313,984,4,0
2023-11-10 01:00:00,0.90314,0.90345,0.90304,0.9032,981,4,0
2023-11-10 02:00:00,0.9032,0.90344,0.90297,0.90333,928,4,0
2023-11-10 03:00:00,0.90333,0.90357,0.90324,0.9035,631,5,0
2023-11-10 04:00:00,0.9035,0.9037,0.90339,0.9034,599,4,0
2023-11-10 05:00:00,0.90339,0.90371,0.90328,0.90342,696,4,0
2023-11-10 06:00:00,0.90343,0.90382,0.90325,0.90367,1456,4,0
2023-11-10 07:00:00,0.90368,0.90458,0.90349,0.90402,2719,4,0
2023-11-10 08:00:00,0.90402,0.90412,0.90263,0.90292,2179,1,0
2023-11-10 09:00:00,0.90292,0.9032,0.90205,0.90229,1791,0,0
2023-11-10 10:00:00,0.90228,0.90254,0.90022,0.9006,3143,0,0
2023-11-10 11:00:00,0.9006,0.90222,0.90059,0.90187,2313,0,0
2023-11-10 12:00:00,0.90187,0.90237,0.90149,0.90207,3368,0,0
2023-11-10 13:00:00,0.90207,0.90281,0.90138,0.90154,3097,0,0
2023-11-10 14:00:00,0.90153,0.90274,0.90126,0.90247,3830,0,0
2023-11-10 15:00:00,0.90247,0.90376,0.90203,0.90299,5551,0,0
2023-11-10 16:00:00,0.90299,0.90376,0.90226,0.90335,1851,4,0
2023-11-10 17:00:00,0.90335,0.90376,0.90226,0.90236,1351,4,0
2023-11-10 18:00:00,0.90235,0.90303,0.90214,0.90243,1607,4,0
2023-11-10 19:00:00,0.90243,0.90268,0.9019,0.90262,977,4,0
2023-11-10 20:00:00,0.90262,0.90286,0.90214,0.90235,955,3,0
2023-11-10 21:00:00,0.90235,0.90267,0.90218,0.90254,972,1,0
2023-11-12 22:00:00,0.9015,0.90249,0.9015,0.90227,442,20,0
2023-11-12 23:00:00,0.90236,0.90239,0.90185,0.90192,580,4,0
2023-11-13 00:00:00,0.90196,0.90259,0.90157,0.90245,1110,3,0
2023-11-13 01:00:00,0.90244,0.90245,0.90193,0.90212,956,4,0
2023-11-13 02:00:00,0.90212,0.9025,0.90205,0.90234,607,0,0
2023-11-13 03:00:00,0.90234,0.90258,0.90228,0.90239,513,0,0
2023-11-13 04:00:00,0.90239,0.90254,0.90204,0.90252,427,0,0
2023-11-13 05:00:00,0.90253,0.90265,0.9023,0.9023,510,0,0
2023-11-13 06:00:00,0.9023,0.90249,0.90166,0.90183,934,0,0
2023-11-13 07:00:00,0.90183,0.90192,0.90126,0.90162,1834,0,0
2023-11-13 08:00:00,0.90162,0.90207,0.90133,0.9017,3565,0,0
2023-11-13 09:00:00,0.90171,0.90219,0.9011,0.9021,2904,0,0
2023-11-13 10:00:00,0.9021,0.90297,0.90197,0.90292,1718,0,0
2023-11-13 11:00:00,0.90291,0.90348,0.90275,0.90331,2383,0,0
2023-11-13 12:00:00,0.90331,0.90503,0.90329,0.90501,2956,0,0
2023-11-13 13:00:00,0.90501,0.9052,0.9041,0.9041,2939,0,0
2023-11-13 14:00:00,0.9041,0.90453,0.90323,0.90349,4776,0,0
2023-11-13 15:00:00,0.90349,0.90356,0.90189,0.90242,3122,0,0
2023-11-13 16:00:00,0.90242,0.90275,0.90109,0.90147,1723,1,0
2023-11-13 17:00:00,0.90148,0.90203,0.90068,0.90192,1127,4,0
2023-11-13 18:00:00,0.90191,0.90238,0.90127,0.90156,895,1,0
2023-11-13 19:00:00,0.90156,0.90201,0.90138,0.90165,1072,3,0
2023-11-13 20:00:00,0.90165,0.90188,0.90143,0.90181,885,4,0
2023-11-13 21:00:00,0.90181,0.90193,0.90147,0.90149,714,2,0
2023-11-13 22:00:00,0.90125,0.90166,0.90094,0.90134,290,30,0
2023-11-13 23:00:00,0.90137,0.90154,0.90104,0.90133,221,4,0
2023-11-14 00:00:00,0.90135,0.90175,0.90087,0.90167,537,1,0
2023-11-14 01:00:00,0.90167,0.90221,0.90159,0.90208,833,5,0
2023-11-14 02:00:00,0.90208,0.9022,0.90175,0.90212,836,4,0
2023-11-14 03:00:00,0.90212,0.90239,0.90211,0.90235,516,4,0
2023-11-14 04:00:00,0.90236,0.9024,0.90211,0.90236,539,4,0
