time,open,high,low,close,tick_volume,spread,real_volume
2023-08-18 14:15:00,1.72724,1.7279,1.72644,1.72764,1686,8,0
2023-08-18 14:30:00,1.7276500000000001,1.72801,1.7264,1.7269299999999999,1881,6,0
2023-08-18 14:45:00,1.7269299999999999,1.72748,1.72583,1.72608,1718,4,0
2023-08-18 15:00:00,1.72608,1.72635,1.7247,1.72622,1483,5,0
2023-08-18 15:15:00,1.72622,1.72622,1.72539,1.7257,1391,5,0
2023-08-18 15:30:00,1.7257,1.7267700000000001,1.7255099999999999,1.72577,1336,4,0
2023-08-18 15:45:00,1.7257799999999999,1.72723,1.7257799999999999,1.72692,1252,8,0
2023-08-18 16:00:00,1.72691,1.72706,1.72539,1.72557,1143,6,0
2023-08-18 16:15:00,1.72559,1.7263600000000001,1.72545,1.72557,1144,7,0
2023-08-18 16:30:00,1.72558,1.7257099999999999,1.7247400000000002,1.7250299999999998,923,9,0
2023-08-18 16:45:00,1.72507,1.7254399999999999,1.72448,1.72516,1022,7,0
2023-08-18 17:00:00,1.72516,1.72679,1.72516,1.72669,1091,8,0
2023-08-18 17:15:00,1.72669,1.72703,1.72628,1.7263600000000001,1126,9,0
2023-08-18 17:30:00,1.72637,1.7270400000000001,1.72607,1.72696,1316,4,0
2023-08-18 17:45:00,1.72696,1.72708,1.72618,1.72635,1046,7,0
2023-08-18 18:00:00,1.72634,1.7268599999999998,1.7258900000000001,1.7267700000000001,1176,10,0
2023-08-18 18:15:00,1.7267700000000001,1.72726,1.72667,1.72688,845,8,0
2023-08-18 18:30:00,1.72688,1.7269999999999999,1.72603,1.72615,809,5,0
2023-08-18 18:45:00,1.7261600000000001,1.7262,1.72549,1.72603,1055,7,0
2023-08-18 19:00:00,1.72603,1.72607,1.7253500000000002,1.72568,1230,8,0
2023-08-18 19:15:00,1.72566,1.72577,1.7252,1.72539,1057,8,0
2023-08-18 19:30:00,1.7254,1.72552,1.72512,1.7252800000000001,1017,9,0
2023-08-18 19:45:00,1.7252800000000001,1.72591,1.72513,1.72546,1088,9,0
2023-08-18 20:00:00,1.7254800000000001,1.7260900000000001,1.72546,1.7256,552,14,0
2023-08-18 20:15:00,1.7256,1.72576,1.7254399999999999,1.72552,265,14,0
2023-08-18 20:30:00,1.7255,1.7256,1.72461,1.72482,239,5,0
2023-08-18 20:45:00,1.72482,1.72557,1.72462,1.72527,305,16,0
2023-08-20 21:00:00,1.72353,1.72439,1.72333,1.72439,18,306,0
2023-08-20 21:15:00,1.72448,1.72553,1.72382,1.725,44,200,0
2023-08-20 21:30:00,1.725,1.72554,1.725,1.72553,53,128,0
2023-08-20 21:45:00,1.7255,1.72553,1.72504,1.7252399999999999,78,58,0
2023-08-20 22:00:00,1.72475,1.72553,1.72472,1.72543,337,35,0
2023-08-20 22:15:00,1.7254399999999999,1.72546,1.7250299999999998,1.7251699999999999,304,23,0
2023-08-20 22:30:00,1.7251699999999999,1.72547,1.72512,1.72547,203,20,0
2023-08-20 22:45:00,1.72545,1.72547,1.7250299999999998,1.72509,262,22,0
2023-08-20 23:00:00,1.72506,1.72557,1.72504,1.72553,254,20,0
2023-08-20 23:15:00,1.72553,1.7258200000000001,1.7254800000000001,1.72557,276,15,0
2023-08-20 23:30:00,1.72549,1.7256399999999998,1.7252800000000001,1.72545,285,16,0
2023-08-20 23:45:00,1.7254399999999999,1.72549,1.72519,1.72534,232,17,0
2023-08-21 00:00:00,1.72532,1.7258,1.7252,1.72566,589,12,0
2023-08-21 00:15:00,1.72566,1.72602,1.7256200000000002,1.72587,486,13,0
2023-08-21 00:30:00,1.72587,1.72633,1.72576,1.72604,402,13,0
2023-08-21 00:45:00,1.72604,1.72629,1.72586,1.72618,471,10,0
2023-08-21 01:00:00,1.72618,1.7263899999999999,1.7256,1.7257,759,8,0
2023-08-21 01:15:00,1.7257,1.72628,1.7254,1.72546,1389,12,0
2023-08-21 01:30:00,1.72546,1.7255099999999999,1.7248999999999999,1.72511,1288,13,0
2023-08-21 01:45:00,1.72513,1.72522,1.7248,1.72484,1017,14,0
2023-08-21 02:00:00,1.72484,1.7248999999999999,1.72455,1.72477,855,14,0
2023-08-21 02:15:00,1.7247400000000002,1.72478,1.72434,1.72464,680,13,0
2023-08-21 02:30:00,1.72464,1.72472,1.7243300000000001,1.7245300000000001,733,14,0
2023-08-21 02:45:00,1.7245300000000001,1.7246899999999998,1.72441,1.7246000000000001,656,15,0
2023-08-21 03:00:00,1.72462,1.72509,1.72462,1.72505,732,13,0
2023-08-21 03:15:00,1.72505,1.7252999999999998,1.7250100000000002,1.72518,645,14,0
2023-08-21 03:30:00,1.72518,1.72529,1.72509,1.7252399999999999,411,14,0
2023-08-21 03:45:00,1.7252399999999999,1.7252399999999999,1.72504,1.72513,274,14,0
2023-08-21 04:00:00,1.7250999999999999,1.72516,1.72478,1.7248299999999999,474,12,0
2023-08-21 04:15:00,1.7248299999999999,1.72512,1.72481,1.7250299999999998,429,14,0
2023-08-21 04:30:00,1.72505,1.72515,1.72489,1.72504,369,12,0
2023-08-21 04:45:00,1.72505,1.72509,1.72492,1.72507,386,13,0
2023-08-21 05:00:00,1.72507,1.72542,1.72495,1.7252800000000001,702,13,0
2023-08-21 05:15:00,1.72526,1.72554,1.72522,1.7252999999999998,633,11,0
2023-08-21 05:30:00,1.7252999999999998,1.72546,1.72505,1.72513,757,13,0
2023-08-21 05:45:00,1.72513,1.72538,1.72466,1.7253500000000002,748,11,0
2023-08-21 06:00:00,1.72541,1.72565,1.72451,1.72485,929,12,0
2023-08-21 06:15:00,1.72485,1.72488,1.72386,1.72389,679,6,0
2023-08-21 06:30:00,1.7238799999999999,1.72434,1.72374,1.7241,750,7,0
2023-08-21 06:45:00,1.72411,1.72434,1.7236099999999999,1.7242,839,7,0
2023-08-21 07:00:00,1.7242,1.72464,1.7234500000000001,1.72458,1618,5,0
2023-08-21 07:15:00,1.7245599999999999,1.72502,1.7243,1.72497,1354,10,0
2023-08-21 07:30:00,1.72497,1.72516,1.7236,1.72377,1130,11,0
2023-08-21 07:45:00,1.72377,1.7239,1.72237,1.72245,1193,9,0
2023-08-21 08:00:00,1.72245,1.72314,1.72199,1.7227999999999999,1210,3,0
2023-08-21 08:15:00,1.7227999999999999,1.72283,1.72068,1.72069,1065,7,0
2023-08-21 08:30:00,1.72068,1.72111,1.72004,1.72044,977,8,0
2023-08-21 08:45:00,1.72045,1.7212800000000001,1.72034,1.72126,776,7,0
2023-08-21 09:00:00,1.72126,1.72156,1.72107,1.72123,590,6,0
2023-08-21 09:15:00,1.7212399999999999,1.72143,1.7209400000000001,1.72115,780,6,0
2023-08-21 09:30:00,1.7211400000000001,1.72204,1.72113,1.7217500000000001,805,4,0
2023-08-21 09:45:00,1.72176,1.72275,1.72147,1.7225899999999998,972,8,0
2023-08-21 10:00:00,1.7225899999999998,1.7229999999999999,1.7219799999999998,1.72296,894,8,0
2023-08-21 10:15:00,1.7229700000000001,1.7229700000000001,1.72188,1.7223000000000002,947,9,0
2023-08-21 10:30:00,1.72228,1.72244,1.72166,1.72218,697,8,0
2023-08-21 10:45:00,1.72218,1.7231999999999998,1.7221199999999999,1.7231800000000002,760,9,0
2023-08-21 11:00:00,1.72319,1.72464,1.72303,1.7245300000000001,941,4,0
2023-08-21 11:15:00,1.72454,1.7247400000000002,1.72418,1.72447,1184,2,0
2023-08-21 11:30:00,1.72448,1.7244899999999999,1.72339,1.72376,1169,3,0
2023-08-21 11:45:00,1.72376,1.7238799999999999,1.72264,1.7231,1106,4,0
2023-08-21 12:00:00,1.72309,1.7231999999999998,1.72207,1.72276,1253,5,0
2023-08-21 12:15:00,1.72279,1.72295,1.7215,1.7215799999999999,1365,6,0
2023-08-21 12:30:00,1.7215500000000001,1.72262,1.72091,1.72244,1603,7,0
2023-08-21 12:45:00,1.72244,1.72317,1.7221899999999999,1.72254,1576,7,0
2023-08-21 13:00:00,1.72255,1.7235200000000002,1.72248,1.72249,1609,7,0
2023-08-21 13:15:00,1.72247,1.7235200000000002,1.7222499999999998,1.72295,1321,7,0
2023-08-21 13:30:00,1.72295,1.72396,1.7224300000000001,1.72386,2150,8,0
2023-08-21 13:45:00,1.72386,1.72398,1.7227000000000001,1.7234,1668,4,0
2023-08-21 14:00:00,1.72343,1.72391,1.72325,1.7235,1758,7,0
2023-08-21 14:15:00,1.72351,1.72542,1.72329,1.72526,1598,4,0
2023-08-21 14:30:00,1.72527,1.72558,1.72414,1.7246000000000001,1734,7,0
2023-08-21 14:45:00,1.7246000000000001,1.7253699999999998,1.7239,1.7246000000000001,1746,9,0
2023-08-21 15:00:00,1.72457,1.72541,1.72424,1.7246700000000001,1565,6,0
2023-08-21 15:15:00,1.7246299999999999,1.72617,1.72457,1.72603,1415,7,0
2023-08-21 15:30:00,1.72603,1.72681,1.72576,1.7263199999999999,1205,6,0
2023-08-21 15:45:00,1.72633,1.7279900000000001,1.7261199999999999,1.7274500000000002,1024,9,0
2023-08-21 16:00:00,1.72752,1.72855,1.72741,1.72855,1067,6,0
2023-08-21 16:15:00,1.72852,1.72916,1.7284000000000002,1.72907,1072,5,0
2023-08-21 16:30:00,1.72907,1.72963,1.7286700000000002,1.7291699999999999,973,3,0
2023-08-21 16:45:00,1.7291400000000001,1.72954,1.72897,1.72936,932,9,0
2023-08-21 17:00:00,1.7293500000000002,1.7294,1.72872,1.72878,838,8,0
2023-08-21 17:15:00,1.7287599999999999,1.72919,1.72857,1.72904,892,10,0
2023-08-21 17:30:00,1.7290299999999998,1.72945,1.72889,1.72923,649,10,0
2023-08-21 17:45:00,1.72923,1.72942,1.7287599999999999,1.72896,713,9,0
2023-08-21 18:00:00,1.7289400000000001,1.72899,1.72832,1.72859,754,6,0
2023-08-21 18:15:00,1.72859,1.72892,1.7282,1.72861,706,9,0
2023-08-21 18:30:00,1.72859,1.72927,1.7283300000000001,1.72889,712,2,0
2023-08-21 18:45:00,1.72889,1.72933,1.7287,1.72899,712,7,0
2023-08-21 19:00:00,1.72899,1.72913,1.72861,1.72877,575,8,0
2023-08-21 19:15:00,1.72877,1.72892,1.72831,1.72836,533,11,0
2023-08-21 19:30:00,1.72836,1.72847,1.72784,1.7280799999999998,541,10,0
2023-08-21 19:45:00,1.7280799999999998,1.72843,1.72782,1.72832,663,6,0
2023-08-21 20:00:00,1.72832,1.72837,1.72791,1.7279900000000001,605,9,0
2023-08-21 20:15:00,1.72796,1.7281,1.72778,1.72789,197,11,0
2023-08-21 20:30:00,1.72789,1.7279200000000001,1.7274699999999998,1.72759,251,11,0
2023-08-21 20:45:00,1.72757,1.72811,1.72709,1.72719,439,3,0
2023-08-21 21:00:00,1.72749,1.72769,1.72681,1.72715,60,66,0
2023-08-21 21:15:00,1.72715,1.72809,1.72679,1.72783,141,75,0
2023-08-21 21:30:00,1.72783,1.72793,1.7273800000000001,1.72766,138,54,0
2023-08-21 21:45:00,1.72766,1.72769,1.72665,1.7272699999999999,143,63,0
2023-08-21 22:00:00,1.7272699999999999,1.72802,1.7272699999999999,1.72786,232,23,0
2023-08-21 22:15:00,1.72786,1.72796,1.72776,1.72782,152,26,0
2023-08-21 22:30:00,1.72782,1.72789,1.72764,1.72784,149,22,0
2023-08-21 22:45:00,1.72784,1.72793,1.7277,1.72785,102,23,0
2023-08-21 23:00:00,1.72785,1.7281300000000002,1.72778,1.72812,168,18,0
2023-08-21 23:15:00,1.72811,1.72832,1.7279900000000001,1.7283,164,18,0
2023-08-21 23:30:00,1.7283,1.72857,1.7282199999999999,1.7285300000000001,257,20,0
2023-08-21 23:45:00,1.72852,1.72871,1.72816,1.72837,268,18,0
2023-08-22 00:00:00,1.72837,1.72895,1.7283300000000001,1.72879,674,11,0
2023-08-22 00:15:00,1.72879,1.72908,1.72864,1.72891,540,14,0
2023-08-22 00:30:00,1.72891,1.72897,1.72865,1.72871,526,9,0
2023-08-22 00:45:00,1.72872,1.72904,1.72847,1.729,550,11,0
2023-08-22 01:00:00,1.729,1.7292800000000002,1.72857,1.7286299999999999,772,13,0
2023-08-22 01:15:00,1.72862,1.72891,1.72847,1.72884,942,14,0
2023-08-22 01:30:00,1.7288299999999999,1.72919,1.7286299999999999,1.7289400000000001,1208,13,0
2023-08-22 01:45:00,1.7289400000000001,1.7293699999999999,1.72884,1.72926,831,13,0
2023-08-22 02:00:00,1.7292399999999999,1.72943,1.72916,1.72936,703,12,0
2023-08-22 02:15:00,1.72934,1.7293699999999999,1.72888,1.72895,817,12,0
2023-08-22 02:30:00,1.7289400000000001,1.7293699999999999,1.72882,1.72933,902,15,0
2023-08-22 02:45:00,1.72933,1.72945,1.7292,1.7294,579,16,0
2023-08-22 03:00:00,1.7294,1.72977,1.7291699999999999,1.72958,853,11,0
2023-08-22 03:15:00,1.7296,1.7296399999999998,1.7291699999999999,1.72931,774,16,0
2023-08-22 03:30:00,1.72931,1.7297799999999999,1.72925,1.7297799999999999,602,8,0
2023-08-22 03:45:00,1.7297799999999999,1.72987,1.7294100000000001,1.7295099999999999,586,8,0
2023-08-22 04:00:00,1.7295099999999999,1.7299099999999998,1.7294399999999999,1.72984,444,12,0
2023-08-22 04:15:00,1.72984,1.72987,1.7296399999999998,1.72969,371,11,0
2023-08-22 04:30:00,1.72969,1.72969,1.72939,1.72942,314,13,0
2023-08-22 04:45:00,1.72942,1.72956,1.7293699999999999,1.72954,387,13,0
2023-08-22 05:00:00,1.72957,1.72992,1.7293500000000002,1.72983,802,15,0
2023-08-22 05:15:00,1.72983,1.7303899999999999,1.72977,1.73017,611,6,0
2023-08-22 05:30:00,1.73017,1.73033,1.73001,1.7301199999999999,859,12,0
2023-08-22 05:45:00,1.7301199999999999,1.73034,1.72981,1.73027,835,11,0
2023-08-22 06:00:00,1.73027,1.73088,1.72999,1.7300499999999999,1216,9,0
2023-08-22 06:15:00,1.7300499999999999,1.73053,1.72972,1.73028,1244,10,0
2023-08-22 06:30:00,1.73027,1.73075,1.7300499999999999,1.7304599999999999,1312,10,0
2023-08-22 06:45:00,1.7304599999999999,1.73067,1.72966,1.72968,763,5,0
2023-08-22 07:00:00,1.72967,1.7305199999999998,1.7293699999999999,1.7300499999999999,1470,8,0
2023-08-22 07:15:00,1.7300499999999999,1.73112,1.73003,1.7305199999999998,1283,9,0
2023-08-22 07:30:00,1.73053,1.73085,1.73014,1.73054,1261,9,0
2023-08-22 07:45:00,1.73054,1.73135,1.73054,1.73121,1138,3,0
2023-08-22 08:00:00,1.73121,1.73144,1.73038,1.73064,1209,6,0
2023-08-22 08:15:00,1.7306300000000001,1.73085,1.73,1.73042,989,8,0
2023-08-22 08:30:00,1.73042,1.73123,1.73041,1.7306,990,5,0
2023-08-22 08:45:00,1.7306,1.73064,1.72926,1.7293699999999999,1096,9,0
2023-08-22 09:00:00,1.7293699999999999,1.7295500000000001,1.72877,1.7288000000000001,941,11,0
2023-08-22 09:15:00,1.7288000000000001,1.7291699999999999,1.72814,1.72851,1043,7,0
2023-08-22 09:30:00,1.72846,1.7292999999999998,1.72812,1.72922,848,4,0
2023-08-22 09:45:00,1.72922,1.7301199999999999,1.72872,1.72994,1001,8,0
2023-08-22 10:00:00,1.72993,1.73,1.7288299999999999,1.7294800000000001,933,6,0
2023-08-22 10:15:00,1.72946,1.72953,1.72791,1.72847,1132,4,0
2023-08-22 10:30:00,1.72847,1.7288000000000001,1.7277,1.72787,1056,5,0
2023-08-22 10:45:00,1.72787,1.72797,1.7271,1.7275399999999999,1033,7,0
2023-08-22 11:00:00,1.7275,1.7275800000000001,1.72658,1.7267000000000001,1017,1,0
2023-08-22 11:15:00,1.7267000000000001,1.72739,1.72628,1.72705,887,6,0
2023-08-22 11:30:00,1.72706,1.72706,1.72531,1.7260900000000001,963,5,0
2023-08-22 11:45:00,1.7260900000000001,1.72671,1.72569,1.7258499999999999,1081,10,0
2023-08-22 12:00:00,1.72586,1.72604,1.7245300000000001,1.7247599999999998,1219,8,0
2023-08-22 12:15:00,1.7247599999999998,1.72518,1.72391,1.72484,1123,2,0
2023-08-22 12:30:00,1.72486,1.7248999999999999,1.72335,1.72404,1448,6,0
2023-08-22 12:45:00,1.72404,1.7250999999999999,1.72364,1.72468,1371,6,0
2023-08-22 13:00:00,1.72468,1.72573,1.72425,1.72481,1777,7,0
2023-08-22 13:15:00,1.7247599999999998,1.72513,1.7227700000000001,1.72323,1600,6,0
2023-08-22 13:30:00,1.72322,1.72458,1.7231100000000001,1.7238099999999998,2177,5,0
2023-08-22 13:45:00,1.7238099999999998,1.72468,1.72335,1.7244199999999998,1762,7,0
2023-08-22 14:00:00,1.72434,1.72574,1.7241,1.72489,1810,4,0
2023-08-22 14:15:00,1.72489,1.72549,1.7243,1.7246000000000001,1973,6,0
2023-08-22 14:30:00,1.7245300000000001,1.72633,1.72414,1.7263199999999999,1682,6,0
2023-08-22 14:45:00,1.7263,1.7265700000000002,1.72525,1.72549,1780,4,0
2023-08-22 15:00:00,1.7255,1.72629,1.72495,1.72579,1593,5,0
2023-08-22 15:15:00,1.7257799999999999,1.726,1.72488,1.72488,1283,8,0
2023-08-22 15:30:00,1.7248299999999999,1.7258499999999999,1.72479,1.7258499999999999,1058,9,0
2023-08-22 15:45:00,1.72583,1.7263,1.72471,1.72479,982,8,0
2023-08-22 16:00:00,1.72481,1.7261600000000001,1.72448,1.72614,996,5,0
2023-08-22 16:15:00,1.72614,1.7262499999999998,1.72516,1.72552,842,7,0
2023-08-22 16:30:00,1.72552,1.7258,1.72523,1.72553,857,9,0
2023-08-22 16:45:00,1.72553,1.7259799999999998,1.72511,1.72591,775,10,0
2023-08-22 17:00:00,1.72593,1.7268400000000002,1.72588,1.72675,887,8,0
2023-08-22 17:15:00,1.72675,1.7273,1.7266599999999999,1.7269700000000001,934,8,0
2023-08-22 17:30:00,1.72695,1.72741,1.7268,1.7269,915,9,0
2023-08-22 17:45:00,1.7269,1.72699,1.72638,1.72649,1141,9,0
2023-08-22 18:00:00,1.72649,1.7275,1.72634,1.72744,825,9,0
2023-08-22 18:15:00,1.72744,1.7275800000000001,1.72655,1.72665,647,5,0
2023-08-22 18:30:00,1.72665,1.7268599999999998,1.7265000000000001,1.7266599999999999,635,9,0
2023-08-22 18:45:00,1.72665,1.72698,1.72652,1.7269,572,8,0
2023-08-22 19:00:00,1.7269,1.7269,1.72624,1.72628,687,9,0
2023-08-22 19:15:00,1.72628,1.72638,1.7258,1.7258900000000001,724,9,0
2023-08-22 19:30:00,1.7258900000000001,1.7261600000000001,1.72556,1.7259600000000002,624,9,0
2023-08-22 19:45:00,1.7259600000000002,1.72601,1.7257,1.72593,466,12,0
2023-08-22 20:00:00,1.72593,1.72621,1.72581,1.72586,700,10,0
2023-08-22 20:15:00,1.72586,1.72618,1.72533,1.72603,339,11,0
2023-08-22 20:30:00,1.72604,1.72629,1.72587,1.72604,307,9,0
2023-08-22 20:45:00,1.72604,1.7261199999999999,1.7245,1.7245,397,1,0
2023-08-22 21:00:00,1.7243,1.72527,1.72357,1.7239900000000001,74,111,0
2023-08-22 21:15:00,1.7239900000000001,1.72511,1.72398,1.7248,132,113,0
2023-08-22 21:30:00,1.72454,1.7254,1.72448,1.72481,122,72,0
2023-08-22 21:45:00,1.72482,1.72531,1.7244899999999999,1.7246899999999998,130,80,0
2023-08-22 22:00:00,1.7247,1.72527,1.7247,1.72492,175,8,0
2023-08-22 22:15:00,1.72492,1.72509,1.7248299999999999,1.72504,97,25,0
2023-08-22 22:30:00,1.72504,1.72508,1.7248,1.72486,83,23,0
2023-08-22 22:45:00,1.72486,1.72509,1.7247400000000002,1.72481,212,22,0
2023-08-22 23:00:00,1.72481,1.72488,1.7246299999999999,1.72478,210,18,0
2023-08-22 23:15:00,1.7247599999999998,1.72486,1.72471,1.72482,125,20,0
2023-08-22 23:30:00,1.72482,1.72485,1.72468,1.72477,116,18,0
2023-08-22 23:45:00,1.72477,1.72512,1.72477,1.725,220,16,0
2023-08-23 00:00:00,1.725,1.72541,1.7248700000000001,1.72507,554,13,0
2023-08-23 00:15:00,1.72507,1.72547,1.725,1.72545,650,9,0
2023-08-23 00:30:00,1.72545,1.7255099999999999,1.72496,1.72508,478,11,0
2023-08-23 00:45:00,1.72506,1.72532,1.72491,1.72508,585,12,0
2023-08-23 01:00:00,1.72509,1.7254,1.72486,1.72507,682,11,0
2023-08-23 01:15:00,1.72507,1.72515,1.7245,1.72478,771,11,0
2023-08-23 01:30:00,1.72478,1.72491,1.72454,1.72475,1006,11,0
2023-08-23 01:45:00,1.72475,1.72508,1.72473,1.72492,862,14,0
2023-08-23 02:00:00,1.72492,1.72507,1.72459,1.72462,813,14,0
2023-08-23 02:15:00,1.72464,1.72472,1.7244899999999999,1.72452,660,12,0
2023-08-23 02:30:00,1.72452,1.72513,1.72452,1.72484,562,10,0
2023-08-23 02:45:00,1.72484,1.7251699999999999,1.72475,1.7250100000000002,584,12,0
2023-08-23 03:00:00,1.7250100000000002,1.72539,1.72499,1.7252,469,10,0
2023-08-23 03:15:00,1.7252,1.72525,1.72493,1.72513,501,15,0
2023-08-23 03:30:00,1.7251400000000001,1.7255,1.7250999999999999,1.72519,643,14,0
2023-08-23 03:45:00,1.72519,1.72595,1.72519,1.72584,453,6,0
2023-08-23 04:00:00,1.72584,1.7260499999999999,1.72572,1.7260499999999999,315,12,0
2023-08-23 04:15:00,1.7260499999999999,1.7260499999999999,1.72583,1.72584,322,12,0
2023-08-23 04:30:00,1.72584,1.726,1.72581,1.7258499999999999,447,14,0
2023-08-23 04:45:00,1.72586,1.72621,1.7256,1.72619,441,14,0
2023-08-23 05:00:00,1.7262,1.72652,1.72618,1.72629,497,10,0
2023-08-23 05:15:00,1.72629,1.72687,1.72602,1.7266,598,11,0
2023-08-23 05:30:00,1.7266,1.7268,1.7264599999999999,1.72654,688,11,0
2023-08-23 05:45:00,1.72654,1.7267299999999999,1.72619,1.7264300000000001,706,11,0
2023-08-23 06:00:00,1.72638,1.7267000000000001,1.72607,1.7266,1087,11,0
2023-08-23 06:15:00,1.72661,1.72695,1.72656,1.72681,732,8,0
2023-08-23 06:30:00,1.72681,1.72741,1.7264599999999999,1.7271100000000001,772,1,0
2023-08-23 06:45:00,1.7271100000000001,1.72785,1.72701,1.72785,848,4,0
2023-08-23 07:00:00,1.72785,1.72877,1.7276099999999999,1.7281499999999999,1446,5,0
2023-08-23 07:15:00,1.72817,1.72839,1.72751,1.72763,1328,8,0
2023-08-23 07:30:00,1.72764,1.72764,1.72292,1.72411,2489,1,0
2023-08-23 07:45:00,1.7241300000000002,1.7250999999999999,1.72385,1.7238799999999999,1515,5,0
2023-08-23 08:00:00,1.72385,1.7256200000000002,1.72385,1.7249400000000001,1569,7,0
2023-08-23 08:15:00,1.7249400000000001,1.72568,1.72387,1.72438,1232,7,0
2023-08-23 08:30:00,1.72416,1.72416,1.7176900000000002,1.7189100000000002,2202,1,0
2023-08-23 08:45:00,1.7189299999999998,1.71928,1.71786,1.71792,1487,6,0
2023-08-23 09:00:00,1.71793,1.71813,1.71593,1.71639,1302,5,0
2023-08-23 09:15:00,1.71641,1.71736,1.7155,1.71651,1363,1,0
2023-08-23 09:30:00,1.71651,1.71808,1.7163300000000001,1.71666,937,1,0
2023-08-23 09:45:00,1.71664,1.71678,1.7147299999999999,1.7151800000000001,1503,7,0
2023-08-23 10:00:00,1.71517,1.71661,1.7144,1.71616,1121,6,0
2023-08-23 10:15:00,1.71612,1.71624,1.71476,1.7153399999999999,1308,7,0
2023-08-23 10:30:00,1.7153399999999999,1.7157,1.7141600000000001,1.71551,1218,8,0
2023-08-23 10:45:00,1.71553,1.7159200000000001,1.7143899999999999,1.71462,1025,7,0
2023-08-23 11:00:00,1.7145700000000001,1.71566,1.71329,1.7154099999999999,1428,1,0
2023-08-23 11:15:00,1.71547,1.7160600000000001,1.71422,1.71438,950,1,0
2023-08-23 11:30:00,1.71438,1.7162899999999999,1.7143199999999998,1.7157200000000001,1290,6,0
2023-08-23 11:45:00,1.71567,1.71593,1.7137799999999999,1.7137799999999999,1089,4,0
2023-08-23 12:00:00,1.71377,1.7142,1.71214,1.71323,1424,7,0
2023-08-23 12:15:00,1.71327,1.71533,1.71307,1.7144599999999999,1474,4,0
2023-08-23 12:30:00,1.7146400000000002,1.71585,1.7145899999999998,1.71543,1467,4,0
2023-08-23 12:45:00,1.71543,1.71713,1.7153,1.71689,1414,4,0
2023-08-23 13:00:00,1.71688,1.71989,1.7167,1.71948,1651,4,0
2023-08-23 13:15:00,1.7195200000000002,1.72038,1.7184599999999999,1.72031,1558,6,0
2023-08-23 13:30:00,1.72031,1.72207,1.71922,1.7194500000000001,2205,4,0
2023-08-23 13:45:00,1.71946,1.72122,1.71909,1.72091,2998,4,0
2023-08-23 14:00:00,1.72093,1.72102,1.71922,1.71939,2634,8,0
2023-08-23 14:15:00,1.71937,1.7230699999999999,1.7193,1.72206,1967,6,0
2023-08-23 14:30:00,1.7220499999999999,1.72218,1.71977,1.72,1694,4,0
2023-08-23 14:45:00,1.72005,1.72131,1.7194099999999999,1.71959,1508,8,0
2023-08-23 15:00:00,1.71959,1.7206700000000001,1.71943,1.7206700000000001,1453,6,0
2023-08-23 15:15:00,1.72068,1.72136,1.72034,1.72092,1346,5,0
2023-08-23 15:30:00,1.72089,1.72235,1.72084,1.72122,1222,4,0
2023-08-23 15:45:00,1.72119,1.72197,1.72113,1.7215500000000001,977,8,0
2023-08-23 16:00:00,1.7215500000000001,1.7218,1.72131,1.7213500000000002,984,7,0
2023-08-23 16:15:00,1.7213500000000002,1.7218499999999999,1.7205,1.72071,878,7,0
2023-08-23 16:30:00,1.72071,1.72073,1.7198600000000002,1.72007,682,8,0
2023-08-23 16:45:00,1.72007,1.72113,1.71984,1.72078,766,8,0
2023-08-23 17:00:00,1.72075,1.72092,1.7202899999999999,1.7208299999999999,916,11,0
2023-08-23 17:15:00,1.7208299999999999,1.7219799999999998,1.7208,1.72112,977,9,0
2023-08-23 17:30:00,1.7211400000000001,1.72153,1.72098,1.72109,837,11,0
2023-08-23 17:45:00,1.72109,1.72149,1.7208299999999999,1.7213699999999998,728,10,0
2023-08-23 18:00:00,1.7213699999999998,1.72207,1.72113,1.7218200000000001,690,6,0
2023-08-23 18:15:00,1.7218,1.72201,1.72088,1.72091,753,3,0
2023-08-23 18:30:00,1.72091,1.72167,1.72091,1.72133,590,7,0
2023-08-23 18:45:00,1.72133,1.7219799999999998,1.72057,1.72194,784,6,0
2023-08-23 19:00:00,1.72194,1.7224,1.72095,1.72106,801,5,0
2023-08-23 19:15:00,1.72102,1.7212800000000001,1.72072,1.7210299999999998,499,9,0
