time,open,high,low,close,tick_volume,spread,real_volume
2023-09-25 04:30:00,181.618,181.649,181.569,181.609,847,5,0
2023-09-25 05:00:00,181.609,181.645,181.582,181.612,1105,6,0
2023-09-25 05:30:00,181.615,181.615,181.52,181.559,1268,2,0
2023-09-25 06:00:00,181.559,181.693,181.493,181.563,1664,3,0
2023-09-25 06:30:00,181.562,181.734,181.527,181.732,1899,4,0
2023-09-25 07:00:00,181.734,181.823,181.668,181.735,2243,3,0
2023-09-25 07:30:00,181.729,181.796,181.606,181.713,2286,1,0
2023-09-25 08:00:00,181.713,181.793,181.523,181.576,2688,1,0
2023-09-25 08:30:00,181.574,181.641,181.482,181.545,2819,1,0
2023-09-25 09:00:00,181.545,181.569,181.409,181.56,2041,3,0
2023-09-25 09:30:00,181.558,181.715,181.512,181.703,1799,1,0
2023-09-25 10:00:00,181.703,181.863,181.661,181.804,1998,2,0
2023-09-25 10:30:00,181.806,181.893,181.739,181.859,1646,2,0
2023-09-25 11:00:00,181.86,181.956,181.857,181.861,1671,1,0
2023-09-25 11:30:00,181.857,181.894,181.689,181.69,1933,2,0
2023-09-25 12:00:00,181.687,181.775,181.676,181.739,2198,3,0
2023-09-25 12:30:00,181.74,181.761,181.624,181.711,2712,4,0
2023-09-25 13:00:00,181.705,181.772,181.584,181.665,3109,4,0
2023-09-25 13:30:00,181.667,181.802,181.513,181.74,3428,4,0
2023-09-25 14:00:00,181.737,181.774,181.643,181.694,3239,1,0
2023-09-25 14:30:00,181.695,181.756,181.593,181.66,3394,6,0
2023-09-25 15:00:00,181.661,181.766,181.61,181.679,2767,1,0
2023-09-25 15:30:00,181.68,181.786,181.661,181.703,1918,2,0
2023-09-25 16:00:00,181.701,181.818,181.653,181.777,1354,4,0
2023-09-25 16:30:00,181.777,181.783,181.685,181.766,1244,5,0
2023-09-25 17:00:00,181.766,181.807,181.725,181.741,1206,1,0
2023-09-25 17:30:00,181.741,181.828,181.708,181.785,1184,5,0
2023-09-25 18:00:00,181.786,181.846,181.786,181.807,991,2,0
2023-09-25 18:30:00,181.807,181.829,181.679,181.691,1283,2,0
2023-09-25 19:00:00,181.694,181.703,181.624,181.67,1041,4,0
2023-09-25 19:30:00,181.671,181.747,181.665,181.737,997,5,0
2023-09-25 20:00:00,181.735,181.808,181.723,181.779,610,6,0
2023-09-25 20:30:00,181.777,181.814,181.754,181.79,554,6,0
2023-09-25 21:00:00,181.622,181.79,181.621,181.768,164,63,0
2023-09-25 21:30:00,181.768,181.768,181.671,181.697,232,54,0
2023-09-25 22:00:00,181.697,181.768,181.665,181.752,718,8,0
2023-09-25 22:30:00,181.752,181.781,181.693,181.71,755,8,0
2023-09-25 23:00:00,181.71,181.787,181.709,181.761,767,6,0
2023-09-25 23:30:00,181.761,181.763,181.692,181.747,506,6,0
2023-09-26 00:00:00,181.747,181.751,181.538,181.551,1671,3,0
2023-09-26 00:30:00,181.552,181.758,181.524,181.717,2006,3,0
2023-09-26 01:00:00,181.717,181.81,181.655,181.78,2228,2,0
2023-09-26 01:30:00,181.779,181.792,181.7,181.752,1677,5,0
2023-09-26 02:00:00,181.752,181.802,181.662,181.696,1515,1,0
2023-09-26 02:30:00,181.696,181.7,181.593,181.595,1479,1,0
2023-09-26 03:00:00,181.595,181.654,181.561,181.63,1424,3,0
2023-09-26 03:30:00,181.628,181.64,181.541,181.581,1697,2,0
2023-09-26 04:00:00,181.581,181.65,181.58,181.65,783,2,0
2023-09-26 04:30:00,181.65,181.722,181.646,181.717,789,2,0
2023-09-26 05:00:00,181.717,181.729,181.584,181.611,1520,1,0
2023-09-26 05:30:00,181.614,181.702,181.583,181.681,1777,2,0
2023-09-26 06:00:00,181.679,181.686,181.458,181.677,2686,1,0
2023-09-26 06:30:00,181.677,181.696,181.535,181.544,2417,3,0
2023-09-26 07:00:00,181.544,181.587,181.383,181.415,3116,2,0
2023-09-26 07:30:00,181.412,181.522,181.148,181.228,3324,1,0
2023-09-26 08:00:00,181.227,181.45,181.12,181.379,3418,1,0
2023-09-26 08:30:00,181.379,181.478,181.329,181.441,2788,4,0
2023-09-26 09:00:00,181.441,181.549,181.357,181.496,2284,1,0
2023-09-26 09:30:00,181.498,181.551,181.383,181.408,1965,1,0
2023-09-26 10:00:00,181.405,181.507,181.352,181.488,1904,2,0
2023-09-26 10:30:00,181.489,181.516,181.414,181.418,1754,1,0
2023-09-26 11:00:00,181.419,181.48,181.267,181.475,2270,1,0
2023-09-26 11:30:00,181.475,181.501,181.303,181.303,2209,4,0
2023-09-26 12:00:00,181.304,181.426,181.304,181.358,2901,3,0
2023-09-26 12:30:00,181.358,181.428,181.288,181.394,2845,4,0
2023-09-26 13:00:00,181.393,181.45,181.32,181.445,3126,1,0
2023-09-26 13:30:00,181.447,181.541,181.388,181.392,3207,3,0
2023-09-26 14:00:00,181.392,181.496,181.2,181.296,4000,4,0
2023-09-26 14:30:00,181.296,181.342,181.074,181.111,3623,3,0
2023-09-26 15:00:00,181.109,181.184,181.052,181.066,2983,1,0
2023-09-26 15:30:00,181.068,181.174,181.049,181.147,2161,2,0
2023-09-26 16:00:00,181.146,181.313,181.146,181.26,1488,2,0
2023-09-26 16:30:00,181.26,181.29,181.183,181.258,1320,4,0
2023-09-26 17:00:00,181.258,181.306,181.163,181.197,1763,5,0
2023-09-26 17:30:00,181.196,181.197,181.101,181.141,1694,3,0
2023-09-26 18:00:00,181.141,181.157,181.052,181.147,1403,4,0
2023-09-26 18:30:00,181.147,181.242,181.132,181.223,1493,6,0
2023-09-26 19:00:00,181.224,181.314,181.174,181.212,1523,3,0
2023-09-26 19:30:00,181.212,181.266,181.152,181.167,1337,5,0
2023-09-26 20:00:00,181.167,181.227,181.151,181.221,729,6,0
2023-09-26 20:30:00,181.226,181.248,181.169,181.223,938,4,0
2023-09-26 21:00:00,181.132,181.223,181.074,181.161,155,78,0
2023-09-26 21:30:00,181.16,181.212,181.066,181.067,538,76,0
2023-09-26 22:00:00,181.067,181.185,181.067,181.167,452,7,0
2023-09-26 22:30:00,181.171,181.188,181.125,181.164,590,6,0
2023-09-26 23:00:00,181.164,181.186,181.024,181.094,660,2,0
2023-09-26 23:30:00,181.094,181.14,180.965,181.04,1132,1,0
2023-09-27 00:00:00,181.04,181.096,180.939,181.028,1361,4,0
2023-09-27 00:30:00,181.028,181.028,180.923,180.962,1612,2,0
2023-09-27 01:00:00,180.961,181.072,180.957,181.034,1339,2,0
2023-09-27 01:30:00,181.03,181.079,180.941,180.972,1611,1,0
2023-09-27 02:00:00,180.972,181.021,180.885,180.909,1171,1,0
2023-09-27 02:30:00,180.908,180.994,180.902,180.962,1060,4,0
2023-09-27 03:00:00,180.96,180.984,180.916,180.951,1025,3,0
2023-09-27 03:30:00,180.951,180.99,180.915,180.933,768,2,0
2023-09-27 04:00:00,180.933,180.999,180.931,180.983,832,3,0
2023-09-27 04:30:00,180.983,181.053,180.95,181.012,1022,5,0
2023-09-27 05:00:00,181.012,181.066,180.92,181.049,1286,1,0
2023-09-27 05:30:00,181.051,181.09,181.005,181.065,1426,4,0
2023-09-27 06:00:00,181.064,181.219,181.021,181.212,2127,1,0
2023-09-27 06:30:00,181.212,181.225,181.101,181.153,2050,1,0
2023-09-27 07:00:00,181.152,181.165,181.015,181.107,2353,1,0
2023-09-27 07:30:00,181.106,181.131,181.014,181.041,2217,4,0
2023-09-27 08:00:00,181.039,181.195,180.978,181.195,2289,4,0
2023-09-27 08:30:00,181.195,181.261,181.055,181.106,2135,1,0
2023-09-27 09:00:00,181.106,181.177,181.075,181.09,2194,3,0
2023-09-27 09:30:00,181.09,181.316,181.031,181.241,1973,1,0
2023-09-27 10:00:00,181.241,181.323,181.221,181.297,1929,2,0
2023-09-27 10:30:00,181.297,181.299,181.173,181.178,1621,4,0
2023-09-27 11:00:00,181.178,181.215,181.07,181.115,2288,3,0
2023-09-27 11:30:00,181.116,181.155,180.995,181.086,2325,3,0
2023-09-27 12:00:00,181.086,181.194,181.046,181.146,2842,1,0
2023-09-27 12:30:00,181.142,181.244,181.068,181.182,3843,3,0
2023-09-27 13:00:00,181.18,181.415,181.137,181.232,3085,1,0
2023-09-27 13:30:00,181.231,181.379,181.172,181.367,3654,4,0
2023-09-27 14:00:00,181.368,181.519,181.197,181.484,3584,3,0
2023-09-27 14:30:00,181.485,181.543,181.312,181.319,3768,3,0
2023-09-27 15:00:00,181.319,181.524,181.235,181.503,3595,2,0
2023-09-27 15:30:00,181.503,181.546,181.33,181.334,2377,3,0
2023-09-27 16:00:00,181.335,181.364,181.163,181.325,2457,3,0
2023-09-27 16:30:00,181.328,181.486,181.289,181.406,1884,1,0
2023-09-27 17:00:00,181.406,181.449,181.263,181.287,2712,4,0
2023-09-27 17:30:00,181.285,181.379,181.191,181.368,2072,3,0
2023-09-27 18:00:00,181.369,181.426,181.292,181.423,1750,4,0
2023-09-27 18:30:00,181.422,181.646,181.421,181.568,2221,2,0
2023-09-27 19:00:00,181.568,181.677,181.549,181.635,1932,1,0
2023-09-27 19:30:00,181.629,181.67,181.521,181.591,1616,5,0
2023-09-27 20:00:00,181.591,181.609,181.545,181.555,765,5,0
2023-09-27 20:30:00,181.554,181.605,181.542,181.59,933,4,0
2023-09-27 21:00:00,181.418,181.547,181.389,181.41,295,92,0
2023-09-27 21:30:00,181.41,181.558,181.134,181.383,763,79,0
2023-09-27 22:00:00,181.385,181.472,181.362,181.389,1048,11,0
2023-09-27 22:30:00,181.391,181.395,181.329,181.339,731,8,0
2023-09-27 23:00:00,181.339,181.385,181.295,181.367,747,2,0
2023-09-27 23:30:00,181.365,181.455,181.334,181.414,851,6,0
2023-09-28 00:00:00,181.416,181.482,181.388,181.453,1574,4,0
2023-09-28 00:30:00,181.457,181.549,181.424,181.499,1448,3,0
2023-09-28 01:00:00,181.499,181.571,181.481,181.564,2175,1,0
2023-09-28 01:30:00,181.565,181.573,181.404,181.435,1918,5,0
2023-09-28 02:00:00,181.437,181.451,181.312,181.316,1179,5,0
2023-09-28 02:30:00,181.316,181.328,181.237,181.271,1061,5,0
2023-09-28 03:00:00,181.271,181.34,181.264,181.331,753,6,0
2023-09-28 03:30:00,181.332,181.371,181.302,181.359,1232,4,0
2023-09-28 04:00:00,181.359,181.367,181.231,181.286,1010,1,0
2023-09-28 04:30:00,181.286,181.336,181.268,181.29,1098,5,0
2023-09-28 05:00:00,181.29,181.38,181.235,181.351,1175,4,0
2023-09-28 05:30:00,181.351,181.417,181.283,181.377,1683,6,0
2023-09-28 06:00:00,181.377,181.388,181.262,181.296,1782,3,0
2023-09-28 06:30:00,181.3,181.333,181.058,181.135,1822,1,0
2023-09-28 07:00:00,181.133,181.365,181.073,181.324,3207,1,0
2023-09-28 07:30:00,181.324,181.603,181.286,181.462,2343,3,0
2023-09-28 08:00:00,181.463,181.838,181.413,181.763,2782,1,0
2023-09-28 08:30:00,181.764,181.841,181.68,181.812,2321,3,0
2023-09-28 09:00:00,181.813,182.038,181.805,181.969,2356,1,0
2023-09-28 09:30:00,181.968,182.176,181.964,182.054,2834,3,0
2023-09-28 10:00:00,182.054,182.071,181.931,181.997,2026,2,0
2023-09-28 10:30:00,181.997,182.158,181.994,182.149,1983,4,0
2023-09-28 11:00:00,182.152,182.206,181.997,182.156,1870,1,0
2023-09-28 11:30:00,182.156,182.358,182.134,182.292,1974,1,0
2023-09-28 12:00:00,182.288,182.331,182.171,182.193,2633,4,0
2023-09-28 12:30:00,182.193,182.344,181.996,181.999,5164,1,0
2023-09-28 13:00:00,181.997,182.125,181.934,182.066,4146,1,0
2023-09-28 13:30:00,182.067,182.16,181.974,182.001,4588,1,0
2023-09-28 14:00:00,182.033,182.101,181.878,182.085,4328,2,0
2023-09-28 14:30:00,182.085,182.228,181.999,182.215,3565,3,0
2023-09-28 15:00:00,182.216,182.29,182.188,182.288,3417,2,0
2023-09-28 15:30:00,182.289,182.424,182.289,182.315,2788,4,0
2023-09-28 16:00:00,182.316,182.378,182.204,182.279,2600,3,0
2023-09-28 16:30:00,182.279,182.314,182.114,182.118,2051,5,0
2023-09-28 17:00:00,182.118,182.164,182.077,182.094,2424,6,0
2023-09-28 17:30:00,182.094,182.155,182.04,182.11,1691,5,0
2023-09-28 18:00:00,182.11,182.129,182.044,182.078,1697,2,0
2023-09-28 18:30:00,182.081,182.09,181.942,181.986,1881,5,0
2023-09-28 19:00:00,181.985,182.099,181.978,182.071,1594,1,0
2023-09-28 19:30:00,182.07,182.074,181.959,182.045,1595,6,0
2023-09-28 20:00:00,182.047,182.155,182.038,182.142,807,6,0
2023-09-28 20:30:00,182.14,182.212,182.119,182.201,591,6,0
2023-09-28 21:00:00,182.159,182.196,181.993,182.159,124,46,0
2023-09-28 21:30:00,182.161,182.189,182.156,182.168,109,72,0
2023-09-28 22:00:00,182.168,182.195,182.115,182.19,672,7,0
2023-09-28 22:30:00,182.19,182.224,182.175,182.213,602,8,0
2023-09-28 23:00:00,182.215,182.219,182.163,182.168,750,6,0
2023-09-28 23:30:00,182.166,182.289,182.164,182.249,689,5,0
2023-09-29 00:00:00,182.244,182.311,182.217,182.269,1046,2,0
2023-09-29 00:30:00,182.269,182.35,182.205,182.267,1762,1,0
2023-09-29 01:00:00,182.267,182.363,182.245,182.303,1196,3,0
2023-09-29 01:30:00,182.303,182.42,182.292,182.412,1331,2,0
2023-09-29 02:00:00,182.412,182.655,182.393,182.606,1433,2,0
2023-09-29 02:30:00,182.606,182.662,182.555,182.603,1209,2,0
2023-09-29 03:00:00,182.603,182.621,182.499,182.534,1055,4,0
2023-09-29 03:30:00,182.533,182.588,182.519,182.533,923,6,0
2023-09-29 04:00:00,182.533,182.662,182.504,182.621,1159,1,0
2023-09-29 04:30:00,182.62,182.644,182.543,182.56,1365,3,0
2023-09-29 05:00:00,182.56,182.614,182.476,182.478,1177,6,0
2023-09-29 05:30:00,182.477,182.517,182.284,182.289,1284,4,0
2023-09-29 06:00:00,182.289,182.508,182.285,182.462,2677,1,0
2023-09-29 06:30:00,182.454,182.46,182.107,182.275,3418,1,0
2023-09-29 07:00:00,182.276,182.352,181.922,181.969,3118,1,0
2023-09-29 07:30:00,181.969,182.162,181.905,182.137,2996,2,0
2023-09-29 08:00:00,182.137,182.338,182.095,182.167,3254,1,0
2023-09-29 08:30:00,182.167,182.419,182.124,182.396,2837,2,0
2023-09-29 09:00:00,182.398,182.588,182.294,182.578,2528,1,0
2023-09-29 09:30:00,182.586,182.803,182.552,182.802,2645,1,0
2023-09-29 10:00:00,182.8,182.875,182.67,182.853,2117,1,0
2023-09-29 10:30:00,182.853,182.912,182.782,182.885,2299,1,0
2023-09-29 11:00:00,182.885,183.021,182.774,182.853,2518,1,0
2023-09-29 11:30:00,182.851,182.94,182.784,182.889,2342,4,0
2023-09-29 12:00:00,182.889,182.933,182.669,182.674,2519,3,0
2023-09-29 12:30:00,182.671,182.949,182.608,182.901,5544,2,0
2023-09-29 13:00:00,182.9,182.9,182.667,182.678,4163,3,0
2023-09-29 13:30:00,182.68,182.681,182.278,182.296,4496,1,0
2023-09-29 14:00:00,182.296,182.348,181.888,181.957,4639,0,0
2023-09-29 14:30:00,181.957,182.292,181.899,182.123,5097,1,0
2023-09-29 15:00:00,182.122,182.339,182.102,182.262,4216,3,0
2023-09-29 15:30:00,182.264,182.569,182.165,182.483,3333,2,0
2023-09-29 16:00:00,182.483,182.579,182.419,182.516,2838,4,0
2023-09-29 16:30:00,182.515,182.541,182.335,182.362,2684,3,0
2023-09-29 17:00:00,182.363,182.369,182.184,182.265,2739,5,0
2023-09-29 17:30:00,182.265,182.283,182.108,182.132,2140,3,0
2023-09-29 18:00:00,182.131,182.254,182.109,182.206,2089,5,0
2023-09-29 18:30:00,182.205,182.363,182.167,182.348,2270,1,0
2023-09-29 19:00:00,182.349,182.407,182.314,182.322,2411,5,0
2023-09-29 19:30:00,182.321,182.385,182.273,182.306,2233,3,0
2023-09-29 20:00:00,182.313,182.364,182.275,182.324,1345,2,0
2023-09-29 20:30:00,182.327,182.331,182.213,182.237,368,10,0
2023-10-01 21:00:00,182.253,182.377,182.223,182.336,158,205,0
2023-10-01 21:30:00,182.336,182.395,182.239,182.257,548,145,0
2023-10-01 22:00:00,182.257,182.434,182.097,182.181,1464,4,0
2023-10-01 22:30:00,182.179,182.274,182.152,182.237,1389,3,0
2023-10-01 23:00:00,182.237,182.351,182.231,182.349,955,6,0
2023-10-01 23:30:00,182.349,182.394,182.258,182.316,1247,4,0
2023-10-02 00:00:00,182.314,182.46,182.197,182.428,1336,4,0
2023-10-02 00:30:00,182.428,182.53,182.322,182.431,1507,3,0
2023-10-02 01:00:00,182.43,182.574,182.41,182.517,1092,3,0
2023-10-02 01:30:00,182.515,182.569,182.504,182.54,991,5,0
2023-10-02 02:00:00,182.54,182.616,182.52,182.592,805,2,0
2023-10-02 02:30:00,182.59,182.631,182.537,182.549,892,5,0
2023-10-02 03:00:00,182.549,182.594,182.549,182.559,573,3,0
2023-10-02 03:30:00,182.559,182.598,182.502,182.583,829,3,0
2023-10-02 04:00:00,182.583,182.628,182.557,182.57,755,1,0
2023-10-02 04:30:00,182.567,182.567,182.461,182.472,988,5,0
2023-10-02 05:00:00,182.468,182.535,182.442,182.455,1069,3,0
2023-10-02 05:30:00,182.454,182.459,182.194,182.25,1439,5,0
2023-10-02 06:00:00,182.248,182.534,182.247,182.531,1985,1,0
2023-10-02 06:30:00,182.531,182.751,182.528,182.74,2093,1,0
2023-10-02 07:00:00,182.74,182.816,182.587,182.813,2821,3,0
2023-10-02 07:30:00,182.812,182.816,182.528,182.599,2425,1,0
2023-10-02 08:00:00,182.601,182.64,182.428,182.519,2650,3,0
2023-10-02 08:30:00,182.517,182.535,182.412,182.472,2169,1,0
2023-10-02 09:00:00,182.471,182.481,182.271,182.289,2423,2,0
2023-10-02 09:30:00,182.288,182.324,182.065,182.132,2272,1,0
2023-10-02 10:00:00,182.132,182.152,181.994,182.043,2156,3,0
2023-10-02 10:30:00,182.043,182.076,181.935,182.015,1842,1,0
2023-10-02 11:00:00,182.015,182.032,181.873,181.974,1646,5,0
2023-10-02 11:30:00,181.974,182.114,181.91,181.968,2130,3,0
2023-10-02 12:00:00,181.971,182.194,181.941,182.192,2688,1,0
2023-10-02 12:30:00,182.193,182.228,182.014,182.031,2573,3,0
2023-10-02 13:00:00,182.028,182.035,181.852,181.881,2419,1,0
2023-10-02 13:30:00,181.873,181.974,181.755,181.755,3604,3,0
2023-10-02 14:00:00,181.755,181.974,181.645,181.821,5207,2,0
2023-10-02 14:30:00,181.821,181.872,181.529,181.619,3904,1,0
2023-10-02 15:00:00,181.618,181.892,181.616,181.891,3213,1,0
2023-10-02 15:30:00,181.892,181.92,181.645,181.677,2907,5,0
2023-10-02 16:00:00,181.676,181.692,181.584,181.603,1754,1,0
2023-10-02 16:30:00,181.603,181.605,181.403,181.408,2032,2,0
2023-10-02 17:00:00,181.405,181.588,181.391,181.577,1735,4,0
2023-10-02 17:30:00,181.578,181.608,181.419,181.422,1689,4,0
2023-10-02 18:00:00,181.423,181.484,181.333,181.338,1458,1,0
2023-10-02 18:30:00,181.338,181.368,181.27,181.285,1434,4,0
2023-10-02 19:00:00,181.283,181.296,181.195,181.248,1335,1,0
2023-10-02 19:30:00,181.246,181.274,181.136,181.142,1090,2,0
2023-10-02 20:00:00,181.142,181.214,181.124,181.148,611,1,0
2023-10-02 20:30:00,181.151,181.203,181.116,181.121,689,6,0
2023-10-02 21:00:00,181.045,181.061,180.927,181.055,60,88,0
2023-10-02 21:30:00,181.058,181.116,181.054,181.088,670,65,0
2023-10-02 22:00:00,181.087,181.148,181.085,181.119,917,5,0
2023-10-02 22:30:00,181.12,181.169,181.105,181.11,595,9,0
2023-10-02 23:00:00,181.11,181.166,181.089,181.102,885,5,0
2023-10-02 23:30:00,181.102,181.205,181.102,181.18,844,6,0
2023-10-03 00:00:00,181.184,181.187,180.962,180.994,1781,2,0
2023-10-03 00:30:00,180.994,181.161,180.969,181.146,1568,3,0
2023-10-03 01:00:00,181.145,181.152,181.024,181.031,1049,5,0
2023-10-03 01:30:00,181.03,181.071,180.977,181.003,1325,6,0
2023-10-03 02:00:00,181.002,181.018,180.896,180.938,1293,5,0
2023-10-03 02:30:00,180.937,180.977,180.912,180.927,1321,5,0
2023-10-03 03:00:00,180.927,181.006,180.901,180.999,1211,6,0
2023-10-03 03:30:00,181.001,181.06,180.971,180.995,1182,4,0
2023-10-03 04:00:00,180.995,181.003,180.783,180.817,1242,1,0
2023-10-03 04:30:00,180.816,180.885,180.774,180.814,1001,5,0
2023-10-03 05:00:00,180.814,180.864,180.786,180.827,1321,5,0
2023-10-03 05:30:00,180.827,180.906,180.793,180.847,1342,5,0
2023-10-03 06:00:00,180.846,180.967,180.796,180.909,2012,2,0
2023-10-03 06:30:00,180.909,180.997,180.767,180.952,2143,3,0
2023-10-03 07:00:00,180.954,180.962,180.59,180.614,2555,1,0
2023-10-03 07:30:00,180.614,181.046,180.612,180.999,2750,1,0
2023-10-03 08:00:00,180.998,181.2,180.963,181.104,2435,2,0
2023-10-03 08:30:00,181.104,181.2,181.03,181.092,2058,2,0
2023-10-03 09:00:00,181.09,181.12,180.998,181.057,2062,5,0
2023-10-03 09:30:00,181.051,181.157,180.996,181.049,1973,4,0
2023-10-03 10:00:00,181.049,181.074,180.882,180.882,1966,3,0
2023-10-03 10:30:00,180.883,180.899,180.672,180.704,2104,4,0
2023-10-03 11:00:00,180.702,180.914,180.669,180.904,2445,1,0
2023-10-03 11:30:00,180.902,181.047,180.891,180.954,2165,4,0
2023-10-03 12:00:00,180.953,181.085,180.889,181.051,2830,1,0
2023-10-03 12:30:00,181.049,181.079,180.941,181.005,3107,6,0
2023-10-03 13:00:00,181.005,181.192,180.961,181.12,2921,3,0
2023-10-03 13:30:00,181.117,181.375,181.086,181.297,3975,1,0
2023-10-03 14:00:00,181.297,181.298,178.106,180.083,7417,0,0
2023-10-03 14:30:00,180.092,180.297,179.639,180.031,5741,1,0
2023-10-03 15:00:00,180.031,180.155,179.906,180.013,4234,4,0
2023-10-03 15:30:00,180.007,180.048,179.912,179.984,3296,2,0
2023-10-03 16:00:00,179.983,180.192,179.895,180.125,3093,4,0
2023-10-03 16:30:00,180.126,180.174,180.027,180.038,2313,3,0
2023-10-03 17:00:00,180.039,180.142,180.022,180.129,2041,5,0
2023-10-03 17:30:00,180.129,180.138,179.972,180.019,1861,5,0
2023-10-03 18:00:00,180.022,180.05,179.821,179.909,2222,1,0
2023-10-03 18:30:00,179.908,180.06,179.902,179.913,1737,5,0
2023-10-03 19:00:00,179.913,180.032,179.698,179.726,2488,1,0
2023-10-03 19:30:00,179.726,179.733,179.625,179.679,1617,3,0
2023-10-03 20:00:00,179.682,179.824,179.665,179.78,1154,3,0
2023-10-03 20:30:00,179.78,180.052,179.763,179.937,1514,8,0
2023-10-03 21:00:00,179.798,180.044,179.769,179.946,287,96,0
2023-10-03 21:30:00,179.946,179.993,179.912,179.966,307,77,0
2023-10-03 22:00:00,179.966,180.084,179.908,180.004,1392,6,0
2023-10-03 22:30:00,180.003,180.053,179.966,180.027,1263,10,0
2023-10-03 23:00:00,180.032,180.144,179.979,180.072,1204,2,0
2023-10-03 23:30:00,180.072,180.194,180.028,180.166,1428,2,0
2023-10-04 00:00:00,180.172,180.246,180.098,180.223,1933,1,0
2023-10-04 00:30:00,180.222,180.282,180.114,180.236,1594,2,0
2023-10-04 01:00:00,180.233,180.236,180.091,180.191,1948,3,0
2023-10-04 01:30:00,180.189,180.19,179.936,180.115,1913,4,0
2023-10-04 02:00:00,180.114,180.158,180.025,180.094,1233,1,0
2023-10-04 02:30:00,180.091,180.187,180.063,180.179,1168,5,0
2023-10-04 03:00:00,180.178,180.217,180.163,180.169,1038,4,0
2023-10-04 03:30:00,180.168,180.188,180.02,180.069,1149,6,0
2023-10-04 04:00:00,180.068,180.09,179.997,180.08,1091,4,0
2023-10-04 04:30:00,180.078,180.256,180.074,180.218,1234,4,0
2023-10-04 05:00:00,180.219,180.263,180.164,180.251,1002,4,0
2023-10-04 05:30:00,180.251,180.323,180.193,180.208,1009,2,0
2023-10-04 06:00:00,180.213,180.221,179.916,179.946,2152,5,0
2023-10-04 06:30:00,179.946,180.013,179.805,179.849,2146,2,0
2023-10-04 07:00:00,179.847,179.892,179.562,179.753,3775,1,0
2023-10-04 07:30:00,179.754,179.874,179.567,179.858,3544,5,0
2023-10-04 08:00:00,179.856,180.102,179.849,180.083,2988,2,0
2023-10-04 08:30:00,180.082,180.486,180.082,180.475,2973,2,0
2023-10-04 09:00:00,180.475,180.83,180.463,180.757,2929,1,0
2023-10-04 09:30:00,180.757,180.993,180.676,180.869,2112,3,0
2023-10-04 10:00:00,180.869,181.015,180.806,180.972,2332,2,0
2023-10-04 10:30:00,180.975,180.992,180.662,180.671,1938,4,0
2023-10-04 11:00:00,180.67,180.767,180.604,180.688,2525,3,0
2023-10-04 11:30:00,180.687,180.749,180.537,180.582,2788,2,0
2023-10-04 12:00:00,180.582,181.047,180.567,180.954,4917,2,0
2023-10-04 12:30:00,180.951,181.258,180.909,181.175,4454,4,0
2023-10-04 13:00:00,181.173,181.242,181.104,181.14,3273,2,0
2023-10-04 13:30:00,181.14,181.185,180.887,180.898,4344,1,0
