time,open,high,low,close,tick_volume,spread,real_volume
2024-02-28 06:10:00,3692.038,3694.258,3692.038,3694.258,290,51,0
2024-02-28 06:15:00,3694.269,3696.478,3694.269,3696.478,288,51,0
2024-02-28 06:20:00,3696.493,3698.94,3696.493,3698.94,293,51,0
2024-02-28 06:25:00,3698.95,3699.504,3696.628,3698.411,291,51,0
2024-02-28 06:30:00,3698.416,3700.565,3698.416,3700.565,289,51,0
2024-02-28 06:35:00,3700.57,3702.121,3693.524,3694.126,292,51,0
2024-02-28 06:40:00,3694.138,3695.477,3693.831,3694.573,289,51,0
2024-02-28 06:45:00,3694.578,3695.195,3691.409,3693.031,282,51,0
2024-02-28 06:50:00,3693.031,3695.154,3693.031,3695.154,289,51,0
2024-02-28 06:55:00,3695.155,3697.432,3695.155,3697.432,288,51,0
2024-02-28 07:00:00,3697.433,3698.087,3696.465,3698.087,288,51,0
2024-02-28 07:05:00,3698.093,3700.425,3698.093,3700.425,294,51,0
2024-02-28 07:10:00,3700.427,3702.274,3698.489,3698.715,288,51,0
2024-02-28 07:15:00,3698.716,3700.892,3698.716,3700.892,285,51,0
2024-02-28 07:20:00,3700.909,3702.278,3696.669,3697.48,291,51,0
2024-02-28 07:25:00,3697.487,3699.129,3695.898,3696.397,287,51,0
2024-02-28 07:30:00,3696.401,3698.62,3696.401,3698.62,288,51,0
2024-02-28 07:35:00,3698.639,3700.737,3698.639,3700.737,296,51,0
2024-02-28 07:40:00,3700.743,3702.927,3700.743,3702.927,289,51,0
2024-02-28 07:45:00,3702.931,3705.198,3702.931,3705.198,291,51,0
2024-02-28 07:50:00,3705.207,3707.418,3705.207,3707.418,293,51,0
2024-02-28 07:55:00,3707.429,3708.441,3697.688,3697.768,294,51,0
2024-02-28 08:00:00,3697.786,3700.043,3697.786,3700.043,288,51,0
2024-02-28 08:05:00,3700.055,3702.297,3700.055,3702.297,294,51,0
2024-02-28 08:10:00,3702.302,3702.819,3698.895,3700.764,287,51,0
2024-02-28 08:15:00,3700.777,3702.959,3700.777,3702.959,291,51,0
2024-02-28 08:20:00,3702.964,3705.161,3702.964,3705.161,289,51,0
2024-02-28 08:25:00,3705.167,3707.398,3705.167,3707.398,292,51,0
2024-02-28 08:30:00,3707.402,3707.905,3700.388,3702.155,288,51,0
2024-02-28 08:35:00,3702.171,3704.378,3702.171,3704.378,290,51,0
2024-02-28 08:40:00,3704.393,3706.756,3704.393,3706.756,285,51,0
2024-02-28 08:45:00,3706.766,3707.616,3705.582,3707.616,288,51,0
2024-02-28 08:50:00,3707.628,3707.764,3699.542,3699.773,282,51,0
2024-02-28 08:55:00,3699.784,3700.311,3695.276,3696.954,290,51,0
2024-02-28 09:00:00,3696.964,3699.028,3696.964,3698.558,295,51,0
2024-02-28 09:05:00,3698.559,3700.551,3692.252,3692.38,296,51,0
2024-02-28 09:10:00,3692.383,3693.818,3692.383,3693.649,287,51,0
2024-02-28 09:15:00,3693.655,3693.925,3688.996,3689.498,284,51,0
2024-02-28 09:20:00,3689.503,3691.615,3689.503,3691.615,291,51,0
2024-02-28 09:25:00,3691.619,3693.856,3691.619,3693.856,287,51,0
2024-02-28 09:30:00,3693.867,3696.029,3693.867,3696.029,288,51,0
2024-02-28 09:35:00,3696.043,3698.142,3696.043,3698.142,283,51,0
2024-02-28 09:40:00,3698.144,3700.401,3698.144,3700.401,291,51,0
2024-02-28 09:45:00,3700.405,3702.636,3700.405,3702.636,287,51,0
2024-02-28 09:50:00,3702.643,3702.652,3698.685,3700.967,289,51,0
2024-02-28 09:55:00,3700.972,3703.315,3700.972,3703.315,288,51,0
2024-02-28 10:00:00,3703.317,3705.459,3703.317,3705.459,285,51,0
2024-02-28 10:05:00,3705.477,3706.449,3704.112,3705.381,289,51,0
2024-02-28 10:10:00,3705.395,3707.593,3705.395,3707.593,285,51,0
2024-02-28 10:15:00,3707.611,3709.895,3707.611,3709.895,283,51,0
2024-02-28 10:20:00,3709.897,3710.921,3702.534,3702.548,286,51,0
2024-02-28 10:25:00,3702.552,3704.721,3702.552,3704.721,290,51,0
2024-02-28 10:30:00,3704.724,3706.587,3700.919,3701.354,290,51,0
2024-02-28 10:35:00,3701.372,3703.461,3701.372,3703.461,290,51,0
2024-02-28 10:40:00,3703.466,3704.485,3699.448,3700.625,293,51,0
2024-02-28 10:45:00,3700.631,3701.499,3697.884,3699.346,291,51,0
2024-02-28 10:50:00,3699.353,3701.569,3699.353,3701.569,279,51,0
2024-02-28 10:55:00,3701.574,3703.811,3701.574,3703.811,292,51,0
2024-02-28 11:00:00,3703.819,3705.933,3703.819,3705.933,291,51,0
2024-02-28 11:05:00,3705.947,3708.07,3705.947,3708.07,288,51,0
2024-02-28 11:10:00,3708.085,3710.385,3708.085,3710.385,289,51,0
2024-02-28 11:15:00,3710.393,3711.364,3708.383,3709.601,289,51,0
2024-02-28 11:20:00,3709.604,3711.786,3709.604,3711.786,285,51,0
2024-02-28 11:25:00,3711.805,3714.037,3711.805,3714.037,287,51,0
2024-02-28 11:30:00,3714.047,3716.194,3714.047,3716.194,290,52,0
2024-02-28 11:35:00,3716.199,3718.537,3716.199,3718.537,292,52,0
2024-02-28 11:40:00,3718.546,3720.761,3718.546,3720.761,286,52,0
2024-02-28 11:45:00,3720.774,3723.008,3720.774,3723.008,291,52,0
2024-02-28 11:50:00,3723.013,3725.244,3723.013,3725.244,285,52,0
2024-02-28 11:55:00,3725.254,3727.552,3725.254,3727.552,292,52,0
2024-02-28 12:00:00,3727.562,3729.691,3727.562,3729.691,286,52,0
2024-02-28 12:05:00,3729.707,3731.777,3729.707,3731.777,292,52,0
2024-02-28 12:10:00,3731.79,3733.829,3731.79,3733.829,285,52,0
2024-02-28 12:15:00,3733.835,3735.954,3733.835,3735.954,286,52,0
2024-02-28 12:20:00,3735.964,3738.215,3735.964,3738.215,293,52,0
2024-02-28 12:25:00,3738.229,3739.797,3731.567,3732.245,293,52,0
2024-02-28 12:30:00,3732.247,3734.434,3732.247,3734.434,290,52,0
2024-02-28 12:35:00,3734.443,3736.719,3734.443,3736.719,287,52,0
2024-02-28 12:40:00,3736.731,3738.629,3736.731,3737.996,293,52,0
2024-02-28 12:45:00,3738.001,3738.035,3733.33,3735.577,287,52,0
2024-02-28 12:50:00,3735.588,3737.778,3735.588,3737.778,288,52,0
2024-02-28 12:55:00,3737.784,3739.021,3735.14,3736.051,294,52,0
2024-02-28 13:00:00,3736.054,3736.298,3732.69,3734.674,289,52,0
2024-02-28 13:05:00,3734.679,3736.913,3734.679,3736.913,287,52,0
2024-02-28 13:10:00,3736.913,3738.3,3735.636,3736.417,285,52,0
2024-02-28 13:15:00,3736.427,3738.755,3736.427,3738.755,292,52,0
2024-02-28 13:20:00,3738.758,3741.106,3738.758,3741.106,286,52,0
2024-02-28 13:25:00,3741.115,3742.345,3740.44,3742.345,294,52,0
2024-02-28 13:30:00,3742.354,3744.506,3742.354,3744.506,285,52,0
2024-02-28 13:35:00,3744.508,3746.734,3744.508,3746.734,292,52,0
2024-02-28 13:40:00,3746.745,3747.982,3744.83,3745.994,292,52,0
2024-02-28 13:45:00,3746.002,3748.315,3746.002,3748.315,291,52,0
2024-02-28 13:50:00,3748.326,3750.435,3748.326,3750.435,289,52,0
2024-02-28 13:55:00,3750.446,3752.718,3750.446,3752.718,286,52,0
2024-02-28 14:00:00,3752.723,3754.941,3750.738,3750.823,285,52,0
2024-02-28 14:05:00,3750.832,3753.169,3750.832,3753.169,294,52,0
2024-02-28 14:10:00,3753.173,3754.789,3753.173,3754.789,288,52,0
2024-02-28 14:15:00,3754.803,3757.082,3754.803,3757.082,289,52,0
2024-02-28 14:20:00,3757.087,3759.428,3757.087,3759.428,293,52,0
2024-02-28 14:25:00,3759.433,3761.711,3759.433,3761.711,290,52,0
2024-02-28 14:30:00,3761.719,3763.964,3761.719,3763.964,287,52,0
2024-02-28 14:35:00,3763.972,3765.262,3761.733,3762.702,282,52,0
2024-02-28 14:40:00,3762.719,3764.862,3762.719,3764.862,286,52,0
2024-02-28 14:45:00,3764.867,3764.898,3756.683,3757.279,288,52,0
2024-02-28 14:50:00,3757.282,3758.865,3750.24,3750.766,290,52,0
2024-02-28 14:55:00,3750.774,3751.678,3745.408,3746.66,285,52,0
2024-02-28 15:00:00,3746.661,3748.883,3746.661,3748.883,289,52,0
2024-02-28 15:05:00,3748.888,3751.176,3748.888,3751.176,287,52,0
2024-02-28 15:10:00,3751.179,3752.619,3750.407,3751.317,289,52,0
2024-02-28 15:15:00,3751.326,3753.063,3749.454,3750.015,287,52,0
2024-02-28 15:20:00,3750.017,3751.832,3747.29,3747.401,287,52,0
2024-02-28 15:25:00,3747.402,3749.595,3747.402,3749.595,290,52,0
2024-02-28 15:30:00,3749.602,3749.615,3743.168,3745.464,285,52,0
2024-02-28 15:35:00,3745.476,3747.656,3745.476,3747.656,288,52,0
2024-02-28 15:40:00,3747.671,3748.263,3742.424,3744.14,292,52,0
2024-02-28 15:45:00,3744.146,3746.454,3744.146,3746.454,290,52,0
2024-02-28 15:50:00,3746.455,3746.652,3741.129,3742.551,287,52,0
2024-02-28 15:55:00,3742.568,3743.899,3733.229,3734.147,289,52,0
2024-02-28 16:00:00,3734.16,3736.372,3734.16,3736.372,295,52,0
2024-02-28 16:05:00,3736.383,3737.266,3734.279,3735.595,288,52,0
2024-02-28 16:10:00,3735.607,3736.922,3732.901,3733.75,286,52,0
2024-02-28 16:15:00,3733.763,3733.887,3723.06,3723.578,287,52,0
2024-02-28 16:20:00,3723.587,3723.764,3720.232,3722.328,284,52,0
2024-02-28 16:25:00,3722.33,3723.071,3719.898,3721.43,291,52,0
2024-02-28 16:30:00,3721.432,3723.587,3721.432,3721.853,288,52,0
2024-02-28 16:35:00,3721.859,3723.984,3715.246,3715.346,292,52,0
2024-02-28 16:40:00,3715.362,3717.453,3715.362,3717.453,287,52,0
2024-02-28 16:45:00,3717.462,3719.775,3717.462,3719.775,293,52,0
2024-02-28 16:50:00,3719.779,3722.046,3719.779,3722.046,293,52,0
2024-02-28 16:55:00,3722.048,3724.222,3722.048,3724.222,292,52,0
2024-02-28 17:00:00,3724.235,3725.981,3724.076,3725.981,293,52,0
2024-02-28 17:05:00,3725.989,3728.309,3725.989,3728.309,290,52,0
2024-02-28 17:10:00,3728.318,3728.764,3726.799,3728.559,291,52,0
2024-02-28 17:15:00,3728.57,3730.858,3728.57,3730.858,283,52,0
2024-02-28 17:20:00,3730.859,3731.32,3728.626,3730.398,291,52,0
2024-02-28 17:25:00,3730.406,3732.01,3727.278,3727.315,293,52,0
2024-02-28 17:30:00,3727.325,3729.577,3727.325,3729.577,291,52,0
2024-02-28 17:35:00,3729.587,3731.817,3729.587,3731.817,292,52,0
2024-02-28 17:40:00,3731.828,3734.286,3731.828,3734.286,286,52,0
2024-02-28 17:45:00,3734.299,3734.531,3723.968,3725.873,291,52,0
2024-02-28 17:50:00,3725.884,3728.205,3725.884,3728.205,289,52,0
2024-02-28 17:55:00,3728.207,3730.29,3728.207,3730.29,292,52,0
2024-02-28 18:00:00,3730.292,3732.451,3730.292,3732.451,283,52,0
2024-02-28 18:05:00,3732.462,3734.88,3732.462,3734.88,294,52,0
2024-02-28 18:10:00,3734.884,3735.188,3731.129,3732.95,287,52,0
2024-02-28 18:15:00,3732.958,3733.609,3730.425,3731.919,290,52,0
2024-02-28 18:20:00,3731.932,3734.04,3729.996,3730.044,288,52,0
2024-02-28 18:25:00,3730.044,3731.533,3725.431,3725.7,287,52,0
2024-02-28 18:30:00,3725.705,3726.174,3720.032,3721.723,290,52,0
2024-02-28 18:35:00,3721.732,3723.901,3721.732,3723.901,288,52,0
2024-02-28 18:40:00,3723.904,3724.992,3722.156,3723.304,291,52,0
2024-02-28 18:45:00,3723.309,3725.416,3723.309,3725.416,287,52,0
2024-02-28 18:50:00,3725.421,3727.765,3725.421,3727.765,292,52,0
2024-02-28 18:55:00,3727.765,3729.536,3727.765,3729.333,286,52,0
2024-02-28 19:00:00,3729.336,3731.548,3729.336,3731.548,287,52,0
2024-02-28 19:05:00,3731.57,3733.819,3731.57,3733.819,290,52,0
2024-02-28 19:10:00,3733.823,3736.019,3733.823,3736.019,290,52,0
2024-02-28 19:15:00,3736.022,3737.323,3733.973,3734.555,289,52,0
2024-02-28 19:20:00,3734.556,3736.832,3734.556,3736.832,290,52,0
2024-02-28 19:25:00,3736.844,3737.473,3732.754,3734.23,282,52,0
2024-02-28 19:30:00,3734.243,3736.474,3734.243,3736.474,290,52,0
2024-02-28 19:35:00,3736.484,3738.662,3736.484,3738.662,286,52,0
2024-02-28 19:40:00,3738.672,3740.812,3738.672,3740.812,288,52,0
2024-02-28 19:45:00,3740.82,3741.603,3740.44,3741.603,285,52,0
2024-02-28 19:50:00,3741.612,3743.357,3735.817,3735.996,293,52,0
2024-02-28 19:55:00,3736.006,3738.202,3736.006,3738.202,287,52,0
2024-02-28 20:00:00,3738.21,3740.494,3738.21,3740.494,286,52,0
2024-02-28 20:05:00,3740.502,3742.658,3740.502,3742.658,289,52,0
2024-02-28 20:10:00,3742.665,3742.83,3738.438,3739.942,288,52,0
2024-02-28 20:15:00,3739.957,3741.39,3739.957,3740.92,286,52,0
2024-02-28 20:20:00,3740.92,3742.543,3740.92,3742.074,289,52,0
2024-02-28 20:25:00,3742.087,3744.41,3742.087,3744.41,287,52,0
2024-02-28 20:30:00,3744.411,3746.703,3744.411,3746.703,286,52,0
2024-02-28 20:35:00,3746.715,3748.982,3746.715,3748.982,295,52,0
2024-02-28 20:40:00,3748.984,3750.892,3747.923,3748.288,291,52,0
2024-02-28 20:45:00,3748.304,3750.018,3747.313,3747.733,288,52,0
2024-02-28 20:50:00,3747.734,3749.915,3747.734,3749.915,290,52,0
2024-02-28 20:55:00,3749.927,3752.196,3749.927,3752.196,284,52,0
2024-02-28 21:00:00,3752.205,3752.685,3745.474,3747.233,292,52,0
2024-02-28 21:05:00,3747.241,3749.635,3747.241,3749.635,289,52,0
2024-02-28 21:10:00,3749.635,3751.98,3749.635,3751.98,292,52,0
2024-02-28 21:15:00,3751.993,3754.122,3751.993,3754.122,291,52,0
2024-02-28 21:20:00,3754.135,3755.657,3753.191,3753.789,287,52,0
2024-02-28 21:25:00,3753.792,3756.196,3753.792,3756.196,291,52,0
2024-02-28 21:30:00,3756.2,3758.418,3756.2,3758.418,284,52,0
2024-02-28 21:35:00,3758.422,3760.7,3758.422,3760.7,286,52,0
2024-02-28 21:40:00,3760.718,3762.468,3758.67,3759.081,289,52,0
2024-02-28 21:45:00,3759.089,3760.769,3759.089,3760.705,283,52,0
2024-02-28 21:50:00,3760.707,3762.101,3760.616,3761.488,287,52,0
2024-02-28 21:55:00,3761.492,3763.731,3761.492,3763.731,291,52,0
2024-02-28 22:00:00,3763.732,3765.903,3763.732,3765.903,282,52,0
2024-02-28 22:05:00,3765.918,3768.023,3765.918,3768.023,295,52,0
2024-02-28 22:10:00,3768.024,3770.384,3768.024,3770.384,292,52,0
2024-02-28 22:15:00,3770.392,3770.974,3760.614,3761.963,285,52,0
2024-02-28 22:20:00,3761.969,3762.763,3758.527,3759.986,291,52,0
2024-02-28 22:25:00,3759.998,3762.14,3759.998,3762.14,289,52,0
2024-02-28 22:30:00,3762.147,3764.357,3762.147,3764.357,286,52,0
2024-02-28 22:35:00,3764.357,3764.873,3763.012,3764.873,287,52,0
2024-02-28 22:40:00,3764.888,3767.059,3764.888,3767.059,288,52,0
2024-02-28 22:45:00,3767.064,3769.009,3763.585,3763.714,283,52,0
2024-02-28 22:50:00,3763.725,3764.254,3762.712,3763.54,292,52,0
2024-02-28 22:55:00,3763.548,3765.859,3763.548,3765.859,281,52,0
2024-02-28 23:00:00,3765.863,3766.141,3763.366,3765.297,293,52,0
2024-02-28 23:05:00,3765.307,3767.617,3759.482,3759.488,290,52,0
2024-02-28 23:10:00,3759.495,3761.698,3759.495,3761.698,284,52,0
2024-02-28 23:15:00,3761.702,3763.955,3761.702,3763.955,286,52,0
2024-02-28 23:20:00,3763.958,3766.329,3763.958,3766.329,290,52,0
2024-02-28 23:25:00,3766.335,3768.446,3766.335,3768.446,288,52,0
2024-02-28 23:30:00,3768.457,3770.706,3768.457,3770.706,293,52,0
2024-02-28 23:35:00,3770.708,3771.283,3768.415,3769.998,287,52,0
2024-02-28 23:40:00,3770.0,3771.113,3768.893,3771.113,290,52,0
2024-02-28 23:45:00,3771.123,3773.294,3771.123,3773.294,288,52,0
2024-02-28 23:50:00,3773.299,3775.636,3773.299,3775.636,293,52,0
2024-02-28 23:55:00,3775.647,3777.943,3775.647,3777.943,295,52,0
2024-02-29 00:00:00,3777.949,3780.217,3777.949,3780.217,289,52,0
2024-02-29 00:05:00,3780.232,3782.621,3780.232,3782.621,291,52,0
2024-02-29 00:10:00,3782.625,3784.243,3782.625,3784.243,290,52,0
2024-02-29 00:15:00,3784.246,3784.913,3781.315,3782.896,291,52,0
2024-02-29 00:20:00,3782.905,3784.23,3782.905,3783.994,289,52,0
2024-02-29 00:25:00,3783.997,3786.258,3783.997,3786.258,291,52,0
2024-02-29 00:30:00,3786.276,3787.804,3780.649,3781.5,290,52,0
2024-02-29 00:35:00,3781.515,3782.844,3772.165,3773.102,293,52,0
2024-02-29 00:40:00,3773.109,3775.376,3773.109,3775.376,285,52,0
2024-02-29 00:45:00,3775.393,3775.852,3772.528,3774.464,288,52,0
2024-02-29 00:50:00,3774.47,3776.223,3770.055,3770.559,288,52,0
2024-02-29 00:55:00,3770.567,3772.516,3770.567,3772.516,285,52,0
2024-02-29 01:00:00,3772.522,3774.746,3772.521,3772.577,289,52,0
2024-02-29 01:05:00,3772.588,3775.009,3772.588,3775.009,292,52,0
2024-02-29 01:10:00,3775.011,3777.297,3775.011,3777.297,289,52,0
2024-02-29 01:15:00,3777.306,3779.56,3777.306,3779.56,283,52,0
2024-02-29 01:20:00,3779.57,3781.967,3779.57,3781.967,289,52,0
2024-02-29 01:25:00,3781.97,3784.201,3781.97,3784.201,282,52,0
2024-02-29 01:30:00,3784.215,3786.584,3784.215,3786.584,293,52,0
2024-02-29 01:35:00,3786.604,3788.891,3786.604,3788.891,293,53,0
2024-02-29 01:40:00,3788.903,3791.275,3788.903,3791.275,287,53,0
2024-02-29 01:45:00,3791.294,3793.722,3791.294,3793.722,292,53,0
2024-02-29 01:50:00,3793.724,3794.902,3791.235,3791.971,289,53,0
2024-02-29 01:55:00,3791.98,3794.238,3791.98,3794.238,288,53,0
2024-02-29 02:00:00,3794.257,3796.708,3794.257,3796.708,293,53,0
2024-02-29 02:05:00,3796.718,3798.974,3796.718,3798.974,286,53,0
2024-02-29 02:10:00,3798.981,3800.381,3794.494,3795.45,292,53,0
2024-02-29 02:15:00,3795.455,3797.707,3795.455,3797.707,285,53,0
2024-02-29 02:20:00,3797.712,3797.963,3790.93,3792.736,286,53,0
2024-02-29 02:25:00,3792.746,3794.99,3792.746,3794.99,289,53,0
2024-02-29 02:30:00,3795.01,3797.156,3795.01,3797.156,288,53,0
2024-02-29 02:35:00,3797.16,3799.127,3792.357,3792.46,291,53,0
2024-02-29 02:40:00,3792.478,3794.634,3792.478,3792.583,287,53,0
2024-02-29 02:45:00,3792.588,3794.534,3792.403,3794.534,286,53,0
2024-02-29 02:50:00,3794.539,3796.715,3794.539,3796.715,286,53,0
2024-02-29 02:55:00,3796.721,3798.988,3796.721,3798.988,292,53,0
2024-02-29 03:00:00,3798.988,3801.262,3798.988,3801.262,288,53,0
2024-02-29 03:05:00,3801.268,3803.191,3793.611,3794.0,292,53,0
2024-02-29 03:10:00,3794.004,3796.369,3794.004,3796.369,293,53,0
2024-02-29 03:15:00,3796.374,3797.734,3796.374,3797.734,292,53,0
2024-02-29 03:20:00,3797.747,3799.847,3796.827,3796.999,294,53,0
2024-02-29 03:25:00,3797.011,3799.327,3797.011,3799.327,292,53,0
2024-02-29 03:30:00,3799.336,3800.415,3797.433,3798.849,292,53,0
2024-02-29 03:35:00,3798.857,3801.188,3798.857,3801.188,293,53,0
2024-02-29 03:40:00,3801.19,3803.53,3801.19,3803.53,289,53,0
2024-02-29 03:45:00,3803.54,3805.725,3803.54,3805.725,289,53,0
2024-02-29 03:50:00,3805.734,3807.33,3805.411,3807.33,290,53,0
2024-02-29 03:55:00,3807.347,3809.03,3803.688,3804.353,295,53,0
2024-02-29 04:00:00,3804.358,3805.789,3804.358,3804.954,286,53,0
2024-02-29 04:05:00,3804.964,3807.313,3804.964,3807.313,291,53,0
2024-02-29 04:10:00,3807.33,3809.005,3807.33,3809.005,291,53,0
2024-02-29 04:15:00,3809.008,3809.25,3805.358,3807.39,289,53,0
2024-02-29 04:20:00,3807.396,3809.657,3807.396,3809.657,286,53,0
2024-02-29 04:25:00,3809.663,3811.823,3809.663,3811.823,290,53,0
2024-02-29 04:30:00,3811.826,3814.185,3811.826,3814.185,292,53,0
2024-02-29 04:35:00,3814.193,3816.331,3814.193,3816.331,292,53,0
2024-02-29 04:40:00,3816.349,3818.551,3816.349,3818.551,293,53,0
2024-02-29 04:45:00,3818.562,3819.368,3817.241,3818.56,287,53,0
2024-02-29 04:50:00,3818.562,3820.568,3811.736,3811.938,292,53,0
2024-02-29 04:55:00,3811.948,3814.118,3810.73,3810.799,290,53,0
2024-02-29 05:00:00,3810.807,3813.121,3810.807,3813.121,294,53,0
2024-02-29 05:05:00,3813.133,3815.318,3813.133,3815.318,285,53,0
2024-02-29 05:10:00,3815.332,3817.603,3815.332,3817.603,289,53,0
2024-02-29 05:15:00,3817.609,3819.372,3815.981,3816.635,289,53,0
2024-02-29 05:20:00,3816.645,3818.94,3816.645,3818.94,294,53,0
2024-02-29 05:25:00,3818.948,3821.238,3818.948,3821.238,294,53,0
2024-02-29 05:30:00,3821.249,3821.339,3815.157,3817.352,286,53,0
2024-02-29 05:35:00,3817.358,3819.676,3817.358,3819.676,290,53,0
2024-02-29 05:40:00,3819.69,3821.977,3819.69,3821.977,290,53,0
2024-02-29 05:45:00,3821.999,3824.398,3821.999,3824.398,293,53,0
2024-02-29 05:50:00,3824.399,3826.703,3824.399,3826.703,292,53,0
2024-02-29 05:55:00,3826.714,3828.892,3826.714,3828.892,286,53,0
2024-02-29 06:00:00,3828.9,3831.204,3828.9,3831.204,288,53,0
2024-02-29 06:05:00,3831.207,3831.856,3826.057,3827.817,293,53,0
2024-02-29 06:10:00,3827.831,3830.02,3827.831,3830.02,288,53,0
2024-02-29 06:15:00,3830.024,3832.187,3830.024,3832.187,283,53,0
2024-02-29 06:20:00,3832.195,3834.45,3832.195,3834.45,285,53,0
2024-02-29 06:25:00,3834.463,3836.861,3834.463,3836.861,287,53,0
2024-02-29 06:30:00,3836.862,3838.682,3836.744,3838.682,287,53,0
2024-02-29 06:35:00,3838.699,3840.988,3838.699,3840.988,293,53,0
2024-02-29 06:40:00,3841.008,3842.723,3840.497,3841.079,282,53,0
2024-02-29 06:45:00,3841.094,3843.35,3841.094,3843.35,290,53,0
2024-02-29 06:50:00,3843.362,3845.681,3843.362,3845.681,289,53,0
2024-02-29 06:55:00,3845.698,3846.484,3840.96,3842.59,295,53,0
2024-02-29 07:00:00,3842.593,3844.94,3842.593,3844.94,287,53,0
2024-02-29 07:05:00,3844.945,3845.705,3840.11,3840.702,289,53,0
2024-02-29 07:10:00,3840.708,3843.03,3840.708,3843.03,286,53,0
2024-02-29 07:15:00,3843.048,3844.563,3842.854,3844.563,287,53,0
2024-02-29 07:20:00,3844.565,3846.88,3844.565,3846.88,290,53,0
2024-02-29 07:25:00,3846.884,3848.038,3844.729,3845.823,289,53,0
2024-02-29 07:30:00,3845.825,3848.094,3845.825,3848.094,293,53,0
2024-02-29 07:35:00,3848.11,3850.423,3848.11,3850.423,292,53,0
2024-02-29 07:40:00,3847.215,3847.352,3843.782,3846.024,287,53,0
2024-02-29 07:45:00,3846.039,3848.344,3846.039,3848.344,292,53,0
2024-02-29 07:50:00,3848.344,3849.725,3845.944,3846.782,289,53,0
2024-02-29 07:55:00,3846.785,3849.124,3846.785,3849.124,293,53,0
2024-02-29 08:00:00,3849.139,3850.608,3848.605,3849.415,291,53,0
2024-02-29 08:05:00,3849.426,3849.824,3832.045,3832.388,291,53,0
2024-02-29 08:10:00,3832.409,3832.721,3829.763,3830.018,291,53,0
2024-02-29 08:15:00,3830.028,3830.906,3824.624,3825.929,293,53,0
2024-02-29 08:20:00,3825.932,3828.275,3825.932,3828.275,294,53,0
2024-02-29 08:25:00,3828.287,3830.54,3828.287,3830.54,291,53,0
2024-02-29 08:30:00,3830.54,3832.821,3830.54,3832.821,293,53,0
2024-02-29 08:35:00,3832.821,3833.857,3826.664,3827.011,283,53,0
2024-02-29 08:40:00,3827.022,3829.334,3827.022,3829.334,294,53,0
2024-02-29 08:45:00,3829.34,3831.595,3829.34,3831.595,291,53,0
2024-02-29 08:50:00,3831.608,3832.945,3830.738,3831.731,293,53,0
2024-02-29 08:55:00,3831.732,3834.044,3831.732,3834.044,294,53,0
2024-02-29 09:00:00,3834.047,3835.278,3831.945,3832.803,290,53,0
2024-02-29 09:05:00,3832.809,3835.059,3832.809,3832.983,289,53,0
2024-02-29 09:10:00,3832.989,3833.077,3826.61,3828.726,285,53,0
2024-02-29 09:15:00,3828.75,3831.06,3828.75,3831.06,290,53,0
2024-02-29 09:20:00,3831.069,3833.327,3831.069,3833.327,291,53,0
2024-02-29 09:25:00,3833.335,3835.609,3833.335,3835.609,290,53,0
2024-02-29 09:30:00,3835.615,3837.83,3835.615,3837.83,293,53,0
2024-02-29 09:35:00,3837.831,3839.0,3837.821,3839.0,289,53,0
2024-02-29 09:40:00,3839.003,3839.544,3837.157,3838.825,287,53,0
2024-02-29 09:45:00,3838.826,3840.911,3836.107,3836.372,292,53,0
2024-02-29 09:50:00,3836.376,3836.685,3832.791,3834.036,290,53,0
2024-02-29 09:55:00,3834.056,3836.326,3834.056,3836.326,290,53,0
2024-02-29 10:00:00,3836.342,3838.656,3836.342,3838.656,286,53,0
2024-02-29 10:05:00,3838.673,3840.873,3838.673,3840.873,286,53,0
2024-02-29 10:10:00,3840.884,3842.372,3840.526,3841.366,287,53,0
2024-02-29 10:15:00,3841.374,3843.726,3841.374,3843.726,293,53,0
2024-02-29 10:20:00,3843.739,3846.084,3843.739,3846.084,292,53,0
2024-02-29 10:25:00,3846.088,3848.498,3846.088,3848.498,290,53,0
