time,open,high,low,close,tick_volume,spread,real_volume
2023-09-01 13:30:00,1.47263,1.47327,1.47169,1.47198,2868,2,0
2023-09-01 13:45:00,1.47198,1.4722,1.47058,1.47119,3005,2,0
2023-09-01 14:00:00,1.4712100000000001,1.4712100000000001,1.46921,1.47,3349,0,0
2023-09-01 14:15:00,1.47001,1.47022,1.46868,1.46871,2808,0,0
2023-09-01 14:30:00,1.46871,1.46957,1.46803,1.46831,2545,2,0
2023-09-01 14:45:00,1.46829,1.46851,1.46738,1.4675799999999999,2483,2,0
2023-09-01 15:00:00,1.4675799999999999,1.4678200000000001,1.46685,1.46693,2020,2,0
2023-09-01 15:15:00,1.46693,1.46695,1.4653100000000001,1.4663599999999999,1693,2,0
2023-09-01 15:30:00,1.46637,1.4665,1.46583,1.46601,1421,0,0
2023-09-01 15:45:00,1.46604,1.46641,1.4650699999999999,1.46519,1309,2,0
2023-09-01 16:00:00,1.46519,1.46601,1.46492,1.46586,1210,2,0
2023-09-01 16:15:00,1.46588,1.46749,1.46585,1.46741,1404,1,0
2023-09-01 16:30:00,1.46744,1.4677,1.46679,1.46742,991,1,0
2023-09-01 16:45:00,1.46741,1.46742,1.46676,1.46691,846,2,0
2023-09-01 17:00:00,1.4669400000000001,1.46712,1.46651,1.46659,815,2,0
2023-09-01 17:15:00,1.46659,1.46669,1.46594,1.46666,855,2,0
2023-09-01 17:30:00,1.46666,1.46666,1.46625,1.46652,848,3,0
2023-09-01 17:45:00,1.46652,1.46679,1.46624,1.4667,454,2,0
2023-09-01 18:00:00,1.4667,1.46684,1.4660199999999999,1.46603,702,2,0
2023-09-01 18:15:00,1.4660199999999999,1.4663300000000001,1.4657,1.4657,663,0,0
2023-09-01 18:30:00,1.4657,1.46605,1.46558,1.4659900000000001,543,2,0
2023-09-01 18:45:00,1.4659900000000001,1.46604,1.46579,1.46588,668,2,0
2023-09-01 19:00:00,1.46588,1.466,1.46518,1.4652,820,2,0
2023-09-01 19:15:00,1.4652,1.46533,1.46468,1.4647700000000001,573,3,0
2023-09-01 19:30:00,1.4647700000000001,1.4651100000000001,1.46474,1.46509,605,0,0
2023-09-01 19:45:00,1.46509,1.46567,1.46494,1.46566,592,3,0
2023-09-01 20:00:00,1.46563,1.46567,1.46533,1.4653399999999999,465,5,0
2023-09-01 20:15:00,1.4653399999999999,1.46535,1.46513,1.46532,255,5,0
2023-09-01 20:30:00,1.46536,1.46536,1.4647000000000001,1.4647000000000001,248,7,0
2023-09-01 20:45:00,1.46465,1.46496,1.46427,1.46439,311,9,0
2023-09-03 21:00:00,1.46415,1.46475,1.4639199999999999,1.4641600000000001,74,129,0
2023-09-03 21:15:00,1.4640900000000001,1.46508,1.46408,1.4650699999999999,63,76,0
2023-09-03 21:30:00,1.4650699999999999,1.46522,1.46483,1.4651,94,44,0
2023-09-03 21:45:00,1.46508,1.46513,1.46448,1.46462,94,47,0
2023-09-03 22:00:00,1.46455,1.46517,1.46452,1.46485,142,14,0
2023-09-03 22:15:00,1.46493,1.46493,1.4647000000000001,1.46475,222,7,0
2023-09-03 22:30:00,1.46475,1.46519,1.4647299999999999,1.46491,168,9,0
2023-09-03 22:45:00,1.46491,1.4650699999999999,1.46482,1.46492,123,8,0
2023-09-03 23:00:00,1.46482,1.46518,1.46482,1.46502,168,8,0
2023-09-03 23:15:00,1.46503,1.46503,1.46462,1.46467,219,7,0
2023-09-03 23:30:00,1.46467,1.46492,1.46462,1.4647999999999999,577,7,0
2023-09-03 23:45:00,1.4647999999999999,1.46503,1.46476,1.46488,504,6,0
2023-09-04 00:00:00,1.46489,1.46492,1.46462,1.46468,491,4,0
2023-09-04 00:15:00,1.46468,1.4649,1.46458,1.46482,391,5,0
2023-09-04 00:30:00,1.46479,1.46486,1.46458,1.46475,488,3,0
2023-09-04 00:45:00,1.46475,1.46529,1.46467,1.46518,606,5,0
2023-09-04 01:00:00,1.46517,1.46544,1.46515,1.46537,557,4,0
2023-09-04 01:15:00,1.46537,1.46544,1.4650699999999999,1.46528,748,4,0
2023-09-04 01:30:00,1.46528,1.46537,1.46501,1.46525,994,5,0
2023-09-04 01:45:00,1.46525,1.4653800000000001,1.4651100000000001,1.46515,711,4,0
2023-09-04 02:00:00,1.46515,1.46547,1.46509,1.4653399999999999,840,5,0
2023-09-04 02:15:00,1.4653399999999999,1.46573,1.46529,1.46557,840,5,0
2023-09-04 02:30:00,1.46557,1.46564,1.46532,1.46539,897,2,0
2023-09-04 02:45:00,1.46539,1.4656500000000001,1.46532,1.46549,743,5,0
2023-09-04 03:00:00,1.46549,1.46551,1.4653100000000001,1.46536,602,6,0
2023-09-04 03:15:00,1.46536,1.4654099999999999,1.46516,1.46525,469,5,0
2023-09-04 03:30:00,1.46525,1.46547,1.4652,1.46524,470,3,0
2023-09-04 03:45:00,1.46524,1.46543,1.46506,1.4652,377,4,0
2023-09-04 04:00:00,1.4652,1.46527,1.46491,1.46492,312,5,0
2023-09-04 04:15:00,1.46492,1.46498,1.46475,1.46476,418,6,0
2023-09-04 04:30:00,1.46476,1.4649,1.46474,1.46482,573,4,0
2023-09-04 04:45:00,1.46482,1.46532,1.46479,1.46528,625,4,0
2023-09-04 05:00:00,1.46528,1.4653399999999999,1.4650699999999999,1.46524,501,5,0
2023-09-04 05:15:00,1.46524,1.4653399999999999,1.46512,1.4653100000000001,483,3,0
2023-09-04 05:30:00,1.4653,1.46546,1.46521,1.46523,573,3,0
2023-09-04 05:45:00,1.46523,1.46529,1.46481,1.46499,647,2,0
2023-09-04 06:00:00,1.46502,1.46512,1.46464,1.46464,1076,3,0
2023-09-04 06:15:00,1.46464,1.46529,1.46458,1.46523,684,3,0
2023-09-04 06:30:00,1.46523,1.4663300000000001,1.46523,1.4659,960,5,0
2023-09-04 06:45:00,1.4659,1.46628,1.4658,1.46608,888,2,0
2023-09-04 07:00:00,1.46608,1.46683,1.46604,1.46681,1163,0,0
2023-09-04 07:15:00,1.46681,1.4683899999999999,1.4667,1.46826,1012,2,0
2023-09-04 07:30:00,1.46828,1.46847,1.46764,1.46791,994,4,0
2023-09-04 07:45:00,1.46791,1.46793,1.46714,1.46715,1250,2,0
2023-09-04 08:00:00,1.46714,1.46791,1.46709,1.4677,907,2,0
2023-09-04 08:15:00,1.4677,1.46783,1.46722,1.46742,663,3,0
2023-09-04 08:30:00,1.46742,1.46791,1.46723,1.4676,733,2,0
2023-09-04 08:45:00,1.4676,1.46829,1.46752,1.46806,731,5,0
2023-09-04 09:00:00,1.46806,1.46834,1.46764,1.46805,759,4,0
2023-09-04 09:15:00,1.46804,1.46916,1.46796,1.46874,941,2,0
2023-09-04 09:30:00,1.46874,1.46891,1.46836,1.46848,728,4,0
2023-09-04 09:45:00,1.46849,1.46864,1.46788,1.46792,770,5,0
2023-09-04 10:00:00,1.46792,1.46827,1.46753,1.46824,792,3,0
2023-09-04 10:15:00,1.46825,1.46876,1.46817,1.46869,680,2,0
2023-09-04 10:30:00,1.46869,1.46869,1.46845,1.46855,647,4,0
2023-09-04 10:45:00,1.46855,1.46887,1.46847,1.46887,495,5,0
2023-09-04 11:00:00,1.46888,1.46942,1.46883,1.4690400000000001,456,3,0
2023-09-04 11:15:00,1.4690400000000001,1.46929,1.46902,1.46908,350,2,0
2023-09-04 11:30:00,1.46908,1.46913,1.46855,1.4686,584,5,0
2023-09-04 11:45:00,1.4686,1.46883,1.46826,1.46837,691,4,0
2023-09-04 12:00:00,1.46837,1.46885,1.46836,1.46874,724,4,0
2023-09-04 12:15:00,1.46875,1.46883,1.46804,1.46814,484,2,0
2023-09-04 12:30:00,1.46814,1.46845,1.46781,1.46801,665,2,0
2023-09-04 12:45:00,1.46801,1.46861,1.46801,1.46835,618,5,0
2023-09-04 13:00:00,1.46832,1.4687000000000001,1.4681899999999999,1.46826,844,0,0
2023-09-04 13:15:00,1.46826,1.46841,1.46805,1.4681899999999999,623,2,0
2023-09-04 13:30:00,1.4681899999999999,1.46835,1.46789,1.46828,627,4,0
2023-09-04 13:45:00,1.46828,1.46828,1.46708,1.46714,669,1,0
2023-09-04 14:00:00,1.4671,1.46719,1.46632,1.4668,809,3,0
2023-09-04 14:15:00,1.4668,1.4677,1.4668,1.46763,683,5,0
2023-09-04 14:30:00,1.46763,1.46779,1.46716,1.46754,812,3,0
2023-09-04 14:45:00,1.46754,1.46762,1.4665599999999999,1.46659,925,3,0
2023-09-04 15:00:00,1.46659,1.46716,1.46639,1.4668999999999999,825,5,0
2023-09-04 15:15:00,1.4668999999999999,1.46737,1.46672,1.46729,389,2,0
2023-09-04 15:30:00,1.46729,1.46757,1.46712,1.4672399999999999,362,2,0
2023-09-04 15:45:00,1.4672399999999999,1.4681199999999999,1.46713,1.46798,385,4,0
2023-09-04 16:00:00,1.46798,1.46804,1.4675500000000001,1.46773,575,2,0
2023-09-04 16:15:00,1.46774,1.46775,1.46749,1.4675500000000001,292,4,0
2023-09-04 16:30:00,1.4675500000000001,1.46774,1.4675500000000001,1.4676,397,5,0
2023-09-04 16:45:00,1.4676,1.4676,1.46715,1.46741,566,6,0
2023-09-04 17:00:00,1.46741,1.46762,1.46731,1.4674800000000001,207,7,0
2023-09-04 17:15:00,1.4674800000000001,1.4675099999999999,1.46734,1.46735,140,7,0
2023-09-04 17:30:00,1.46735,1.4675799999999999,1.46734,1.46757,119,4,0
2023-09-04 17:45:00,1.46757,1.4676,1.46745,1.46745,48,7,0
2023-09-04 18:00:00,1.46745,1.46759,1.46745,1.46752,110,2,0
2023-09-04 18:15:00,1.46754,1.4676,1.46747,1.46754,196,5,0
2023-09-04 18:30:00,1.46757,1.46763,1.4675099999999999,1.4676,221,5,0
2023-09-04 18:45:00,1.4676,1.46761,1.4674,1.46742,121,3,0
2023-09-04 19:00:00,1.46742,1.46759,1.4673,1.4673,160,5,0
2023-09-04 19:15:00,1.46731,1.46738,1.46718,1.4672100000000001,137,8,0
2023-09-04 19:30:00,1.46722,1.46731,1.46722,1.4672399999999999,77,8,0
2023-09-04 19:45:00,1.4672399999999999,1.4673,1.4671,1.46725,128,9,0
2023-09-04 20:00:00,1.46725,1.46756,1.4672,1.4672100000000001,137,8,0
2023-09-04 20:15:00,1.46723,1.46743,1.46722,1.46742,94,8,0
2023-09-04 20:30:00,1.46742,1.46752,1.4674,1.4674800000000001,99,7,0
2023-09-04 20:45:00,1.4675099999999999,1.46757,1.46624,1.46693,79,5,0
2023-09-04 21:00:00,1.4668,1.46699,1.46585,1.46648,54,77,0
2023-09-04 21:15:00,1.46648,1.46662,1.46601,1.4665300000000001,48,90,0
2023-09-04 21:30:00,1.4665300000000001,1.46707,1.46652,1.46681,91,53,0
2023-09-04 21:45:00,1.46681,1.46685,1.46676,1.46684,34,65,0
2023-09-04 22:00:00,1.46671,1.4675099999999999,1.46671,1.4675,114,9,0
2023-09-04 22:15:00,1.4675099999999999,1.4675099999999999,1.46725,1.46729,68,9,0
2023-09-04 22:30:00,1.46729,1.46736,1.4671,1.4671699999999999,78,7,0
2023-09-04 22:45:00,1.46722,1.46739,1.46719,1.46738,68,7,0
2023-09-04 23:00:00,1.46737,1.46747,1.4672399999999999,1.46743,171,7,0
2023-09-04 23:15:00,1.46744,1.46754,1.46742,1.4675,123,7,0
2023-09-04 23:30:00,1.46754,1.46767,1.46739,1.46762,202,6,0
2023-09-04 23:45:00,1.46763,1.46768,1.46743,1.46753,298,6,0
2023-09-05 00:00:00,1.46753,1.4677799999999999,1.46728,1.46773,546,5,0
2023-09-05 00:15:00,1.46775,1.46801,1.46764,1.46769,534,4,0
2023-09-05 00:30:00,1.46771,1.46795,1.4677,1.46792,448,4,0
2023-09-05 00:45:00,1.46792,1.46805,1.46787,1.46797,448,5,0
2023-09-05 01:00:00,1.46799,1.46801,1.46765,1.46796,493,4,0
2023-09-05 01:15:00,1.46796,1.46822,1.46786,1.46803,614,4,0
2023-09-05 01:30:00,1.46806,1.46833,1.46784,1.46794,880,5,0
2023-09-05 01:45:00,1.4679,1.46818,1.46776,1.46798,966,3,0
2023-09-05 02:00:00,1.46797,1.46808,1.4676,1.46767,630,4,0
2023-09-05 02:15:00,1.46767,1.46834,1.46764,1.46826,564,2,0
2023-09-05 02:30:00,1.46828,1.46837,1.46802,1.46815,672,4,0
2023-09-05 02:45:00,1.46815,1.46854,1.46798,1.4684300000000001,797,5,0
2023-09-05 03:00:00,1.46844,1.46859,1.4681199999999999,1.4681199999999999,759,5,0
2023-09-05 03:15:00,1.46813,1.4687700000000001,1.46804,1.46864,489,2,0
2023-09-05 03:30:00,1.46864,1.46885,1.46854,1.46884,674,6,0
2023-09-05 03:45:00,1.46884,1.46895,1.46848,1.46895,730,3,0
2023-09-05 04:00:00,1.46895,1.4691,1.46891,1.4689999999999999,482,3,0
2023-09-05 04:15:00,1.4689999999999999,1.46913,1.46892,1.46906,559,2,0
2023-09-05 04:30:00,1.46906,1.46953,1.46906,1.4693100000000001,748,4,0
2023-09-05 04:45:00,1.4693,1.46939,1.4691,1.46927,522,2,0
2023-09-05 05:00:00,1.46927,1.46949,1.46905,1.46942,651,3,0
2023-09-05 05:15:00,1.46943,1.46943,1.46893,1.46898,526,5,0
2023-09-05 05:30:00,1.46897,1.46898,1.46836,1.46857,642,2,0
2023-09-05 05:45:00,1.46857,1.46989,1.46856,1.46987,946,2,0
2023-09-05 06:00:00,1.46985,1.47027,1.46924,1.46961,1327,1,0
2023-09-05 06:15:00,1.46961,1.46984,1.4675799999999999,1.46817,1303,0,0
2023-09-05 06:30:00,1.46817,1.46854,1.46713,1.46822,1239,3,0
2023-09-05 06:45:00,1.46822,1.46871,1.46762,1.46822,1360,0,0
2023-09-05 07:00:00,1.46822,1.46982,1.4682,1.46966,1550,1,0
2023-09-05 07:15:00,1.4696500000000001,1.4696500000000001,1.4687299999999999,1.46876,1483,0,0
2023-09-05 07:30:00,1.46874,1.47005,1.46841,1.4698,1361,0,0
2023-09-05 07:45:00,1.4698,1.46989,1.46878,1.46893,1422,1,0
2023-09-05 08:00:00,1.46894,1.46958,1.46872,1.46937,1657,2,0
2023-09-05 08:15:00,1.4693800000000001,1.4693800000000001,1.4682,1.46822,1361,2,0
2023-09-05 08:30:00,1.46822,1.46909,1.46811,1.46889,1505,2,0
2023-09-05 08:45:00,1.46887,1.46892,1.46818,1.46835,1254,2,0
2023-09-05 09:00:00,1.46833,1.46867,1.468,1.46863,971,2,0
2023-09-05 09:15:00,1.46863,1.46875,1.46781,1.46791,1042,2,0
2023-09-05 09:30:00,1.46791,1.4681600000000001,1.46749,1.46776,1002,3,0
2023-09-05 09:45:00,1.46776,1.46801,1.46732,1.46747,1126,2,0
2023-09-05 10:00:00,1.46747,1.46779,1.4672100000000001,1.4677799999999999,874,2,0
2023-09-05 10:15:00,1.4677799999999999,1.46786,1.46734,1.46747,996,2,0
2023-09-05 10:30:00,1.46747,1.46752,1.46607,1.4661,1149,1,0
2023-09-05 10:45:00,1.46611,1.46675,1.46593,1.46632,1028,2,0
2023-09-05 11:00:00,1.46632,1.46647,1.4657499999999999,1.46581,1017,3,0
2023-09-05 11:15:00,1.46577,1.4659900000000001,1.46552,1.46564,1136,2,0
2023-09-05 11:30:00,1.46564,1.46569,1.46464,1.46471,1165,0,0
2023-09-05 11:45:00,1.46471,1.46517,1.4644300000000001,1.46495,1017,1,0
2023-09-05 12:00:00,1.46498,1.46543,1.46472,1.46525,1109,1,0
2023-09-05 12:15:00,1.46525,1.46543,1.46451,1.46455,1401,2,0
2023-09-05 12:30:00,1.46455,1.46467,1.46346,1.4637,1765,0,0
2023-09-05 12:45:00,1.46368,1.46547,1.46302,1.46503,2585,0,0
2023-09-05 13:00:00,1.46509,1.46533,1.46103,1.4612,2544,0,0
2023-09-05 13:15:00,1.4612,1.46215,1.46102,1.46209,1902,0,0
2023-09-05 13:30:00,1.46208,1.4625,1.46133,1.46187,2323,2,0
2023-09-05 13:45:00,1.46187,1.4623599999999999,1.46129,1.46156,2133,1,0
2023-09-05 14:00:00,1.46158,1.46169,1.4601600000000001,1.4614099999999999,2485,0,0
2023-09-05 14:15:00,1.4614099999999999,1.46191,1.46086,1.46127,1920,1,0
2023-09-05 14:30:00,1.46124,1.46209,1.46105,1.4614,1802,0,0
2023-09-05 14:45:00,1.4614,1.46179,1.46009,1.4601600000000001,1768,0,0
2023-09-05 15:00:00,1.4601600000000001,1.46047,1.45948,1.4596,1702,1,0
2023-09-05 15:15:00,1.4596,1.4599,1.45846,1.4586999999999999,1302,0,0
2023-09-05 15:30:00,1.45868,1.45966,1.45852,1.45964,1180,2,0
2023-09-05 15:45:00,1.45964,1.46063,1.4596,1.45972,930,0,0
2023-09-05 16:00:00,1.45971,1.46009,1.45892,1.45914,1132,2,0
2023-09-05 16:15:00,1.45914,1.45976,1.45888,1.45934,1022,0,0
2023-09-05 16:30:00,1.45935,1.45987,1.45916,1.45968,768,1,0
2023-09-05 16:45:00,1.45967,1.46076,1.4596,1.4605000000000001,800,3,0
2023-09-05 17:00:00,1.4605000000000001,1.46122,1.46049,1.46122,745,4,0
2023-09-05 17:15:00,1.46122,1.46183,1.46122,1.46156,824,0,0
2023-09-05 17:30:00,1.46155,1.46184,1.46149,1.46169,651,2,0
2023-09-05 17:45:00,1.46167,1.46185,1.4610699999999999,1.46119,746,2,0
2023-09-05 18:00:00,1.46116,1.46179,1.461,1.46137,794,2,0
2023-09-05 18:15:00,1.46137,1.46164,1.46123,1.46157,745,4,0
2023-09-05 18:30:00,1.46161,1.46211,1.46148,1.46207,562,2,0
2023-09-05 18:45:00,1.4620600000000001,1.46248,1.46184,1.46241,720,2,0
2023-09-05 19:00:00,1.46241,1.46241,1.462,1.46212,782,3,0
2023-09-05 19:15:00,1.46212,1.46256,1.46189,1.4625,611,3,0
2023-09-05 19:30:00,1.4625,1.46273,1.46239,1.46249,595,3,0
2023-09-05 19:45:00,1.46249,1.4626700000000001,1.46213,1.46247,672,2,0
2023-09-05 20:00:00,1.46246,1.46258,1.4622600000000001,1.46253,377,3,0
2023-09-05 20:15:00,1.46253,1.46277,1.4622600000000001,1.46248,292,3,0
2023-09-05 20:30:00,1.46248,1.4628,1.46245,1.46255,178,6,0
2023-09-05 20:45:00,1.46255,1.46277,1.46231,1.46248,393,7,0
2023-09-05 21:00:00,1.46251,1.46284,1.46119,1.46158,83,34,0
2023-09-05 21:15:00,1.46158,1.46259,1.46157,1.46216,130,61,0
2023-09-05 21:30:00,1.46216,1.46278,1.46212,1.46232,147,45,0
2023-09-05 21:45:00,1.46232,1.46241,1.46089,1.46194,308,55,0
2023-09-05 22:00:00,1.46171,1.46286,1.46171,1.46286,200,9,0
2023-09-05 22:15:00,1.46286,1.4628700000000001,1.46266,1.46268,79,8,0
2023-09-05 22:30:00,1.46269,1.46295,1.46268,1.46291,102,7,0
2023-09-05 22:45:00,1.46291,1.46302,1.46288,1.46292,136,8,0
2023-09-05 23:00:00,1.46292,1.463,1.46272,1.46274,350,6,0
2023-09-05 23:15:00,1.46274,1.46291,1.4626700000000001,1.46275,229,6,0
2023-09-05 23:30:00,1.46273,1.46309,1.46271,1.46274,228,6,0
2023-09-05 23:45:00,1.46274,1.4629400000000001,1.4626700000000001,1.46278,303,6,0
2023-09-06 00:00:00,1.46286,1.46289,1.46244,1.46264,483,3,0
2023-09-06 00:15:00,1.46264,1.46279,1.46248,1.46251,485,6,0
2023-09-06 00:30:00,1.46252,1.46261,1.46237,1.46247,565,5,0
2023-09-06 00:45:00,1.46247,1.46295,1.46231,1.46277,851,4,0
2023-09-06 01:00:00,1.46278,1.4629400000000001,1.46245,1.46269,644,4,0
2023-09-06 01:15:00,1.46271,1.4629400000000001,1.46253,1.4627,908,4,0
2023-09-06 01:30:00,1.4627,1.46314,1.46252,1.46309,951,4,0
2023-09-06 01:45:00,1.4631,1.4632399999999999,1.46293,1.46307,820,5,0
2023-09-06 02:00:00,1.46307,1.4633,1.46301,1.46317,665,3,0
2023-09-06 02:15:00,1.46317,1.46357,1.46316,1.46349,705,1,0
2023-09-06 02:30:00,1.46349,1.46374,1.46336,1.46362,700,4,0
2023-09-06 02:45:00,1.46362,1.46449,1.4635799999999999,1.46444,686,3,0
2023-09-06 03:00:00,1.46444,1.4645000000000001,1.46405,1.46425,525,5,0
2023-09-06 03:15:00,1.46425,1.46464,1.46418,1.46452,574,4,0
2023-09-06 03:30:00,1.46452,1.46475,1.4644300000000001,1.46447,471,5,0
2023-09-06 03:45:00,1.46447,1.46462,1.46433,1.46449,485,5,0
2023-09-06 04:00:00,1.46449,1.46468,1.46442,1.46452,579,4,0
2023-09-06 04:15:00,1.46452,1.46452,1.46423,1.46428,491,4,0
2023-09-06 04:30:00,1.46428,1.46436,1.46406,1.46408,590,4,0
2023-09-06 04:45:00,1.4640900000000001,1.4644599999999999,1.46397,1.46439,618,1,0
2023-09-06 05:00:00,1.46438,1.46455,1.4642,1.46426,797,4,0
2023-09-06 05:15:00,1.46425,1.46426,1.46383,1.46394,662,3,0
2023-09-06 05:30:00,1.46396,1.46397,1.46349,1.4635799999999999,1137,2,0
2023-09-06 05:45:00,1.4635799999999999,1.46375,1.46315,1.46325,1204,2,0
2023-09-06 06:00:00,1.46317,1.46325,1.46209,1.46299,1300,0,0
2023-09-06 06:15:00,1.46301,1.46418,1.4629699999999999,1.4638499999999999,1081,3,0
2023-09-06 06:30:00,1.46386,1.46414,1.46359,1.46378,948,2,0
2023-09-06 06:45:00,1.46378,1.46447,1.46369,1.4643,756,2,0
2023-09-06 07:00:00,1.46428,1.46483,1.46384,1.46464,1630,2,0
2023-09-06 07:15:00,1.46461,1.46752,1.46456,1.46535,2022,0,0
2023-09-06 07:30:00,1.46532,1.46604,1.46522,1.4656,1501,3,0
2023-09-06 07:45:00,1.46558,1.46617,1.46535,1.46581,1384,3,0
2023-09-06 08:00:00,1.46581,1.46711,1.46579,1.46696,1284,3,0
2023-09-06 08:15:00,1.46695,1.46728,1.46594,1.46718,1345,0,0
2023-09-06 08:30:00,1.46718,1.46745,1.46645,1.46646,1271,2,0
2023-09-06 08:45:00,1.46646,1.46658,1.46543,1.46543,1181,1,0
2023-09-06 09:00:00,1.46544,1.46594,1.46524,1.46576,885,1,0
2023-09-06 09:15:00,1.46576,1.46576,1.46472,1.46535,1055,1,0
2023-09-06 09:30:00,1.46536,1.4656799999999999,1.46483,1.46523,963,4,0
2023-09-06 09:45:00,1.46523,1.46604,1.46523,1.46546,778,5,0
2023-09-06 10:00:00,1.46546,1.4659499999999999,1.46526,1.4659,1027,2,0
2023-09-06 10:15:00,1.4659200000000001,1.4660199999999999,1.46478,1.4649,856,4,0
2023-09-06 10:30:00,1.4649,1.46512,1.46474,1.46506,758,3,0
2023-09-06 10:45:00,1.46506,1.46539,1.4647999999999999,1.46495,798,2,0
2023-09-06 11:00:00,1.46495,1.46613,1.46495,1.46612,949,1,0
2023-09-06 11:15:00,1.46611,1.46649,1.46583,1.46596,1086,2,0
2023-09-06 11:30:00,1.46598,1.46621,1.46525,1.4659,1121,4,0
2023-09-06 11:45:00,1.4659,1.46646,1.4657200000000001,1.46635,1137,4,0
2023-09-06 12:00:00,1.46635,1.46641,1.46548,1.46555,1098,3,0
2023-09-06 12:15:00,1.46555,1.46627,1.46528,1.46601,1145,3,0
2023-09-06 12:30:00,1.46601,1.4669400000000001,1.46576,1.46648,1284,4,0
2023-09-06 12:45:00,1.46647,1.4668999999999999,1.46546,1.4657,1402,2,0
2023-09-06 13:00:00,1.4657,1.4660199999999999,1.46522,1.46584,1454,2,0
2023-09-06 13:15:00,1.46584,1.46584,1.46399,1.46405,1558,2,0
2023-09-06 13:30:00,1.46405,1.46465,1.4622600000000001,1.46242,2036,0,0
2023-09-06 13:45:00,1.46245,1.46362,1.46237,1.46316,2207,0,0
2023-09-06 14:00:00,1.46316,1.46406,1.46001,1.46262,3423,1,0
2023-09-06 14:15:00,1.46262,1.4627,1.46116,1.46257,2556,0,0
2023-09-06 14:30:00,1.46256,1.46403,1.46184,1.4639,2135,0,0
2023-09-06 14:45:00,1.4639,1.46429,1.46333,1.46333,2159,2,0
2023-09-06 15:00:00,1.46334,1.4636,1.46257,1.46318,1780,0,0
2023-09-06 15:15:00,1.46318,1.46386,1.46262,1.46262,1432,2,0
2023-09-06 15:30:00,1.4626299999999999,1.46354,1.46249,1.46326,1217,4,0
2023-09-06 15:45:00,1.46327,1.46388,1.4628,1.46299,1316,4,0
2023-09-06 16:00:00,1.46298,1.46375,1.4626700000000001,1.46327,1456,2,0
2023-09-06 16:15:00,1.46326,1.46372,1.46304,1.46352,781,3,0
2023-09-06 16:30:00,1.46352,1.46418,1.46316,1.46408,952,4,0
2023-09-06 16:45:00,1.4641199999999999,1.46498,1.46406,1.46458,1031,4,0
2023-09-06 17:00:00,1.46458,1.46535,1.46458,1.4653100000000001,945,2,0
2023-09-06 17:15:00,1.4653,1.46567,1.46503,1.46556,867,5,0
2023-09-06 17:30:00,1.46556,1.46583,1.46536,1.46558,588,1,0
2023-09-06 17:45:00,1.46558,1.4656500000000001,1.46506,1.4653,690,5,0
2023-09-06 18:00:00,1.4653,1.4653399999999999,1.4645000000000001,1.46479,723,4,0
2023-09-06 18:15:00,1.46479,1.46501,1.46452,1.46463,738,3,0
2023-09-06 18:30:00,1.46463,1.46482,1.46434,1.46452,561,2,0
2023-09-06 18:45:00,1.46452,1.46452,1.46418,1.4643,612,1,0
2023-09-06 19:00:00,1.46428,1.46435,1.4638200000000001,1.46402,775,2,0
2023-09-06 19:15:00,1.46403,1.46403,1.4635,1.4636,803,4,0
2023-09-06 19:30:00,1.46361,1.46361,1.46281,1.46314,719,3,0
2023-09-06 19:45:00,1.46317,1.46319,1.46259,1.46291,482,1,0
2023-09-06 20:00:00,1.46296,1.46311,1.4627,1.46275,278,3,0
2023-09-06 20:15:00,1.46275,1.46299,1.46268,1.46284,722,1,0
2023-09-06 20:30:00,1.4628700000000001,1.4628700000000001,1.46251,1.46257,1225,2,0
2023-09-06 20:45:00,1.46255,1.46275,1.4622600000000001,1.46257,349,6,0
2023-09-06 21:00:00,1.4622899999999999,1.46231,1.46124,1.46195,62,47,0
2023-09-06 21:15:00,1.46198,1.46239,1.46198,1.46208,48,47,0
2023-09-06 21:30:00,1.46205,1.46235,1.46194,1.46219,98,43,0
2023-09-06 21:45:00,1.46223,1.4623,1.46207,1.4622,60,45,0
2023-09-06 22:00:00,1.46227,1.4627,1.46227,1.46261,165,14,0
2023-09-06 22:15:00,1.46266,1.46281,1.4626299999999999,1.46265,146,6,0
2023-09-06 22:30:00,1.46265,1.46265,1.46248,1.46251,101,7,0
2023-09-06 22:45:00,1.46252,1.4627,1.46251,1.4626000000000001,57,9,0
2023-09-06 23:00:00,1.46258,1.46269,1.4623,1.46231,239,7,0
2023-09-06 23:15:00,1.46231,1.46257,1.46228,1.4625,123,7,0
2023-09-06 23:30:00,1.4625,1.46258,1.46237,1.46249,213,4,0
2023-09-06 23:45:00,1.46249,1.46266,1.46247,1.46261,194,4,0
2023-09-07 00:00:00,1.4626000000000001,1.46296,1.46257,1.46293,523,5,0
2023-09-07 00:15:00,1.46292,1.46312,1.46285,1.46308,475,5,0
2023-09-07 00:30:00,1.46308,1.46323,1.46269,1.46274,405,4,0
2023-09-07 00:45:00,1.46273,1.46322,1.4627,1.4628999999999999,488,5,0
2023-09-07 01:00:00,1.4628999999999999,1.46301,1.46271,1.46277,749,4,0
2023-09-07 01:15:00,1.46277,1.46312,1.4627,1.46298,956,4,0
2023-09-07 01:30:00,1.4629699999999999,1.46346,1.46288,1.46336,1155,4,0
2023-09-07 01:45:00,1.46337,1.464,1.4632399999999999,1.46398,672,3,0
2023-09-07 02:00:00,1.46398,1.4640900000000001,1.46383,1.46388,923,3,0
