time,open,high,low,close,tick_volume,spread,real_volume
2023-10-25 14:15:00,1.9192200000000001,1.92013,1.91798,1.91997,3596,0,0
2023-10-25 14:30:00,1.91997,1.92069,1.9180199999999998,1.9184999999999999,4817,0,0
2023-10-25 14:45:00,1.9184999999999999,1.91894,1.9167399999999999,1.9171,4791,0,0
2023-10-25 15:00:00,1.91709,1.9177300000000002,1.91658,1.9173,5108,0,0
2023-10-25 15:15:00,1.9173,1.91822,1.91697,1.9175900000000001,2319,0,0
2023-10-25 15:30:00,1.91761,1.91764,1.91638,1.9167999999999998,3022,0,0
2023-10-25 15:45:00,1.91677,1.91686,1.91587,1.91655,2698,0,0
2023-10-25 16:00:00,1.91659,1.91795,1.91652,1.91717,2069,0,0
2023-10-25 16:15:00,1.91717,1.91734,1.91669,1.91696,1589,0,0
2023-10-25 16:30:00,1.91696,1.91757,1.9167100000000001,1.9171399999999998,2018,0,0
2023-10-25 16:45:00,1.9171399999999998,1.9192900000000002,1.91709,1.91892,1861,0,0
2023-10-25 17:00:00,1.91892,1.92072,1.9187400000000001,1.92,2385,0,0
2023-10-25 17:15:00,1.92,1.92066,1.9197,1.92066,2870,0,0
2023-10-25 17:30:00,1.92066,1.92107,1.92025,1.92057,2496,0,0
2023-10-25 17:45:00,1.92057,1.92126,1.9202,1.92119,2041,0,0
2023-10-25 18:00:00,1.92119,1.9213,1.92021,1.92038,2031,0,0
2023-10-25 18:15:00,1.92038,1.9206400000000001,1.91997,1.9205100000000002,1959,0,0
2023-10-25 18:30:00,1.9205100000000002,1.92096,1.92031,1.9205999999999999,1710,0,0
2023-10-25 18:45:00,1.9205999999999999,1.92126,1.9201000000000001,1.92036,1820,0,0
2023-10-25 19:00:00,1.92034,1.92054,1.92015,1.92036,1656,0,0
2023-10-25 19:15:00,1.92036,1.92048,1.91971,1.91977,1515,0,0
2023-10-25 19:30:00,1.9197600000000001,1.9201000000000001,1.91934,1.92008,1567,0,0
2023-10-25 19:45:00,1.92008,1.92016,1.9192399999999998,1.91932,1935,0,0
2023-10-25 20:00:00,1.91932,1.91973,1.9191099999999999,1.91919,1444,0,0
2023-10-25 20:15:00,1.9192,1.91996,1.9190800000000001,1.91928,1335,0,0
2023-10-25 20:30:00,1.91928,1.9199199999999998,1.91917,1.91987,933,0,0
2023-10-25 20:45:00,1.91986,1.91996,1.91889,1.9197600000000001,1102,0,0
2023-10-25 21:00:00,1.91971,1.91988,1.91751,1.91819,87,21,0
2023-10-25 21:15:00,1.91867,1.91916,1.91776,1.91912,101,60,0
2023-10-25 21:30:00,1.9191099999999999,1.91997,1.91891,1.91968,250,0,0
2023-10-25 21:45:00,1.91971,1.92047,1.91952,1.91952,242,7,0
2023-10-25 22:00:00,1.91952,1.92366,1.91934,1.92325,787,0,0
2023-10-25 22:15:00,1.92326,1.9256199999999999,1.92325,1.92353,1978,0,0
2023-10-25 22:30:00,1.92353,1.92472,1.9234200000000001,1.92414,1407,0,0
2023-10-25 22:45:00,1.92414,1.9250699999999998,1.92364,1.92436,1621,0,0
2023-10-25 23:00:00,1.92436,1.9244400000000002,1.92228,1.9233799999999999,1594,0,0
2023-10-25 23:15:00,1.9233799999999999,1.92367,1.9226100000000002,1.92264,1312,3,0
2023-10-25 23:30:00,1.9226100000000002,1.92312,1.92241,1.9228100000000001,1144,1,0
2023-10-25 23:45:00,1.9228100000000001,1.92309,1.92232,1.92285,1264,0,0
2023-10-26 00:00:00,1.92285,1.92296,1.9215900000000001,1.92168,1733,0,0
2023-10-26 00:15:00,1.92168,1.9224,1.9212500000000001,1.9221,1583,0,0
2023-10-26 00:30:00,1.9221,1.92306,1.92172,1.92276,1410,0,0
2023-10-26 00:45:00,1.92276,1.92615,1.92268,1.9253200000000001,1775,0,0
2023-10-26 01:00:00,1.9253200000000001,1.9261,1.9246699999999999,1.92515,2157,0,0
2023-10-26 01:15:00,1.92515,1.92542,1.92381,1.92415,2276,0,0
2023-10-26 01:30:00,1.92415,1.92439,1.9222700000000001,1.92235,2741,0,0
2023-10-26 01:45:00,1.92237,1.9241000000000001,1.92185,1.9232900000000002,2125,0,0
2023-10-26 02:00:00,1.9232900000000002,1.9252099999999999,1.9230399999999999,1.92477,2376,0,0
2023-10-26 02:15:00,1.92474,1.92656,1.9240599999999999,1.92628,2153,0,0
2023-10-26 02:30:00,1.9262899999999998,1.92648,1.9254099999999998,1.92583,2179,0,0
2023-10-26 02:45:00,1.92583,1.92599,1.9252500000000001,1.92553,1543,1,0
2023-10-26 03:00:00,1.92553,1.9257,1.925,1.92542,1557,0,0
2023-10-26 03:15:00,1.92542,1.9256,1.9243999999999999,1.92443,1284,0,0
2023-10-26 03:30:00,1.92443,1.9248699999999999,1.9238,1.92482,1406,0,0
2023-10-26 03:45:00,1.92482,1.9250699999999998,1.92384,1.9244400000000002,1750,0,0
2023-10-26 04:00:00,1.9244400000000002,1.92463,1.92416,1.92439,1070,0,0
2023-10-26 04:15:00,1.92439,1.92538,1.9242599999999999,1.92519,910,0,0
2023-10-26 04:30:00,1.92519,1.9252099999999999,1.92418,1.92438,934,0,0
2023-10-26 04:45:00,1.92439,1.92485,1.92408,1.92442,1052,0,0
2023-10-26 05:00:00,1.92442,1.92442,1.92185,1.92282,2071,0,0
2023-10-26 05:15:00,1.92282,1.92283,1.92116,1.92151,1681,0,0
2023-10-26 05:30:00,1.92151,1.92196,1.92073,1.9210500000000001,2089,0,0
2023-10-26 05:45:00,1.92107,1.92137,1.92047,1.9211399999999998,2502,0,0
2023-10-26 06:00:00,1.9211399999999998,1.9223,1.92096,1.92115,1645,0,0
2023-10-26 06:15:00,1.92115,1.9212500000000001,1.9192,1.9198499999999998,2178,0,0
2023-10-26 06:30:00,1.9198499999999998,1.92069,1.91944,1.92048,2528,0,0
2023-10-26 06:45:00,1.92049,1.92058,1.91768,1.91902,3038,0,0
2023-10-26 07:00:00,1.91896,1.91973,1.91864,1.91966,2935,0,0
2023-10-26 07:15:00,1.91963,1.92127,1.9193099999999998,1.9205,2426,0,0
2023-10-26 07:30:00,1.9205,1.92062,1.9181300000000001,1.91829,2144,0,0
2023-10-26 07:45:00,1.91829,1.91859,1.91668,1.9167999999999998,2508,0,0
2023-10-26 08:00:00,1.9167999999999998,1.91707,1.9155799999999998,1.91571,2746,0,0
2023-10-26 08:15:00,1.91571,1.91713,1.9156900000000001,1.91652,1727,0,0
2023-10-26 08:30:00,1.9165299999999998,1.9167800000000002,1.9150399999999999,1.91521,1737,0,0
2023-10-26 08:45:00,1.91519,1.91548,1.91421,1.9144299999999999,2141,0,0
2023-10-26 09:00:00,1.9144299999999999,1.9148100000000001,1.9136199999999999,1.91399,1874,0,0
2023-10-26 09:15:00,1.91399,1.9157,1.91391,1.91472,2145,0,0
2023-10-26 09:30:00,1.91472,1.91521,1.91438,1.91509,1670,0,0
2023-10-26 09:45:00,1.91509,1.91553,1.91417,1.91524,1733,0,0
2023-10-26 10:00:00,1.91524,1.91555,1.9143,1.91433,1731,0,0
2023-10-26 10:15:00,1.91433,1.9157199999999999,1.91428,1.91528,1493,0,0
2023-10-26 10:30:00,1.91528,1.91571,1.91485,1.91535,1970,0,0
2023-10-26 10:45:00,1.91535,1.9161299999999999,1.91524,1.9159000000000002,1942,0,0
2023-10-26 11:00:00,1.9159000000000002,1.91747,1.91567,1.9170099999999999,1924,0,0
2023-10-26 11:15:00,1.9170099999999999,1.91745,1.91654,1.9174,1395,0,0
2023-10-26 11:30:00,1.9174,1.91819,1.9172,1.9174,1414,0,0
2023-10-26 11:45:00,1.9174,1.91845,1.91665,1.91845,1128,0,0
2023-10-26 12:00:00,1.91845,1.9186299999999998,1.91771,1.91779,1631,0,0
2023-10-26 12:15:00,1.9177499999999998,1.91851,1.91708,1.91768,4458,0,0
2023-10-26 12:30:00,1.91771,1.91937,1.91689,1.91718,6486,0,0
2023-10-26 12:45:00,1.9172099999999999,1.91798,1.91631,1.91792,5785,0,0
2023-10-26 13:00:00,1.9179599999999999,1.91849,1.91736,1.91812,4847,0,0
2023-10-26 13:15:00,1.91812,1.91845,1.9167999999999998,1.91711,3763,0,0
2023-10-26 13:30:00,1.91711,1.91761,1.91601,1.91672,5227,0,0
2023-10-26 13:45:00,1.91672,1.9195600000000002,1.91669,1.91932,5026,0,0
2023-10-26 14:00:00,1.91926,1.92005,1.91829,1.91961,4792,0,0
2023-10-26 14:15:00,1.91961,1.92062,1.9189699999999998,1.91932,5279,0,0
2023-10-26 14:30:00,1.91932,1.91973,1.91745,1.91754,4027,0,0
2023-10-26 14:45:00,1.91754,1.91872,1.91676,1.91842,3415,0,0
2023-10-26 15:00:00,1.91839,1.92042,1.91833,1.92036,3939,0,0
2023-10-26 15:15:00,1.9203700000000001,1.92077,1.91953,1.92059,3626,0,0
2023-10-26 15:30:00,1.92059,1.92089,1.91977,1.92032,3340,0,0
2023-10-26 15:45:00,1.92032,1.92045,1.91866,1.9189,2841,0,0
2023-10-26 16:00:00,1.9189,1.9199199999999998,1.91856,1.91882,2679,0,0
2023-10-26 16:15:00,1.91883,1.9195,1.91851,1.9191500000000001,2190,0,0
2023-10-26 16:30:00,1.9191799999999999,1.91988,1.9187400000000001,1.9197,2042,0,0
2023-10-26 16:45:00,1.9197,1.92079,1.91914,1.92045,2132,0,0
2023-10-26 17:00:00,1.9204599999999998,1.9207,1.91887,1.91937,3400,0,0
2023-10-26 17:15:00,1.9193799999999999,1.91941,1.91851,1.9188399999999999,2421,0,0
2023-10-26 17:30:00,1.91883,1.91903,1.91825,1.91849,1768,0,0
2023-10-26 17:45:00,1.9184999999999999,1.9185699999999999,1.9175,1.91776,1270,0,0
2023-10-26 18:00:00,1.91772,1.91833,1.9172,1.91724,1598,0,0
2023-10-26 18:15:00,1.91724,1.91758,1.91713,1.91733,1601,0,0
2023-10-26 18:30:00,1.9173499999999999,1.9180899999999999,1.91704,1.9180000000000001,2137,0,0
2023-10-26 18:45:00,1.9180000000000001,1.9181,1.91692,1.91757,1872,0,0
2023-10-26 19:00:00,1.9175900000000001,1.91795,1.9171200000000002,1.91791,2028,0,0
2023-10-26 19:15:00,1.91791,1.91869,1.91767,1.91867,1775,0,0
2023-10-26 19:30:00,1.91866,1.9194,1.91833,1.91939,2161,0,0
2023-10-26 19:45:00,1.91936,1.91966,1.91856,1.9187400000000001,2369,0,0
2023-10-26 20:00:00,1.91875,1.9188399999999999,1.91811,1.9183400000000002,1718,0,0
2023-10-26 20:15:00,1.9183400000000002,1.91871,1.91718,1.91756,706,0,0
2023-10-26 20:30:00,1.91756,1.91842,1.9173900000000001,1.91833,870,2,0
2023-10-26 20:45:00,1.91833,1.9187699999999999,1.9182000000000001,1.9184999999999999,1004,0,0
2023-10-26 21:00:00,1.9184999999999999,1.91871,1.9165100000000002,1.91871,111,16,0
2023-10-26 21:15:00,1.91871,1.91871,1.91799,1.91804,80,70,0
2023-10-26 21:30:00,1.9181300000000001,1.9184,1.91758,1.9183599999999998,136,11,0
2023-10-26 21:45:00,1.9183599999999998,1.91873,1.91803,1.9180899999999999,244,16,0
2023-10-26 22:00:00,1.91812,1.91837,1.91742,1.9179300000000001,515,0,0
2023-10-26 22:15:00,1.9179300000000001,1.9184299999999999,1.9176600000000001,1.9184299999999999,598,3,0
2023-10-26 22:30:00,1.91842,1.91845,1.9178199999999999,1.91812,443,2,0
2023-10-26 22:45:00,1.91812,1.9182700000000001,1.91743,1.9182299999999999,651,5,0
2023-10-26 23:00:00,1.9182299999999999,1.91825,1.9174099999999998,1.91781,6305,0,0
2023-10-26 23:15:00,1.91781,1.91803,1.9172799999999999,1.91744,4507,0,0
2023-10-26 23:30:00,1.91743,1.9175499999999999,1.9167800000000002,1.91682,4286,1,0
2023-10-26 23:45:00,1.91682,1.91683,1.91589,1.91614,1192,0,0
2023-10-27 00:00:00,1.91614,1.91631,1.91566,1.9158300000000001,1996,1,0
2023-10-27 00:15:00,1.91581,1.9158300000000001,1.91421,1.91478,1290,0,0
2023-10-27 00:30:00,1.91475,1.91533,1.9142000000000001,1.9143400000000002,1247,0,0
2023-10-27 00:45:00,1.9143400000000002,1.9148100000000001,1.91352,1.9144,2084,0,0
2023-10-27 01:00:00,1.9144,1.91676,1.9142299999999999,1.9165299999999998,2150,0,0
2023-10-27 01:15:00,1.9165299999999998,1.91677,1.9144,1.9156300000000002,1894,0,0
2023-10-27 01:30:00,1.9156300000000002,1.91615,1.9143599999999998,1.91486,2248,0,0
2023-10-27 01:45:00,1.91485,1.91501,1.91286,1.91364,1981,2,0
2023-10-27 02:00:00,1.91365,1.9142299999999999,1.91293,1.9134,2296,0,0
2023-10-27 02:15:00,1.9134,1.91435,1.91304,1.91433,1730,1,0
2023-10-27 02:30:00,1.91433,1.91462,1.91345,1.9143599999999998,1701,0,0
2023-10-27 02:45:00,1.91437,1.91471,1.9139,1.91414,1512,0,0
2023-10-27 03:00:00,1.91413,1.91472,1.91383,1.9143599999999998,1515,0,0
2023-10-27 03:15:00,1.9143599999999998,1.91473,1.91388,1.91404,1267,0,0
2023-10-27 03:30:00,1.91402,1.91445,1.91384,1.91441,1216,0,0
2023-10-27 03:45:00,1.91441,1.9144999999999999,1.91408,1.91424,794,2,0
2023-10-27 04:00:00,1.91424,1.9146100000000001,1.9140700000000002,1.91448,1047,4,0
2023-10-27 04:15:00,1.91448,1.91467,1.9142299999999999,1.9145699999999999,803,0,0
2023-10-27 04:30:00,1.9145699999999999,1.91458,1.91379,1.9139300000000001,960,3,0
2023-10-27 04:45:00,1.9139300000000001,1.91418,1.9130099999999999,1.9132500000000001,903,2,0
2023-10-27 05:00:00,1.9132500000000001,1.91418,1.91284,1.9139300000000001,1624,0,0
2023-10-27 05:15:00,1.9139300000000001,1.91424,1.91363,1.91369,1465,1,0
2023-10-27 05:30:00,1.91367,1.91446,1.91353,1.91401,1467,0,0
2023-10-27 05:45:00,1.91401,1.9140899999999998,1.91257,1.91279,1411,0,0
2023-10-27 06:00:00,1.9127999999999998,1.91292,1.91039,1.91099,2299,0,0
2023-10-27 06:15:00,1.9109500000000001,1.9115600000000001,1.91085,1.91116,1563,0,0
2023-10-27 06:30:00,1.91116,1.91201,1.91079,1.9113,926,0,0
2023-10-27 06:45:00,1.91127,1.9134799999999998,1.9110800000000001,1.9131200000000002,1727,0,0
2023-10-27 07:00:00,1.9131,1.9142000000000001,1.9125299999999998,1.91276,2457,0,0
2023-10-27 07:15:00,1.91276,1.91398,1.91276,1.9130099999999999,2298,0,0
2023-10-27 07:30:00,1.9130099999999999,1.91333,1.91137,1.91143,2013,0,0
2023-10-27 07:45:00,1.91144,1.9115799999999998,1.91052,1.91065,1786,0,0
2023-10-27 08:00:00,1.91065,1.9108,1.90859,1.90933,1921,0,0
2023-10-27 08:15:00,1.90933,1.90967,1.90774,1.9078300000000001,1997,0,0
2023-10-27 08:30:00,1.90784,1.90866,1.90739,1.90852,1563,0,0
2023-10-27 08:45:00,1.90852,1.91003,1.90832,1.9098000000000002,1546,0,0
2023-10-27 09:00:00,1.9098000000000002,1.9109500000000001,1.90952,1.9108100000000001,1958,0,0
2023-10-27 09:15:00,1.9108100000000001,1.91162,1.9102000000000001,1.9109500000000001,1873,0,0
2023-10-27 09:30:00,1.9109500000000001,1.91098,1.90943,1.9102000000000001,1579,0,0
2023-10-27 09:45:00,1.9102000000000001,1.91053,1.90944,1.90967,1380,0,0
2023-10-27 10:00:00,1.90967,1.9098199999999999,1.9087800000000001,1.90897,1726,0,0
2023-10-27 10:15:00,1.9089399999999999,1.90964,1.90883,1.9091,1445,0,0
2023-10-27 10:30:00,1.9091,1.91042,1.90909,1.9100700000000002,1217,0,0
2023-10-27 10:45:00,1.9100700000000002,1.91032,1.90857,1.91028,1872,0,0
2023-10-27 11:00:00,1.9102999999999999,1.9123,1.9099300000000001,1.9120599999999999,2211,0,0
2023-10-27 11:15:00,1.9120599999999999,1.9123700000000001,1.91121,1.91151,1251,0,0
2023-10-27 11:30:00,1.91151,1.9115199999999999,1.90998,1.9102000000000001,1741,0,0
2023-10-27 11:45:00,1.9102000000000001,1.91032,1.90988,1.9100899999999998,1653,0,0
2023-10-27 12:00:00,1.9100899999999998,1.91032,1.90909,1.90958,2401,0,0
2023-10-27 12:15:00,1.9095900000000001,1.91032,1.90868,1.90876,2844,0,0
2023-10-27 12:30:00,1.90876,1.9098199999999999,1.90741,1.9093200000000001,3910,0,0
2023-10-27 12:45:00,1.90931,1.91092,1.90931,1.91018,4314,0,0
2023-10-27 13:00:00,1.91021,1.91042,1.90902,1.91006,3626,0,0
2023-10-27 13:15:00,1.91005,1.9102299999999999,1.90873,1.9095499999999999,3794,0,0
2023-10-27 13:30:00,1.90956,1.9104700000000001,1.90875,1.91001,5059,0,0
2023-10-27 13:45:00,1.9100000000000001,1.9121000000000001,1.9097300000000001,1.91048,3984,0,0
2023-10-27 14:00:00,1.91048,1.91157,1.90988,1.91058,5896,0,0
2023-10-27 14:15:00,1.91058,1.91092,1.90963,1.9098199999999999,4329,0,0
2023-10-27 14:30:00,1.9098000000000002,1.91109,1.9091399999999998,1.9105400000000001,3544,0,0
2023-10-27 14:45:00,1.9105400000000001,1.9125299999999998,1.91022,1.91234,4224,0,0
2023-10-27 15:00:00,1.91235,1.9127800000000001,1.91086,1.91187,3261,0,0
2023-10-27 15:15:00,1.91187,1.91242,1.9114,1.91209,2663,0,0
2023-10-27 15:30:00,1.91211,1.9131399999999998,1.9119199999999998,1.91234,3105,0,0
2023-10-27 15:45:00,1.91234,1.91381,1.9123299999999999,1.913,2915,0,0
2023-10-27 16:00:00,1.9129800000000001,1.9135900000000001,1.91238,1.9127999999999998,2418,0,0
2023-10-27 16:15:00,1.9127999999999998,1.9131,1.91234,1.91277,2229,0,0
2023-10-27 16:30:00,1.91277,1.91371,1.9126400000000001,1.91324,1837,0,0
2023-10-27 16:45:00,1.91324,1.9138600000000001,1.91319,1.91338,1529,0,0
2023-10-27 17:00:00,1.9133900000000001,1.91356,1.91279,1.91302,1912,0,0
2023-10-27 17:15:00,1.9130099999999999,1.9133499999999999,1.9127100000000001,1.91327,1939,0,0
2023-10-27 17:30:00,1.91327,1.91331,1.91247,1.91257,2524,0,0
2023-10-27 17:45:00,1.91257,1.91263,1.91187,1.9123999999999999,2015,0,0
2023-10-27 18:00:00,1.91239,1.9127,1.91174,1.9118,2253,0,0
2023-10-27 18:15:00,1.9118,1.91218,1.91148,1.9119899999999999,1988,0,0
2023-10-27 18:30:00,1.9119899999999999,1.91231,1.91177,1.91201,1929,0,0
2023-10-27 18:45:00,1.91201,1.91291,1.9118300000000001,1.9120300000000001,2059,1,0
2023-10-27 19:00:00,1.9120300000000001,1.91292,1.91166,1.9127100000000001,1495,0,0
2023-10-27 19:15:00,1.9126699999999999,1.91295,1.91242,1.9125,1574,0,0
2023-10-27 19:30:00,1.91255,1.91295,1.9121700000000001,1.91256,1634,0,0
2023-10-27 19:45:00,1.91255,1.91297,1.9123299999999999,1.91281,1950,0,0
2023-10-27 20:00:00,1.91283,1.91326,1.9127100000000001,1.91326,1448,4,0
2023-10-27 20:15:00,1.91326,1.91381,1.91302,1.9136199999999999,496,0,0
2023-10-27 20:30:00,1.91378,1.91394,1.9134799999999998,1.9134799999999998,394,0,0
2023-10-27 20:45:00,1.9135,1.91392,1.91331,1.9138,864,0,0
2023-10-29 21:00:00,1.91012,1.91211,1.90968,1.9117199999999999,53,197,0
2023-10-29 21:15:00,1.9117199999999999,1.91241,1.9105699999999999,1.9122,111,151,0
2023-10-29 21:30:00,1.9122,1.91334,1.912,1.91223,271,101,0
2023-10-29 21:45:00,1.91223,1.91308,1.91181,1.91208,176,86,0
2023-10-29 22:00:00,1.91208,1.91291,1.9110800000000001,1.9114,637,11,0
2023-10-29 22:15:00,1.9114,1.9116900000000001,1.91069,1.9112,940,0,0
2023-10-29 22:30:00,1.91121,1.9122400000000002,1.91078,1.9121000000000001,1111,0,0
2023-10-29 22:45:00,1.9121000000000001,1.9125,1.9112,1.9118300000000001,889,0,0
2023-10-29 23:00:00,1.9118300000000001,1.91221,1.9115,1.91195,1205,0,0
2023-10-29 23:15:00,1.91195,1.9123299999999999,1.9116300000000002,1.91201,905,0,0
2023-10-29 23:30:00,1.91201,1.91245,1.91106,1.91107,1087,0,0
2023-10-29 23:45:00,1.91107,1.9112900000000002,1.91082,1.91093,1052,2,0
2023-10-30 00:00:00,1.91093,1.9112200000000001,1.90907,1.9094799999999998,2127,0,0
2023-10-30 00:15:00,1.9094799999999998,1.90972,1.90888,1.90917,1126,0,0
2023-10-30 00:30:00,1.90917,1.90917,1.9074200000000001,1.90829,1852,0,0
2023-10-30 00:45:00,1.90829,1.90907,1.90804,1.90852,1196,3,0
2023-10-30 01:00:00,1.90852,1.90897,1.90757,1.9080599999999999,1643,1,0
2023-10-30 01:15:00,1.90805,1.90855,1.90782,1.9082400000000002,1647,0,0
2023-10-30 01:30:00,1.9082400000000002,1.9082400000000002,1.90674,1.90712,2307,0,0
2023-10-30 01:45:00,1.90712,1.90761,1.90613,1.9064100000000002,2165,0,0
2023-10-30 02:00:00,1.9064,1.90694,1.9056,1.90683,1977,1,0
2023-10-30 02:15:00,1.90682,1.90696,1.9059,1.90632,1581,0,0
2023-10-30 02:30:00,1.90632,1.90648,1.90561,1.9060899999999998,1411,0,0
2023-10-30 02:45:00,1.9060899999999998,1.9062700000000001,1.90568,1.90587,1031,0,0
2023-10-30 03:00:00,1.90588,1.9064299999999998,1.90572,1.90613,1139,0,0
2023-10-30 03:15:00,1.90615,1.90621,1.9053499999999999,1.90585,1086,0,0
2023-10-30 03:30:00,1.90585,1.90659,1.9054799999999998,1.90658,1194,0,0
2023-10-30 03:45:00,1.90658,1.90728,1.90651,1.90725,987,0,0
2023-10-30 04:00:00,1.90725,1.90843,1.9072200000000001,1.90793,631,0,0
2023-10-30 04:15:00,1.90793,1.90814,1.90764,1.90788,714,2,0
2023-10-30 04:30:00,1.90789,1.90827,1.90734,1.90773,822,0,0
2023-10-30 04:45:00,1.90773,1.90782,1.90701,1.90713,828,0,0
2023-10-30 05:00:00,1.90713,1.90744,1.9067699999999999,1.9074,1400,2,0
2023-10-30 05:15:00,1.9074,1.90755,1.90686,1.9074,1412,0,0
2023-10-30 05:30:00,1.9074,1.90764,1.90699,1.90747,1386,0,0
2023-10-30 05:45:00,1.90747,1.90787,1.90725,1.90753,1136,0,0
2023-10-30 06:00:00,1.90753,1.9077600000000001,1.90707,1.9072900000000002,1014,0,0
2023-10-30 06:15:00,1.9072900000000002,1.90766,1.90676,1.90728,1089,0,0
2023-10-30 06:30:00,1.90728,1.9079199999999998,1.90687,1.90782,1674,1,0
2023-10-30 06:45:00,1.90782,1.90798,1.90714,1.90774,1808,0,0
2023-10-30 07:00:00,1.90774,1.90774,1.9066999999999998,1.9069099999999999,2592,0,0
2023-10-30 07:15:00,1.90692,1.907,1.90518,1.9055,2313,0,0
2023-10-30 07:30:00,1.9055,1.90554,1.90314,1.90432,2168,0,0
2023-10-30 07:45:00,1.90432,1.9045,1.90253,1.90341,1851,0,0
2023-10-30 08:00:00,1.9034200000000001,1.90389,1.90188,1.90285,2863,0,0
2023-10-30 08:15:00,1.90285,1.90382,1.90259,1.90328,1741,1,0
2023-10-30 08:30:00,1.90328,1.90456,1.90323,1.90443,1902,0,0
2023-10-30 08:45:00,1.90443,1.90456,1.9033,1.904,2326,0,0
2023-10-30 09:00:00,1.90402,1.9054,1.90359,1.90534,2761,0,0
2023-10-30 09:15:00,1.90534,1.90629,1.90507,1.90515,2587,0,0
2023-10-30 09:30:00,1.90516,1.90574,1.90477,1.9051399999999998,2511,0,0
2023-10-30 09:45:00,1.90513,1.9055900000000001,1.9039899999999998,1.90412,1734,0,0
2023-10-30 10:00:00,1.90412,1.90624,1.90411,1.90597,1899,0,0
2023-10-30 10:15:00,1.90597,1.9063400000000001,1.90463,1.9046699999999999,1687,0,0
2023-10-30 10:30:00,1.90468,1.90495,1.9031099999999999,1.9034,1397,0,0
2023-10-30 10:45:00,1.9034,1.90377,1.90274,1.90327,1891,0,0
2023-10-30 11:00:00,1.90327,1.9037600000000001,1.9029,1.903,2061,0,0
2023-10-30 11:15:00,1.903,1.90366,1.9026100000000001,1.90274,1775,0,0
2023-10-30 11:30:00,1.90274,1.90347,1.90252,1.9031,2174,0,0
2023-10-30 11:45:00,1.90307,1.90368,1.90199,1.9020299999999999,1949,0,0
2023-10-30 12:00:00,1.9020000000000001,1.9037,1.9020000000000001,1.90334,1880,0,0
2023-10-30 12:15:00,1.90334,1.9042,1.90298,1.90371,2245,0,0
2023-10-30 12:30:00,1.90371,1.90442,1.90351,1.9038,1886,0,0
2023-10-30 12:45:00,1.9037600000000001,1.90551,1.90354,1.9050799999999999,1873,0,0
2023-10-30 13:00:00,1.9051,1.9053200000000001,1.90394,1.90415,2956,0,0
2023-10-30 13:15:00,1.90412,1.90476,1.9033099999999998,1.90432,2478,0,0
2023-10-30 13:30:00,1.90432,1.90507,1.9040599999999999,1.9043299999999999,3914,0,0
2023-10-30 13:45:00,1.90434,1.90454,1.90266,1.90361,2964,0,0
2023-10-30 14:00:00,1.90362,1.90456,1.9028100000000001,1.9033600000000002,5460,0,0
2023-10-30 14:15:00,1.9033600000000002,1.9049800000000001,1.9032499999999999,1.90468,3485,0,0
2023-10-30 14:30:00,1.90466,1.90578,1.90443,1.90568,3711,0,0
2023-10-30 14:45:00,1.90568,1.90651,1.90504,1.90504,2546,0,0
2023-10-30 15:00:00,1.90504,1.9059599999999999,1.90449,1.9059300000000001,3264,0,0
2023-10-30 15:15:00,1.9059300000000001,1.9064,1.90507,1.90524,2540,0,0
2023-10-30 15:30:00,1.90524,1.9064100000000002,1.90491,1.9063400000000001,2374,0,0
2023-10-30 15:45:00,1.9063400000000001,1.90754,1.90608,1.9074200000000001,3186,0,0
2023-10-30 16:00:00,1.9074200000000001,1.90784,1.90642,1.9066,3342,0,0
2023-10-30 16:15:00,1.9066,1.90734,1.90644,1.90665,2880,0,0
2023-10-30 16:30:00,1.90665,1.90713,1.90638,1.907,1882,0,0
2023-10-30 16:45:00,1.90699,1.90766,1.90676,1.9076300000000002,1842,0,0
2023-10-30 17:00:00,1.9076300000000002,1.90787,1.90693,1.9075199999999999,1550,0,0
2023-10-30 17:15:00,1.90748,1.90769,1.90686,1.9069500000000001,1343,0,0
2023-10-30 17:30:00,1.9069500000000001,1.90737,1.90686,1.90699,1698,0,0
2023-10-30 17:45:00,1.90699,1.90733,1.9066,1.90679,1083,0,0
2023-10-30 18:00:00,1.90679,1.9076499999999998,1.9066,1.90732,1713,0,0
2023-10-30 18:15:00,1.90732,1.90762,1.90726,1.90737,1273,0,0
2023-10-30 18:30:00,1.90737,1.90747,1.90703,1.9074,1233,0,0
2023-10-30 18:45:00,1.9074,1.90805,1.90712,1.90761,1490,0,0
2023-10-30 19:00:00,1.90761,1.90827,1.90734,1.9082599999999998,2408,0,0
2023-10-30 19:15:00,1.9082599999999998,1.9082599999999998,1.9079000000000002,1.9081299999999999,1293,0,0
