time,open,high,low,close,tick_volume,spread,real_volume
2024-01-25 14:10:00,2.0762,2.07711,2.076,2.07653,1258,16,0
2024-01-25 14:15:00,2.07653,2.07668,2.07572,2.07643,964,16,0
2024-01-25 14:20:00,2.07643,2.07784,2.07633,2.07697,996,16,0
2024-01-25 14:25:00,2.07697,2.07748,2.07655,2.07655,838,16,0
2024-01-25 14:30:00,2.07655,2.07743,2.07651,2.07671,1291,16,0
2024-01-25 14:35:00,2.07671,2.07708,2.07597,2.07642,1224,16,0
2024-01-25 14:40:00,2.07642,2.07711,2.07623,2.07645,1087,16,0
2024-01-25 14:45:00,2.07645,2.07682,2.07589,2.07614,1090,16,0
2024-01-25 14:50:00,2.07612,2.07621,2.07526,2.0754,931,16,0
2024-01-25 14:55:00,2.07538,2.07632,2.07526,2.07619,955,16,0
2024-01-25 15:00:00,2.07619,2.07701,2.07567,2.07654,1216,16,0
2024-01-25 15:05:00,2.07656,2.07668,2.07537,2.07569,1030,16,0
2024-01-25 15:10:00,2.07568,2.07712,2.07558,2.07706,1079,16,0
2024-01-25 15:15:00,2.07708,2.07718,2.07593,2.07596,1000,16,0
2024-01-25 15:20:00,2.07592,2.07592,2.07503,2.07546,1024,16,0
2024-01-25 15:25:00,2.07546,2.07607,2.07528,2.0756,1110,16,0
2024-01-25 15:30:00,2.07558,2.07766,2.07538,2.07752,1056,16,0
2024-01-25 15:35:00,2.07753,2.07775,2.07647,2.07658,1425,16,0
2024-01-25 15:40:00,2.07658,2.07685,2.07618,2.0762,1029,16,0
2024-01-25 15:45:00,2.07622,2.07624,2.07476,2.07517,668,16,0
2024-01-25 15:50:00,2.07512,2.07713,2.07512,2.07674,1094,16,0
2024-01-25 15:55:00,2.07671,2.077,2.07653,2.07671,961,16,0
2024-01-25 16:00:00,2.07671,2.07756,2.07668,2.07674,1162,16,0
2024-01-25 16:05:00,2.0767,2.07718,2.07647,2.07694,1015,16,0
2024-01-25 16:10:00,2.07694,2.07701,2.07637,2.07656,1057,16,0
2024-01-25 16:15:00,2.07656,2.07668,2.07564,2.07579,975,16,0
2024-01-25 16:20:00,2.07579,2.07663,2.07565,2.07647,1129,16,0
2024-01-25 16:25:00,2.07647,2.07688,2.07605,2.07635,589,16,0
2024-01-25 16:30:00,2.07633,2.07717,2.07624,2.07677,646,16,0
2024-01-25 16:35:00,2.07677,2.07739,2.07655,2.07728,619,16,0
2024-01-25 16:40:00,2.07728,2.0779,2.07697,2.07761,605,16,0
2024-01-25 16:45:00,2.07761,2.07786,2.07737,2.07782,619,16,0
2024-01-25 16:50:00,2.07782,2.07782,2.07736,2.07752,459,16,0
2024-01-25 16:55:00,2.07751,2.07777,2.07694,2.07694,621,16,0
2024-01-25 17:00:00,2.07694,2.07776,2.07675,2.07768,501,16,0
2024-01-25 17:05:00,2.07768,2.07823,2.0776,2.07792,807,16,0
2024-01-25 17:10:00,2.07793,2.07798,2.07656,2.07656,747,16,0
2024-01-25 17:15:00,2.07656,2.07713,2.07621,2.07679,785,16,0
2024-01-25 17:20:00,2.07681,2.07714,2.0766,2.07701,882,16,0
2024-01-25 17:25:00,2.07702,2.07705,2.07652,2.07684,956,16,0
2024-01-25 17:30:00,2.07683,2.07729,2.07669,2.07713,668,16,0
2024-01-25 17:35:00,2.07714,2.07732,2.07623,2.07656,558,16,0
2024-01-25 17:40:00,2.07656,2.0768,2.07539,2.0757,562,16,0
2024-01-25 17:45:00,2.07573,2.07584,2.07529,2.07558,532,16,0
2024-01-25 17:50:00,2.07559,2.07567,2.07488,2.07488,411,16,0
2024-01-25 17:55:00,2.07487,2.07538,2.07483,2.07528,568,16,0
2024-01-25 18:00:00,2.07518,2.07561,2.07485,2.07508,1154,16,0
2024-01-25 18:05:00,2.07508,2.07519,2.0746,2.07473,1041,16,0
2024-01-25 18:10:00,2.07473,2.07578,2.07462,2.07563,651,16,0
2024-01-25 18:15:00,2.07566,2.07687,2.07566,2.07686,971,16,0
2024-01-25 18:20:00,2.07684,2.07709,2.07644,2.07652,831,16,0
2024-01-25 18:25:00,2.07652,2.07675,2.07634,2.07669,627,16,0
2024-01-25 18:30:00,2.07669,2.07743,2.07662,2.07729,268,16,0
2024-01-25 18:35:00,2.07729,2.07812,2.07718,2.0781,396,16,0
2024-01-25 18:40:00,2.0781,2.0784,2.07801,2.07832,504,16,0
2024-01-25 18:45:00,2.07834,2.0786,2.07822,2.07828,359,16,0
2024-01-25 18:50:00,2.07828,2.07856,2.07808,2.07836,521,16,0
2024-01-25 18:55:00,2.07831,2.07912,2.07826,2.07903,676,16,0
2024-01-25 19:00:00,2.07903,2.07953,2.07892,2.07902,517,16,0
2024-01-25 19:05:00,2.07902,2.07918,2.07875,2.07878,402,16,0
2024-01-25 19:10:00,2.07874,2.07891,2.07854,2.07886,414,16,0
2024-01-25 19:15:00,2.07887,2.07896,2.07855,2.07892,412,16,0
2024-01-25 19:20:00,2.07892,2.07898,2.0784,2.07848,646,16,0
2024-01-25 19:25:00,2.07849,2.07873,2.07834,2.0784,761,16,0
2024-01-25 19:30:00,2.07839,2.07844,2.07773,2.07773,609,16,0
2024-01-25 19:35:00,2.07773,2.07805,2.07745,2.07779,791,16,0
2024-01-25 19:40:00,2.07779,2.07818,2.07758,2.07792,817,16,0
2024-01-25 19:45:00,2.07792,2.07825,2.07777,2.07788,285,16,0
2024-01-25 19:50:00,2.07788,2.0782,2.07784,2.078,278,16,0
2024-01-25 19:55:00,2.078,2.07818,2.07771,2.07818,323,16,0
2024-01-25 20:00:00,2.07818,2.07829,2.07738,2.07759,313,16,0
2024-01-25 20:05:00,2.07759,2.07779,2.07738,2.07778,247,16,0
2024-01-25 20:10:00,2.07778,2.07806,2.07758,2.07802,343,16,0
2024-01-25 20:15:00,2.07802,2.07862,2.07798,2.07842,326,16,0
2024-01-25 20:20:00,2.07842,2.07843,2.078,2.07818,339,16,0
2024-01-25 20:25:00,2.07825,2.07843,2.07814,2.07832,166,16,0
2024-01-25 20:30:00,2.07832,2.07833,2.07786,2.07818,196,16,0
2024-01-25 20:35:00,2.07818,2.07821,2.07782,2.07791,238,16,0
2024-01-25 20:40:00,2.07791,2.07812,2.07781,2.07799,450,16,0
2024-01-25 20:45:00,2.07798,2.07808,2.07764,2.07787,303,16,0
2024-01-25 20:50:00,2.07787,2.07827,2.07783,2.07816,278,16,0
2024-01-25 20:55:00,2.07816,2.07915,2.07813,2.0791,353,16,0
2024-01-25 21:00:00,2.0791,2.0795,2.07895,2.0794,191,16,0
2024-01-25 21:05:00,2.0794,2.07991,2.0794,2.07969,132,16,0
2024-01-25 21:10:00,2.07969,2.07986,2.07965,2.07981,150,16,0
2024-01-25 21:15:00,2.07981,2.07986,2.07936,2.07944,155,16,0
2024-01-25 21:20:00,2.07944,2.08018,2.07944,2.08016,90,16,0
2024-01-25 21:25:00,2.08016,2.08026,2.08003,2.08018,141,16,0
2024-01-25 21:30:00,2.08018,2.08032,2.08015,2.08021,103,16,0
2024-01-25 21:35:00,2.08024,2.08038,2.08003,2.08003,132,16,0
2024-01-25 21:40:00,2.08004,2.08023,2.08003,2.08017,72,16,0
2024-01-25 21:45:00,2.08017,2.08038,2.07964,2.07965,70,16,0
2024-01-25 21:50:00,2.07961,2.07991,2.0796,2.07978,119,16,0
2024-01-25 21:55:00,2.07978,2.07978,2.07926,2.07948,184,25,0
2024-01-25 22:00:00,2.07958,2.07958,2.07868,2.07868,11,35,0
2024-01-25 22:05:00,2.07868,2.07868,2.07778,2.07835,22,158,0
2024-01-25 22:10:00,2.07828,2.07894,2.07776,2.07779,81,139,0
2024-01-25 22:15:00,2.07777,2.07788,2.0774,2.07778,152,163,0
2024-01-25 22:20:00,2.07764,2.0783,2.07763,2.07764,60,153,0
2024-01-25 22:25:00,2.07769,2.07798,2.07718,2.07758,68,137,0
2024-01-25 22:30:00,2.07758,2.07798,2.07758,2.07798,51,149,0
2024-01-25 22:35:00,2.07798,2.07898,2.07798,2.07898,23,55,0
2024-01-25 22:40:00,2.07898,2.07928,2.07856,2.07856,18,31,0
2024-01-25 22:45:00,2.07863,2.07892,2.07857,2.07881,130,41,0
2024-01-25 22:50:00,2.07881,2.07916,2.07828,2.0787,208,60,0
2024-01-25 22:55:00,2.0787,2.07896,2.0782,2.07877,143,106,0
2024-01-25 23:00:00,2.07877,2.08017,2.07877,2.07958,149,35,0
2024-01-25 23:05:00,2.07958,2.07978,2.07936,2.07941,95,20,0
2024-01-25 23:10:00,2.07938,2.0796,2.07934,2.07945,73,16,0
2024-01-25 23:15:00,2.07945,2.07993,2.07945,2.07977,104,16,0
2024-01-25 23:20:00,2.07977,2.07978,2.07954,2.0796,58,16,0
2024-01-25 23:25:00,2.07962,2.08022,2.07958,2.08019,56,16,0
2024-01-25 23:30:00,2.08019,2.08025,2.08,2.08021,91,16,0
2024-01-25 23:35:00,2.08017,2.08044,2.07994,2.07996,61,16,0
2024-01-25 23:40:00,2.07998,2.08027,2.07991,2.08019,50,16,0
2024-01-25 23:45:00,2.08016,2.08028,2.07986,2.08003,75,16,0
2024-01-25 23:50:00,2.08001,2.08026,2.08,2.08009,47,16,0
2024-01-25 23:55:00,2.08012,2.08041,2.08011,2.08017,81,16,0
2024-01-26 00:00:00,2.08017,2.08079,2.08008,2.08064,204,16,0
2024-01-26 00:05:00,2.08064,2.08169,2.08061,2.08105,223,16,0
2024-01-26 00:10:00,2.08103,2.08187,2.08103,2.08187,219,16,0
2024-01-26 00:15:00,2.08187,2.08223,2.08135,2.08193,218,16,0
2024-01-26 00:20:00,2.08192,2.08199,2.08123,2.08126,144,16,0
2024-01-26 00:25:00,2.08124,2.0815,2.08087,2.08088,184,16,0
2024-01-26 00:30:00,2.08089,2.08115,2.08059,2.08089,241,16,0
2024-01-26 00:35:00,2.08088,2.08128,2.08083,2.08091,261,16,0
2024-01-26 00:40:00,2.08088,2.0811,2.08062,2.08067,249,16,0
2024-01-26 00:45:00,2.0807,2.08084,2.08035,2.08052,309,16,0
2024-01-26 00:50:00,2.08052,2.08109,2.07973,2.08021,438,16,0
2024-01-26 00:55:00,2.08022,2.08077,2.08005,2.08062,361,16,0
2024-01-26 01:00:00,2.08063,2.08074,2.08002,2.08058,381,16,0
2024-01-26 01:05:00,2.08056,2.08073,2.07982,2.08046,325,16,0
2024-01-26 01:10:00,2.08047,2.08108,2.08033,2.08035,280,16,0
2024-01-26 01:15:00,2.08043,2.08079,2.0799,2.08002,341,16,0
2024-01-26 01:20:00,2.08003,2.08019,2.07941,2.08013,316,16,0
2024-01-26 01:25:00,2.08016,2.0807,2.08015,2.08054,223,16,0
2024-01-26 01:30:00,2.08054,2.08163,2.08054,2.08163,402,16,0
2024-01-26 01:35:00,2.08164,2.08168,2.08049,2.0809,436,16,0
2024-01-26 01:40:00,2.08089,2.08142,2.08077,2.08092,336,16,0
2024-01-26 01:45:00,2.08094,2.08125,2.08055,2.0812,371,16,0
2024-01-26 01:50:00,2.0812,2.08161,2.08092,2.08092,386,16,0
2024-01-26 01:55:00,2.08094,2.08153,2.08073,2.08125,258,16,0
2024-01-26 02:00:00,2.08125,2.08178,2.08101,2.0811,273,16,0
2024-01-26 02:05:00,2.0811,2.08177,2.08084,2.08176,229,16,0
2024-01-26 02:10:00,2.08177,2.08201,2.08076,2.08145,390,16,0
2024-01-26 02:15:00,2.08145,2.0818,2.08116,2.08117,310,16,0
2024-01-26 02:20:00,2.08118,2.08166,2.08047,2.08141,352,16,0
2024-01-26 02:25:00,2.08142,2.08143,2.08044,2.08069,269,16,0
2024-01-26 02:30:00,2.08069,2.0807,2.07984,2.08007,252,16,0
2024-01-26 02:35:00,2.08005,2.08068,2.07976,2.0805,351,16,0
2024-01-26 02:40:00,2.08055,2.08106,2.0797,2.07999,368,16,0
2024-01-26 02:45:00,2.08003,2.08101,2.07978,2.08068,328,16,0
2024-01-26 02:50:00,2.08065,2.081,2.08022,2.08099,318,16,0
2024-01-26 02:55:00,2.081,2.08124,2.08041,2.08072,219,16,0
2024-01-26 03:00:00,2.08073,2.08089,2.08021,2.0803,198,16,0
2024-01-26 03:05:00,2.08031,2.08051,2.08008,2.08051,198,16,0
2024-01-26 03:10:00,2.08051,2.08108,2.08048,2.08096,178,16,0
2024-01-26 03:15:00,2.08096,2.08136,2.08074,2.08125,164,16,0
2024-01-26 03:20:00,2.08125,2.08151,2.08114,2.08115,146,16,0
2024-01-26 03:25:00,2.08118,2.08128,2.08088,2.08099,149,16,0
2024-01-26 03:30:00,2.08097,2.08128,2.08082,2.08112,165,16,0
2024-01-26 03:35:00,2.08107,2.08135,2.08097,2.08128,101,16,0
2024-01-26 03:40:00,2.08127,2.08142,2.08111,2.08131,187,16,0
2024-01-26 03:45:00,2.0813,2.08161,2.08125,2.08152,151,16,0
2024-01-26 03:50:00,2.08151,2.08162,2.0811,2.08128,135,16,0
2024-01-26 03:55:00,2.08124,2.08133,2.08109,2.08113,104,16,0
2024-01-26 04:00:00,2.08115,2.08115,2.08091,2.08105,124,16,0
2024-01-26 04:05:00,2.08107,2.08139,2.08101,2.08134,68,16,0
2024-01-26 04:10:00,2.08132,2.08148,2.08106,2.08118,135,16,0
2024-01-26 04:15:00,2.08121,2.08122,2.08069,2.08088,108,16,0
2024-01-26 04:20:00,2.08087,2.08104,2.08078,2.08086,127,16,0
2024-01-26 04:25:00,2.08094,2.08094,2.08036,2.08047,185,16,0
2024-01-26 04:30:00,2.0805,2.0805,2.08007,2.08043,140,16,0
2024-01-26 04:35:00,2.08042,2.0806,2.08018,2.08046,140,16,0
2024-01-26 04:40:00,2.08048,2.08101,2.08046,2.081,182,16,0
2024-01-26 04:45:00,2.08103,2.08105,2.08034,2.08037,207,16,0
2024-01-26 04:50:00,2.08038,2.08078,2.08035,2.08069,150,16,0
2024-01-26 04:55:00,2.08068,2.08086,2.08062,2.08076,110,16,0
2024-01-26 05:00:00,2.08082,2.08083,2.08051,2.08065,232,16,0
2024-01-26 05:05:00,2.08065,2.08074,2.08035,2.08046,154,16,0
2024-01-26 05:10:00,2.08044,2.08049,2.08002,2.08002,198,16,0
2024-01-26 05:15:00,2.08004,2.0802,2.07988,2.0802,223,16,0
2024-01-26 05:20:00,2.08018,2.08066,2.08018,2.08049,127,16,0
2024-01-26 05:25:00,2.08047,2.08056,2.08025,2.08034,146,16,0
2024-01-26 05:30:00,2.08035,2.08036,2.07976,2.07982,254,16,0
2024-01-26 05:35:00,2.07984,2.08,2.07952,2.07969,329,16,0
2024-01-26 05:40:00,2.0797,2.07987,2.07941,2.07944,303,16,0
2024-01-26 05:45:00,2.07948,2.07996,2.07948,2.07974,242,16,0
2024-01-26 05:50:00,2.07975,2.08001,2.07963,2.07976,249,16,0
2024-01-26 05:55:00,2.07978,2.0802,2.07964,2.08018,278,16,0
2024-01-26 06:00:00,2.08018,2.08051,2.07992,2.08016,309,16,0
2024-01-26 06:05:00,2.08016,2.08072,2.07994,2.08049,373,16,0
2024-01-26 06:10:00,2.0805,2.08097,2.08022,2.08062,385,16,0
2024-01-26 06:15:00,2.08066,2.08076,2.0801,2.08059,369,16,0
2024-01-26 06:20:00,2.08062,2.0807,2.08018,2.08052,282,16,0
2024-01-26 06:25:00,2.08051,2.08051,2.08025,2.0804,153,16,0
2024-01-26 06:30:00,2.08041,2.08098,2.08041,2.08066,430,16,0
2024-01-26 06:35:00,2.08067,2.08077,2.08032,2.08052,310,16,0
2024-01-26 06:40:00,2.08052,2.08101,2.08049,2.08092,279,16,0
2024-01-26 06:45:00,2.08091,2.08091,2.08019,2.08057,266,16,0
2024-01-26 06:50:00,2.08058,2.08076,2.08022,2.08062,230,16,0
2024-01-26 06:55:00,2.08061,2.08113,2.08055,2.08088,242,16,0
2024-01-26 07:00:00,2.08088,2.08088,2.08039,2.08043,384,16,0
2024-01-26 07:05:00,2.08043,2.08071,2.07998,2.08027,268,16,0
2024-01-26 07:10:00,2.08028,2.08112,2.08028,2.08073,355,16,0
2024-01-26 07:15:00,2.08071,2.0811,2.08028,2.08065,522,16,0
2024-01-26 07:20:00,2.08065,2.08065,2.08001,2.08042,343,16,0
2024-01-26 07:25:00,2.08042,2.08054,2.08018,2.0802,377,16,0
2024-01-26 07:30:00,2.0802,2.0804,2.07985,2.08038,518,16,0
2024-01-26 07:35:00,2.08038,2.08049,2.07994,2.0802,445,16,0
2024-01-26 07:40:00,2.08019,2.08137,2.08011,2.08034,544,16,0
2024-01-26 07:45:00,2.08034,2.08047,2.07964,2.07978,521,16,0
2024-01-26 07:50:00,2.07978,2.08004,2.07952,2.07968,418,16,0
2024-01-26 07:55:00,2.07968,2.0803,2.0794,2.08021,634,16,0
2024-01-26 08:00:00,2.08021,2.08078,2.0799,2.08078,705,16,0
2024-01-26 08:05:00,2.08078,2.08173,2.08071,2.08153,605,16,0
2024-01-26 08:10:00,2.08153,2.08213,2.08116,2.08209,628,16,0
2024-01-26 08:15:00,2.08209,2.08209,2.08079,2.08092,590,16,0
2024-01-26 08:20:00,2.08092,2.0813,2.08048,2.08109,465,16,0
2024-01-26 08:25:00,2.08111,2.08137,2.08068,2.08135,509,16,0
2024-01-26 08:30:00,2.08137,2.08187,2.08137,2.08179,615,16,0
2024-01-26 08:35:00,2.08179,2.08267,2.08174,2.08206,543,16,0
2024-01-26 08:40:00,2.08204,2.08238,2.08191,2.08206,636,16,0
2024-01-26 08:45:00,2.08206,2.08281,2.08185,2.0828,383,16,0
2024-01-26 08:50:00,2.0828,2.08342,2.08273,2.08304,508,16,0
2024-01-26 08:55:00,2.08304,2.08365,2.08296,2.08302,424,16,0
2024-01-26 09:00:00,2.08302,2.08442,2.0828,2.08442,472,16,0
2024-01-26 09:05:00,2.08442,2.08486,2.08428,2.08455,525,16,0
2024-01-26 09:10:00,2.08455,2.08508,2.08395,2.08499,520,16,0
2024-01-26 09:15:00,2.08499,2.08518,2.08454,2.08471,403,16,0
2024-01-26 09:20:00,2.08471,2.08502,2.08415,2.08428,444,16,0
2024-01-26 09:25:00,2.08428,2.08432,2.08351,2.08401,404,16,0
2024-01-26 09:30:00,2.08401,2.08434,2.08345,2.0838200000000002,608,16,0
2024-01-26 09:35:00,2.0838200000000002,2.08397,2.08329,2.08333,475,16,0
2024-01-26 09:40:00,2.08333,2.08399,2.08328,2.0839,494,16,0
2024-01-26 09:45:00,2.08388,2.08407,2.08308,2.08347,564,16,0
2024-01-26 09:50:00,2.0834799999999998,2.08404,2.0833,2.08398,533,16,0
2024-01-26 09:55:00,2.08401,2.08423,2.08306,2.08328,512,16,0
2024-01-26 10:00:00,2.08328,2.08385,2.08291,2.0836,608,16,0
2024-01-26 10:05:00,2.0836,2.08392,2.08346,2.08359,360,16,0
2024-01-26 10:10:00,2.08358,2.08402,2.08334,2.08384,412,16,0
2024-01-26 10:15:00,2.08384,2.08438,2.0838200000000002,2.08426,379,16,0
2024-01-26 10:20:00,2.08426,2.0844,2.08392,2.08394,346,16,0
2024-01-26 10:25:00,2.08395,2.08451,2.08394,2.0845,513,16,0
2024-01-26 10:30:00,2.0845,2.08467,2.08427,2.08457,230,16,0
2024-01-26 10:35:00,2.08457,2.08465,2.08371,2.08378,278,16,0
2024-01-26 10:40:00,2.0838,2.08406,2.08351,2.08377,430,16,0
2024-01-26 10:45:00,2.08377,2.08383,2.08322,2.0837,372,16,0
2024-01-26 10:50:00,2.0837,2.08413,2.0836,2.08389,308,16,0
2024-01-26 10:55:00,2.08391,2.08408,2.08367,2.08408,283,16,0
2024-01-26 11:00:00,2.08408,2.08427,2.08375,2.08397,400,16,0
2024-01-26 11:05:00,2.08397,2.08457,2.08376,2.08438,439,16,0
2024-01-26 11:10:00,2.0844,2.08483,2.08436,2.08452,374,16,0
2024-01-26 11:15:00,2.08451,2.0849,2.0844,2.08456,353,16,0
2024-01-26 11:20:00,2.08456,2.08489,2.08426,2.08458,380,16,0
2024-01-26 11:25:00,2.08458,2.0846,2.08411,2.08428,273,16,0
2024-01-26 11:30:00,2.08422,2.08471,2.08416,2.08442,232,16,0
2024-01-26 11:35:00,2.0844,2.08488,2.0843,2.08476,218,16,0
2024-01-26 11:40:00,2.08476,2.08501,2.08439,2.08475,299,16,0
2024-01-26 11:45:00,2.08475,2.08496,2.08465,2.08476,221,16,0
2024-01-26 11:50:00,2.08476,2.08552,2.08473,2.08521,259,16,0
2024-01-26 11:55:00,2.0852,2.08526,2.0848,2.08506,364,16,0
2024-01-26 12:00:00,2.08506,2.08506,2.08402,2.08421,305,16,0
2024-01-26 12:05:00,2.08421,2.08427,2.08366,2.08374,272,16,0
2024-01-26 12:10:00,2.08373,2.08472,2.08373,2.08472,218,16,0
2024-01-26 12:15:00,2.08472,2.08486,2.08447,2.08472,217,16,0
2024-01-26 12:20:00,2.08471,2.08518,2.08449,2.08505,253,16,0
2024-01-26 12:25:00,2.08506,2.08566,2.08478,2.0853099999999998,255,16,0
2024-01-26 12:30:00,2.0853099999999998,2.08575,2.08498,2.08571,345,16,0
2024-01-26 12:35:00,2.08572,2.08576,2.08507,2.08552,363,16,0
2024-01-26 12:40:00,2.08552,2.08554,2.08485,2.08515,462,16,0
2024-01-26 12:45:00,2.08517,2.08568,2.08508,2.08539,400,16,0
2024-01-26 12:50:00,2.08538,2.08615,2.08538,2.08586,436,16,0
2024-01-26 12:55:00,2.08584,2.08608,2.08522,2.08542,463,16,0
2024-01-26 13:00:00,2.0854,2.08559,2.0850400000000002,2.08521,536,16,0
2024-01-26 13:05:00,2.08521,2.08532,2.08489,2.08509,502,16,0
2024-01-26 13:10:00,2.08509,2.08544,2.08488,2.08523,620,16,0
2024-01-26 13:15:00,2.08523,2.08559,2.08496,2.08508,562,16,0
2024-01-26 13:20:00,2.08508,2.0853099999999998,2.08456,2.08474,640,16,0
2024-01-26 13:25:00,2.08473,2.08497,2.08411,2.08411,543,16,0
2024-01-26 13:30:00,2.08411,2.08575,2.08327,2.08527,2033,16,0
2024-01-26 13:35:00,2.08526,2.0868,2.08482,2.08577,1660,16,0
2024-01-26 13:40:00,2.08578,2.08585,2.08486,2.08522,1141,16,0
2024-01-26 13:45:00,2.08522,2.08604,2.08474,2.08514,1271,16,0
2024-01-26 13:50:00,2.08514,2.0855,2.08493,2.08533,1265,16,0
2024-01-26 13:55:00,2.08533,2.08578,2.08467,2.08513,1136,16,0
2024-01-26 14:00:00,2.08513,2.08559,2.08451,2.08538,1098,16,0
2024-01-26 14:05:00,2.08538,2.0856500000000002,2.08489,2.08494,925,16,0
2024-01-26 14:10:00,2.08494,2.08621,2.08488,2.08607,872,16,0
2024-01-26 14:15:00,2.08607,2.08647,2.0859,2.08621,830,16,0
2024-01-26 14:20:00,2.08617,2.08632,2.08562,2.0858,905,16,0
2024-01-26 14:25:00,2.0858,2.08591,2.08545,2.0857,825,16,0
2024-01-26 14:30:00,2.08569,2.08591,2.0850400000000002,2.08552,1252,16,0
2024-01-26 14:35:00,2.08552,2.08604,2.08489,2.08498,1166,16,0
2024-01-26 14:40:00,2.08498,2.08582,2.08474,2.08577,854,16,0
2024-01-26 14:45:00,2.08573,2.08617,2.08572,2.08605,797,16,0
2024-01-26 14:50:00,2.08605,2.0864,2.08572,2.08579,1029,16,0
2024-01-26 14:55:00,2.08582,2.086,2.08547,2.08584,567,16,0
2024-01-26 15:00:00,2.08584,2.08673,2.08584,2.08655,1261,16,0
2024-01-26 15:05:00,2.08654,2.0872,2.08587,2.08648,1124,16,0
2024-01-26 15:10:00,2.08648,2.08664,2.08562,2.0857,1168,16,0
2024-01-26 15:15:00,2.0857,2.08654,2.08559,2.08631,1005,16,0
2024-01-26 15:20:00,2.08631,2.0865,2.08574,2.08605,1122,16,0
2024-01-26 15:25:00,2.08605,2.08612,2.08536,2.08607,1075,16,0
2024-01-26 15:30:00,2.08607,2.08618,2.0848,2.08494,993,16,0
2024-01-26 15:35:00,2.08492,2.08505,2.08439,2.0846999999999998,754,16,0
2024-01-26 15:40:00,2.08467,2.08486,2.08398,2.08412,696,16,0
2024-01-26 15:45:00,2.08412,2.08461,2.08387,2.08458,946,16,0
2024-01-26 15:50:00,2.08458,2.08481,2.08404,2.08426,1152,16,0
2024-01-26 15:55:00,2.08425,2.08461,2.08369,2.0838,877,16,0
2024-01-26 16:00:00,2.0838,2.0846,2.08365,2.08419,916,16,0
2024-01-26 16:05:00,2.08416,2.08437,2.08383,2.08407,638,16,0
2024-01-26 16:10:00,2.08408,2.08466,2.08389,2.08428,491,16,0
2024-01-26 16:15:00,2.08428,2.08478,2.0842,2.08456,490,16,0
2024-01-26 16:20:00,2.08457,2.0851,2.08457,2.08482,465,16,0
2024-01-26 16:25:00,2.08482,2.08513,2.08452,2.08475,442,16,0
2024-01-26 16:30:00,2.08473,2.08512,2.08449,2.08479,481,16,0
2024-01-26 16:35:00,2.08478,2.08493,2.08431,2.0844,496,16,0
2024-01-26 16:40:00,2.0844,2.08459,2.08402,2.08438,498,16,0
2024-01-26 16:45:00,2.08438,2.08438,2.08391,2.08404,474,16,0
2024-01-26 16:50:00,2.08407,2.08412,2.08383,2.08399,454,16,0
2024-01-26 16:55:00,2.08399,2.08412,2.08353,2.08373,411,16,0
2024-01-26 17:00:00,2.08373,2.08412,2.08358,2.0840899999999998,380,16,0
2024-01-26 17:05:00,2.0840899999999998,2.0840899999999998,2.08365,2.08368,374,16,0
2024-01-26 17:10:00,2.08367,2.08395,2.08337,2.08352,376,16,0
2024-01-26 17:15:00,2.08352,2.08388,2.08341,2.08359,288,16,0
2024-01-26 17:20:00,2.08359,2.08421,2.08351,2.08416,279,16,0
2024-01-26 17:25:00,2.08416,2.0844300000000002,2.0838200000000002,2.08386,342,16,0
2024-01-26 17:30:00,2.08386,2.08406,2.08328,2.08335,397,16,0
2024-01-26 17:35:00,2.08335,2.08377,2.08331,2.08349,380,16,0
2024-01-26 17:40:00,2.08349,2.0838200000000002,2.08333,2.08354,408,16,0
2024-01-26 17:45:00,2.08354,2.08424,2.08344,2.08406,535,16,0
2024-01-26 17:50:00,2.08406,2.08492,2.0838200000000002,2.08479,517,16,0
2024-01-26 17:55:00,2.08477,2.08483,2.08417,2.0846,412,16,0
2024-01-26 18:00:00,2.0846,2.08508,2.08444,2.08491,588,16,0
2024-01-26 18:05:00,2.08492,2.08518,2.08472,2.08474,454,16,0
2024-01-26 18:10:00,2.08473,2.08488,2.08446,2.08488,285,16,0
2024-01-26 18:15:00,2.08488,2.08498,2.08433,2.08478,284,16,0
2024-01-26 18:20:00,2.08478,2.08479,2.08452,2.08465,140,16,0
2024-01-26 18:25:00,2.08461,2.08474,2.08421,2.08428,372,16,0
2024-01-26 18:30:00,2.08428,2.08472,2.0841,2.08445,397,16,0
2024-01-26 18:35:00,2.08445,2.08487,2.0844300000000002,2.08464,353,16,0
2024-01-26 18:40:00,2.08464,2.08512,2.08453,2.08502,502,16,0
2024-01-26 18:45:00,2.0850400000000002,2.08519,2.08469,2.08485,284,16,0
2024-01-26 18:50:00,2.08485,2.08488,2.08457,2.08458,269,16,0
2024-01-26 18:55:00,2.08458,2.08487,2.0844,2.08476,212,16,0
2024-01-26 19:00:00,2.08476,2.08478,2.08442,2.08458,157,16,0
2024-01-26 19:05:00,2.08452,2.08479,2.08448,2.08476,171,16,0
2024-01-26 19:10:00,2.08476,2.08517,2.08467,2.08488,227,16,0
2024-01-26 19:15:00,2.08489,2.08497,2.08451,2.08463,168,16,0
2024-01-26 19:20:00,2.08467,2.085,2.08462,2.08486,169,16,0
2024-01-26 19:25:00,2.0848,2.08495,2.08438,2.08448,234,16,0
2024-01-26 19:30:00,2.08448,2.08474,2.08438,2.08458,170,16,0
2024-01-26 19:35:00,2.08458,2.08478,2.08408,2.08437,223,16,0
2024-01-26 19:40:00,2.08437,2.08448,2.08408,2.08415,284,16,0
