time,open,high,low,close,tick_volume,spread,real_volume
2024-02-13 03:55:00,5789.8,5848.37,5777.84,5831.46,299,201,0
2024-02-13 04:00:00,5830.96,5863.48,5829.56,5845.46,299,201,0
2024-02-13 04:05:00,5846.68,5871.6,5810.52,5846.75,299,201,0
2024-02-13 04:10:00,5846.97,5867.73,5844.61,5853.39,298,201,0
2024-02-13 04:15:00,5853.46,5869.49,5838.01,5842.19,298,201,0
2024-02-13 04:20:00,5841.72,5841.72,5806.43,5821.53,299,201,0
2024-02-13 04:25:00,5823.19,5828.04,5779.05,5782.54,300,201,0
2024-02-13 04:30:00,5777.97,5781.6,5739.48,5754.95,300,201,0
2024-02-13 04:35:00,5754.85,5775.34,5736.89,5747.76,299,201,0
2024-02-13 04:40:00,5749.22,5752.8,5725.91,5731.82,298,201,0
2024-02-13 04:45:00,5734.03,5780.89,5721.37,5759.0,299,201,0
2024-02-13 04:50:00,5756.78,5800.97,5749.67,5782.76,300,201,0
2024-02-13 04:55:00,5783.0,5798.04,5769.61,5790.31,300,201,0
2024-02-13 05:00:00,5790.57,5798.18,5760.45,5788.14,298,201,0
2024-02-13 05:05:00,5787.77,5797.19,5768.12,5773.76,298,201,0
2024-02-13 05:10:00,5772.75,5798.34,5764.84,5797.43,300,201,0
2024-02-13 05:15:00,5798.12,5807.83,5787.08,5793.45,300,201,0
2024-02-13 05:20:00,5795.53,5806.12,5749.51,5761.8,299,201,0
2024-02-13 05:25:00,5762.27,5830.42,5752.55,5812.31,298,201,0
2024-02-13 05:30:00,5811.63,5832.97,5802.33,5813.94,299,201,0
2024-02-13 05:35:00,5814.85,5830.94,5785.34,5786.25,299,201,0
2024-02-13 05:40:00,5786.1,5824.46,5781.02,5821.4,298,201,0
2024-02-13 05:45:00,5822.24,5847.09,5800.33,5847.09,300,201,0
2024-02-13 05:50:00,5846.93,5866.55,5841.0,5857.81,299,201,0
2024-02-13 05:55:00,5856.57,5887.04,5851.96,5882.29,299,201,0
2024-02-13 06:00:00,5885.7,5888.04,5863.7,5871.01,300,201,0
2024-02-13 06:05:00,5871.48,5880.64,5837.92,5850.58,299,201,0
2024-02-13 06:10:00,5851.78,5928.91,5848.46,5920.38,300,201,0
2024-02-13 06:15:00,5920.29,5938.05,5911.2,5916.27,300,201,0
2024-02-13 06:20:00,5916.11,5928.17,5904.17,5919.29,299,201,0
2024-02-13 06:25:00,5916.22,5928.78,5880.99,5886.6,299,201,0
2024-02-13 06:30:00,5884.52,5904.33,5879.24,5882.21,298,201,0
2024-02-13 06:35:00,5881.92,5881.92,5828.95,5858.74,300,201,0
2024-02-13 06:40:00,5859.45,5902.76,5856.74,5881.86,300,201,0
2024-02-13 06:45:00,5882.22,5922.26,5880.94,5891.1,299,201,0
2024-02-13 06:50:00,5891.28,5895.41,5848.37,5852.55,300,201,0
2024-02-13 06:55:00,5850.68,5854.09,5820.64,5846.98,300,201,0
2024-02-13 07:00:00,5848.99,5875.29,5847.26,5851.15,293,201,0
2024-02-13 07:05:00,5852.28,5858.71,5821.92,5841.73,300,201,0
2024-02-13 07:10:00,5839.87,5914.19,5830.33,5910.29,299,201,0
2024-02-13 07:15:00,5907.21,5937.64,5883.62,5937.64,298,201,0
2024-02-13 07:20:00,5934.64,5940.08,5898.97,5919.97,298,201,0
2024-02-13 07:25:00,5920.39,5962.21,5918.02,5957.19,299,201,0
2024-02-13 07:30:00,5954.94,5959.63,5932.56,5954.19,300,201,0
2024-02-13 07:35:00,5954.87,5973.05,5930.67,5967.16,297,201,0
2024-02-13 07:40:00,5968.62,5969.38,5919.86,5941.2,300,201,0
2024-02-13 07:45:00,5940.34,5947.39,5918.51,5940.07,299,201,0
2024-02-13 07:50:00,5942.58,5952.31,5926.4,5942.77,299,201,0
2024-02-13 07:55:00,5944.63,5967.59,5933.72,5933.96,299,201,0
2024-02-13 08:00:00,5932.75,5936.71,5899.45,5905.52,300,201,0
2024-02-13 08:05:00,5904.88,5917.74,5893.3,5900.87,299,201,0
2024-02-13 08:10:00,5899.9,5905.78,5852.14,5876.31,298,201,0
2024-02-13 08:15:00,5876.43,5880.33,5855.73,5867.91,300,201,0
2024-02-13 08:20:00,5870.06,5925.0,5868.85,5877.88,299,201,0
2024-02-13 08:25:00,5878.82,5885.82,5824.07,5838.52,296,201,0
2024-02-13 08:30:00,5836.15,5855.32,5828.02,5843.56,299,201,0
2024-02-13 08:35:00,5842.93,5855.83,5814.79,5824.16,300,201,0
2024-02-13 08:40:00,5825.1,5858.86,5823.96,5825.88,300,201,0
2024-02-13 08:45:00,5824.16,5854.13,5818.4,5845.14,300,201,0
2024-02-13 08:50:00,5844.54,5871.17,5831.04,5857.53,299,201,0
2024-02-13 08:55:00,5855.81,5872.1,5845.66,5857.35,298,201,0
2024-02-13 09:00:00,5856.56,5870.76,5843.44,5864.03,299,201,0
2024-02-13 09:05:00,5863.78,5906.92,5852.89,5898.39,300,201,0
2024-02-13 09:10:00,5897.07,5903.87,5843.96,5850.0,298,201,0
2024-02-13 09:15:00,5852.49,5860.29,5799.16,5809.49,298,201,0
2024-02-13 09:20:00,5811.86,5821.02,5798.44,5808.55,300,201,0
2024-02-13 09:25:00,5807.92,5841.19,5804.47,5837.42,299,201,0
2024-02-13 09:30:00,5837.99,5895.59,5834.87,5876.67,298,201,0
2024-02-13 09:35:00,5875.32,5877.09,5841.49,5854.59,300,201,0
2024-02-13 09:40:00,5853.89,5863.28,5816.49,5823.2,300,201,0
2024-02-13 09:45:00,5826.09,5834.77,5812.39,5820.44,300,201,0
2024-02-13 09:50:00,5821.28,5834.29,5808.32,5821.17,299,201,0
2024-02-13 09:55:00,5821.31,5846.95,5821.31,5831.15,300,201,0
2024-02-13 10:00:00,5833.01,5833.27,5802.41,5828.78,300,201,0
2024-02-13 10:05:00,5828.96,5887.79,5822.93,5881.27,300,201,0
2024-02-13 10:10:00,5880.04,5914.79,5874.94,5893.68,299,201,0
2024-02-13 10:15:00,5895.04,5912.02,5877.36,5891.77,299,201,0
2024-02-13 10:20:00,5891.83,5906.33,5862.11,5884.48,300,201,0
2024-02-13 10:25:00,5883.06,5883.06,5842.62,5865.79,299,201,0
2024-02-13 10:30:00,5866.43,5876.01,5824.49,5830.81,298,201,0
2024-02-13 10:35:00,5831.17,5872.38,5820.67,5854.88,300,201,0
2024-02-13 10:40:00,5858.19,5876.77,5840.81,5863.13,299,201,0
2024-02-13 10:45:00,5863.27,5878.33,5822.51,5822.51,299,201,0
2024-02-13 10:50:00,5823.71,5833.0,5810.72,5830.58,300,201,0
2024-02-13 10:55:00,5827.21,5872.77,5820.39,5872.77,300,201,0
2024-02-13 11:00:00,5870.98,5906.75,5870.97,5879.46,300,201,0
2024-02-13 11:05:00,5880.32,5887.78,5845.42,5856.78,300,201,0
2024-02-13 11:10:00,5855.92,5866.98,5837.83,5857.71,299,201,0
2024-02-13 11:15:00,5859.16,5863.02,5819.38,5836.06,300,201,0
2024-02-13 11:20:00,5835.32,5847.79,5802.7,5809.88,300,201,0
2024-02-13 11:25:00,5806.99,5833.93,5795.85,5830.16,298,201,0
2024-02-13 11:30:00,5832.2,5832.52,5783.49,5793.98,299,201,0
2024-02-13 11:35:00,5795.63,5803.63,5758.62,5772.88,299,201,0
2024-02-13 11:40:00,5774.1,5812.68,5769.63,5808.81,297,201,0
2024-02-13 11:45:00,5808.17,5832.17,5802.28,5828.86,297,201,0
2024-02-13 11:50:00,5828.74,5855.52,5817.16,5845.71,299,201,0
2024-02-13 11:55:00,5845.12,5850.81,5824.47,5842.98,300,201,0
2024-02-13 12:00:00,5844.53,5857.59,5762.38,5772.86,300,201,0
2024-02-13 12:05:00,5771.8,5774.32,5743.08,5750.11,300,201,0
2024-02-13 12:10:00,5750.71,5813.74,5738.71,5811.61,300,201,0
2024-02-13 12:15:00,5810.88,5840.95,5808.85,5829.05,298,201,0
2024-02-13 12:20:00,5828.5,5882.44,5828.5,5881.23,300,201,0
2024-02-13 12:25:00,5881.32,5924.62,5878.5,5916.21,298,201,0
2024-02-13 12:30:00,5916.75,5916.75,5863.76,5863.76,300,201,0
2024-02-13 12:35:00,5864.16,5872.66,5846.77,5862.11,300,201,0
2024-02-13 12:40:00,5864.27,5864.27,5805.27,5816.11,300,201,0
2024-02-13 12:45:00,5812.83,5823.29,5795.94,5818.25,299,201,0
2024-02-13 12:50:00,5815.7,5842.5,5812.91,5840.3,300,201,0
2024-02-13 12:55:00,5838.62,5907.0,5837.49,5901.35,300,201,0
2024-02-13 13:00:00,5899.76,5905.48,5877.12,5898.95,299,201,0
2024-02-13 13:05:00,5898.55,5906.49,5861.97,5905.47,300,201,0
2024-02-13 13:10:00,5903.85,5904.19,5860.14,5862.22,300,201,0
2024-02-13 13:15:00,5860.22,5862.03,5814.12,5822.03,298,201,0
2024-02-13 13:20:00,5822.84,5860.44,5822.84,5838.53,299,201,0
2024-02-13 13:25:00,5837.23,5872.81,5834.72,5853.3,300,201,0
2024-02-13 13:30:00,5854.47,5856.11,5803.28,5804.15,299,201,0
2024-02-13 13:35:00,5804.45,5838.55,5801.27,5814.98,299,201,0
2024-02-13 13:40:00,5812.98,5887.0,5810.16,5868.34,300,201,0
2024-02-13 13:45:00,5868.11,5902.25,5867.67,5885.28,299,201,0
2024-02-13 13:50:00,5885.61,5935.57,5872.39,5928.98,299,201,0
2024-02-13 13:55:00,5930.86,5961.65,5925.6,5938.88,300,201,0
2024-02-13 14:00:00,5940.13,6001.5,5937.32,5994.6,298,201,0
2024-02-13 14:05:00,5994.12,6005.81,5943.78,5944.39,299,201,0
2024-02-13 14:10:00,5945.12,5971.87,5944.22,5956.16,299,201,0
2024-02-13 14:15:00,5957.89,5974.89,5924.63,5941.69,299,201,0
2024-02-13 14:20:00,5940.12,5980.91,5938.53,5973.19,300,201,0
2024-02-13 14:25:00,5974.11,5976.81,5944.89,5951.81,300,201,0
2024-02-13 14:30:00,5956.3,5989.99,5936.35,5962.16,298,201,0
2024-02-13 14:35:00,5961.58,6010.11,5956.93,6010.09,299,201,0
2024-02-13 14:40:00,6010.44,6033.78,6007.69,6007.69,300,201,0
2024-02-13 14:45:00,6005.64,6017.87,5965.36,5966.7,300,201,0
2024-02-13 14:50:00,5965.15,5990.96,5929.95,5932.27,299,201,0
2024-02-13 14:55:00,5930.51,5940.93,5876.63,5881.09,300,201,0
2024-02-13 15:00:00,5885.13,5888.26,5853.62,5855.72,300,201,0
2024-02-13 15:05:00,5856.53,5865.94,5833.23,5836.34,298,201,0
2024-02-13 15:10:00,5838.8,5870.53,5822.35,5864.9,299,201,0
2024-02-13 15:15:00,5866.2,5870.28,5840.36,5850.37,297,201,0
2024-02-13 15:20:00,5850.45,5864.64,5836.32,5853.5,298,201,0
2024-02-13 15:25:00,5852.03,5884.91,5851.69,5875.98,300,201,0
2024-02-13 15:30:00,5877.57,5880.38,5841.05,5855.88,298,201,0
2024-02-13 15:35:00,5856.09,5906.53,5850.54,5903.37,299,201,0
2024-02-13 15:40:00,5904.74,5928.94,5879.61,5914.0,299,201,0
2024-02-13 15:45:00,5913.99,5945.17,5899.84,5941.45,300,201,0
2024-02-13 15:50:00,5942.13,5973.6,5942.13,5953.65,299,201,0
2024-02-13 15:55:00,5952.58,5983.32,5939.7,5975.96,298,201,0
2024-02-13 16:00:00,5976.7,5988.27,5956.27,5987.99,298,201,0
2024-02-13 16:05:00,5987.1,5991.44,5955.37,5976.4,299,201,0
2024-02-13 16:10:00,5975.6,5992.57,5950.73,5982.13,300,201,0
2024-02-13 16:15:00,5980.95,6015.4,5976.58,6011.09,299,201,0
2024-02-13 16:20:00,6009.34,6017.66,5979.76,5982.97,300,201,0
2024-02-13 16:25:00,5982.39,5995.81,5967.67,5968.54,299,201,0
2024-02-13 16:30:00,5965.03,6008.46,5958.64,5994.29,299,201,0
2024-02-13 16:35:00,5993.93,6004.47,5969.06,5998.85,300,201,0
2024-02-13 16:40:00,5998.95,6016.8,5988.18,6009.38,299,201,0
2024-02-13 16:45:00,6010.12,6013.64,5957.03,5967.43,298,201,0
2024-02-13 16:50:00,5970.63,6000.6,5970.63,5986.46,300,201,0
2024-02-13 16:55:00,5986.33,5991.28,5944.34,5955.08,300,201,0
2024-02-13 17:00:00,5957.1,5970.39,5925.36,5932.96,300,201,0
2024-02-13 17:05:00,5931.88,5932.4,5902.25,5903.99,299,201,0
2024-02-13 17:10:00,5902.64,5907.06,5875.19,5885.42,299,201,0
2024-02-13 17:15:00,5886.86,5900.9,5851.03,5852.26,299,201,0
2024-02-13 17:20:00,5851.23,5861.38,5794.49,5795.42,300,201,0
2024-02-13 17:25:00,5796.2,5815.07,5783.33,5793.01,300,201,0
2024-02-13 17:30:00,5791.6,5807.31,5771.86,5799.98,299,201,0
2024-02-13 17:35:00,5799.34,5804.87,5781.13,5793.64,299,201,0
2024-02-13 17:40:00,5792.38,5818.35,5781.5,5796.67,298,201,0
2024-02-13 17:45:00,5796.03,5818.67,5790.42,5801.65,300,201,0
2024-02-13 17:50:00,5804.18,5810.02,5777.07,5793.07,300,201,0
2024-02-13 17:55:00,5793.09,5799.42,5760.39,5771.08,300,201,0
2024-02-13 18:00:00,5771.27,5815.75,5754.37,5807.37,299,201,0
2024-02-13 18:05:00,5808.42,5879.23,5808.24,5859.69,298,201,0
2024-02-13 18:10:00,5856.44,5867.51,5828.54,5858.24,300,201,0
2024-02-13 18:15:00,5856.69,5883.69,5854.58,5881.1,300,201,0
2024-02-13 18:20:00,5882.35,5908.36,5868.2,5889.8,300,201,0
2024-02-13 18:25:00,5888.28,5924.0,5873.3,5915.79,300,201,0
2024-02-13 18:30:00,5915.1,5935.25,5895.3,5912.79,300,201,0
2024-02-13 18:35:00,5913.2,5960.97,5911.68,5943.26,299,201,0
2024-02-13 18:40:00,5939.98,5946.12,5918.14,5937.91,298,201,0
2024-02-13 18:45:00,5934.88,5963.18,5925.33,5936.17,298,201,0
2024-02-13 18:50:00,5935.83,5958.55,5919.0,5948.76,300,201,0
2024-02-13 18:55:00,5947.88,5972.17,5940.52,5972.17,300,201,0
2024-02-13 19:00:00,5974.04,6003.16,5957.46,5959.19,300,201,0
2024-02-13 19:05:00,5955.05,5980.96,5943.3,5958.42,299,201,0
2024-02-13 19:10:00,5955.87,5976.18,5941.29,5959.5,299,201,0
2024-02-13 19:15:00,5960.4,5985.99,5947.6,5985.99,300,201,0
2024-02-13 19:20:00,5985.49,6016.55,5978.12,5987.99,300,201,0
2024-02-13 19:25:00,5987.4,6059.5,5981.04,6054.77,299,201,0
2024-02-13 19:30:00,6052.3,6078.45,6048.99,6060.79,299,201,0
2024-02-13 19:35:00,6060.72,6088.81,6060.29,6069.57,300,201,0
2024-02-13 19:40:00,6069.38,6091.68,6052.37,6072.15,297,201,0
2024-02-13 19:45:00,6069.95,6090.45,6040.15,6062.03,299,201,0
2024-02-13 19:50:00,6062.63,6069.17,6031.1,6069.17,300,201,0
2024-02-13 19:55:00,6066.68,6091.36,6048.25,6088.59,299,201,0
2024-02-13 20:00:00,6084.38,6101.22,6070.56,6097.24,299,201,0
2024-02-13 20:05:00,6096.43,6120.86,6087.92,6111.38,300,201,0
2024-02-13 20:10:00,6109.74,6122.99,6096.5,6109.99,298,201,0
2024-02-13 20:15:00,6109.5,6151.62,6103.84,6141.08,300,201,0
2024-02-13 20:20:00,6140.24,6170.42,6134.85,6156.82,298,201,0
2024-02-13 20:25:00,6155.7,6179.46,6141.15,6159.8,299,201,0
2024-02-13 20:30:00,6162.36,6164.06,6114.85,6127.02,299,201,0
2024-02-13 20:35:00,6126.28,6156.93,6106.57,6136.37,299,201,0
2024-02-13 20:40:00,6134.64,6150.4,6112.18,6147.07,300,201,0
2024-02-13 20:45:00,6146.0,6198.08,6140.64,6178.09,300,201,0
2024-02-13 20:50:00,6179.65,6212.24,6176.16,6185.82,299,201,0
2024-02-13 20:55:00,6186.01,6220.28,6182.14,6197.87,300,201,0
2024-02-13 21:00:00,6202.86,6211.41,6177.01,6198.87,299,201,0
2024-02-13 21:05:00,6198.57,6236.45,6187.33,6230.1,300,201,0
2024-02-13 21:10:00,6233.05,6248.02,6212.37,6246.89,299,201,0
2024-02-13 21:15:00,6247.68,6247.68,6204.88,6213.28,300,201,0
2024-02-13 21:20:00,6213.15,6241.24,6200.13,6237.13,300,201,0
2024-02-13 21:25:00,6238.3,6290.33,6222.37,6266.71,299,201,0
2024-02-13 21:30:00,6266.0,6280.84,6248.41,6252.31,300,201,0
2024-02-13 21:35:00,6252.96,6284.88,6224.83,6266.83,300,201,0
2024-02-13 21:40:00,6268.73,6321.16,6264.19,6306.04,300,201,0
2024-02-13 21:45:00,6305.98,6313.45,6273.57,6303.32,299,201,0
2024-02-13 21:50:00,6301.79,6329.56,6301.79,6322.91,298,201,0
2024-02-13 21:55:00,6323.45,6354.33,6311.0,6344.32,300,201,0
2024-02-13 22:00:00,6341.03,6381.3,6335.66,6355.43,299,201,0
2024-02-13 22:05:00,6356.21,6363.27,6316.52,6344.98,299,201,0
2024-02-13 22:10:00,6347.18,6353.09,6313.79,6329.33,299,201,0
2024-02-13 22:15:00,6328.84,6336.89,6290.74,6299.54,299,201,0
2024-02-13 22:20:00,6299.64,6316.21,6293.03,6309.33,299,201,0
2024-02-13 22:25:00,6308.57,6345.47,6302.5,6330.87,299,201,0
2024-02-13 22:30:00,6330.55,6333.83,6301.6,6319.61,300,201,0
2024-02-13 22:35:00,6321.12,6323.74,6284.99,6313.06,300,201,0
2024-02-13 22:40:00,6312.62,6319.8,6242.12,6276.23,300,201,0
2024-02-13 22:45:00,6273.95,6274.82,6208.32,6234.57,300,201,0
2024-02-13 22:50:00,6236.68,6249.79,6229.6,6242.52,300,201,0
2024-02-13 22:55:00,6244.58,6251.97,6224.49,6251.16,298,201,0
2024-02-13 23:00:00,6248.96,6310.4,6248.96,6280.24,299,201,0
2024-02-13 23:05:00,6279.8,6304.12,6267.56,6269.96,298,201,0
2024-02-13 23:10:00,6271.3,6298.53,6265.61,6277.08,299,201,0
2024-02-13 23:15:00,6274.22,6297.04,6260.93,6274.19,300,201,0
2024-02-13 23:20:00,6274.11,6307.02,6274.11,6296.44,299,201,0
2024-02-13 23:25:00,6297.56,6305.61,6270.08,6290.04,300,201,0
2024-02-13 23:30:00,6290.83,6307.34,6259.14,6274.19,299,201,0
2024-02-13 23:35:00,6276.4,6300.46,6262.38,6287.16,300,201,0
2024-02-13 23:40:00,6287.73,6299.28,6271.61,6292.62,300,201,0
2024-02-13 23:45:00,6291.44,6327.59,6285.03,6318.86,299,201,0
2024-02-13 23:50:00,6318.26,6372.49,6318.26,6363.07,299,201,0
2024-02-13 23:55:00,6366.59,6385.73,6353.35,6363.92,299,201,0
2024-02-14 00:00:00,6364.38,6372.92,6305.27,6311.88,300,201,0
2024-02-14 00:05:00,6313.13,6345.92,6313.13,6323.31,300,201,0
2024-02-14 00:10:00,6323.0,6353.49,6313.48,6334.56,299,201,0
2024-02-14 00:15:00,6333.27,6333.74,6281.05,6303.74,299,201,0
2024-02-14 00:20:00,6302.17,6339.35,6282.93,6330.02,300,201,0
2024-02-14 00:25:00,6328.03,6353.54,6309.87,6352.53,299,201,0
2024-02-14 00:30:00,6350.46,6386.01,6335.52,6383.37,299,201,0
2024-02-14 00:35:00,6382.17,6391.66,6368.84,6376.39,300,201,0
2024-02-14 00:40:00,6373.16,6384.45,6349.35,6371.92,300,201,0
2024-02-14 00:45:00,6371.43,6395.73,6366.43,6369.58,300,201,0
2024-02-14 00:50:00,6367.56,6415.88,6359.86,6410.31,299,201,0
2024-02-14 00:55:00,6410.53,6435.58,6393.21,6434.47,300,201,0
2024-02-14 01:00:00,6438.97,6443.77,6391.89,6407.6,299,201,0
2024-02-14 01:05:00,6408.81,6443.83,6401.43,6421.34,298,201,0
2024-02-14 01:10:00,6422.89,6475.12,6414.7,6467.94,299,201,0
2024-02-14 01:15:00,6468.3,6519.91,6464.72,6516.51,299,201,0
2024-02-14 01:20:00,6518.17,6519.54,6462.86,6474.69,299,201,0
2024-02-14 01:25:00,6473.48,6474.87,6421.72,6438.4,300,201,0
2024-02-14 01:30:00,6438.98,6442.8,6400.68,6420.73,297,201,0
2024-02-14 01:35:00,6417.17,6449.56,6407.92,6444.38,300,201,0
2024-02-14 01:40:00,6444.98,6459.0,6404.9,6459.0,299,201,0
2024-02-14 01:45:00,6458.83,6479.6,6439.98,6457.46,298,201,0
2024-02-14 01:50:00,6457.14,6467.68,6420.46,6422.84,299,201,0
2024-02-14 01:55:00,6422.04,6422.57,6341.63,6351.49,298,201,0
2024-02-14 02:00:00,6347.49,6354.65,6320.39,6345.61,299,201,0
2024-02-14 02:05:00,6347.31,6348.23,6303.34,6324.02,299,201,0
2024-02-14 02:10:00,6322.11,6340.49,6307.49,6326.74,299,201,0
2024-02-14 02:15:00,6326.58,6327.39,6294.65,6310.78,299,201,0
2024-02-14 02:20:00,6310.27,6315.59,6239.63,6239.63,297,201,0
2024-02-14 02:25:00,6240.36,6266.86,6213.48,6219.39,297,201,0
2024-02-14 02:30:00,6223.61,6281.21,6223.06,6269.26,299,201,0
2024-02-14 02:35:00,6269.13,6276.39,6239.74,6262.68,297,201,0
2024-02-14 02:40:00,6264.07,6270.5,6224.95,6255.34,300,201,0
2024-02-14 02:45:00,6253.79,6269.82,6228.57,6262.66,300,201,0
2024-02-14 02:50:00,6260.75,6274.45,6230.96,6263.86,300,201,0
2024-02-14 02:55:00,6264.49,6274.54,6229.72,6235.42,300,201,0
2024-02-14 03:00:00,6234.3,6235.3,6193.33,6203.55,300,201,0
2024-02-14 03:05:00,6203.45,6234.28,6200.19,6206.61,300,201,0
2024-02-14 03:10:00,6205.98,6233.85,6199.58,6218.58,300,201,0
2024-02-14 03:15:00,6220.27,6230.2,6204.06,6229.95,299,201,0
2024-02-14 03:20:00,6231.46,6249.1,6210.03,6230.86,300,201,0
2024-02-14 03:25:00,6229.98,6263.61,6228.68,6234.48,298,201,0
2024-02-14 03:30:00,6234.65,6243.38,6202.3,6202.3,300,201,0
2024-02-14 03:35:00,6203.61,6263.62,6176.4,6223.63,299,201,0
2024-02-14 03:40:00,6222.65,6245.16,6214.38,6232.14,300,201,0
2024-02-14 03:45:00,6230.67,6260.92,6224.07,6246.57,299,201,0
2024-02-14 03:50:00,6245.06,6278.34,6234.94,6268.23,285,201,0
2024-02-14 03:55:00,6266.62,6303.31,6256.14,6300.01,297,201,0
2024-02-14 04:00:00,6296.42,6331.51,6292.24,6331.51,299,201,0
2024-02-14 04:05:00,6330.97,6367.5,6321.78,6365.7,300,201,0
2024-02-14 04:10:00,6365.59,6382.66,6349.01,6372.12,299,201,0
2024-02-14 04:15:00,6371.76,6389.21,6349.1,6389.21,299,201,0
2024-02-14 04:20:00,6387.6,6409.27,6365.46,6381.97,297,201,0
2024-02-14 04:25:00,6381.06,6408.81,6363.97,6408.81,300,201,0
2024-02-14 04:30:00,6409.35,6447.14,6398.82,6401.96,300,201,0
2024-02-14 04:35:00,6398.88,6461.56,6398.3,6455.59,298,201,0
2024-02-14 04:40:00,6453.69,6454.65,6399.5,6406.85,300,201,0
2024-02-14 04:45:00,6408.67,6422.04,6397.2,6408.88,300,201,0
2024-02-14 04:50:00,6407.42,6433.35,6401.97,6419.32,300,201,0
2024-02-14 04:55:00,6418.89,6445.5,6408.67,6443.27,300,201,0
2024-02-14 05:00:00,6443.75,6458.13,6393.28,6393.28,299,201,0
2024-02-14 05:05:00,6392.09,6400.02,6365.6,6400.02,300,201,0
2024-02-14 05:10:00,6402.47,6426.95,6382.14,6408.47,299,201,0
2024-02-14 05:15:00,6412.13,6434.94,6396.43,6428.71,300,201,0
2024-02-14 05:20:00,6427.73,6462.18,6419.79,6453.95,300,201,0
2024-02-14 05:25:00,6454.66,6458.73,6415.55,6422.02,298,201,0
2024-02-14 05:30:00,6421.18,6424.89,6384.29,6385.67,300,201,0
2024-02-14 05:35:00,6385.4,6403.17,6367.82,6398.2,300,201,0
2024-02-14 05:40:00,6398.92,6406.63,6352.63,6377.69,300,201,0
2024-02-14 05:45:00,6376.4,6377.28,6344.61,6367.24,300,201,0
2024-02-14 05:50:00,6365.55,6378.4,6348.63,6371.81,300,201,0
2024-02-14 05:55:00,6369.5,6398.33,6357.23,6398.33,299,201,0
2024-02-14 06:00:00,6398.18,6442.45,6393.12,6423.96,300,201,0
2024-02-14 06:05:00,6422.28,6438.26,6402.65,6411.72,299,201,0
2024-02-14 06:10:00,6411.99,6430.38,6395.21,6424.91,300,201,0
2024-02-14 06:15:00,6426.27,6439.07,6391.11,6391.12,298,201,0
2024-02-14 06:20:00,6391.85,6397.37,6351.62,6381.14,298,201,0
2024-02-14 06:25:00,6380.83,6406.6,6377.92,6380.64,300,201,0
2024-02-14 06:30:00,6379.73,6383.53,6349.33,6359.98,300,201,0
2024-02-14 06:35:00,6356.56,6382.0,6340.1,6376.45,298,201,0
2024-02-14 06:40:00,6375.44,6383.08,6357.32,6363.21,299,201,0
2024-02-14 06:45:00,6363.4,6390.3,6339.99,6379.16,299,201,0
2024-02-14 06:50:00,6378.86,6390.12,6359.73,6370.45,299,201,0
2024-02-14 06:55:00,6371.34,6379.85,6329.81,6339.53,300,201,0
2024-02-14 07:00:00,6337.31,6360.0,6302.8,6305.69,300,201,0
2024-02-14 07:05:00,6309.98,6354.08,6306.9,6332.38,299,201,0
2024-02-14 07:10:00,6335.37,6336.95,6290.8,6294.59,300,201,0
2024-02-14 07:15:00,6295.49,6332.43,6288.71,6320.8,300,201,0
2024-02-14 07:20:00,6320.42,6326.77,6268.36,6274.7,299,201,0
2024-02-14 07:25:00,6274.08,6282.57,6203.2,6209.57,298,201,0
2024-02-14 07:30:00,6209.45,6231.97,6206.22,6230.83,299,201,0
2024-02-14 07:35:00,6227.83,6259.71,6202.95,6251.62,299,201,0
2024-02-14 07:40:00,6254.41,6353.07,6254.41,6340.42,298,201,0
2024-02-14 07:45:00,6341.99,6361.72,6333.24,6345.87,300,201,0
2024-02-14 07:50:00,6343.5,6402.26,6341.28,6401.44,299,201,0
2024-02-14 07:55:00,6401.69,6440.07,6400.67,6429.05,299,201,0
2024-02-14 08:00:00,6429.97,6442.92,6403.49,6403.8,299,201,0
2024-02-14 08:05:00,6402.73,6408.39,6356.93,6356.93,299,201,0
2024-02-14 08:10:00,6355.96,6390.31,6351.82,6387.32,300,201,0
2024-02-14 08:15:00,6386.84,6387.3,6323.54,6345.82,300,201,0
2024-02-14 08:20:00,6345.01,6392.09,6341.5,6383.91,300,201,0
2024-02-14 08:25:00,6384.0,6432.75,6384.0,6416.55,300,201,0
2024-02-14 08:30:00,6418.5,6421.34,6393.58,6414.65,300,201,0
2024-02-14 08:35:00,6414.74,6483.64,6413.07,6479.04,300,201,0
2024-02-14 08:40:00,6477.55,6477.55,6436.55,6462.82,300,201,0
2024-02-14 08:45:00,6459.34,6470.7,6439.84,6448.8,298,201,0
2024-02-14 08:50:00,6447.84,6468.07,6437.7,6461.27,299,201,0
2024-02-14 08:55:00,6461.39,6493.84,6438.47,6493.84,299,201,0
2024-02-14 09:00:00,6496.79,6524.45,6487.06,6520.4,300,201,0
2024-02-14 09:05:00,6517.94,6526.84,6477.56,6477.91,300,201,0
2024-02-14 09:10:00,6477.32,6492.52,6442.24,6461.29,298,201,0
2024-02-14 09:15:00,6462.52,6475.1,6425.58,6439.27,300,201,0
2024-02-14 09:20:00,6439.72,6454.73,6432.84,6444.8,300,201,0
2024-02-14 09:25:00,6442.75,6478.63,6426.86,6458.92,298,201,0
2024-02-14 09:30:00,6455.61,6468.96,6428.69,6432.67,298,201,0
2024-02-14 09:35:00,6432.87,6444.62,6365.56,6366.35,300,201,0
2024-02-14 09:40:00,6367.47,6391.04,6358.51,6369.42,300,201,0
