time,open,high,low,close,tick_volume,spread,real_volume
2024-05-03 16:00:00,9770.87,9775.17,9769.36,9773.86,293,28,0
2024-05-03 16:05:00,9774.01,9775.7,9772.01,9774.83,293,28,0
2024-05-03 16:10:00,9774.8,9775.45,9769.77,9770.86,291,28,0
2024-05-03 16:15:00,9770.71,9774.12,9770.03,9771.74,292,28,0
2024-05-03 16:20:00,9771.62,9772.6,9767.33,9767.33,294,28,0
2024-05-03 16:25:00,9767.45,9768.68,9762.44,9765.13,293,28,0
2024-05-03 16:30:00,9765.43,9767.12,9761.86,9766.82,290,28,0
2024-05-03 16:35:00,9766.9,9769.98,9763.91,9763.91,297,28,0
2024-05-03 16:40:00,9764.06,9769.65,9762.34,9768.39,294,28,0
2024-05-03 16:45:00,9768.29,9770.22,9766.91,9768.61,295,28,0
2024-05-03 16:50:00,9768.76,9773.96,9768.66,9770.81,296,28,0
2024-05-03 16:55:00,9770.67,9776.14,9769.34,9775.42,292,28,0
2024-05-03 17:00:00,9775.3,9776.15,9772.4,9775.11,286,28,0
2024-05-03 17:05:00,9775.34,9775.79,9772.19,9774.54,297,28,0
2024-05-03 17:10:00,9774.37,9777.7,9772.47,9777.49,297,28,0
2024-05-03 17:15:00,9777.24,9780.84,9775.25,9778.54,293,28,0
2024-05-03 17:20:00,9778.93,9781.32,9777.32,9780.34,287,28,0
2024-05-03 17:25:00,9780.38,9784.22,9779.19,9782.23,291,28,0
2024-05-03 17:30:00,9782.03,9783.78,9779.68,9782.48,296,28,0
2024-05-03 17:35:00,9782.33,9784.22,9779.53,9780.49,295,28,0
2024-05-03 17:40:00,9780.64,9785.2,9780.26,9784.68,293,28,0
2024-05-03 17:45:00,9784.55,9786.5,9781.54,9783.21,294,28,0
2024-05-03 17:50:00,9783.0,9784.15,9780.69,9781.71,296,28,0
2024-05-03 17:55:00,9781.48,9786.9,9781.38,9786.9,298,28,0
2024-05-03 18:00:00,9786.83,9790.35,9784.69,9789.69,296,28,0
2024-05-03 18:05:00,9789.76,9791.81,9788.78,9789.24,293,28,0
2024-05-03 18:10:00,9789.25,9797.01,9788.85,9797.01,295,28,0
2024-05-03 18:15:00,9797.4,9801.8,9796.59,9800.67,291,28,0
2024-05-03 18:20:00,9800.44,9804.95,9798.97,9803.31,294,28,0
2024-05-03 18:25:00,9803.37,9806.65,9801.81,9805.9,288,28,0
2024-05-03 18:30:00,9805.82,9807.57,9804.56,9806.4,293,28,0
2024-05-03 18:35:00,9806.69,9809.46,9806.61,9807.29,291,28,0
2024-05-03 18:40:00,9807.6,9807.6,9803.76,9804.65,292,28,0
2024-05-03 18:45:00,9804.76,9808.18,9803.68,9806.71,297,28,0
2024-05-03 18:50:00,9806.72,9807.15,9801.9,9804.67,297,28,0
2024-05-03 18:55:00,9804.64,9806.19,9802.41,9805.96,293,28,0
2024-05-03 19:00:00,9806.14,9806.38,9802.27,9803.63,293,28,0
2024-05-03 19:05:00,9803.55,9804.42,9801.21,9803.16,291,28,0
2024-05-03 19:10:00,9803.04,9803.2,9798.23,9800.64,296,28,0
2024-05-03 19:15:00,9800.72,9802.47,9799.9,9799.93,292,28,0
2024-05-03 19:20:00,9800.15,9801.26,9794.72,9794.72,295,28,0
2024-05-03 19:25:00,9794.69,9802.69,9794.68,9802.59,296,28,0
2024-05-03 19:30:00,9802.37,9804.87,9799.76,9804.87,294,28,0
2024-05-03 19:35:00,9804.81,9806.53,9804.06,9804.51,297,28,0
2024-05-03 19:40:00,9804.46,9806.58,9802.63,9806.31,294,28,0
2024-05-03 19:45:00,9806.33,9811.34,9805.17,9811.05,292,28,0
2024-05-03 19:50:00,9811.09,9814.02,9809.67,9813.05,292,28,0
2024-05-03 19:55:00,9812.96,9814.73,9811.88,9812.87,290,28,0
2024-05-03 20:00:00,9813.04,9813.81,9806.6,9807.1,294,28,0
2024-05-03 20:05:00,9807.04,9808.11,9804.4,9807.81,291,28,0
2024-05-03 20:10:00,9807.74,9811.7,9807.35,9811.2,292,28,0
2024-05-03 20:15:00,9811.01,9812.15,9809.54,9811.72,293,28,0
2024-05-03 20:20:00,9811.7,9812.82,9810.13,9810.94,293,28,0
2024-05-03 20:25:00,9810.96,9813.83,9809.95,9813.41,294,28,0
2024-05-03 20:30:00,9813.11,9814.37,9810.69,9812.55,291,28,0
2024-05-03 20:35:00,9812.64,9813.29,9809.63,9810.3,292,28,0
2024-05-03 20:40:00,9810.52,9814.24,9810.32,9813.54,289,28,0
2024-05-03 20:45:00,9813.6,9815.49,9812.38,9813.7,295,28,0
2024-05-03 20:50:00,9813.8,9816.57,9813.02,9815.67,292,28,0
2024-05-03 20:55:00,9815.7,9816.57,9812.95,9814.78,290,28,0
2024-05-03 21:00:00,9814.92,9815.72,9811.67,9814.5,296,28,0
2024-05-03 21:05:00,9814.82,9817.23,9813.75,9815.56,291,28,0
2024-05-03 21:10:00,9815.55,9816.23,9811.69,9811.97,297,28,0
2024-05-03 21:15:00,9812.04,9813.32,9810.04,9811.4,293,28,0
2024-05-03 21:20:00,9811.34,9815.84,9810.31,9815.15,290,28,0
2024-05-03 21:25:00,9815.03,9817.49,9812.77,9816.72,298,28,0
2024-05-03 21:30:00,9816.8,9823.39,9816.63,9820.99,295,28,0
2024-05-03 21:35:00,9821.01,9821.38,9817.62,9818.23,291,28,0
2024-05-03 21:40:00,9817.94,9817.94,9815.26,9815.52,295,28,0
2024-05-03 21:45:00,9815.73,9817.89,9813.71,9814.18,295,28,0
2024-05-03 21:50:00,9814.24,9815.12,9812.42,9813.53,294,28,0
2024-05-03 21:55:00,9813.36,9819.71,9813.36,9818.72,290,28,0
2024-05-03 22:00:00,9818.73,9821.77,9818.73,9820.25,297,28,0
2024-05-03 22:05:00,9820.3,9820.47,9817.77,9819.75,293,28,0
2024-05-03 22:10:00,9819.89,9823.39,9818.42,9822.42,293,28,0
2024-05-03 22:15:00,9822.55,9822.55,9817.1,9821.61,290,28,0
2024-05-03 22:20:00,9821.69,9821.81,9813.53,9814.94,291,28,0
2024-05-03 22:25:00,9814.96,9815.55,9812.63,9813.97,294,28,0
2024-05-03 22:30:00,9813.92,9814.03,9810.35,9811.34,290,28,0
2024-05-03 22:35:00,9811.1,9811.95,9806.23,9807.0,290,28,0
2024-05-03 22:40:00,9807.13,9811.08,9804.59,9809.15,296,28,0
2024-05-03 22:45:00,9808.82,9812.59,9807.96,9809.69,293,28,0
2024-05-03 22:50:00,9809.83,9812.77,9809.62,9810.47,294,28,0
2024-05-03 22:55:00,9810.44,9811.23,9807.18,9808.1,294,28,0
2024-05-03 23:00:00,9808.03,9810.32,9806.6,9806.65,292,28,0
2024-05-03 23:05:00,9806.74,9809.22,9804.07,9807.4,292,28,0
2024-05-03 23:10:00,9807.34,9810.26,9807.33,9809.8,297,28,0
2024-05-03 23:15:00,9809.84,9811.64,9808.81,9810.94,295,28,0
2024-05-03 23:20:00,9811.0,9811.7,9807.93,9808.1,293,28,0
2024-05-03 23:25:00,9808.21,9810.97,9807.23,9809.93,292,28,0
2024-05-03 23:30:00,9809.9,9812.72,9809.7,9812.42,292,28,0
2024-05-03 23:35:00,9812.79,9815.73,9811.57,9815.73,287,28,0
2024-05-03 23:40:00,9815.82,9821.16,9815.63,9821.16,295,28,0
2024-05-03 23:45:00,9821.3,9823.71,9819.61,9820.58,290,28,0
2024-05-03 23:50:00,9820.64,9824.39,9820.46,9822.28,294,28,0
2024-05-03 23:55:00,9822.18,9824.82,9820.04,9824.36,290,28,0
2024-05-04 00:00:00,9824.44,9824.99,9822.22,9823.26,293,28,0
2024-05-04 00:05:00,9823.33,9826.87,9821.91,9826.56,293,28,0
2024-05-04 00:10:00,9826.36,9828.84,9823.95,9827.9,291,28,0
2024-05-04 00:15:00,9827.91,9830.69,9827.55,9828.21,290,28,0
2024-05-04 00:20:00,9828.51,9828.51,9822.33,9822.33,295,28,0
2024-05-04 00:25:00,9822.36,9823.52,9820.4,9823.21,290,28,0
2024-05-04 00:30:00,9823.25,9823.35,9818.31,9819.3,292,28,0
2024-05-04 00:35:00,9819.36,9820.23,9817.92,9819.81,285,28,0
2024-05-04 00:40:00,9819.8,9827.24,9819.71,9825.82,296,28,0
2024-05-04 00:45:00,9825.54,9827.14,9823.17,9826.41,292,28,0
2024-05-04 00:50:00,9826.46,9828.39,9821.35,9821.78,295,28,0
2024-05-04 00:55:00,9821.51,9822.51,9817.28,9819.57,295,28,0
2024-05-04 01:00:00,9819.49,9821.92,9818.45,9821.2,295,28,0
2024-05-04 01:05:00,9821.25,9823.39,9820.37,9822.7,293,28,0
2024-05-04 01:10:00,9822.52,9822.83,9818.43,9822.51,292,28,0
2024-05-04 01:15:00,9822.16,9824.41,9821.47,9823.92,294,28,0
2024-05-04 01:20:00,9824.21,9824.26,9820.13,9820.77,294,28,0
2024-05-04 01:25:00,9820.74,9824.02,9816.37,9818.11,292,28,0
2024-05-04 01:30:00,9818.29,9823.05,9818.27,9820.04,296,28,0
2024-05-04 01:35:00,9820.01,9821.21,9818.99,9819.68,292,28,0
2024-05-04 01:40:00,9819.8,9819.9,9812.61,9815.47,294,28,0
2024-05-04 01:45:00,9815.43,9816.79,9812.24,9812.88,293,28,0
2024-05-04 01:50:00,9812.82,9813.15,9810.22,9812.34,295,28,0
2024-05-04 01:55:00,9812.24,9815.23,9810.8,9815.01,298,28,0
2024-05-04 02:00:00,9814.98,9819.31,9814.54,9816.56,288,28,0
2024-05-04 02:05:00,9816.73,9817.84,9815.31,9816.44,296,28,0
2024-05-04 02:10:00,9816.51,9817.78,9812.69,9813.08,293,28,0
2024-05-04 02:15:00,9813.12,9814.08,9810.14,9810.43,294,28,0
2024-05-04 02:20:00,9810.23,9810.29,9805.71,9807.03,294,28,0
2024-05-04 02:25:00,9807.0,9813.16,9806.77,9813.1,298,28,0
2024-05-04 02:30:00,9813.08,9815.46,9812.02,9813.51,293,28,0
2024-05-04 02:35:00,9813.74,9816.62,9813.29,9813.89,294,28,0
2024-05-04 02:40:00,9813.92,9816.82,9812.45,9814.0,296,28,0
2024-05-04 02:45:00,9813.82,9815.78,9812.17,9813.17,289,28,0
2024-05-04 02:50:00,9813.29,9816.54,9812.41,9814.52,297,28,0
2024-05-04 02:55:00,9814.47,9815.77,9811.4,9812.07,294,28,0
2024-05-04 03:00:00,9812.44,9813.08,9810.63,9811.49,294,28,0
2024-05-04 03:05:00,9811.77,9811.9,9807.35,9809.77,292,28,0
2024-05-04 03:10:00,9809.46,9810.37,9801.85,9802.89,298,28,0
2024-05-04 03:15:00,9803.41,9805.18,9801.17,9802.25,295,28,0
2024-05-04 03:20:00,9802.27,9802.97,9800.23,9800.61,296,28,0
2024-05-04 03:25:00,9800.83,9803.62,9800.16,9803.62,296,28,0
2024-05-04 03:30:00,9803.57,9807.39,9802.91,9806.98,292,28,0
2024-05-04 03:35:00,9806.96,9807.58,9804.12,9805.62,293,28,0
2024-05-04 03:40:00,9805.39,9807.23,9803.09,9806.04,292,28,0
2024-05-04 03:45:00,9805.9,9807.23,9801.73,9802.28,292,28,0
2024-05-04 03:50:00,9802.5,9803.1,9797.36,9798.02,293,28,0
2024-05-04 03:55:00,9798.09,9800.72,9795.93,9796.31,290,28,0
2024-05-04 04:00:00,9796.06,9796.29,9791.44,9792.66,292,28,0
2024-05-04 04:05:00,9792.49,9793.13,9789.76,9791.28,292,28,0
2024-05-04 04:10:00,9791.53,9799.54,9791.53,9799.32,294,28,0
2024-05-04 04:15:00,9799.58,9801.97,9797.37,9797.6,291,28,0
2024-05-04 04:20:00,9797.72,9801.52,9795.96,9800.84,293,28,0
2024-05-04 04:25:00,9800.68,9801.14,9797.57,9800.63,296,28,0
2024-05-04 04:30:00,9800.56,9804.51,9800.2,9801.2,295,28,0
2024-05-04 04:35:00,9801.01,9802.62,9799.12,9799.19,295,28,0
2024-05-04 04:40:00,9799.1,9800.02,9796.94,9798.88,294,28,0
2024-05-04 04:45:00,9798.88,9803.09,9797.98,9802.48,290,28,0
2024-05-04 04:50:00,9802.73,9804.56,9800.06,9800.06,296,28,0
2024-05-04 04:55:00,9800.09,9800.26,9796.0,9798.09,291,28,0
2024-05-04 05:00:00,9798.13,9799.42,9793.47,9793.69,295,28,0
2024-05-04 05:05:00,9793.89,9797.51,9793.09,9797.26,296,28,0
2024-05-04 05:10:00,9797.31,9797.84,9792.79,9794.38,293,28,0
2024-05-04 05:15:00,9794.34,9794.67,9788.23,9788.24,289,28,0
2024-05-04 05:20:00,9788.29,9788.84,9786.03,9786.26,294,28,0
2024-05-04 05:25:00,9786.15,9786.68,9783.3,9783.84,293,28,0
2024-05-04 05:30:00,9784.04,9786.28,9779.57,9779.57,295,28,0
2024-05-04 05:35:00,9779.8,9780.3,9776.93,9779.06,296,28,0
2024-05-04 05:40:00,9779.19,9780.46,9777.24,9777.68,294,28,0
2024-05-04 05:45:00,9777.59,9780.05,9776.83,9777.41,294,28,0
2024-05-04 05:50:00,9777.21,9778.92,9774.25,9775.63,294,28,0
2024-05-04 05:55:00,9775.5,9777.31,9773.33,9775.1,294,28,0
2024-05-04 06:00:00,9774.99,9780.26,9774.97,9776.93,291,28,0
2024-05-04 06:05:00,9776.81,9779.96,9774.53,9778.04,294,28,0
2024-05-04 06:10:00,9778.17,9784.61,9778.17,9784.1,291,28,0
2024-05-04 06:15:00,9783.97,9784.2,9780.59,9781.67,290,28,0
2024-05-04 06:20:00,9781.7,9782.32,9777.61,9779.31,296,28,0
2024-05-04 06:25:00,9779.3,9780.66,9777.22,9779.18,293,28,0
2024-05-04 06:30:00,9779.23,9780.83,9776.76,9777.86,297,28,0
2024-05-04 06:35:00,9777.96,9781.0,9776.37,9781.0,298,28,0
2024-05-04 06:40:00,9781.09,9783.27,9779.65,9782.5,293,28,0
2024-05-04 06:45:00,9782.61,9783.55,9779.58,9781.02,292,28,0
2024-05-04 06:50:00,9781.02,9783.36,9777.93,9782.71,288,28,0
2024-05-04 06:55:00,9782.95,9783.88,9781.08,9781.3,291,28,0
2024-05-04 07:00:00,9781.5,9787.16,9781.35,9785.15,297,28,0
2024-05-04 07:05:00,9785.38,9787.72,9778.6,9779.05,292,28,0
2024-05-04 07:10:00,9778.98,9781.54,9778.35,9780.33,295,28,0
2024-05-04 07:15:00,9780.28,9780.63,9777.91,9778.16,289,28,0
2024-05-04 07:20:00,9777.88,9781.51,9775.89,9778.78,292,28,0
2024-05-04 07:25:00,9778.85,9781.89,9777.68,9781.61,297,28,0
2024-05-04 07:30:00,9781.64,9782.79,9780.08,9781.46,289,28,0
2024-05-04 07:35:00,9781.42,9782.95,9779.37,9782.85,295,28,0
2024-05-04 07:40:00,9782.87,9790.64,9782.87,9789.12,295,28,0
2024-05-04 07:45:00,9788.94,9790.45,9786.3,9786.71,288,28,0
2024-05-04 07:50:00,9786.63,9791.06,9786.17,9788.45,293,28,0
2024-05-04 07:55:00,9788.53,9790.64,9787.95,9789.25,289,28,0
2024-05-04 08:00:00,9789.17,9792.32,9788.27,9791.08,290,28,0
2024-05-04 08:05:00,9791.12,9791.45,9787.79,9789.38,294,28,0
2024-05-04 08:10:00,9789.59,9791.01,9785.55,9786.32,288,28,0
2024-05-04 08:15:00,9785.97,9787.94,9785.26,9786.26,295,28,0
2024-05-04 08:20:00,9786.02,9788.68,9785.43,9786.98,291,28,0
2024-05-04 08:25:00,9786.95,9787.55,9784.89,9786.96,292,28,0
2024-05-04 08:30:00,9786.91,9787.06,9783.31,9785.1,292,28,0
2024-05-04 08:35:00,9785.17,9787.28,9784.18,9784.37,294,28,0
2024-05-04 08:40:00,9784.29,9785.08,9777.64,9777.64,289,28,0
2024-05-04 08:45:00,9777.61,9779.93,9777.47,9777.78,296,28,0
2024-05-04 08:50:00,9777.51,9781.61,9777.4,9778.69,296,28,0
2024-05-04 08:55:00,9779.02,9784.79,9778.99,9782.62,294,28,0
2024-05-04 09:00:00,9782.52,9783.3,9780.13,9780.37,294,28,0
2024-05-04 09:05:00,9780.64,9781.21,9777.63,9779.8,293,28,0
2024-05-04 09:10:00,9779.62,9784.39,9776.09,9784.39,294,28,0
2024-05-04 09:15:00,9784.8,9786.04,9782.56,9782.62,293,28,0
2024-05-04 09:20:00,9782.46,9786.93,9782.46,9784.62,296,28,0
2024-05-04 09:25:00,9784.56,9788.2,9784.16,9785.74,293,28,0
2024-05-04 09:30:00,9785.83,9789.85,9784.74,9786.23,291,28,0
2024-05-04 09:35:00,9786.13,9788.14,9782.94,9784.61,296,28,0
2024-05-04 09:40:00,9784.69,9786.83,9782.71,9786.67,293,28,0
2024-05-04 09:45:00,9786.51,9789.6,9786.27,9787.66,295,28,0
2024-05-04 09:50:00,9787.45,9790.35,9787.16,9789.99,289,28,0
2024-05-04 09:55:00,9789.66,9789.66,9783.11,9785.51,294,28,0
2024-05-04 10:00:00,9785.44,9788.98,9785.4,9785.4,298,28,0
2024-05-04 10:05:00,9785.45,9786.87,9784.4,9786.07,289,28,0
2024-05-04 10:10:00,9786.12,9788.71,9784.98,9787.94,296,28,0
2024-05-04 10:15:00,9788.16,9793.01,9787.41,9793.01,297,28,0
2024-05-04 10:20:00,9793.08,9795.19,9790.96,9791.26,297,28,0
2024-05-04 10:25:00,9791.55,9793.27,9788.21,9788.5,297,28,0
2024-05-04 10:30:00,9788.57,9794.61,9788.43,9793.22,286,28,0
2024-05-04 10:35:00,9793.32,9796.77,9791.24,9796.26,292,28,0
2024-05-04 10:40:00,9796.74,9802.26,9795.77,9800.75,296,28,0
2024-05-04 10:45:00,9800.54,9802.34,9797.87,9800.49,291,28,0
2024-05-04 10:50:00,9800.48,9802.86,9799.9,9800.4,292,28,0
2024-05-04 10:55:00,9800.52,9803.79,9799.05,9802.57,297,28,0
2024-05-04 11:00:00,9802.69,9805.49,9802.01,9805.34,297,28,0
2024-05-04 11:05:00,9805.12,9806.89,9802.45,9806.73,291,28,0
2024-05-04 11:10:00,9806.71,9807.43,9803.62,9806.8,294,28,0
2024-05-04 11:15:00,9806.96,9806.99,9802.42,9802.68,293,28,0
2024-05-04 11:20:00,9802.36,9805.59,9801.09,9805.33,294,28,0
2024-05-04 11:25:00,9805.16,9807.67,9804.5,9804.5,295,28,0
2024-05-04 11:30:00,9804.33,9804.35,9799.05,9800.53,294,28,0
2024-05-04 11:35:00,9800.72,9801.8,9795.4,9795.49,293,28,0
2024-05-04 11:40:00,9795.45,9798.09,9795.24,9795.67,295,28,0
2024-05-04 11:45:00,9795.62,9798.13,9795.27,9795.93,294,28,0
2024-05-04 11:50:00,9795.93,9796.27,9792.41,9796.12,298,28,0
2024-05-04 11:55:00,9796.11,9796.27,9791.84,9794.57,289,28,0
2024-05-04 12:00:00,9794.36,9797.65,9793.11,9795.81,288,28,0
2024-05-04 12:05:00,9795.75,9796.91,9794.1,9794.6,292,28,0
2024-05-04 12:10:00,9794.47,9799.63,9793.98,9799.35,289,28,0
2024-05-04 12:15:00,9799.7,9803.99,9797.88,9800.39,290,28,0
2024-05-04 12:20:00,9800.46,9800.46,9795.12,9796.63,295,28,0
2024-05-04 12:25:00,9796.74,9797.84,9793.82,9793.82,293,28,0
2024-05-04 12:30:00,9793.87,9793.93,9788.33,9788.33,290,28,0
2024-05-04 12:35:00,9788.24,9790.57,9787.35,9789.85,293,28,0
2024-05-04 12:40:00,9789.89,9793.53,9788.09,9791.85,294,28,0
2024-05-04 12:45:00,9791.48,9793.92,9789.56,9790.0,297,28,0
2024-05-04 12:50:00,9790.11,9790.65,9783.68,9784.18,297,28,0
2024-05-04 12:55:00,9783.75,9786.36,9782.85,9785.05,293,28,0
2024-05-04 13:00:00,9785.07,9789.98,9785.07,9788.57,295,28,0
2024-05-04 13:05:00,9788.65,9794.4,9788.0,9793.88,292,28,0
2024-05-04 13:10:00,9793.81,9796.17,9791.5,9795.34,293,28,0
2024-05-04 13:15:00,9795.31,9796.43,9792.46,9792.98,292,28,0
2024-05-04 13:20:00,9792.97,9794.15,9791.17,9793.58,292,28,0
2024-05-04 13:25:00,9793.63,9795.03,9790.06,9795.03,291,28,0
2024-05-04 13:30:00,9795.21,9797.11,9794.64,9795.48,299,28,0
2024-05-04 13:35:00,9795.55,9797.27,9793.5,9793.5,294,28,0
2024-05-04 13:40:00,9793.54,9796.38,9792.37,9792.89,290,28,0
2024-05-04 13:45:00,9792.8,9793.96,9790.21,9792.91,293,28,0
2024-05-04 13:50:00,9792.93,9796.38,9790.99,9791.1,291,28,0
2024-05-04 13:55:00,9791.09,9795.44,9791.0,9794.67,293,28,0
2024-05-04 14:00:00,9794.9,9795.47,9786.89,9787.65,293,28,0
2024-05-04 14:05:00,9787.69,9788.73,9783.94,9785.59,292,28,0
2024-05-04 14:10:00,9785.46,9786.48,9781.51,9782.91,296,28,0
2024-05-04 14:15:00,9782.89,9783.4,9780.94,9782.42,295,28,0
2024-05-04 14:20:00,9782.33,9786.8,9781.67,9786.0,294,28,0
2024-05-04 14:25:00,9786.36,9790.58,9785.64,9789.24,292,28,0
2024-05-04 14:30:00,9789.0,9792.39,9786.62,9792.12,290,28,0
2024-05-04 14:35:00,9791.97,9794.46,9791.25,9793.27,295,28,0
2024-05-04 14:40:00,9793.22,9794.27,9789.06,9789.06,297,28,0
2024-05-04 14:45:00,9789.08,9793.2,9787.91,9792.5,290,28,0
2024-05-04 14:50:00,9792.72,9795.09,9789.78,9790.7,291,28,0
2024-05-04 14:55:00,9790.59,9792.19,9789.88,9790.58,291,28,0
2024-05-04 15:00:00,9790.27,9794.83,9787.88,9788.25,295,28,0
2024-05-04 15:05:00,9788.71,9791.83,9787.76,9790.9,291,28,0
2024-05-04 15:10:00,9790.96,9794.97,9789.91,9793.9,294,28,0
2024-05-04 15:15:00,9794.09,9795.28,9791.55,9793.03,294,28,0
2024-05-04 15:20:00,9793.18,9796.36,9790.8,9791.2,295,28,0
2024-05-04 15:25:00,9791.45,9795.95,9791.16,9792.99,296,28,0
2024-05-04 15:30:00,9792.83,9794.17,9788.12,9789.51,294,28,0
2024-05-04 15:35:00,9789.32,9790.03,9786.23,9789.55,294,28,0
2024-05-04 15:40:00,9789.73,9792.06,9788.02,9788.31,292,28,0
2024-05-04 15:45:00,9788.38,9792.04,9787.66,9791.28,291,28,0
2024-05-04 15:50:00,9791.15,9792.97,9789.25,9790.93,293,28,0
2024-05-04 15:55:00,9790.92,9791.3,9787.92,9789.19,289,28,0
2024-05-04 16:00:00,9789.47,9790.04,9785.84,9786.59,295,28,0
2024-05-04 16:05:00,9786.35,9791.26,9785.35,9790.09,297,28,0
2024-05-04 16:10:00,9789.94,9792.64,9788.28,9791.72,292,28,0
2024-05-04 16:15:00,9791.65,9795.03,9789.9,9790.04,298,28,0
2024-05-04 16:20:00,9790.09,9793.65,9789.71,9791.6,291,28,0
2024-05-04 16:25:00,9791.44,9792.46,9789.72,9790.52,290,28,0
2024-05-04 16:30:00,9790.36,9792.52,9787.63,9787.77,291,28,0
2024-05-04 16:35:00,9787.56,9789.77,9786.08,9788.31,295,28,0
2024-05-04 16:40:00,9788.58,9790.07,9784.73,9785.37,294,28,0
2024-05-04 16:45:00,9785.37,9785.93,9780.82,9781.16,294,28,0
2024-05-04 16:50:00,9781.26,9784.99,9780.81,9783.9,294,28,0
2024-05-04 16:55:00,9783.87,9786.28,9782.88,9785.93,294,28,0
2024-05-04 17:00:00,9786.02,9787.5,9783.38,9785.41,297,28,0
2024-05-04 17:05:00,9785.48,9787.01,9780.78,9782.86,290,28,0
2024-05-04 17:10:00,9782.79,9787.88,9782.47,9787.7,293,28,0
2024-05-04 17:15:00,9787.9,9788.38,9784.34,9788.07,293,28,0
2024-05-04 17:20:00,9788.27,9790.84,9786.12,9790.84,294,28,0
2024-05-04 17:25:00,9790.98,9791.46,9788.76,9789.06,292,28,0
2024-05-04 17:30:00,9789.25,9790.87,9786.56,9790.05,293,28,0
2024-05-04 17:35:00,9789.76,9790.82,9787.25,9788.72,288,28,0
2024-05-04 17:40:00,9788.86,9792.64,9786.06,9792.44,293,28,0
2024-05-04 17:45:00,9792.75,9796.54,9791.85,9793.08,293,28,0
2024-05-04 17:50:00,9793.15,9796.67,9792.63,9796.16,293,28,0
2024-05-04 17:55:00,9796.01,9797.04,9793.23,9795.93,294,28,0
2024-05-04 18:00:00,9795.89,9795.89,9788.58,9789.64,293,28,0
2024-05-04 18:05:00,9789.34,9793.43,9788.32,9793.25,292,28,0
2024-05-04 18:10:00,9793.17,9794.68,9786.23,9786.41,293,28,0
2024-05-04 18:15:00,9786.33,9787.96,9782.96,9786.82,297,28,0
2024-05-04 18:20:00,9786.81,9789.5,9786.69,9789.3,295,28,0
2024-05-04 18:25:00,9789.46,9792.43,9789.24,9791.27,296,28,0
2024-05-04 18:30:00,9791.17,9795.74,9790.1,9795.5,295,28,0
2024-05-04 18:35:00,9795.6,9797.82,9794.31,9794.95,296,28,0
2024-05-04 18:40:00,9795.1,9805.01,9794.99,9802.78,291,28,0
2024-05-04 18:45:00,9802.63,9804.15,9798.68,9798.89,294,28,0
2024-05-04 18:50:00,9798.79,9798.95,9794.43,9795.63,291,28,0
2024-05-04 18:55:00,9795.63,9799.8,9795.63,9798.2,294,28,0
2024-05-04 19:00:00,9798.1,9802.12,9797.55,9801.82,293,28,0
2024-05-04 19:05:00,9801.78,9807.4,9801.11,9806.49,291,28,0
2024-05-04 19:10:00,9806.69,9809.72,9806.24,9809.66,287,28,0
2024-05-04 19:15:00,9809.57,9813.32,9808.28,9813.19,290,28,0
2024-05-04 19:20:00,9813.39,9816.64,9812.56,9816.09,293,28,0
2024-05-04 19:25:00,9816.13,9816.46,9813.78,9814.62,293,28,0
2024-05-04 19:30:00,9814.74,9817.2,9813.83,9816.29,293,28,0
2024-05-04 19:35:00,9816.16,9817.47,9811.59,9811.59,296,28,0
2024-05-04 19:40:00,9811.8,9812.45,9808.52,9811.78,295,28,0
2024-05-04 19:45:00,9811.66,9815.99,9809.62,9815.99,294,28,0
2024-05-04 19:50:00,9816.11,9817.55,9813.58,9814.4,291,28,0
2024-05-04 19:55:00,9814.38,9818.98,9813.46,9817.33,296,28,0
2024-05-04 20:00:00,9817.38,9818.7,9815.66,9818.3,289,28,0
2024-05-04 20:05:00,9818.35,9820.49,9814.31,9814.31,293,28,0
2024-05-04 20:10:00,9814.16,9819.9,9813.42,9818.16,290,28,0
2024-05-04 20:15:00,9818.01,9821.35,9816.79,9820.37,296,28,0
2024-05-04 20:20:00,9820.62,9824.18,9820.61,9823.22,290,28,0
2024-05-04 20:25:00,9823.19,9824.45,9821.48,9823.3,294,28,0
2024-05-04 20:30:00,9823.49,9825.07,9819.61,9820.61,296,28,0
2024-05-04 20:35:00,9820.71,9823.16,9820.11,9821.42,290,28,0
2024-05-04 20:40:00,9821.43,9825.89,9821.43,9824.37,293,28,0
2024-05-04 20:45:00,9824.59,9825.24,9821.7,9823.01,295,28,0
2024-05-04 20:50:00,9823.21,9829.41,9822.39,9827.59,296,28,0
2024-05-04 20:55:00,9827.63,9830.92,9827.02,9830.01,292,28,0
2024-05-04 21:00:00,9829.54,9832.31,9828.09,9831.93,293,28,0
2024-05-04 21:05:00,9832.01,9835.91,9830.1,9835.89,293,28,0
2024-05-04 21:10:00,9836.11,9838.29,9834.74,9836.69,292,28,0
2024-05-04 21:15:00,9836.75,9838.09,9831.17,9831.56,294,28,0
2024-05-04 21:20:00,9831.62,9835.77,9831.56,9833.98,286,28,0
2024-05-04 21:25:00,9834.46,9837.59,9834.46,9835.45,293,28,0
2024-05-04 21:30:00,9835.33,9835.54,9831.95,9832.39,295,28,0
2024-05-04 21:35:00,9832.27,9833.04,9826.82,9828.67,290,28,0
2024-05-04 21:40:00,9828.75,9830.48,9823.06,9823.41,294,28,0
2024-05-04 21:45:00,9823.42,9828.76,9821.38,9827.86,293,28,0
