time,open,high,low,close,tick_volume,spread,real_volume
2023-10-18 23:00:00,1.66498,1.6653099999999998,1.66476,1.66494,2352,0,0
2023-10-19 00:00:00,1.66494,1.66553,1.6646999999999998,1.6653799999999999,3896,0,0
2023-10-19 01:00:00,1.6653799999999999,1.66541,1.6644999999999999,1.66535,4758,0,0
2023-10-19 02:00:00,1.66535,1.66636,1.6650399999999999,1.66574,4371,0,0
2023-10-19 03:00:00,1.66573,1.66601,1.66547,1.66557,3326,0,0
2023-10-19 04:00:00,1.66557,1.6655799999999998,1.6646999999999998,1.6646999999999998,2941,0,0
2023-10-19 05:00:00,1.66471,1.66505,1.66431,1.66442,4212,0,0
2023-10-19 06:00:00,1.66442,1.6655799999999998,1.66342,1.6649,6320,0,0
2023-10-19 07:00:00,1.6649,1.6667,1.6637300000000002,1.6641,11116,0,0
2023-10-19 08:00:00,1.6641,1.6645699999999999,1.66196,1.66299,10428,0,0
2023-10-19 09:00:00,1.6629800000000001,1.66308,1.66075,1.66225,8137,0,0
2023-10-19 10:00:00,1.66225,1.66289,1.66126,1.66256,5476,0,0
2023-10-19 11:00:00,1.66256,1.66388,1.6624400000000001,1.6631399999999998,6701,0,0
2023-10-19 12:00:00,1.66313,1.66751,1.66283,1.66715,13246,0,0
2023-10-19 13:00:00,1.66715,1.66862,1.66588,1.6659000000000002,13684,0,0
2023-10-19 14:00:00,1.66588,1.6686100000000001,1.66588,1.66736,13906,0,0
2023-10-19 15:00:00,1.66736,1.66763,1.66426,1.66561,11292,0,0
2023-10-19 16:00:00,1.66562,1.66872,1.66428,1.6667399999999999,25337,0,0
2023-10-19 17:00:00,1.6667399999999999,1.66737,1.6654499999999999,1.66711,18834,0,0
2023-10-19 18:00:00,1.66711,1.6683,1.6654,1.6657600000000001,13506,0,0
2023-10-19 19:00:00,1.6657600000000001,1.66669,1.66574,1.66627,11804,0,0
2023-10-19 20:00:00,1.66628,1.6665100000000002,1.6653799999999999,1.66593,3839,0,0
2023-10-19 21:00:00,1.66587,1.6663299999999999,1.6648100000000001,1.6651099999999999,230,23,0
2023-10-19 22:00:00,1.6651099999999999,1.66582,1.6651,1.6657,2053,2,0
2023-10-19 23:00:00,1.6657,1.6657600000000001,1.66425,1.6644700000000001,2097,0,0
2023-10-20 00:00:00,1.66446,1.66473,1.66357,1.66414,5796,0,0
2023-10-20 01:00:00,1.66414,1.66456,1.66377,1.66408,6989,0,0
2023-10-20 02:00:00,1.66408,1.66486,1.66395,1.6642299999999999,4339,0,0
2023-10-20 03:00:00,1.6642299999999999,1.66459,1.6639300000000001,1.6641,2962,0,0
2023-10-20 04:00:00,1.6641,1.66414,1.66354,1.66395,2004,0,0
2023-10-20 05:00:00,1.66395,1.6640700000000002,1.66245,1.66265,4321,0,0
2023-10-20 06:00:00,1.66265,1.66275,1.65979,1.6608,8760,0,0
2023-10-20 07:00:00,1.6608,1.66263,1.66033,1.6604100000000002,10928,0,0
2023-10-20 08:00:00,1.6604100000000002,1.66056,1.65913,1.66004,8792,0,0
2023-10-20 09:00:00,1.66004,1.66066,1.65924,1.66066,8284,0,0
2023-10-20 10:00:00,1.66066,1.66191,1.6602999999999999,1.66067,6638,0,0
2023-10-20 11:00:00,1.66067,1.66245,1.66045,1.66239,7238,0,0
2023-10-20 12:00:00,1.66239,1.66394,1.66071,1.6615600000000001,11457,0,0
2023-10-20 13:00:00,1.6615600000000001,1.66349,1.66071,1.66082,17517,0,0
2023-10-20 14:00:00,1.66082,1.66469,1.6608100000000001,1.6632799999999999,15999,0,0
2023-10-20 15:00:00,1.6632799999999999,1.66548,1.66303,1.66374,12113,0,0
2023-10-20 16:00:00,1.66374,1.66426,1.6623,1.66426,9199,0,0
2023-10-20 17:00:00,1.6642299999999999,1.66628,1.66417,1.66605,11568,0,0
2023-10-20 18:00:00,1.66605,1.66639,1.6651500000000001,1.6657899999999999,6605,0,0
2023-10-20 19:00:00,1.6657899999999999,1.66747,1.6654499999999999,1.66733,7296,0,0
2023-10-20 20:00:00,1.66733,1.6682000000000001,1.66713,1.66769,1932,0,0
2023-10-22 21:00:00,1.66523,1.66737,1.6634600000000002,1.66658,435,89,0
2023-10-22 22:00:00,1.66658,1.6679300000000001,1.6660599999999999,1.66688,1843,0,0
2023-10-22 23:00:00,1.66688,1.6672,1.66654,1.66704,2026,3,0
2023-10-23 00:00:00,1.66704,1.66765,1.66648,1.6674799999999999,4211,0,0
2023-10-23 01:00:00,1.66749,1.66761,1.66677,1.66684,3596,0,0
2023-10-23 02:00:00,1.66684,1.66713,1.66665,1.6669,2338,0,0
2023-10-23 03:00:00,1.6669100000000001,1.6673200000000001,1.6665100000000002,1.66652,2104,0,0
2023-10-23 04:00:00,1.6665100000000002,1.66668,1.66596,1.66647,2375,0,0
2023-10-23 05:00:00,1.66647,1.6666699999999999,1.66602,1.66614,3164,0,0
2023-10-23 06:00:00,1.66614,1.6683,1.6655799999999998,1.66787,5393,0,0
2023-10-23 07:00:00,1.6678899999999999,1.6710099999999999,1.66742,1.67097,9179,0,0
2023-10-23 08:00:00,1.67097,1.67133,1.6673900000000001,1.66754,9482,0,0
2023-10-23 09:00:00,1.66754,1.6686299999999998,1.66616,1.66715,8925,0,0
2023-10-23 10:00:00,1.66715,1.66948,1.66672,1.6693500000000001,6755,0,0
2023-10-23 11:00:00,1.6693500000000001,1.67042,1.66902,1.66937,6494,0,0
2023-10-23 12:00:00,1.66937,1.67041,1.66713,1.66765,9424,0,0
2023-10-23 13:00:00,1.66764,1.66941,1.66636,1.6689500000000002,13902,0,0
2023-10-23 14:00:00,1.66896,1.6726100000000002,1.66855,1.67151,16747,0,0
2023-10-23 15:00:00,1.67153,1.67448,1.67085,1.6730800000000001,9770,0,0
2023-10-23 16:00:00,1.6730800000000001,1.6741700000000002,1.67252,1.6726,8059,0,0
2023-10-23 17:00:00,1.6726,1.67594,1.67203,1.67536,8933,0,0
2023-10-23 18:00:00,1.67533,1.67685,1.67509,1.67649,7426,0,0
2023-10-23 19:00:00,1.6764999999999999,1.67683,1.67585,1.67679,7953,0,0
2023-10-23 20:00:00,1.6768,1.67718,1.67624,1.67694,2743,0,0
2023-10-23 21:00:00,1.67699,1.67699,1.67435,1.6760899999999999,2043,5,0
2023-10-23 22:00:00,1.6760899999999999,1.67736,1.6760899999999999,1.6770100000000001,1641,0,0
2023-10-23 23:00:00,1.6770100000000001,1.6772,1.6763599999999999,1.67673,1554,0,0
2023-10-24 00:00:00,1.67673,1.67741,1.67615,1.67725,3696,0,0
2023-10-24 01:00:00,1.67725,1.67761,1.67671,1.67692,5898,0,0
2023-10-24 02:00:00,1.67691,1.67781,1.6766999999999999,1.67682,5842,0,0
2023-10-24 03:00:00,1.67682,1.67732,1.67664,1.67694,3227,0,0
2023-10-24 04:00:00,1.67694,1.67718,1.67667,1.67702,2707,0,0
2023-10-24 05:00:00,1.67702,1.6785,1.67692,1.6784,3969,0,0
2023-10-24 06:00:00,1.6784,1.67903,1.67732,1.67829,6584,0,0
2023-10-24 07:00:00,1.67829,1.6793900000000002,1.6768,1.6773099999999999,10814,0,0
2023-10-24 08:00:00,1.6773099999999999,1.67943,1.67598,1.67882,10121,0,0
2023-10-24 09:00:00,1.67882,1.6788699999999999,1.6755900000000001,1.67569,7604,0,0
2023-10-24 10:00:00,1.67569,1.67611,1.6722700000000001,1.67241,8027,0,0
2023-10-24 11:00:00,1.67241,1.67517,1.6722700000000001,1.67328,6457,0,0
2023-10-24 12:00:00,1.67328,1.67448,1.6715900000000001,1.67246,10734,0,0
2023-10-24 13:00:00,1.67246,1.67398,1.6713200000000001,1.67268,15036,0,0
2023-10-24 14:00:00,1.67265,1.6731500000000001,1.67116,1.67196,16486,0,0
2023-10-24 15:00:00,1.67194,1.67292,1.67174,1.67258,12627,0,0
2023-10-24 16:00:00,1.67258,1.67302,1.67119,1.6719,7388,0,0
2023-10-24 17:00:00,1.67188,1.67222,1.6702599999999999,1.6706400000000001,7168,0,0
2023-10-24 18:00:00,1.6706400000000001,1.6707800000000002,1.66887,1.6697,4870,0,0
2023-10-24 19:00:00,1.6697,1.67049,1.6697,1.67008,5037,0,0
2023-10-24 20:00:00,1.67008,1.6711399999999998,1.6700599999999999,1.67076,4101,0,0
2023-10-24 21:00:00,1.67074,1.6713,1.66934,1.67082,221,16,0
2023-10-24 22:00:00,1.67093,1.6712099999999999,1.6703999999999999,1.67115,3731,0,0
2023-10-24 23:00:00,1.67115,1.6713200000000001,1.67082,1.67129,1679,8,0
2023-10-25 00:00:00,1.67129,1.67196,1.67111,1.67133,4936,0,0
2023-10-25 01:00:00,1.67133,1.67207,1.6708699999999999,1.67197,3776,0,0
2023-10-25 02:00:00,1.67198,1.6724700000000001,1.67161,1.67237,3791,0,0
2023-10-25 03:00:00,1.67237,1.673,1.6723400000000002,1.67268,2218,0,0
2023-10-25 04:00:00,1.67268,1.6730800000000001,1.67259,1.67302,1895,0,0
2023-10-25 05:00:00,1.67302,1.67327,1.67265,1.67298,3153,0,0
2023-10-25 06:00:00,1.67298,1.67306,1.67195,1.67257,5379,0,0
2023-10-25 07:00:00,1.67256,1.67368,1.66981,1.67013,8146,0,0
2023-10-25 08:00:00,1.67013,1.67153,1.66933,1.67031,7343,0,0
2023-10-25 09:00:00,1.6703000000000001,1.67088,1.66878,1.66967,7296,0,0
2023-10-25 10:00:00,1.66967,1.67079,1.6694900000000001,1.67027,4791,0,0
2023-10-25 11:00:00,1.67027,1.67085,1.66738,1.6678199999999999,5791,0,0
2023-10-25 12:00:00,1.6678199999999999,1.67084,1.667,1.67048,8403,0,0
2023-10-25 13:00:00,1.6705,1.67205,1.66951,1.66993,13012,0,0
2023-10-25 14:00:00,1.66993,1.6756799999999998,1.66968,1.67341,15941,0,0
2023-10-25 15:00:00,1.67341,1.67438,1.67163,1.67179,14608,0,0
2023-10-25 16:00:00,1.6718,1.6730800000000001,1.67145,1.67181,7724,0,0
2023-10-25 17:00:00,1.67181,1.67206,1.67066,1.67157,11581,0,0
2023-10-25 18:00:00,1.67157,1.67177,1.67085,1.67171,7787,0,0
2023-10-25 19:00:00,1.6717,1.6717,1.67061,1.6707100000000001,5827,0,0
2023-10-25 20:00:00,1.6707100000000001,1.67136,1.6703700000000001,1.67089,3603,0,0
2023-10-25 21:00:00,1.6709,1.6709100000000001,1.6699000000000002,1.67063,312,16,0
2023-10-25 22:00:00,1.67063,1.6708699999999999,1.67018,1.67038,1647,0,0
2023-10-25 23:00:00,1.67039,1.67057,1.66966,1.67039,2155,0,0
2023-10-26 00:00:00,1.67039,1.67056,1.66941,1.66961,4220,0,0
2023-10-26 01:00:00,1.66961,1.67047,1.66951,1.6698,5500,0,0
2023-10-26 02:00:00,1.6697899999999999,1.66982,1.66879,1.6689,4457,0,0
2023-10-26 03:00:00,1.66889,1.66901,1.66828,1.66858,3767,0,0
2023-10-26 04:00:00,1.66858,1.66926,1.66856,1.66893,2347,0,0
2023-10-26 05:00:00,1.66892,1.66946,1.66838,1.6685699999999999,4435,0,0
2023-10-26 06:00:00,1.6685699999999999,1.66926,1.66729,1.6685699999999999,8209,0,0
2023-10-26 07:00:00,1.6685699999999999,1.6705999999999999,1.66824,1.66864,9537,0,0
2023-10-26 08:00:00,1.66862,1.66921,1.6663000000000001,1.66643,7884,0,0
2023-10-26 09:00:00,1.66643,1.6680199999999998,1.66587,1.66756,6554,0,0
2023-10-26 10:00:00,1.66756,1.66853,1.66724,1.66747,6201,0,0
2023-10-26 11:00:00,1.66747,1.6697600000000001,1.6674600000000002,1.66973,6082,0,0
2023-10-26 12:00:00,1.66973,1.6747999999999998,1.66914,1.6747999999999998,16499,0,0
2023-10-26 13:00:00,1.67481,1.67617,1.67257,1.67583,18218,0,0
2023-10-26 14:00:00,1.67585,1.67628,1.6739600000000001,1.67522,16331,0,0
2023-10-26 15:00:00,1.67522,1.67614,1.67395,1.67515,13489,0,0
2023-10-26 16:00:00,1.6751200000000002,1.67621,1.67438,1.6752799999999999,10272,0,0
2023-10-26 17:00:00,1.6752799999999999,1.67779,1.6750500000000001,1.67656,11198,0,0
2023-10-26 18:00:00,1.67656,1.67754,1.67608,1.6764000000000001,6901,0,0
2023-10-26 19:00:00,1.6764000000000001,1.6768399999999999,1.6759,1.67642,5721,0,0
2023-10-26 20:00:00,1.6764000000000001,1.6775799999999998,1.67608,1.67743,3380,1,0
2023-10-26 21:00:00,1.67736,1.67736,1.67576,1.6768999999999998,252,19,0
2023-10-26 22:00:00,1.6768999999999998,1.6777,1.6768999999999998,1.6770100000000001,1464,0,0
2023-10-26 23:00:00,1.67702,1.67741,1.6766999999999999,1.67678,3793,0,0
2023-10-27 00:00:00,1.67678,1.67694,1.67626,1.67652,4038,0,0
2023-10-27 01:00:00,1.67652,1.67698,1.67601,1.6761300000000001,4655,0,0
2023-10-27 02:00:00,1.6761300000000001,1.67619,1.67535,1.67594,4548,0,0
2023-10-27 03:00:00,1.67594,1.67625,1.67554,1.6756,2722,1,0
2023-10-27 04:00:00,1.6756,1.67595,1.67549,1.67567,2300,0,0
2023-10-27 05:00:00,1.6756600000000001,1.67619,1.67547,1.67587,4074,0,0
2023-10-27 06:00:00,1.67587,1.67604,1.67389,1.67493,6085,0,0
2023-10-27 07:00:00,1.67492,1.67585,1.67348,1.67387,9236,0,0
2023-10-27 08:00:00,1.67387,1.67401,1.67222,1.67386,7248,0,0
2023-10-27 09:00:00,1.67386,1.67557,1.67363,1.6746400000000001,5828,0,0
2023-10-27 10:00:00,1.6746400000000001,1.67486,1.6734200000000001,1.67416,5912,0,0
2023-10-27 11:00:00,1.67416,1.67513,1.67265,1.67452,7323,0,0
2023-10-27 12:00:00,1.67452,1.6789399999999999,1.67421,1.67678,11599,0,0
2023-10-27 13:00:00,1.67682,1.68275,1.6766999999999999,1.68184,14866,0,0
2023-10-27 14:00:00,1.68184,1.68378,1.68042,1.68252,17197,0,0
2023-10-27 15:00:00,1.68252,1.68499,1.68102,1.68487,11773,0,0
2023-10-27 16:00:00,1.68485,1.6854900000000002,1.68193,1.68207,7786,0,0
2023-10-27 17:00:00,1.68207,1.68221,1.68025,1.68091,9657,0,0
2023-10-27 18:00:00,1.68091,1.6818,1.67962,1.6811500000000001,9172,0,0
2023-10-27 19:00:00,1.6811500000000001,1.68137,1.6804700000000001,1.68114,5916,0,0
2023-10-27 20:00:00,1.68114,1.68184,1.68079,1.68171,2830,0,0
2023-10-29 21:00:00,1.67882,1.6812399999999998,1.6779899999999999,1.68062,521,120,0
2023-10-29 22:00:00,1.68062,1.68133,1.6804299999999999,1.68051,2243,0,0
2023-10-29 23:00:00,1.68051,1.68057,1.67923,1.67924,2004,0,0
2023-10-30 00:00:00,1.67923,1.67935,1.67816,1.6783000000000001,3358,0,0
2023-10-30 01:00:00,1.6783000000000001,1.67855,1.67781,1.67781,4409,0,0
2023-10-30 02:00:00,1.67781,1.67835,1.67764,1.67811,2558,0,0
2023-10-30 03:00:00,1.67811,1.67992,1.6781000000000001,1.67988,2121,0,0
2023-10-30 04:00:00,1.6799,1.68024,1.6795900000000001,1.67965,1505,0,0
2023-10-30 05:00:00,1.6796600000000002,1.6796600000000002,1.67884,1.67886,2495,0,0
2023-10-30 06:00:00,1.67886,1.68112,1.67858,1.6811,2945,0,0
2023-10-30 07:00:00,1.6811,1.6811,1.67547,1.67631,6697,0,0
2023-10-30 08:00:00,1.67631,1.67804,1.6755200000000001,1.67787,9283,0,0
2023-10-30 09:00:00,1.67787,1.68109,1.6778499999999998,1.67917,8320,0,0
2023-10-30 10:00:00,1.67916,1.68057,1.67825,1.6785299999999999,6165,0,0
2023-10-30 11:00:00,1.6785299999999999,1.67896,1.6772,1.67728,7339,0,0
2023-10-30 12:00:00,1.67728,1.68014,1.67706,1.67996,9280,0,0
2023-10-30 13:00:00,1.6800000000000002,1.6804999999999999,1.67682,1.6776499999999999,12758,0,0
2023-10-30 14:00:00,1.67767,1.68197,1.67748,1.68092,15569,0,0
2023-10-30 15:00:00,1.68093,1.68349,1.68076,1.68079,10979,0,0
2023-10-30 16:00:00,1.6808,1.68204,1.6798,1.6818499999999998,9629,0,0
2023-10-30 17:00:00,1.6818499999999998,1.6822300000000001,1.6806999999999999,1.6807400000000001,7435,0,0
2023-10-30 18:00:00,1.6807400000000001,1.6819,1.68056,1.6809500000000002,5636,0,0
2023-10-30 19:00:00,1.68096,1.68276,1.68083,1.68276,6064,0,0
2023-10-30 20:00:00,1.68276,1.68283,1.68205,1.68231,2000,0,0
2023-10-30 21:00:00,1.68243,1.68259,1.68094,1.68159,601,8,0
2023-10-30 22:00:00,1.68159,1.6823700000000001,1.68159,1.6819600000000001,2123,4,0
2023-10-30 23:00:00,1.6819600000000001,1.68239,1.68166,1.68222,1203,0,0
2023-10-31 00:00:00,1.68222,1.68239,1.68129,1.6823000000000001,3287,0,0
2023-10-31 01:00:00,1.68229,1.6824599999999998,1.68146,1.68191,5317,0,0
2023-10-31 02:00:00,1.68191,1.68194,1.6809699999999999,1.6813799999999999,3933,0,0
2023-10-31 03:00:00,1.68137,1.6817199999999999,1.6807699999999999,1.6815099999999998,4984,0,0
2023-10-31 04:00:00,1.6815099999999998,1.6818300000000002,1.68118,1.68125,3096,0,0
2023-10-31 05:00:00,1.68126,1.6817600000000001,1.68103,1.68175,3407,0,0
2023-10-31 06:00:00,1.68175,1.68177,1.68014,1.6806999999999999,4267,0,0
2023-10-31 07:00:00,1.6806999999999999,1.6826400000000001,1.67942,1.68197,6487,0,0
2023-10-31 08:00:00,1.68197,1.68268,1.68062,1.68227,8383,0,0
2023-10-31 09:00:00,1.68228,1.6847400000000001,1.68186,1.68425,7495,0,0
2023-10-31 10:00:00,1.68425,1.68613,1.6833399999999998,1.6861199999999998,7157,0,0
2023-10-31 11:00:00,1.6861199999999998,1.68679,1.68365,1.68433,6256,0,0
2023-10-31 12:00:00,1.68433,1.68521,1.68269,1.68394,12352,0,0
2023-10-31 13:00:00,1.6839499999999998,1.68486,1.6827,1.68296,14036,0,0
2023-10-31 14:00:00,1.68303,1.6852399999999998,1.6821199999999998,1.6827299999999998,16208,0,0
2023-10-31 15:00:00,1.68272,1.68455,1.68161,1.68415,15138,0,0
2023-10-31 16:00:00,1.68417,1.68588,1.6839499999999998,1.6852,10960,0,0
2023-10-31 17:00:00,1.6852,1.68686,1.68506,1.68602,8436,0,0
2023-10-31 18:00:00,1.68602,1.68622,1.68455,1.6848100000000001,6878,0,0
2023-10-31 19:00:00,1.6847699999999999,1.6857199999999999,1.68438,1.68527,6042,0,0
2023-10-31 20:00:00,1.68527,1.68617,1.68459,1.68605,3309,0,0
2023-10-31 21:00:00,1.6861000000000002,1.6861000000000002,1.68372,1.6851500000000001,867,35,0
2023-10-31 22:00:00,1.68513,1.68631,1.68493,1.6853,1180,0,0
2023-10-31 23:00:00,1.68532,1.6863700000000001,1.68493,1.68627,1755,0,0
2023-11-01 00:00:00,1.68627,1.68631,1.68493,1.68516,4040,0,0
2023-11-01 01:00:00,1.68516,1.6854200000000001,1.68459,1.68532,5208,0,0
2023-11-01 02:00:00,1.68532,1.68605,1.6852,1.6852399999999998,4047,0,0
2023-11-01 03:00:00,1.6852399999999998,1.6857199999999999,1.68491,1.68555,3548,0,0
2023-11-01 04:00:00,1.68555,1.68575,1.6846299999999998,1.68471,2777,1,0
2023-11-01 05:00:00,1.68471,1.68483,1.6840600000000001,1.6847699999999999,3527,0,0
2023-11-01 06:00:00,1.6847699999999999,1.68587,1.6842899999999998,1.68472,4025,0,0
2023-11-01 07:00:00,1.68472,1.68679,1.68432,1.68636,6456,0,0
2023-11-01 08:00:00,1.68636,1.68749,1.6859,1.68621,7873,0,0
2023-11-01 09:00:00,1.6862,1.68658,1.68455,1.68589,7454,0,0
2023-11-01 10:00:00,1.68589,1.68629,1.6846100000000002,1.68476,6004,0,0
2023-11-01 11:00:00,1.68476,1.68526,1.68269,1.68293,6628,0,0
2023-11-01 12:00:00,1.68293,1.6844000000000001,1.68113,1.68147,14660,0,0
2023-11-01 13:00:00,1.6814900000000002,1.6814900000000002,1.67883,1.67934,13307,0,0
2023-11-01 14:00:00,1.67934,1.6840899999999999,1.67869,1.68296,19976,0,0
2023-11-01 15:00:00,1.68296,1.68487,1.68272,1.68335,12892,0,0
2023-11-01 16:00:00,1.6833399999999998,1.68394,1.6822,1.6833399999999998,8061,0,0
2023-11-01 17:00:00,1.6833399999999998,1.68392,1.68178,1.6819,7068,0,0
2023-11-01 18:00:00,1.6815,1.6844999999999999,1.68136,1.68401,23954,0,0
2023-11-01 19:00:00,1.6840000000000002,1.68513,1.68285,1.6840199999999999,14701,0,0
2023-11-01 20:00:00,1.6840199999999999,1.68505,1.68333,1.68356,3265,0,0
2023-11-01 21:00:00,1.68351,1.68351,1.6813,1.68306,331,23,0
2023-11-01 22:00:00,1.683,1.68521,1.683,1.68464,954,0,0
2023-11-01 23:00:00,1.68464,1.6855799999999999,1.6842899999999998,1.6852399999999998,3302,0,0
2023-11-02 00:00:00,1.6852399999999998,1.6864400000000002,1.68489,1.6863000000000001,5905,0,0
2023-11-02 01:00:00,1.68631,1.68665,1.68593,1.68641,5291,0,0
2023-11-02 02:00:00,1.68641,1.6866400000000001,1.6855,1.68553,3814,0,0
2023-11-02 03:00:00,1.68553,1.68622,1.68539,1.68614,3110,0,0
2023-11-02 04:00:00,1.68614,1.68618,1.6847400000000001,1.6848,2678,0,0
2023-11-02 05:00:00,1.6848,1.68556,1.6846999999999999,1.68526,4008,0,0
2023-11-02 06:00:00,1.68526,1.68618,1.6844999999999999,1.68491,3258,0,0
2023-11-02 07:00:00,1.6848999999999998,1.68564,1.6839,1.6842000000000001,6948,0,0
2023-11-02 08:00:00,1.6842000000000001,1.68486,1.68238,1.68258,7697,0,0
2023-11-02 09:00:00,1.68258,1.68377,1.68123,1.68255,9125,0,0
2023-11-02 10:00:00,1.68255,1.68503,1.68248,1.68326,7212,0,0
2023-11-02 11:00:00,1.68326,1.68434,1.68281,1.68333,7037,0,0
2023-11-02 12:00:00,1.68333,1.68855,1.6832,1.68444,14770,0,0
2023-11-02 13:00:00,1.68444,1.68609,1.67895,1.67994,15601,0,0
2023-11-02 14:00:00,1.6799,1.68094,1.67874,1.68011,13953,0,0
2023-11-02 15:00:00,1.68011,1.6810399999999999,1.67773,1.67856,11896,0,0
2023-11-02 16:00:00,1.67856,1.67977,1.67797,1.67842,9428,0,0
2023-11-02 17:00:00,1.67842,1.67861,1.67682,1.67795,8144,0,0
2023-11-02 18:00:00,1.6779600000000001,1.67922,1.67732,1.67852,5811,0,0
2023-11-02 19:00:00,1.67852,1.67866,1.67639,1.6772399999999998,5440,0,0
2023-11-02 20:00:00,1.6772399999999998,1.67771,1.6761,1.6763400000000002,3269,0,0
2023-11-02 21:00:00,1.67632,1.67698,1.6753,1.6763,488,15,0
2023-11-02 22:00:00,1.67628,1.67694,1.6761,1.67611,879,0,0
2023-11-02 23:00:00,1.67608,1.67639,1.6757,1.67574,2081,0,0
2023-11-03 00:00:00,1.67574,1.6771,1.6757300000000002,1.67686,3139,0,0
2023-11-03 01:00:00,1.67686,1.67702,1.6763400000000002,1.67667,4650,0,0
2023-11-03 02:00:00,1.67669,1.6773799999999999,1.67622,1.67676,4226,0,0
2023-11-03 03:00:00,1.6767699999999999,1.67686,1.67631,1.67652,3388,0,0
2023-11-03 04:00:00,1.67652,1.67666,1.6760899999999999,1.67624,2675,0,0
2023-11-03 05:00:00,1.67625,1.67716,1.67612,1.6768100000000001,2697,0,0
2023-11-03 06:00:00,1.67682,1.67686,1.67618,1.6766299999999998,3565,0,0
2023-11-03 07:00:00,1.6766299999999998,1.67743,1.67496,1.67508,5256,0,0
2023-11-03 08:00:00,1.67508,1.6760899999999999,1.6743700000000001,1.67596,7848,0,0
2023-11-03 09:00:00,1.6759300000000001,1.6787800000000002,1.67564,1.67865,8101,0,0
2023-11-03 10:00:00,1.67865,1.6799300000000001,1.6785,1.67943,6085,0,0
2023-11-03 11:00:00,1.67942,1.68014,1.67895,1.6798899999999999,6537,0,0
2023-11-03 12:00:00,1.6798899999999999,1.68678,1.67987,1.68615,15514,0,0
2023-11-03 13:00:00,1.68614,1.6872500000000001,1.68431,1.6865299999999999,19815,0,0
2023-11-03 14:00:00,1.68669,1.6910500000000002,1.68586,1.6909,20254,0,0
2023-11-03 15:00:00,1.6909,1.6928999999999998,1.69054,1.69146,13593,0,0
2023-11-03 16:00:00,1.6914500000000001,1.69262,1.69041,1.69088,11467,0,0
2023-11-03 17:00:00,1.69088,1.69449,1.6908400000000001,1.6938499999999999,8896,0,0
2023-11-03 18:00:00,1.6938499999999999,1.69398,1.6909100000000001,1.69115,6338,0,0
2023-11-03 19:00:00,1.6911399999999999,1.69158,1.69075,1.6913399999999998,5523,0,0
2023-11-03 20:00:00,1.69135,1.69215,1.69112,1.6917,2788,0,0
2023-11-05 22:00:00,1.6899199999999999,1.69048,1.68828,1.68956,333,69,0
2023-11-05 23:00:00,1.68956,1.6909800000000001,1.6895,1.6901000000000002,2447,0,0
2023-11-06 00:00:00,1.6901000000000002,1.69038,1.6894900000000002,1.6896900000000001,3528,0,0
2023-11-06 01:00:00,1.6896900000000001,1.69034,1.6888,1.68919,5847,0,0
2023-11-06 02:00:00,1.68919,1.68964,1.68858,1.68898,4077,0,0
2023-11-06 03:00:00,1.6889699999999999,1.6895799999999999,1.68889,1.68943,2719,0,0
2023-11-06 04:00:00,1.68943,1.68971,1.68902,1.68916,2677,0,0
2023-11-06 05:00:00,1.68916,1.6899899999999999,1.68899,1.6895799999999999,3715,0,0
2023-11-06 06:00:00,1.6895799999999999,1.6907,1.68957,1.69047,3794,0,0
2023-11-06 07:00:00,1.69045,1.6915499999999999,1.6902,1.69067,7249,0,0
2023-11-06 08:00:00,1.69066,1.69285,1.68967,1.69252,8988,0,0
2023-11-06 09:00:00,1.69251,1.69364,1.6913399999999998,1.69142,8129,0,0
2023-11-06 10:00:00,1.6914,1.69431,1.69138,1.69388,5963,0,0
2023-11-06 11:00:00,1.69388,1.6950699999999999,1.69343,1.6950699999999999,6004,0,0
2023-11-06 12:00:00,1.69508,1.69587,1.69184,1.69185,6480,0,0
2023-11-06 13:00:00,1.69185,1.6929400000000001,1.69151,1.69208,10589,0,0
2023-11-06 14:00:00,1.69208,1.69515,1.69191,1.69401,12148,0,0
2023-11-06 15:00:00,1.694,1.69461,1.69245,1.69438,12959,0,0
2023-11-06 16:00:00,1.6943700000000002,1.69531,1.69265,1.69271,6959,0,0
2023-11-06 17:00:00,1.69271,1.69307,1.69142,1.69149,5918,0,0
2023-11-06 18:00:00,1.69149,1.69226,1.69069,1.6921300000000001,6532,0,0
2023-11-06 19:00:00,1.6921300000000001,1.69273,1.69072,1.69078,6685,0,0
2023-11-06 20:00:00,1.69079,1.69123,1.69031,1.69062,5332,0,0
2023-11-06 21:00:00,1.69061,1.69135,1.69055,1.69097,2371,0,0
2023-11-06 22:00:00,1.69103,1.6912500000000001,1.6886,1.68948,653,0,0
2023-11-06 23:00:00,1.68948,1.69119,1.68948,1.69078,736,1,0
2023-11-07 00:00:00,1.69078,1.69086,1.69013,1.69021,2118,0,0
