time,open,high,low,close,tick_volume,spread,real_volume
2024-01-08 21:05:00,1.63018,1.63018,1.62967,1.62982,190,6,0
2024-01-08 21:10:00,1.62982,1.62999,1.62962,1.6299000000000001,273,6,0
2024-01-08 21:15:00,1.6299000000000001,1.62999,1.62967,1.6297199999999998,200,6,0
2024-01-08 21:20:00,1.6297199999999998,1.6297199999999998,1.62928,1.62939,138,6,0
2024-01-08 21:25:00,1.62939,1.6295,1.6291099999999998,1.62924,187,6,0
2024-01-08 21:30:00,1.62924,1.62949,1.6292200000000001,1.62947,163,6,0
2024-01-08 21:35:00,1.62947,1.62962,1.62941,1.6295899999999999,112,6,0
2024-01-08 21:40:00,1.6295899999999999,1.63002,1.6295899999999999,1.6299000000000001,236,6,0
2024-01-08 21:45:00,1.6299000000000001,1.63008,1.62981,1.6299000000000001,220,6,0
2024-01-08 21:50:00,1.62991,1.63001,1.6297000000000001,1.6298599999999999,249,6,0
2024-01-08 21:55:00,1.62985,1.62989,1.62938,1.62939,348,6,0
2024-01-08 22:00:00,1.6293199999999999,1.6303999999999998,1.62872,1.62942,32,31,0
2024-01-08 22:05:00,1.62942,1.6303800000000002,1.62942,1.63009,48,40,0
2024-01-08 22:10:00,1.63009,1.63009,1.62969,1.62978,53,145,0
2024-01-08 22:15:00,1.62964,1.62994,1.62948,1.62973,76,59,0
2024-01-08 22:20:00,1.62973,1.62985,1.62948,1.62948,31,73,0
2024-01-08 22:25:00,1.62948,1.63009,1.62948,1.6300400000000002,98,29,0
2024-01-08 22:30:00,1.6300599999999998,1.6300599999999998,1.62989,1.62991,89,31,0
2024-01-08 22:35:00,1.62991,1.62994,1.6294499999999998,1.62953,172,29,0
2024-01-08 22:40:00,1.62953,1.62987,1.62951,1.62964,79,36,0
2024-01-08 22:45:00,1.62964,1.62984,1.62964,1.6297700000000002,52,45,0
2024-01-08 22:50:00,1.6297700000000002,1.6299299999999999,1.62964,1.62985,75,47,0
2024-01-08 22:55:00,1.62985,1.6306,1.6297899999999998,1.62984,256,11,0
2024-01-08 23:00:00,1.62999,1.63015,1.62915,1.6295,306,6,0
2024-01-08 23:05:00,1.6295,1.63016,1.62949,1.6299299999999999,232,6,0
2024-01-08 23:10:00,1.6299299999999999,1.63018,1.62949,1.6296,338,6,0
2024-01-08 23:15:00,1.6296,1.62999,1.62947,1.62995,243,6,0
2024-01-08 23:20:00,1.62994,1.63011,1.6297700000000002,1.63008,252,6,0
2024-01-08 23:25:00,1.63008,1.63021,1.62985,1.62999,227,6,0
2024-01-08 23:30:00,1.62998,1.63021,1.6298599999999999,1.62991,137,6,0
2024-01-08 23:35:00,1.62991,1.6303100000000001,1.62975,1.63019,126,6,0
2024-01-08 23:40:00,1.63019,1.63052,1.62995,1.63036,136,6,0
2024-01-08 23:45:00,1.63036,1.63039,1.63019,1.6303800000000002,135,6,0
2024-01-08 23:50:00,1.6303800000000002,1.63042,1.63021,1.63025,177,6,0
2024-01-08 23:55:00,1.63025,1.63026,1.63009,1.63022,154,6,0
2024-01-09 00:00:00,1.63022,1.63052,1.63008,1.63042,527,6,0
2024-01-09 00:05:00,1.63042,1.6304400000000001,1.62953,1.62964,553,6,0
2024-01-09 00:10:00,1.62964,1.6299700000000001,1.6292900000000001,1.6297899999999998,657,6,0
2024-01-09 00:15:00,1.6297899999999998,1.6298599999999999,1.62934,1.62976,550,6,0
2024-01-09 00:20:00,1.62975,1.6299700000000001,1.62927,1.62927,567,6,0
2024-01-09 00:25:00,1.62926,1.6298300000000001,1.6291600000000002,1.62938,434,6,0
2024-01-09 00:30:00,1.6293600000000001,1.6293600000000001,1.62768,1.6282,823,6,0
2024-01-09 00:35:00,1.6282,1.62894,1.6280700000000001,1.62816,501,6,0
2024-01-09 00:40:00,1.62816,1.6287500000000001,1.62812,1.62865,496,6,0
2024-01-09 00:45:00,1.6286399999999999,1.62941,1.62863,1.62923,602,6,0
2024-01-09 00:50:00,1.62924,1.6298300000000001,1.62858,1.6288,814,6,0
2024-01-09 00:55:00,1.62881,1.62976,1.6288,1.6297000000000001,617,6,0
2024-01-09 01:00:00,1.62971,1.62973,1.62901,1.62928,757,6,0
2024-01-09 01:05:00,1.62928,1.62948,1.62883,1.62913,703,6,0
2024-01-09 01:10:00,1.62912,1.62915,1.62851,1.62878,619,6,0
2024-01-09 01:15:00,1.62878,1.6295600000000001,1.62878,1.62937,631,6,0
2024-01-09 01:20:00,1.62937,1.62999,1.62919,1.62942,677,6,0
2024-01-09 01:25:00,1.62942,1.6294300000000002,1.62856,1.62872,663,6,0
2024-01-09 01:30:00,1.62872,1.6291,1.62827,1.62886,1012,6,0
2024-01-09 01:35:00,1.62886,1.6293,1.6284999999999998,1.62928,894,6,0
2024-01-09 01:40:00,1.62928,1.6293199999999999,1.62858,1.62893,765,6,0
2024-01-09 01:45:00,1.62893,1.62938,1.6289,1.62913,388,6,0
2024-01-09 01:50:00,1.62913,1.6294300000000002,1.62876,1.62887,496,6,0
2024-01-09 01:55:00,1.62887,1.62927,1.62879,1.6291,462,6,0
2024-01-09 02:00:00,1.6291,1.62915,1.6282299999999998,1.62824,889,6,0
2024-01-09 02:05:00,1.62824,1.62858,1.62805,1.6284100000000001,752,6,0
2024-01-09 02:10:00,1.6284100000000001,1.62859,1.62809,1.62809,547,6,0
2024-01-09 02:15:00,1.62809,1.62885,1.62804,1.6286399999999999,538,6,0
2024-01-09 02:20:00,1.6286100000000001,1.62866,1.62806,1.62827,382,6,0
2024-01-09 02:25:00,1.62827,1.6287099999999999,1.62812,1.62866,433,6,0
2024-01-09 02:30:00,1.62866,1.6287500000000001,1.6282999999999999,1.6285500000000002,565,6,0
2024-01-09 02:35:00,1.6285500000000002,1.6290900000000001,1.62852,1.62907,493,6,0
2024-01-09 02:40:00,1.62907,1.6292200000000001,1.62888,1.62912,375,6,0
2024-01-09 02:45:00,1.62912,1.62924,1.62878,1.6291,459,6,0
2024-01-09 02:50:00,1.6291099999999998,1.62975,1.62908,1.62965,473,6,0
2024-01-09 02:55:00,1.62965,1.63007,1.62941,1.62962,606,6,0
2024-01-09 03:00:00,1.62962,1.62964,1.62924,1.62926,570,6,0
2024-01-09 03:05:00,1.62926,1.6296300000000001,1.62869,1.6287500000000001,504,6,0
2024-01-09 03:10:00,1.62874,1.6291799999999999,1.62867,1.6291,669,6,0
2024-01-09 03:15:00,1.6290900000000001,1.62921,1.6284999999999998,1.6286100000000001,581,6,0
2024-01-09 03:20:00,1.6286100000000001,1.62939,1.6286100000000001,1.6293,528,6,0
2024-01-09 03:25:00,1.6293,1.62933,1.6290200000000001,1.62906,445,6,0
2024-01-09 03:30:00,1.62906,1.6296599999999999,1.6289,1.6296,455,6,0
2024-01-09 03:35:00,1.6296,1.6299299999999999,1.62946,1.62947,449,6,0
2024-01-09 03:40:00,1.62947,1.62999,1.62947,1.62996,301,6,0
2024-01-09 03:45:00,1.62996,1.63019,1.6297899999999998,1.62981,386,6,0
2024-01-09 03:50:00,1.62981,1.62992,1.62953,1.62987,465,6,0
2024-01-09 03:55:00,1.62987,1.63049,1.6297000000000001,1.6301299999999999,349,6,0
2024-01-09 04:00:00,1.6301299999999999,1.6304400000000001,1.63011,1.63041,447,6,0
2024-01-09 04:05:00,1.63041,1.6309200000000001,1.6302699999999999,1.63056,578,6,0
2024-01-09 04:10:00,1.63056,1.6309,1.63039,1.63073,409,6,0
2024-01-09 04:15:00,1.63073,1.6311,1.63059,1.63105,399,6,0
2024-01-09 04:20:00,1.63104,1.63143,1.63082,1.63141,427,6,0
2024-01-09 04:25:00,1.63141,1.63172,1.63131,1.6317,443,6,0
2024-01-09 04:30:00,1.6317,1.63183,1.63103,1.63118,461,6,0
2024-01-09 04:35:00,1.63118,1.63133,1.63106,1.6311499999999999,269,6,0
2024-01-09 04:40:00,1.6311499999999999,1.63124,1.63056,1.63069,376,6,0
2024-01-09 04:45:00,1.63069,1.631,1.63064,1.63071,285,6,0
2024-01-09 04:50:00,1.63071,1.6307800000000001,1.6303999999999998,1.63041,247,6,0
2024-01-09 04:55:00,1.63041,1.63105,1.6303999999999998,1.63102,322,6,0
2024-01-09 05:00:00,1.63102,1.63114,1.63053,1.63083,436,6,0
2024-01-09 05:05:00,1.63083,1.63111,1.6307399999999999,1.63105,348,6,0
2024-01-09 05:10:00,1.63105,1.63158,1.63104,1.63143,353,6,0
2024-01-09 05:15:00,1.63143,1.63177,1.6312600000000002,1.63157,455,6,0
2024-01-09 05:20:00,1.63157,1.6320999999999999,1.63154,1.6317300000000001,553,6,0
2024-01-09 05:25:00,1.63172,1.63179,1.63148,1.63158,561,6,0
2024-01-09 05:30:00,1.63157,1.6319,1.6315300000000001,1.63168,554,6,0
2024-01-09 05:35:00,1.63167,1.63171,1.63134,1.6316199999999998,462,6,0
2024-01-09 05:40:00,1.6316199999999998,1.63232,1.6316000000000002,1.63195,564,6,0
2024-01-09 05:45:00,1.63195,1.6322,1.63181,1.63208,411,6,0
2024-01-09 05:50:00,1.63208,1.63219,1.63186,1.63202,427,6,0
2024-01-09 05:55:00,1.63202,1.6323699999999999,1.6320000000000001,1.63212,639,6,0
2024-01-09 06:00:00,1.63212,1.6323699999999999,1.63152,1.63227,536,6,0
2024-01-09 06:05:00,1.63227,1.6326800000000001,1.63225,1.63232,605,6,0
2024-01-09 06:10:00,1.63232,1.6329500000000001,1.63212,1.63287,525,6,0
2024-01-09 06:15:00,1.63287,1.6330200000000001,1.6326399999999999,1.63272,488,6,0
2024-01-09 06:20:00,1.63272,1.63307,1.63266,1.63294,473,6,0
2024-01-09 06:25:00,1.63293,1.63308,1.6322,1.6322,423,6,0
2024-01-09 06:30:00,1.6322,1.6324999999999998,1.6320999999999999,1.63215,525,6,0
2024-01-09 06:35:00,1.63215,1.63272,1.63215,1.6326100000000001,494,6,0
2024-01-09 06:40:00,1.63259,1.63272,1.6322999999999999,1.63269,416,6,0
2024-01-09 06:45:00,1.63269,1.6335199999999999,1.63269,1.63344,597,6,0
2024-01-09 06:50:00,1.63344,1.63376,1.63327,1.63348,592,6,0
2024-01-09 06:55:00,1.63348,1.63351,1.63307,1.63317,680,6,0
2024-01-09 07:00:00,1.63317,1.6339700000000001,1.63287,1.63369,884,6,0
2024-01-09 07:05:00,1.63369,1.63369,1.6322299999999998,1.63246,841,6,0
2024-01-09 07:10:00,1.6324800000000002,1.63354,1.6322999999999999,1.63317,866,6,0
2024-01-09 07:15:00,1.63314,1.6336300000000001,1.63279,1.6335,869,6,0
2024-01-09 07:20:00,1.63349,1.63416,1.63344,1.63364,584,6,0
2024-01-09 07:25:00,1.63364,1.63388,1.6332499999999999,1.63384,627,6,0
2024-01-09 07:30:00,1.63384,1.63453,1.63375,1.634,929,6,0
2024-01-09 07:35:00,1.634,1.634,1.63346,1.63388,761,6,0
2024-01-09 07:40:00,1.63388,1.63443,1.63365,1.63426,564,6,0
2024-01-09 07:45:00,1.63426,1.63479,1.63416,1.63463,667,6,0
2024-01-09 07:50:00,1.63463,1.63495,1.63449,1.6346699999999998,777,6,0
2024-01-09 07:55:00,1.6346699999999998,1.63477,1.6334,1.63358,788,6,0
2024-01-09 08:00:00,1.63358,1.63459,1.6332499999999999,1.63459,1386,6,0
2024-01-09 08:05:00,1.63459,1.6351200000000001,1.6343,1.63435,1150,6,0
2024-01-09 08:10:00,1.63435,1.6343999999999999,1.6337899999999999,1.63409,1040,6,0
2024-01-09 08:15:00,1.63409,1.6341299999999999,1.63362,1.63381,783,6,0
2024-01-09 08:20:00,1.6338,1.6338,1.63323,1.6337000000000002,900,6,0
2024-01-09 08:25:00,1.63371,1.6341299999999999,1.63358,1.63367,997,6,0
2024-01-09 08:30:00,1.63367,1.63394,1.63334,1.63346,896,6,0
2024-01-09 08:35:00,1.63347,1.63395,1.6333199999999999,1.63378,961,6,0
2024-01-09 08:40:00,1.63378,1.6343299999999998,1.6336,1.63361,820,6,0
2024-01-09 08:45:00,1.63361,1.6338,1.6332900000000001,1.63344,729,6,0
2024-01-09 08:50:00,1.63344,1.63361,1.63301,1.63342,707,6,0
2024-01-09 08:55:00,1.63342,1.63354,1.63307,1.6330900000000002,946,6,0
2024-01-09 09:00:00,1.63307,1.6331799999999999,1.6325699999999999,1.6327099999999999,902,6,0
2024-01-09 09:05:00,1.6327099999999999,1.6328,1.6322299999999998,1.63249,675,6,0
2024-01-09 09:10:00,1.6324800000000002,1.6329,1.63201,1.63224,928,6,0
2024-01-09 09:15:00,1.63224,1.63277,1.63222,1.6326800000000001,685,6,0
2024-01-09 09:20:00,1.6326800000000001,1.63277,1.63174,1.63175,778,6,0
2024-01-09 09:25:00,1.63174,1.63183,1.63114,1.6311499999999999,745,6,0
2024-01-09 09:30:00,1.6311499999999999,1.63129,1.6303999999999998,1.63075,890,6,0
2024-01-09 09:35:00,1.63075,1.63093,1.63022,1.63057,689,6,0
2024-01-09 09:40:00,1.63052,1.6311,1.63048,1.6309399999999998,653,6,0
2024-01-09 09:45:00,1.63095,1.6317,1.63077,1.63168,822,6,0
2024-01-09 09:50:00,1.63168,1.6320299999999999,1.63134,1.63199,822,6,0
2024-01-09 09:55:00,1.63199,1.63251,1.6319,1.63242,670,6,0
2024-01-09 10:00:00,1.6324100000000001,1.63294,1.63231,1.63238,674,6,0
2024-01-09 10:05:00,1.63238,1.63283,1.63216,1.6326,659,6,0
2024-01-09 10:10:00,1.6326,1.63278,1.63191,1.63204,560,6,0
2024-01-09 10:15:00,1.63204,1.63243,1.63193,1.63235,574,6,0
2024-01-09 10:20:00,1.63235,1.6324999999999998,1.63217,1.6322299999999998,373,6,0
2024-01-09 10:25:00,1.6322299999999998,1.63306,1.63222,1.63301,702,6,0
2024-01-09 10:30:00,1.63301,1.63317,1.63286,1.63317,859,6,0
2024-01-09 10:35:00,1.63317,1.63375,1.6329500000000001,1.63373,563,6,0
2024-01-09 10:40:00,1.63373,1.6339000000000001,1.6332900000000001,1.63358,694,6,0
2024-01-09 10:45:00,1.63358,1.6336,1.63254,1.63279,670,6,0
2024-01-09 10:50:00,1.6328,1.6329,1.63246,1.6328,646,6,0
2024-01-09 10:55:00,1.6328,1.63327,1.63266,1.6332,581,6,0
2024-01-09 11:00:00,1.6332,1.63326,1.63273,1.6331,511,6,0
2024-01-09 11:05:00,1.63307,1.6332,1.63277,1.6328399999999998,494,6,0
2024-01-09 11:10:00,1.6328399999999998,1.6328399999999998,1.63246,1.63265,599,6,0
2024-01-09 11:15:00,1.63265,1.63293,1.63262,1.6329099999999999,484,6,0
2024-01-09 11:20:00,1.6329099999999999,1.6335899999999999,1.63288,1.6335199999999999,656,6,0
2024-01-09 11:25:00,1.6335199999999999,1.63377,1.63316,1.6336,398,6,0
2024-01-09 11:30:00,1.6336,1.63382,1.63344,1.63346,322,6,0
2024-01-09 11:35:00,1.63346,1.6341299999999999,1.63327,1.63399,368,6,0
2024-01-09 11:40:00,1.63399,1.6340400000000002,1.63348,1.63382,540,6,0
2024-01-09 11:45:00,1.63382,1.63392,1.63338,1.6334,540,6,0
2024-01-09 11:50:00,1.6334,1.63401,1.63327,1.63382,539,6,0
2024-01-09 11:55:00,1.6338300000000001,1.63403,1.6333600000000001,1.6336,675,6,0
2024-01-09 12:00:00,1.6336,1.63381,1.63324,1.6334300000000002,584,6,0
2024-01-09 12:05:00,1.63342,1.63384,1.63321,1.63376,644,6,0
2024-01-09 12:10:00,1.63378,1.63388,1.6331799999999999,1.6333199999999999,714,6,0
2024-01-09 12:15:00,1.6333199999999999,1.63338,1.63281,1.6332200000000001,664,6,0
2024-01-09 12:20:00,1.6332200000000001,1.63377,1.63308,1.6334300000000002,685,6,0
2024-01-09 12:25:00,1.6334300000000002,1.63385,1.6332200000000001,1.6337000000000002,666,6,0
2024-01-09 12:30:00,1.6337000000000002,1.6338300000000001,1.63219,1.6322299999999998,736,6,0
2024-01-09 12:35:00,1.6322299999999998,1.6329099999999999,1.63218,1.63281,574,6,0
2024-01-09 12:40:00,1.63281,1.63301,1.63256,1.6329,748,6,0
2024-01-09 12:45:00,1.6329,1.63337,1.6328,1.63328,674,6,0
2024-01-09 12:50:00,1.63328,1.63365,1.6329799999999999,1.633,846,6,0
2024-01-09 12:55:00,1.6329799999999999,1.63368,1.6329799999999999,1.6336,1012,6,0
2024-01-09 13:00:00,1.6336,1.63414,1.63337,1.63403,814,6,0
2024-01-09 13:05:00,1.63403,1.63421,1.63366,1.63378,661,6,0
2024-01-09 13:10:00,1.63378,1.6341700000000001,1.63365,1.6341299999999999,827,6,0
2024-01-09 13:15:00,1.6341299999999999,1.63432,1.6339299999999999,1.63399,868,6,0
2024-01-09 13:20:00,1.63401,1.63462,1.63377,1.63453,1151,6,0
2024-01-09 13:25:00,1.63452,1.63455,1.63388,1.63398,731,6,0
2024-01-09 13:30:00,1.63398,1.6343299999999998,1.63382,1.63391,836,6,0
2024-01-09 13:35:00,1.63389,1.6341299999999999,1.6331099999999998,1.63348,1479,6,0
2024-01-09 13:40:00,1.63348,1.63388,1.63338,1.6336,1359,6,0
2024-01-09 13:45:00,1.6336,1.63435,1.6335199999999999,1.63425,1157,6,0
2024-01-09 13:50:00,1.6343100000000002,1.63446,1.63402,1.63426,1429,6,0
2024-01-09 13:55:00,1.63426,1.63436,1.63377,1.63407,1360,6,0
2024-01-09 14:00:00,1.63405,1.63408,1.6332,1.63342,1116,6,0
2024-01-09 14:05:00,1.63342,1.6340400000000002,1.6332200000000001,1.63395,1124,6,0
2024-01-09 14:10:00,1.63395,1.63402,1.63346,1.63349,1219,6,0
2024-01-09 14:15:00,1.6335199999999999,1.63463,1.63327,1.63443,1086,6,0
2024-01-09 14:20:00,1.63443,1.63452,1.6338300000000001,1.63394,862,6,0
2024-01-09 14:25:00,1.6339299999999999,1.63459,1.6338599999999999,1.63446,966,6,0
2024-01-09 14:30:00,1.6344699999999999,1.63571,1.63446,1.63524,1387,6,0
2024-01-09 14:35:00,1.63524,1.63581,1.63524,1.63568,1499,6,0
2024-01-09 14:40:00,1.63568,1.6358899999999998,1.63545,1.6356000000000002,1367,6,0
2024-01-09 14:45:00,1.63561,1.63585,1.63489,1.63511,1513,6,0
2024-01-09 14:50:00,1.6351200000000001,1.63552,1.6348500000000001,1.6353,1325,6,0
2024-01-09 14:55:00,1.6353,1.63582,1.63527,1.63565,1343,6,0
2024-01-09 15:00:00,1.63565,1.63653,1.63543,1.6362100000000002,1387,6,0
2024-01-09 15:05:00,1.6362100000000002,1.63631,1.6354899999999999,1.63565,1331,6,0
2024-01-09 15:10:00,1.63564,1.6360000000000001,1.63543,1.63584,987,6,0
2024-01-09 15:15:00,1.63584,1.63619,1.6353,1.63533,1023,6,0
2024-01-09 15:20:00,1.63533,1.63594,1.63531,1.63557,1108,6,0
2024-01-09 15:25:00,1.63556,1.6361599999999998,1.63523,1.63571,1163,6,0
2024-01-09 15:30:00,1.6357,1.63574,1.63489,1.6351200000000001,1083,6,0
2024-01-09 15:35:00,1.6351200000000001,1.63608,1.6350799999999999,1.63557,887,6,0
2024-01-09 15:40:00,1.63557,1.63575,1.63504,1.63521,874,6,0
2024-01-09 15:45:00,1.6351900000000001,1.63531,1.63483,1.6349200000000002,1094,6,0
2024-01-09 15:50:00,1.6349,1.63493,1.63366,1.6338,1250,6,0
2024-01-09 15:55:00,1.6338,1.63421,1.63349,1.63361,1269,6,0
2024-01-09 16:00:00,1.6335899999999999,1.63394,1.63316,1.63375,1328,6,0
2024-01-09 16:05:00,1.63375,1.63421,1.63346,1.63396,946,6,0
2024-01-09 16:10:00,1.63395,1.63409,1.6333600000000001,1.63381,1048,6,0
2024-01-09 16:15:00,1.63381,1.63412,1.63338,1.63362,986,6,0
2024-01-09 16:20:00,1.63362,1.6340400000000002,1.6333199999999999,1.63334,986,6,0
2024-01-09 16:25:00,1.63335,1.6338599999999999,1.63297,1.63369,786,6,0
2024-01-09 16:30:00,1.63369,1.63371,1.6331,1.63347,772,6,0
2024-01-09 16:35:00,1.63348,1.6337199999999998,1.6332,1.6334,858,6,0
2024-01-09 16:40:00,1.6334,1.63384,1.63338,1.63358,839,6,0
2024-01-09 16:45:00,1.6335600000000001,1.63411,1.63346,1.6340400000000002,676,6,0
2024-01-09 16:50:00,1.63405,1.63459,1.63385,1.63435,646,6,0
2024-01-09 16:55:00,1.63435,1.63445,1.63414,1.6343100000000002,719,6,0
2024-01-09 17:00:00,1.6343100000000002,1.6346,1.63425,1.6345800000000001,697,6,0
2024-01-09 17:05:00,1.6345800000000001,1.6350099999999999,1.63445,1.6349,799,6,0
2024-01-09 17:10:00,1.6349,1.63524,1.63477,1.63498,763,6,0
2024-01-09 17:15:00,1.63496,1.63525,1.63484,1.63491,538,6,0
2024-01-09 17:20:00,1.63491,1.63518,1.63463,1.6346500000000002,568,6,0
2024-01-09 17:25:00,1.6346500000000002,1.63536,1.6345800000000001,1.63529,453,6,0
2024-01-09 17:30:00,1.6352799999999998,1.63568,1.63518,1.63568,534,6,0
2024-01-09 17:35:00,1.63568,1.63578,1.6351499999999999,1.63527,739,6,0
2024-01-09 17:40:00,1.63527,1.6356000000000002,1.63502,1.63502,459,6,0
2024-01-09 17:45:00,1.63502,1.63558,1.63502,1.63534,478,6,0
2024-01-09 17:50:00,1.63534,1.63556,1.63503,1.6354199999999999,674,6,0
2024-01-09 17:55:00,1.6354199999999999,1.6356600000000001,1.63511,1.63514,398,6,0
2024-01-09 18:00:00,1.63514,1.63525,1.6345800000000001,1.6348,798,6,0
2024-01-09 18:05:00,1.6348,1.63559,1.63471,1.63554,650,6,0
2024-01-09 18:10:00,1.63554,1.6356199999999999,1.6353,1.6353900000000001,673,6,0
2024-01-09 18:15:00,1.6353900000000001,1.63568,1.63533,1.63567,699,6,0
2024-01-09 18:20:00,1.63568,1.6358000000000001,1.6353900000000001,1.63547,747,6,0
2024-01-09 18:25:00,1.63547,1.6356600000000001,1.6352,1.6354600000000001,724,6,0
2024-01-09 18:30:00,1.6354600000000001,1.6360299999999999,1.6354600000000001,1.63597,621,6,0
2024-01-09 18:35:00,1.63597,1.63604,1.63554,1.6355499999999998,485,6,0
2024-01-09 18:40:00,1.6355499999999998,1.63571,1.63536,1.63541,450,6,0
2024-01-09 18:45:00,1.63541,1.63545,1.6349399999999998,1.63495,470,6,0
2024-01-09 18:50:00,1.63495,1.63498,1.6346500000000002,1.63479,561,6,0
2024-01-09 18:55:00,1.63479,1.6351,1.63414,1.63422,591,6,0
2024-01-09 19:00:00,1.63422,1.6346699999999998,1.6340599999999998,1.63462,542,6,0
2024-01-09 19:05:00,1.63461,1.63471,1.63425,1.63426,542,6,0
2024-01-09 19:10:00,1.63426,1.63483,1.6341700000000001,1.63469,776,6,0
2024-01-09 19:15:00,1.63468,1.63473,1.63437,1.6345800000000001,541,6,0
2024-01-09 19:20:00,1.6345800000000001,1.63484,1.63442,1.6348099999999999,565,6,0
2024-01-09 19:25:00,1.63483,1.63517,1.63476,1.63489,619,6,0
2024-01-09 19:30:00,1.6348799999999999,1.6350799999999999,1.63475,1.6350500000000001,461,6,0
2024-01-09 19:35:00,1.6350500000000001,1.63552,1.6348799999999999,1.6348799999999999,496,6,0
2024-01-09 19:40:00,1.6348799999999999,1.63518,1.63476,1.63502,597,6,0
2024-01-09 19:45:00,1.63502,1.63518,1.6348099999999999,1.6349399999999998,577,6,0
2024-01-09 19:50:00,1.63493,1.6351499999999999,1.6346500000000002,1.6347,489,6,0
2024-01-09 19:55:00,1.6347,1.6348799999999999,1.63421,1.63442,503,6,0
2024-01-09 20:00:00,1.63442,1.6344699999999999,1.63378,1.6340400000000002,491,6,0
2024-01-09 20:05:00,1.6340400000000002,1.63472,1.6340400000000002,1.6344699999999999,564,6,0
2024-01-09 20:10:00,1.6344699999999999,1.6346,1.63426,1.6344699999999999,461,6,0
2024-01-09 20:15:00,1.6344699999999999,1.63456,1.63423,1.6343299999999998,424,6,0
2024-01-09 20:20:00,1.6343299999999998,1.6343999999999999,1.6340400000000002,1.63426,474,6,0
2024-01-09 20:25:00,1.63426,1.63468,1.63422,1.63468,470,6,0
2024-01-09 20:30:00,1.63468,1.63473,1.63441,1.63462,467,6,0
2024-01-09 20:35:00,1.6346500000000002,1.63473,1.63452,1.63463,434,6,0
2024-01-09 20:40:00,1.63463,1.63491,1.6345399999999999,1.6348,526,6,0
2024-01-09 20:45:00,1.63483,1.63509,1.6346699999999998,1.63509,475,6,0
2024-01-09 20:50:00,1.63509,1.63514,1.6345399999999999,1.63461,571,6,0
2024-01-09 20:55:00,1.63461,1.63482,1.63439,1.63449,678,6,0
2024-01-09 21:00:00,1.6344699999999999,1.63457,1.63426,1.6345,288,6,0
2024-01-09 21:05:00,1.63449,1.6347399999999999,1.63443,1.6346,246,6,0
2024-01-09 21:10:00,1.6346,1.6347800000000001,1.63457,1.6347800000000001,110,6,0
2024-01-09 21:15:00,1.6347800000000001,1.63482,1.63461,1.63479,96,6,0
2024-01-09 21:20:00,1.63479,1.6348099999999999,1.63448,1.63455,126,6,0
2024-01-09 21:25:00,1.63455,1.63464,1.63441,1.63446,188,6,0
2024-01-09 21:30:00,1.63446,1.63461,1.63443,1.6345100000000001,244,6,0
2024-01-09 21:35:00,1.6345100000000001,1.63455,1.63437,1.63448,105,6,0
2024-01-09 21:40:00,1.6344699999999999,1.63462,1.63436,1.6344400000000001,346,6,0
2024-01-09 21:45:00,1.6344400000000001,1.63449,1.63426,1.63448,141,6,0
2024-01-09 21:50:00,1.63448,1.63448,1.6343,1.63436,202,6,0
2024-01-09 21:55:00,1.63436,1.6346699999999998,1.63434,1.63463,244,6,0
2024-01-09 22:00:00,1.63463,1.63466,1.63387,1.6343,13,21,0
2024-01-09 22:05:00,1.6343,1.6348099999999999,1.63335,1.6336,31,30,0
2024-01-09 22:10:00,1.6335899999999999,1.63423,1.6335899999999999,1.6339000000000001,18,40,0
2024-01-09 22:15:00,1.6339000000000001,1.63427,1.6337000000000002,1.63418,35,45,0
2024-01-09 22:20:00,1.63418,1.63428,1.63407,1.63425,25,38,0
2024-01-09 22:25:00,1.63427,1.63476,1.63414,1.63428,73,52,0
2024-01-09 22:30:00,1.63428,1.63461,1.63428,1.63455,105,52,0
2024-01-09 22:35:00,1.63455,1.6350099999999999,1.63411,1.63434,54,16,0
2024-01-09 22:40:00,1.63434,1.6346699999999998,1.63421,1.63463,83,6,0
2024-01-09 22:45:00,1.63463,1.63464,1.6344699999999999,1.63463,74,22,0
2024-01-09 22:50:00,1.63463,1.63463,1.6342400000000001,1.63453,74,32,0
2024-01-09 22:55:00,1.63453,1.63471,1.63428,1.63455,128,25,0
2024-01-09 23:00:00,1.63455,1.63483,1.63429,1.6348099999999999,182,6,0
2024-01-09 23:05:00,1.6348099999999999,1.63572,1.6348099999999999,1.63572,114,6,0
2024-01-09 23:10:00,1.63571,1.63586,1.63493,1.63495,131,6,0
2024-01-09 23:15:00,1.63497,1.63527,1.63491,1.63525,108,6,0
