time,open,high,low,close,tick_volume,spread,real_volume
2024-04-19 22:25:00,2246.0,2251.4,2244.06,2245.36,296,53,0
2024-04-19 22:30:00,2245.42,2247.19,2234.63,2234.63,298,52,0
2024-04-19 22:35:00,2234.73,2250.95,2230.72,2241.16,296,52,0
2024-04-19 22:40:00,2241.21,2245.01,2219.87,2220.14,296,52,0
2024-04-19 22:45:00,2220.07,2220.28,2214.15,2217.58,296,52,0
2024-04-19 22:50:00,2217.53,2219.44,2204.2,2205.68,298,52,0
2024-04-19 22:55:00,2205.82,2231.26,2204.33,2224.06,297,52,0
2024-04-19 23:00:00,2223.66,2225.93,2210.81,2212.18,296,52,0
2024-04-19 23:05:00,2211.92,2219.09,2205.05,2206.0,294,52,0
2024-04-19 23:10:00,2206.0,2216.99,2205.58,2210.88,298,52,0
2024-04-19 23:15:00,2210.08,2211.4,2203.63,2204.2,299,52,0
2024-04-19 23:20:00,2203.65,2216.65,2203.65,2216.65,296,52,0
2024-04-19 23:25:00,2217.19,2225.38,2215.03,2225.38,299,52,0
2024-04-19 23:30:00,2225.37,2241.96,2223.95,2238.99,296,52,0
2024-04-19 23:35:00,2239.3,2245.08,2217.22,2219.05,293,52,0
2024-04-19 23:40:00,2219.55,2228.62,2218.17,2224.67,300,52,0
2024-04-19 23:45:00,2223.57,2235.45,2221.48,2231.68,297,52,0
2024-04-19 23:50:00,2231.28,2236.52,2227.94,2228.46,297,52,0
2024-04-19 23:55:00,2227.63,2233.81,2224.47,2231.81,298,52,0
2024-04-20 00:00:00,2231.69,2235.78,2225.5,2230.7,298,52,0
2024-04-20 00:05:00,2230.97,2234.86,2217.37,2217.37,297,52,0
2024-04-20 00:10:00,2216.97,2219.52,2210.83,2219.52,295,52,0
2024-04-20 00:15:00,2219.26,2238.56,2219.26,2238.1,298,52,0
2024-04-20 00:20:00,2238.6,2250.83,2232.61,2242.84,298,52,0
2024-04-20 00:25:00,2242.68,2245.35,2231.67,2233.31,299,52,0
2024-04-20 00:30:00,2233.36,2254.56,2233.36,2239.42,295,52,0
2024-04-20 00:35:00,2239.08,2242.03,2228.73,2229.67,297,52,0
2024-04-20 00:40:00,2230.22,2232.62,2213.59,2216.66,300,52,0
2024-04-20 00:45:00,2216.86,2217.9,2205.88,2207.76,296,52,0
2024-04-20 00:50:00,2207.76,2217.06,2202.3,2215.26,295,52,0
2024-04-20 00:55:00,2215.77,2215.77,2198.87,2209.39,299,51,0
2024-04-20 01:00:00,2209.9,2212.32,2203.94,2207.81,296,52,0
2024-04-20 01:05:00,2207.74,2211.03,2202.31,2203.74,297,52,0
2024-04-20 01:10:00,2204.09,2205.58,2181.18,2184.75,296,51,0
2024-04-20 01:15:00,2184.35,2185.78,2177.35,2178.88,296,51,0
2024-04-20 01:20:00,2178.26,2184.72,2173.58,2184.34,297,51,0
2024-04-20 01:25:00,2184.19,2188.86,2177.32,2178.9,297,51,0
2024-04-20 01:30:00,2179.37,2194.21,2179.37,2190.22,298,51,0
2024-04-20 01:35:00,2189.85,2199.94,2188.66,2198.4,295,51,0
2024-04-20 01:40:00,2198.2,2199.23,2175.91,2176.46,293,51,0
2024-04-20 01:45:00,2176.76,2181.18,2172.97,2179.38,296,51,0
2024-04-20 01:50:00,2180.07,2182.15,2173.0,2177.7,297,51,0
2024-04-20 01:55:00,2178.04,2180.75,2172.4,2179.22,294,51,0
2024-04-20 02:00:00,2179.03,2183.89,2173.02,2182.42,297,51,0
2024-04-20 02:05:00,2182.42,2188.85,2181.7,2182.41,299,51,0
2024-04-20 02:10:00,2182.64,2184.21,2175.86,2180.1,299,51,0
2024-04-20 02:15:00,2180.1,2182.67,2175.11,2178.68,300,51,0
2024-04-20 02:20:00,2178.82,2179.6,2171.91,2177.93,296,51,0
2024-04-20 02:25:00,2177.52,2186.65,2172.67,2184.5,297,51,0
2024-04-20 02:30:00,2184.11,2186.5,2176.53,2185.48,297,51,0
2024-04-20 02:35:00,2185.73,2191.31,2177.61,2182.98,299,51,0
2024-04-20 02:40:00,2182.64,2184.49,2176.92,2178.68,298,51,0
2024-04-20 02:45:00,2179.03,2180.48,2172.2,2172.43,296,51,0
2024-04-20 02:50:00,2171.78,2176.27,2165.59,2173.74,298,51,0
2024-04-20 02:55:00,2173.49,2180.65,2168.67,2180.56,297,51,0
2024-04-20 03:00:00,2179.83,2193.97,2176.45,2182.81,296,51,0
2024-04-20 03:05:00,2182.9,2190.1,2182.76,2190.1,296,51,0
2024-04-20 03:10:00,2189.97,2198.65,2185.19,2197.33,296,51,0
2024-04-20 03:15:00,2197.66,2203.77,2194.99,2197.36,298,51,0
2024-04-20 03:20:00,2196.67,2202.36,2192.4,2201.26,299,51,0
2024-04-20 03:25:00,2201.91,2209.1,2198.0,2208.31,298,51,0
2024-04-20 03:30:00,2208.07,2210.98,2202.37,2204.43,295,52,0
2024-04-20 03:35:00,2204.72,2208.86,2203.92,2207.17,296,52,0
2024-04-20 03:40:00,2206.83,2209.63,2200.24,2204.4,298,51,0
2024-04-20 03:45:00,2203.61,2204.26,2194.27,2195.35,300,51,0
2024-04-20 03:50:00,2195.65,2205.61,2194.58,2203.32,294,51,0
2024-04-20 03:55:00,2203.11,2203.17,2194.23,2194.23,297,51,0
2024-04-20 04:00:00,2193.93,2202.54,2189.26,2202.54,296,51,0
2024-04-20 04:05:00,2202.61,2207.65,2192.55,2192.62,298,51,0
2024-04-20 04:10:00,2192.55,2198.92,2188.54,2192.32,297,51,0
2024-04-20 04:15:00,2192.41,2194.4,2162.18,2163.56,295,51,0
2024-04-20 04:20:00,2164.1,2177.22,2160.69,2173.11,295,51,0
2024-04-20 04:25:00,2172.92,2174.85,2168.51,2168.51,297,51,0
2024-04-20 04:30:00,2168.48,2173.06,2164.79,2170.09,297,51,0
2024-04-20 04:35:00,2170.45,2175.28,2167.68,2170.93,297,51,0
2024-04-20 04:40:00,2170.49,2174.3,2163.64,2164.96,298,51,0
2024-04-20 04:45:00,2164.06,2168.18,2155.71,2164.76,298,50,0
2024-04-20 04:50:00,2165.35,2166.82,2153.2,2156.7,298,50,0
2024-04-20 04:55:00,2156.92,2162.26,2152.46,2161.75,292,50,0
2024-04-20 05:00:00,2162.18,2162.89,2143.27,2144.14,295,50,0
2024-04-20 05:05:00,2144.33,2175.65,2143.69,2163.59,293,50,0
2024-04-20 05:10:00,2163.88,2172.41,2161.28,2169.59,294,51,0
2024-04-20 05:15:00,2169.46,2172.19,2157.4,2157.43,295,50,0
2024-04-20 05:20:00,2157.57,2164.4,2154.73,2159.62,297,50,0
2024-04-20 05:25:00,2159.45,2159.64,2148.7,2155.04,299,50,0
2024-04-20 05:30:00,2155.12,2163.68,2154.08,2160.05,296,50,0
2024-04-20 05:35:00,2160.26,2164.79,2153.83,2160.44,297,50,0
2024-04-20 05:40:00,2159.74,2163.84,2157.84,2162.51,298,50,0
2024-04-20 05:45:00,2162.22,2177.33,2150.57,2177.3,299,50,0
2024-04-20 05:50:00,2177.14,2182.62,2175.62,2180.39,299,51,0
2024-04-20 05:55:00,2180.36,2183.74,2177.35,2179.81,300,51,0
2024-04-20 06:00:00,2180.04,2182.63,2174.4,2175.84,297,51,0
2024-04-20 06:05:00,2176.39,2177.89,2169.91,2174.1,296,51,0
2024-04-20 06:10:00,2173.84,2181.87,2172.34,2177.33,295,51,0
2024-04-20 06:15:00,2177.58,2180.52,2169.63,2174.93,297,51,0
2024-04-20 06:20:00,2175.47,2175.75,2165.66,2173.91,299,51,0
2024-04-20 06:25:00,2174.23,2175.43,2167.07,2168.99,299,51,0
2024-04-20 06:30:00,2168.43,2168.48,2149.82,2150.52,295,50,0
2024-04-20 06:35:00,2150.65,2160.34,2136.4,2138.99,300,50,0
2024-04-20 06:40:00,2139.23,2143.65,2137.96,2139.01,297,50,0
2024-04-20 06:45:00,2138.96,2139.89,2125.81,2125.81,296,50,0
2024-04-20 06:50:00,2125.26,2125.77,2117.93,2120.76,296,50,0
2024-04-20 06:55:00,2120.57,2129.28,2119.19,2128.73,299,50,0
2024-04-20 07:00:00,2128.34,2137.46,2128.34,2132.16,298,50,0
2024-04-20 07:05:00,2131.58,2131.58,2120.77,2123.23,299,50,0
2024-04-20 07:10:00,2122.86,2132.73,2121.48,2129.6,298,50,0
2024-04-20 07:15:00,2129.81,2138.25,2128.36,2133.24,298,50,0
2024-04-20 07:20:00,2133.05,2153.15,2133.05,2150.0,296,50,0
2024-04-20 07:25:00,2150.04,2153.35,2146.78,2148.79,298,50,0
2024-04-20 07:30:00,2148.24,2155.89,2147.33,2153.74,296,50,0
2024-04-20 07:35:00,2154.18,2155.88,2146.87,2150.17,299,50,0
2024-04-20 07:40:00,2149.64,2150.05,2140.26,2142.81,299,50,0
2024-04-20 07:45:00,2142.44,2144.64,2138.23,2139.89,299,50,0
2024-04-20 07:50:00,2139.48,2142.93,2135.18,2141.8,299,50,0
2024-04-20 07:55:00,2141.78,2148.03,2138.4,2139.59,295,50,0
2024-04-20 08:00:00,2139.14,2143.65,2133.92,2139.45,296,50,0
2024-04-20 08:05:00,2140.05,2145.81,2137.7,2144.47,298,50,0
2024-04-20 08:10:00,2144.51,2145.99,2134.56,2136.07,297,50,0
2024-04-20 08:15:00,2135.9,2148.04,2134.76,2146.57,297,50,0
2024-04-20 08:20:00,2146.82,2150.0,2143.32,2144.76,299,50,0
2024-04-20 08:25:00,2144.92,2150.09,2143.58,2147.2,297,50,0
2024-04-20 08:30:00,2147.0,2147.1,2140.52,2144.41,299,50,0
2024-04-20 08:35:00,2144.22,2147.84,2135.68,2145.77,299,50,0
2024-04-20 08:40:00,2146.62,2147.11,2135.39,2140.14,297,50,0
2024-04-20 08:45:00,2140.45,2144.15,2132.29,2133.07,296,50,0
2024-04-20 08:50:00,2132.97,2133.66,2122.76,2128.33,297,50,0
2024-04-20 08:55:00,2127.83,2131.34,2123.85,2130.17,299,50,0
2024-04-20 09:00:00,2130.05,2130.35,2116.38,2116.4,298,49,0
2024-04-20 09:05:00,2116.38,2119.46,2107.28,2107.35,296,49,0
2024-04-20 09:10:00,2107.26,2107.83,2097.54,2100.13,298,49,0
2024-04-20 09:15:00,2100.18,2101.56,2094.18,2096.1,296,49,0
2024-04-20 09:20:00,2096.65,2097.69,2087.73,2089.87,294,49,0
2024-04-20 09:25:00,2090.17,2094.82,2085.37,2089.47,298,49,0
2024-04-20 09:30:00,2088.64,2093.54,2083.95,2093.33,293,49,0
2024-04-20 09:35:00,2093.12,2105.25,2093.12,2105.25,292,49,0
2024-04-20 09:40:00,2105.29,2113.81,2103.55,2110.31,296,49,0
2024-04-20 09:45:00,2110.16,2118.79,2108.94,2118.34,297,49,0
2024-04-20 09:50:00,2118.58,2130.47,2115.11,2127.86,297,49,0
2024-04-20 09:55:00,2128.66,2132.04,2118.46,2120.25,297,50,0
2024-04-20 10:00:00,2119.73,2122.8,2110.37,2111.81,299,49,0
2024-04-20 10:05:00,2111.96,2124.97,2111.96,2113.64,296,49,0
2024-04-20 10:10:00,2113.52,2116.06,2103.66,2104.58,293,49,0
2024-04-20 10:15:00,2104.68,2108.93,2097.46,2100.91,298,49,0
2024-04-20 10:20:00,2101.16,2105.42,2092.45,2099.43,294,49,0
2024-04-20 10:25:00,2099.52,2102.8,2090.71,2099.49,294,49,0
2024-04-20 10:30:00,2099.47,2102.24,2096.33,2098.45,295,49,0
2024-04-20 10:35:00,2098.44,2104.32,2092.46,2100.05,298,49,0
2024-04-20 10:40:00,2099.95,2106.04,2098.08,2105.22,297,49,0
2024-04-20 10:45:00,2105.22,2107.75,2100.46,2102.47,298,49,0
2024-04-20 10:50:00,2102.17,2102.72,2092.29,2093.55,298,49,0
2024-04-20 10:55:00,2093.94,2096.17,2087.89,2093.48,297,49,0
2024-04-20 11:00:00,2093.01,2098.2,2091.21,2093.08,296,49,0
2024-04-20 11:05:00,2092.77,2096.79,2086.59,2094.63,295,49,0
2024-04-20 11:10:00,2094.65,2100.99,2091.61,2099.93,297,49,0
2024-04-20 11:15:00,2099.8,2106.25,2097.49,2104.58,299,49,0
2024-04-20 11:20:00,2105.37,2106.25,2099.57,2104.65,297,49,0
2024-04-20 11:25:00,2105.08,2108.08,2098.48,2101.14,297,49,0
2024-04-20 11:30:00,2102.33,2106.78,2099.65,2101.73,298,49,0
2024-04-20 11:35:00,2101.47,2101.7,2078.69,2080.46,299,49,0
2024-04-20 11:40:00,2080.4,2106.28,2080.19,2100.94,298,49,0
2024-04-20 11:45:00,2100.9,2112.88,2100.32,2103.33,297,49,0
2024-04-20 11:50:00,2103.98,2115.36,2103.09,2112.2,297,49,0
2024-04-20 11:55:00,2113.27,2120.43,2110.29,2117.7,297,49,0
2024-04-20 12:00:00,2117.55,2117.59,2110.85,2116.3,295,49,0
2024-04-20 12:05:00,2116.27,2128.13,2115.83,2127.13,296,49,0
2024-04-20 12:10:00,2127.24,2130.49,2123.08,2127.69,295,50,0
2024-04-20 12:15:00,2128.21,2139.47,2125.31,2137.87,296,50,0
2024-04-20 12:20:00,2137.52,2142.32,2134.04,2138.8,295,50,0
2024-04-20 12:25:00,2138.99,2146.41,2134.36,2134.36,296,50,0
2024-04-20 12:30:00,2134.76,2142.62,2133.25,2139.34,298,50,0
2024-04-20 12:35:00,2139.32,2148.64,2138.16,2145.44,292,50,0
2024-04-20 12:40:00,2145.7,2149.09,2143.18,2147.11,298,50,0
2024-04-20 12:45:00,2147.25,2157.21,2146.44,2155.1,298,50,0
2024-04-20 12:50:00,2155.5,2155.8,2147.09,2152.89,296,50,0
2024-04-20 12:55:00,2152.87,2160.28,2151.87,2156.72,296,50,0
2024-04-20 13:00:00,2156.45,2157.69,2138.39,2138.78,297,50,0
2024-04-20 13:05:00,2138.59,2138.86,2131.8,2133.47,299,50,0
2024-04-20 13:10:00,2133.27,2135.56,2122.34,2126.84,295,50,0
2024-04-20 13:15:00,2126.91,2128.76,2117.74,2123.14,296,50,0
2024-04-20 13:20:00,2122.97,2122.97,2110.7,2111.33,296,49,0
2024-04-20 13:25:00,2111.95,2112.34,2087.36,2088.83,296,49,0
2024-04-20 13:30:00,2089.18,2095.22,2086.2,2092.67,296,49,0
2024-04-20 13:35:00,2092.48,2092.57,2084.59,2092.16,298,49,0
2024-04-20 13:40:00,2092.31,2094.07,2085.94,2086.75,297,49,0
2024-04-20 13:45:00,2087.14,2091.57,2080.13,2090.61,297,49,0
2024-04-20 13:50:00,2090.63,2095.33,2089.8,2094.16,297,49,0
2024-04-20 13:55:00,2093.64,2093.75,2075.56,2077.14,296,49,0
2024-04-20 14:00:00,2077.21,2081.76,2073.64,2077.17,299,49,0
2024-04-20 14:05:00,2076.87,2078.95,2070.41,2072.62,297,48,0
2024-04-20 14:10:00,2073.01,2082.21,2072.43,2079.59,297,48,0
2024-04-20 14:15:00,2080.12,2084.94,2075.58,2080.32,298,49,0
2024-04-20 14:20:00,2080.27,2083.34,2075.48,2077.35,296,49,0
2024-04-20 14:25:00,2077.74,2085.16,2072.73,2082.48,296,48,0
2024-04-20 14:30:00,2082.52,2082.52,2072.55,2074.34,295,48,0
2024-04-20 14:35:00,2074.27,2078.53,2071.37,2074.95,294,48,0
2024-04-20 14:40:00,2074.78,2075.8,2066.84,2071.74,297,48,0
2024-04-20 14:45:00,2072.18,2074.82,2063.08,2063.95,298,48,0
2024-04-20 14:50:00,2063.27,2063.52,2055.73,2059.98,298,48,0
2024-04-20 14:55:00,2059.38,2062.94,2057.02,2059.42,298,48,0
2024-04-20 15:00:00,2059.97,2061.92,2057.52,2060.35,295,48,0
2024-04-20 15:05:00,2060.06,2065.28,2050.51,2054.78,299,48,0
2024-04-20 15:10:00,2054.71,2057.06,2050.49,2052.25,296,48,0
2024-04-20 15:15:00,2052.14,2053.21,2019.04,2022.62,297,47,0
2024-04-20 15:20:00,2023.22,2026.29,2019.67,2022.83,298,47,0
2024-04-20 15:25:00,2022.56,2024.73,2018.96,2022.63,300,47,0
2024-04-20 15:30:00,2023.19,2043.94,2023.03,2032.33,298,47,0
2024-04-20 15:35:00,2032.42,2040.33,2032.42,2035.49,295,48,0
2024-04-20 15:40:00,2035.6,2035.6,2019.35,2020.11,297,47,0
2024-04-20 15:45:00,2020.66,2026.32,2018.86,2025.59,292,47,0
2024-04-20 15:50:00,2026.24,2026.85,2014.2,2017.86,296,47,0
2024-04-20 15:55:00,2017.89,2023.36,2015.37,2021.6,297,47,0
2024-04-20 16:00:00,2021.45,2031.82,2021.45,2026.61,298,47,0
2024-04-20 16:05:00,2026.57,2031.19,2004.14,2005.94,299,47,0
2024-04-20 16:10:00,2005.77,2009.8,1982.0,1982.51,295,46,0
2024-04-20 16:15:00,1982.68,1984.71,1976.56,1976.56,294,46,0
2024-04-20 16:20:00,1976.22,1984.69,1975.24,1980.91,296,46,0
2024-04-20 16:25:00,1980.94,1984.03,1975.02,1977.06,298,46,0
2024-04-20 16:30:00,1976.82,1976.82,1961.35,1967.36,297,46,0
2024-04-20 16:35:00,1967.6,1969.09,1951.74,1958.62,297,46,0
2024-04-20 16:40:00,1958.73,1968.41,1942.28,1942.28,297,45,0
2024-04-20 16:45:00,1942.25,1944.93,1930.96,1936.06,300,45,0
2024-04-20 16:50:00,1936.22,1945.54,1934.23,1944.12,297,45,0
2024-04-20 16:55:00,1944.05,1954.15,1944.05,1947.85,290,45,0
2024-04-20 17:00:00,1947.23,1953.09,1946.05,1950.34,296,45,0
2024-04-20 17:05:00,1950.38,1952.67,1943.35,1948.63,295,45,0
2024-04-20 17:10:00,1949.0,1961.19,1946.06,1961.19,296,45,0
2024-04-20 17:15:00,1961.27,1968.58,1959.86,1964.09,298,46,0
2024-04-20 17:20:00,1964.37,1966.96,1945.82,1948.05,298,45,0
2024-04-20 17:25:00,1948.9,1949.34,1937.95,1942.22,293,45,0
2024-04-20 17:30:00,1941.72,1950.13,1938.52,1947.65,299,45,0
2024-04-20 17:35:00,1947.82,1955.3,1947.57,1954.86,296,46,0
2024-04-20 17:40:00,1955.67,1958.35,1951.51,1953.02,299,46,0
2024-04-20 17:45:00,1953.03,1956.83,1951.48,1953.15,297,46,0
2024-04-20 17:50:00,1953.42,1955.31,1946.14,1946.7,299,45,0
2024-04-20 17:55:00,1946.29,1949.06,1942.95,1947.18,296,45,0
2024-04-20 18:00:00,1947.46,1951.83,1946.16,1948.63,297,45,0
2024-04-20 18:05:00,1948.72,1954.53,1945.3,1948.07,295,45,0
2024-04-20 18:10:00,1948.12,1949.41,1943.61,1949.1,296,45,0
2024-04-20 18:15:00,1949.62,1950.1,1933.22,1934.61,299,45,0
2024-04-20 18:20:00,1934.45,1937.45,1925.46,1927.41,298,45,0
2024-04-20 18:25:00,1927.88,1936.02,1920.9,1934.94,294,45,0
2024-04-20 18:30:00,1935.28,1939.72,1934.35,1938.01,298,45,0
2024-04-20 18:35:00,1937.96,1939.28,1932.81,1934.07,293,45,0
2024-04-20 18:40:00,1934.28,1937.72,1930.98,1931.03,299,45,0
2024-04-20 18:45:00,1931.24,1931.65,1919.38,1920.93,293,45,0
2024-04-20 18:50:00,1920.9,1927.05,1919.36,1926.48,294,45,0
2024-04-20 18:55:00,1926.72,1934.29,1923.87,1931.31,298,45,0
2024-04-20 19:00:00,1931.0,1934.17,1927.34,1931.15,298,45,0
2024-04-20 19:05:00,1931.26,1932.14,1918.28,1919.16,294,45,0
2024-04-20 19:10:00,1919.1,1919.99,1913.55,1914.93,298,45,0
2024-04-20 19:15:00,1914.86,1916.76,1909.82,1912.17,295,45,0
2024-04-20 19:20:00,1912.41,1915.41,1909.57,1909.79,298,45,0
2024-04-20 19:25:00,1910.06,1911.82,1902.71,1903.34,295,44,0
2024-04-20 19:30:00,1902.93,1905.25,1897.75,1899.45,296,44,0
2024-04-20 19:35:00,1899.53,1904.29,1897.85,1899.22,295,44,0
2024-04-20 19:40:00,1899.05,1912.82,1898.02,1911.09,297,44,0
2024-04-20 19:45:00,1911.37,1912.04,1906.33,1909.22,297,45,0
2024-04-20 19:50:00,1909.28,1909.93,1899.17,1899.3,295,44,0
2024-04-20 19:55:00,1899.44,1910.37,1899.44,1909.23,295,44,0
2024-04-20 20:00:00,1909.38,1916.55,1909.38,1913.92,298,45,0
2024-04-20 20:05:00,1914.33,1915.57,1905.68,1906.98,298,45,0
2024-04-20 20:10:00,1906.89,1907.68,1894.14,1894.34,294,44,0
2024-04-20 20:15:00,1893.25,1894.48,1883.99,1884.05,299,44,0
2024-04-20 20:20:00,1884.08,1902.53,1883.32,1900.31,296,44,0
2024-04-20 20:25:00,1900.49,1900.49,1884.5,1886.77,298,44,0
2024-04-20 20:30:00,1886.39,1890.69,1879.28,1883.82,295,44,0
2024-04-20 20:35:00,1883.58,1889.79,1880.78,1887.02,297,44,0
2024-04-20 20:40:00,1886.83,1897.69,1885.1,1891.8,298,44,0
2024-04-20 20:45:00,1892.02,1892.02,1883.12,1891.99,295,44,0
2024-04-20 20:50:00,1891.59,1895.14,1887.64,1891.62,298,44,0
2024-04-20 20:55:00,1891.78,1895.1,1887.0,1892.03,297,44,0
2024-04-20 21:00:00,1892.1,1906.01,1892.1,1904.68,297,44,0
2024-04-20 21:05:00,1904.73,1905.9,1897.64,1897.88,297,44,0
2024-04-20 21:10:00,1897.47,1921.72,1896.08,1919.97,296,44,0
2024-04-20 21:15:00,1919.71,1919.71,1908.02,1911.48,296,45,0
2024-04-20 21:20:00,1911.3,1913.53,1904.11,1908.88,295,44,0
2024-04-20 21:25:00,1909.32,1912.98,1907.68,1911.78,294,45,0
2024-04-20 21:30:00,1912.15,1928.77,1911.25,1927.55,297,45,0
2024-04-20 21:35:00,1927.48,1941.27,1926.7,1938.68,296,45,0
2024-04-20 21:40:00,1939.15,1945.24,1937.58,1941.53,298,45,0
2024-04-20 21:45:00,1941.13,1944.05,1936.74,1944.05,296,45,0
2024-04-20 21:50:00,1944.03,1944.85,1926.7,1926.8,296,45,0
2024-04-20 21:55:00,1926.49,1927.0,1908.13,1915.3,295,45,0
2024-04-20 22:00:00,1915.7,1916.63,1909.43,1914.54,299,45,0
2024-04-20 22:05:00,1914.68,1914.78,1897.66,1903.07,296,44,0
2024-04-20 22:10:00,1903.01,1903.85,1899.57,1901.03,295,44,0
2024-04-20 22:15:00,1900.75,1910.57,1899.37,1909.0,294,44,0
2024-04-20 22:20:00,1909.14,1913.81,1906.24,1913.5,296,45,0
2024-04-20 22:25:00,1913.37,1924.15,1913.29,1924.15,293,45,0
2024-04-20 22:30:00,1923.59,1926.4,1920.52,1921.85,295,45,0
2024-04-20 22:35:00,1921.82,1938.53,1920.25,1937.77,297,45,0
2024-04-20 22:40:00,1937.69,1949.23,1935.71,1946.22,298,45,0
2024-04-20 22:45:00,1946.28,1950.08,1944.58,1945.06,295,45,0
2024-04-20 22:50:00,1944.86,1945.82,1934.3,1936.81,292,45,0
2024-04-20 22:55:00,1936.75,1944.96,1936.75,1941.86,298,45,0
2024-04-20 23:00:00,1942.1,1942.72,1935.0,1936.8,296,45,0
2024-04-20 23:05:00,1937.28,1938.55,1924.34,1926.59,296,45,0
2024-04-20 23:10:00,1926.95,1928.55,1921.48,1922.05,292,45,0
2024-04-20 23:15:00,1921.7,1922.55,1917.61,1919.65,295,45,0
2024-04-20 23:20:00,1919.78,1924.72,1918.41,1922.87,296,45,0
2024-04-20 23:25:00,1923.2,1928.1,1920.57,1926.89,296,45,0
2024-04-20 23:30:00,1927.05,1931.4,1920.93,1921.11,295,45,0
2024-04-20 23:35:00,1921.05,1926.56,1917.89,1924.99,298,45,0
2024-04-20 23:40:00,1925.05,1927.83,1917.57,1918.24,297,45,0
2024-04-20 23:45:00,1918.45,1932.75,1917.1,1929.41,298,45,0
2024-04-20 23:50:00,1929.07,1932.97,1923.85,1924.52,297,45,0
2024-04-20 23:55:00,1924.5,1933.09,1924.5,1928.2,300,45,0
2024-04-21 00:00:00,1928.66,1929.2,1913.56,1918.37,295,45,0
2024-04-21 00:05:00,1918.34,1920.88,1911.64,1912.75,297,45,0
2024-04-21 00:10:00,1913.05,1920.88,1912.75,1917.62,297,45,0
2024-04-21 00:15:00,1918.08,1930.81,1917.2,1926.71,297,45,0
2024-04-21 00:20:00,1926.42,1933.11,1926.16,1927.94,295,45,0
2024-04-21 00:25:00,1927.49,1928.0,1897.82,1909.15,298,44,0
2024-04-21 00:30:00,1909.22,1910.18,1896.82,1898.1,296,44,0
2024-04-21 00:35:00,1897.99,1902.61,1894.94,1900.9,294,44,0
2024-04-21 00:40:00,1900.43,1913.02,1898.73,1910.66,297,44,0
2024-04-21 00:45:00,1910.82,1910.95,1905.25,1908.25,297,45,0
2024-04-21 00:50:00,1908.19,1908.32,1901.41,1907.65,293,44,0
2024-04-21 00:55:00,1907.51,1916.62,1906.36,1911.19,296,45,0
2024-04-21 01:00:00,1910.99,1916.04,1896.71,1899.02,297,44,0
2024-04-21 01:05:00,1899.11,1906.58,1898.58,1901.77,294,44,0
2024-04-21 01:10:00,1901.58,1902.42,1893.93,1894.57,297,44,0
2024-04-21 01:15:00,1894.34,1895.2,1884.23,1884.23,297,44,0
2024-04-21 01:20:00,1883.91,1891.3,1883.5,1888.53,299,44,0
2024-04-21 01:25:00,1888.39,1891.36,1881.51,1881.65,297,44,0
2024-04-21 01:30:00,1882.27,1883.74,1875.12,1879.57,298,44,0
2024-04-21 01:35:00,1879.52,1880.51,1873.35,1876.13,299,44,0
2024-04-21 01:40:00,1876.79,1880.24,1871.23,1872.53,297,44,0
2024-04-21 01:45:00,1872.47,1873.91,1868.61,1871.15,297,44,0
2024-04-21 01:50:00,1870.86,1871.36,1865.45,1867.6,295,44,0
2024-04-21 01:55:00,1867.87,1872.78,1864.72,1871.84,295,44,0
2024-04-21 02:00:00,1871.68,1875.33,1865.58,1865.81,296,44,0
2024-04-21 02:05:00,1866.37,1868.25,1859.99,1867.53,298,43,0
2024-04-21 02:10:00,1867.27,1873.47,1864.32,1872.89,299,44,0
2024-04-21 02:15:00,1872.77,1874.49,1868.4,1870.28,294,44,0
2024-04-21 02:20:00,1870.0,1872.61,1865.9,1871.43,298,44,0
2024-04-21 02:25:00,1871.55,1876.2,1870.67,1875.51,297,44,0
2024-04-21 02:30:00,1875.41,1876.52,1866.56,1867.28,296,44,0
2024-04-21 02:35:00,1867.04,1873.72,1864.76,1870.89,298,44,0
2024-04-21 02:40:00,1870.18,1870.98,1864.19,1864.19,296,44,0
2024-04-21 02:45:00,1863.62,1863.92,1852.62,1859.73,297,43,0
2024-04-21 02:50:00,1859.06,1868.52,1857.63,1866.29,294,43,0
2024-04-21 02:55:00,1866.53,1876.69,1866.26,1875.6,293,44,0
2024-04-21 03:00:00,1875.52,1882.77,1874.7,1881.64,295,44,0
2024-04-21 03:05:00,1880.94,1880.94,1869.78,1878.7,294,44,0
2024-04-21 03:10:00,1878.64,1878.64,1870.01,1875.41,295,44,0
2024-04-21 03:15:00,1875.4,1878.32,1871.48,1871.8,294,44,0
2024-04-21 03:20:00,1872.18,1873.61,1865.09,1867.39,296,44,0
2024-04-21 03:25:00,1867.53,1869.66,1858.22,1860.35,295,43,0
2024-04-21 03:30:00,1860.09,1866.22,1856.23,1856.23,297,43,0
2024-04-21 03:35:00,1856.19,1856.42,1848.85,1848.85,296,43,0
2024-04-21 03:40:00,1848.47,1863.12,1848.47,1862.01,295,43,0
2024-04-21 03:45:00,1862.11,1865.57,1860.15,1862.73,297,43,0
2024-04-21 03:50:00,1862.22,1862.36,1857.89,1861.37,297,43,0
2024-04-21 03:55:00,1861.24,1863.29,1853.2,1854.26,298,43,0
2024-04-21 04:00:00,1854.61,1857.19,1849.6,1852.76,295,43,0
2024-04-21 04:05:00,1852.94,1857.45,1850.51,1852.67,297,43,0
2024-04-21 04:10:00,1852.39,1857.45,1849.07,1857.05,296,43,0
